speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.6,0.0715,354.0,315017,2016-07-18 09:25:00,0,60.076969388020046,0.07482352752746604
61.7,0.0673,328.0,315017,2016-07-18 09:30:00,0,60.32042397981704,0.07369499839834615
61.3,0.0786,373.0,315017,2016-07-18 09:35:00,0,60.46736038284448,0.07443074863859421
60.6,0.0727,328.0,315017,2016-07-18 09:40:00,0,60.4872563254178,0.07417113634280507
60.2,0.0794,360.0,315017,2016-07-18 09:45:00,0,60.444167876605135,0.07495546589138431
62.4,0.0649,316.0,315017,2016-07-18 09:50:00,0,60.737542695114364,0.07344714600767666
62.3,0.0746,340.0,315017,2016-07-18 09:55:00,0,60.97191129084721,0.07362007410652516
61.0,0.0663,358.0,315017,2016-07-18 10:00:00,0,60.97612459722013,0.07252206299054638
58.3,0.0772,335.0,315017,2016-07-18 10:05:00,0,60.5747059076371,0.07322375354196442
59.4,0.0678,364.0,315017,2016-07-18 10:10:00,0,60.39850002149154,0.07241019051066976
59.4,0.0699,284.0,315017,2016-07-18 10:15:00,0,60.248725018267805,0.07203366193406929
59.1,0.0726,376.0,315017,2016-07-18 10:20:00,0,60.076416265527634,0.0721186126439589
57.3,0.0772,364.0,315017,2016-07-18 10:25:00,0,59.65995382569849,0.07288082074736507
58.2,0.0689,312.0,315017,2016-07-18 10:30:00,0,59.44096075184372,0.07228369763526031
59.3,0.0717,368.0,315017,2016-07-18 10:35:00,0,59.419816639067164,0.07219614298997126
57.8,0.0734,326.0,315017,2016-07-18 10:40:00,0,59.17684414320709,0.07237672154147558
58.3,0.0724,340.0,315017,2016-07-18 10:45:00,0,59.04531752172603,0.07238021331025424
59.2,0.0739,382.0,315017,2016-07-18 10:50:00,0,59.068519893467126,0.0726081813137161
59.1,0.0688,344.0,315017,2016-07-18 10:55:00,0,59.073241909447056,0.07203695411665868
56.7,0.0739,335.0,315017,2016-07-18 11:00:00,0,58.71725562303,0.07231641099915988
58.2,0.0726,326.0,315017,2016-07-18 11:05:00,0,58.639667279575505,0.0723589493492859
57.7,0.076,421.0,315017,2016-07-18 11:10:00,0,58.49871718763918,0.072905106946893
57.1,0.0743,364.0,315017,2016-07-18 11:15:00,0,58.2889096094933,0.07311434090485905
57.5,0.0748,382.0,315017,2016-07-18 11:20:00,0,58.1705731680693,0.07336718976913019
58.0,0.0678,322.0,315017,2016-07-18 11:25:00,0,58.144987192858906,0.07253211130376067
57.2,0.0734,382.0,315017,2016-07-18 11:30:00,0,58.003239113930064,0.07266229460819656
57.2,0.0764,344.0,315017,2016-07-18 11:35:00,0,57.88275324684055,0.07322295041696708
57.1,0.0832,448.0,315017,2016-07-18 11:40:00,0,57.765340259814465,0.07471950785442202
56.5,0.0766,379.0,315017,2016-07-18 11:45:00,0,57.575539220842295,0.07500158167625871
58.1,0.0777,400.0,315017,2016-07-18 11:50:00,0,57.65420833771594,0.0754063444248199
58.2,0.0817,414.0,315017,2016-07-18 11:55:00,0,57.73607708705855,0.07635039276109691
57.4,0.0772,389.0,315017,2016-07-18 12:00:00,0,57.685665523999766,0.07647783384693238
58.4,0.0725,406.0,315017,2016-07-18 12:05:00,0,57.792815695399796,0.07588115876989251
57.7,0.0795,444.0,315017,2016-07-18 12:10:00,0,57.77889334108983,0.07642398495440864
59.4,0.0762,418.0,315017,2016-07-18 12:15:00,0,58.02205933992636,0.07639038721124733
57.2,0.0787,374.0,315017,2016-07-18 12:20:00,0,57.8987504389374,0.07673682912956023
57.4,0.0784,409.0,315017,2016-07-18 12:25:00,0,57.82393787309679,0.07698630476012619
57.3,0.0821,406.0,315017,2016-07-18 12:30:00,0,57.745347192132265,0.07775335904610726
57.4,0.0795,396.0,315017,2016-07-18 12:35:00,0,57.693545113312425,0.07801535518919119
57.7,0.0761,458.0,315017,2016-07-18 12:40:00,0,57.69451334631556,0.0777280519108125
59.4,0.0724,382.0,315017,2016-07-18 12:45:00,0,57.950336344368225,0.07692884412419061
58.5,0.0749,412.0,315017,2016-07-18 12:50:00,0,58.03278589271299,0.07662451750556201
58.3,0.0785,403.0,315017,2016-07-18 12:55:00,0,58.07286800880603,0.0769058398797277
58.7,0.0781,418.0,315017,2016-07-18 13:00:00,0,58.16693780748513,0.07708496389776855
58.6,0.0737,358.0,315017,2016-07-18 13:05:00,0,58.231897136362356,0.07657721931310325
58.0,0.0809,386.0,315017,2016-07-18 13:10:00,0,58.197112565908,0.07722563641613778
57.5,0.079,368.0,315017,2016-07-18 13:15:00,0,58.0925456810218,0.07749179095371711
57.1,0.0836,401.0,315017,2016-07-18 13:20:00,0,57.94366382886852,0.07840802231065953
57.5,0.075,358.0,315017,2016-07-18 13:25:00,0,57.87711425453824,0.0778968189640606
56.8,0.0755,347.0,315017,2016-07-18 13:30:00,0,57.7155471163575,0.07753729611945151
57.8,0.0775,386.0,315017,2016-07-18 13:35:00,0,57.72821504890388,0.07753170170153378
57.5,0.0797,396.0,315017,2016-07-18 13:40:00,0,57.693982791568295,0.07785694644630371
56.7,0.0784,360.0,315017,2016-07-18 13:45:00,0,57.54488537283305,0.07793840447935815
57.1,0.0763,370.0,315017,2016-07-18 13:50:00,0,57.478152566908086,0.07769264380745443
57.7,0.0737,370.0,315017,2016-07-18 13:55:00,0,57.511429681871874,0.07709374723633626
57.8,0.0733,326.0,315017,2016-07-18 14:00:00,0,57.554715229591096,0.07652468515088583
56.2,0.0785,355.0,315017,2016-07-18 14:05:00,0,57.35150794515243,0.07682098237825294
58.0,0.0789,393.0,315017,2016-07-18 14:10:00,0,57.44878175337956,0.077132835021515
57.5,0.077,403.0,315017,2016-07-18 14:15:00,0,57.456464490372625,0.07711290976828775
57.8,0.0765,414.0,315017,2016-07-18 14:20:00,0,57.50799481681673,0.07702097330304458
60.6,0.0728,389.0,315017,2016-07-18 14:25:00,0,57.97179559429422,0.07638782730758789
57.6,0.0859,407.0,315017,2016-07-18 14:30:00,0,57.916026255150086,0.0778146532114497
57.5,0.0833,448.0,315017,2016-07-18 14:35:00,0,57.85362231687757,0.07863745522973226
57.7,0.0776,433.0,315017,2016-07-18 14:40:00,0,57.830578969345936,0.07848183694527242
58.6,0.0767,445.0,315017,2016-07-18 14:45:00,0,57.945992123944045,0.07821456140348156
59.4,0.0829,428.0,315017,2016-07-18 14:50:00,0,58.16409330535244,0.07891737719295933
58.2,0.0832,457.0,315017,2016-07-18 14:55:00,0,58.16947930954957,0.07955977061401542
58.0,0.0808,418.0,315017,2016-07-18 15:00:00,0,58.14405741311714,0.07974580502191311
57.0,0.0812,416.0,315017,2016-07-18 15:05:00,0,57.97244880114956,0.07996393426862614
58.9,0.0836,470.0,315017,2016-07-18 15:10:00,0,58.11158148097713,0.0805093441283322
57.7,0.0861,423.0,315017,2016-07-18 15:15:00,0,58.04984425883056,0.08134794250908237
57.9,0.084,484.0,315017,2016-07-18 15:20:00,0,58.027367620005975,0.08174575113272001
57.4,0.08199999999999999,470.0,315017,2016-07-18 15:25:00,0,57.93326247700508,0.08178388846281201
57.4,0.0842,422.0,315017,2016-07-18 15:30:00,0,57.85327310545431,0.08214630519339021
59.1,0.0837,489.0,315017,2016-07-18 15:35:00,0,58.04028213963617,0.08237935941438167
58.4,0.0823,440.0,315017,2016-07-18 15:40:00,0,58.09423981869074,0.08236745550222441
59.0,0.0876,505.0,315017,2016-07-18 15:45:00,0,58.23010384588713,0.08315233717689074
58.8,0.0883,463.0,315017,2016-07-18 15:50:00,0,58.31558826900406,0.08392448660035712
60.5,0.0827,492.0,315017,2016-07-18 15:55:00,0,58.643250028653455,0.08374081361030354
58.2,0.0818,435.0,315017,2016-07-18 16:00:00,0,58.57676252435543,0.083449691568758
57.5,0.0935,509.0,315017,2016-07-18 16:05:00,0,58.415248145702115,0.0849572378334443
53.5,0.1136,484.0,315017,2016-07-18 16:10:00,0,57.6779609238468,0.08925365215842766
49.1,0.14400000000000002,437.0,315017,2016-07-18 16:15:00,0,56.39126678526978,0.0974656043346635
46.6,0.1337,441.0,315017,2016-07-18 16:20:00,0,54.92257676747931,0.10290076368446398
43.8,0.1545,414.0,315017,2016-07-18 16:25:00,0,53.25419025235742,0.11064064913179437
45.3,0.1293,476.0,315017,2016-07-18 16:30:00,0,52.06106171450381,0.1134395517620252
47.0,0.1378,492.0,315017,2016-07-18 16:35:00,0,51.30190245732823,0.11709361899772142
43.9,0.1514,420.0,315017,2016-07-18 16:40:00,0,50.191617088729,0.12223957614806319
44.0,0.1496,469.0,315017,2016-07-18 16:45:00,0,49.26287452541965,0.12634363972585372
42.8,0.1542,440.0,315017,2016-07-18 16:50:00,0,48.2934433466067,0.13052209376697566
41.3,0.1599,382.0,315017,2016-07-18 16:55:00,0,47.244426844615695,0.1349287797019293
42.1,0.1502,443.0,315017,2016-07-18 17:00:00,0,46.47276281792334,0.1372194627466399
45.1,0.135,484.0,315017,2016-07-18 17:05:00,0,46.26684839523484,0.13688654333464392
41.5,0.1707,365.0,315017,2016-07-18 17:10:00,0,45.551821135949616,0.14195856183444733
39.5,0.1615,395.0,315017,2016-07-18 17:15:00,0,44.64404796555717,0.14488977755928023
40.5,0.1489,424.0,315017,2016-07-18 17:20:00,0,44.0224407707236,0.1454913109253882
41.3,0.1512,442.0,315017,2016-07-18 17:25:00,0,43.61407465511506,0.14634761428657997
41.9,0.1499,408.0,315017,2016-07-18 17:30:00,0,43.3569634568478,0.14688047214359296
41.5,0.1517,418.0,315017,2016-07-18 17:35:00,0,43.07841893832063,0.14760340132205402
41.9,0.1486,413.0,315017,2016-07-18 17:40:00,0,42.901656097572534,0.14775289112374593
40.9,0.1572,396.0,315017,2016-07-18 17:45:00,0,42.60140768293665,0.14916995745518402
44.7,0.106,425.0,315017,2016-07-18 17:50:00,0,42.91619653049615,0.1426944638369064
54.1,0.0667,357.0,315017,2016-07-18 17:55:00,0,44.59376705092173,0.13129529426137043
56.7,0.0633,335.0,315017,2016-07-18 18:00:00,0,46.40970199328347,0.12109600012216487
58.1,0.07200000000000001,376.0,315017,2016-07-18 18:05:00,0,48.16324669429095,0.11373160010384015
58.3,0.0719,348.0,315017,2016-07-18 18:10:00,0,49.683759690147305,0.10745686008826412
60.2,0.0707,364.0,315017,2016-07-18 18:15:00,0,51.26119573662521,0.1019433310750245
60.6,0.0676,331.0,315017,2016-07-18 18:20:00,0,52.66201637613143,0.09679183141377082
61.5,0.0687,360.0,315017,2016-07-18 18:25:00,0,53.987713919711716,0.09257805670170519
61.1,0.0643,372.0,315017,2016-07-18 18:30:00,0,55.05455683175496,0.08833634819644941
61.3,0.0701,364.0,315017,2016-07-18 18:35:00,0,55.99137330699171,0.08560089596698199
61.5,0.0706,360.0,315017,2016-07-18 18:40:00,0,56.81766731094295,0.08335076157193469
59.1,0.063,289.0,315017,2016-07-18 18:45:00,0,57.16001721430151,0.08029814733614449
58.1,0.0615,263.0,315017,2016-07-18 18:50:00,0,57.30101463215628,0.0774784252357228
58.3,0.0659,295.0,315017,2016-07-18 18:55:00,0,57.45086243733284,0.07574166145036439
57.2,0.0615,266.0,315017,2016-07-18 19:00:00,0,57.41323307173291,0.07360541223280972
59.9,0.0601,280.0,315017,2016-07-18 19:05:00,0,57.78624811097297,0.07157960039788826
59.0,0.0574,266.0,315017,2016-07-18 19:10:00,0,57.968310894327026,0.06945266033820502
59.4,0.0641,316.0,315017,2016-07-18 19:15:00,0,58.18306426017797,0.06864976128747427
59.9,0.0599,280.0,315017,2016-07-18 19:20:00,0,58.44060462115127,0.06733729709435313
58.9,0.0637,293.0,315017,2016-07-18 19:25:00,0,58.50951392797858,0.06679170253020016
59.6,0.0583,285.0,315017,2016-07-18 19:30:00,0,58.67308683878179,0.06551794715067014
59.7,0.0615,316.0,315017,2016-07-18 19:35:00,0,58.82712381296452,0.06491525507806961
61.4,0.0609,263.0,315017,2016-07-18 19:40:00,0,59.213055241019845,0.06431296681635917
60.3,0.0637,286.0,315017,2016-07-18 19:45:00,0,59.37609695486687,0.06422102179390529
58.8,0.0625,266.0,315017,2016-07-18 19:50:00,0,59.28968241163684,0.0639628685248195
58.3,0.061,257.0,315017,2016-07-18 19:55:00,0,59.14123004989131,0.06351843824609657
58.2,0.0593,286.0,315017,2016-07-18 20:00:00,0,59.00004554240762,0.06288567250918209
59.2,0.0555,248.0,315017,2016-07-18 20:05:00,0,59.03003871104648,0.06177782163280477
59.8,0.0546,261.0,315017,2016-07-18 20:10:00,0,59.145532904389505,0.060701148387884055
60.6,0.0614,250.0,315017,2016-07-18 20:15:00,0,59.363702968731076,0.06080597612970144
61.0,0.0551,253.0,315017,2016-07-18 20:20:00,0,59.60914752342141,0.059950079710246226
62.7,0.0564,248.0,315017,2016-07-18 20:25:00,0,60.0727753949082,0.059417567753709294
61.2,0.0567,228.0,315017,2016-07-18 20:30:00,0,60.24185908567197,0.059009932590652896
59.5,0.061,276.0,315017,2016-07-18 20:35:00,0,60.130580222821166,0.05930844270205496
58.5,0.0573,234.0,315017,2016-07-18 20:40:00,0,59.885993189397986,0.05900717629674671
58.1,0.0587,251.0,315017,2016-07-18 20:45:00,0,59.61809421098829,0.0589610998522347
57.8,0.0493,211.0,315017,2016-07-18 20:50:00,0,59.345380079340046,0.0575119348743995
59.4,0.0551,230.0,315017,2016-07-18 20:55:00,0,59.353573067439044,0.05715014464323957
60.7,0.0552,234.0,315017,2016-07-18 21:00:00,0,59.55553710732319,0.05685762294675363
58.9,0.0576,244.0,315017,2016-07-18 21:05:00,0,59.457206541224714,0.056968979504740586
61.6,0.0517,253.0,315017,2016-07-18 21:10:00,0,59.77862556004101,0.0561786325790295
62.4,0.0552,257.0,315017,2016-07-18 21:15:00,0,60.17183172603485,0.05603183769217507
60.8,0.059000000000000004,250.0,315017,2016-07-18 21:20:00,0,60.26605696712962,0.056477062038348805
61.1,0.0567,261.0,315017,2016-07-18 21:25:00,0,60.391148422060176,0.05651050273259648
60.2,0.0584,250.0,315017,2016-07-18 21:30:00,0,60.36247615875115,0.05679392732270701
60.7,0.0529,255.0,315017,2016-07-18 21:35:00,0,60.41310473493847,0.05620983822430095
62.3,0.0496,225.0,315017,2016-07-18 21:40:00,0,60.6961390246977,0.05521836249065581
63.1,0.0436,173.0,315017,2016-07-18 21:45:00,0,61.05671817099305,0.053475608117057434
59.8,0.0551,220.0,315017,2016-07-18 21:50:00,0,60.86821044534409,0.05371926689949882
60.9,0.0447,179.0,315017,2016-07-18 21:55:00,0,60.872978878542476,0.05236637686457399
64.2,0.0481,202.0,315017,2016-07-18 22:00:00,0,61.372032046761106,0.05172642033488789
63.3,0.0484,199.0,315017,2016-07-18 22:05:00,0,61.661227239746935,0.05122745728465471
61.3,0.049,189.0,315017,2016-07-18 22:10:00,0,61.60704315378489,0.0508933386919565
61.6,0.0478,190.0,315017,2016-07-18 22:15:00,0,61.60598668071716,0.05042933788816303
60.3,0.0497,190.0,315017,2016-07-18 22:20:00,0,61.41008867860958,0.050319937204938575
61.5,0.0481,190.0,315017,2016-07-18 22:25:00,0,61.42357537681814,0.04998694662419779
63.3,0.0509,186.0,315017,2016-07-18 22:30:00,0,61.70503907029542,0.05012390463056812
62.8,0.0486,199.0,315017,2016-07-18 22:35:00,0,61.86928320975111,0.0498953189359829
61.3,0.0462,170.0,315017,2016-07-18 22:40:00,0,61.78389072828844,0.04934102109558546
62.8,0.0469,192.0,315017,2016-07-18 22:45:00,0,61.936307119045175,0.04897486793124764
61.2,0.0441,157.0,315017,2016-07-18 22:50:00,0,61.8258610511884,0.04824363774156049
61.0,0.0426,134.0,315017,2016-07-18 22:55:00,0,61.70198189351014,0.047397092080326414
59.9,0.0446,153.0,315017,2016-07-18 23:00:00,0,61.43168460948362,0.04697752826827745
61.5,0.0468,186.0,315017,2016-07-18 23:05:00,0,61.44193191806107,0.046950899028035835
59.0,0.0489,167.0,315017,2016-07-18 23:10:00,0,61.07564213035191,0.04724326417383046
59.7,0.0436,147.0,315017,2016-07-18 23:15:00,0,60.86929581079912,0.046696774547755886
58.7,0.0437,143.0,315017,2016-07-18 23:20:00,0,60.54390143917925,0.0462472583655925
61.1,0.0424,140.0,315017,2016-07-18 23:25:00,0,60.62731622330236,0.045670169610753625
60.8,0.042,131.0,315017,2016-07-18 23:30:00,0,60.653218789807,0.04511964416914058
59.4,0.0429,140.0,315017,2016-07-18 23:35:00,0,60.46523597133594,0.04478669754376949
60.7,0.0462,143.0,315017,2016-07-18 23:40:00,0,60.500450575635554,0.04499869291220406
60.6,0.0429,131.0,315017,2016-07-18 23:45:00,0,60.51538298929022,0.044683888975373454
61.3,0.0408,125.0,315017,2016-07-18 23:50:00,0,60.633075540896684,0.04410130562906744
60.3,0.0404,110.0,315017,2016-07-18 23:55:00,0,60.58311420976218,0.043546109784707326
64.3,0.0444,137.0,315017,2016-07-19 00:00:00,0,61.140647078297846,0.043674193317001224
61.3,0.0425,121.0,315017,2016-07-19 00:05:00,0,61.16455001655317,0.04349806431945104
62.1,0.0409,105.0,315017,2016-07-19 00:10:00,0,61.30486751407019,0.043108354671533386
63.5,0.0442,143.0,315017,2016-07-19 00:15:00,0,61.63413738695966,0.043272101470803376
61.9,0.0423,133.0,315017,2016-07-19 00:20:00,0,61.674016778915714,0.04312628625018287
60.3,0.0402,96.0,315017,2016-07-19 00:25:00,0,61.46791426207836,0.04268734331265544
61.2,0.0394,112.0,315017,2016-07-19 00:30:00,0,61.427727122766605,0.04219424181575712
60.3,0.0419,107.0,315017,2016-07-19 00:35:00,0,61.25856805435161,0.04215010554339355
59.3,0.0399,95.0,315017,2016-07-19 00:40:00,0,60.96478284619887,0.041812589711884514
61.1,0.0424,110.0,315017,2016-07-19 00:45:00,0,60.98506541926904,0.041900701255101834
61.8,0.0415,102.0,315017,2016-07-19 00:50:00,0,61.10730560637869,0.04184059606683656
62.1,0.0399,101.0,315017,2016-07-19 00:55:00,0,61.25620976542188,0.04154950665681107
61.9,0.040999999999999995,96.0,315017,2016-07-19 01:00:00,0,61.35277830060859,0.04146708065828941
60.5,0.0409,99.0,315017,2016-07-19 01:05:00,0,61.22486155551731,0.041382018559546
62.0,0.0402,99.0,315017,2016-07-19 01:10:00,0,61.34113232218971,0.0412047157756141
61.0,0.0412,104.0,315017,2016-07-19 01:15:00,0,61.28996247386125,0.04120400840927198
62.3,0.0391,105.0,315017,2016-07-19 01:20:00,0,61.44146810278206,0.04088840714788118
62.5,0.039,93.0,315017,2016-07-19 01:25:00,0,61.60024788736475,0.040605146075699004
63.2,0.0391,97.0,315017,2016-07-19 01:30:00,0,61.840210704260045,0.04037937416434415
62.6,0.0396,93.0,315017,2016-07-19 01:35:00,0,61.95417909862104,0.04026246803969253
61.4,0.0394,85.0,315017,2016-07-19 01:40:00,0,61.87105223382788,0.04013309783373865
59.9,0.0416,99.0,315017,2016-07-19 01:45:00,0,61.5753943987537,0.040353133158677855
61.8,0.0368,96.0,315017,2016-07-19 01:50:00,0,61.60908523894065,0.039820163184876176
62.0,0.0419,116.0,315017,2016-07-19 01:55:00,0,61.66772245309955,0.04013213870714475
62.4,0.0387,99.0,315017,2016-07-19 02:00:00,0,61.777564085134614,0.039917317901073036
62.5,0.043,113.0,315017,2016-07-19 02:05:00,0,61.885929472364424,0.04037972021591208
61.7,0.04,89.0,315017,2016-07-19 02:10:00,0,61.85804005150976,0.04032276218352527
62.2,0.0408,99.0,315017,2016-07-19 02:15:00,0,61.909334043783296,0.04039434785599648
61.3,0.0402,89.0,315017,2016-07-19 02:20:00,0,61.8179339372158,0.040365195677597006
61.2,0.0397,91.0,315017,2016-07-19 02:25:00,0,61.725243846633425,0.040265416325957454
61.4,0.0391,82.0,315017,2016-07-19 02:30:00,0,61.67645726963841,0.040090603877063834
61.4,0.042,95.0,315017,2016-07-19 02:35:00,0,61.63498867919265,0.040377013295504256
62.4,0.0403,93.0,315017,2016-07-19 02:40:00,0,61.74974037731375,0.04036546130117862
61.4,0.0416,101.0,315017,2016-07-19 02:45:00,0,61.69727932071669,0.04055064210600183
63.1,0.0404,95.0,315017,2016-07-19 02:50:00,0,61.907687422609186,0.04052804579010155
61.3,0.0397,95.0,315017,2016-07-19 02:55:00,0,61.81653430921781,0.04040383892158632
61.8,0.0383,78.0,315017,2016-07-19 03:00:00,0,61.814054162835134,0.04008826308334837
61.9,0.0408,99.0,315017,2016-07-19 03:05:00,0,61.82694603840986,0.040195023620846114
62.0,0.0388,84.0,315017,2016-07-19 03:10:00,0,61.852904132648376,0.039985770077719196
61.8,0.0413,95.0,315017,2016-07-19 03:15:00,0,61.84496851275112,0.040182904566061314
61.9,0.0401,79.0,315017,2016-07-19 03:20:00,0,61.853223235838456,0.04017046888115212
59.5,0.0405,100.0,315017,2016-07-19 03:25:00,0,61.50023975046268,0.040219898548979297
61.7,0.0411,101.0,315017,2016-07-19 03:30:00,0,61.530203787893285,0.0403519137666324
64.3,0.0406,108.0,315017,2016-07-19 03:35:00,0,61.94567321970929,0.04038912670163754
62.8,0.0447,143.0,315017,2016-07-19 03:40:00,0,62.073822236752896,0.04103575769639191
62.0,0.0437,130.0,315017,2016-07-19 03:45:00,0,62.06274890123996,0.04143539404193312
63.3,0.0413,111.0,315017,2016-07-19 03:50:00,0,62.24833656605396,0.04141508493564315
63.2,0.0398,102.0,315017,2016-07-19 03:55:00,0,62.39108608114586,0.04117282219529668
63.8,0.0427,114.0,315017,2016-07-19 04:00:00,0,62.60242316897398,0.04140189886600218
63.3,0.0411,102.0,315017,2016-07-19 04:05:00,0,62.707059693627876,0.04135661403610185
60.2,0.0431,119.0,315017,2016-07-19 04:10:00,0,62.33100073958369,0.04161812193068657
61.9,0.047,141.0,315017,2016-07-19 04:15:00,0,62.26635062864614,0.04242540364108358
60.9,0.0493,151.0,315017,2016-07-19 04:20:00,0,62.06139803434921,0.043456593094921045
60.7,0.0456,137.0,315017,2016-07-19 04:25:00,0,61.85718832919683,0.043778104130682886
62.8,0.0438,153.0,315017,2016-07-19 04:30:00,0,61.998610079817304,0.04378138851108045
59.8,0.0537,161.0,315017,2016-07-19 04:35:00,0,61.6688185678447,0.04526918023441839
59.9,0.0526,208.0,315017,2016-07-19 04:40:00,0,61.403495782667996,0.046368803199255626
62.3,0.0517,192.0,315017,2016-07-19 04:45:00,0,61.53797141526779,0.04716848271936728
61.7,0.0488,167.0,315017,2016-07-19 04:50:00,0,61.56227570297762,0.04741321031146219
59.8,0.0501,160.0,315017,2016-07-19 04:55:00,0,61.297934347530976,0.04781622876474286
61.9,0.0441,129.0,315017,2016-07-19 05:00:00,0,61.38824419540133,0.047258794450031436
63.7,0.0474,170.0,315017,2016-07-19 05:05:00,0,61.73500756609113,0.04727997528252672
62.8,0.0514,176.0,315017,2016-07-19 05:10:00,0,61.894756431177456,0.047897978990147715
61.4,0.0571,194.0,315017,2016-07-19 05:15:00,0,61.82054296650084,0.04927828214162555
62.1,0.0551,238.0,315017,2016-07-19 05:20:00,0,61.86246152152571,0.050151539820381716
61.7,0.0555,192.0,315017,2016-07-19 05:25:00,0,61.83809229329685,0.05095380884732446
61.4,0.0614,225.0,315017,2016-07-19 05:30:00,0,61.77237844930232,0.05252073752022579
62.5,0.057,229.0,315017,2016-07-19 05:35:00,0,61.881521681906975,0.053192626892191924
62.4,0.0603,244.0,315017,2016-07-19 05:40:00,0,61.95929342962093,0.054258732858363135
62.8,0.0612,263.0,315017,2016-07-19 05:45:00,0,62.08539941517779,0.05529992292960866
64.2,0.0623,266.0,315017,2016-07-19 05:50:00,0,62.40258950290112,0.05634993449016736
62.9,0.0651,244.0,315017,2016-07-19 05:55:00,0,62.47720107746595,0.05766244431664226
62.4,0.0592,238.0,315017,2016-07-19 06:00:00,0,62.46562091584605,0.05789307766914592
61.9,0.06,277.0,315017,2016-07-19 06:05:00,0,62.38077777846914,0.05820911601877403
60.2,0.0663,253.0,315017,2016-07-19 06:10:00,0,62.053661111698766,0.05942274861595792
61.5,0.0649,295.0,315017,2016-07-19 06:15:00,0,61.970611944943954,0.06024433632356423
60.0,0.0665,309.0,315017,2016-07-19 06:20:00,0,61.67502015320236,0.0611826858750296
60.8,0.0686,341.0,315017,2016-07-19 06:25:00,0,61.543767130222,0.06229528299377516
61.0,0.0727,296.0,315017,2016-07-19 06:30:00,0,61.462202060688696,0.06385599054470889
61.4,0.0724,322.0,315017,2016-07-19 06:35:00,0,61.45287175158539,0.06513759196300255
61.3,0.0768,400.0,315017,2016-07-19 06:40:00,0,61.429940988847584,0.06688695316855216
61.4,0.0767,403.0,315017,2016-07-19 06:45:00,0,61.42544984052044,0.06835891019326933
59.1,0.0946,416.0,315017,2016-07-19 06:50:00,0,61.076632364442375,0.07229507366427892
61.3,0.0743,373.0,315017,2016-07-19 06:55:00,0,61.11013750977602,0.07259581261463709
60.7,0.0747,344.0,315017,2016-07-19 07:00:00,0,61.04861688330962,0.07291144072244152
60.0,0.0823,407.0,315017,2016-07-19 07:05:00,0,60.89132435081318,0.07431972461407528
61.3,0.0806,403.0,315017,2016-07-19 07:10:00,0,60.9526256981912,0.07526176592196399
61.9,0.0779,409.0,315017,2016-07-19 07:15:00,0,61.09473184346251,0.07565750103366939
62.4,0.0837,412.0,315017,2016-07-19 07:20:00,0,61.29052206694313,0.07686387587861898
61.9,0.083,406.0,315017,2016-07-19 07:25:00,0,61.38194375690166,0.07778429449682614
