speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.9,0.0514,261.0,313482,2016-07-20 13:00:00,0,63.50873514346955,0.061633360825441116
66.7,0.0608,289.0,313482,2016-07-20 13:05:00,0,63.987424871949116,0.06150835670162495
66.3,0.0636,297.0,313482,2016-07-20 13:10:00,0,64.33431114115675,0.061822103196381206
64.1,0.0726,316.0,313482,2016-07-20 13:15:00,0,64.29916446998322,0.06343878771692403
60.4,0.0774,303.0,313482,2016-07-20 13:20:00,0,63.71428979948574,0.06553296955938542
59.6,0.076,325.0,313482,2016-07-20 13:25:00,0,63.097146329562875,0.06710302412547761
61.4,0.0675,307.0,313482,2016-07-20 13:30:00,0,62.84257438012845,0.06716257050665597
65.6,0.0614,306.0,313482,2016-07-20 13:35:00,0,63.25618822310918,0.06629818493065757
66.1,0.0624,310.0,313482,2016-07-20 13:40:00,0,63.6827599896428,0.06571345719105894
64.6,0.0675,312.0,313482,2016-07-20 13:45:00,0,63.820345991196376,0.06598143861240009
66.7,0.064,322.0,313482,2016-07-20 13:50:00,0,64.25229409251692,0.06568422282054008
70.0,0.0557,298.0,313482,2016-07-20 13:55:00,0,65.11444997863939,0.06418658939745907
70.8,0.0531,279.0,313482,2016-07-20 14:00:00,0,65.96728248184348,0.06252360098784021
65.5,0.0644,287.0,313482,2016-07-20 14:05:00,0,65.89719010956696,0.06280506083966418
66.4,0.0618,304.0,313482,2016-07-20 14:10:00,0,65.97261159313192,0.06265430171371456
68.8,0.0603,314.0,313482,2016-07-20 14:15:00,0,66.39671985416213,0.06230115645665737
66.0,0.0693,318.0,313482,2016-07-20 14:20:00,0,66.33721187603781,0.06335098298815876
61.5,0.0727,304.0,313482,2016-07-20 14:25:00,0,65.61163009463213,0.06475333553993495
63.4,0.0632,291.0,313482,2016-07-20 14:30:00,0,65.27988558043731,0.0645203352089447
64.7,0.0663,320.0,313482,2016-07-20 14:35:00,0,65.19290274337172,0.064787284927603
65.7,0.0665,327.0,313482,2016-07-20 14:40:00,0,65.26896733186597,0.06504419218846255
66.3,0.0656,321.0,313482,2016-07-20 14:45:00,0,65.42362223208606,0.06512756336019317
63.8,0.0697,314.0,313482,2016-07-20 14:50:00,0,65.18007889727315,0.06581342885616419
64.0,0.0755,353.0,313482,2016-07-20 14:55:00,0,65.00306706268218,0.06726641452773956
66.2,0.0694,348.0,313482,2016-07-20 15:00:00,0,65.18260700327986,0.06758645234857862
67.8,0.0647,325.0,313482,2016-07-20 15:05:00,0,65.57521595278787,0.06715348449629183
66.1,0.0702,330.0,313482,2016-07-20 15:10:00,0,65.65393355986969,0.06761046182184806
65.8,0.0678,320.0,313482,2016-07-20 15:15:00,0,65.67584352588923,0.06763889254857085
67.0,0.0672,333.0,313482,2016-07-20 15:20:00,0,65.87446699700585,0.06757305866628521
70.4,0.0681,365.0,313482,2016-07-20 15:25:00,0,66.55329694745497,0.06765209986634242
68.5,0.0757,370.0,313482,2016-07-20 15:30:00,0,66.84530240533672,0.06885928488639105
68.2,0.0745,375.0,313482,2016-07-20 15:35:00,0,67.04850704453621,0.0697053921534324
67.4,0.0776,372.0,313482,2016-07-20 15:40:00,0,67.10123098785577,0.07088958333041753
67.4,0.0686,339.0,313482,2016-07-20 15:45:00,0,67.14604633967741,0.0705461458308549
69.6,0.0687,361.0,313482,2016-07-20 15:50:00,0,67.5141393887258,0.07026922395622666
68.9,0.0714,358.0,313482,2016-07-20 15:55:00,0,67.72201848041692,0.07043884036279266
68.4,0.0719,356.0,313482,2016-07-20 16:00:00,0,67.82371570835438,0.07065801430837376
65.1,0.077,344.0,313482,2016-07-20 16:05:00,0,67.41515835210122,0.0716093121621177
66.6,0.0732,358.0,313482,2016-07-20 16:10:00,0,67.29288459928603,0.07184791533780005
65.6,0.0876,407.0,313482,2016-07-20 16:15:00,0,67.03895190939312,0.07421072803713004
64.4,0.0767,348.0,313482,2016-07-20 16:20:00,0,66.64310912298416,0.07458411883156053
64.6,0.077,360.0,313482,2016-07-20 16:25:00,0,66.33664275453653,0.07494650100682645
65.6,0.0737,362.0,313482,2016-07-20 16:30:00,0,66.22614634135604,0.07475952585580248
68.8,0.0677,351.0,313482,2016-07-20 16:35:00,0,66.61222439015263,0.0737005969774321
65.4,0.0838,380.0,313482,2016-07-20 16:40:00,0,66.43039073162973,0.07521550743081729
66.8,0.0788,396.0,313482,2016-07-20 16:45:00,0,66.48583212188527,0.07575318131619468
69.1,0.0676,352.0,313482,2016-07-20 16:50:00,0,66.87795730360247,0.07453020411876547
68.6,0.0753,377.0,313482,2016-07-20 16:55:00,0,67.1362637080621,0.07464567350095065
65.7,0.0818,381.0,313482,2016-07-20 17:00:00,0,66.92082415185278,0.07571882247580805
66.8,0.0728,364.0,313482,2016-07-20 17:05:00,0,66.90270052907486,0.07528099910443684
66.8,0.0719,355.0,313482,2016-07-20 17:10:00,0,66.88729544971363,0.07477384923877131
68.7,0.0753,393.0,313482,2016-07-20 17:15:00,0,67.15920113225658,0.07485277185295561
70.5,0.0677,364.0,313482,2016-07-20 17:20:00,0,67.6603209624181,0.07377985607501227
68.2,0.0712,345.0,313482,2016-07-20 17:25:00,0,67.74127281805538,0.07339287766376042
69.1,0.069,358.0,313482,2016-07-20 17:30:00,0,67.94508189534707,0.07273394601419636
69.3,0.0723,369.0,313482,2016-07-20 17:35:00,0,68.14831961104501,0.0726688541120669
72.1,0.0621,343.0,313482,2016-07-20 17:40:00,0,68.74107166938826,0.07108352599525687
70.6,0.0695,354.0,313482,2016-07-20 17:45:00,0,69.01991091898002,0.07084599709596834
70.7,0.0692,361.0,313482,2016-07-20 17:50:00,0,69.27192428113301,0.07059909753157308
71.8,0.0635,342.0,313482,2016-07-20 17:55:00,0,69.65113563896305,0.06953423290183712
67.7,0.0768,355.0,313482,2016-07-20 18:00:00,0,69.3584652931186,0.07062409796656155
66.3,0.0739,352.0,313482,2016-07-20 18:05:00,0,68.89969549915081,0.07111548327157732
69.6,0.0653,347.0,313482,2016-07-20 18:10:00,0,69.00474117427818,0.07024316078084072
67.1,0.0756,354.0,313482,2016-07-20 18:15:00,0,68.71902999813645,0.07104668666371461
71.3,0.0632,345.0,313482,2016-07-20 18:20:00,0,69.10617549841598,0.06986968366415741
71.9,0.0662,348.0,313482,2016-07-20 18:25:00,0,69.52524917365358,0.0693192311145338
73.2,0.0605,326.0,313482,2016-07-20 18:30:00,0,70.07646179760555,0.06799634644735372
71.0,0.0648,322.0,313482,2016-07-20 18:35:00,0,70.21499252796471,0.06751689448025067
68.8,0.0632,301.0,313482,2016-07-20 18:40:00,0,70.00274364877,0.06686936030821307
67.5,0.0643,307.0,313482,2016-07-20 18:45:00,0,69.6273321014545,0.0664839562619811
67.6,0.0545,264.0,313482,2016-07-20 18:50:00,0,69.32323228623632,0.06468636282268393
66.2,0.0553,256.0,313482,2016-07-20 18:55:00,0,68.85474744330087,0.06327840839928134
64.6,0.0558,253.0,313482,2016-07-20 19:00:00,0,68.21653532680574,0.06215664713938914
66.0,0.0483,231.0,313482,2016-07-20 19:05:00,0,67.88405502778488,0.06007815006848077
66.0,0.046,217.0,313482,2016-07-20 19:10:00,0,67.60144677361716,0.05796642755820866
63.2,0.0634,265.0,313482,2016-07-20 19:15:00,0,66.94122975757458,0.058781463424477355
65.0,0.0444,215.0,313482,2016-07-20 19:20:00,0,66.65004529393839,0.05662424391080575
65.2,0.0493,225.0,313482,2016-07-20 19:25:00,0,66.43253849984762,0.055525607324184885
66.0,0.0453,216.0,313482,2016-07-20 19:30:00,0,66.36765772487048,0.05399176622555715
63.3,0.0507,222.0,313482,2016-07-20 19:35:00,0,65.90750906613991,0.05349800129172358
62.7,0.0438,193.0,313482,2016-07-20 19:40:00,0,65.42638270621892,0.05204330109796504
63.9,0.0449,206.0,313482,2016-07-20 19:45:00,0,65.19742530028607,0.05097180593327028
68.7,0.0366,192.0,313482,2016-07-20 19:50:00,0,65.72281150524316,0.04881603504327974
68.6,0.0442,215.0,313482,2016-07-20 19:55:00,0,66.15438977945668,0.048123629786787775
63.9,0.0495,198.0,313482,2016-07-20 20:00:00,0,65.81623131253818,0.04833008531876961
63.1,0.0468,200.0,313482,2016-07-20 20:05:00,0,65.40879661565745,0.04810057252095416
64.1,0.0443,201.0,313482,2016-07-20 20:10:00,0,65.21247712330883,0.04753048664281104
60.8,0.0502,199.0,313482,2016-07-20 20:15:00,0,64.5506055548125,0.047930913646389385
63.8,0.0387,184.0,313482,2016-07-20 20:20:00,0,64.43801472159062,0.046546276599430975
64.9,0.044000000000000004,206.0,313482,2016-07-20 20:25:00,0,64.50731251335203,0.04616433510951633
67.9,0.0383,193.0,313482,2016-07-20 20:30:00,0,65.01621563634923,0.04498468484308888
70.1,0.0361,180.0,313482,2016-07-20 20:35:00,0,65.77878329089684,0.04365198211662555
68.0,0.0367,170.0,313482,2016-07-20 20:40:00,0,66.11196579726231,0.04260918479913172
66.1,0.0425,188.0,313482,2016-07-20 20:45:00,0,66.11017092767297,0.04259280707926196
66.6,0.0371,172.0,313482,2016-07-20 20:50:00,0,66.18364528852202,0.041768886017372664
65.5,0.0417,187.0,313482,2016-07-20 20:55:00,0,66.08109849524371,0.04175855311476677
63.9,0.038,163.0,313482,2016-07-20 21:00:00,0,65.75393372095715,0.04119477014755175
66.7,0.0366,176.0,313482,2016-07-20 21:05:00,0,65.89584366281358,0.04050555462541899
73.2,0.0305,169.0,313482,2016-07-20 21:10:00,0,66.99146711339154,0.03900472143160614
74.0,0.036000000000000004,186.0,313482,2016-07-20 21:15:00,0,68.0427470463828,0.03855401321686522
74.5,0.0352,178.0,313482,2016-07-20 21:20:00,0,69.01133498942538,0.03805091123433543
71.7,0.0387,185.0,313482,2016-07-20 21:25:00,0,69.41463474101157,0.03814827454918512
70.0,0.0391,183.0,313482,2016-07-20 21:30:00,0,69.50243952985983,0.03829103336680735
67.7,0.0438,190.0,313482,2016-07-20 21:35:00,0,69.23207360038084,0.03911737836178625
64.0,0.0473,199.0,313482,2016-07-20 21:40:00,0,68.44726256032371,0.04034477160751831
59.1,0.0479,181.0,313482,2016-07-20 21:45:00,0,67.04517317627514,0.041478055866390556
58.7,0.0383,149.0,313482,2016-07-20 21:50:00,0,65.79339719983386,0.04100134748643197
60.2,0.0395,167.0,313482,2016-07-20 21:55:00,0,64.95438761985878,0.04077614536346717
64.3,0.0275,135.0,313482,2016-07-20 22:00:00,0,64.85622947687996,0.03878472355894709
64.0,0.033,155.0,313482,2016-07-20 22:05:00,0,64.72779505534797,0.03791701502510503
66.8,0.0219,111.0,313482,2016-07-20 22:10:00,0,65.03862579704577,0.03551446277133927
64.5,0.0419,189.0,313482,2016-07-20 22:15:00,0,64.9578319274889,0.036472293355638376
65.1,0.0333,161.0,313482,2016-07-20 22:20:00,0,64.97915713836555,0.03599644935229262
66.8,0.0341,174.0,313482,2016-07-20 22:25:00,0,65.25228356761072,0.035711981949448725
64.8,0.0312,138.0,313482,2016-07-20 22:30:00,0,65.18444103246911,0.03503518465703141
64.5,0.0313,144.0,313482,2016-07-20 22:35:00,0,65.08177487759875,0.0344749069584767
65.6,0.0301,145.0,313482,2016-07-20 22:40:00,0,65.15950864595894,0.033818670914705196
66.5,0.0295,144.0,313482,2016-07-20 22:45:00,0,65.3605823490651,0.03317087027749942
68.7,0.0236,129.0,313482,2016-07-20 22:50:00,0,65.86149499670533,0.031735239735874506
70.0,0.0244,124.0,313482,2016-07-20 22:55:00,0,66.48227074719952,0.03063495377549333
66.7,0.0257,119.0,313482,2016-07-20 23:00:00,0,66.51493013511958,0.02989471070916933
64.8,0.0259,116.0,313482,2016-07-20 23:05:00,0,66.25769061485164,0.02929550410279393
64.5,0.0218,99.0,313482,2016-07-20 23:10:00,0,65.9940370226239,0.028171178487374837
68.3,0.0224,115.0,313482,2016-07-20 23:15:00,0,66.33993146923031,0.02730550171426861
68.8,0.0192,97.0,313482,2016-07-20 23:20:00,0,66.70894174884576,0.026089676457128317
69.5,0.0196,103.0,313482,2016-07-20 23:25:00,0,67.1276004865189,0.025116224988559067
71.1,0.0152,83.0,313482,2016-07-20 23:30:00,0,67.72346041354106,0.02362879124027521
69.5,0.0171,83.0,313482,2016-07-20 23:35:00,0,67.9899413515099,0.02264947255423393
69.9,0.0163,81.0,313482,2016-07-20 23:40:00,0,68.27645014878341,0.021697051671098838
66.7,0.0209,94.0,313482,2016-07-20 23:45:00,0,68.0399826264659,0.02157749392043401
68.3,0.0142,75.0,313482,2016-07-20 23:50:00,0,68.07898523249601,0.02047086983236891
69.3,0.0137,72.0,313482,2016-07-20 23:55:00,0,68.26213744762161,0.019455239357513573
70.7,0.013000000000000001,66.0,313482,2016-07-21 00:00:00,0,68.62781683047837,0.018486953453886536
69.5,0.0135,68.0,313482,2016-07-21 00:05:00,0,68.75864430590661,0.017738910435803553
66.9,0.0169,74.0,313482,2016-07-21 00:10:00,0,68.47984766002062,0.01761307387043302
66.9,0.0141,62.0,313482,2016-07-21 00:15:00,0,68.24287051101753,0.017086112789868067
66.7,0.0153,68.0,313482,2016-07-21 00:20:00,0,68.0114399343649,0.016818195871387855
65.7,0.0153,69.0,313482,2016-07-21 00:25:00,0,67.66472394421017,0.016590466490679676
63.2,0.0155,64.0,313482,2016-07-21 00:30:00,0,66.99501535257863,0.016426896517077724
60.9,0.0161,58.0,313482,2016-07-21 00:35:00,0,66.08076304969184,0.016377862039516064
64.2,0.0142,57.0,313482,2016-07-21 00:40:00,0,65.79864859223807,0.016051182733588652
62.0,0.0142,51.0,313482,2016-07-21 00:45:00,0,65.22885130340235,0.015773505323550353
60.2,0.0121,36.0,313482,2016-07-21 00:50:00,0,64.474523607892,0.0152224795250178
59.8,0.0145,50.0,313482,2016-07-21 00:55:00,0,63.773345066708195,0.015114107596265131
62.2,0.013000000000000001,48.0,313482,2016-07-21 01:00:00,0,63.53734330670196,0.014796991456825361
62.5,0.0137,46.0,313482,2016-07-21 01:05:00,0,63.38174181069667,0.014632442738301556
66.1,0.0095,40.0,313482,2016-07-21 01:10:00,0,63.78948053909217,0.013862576327556322
68.0,0.0109,56.0,313482,2016-07-21 01:15:00,0,64.42105845822834,0.013418189878422873
69.1,0.0069,35.0,313482,2016-07-21 01:20:00,0,65.12289968949409,0.012440461396659441
68.8,0.0107,49.0,313482,2016-07-21 01:25:00,0,65.67446473606998,0.012179392187160526
68.5,0.0103,49.0,313482,2016-07-21 01:30:00,0,66.09829502565948,0.011897483359086447
63.2,0.01,38.0,313482,2016-07-21 01:35:00,0,65.66355077181056,0.01161286085522348
61.1,0.0158,48.0,313482,2016-07-21 01:40:00,0,64.97901815603898,0.012240931726939958
55.3,0.0147,40.0,313482,2016-07-21 01:45:00,0,63.527165432633126,0.012609791967898965
49.5,0.0199,46.0,313482,2016-07-21 01:50:00,0,61.423090617738154,0.013703323172714119
57.2,0.0105,36.0,313482,2016-07-21 01:55:00,0,60.78962702507743,0.013222824696807
64.3,0.0071,35.0,313482,2016-07-21 02:00:00,0,61.31618297131581,0.01230440099228595
68.1,0.0098,49.0,313482,2016-07-21 02:05:00,0,62.333755525618436,0.011928740843443055
69.3,0.0078,42.0,313482,2016-07-21 02:10:00,0,63.378692196775674,0.011309429716926596
70.0,0.008,42.0,313482,2016-07-21 02:15:00,0,64.37188836725932,0.010813015259387606
70.0,0.0087,49.0,313482,2016-07-21 02:20:00,0,65.21610511217042,0.010496062970479465
69.6,0.0082,40.0,313482,2016-07-21 02:25:00,0,65.87368934534486,0.010151653524907545
70.4,0.0075,34.0,313482,2016-07-21 02:30:00,0,66.55263594354312,0.009753905496171411
69.0,0.0098,40.0,313482,2016-07-21 02:35:00,0,66.91974055201165,0.009760819671745701
68.6,0.0084,47.0,313482,2016-07-21 02:40:00,0,67.1717794692099,0.009556696720983845
70.0,0.0048,29.0,313482,2016-07-21 02:45:00,0,67.59601254882841,0.00884319221283627
69.9,0.0073,36.0,313482,2016-07-21 02:50:00,0,67.94161066650415,0.008611713380910829
69.4,0.0083,36.0,313482,2016-07-21 02:55:00,0,68.16036906652852,0.008564956373774205
69.5,0.0059,27.0,313482,2016-07-21 03:00:00,0,68.36131370654924,0.008165212917708074
70.0,0.0104,41.0,313482,2016-07-21 03:05:00,0,68.60711665056685,0.008500430980051862
69.4,0.0093,36.0,313482,2016-07-21 03:10:00,0,68.72604915298182,0.008620366333044083
67.0,0.0114,39.0,313482,2016-07-21 03:15:00,0,68.46714178003454,0.00903731138308747
60.5,0.0137,37.0,313482,2016-07-21 03:20:00,0,67.27207051302935,0.00973671467562435
60.4,0.0104,29.0,313482,2016-07-21 03:25:00,0,66.24125993607494,0.009836207474280698
54.2,0.0151,35.0,313482,2016-07-21 03:30:00,0,64.4350709456637,0.010625776353138593
62.0,0.0128,46.0,313482,2016-07-21 03:35:00,0,64.06981030381414,0.010951909900167804
63.7,0.0129,48.0,313482,2016-07-21 03:40:00,0,64.01433875824202,0.011244123415142632
64.3,0.0186,68.0,313482,2016-07-21 03:45:00,0,64.05718794450571,0.012347504902871237
65.7,0.013999999999999999,54.0,313482,2016-07-21 03:50:00,0,64.30360975282986,0.01259537916744055
67.3,0.0136,52.0,313482,2016-07-21 03:55:00,0,64.75306828990537,0.012746072292324467
66.2,0.013000000000000001,47.0,313482,2016-07-21 04:00:00,0,64.97010804641957,0.012784161448475797
69.3,0.012,46.0,313482,2016-07-21 04:05:00,0,65.61959183945663,0.012666537231204427
66.7,0.0128,43.0,313482,2016-07-21 04:10:00,0,65.78165306353813,0.012686556646523763
68.0,0.009000000000000001,31.0,313482,2016-07-21 04:15:00,0,66.1144051040074,0.012133573149545199
65.9,0.0151,57.0,313482,2016-07-21 04:20:00,0,66.0822443384063,0.012578537177113418
68.7,0.0107,47.0,313482,2016-07-21 04:25:00,0,66.47490768764536,0.012296756600546407
63.0,0.0212,66.0,313482,2016-07-21 04:30:00,0,65.95367153449855,0.013632243110464445
67.0,0.0205,81.0,313482,2016-07-21 04:35:00,0,66.11062080432377,0.014662406643894777
67.8,0.02,81.0,313482,2016-07-21 04:40:00,0,66.3640276836752,0.015463045647310561
68.9,0.0211,94.0,313482,2016-07-21 04:45:00,0,66.74442353112391,0.016308588800213977
65.9,0.0211,76.0,313482,2016-07-21 04:50:00,0,66.61776000145532,0.01702730048018188
61.6,0.0278,82.0,313482,2016-07-21 04:55:00,0,65.86509600123702,0.018643205408154596
61.3,0.0217,70.0,313482,2016-07-21 05:00:00,0,65.18033160105146,0.019101724596931408
57.4,0.0241,73.0,313482,2016-07-21 05:05:00,0,64.01328186089374,0.019851465907391695
66.5,0.0199,95.0,313482,2016-07-21 05:10:00,0,64.38628958175967,0.01985874602128294
69.4,0.0169,86.0,313482,2016-07-21 05:15:00,0,65.13834614449571,0.019414934118090497
70.9,0.022000000000000002,105.0,313482,2016-07-21 05:20:00,0,66.00259422282136,0.019802694000376923
71.7,0.0301,141.0,313482,2016-07-21 05:25:00,0,66.85720508939815,0.021347289900320386
70.0,0.0345,150.0,313482,2016-07-21 05:30:00,0,67.32862432598843,0.02332019641527233
67.7,0.0453,173.0,313482,2016-07-21 05:35:00,0,67.38433067709016,0.026617166952981476
72.8,0.0338,165.0,313482,2016-07-21 05:40:00,0,68.19668107552664,0.027694591910034254
74.7,0.0379,181.0,313482,2016-07-21 05:45:00,0,69.17217891419764,0.029225403123529115
69.4,0.0405,161.0,313482,2016-07-21 05:50:00,0,69.20635207706799,0.03091659265499975
64.5,0.0465,169.0,313482,2016-07-21 05:55:00,0,68.5003992655078,0.03325410375674979
67.3,0.036000000000000004,173.0,313482,2016-07-21 06:00:00,0,68.32033937568161,0.033665988193237316
67.3,0.0384,177.0,313482,2016-07-21 06:05:00,0,68.16728846932938,0.03437608996425172
68.8,0.037000000000000005,180.0,313482,2016-07-21 06:10:00,0,68.26219519892997,0.03476967646961396
67.7,0.0416,200.0,313482,2016-07-21 06:15:00,0,68.17786591909048,0.03579422499917186
65.0,0.0524,216.0,313482,2016-07-21 06:20:00,0,67.70118603122691,0.038285091249296084
66.6,0.0537,252.0,313482,2016-07-21 06:25:00,0,67.53600812654287,0.040597327561901674
62.2,0.0599,248.0,313482,2016-07-21 06:30:00,0,66.73560690756143,0.04349272842761642
62.3,0.0608,268.0,313482,2016-07-21 06:35:00,0,66.07026587142721,0.04608881916347396
62.9,0.0701,316.0,313482,2016-07-21 06:40:00,0,65.59472599071313,0.04969049628895286
61.0,0.08199999999999999,347.0,313482,2016-07-21 06:45:00,0,64.90551709210617,0.05453692184560993
62.3,0.077,338.0,313482,2016-07-21 06:50:00,0,64.51468952829023,0.05790638356876844
64.6,0.0581,273.0,313482,2016-07-21 06:55:00,0,64.5274860990467,0.057935426033453176
61.6,0.0672,280.0,313482,2016-07-21 07:00:00,0,64.08836318418969,0.0593251121284352
59.9,0.0606,242.0,313482,2016-07-21 07:05:00,0,63.460108706561236,0.05951634530916992
60.9,0.07400000000000001,314.0,313482,2016-07-21 07:10:00,0,63.076092400577046,0.06168889351279443
60.1,0.0798,339.0,313482,2016-07-21 07:15:00,0,62.62967854049049,0.06440555948587526
63.8,0.0691,331.0,313482,2016-07-21 07:20:00,0,62.80522675941691,0.06510972556299396
62.3,0.0807,349.0,313482,2016-07-21 07:25:00,0,62.72944274550437,0.06744826672854487
62.6,0.0817,376.0,313482,2016-07-21 07:30:00,0,62.71002633367871,0.06958602671926313
64.1,0.0793,371.0,313482,2016-07-21 07:35:00,0,62.91852238362691,0.07104312271137365
66.5,0.0779,386.0,313482,2016-07-21 07:40:00,0,63.45574402608287,0.0720716543046676
65.0,0.0947,433.0,313482,2016-07-21 07:45:00,0,63.68738242217044,0.07546590615896745
65.5,0.0912,432.0,313482,2016-07-21 07:50:00,0,63.95927505884487,0.07782602023512233
66.5,0.0749,364.0,313482,2016-07-21 07:55:00,0,64.34038380001813,0.07738711719985397
67.1,0.0705,344.0,313482,2016-07-21 08:00:00,0,64.75432623001541,0.07635404961987588
67.6,0.0656,319.0,313482,2016-07-21 08:05:00,0,65.1811772955131,0.0747409421768945
65.3,0.0714,321.0,313482,2016-07-21 08:10:00,0,65.19900070118612,0.07423980085036032
67.7,0.0726,361.0,313482,2016-07-21 08:15:00,0,65.5741505960082,0.07399383072280627
68.1,0.0744,363.0,313482,2016-07-21 08:20:00,0,65.95302800660697,0.07405475611438533
66.5,0.0766,347.0,313482,2016-07-21 08:25:00,0,66.03507380561592,0.07443654269722753
64.8,0.0716,320.0,313482,2016-07-21 08:30:00,0,65.84981273477354,0.0740110612926434
63.7,0.075,336.0,313482,2016-07-21 08:35:00,0,65.52734082455751,0.07415940209874688
63.9,0.0821,370.0,313482,2016-07-21 08:40:00,0,65.28323970087388,0.07535049178393485
69.2,0.0705,378.0,313482,2016-07-21 08:45:00,0,65.87075374574279,0.07462291801634463
68.6,0.0755,370.0,313482,2016-07-21 08:50:00,0,66.28014068388137,0.07475448031389294
68.2,0.0677,328.0,313482,2016-07-21 08:55:00,0,66.56811958129916,0.073696308266809
67.3,0.0576,273.0,313482,2016-07-21 09:00:00,0,66.67790164410428,0.07128186202678764
65.5,0.0549,248.0,313482,2016-07-21 09:05:00,0,66.50121639748863,0.06882458272276949
63.3,0.0649,283.0,313482,2016-07-21 09:10:00,0,66.02103393786534,0.06823589531435406
64.0,0.0651,297.0,313482,2016-07-21 09:15:00,0,65.71787884718553,0.06776551101720095
64.6,0.0632,291.0,313482,2016-07-21 09:20:00,0,65.5501970201077,0.06708068436462081
61.7,0.0655,276.0,313482,2016-07-21 09:25:00,0,64.97266746709154,0.06684358170992769
65.9,0.0561,285.0,313482,2016-07-21 09:30:00,0,65.11176734702781,0.06523204445343853
67.9,0.0614,304.0,313482,2016-07-21 09:35:00,0,65.53000224497363,0.06465723778542275
62.4,0.0794,292.0,313482,2016-07-21 09:40:00,0,65.0605019082276,0.06686865211760934
62.0,0.07200000000000001,308.0,313482,2016-07-21 09:45:00,0,64.60142662199345,0.06763835429996794
62.7,0.0665,309.0,313482,2016-07-21 09:50:00,0,64.31621262869443,0.06746760115497275
63.5,0.0649,301.0,313482,2016-07-21 09:55:00,0,64.19378073439026,0.06708246098172684
63.0,0.0634,281.0,313482,2016-07-21 10:00:00,0,64.01471362423172,0.06653009183446781
62.0,0.0606,268.0,313482,2016-07-21 10:05:00,0,63.71250658059696,0.06564057805929764
62.6,0.0556,257.0,313482,2016-07-21 10:10:00,0,63.54563059350741,0.06413449135040299
60.9,0.0603,255.0,313482,2016-07-21 10:15:00,0,63.148786004481295,0.06355931764784253
62.0,0.0657,302.0,313482,2016-07-21 10:20:00,0,62.9764681038091,0.06388042000066615
62.0,0.0602,271.0,313482,2016-07-21 10:25:00,0,62.82999788823773,0.06332835700056623
63.7,0.0586,272.0,313482,2016-07-21 10:30:00,0,62.96049820500207,0.0626191034504813
66.7,0.0589,293.0,313482,2016-07-21 10:35:00,0,63.52142347425176,0.0620612379329091
66.1,0.0601,281.0,313482,2016-07-21 10:40:00,0,63.908209953113996,0.061767052242972735
65.7,0.0609,286.0,313482,2016-07-21 10:45:00,0,64.1769784601469,0.06163699440652683
64.9,0.0689,314.0,313482,2016-07-21 10:50:00,0,64.28543169112487,0.0627264452455478
65.7,0.0563,271.0,313482,2016-07-21 10:55:00,0,64.49761693745614,0.061762478458715624
66.9,0.0536,261.0,313482,2016-07-21 11:00:00,0,64.85797439683772,0.06053810668990828
63.1,0.0679,280.0,313482,2016-07-21 11:05:00,0,64.59427823731205,0.061642390686422036
64.9,0.0534,247.0,313482,2016-07-21 11:10:00,0,64.64013650171525,0.060406032083458724
65.1,0.0654,301.0,313482,2016-07-21 11:15:00,0,64.70911602645795,0.06115512727093991
64.1,0.0588,262.0,313482,2016-07-21 11:20:00,0,64.61774862248926,0.06080185818029893
64.1,0.0576,259.0,313482,2016-07-21 11:25:00,0,64.54008632911587,0.06032157945325409
64.5,0.0651,297.0,313482,2016-07-21 11:30:00,0,64.53407337974849,0.06103834253526597
63.4,0.0681,297.0,313482,2016-07-21 11:35:00,0,64.36396237278622,0.06209759115497607
61.5,0.0728,278.0,313482,2016-07-21 11:40:00,0,63.934368016868284,0.06370295248172966
60.9,0.0694,289.0,313482,2016-07-21 11:45:00,0,63.47921281433804,0.06455750960947021
61.5,0.0694,303.0,313482,2016-07-21 11:50:00,0,63.18233089218734,0.06528388316804967
63.0,0.0672,295.0,313482,2016-07-21 11:55:00,0,63.15498125835923,0.06557130069284223
64.3,0.0566,263.0,313482,2016-07-21 12:00:00,0,63.32673406960534,0.0642256055889159
68.5,0.0578,295.0,313482,2016-07-21 12:05:00,0,64.10272395916454,0.06326176475057851
63.6,0.0701,294.0,313482,2016-07-21 12:10:00,0,64.02731536528985,0.06428750003799173
63.8,0.0625,291.0,313482,2016-07-21 12:15:00,0,63.993218060496375,0.06401937503229296
64.6,0.0639,300.0,313482,2016-07-21 12:20:00,0,64.08423535142192,0.06400146877744901
64.0,0.0631,280.0,313482,2016-07-21 12:25:00,0,64.07160004870863,0.06386624846083165
60.9,0.0774,319.0,313482,2016-07-21 12:30:00,0,63.59586004140233,0.0658963111917069
61.1,0.0678,296.0,313482,2016-07-21 12:35:00,0,63.22148103519198,0.06618186451295087
65.0,0.0668,327.0,313482,2016-07-21 12:40:00,0,63.48825887991318,0.06627458483600823
67.3,0.0554,281.0,313482,2016-07-21 12:45:00,0,64.0600200479262,0.064643397110607
67.0,0.0586,282.0,313482,2016-07-21 12:50:00,0,64.50101704073727,0.06373688754401595
67.2,0.057999999999999996,284.0,313482,2016-07-21 12:55:00,0,64.90586448462668,0.06287635441241356
69.2,0.059000000000000004,305.0,313482,2016-07-21 13:00:00,0,65.54998481193267,0.062294901250551524
65.2,0.0658,292.0,313482,2016-07-21 13:05:00,0,65.49748709014277,0.0628206660629688
