speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.0,0.066,336.0,312220,2016-07-24 19:45:00,0,64.29628275554563,0.0658056130494077
63.6,0.0688,335.0,312220,2016-07-24 19:50:00,0,64.1918403422138,0.06625477109199654
64.4,0.067,340.0,312220,2016-07-24 19:55:00,0,64.22306429088172,0.06636655542819705
64.1,0.0585,283.0,312220,2016-07-24 20:00:00,0,64.20460464724947,0.0651865721139675
64.5,0.0619,312.0,312220,2016-07-24 20:05:00,0,64.24891395016205,0.06469358629687237
64.4,0.0584,288.0,312220,2016-07-24 20:10:00,0,64.27157685763774,0.06374954835234152
64.3,0.0631,302.0,312220,2016-07-24 20:15:00,0,64.27584032899208,0.06365211609949029
63.8,0.062,288.0,312220,2016-07-24 20:20:00,0,64.20446427964326,0.06340429868456673
64.2,0.0584,271.0,312220,2016-07-24 20:25:00,0,64.20379463769677,0.06265365388188172
63.7,0.0599,266.0,312220,2016-07-24 20:30:00,0,64.12822544204226,0.06224060579959946
64.0,0.0653,308.0,312220,2016-07-24 20:35:00,0,64.10899162573592,0.06269951492965954
64.4,0.0619,311.0,312220,2016-07-24 20:40:00,0,64.15264288187554,0.0625795876902106
64.4,0.0636,311.0,312220,2016-07-24 20:45:00,0,64.18974644959421,0.06273264953667901
64.3,0.0617,285.0,312220,2016-07-24 20:50:00,0,64.20628448215507,0.06257775210617716
64.2,0.0584,277.0,312220,2016-07-24 20:55:00,0,64.20534180983181,0.06195108929025059
63.9,0.0609,270.0,312220,2016-07-24 21:00:00,0,64.15954053835704,0.061793425896712995
63.8,0.0604,282.0,312220,2016-07-24 21:05:00,0,64.10560945760348,0.06158441201220604
64.1,0.057,267.0,312220,2016-07-24 21:10:00,0,64.10476803896296,0.060896750210375133
64.2,0.0578,291.0,312220,2016-07-24 21:15:00,0,64.11905283311852,0.06043223767881886
65.1,0.0559,297.0,312220,2016-07-24 21:20:00,0,64.26619490815074,0.05975240202699603
64.8,0.0611,286.0,312220,2016-07-24 21:25:00,0,64.34626567192812,0.05995454172294662
64.6,0.0577,291.0,312220,2016-07-24 21:30:00,0,64.3843258211389,0.05961636046450462
64.8,0.0536,243.0,312220,2016-07-24 21:35:00,0,64.44667694796806,0.05871390639482893
68.0,0.0324,164.0,312220,2016-07-24 21:40:00,0,64.97967540577285,0.05476682043560459
68.1,0.03,161.0,312220,2016-07-24 21:45:00,0,65.44772409490692,0.0510517973702639
67.9,0.0295,158.0,312220,2016-07-24 21:50:00,0,65.81556548067087,0.04781902776472431
67.8,0.0278,152.0,312220,2016-07-24 21:55:00,0,66.11323065857023,0.04481617360001566
68.0,0.0284,150.0,312220,2016-07-24 22:00:00,0,66.39624605978469,0.04235374756001331
68.0,0.0276,145.0,312220,2016-07-24 22:05:00,0,66.63680915081699,0.04014068542601131
68.1,0.0289,154.0,312220,2016-07-24 22:10:00,0,66.85628777819444,0.038454582612109614
68.0,0.0298,154.0,312220,2016-07-24 22:15:00,0,67.02784461146527,0.037156395220293174
63.2,0.0408,150.0,312220,2016-07-24 22:20:00,0,66.45366791974548,0.037702935937249195
64.3,0.0516,238.0,312220,2016-07-24 22:25:00,0,66.13061773178366,0.03978749554666181
62.9,0.0518,219.0,312220,2016-07-24 22:30:00,0,65.6460250720161,0.04158937121466254
64.4,0.0546,244.0,312220,2016-07-24 22:35:00,0,65.45912131121368,0.04354096553246316
67.7,0.0224,119.0,312220,2016-07-24 22:40:00,0,65.79525311453162,0.040369820702593685
68.0,0.0224,115.0,312220,2016-07-24 22:45:00,0,66.12596514735188,0.03767434759720464
68.1,0.0211,105.0,312220,2016-07-24 22:50:00,0,66.42207037524909,0.035188195457623944
67.7,0.0201,101.0,312220,2016-07-24 22:55:00,0,66.61375981896173,0.03292496613898035
67.9,0.0184,95.0,312220,2016-07-24 23:00:00,0,66.80669584611746,0.030746221218133293
64.2,0.05,209.0,312220,2016-07-24 23:05:00,0,66.41569146919984,0.033634288035413296
64.1,0.0473,192.0,312220,2016-07-24 23:10:00,0,66.06833774881986,0.0356841448301013
62.6,0.0515,222.0,312220,2016-07-24 23:15:00,0,65.54808708649688,0.038056523105586104
67.7,0.0183,91.0,312220,2016-07-24 23:20:00,0,65.87087402352235,0.03509304463974818
67.9,0.0171,86.0,312220,2016-07-24 23:25:00,0,66.17524291999399,0.032394087943785954
67.6,0.0154,78.0,312220,2016-07-24 23:30:00,0,66.38895648199488,0.02984497475221806
67.9,0.0157,79.0,312220,2016-07-24 23:35:00,0,66.61561300969565,0.027723228539385348
67.4,0.0152,76.0,312220,2016-07-24 23:40:00,0,66.7332710582413,0.025844744258477544
67.4,0.013999999999999999,77.0,312220,2016-07-24 23:45:00,0,66.8332803995051,0.024068032619705915
67.2,0.0139,68.0,312220,2016-07-24 23:50:00,0,66.88828833957933,0.022542827726750026
64.0,0.0382,130.0,312220,2016-07-24 23:55:00,0,66.45504508864244,0.02489140356773752
64.2,0.0419,142.0,312220,2016-07-25 00:00:00,0,66.11678832534606,0.02744269303257689
64.3,0.0406,140.0,312220,2016-07-25 00:05:00,0,65.84427007654415,0.029416289077690352
63.5,0.0391,135.0,312220,2016-07-25 00:10:00,0,65.49262956506253,0.030868845716036798
67.8,0.0121,56.0,312220,2016-07-25 00:15:00,0,65.83873513030315,0.02805351885863128
67.6,0.0114,53.0,312220,2016-07-25 00:20:00,0,66.10292486075767,0.025555491029836588
67.8,0.0107,53.0,312220,2016-07-25 00:25:00,0,66.35748613164401,0.0233271673753611
67.6,0.0093,47.0,312220,2016-07-25 00:30:00,0,66.5438632118974,0.021223092269056935
67.7,0.0097,49.0,312220,2016-07-25 00:35:00,0,66.71728373011278,0.019494628428698396
63.9,0.0384,127.0,312220,2016-07-25 00:40:00,0,66.29469117059585,0.022330434164393634
64.1,0.0391,116.0,312220,2016-07-25 00:45:00,0,65.96548749500647,0.02484586903973459
64.1,0.0397,138.0,312220,2016-07-25 00:50:00,0,65.6856643707555,0.0270739886837744
63.7,0.0365,118.0,312220,2016-07-25 00:55:00,0,65.38781471514218,0.02848789038120824
63.9,0.040999999999999995,151.0,312220,2016-07-25 01:00:00,0,65.16464250787085,0.030364706824027005
63.7,0.0377,124.0,312220,2016-07-25 01:05:00,0,64.94494613169022,0.03146500080042295
63.6,0.0357,113.0,312220,2016-07-25 01:10:00,0,64.74320421193667,0.03210025068035951
64.0,0.0397,122.0,312220,2016-07-25 01:15:00,0,64.63172358014617,0.03324021307830558
64.1,0.0373,112.0,312220,2016-07-25 01:20:00,0,64.55196504312424,0.03384918111655975
64.1,0.0365,110.0,312220,2016-07-25 01:25:00,0,64.4841702866556,0.03424680394907578
64.0,0.0365,98.0,312220,2016-07-25 01:30:00,0,64.41154474365726,0.034584783356714416
63.9,0.0349,94.0,312220,2016-07-25 01:35:00,0,64.33481303210867,0.03463206585320725
63.9,0.0381,118.0,312220,2016-07-25 01:40:00,0,64.26959107729236,0.035152255975226164
63.9,0.0372,100.0,312220,2016-07-25 01:45:00,0,64.2141524156985,0.03545941757894224
63.8,0.0358,93.0,312220,2016-07-25 01:50:00,0,64.15202955334372,0.0355105049421009
64.0,0.036000000000000004,94.0,312220,2016-07-25 01:55:00,0,64.12922512034216,0.03558392920078576
63.7,0.034,95.0,312220,2016-07-25 02:00:00,0,64.06484135229083,0.0353463398206679
64.3,0.037000000000000005,99.0,312220,2016-07-25 02:05:00,0,64.1001151494472,0.035594388847567715
64.1,0.0352,84.0,312220,2016-07-25 02:10:00,0,64.10009787703012,0.03553523052043256
64.0,0.035,84.0,312220,2016-07-25 02:15:00,0,64.0850831954756,0.03545494594236767
63.9,0.0346,90.0,312220,2016-07-25 02:20:00,0,64.05732071615427,0.03532670405101252
63.4,0.0354,109.0,312220,2016-07-25 02:25:00,0,63.95872260873112,0.03533769844336064
63.9,0.035,83.0,312220,2016-07-25 02:30:00,0,63.94991421742145,0.03528704367685654
63.8,0.0362,97.0,312220,2016-07-25 02:35:00,0,63.92742708480823,0.03542398712532806
63.6,0.0333,84.0,312220,2016-07-25 02:40:00,0,63.87831302208699,0.03510538905652885
64.2,0.0372,95.0,312220,2016-07-25 02:45:00,0,63.926566068773944,0.03541958069804952
64.2,0.0368,105.0,312220,2016-07-25 02:50:00,0,63.967581158457854,0.03562664359334209
64.0,0.0377,89.0,312220,2016-07-25 02:55:00,0,63.97244398468918,0.03593764705434077
63.9,0.0379,90.0,312220,2016-07-25 03:00:00,0,63.9615773869858,0.03623199999618965
64.2,0.0372,95.0,312220,2016-07-25 03:05:00,0,63.99734077893793,0.0363771999967612
64.2,0.0385,99.0,312220,2016-07-25 03:10:00,0,64.02773966209725,0.03669561999724702
64.1,0.0402,95.0,312220,2016-07-25 03:15:00,0,64.03857871278265,0.037221276997659966
63.8,0.0389,126.0,312220,2016-07-25 03:20:00,0,64.00279190586525,0.03747308544801097
63.7,0.0391,115.0,312220,2016-07-25 03:25:00,0,63.95737311998546,0.03771712263080933
64.0,0.0389,122.0,312220,2016-07-25 03:30:00,0,63.963767151987646,0.03789455423618793
63.9,0.0417,119.0,312220,2016-07-25 03:35:00,0,63.9542020791895,0.03846537110075973
63.8,0.0447,145.0,312220,2016-07-25 03:40:00,0,63.931071767311074,0.03940056543564577
62.2,0.0474,155.0,312220,2016-07-25 03:45:00,0,63.67141100221441,0.0406004806202989
63.4,0.0422,128.0,312220,2016-07-25 03:50:00,0,63.63069935188225,0.04084040852725406
63.7,0.0436,137.0,312220,2016-07-25 03:55:00,0,63.64109444909991,0.04125434724816595
63.9,0.0425,119.0,312220,2016-07-25 04:00:00,0,63.679930281734926,0.04144119516094105
62.2,0.043,128.0,312220,2016-07-25 04:05:00,0,63.45794073947469,0.04167501588679989
63.3,0.0437,151.0,312220,2016-07-25 04:10:00,0,63.43424962855348,0.04197876350377991
62.2,0.0435,137.0,312220,2016-07-25 04:15:00,0,63.24911218427046,0.04220694897821292
63.2,0.045,152.0,312220,2016-07-25 04:20:00,0,63.24174535662989,0.042625906631480984
60.9,0.0456,155.0,312220,2016-07-25 04:25:00,0,62.890483553135404,0.043072020636758836
62.7,0.0452,148.0,312220,2016-07-25 04:30:00,0,62.861911020165095,0.04339121754124501
61.6,0.0481,187.0,312220,2016-07-25 04:35:00,0,62.67262436714033,0.04409753491005826
62.2,0.0473,179.0,312220,2016-07-25 04:40:00,0,62.601730712069276,0.044577904673549516
62.0,0.0468,176.0,312220,2016-07-25 04:45:00,0,62.51147110525888,0.044911218972517084
62.6,0.0486,187.0,312220,2016-07-25 04:50:00,0,62.52475043947005,0.04546453612663952
62.0,0.0484,190.0,312220,2016-07-25 04:55:00,0,62.446037873549535,0.04590485570764359
63.0,0.0463,163.0,312220,2016-07-25 05:00:00,0,62.529132192517096,0.045964127351497054
63.1,0.0506,202.0,312220,2016-07-25 05:05:00,0,62.61476236363953,0.0466595082487725
63.3,0.0511,211.0,312220,2016-07-25 05:10:00,0,62.7175480090936,0.04732558201145662
62.5,0.0552,221.0,312220,2016-07-25 05:15:00,0,62.68491580772956,0.04850674470973812
61.6,0.0599,241.0,312220,2016-07-25 05:20:00,0,62.52217843657013,0.0502157330032774
61.7,0.0589,217.0,312220,2016-07-25 05:25:00,0,62.398851671084614,0.05151837305278578
61.4,0.06,257.0,312220,2016-07-25 05:30:00,0,62.24902392042192,0.05279061709486792
61.2,0.0611,247.0,312220,2016-07-25 05:35:00,0,62.09167033235863,0.05403702453063773
61.9,0.0701,318.0,312220,2016-07-25 05:40:00,0,62.062919782504835,0.05644647085104207
60.9,0.0709,293.0,312220,2016-07-25 05:45:00,0,61.888481815129104,0.058614500223385754
61.4,0.0599,251.0,312220,2016-07-25 05:50:00,0,61.81520954285974,0.05880732518987789
61.6,0.0695,286.0,312220,2016-07-25 05:55:00,0,61.78292811143078,0.06041122641139621
61.7,0.0603,257.0,312220,2016-07-25 06:00:00,0,61.77048889471616,0.06039454244968677
62.7,0.0725,338.0,312220,2016-07-25 06:05:00,0,61.909915560508736,0.06221036108223375
62.9,0.0828,393.0,312220,2016-07-25 06:10:00,0,62.058428226432426,0.06529880691989869
61.7,0.0898,400.0,312220,2016-07-25 06:15:00,0,62.00466399246756,0.06897398588191388
61.7,0.0883,393.0,312220,2016-07-25 06:20:00,0,61.95896439359743,0.0718728879996268
61.5,0.0845,386.0,312220,2016-07-25 06:25:00,0,61.890119734557814,0.07376695479968277
61.9,0.0974,448.0,312220,2016-07-25 06:30:00,0,61.89160177437414,0.07731191157973036
61.8,0.0855,377.0,312220,2016-07-25 06:35:00,0,61.87786150821802,0.0785401248427708
61.6,0.1112,535.0,312220,2016-07-25 06:40:00,0,61.836182281985316,0.08343910611635517
62.3,0.0978,457.0,312220,2016-07-25 06:45:00,0,61.90575493968752,0.0855932401989019
63.1,0.1027,499.0,312220,2016-07-25 06:50:00,0,62.084891698734396,0.08815925416906661
62.4,0.1093,523.0,312220,2016-07-25 06:55:00,0,62.132157943924234,0.09133036604370662
61.5,0.0985,457.0,312220,2016-07-25 07:00:00,0,62.0373342523356,0.09240581113715061
62.0,0.1146,551.0,312220,2016-07-25 07:05:00,0,62.03173411448525,0.09573493946657802
62.2,0.1088,527.0,312220,2016-07-25 07:10:00,0,62.05697399731246,0.09769469854659131
62.4,0.1088,523.0,312220,2016-07-25 07:15:00,0,62.10842789771559,0.09936049376460261
61.5,0.1084,516.0,312220,2016-07-25 07:20:00,0,62.01716371305825,0.10071641969991221
60.2,0.1163,545.0,312220,2016-07-25 07:25:00,0,61.744589156099515,0.10305395674492539
61.0,0.1067,537.0,312220,2016-07-25 07:30:00,0,61.63290078268459,0.10360086323318657
55.1,0.1593,519.0,312220,2016-07-25 07:35:00,0,60.6529656652819,0.11195573374820858
54.0,0.1309,516.0,312220,2016-07-25 07:40:00,0,59.655020815489614,0.1147973736859773
55.2,0.1147,509.0,312220,2016-07-25 07:45:00,0,58.98676769316617,0.11478276763308069
53.6,0.1279,504.0,312220,2016-07-25 07:50:00,0,58.178752539191244,0.11675035248811858
59.0,0.0894,418.0,312220,2016-07-25 07:55:00,0,58.301939658312556,0.11264779961490079
60.5,0.092,412.0,312220,2016-07-25 08:00:00,0,58.63164870956567,0.10955062967266566
61.6,0.0879,416.0,312220,2016-07-25 08:05:00,0,59.07690140313082,0.1063030352217658
62.2,0.0952,448.0,312220,2016-07-25 08:10:00,0,59.54536619266119,0.10463757993850094
62.3,0.0918,429.0,312220,2016-07-25 08:15:00,0,59.95856126376201,0.1027119429477258
62.7,0.0886,459.0,312220,2016-07-25 08:20:00,0,60.36977707419771,0.10059515150556693
62.4,0.08800000000000001,436.0,312220,2016-07-25 08:25:00,0,60.67431051306805,0.09870587877973189
62.4,0.0807,370.0,312220,2016-07-25 08:30:00,0,60.93316393610784,0.09600499696277211
62.7,0.0995,459.0,312220,2016-07-25 08:35:00,0,61.19818934569166,0.09652924741835628
61.8,0.0933,462.0,312220,2016-07-25 08:40:00,0,61.288460943837904,0.09604486030560283
62.5,0.0906,437.0,312220,2016-07-25 08:45:00,0,61.47019180226222,0.09522813125976241
62.5,0.0896,438.0,312220,2016-07-25 08:50:00,0,61.624663031922886,0.09438391157079805
62.6,0.0884,426.0,312220,2016-07-25 08:55:00,0,61.77096357713445,0.09348632483517835
62.4,0.0909,448.0,312220,2016-07-25 09:00:00,0,61.86531904056428,0.0930983761099016
62.3,0.0842,430.0,312220,2016-07-25 09:05:00,0,61.93052118447964,0.09176361969341636
61.7,0.0853,406.0,312220,2016-07-25 09:10:00,0,61.89594300680769,0.0907940767394039
60.8,0.0959,450.0,312220,2016-07-25 09:15:00,0,61.73155155578653,0.09155996522849331
60.9,0.0846,399.0,312220,2016-07-25 09:20:00,0,61.606818822418546,0.09051597044421932
61.9,0.0802,379.0,312220,2016-07-25 09:25:00,0,61.65079599905576,0.08896857487758641
61.3,0.0897,409.0,312220,2016-07-25 09:30:00,0,61.598176599197394,0.08907828864594844
61.6,0.0925,428.0,312220,2016-07-25 09:35:00,0,61.59845010931779,0.08959154534905617
62.0,0.0839,403.0,312220,2016-07-25 09:40:00,0,61.658682592920115,0.08873781354669774
61.9,0.0821,384.0,312220,2016-07-25 09:45:00,0,61.694880203982095,0.08774214151469309
61.6,0.0868,400.0,312220,2016-07-25 09:50:00,0,61.68064817338478,0.08760082028748913
61.4,0.0859,391.0,312220,2016-07-25 09:55:00,0,61.63855094737706,0.08734569724436575
61.8,0.0821,393.0,312220,2016-07-25 10:00:00,0,61.662768305270504,0.0865588426577109
61.9,0.0852,400.0,312220,2016-07-25 10:05:00,0,61.69835305947993,0.08635501625905426
61.1,0.0819,410.0,312220,2016-07-25 10:10:00,0,61.608600100557936,0.08568676382019612
60.8,0.0919,438.0,312220,2016-07-25 10:15:00,0,61.48731008547424,0.0866187492471667
61.4,0.0825,406.0,312220,2016-07-25 10:20:00,0,61.474213572653106,0.08600093686009169
61.6,0.0805,398.0,312220,2016-07-25 10:25:00,0,61.49308153675514,0.08517579633107794
61.6,0.084,411.0,312220,2016-07-25 10:30:00,0,61.50911930624187,0.08499942688141625
61.4,0.0746,362.0,312220,2016-07-25 10:35:00,0,61.49275141030559,0.08343951284920381
60.5,0.0956,431.0,312220,2016-07-25 10:40:00,0,61.343838698759754,0.08526358592182325
60.1,0.0828,416.0,312220,2016-07-25 10:45:00,0,61.15726289394579,0.08489404803354976
60.5,0.0853,414.0,312220,2016-07-25 10:50:00,0,61.05867345985392,0.08495494082851729
61.2,0.0784,373.0,312220,2016-07-25 10:55:00,0,61.07987244087583,0.0839716997042397
60.8,0.0842,376.0,312220,2016-07-25 11:00:00,0,61.03789157474446,0.08400594474860375
61.0,0.0837,386.0,312220,2016-07-25 11:05:00,0,61.032207838532784,0.08396005303631318
60.6,0.0811,392.0,312220,2016-07-25 11:10:00,0,60.96737666275287,0.0835310450808662
60.7,0.0832,379.0,312220,2016-07-25 11:15:00,0,60.92727016333994,0.08348138831873628
61.8,0.0777,394.0,312220,2016-07-25 11:20:00,0,61.05817963883895,0.08261418007092583
61.5,0.0808,409.0,312220,2016-07-25 11:25:00,0,61.12445269301311,0.08234205306028694
61.4,0.083,389.0,312220,2016-07-25 11:30:00,0,61.16578478906114,0.0824407451012439
61.3,0.0864,422.0,312220,2016-07-25 11:35:00,0,61.18591707070197,0.08303463333605732
61.4,0.081,394.0,312220,2016-07-25 11:40:00,0,61.21802951009667,0.0827294383356487
60.4,0.0891,436.0,312220,2016-07-25 11:45:00,0,61.09532508358217,0.0836850225853014
60.6,0.0865,426.0,312220,2016-07-25 11:50:00,0,61.02102632104484,0.08410726919750619
60.7,0.087,420.0,312220,2016-07-25 11:55:00,0,60.97287237288812,0.08454117881788026
61.5,0.0801,360.0,312220,2016-07-25 12:00:00,0,61.051941516954905,0.08387500199519822
62.8,0.0779,412.0,312220,2016-07-25 12:05:00,0,61.31415028941167,0.08297875169591849
61.7,0.0853,414.0,312220,2016-07-25 12:10:00,0,61.37202774599992,0.08332693894153072
62.0,0.084,436.0,312220,2016-07-25 12:15:00,0,61.46622358409993,0.08342789810030111
62.1,0.0855,406.0,312220,2016-07-25 12:20:00,0,61.561290046484935,0.08373871338525594
62.6,0.0754,377.0,312220,2016-07-25 12:25:00,0,61.71709653951219,0.08248790637746756
62.4,0.0881,452.0,312220,2016-07-25 12:30:00,0,61.81953205858536,0.08332972042084742
62.2,0.091,443.0,312220,2016-07-25 12:35:00,0,61.87660224979755,0.0844802623577203
62.1,0.0837,398.0,312220,2016-07-25 12:40:00,0,61.91011191232791,0.08436322300406225
61.8,0.0921,453.0,312220,2016-07-25 12:45:00,0,61.893595125478726,0.08552373955345291
62.1,0.079,433.0,312220,2016-07-25 12:50:00,0,61.924555856656916,0.08454517862043497
62.0,0.0832,416.0,312220,2016-07-25 12:55:00,0,61.93587247815837,0.08434340182736973
62.0,0.0836,418.0,312220,2016-07-25 13:00:00,0,61.945491606434615,0.08423189155326426
62.2,0.0755,387.0,312220,2016-07-25 13:05:00,0,61.98366786546942,0.08292210782027462
62.0,0.0877,418.0,312220,2016-07-25 13:10:00,0,61.986117685649006,0.08363879164723342
62.2,0.078,354.0,312220,2016-07-25 13:15:00,0,62.01820003280165,0.0827929729001484
62.5,0.0801,375.0,312220,2016-07-25 13:20:00,0,62.0904700278814,0.08238902696512614
62.9,0.0714,350.0,312220,2016-07-25 13:25:00,0,62.21189952369919,0.0807406729203572
63.1,0.0775,406.0,312220,2016-07-25 13:30:00,0,62.34511459514431,0.08025457198230362
62.8,0.0781,386.0,312220,2016-07-25 13:35:00,0,62.41334740587266,0.07993138618495808
62.5,0.0821,401.0,312220,2016-07-25 13:40:00,0,62.42634529499176,0.08025667825721437
62.7,0.0819,396.0,312220,2016-07-25 13:45:00,0,62.467393500743,0.08050317651863222
62.5,0.0747,377.0,312220,2016-07-25 13:50:00,0,62.47228447563155,0.07963270004083739
61.5,0.0802,389.0,312220,2016-07-25 13:55:00,0,62.326441804286816,0.07971779503471178
61.9,0.077,373.0,312220,2016-07-25 14:00:00,0,62.262475533643794,0.07931012577950503
62.1,0.0819,413.0,312220,2016-07-25 14:05:00,0,62.238104203597224,0.07969860691257927
61.3,0.0952,440.0,312220,2016-07-25 14:10:00,0,62.09738857305764,0.08202381587569238
62.6,0.0732,416.0,312220,2016-07-25 14:15:00,0,62.172780287098995,0.08070024349433852
61.7,0.0968,457.0,312220,2016-07-25 14:20:00,0,62.10186324403415,0.08311520697018773
61.4,0.0851,392.0,312220,2016-07-25 14:25:00,0,61.99658375742903,0.08341292592465957
61.2,0.0863,409.0,312220,2016-07-25 14:30:00,0,61.87709619381467,0.08384598703596063
60.3,0.0952,435.0,312220,2016-07-25 14:35:00,0,61.64053176474247,0.08554908898056654
60.9,0.0906,459.0,312220,2016-07-25 14:40:00,0,61.52945200003109,0.08630672563348156
62.0,0.0895,481.0,312220,2016-07-25 14:45:00,0,61.60003420002642,0.08678571678845931
61.8,0.0925,493.0,312220,2016-07-25 14:50:00,0,61.63002907002246,0.08764285927019042
62.7,0.0758,380.0,312220,2016-07-25 14:55:00,0,61.79052470951909,0.08586643037966185
61.8,0.0895,410.0,312220,2016-07-25 15:00:00,0,61.791946003091226,0.08641146582271256
62.5,0.08,382.0,312220,2016-07-25 15:05:00,0,61.898154102627544,0.08544974594930567
61.4,0.0959,445.0,312220,2016-07-25 15:10:00,0,61.823430987233415,0.08701728405690981
62.4,0.0931,473.0,312220,2016-07-25 15:15:00,0,61.9099163391484,0.08792969144837334
61.9,0.0897,460.0,312220,2016-07-25 15:20:00,0,61.908428888276134,0.08819523773111733
62.4,0.0906,450.0,312220,2016-07-25 15:25:00,0,61.982164555034714,0.08855595207144973
62.4,0.08800000000000001,435.0,312220,2016-07-25 15:30:00,0,62.04483987177951,0.08847255926073228
62.2,0.0928,450.0,312220,2016-07-25 15:35:00,0,62.06811389101258,0.08912167537162244
63.0,0.0927,463.0,312220,2016-07-25 15:40:00,0,62.2078968073607,0.08965842406587907
62.0,0.1031,504.0,312220,2016-07-25 15:45:00,0,62.17671228625659,0.0916746604559972
63.2,0.0873,442.0,312220,2016-07-25 15:50:00,0,62.33020544331809,0.09101846138759762
62.0,0.0891,445.0,312220,2016-07-25 15:55:00,0,62.28067462682038,0.09073069217945798
61.8,0.0901,421.0,312220,2016-07-25 16:00:00,0,62.20857343279732,0.09063608835253928
62.5,0.0826,409.0,312220,2016-07-25 16:05:00,0,62.252287417877724,0.08943067509965838
62.6,0.0979,517.0,312220,2016-07-25 16:10:00,0,62.304444305196064,0.09070107383470963
62.2,0.0997,502.0,312220,2016-07-25 16:15:00,0,62.28877765941665,0.09205091275950318
62.5,0.0917,481.0,312220,2016-07-25 16:20:00,0,62.320461010504154,0.09199827584557771
62.1,0.09300000000000001,469.0,312220,2016-07-25 16:25:00,0,62.28739185892853,0.09214853446874105
62.0,0.0898,461.0,312220,2016-07-25 16:30:00,0,62.24428308008925,0.09179625429842989
62.5,0.0851,428.0,312220,2016-07-25 16:35:00,0,62.28264061807586,0.0907918161536654
63.5,0.0859,437.0,312220,2016-07-25 16:40:00,0,62.465244525364476,0.0900580437306156
63.8,0.0954,502.0,312220,2016-07-25 16:45:00,0,62.665457846559804,0.09085933717102326
63.8,0.0879,445.0,312220,2016-07-25 16:50:00,0,62.835639169575835,0.09041543659536977
63.3,0.08900000000000001,421.0,312220,2016-07-25 16:55:00,0,62.905293294139454,0.09020312110606431
63.1,0.083,414.0,312220,2016-07-25 17:00:00,0,62.93449930001853,0.08912265294015466
63.4,0.0813,403.0,312220,2016-07-25 17:05:00,0,63.004324405015744,0.08794925499913146
63.7,0.0957,466.0,312220,2016-07-25 17:10:00,0,63.10867574426338,0.08911186674926173
63.9,0.0929,498.0,312220,2016-07-25 17:15:00,0,63.22737438262387,0.08968008673687247
63.1,0.0907,478.0,312220,2016-07-25 17:20:00,0,63.208268225230285,0.08983307372634161
63.5,0.0921,463.0,312220,2016-07-25 17:25:00,0,63.252027991445736,0.09017311266739036
63.7,0.0821,417.0,312220,2016-07-25 17:30:00,0,63.31922379272888,0.08896214576728181
64.1,0.0809,414.0,312220,2016-07-25 17:35:00,0,63.43634022381954,0.08775282390218955
63.7,0.0767,409.0,312220,2016-07-25 17:40:00,0,63.47588919024661,0.08609490031686112
64.1,0.0812,428.0,312220,2016-07-25 17:45:00,0,63.56950581170962,0.08536066526933195
63.3,0.0864,409.0,312220,2016-07-25 17:50:00,0,63.52907993995317,0.08551656547893215
64.2,0.0746,391.0,312220,2016-07-25 17:55:00,0,63.6297179489602,0.08387908065709233
64.0,0.0788,397.0,312220,2016-07-25 18:00:00,0,63.68526025661617,0.08311721855852848
64.4,0.0712,367.0,312220,2016-07-25 18:05:00,0,63.79247121812374,0.0813296357747492
64.3,0.064,332.0,312220,2016-07-25 18:10:00,0,63.86860053540518,0.07873019040853682
64.3,0.0908,470.0,312220,2016-07-25 18:15:00,0,63.9333104550944,0.0805406618472563
63.8,0.0749,392.0,312220,2016-07-25 18:20:00,0,63.91331388683024,0.07969456257016785
63.9,0.078,376.0,312220,2016-07-25 18:25:00,0,63.911316803805704,0.07944037818464268
63.7,0.076,374.0,312220,2016-07-25 18:30:00,0,63.879619283234845,0.07892432145694628
63.8,0.0701,341.0,312220,2016-07-25 18:35:00,0,63.867676390749615,0.07760067323840433
64.1,0.0682,356.0,312220,2016-07-25 18:40:00,0,63.90252493213717,0.07619057225264368
64.2,0.071,350.0,312220,2016-07-25 18:45:00,0,63.947146192316595,0.07541198641474713
64.4,0.0669,328.0,312220,2016-07-25 18:50:00,0,64.0150742634691,0.07413518845253506
64.4,0.0741,347.0,312220,2016-07-25 18:55:00,0,64.07281312394873,0.0741299101846548
64.2,0.0656,336.0,312220,2016-07-25 19:00:00,0,64.09189115535642,0.07285042365695658
64.1,0.0629,291.0,312220,2016-07-25 19:05:00,0,64.09310748205296,0.0713578601084131
64.3,0.0677,335.0,312220,2016-07-25 19:10:00,0,64.12414135974501,0.07080918109215113
64.6,0.0584,300.0,312220,2016-07-25 19:15:00,0,64.19552015578326,0.06894780392832846
65.6,0.0589,278.0,312220,2016-07-25 19:20:00,0,64.40619213241577,0.06744063333907918
64.4,0.0699,327.0,312220,2016-07-25 19:25:00,0,64.4052633125534,0.0678095383382173
65.0,0.0567,257.0,312220,2016-07-25 19:30:00,0,64.49447381567039,0.0661431075874847
64.3,0.0609,288.0,312220,2016-07-25 19:35:00,0,64.46530274331982,0.065356641449362
64.0,0.0651,309.0,312220,2016-07-25 19:40:00,0,64.39550733182185,0.0653181452319577
64.3,0.0578,289.0,312220,2016-07-25 19:45:00,0,64.38118123204856,0.06419042344716404
64.4,0.0576,265.0,312220,2016-07-25 19:50:00,0,64.38400404724128,0.06320185993008944
