speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.7,0.0824,286.0,312513,2016-10-04 05:30:00,0,68.53036437355583,0.06082361265835344
71.5,0.1011,366.0,312513,2016-10-04 05:35:00,0,68.97580971752245,0.06686507075960042
72.0,0.1003,364.0,312513,2016-10-04 05:40:00,0,69.42943825989408,0.07188031014566036
72.1,0.0958,345.0,312513,2016-10-04 05:45:00,0,69.83002252090998,0.0754682636238113
67.3,0.1353,380.0,312513,2016-10-04 05:50:00,0,69.45051914277349,0.0844430240802396
69.0,0.1016,358.0,312513,2016-10-04 05:55:00,0,69.38294127135747,0.08701657046820366
64.9,0.1137,377.0,312513,2016-10-04 06:00:00,0,68.71050008065384,0.09101908489797311
63.2,0.1189,404.0,312513,2016-10-04 06:05:00,0,67.88392506855577,0.09520122216327714
60.5,0.1441,460.0,312513,2016-10-04 06:10:00,0,66.7763363082724,0.10253603883878556
60.1,0.1472,487.0,312513,2016-10-04 06:15:00,0,65.77488586203154,0.10923563301296774
51.0,0.2152,498.0,312513,2016-10-04 06:20:00,0,63.558652982726805,0.12513028806102258
48.4,0.2,499.0,312513,2016-10-04 06:25:00,0,61.28485503531778,0.1363607448518692
43.9,0.2118,455.0,312513,2016-10-04 06:30:00,0,58.67712678002012,0.1476766331240888
40.0,0.2207,440.0,312513,2016-10-04 06:35:00,0,55.8755577630171,0.15863013815547547
36.0,0.254,444.0,312513,2016-10-04 06:40:00,0,52.89422409856453,0.17293561743215413
35.3,0.2404,458.0,312513,2016-10-04 06:45:00,0,50.25509048377985,0.18305527481733103
36.2,0.2242,455.0,312513,2016-10-04 06:50:00,0,48.14682691121288,0.18922698359473136
27.2,0.3608,360.0,312513,2016-10-04 06:55:00,0,45.004802874530945,0.21496293605552166
36.7,0.1882,477.0,312513,2016-10-04 07:00:00,0,43.7590824433513,0.21094849564719342
30.2,0.311,406.0,312513,2016-10-04 07:05:00,0,41.72522007684861,0.2259562213001144
37.1,0.2047,490.0,312513,2016-10-04 07:10:00,0,41.03143706532131,0.22276778810509723
32.2,0.2706,408.0,312513,2016-10-04 07:15:00,0,39.70672150552311,0.22994261988933262
37.2,0.2035,472.0,312513,2016-10-04 07:20:00,0,39.33071327969464,0.22597622690593272
29.7,0.3068,378.0,312513,2016-10-04 07:25:00,0,37.886106287740446,0.23809979287004282
31.1,0.2488,442.0,312513,2016-10-04 07:30:00,0,36.868190344579375,0.23970482393953638
26.4,0.3212,383.0,312513,2016-10-04 07:35:00,0,35.297961792892465,0.2519291003486059
28.7,0.2661,446.0,312513,2016-10-04 07:40:00,0,34.30826752395859,0.254054735296315
28.0,0.2719,411.0,312513,2016-10-04 07:45:00,0,33.362027395364805,0.25673152500186774
24.1,0.3307,370.0,312513,2016-10-04 07:50:00,0,31.97272328606008,0.26782679625158756
29.2,0.2311,430.0,312513,2016-10-04 07:55:00,0,31.556814793151066,0.26231777681384943
38.0,0.1851,472.0,312513,2016-10-04 08:00:00,0,32.523292574178406,0.25073511029177203
41.2,0.1924,468.0,312513,2016-10-04 08:05:00,0,33.824798688051644,0.24198484374800622
29.3,0.3664,349.0,312513,2016-10-04 08:10:00,0,33.146078884843895,0.2606471171858053
25.8,0.3023,365.0,312513,2016-10-04 08:15:00,0,32.04416705211731,0.26689504960793453
31.4,0.2207,449.0,312513,2016-10-04 08:20:00,0,31.947541994299712,0.25996579216674437
28.4,0.2688,373.0,312513,2016-10-04 08:25:00,0,31.415410695154755,0.2612909233417327
33.7,0.1954,418.0,312513,2016-10-04 08:30:00,0,31.75809909088154,0.25140728484047276
31.3,0.2388,380.0,312513,2016-10-04 08:35:00,0,31.68938422724931,0.24951619211440182
32.9,0.2267,413.0,312513,2016-10-04 08:40:00,0,31.87097659316191,0.24609376329724156
32.3,0.2295,400.0,312513,2016-10-04 08:45:00,0,31.93533010418762,0.24360469880265534
36.8,0.1944,434.0,312513,2016-10-04 08:50:00,0,32.665030588559475,0.23622399398225702
31.4,0.2733,382.0,312513,2016-10-04 08:55:00,0,32.47527600027555,0.24178539488491846
38.2,0.1698,419.0,312513,2016-10-04 09:00:00,0,33.33398460023422,0.23098758565218067
45.6,0.1285,371.0,312513,2016-10-04 09:05:00,0,35.17388691019909,0.21561444780435357
52.6,0.1306,427.0,312513,2016-10-04 09:10:00,0,37.78780387366922,0.20286228063370051
56.2,0.1212,393.0,312513,2016-10-04 09:15:00,0,40.549633292618836,0.19061293853864544
58.7,0.1297,437.0,312513,2016-10-04 09:20:00,0,43.27218829872601,0.18147599775784862
58.8,0.1292,416.0,312513,2016-10-04 09:25:00,0,45.601360053917105,0.17363459809417134
57.4,0.1388,422.0,312513,2016-10-04 09:30:00,0,47.37115604582954,0.16840940838004564
58.7,0.1265,416.0,312513,2016-10-04 09:35:00,0,49.070482638955106,0.1621229971230388
60.4,0.1338,455.0,312513,2016-10-04 09:40:00,0,50.76991024311184,0.15787454755458297
58.3,0.1328,401.0,312513,2016-10-04 09:45:00,0,51.89942370664506,0.1541133654213955
59.6,0.1187,396.0,312513,2016-10-04 09:50:00,0,53.0545101506483,0.14880136060818616
59.0,0.1349,432.0,312513,2016-10-04 09:55:00,0,53.94633362805105,0.14671615651695824
60.8,0.1158,394.0,312513,2016-10-04 10:00:00,0,54.97438358384339,0.1420787330394145
59.5,0.1223,386.0,312513,2016-10-04 10:05:00,0,55.65322604626688,0.13911192308350234
60.6,0.1111,370.0,312513,2016-10-04 10:10:00,0,56.395242139326854,0.134910134620977
60.7,0.1218,404.0,312513,2016-10-04 10:15:00,0,57.04095581842782,0.13294361442783045
59.7,0.1178,375.0,312513,2016-10-04 10:20:00,0,57.43981244566364,0.13067207226365588
61.5,0.1113,385.0,312513,2016-10-04 10:25:00,0,58.048840578814094,0.1277662614241075
62.3,0.1126,385.0,312513,2016-10-04 10:30:00,0,58.68651449199198,0.12549132221049136
61.7,0.1296,427.0,312513,2016-10-04 10:35:00,0,59.13853731819318,0.12610762387891766
63.1,0.1014,357.0,312513,2016-10-04 10:40:00,0,59.732756720464195,0.12240148029708
61.8,0.1227,399.0,312513,2016-10-04 10:45:00,0,60.04284321239456,0.12244625825251801
58.9,0.1145,347.0,312513,2016-10-04 10:50:00,0,59.87141673053537,0.1212543195146403
62.1,0.1024,365.0,312513,2016-10-04 10:55:00,0,60.20570422095506,0.11842617158744426
61.0,0.1099,358.0,312513,2016-10-04 11:00:00,0,60.3248485878118,0.11714724584932762
61.5,0.1109,373.0,312513,2016-10-04 11:05:00,0,60.50112129964003,0.11621015897192848
60.6,0.1211,389.0,312513,2016-10-04 11:10:00,0,60.51595310469402,0.1169436351261392
61.1,0.1022,343.0,312513,2016-10-04 11:15:00,0,60.60356013898991,0.11473208985721832
60.6,0.1153,372.0,312513,2016-10-04 11:20:00,0,60.60302611814143,0.11481727637863556
59.8,0.1233,393.0,312513,2016-10-04 11:25:00,0,60.482572200420215,0.11608968492184023
60.7,0.1148,378.0,312513,2016-10-04 11:30:00,0,60.515186370357185,0.1158962321835642
60.2,0.1259,405.0,312513,2016-10-04 11:35:00,0,60.46790841480361,0.11739679735602956
62.3,0.1105,390.0,312513,2016-10-04 11:40:00,0,60.74272215258306,0.11636227775262512
61.8,0.1114,371.0,312513,2016-10-04 11:45:00,0,60.901313829695596,0.11561793608973135
60.9,0.1263,411.0,312513,2016-10-04 11:50:00,0,60.901116755241254,0.11722024567627165
60.1,0.1172,370.0,312513,2016-10-04 11:55:00,0,60.780949241955064,0.1172172088248309
60.7,0.1058,350.0,312513,2016-10-04 12:00:00,0,60.76880685566181,0.11550462750110625
58.8,0.1259,381.0,312513,2016-10-04 12:05:00,0,60.47348582731254,0.11706393337594032
54.1,0.1411,370.0,312513,2016-10-04 12:10:00,0,59.517462953215656,0.12066934336954926
57.8,0.1143,378.0,312513,2016-10-04 12:15:00,0,59.25984351023331,0.11971394186411688
59.1,0.1198,393.0,312513,2016-10-04 12:20:00,0,59.235866983698315,0.11972685058449935
60.9,0.1082,371.0,312513,2016-10-04 12:25:00,0,59.485486936143566,0.11799782299682443
62.8,0.1131,400.0,312513,2016-10-04 12:30:00,0,59.982663895722034,0.11726314954730077
62.8,0.11800000000000001,400.0,312513,2016-10-04 12:35:00,0,60.40526431136373,0.11737367711520566
61.4,0.1252,405.0,312513,2016-10-04 12:40:00,0,60.55447466465917,0.11854762554792482
61.6,0.1232,410.0,312513,2016-10-04 12:45:00,0,60.711303464960295,0.1192454817157361
59.2,0.1359,418.0,312513,2016-10-04 12:50:00,0,60.484607945216254,0.12174365945837567
61.2,0.1215,419.0,312513,2016-10-04 12:55:00,0,60.591916753433814,0.12170711053961933
62.8,0.11199999999999999,394.0,312513,2016-10-04 13:00:00,0,60.923129240418746,0.12025104395867642
61.7,0.1055,347.0,312513,2016-10-04 13:05:00,0,61.03965985435593,0.11803838736487496
60.7,0.1178,383.0,312513,2016-10-04 13:10:00,0,60.988710876202546,0.11800262926014371
61.5,0.1249,420.0,312513,2016-10-04 13:15:00,0,61.06540424477217,0.11903723487112215
62.4,0.1062,370.0,312513,2016-10-04 13:20:00,0,61.26559360805634,0.11711164964045383
62.2,0.1101,365.0,312513,2016-10-04 13:25:00,0,61.40575456684789,0.11605990219438575
61.3,0.1131,372.0,312513,2016-10-04 13:30:00,0,61.3898913818207,0.11561591686522787
60.7,0.1205,391.0,312513,2016-10-04 13:35:00,0,61.286407674547604,0.11634852933544368
61.6,0.11599999999999999,391.0,312513,2016-10-04 13:40:00,0,61.33344652336547,0.11629624993512712
60.9,0.12,389.0,312513,2016-10-04 13:45:00,0,61.268429544860645,0.11685181244485805
59.9,0.1314,422.0,312513,2016-10-04 13:50:00,0,61.06316511313155,0.11903404057812933
60.3,0.1228,403.0,312513,2016-10-04 13:55:00,0,60.94869034616182,0.11959893449140993
59.8,0.1062,336.0,312513,2016-10-04 14:00:00,0,60.776386794237546,0.11758909431769844
60.4,0.1144,380.0,312513,2016-10-04 14:05:00,0,60.719928775101906,0.11711073017004367
60.7,0.1221,405.0,312513,2016-10-04 14:10:00,0,60.71693945883662,0.11785912064453712
62.8,0.1193,420.0,312513,2016-10-04 14:15:00,0,61.02939854001113,0.11807525254785656
56.6,0.1413,386.0,312513,2016-10-04 14:20:00,0,60.364988759009464,0.12155896466567807
37.3,0.3234,312.0,312513,2016-10-04 14:25:00,0,56.90524044515804,0.15183511996582635
41.0,0.1798,438.0,312513,2016-10-04 14:30:00,0,54.51945437838433,0.1560298519709524
44.2,0.1569,406.0,312513,2016-10-04 14:35:00,0,52.971536221626685,0.15616037417530954
53.1,0.1178,395.0,312513,2016-10-04 14:40:00,0,52.99080578838269,0.15040631804901308
58.3,0.1188,416.0,312513,2016-10-04 14:45:00,0,53.78718492012528,0.14566537034166113
60.4,0.1125,383.0,312513,2016-10-04 14:50:00,0,54.779107182106486,0.14069056479041198
64.5,0.1036,390.0,312513,2016-10-04 14:55:00,0,56.237241104790506,0.13512698007185017
62.8,0.1218,406.0,312513,2016-10-04 15:00:00,0,57.22165493907193,0.13312793306107265
62.0,0.1279,431.0,312513,2016-10-04 15:05:00,0,57.93840669821114,0.13234374310191174
63.1,0.1305,461.0,312513,2016-10-04 15:10:00,0,58.71264569347947,0.13206718163662498
63.5,0.1216,424.0,312513,2016-10-04 15:15:00,0,59.43074883945755,0.13049710439113124
62.8,0.1216,417.0,312513,2016-10-04 15:20:00,0,59.93613651353892,0.12916253873246156
63.6,0.1197,425.0,312513,2016-10-04 15:25:00,0,60.48571603650808,0.12774315792259233
64.1,0.1215,426.0,312513,2016-10-04 15:30:00,0,61.02785863103186,0.12680668423420347
61.3,0.1439,457.0,312513,2016-10-04 15:35:00,0,61.06867983637708,0.12937068159907295
62.0,0.1385,477.0,312513,2016-10-04 15:40:00,0,61.208377860920514,0.130740079359212
49.5,0.2056,421.0,312513,2016-10-04 15:45:00,0,59.45212118178243,0.1419690674553302
36.8,0.2936,383.0,312513,2016-10-04 15:50:00,0,56.05430300451506,0.16471370733703067
34.7,0.2147,387.0,312513,2016-10-04 15:55:00,0,52.8511575538378,0.17221165123647608
29.4,0.2748,349.0,312513,2016-10-04 16:00:00,0,49.33348392076213,0.18759990355100467
34.0,0.1952,421.0,312513,2016-10-04 16:05:00,0,47.03346133264781,0.18873991801835396
41.4,0.1811,484.0,312513,2016-10-04 16:10:00,0,46.18844213275064,0.18759393031560087
48.4,0.1457,447.0,312513,2016-10-04 16:15:00,0,46.52017581283804,0.18130984076826073
56.8,0.1174,416.0,312513,2016-10-04 16:20:00,0,48.062149440912336,0.17172336465302163
61.4,0.1179,429.0,312513,2016-10-04 16:25:00,0,50.06282702477549,0.1636498599550684
62.3,0.11699999999999999,402.0,312513,2016-10-04 16:30:00,0,51.89840297105916,0.15665238096180814
63.3,0.1098,388.0,312513,2016-10-04 16:35:00,0,53.608642525400285,0.14962452381753694
62.7,0.1194,403.0,312513,2016-10-04 16:40:00,0,54.97234614659024,0.1450908452449064
62.9,0.1256,434.0,312513,2016-10-04 16:45:00,0,56.1614942246017,0.14216721845817043
65.0,0.1155,425.0,312513,2016-10-04 16:50:00,0,57.487270090911444,0.13816713568944486
66.1,0.105,386.0,312513,2016-10-04 16:55:00,0,58.779179577274725,0.13319206533602812
67.7,0.1007,382.0,312513,2016-10-04 17:00:00,0,60.11730264068352,0.1283182555356239
67.8,0.1144,427.0,312513,2016-10-04 17:05:00,0,61.26970724458099,0.1262305172052803
66.2,0.1124,397.0,312513,2016-10-04 17:10:00,0,62.00925115789384,0.12415593962448826
64.1,0.1219,417.0,312513,2016-10-04 17:15:00,0,62.32286348420976,0.12381754868081501
65.0,0.1218,441.0,312513,2016-10-04 17:20:00,0,62.7244339615783,0.12351491637869277
66.9,0.0977,367.0,312513,2016-10-04 17:25:00,0,63.35076886734156,0.11964267892188886
65.5,0.111,392.0,312513,2016-10-04 17:30:00,0,63.673153537240324,0.11834627708360553
65.3,0.1094,391.0,312513,2016-10-04 17:35:00,0,63.917180506654276,0.11700433552106469
64.3,0.1257,437.0,312513,2016-10-04 17:40:00,0,63.97460343065613,0.11830868519290498
67.3,0.1038,404.0,312513,2016-10-04 17:45:00,0,64.47341291605771,0.11613238241396923
66.0,0.1101,391.0,312513,2016-10-04 17:50:00,0,64.70240097864905,0.11522752505187384
66.4,0.1059,386.0,312513,2016-10-04 17:55:00,0,64.95704083185169,0.11382839629409275
65.6,0.1047,371.0,312513,2016-10-04 18:00:00,0,65.05348470707393,0.11245913684997882
66.3,0.1075,396.0,312513,2016-10-04 18:05:00,0,65.24046200101284,0.111715266322482
66.6,0.0991,363.0,312513,2016-10-04 18:10:00,0,65.44439270086092,0.10982297637410969
60.0,0.1483,427.0,312513,2016-10-04 18:15:00,0,64.62773379573179,0.11559452991799324
61.3,0.1212,416.0,312513,2016-10-04 18:20:00,0,64.12857372637201,0.11643535043029425
64.0,0.1028,377.0,312513,2016-10-04 18:25:00,0,64.10928766741621,0.11439004786575012
64.0,0.1043,364.0,312513,2016-10-04 18:30:00,0,64.09289451730378,0.1128765406858876
63.3,0.1068,369.0,312513,2016-10-04 18:35:00,0,63.973960339708206,0.11196505958300446
63.5,0.1055,371.0,312513,2016-10-04 18:40:00,0,63.90286628875197,0.1109953006455538
63.0,0.1022,351.0,312513,2016-10-04 18:45:00,0,63.76743634543918,0.10967600554872071
63.5,0.0913,323.0,312513,2016-10-04 18:50:00,0,63.7273208936233,0.1069196047164126
60.3,0.1162,365.0,312513,2016-10-04 18:55:00,0,63.21322275957981,0.1083116640089507
62.0,0.0924,324.0,312513,2016-10-04 19:00:00,0,63.03123934564283,0.1059249144076081
64.3,0.0891,323.0,312513,2016-10-04 19:05:00,0,63.22155344379641,0.10340117724646689
67.8,0.0779,304.0,312513,2016-10-04 19:10:00,0,63.90832042722695,0.09957600065949686
66.3,0.0899,317.0,312513,2016-10-04 19:15:00,0,64.2670723631429,0.09812460056057232
66.6,0.0892,328.0,312513,2016-10-04 19:20:00,0,64.61701150867147,0.09678591047648646
64.7,0.0841,291.0,312513,2016-10-04 19:25:00,0,64.62945978237074,0.09488302390501349
63.7,0.0827,282.0,312513,2016-10-04 19:30:00,0,64.49004081501513,0.09305557031926147
64.5,0.0705,252.0,312513,2016-10-04 19:35:00,0,64.49153469276287,0.08967223477137225
64.9,0.0778,277.0,312513,2016-10-04 19:40:00,0,64.55280448884844,0.08789139955566641
64.6,0.0768,271.0,312513,2016-10-04 19:45:00,0,64.55988381552118,0.08622768962231644
67.1,0.0803,306.0,312513,2016-10-04 19:50:00,0,64.940901243193,0.08533853617896897
65.0,0.0774,265.0,312513,2016-10-04 19:55:00,0,64.94976605671405,0.08414775575212362
63.5,0.0742,247.0,312513,2016-10-04 20:00:00,0,64.73230114820694,0.08265559238930507
65.9,0.0733,274.0,312513,2016-10-04 20:05:00,0,64.9074559759759,0.08125225353090931
66.4,0.0637,232.0,312513,2016-10-04 20:10:00,0,65.13133757957952,0.07861941550127291
65.9,0.0746,265.0,312513,2016-10-04 20:15:00,0,65.2466369426426,0.07801650317608198
62.8,0.087,278.0,312513,2016-10-04 20:20:00,0,64.8796414012462,0.07936402769966969
62.5,0.0768,257.0,312513,2016-10-04 20:25:00,0,64.52269519105927,0.07897942354471923
63.5,0.0631,219.0,312513,2016-10-04 20:30:00,0,64.36929091240037,0.07659751001301135
63.5,0.0694,241.0,312513,2016-10-04 20:35:00,0,64.23889727554032,0.07551788351105965
64.9,0.0658,238.0,312513,2016-10-04 20:40:00,0,64.33806268420928,0.0740602009844007
66.0,0.0587,210.0,312513,2016-10-04 20:45:00,0,64.58735328157789,0.0717561708367406
64.8,0.0651,227.0,312513,2016-10-04 20:50:00,0,64.61925028934121,0.0707577452112295
64.6,0.0686,239.0,312513,2016-10-04 20:55:00,0,64.61636274594002,0.07043408342954507
68.1,0.0618,230.0,312513,2016-10-04 21:00:00,0,65.13890833404902,0.06913897091511331
70.4,0.0585,225.0,312513,2016-10-04 21:05:00,0,65.92807208394166,0.06754312527784631
70.5,0.0593,217.0,312513,2016-10-04 21:10:00,0,66.6138612713504,0.06630665648616936
69.0,0.0676,238.0,312513,2016-10-04 21:15:00,0,66.97178208064784,0.06650065801324395
68.1,0.0507,177.0,312513,2016-10-04 21:20:00,0,67.14101476855066,0.06413055931125736
70.2,0.0556,210.0,312513,2016-10-04 21:25:00,0,67.59986255326805,0.06285097541456874
70.2,0.0599,221.0,312513,2016-10-04 21:30:00,0,67.98988317027784,0.062408329102383434
68.1,0.0553,188.0,312513,2016-10-04 21:35:00,0,68.00640069473616,0.06134207973702592
68.6,0.0525,187.0,312513,2016-10-04 21:40:00,0,68.09544059052573,0.06001576777647203
71.1,0.0497,191.0,312513,2016-10-04 21:45:00,0,68.54612450194686,0.05846840261000122
68.8,0.0479,166.0,312513,2016-10-04 21:50:00,0,68.58420582665482,0.056883142218501034
68.1,0.05,172.0,312513,2016-10-04 21:55:00,0,68.5115749526566,0.05585067088572588
69.2,0.0493,179.0,312513,2016-10-04 22:00:00,0,68.6148387097581,0.054868070252866996
67.9,0.0469,160.0,312513,2016-10-04 22:05:00,0,68.50761290329439,0.053672859714936946
69.0,0.0436,157.0,312513,2016-10-04 22:10:00,0,68.58147096780023,0.0521619307576964
68.7,0.0508,178.0,312513,2016-10-04 22:15:00,0,68.59925032263018,0.051957641144041944
69.1,0.0378,133.0,312513,2016-10-04 22:20:00,0,68.67436277423565,0.04983399497243565
66.0,0.048,152.0,312513,2016-10-04 22:25:00,0,68.2732083581003,0.0495588957265703
68.0,0.036000000000000004,129.0,312513,2016-10-04 22:30:00,0,68.23222710438526,0.047525061367584755
65.0,0.0471,149.0,312513,2016-10-04 22:35:00,0,67.74739303872747,0.04746130216244704
69.3,0.0397,148.0,312513,2016-10-04 22:40:00,0,67.98028408291835,0.046297106838079985
69.3,0.0372,136.0,312513,2016-10-04 22:45:00,0,68.17824147048059,0.044932540812367985
71.3,0.0317,121.0,312513,2016-10-04 22:50:00,0,68.64650524990849,0.04294765969051279
69.4,0.028999999999999998,99.0,312513,2016-10-04 22:55:00,0,68.75952946242221,0.04085551073693587
68.8,0.031,103.0,312513,2016-10-04 23:00:00,0,68.76560004305887,0.039377184126395494
68.3,0.0328,109.0,312513,2016-10-04 23:05:00,0,68.69576003660003,0.03839060650743617
66.6,0.0306,96.0,312513,2016-10-04 23:10:00,0,68.38139603111003,0.03722201553132074
67.6,0.0315,104.0,312513,2016-10-04 23:15:00,0,68.26418662644352,0.03636371320162263
67.1,0.0335,107.0,312513,2016-10-04 23:20:00,0,68.089558632477,0.03593415622137923
68.8,0.0241,85.0,312513,2016-10-04 23:25:00,0,68.19612483760544,0.034159032788172346
66.5,0.0342,103.0,312513,2016-10-04 23:30:00,0,67.94170611196462,0.034165177869946495
66.1,0.0312,98.0,312513,2016-10-04 23:35:00,0,67.66545019516992,0.03372040118945452
66.3,0.0285,91.0,312513,2016-10-04 23:40:00,0,67.46063266589444,0.03293734101103634
64.8,0.0379,112.0,312513,2016-10-04 23:45:00,0,67.06153776601028,0.03368173985938089
67.1,0.0221,79.0,312513,2016-10-04 23:50:00,0,67.06730710110874,0.031944478880473755
65.0,0.0269,77.0,312513,2016-10-04 23:55:00,0,66.75721103594242,0.03118780704840269
68.1,0.0258,91.0,312513,2016-10-05 00:00:00,0,66.95862938055106,0.030379635991142285
70.9,0.0162,61.0,312513,2016-10-05 00:05:00,0,67.5498349734684,0.028252690592470944
69.4,0.0259,79.0,312513,2016-10-05 00:10:00,0,67.82735972744814,0.027899787003600303
69.3,0.0222,71.0,312513,2016-10-05 00:15:00,0,68.04825576833092,0.027044818953060257
68.4,0.0175,52.0,312513,2016-10-05 00:20:00,0,68.10101740308129,0.025613096110101218
67.3,0.0208,59.0,312513,2016-10-05 00:25:00,0,67.98086479261909,0.024891131693586036
68.6,0.0184,59.0,312513,2016-10-05 00:30:00,0,68.07373507372623,0.023917461939548128
68.3,0.0219,67.0,312513,2016-10-05 00:35:00,0,68.1076748126673,0.023614842648615908
67.6,0.027000000000000003,77.0,312513,2016-10-05 00:40:00,0,68.0315235907672,0.024122616251323524
68.0,0.0186,58.0,312513,2016-10-05 00:45:00,0,68.02679505215211,0.023294223813624997
66.6,0.0178,46.0,312513,2016-10-05 00:50:00,0,67.81277579432928,0.022470090241581246
66.8,0.0153,43.0,312513,2016-10-05 00:55:00,0,67.6608594251799,0.021394576705344056
65.1,0.0182,47.0,312513,2016-10-05 01:00:00,0,67.2767305114029,0.020915390199542448
67.0,0.0151,42.0,312513,2016-10-05 01:05:00,0,67.23522093469246,0.02004308166961108
67.1,0.0151,41.0,312513,2016-10-05 01:10:00,0,67.21493779448859,0.019301619419169417
66.8,0.0178,50.0,312513,2016-10-05 01:15:00,0,67.1526971253153,0.019076376506294002
66.5,0.016,42.0,312513,2016-10-05 01:20:00,0,67.054792556518,0.0186149200303499
67.5,0.0133,42.0,312513,2016-10-05 01:25:00,0,67.1215736730403,0.017817682025797414
66.6,0.0211,54.0,312513,2016-10-05 01:30:00,0,67.04333762208425,0.0183100297219278
66.7,0.0187,51.0,312513,2016-10-05 01:35:00,0,66.99183697877162,0.01836852526363863
70.1,0.0129,41.0,312513,2016-10-05 01:40:00,0,67.45806143195587,0.017548246474092834
67.4,0.013000000000000001,34.0,312513,2016-10-05 01:45:00,0,67.44935221716248,0.01686600950297891
68.2,0.0142,40.0,312513,2016-10-05 01:50:00,0,67.5619493845881,0.01646610807753207
64.2,0.0145,32.0,312513,2016-10-05 01:55:00,0,67.05765697689989,0.01617119186590226
67.4,0.0102,34.0,312513,2016-10-05 02:00:00,0,67.10900843036491,0.015275513086016922
63.0,0.0159,32.0,312513,2016-10-05 02:05:00,0,66.49265716581017,0.015369186123114383
66.2,0.0139,38.0,312513,2016-10-05 02:10:00,0,66.44875859093864,0.015148808204647226
65.0,0.015,36.0,312513,2016-10-05 02:15:00,0,66.23144480229784,0.015126486973950143
62.8,0.0187,37.0,312513,2016-10-05 02:20:00,0,65.71672808195316,0.01566251392785762
64.5,0.0137,35.0,312513,2016-10-05 02:25:00,0,65.5342188696602,0.015368136838678976
62.8,0.0177,39.0,312513,2016-10-05 02:30:00,0,65.12408603921116,0.01571791631287713
66.5,0.0123,37.0,312513,2016-10-05 02:35:00,0,65.33047313332949,0.015205228865945558
65.0,0.0167,41.0,312513,2016-10-05 02:40:00,0,65.28090216333007,0.015429444536053724
65.8,0.0153,39.0,312513,2016-10-05 02:45:00,0,65.35876683883056,0.015410027855645665
65.4,0.0176,41.0,312513,2016-10-05 02:50:00,0,65.36495181300597,0.015738523677298815
66.5,0.0162,47.0,312513,2016-10-05 02:55:00,0,65.53520904105507,0.015807745125703994
67.3,0.0157,46.0,312513,2016-10-05 03:00:00,0,65.7999276848968,0.015791583356848396
62.2,0.0302,68.0,312513,2016-10-05 03:05:00,0,65.25993853216228,0.017952845853321138
58.6,0.0261,55.0,312513,2016-10-05 03:10:00,0,64.26094775233793,0.019174918975322967
62.1,0.025,66.0,312513,2016-10-05 03:15:00,0,63.936805589487236,0.020048681129024522
63.3,0.024,66.0,312513,2016-10-05 03:20:00,0,63.841284751064144,0.02064137895967084
63.6,0.0233,65.0,312513,2016-10-05 03:25:00,0,63.80509203840452,0.021040172115720217
69.5,0.0247,88.0,312513,2016-10-05 03:30:00,0,64.65932823264384,0.021589146298362186
72.5,0.0253,93.0,312513,2016-10-05 03:35:00,0,65.83542899774727,0.02214577435360786
68.3,0.0337,93.0,312513,2016-10-05 03:40:00,0,66.20511464808519,0.02387890820056668
68.1,0.0212,70.0,312513,2016-10-05 03:45:00,0,66.4893474508724,0.023477071970481676
69.9,0.0232,78.0,312513,2016-10-05 03:50:00,0,67.00094533324155,0.023435511174909426
67.7,0.0289,83.0,312513,2016-10-05 03:55:00,0,67.10580353325531,0.02425518449867301
66.0,0.033,96.0,312513,2016-10-05 04:00:00,0,66.93993300326702,0.025566906823872058
65.0,0.0244,69.0,312513,2016-10-05 04:05:00,0,66.64894305277696,0.025391870800291247
67.3,0.0288,93.0,312513,2016-10-05 04:10:00,0,66.74660159486041,0.02590309018024756
67.0,0.0415,126.0,312513,2016-10-05 04:15:00,0,66.78461135563134,0.028242626653210427
55.8,0.0719,122.0,312513,2016-10-05 04:20:00,0,65.13691965228664,0.03479123265522886
60.4,0.0415,128.0,312513,2016-10-05 04:25:00,0,64.42638170444364,0.035797547756944534
64.1,0.0568,174.0,312513,2016-10-05 04:30:00,0,64.37742444877709,0.038947915593402854
65.8,0.0465,153.0,312513,2016-10-05 04:35:00,0,64.59081078146053,0.04008072825439243
68.6,0.0515,174.0,312513,2016-10-05 04:40:00,0,65.19218916424146,0.04179361901623356
70.2,0.0493,170.0,312513,2016-10-05 04:45:00,0,65.94336078960524,0.042919576163798524
67.5,0.0457,140.0,312513,2016-10-05 04:50:00,0,66.17685667116444,0.043336639739228744
65.0,0.0463,134.0,312513,2016-10-05 04:55:00,0,66.00032817048978,0.04378114377834443
68.3,0.0421,142.0,312513,2016-10-05 05:00:00,0,66.34527894491632,0.04352897221159277
67.4,0.0541,168.0,312513,2016-10-05 05:05:00,0,66.50348710317887,0.04511462637985385
67.7,0.0675,216.0,312513,2016-10-05 05:10:00,0,66.68296403770204,0.04847243242287577
69.0,0.0665,222.0,312513,2016-10-05 05:15:00,0,67.03051943204673,0.0511765675594444
72.2,0.0633,232.0,312513,2016-10-05 05:20:00,0,67.80594151723972,0.05299508242552774
70.3,0.0841,275.0,312513,2016-10-05 05:25:00,0,68.18005028965375,0.05766082006169858
71.9,0.0764,273.0,312513,2016-10-05 05:30:00,0,68.73804274620568,0.06047169705244379
71.5,0.0947,328.0,312513,2016-10-05 05:35:00,0,69.15233633427482,0.06560594249457721
