speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.4,0.0127,77.0,312865,2016-01-03 01:15:00,0,69.61437978117817,0.01465651442487332
70.4,0.0099,65.0,312865,2016-01-03 01:20:00,0,69.73222281400145,0.013943037261142321
70.2,0.0141,89.0,312865,2016-01-03 01:25:00,0,69.80238939190123,0.013966581671970974
69.4,0.0155,90.0,312865,2016-01-03 01:30:00,0,69.74203098311604,0.014196594421175327
70.5,0.0135,90.0,312865,2016-01-03 01:35:00,0,69.85572633564863,0.014092105257999029
70.3,0.0091,59.0,312865,2016-01-03 01:40:00,0,69.92236738530133,0.013343289469299174
70.5,0.01,66.0,312865,2016-01-03 01:45:00,0,70.00901227750613,0.012841796048904296
70.3,0.0129,80.0,312865,2016-01-03 01:50:00,0,70.05266043588021,0.012850526641568652
70.9,0.0116,75.0,312865,2016-01-03 01:55:00,0,70.17976137049818,0.012662947645333354
69.7,0.01,68.0,312865,2016-01-03 02:00:00,0,70.10779716492345,0.01226350549853335
68.9,0.0129,74.0,312865,2016-01-03 02:05:00,0,69.92662759018494,0.012358979673753346
69.1,0.0097,67.0,312865,2016-01-03 02:10:00,0,69.80263345165719,0.011960132722690343
68.6,0.011000000000000001,66.0,312865,2016-01-03 02:15:00,0,69.6222384339086,0.011816112814286793
70.1,0.0111,68.0,312865,2016-01-03 02:20:00,0,69.6939026688223,0.011708695892143774
69.6,0.0097,59.0,312865,2016-01-03 02:25:00,0,69.67981726849895,0.011407391508322207
69.8,0.0082,51.0,312865,2016-01-03 02:30:00,0,69.6978446782241,0.010926282782073875
70.4,0.0069,43.0,312865,2016-01-03 02:35:00,0,69.80316797649049,0.010322340364762794
70.1,0.0062,40.0,312865,2016-01-03 02:40:00,0,69.84769278001691,0.009703989310048376
71.6,0.0094,63.0,312865,2016-01-03 02:45:00,0,70.11053886301437,0.009658390913541119
71.5,0.006,43.0,312865,2016-01-03 02:50:00,0,70.31895803356221,0.00910963227650995
71.1,0.0065,38.0,312865,2016-01-03 02:55:00,0,70.43611432852788,0.008718187435033458
69.8,0.0069,34.0,312865,2016-01-03 03:00:00,0,70.34069717924869,0.008445459319778439
71.0,0.0065,40.0,312865,2016-01-03 03:05:00,0,70.43959260236139,0.008153640421811673
70.2,0.0067,41.0,312865,2016-01-03 03:10:00,0,70.40365371200717,0.007935594358539922
71.5,0.0063,41.0,312865,2016-01-03 03:15:00,0,70.5681056552061,0.007690255204758934
70.1,0.0061,34.0,312865,2016-01-03 03:20:00,0,70.49788980692517,0.007451716924045094
68.9,0.0066,37.0,312865,2016-01-03 03:25:00,0,70.2582063358864,0.00732395938543833
70.7,0.0047,31.0,312865,2016-01-03 03:30:00,0,70.32447538550343,0.00693036547762258
71.1,0.005,32.0,312865,2016-01-03 03:35:00,0,70.44080407767791,0.006640810655979193
70.7,0.0073,40.0,312865,2016-01-03 03:40:00,0,70.47968346602622,0.006739689057582314
67.9,0.0082,40.0,312865,2016-01-03 03:45:00,0,70.09273094612229,0.006958735698944967
68.7,0.0049,31.0,312865,2016-01-03 03:50:00,0,69.88382130420393,0.006649925344103221
70.9,0.0039,27.0,312865,2016-01-03 03:55:00,0,70.03624810857335,0.006237436542487737
70.2,0.0054,30.0,312865,2016-01-03 04:00:00,0,70.06081089228734,0.006111821061114576
70.3,0.002,14.0,312865,2016-01-03 04:05:00,0,70.09668925844423,0.0054950479019473895
69.3,0.0057,30.0,312865,2016-01-03 04:10:00,0,69.9771858696776,0.005525790716655281
69.5,0.0023,15.0,312865,2016-01-03 04:15:00,0,69.90560798922596,0.005041922109156989
69.9,0.0051,28.0,312865,2016-01-03 04:20:00,0,69.90476679084206,0.00505063379278344
70.0,0.005,29.0,312865,2016-01-03 04:25:00,0,69.91905177221575,0.0050430387238659235
70.3,0.0052,31.0,312865,2016-01-03 04:30:00,0,69.97619400638338,0.005066582915286035
70.9,0.0043,29.0,312865,2016-01-03 04:35:00,0,70.11476490542587,0.00495159547799313
70.5,0.0068,38.0,312865,2016-01-03 04:40:00,0,70.172550169612,0.00522885615629416
70.3,0.0065,40.0,312865,2016-01-03 04:45:00,0,70.1916676441702,0.005419527732850036
69.9,0.006,37.0,312865,2016-01-03 04:50:00,0,70.14791749754467,0.00550659857292253
70.1,0.0069,39.0,312865,2016-01-03 04:55:00,0,70.14072987291296,0.00571560878698415
67.3,0.0073,36.0,312865,2016-01-03 05:00:00,0,69.71462039197601,0.005953267468936528
69.8,0.0039,27.0,312865,2016-01-03 05:05:00,0,69.7274273331796,0.0056452773485960485
70.6,0.0055,27.0,312865,2016-01-03 05:10:00,0,69.85831323320267,0.005623485746306642
69.9,0.0069,41.0,312865,2016-01-03 05:15:00,0,69.86456624822226,0.005814962884360645
68.3,0.0098,53.0,312865,2016-01-03 05:20:00,0,69.62988131098892,0.0064127184517065484
69.1,0.0047,35.0,312865,2016-01-03 05:25:00,0,69.55039911434058,0.006155810683950566
66.9,0.0143,58.0,312865,2016-01-03 05:30:00,0,69.15283924718949,0.007377439081357981
67.5,0.0079,45.0,312865,2016-01-03 05:35:00,0,68.90491336011107,0.007455823219154284
68.6,0.0105,54.0,312865,2016-01-03 05:40:00,0,68.8591763560944,0.007912449736281142
67.7,0.0112,65.0,312865,2016-01-03 05:45:00,0,68.68529990268023,0.00840558227583897
69.4,0.0121,80.0,312865,2016-01-03 05:50:00,0,68.7925049172782,0.008959744934463124
69.4,0.0073,41.0,312865,2016-01-03 05:55:00,0,68.88362917968647,0.008710783194293656
70.9,0.0102,65.0,312865,2016-01-03 06:00:00,0,69.18608480273349,0.008934165715149607
71.3,0.01,62.0,312865,2016-01-03 06:05:00,0,69.50317208232346,0.009094040857877166
71.4,0.009000000000000001,59.0,312865,2016-01-03 06:10:00,0,69.78769626997493,0.00907993472919559
68.2,0.0188,105.0,312865,2016-01-03 06:15:00,0,69.54954182947868,0.010537944519816251
70.1,0.0131,86.0,312865,2016-01-03 06:20:00,0,69.63211055505688,0.010922252841843814
69.1,0.0185,104.0,312865,2016-01-03 06:25:00,0,69.55229397179835,0.01205891491556724
68.0,0.0157,92.0,312865,2016-01-03 06:30:00,0,69.3194498760286,0.012605077678232154
68.1,0.0194,116.0,312865,2016-01-03 06:35:00,0,69.13653239462431,0.01362431602649733
70.4,0.0135,87.0,312865,2016-01-03 06:40:00,0,69.32605253543066,0.013605668622522729
71.3,0.0129,87.0,312865,2016-01-03 06:45:00,0,69.62214465511606,0.013499818329144318
71.9,0.0159,105.0,312865,2016-01-03 06:50:00,0,69.96382295684865,0.01385984557977267
70.3,0.0149,90.0,312865,2016-01-03 06:55:00,0,70.01424951332135,0.014015868742806768
68.8,0.0143,80.0,312865,2016-01-03 07:00:00,0,69.83211208632314,0.014058488431385753
69.6,0.0105,67.0,312865,2016-01-03 07:05:00,0,69.79729527337466,0.01352471516667789
67.3,0.0213,117.0,312865,2016-01-03 07:10:00,0,69.42270098236845,0.014691007891676206
69.3,0.0149,97.0,312865,2016-01-03 07:15:00,0,69.40429583501319,0.014722356707924773
70.9,0.0168,110.0,312865,2016-01-03 07:20:00,0,69.62865145976122,0.015034003201736057
71.7,0.0208,131.0,312865,2016-01-03 07:25:00,0,69.93935374079703,0.01589890272147565
72.7,0.0201,130.0,312865,2016-01-03 07:30:00,0,70.35345067967748,0.016529067313254302
71.8,0.022000000000000002,137.0,312865,2016-01-03 07:35:00,0,70.57043307772585,0.017349707216266157
70.6,0.0226,136.0,312865,2016-01-03 07:40:00,0,70.57486811606697,0.01813725113382623
70.7,0.022000000000000002,140.0,312865,2016-01-03 07:45:00,0,70.59363789865692,0.018716663463752295
70.6,0.0204,124.0,312865,2016-01-03 07:50:00,0,70.59459221385838,0.01896916394418945
72.0,0.0179,119.0,312865,2016-01-03 07:55:00,0,70.80540338177961,0.018808789352561032
72.4,0.0178,117.0,312865,2016-01-03 08:00:00,0,71.04459287451267,0.018657470949676874
71.1,0.021,129.0,312865,2016-01-03 08:05:00,0,71.05290394333576,0.019008850307225343
70.7,0.0209,130.0,312865,2016-01-03 08:10:00,0,70.99996835183539,0.01929252276114154
69.5,0.0252,149.0,312865,2016-01-03 08:15:00,0,70.77497309906008,0.02017864434697031
71.1,0.0196,125.0,312865,2016-01-03 08:20:00,0,70.82372713420106,0.02009184769492476
70.6,0.0206,128.0,312865,2016-01-03 08:25:00,0,70.7901680640709,0.020168070540686044
69.5,0.0278,165.0,312865,2016-01-03 08:30:00,0,70.59664285446026,0.02131285995958314
70.0,0.0288,178.0,312865,2016-01-03 08:35:00,0,70.50714642629121,0.022435930965645667
69.7,0.0324,199.0,312865,2016-01-03 08:40:00,0,70.38607446234754,0.023930541320798818
70.2,0.0337,200.0,312865,2016-01-03 08:45:00,0,70.3581632929954,0.025395960122678994
69.2,0.0329,192.0,312865,2016-01-03 08:50:00,0,70.18443879904609,0.026521566104277142
70.4,0.0321,195.0,312865,2016-01-03 08:55:00,0,70.21677297918917,0.02735833118863557
71.2,0.027000000000000003,178.0,312865,2016-01-03 09:00:00,0,70.3642570323108,0.027304581510340233
69.1,0.0322,200.0,312865,2016-01-03 09:05:00,0,70.17461847746418,0.0280388942837892
69.2,0.0287,189.0,312865,2016-01-03 09:10:00,0,70.02842570584455,0.02813806014122082
67.8,0.0353,224.0,312865,2016-01-03 09:15:00,0,69.69416184996787,0.029212351120037693
66.4,0.0393,241.0,312865,2016-01-03 09:20:00,0,69.2000375724727,0.03072549845203204
64.7,0.0439,258.0,312865,2016-01-03 09:25:00,0,68.52503193660179,0.03270167368422723
65.2,0.0481,301.0,312865,2016-01-03 09:30:00,0,68.02627714611152,0.035011422631593146
66.6,0.0448,284.0,312865,2016-01-03 09:35:00,0,67.81233557419479,0.036479709236854174
66.0,0.049,300.0,312865,2016-01-03 09:40:00,0,67.54048523806557,0.038357752851326046
65.3,0.0542,334.0,312865,2016-01-03 09:45:00,0,67.20441245235573,0.040734089923627134
64.3,0.0677,409.0,312865,2016-01-03 09:50:00,0,66.76875058450237,0.04477897643508306
65.2,0.0597,373.0,312865,2016-01-03 09:55:00,0,66.533437996827,0.0470171299698206
64.4,0.05,312.0,312865,2016-01-03 10:00:00,0,66.21342229730296,0.04746456047434751
64.4,0.043,269.0,312865,2016-01-03 10:05:00,0,65.9414089527075,0.04679487640319538
62.1,0.0549,325.0,312865,2016-01-03 10:10:00,0,65.36519760980138,0.04801064494271607
62.2,0.0493,300.0,312865,2016-01-03 10:15:00,0,64.89041796833118,0.04820404820130866
61.0,0.0526,314.0,312865,2016-01-03 10:20:00,0,64.3068552730815,0.04886344097111236
60.9,0.0569,344.0,312865,2016-01-03 10:25:00,0,63.795826982119266,0.050068924825445504
59.8,0.0589,344.0,312865,2016-01-03 10:30:00,0,63.19645293480137,0.05139358610162868
59.2,0.0722,421.0,312865,2016-01-03 10:35:00,0,62.59698499458117,0.054514548186384376
60.4,0.0672,410.0,312865,2016-01-03 10:40:00,0,62.26743724539399,0.05641736595842672
60.1,0.065,385.0,312865,2016-01-03 10:45:00,0,61.942321658584895,0.05770476106466271
59.5,0.0786,458.0,312865,2016-01-03 10:50:00,0,61.57597340979716,0.060839046904963306
58.7,0.0756,439.0,312865,2016-01-03 10:55:00,0,61.144577398327584,0.0630531898692188
59.2,0.07400000000000001,431.0,312865,2016-01-03 11:00:00,0,60.85289078857845,0.06469521138883598
58.9,0.0696,399.0,312865,2016-01-03 11:05:00,0,60.55995717029168,0.06543092968051058
56.9,0.0819,449.0,312865,2016-01-03 11:10:00,0,60.010963594747935,0.06790129022843398
58.1,0.0768,452.0,312865,2016-01-03 11:15:00,0,59.724319055535744,0.06923609669416889
58.4,0.0719,416.0,312865,2016-01-03 11:20:00,0,59.52567119720538,0.06963568219004355
59.0,0.0671,396.0,312865,2016-01-03 11:25:00,0,59.44682051762457,0.06925532986153703
57.7,0.0698,394.0,312865,2016-01-03 11:30:00,0,59.18479743998089,0.06933703038230647
58.7,0.0691,413.0,312865,2016-01-03 11:35:00,0,59.11207782398375,0.06930147582496049
60.1,0.0718,435.0,312865,2016-01-03 11:40:00,0,59.26026615038619,0.06967625445121642
58.1,0.0758,424.0,312865,2016-01-03 11:45:00,0,59.08622622782826,0.07059481628353395
57.5,0.0819,461.0,312865,2016-01-03 11:50:00,0,58.84829229365402,0.07229059384100386
56.8,0.0838,469.0,312865,2016-01-03 11:55:00,0,58.54104844960591,0.07401700476485329
57.9,0.0767,452.0,312865,2016-01-03 12:00:00,0,58.44489118216502,0.07441945405012529
55.9,0.0807,429.0,312865,2016-01-03 12:05:00,0,58.06315750484027,0.0753615359426065
56.8,0.0789,436.0,312865,2016-01-03 12:10:00,0,57.873683879114225,0.07589230555121552
56.5,0.0677,376.0,312865,2016-01-03 12:15:00,0,57.66763129724709,0.07466345971853319
54.1,0.0932,469.0,312865,2016-01-03 12:20:00,0,57.13248660266003,0.07744394076075321
55.3,0.0771,432.0,312865,2016-01-03 12:25:00,0,56.85761361226103,0.07739234964664024
55.8,0.0753,418.0,312865,2016-01-03 12:30:00,0,56.69897157042187,0.0770784971996442
54.2,0.0929,474.0,312865,2016-01-03 12:35:00,0,56.32412583485859,0.07945172261969757
54.8,0.0815,433.0,312865,2016-01-03 12:40:00,0,56.0955069596298,0.07975896422674293
53.3,0.0928,475.0,312865,2016-01-03 12:45:00,0,55.67618091568533,0.08171511959273149
52.0,0.1003,490.0,312865,2016-01-03 12:50:00,0,55.124753778332526,0.08450285165382176
43.7,0.1368,459.0,312865,2016-01-03 12:55:00,0,53.41104071158264,0.09234742390574849
38.9,0.1415,481.0,312865,2016-01-03 13:00:00,0,51.234384604845246,0.09972031031988621
44.8,0.0885,437.0,312865,2016-01-03 13:05:00,0,50.269226914118455,0.09803726377190326
48.4,0.098,490.0,312865,2016-01-03 13:10:00,0,49.988842877000685,0.09803167420611777
45.9,0.1071,451.0,312865,2016-01-03 13:15:00,0,49.37551644545058,0.0993919230752001
46.2,0.1162,527.0,312865,2016-01-03 13:20:00,0,48.89918897863299,0.10191313461392008
48.8,0.0937,484.0,312865,2016-01-03 13:25:00,0,48.88431063183804,0.10068116442183207
53.1,0.0954,542.0,312865,2016-01-03 13:30:00,0,49.51666403706233,0.09988898975855726
55.3,0.0954,542.0,312865,2016-01-03 13:35:00,0,50.38416443150298,0.09921564129477367
53.9,0.0993,515.0,312865,2016-01-03 13:40:00,0,50.91153976677754,0.09922829510055761
55.7,0.0823,468.0,312865,2016-01-03 13:45:00,0,51.6298088017609,0.09668905083547397
57.8,0.0837,499.0,312865,2016-01-03 13:50:00,0,52.555337481496764,0.09474069321015287
58.1,0.0789,459.0,312865,2016-01-03 13:55:00,0,53.38703685927224,0.09236458922862993
57.4,0.0818,465.0,312865,2016-01-03 14:00:00,0,53.98898133038141,0.09077990084433545
58.3,0.0742,437.0,312865,2016-01-03 14:05:00,0,54.635634130824194,0.08829291571768513
56.7,0.0796,436.0,312865,2016-01-03 14:10:00,0,54.945289011200565,0.08698897836003237
57.2,0.0788,453.0,312865,2016-01-03 14:15:00,0,55.283495659520476,0.08576063160602751
56.8,0.0765,429.0,312865,2016-01-03 14:20:00,0,55.510971310592396,0.08437153686512339
56.5,0.0791,443.0,312865,2016-01-03 14:25:00,0,55.659325614003535,0.08358080633535488
56.4,0.0789,444.0,312865,2016-01-03 14:30:00,0,55.770426771903004,0.08287868538505164
55.9,0.0839,464.0,312865,2016-01-03 14:35:00,0,55.78986275611755,0.0830318825772939
55.3,0.0873,477.0,312865,2016-01-03 14:40:00,0,55.71638334269992,0.0836721001906998
55.5,0.0788,439.0,312865,2016-01-03 14:45:00,0,55.683925841294936,0.08294128516209483
56.0,0.0808,454.0,312865,2016-01-03 14:50:00,0,55.731336965100695,0.08262009238778059
54.6,0.0891,474.0,312865,2016-01-03 14:55:00,0,55.56163642033559,0.0835920785296135
56.0,0.0774,441.0,312865,2016-01-03 15:00:00,0,55.62739095728525,0.08266326675017148
55.3,0.0909,490.0,312865,2016-01-03 15:05:00,0,55.57828231369246,0.08389877673764574
54.9,0.0868,477.0,312865,2016-01-03 15:10:00,0,55.47653996663859,0.08433396022699889
54.9,0.1033,569.0,312865,2016-01-03 15:15:00,0,55.3900589716428,0.08717886619294905
55.6,0.0847,466.0,312865,2016-01-03 15:20:00,0,55.421550125896374,0.08680703626400668
56.3,0.0733,420.0,312865,2016-01-03 15:25:00,0,55.55331760701192,0.08478098082440569
57.6,0.0765,440.0,312865,2016-01-03 15:30:00,0,55.86031996596013,0.08353883370074483
55.8,0.0872,468.0,312865,2016-01-03 15:35:00,0,55.851271971066105,0.0840880086456331
56.4,0.0865,488.0,312865,2016-01-03 15:40:00,0,55.93358117540619,0.08444980734878813
57.2,0.0749,427.0,312865,2016-01-03 15:45:00,0,56.12354399909526,0.0830173362464699
58.0,0.0766,454.0,312865,2016-01-03 15:50:00,0,56.40501239923097,0.08205473580949942
58.8,0.0724,430.0,312865,2016-01-03 15:55:00,0,56.764260539346324,0.08060652543807449
59.3,0.0711,422.0,312865,2016-01-03 16:00:00,0,57.14462145844438,0.0791805466223633
59.8,0.0751,449.0,312865,2016-01-03 16:05:00,0,57.54292823967772,0.07856846462900881
59.3,0.0607,357.0,312865,2016-01-03 16:10:00,0,57.80648900372606,0.07588819493465748
60.2,0.0669,399.0,312865,2016-01-03 16:15:00,0,58.16551565316715,0.07453996569445887
60.3,0.0701,417.0,312865,2016-01-03 16:20:00,0,58.48568830519208,0.07387397084029003
60.1,0.073,436.0,312865,2016-01-03 16:25:00,0,58.727835059413266,0.07374287521424652
58.1,0.0779,428.0,312865,2016-01-03 16:30:00,0,58.63365980050128,0.07436644393210955
58.7,0.08199999999999999,487.0,312865,2016-01-03 16:35:00,0,58.643610830426084,0.0755114773422931
57.9,0.0804,456.0,312865,2016-01-03 16:40:00,0,58.53206920586217,0.07624475574094913
57.8,0.0824,465.0,312865,2016-01-03 16:45:00,0,58.42225882498285,0.07716804237980676
56.8,0.0736,408.0,312865,2016-01-03 16:50:00,0,58.178920001235426,0.07663283602283574
53.2,0.091,449.0,312865,2016-01-03 16:55:00,0,57.432082001050105,0.07878791061941037
56.1,0.0727,423.0,312865,2016-01-03 17:00:00,0,57.23226970089259,0.07787472402649881
55.9,0.0764,428.0,312865,2016-01-03 17:05:00,0,57.0324292457587,0.07765351542252398
57.0,0.0733,418.0,312865,2016-01-03 17:10:00,0,57.02756485889489,0.07700048810914539
56.2,0.0789,437.0,312865,2016-01-03 17:15:00,0,56.903430130060656,0.07728541489277357
55.2,0.0844,455.0,312865,2016-01-03 17:20:00,0,56.64791561055156,0.07835260265885755
54.9,0.0773,417.0,312865,2016-01-03 17:25:00,0,56.38572826896882,0.0781947122600289
55.0,0.0718,385.0,312865,2016-01-03 17:30:00,0,56.1778690286235,0.07723550542102457
55.2,0.0822,454.0,312865,2016-01-03 17:35:00,0,56.031188674329975,0.07798017960787088
55.8,0.0701,388.0,312865,2016-01-03 17:40:00,0,55.99651037318048,0.07679815266669024
56.9,0.07200000000000001,415.0,312865,2016-01-03 17:45:00,0,56.13203381720341,0.0760784297666867
58.5,0.0538,321.0,312865,2016-01-03 17:50:00,0,56.4872287446229,0.07273666530168368
58.6,0.0723,420.0,312865,2016-01-03 17:55:00,0,56.80414443292946,0.07267116550643113
59.6,0.0585,357.0,312865,2016-01-03 18:00:00,0,57.22352276799004,0.07054549068046646
58.2,0.0645,358.0,312865,2016-01-03 18:05:00,0,57.36999435279154,0.06963866707839649
58.7,0.0653,376.0,312865,2016-01-03 18:10:00,0,57.569495199872804,0.068987867016637
58.9,0.067,390.0,312865,2016-01-03 18:15:00,0,57.76907091989188,0.06868968696414145
60.7,0.0595,367.0,312865,2016-01-03 18:20:00,0,58.2087102819081,0.06731123391952022
58.9,0.0602,337.0,312865,2016-01-03 18:25:00,0,58.312403739621885,0.06624454883159218
59.0,0.0622,366.0,312865,2016-01-03 18:30:00,0,58.415543178678604,0.06563786650685335
59.4,0.0595,347.0,312865,2016-01-03 18:35:00,0,58.56321170187681,0.06471718653082535
59.0,0.0548,320.0,312865,2016-01-03 18:40:00,0,58.628729946595286,0.06322960855120155
59.9,0.052000000000000005,315.0,312865,2016-01-03 18:45:00,0,58.81942045460599,0.061545167268521314
60.2,0.0495,291.0,312865,2016-01-03 18:50:00,0,59.02650738641509,0.059738392178243116
61.0,0.0431,261.0,312865,2016-01-03 18:55:00,0,59.32253127845282,0.057242633351506644
58.9,0.0581,322.0,312865,2016-01-03 19:00:00,0,59.2591515866849,0.05737123834878065
60.1,0.0475,285.0,312865,2016-01-03 19:05:00,0,59.38527884868216,0.05589055259646355
61.4,0.0457,283.0,312865,2016-01-03 19:10:00,0,59.68748702137984,0.054361969706994015
60.5,0.0534,317.0,312865,2016-01-03 19:15:00,0,59.80936396817286,0.05421767425094491
59.1,0.0587,332.0,312865,2016-01-03 19:20:00,0,59.702959372946935,0.054890023113303175
59.9,0.045,271.0,312865,2016-01-03 19:25:00,0,59.732515467004895,0.053406519646307694
61.8,0.0459,286.0,312865,2016-01-03 19:30:00,0,60.04263814695416,0.05228054169936154
61.6,0.0482,288.0,312865,2016-01-03 19:35:00,0,60.27624242491104,0.05166846044445731
61.7,0.044000000000000004,257.0,312865,2016-01-03 19:40:00,0,60.489806061174384,0.050518191377788714
60.2,0.0492,284.0,312865,2016-01-03 19:45:00,0,60.44633515199823,0.050320462671120406
61.1,0.0426,253.0,312865,2016-01-03 19:50:00,0,60.54438487919849,0.04916239327045235
61.2,0.0421,249.0,312865,2016-01-03 19:55:00,0,60.642727147318716,0.04810303427988449
65.9,0.0419,256.0,312865,2016-01-03 20:00:00,0,61.43131807522091,0.047172579137901814
68.4,0.0365,226.0,312865,2016-01-03 20:05:00,0,62.47662036393777,0.045571692267216544
69.3,0.0413,252.0,312865,2016-01-03 20:10:00,0,63.50012730934711,0.04493093842713406
69.5,0.0396,240.0,312865,2016-01-03 20:15:00,0,64.40010821294504,0.04413129766306395
69.1,0.0406,241.0,312865,2016-01-03 20:20:00,0,65.10509198100328,0.043601603013604356
70.0,0.0357,221.0,312865,2016-01-03 20:25:00,0,65.83932818385279,0.0424163625615637
70.4,0.0357,218.0,312865,2016-01-03 20:30:00,0,66.52342895627487,0.04140890817732914
71.2,0.0331,205.0,312865,2016-01-03 20:35:00,0,67.22491461283363,0.04016257195072977
68.4,0.0401,225.0,312865,2016-01-03 20:40:00,0,67.40117742090858,0.0401531861581203
68.9,0.0348,212.0,312865,2016-01-03 20:45:00,0,67.6260008077723,0.03935020823440226
66.5,0.0415,236.0,312865,2016-01-03 20:50:00,0,67.45710068660645,0.03967267699924192
63.1,0.0403,195.0,312865,2016-01-03 20:55:00,0,66.80353558361548,0.03976677544935563
67.3,0.0324,196.0,312865,2016-01-03 21:00:00,0,66.87800524607316,0.038661759131952286
67.5,0.0352,206.0,312865,2016-01-03 21:05:00,0,66.97130445916218,0.038142495262159445
70.3,0.0349,219.0,312865,2016-01-03 21:10:00,0,67.47060879028786,0.03765612097283552
71.7,0.0347,220.0,312865,2016-01-03 21:15:00,0,68.10501747174467,0.03721270282691019
71.3,0.0282,168.0,312865,2016-01-03 21:20:00,0,68.58426485098296,0.03586079740287366
72.3,0.0326,203.0,312865,2016-01-03 21:25:00,0,69.14162512333552,0.03537167779244261
73.7,0.0286,186.0,312865,2016-01-03 21:30:00,0,69.82538135483519,0.034355926123576214
71.9,0.0294,177.0,312865,2016-01-03 21:35:00,0,70.1365741516099,0.03361253720503978
72.5,0.0261,163.0,312865,2016-01-03 21:40:00,0,70.49108802886842,0.032485656624283814
71.2,0.0357,214.0,312865,2016-01-03 21:45:00,0,70.59742482453815,0.03296780813064124
72.1,0.0287,179.0,312865,2016-01-03 21:50:00,0,70.82281110085742,0.03232763691104505
71.8,0.028999999999999998,177.0,312865,2016-01-03 21:55:00,0,70.9693894357288,0.03182849137438829
69.9,0.0226,132.0,312865,2016-01-03 22:00:00,0,70.80898102036949,0.030444217668230047
70.6,0.0232,145.0,312865,2016-01-03 22:05:00,0,70.77763386731407,0.02935758501799554
71.0,0.0296,178.0,312865,2016-01-03 22:10:00,0,70.81098878721696,0.02939394726529621
72.5,0.0224,143.0,312865,2016-01-03 22:15:00,0,71.06434046913441,0.028344855175501775
71.1,0.0254,152.0,312865,2016-01-03 22:20:00,0,71.06968939876424,0.027903126899176508
71.7,0.0239,155.0,312865,2016-01-03 22:25:00,0,71.1642359889496,0.027302657864300032
66.9,0.0211,106.0,312865,2016-01-03 22:30:00,0,70.52460059060716,0.026372259184655026
68.6,0.0223,139.0,312865,2016-01-03 22:35:00,0,70.23591050201608,0.025761420306956773
72.3,0.0181,123.0,312865,2016-01-03 22:40:00,0,70.54552392671367,0.024612207260913253
70.9,0.0233,135.0,312865,2016-01-03 22:45:00,0,70.59869533770662,0.024415376171776266
69.3,0.0195,117.0,312865,2016-01-03 22:50:00,0,70.40389103705063,0.023678069746009826
70.4,0.0153,98.0,312865,2016-01-03 22:55:00,0,70.40330738149304,0.02242135928410835
69.3,0.022000000000000002,126.0,312865,2016-01-03 23:00:00,0,70.23781127426908,0.022358155391492097
66.7,0.019,98.0,312865,2016-01-03 23:05:00,0,69.70713958312871,0.021854432082768282
67.0,0.0201,114.0,312865,2016-01-03 23:10:00,0,69.3010686456594,0.02159126727035304
71.3,0.0159,111.0,312865,2016-01-03 23:15:00,0,69.60090834881048,0.020737577179800085
70.7,0.0187,113.0,312865,2016-01-03 23:20:00,0,69.7657720964889,0.020431940602830073
71.8,0.0135,89.0,312865,2016-01-03 23:25:00,0,70.07090628201557,0.01939214951240556
73.2,0.0169,106.0,312865,2016-01-03 23:30:00,0,70.54027033971323,0.019018327085544726
73.9,0.0136,91.0,312865,2016-01-03 23:35:00,0,71.04422978875624,0.018205578022713016
71.9,0.0137,85.0,312865,2016-01-03 23:40:00,0,71.17259532044281,0.017529741319306062
69.1,0.0189,104.0,312865,2016-01-03 23:45:00,0,70.86170602237638,0.017735280121410152
69.2,0.0101,58.0,312865,2016-01-03 23:50:00,0,70.61245011901993,0.01658998810319863
71.7,0.0109,76.0,312865,2016-01-03 23:55:00,0,70.77558260116693,0.015736489887718835
71.2,0.0155,87.0,312865,2016-01-04 00:00:00,0,70.83924521099189,0.015701016404561008
72.1,0.012,73.0,312865,2016-01-04 00:05:00,0,71.0283584293431,0.015145863943876856
71.0,0.0093,57.0,312865,2016-01-04 00:10:00,0,71.02410466494163,0.014268984352295327
70.7,0.01,61.0,312865,2016-01-04 00:15:00,0,70.97548896520038,0.013628636699451028
71.1,0.0088,51.0,312865,2016-01-04 00:20:00,0,70.99416562042032,0.012904341194533374
70.0,0.0096,51.0,312865,2016-01-04 00:25:00,0,70.84504077735727,0.012408690015353368
70.2,0.0074,49.0,312865,2016-01-04 00:30:00,0,70.74828466075367,0.011657386513050363
68.4,0.0112,54.0,312865,2016-01-04 00:35:00,0,70.39604196164062,0.011588778536092808
70.1,0.0094,54.0,312865,2016-01-04 00:40:00,0,70.35163566739452,0.011260461755678887
69.4,0.0106,47.0,312865,2016-01-04 00:45:00,0,70.20889031728534,0.011161392492327053
69.2,0.0067,40.0,312865,2016-01-04 00:50:00,0,70.05755676969254,0.010492183618477995
69.0,0.0099,55.0,312865,2016-01-04 00:55:00,0,69.89892325423865,0.010403356075706296
69.7,0.0058,33.0,312865,2016-01-04 01:00:00,0,69.86908476610286,0.00971285266435035
70.5,0.009000000000000001,53.0,312865,2016-01-04 01:05:00,0,69.96372205118743,0.009605924764697798
70.7,0.0073,43.0,312865,2016-01-04 01:10:00,0,70.07416374350932,0.009260036049993129
69.9,0.0065,33.0,312865,2016-01-04 01:15:00,0,70.04803918198292,0.00884603064249416
69.7,0.0086,46.0,312865,2016-01-04 01:20:00,0,69.99583330468548,0.008809126046120035
