speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.0,0.0929,625.0,318218,2016-11-09 09:10:00,0,61.54700739623409,0.10028707415357477
63.8,0.0875,599.0,318218,2016-11-09 09:15:00,0,61.88495628679898,0.09836901303053855
64.7,0.0834,583.0,318218,2016-11-09 09:20:00,0,62.30721284377913,0.09612366107595777
64.9,0.0815,548.0,318218,2016-11-09 09:25:00,0,62.69613091721226,0.0939301119145641
65.1,0.0856,585.0,318218,2016-11-09 09:30:00,0,63.05671127963042,0.09268059512737949
65.4,0.0779,555.0,318218,2016-11-09 09:35:00,0,63.40820458768586,0.09046350585827256
65.9,0.0823,586.0,318218,2016-11-09 09:40:00,0,63.78197389953298,0.08923897997953167
65.8,0.0809,548.0,318218,2016-11-09 09:45:00,0,64.08467781460303,0.08798813298260191
65.6,0.0835,584.0,318218,2016-11-09 09:50:00,0,64.31197614241258,0.08731491303521162
65.6,0.0796,550.0,318218,2016-11-09 09:55:00,0,64.50517972105068,0.08615767607992988
66.0,0.0702,499.0,318218,2016-11-09 10:00:00,0,64.72940276289307,0.0837640246679404
65.9,0.0803,548.0,318218,2016-11-09 10:05:00,0,64.90499234845912,0.08324442096774934
66.0,0.0757,529.0,318218,2016-11-09 10:10:00,0,65.06924349619025,0.08211275782258694
66.1,0.0833,581.0,318218,2016-11-09 10:15:00,0,65.2238569717617,0.0822908441491989
65.5,0.0834,563.0,318218,2016-11-09 10:20:00,0,65.26527842599745,0.08245721752681906
65.6,0.0761,525.0,318218,2016-11-09 10:25:00,0,65.31548666209783,0.08150363489779619
65.0,0.0812,558.0,318218,2016-11-09 10:30:00,0,65.26816366278315,0.08145808966312676
65.5,0.0769,540.0,318218,2016-11-09 10:35:00,0,65.30293911336568,0.08077437621365775
65.6,0.0742,524.0,318218,2016-11-09 10:40:00,0,65.34749824636083,0.07978821978160909
65.2,0.0806,550.0,318218,2016-11-09 10:45:00,0,65.3253735094067,0.07990998681436773
65.9,0.0747,521.0,318218,2016-11-09 10:50:00,0,65.4115674829957,0.07912848879221257
66.0,0.0814,564.0,318218,2016-11-09 10:55:00,0,65.49983236054634,0.07946921547338068
66.3,0.0774,548.0,318218,2016-11-09 11:00:00,0,65.61985750646438,0.07915883315237357
65.8,0.0816,559.0,318218,2016-11-09 11:05:00,0,65.64687888049473,0.07952500817951753
65.9,0.0808,567.0,318218,2016-11-09 11:10:00,0,65.68484704842052,0.07971625695258991
66.2,0.0829,591.0,318218,2016-11-09 11:15:00,0,65.76211999115745,0.08019381840970143
65.7,0.0871,599.0,318218,2016-11-09 11:20:00,0,65.75280199248382,0.0812297456482462
65.8,0.0826,574.0,318218,2016-11-09 11:25:00,0,65.75988169361125,0.08143528380100927
65.6,0.0796,557.0,318218,2016-11-09 11:30:00,0,65.73589943956956,0.08115999123085789
64.2,0.0984,649.0,318218,2016-11-09 11:35:00,0,65.50551452363413,0.0837459925462292
64.1,0.0903,610.0,318218,2016-11-09 11:40:00,0,65.29468734508902,0.08472909366429482
64.9,0.0801,561.0,318218,2016-11-09 11:45:00,0,65.23548424332567,0.0840347296146506
64.5,0.09,596.0,318218,2016-11-09 11:50:00,0,65.12516160682682,0.084929520172453
64.8,0.0859,593.0,318218,2016-11-09 11:55:00,0,65.07638736580279,0.08507509214658504
65.1,0.0772,546.0,318218,2016-11-09 12:00:00,0,65.07992926093236,0.08389382832459727
65.7,0.0867,590.0,318218,2016-11-09 12:05:00,0,65.17293987179251,0.08431475407590767
66.4,0.0766,566.0,318218,2016-11-09 12:10:00,0,65.35699889102364,0.08315754096452152
65.7,0.0885,587.0,318218,2016-11-09 12:15:00,0,65.40844905737009,0.08395890981984329
65.5,0.0833,568.0,318218,2016-11-09 12:20:00,0,65.42218169876458,0.08386007334686679
65.8,0.0812,562.0,318218,2016-11-09 12:25:00,0,65.47885444394988,0.08346106234483677
65.0,0.0849,584.0,318218,2016-11-09 12:30:00,0,65.4070262773574,0.08367690299311126
65.8,0.0751,529.0,318218,2016-11-09 12:35:00,0,65.46597233575379,0.08239036754414457
65.7,0.0821,573.0,318218,2016-11-09 12:40:00,0,65.50107648539073,0.08234681241252288
65.4,0.0815,565.0,318218,2016-11-09 12:45:00,0,65.48591501258211,0.08221979055064445
66.0,0.0767,524.0,318218,2016-11-09 12:50:00,0,65.5630277606948,0.08139182196804778
66.4,0.076,537.0,318218,2016-11-09 12:55:00,0,65.68857359659057,0.08058304867284061
66.5,0.0795,562.0,318218,2016-11-09 13:00:00,0,65.81028755710199,0.08042059137191451
66.2,0.0779,551.0,318218,2016-11-09 13:05:00,0,65.8687444235367,0.08004250266612734
66.3,0.0789,563.0,318218,2016-11-09 13:10:00,0,65.93343276000618,0.07987112726620824
66.7,0.0849,606.0,318218,2016-11-09 13:15:00,0,66.04841784600525,0.08062545817627699
65.7,0.0879,590.0,318218,2016-11-09 13:20:00,0,65.99615516910445,0.08171663944983544
65.2,0.0886,617.0,318218,2016-11-09 13:25:00,0,65.87673189373878,0.08274914353236013
65.1,0.0894,614.0,318218,2016-11-09 13:30:00,0,65.76022210967795,0.0837467720025061
65.1,0.0837,569.0,318218,2016-11-09 13:35:00,0,65.66118879322626,0.08373975620213019
64.6,0.0822,587.0,318218,2016-11-09 13:40:00,0,65.50201047424233,0.08350879277181066
65.7,0.0885,628.0,318218,2016-11-09 13:45:00,0,65.53170890310598,0.08425747385603904
64.9,0.0857,573.0,318218,2016-11-09 13:50:00,0,65.43695256764008,0.0844738527776332
65.4,0.0736,536.0,318218,2016-11-09 13:55:00,0,65.43140968249406,0.0828427748609882
65.5,0.0853,590.0,318218,2016-11-09 14:00:00,0,65.44169823011995,0.08321135863183997
65.2,0.0859,597.0,318218,2016-11-09 14:05:00,0,65.40544349560196,0.08361465483706398
65.6,0.0877,597.0,318218,2016-11-09 14:10:00,0,65.43462697126166,0.08422745661150438
64.9,0.0931,610.0,318218,2016-11-09 14:15:00,0,65.35443292557241,0.08555833811977873
62.8,0.1102,681.0,318218,2016-11-09 14:20:00,0,64.97126798673655,0.08925458740181191
62.6,0.1009,613.0,318218,2016-11-09 14:25:00,0,64.61557778872606,0.09100139929154012
62.1,0.1067,656.0,318218,2016-11-09 14:30:00,0,64.23824112041714,0.0933561893978091
62.9,0.0993,639.0,318218,2016-11-09 14:35:00,0,64.03750495235457,0.09424776098813772
63.8,0.1048,687.0,318218,2016-11-09 14:40:00,0,64.00187920950138,0.09583059683991706
59.2,0.1222,665.0,318218,2016-11-09 14:45:00,0,63.281597328076174,0.09978600731392949
54.1,0.1276,608.0,318218,2016-11-09 14:50:00,0,61.904357728864746,0.10395810621684007
50.3,0.14300000000000002,628.0,318218,2016-11-09 14:55:00,0,60.16370406953504,0.10981439028431406
48.9,0.1313,614.0,318218,2016-11-09 15:00:00,0,58.47414845910478,0.11303723174166695
47.3,0.1366,622.0,318218,2016-11-09 15:05:00,0,56.798026190239064,0.1165716469804169
46.4,0.1466,614.0,318218,2016-11-09 15:10:00,0,55.2383222617032,0.12107589993335435
43.9,0.1607,599.0,318218,2016-11-09 15:15:00,0,53.53757392244772,0.1270195149433512
42.7,0.1586,608.0,318218,2016-11-09 15:20:00,0,51.91193783408056,0.1317565877018485
45.5,0.1357,629.0,318218,2016-11-09 15:25:00,0,50.95014715896848,0.13234809954657123
46.4,0.1411,621.0,318218,2016-11-09 15:30:00,0,50.26762508512321,0.13366088461458553
44.4,0.1578,589.0,318218,2016-11-09 15:35:00,0,49.38748132235472,0.1372817519223977
42.2,0.1658,592.0,318218,2016-11-09 15:40:00,0,48.30935912400151,0.14155948913403804
45.6,0.1366,650.0,318218,2016-11-09 15:45:00,0,47.90295525540128,0.14081556576393234
45.4,0.1569,604.0,318218,2016-11-09 15:50:00,0,47.52751196709109,0.1432282308993425
42.5,0.1674,566.0,318218,2016-11-09 15:55:00,0,46.773385172027425,0.14685399626444112
42.6,0.1582,576.0,318218,2016-11-09 16:00:00,0,46.14737739622331,0.14855589682477494
41.9,0.1671,585.0,318218,2016-11-09 16:05:00,0,45.51027078678981,0.15133751230105869
40.5,0.1786,590.0,318218,2016-11-09 16:10:00,0,44.75873016877134,0.1554268854558999
40.0,0.1759,583.0,318218,2016-11-09 16:15:00,0,44.04492064345564,0.1584978526375149
38.4,0.1893,549.0,318218,2016-11-09 16:20:00,0,43.19818254693729,0.16311817474188767
37.9,0.1834,550.0,318218,2016-11-09 16:25:00,0,42.4034551648967,0.16616044853060452
38.4,0.1766,550.0,318218,2016-11-09 16:30:00,0,41.802936890162194,0.16772638125101386
37.3,0.192,517.0,318218,2016-11-09 16:35:00,0,41.12749635663786,0.17136742406336178
36.3,0.2069,543.0,318218,2016-11-09 16:40:00,0,40.40337190314218,0.1766973104538575
34.4,0.2215,466.0,318218,2016-11-09 16:45:00,0,39.50286611767085,0.18341771388577888
33.6,0.2123,511.0,318218,2016-11-09 16:50:00,0,38.61743620002022,0.187750056802912
34.4,0.193,519.0,318218,2016-11-09 16:55:00,0,37.98482077001719,0.1885375482824752
36.2,0.1738,541.0,318218,2016-11-09 17:00:00,0,37.71709765451461,0.18632691604010393
38.8,0.1646,579.0,318218,2016-11-09 17:05:00,0,37.87953300633742,0.18306787863408833
37.3,0.1999,530.0,318218,2016-11-09 17:10:00,0,37.792603055386806,0.18559269683897506
35.7,0.1985,493.0,318218,2016-11-09 17:15:00,0,37.47871259707878,0.1875287923131288
33.4,0.228,450.0,318218,2016-11-09 17:20:00,0,36.86690570751696,0.1935994734661595
34.0,0.1927,486.0,318218,2016-11-09 17:25:00,0,36.43686985138942,0.19346455244623556
35.7,0.1764,532.0,318218,2016-11-09 17:30:00,0,36.32633937368101,0.19090486957930022
35.9,0.1917,541.0,318218,2016-11-09 17:35:00,0,36.26238846762886,0.19102413914240518
35.7,0.1892,493.0,318218,2016-11-09 17:40:00,0,36.17803019748453,0.1907505182710444
36.0,0.1821,526.0,318218,2016-11-09 17:45:00,0,36.151325667861855,0.18945294053038772
36.1,0.1851,539.0,318218,2016-11-09 17:50:00,0,36.14362681768257,0.18879999945082954
37.4,0.1717,555.0,318218,2016-11-09 17:55:00,0,36.33208279503019,0.1862349995332051
36.1,0.1918,514.0,318218,2016-11-09 18:00:00,0,36.29727037577566,0.1870697496032243
35.2,0.1998,485.0,318218,2016-11-09 18:05:00,0,36.13267981940931,0.18897928716274065
36.8,0.16,538.0,318218,2016-11-09 18:10:00,0,36.23277784649791,0.18463239408832954
39.5,0.14800000000000002,570.0,318218,2016-11-09 18:15:00,0,36.72286116952322,0.17913753497508011
39.0,0.1657,534.0,318218,2016-11-09 18:20:00,0,37.06443199409473,0.17712190472881809
41.1,0.145,573.0,318218,2016-11-09 18:25:00,0,37.66976719498052,0.17230361901949537
44.9,0.11800000000000001,575.0,318218,2016-11-09 18:30:00,0,38.754302115733445,0.16415807616657105
54.4,0.0739,481.0,318218,2016-11-09 18:35:00,0,41.101156798373424,0.1506193647415854
61.0,0.0607,431.0,318218,2016-11-09 18:40:00,0,44.085983278617405,0.1371314600303476
64.2,0.0705,509.0,318218,2016-11-09 18:45:00,0,47.1030857868248,0.12713674102579545
65.4,0.0734,526.0,318218,2016-11-09 18:50:00,0,49.84762291880108,0.11907622987192613
66.4,0.0641,456.0,318218,2016-11-09 18:55:00,0,52.33047948098092,0.11082979539113721
67.3,0.06,441.0,318218,2016-11-09 19:00:00,0,54.57590755883378,0.10320532608246663
67.9,0.0628,455.0,318218,2016-11-09 19:05:00,0,56.57452142500871,0.09714452717009663
68.5,0.0632,466.0,318218,2016-11-09 19:10:00,0,58.3633432112574,0.09205284809458213
68.5,0.0624,449.0,318218,2016-11-09 19:15:00,0,59.883841729568786,0.0876049208803948
68.3,0.0647,476.0,318218,2016-11-09 19:20:00,0,61.146265470133464,0.08416918274833557
68.9,0.0646,458.0,318218,2016-11-09 19:25:00,0,62.30932564961344,0.08123380533608524
69.0,0.0588,415.0,318218,2016-11-09 19:30:00,0,63.312926802171425,0.07786873453567245
69.2,0.053,374.0,318218,2016-11-09 19:35:00,0,64.19598778184572,0.07413842435532157
69.2,0.0533,381.0,318218,2016-11-09 19:40:00,0,64.94658961456885,0.07101266070202333
69.1,0.0516,379.0,318218,2016-11-09 19:45:00,0,65.56960117238351,0.06810076159671984
68.7,0.0556,399.0,318218,2016-11-09 19:50:00,0,66.039160996526,0.06622564735721186
68.6,0.0492,347.0,318218,2016-11-09 19:55:00,0,66.4232868470471,0.06367180025363008
68.4,0.0463,315.0,318218,2016-11-09 20:00:00,0,66.71979381999003,0.061066030215585564
68.3,0.0495,345.0,318218,2016-11-09 20:05:00,0,66.95682474699153,0.05933112568324773
69.0,0.0452,333.0,318218,2016-11-09 20:10:00,0,67.2633010349428,0.057211456830760565
68.4,0.0512,355.0,318218,2016-11-09 20:15:00,0,67.43380587970138,0.05630973830614648
68.3,0.0472,335.0,318218,2016-11-09 20:20:00,0,67.56373499774617,0.054943277560224504
68.9,0.0431,304.0,318218,2016-11-09 20:25:00,0,67.76417474808424,0.05316678592619083
68.7,0.046,318.0,318218,2016-11-09 20:30:00,0,67.90454853587161,0.052091768037262204
69.1,0.0451,315.0,318218,2016-11-09 20:35:00,0,68.08386625549086,0.05104300283167287
69.1,0.0434,300.0,318218,2016-11-09 20:40:00,0,68.23628631716723,0.049896552406921944
69.1,0.0463,326.0,318218,2016-11-09 20:45:00,0,68.36584336959214,0.049357069545883654
69.0,0.0484,337.0,318218,2016-11-09 20:50:00,0,68.46096686415332,0.0492135091140011
69.0,0.0449,320.0,318218,2016-11-09 20:55:00,0,68.54182183453032,0.04856648274690093
68.6,0.0409,285.0,318218,2016-11-09 21:00:00,0,68.55054855935077,0.04741651033486579
68.7,0.0409,285.0,318218,2016-11-09 21:05:00,0,68.57296627544815,0.04643903378463592
69.2,0.0486,334.0,318218,2016-11-09 21:10:00,0,68.66702133413092,0.04676317871694053
69.1,0.0471,331.0,318218,2016-11-09 21:15:00,0,68.73196813401128,0.04681370190939945
68.6,0.0431,300.0,318218,2016-11-09 21:20:00,0,68.7121729139096,0.04625664662298953
68.6,0.0421,291.0,318218,2016-11-09 21:25:00,0,68.69534697682315,0.045633149629541105
67.8,0.0355,238.0,318218,2016-11-09 21:30:00,0,68.56104493029967,0.04411317718510994
68.8,0.0349,229.0,318218,2016-11-09 21:35:00,0,68.59688819075471,0.04273120060734345
69.1,0.0352,242.0,318218,2016-11-09 21:40:00,0,68.6723549621415,0.041601520516241934
68.8,0.0376,253.0,318218,2016-11-09 21:45:00,0,68.69150171782027,0.04100129243880564
69.6,0.0351,231.0,318218,2016-11-09 21:50:00,0,68.82777646014723,0.040116098572984794
69.5,0.0312,199.0,318218,2016-11-09 21:55:00,0,68.92860999112514,0.03877868378703707
68.9,0.0329,210.0,318218,2016-11-09 22:00:00,0,68.92431849245636,0.03789688121898151
68.7,0.0284,175.0,318218,2016-11-09 22:05:00,0,68.8906707185879,0.03647234903613428
68.8,0.0325,209.0,318218,2016-11-09 22:10:00,0,68.8770701107997,0.03587649668071413
68.5,0.0343,221.0,318218,2016-11-09 22:15:00,0,68.82050959417975,0.03564002217860701
68.7,0.0351,228.0,318218,2016-11-09 22:20:00,0,68.8024331550528,0.03555901885181596
68.3,0.0306,187.0,318218,2016-11-09 22:25:00,0,68.72706818179488,0.03481516602404357
68.0,0.0325,197.0,318218,2016-11-09 22:30:00,0,68.61800795452564,0.03446789112043703
68.3,0.0258,160.0,318218,2016-11-09 22:35:00,0,68.57030676134679,0.03316770745237147
68.4,0.0273,164.0,318218,2016-11-09 22:40:00,0,68.54476074714476,0.032287551334515746
67.9,0.0282,171.0,318218,2016-11-09 22:45:00,0,68.44804663507304,0.03167441863433838
68.1,0.027000000000000003,155.0,318218,2016-11-09 22:50:00,0,68.39583963981208,0.030973255839187627
67.8,0.0235,134.0,318218,2016-11-09 22:55:00,0,68.30646369384027,0.029852267463309483
67.2,0.0263,142.0,318218,2016-11-09 23:00:00,0,68.14049413976423,0.02931942734381306
67.4,0.0231,126.0,318218,2016-11-09 23:05:00,0,68.0294200187996,0.0283865132422411
67.6,0.0281,172.0,318218,2016-11-09 23:10:00,0,67.96500701597965,0.028343536255904935
68.0,0.0261,153.0,318218,2016-11-09 23:15:00,0,67.9702559635827,0.028007005817519193
68.3,0.0242,141.0,318218,2016-11-09 23:20:00,0,68.0197175690453,0.02743595494489131
68.6,0.0225,126.0,318218,2016-11-09 23:25:00,0,68.1067599336885,0.02669556170315761
68.1,0.0219,121.0,318218,2016-11-09 23:30:00,0,68.10574594363521,0.025976227447683967
67.7,0.0204,103.0,318218,2016-11-09 23:35:00,0,68.04488405208993,0.02513979333053137
68.3,0.0208,116.0,318218,2016-11-09 23:40:00,0,68.08315144427644,0.024488824330951665
68.5,0.0206,112.0,318218,2016-11-09 23:45:00,0,68.14567872763497,0.02390550068130891
68.2,0.0208,102.0,318218,2016-11-09 23:50:00,0,68.15382691848973,0.023439675579112574
67.9,0.0183,89.0,318218,2016-11-09 23:55:00,0,68.11575288071627,0.022668724242245687
67.9,0.0184,87.0,318218,2016-11-10 00:00:00,0,68.08338994860883,0.022028415605908833
67.9,0.0184,88.0,318218,2016-11-10 00:05:00,0,68.0558814563175,0.021484153265022506
67.9,0.0193,98.0,318218,2016-11-10 00:10:00,0,68.03249923786987,0.021156530275269127
68.3,0.0195,101.0,318218,2016-11-10 00:15:00,0,68.0726243521894,0.020908050733978757
68.2,0.0199,92.0,318218,2016-11-10 00:20:00,0,68.09173069936098,0.020756843123881943
67.2,0.0174,77.0,318218,2016-11-10 00:25:00,0,67.95797109445684,0.02025331665529965
67.3,0.017,74.0,318218,2016-11-10 00:30:00,0,67.8592754302883,0.019765319157004704
67.6,0.0179,82.0,318218,2016-11-10 00:35:00,0,67.82038411574506,0.019485521283454
67.8,0.0202,99.0,318218,2016-11-10 00:40:00,0,67.8173264983833,0.0195926930909359
67.5,0.018000000000000002,82.0,318218,2016-11-10 00:45:00,0,67.76972752362579,0.019353789127295514
67.4,0.0165,66.0,318218,2016-11-10 00:50:00,0,67.71426839508192,0.01892572075820119
67.3,0.0173,79.0,318218,2016-11-10 00:55:00,0,67.65212813581962,0.018681862644471012
67.1,0.0142,52.0,318218,2016-11-10 01:00:00,0,67.56930891544668,0.01800958324780036
67.4,0.0143,55.0,318218,2016-11-10 01:05:00,0,67.54391257812968,0.017453145760630305
67.4,0.0167,67.0,318218,2016-11-10 01:10:00,0,67.52232569141023,0.01734017389653576
67.2,0.015,59.0,318218,2016-11-10 01:15:00,0,67.4739768376987,0.016989147812055395
67.4,0.015,53.0,318218,2016-11-10 01:20:00,0,67.4628803120439,0.016690775640247086
67.2,0.0149,58.0,318218,2016-11-10 01:25:00,0,67.42344826523731,0.016422159294210023
67.4,0.0151,62.0,318218,2016-11-10 01:30:00,0,67.41993102545172,0.01622383540007852
67.5,0.0144,50.0,318218,2016-11-10 01:35:00,0,67.43194137163397,0.015950260090066743
67.3,0.0147,53.0,318218,2016-11-10 01:40:00,0,67.41215016588887,0.01576272107655673
67.5,0.0165,66.0,318218,2016-11-10 01:45:00,0,67.42532764100554,0.01587331291507322
67.6,0.0161,64.0,318218,2016-11-10 01:50:00,0,67.4515284948547,0.015907315977812236
67.7,0.0142,49.0,318218,2016-11-10 01:55:00,0,67.48879922062649,0.0156512185811404
67.1,0.0137,46.0,318218,2016-11-10 02:00:00,0,67.43047933753252,0.01535853579396934
67.6,0.0155,51.0,318218,2016-11-10 02:05:00,0,67.45590743690263,0.015379755424873937
67.6,0.0156,63.0,318218,2016-11-10 02:10:00,0,67.47752132136723,0.015412792111142846
67.7,0.0162,68.0,318218,2016-11-10 02:15:00,0,67.51089312316215,0.015530873294471418
67.3,0.0149,58.0,318218,2016-11-10 02:20:00,0,67.47925915468782,0.015436242300300704
67.4,0.0142,47.0,318218,2016-11-10 02:25:00,0,67.46737028148465,0.015250805955255598
67.5,0.0142,51.0,318218,2016-11-10 02:30:00,0,67.47226473926196,0.015093185061967258
67.4,0.0156,67.0,318218,2016-11-10 02:35:00,0,67.46142502837267,0.015169207302672169
68.1,0.0168,67.0,318218,2016-11-10 02:40:00,0,67.55721127411677,0.015413826207271343
67.8,0.0168,73.0,318218,2016-11-10 02:45:00,0,67.59362958299924,0.01562175227618064
67.7,0.0168,62.0,318218,2016-11-10 02:50:00,0,67.60958514554935,0.015798489434753545
67.6,0.0169,68.0,318218,2016-11-10 02:55:00,0,67.60814737371695,0.01596371601954051
67.8,0.0164,62.0,318218,2016-11-10 03:00:00,0,67.63692526765941,0.016029158616609432
67.1,0.0154,52.0,318218,2016-11-10 03:05:00,0,67.5563864775105,0.015934784824118017
67.8,0.0173,73.0,318218,2016-11-10 03:10:00,0,67.59292850588392,0.016139567100500313
67.9,0.0179,75.0,318218,2016-11-10 03:15:00,0,67.63898923000133,0.016403632035425268
67.7,0.0168,68.0,318218,2016-11-10 03:20:00,0,67.64814084550113,0.01646308723011148
67.9,0.017,74.0,318218,2016-11-10 03:25:00,0,67.68591971867596,0.01654362414559476
67.8,0.0185,68.0,318218,2016-11-10 03:30:00,0,67.70303176087457,0.016837080523755543
67.9,0.0203,95.0,318218,2016-11-10 03:35:00,0,67.73257699674338,0.01735651844519221
68.3,0.023,98.0,318218,2016-11-10 03:40:00,0,67.81769044723187,0.018203040678413378
67.8,0.0224,109.0,318218,2016-11-10 03:45:00,0,67.81503688014709,0.01883258457665137
68.6,0.0222,112.0,318218,2016-11-10 03:50:00,0,67.93278134812502,0.019337696890153664
68.4,0.0224,104.0,318218,2016-11-10 03:55:00,0,68.00286414590627,0.01979704235663061
68.8,0.0241,115.0,318218,2016-11-10 04:00:00,0,68.12243452402032,0.02044248600313602
69.0,0.0247,132.0,318218,2016-11-10 04:05:00,0,68.25406934541726,0.021081113102665614
68.6,0.0261,130.0,318218,2016-11-10 04:10:00,0,68.30595894360468,0.021833946137265775
68.2,0.0257,128.0,318218,2016-11-10 04:15:00,0,68.29006510206398,0.02241385421667591
68.2,0.0275,137.0,318218,2016-11-10 04:20:00,0,68.27655533675438,0.023176776084174525
68.4,0.0313,159.0,318218,2016-11-10 04:25:00,0,68.29507203624122,0.024395259671548347
68.2,0.0308,158.0,318218,2016-11-10 04:30:00,0,68.28081123080504,0.025355970720816093
68.6,0.0347,189.0,318218,2016-11-10 04:35:00,0,68.32868954618428,0.02675757511269368
68.4,0.0346,194.0,318218,2016-11-10 04:40:00,0,68.33938611425664,0.027933938845789628
68.8,0.0356,202.0,318218,2016-11-10 04:45:00,0,68.40847819711814,0.029083848018921183
68.2,0.036000000000000004,196.0,318218,2016-11-10 04:50:00,0,68.37720646755042,0.030121270816083005
67.7,0.0313,164.0,318218,2016-11-10 04:55:00,0,68.27562549741785,0.030298080193670557
68.1,0.0363,199.0,318218,2016-11-10 05:00:00,0,68.24928167280517,0.03119836816461997
68.7,0.0366,191.0,318218,2016-11-10 05:05:00,0,68.31688942188438,0.032008612939926975
69.4,0.0385,229.0,318218,2016-11-10 05:10:00,0,68.47935600860173,0.03298232099893793
69.4,0.0413,232.0,318218,2016-11-10 05:15:00,0,68.61745260731146,0.03422997284909724
69.4,0.0436,252.0,318218,2016-11-10 05:20:00,0,68.73483471621475,0.035635476921732655
69.7,0.0427,259.0,318218,2016-11-10 05:25:00,0,68.87960950878254,0.036695155383472754
70.2,0.0525,341.0,318218,2016-11-10 05:30:00,0,69.07766808246515,0.03906588207595184
70.2,0.0531,332.0,318218,2016-11-10 05:35:00,0,69.24601787009537,0.04117099976455906
70.5,0.0615,415.0,318218,2016-11-10 05:40:00,0,69.43411518958106,0.0442203497998752
70.3,0.067,458.0,318218,2016-11-10 05:45:00,0,69.5639979111439,0.04763729732989391
70.7,0.0597,411.0,318218,2016-11-10 05:50:00,0,69.73439822447232,0.049446702730409825
70.3,0.0581,391.0,318218,2016-11-10 05:55:00,0,69.81923849080147,0.05074469732084835
69.1,0.0647,426.0,318218,2016-11-10 06:00:00,0,69.71135271718124,0.0528379927227211
68.4,0.0682,463.0,318218,2016-11-10 06:05:00,0,69.51464980960405,0.05514229381431293
67.2,0.07200000000000001,489.0,318218,2016-11-10 06:10:00,0,69.16745233816344,0.057670949742165994
65.9,0.0808,540.0,318218,2016-11-10 06:15:00,0,68.67733448743893,0.06114030728084109
66.8,0.0834,583.0,318218,2016-11-10 06:20:00,0,68.39573431432308,0.06447926118871493
65.8,0.0902,623.0,318218,2016-11-10 06:25:00,0,68.00637416717461,0.06833737201040768
66.4,0.0913,666.0,318218,2016-11-10 06:30:00,0,67.76541804209842,0.07178176620884653
66.7,0.0969,674.0,318218,2016-11-10 06:35:00,0,67.60560533578365,0.07554950127751955
65.9,0.1104,757.0,318218,2016-11-10 06:40:00,0,67.3497645354161,0.08077707608589163
65.8,0.1071,750.0,318218,2016-11-10 06:45:00,0,67.11729985510368,0.08472551467300787
64.7,0.1131,770.0,318218,2016-11-10 06:50:00,0,66.75470487683813,0.0889816874720567
64.3,0.1003,691.0,318218,2016-11-10 06:55:00,0,66.38649914531241,0.0906794343512482
63.8,0.091,607.0,318218,2016-11-10 07:00:00,0,65.99852427351554,0.09072751919856097
63.5,0.095,637.0,318218,2016-11-10 07:05:00,0,65.62374563248821,0.09136839131877682
63.1,0.0985,666.0,318218,2016-11-10 07:10:00,0,65.24518378761498,0.09243813262096029
61.9,0.1085,697.0,318218,2016-11-10 07:15:00,0,64.74340621947273,0.09484741272781624
61.7,0.1026,688.0,318218,2016-11-10 07:20:00,0,64.28689528655183,0.09601030081864381
60.3,0.1123,691.0,318218,2016-11-10 07:25:00,0,63.68886099356905,0.09845375569584723
59.5,0.107,672.0,318218,2016-11-10 07:30:00,0,63.06053184453369,0.09973569234147014
57.9,0.1191,697.0,318218,2016-11-10 07:35:00,0,62.28645206785363,0.10264033849024962
55.9,0.1253,682.0,318218,2016-11-10 07:40:00,0,61.32848425767558,0.10603928771671217
54.4,0.1274,683.0,318218,2016-11-10 07:45:00,0,60.28921161902424,0.10924339455920534
52.3,0.1337,669.0,318218,2016-11-10 07:50:00,0,59.0908298761706,0.11291188537532454
56.4,0.1061,692.0,318218,2016-11-10 07:55:00,0,58.687205394745014,0.11189010256902586
58.6,0.1022,658.0,318218,2016-11-10 08:00:00,0,58.67412458553326,0.11043658718367197
57.6,0.12300000000000001,699.0,318218,2016-11-10 08:05:00,0,58.513005897703266,0.11232109910612117
58.3,0.1233,686.0,318218,2016-11-10 08:10:00,0,58.48105501304777,0.11396793424020299
56.7,0.1304,680.0,318218,2016-11-10 08:15:00,0,58.21389676109061,0.11643274410417254
51.9,0.1425,627.0,318218,2016-11-10 08:20:00,0,57.26681224692701,0.12034283248854666
52.9,0.1237,689.0,318218,2016-11-10 08:25:00,0,56.61179040988796,0.12084640761526466
56.1,0.1081,673.0,318218,2016-11-10 08:30:00,0,56.53502184840476,0.11893444647297496
58.4,0.0988,652.0,318218,2016-11-10 08:35:00,0,56.81476857114404,0.11591427950202872
59.1,0.1035,666.0,318218,2016-11-10 08:40:00,0,57.15755328547244,0.1140521375767244
61.0,0.1054,710.0,318218,2016-11-10 08:45:00,0,57.73392029265157,0.11275431694021573
60.7,0.1058,694.0,318218,2016-11-10 08:50:00,0,58.178832248753835,0.11171116939918337
62.7,0.095,642.0,318218,2016-11-10 08:55:00,0,58.85700741144076,0.10920449398930586
63.1,0.1009,673.0,318218,2016-11-10 09:00:00,0,59.49345629972464,0.10795881989090997
60.8,0.1126,648.0,318218,2016-11-10 09:05:00,0,59.68943785476594,0.10865499690727347
62.6,0.0919,582.0,318218,2016-11-10 09:10:00,0,60.12602217655105,0.10614174737118245
64.2,0.0885,605.0,318218,2016-11-10 09:15:00,0,60.73711885006839,0.10349548526550507
