speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.6,0.0233,43.0,316910,2016-08-14 04:05:00,0,64.26532721918038,0.025338809735875774
65.3,0.0229,43.0,316910,2016-08-14 04:10:00,0,64.42052813630332,0.024972988275494407
64.5,0.0235,43.0,316910,2016-08-14 04:15:00,0,64.43244891585782,0.024752040034170246
64.4,0.0243,46.0,316910,2016-08-14 04:20:00,0,64.42758157847915,0.024684234029044707
64.6,0.0228,42.0,316910,2016-08-14 04:25:00,0,64.45344434170728,0.024401598924688
64.6,0.0228,42.0,316910,2016-08-14 04:30:00,0,64.47542769045118,0.0241613590859848
64.6,0.0228,42.0,316910,2016-08-14 04:35:00,0,64.4941135368835,0.023957155223087077
64.6,0.0228,42.0,316910,2016-08-14 04:40:00,0,64.50999650635097,0.023783581939624016
64.4,0.023,40.0,316910,2016-08-14 04:45:00,0,64.49349703039833,0.023666044648680412
64.4,0.0227,40.0,316910,2016-08-14 04:50:00,0,64.47947247583858,0.02352113795137835
64.5,0.023,43.0,316910,2016-08-14 04:55:00,0,64.48255160446278,0.023442967258671593
64.6,0.0227,42.0,316910,2016-08-14 05:00:00,0,64.50016886379336,0.023331522169870854
64.5,0.0233,42.0,316910,2016-08-14 05:05:00,0,64.50014353422436,0.023326793844390226
64.6,0.0224,40.0,316910,2016-08-14 05:10:00,0,64.51512200409071,0.023187774767731692
64.4,0.0238,44.0,316910,2016-08-14 05:15:00,0,64.4978537034771,0.023279608552571936
64.6,0.0256,50.0,316910,2016-08-14 05:20:00,0,64.51317564795553,0.023627667269686146
65.1,0.0247,48.0,316910,2016-08-14 05:25:00,0,64.6011993007622,0.023788517179233224
64.9,0.0268,54.0,316910,2016-08-14 05:30:00,0,64.64601940564788,0.024240239602348237
64.2,0.0248,49.0,316910,2016-08-14 05:35:00,0,64.57911649480069,0.024324203661996002
65.0,0.0253,48.0,316910,2016-08-14 05:40:00,0,64.64224902058058,0.0244705731126966
64.2,0.0235,43.0,316910,2016-08-14 05:45:00,0,64.57591166749349,0.02432498714579211
64.2,0.0238,46.0,316910,2016-08-14 05:50:00,0,64.51952491736947,0.024246239073923294
64.3,0.0241,46.0,316910,2016-08-14 05:55:00,0,64.48659617976405,0.0242243032128348
64.5,0.0268,52.0,316910,2016-08-14 06:00:00,0,64.48860675279944,0.02461065773090958
64.5,0.0289,59.0,316910,2016-08-14 06:05:00,0,64.49031573987952,0.025254059071273142
64.6,0.0254,52.0,316910,2016-08-14 06:10:00,0,64.50676837889759,0.02527595021058217
65.3,0.0275,58.0,316910,2016-08-14 06:15:00,0,64.62575312206295,0.025609557678994845
64.8,0.0263,53.0,316910,2016-08-14 06:20:00,0,64.6518901537535,0.02571312402714562
64.2,0.0267,54.0,316910,2016-08-14 06:25:00,0,64.58410663069047,0.025861155423073774
65.0,0.0268,55.0,316910,2016-08-14 06:30:00,0,64.6464906360869,0.026001982109612708
64.8,0.0272,57.0,316910,2016-08-14 06:35:00,0,64.66951704067387,0.0261816847931708
65.1,0.0299,62.0,316910,2016-08-14 06:40:00,0,64.73408948457278,0.026739432074195178
64.4,0.0283,60.0,316910,2016-08-14 06:45:00,0,64.68397606188685,0.0269735172630659
65.2,0.0297,63.0,316910,2016-08-14 06:50:00,0,64.76137965260382,0.027382489673606018
64.0,0.0333,70.0,316910,2016-08-14 06:55:00,0,64.64717270471324,0.028270116222565114
64.5,0.0315,70.0,316910,2016-08-14 07:00:00,0,64.62509679900626,0.028754598789180345
63.8,0.027999999999999997,59.0,316910,2016-08-14 07:05:00,0,64.50133227915532,0.028641408970803292
64.7,0.027000000000000003,58.0,316910,2016-08-14 07:10:00,0,64.53113243728203,0.0283951976251828
64.2,0.0294,63.0,316910,2016-08-14 07:15:00,0,64.48146257168972,0.028545917981405378
64.6,0.0326,69.0,316910,2016-08-14 07:20:00,0,64.49924318593627,0.029154030284194568
65.2,0.0322,72.0,316910,2016-08-14 07:25:00,0,64.60435670804583,0.029610925741565382
65.2,0.0334,73.0,316910,2016-08-14 07:30:00,0,64.69370320183894,0.030179286880330575
64.3,0.0358,78.0,316910,2016-08-14 07:35:00,0,64.6346477215631,0.03102239384828099
65.1,0.0378,86.0,316910,2016-08-14 07:40:00,0,64.70445056332863,0.03203903477103884
65.9,0.0353,82.0,316910,2016-08-14 07:45:00,0,64.88378297882934,0.03252817955538301
65.6,0.040999999999999995,97.0,316910,2016-08-14 07:50:00,0,64.99121553200494,0.03379895262207555
64.4,0.0334,72.0,316910,2016-08-14 07:55:00,0,64.9025332022042,0.03373910972876422
64.3,0.0383,83.0,316910,2016-08-14 08:00:00,0,64.81215322187356,0.03442324326944959
65.6,0.0346,80.0,316910,2016-08-14 08:05:00,0,64.93033023859252,0.03444975677903215
66.1,0.0368,84.0,316910,2016-08-14 08:10:00,0,65.10578070280363,0.034802293262177326
66.0,0.0361,83.0,316910,2016-08-14 08:15:00,0,65.23991359738308,0.03499694927285073
65.8,0.0432,98.0,316910,2016-08-14 08:20:00,0,65.32392655777562,0.03622740688192312
65.4,0.0469,109.0,316910,2016-08-14 08:25:00,0,65.33533757410927,0.03782829584963465
64.7,0.0464,109.0,316910,2016-08-14 08:30:00,0,65.24003693799288,0.03911405147218945
64.3,0.0506,117.0,316910,2016-08-14 08:35:00,0,65.09903139729394,0.04083694375136103
64.5,0.0456,107.0,316910,2016-08-14 08:40:00,0,65.00917668769985,0.041551402188656876
63.6,0.0515,119.0,316910,2016-08-14 08:45:00,0,64.79780018454487,0.04304369186035835
64.1,0.0466,109.0,316910,2016-08-14 08:50:00,0,64.69313015686313,0.043577138081304596
63.4,0.0555,126.0,316910,2016-08-14 08:55:00,0,64.49916063333366,0.045365567369108906
61.4,0.0517,116.0,316910,2016-08-14 09:00:00,0,64.0342865383336,0.04631573226374257
61.9,0.0493,116.0,316910,2016-08-14 09:05:00,0,63.714143557583554,0.04676337242418118
63.0,0.057,138.0,316910,2016-08-14 09:10:00,0,63.607022023946016,0.048298866560554
62.8,0.0541,130.0,316910,2016-08-14 09:15:00,0,63.485968720354116,0.0491690365764709
62.2,0.0586,141.0,316910,2016-08-14 09:20:00,0,63.293073412301,0.05058368109000026
61.3,0.0566,131.0,316910,2016-08-14 09:25:00,0,62.99411240045585,0.05148612892650022
60.8,0.0725,168.0,316910,2016-08-14 09:30:00,0,62.664995540387466,0.05463820958752519
60.7,0.0659,156.0,316910,2016-08-14 09:35:00,0,62.37024620932935,0.056327478149396405
60.3,0.0698,163.0,316910,2016-08-14 09:40:00,0,62.05970927792995,0.05834835642698694
60.3,0.0701,166.0,316910,2016-08-14 09:45:00,0,61.79575288624046,0.060111102962938895
60.8,0.0731,177.0,316910,2016-08-14 09:50:00,0,61.646389953304386,0.06205943751849806
61.6,0.0601,145.0,316910,2016-08-14 09:55:00,0,61.63943146030873,0.06176552189072335
61.1,0.0664,154.0,316910,2016-08-14 10:00:00,0,61.558516741262416,0.06246069360711484
60.2,0.0629,147.0,316910,2016-08-14 10:05:00,0,61.35473923007305,0.06252658956604762
62.4,0.0766,191.0,316910,2016-08-14 10:10:00,0,61.51152834556209,0.06463760113114048
60.7,0.0647,150.0,316910,2016-08-14 10:15:00,0,61.389799093727774,0.06464696096146941
61.5,0.0749,183.0,316910,2016-08-14 10:20:00,0,61.40632922966861,0.06618491681724899
61.9,0.0819,199.0,316910,2016-08-14 10:25:00,0,61.48037984521831,0.06854217929466164
62.1,0.0699,168.0,316910,2016-08-14 10:30:00,0,61.57332286843556,0.06874585240046238
61.1,0.0673,159.0,316910,2016-08-14 10:35:00,0,61.50232443817023,0.06852897454039303
61.7,0.0887,219.0,316910,2016-08-14 10:40:00,0,61.531975772444696,0.07155462835933407
60.9,0.0831,194.0,316910,2016-08-14 10:45:00,0,61.43717940657799,0.07328643410543396
60.8,0.083,201.0,316910,2016-08-14 10:50:00,0,61.34160249559129,0.07474346898961887
60.3,0.0782,181.0,316910,2016-08-14 10:55:00,0,61.185362121252595,0.07526194864117604
60.6,0.087,210.0,316910,2016-08-14 11:00:00,0,61.0975578030647,0.07702265634499963
60.7,0.0802,192.0,316910,2016-08-14 11:05:00,0,61.037924132605,0.07749925789324968
61.0,0.08199999999999999,196.0,316910,2016-08-14 11:10:00,0,61.032235512714244,0.07817436920926224
60.1,0.0828,193.0,316910,2016-08-14 11:15:00,0,60.892400185807105,0.0788682138278729
60.2,0.0802,191.0,316910,2016-08-14 11:20:00,0,60.78854015793604,0.07906798175369197
61.6,0.0758,185.0,316910,2016-08-14 11:25:00,0,60.910259134245635,0.07857778449063818
61.0,0.0745,176.0,316910,2016-08-14 11:30:00,0,60.92372026410879,0.07796611681704245
60.8,0.0787,188.0,316910,2016-08-14 11:35:00,0,60.905162224492464,0.07807619929448607
61.7,0.0815,200.0,316910,2016-08-14 11:40:00,0,61.024387890818595,0.07858976940031316
61.3,0.0886,213.0,316910,2016-08-14 11:45:00,0,61.06572970719581,0.08009130399026618
61.2,0.0852,205.0,316910,2016-08-14 11:50:00,0,61.08587025111643,0.08085760839172625
61.8,0.0813,203.0,316910,2016-08-14 11:55:00,0,61.192989713448966,0.0809239671329673
61.1,0.0804,189.0,316910,2016-08-14 12:00:00,0,61.17904125643162,0.08084537206302221
60.6,0.0915,217.0,316910,2016-08-14 12:05:00,0,61.09218506796687,0.08244356625356888
59.9,0.09,209.0,316910,2016-08-14 12:10:00,0,60.91335730777183,0.08357703131553355
59.9,0.0842,199.0,316910,2016-08-14 12:15:00,0,60.761353711606056,0.08367047661820352
60.4,0.0899,215.0,316910,2016-08-14 12:20:00,0,60.707150654865146,0.08460490512547299
59.2,0.0677,156.0,316910,2016-08-14 12:25:00,0,60.481078056635376,0.08206916935665204
60.8,0.0791,192.0,316910,2016-08-14 12:30:00,0,60.528916348140065,0.08162379395315424
60.9,0.0911,219.0,316910,2016-08-14 12:35:00,0,60.58457889591905,0.0830452248601811
60.9,0.0759,180.0,316910,2016-08-14 12:40:00,0,60.63189206153119,0.08197344113115393
60.5,0.091,218.0,316910,2016-08-14 12:45:00,0,60.61210825230151,0.08332742496148084
60.3,0.0744,177.0,316910,2016-08-14 12:50:00,0,60.56529201445628,0.08198831121725872
61.1,0.0899,220.0,316910,2016-08-14 12:55:00,0,60.64549821228784,0.08317506453466991
59.5,0.1012,233.0,316910,2016-08-14 13:00:00,0,60.47367348044466,0.08587880485446943
60.7,0.0924,226.0,316910,2016-08-14 13:05:00,0,60.507622458377966,0.08685698412629901
60.1,0.0938,222.0,316910,2016-08-14 13:10:00,0,60.44647908962127,0.08789843650735416
59.9,0.0864,206.0,316910,2016-08-14 13:15:00,0,60.36450722617808,0.08767367103125102
61.2,0.0796,196.0,316910,2016-08-14 13:20:00,0,60.48983114225136,0.08646262037656338
61.0,0.0954,229.0,316910,2016-08-14 13:25:00,0,60.566356470913654,0.08780322732007888
59.4,0.0933,212.0,316910,2016-08-14 13:30:00,0,60.39140300027661,0.08862774322206704
60.0,0.0883,211.0,316910,2016-08-14 13:35:00,0,60.332692550235116,0.08857858173875699
59.7,0.0881,206.0,316910,2016-08-14 13:40:00,0,60.237788667699846,0.08850679447794345
59.2,0.0945,218.0,316910,2016-08-14 13:45:00,0,60.08212036754487,0.08940577530625193
60.1,0.0999,241.0,316910,2016-08-14 13:50:00,0,60.08480231241314,0.09097990901031414
60.5,0.0861,208.0,316910,2016-08-14 13:55:00,0,60.147081965551166,0.09024792265876701
60.7,0.0852,204.0,316910,2016-08-14 14:00:00,0,60.23001967071849,0.08949073425995195
61.2,0.0891,217.0,316910,2016-08-14 14:05:00,0,60.37551672011072,0.08943212412095916
61.5,0.0852,204.0,316910,2016-08-14 14:10:00,0,60.54418921209411,0.08879730550281528
60.9,0.0875,209.0,316910,2016-08-14 14:15:00,0,60.59756083027999,0.08860270967739299
60.9,0.0796,190.0,316910,2016-08-14 14:20:00,0,60.642926705737985,0.08725230322578405
59.8,0.0922,215.0,316910,2016-08-14 14:25:00,0,60.51648769987728,0.08799445774191643
59.2,0.1035,239.0,316910,2016-08-14 14:30:00,0,60.31901454489569,0.09032028908062896
58.2,0.1085,246.0,316910,2016-08-14 14:35:00,0,60.00116236316133,0.09304724571853461
59.1,0.0855,201.0,316910,2016-08-14 14:40:00,0,59.86598800868713,0.09191515886075442
59.0,0.085,195.0,316910,2016-08-14 14:45:00,0,59.73608980738406,0.09087788503164125
57.8,0.1094,245.0,316910,2016-08-14 14:50:00,0,59.445676336276456,0.09365620227689506
58.3,0.0841,195.0,316910,2016-08-14 14:55:00,0,59.27382488583498,0.0922227719353608
59.3,0.0866,208.0,316910,2016-08-14 15:00:00,0,59.27775115295974,0.09137935614505668
60.1,0.0866,210.0,316910,2016-08-14 15:05:00,0,59.40108848001578,0.09066245272329818
60.3,0.083,200.0,316910,2016-08-14 15:10:00,0,59.53592520801341,0.08951308481480345
59.6,0.091,208.0,316910,2016-08-14 15:15:00,0,59.545536426811395,0.08973612209258293
60.7,0.0925,226.0,316910,2016-08-14 15:20:00,0,59.718705962789684,0.09015070377869548
60.5,0.0849,201.0,316910,2016-08-14 15:25:00,0,59.83590006837123,0.08936309821189116
59.6,0.0982,226.0,316910,2016-08-14 15:30:00,0,59.80051505811554,0.09068863348010747
58.4,0.1022,230.0,316910,2016-08-14 15:35:00,0,59.59043779939821,0.09241533845809134
59.3,0.0835,200.0,316910,2016-08-14 15:40:00,0,59.54687212948848,0.09107803768937764
60.2,0.0864,209.0,316910,2016-08-14 15:45:00,0,59.6448413100652,0.090376332035971
59.9,0.0987,233.0,316910,2016-08-14 15:50:00,0,59.683115113555424,0.09162488223057534
59.7,0.0958,226.0,316910,2016-08-14 15:55:00,0,59.68564784652211,0.09225114989598904
59.2,0.0871,203.0,316910,2016-08-14 16:00:00,0,59.612800669543795,0.09147847741159067
60.5,0.0902,219.0,316910,2016-08-14 16:05:00,0,59.74588056911222,0.09128670579985207
60.5,0.0801,194.0,316910,2016-08-14 16:10:00,0,59.85899848374538,0.08960869992987426
59.8,0.0896,208.0,316910,2016-08-14 16:15:00,0,59.85014871118357,0.08960739494039312
60.8,0.0891,214.0,316910,2016-08-14 16:20:00,0,59.992626404506034,0.08953128569933415
60.8,0.0788,187.0,316910,2016-08-14 16:25:00,0,60.11373244383012,0.08792159284443402
60.3,0.0939,224.0,316910,2016-08-14 16:30:00,0,60.141672577255605,0.0888183539177689
59.7,0.0926,215.0,316910,2016-08-14 16:35:00,0,60.07542169066726,0.08938560083010356
60.8,0.0808,199.0,316910,2016-08-14 16:40:00,0,60.18410843706717,0.08809776070558803
60.2,0.0917,214.0,316910,2016-08-14 16:45:00,0,60.18649217150709,0.08863809659974983
60.4,0.0884,212.0,316910,2016-08-14 16:50:00,0,60.21851834578102,0.08860238210978735
61.5,0.0803,199.0,316910,2016-08-14 16:55:00,0,60.41074059391387,0.08735702479331925
61.7,0.087,212.0,316910,2016-08-14 17:00:00,0,60.604129504826794,0.08730347107432135
61.9,0.0753,183.0,316910,2016-08-14 17:05:00,0,60.79851007910277,0.08550295041317314
61.7,0.0891,217.0,316910,2016-08-14 17:10:00,0,60.933733567237354,0.08604250785119717
61.2,0.0793,191.0,316910,2016-08-14 17:15:00,0,60.97367353215175,0.0850311316735176
60.8,0.0783,187.0,316910,2016-08-14 17:20:00,0,60.94762250232898,0.08402146192248997
60.6,0.0862,204.0,316910,2016-08-14 17:25:00,0,60.89547912697964,0.08434824263411647
61.2,0.0845,208.0,316910,2016-08-14 17:30:00,0,60.94115725793269,0.084371006238999
62.1,0.0885,216.0,316910,2016-08-14 17:35:00,0,61.11498366924278,0.08499035530314915
61.7,0.0847,205.0,316910,2016-08-14 17:40:00,0,61.202736118856365,0.08494680200767676
61.6,0.0848,205.0,316910,2016-08-14 17:45:00,0,61.26232570102791,0.08492478170652525
61.2,0.0895,217.0,316910,2016-08-14 17:50:00,0,61.252976845873725,0.08561106445054645
61.4,0.0764,184.0,316910,2016-08-14 17:55:00,0,61.27503031899266,0.08422940478296448
62.1,0.0785,193.0,316910,2016-08-14 18:00:00,0,61.39877577114376,0.0833699940655198
61.3,0.0901,213.0,316910,2016-08-14 18:05:00,0,61.3839594054722,0.08437949495569183
62.0,0.0708,175.0,316910,2016-08-14 18:10:00,0,61.47636549465136,0.08234257071233805
62.3,0.0809,196.0,316910,2016-08-14 18:15:00,0,61.59991067045365,0.08212618510548733
62.5,0.0762,186.0,316910,2016-08-14 18:20:00,0,61.7349240698856,0.08123725733966422
61.4,0.0833,199.0,316910,2016-08-14 18:25:00,0,61.68468545940276,0.08154666873871458
61.8,0.0605,142.0,316910,2016-08-14 18:30:00,0,61.701982640492346,0.07838966842790739
62.5,0.0665,165.0,316910,2016-08-14 18:35:00,0,61.8216852444185,0.07660621816372128
62.1,0.0743,177.0,316910,2016-08-14 18:40:00,0,61.86343245775572,0.07626028543916309
62.3,0.0684,167.0,316910,2016-08-14 18:45:00,0,61.92891758909236,0.07508124262328864
62.7,0.0705,171.0,316910,2016-08-14 18:50:00,0,62.044579950728505,0.07439405622979534
63.3,0.0614,151.0,316910,2016-08-14 18:55:00,0,62.23289295811922,0.07244494779532602
62.8,0.0692,168.0,316910,2016-08-14 19:00:00,0,62.31795901440134,0.07195820562602712
62.8,0.073,179.0,316910,2016-08-14 19:05:00,0,62.390265162241135,0.07211447478212304
61.6,0.077,180.0,316910,2016-08-14 19:10:00,0,62.271725387904965,0.0728473035648046
62.1,0.0655,155.0,316910,2016-08-14 19:15:00,0,62.245966579719216,0.07174520803008391
62.1,0.0594,141.0,316910,2016-08-14 19:20:00,0,62.22407159276133,0.06989342682557133
62.2,0.0639,152.0,316910,2016-08-14 19:25:00,0,62.22046085384712,0.06899441280173563
61.9,0.0513,121.0,316910,2016-08-14 19:30:00,0,62.172391725770055,0.06634025088147529
62.7,0.0559,133.0,316910,2016-08-14 19:35:00,0,62.25153296690455,0.06477421324925399
62.2,0.059000000000000004,140.0,316910,2016-08-14 19:40:00,0,62.243803021868864,0.0639080812618659
61.5,0.0633,149.0,316910,2016-08-14 19:45:00,0,62.132232568588535,0.063816869072586
56.1,0.0775,124.0,316910,2016-08-14 19:50:00,0,61.227397683300254,0.0658693387116981
60.0,0.0585,141.0,316910,2016-08-14 19:55:00,0,61.043288030805215,0.06476393790494339
63.3,0.05,118.0,316910,2016-08-14 20:00:00,0,61.38179482618443,0.06254934721920188
65.2,0.0569,134.0,316910,2016-08-14 20:05:00,0,61.954525602256766,0.0617019451363216
65.6,0.0531,125.0,316910,2016-08-14 20:10:00,0,62.50134676191825,0.06041165336587336
66.1,0.0486,112.0,316910,2016-08-14 20:15:00,0,63.04114474763051,0.05863990536099235
65.0,0.0478,107.0,316910,2016-08-14 20:20:00,0,63.33497303548593,0.057013919556843505
65.7,0.0517,120.0,316910,2016-08-14 20:25:00,0,63.68972708016304,0.056216831623316976
65.2,0.0641,148.0,316910,2016-08-14 20:30:00,0,63.91626801813858,0.05739930687981943
64.9,0.0471,109.0,316910,2016-08-14 20:35:00,0,64.0638278154178,0.055854410847846515
65.9,0.0496,117.0,316910,2016-08-14 20:40:00,0,64.33925364310512,0.05491624922066954
66.3,0.0475,109.0,316910,2016-08-14 20:45:00,0,64.63336559663935,0.053803811837569104
65.8,0.0501,115.0,316910,2016-08-14 20:50:00,0,64.80836075714345,0.05324824006193374
67.0,0.0508,120.0,316910,2016-08-14 20:55:00,0,65.13710664357193,0.052881004052643676
65.7,0.0481,109.0,316910,2016-08-14 21:00:00,0,65.22154064703614,0.052163853444747124
65.2,0.0422,95.0,316910,2016-08-14 21:05:00,0,65.21830954998072,0.05066927542803506
64.7,0.0464,105.0,316910,2016-08-14 21:10:00,0,65.14056311748361,0.0500288841138298
64.2,0.0468,106.0,316910,2016-08-14 21:15:00,0,64.99947864986106,0.04954455149675533
63.5,0.0447,100.0,316910,2016-08-14 21:20:00,0,64.7745568523819,0.048817868772242035
64.3,0.0427,96.0,316910,2016-08-14 21:25:00,0,64.70337332452462,0.04790018845640573
64.9,0.040999999999999995,95.0,316910,2016-08-14 21:30:00,0,64.73286732584593,0.04686516018794487
65.1,0.0452,102.0,316910,2016-08-14 21:35:00,0,64.78793722696904,0.04661538615975314
64.6,0.0359,78.0,316910,2016-08-14 21:40:00,0,64.75974664292367,0.04500807823579017
65.5,0.0341,74.0,316910,2016-08-14 21:45:00,0,64.87078464648512,0.043371866500421644
64.8,0.034,74.0,316910,2016-08-14 21:50:00,0,64.86016694951235,0.041966086525358395
66.1,0.0397,92.0,316910,2016-08-14 21:55:00,0,65.04614190708548,0.04162617354655464
66.4,0.040999999999999995,95.0,316910,2016-08-14 22:00:00,0,65.24922062102266,0.041532247514571435
65.9,0.0323,70.0,316910,2016-08-14 22:05:00,0,65.34683752786925,0.04014741038738572
65.6,0.0307,67.0,316910,2016-08-14 22:10:00,0,65.38481189868887,0.03873029882927786
66.1,0.0331,73.0,316910,2016-08-14 22:15:00,0,65.49209011388552,0.037885754004886175
64.9,0.0261,52.0,316910,2016-08-14 22:20:00,0,65.4032765968027,0.03611789090415325
64.5,0.0288,60.0,316910,2016-08-14 22:25:00,0,65.2677851072823,0.035020207268530265
64.3,0.026000000000000002,51.0,316910,2016-08-14 22:30:00,0,65.12261734118995,0.03366717617825073
65.3,0.0301,63.0,316910,2016-08-14 22:35:00,0,65.14922474001145,0.033132099751513114
65.6,0.0297,65.0,316910,2016-08-14 22:40:00,0,65.21684102900973,0.032617284788786144
64.3,0.0249,47.0,316910,2016-08-14 22:45:00,0,65.07931487465827,0.03145969207046822
64.7,0.0295,60.0,316910,2016-08-14 22:50:00,0,65.02241764345952,0.031165738259897983
64.5,0.0271,54.0,316910,2016-08-14 22:55:00,0,64.9440549969406,0.030555877520913283
64.9,0.0304,64.0,316910,2016-08-14 23:00:00,0,64.9374467473995,0.03053249589277629
64.8,0.0271,54.0,316910,2016-08-14 23:05:00,0,64.91682973528958,0.030017621508859844
65.4,0.03,64.0,316910,2016-08-14 23:10:00,0,64.98930527499614,0.030014978282530868
64.7,0.0256,49.0,316910,2016-08-14 23:15:00,0,64.94590948374672,0.029352731540151236
64.7,0.0252,50.0,316910,2016-08-14 23:20:00,0,64.90902306118471,0.028729821809128548
65.1,0.0263,52.0,316910,2016-08-14 23:25:00,0,64.937669602007,0.028365348537759266
64.8,0.027999999999999997,58.0,316910,2016-08-14 23:30:00,0,64.91701916170595,0.028310546257095375
65.0,0.0272,53.0,316910,2016-08-14 23:35:00,0,64.92946628745005,0.02814396431853107
65.3,0.0268,54.0,316910,2016-08-14 23:40:00,0,64.98504634433255,0.027942369670751407
65.0,0.0237,43.0,316910,2016-08-14 23:45:00,0,64.98728939268267,0.027306014220138695
65.0,0.0239,44.0,316910,2016-08-14 23:50:00,0,64.98919598378026,0.026795112087117892
64.3,0.0234,41.0,316910,2016-08-14 23:55:00,0,64.88581658621322,0.026285845274050208
65.7,0.0256,48.0,316910,2016-08-15 00:00:00,0,65.00794409828124,0.026182968482942676
64.9,0.0246,46.0,316910,2016-08-15 00:05:00,0,64.99175248353906,0.025945523210501274
65.3,0.0246,46.0,316910,2016-08-15 00:10:00,0,65.0379896110082,0.02574369472892608
64.3,0.0241,46.0,316910,2016-08-15 00:15:00,0,64.92729116935696,0.025497140519587166
64.5,0.023,41.0,316910,2016-08-15 00:20:00,0,64.86319749395342,0.02512256944164909
65.0,0.0234,43.0,316910,2016-08-15 00:25:00,0,64.8837178698604,0.024864184025401723
64.6,0.0219,40.0,316910,2016-08-15 00:30:00,0,64.84116018938134,0.024419556421591465
64.8,0.0213,38.0,316910,2016-08-15 00:35:00,0,64.83498616097414,0.023951622958352743
64.4,0.0233,44.0,316910,2016-08-15 00:40:00,0,64.76973823682802,0.023853879514599833
64.7,0.0222,40.0,316910,2016-08-15 00:45:00,0,64.75927750130381,0.023605797587409858
64.6,0.0223,40.0,316910,2016-08-15 00:50:00,0,64.73538587610824,0.02340992794929838
63.3,0.0299,38.0,316910,2016-08-15 00:55:00,0,64.520077994692,0.024383438756903623
64.7,0.0238,40.0,316910,2016-08-15 01:00:00,0,64.54706629548821,0.02429592294336808
64.5,0.0229,41.0,316910,2016-08-15 01:05:00,0,64.54000635116498,0.024086534501862867
64.4,0.0234,43.0,316910,2016-08-15 01:10:00,0,64.51900539849022,0.023983554326583435
64.7,0.022000000000000002,39.0,316910,2016-08-15 01:15:00,0,64.54615458871669,0.02368602117759592
64.7,0.0226,40.0,316910,2016-08-15 01:20:00,0,64.56923140040918,0.023523118000956533
65.4,0.024,44.0,316910,2016-08-15 01:25:00,0,64.6938466903478,0.02359465030081305
64.5,0.0226,43.0,316910,2016-08-15 01:30:00,0,64.66476968679562,0.02344545275569109
63.4,0.0308,40.0,316910,2016-08-15 01:35:00,0,64.47505423377628,0.024548634842337425
64.3,0.0228,40.0,316910,2016-08-15 01:40:00,0,64.44879609870983,0.02428633961598681
64.5,0.0221,39.0,316910,2016-08-15 01:45:00,0,64.45647668390336,0.023958388673588786
65.2,0.0245,45.0,316910,2016-08-15 01:50:00,0,64.56800518131786,0.02403963037255047
63.5,0.031,42.0,316910,2016-08-15 01:55:00,0,64.40780440412018,0.025083685816667894
64.7,0.0235,40.0,316910,2016-08-15 02:00:00,0,64.45163374350216,0.02484613294416771
65.8,0.0268,53.0,316910,2016-08-15 02:05:00,0,64.65388868197684,0.02513921300254255
65.5,0.0277,51.0,316910,2016-08-15 02:10:00,0,64.78080537968032,0.025523331052161168
65.0,0.0214,39.0,316910,2016-08-15 02:15:00,0,64.81368457272828,0.024904831394336992
64.5,0.0235,43.0,316910,2016-08-15 02:20:00,0,64.76663188681904,0.024694106685186443
64.6,0.0228,42.0,316910,2016-08-15 02:25:00,0,64.74163710379618,0.024409990682408476
63.6,0.0306,40.0,316910,2016-08-15 02:30:00,0,64.57039153822674,0.025338492080047206
64.7,0.0232,41.0,316910,2016-08-15 02:35:00,0,64.58983280749273,0.025017718268040126
64.8,0.0221,39.0,316910,2016-08-15 02:40:00,0,64.62135788636881,0.024580060527834104
64.3,0.0241,41.0,316910,2016-08-15 02:45:00,0,64.5731542034135,0.024508051448658988
64.2,0.0235,43.0,316910,2016-08-15 02:50:00,0,64.51718107290147,0.02435684373136014
64.2,0.0239,45.0,316910,2016-08-15 02:55:00,0,64.46960391196625,0.02428831717165612
64.2,0.0241,45.0,316910,2016-08-15 03:00:00,0,64.4291633251713,0.0242600695959077
64.5,0.0246,45.0,316910,2016-08-15 03:05:00,0,64.4397888263956,0.024311059156521545
63.9,0.0235,42.0,316910,2016-08-15 03:10:00,0,64.35882050243626,0.024189400283043314
64.0,0.0238,44.0,316910,2016-08-15 03:15:00,0,64.30499742707082,0.024130990240586816
64.2,0.024,46.0,316910,2016-08-15 03:20:00,0,64.28924781301019,0.02411134170449879
65.2,0.0278,57.0,316910,2016-08-15 03:25:00,0,64.42586064105866,0.024664640448823973
63.4,0.0333,47.0,316910,2016-08-15 03:30:00,0,64.27198154489986,0.025959944381500375
64.9,0.0247,49.0,316910,2016-08-15 03:35:00,0,64.36618431316488,0.025770952724275317
64.4,0.0244,46.0,316910,2016-08-15 03:40:00,0,64.37125666619015,0.02556530981563402
64.6,0.023,45.0,316910,2016-08-15 03:45:00,0,64.40556816626163,0.02518051334328892
64.6,0.0241,47.0,316910,2016-08-15 03:50:00,0,64.43473294132238,0.025018436341795583
64.5,0.0237,46.0,316910,2016-08-15 03:55:00,0,64.44452300012402,0.024820670890526243
64.6,0.0255,47.0,316910,2016-08-15 04:00:00,0,64.46784455010541,0.024922570256947305
64.1,0.0243,45.0,316910,2016-08-15 04:05:00,0,64.41266786758959,0.024829184718405208
66.0,0.0322,68.0,316910,2016-08-15 04:10:00,0,64.65076768745115,0.025934807010644427
