speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
55.6,0.1171,444.0,318053,2016-04-08 11:55:00,0,56.477637739146445,0.10322069536819581
54.6,0.1136,414.0,318053,2016-04-08 12:00:00,0,56.19599207827447,0.10477759106296644
55.7,0.096,368.0,318053,2016-04-08 12:05:00,0,56.121593266533296,0.10346095240352148
52.6,0.1327,457.0,318053,2016-04-08 12:10:00,0,55.5933542765533,0.10784680954299326
55.6,0.1095,441.0,318053,2016-04-08 12:15:00,0,55.5943511350703,0.10809478811154427
55.1,0.1098,414.0,318053,2016-04-08 12:20:00,0,55.52019846480975,0.10835056989481262
53.7,0.1324,473.0,318053,2016-04-08 12:25:00,0,55.24716869508829,0.11195798441059072
56.0,0.1003,407.0,318053,2016-04-08 12:30:00,0,55.36009339082504,0.11020928674900211
56.9,0.1072,424.0,318053,2016-04-08 12:35:00,0,55.591079382201286,0.10975789373665179
52.0,0.1361,438.0,318053,2016-04-08 12:40:00,0,55.05241747487109,0.11370920967615403
54.3,0.1085,425.0,318053,2016-04-08 12:45:00,0,54.93955485364043,0.11292782822473092
54.2,0.1217,444.0,318053,2016-04-08 12:50:00,0,54.828621625594366,0.1142436539910213
56.7,0.0974,396.0,318053,2016-04-08 12:55:00,0,55.10932838175521,0.1117171058923681
55.2,0.11,408.0,318053,2016-04-08 13:00:00,0,55.12292912449193,0.11145954000851288
54.5,0.1265,473.0,318053,2016-04-08 13:05:00,0,55.02948975581814,0.11371560900723596
55.6,0.1007,388.0,318053,2016-04-08 13:10:00,0,55.11506629244542,0.11176326765615055
55.8,0.1206,467.0,318053,2016-04-08 13:15:00,0,55.217806348578605,0.11308877750772796
56.8,0.1189,478.0,318053,2016-04-08 13:20:00,0,55.45513539629181,0.11396046088156876
57.9,0.1074,438.0,318053,2016-04-08 13:25:00,0,55.821865086848035,0.11297639174933344
57.3,0.1095,425.0,318053,2016-04-08 13:30:00,0,56.04358532382083,0.11245493298693342
56.5,0.1146,436.0,318053,2016-04-08 13:35:00,0,56.112047525247704,0.1127766930388934
56.4,0.1146,455.0,318053,2016-04-08 13:40:00,0,56.15524039646055,0.11305018908305939
55.3,0.1249,462.0,318053,2016-04-08 13:45:00,0,56.026954336991466,0.11482766072060048
56.0,0.1151,449.0,318053,2016-04-08 13:50:00,0,56.02291118644274,0.11486851161251041
56.5,0.1105,439.0,318053,2016-04-08 13:55:00,0,56.09447450847633,0.11421323487063384
54.3,0.1232,445.0,318053,2016-04-08 14:00:00,0,55.82530333220488,0.11556124964003876
56.0,0.1147,456.0,318053,2016-04-08 14:05:00,0,55.851507832374146,0.11543206219403294
57.2,0.1084,437.0,318053,2016-04-08 14:10:00,0,56.05378165751802,0.114377252864928
56.8,0.1194,461.0,318053,2016-04-08 14:15:00,0,56.165714408890324,0.1151306649351888
56.9,0.1069,421.0,318053,2016-04-08 14:20:00,0,56.27585724755677,0.11389606519491047
57.0,0.1038,406.0,318053,2016-04-08 14:25:00,0,56.384478660423255,0.1123816554156739
57.8,0.1106,449.0,318053,2016-04-08 14:30:00,0,56.59680686135977,0.11211440710332282
56.4,0.1269,483.0,318053,2016-04-08 14:35:00,0,56.567285832155804,0.1143322460378244
55.6,0.1243,463.0,318053,2016-04-08 14:40:00,0,56.42219295733243,0.11582740913215073
52.7,0.1351,462.0,318053,2016-04-08 14:45:00,0,55.86386401373257,0.11871829776232812
50.3,0.145,472.0,318053,2016-04-08 14:50:00,0,55.029284411672684,0.12266055309797891
49.5,0.1356,448.0,318053,2016-04-08 14:55:00,0,54.199891749921775,0.12460147013328207
49.8,0.1336,456.0,318053,2016-04-08 15:00:00,0,53.53990798743351,0.12595124961328977
45.5,0.1689,472.0,318053,2016-04-08 15:05:00,0,52.33392178931848,0.1323935621712963
45.7,0.155,478.0,318053,2016-04-08 15:10:00,0,51.3388335209207,0.13578452784560185
40.9,0.1952,467.0,318053,2016-04-08 15:15:00,0,49.773008492782594,0.1446968486687616
32.7,0.2618,427.0,318053,2016-04-08 15:20:00,0,47.212057218865205,0.16226232136844734
33.7,0.1916,447.0,318053,2016-04-08 15:25:00,0,45.185248636035425,0.16666297316318024
31.0,0.2159,411.0,318053,2016-04-08 15:30:00,0,43.057461340630105,0.1740485271887032
33.3,0.1965,474.0,318053,2016-04-08 15:35:00,0,41.59384213953559,0.17741624811039772
34.7,0.1996,480.0,318053,2016-04-08 15:40:00,0,40.55976581860525,0.18074381089383806
36.2,0.1794,452.0,318053,2016-04-08 15:45:00,0,39.90580094581446,0.18054223925976234
36.3,0.18899999999999997,456.0,318053,2016-04-08 15:50:00,0,39.36493080394229,0.18181090337079797
35.9,0.1965,467.0,318053,2016-04-08 15:55:00,0,38.84519118335095,0.18401426786517827
36.4,0.1864,463.0,318053,2016-04-08 16:00:00,0,38.478412505848304,0.18437212768540154
36.0,0.195,462.0,318053,2016-04-08 16:05:00,0,38.10665062997106,0.1859663085325913
36.2,0.1927,471.0,318053,2016-04-08 16:10:00,0,37.820653035475395,0.1869763622527026
36.1,0.195,469.0,318053,2016-04-08 16:15:00,0,37.562555080154084,0.1881799079147972
34.7,0.195,432.0,318053,2016-04-08 16:20:00,0,37.13317181813097,0.1892029217275776
31.9,0.2207,432.0,318053,2016-04-08 16:25:00,0,36.34819604541132,0.19392748346844096
32.7,0.203,456.0,318053,2016-04-08 16:30:00,0,35.80096663859962,0.1952883609481748
32.1,0.213,452.0,318053,2016-04-08 16:35:00,0,35.24582164280967,0.1979451068059486
32.1,0.2067,444.0,318053,2016-04-08 16:40:00,0,34.77394839638822,0.1992583407850563
34.0,0.1965,472.0,318053,2016-04-08 16:45:00,0,34.657856136929986,0.19884458966729784
35.3,0.1878,459.0,318053,2016-04-08 16:50:00,0,34.75417771639049,0.19718790121720317
35.5,0.1999,476.0,318053,2016-04-08 16:55:00,0,34.866051058931916,0.1975947160346227
35.7,0.1967,469.0,318053,2016-04-08 17:00:00,0,34.99114340009213,0.1974605086294293
35.1,0.2054,478.0,318053,2016-04-08 17:05:00,0,35.00747189007831,0.1986514323350149
34.9,0.2038,471.0,318053,2016-04-08 17:10:00,0,34.991351106566555,0.19942371748476267
35.8,0.1918,474.0,318053,2016-04-08 17:15:00,0,35.11264844058157,0.19828015986204825
36.4,0.1916,473.0,318053,2016-04-08 17:20:00,0,35.30575117449433,0.19727813588274098
37.1,0.1845,469.0,318053,2016-04-08 17:25:00,0,35.574888498320185,0.19536141550032984
37.3,0.1924,482.0,318053,2016-04-08 17:30:00,0,35.83365522357216,0.19491720317528036
31.3,0.2493,411.0,318053,2016-04-08 17:35:00,0,35.15360694003633,0.2030746226989883
34.6,0.1862,474.0,318053,2016-04-08 17:40:00,0,35.07056589903088,0.20054342929414007
41.2,0.1456,470.0,318053,2016-04-08 17:45:00,0,35.98998101417625,0.19230191490001905
44.9,0.1357,449.0,318053,2016-04-08 17:50:00,0,37.32648386204981,0.1838116276650162
39.0,0.1851,412.0,318053,2016-04-08 17:55:00,0,37.57751128274234,0.18400488351526373
44.8,0.1149,399.0,318053,2016-04-08 18:00:00,0,38.660884590330994,0.17363915098797417
51.8,0.1023,414.0,318053,2016-04-08 18:05:00,0,40.63175190178134,0.16293827833977803
54.9,0.0997,400.0,318053,2016-04-08 18:10:00,0,42.77198911651414,0.1534525365888113
58.1,0.0932,398.0,318053,2016-04-08 18:15:00,0,45.071190749037015,0.1444146561004896
59.3,0.0838,349.0,318053,2016-04-08 18:20:00,0,47.20551213668146,0.13532245768541615
60.6,0.0771,334.0,318053,2016-04-08 18:25:00,0,49.21468531617924,0.1265890890326037
59.6,0.0996,407.0,318053,2016-04-08 18:30:00,0,50.772482518752355,0.12254072567771315
59.0,0.0879,358.0,318053,2016-04-08 18:35:00,0,52.0066101409395,0.11734461682605618
58.3,0.0907,360.0,318053,2016-04-08 18:40:00,0,52.95061861979857,0.11334792430214775
58.8,0.0795,331.0,318053,2016-04-08 18:45:00,0,53.828025826828785,0.10827073565682559
59.0,0.0857,353.0,318053,2016-04-08 18:50:00,0,54.603821952804466,0.10488512530830175
59.4,0.0807,340.0,318053,2016-04-08 18:55:00,0,55.3232486598838,0.10125735651205649
58.9,0.0863,350.0,318053,2016-04-08 19:00:00,0,55.85976136090123,0.09901375303524801
57.3,0.077,297.0,318053,2016-04-08 19:05:00,0,56.07579715676604,0.0957116900799608
57.9,0.0947,384.0,318053,2016-04-08 19:10:00,0,56.34942758325113,0.09555993656796667
58.9,0.087,364.0,318053,2016-04-08 19:15:00,0,56.73201344576346,0.09427594608277168
58.3,0.0998,403.0,318053,2016-04-08 19:20:00,0,56.967211428898935,0.09510455417035592
58.8,0.0819,343.0,318053,2016-04-08 19:25:00,0,57.24212971456409,0.09312387104480253
58.0,0.0939,377.0,318053,2016-04-08 19:30:00,0,57.355810257379474,0.09324029038808215
54.4,0.1043,366.0,318053,2016-04-08 19:35:00,0,56.91243871877255,0.09489924682986983
57.0,0.08800000000000001,368.0,318053,2016-04-08 19:40:00,0,56.92557291095666,0.09386435980538936
58.7,0.0879,373.0,318053,2016-04-08 19:45:00,0,57.19173697431316,0.09296970583458096
58.2,0.0819,325.0,318053,2016-04-08 19:50:00,0,57.34297642816618,0.09130924995939382
60.6,0.0767,340.0,318053,2016-04-08 19:55:00,0,57.83152996394125,0.08911786246548475
61.0,0.07200000000000001,305.0,318053,2016-04-08 20:00:00,0,58.30680046935006,0.08655018309566204
59.2,0.086,345.0,318053,2016-04-08 20:05:00,0,58.44078039894755,0.08646765563131273
59.7,0.0675,287.0,318053,2016-04-08 20:10:00,0,58.62966333910542,0.08362250728661581
59.7,0.0822,343.0,318053,2016-04-08 20:15:00,0,58.7902138382396,0.08340913119362343
60.3,0.0817,346.0,318053,2016-04-08 20:20:00,0,59.01668176250366,0.08315276151457993
63.1,0.0675,312.0,318053,2016-04-08 20:25:00,0,59.62917949812811,0.08080484728739293
64.0,0.0523,239.0,318053,2016-04-08 20:30:00,0,60.284802573408896,0.076529120194284
64.4,0.0716,325.0,318053,2016-04-08 20:35:00,0,60.90208218739757,0.0757897521651414
63.6,0.0702,311.0,318053,2016-04-08 20:40:00,0,61.30676985928793,0.0749512893403702
64.5,0.0705,322.0,318053,2016-04-08 20:45:00,0,61.785754380394735,0.07428359593931466
66.3,0.0672,321.0,318053,2016-04-08 20:50:00,0,62.462891223335525,0.07322105654841746
65.3,0.0636,292.0,318053,2016-04-08 20:55:00,0,62.888457539835194,0.07177789806615484
67.1,0.0673,296.0,318053,2016-04-08 21:00:00,0,63.520188908859915,0.0711062133562316
69.6,0.0703,326.0,318053,2016-04-08 21:05:00,0,64.43216057253093,0.07098528135279686
70.4,0.0698,317.0,318053,2016-04-08 21:10:00,0,65.32733648665129,0.07080748914987733
70.5,0.067,303.0,318053,2016-04-08 21:15:00,0,66.1032360136536,0.07023636577739573
69.8,0.0642,281.0,318053,2016-04-08 21:20:00,0,66.65775061160556,0.06933091091078636
70.7,0.0601,277.0,318053,2016-04-08 21:25:00,0,67.26408801986473,0.0679462742741684
70.4,0.0605,273.0,318053,2016-04-08 21:30:00,0,67.73447481688501,0.06682933313304314
72.3,0.0527,252.0,318053,2016-04-08 21:35:00,0,68.41930359435226,0.06470993316308667
71.1,0.0612,276.0,318053,2016-04-08 21:40:00,0,68.82140805519941,0.06418344318862367
70.3,0.055999999999999994,248.0,318053,2016-04-08 21:45:00,0,69.0431968469195,0.06295592671033011
70.5,0.0554,251.0,318053,2016-04-08 21:50:00,0,69.26171731988157,0.061822537703780586
70.5,0.0582,263.0,318053,2016-04-08 21:55:00,0,69.44745972189934,0.061279157048213496
70.1,0.0537,247.0,318053,2016-04-08 22:00:00,0,69.54534076361443,0.06014228349098147
70.5,0.0464,218.0,318053,2016-04-08 22:05:00,0,69.68853964907227,0.058080940967334245
68.7,0.0539,232.0,318053,2016-04-08 22:10:00,0,69.54025870171142,0.05745379982223411
68.1,0.05,219.0,318053,2016-04-08 22:15:00,0,69.32421989645471,0.05633572984889899
66.0,0.0523,216.0,318053,2016-04-08 22:20:00,0,68.8255869119865,0.055730370371564135
68.5,0.0526,245.0,318053,2016-04-08 22:25:00,0,68.77674887518853,0.05526081481582951
70.3,0.0518,244.0,318053,2016-04-08 22:30:00,0,69.00523654391024,0.054741692593455085
69.1,0.0481,210.0,318053,2016-04-08 22:35:00,0,69.0194510623237,0.05374543870443682
68.8,0.0424,189.0,318053,2016-04-08 22:40:00,0,68.98653340297514,0.05204362289877129
69.7,0.0421,192.0,318053,2016-04-08 22:45:00,0,69.09355339252888,0.050552079463955596
70.7,0.0375,175.0,318053,2016-04-08 22:50:00,0,69.33452038364955,0.04859426754436225
69.2,0.0458,196.0,318053,2016-04-08 22:55:00,0,69.3143423261021,0.048175127412707915
69.8,0.0367,178.0,318053,2016-04-08 23:00:00,0,69.38719097718679,0.04645385830080173
70.2,0.0323,152.0,318053,2016-04-08 23:05:00,0,69.50911233060877,0.044330779555681474
68.2,0.0335,143.0,318053,2016-04-08 23:10:00,0,69.31274548101746,0.042706162622329256
65.9,0.0414,172.0,318053,2016-04-08 23:15:00,0,68.80083365886485,0.04251023822897987
68.9,0.0306,146.0,318053,2016-04-08 23:20:00,0,68.81570861003512,0.040723702494632884
68.8,0.0317,145.0,318053,2016-04-08 23:25:00,0,68.81335231852984,0.03937014712043795
68.9,0.0309,140.0,318053,2016-04-08 23:30:00,0,68.82634947075036,0.03809962505237226
66.9,0.034,139.0,318053,2016-04-08 23:35:00,0,68.5373970501378,0.03748468129451642
67.3,0.0315,142.0,318053,2016-04-08 23:40:00,0,68.35178749261712,0.03658697910033895
68.6,0.0331,150.0,318053,2016-04-08 23:45:00,0,68.38901936872455,0.03606393223528811
66.4,0.0296,119.0,318053,2016-04-08 23:50:00,0,68.09066646341586,0.03509434239999489
67.1,0.0261,112.0,318053,2016-04-08 23:55:00,0,67.94206649390348,0.03374519103999566
67.7,0.0347,140.0,318053,2016-04-09 00:00:00,0,67.90575651981796,0.03388841238399631
67.7,0.0266,116.0,318053,2016-04-09 00:05:00,0,67.87489304184525,0.03279515052639686
67.7,0.0236,96.0,318053,2016-04-09 00:10:00,0,67.84865908556846,0.03141587794743733
65.5,0.0328,137.0,318053,2016-04-09 00:15:00,0,67.49636022273319,0.03162349625532173
66.8,0.0258,112.0,318053,2016-04-09 00:20:00,0,67.39190618932321,0.030749971817023467
66.9,0.0289,128.0,318053,2016-04-09 00:25:00,0,67.31812026092473,0.030472476044469943
67.5,0.0236,108.0,318053,2016-04-09 00:30:00,0,67.34540222178602,0.02944160463779945
67.6,0.0214,92.0,318053,2016-04-09 00:35:00,0,67.38359188851811,0.02823536394212953
67.2,0.0239,102.0,318053,2016-04-09 00:40:00,0,67.35605310524039,0.027585059350810102
68.2,0.0196,92.0,318053,2016-04-09 00:45:00,0,67.48264513945433,0.026387300448188586
68.8,0.0216,104.0,318053,2016-04-09 00:50:00,0,67.68024836853618,0.0256692053809603
68.5,0.021,92.0,318053,2016-04-09 00:55:00,0,67.80321111325576,0.024968824573816252
68.9,0.0166,82.0,318053,2016-04-09 01:00:00,0,67.96772944626738,0.023713500887743814
68.8,0.0178,79.0,318053,2016-04-09 01:05:00,0,68.09257002932728,0.02282647575458224
69.3,0.0136,70.0,318053,2016-04-09 01:10:00,0,68.27368452492819,0.021442504391394904
69.0,0.0208,91.0,318053,2016-04-09 01:15:00,0,68.38263184618896,0.021346128732685668
69.1,0.0129,66.0,318053,2016-04-09 01:20:00,0,68.49023706926062,0.020079209422782816
69.5,0.0151,73.0,318053,2016-04-09 01:25:00,0,68.64170150887152,0.019332328009365393
69.0,0.0137,60.0,318053,2016-04-09 01:30:00,0,68.69544628254079,0.018487478807960585
69.7,0.0166,88.0,318053,2016-04-09 01:35:00,0,68.84612934015966,0.018204356986766496
68.7,0.0189,80.0,318053,2016-04-09 01:40:00,0,68.82420993913571,0.01830870343875152
68.4,0.017,75.0,318053,2016-04-09 01:45:00,0,68.76057844826535,0.01811239792293879
67.9,0.0129,52.0,318053,2016-04-09 01:50:00,0,68.63149168102554,0.017330538234497973
68.2,0.0092,45.0,318053,2016-04-09 01:55:00,0,68.5667679288717,0.016110957499323276
68.2,0.0156,64.0,318053,2016-04-09 02:00:00,0,68.51175273954094,0.016034313874424784
68.1,0.0118,47.0,318053,2016-04-09 02:05:00,0,68.4499898286098,0.015399166793261067
68.9,0.0087,44.0,318053,2016-04-09 02:10:00,0,68.51749135431834,0.014394291774271907
67.7,0.0136,49.0,318053,2016-04-09 02:15:00,0,68.39486765117059,0.01427514800813112
68.8,0.0085,37.0,318053,2016-04-09 02:20:00,0,68.455637503495,0.013408875806911452
68.1,0.0128,53.0,318053,2016-04-09 02:25:00,0,68.40229187797074,0.013317544435874733
68.4,0.0088,34.0,318053,2016-04-09 02:30:00,0,68.40194809627513,0.012639912770493523
68.5,0.0081,36.0,318053,2016-04-09 02:35:00,0,68.41665588183386,0.011958925854919495
68.3,0.0115,46.0,318053,2016-04-09 02:40:00,0,68.39915749955878,0.01189008697668157
68.8,0.0119,46.0,318053,2016-04-09 02:45:00,0,68.45928387462496,0.011891573930179334
68.7,0.0058,27.0,318053,2016-04-09 02:50:00,0,68.49539129343121,0.010977837840652432
69.7,0.0078,38.0,318053,2016-04-09 02:55:00,0,68.67608259941653,0.010501162164554566
66.7,0.0115,36.0,318053,2016-04-09 03:00:00,0,68.37967020950406,0.010650987839871381
68.1,0.0098,40.0,318053,2016-04-09 03:05:00,0,68.33771967807844,0.010523339663890675
67.0,0.009000000000000001,32.0,318053,2016-04-09 03:10:00,0,68.13706172636668,0.010294838714307074
68.1,0.0106,40.0,318053,2016-04-09 03:15:00,0,68.13150246741168,0.010340612907161012
67.8,0.0082,32.0,318053,2016-04-09 03:20:00,0,68.08177709729992,0.01001952097108686
68.8,0.0061,26.0,318053,2016-04-09 03:25:00,0,68.18951053270493,0.009431592825423833
68.7,0.0073,28.0,318053,2016-04-09 03:30:00,0,68.26608395279919,0.009111853901610258
68.2,0.0122,45.0,318053,2016-04-09 03:35:00,0,68.25617135987932,0.00957507581636872
67.6,0.0096,30.0,318053,2016-04-09 03:40:00,0,68.15774565589741,0.009578814443913413
67.8,0.0058,28.0,318053,2016-04-09 03:45:00,0,68.1040838075128,0.0090119922773264
67.6,0.0072,28.0,318053,2016-04-09 03:50:00,0,68.02847123638587,0.008740193435727439
68.6,0.009000000000000001,34.0,318053,2016-04-09 03:55:00,0,68.11420055092799,0.008779164420368323
67.3,0.0097,25.0,318053,2016-04-09 04:00:00,0,67.99207046828879,0.008917289757313073
67.5,0.0108,34.0,318053,2016-04-09 04:05:00,0,67.91825989804548,0.009199696293716112
67.0,0.0074,29.0,318053,2016-04-09 04:10:00,0,67.78052091333865,0.008929741849658696
67.9,0.0044,21.0,318053,2016-04-09 04:15:00,0,67.79844277633785,0.008250280572209891
67.0,0.005,21.0,318053,2016-04-09 04:20:00,0,67.67867635988718,0.007762738486378407
65.5,0.0092,26.0,318053,2016-04-09 04:25:00,0,67.3518749059041,0.007978327713421645
66.9,0.0116,39.0,318053,2016-04-09 04:30:00,0,67.28409367001848,0.008521578556408399
68.4,0.0069,29.0,318053,2016-04-09 04:35:00,0,67.45147961951571,0.008278341772947138
66.0,0.0142,46.0,318053,2016-04-09 04:40:00,0,67.23375767658835,0.009166590507005069
65.5,0.0104,37.0,318053,2016-04-09 04:45:00,0,66.9736940251001,0.009351601930954308
66.4,0.0066,21.0,318053,2016-04-09 04:50:00,0,66.88763992133508,0.008938861641311161
68.0,0.0076,34.0,318053,2016-04-09 04:55:00,0,67.05449393313482,0.008738032395114488
68.3,0.0084,30.0,318053,2016-04-09 05:00:00,0,67.2413198431646,0.008687327535847314
67.4,0.0074,30.0,318053,2016-04-09 05:05:00,0,67.26512186668991,0.008494228405470218
68.2,0.0103,40.0,318053,2016-04-09 05:10:00,0,67.40535358668642,0.008765094144649684
66.5,0.0134,43.0,318053,2016-04-09 05:15:00,0,67.26955054868345,0.009460330022952232
65.5,0.0131,46.0,318053,2016-04-09 05:20:00,0,67.00411796638093,0.010006280519509397
68.0,0.0097,41.0,318053,2016-04-09 05:25:00,0,67.1535002714238,0.009960338441582986
66.9,0.0152,55.0,318053,2016-04-09 05:30:00,0,67.11547523071022,0.010746287675345537
68.1,0.0078,37.0,318053,2016-04-09 05:35:00,0,67.26315394610369,0.010304344524043704
68.5,0.0134,59.0,318053,2016-04-09 05:40:00,0,67.44868085418813,0.010768692845437147
69.1,0.0127,60.0,318053,2016-04-09 05:45:00,0,67.6963787260599,0.011058388918621575
69.2,0.0123,59.0,318053,2016-04-09 05:50:00,0,67.92192191715091,0.011244630580828339
67.2,0.0184,65.0,318053,2016-04-09 05:55:00,0,67.81363362957828,0.012317935993704088
68.0,0.0202,89.0,318053,2016-04-09 06:00:00,0,67.84158858514154,0.013500245594648474
68.2,0.0169,75.0,318053,2016-04-09 06:05:00,0,67.8953502973703,0.014010208755451201
68.9,0.0171,83.0,318053,2016-04-09 06:10:00,0,68.04604775276476,0.01447367744213352
68.4,0.0207,94.0,318053,2016-04-09 06:15:00,0,68.09914058985005,0.015407625825813492
69.4,0.0173,91.0,318053,2016-04-09 06:20:00,0,68.29426950137254,0.015691481951941467
69.0,0.0253,116.0,318053,2016-04-09 06:25:00,0,68.40012907616665,0.017132759659150246
65.9,0.037000000000000005,150.0,318053,2016-04-09 06:30:00,0,68.02510971474165,0.02011284571027771
67.8,0.0312,150.0,318053,2016-04-09 06:35:00,0,67.99134325753039,0.021775918853736052
69.4,0.0289,147.0,318053,2016-04-09 06:40:00,0,68.20264176890083,0.022844531025675643
68.8,0.0369,165.0,318053,2016-04-09 06:45:00,0,68.29224550356571,0.0249528513718243
69.5,0.0268,128.0,318053,2016-04-09 06:50:00,0,68.47340867803085,0.025229923666050653
70.2,0.0279,134.0,318053,2016-04-09 06:55:00,0,68.73239737632622,0.025630435116143057
69.0,0.0291,142.0,318053,2016-04-09 07:00:00,0,68.77253776987729,0.0261508698487216
66.4,0.0339,153.0,318053,2016-04-09 07:05:00,0,68.4166571043957,0.027313239371413358
66.5,0.0359,176.0,318053,2016-04-09 07:10:00,0,68.12915853873633,0.028601253465701356
65.8,0.0378,173.0,318053,2016-04-09 07:15:00,0,67.77978475792588,0.029981065445846153
66.6,0.0372,186.0,318053,2016-04-09 07:20:00,0,67.602817044237,0.031063905628969227
63.6,0.0493,208.0,318053,2016-04-09 07:25:00,0,67.00239448760145,0.03379931978462384
65.0,0.040999999999999995,208.0,318053,2016-04-09 07:30:00,0,66.70203531446123,0.03487942181693026
63.7,0.0547,247.0,318053,2016-04-09 07:35:00,0,66.25173001729203,0.03785250854439072
65.7,0.0422,207.0,318053,2016-04-09 07:40:00,0,66.16897051469823,0.03850463226273211
65.1,0.0506,239.0,318053,2016-04-09 07:45:00,0,66.0086249374935,0.04031893742332229
65.4,0.0467,222.0,318053,2016-04-09 07:50:00,0,65.91733119686947,0.04127609680982394
66.1,0.0382,187.0,318053,2016-04-09 07:55:00,0,65.94473151733905,0.04081468228835035
65.3,0.0401,188.0,318053,2016-04-09 08:00:00,0,65.84802178973818,0.040707479945097796
64.8,0.0455,213.0,318053,2016-04-09 08:05:00,0,65.69081852127745,0.041426357953333125
64.2,0.0506,237.0,318053,2016-04-09 08:10:00,0,65.46719574308582,0.04280240426033315
63.4,0.0501,231.0,318053,2016-04-09 08:15:00,0,65.15711638162296,0.04389704362128318
62.8,0.0511,232.0,318053,2016-04-09 08:20:00,0,64.80354892437951,0.044977487078090704
61.1,0.0651,286.0,318053,2016-04-09 08:25:00,0,64.24801658572258,0.0479958640163771
61.3,0.0558,251.0,318053,2016-04-09 08:30:00,0,63.80581409786419,0.04916648441392053
62.1,0.0633,294.0,318053,2016-04-09 08:35:00,0,63.54994198318456,0.05128651175183245
62.0,0.0601,276.0,318053,2016-04-09 08:40:00,0,63.31745068570687,0.052608534989057584
61.1,0.0604,268.0,318053,2016-04-09 08:45:00,0,62.98483308285084,0.05377725474069894
61.4,0.0623,282.0,318053,2016-04-09 08:50:00,0,62.74710812042321,0.0550556665295941
61.7,0.0606,276.0,318053,2016-04-09 08:55:00,0,62.59004190235973,0.05588731655015498
61.0,0.0581,262.0,318053,2016-04-09 09:00:00,0,62.351535617005766,0.056219219067631734
61.1,0.0586,270.0,318053,2016-04-09 09:05:00,0,62.1638052744549,0.05657633620748697
60.1,0.0633,282.0,318053,2016-04-09 09:10:00,0,61.85423448328667,0.05758488577636392
59.3,0.068,296.0,318053,2016-04-09 09:15:00,0,61.47109931079366,0.05914715290990933
58.3,0.0801,343.0,318053,2016-04-09 09:20:00,0,60.99543441417461,0.062290079973422924
60.3,0.0696,325.0,318053,2016-04-09 09:25:00,0,60.89111925204842,0.06338656797740949
58.8,0.0793,336.0,318053,2016-04-09 09:30:00,0,60.577451364241156,0.06577358278079806
58.7,0.0673,296.0,318053,2016-04-09 09:35:00,0,60.29583365960498,0.06600254536367836
57.2,0.0988,412.0,318053,2016-04-09 09:40:00,0,59.83145861066423,0.0709221635591266
57.8,0.0791,346.0,318053,2016-04-09 09:45:00,0,59.526739819064595,0.07214883902525761
56.4,0.0818,333.0,318053,2016-04-09 09:50:00,0,59.0577288462049,0.07359651317146897
57.8,0.0758,335.0,318053,2016-04-09 09:55:00,0,58.86906951927417,0.07392703619574863
59.1,0.0717,326.0,318053,2016-04-09 10:00:00,0,58.90370909138304,0.07359298076638633
60.0,0.0825,378.0,318053,2016-04-09 10:05:00,0,59.06815272767558,0.07492903365142838
59.0,0.0812,351.0,318053,2016-04-09 10:10:00,0,59.057929818524244,0.07586967860371412
57.4,0.0785,330.0,318053,2016-04-09 10:15:00,0,58.80924034574561,0.07626422681315699
