speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.5,0.0969,576.0,318218,2016-08-29 12:05:00,0,64.2343273442057,0.09692647130909696
63.7,0.1016,598.0,318218,2016-08-29 12:10:00,0,64.15417824257483,0.09762750061273241
64.1,0.0975,587.0,318218,2016-08-29 12:15:00,0,64.1460515061886,0.09760837552082255
63.9,0.0946,556.0,318218,2016-08-29 12:20:00,0,64.10914378026031,0.09715711919269916
63.6,0.0993,589.0,318218,2016-08-29 12:25:00,0,64.03277221322126,0.09747855131379429
63.5,0.098,582.0,318218,2016-08-29 12:30:00,0,63.95285638123807,0.09755676861672515
63.9,0.0978,592.0,318218,2016-08-29 12:35:00,0,63.94492792405236,0.09759325332421637
63.7,0.1035,612.0,318218,2016-08-29 12:40:00,0,63.908188735444504,0.0984792653255839
64.4,0.0987,607.0,318218,2016-08-29 12:45:00,0,63.981960425127824,0.09851237552674631
64.6,0.105,634.0,318218,2016-08-29 12:50:00,0,64.07466636135865,0.09948551919773437
65.0,0.0825,505.0,318218,2016-08-29 12:55:00,0,64.21346640715485,0.0969376913180742
66.1,0.0869,551.0,318218,2016-08-29 13:00:00,0,64.49644644608162,0.09543203762036308
66.3,0.0941,589.0,318218,2016-08-29 13:05:00,0,64.76697947916938,0.09523223197730861
65.6,0.1036,630.0,318218,2016-08-29 13:10:00,0,64.89193255729397,0.09648739718071231
64.8,0.1116,667.0,318218,2016-08-29 13:15:00,0,64.87814267369987,0.09875428760360547
64.3,0.1017,608.0,318218,2016-08-29 13:20:00,0,64.79142127264488,0.09919614446306466
63.9,0.1065,636.0,318218,2016-08-29 13:25:00,0,64.65770808174814,0.10029172279360496
64.1,0.1081,649.0,318218,2016-08-29 13:30:00,0,64.57405186948591,0.1014629643745642
64.9,0.1103,685.0,318218,2016-08-29 13:35:00,0,64.62294408906303,0.10278851971837957
64.2,0.1065,633.0,318218,2016-08-29 13:40:00,0,64.55950247570357,0.10334524176062264
64.4,0.1029,614.0,318218,2016-08-29 13:45:00,0,64.53557710434804,0.10327845549652924
65.7,0.0998,633.0,318218,2016-08-29 13:50:00,0,64.71024053869583,0.10275668717204985
64.7,0.1008,599.0,318218,2016-08-29 13:55:00,0,64.70870445789146,0.10246318409624236
62.1,0.1048,580.0,318218,2016-08-29 14:00:00,0,64.31739878920774,0.102813706481806
62.0,0.1052,612.0,318218,2016-08-29 14:05:00,0,63.96978897082658,0.1031716505095351
62.7,0.1071,636.0,318218,2016-08-29 14:10:00,0,63.779320625202594,0.10376090293310483
64.4,0.1146,715.0,318218,2016-08-29 14:15:00,0,63.8724225314222,0.1053867674931391
64.7,0.1025,628.0,318218,2016-08-29 14:20:00,0,63.99655915170887,0.10495375236916824
64.6,0.1051,635.0,318218,2016-08-29 14:25:00,0,64.08707527895254,0.104975689513793
64.3,0.1076,649.0,318218,2016-08-29 14:30:00,0,64.11901398710965,0.10536933608672405
64.7,0.1114,681.0,318218,2016-08-29 14:35:00,0,64.2061618890432,0.10627393567371544
64.3,0.1177,711.0,318218,2016-08-29 14:40:00,0,64.22023760568672,0.10798784532265814
56.7,0.1574,734.0,318218,2016-08-29 14:45:00,0,63.09220196483371,0.11539966852425942
45.0,0.2032,617.0,318218,2016-08-29 14:50:00,0,60.378371670108656,0.1285697182456205
46.4,0.1438,653.0,318218,2016-08-29 14:55:00,0,58.281615919592355,0.1308542605087774
44.8,0.1714,694.0,318218,2016-08-29 15:00:00,0,56.2593735316535,0.1369361214324608
42.3,0.1814,679.0,318218,2016-08-29 15:05:00,0,54.165467501905475,0.1436057032175917
37.7,0.2176,652.0,318218,2016-08-29 15:10:00,0,51.695647376619654,0.15470484773495294
36.4,0.1978,639.0,318218,2016-08-29 15:15:00,0,49.401300270126704,0.16116912057471
40.2,0.1665,700.0,318218,2016-08-29 15:20:00,0,48.0211052296077,0.16196875248850348
35.7,0.2232,625.0,318218,2016-08-29 15:25:00,0,46.17293944516655,0.17115343961522797
36.6,0.1894,670.0,318218,2016-08-29 15:30:00,0,44.73699852839157,0.17389042367294377
36.5,0.188,632.0,318218,2016-08-29 15:35:00,0,43.501448749132834,0.1760068601220022
36.4,0.1978,646.0,318218,2016-08-29 15:40:00,0,42.43623143676291,0.17927583110370188
40.0,0.1584,652.0,318218,2016-08-29 15:45:00,0,42.07079672124847,0.1761444564381466
42.8,0.1641,711.0,318218,2016-08-29 15:50:00,0,42.1801772130612,0.1743377879724246
40.2,0.1935,665.0,318218,2016-08-29 15:55:00,0,41.88315063110202,0.1772121197765609
38.4,0.1902,664.0,318218,2016-08-29 16:00:00,0,41.36067803643672,0.17916030181007675
36.7,0.1985,664.0,318218,2016-08-29 16:05:00,0,40.66157633097121,0.18206125653856522
38.9,0.16899999999999998,666.0,318218,2016-08-29 16:10:00,0,40.39733988132553,0.18010206805778045
36.3,0.2082,654.0,318218,2016-08-29 16:15:00,0,39.7827388991267,0.1843167578491134
39.5,0.1642,671.0,318218,2016-08-29 16:20:00,0,39.74032806425769,0.1812992441717464
42.3,0.161,694.0,318218,2016-08-29 16:25:00,0,40.124278854619035,0.17825435754598443
37.2,0.20800000000000002,617.0,318218,2016-08-29 16:30:00,0,39.68563702642618,0.18271620391408677
35.0,0.2091,638.0,318218,2016-08-29 16:35:00,0,38.98279147246225,0.18667377332697377
34.6,0.2,653.0,318218,2016-08-29 16:40:00,0,38.32537275159291,0.1886727073279277
35.5,0.1911,664.0,318218,2016-08-29 16:45:00,0,37.901566838853974,0.18903680122873853
34.2,0.21,647.0,318218,2016-08-29 16:50:00,0,37.34633181302588,0.19218128104442775
35.7,0.1813,642.0,318218,2016-08-29 16:55:00,0,37.09938204107199,0.1905490888877636
34.3,0.203,629.0,318218,2016-08-29 17:00:00,0,36.679474734911196,0.19241672555459904
38.0,0.1663,670.0,318218,2016-08-29 17:05:00,0,36.87755352467452,0.18849921672140918
45.6,0.1362,700.0,318218,2016-08-29 17:10:00,0,38.185920495973335,0.1806543342131978
53.0,0.1206,702.0,318218,2016-08-29 17:15:00,0,40.40803242157733,0.17164618408121812
57.3,0.1217,721.0,318218,2016-08-29 17:20:00,0,42.94182755834073,0.1641542564690354
53.2,0.1445,679.0,318218,2016-08-29 17:25:00,0,44.480553424589615,0.1612061179986801
48.7,0.1521,632.0,318218,2016-08-29 17:30:00,0,45.11347041090117,0.15984020029887808
52.1,0.1139,610.0,318218,2016-08-29 17:35:00,0,46.16144984926599,0.15294917025404636
60.7,0.092,608.0,318218,2016-08-29 17:40:00,0,48.342232371876094,0.1438067947159394
64.3,0.0943,608.0,318218,2016-08-29 17:45:00,0,50.73589751609468,0.1363807755085485
66.0,0.0947,614.0,318218,2016-08-29 17:50:00,0,53.025512888680474,0.1301286591822662
67.5,0.0916,601.0,318218,2016-08-29 17:55:00,0,55.1966859553784,0.12434936030492627
69.1,0.0868,586.0,318218,2016-08-29 18:00:00,0,57.28218306207164,0.11871695625918734
70.5,0.0845,579.0,318218,2016-08-29 18:05:00,0,59.26485560276089,0.11358441282030923
69.7,0.0917,600.0,318218,2016-08-29 18:10:00,0,60.83012726234675,0.11030175089726285
68.5,0.1115,711.0,318218,2016-08-29 18:15:00,0,61.980608172994735,0.11048148826267343
69.0,0.0986,652.0,318218,2016-08-29 18:20:00,0,63.03351694704553,0.10869926502327242
69.8,0.0863,580.0,318218,2016-08-29 18:25:00,0,64.04848940498869,0.10533937526978154
70.1,0.0891,596.0,318218,2016-08-29 18:30:00,0,64.95621599424038,0.10290346897931431
70.5,0.0756,510.0,318218,2016-08-29 18:35:00,0,65.78778359510432,0.09880794863241717
71.1,0.0848,575.0,318218,2016-08-29 18:40:00,0,66.58461605583867,0.09670675633755459
70.6,0.076,505.0,318218,2016-08-29 18:45:00,0,67.18692364746286,0.09360074288692138
71.8,0.073,505.0,318218,2016-08-29 18:50:00,0,67.87888510034342,0.09051063145388318
69.3,0.0863,548.0,318218,2016-08-29 18:55:00,0,68.09205233529191,0.0898790367358007
71.1,0.071,488.0,318218,2016-08-29 19:00:00,0,68.54324448499813,0.08704718122543058
70.9,0.0795,531.0,318218,2016-08-29 19:05:00,0,68.89675781224841,0.085915104041616
69.8,0.0797,517.0,318218,2016-08-29 19:10:00,0,69.03224414041114,0.08498283843537359
71.5,0.0687,473.0,318218,2016-08-29 19:15:00,0,69.40240751934947,0.08254041267006755
71.2,0.0712,476.0,318218,2016-08-29 19:20:00,0,69.67204639144705,0.08083935076955741
71.0,0.0779,523.0,318218,2016-08-29 19:25:00,0,69.87123943273,0.0803984481541238
70.8,0.0704,470.0,318218,2016-08-29 19:30:00,0,70.0105535178205,0.07889868093100523
72.0,0.0562,390.0,318218,2016-08-29 19:35:00,0,70.30897049014742,0.07549387879135444
72.7,0.0564,389.0,318218,2016-08-29 19:40:00,0,70.6676249166253,0.07262979697265126
73.3,0.055,383.0,318218,2016-08-29 19:45:00,0,71.06248117913151,0.06998532742675356
71.7,0.0548,361.0,318218,2016-08-29 19:50:00,0,71.15810900226178,0.06770752831274053
71.7,0.0586,395.0,318218,2016-08-29 19:55:00,0,71.23939265192251,0.06634139906582945
69.9,0.0561,358.0,318218,2016-08-29 20:00:00,0,71.03848375413413,0.06480518920595503
70.2,0.0504,333.0,318218,2016-08-29 20:05:00,0,70.91271119101401,0.06264441082506178
70.2,0.0552,362.0,318218,2016-08-29 20:10:00,0,70.8058045123619,0.06152774920130251
70.0,0.0593,391.0,318218,2016-08-29 20:15:00,0,70.68493383550762,0.061193586821107135
71.1,0.0593,401.0,318218,2016-08-29 20:20:00,0,70.74719376018147,0.06090954879794106
70.9,0.0522,349.0,318218,2016-08-29 20:25:00,0,70.77011469615425,0.059603116478249896
70.6,0.0572,378.0,318218,2016-08-29 20:30:00,0,70.74459749173111,0.05924264900651241
70.9,0.0489,329.0,318218,2016-08-29 20:35:00,0,70.76790786797145,0.05769125165553555
70.5,0.047,308.0,318218,2016-08-29 20:40:00,0,70.72772168777573,0.056087563907205214
70.4,0.0506,331.0,318218,2016-08-29 20:45:00,0,70.67856343460936,0.05526442932112443
71.7,0.0414,287.0,318218,2016-08-29 20:50:00,0,70.83177891941796,0.05318476492295576
71.4,0.0463,308.0,318218,2016-08-29 20:55:00,0,70.91701208150526,0.0521520501845124
71.1,0.046,304.0,318218,2016-08-29 21:00:00,0,70.94446026927946,0.05122924265683554
70.2,0.0497,320.0,318218,2016-08-29 21:05:00,0,70.83279122888754,0.0509998562583102
70.2,0.0428,281.0,318218,2016-08-29 21:10:00,0,70.7378725445544,0.04976987781956367
70.9,0.0434,289.0,318218,2016-08-29 21:15:00,0,70.76219166287125,0.04881439614662912
70.0,0.042,268.0,318218,2016-08-29 21:20:00,0,70.64786291344055,0.04779223672463475
70.7,0.0385,257.0,318218,2016-08-29 21:25:00,0,70.65568347642447,0.046398401215939536
72.4,0.040999999999999995,287.0,318218,2016-08-29 21:30:00,0,70.9173309549608,0.04558864103354861
73.3,0.0378,263.0,318218,2016-08-29 21:35:00,0,71.27473131171668,0.044420344878516316
71.6,0.0404,261.0,318218,2016-08-29 21:40:00,0,71.32352161495918,0.043817293146738864
73.0,0.0321,227.0,318218,2016-08-29 21:45:00,0,71.5749933727153,0.04205969917472804
71.7,0.0339,220.0,318218,2016-08-29 21:50:00,0,71.593744366808,0.04083574429851883
71.8,0.03,204.0,318218,2016-08-29 21:55:00,0,71.62468271178679,0.039210382653741
72.6,0.0309,205.0,318218,2016-08-29 22:00:00,0,71.77098030501877,0.03796382525567985
73.4,0.0337,225.0,318218,2016-08-29 22:05:00,0,72.01533325926596,0.037324251467327874
73.9,0.0295,202.0,318218,2016-08-29 22:10:00,0,72.29803327037607,0.03615061374722869
74.0,0.0309,212.0,318218,2016-08-29 22:15:00,0,72.55332827981965,0.03536302168514438
72.6,0.0275,177.0,318218,2016-08-29 22:20:00,0,72.5603290378467,0.03418356843237272
71.1,0.0272,172.0,318218,2016-08-29 22:25:00,0,72.3412796821697,0.03313603316751681
74.2,0.0199,143.0,318218,2016-08-29 22:30:00,0,72.62008772984424,0.031150628192389288
74.5,0.0244,170.0,318218,2016-08-29 22:35:00,0,72.9020745703676,0.030138033963530896
71.7,0.0258,162.0,318218,2016-08-29 22:40:00,0,72.72176338481246,0.02948732886900126
72.0,0.0208,138.0,318218,2016-08-29 22:45:00,0,72.61349887709059,0.028184229538651073
72.3,0.0249,164.0,318218,2016-08-29 22:50:00,0,72.566474045527,0.02769159510785341
71.1,0.0177,110.0,318218,2016-08-29 22:55:00,0,72.34650293869795,0.026192855841675397
73.0,0.015,104.0,318218,2016-08-29 23:00:00,0,72.44452749789326,0.024513927465424086
71.8,0.0231,148.0,318218,2016-08-29 23:05:00,0,72.34784837320927,0.024301838345610473
70.5,0.0186,114.0,318218,2016-08-29 23:10:00,0,72.07067111722787,0.023446562593768903
71.8,0.0166,112.0,318218,2016-08-29 23:15:00,0,72.03007044964369,0.022419578204703566
73.3,0.0156,112.0,318218,2016-08-29 23:20:00,0,72.22055988219714,0.02139664147399803
71.6,0.0165,101.0,318218,2016-08-29 23:25:00,0,72.12747589986756,0.020662145252898327
71.7,0.0132,88.0,318218,2016-08-29 23:30:00,0,72.06335451488742,0.019542823464963575
71.3,0.0136,83.0,318218,2016-08-29 23:35:00,0,71.9488513376543,0.018651399945219038
70.2,0.0136,84.0,318218,2016-08-29 23:40:00,0,71.68652363700616,0.01789368995343618
71.2,0.0124,83.0,318218,2016-08-29 23:45:00,0,71.61354509145524,0.017069636460420753
71.0,0.0114,73.0,318218,2016-08-29 23:50:00,0,71.52151332773695,0.01621919099135764
71.4,0.0102,66.0,318218,2016-08-29 23:55:00,0,71.50328632857641,0.015316312342653994
71.8,0.0113,75.0,318218,2016-08-30 00:00:00,0,71.54779337928994,0.014713865491255895
72.2,0.0109,71.0,318218,2016-08-30 00:05:00,0,71.64562437239645,0.01414178566756751
72.8,0.0113,75.0,318218,2016-08-30 00:10:00,0,71.81878071653698,0.013715517817432384
73.0,0.0097,69.0,318218,2016-08-30 00:15:00,0,71.99596360905643,0.013113190144817526
72.8,0.0092,60.0,318218,2016-08-30 00:20:00,0,72.11656906769797,0.012526211623094896
70.8,0.0094,53.0,318218,2016-08-30 00:25:00,0,71.91908370754327,0.01205727987963066
72.1,0.0109,71.0,318218,2016-08-30 00:30:00,0,71.94622115141178,0.011883687897686061
72.2,0.0096,59.0,318218,2016-08-30 00:35:00,0,71.98428797870001,0.011541134713033151
72.6,0.0084,60.0,318218,2016-08-30 00:40:00,0,72.076644781895,0.011069964506078177
71.4,0.0082,45.0,318218,2016-08-30 00:45:00,0,71.97514806461075,0.010639469830166452
71.3,0.0071,44.0,318218,2016-08-30 00:50:00,0,71.87387585491913,0.010108549355641483
71.5,0.0065,37.0,318218,2016-08-30 00:55:00,0,71.81779447668126,0.00956726695229526
70.9,0.0109,55.0,318218,2016-08-30 01:00:00,0,71.68012530517908,0.00976717690945097
70.5,0.006999999999999999,43.0,318218,2016-08-30 01:05:00,0,71.50310650940222,0.009352100373033325
71.8,0.0048,30.0,318218,2016-08-30 01:10:00,0,71.54764053299188,0.008669285317078326
71.8,0.0077,49.0,318218,2016-08-30 01:15:00,0,71.5854944530431,0.008523892519516577
69.8,0.0091,40.0,318218,2016-08-30 01:20:00,0,71.31767028508662,0.008610308641589091
70.9,0.0051,31.0,318218,2016-08-30 01:25:00,0,71.25501974232363,0.008083762345350728
71.5,0.0047,25.0,318218,2016-08-30 01:30:00,0,71.29176678097508,0.007576197993548119
69.8,0.0091,44.0,318218,2016-08-30 01:35:00,0,71.06800176382882,0.0078047682945159005
70.4,0.0078,42.0,318218,2016-08-30 01:40:00,0,70.96780149925449,0.0078040530503385155
71.7,0.0054,30.0,318218,2016-08-30 01:45:00,0,71.07763127436631,0.007443445092787738
72.4,0.0056,37.0,318218,2016-08-30 01:50:00,0,71.27598658321136,0.007166928328869577
72.2,0.0058,31.0,318218,2016-08-30 01:55:00,0,71.41458859572965,0.006961889079539141
71.4,0.0052,25.0,318218,2016-08-30 02:00:00,0,71.4124003063702,0.006697605717608269
72.0,0.0042,30.0,318218,2016-08-30 02:05:00,0,71.50054026041467,0.0063229648599670285
72.2,0.0061,32.0,318218,2016-08-30 02:10:00,0,71.60545922135246,0.006289520130971974
72.9,0.0045,28.0,318218,2016-08-30 02:15:00,0,71.79964033814959,0.006021092111326179
72.8,0.0088,49.0,318218,2016-08-30 02:20:00,0,71.94969428742715,0.006437928294627252
72.5,0.0052,25.0,318218,2016-08-30 02:25:00,0,72.03224014431308,0.006252239050433164
71.3,0.0071,33.0,318218,2016-08-30 02:30:00,0,71.92240412266611,0.00637940319286819
71.8,0.0068,39.0,318218,2016-08-30 02:35:00,0,71.90404350426618,0.006442492713937961
71.6,0.0076,41.0,318218,2016-08-30 02:40:00,0,71.85843697862626,0.006616118806847267
72.3,0.0079,45.0,318218,2016-08-30 02:45:00,0,71.92467143183231,0.006808700985820177
73.0,0.0075,43.0,318218,2016-08-30 02:50:00,0,72.08597071705746,0.006912395837947151
72.0,0.009000000000000001,51.0,318218,2016-08-30 02:55:00,0,72.07307510949884,0.007225536462255077
72.0,0.0092,48.0,318218,2016-08-30 03:00:00,0,72.06211384307402,0.007521705992916816
71.7,0.0059,28.0,318218,2016-08-30 03:05:00,0,72.00779676661291,0.007278450093979294
72.0,0.0062,37.0,318218,2016-08-30 03:10:00,0,72.00662725162097,0.0071166825798824
71.4,0.009000000000000001,47.0,318218,2016-08-30 03:15:00,0,71.91563316387783,0.00739918019290004
71.9,0.0079,44.0,318218,2016-08-30 03:20:00,0,71.91328818929615,0.007474303163965034
70.9,0.012,58.0,318218,2016-08-30 03:25:00,0,71.76129496090174,0.008153157689370279
71.1,0.0114,61.0,318218,2016-08-30 03:30:00,0,71.66210071676647,0.008640184035964737
71.1,0.0105,54.0,318218,2016-08-30 03:35:00,0,71.57778560925149,0.008919156430570025
71.5,0.0139,74.0,318218,2016-08-30 03:40:00,0,71.56611776786376,0.009666282965984522
71.9,0.0115,66.0,318218,2016-08-30 03:45:00,0,71.61620010268419,0.009941340521086844
70.5,0.0157,85.0,318218,2016-08-30 03:50:00,0,71.44877008728156,0.010805139442923816
71.9,0.0127,76.0,318218,2016-08-30 03:55:00,0,71.51645457418932,0.011089368526485243
72.1,0.0123,74.0,318218,2016-08-30 04:00:00,0,71.60398638806093,0.011270963247512455
72.5,0.0179,106.0,318218,2016-08-30 04:05:00,0,71.7383884298518,0.012265318760385587
71.5,0.017,95.0,318218,2016-08-30 04:10:00,0,71.70263016537402,0.012975520946327748
72.3,0.0162,95.0,318218,2016-08-30 04:15:00,0,71.79223564056791,0.013459192804378585
70.5,0.0242,133.0,318218,2016-08-30 04:20:00,0,71.59840029448272,0.015070313883721796
70.6,0.0223,128.0,318218,2016-08-30 04:25:00,0,71.4486402503103,0.016154766801163525
71.8,0.0239,149.0,318218,2016-08-30 04:30:00,0,71.50134421276375,0.017316551780988995
72.3,0.021,129.0,318218,2016-08-30 04:35:00,0,71.62114258084918,0.017869069013840645
73.7,0.0291,180.0,318218,2016-08-30 04:40:00,0,71.93297119372181,0.01955370866176455
72.9,0.0307,182.0,318218,2016-08-30 04:45:00,0,72.07802551466354,0.021225652362499868
72.2,0.0328,198.0,318218,2016-08-30 04:50:00,0,72.09632168746401,0.022961804508124888
71.5,0.0305,181.0,318218,2016-08-30 04:55:00,0,72.00687343434441,0.024092533831906154
72.5,0.0314,194.0,318218,2016-08-30 05:00:00,0,72.08084241919275,0.02518865375712023
72.6,0.0272,167.0,318218,2016-08-30 05:05:00,0,72.15871605631384,0.025490355693552194
71.2,0.0386,228.0,318218,2016-08-30 05:10:00,0,72.01490864786676,0.027456802339519363
70.8,0.0398,234.0,318218,2016-08-30 05:15:00,0,71.83267235068675,0.029308281988591457
72.0,0.0367,231.0,318218,2016-08-30 05:20:00,0,71.85777149808374,0.03041703969030274
73.2,0.0465,293.0,318218,2016-08-30 05:25:00,0,72.05910577337117,0.03282948373675733
72.1,0.0511,310.0,318218,2016-08-30 05:30:00,0,72.0652399073655,0.03557006117624373
73.0,0.0593,370.0,318218,2016-08-30 05:35:00,0,72.20545392126067,0.039129551999807166
72.4,0.0625,381.0,318218,2016-08-30 05:40:00,0,72.23463583307156,0.04263511919983609
73.5,0.0694,446.0,318218,2016-08-30 05:45:00,0,72.42444045811084,0.04664985131986068
73.7,0.0669,424.0,318218,2016-08-30 05:50:00,0,72.6157743893942,0.04968737362188158
73.8,0.066,423.0,318218,2016-08-30 05:55:00,0,72.79340823098507,0.05213426757859934
69.9,0.0583,355.0,318218,2016-08-30 06:00:00,0,72.35939699633731,0.053059127441809434
66.8,0.07,414.0,318218,2016-08-30 06:05:00,0,71.52548744688671,0.05560025832553802
65.6,0.0824,491.0,318218,2016-08-30 06:10:00,0,70.6366643298537,0.05962021957670731
66.1,0.075,472.0,318218,2016-08-30 06:15:00,0,69.95616468037565,0.06192718664020121
65.5,0.0928,558.0,318218,2016-08-30 06:20:00,0,69.2877399783193,0.06655810864417103
64.3,0.1065,628.0,318218,2016-08-30 06:25:00,0,68.5395789815714,0.07254939234754537
65.6,0.09699999999999999,613.0,318218,2016-08-30 06:30:00,0,68.09864213433569,0.07621698349541356
64.2,0.1157,671.0,318218,2016-08-30 06:35:00,0,67.51384581418533,0.08213943597110152
64.8,0.1223,758.0,318218,2016-08-30 06:40:00,0,67.10676894205753,0.08816352057543629
63.9,0.1327,784.0,318218,2016-08-30 06:45:00,0,66.6257536007489,0.09484399248912086
64.3,0.127,778.0,318218,2016-08-30 06:50:00,0,66.27689056063656,0.09966739361575272
63.7,0.1327,787.0,318218,2016-08-30 06:55:00,0,65.89035697654107,0.10462228457338982
64.4,0.1237,764.0,318218,2016-08-30 07:00:00,0,65.66680343005991,0.10748394188738135
63.1,0.1295,757.0,318218,2016-08-30 07:05:00,0,65.28178291555092,0.11078635060427414
61.4,0.1298,731.0,318218,2016-08-30 07:10:00,0,64.69951547821827,0.11363839801363301
60.3,0.1456,821.0,318218,2016-08-30 07:15:00,0,64.03958815648554,0.11843263831158805
60.5,0.1341,772.0,318218,2016-08-30 07:20:00,0,63.508649933012705,0.12078274256484983
50.7,0.1919,725.0,318218,2016-08-30 07:25:00,0,61.587352443060794,0.13145033118012237
52.2,0.1386,707.0,318218,2016-08-30 07:30:00,0,60.17924957660167,0.132522781503104
50.3,0.1586,727.0,318218,2016-08-30 07:35:00,0,58.69736214011142,0.13643436427763841
48.8,0.1627,728.0,318218,2016-08-30 07:40:00,0,57.21275781909471,0.14037420963599265
53.6,0.1273,706.0,318218,2016-08-30 07:45:00,0,56.6708441462305,0.13841307819059373
55.3,0.147,794.0,318218,2016-08-30 07:50:00,0,56.46521752429592,0.13970111646200467
54.9,0.1446,748.0,318218,2016-08-30 07:55:00,0,56.230434895651534,0.14043594899270395
46.3,0.2092,740.0,318218,2016-08-30 08:00:00,0,54.740869661303805,0.15075055664379836
37.8,0.244,671.0,318218,2016-08-30 08:05:00,0,52.199739212108234,0.1647379731472286
35.4,0.2186,679.0,318218,2016-08-30 08:10:00,0,49.679778330292,0.17281727717514428
31.9,0.2452,638.0,318218,2016-08-30 08:15:00,0,47.0128115807482,0.18367468559887265
29.9,0.2416,634.0,318218,2016-08-30 08:20:00,0,44.44588984363597,0.19236348275904175
30.2,0.2422,671.0,318218,2016-08-30 08:25:00,0,42.309006367090575,0.19983896034518547
31.6,0.2132,645.0,318218,2016-08-30 08:30:00,0,40.70265541202699,0.20184311629340765
34.5,0.1812,642.0,318218,2016-08-30 08:35:00,0,39.77225710022294,0.1987466488493965
37.3,0.1553,594.0,318218,2016-08-30 08:40:00,0,39.40141853518949,0.19222965152198704
40.2,0.1672,685.0,318218,2016-08-30 08:45:00,0,39.521205754911065,0.18847520379368896
33.9,0.2588,623.0,318218,2016-08-30 08:50:00,0,38.678024891674404,0.1990239232246356
31.7,0.2389,632.0,318218,2016-08-30 08:55:00,0,37.631321157923246,0.20500533474094026
30.0,0.2494,625.0,318218,2016-08-30 09:00:00,0,36.48662298423476,0.21166453452979922
27.8,0.2787,626.0,318218,2016-08-30 09:05:00,0,35.18362953659954,0.22171985435032934
28.4,0.2324,583.0,318218,2016-08-30 09:10:00,0,34.166085106109605,0.22332187619777993
30.1,0.2199,631.0,318218,2016-08-30 09:15:00,0,33.556172340193164,0.22280859476811293
29.3,0.2508,589.0,318218,2016-08-30 09:20:00,0,32.91774648916419,0.227007305552896
32.8,0.2068,692.0,318218,2016-08-30 09:25:00,0,32.90008451578956,0.2239762097199616
42.0,0.146,705.0,318218,2016-08-30 09:30:00,0,34.26507183842112,0.21227977826196737
39.7,0.1916,644.0,318218,2016-08-30 09:35:00,0,35.080311062657955,0.20917781152267226
41.3,0.1595,634.0,318218,2016-08-30 09:40:00,0,36.01326440325926,0.20172613979427143
47.5,0.1281,635.0,318218,2016-08-30 09:45:00,0,37.73627474277036,0.19068221882513073
54.9,0.1061,614.0,318218,2016-08-30 09:50:00,0,40.31083353135481,0.1779948860013611
60.7,0.096,594.0,318218,2016-08-30 09:55:00,0,43.369208501651585,0.16569565310115691
63.0,0.0921,560.0,318218,2016-08-30 10:00:00,0,46.313827226403845,0.15465630513598336
62.8,0.0937,541.0,318218,2016-08-30 10:05:00,0,48.78675314244327,0.14551285936558586
62.7,0.1032,595.0,318218,2016-08-30 10:10:00,0,50.873740171076776,0.139165930460748
64.1,0.092,561.0,318218,2016-08-30 10:15:00,0,52.85767914541526,0.13209104089163579
63.7,0.0973,574.0,318218,2016-08-30 10:20:00,0,54.48402727360297,0.12687238475789042
63.5,0.1054,614.0,318218,2016-08-30 10:25:00,0,55.83642318256252,0.12365152704420684
63.7,0.0894,534.0,318218,2016-08-30 10:30:00,0,57.01595970517814,0.1185137979875758
63.6,0.0989,579.0,318218,2016-08-30 10:35:00,0,58.00356574940142,0.11557172828943943
64.6,0.0971,587.0,318218,2016-08-30 10:40:00,0,58.9930308869912,0.1128009690460235
63.3,0.1117,643.0,318218,2016-08-30 10:45:00,0,59.63907625394251,0.11263582368911998
63.8,0.0929,553.0,318218,2016-08-30 10:50:00,0,60.263214815851136,0.10967545013575199
63.7,0.0924,541.0,318218,2016-08-30 10:55:00,0,60.778732593473464,0.10708413261538918
64.6,0.0962,583.0,318218,2016-08-30 11:00:00,0,61.35192270445244,0.1054515127230808
64.4,0.0829,490.0,318218,2016-08-30 11:05:00,0,61.80913429878457,0.10206878581461867
63.9,0.0905,528.0,318218,2016-08-30 11:10:00,0,62.122764153966884,0.10033346794242587
63.8,0.0911,544.0,318218,2016-08-30 11:15:00,0,62.374349530871854,0.09894844775106199
65.0,0.0822,500.0,318218,2016-08-30 11:20:00,0,62.76819710124107,0.09643618058840268
64.2,0.0897,528.0,318218,2016-08-30 11:25:00,0,62.982967536054915,0.09542575350014228
63.6,0.0947,544.0,318218,2016-08-30 11:30:00,0,63.07552240564667,0.09531689047512093
63.8,0.0891,527.0,318218,2016-08-30 11:35:00,0,63.18419404479967,0.09438435690385279
64.2,0.1012,601.0,318218,2016-08-30 11:40:00,0,63.33656493807972,0.09540670336827486
64.0,0.1028,606.0,318218,2016-08-30 11:45:00,0,63.43608019736776,0.09651569786303364
63.5,0.1019,592.0,318218,2016-08-30 11:50:00,0,63.44566816776259,0.0973233431835786
63.5,0.105,617.0,318218,2016-08-30 11:55:00,0,63.4538179425982,0.09847484170604182
57.2,0.1235,566.0,318218,2016-08-30 12:00:00,0,62.515745251208465,0.10222861545013553
40.9,0.2733,496.0,318218,2016-08-30 12:05:00,0,59.27338346352719,0.1278893231326152
39.4,0.1807,644.0,318218,2016-08-30 12:10:00,0,56.2923759439981,0.1358109246627229
41.8,0.1529,612.0,318218,2016-08-30 12:15:00,0,54.11851955239838,0.13837428596331447
