speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
50.9,0.0808,30.0,317652,2016-06-23 02:50:00,0,51.01244528365884,0.057405932734290364
53.4,0.0655,17.0,317652,2016-06-23 02:55:00,0,51.37057849111001,0.05862004282414681
45.7,0.0811,36.0,317652,2016-06-23 03:00:00,0,50.5199917174435,0.06199203640052479
46.7,0.1499,33.0,317652,2016-06-23 03:05:00,0,49.94699295982698,0.07517823094044607
55.7,0.0114,21.0,317652,2016-06-23 03:10:00,0,50.809944015852935,0.06561149629937915
48.9,0.0976,27.0,317652,2016-06-23 03:15:00,0,50.52345241347499,0.07040977185447228
50.7,0.0675,31.0,317652,2016-06-23 03:20:00,0,50.549934551453745,0.06997330607630144
47.6,0.0573,39.0,317652,2016-06-23 03:25:00,0,50.107444368735685,0.06807231016485621
45.6,0.055,23.0,317652,2016-06-23 03:30:00,0,49.43132771342533,0.06611146364012778
46.9,0.0864,33.0,317652,2016-06-23 03:35:00,0,49.05162855641153,0.06915474409410861
46.9,0.0304,26.0,317652,2016-06-23 03:40:00,0,48.7288842729498,0.06334153247999232
48.3,0.0299,27.0,317652,2016-06-23 03:45:00,0,48.664551632007324,0.05832530260799347
53.4,0.0194,26.0,317652,2016-06-23 03:50:00,0,49.37486888720622,0.05248650721679445
49.6,0.1312,43.0,317652,2016-06-23 03:55:00,0,49.40863855412528,0.06429353113427529
53.3,0.0781,27.0,317652,2016-06-23 04:00:00,0,49.992342771006484,0.06636450146413399
49.2,0.063,59.0,317652,2016-06-23 04:05:00,0,49.87349135535551,0.06585982624451389
51.0,0.0209,37.0,317652,2016-06-23 04:10:00,0,50.04246765205218,0.05911585230783681
46.2,0.0702,57.0,317652,2016-06-23 04:15:00,0,49.46609750424435,0.060778474461661285
45.7,0.0489,46.0,317652,2016-06-23 04:20:00,0,48.9011828786077,0.05899670329241209
47.4,0.0376,62.0,317652,2016-06-23 04:25:00,0,48.67600544681654,0.05578719779855028
36.9,0.0998,90.0,317652,2016-06-23 04:30:00,0,46.90960462979405,0.06238911812876773
36.1,0.0825,96.0,317652,2016-06-23 04:35:00,0,45.288163935324945,0.06540575040945257
37.3,0.06,78.0,317652,2016-06-23 04:40:00,0,44.0899393450262,0.06459488784803467
35.1,0.1139,92.0,317652,2016-06-23 04:45:00,0,42.74144844327227,0.07199065467082948
43.3,0.0596,98.0,317652,2016-06-23 04:50:00,0,42.82523117678142,0.07013205647020505
52.3,0.0474,96.0,317652,2016-06-23 04:55:00,0,44.246446500264206,0.0667222479996743
63.9,0.042,90.0,317652,2016-06-23 05:00:00,0,47.19447952522457,0.06301391079972316
63.4,0.0606,124.0,317652,2016-06-23 05:05:00,0,49.625307596440884,0.06265182417976468
62.1,0.0617,122.0,317652,2016-06-23 05:10:00,0,51.496511456974744,0.06250905055279998
59.1,0.0966,78.0,317652,2016-06-23 05:15:00,0,52.63703473842853,0.06762269296987998
60.7,0.126,110.0,317652,2016-06-23 05:20:00,0,53.84647952766426,0.07637928902439797
51.8,0.1406,142.0,317652,2016-06-23 05:25:00,0,53.53950759851462,0.08601239567073828
62.1,0.0866,181.0,317652,2016-06-23 05:30:00,0,54.82358145873742,0.08610053632012754
66.4,0.0871,180.0,317652,2016-06-23 05:35:00,0,56.56004423992681,0.0862504558721084
68.7,0.0822,181.0,317652,2016-06-23 05:40:00,0,58.381037603937784,0.08564288749129213
70.4,0.0701,153.0,317652,2016-06-23 05:45:00,0,60.18388196334712,0.0833114543675983
71.2,0.0764,170.0,317652,2016-06-23 05:50:00,0,61.83629966884505,0.08227473621245855
72.0,0.0787,175.0,317652,2016-06-23 05:55:00,0,63.36085471851829,0.08173852578058977
69.0,0.0833,183.0,317652,2016-06-23 06:00:00,0,64.20672651074054,0.08197274691350129
69.0,0.0756,173.0,317652,2016-06-23 06:05:00,0,64.92571753412945,0.0810168348764761
67.0,0.0857,186.0,317652,2016-06-23 06:10:00,0,65.23685990401003,0.08171930964500468
65.7,0.1048,222.0,317652,2016-06-23 06:15:00,0,65.30633091840852,0.08518141319825397
48.1,0.1619,135.0,317652,2016-06-23 06:20:00,0,62.72538128064724,0.09668920121851587
53.6,0.1445,149.0,317652,2016-06-23 06:25:00,0,61.356574088550154,0.10386082103573849
47.8,0.1356,204.0,317652,2016-06-23 06:30:00,0,59.32308797526763,0.1086216978803777
55.6,0.1106,224.0,317652,2016-06-23 06:35:00,0,58.76462477897749,0.10891844319832106
58.2,0.1212,246.0,317652,2016-06-23 06:40:00,0,58.67993106213086,0.1107606767185729
62.0,0.0983,215.0,317652,2016-06-23 06:45:00,0,59.17794140281123,0.10889157521078696
62.3,0.0938,194.0,317652,2016-06-23 06:50:00,0,59.646250192389545,0.10662783892916891
60.6,0.1082,212.0,317652,2016-06-23 06:55:00,0,59.789312663531106,0.10686366308979359
58.8,0.1278,259.0,317652,2016-06-23 07:00:00,0,59.64091576400144,0.11000411362632453
58.2,0.1119,236.0,317652,2016-06-23 07:05:00,0,59.42477839940122,0.11028849658237584
59.5,0.0819,177.0,317652,2016-06-23 07:10:00,0,59.43606163949103,0.10603022209501947
58.2,0.0975,201.0,317652,2016-06-23 07:15:00,0,59.25065239356738,0.10475068878076654
58.2,0.1079,224.0,317652,2016-06-23 07:20:00,0,59.09305453453227,0.10522308546365156
59.5,0.0959,208.0,317652,2016-06-23 07:25:00,0,59.154096354352426,0.10382462264410382
57.9,0.1258,259.0,317652,2016-06-23 07:30:00,0,58.965981901199555,0.10712092924748824
59.2,0.1048,223.0,317652,2016-06-23 07:35:00,0,59.001084616019625,0.106772789860365
58.3,0.1082,231.0,317652,2016-06-23 07:40:00,0,58.895921923616676,0.10698687138131024
59.6,0.0878,186.0,317652,2016-06-23 07:45:00,0,59.00153363507417,0.1041088406741137
57.9,0.1081,220.0,317652,2016-06-23 07:50:00,0,58.83630358981304,0.10470751457299665
57.4,0.1022,204.0,317652,2016-06-23 07:55:00,0,58.62085805134108,0.10433138738704714
57.0,0.0824,170.0,317652,2016-06-23 08:00:00,0,58.37772934363991,0.10104167927899006
56.0,0.0952,190.0,317652,2016-06-23 08:05:00,0,58.02106994209392,0.10016542738714156
56.8,0.1007,206.0,317652,2016-06-23 08:10:00,0,57.83790945077983,0.10024561327907032
55.3,0.1121,210.0,317652,2016-06-23 08:15:00,0,57.45722303316286,0.10202377128720977
54.5,0.1066,208.0,317652,2016-06-23 08:20:00,0,57.01363957818843,0.1027102055941283
55.2,0.0858,169.0,317652,2016-06-23 08:25:00,0,56.74159364146017,0.10017367475500905
56.3,0.0827,170.0,317652,2016-06-23 08:30:00,0,56.675354595241146,0.09755262354175769
55.6,0.1117,226.0,317652,2016-06-23 08:35:00,0,56.51405140595497,0.09967473001049404
57.1,0.0858,175.0,317652,2016-06-23 08:40:00,0,56.60194369506172,0.09759352050891992
56.4,0.0934,186.0,317652,2016-06-23 08:45:00,0,56.57165214080246,0.09696449243258193
56.1,0.0697,136.0,317652,2016-06-23 08:50:00,0,56.50090431968209,0.09287481856769464
56.6,0.0843,175.0,317652,2016-06-23 08:55:00,0,56.51576867172978,0.09158859578254044
55.3,0.0893,173.0,317652,2016-06-23 09:00:00,0,56.333403370970316,0.09124530641515938
55.8,0.0742,148.0,317652,2016-06-23 09:05:00,0,56.25339286532476,0.08868851045288546
55.9,0.0893,179.0,317652,2016-06-23 09:10:00,0,56.20038393552605,0.08878023388495265
58.6,0.078,169.0,317652,2016-06-23 09:15:00,0,56.56032634519714,0.08716319880220975
57.6,0.0978,200.0,317652,2016-06-23 09:20:00,0,56.71627739341757,0.08875871898187829
58.4,0.0835,176.0,317652,2016-06-23 09:25:00,0,56.96883578440493,0.08796991113459654
59.6,0.07400000000000001,161.0,317652,2016-06-23 09:30:00,0,57.36351041674419,0.08587442446440706
61.3,0.0753,169.0,317652,2016-06-23 09:35:00,0,57.95398385423256,0.084288260794746
53.0,0.3065,82.0,317652,2016-06-23 09:40:00,0,57.21088627609768,0.11762002167553409
58.1,0.0335,59.0,317652,2016-06-23 09:45:00,0,57.34425333468303,0.10500201842420398
44.6,0.0859,147.0,317652,2016-06-23 09:50:00,0,55.43261533448057,0.10213671566057339
45.3,0.1172,189.0,317652,2016-06-23 09:55:00,0,53.912723034308485,0.10439620831148738
46.1,0.1636,109.0,317652,2016-06-23 10:00:00,0,52.74081457916221,0.11327677706476427
41.0,0.1075,146.0,317652,2016-06-23 10:05:00,0,50.97969239228788,0.11241026050504963
44.5,0.1223,202.0,317652,2016-06-23 10:10:00,0,50.007738533444694,0.11389372142929217
49.9,0.0861,171.0,317652,2016-06-23 10:15:00,0,49.99157775342799,0.10972466321489834
50.7,0.0922,145.0,317652,2016-06-23 10:20:00,0,50.097841090413795,0.10709596373266357
53.5,0.0922,197.0,317652,2016-06-23 10:25:00,0,50.60816492685172,0.10486156917276403
55.2,0.0856,174.0,317652,2016-06-23 10:30:00,0,51.296940187823964,0.10197233379684942
55.5,0.0858,172.0,317652,2016-06-23 10:35:00,0,51.92739915965036,0.099546483727322
51.4,0.1079,176.0,317652,2016-06-23 10:40:00,0,51.84828928570281,0.1007995111682237
54.4,0.087,180.0,317652,2016-06-23 10:45:00,0,52.23104589284739,0.09872958449299013
55.6,0.0969,199.0,317652,2016-06-23 10:50:00,0,52.736389008920284,0.0984551468190416
57.0,0.0868,180.0,317652,2016-06-23 10:55:00,0,53.37593065758224,0.09670687479618537
59.8,0.0832,187.0,317652,2016-06-23 11:00:00,0,54.3395410589449,0.09468084357675756
59.6,0.096,205.0,317652,2016-06-23 11:05:00,0,55.128609900103164,0.09487871704024392
59.4,0.0829,175.0,317652,2016-06-23 11:10:00,0,55.76931841508768,0.09308190948420733
58.7,0.0915,190.0,317652,2016-06-23 11:15:00,0,56.20892065282453,0.09284462306157623
59.9,0.0983,213.0,317652,2016-06-23 11:20:00,0,56.76258255490085,0.0936629296023398
59.2,0.0885,188.0,317652,2016-06-23 11:25:00,0,57.12819517166572,0.09288849016198882
59.6,0.0766,164.0,317652,2016-06-23 11:30:00,0,57.49896589591586,0.09044521663769049
60.1,0.0794,170.0,317652,2016-06-23 11:35:00,0,57.88912101152848,0.08878843414203692
58.9,0.0966,202.0,317652,2016-06-23 11:40:00,0,58.040752859799206,0.08996016902073138
58.4,0.0927,191.0,317652,2016-06-23 11:45:00,0,58.094639930829324,0.09037114366762167
58.0,0.0895,184.0,317652,2016-06-23 11:50:00,0,58.08044394120492,0.0902404721174784
58.6,0.0793,171.0,317652,2016-06-23 11:55:00,0,58.15837735002418,0.08859940129985665
58.2,0.0999,203.0,317652,2016-06-23 12:00:00,0,58.16462074752056,0.09029449110487815
57.5,0.1011,207.0,317652,2016-06-23 12:05:00,0,58.06492763539247,0.09191531743914642
56.8,0.0943,190.0,317652,2016-06-23 12:10:00,0,57.8751884900836,0.09227301982327446
57.4,0.085,178.0,317652,2016-06-23 12:15:00,0,57.80391021657106,0.09118206684978329
58.6,0.0879,188.0,317652,2016-06-23 12:20:00,0,57.9233236840854,0.0906897568223158
57.7,0.087,177.0,317652,2016-06-23 12:25:00,0,57.88982513147259,0.09013629329896841
58.5,0.0754,161.0,317652,2016-06-23 12:30:00,0,57.9813513617517,0.08792584930412314
58.3,0.092,192.0,317652,2016-06-23 12:35:00,0,58.02914865748894,0.08853697190850468
58.7,0.0822,173.0,317652,2016-06-23 12:40:00,0,58.1297763588656,0.08758642612222897
58.9,0.1038,218.0,317652,2016-06-23 12:45:00,0,58.24530990503576,0.09001846220389463
58.5,0.0867,180.0,317652,2016-06-23 12:50:00,0,58.283513419280396,0.08952069287331044
58.5,0.0953,201.0,317652,2016-06-23 12:55:00,0,58.31598640638833,0.09038758894231387
59.0,0.08900000000000001,189.0,317652,2016-06-23 13:00:00,0,58.41858844543008,0.09017945060096678
58.4,0.0821,169.0,317652,2016-06-23 13:05:00,0,58.41580017861557,0.08896753301082178
58.8,0.0847,180.0,317652,2016-06-23 13:10:00,0,58.47343015182323,0.0883274030591985
58.6,0.1069,223.0,317652,2016-06-23 13:15:00,0,58.492415629049745,0.09111329260031872
59.2,0.0909,194.0,317652,2016-06-23 13:20:00,0,58.59855328469229,0.0910812987102709
59.4,0.0852,180.0,317652,2016-06-23 13:25:00,0,58.71877029198845,0.09019910390373026
58.6,0.0995,208.0,317652,2016-06-23 13:30:00,0,58.70095474819018,0.0915942383181707
58.3,0.1029,213.0,317652,2016-06-23 13:35:00,0,58.640811535961646,0.09329010257044511
59.9,0.0728,159.0,317652,2016-06-23 13:40:00,0,58.8296898055674,0.09021658718487834
59.8,0.0889,191.0,317652,2016-06-23 13:45:00,0,58.97523633473229,0.09001909910714659
59.5,0.0832,176.0,317652,2016-06-23 13:50:00,0,59.05395088452244,0.0889962342410746
58.6,0.0881,184.0,317652,2016-06-23 13:55:00,0,58.98585825184407,0.08886179910491342
58.6,0.0903,190.0,317652,2016-06-23 14:00:00,0,58.92797951406746,0.0890775292391764
59.1,0.1036,226.0,317652,2016-06-23 14:05:00,0,58.95378258695734,0.09125589985329995
60.3,0.1058,231.0,317652,2016-06-23 14:10:00,0,59.15571519891374,0.09343751487530495
54.0,0.1301,182.0,317652,2016-06-23 14:15:00,0,58.38235791907668,0.09893688764400921
49.6,0.1833,162.0,317652,2016-06-23 14:20:00,0,57.06500423121518,0.11159135449740781
51.1,0.1281,236.0,317652,2016-06-23 14:25:00,0,56.170253596532895,0.11406765132279663
56.5,0.0823,184.0,317652,2016-06-23 14:30:00,0,56.21971555705296,0.10930250362437713
60.4,0.0942,218.0,317652,2016-06-23 14:35:00,0,56.846758223495016,0.10703712808072056
61.2,0.0975,217.0,317652,2016-06-23 14:40:00,0,57.49974448997076,0.10560655886861248
62.9,0.0846,196.0,317652,2016-06-23 14:45:00,0,58.30978281647515,0.10245557503832059
58.4,0.1085,211.0,317652,2016-06-23 14:50:00,0,58.32331539400387,0.1033622387825725
60.2,0.1022,229.0,317652,2016-06-23 14:55:00,0,58.60481808490329,0.10318790296518662
61.5,0.1056,237.0,317652,2016-06-23 15:00:00,0,59.0390953721678,0.10354971752040862
61.0,0.1056,233.0,317652,2016-06-23 15:05:00,0,59.33323106634263,0.10385725989234731
63.0,0.0899,207.0,317652,2016-06-23 15:10:00,0,59.88324640639124,0.10176367090849521
64.2,0.1014,239.0,317652,2016-06-23 15:15:00,0,60.53075944543255,0.10170912027222093
63.9,0.1092,248.0,317652,2016-06-23 15:20:00,0,61.036145528617666,0.1028327522313878
63.0,0.0968,216.0,317652,2016-06-23 15:25:00,0,61.33072369932502,0.10192783939667963
64.5,0.0995,235.0,317652,2016-06-23 15:30:00,0,61.806115144426265,0.10156366348717769
63.1,0.1013,222.0,317652,2016-06-23 15:35:00,0,62.00019787276233,0.10152411396410103
62.1,0.1132,252.0,317652,2016-06-23 15:40:00,0,62.01516819184798,0.10327549686948587
63.0,0.0833,190.0,317652,2016-06-23 15:45:00,0,62.162892963070774,0.10027917233906297
62.6,0.1024,231.0,317652,2016-06-23 15:50:00,0,62.22845901861016,0.10059729648820352
63.6,0.0846,199.0,317652,2016-06-23 15:55:00,0,62.434190165818634,0.09819770201497298
63.6,0.1064,239.0,317652,2016-06-23 16:00:00,0,62.60906164094584,0.09942804671272704
64.0,0.1011,232.0,317652,2016-06-23 16:05:00,0,62.817702394803966,0.09967883970581798
64.0,0.1053,245.0,317652,2016-06-23 16:10:00,0,62.99504703558337,0.10052201374994528
64.9,0.1051,246.0,317652,2016-06-23 16:15:00,0,63.28078998024586,0.10120871168745349
64.8,0.0965,221.0,317652,2016-06-23 16:20:00,0,63.50867148320898,0.10050240493433546
63.3,0.132,293.0,317652,2016-06-23 16:25:00,0,63.47737076072763,0.10522704419418513
64.6,0.0999,235.0,317652,2016-06-23 16:30:00,0,63.64576514661848,0.10442798756505736
65.2,0.1023,243.0,317652,2016-06-23 16:35:00,0,63.87890037462571,0.10410878943029875
65.7,0.0827,193.0,317652,2016-06-23 16:40:00,0,64.15206531843185,0.10089747101575393
64.1,0.1216,272.0,317652,2016-06-23 16:45:00,0,64.14425552066707,0.10400285036339083
62.0,0.1166,251.0,317652,2016-06-23 16:50:00,0,63.82261719256701,0.1058924228088822
61.3,0.1241,270.0,317652,2016-06-23 16:55:00,0,63.44422461368195,0.10862355938754986
62.7,0.0872,198.0,317652,2016-06-23 17:00:00,0,63.33259092162966,0.10541002547941737
63.2,0.1144,261.0,317652,2016-06-23 17:05:00,0,63.31270228338521,0.10675852165750475
63.9,0.0986,228.0,317652,2016-06-23 17:10:00,0,63.40079694087743,0.10553474340887904
62.9,0.1202,264.0,317652,2016-06-23 17:15:00,0,63.325677399745814,0.10773453189754718
64.8,0.1101,263.0,317652,2016-06-23 17:20:00,0,63.54682578978394,0.10808935211291511
65.0,0.1025,240.0,317652,2016-06-23 17:25:00,0,63.76480192131635,0.10725094929597784
64.6,0.1166,267.0,317652,2016-06-23 17:30:00,0,63.89008163311889,0.10865330690158115
65.8,0.1171,280.0,317652,2016-06-23 17:35:00,0,64.17656938815105,0.10992031086634398
66.1,0.0938,220.0,317652,2016-06-23 17:40:00,0,64.4650839799284,0.10750226423639238
65.9,0.0985,236.0,317652,2016-06-23 17:45:00,0,64.68032138293914,0.10615192460093352
65.8,0.0874,206.0,317652,2016-06-23 17:50:00,0,64.84827317549826,0.10333913591079348
65.2,0.0963,221.0,317652,2016-06-23 17:55:00,0,64.90103219917351,0.10228326552417445
65.4,0.0732,170.0,317652,2016-06-23 18:00:00,0,64.97587736929748,0.09792077569554829
62.0,0.1288,270.0,317652,2016-06-23 18:05:00,0,64.52949576390286,0.10255265934121605
64.7,0.069,165.0,317652,2016-06-23 18:10:00,0,64.55507139931743,0.09751976044003363
64.3,0.0966,222.0,317652,2016-06-23 18:15:00,0,64.51681068941981,0.09738179637402859
65.2,0.0774,182.0,317652,2016-06-23 18:20:00,0,64.61928908600683,0.0943845269179243
65.4,0.0755,177.0,317652,2016-06-23 18:25:00,0,64.7363957231058,0.09155184788023565
63.7,0.106,237.0,317652,2016-06-23 18:30:00,0,64.58093636463994,0.0937190706982003
64.1,0.1007,234.0,317652,2016-06-23 18:35:00,0,64.50879590994394,0.09476621009347025
64.8,0.0708,165.0,317652,2016-06-23 18:40:00,0,64.55247652345236,0.09117127857944972
64.7,0.0704,163.0,317652,2016-06-23 18:45:00,0,64.5746050449345,0.08805558679253225
65.6,0.0731,173.0,317652,2016-06-23 18:50:00,0,64.72841428819433,0.08581224877365241
65.4,0.0677,157.0,317652,2016-06-23 18:55:00,0,64.82915214496518,0.08309541145760455
66.7,0.06,144.0,317652,2016-06-23 19:00:00,0,65.1097793232204,0.07963109973896386
67.2,0.0651,152.0,317652,2016-06-23 19:05:00,0,65.42331242473733,0.07745143477811928
67.8,0.049,119.0,317652,2016-06-23 19:10:00,0,65.77981556102672,0.07318371956140138
67.8,0.0607,141.0,317652,2016-06-23 19:15:00,0,66.08284322687271,0.07131116162719117
65.7,0.0871,195.0,317652,2016-06-23 19:20:00,0,66.0254167428418,0.07367948738311249
66.3,0.0616,143.0,317652,2016-06-23 19:25:00,0,66.06660423141552,0.07186756427564561
66.9,0.0466,108.0,317652,2016-06-23 19:30:00,0,66.19161359670319,0.06807742963429878
65.4,0.0704,163.0,317652,2016-06-23 19:35:00,0,66.07287155719771,0.06842581518915396
66.6,0.0661,155.0,317652,2016-06-23 19:40:00,0,66.15194082361805,0.06807694291078087
66.2,0.0606,141.0,317652,2016-06-23 19:45:00,0,66.15914970007535,0.06695540147416373
67.2,0.0544,129.0,317652,2016-06-23 19:50:00,0,66.31527724506404,0.06507209125303917
67.7,0.0574,138.0,317652,2016-06-23 19:55:00,0,66.52298565830444,0.06392127756508328
72.5,0.0454,109.0,317652,2016-06-23 20:00:00,0,67.41953780955876,0.06114308593032079
72.3,0.043,107.0,317652,2016-06-23 20:05:00,0,68.15160713812494,0.05842162304077267
71.9,0.0461,113.0,317652,2016-06-23 20:10:00,0,68.7138660674062,0.05657337958465677
69.6,0.0545,133.0,317652,2016-06-23 20:15:00,0,68.84678615729527,0.056262372646958256
68.6,0.0513,123.0,317652,2016-06-23 20:20:00,0,68.80976823370098,0.055518016749914516
68.6,0.0377,87.0,317652,2016-06-23 20:25:00,0,68.77830299864583,0.05284531423742734
77.3,0.0815,31.0,317652,2016-06-23 20:30:00,0,70.05655754884896,0.057143517101813236
60.5,0.0939,55.0,317652,2016-06-23 20:35:00,0,68.6230739165216,0.06265698953654125
52.3,0.0548,118.0,317652,2016-06-23 20:40:00,0,66.17461282904335,0.06147844110606006
59.1,0.0553,128.0,317652,2016-06-23 20:45:00,0,65.11342090468685,0.060551674940151054
64.9,0.0523,119.0,317652,2016-06-23 20:50:00,0,65.08140776898382,0.05931392369912839
62.1,0.0531,116.0,317652,2016-06-23 20:55:00,0,64.63419660363625,0.05838183514425913
45.4,0.0975,96.0,317652,2016-06-23 21:00:00,0,61.74906711309082,0.06424955987262027
30.9,0.1861,101.0,317652,2016-06-23 21:05:00,0,57.12170704612719,0.08252712589172723
23.7,0.1519,88.0,317652,2016-06-23 21:10:00,0,52.10845098920811,0.09293305700796814
17.3,0.2565,86.0,317652,2016-06-23 21:15:00,0,46.88718334082689,0.11746809845677292
14.1,0.2368,87.0,317652,2016-06-23 21:20:00,0,41.969105839702856,0.13536788368825697
11.9,0.2895,84.0,317652,2016-06-23 21:25:00,0,37.458739963747426,0.15848770113501842
9.6,0.3714,88.0,317652,2016-06-23 21:30:00,0,33.27992896918531,0.19042454596476566
10.4,0.2718,99.0,317652,2016-06-23 21:35:00,0,29.847939623807513,0.2026308640700508
13.9,0.163,86.0,317652,2016-06-23 21:40:00,0,27.455748680236386,0.19668623445954317
13.0,0.2296,91.0,317652,2016-06-23 21:45:00,0,25.287386378200928,0.20162329929061168
11.4,0.2745,92.0,317652,2016-06-23 21:50:00,0,23.20427842147079,0.2125548043970199
9.8,0.3196,95.0,317652,2016-06-23 21:55:00,0,21.19363665825017,0.22861158373746693
11.9,0.2642,105.0,317652,2016-06-23 22:00:00,0,19.799591159512644,0.2339498461768469
11.3,0.2459,97.0,317652,2016-06-23 22:05:00,0,18.524652485585747,0.23574236925031986
10.6,0.2671,97.0,317652,2016-06-23 22:10:00,0,17.335954612747884,0.24044601386277187
11.5,0.2329,97.0,317652,2016-06-23 22:15:00,0,16.460561420835703,0.23931411178335607
11.8,0.2326,93.0,317652,2016-06-23 22:20:00,0,15.761477207710346,0.23830699501585265
11.4,0.2628,95.0,317652,2016-06-23 22:25:00,0,15.107255626553794,0.24198094576347473
11.5,0.2169,91.0,317652,2016-06-23 22:30:00,0,14.566167282570724,0.23821880389895353
11.3,0.2502,92.0,317652,2016-06-23 22:35:00,0,14.076242190185116,0.2400159833141105
11.9,0.2555,90.0,317652,2016-06-23 22:40:00,0,13.749805861657348,0.2423385858169939
9.6,0.3019,74.0,317652,2016-06-23 22:45:00,0,13.127334982408746,0.25127279794444485
11.0,0.2238,98.0,317652,2016-06-23 22:50:00,0,12.808234735047433,0.2471518782527781
11.1,0.1828,76.0,317652,2016-06-23 22:55:00,0,12.551999524790316,0.23749909651486137
11.9,0.2556,87.0,317652,2016-06-23 23:00:00,0,12.454199596071769,0.24021423203763215
10.8,0.1988,79.0,317652,2016-06-23 23:05:00,0,12.206069656661004,0.23400209723198734
12.3,0.3092,93.0,317652,2016-06-23 23:10:00,0,12.220159208161855,0.24528178264718925
20.5,0.0624,71.0,317652,2016-06-23 23:15:00,0,13.462135326937576,0.21784951525011087
34.4,0.0353,57.0,317652,2016-06-23 23:20:00,0,16.602815027896938,0.19046708796259423
38.5,0.0372,56.0,317652,2016-06-23 23:25:00,0,19.887392773712396,0.16747702476820508
42.9,0.0482,69.0,317652,2016-06-23 23:30:00,0,23.339283857655534,0.14958547105297432
41.0,0.0459,64.0,317652,2016-06-23 23:35:00,0,25.988391279007203,0.13403265039502818
41.8,0.026000000000000002,40.0,317652,2016-06-23 23:40:00,0,28.360132587156123,0.11782775283577394
42.3,0.0289,44.0,317652,2016-06-23 23:45:00,0,30.451112699082703,0.10448858991040785
42.0,0.0476,66.0,317652,2016-06-23 23:50:00,0,32.1834457942203,0.09595530142384667
43.3,0.0248,37.0,317652,2016-06-23 23:55:00,0,33.85092892508725,0.08528200621026967
65.8,0.0336,51.0,317652,2016-06-24 00:00:00,0,38.643289586324165,0.07752970527872922
56.7,0.0262,43.0,317652,2016-06-24 00:05:00,0,41.35179614837554,0.06983024948691985
62.9,0.0,0.0,317652,2016-06-24 00:10:00,0,44.584026726119205,0.05935571206388187
33.8,0.0599,20.0,317652,2016-06-24 00:15:00,0,42.966422717201326,0.059437355254299586
42.5,0.0195,30.0,317652,2016-06-24 00:20:00,0,42.89645930962113,0.05344675196615464
43.2,0.0236,37.0,317652,2016-06-24 00:25:00,0,42.94199041317796,0.048969739171231444
46.4,0.0185,28.0,317652,2016-06-24 00:30:00,0,43.46069185120127,0.044399278295546726
51.9,0.0105,19.0,317652,2016-06-24 00:35:00,0,44.72658807352107,0.03931438655121472
51.0,0.0193,33.0,317652,2016-06-24 00:40:00,0,45.66759986249291,0.036312228568532515
50.4,0.0174,31.0,317652,2016-06-24 00:45:00,0,46.37745988311897,0.033475394283252635
51.4,0.0239,38.0,317652,2016-06-24 00:50:00,0,47.13084090065113,0.03203908514076474
51.7,0.0184,30.0,317652,2016-06-24 00:55:00,0,47.81621476555346,0.02999322236965003
52.9,0.0134,22.0,317652,2016-06-24 01:00:00,0,48.57878255072044,0.027504239014202524
53.8,0.0176,29.0,317652,2016-06-24 01:05:00,0,49.36196516811237,0.026018603162072145
51.1,0.0261,42.0,317652,2016-06-24 01:10:00,0,49.622670392895515,0.02603081268776132
50.0,0.0163,25.0,317652,2016-06-24 01:15:00,0,49.679269833961186,0.02457119078459712
46.6,0.0286,46.0,317652,2016-06-24 01:20:00,0,49.21737935886701,0.02517551216690755
49.1,0.0188,33.0,317652,2016-06-24 01:25:00,0,49.19977245503696,0.024219185341871417
51.2,0.0153,28.0,317652,2016-06-24 01:30:00,0,49.49980658678141,0.022881307540590704
50.6,0.0194,35.0,317652,2016-06-24 01:35:00,0,49.6648355987642,0.022359111409502096
56.6,0.0116,22.0,317652,2016-06-24 01:40:00,0,50.70511025894957,0.02074524469807678
56.0,0.0186,35.0,317652,2016-06-24 01:45:00,0,51.49934372010713,0.020423457993365264
55.1,0.0184,34.0,317652,2016-06-24 01:50:00,0,52.039442162091056,0.020119939294360473
57.3,0.0126,22.0,317652,2016-06-24 01:55:00,0,52.8285258377774,0.0189919484002064
56.4,0.012,20.0,317652,2016-06-24 02:00:00,0,53.36424696211079,0.01794315614017544
57.5,0.0103,19.0,317652,2016-06-24 02:05:00,0,53.984609917794174,0.016796682719149122
58.0,0.0148,27.0,317652,2016-06-24 02:10:00,0,54.58691843012505,0.016497180311276755
56.7,0.0156,28.0,317652,2016-06-24 02:15:00,0,54.903880665606295,0.01636260326458524
57.6,0.0092,17.0,317652,2016-06-24 02:20:00,0,55.30829856576535,0.015288212774897452
58.0,0.0168,30.0,317652,2016-06-24 02:25:00,0,55.71205378090055,0.015514980858662835
58.7,0.0084,16.0,317652,2016-06-24 02:30:00,0,56.16024571376546,0.01444773372986341
57.4,0.0153,29.0,317652,2016-06-24 02:35:00,0,56.34620885670064,0.014575573670383899
58.6,0.0111,20.0,317652,2016-06-24 02:40:00,0,56.684277528195544,0.014054237619826314
53.4,0.0208,37.0,317652,2016-06-24 02:45:00,0,56.19163589896621,0.015066101976852367
52.4,0.0204,35.0,317652,2016-06-24 02:50:00,0,55.62289051412128,0.01586618668032451
55.8,0.0107,20.0,317652,2016-06-24 02:55:00,0,55.64945693700309,0.015091258678275833
58.3,0.0167,30.0,317652,2016-06-24 03:00:00,0,56.04703839645262,0.015332569876534459
