speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.3,0.0944,409.0,315938,2016-04-11 13:10:00,0,58.55805078263005,0.09155530402820283
58.8,0.0892,394.0,315938,2016-04-11 13:15:00,0,58.59434316523554,0.09120200842397241
57.8,0.0885,367.0,315938,2016-04-11 13:20:00,0,58.47519169045021,0.09079670716037655
57.6,0.0874,367.0,315938,2016-04-11 13:25:00,0,58.343912936882674,0.09028720108632006
58.5,0.0892,394.0,315938,2016-04-11 13:30:00,0,58.36732599635027,0.09012412092337205
56.8,0.1005,405.0,315938,2016-04-11 13:35:00,0,58.13222709689772,0.09168050278486624
58.3,0.0848,375.0,315938,2016-04-11 13:40:00,0,58.15739303236306,0.0906484273671363
58.0,0.0924,394.0,315938,2016-04-11 13:45:00,0,58.133784077508594,0.09091116326206584
57.2,0.0902,371.0,315938,2016-04-11 13:50:00,0,57.9937164658823,0.09080448877275597
57.2,0.0928,392.0,315938,2016-04-11 13:55:00,0,57.87465899599995,0.09110381545684258
57.6,0.0875,371.0,315938,2016-04-11 14:00:00,0,57.83346014659996,0.0905632431383162
56.8,0.0985,405.0,315938,2016-04-11 14:05:00,0,57.67844112460996,0.09175375666756876
56.3,0.0906,368.0,315938,2016-04-11 14:10:00,0,57.471674955918466,0.09158069316743345
57.0,0.0912,390.0,315938,2016-04-11 14:15:00,0,57.40092371253069,0.09152358919231843
57.4,0.0963,415.0,315938,2016-04-11 14:20:00,0,57.400785155651086,0.09224005081347066
58.7,0.0871,390.0,315938,2016-04-11 14:25:00,0,57.59566738230342,0.09146904319145005
59.3,0.0938,423.0,315938,2016-04-11 14:30:00,0,57.85131727495791,0.09181868671273254
59.2,0.08800000000000001,386.0,315938,2016-04-11 14:35:00,0,58.053619683714224,0.09124588370582266
58.1,0.0932,392.0,315938,2016-04-11 14:40:00,0,58.060576731157084,0.09153900114994927
59.9,0.0866,400.0,315938,2016-04-11 14:45:00,0,58.33649022148352,0.09079815097745687
60.3,0.0885,404.0,315938,2016-04-11 14:50:00,0,58.63101668826099,0.09045342833083833
60.4,0.0861,386.0,315938,2016-04-11 14:55:00,0,58.89636418502184,0.08980041408121257
58.8,0.0904,381.0,315938,2016-04-11 15:00:00,0,58.881909557268564,0.08989035196903068
56.5,0.0976,383.0,315938,2016-04-11 15:05:00,0,58.52462312367828,0.09104679917367609
55.8,0.0973,392.0,315938,2016-04-11 15:10:00,0,58.115929655126536,0.09198477929762466
56.2,0.0922,383.0,315938,2016-04-11 15:15:00,0,57.828540206857554,0.09201706240298095
60.0,0.087,419.0,315938,2016-04-11 15:20:00,0,58.15425917582892,0.0912645030425338
60.5,0.0896,412.0,315938,2016-04-11 15:25:00,0,58.50612029945458,0.09101482758615373
60.9,0.0831,377.0,315938,2016-04-11 15:30:00,0,58.86520225453639,0.08982760344823067
59.2,0.1,432.0,315938,2016-04-11 15:35:00,0,58.91542191635593,0.09135346293099607
61.2,0.0929,452.0,315938,2016-04-11 15:40:00,0,59.25810862890254,0.09158544349134666
59.8,0.0997,441.0,315938,2016-04-11 15:45:00,0,59.33939233456716,0.09280262696764466
59.8,0.0953,432.0,315938,2016-04-11 15:50:00,0,59.40848348438208,0.09317723292249797
60.3,0.0885,404.0,315938,2016-04-11 15:55:00,0,59.54221096172477,0.09247564798412326
58.6,0.0921,386.0,315938,2016-04-11 16:00:00,0,59.40087931746605,0.09241930078650476
59.1,0.0939,419.0,315938,2016-04-11 16:05:00,0,59.355747419846146,0.09264140566852905
60.7,0.0951,454.0,315938,2016-04-11 16:10:00,0,59.55738530686922,0.0930101948182497
60.0,0.099,446.0,315938,2016-04-11 16:15:00,0,59.623777510838835,0.09390866559551224
59.4,0.1005,448.0,315938,2016-04-11 16:20:00,0,59.59021088421301,0.0948973657561854
59.7,0.086,383.0,315938,2016-04-11 16:25:00,0,59.606679251581056,0.09356276089275758
56.9,0.1016,400.0,315938,2016-04-11 16:30:00,0,59.200677363843894,0.09476834675884395
58.6,0.0841,375.0,315938,2016-04-11 16:35:00,0,59.110575759267306,0.09316809474501736
61.3,0.0837,404.0,315938,2016-04-11 16:40:00,0,59.438989395377206,0.09174788053326476
62.3,0.08199999999999999,390.0,315938,2016-04-11 16:45:00,0,59.86814098607062,0.09028569845327503
61.2,0.0865,386.0,315938,2016-04-11 16:50:00,0,60.06791983816002,0.08971784368528377
60.3,0.0874,383.0,315938,2016-04-11 16:55:00,0,60.10273186243602,0.0893701671324912
61.9,0.0757,352.0,315938,2016-04-11 17:00:00,0,60.372322083070614,0.08731964206261753
57.5,0.0909,343.0,315938,2016-04-11 17:05:00,0,59.941473770610024,0.08785669575322488
60.0,0.0828,386.0,315938,2016-04-11 17:10:00,0,59.95025270501852,0.08709819139024115
61.8,0.08800000000000001,426.0,315938,2016-04-11 17:15:00,0,60.22771479926574,0.08723346268170498
61.1,0.0847,381.0,315938,2016-04-11 17:20:00,0,60.358557579375876,0.08685344327944923
62.9,0.0749,355.0,315938,2016-04-11 17:25:00,0,60.7397739424695,0.08506042678753184
60.7,0.0836,357.0,315938,2016-04-11 17:30:00,0,60.73380785109907,0.08484136276940206
64.0,0.0753,375.0,315938,2016-04-11 17:35:00,0,61.22373667343421,0.08341015835399175
64.6,0.0817,400.0,315938,2016-04-11 17:40:00,0,61.73017617241908,0.08315363460089299
62.7,0.0781,346.0,315938,2016-04-11 17:45:00,0,61.87564974655621,0.08239558941075904
61.3,0.0709,300.0,315938,2016-04-11 17:50:00,0,61.78930228457278,0.0806712509991452
61.4,0.0768,343.0,315938,2016-04-11 17:55:00,0,61.73090694188686,0.08009056334927342
63.9,0.0723,348.0,315938,2016-04-11 18:00:00,0,62.05627090060383,0.0789219788468824
63.5,0.071,321.0,315938,2016-04-11 18:05:00,0,62.27283026551325,0.07773368201985004
64.0,0.0691,318.0,315938,2016-04-11 18:10:00,0,62.531905725686265,0.07643862971687253
64.2,0.0772,367.0,315938,2016-04-11 18:15:00,0,62.78211986683333,0.07655283525934165
62.8,0.076,338.0,315938,2016-04-11 18:20:00,0,62.78480188680833,0.07646990997044038
65.2,0.0783,397.0,315938,2016-04-11 18:25:00,0,63.14708160378708,0.07674442347487431
63.2,0.0766,342.0,315938,2016-04-11 18:30:00,0,63.15501936321901,0.07672275995364317
61.0,0.0839,361.0,315938,2016-04-11 18:35:00,0,62.831766458736155,0.07779934596059669
62.1,0.0796,371.0,315938,2016-04-11 18:40:00,0,62.72200148992573,0.07806944406650719
62.2,0.0701,313.0,315938,2016-04-11 18:45:00,0,62.64370126643687,0.0768740274565311
60.0,0.0721,292.0,315938,2016-04-11 18:50:00,0,62.24714607647134,0.07615792333805144
59.6,0.0686,285.0,315938,2016-04-11 18:55:00,0,61.850074165000635,0.07502423483734372
60.0,0.0688,292.0,315938,2016-04-11 19:00:00,0,61.572563040250536,0.07409059961174215
59.5,0.0776,329.0,315938,2016-04-11 19:05:00,0,61.26167858421295,0.07461700966998082
60.4,0.0608,252.0,315938,2016-04-11 19:10:00,0,61.132426796581,0.0725444582194837
62.0,0.065,286.0,315938,2016-04-11 19:15:00,0,61.26256277709385,0.07141278948656114
62.3,0.0652,285.0,315938,2016-04-11 19:20:00,0,61.418178360529765,0.07048087106357696
61.8,0.067,286.0,315938,2016-04-11 19:25:00,0,61.47545160645029,0.06995874040404042
62.4,0.0634,275.0,315938,2016-04-11 19:30:00,0,61.61413386548275,0.06897492934343435
64.1,0.0666,309.0,315938,2016-04-11 19:35:00,0,61.98701378566034,0.0686186899419192
64.7,0.0679,314.0,315938,2016-04-11 19:40:00,0,62.39396171781129,0.06851088645063133
64.9,0.0662,304.0,315938,2016-04-11 19:45:00,0,62.769867460139594,0.06816425348303663
63.6,0.0655,285.0,315938,2016-04-11 19:50:00,0,62.89438734111865,0.06776461546058113
63.0,0.0649,281.0,315938,2016-04-11 19:55:00,0,62.91022923995085,0.06733492314149396
59.6,0.0772,307.0,315938,2016-04-11 20:00:00,0,62.41369485395822,0.06881468467026985
58.3,0.0706,281.0,315938,2016-04-11 20:05:00,0,61.796640625864484,0.06908248196972937
57.5,0.0676,263.0,315938,2016-04-11 20:10:00,0,61.15214453198481,0.06886010967426996
58.8,0.0678,285.0,315938,2016-04-11 20:15:00,0,60.79932285218709,0.06870109322312946
61.4,0.0616,270.0,315938,2016-04-11 20:20:00,0,60.88942442435903,0.06763592923966004
59.3,0.071,285.0,315938,2016-04-11 20:25:00,0,60.65101076070518,0.06814053985371103
60.5,0.0647,275.0,315938,2016-04-11 20:30:00,0,60.628359146599394,0.06762445887565438
60.2,0.0694,292.0,315938,2016-04-11 20:35:00,0,60.56410527460948,0.06789079004430622
61.7,0.0633,275.0,315938,2016-04-11 20:40:00,0,60.73448948341806,0.06720217153766028
61.7,0.0626,263.0,315938,2016-04-11 20:45:00,0,60.87931606090535,0.06651184580701124
59.9,0.0679,272.0,315938,2016-04-11 20:50:00,0,60.73241865176955,0.06672006893595955
60.3,0.0722,313.0,315938,2016-04-11 20:55:00,0,60.66755585400412,0.06754205859556561
63.0,0.0651,295.0,315938,2016-04-11 21:00:00,0,61.0174224759035,0.06717574980623077
62.3,0.0666,281.0,315938,2016-04-11 21:05:00,0,61.20980910451797,0.06708938733529615
61.8,0.0672,285.0,315938,2016-04-11 21:10:00,0,61.298337738840274,0.06710597923500172
63.7,0.0648,292.0,315938,2016-04-11 21:15:00,0,61.65858707801423,0.06676008234975146
62.6,0.0671,285.0,315938,2016-04-11 21:20:00,0,61.79979901631209,0.06681106999728874
59.0,0.0719,272.0,315938,2016-04-11 21:25:00,0,61.37982916386528,0.06757440949769543
63.0,0.0624,285.0,315938,2016-04-11 21:30:00,0,61.62285478928548,0.0667982480730411
63.8,0.0581,247.0,315938,2016-04-11 21:35:00,0,61.94942657089266,0.06549351086208494
59.8,0.0629,233.0,315938,2016-04-11 21:40:00,0,61.62701258525876,0.0651044842327722
61.0,0.0589,241.0,315938,2016-04-11 21:45:00,0,61.532960697469946,0.06417381159785636
60.3,0.0577,224.0,315938,2016-04-11 21:50:00,0,61.348016592849454,0.0632027398581779
60.7,0.0597,241.0,315938,2016-04-11 21:55:00,0,61.25081410392204,0.06267732887945121
61.2,0.0628,262.0,315938,2016-04-11 22:00:00,0,61.243191988333734,0.06269572954753352
64.4,0.0557,243.0,315938,2016-04-11 22:05:00,0,61.71671319008367,0.0616463701154035
63.3,0.0573,233.0,315938,2016-04-11 22:10:00,0,61.95420621157111,0.06099441459809297
63.7,0.0588,249.0,315938,2016-04-11 22:15:00,0,62.216075279835444,0.06066525240837902
62.5,0.0589,237.0,315938,2016-04-11 22:20:00,0,62.258663987860125,0.06040046454712217
59.4,0.0664,252.0,315938,2016-04-11 22:25:00,0,61.829864389681106,0.06130039486505384
59.8,0.0679,281.0,315938,2016-04-11 22:30:00,0,61.52538473122894,0.06229033563529576
62.9,0.0567,243.0,315938,2016-04-11 22:35:00,0,61.731577021544595,0.06145178529000139
62.5,0.0614,256.0,315938,2016-04-11 22:40:00,0,61.846840468312905,0.06144401749650118
64.0,0.0557,236.0,315938,2016-04-11 22:45:00,0,62.16981439806597,0.060582414872026
62.4,0.0593,237.0,315938,2016-04-11 22:50:00,0,62.20434223835607,0.0603900526412221
62.0,0.0567,227.0,315938,2016-04-11 22:55:00,0,62.17369090260266,0.059836544745038786
63.1,0.0539,215.0,315938,2016-04-11 23:00:00,0,62.31263726721225,0.05894606303328297
63.6,0.0518,204.0,315938,2016-04-11 23:05:00,0,62.505741677130416,0.05787415357829052
63.8,0.0489,187.0,315938,2016-04-11 23:10:00,0,62.699880425560856,0.05652803054154694
62.0,0.0523,192.0,315938,2016-04-11 23:15:00,0,62.59489836172672,0.0558938259603149
64.1,0.047,184.0,315938,2016-04-11 23:20:00,0,62.82066360746771,0.05455975206626766
62.7,0.0511,189.0,315938,2016-04-11 23:25:00,0,62.80256406634755,0.05404078925632751
59.9,0.0548,195.0,315938,2016-04-11 23:30:00,0,62.36717945639541,0.054154670867878375
59.9,0.054000000000000006,202.0,315938,2016-04-11 23:35:00,0,61.9971025379361,0.05413147023769662
61.6,0.0509,195.0,315938,2016-04-11 23:40:00,0,61.937537157245686,0.053646749702042126
63.1,0.0491,189.0,315938,2016-04-11 23:45:00,0,62.111906583658836,0.0529647372467358
64.9,0.0462,181.0,315938,2016-04-11 23:50:00,0,62.53012059611001,0.05195002665972543
61.0,0.0515,178.0,315938,2016-04-11 23:55:00,0,62.30060250669351,0.05188252266076661
63.3,0.0538,199.0,315938,2016-04-12 00:00:00,0,62.450512130689475,0.05217014426165162
64.5,0.0517,202.0,315938,2016-04-12 00:05:00,0,62.75793531108605,0.05209962262240387
65.5,0.0513,202.0,315938,2016-04-12 00:10:00,0,63.16924501442314,0.051979679229043285
59.4,0.0552,178.0,315938,2016-04-12 00:15:00,0,62.60385826225966,0.052462727344686794
62.5,0.0435,161.0,315938,2016-04-12 00:20:00,0,62.588279522920715,0.05111831824298377
62.3,0.0475,166.0,315938,2016-04-12 00:25:00,0,62.54503759448261,0.0505755705065362
61.1,0.0471,158.0,315938,2016-04-12 00:30:00,0,62.32828195531022,0.050054234930555774
62.0,0.0464,164.0,315938,2016-04-12 00:35:00,0,62.27903966201368,0.04950609969097241
62.5,0.0424,144.0,315938,2016-04-12 00:40:00,0,62.31218371271163,0.048440184737326544
62.7,0.0409,135.0,315938,2016-04-12 00:45:00,0,62.370356155804885,0.04730915702672756
62.9,0.04,132.0,315938,2016-04-12 00:50:00,0,62.44980273243415,0.04621278347271843
59.9,0.048,153.0,315938,2016-04-12 00:55:00,0,62.06733232256903,0.04648086595181066
61.1,0.042,132.0,315938,2016-04-12 01:00:00,0,61.92223247418367,0.04580873605903906
60.9,0.0462,147.0,315938,2016-04-12 01:05:00,0,61.76889760305612,0.0458674256501832
62.6,0.0387,130.0,315938,2016-04-12 01:10:00,0,61.8935629625977,0.04479231180265572
62.7,0.0399,124.0,315938,2016-04-12 01:15:00,0,62.014528518208046,0.04405846503225736
62.7,0.0391,121.0,315938,2016-04-12 01:20:00,0,62.11734924047684,0.04331469527741876
61.3,0.0425,124.0,315938,2016-04-12 01:25:00,0,61.994746854405314,0.043192490985805944
61.2,0.0389,109.0,315938,2016-04-12 01:30:00,0,61.87553482624452,0.04254861733793505
61.5,0.0398,118.0,315938,2016-04-12 01:35:00,0,61.81920460230784,0.042136324737244796
61.4,0.0392,113.0,315938,2016-04-12 01:40:00,0,61.756323911961665,0.04169587602665807
61.6,0.0411,124.0,315938,2016-04-12 01:45:00,0,61.73287532516741,0.041606494622659355
61.0,0.0453,142.0,315938,2016-04-12 01:50:00,0,61.6229440263923,0.042160520429260454
61.7,0.0427,135.0,315938,2016-04-12 01:55:00,0,61.63450242243346,0.04224144236487139
63.5,0.0463,161.0,315938,2016-04-12 02:00:00,0,61.914327059068434,0.04285022601014068
62.5,0.0486,161.0,315938,2016-04-12 02:05:00,0,62.00217800020817,0.043712692108619576
63.1,0.0371,121.0,315938,2016-04-12 02:10:00,0,62.166851300176944,0.04272078829232664
59.9,0.0473,142.0,315938,2016-04-12 02:15:00,0,61.8268236051504,0.04340767004847764
61.1,0.0405,124.0,315938,2016-04-12 02:20:00,0,61.71780006437784,0.04297151954120599
60.5,0.0435,130.0,315938,2016-04-12 02:25:00,0,61.535130054721165,0.04305079161002509
61.4,0.0441,142.0,315938,2016-04-12 02:30:00,0,61.51486054651299,0.04320817286852133
60.5,0.0403,109.0,315938,2016-04-12 02:35:00,0,61.36263146453604,0.04277194693824313
60.1,0.0442,132.0,315938,2016-04-12 02:40:00,0,61.17323674485563,0.04298615489750665
60.8,0.0462,150.0,315938,2016-04-12 02:45:00,0,61.117251233127284,0.04346823166288065
60.3,0.0425,124.0,315938,2016-04-12 02:50:00,0,60.994663548158194,0.04332299691344855
61.5,0.0353,106.0,315938,2016-04-12 02:55:00,0,61.07046401593446,0.04211954737643127
55.6,0.0513,142.0,315938,2016-04-12 03:00:00,0,60.2498944135443,0.04349661526996658
57.2,0.046,142.0,315938,2016-04-12 03:05:00,0,59.79241025151265,0.04387212297947159
60.4,0.0398,130.0,315938,2016-04-12 03:10:00,0,59.88354871378574,0.04326130453255085
60.9,0.0407,121.0,315938,2016-04-12 03:15:00,0,60.03601640671788,0.042877108852668225
61.7,0.0426,135.0,315938,2016-04-12 03:20:00,0,60.285613945710196,0.04283554252476799
62.3,0.0393,124.0,315938,2016-04-12 03:25:00,0,60.58777185385367,0.04230521114605279
62.8,0.0418,135.0,315938,2016-04-12 03:30:00,0,60.91960607577562,0.04222942947414487
62.3,0.0414,128.0,315938,2016-04-12 03:35:00,0,61.126665164409275,0.04210501505302314
61.2,0.0454,142.0,315938,2016-04-12 03:40:00,0,61.13766538974788,0.04259926279506966
63.5,0.0449,158.0,315938,2016-04-12 03:45:00,0,61.4920155812857,0.04294437337580921
63.2,0.0394,124.0,315938,2016-04-12 03:50:00,0,61.74821324409284,0.04241271736943783
62.9,0.043,138.0,315938,2016-04-12 03:55:00,0,61.920981257478914,0.04250080976402215
62.3,0.0479,166.0,315938,2016-04-12 04:00:00,0,61.97783406885708,0.04331068829941882
61.3,0.0479,164.0,315938,2016-04-12 04:05:00,0,61.876158958528514,0.043999085054506
60.5,0.0472,158.0,315938,2016-04-12 04:10:00,0,61.66973511474923,0.0444792222963301
60.2,0.0458,150.0,315938,2016-04-12 04:15:00,0,61.44927484753685,0.044677338951880585
60.9,0.0511,184.0,315938,2016-04-12 04:20:00,0,61.36688362040632,0.045640738109098494
65.5,0.046,187.0,315938,2016-04-12 04:25:00,0,61.986851077345364,0.04569462739273372
63.4,0.0568,213.0,315938,2016-04-12 04:30:00,0,62.198823415743554,0.04736043328382366
63.8,0.0532,204.0,315938,2016-04-12 04:35:00,0,62.43899990338202,0.04823636829125011
65.0,0.0541,215.0,315938,2016-04-12 04:40:00,0,62.823149917874716,0.04911591304756259
67.4,0.0531,221.0,315938,2016-04-12 04:45:00,0,63.509677430193506,0.0497135260904282
66.5,0.0595,243.0,315938,2016-04-12 04:50:00,0,63.95822581566448,0.051181497176863974
63.0,0.0592,218.0,315938,2016-04-12 04:55:00,0,63.814491943314806,0.052384272600334375
65.0,0.0518,215.0,315938,2016-04-12 05:00:00,0,63.992318151817585,0.05229663171028422
67.4,0.054000000000000006,237.0,315938,2016-04-12 05:05:00,0,64.50347042904495,0.052552136953741585
66.0,0.06,256.0,315938,2016-04-12 05:10:00,0,64.72794986468821,0.053669316410680346
66.0,0.0678,309.0,315938,2016-04-12 05:15:00,0,64.91875738498499,0.05578891894907829
64.4,0.0756,335.0,315938,2016-04-12 05:20:00,0,64.84094377723724,0.058760581106716545
62.0,0.0638,256.0,315938,2016-04-12 05:25:00,0,64.41480221065166,0.059516493940709056
63.5,0.0736,338.0,315938,2016-04-12 05:30:00,0,64.27758187905391,0.0616290198496027
66.9,0.0667,327.0,315938,2016-04-12 05:35:00,0,64.67094459719583,0.0623896668721623
64.4,0.0776,342.0,315938,2016-04-12 05:40:00,0,64.63030290761645,0.06467121684133795
62.5,0.0851,371.0,315938,2016-04-12 05:45:00,0,64.31075747147398,0.06773553431513725
61.2,0.0848,363.0,315938,2016-04-12 05:50:00,0,63.84414385075288,0.07029520416786667
60.6,0.0761,321.0,315938,2016-04-12 05:55:00,0,63.35752227313995,0.07116592354268667
58.2,0.0777,298.0,315938,2016-04-12 06:00:00,0,62.58389393216896,0.07214603501128367
57.5,0.0865,346.0,315938,2016-04-12 06:05:00,0,61.82130984234362,0.07429912975959112
61.8,0.08,386.0,315938,2016-04-12 06:10:00,0,61.818113365992076,0.07515426029565245
61.1,0.0883,386.0,315938,2016-04-12 06:15:00,0,61.71039636109326,0.07712612125130458
62.6,0.0881,418.0,315938,2016-04-12 06:20:00,0,61.84383690692927,0.0787722030636089
62.5,0.0916,423.0,315938,2016-04-12 06:25:00,0,61.94226137088988,0.08069637260406756
62.2,0.1016,472.0,315938,2016-04-12 06:30:00,0,61.980922165256395,0.08383191671345742
62.1,0.0951,441.0,315938,2016-04-12 06:35:00,0,61.99878384046793,0.08552212920643881
61.2,0.1043,468.0,315938,2016-04-12 06:40:00,0,61.87896626439774,0.08833880982547299
61.8,0.1094,524.0,315938,2016-04-12 06:45:00,0,61.86712132473808,0.09149798835165203
63.4,0.1021,511.0,315938,2016-04-12 06:50:00,0,62.09705312602736,0.09308829009890422
64.0,0.0979,480.0,315938,2016-04-12 06:55:00,0,62.38249515712326,0.0938100465840686
60.5,0.1137,476.0,315938,2016-04-12 07:00:00,0,62.100120883554766,0.0967935395964583
62.9,0.1002,503.0,315938,2016-04-12 07:05:00,0,62.22010275102154,0.09730450865698956
61.2,0.121,547.0,315938,2016-04-12 07:10:00,0,62.06708733836831,0.10085883235844112
60.9,0.1192,551.0,315938,2016-04-12 07:15:00,0,61.89202423761306,0.10361000750467494
61.3,0.1098,518.0,315938,2016-04-12 07:20:00,0,61.8032206019711,0.1045385063789737
58.6,0.1321,547.0,315938,2016-04-12 07:25:00,0,61.322737511675435,0.10867273042212765
58.1,0.1169,500.0,315938,2016-04-12 07:30:00,0,60.83932688492412,0.1099068208588085
58.0,0.1173,505.0,315938,2016-04-12 07:35:00,0,60.41342785218551,0.11101579772998722
55.9,0.1287,500.0,315938,2016-04-12 07:40:00,0,59.73641367435768,0.11366842807048914
51.7,0.1456,457.0,315938,2016-04-12 07:45:00,0,58.530951623204025,0.11845816385991577
50.5,0.1406,472.0,315938,2016-04-12 07:50:00,0,57.32630887972341,0.1217794392809284
53.4,0.1141,472.0,315938,2016-04-12 07:55:00,0,56.737362547764896,0.12062752338878913
53.8,0.1183,461.0,315938,2016-04-12 08:00:00,0,56.29675816560016,0.12027839488047075
55.0,0.1128,463.0,315938,2016-04-12 08:05:00,0,56.10224444076013,0.11915663564840012
57.0,0.1095,482.0,315938,2016-04-12 08:10:00,0,56.236907774646106,0.1177081403011401
56.7,0.1167,482.0,315938,2016-04-12 08:15:00,0,56.30637160844919,0.11755691925596909
55.3,0.1317,514.0,315938,2016-04-12 08:20:00,0,56.15541586718181,0.11967838136757372
56.1,0.1205,505.0,315938,2016-04-12 08:25:00,0,56.14710348710454,0.11980162416243766
56.4,0.1083,448.0,315938,2016-04-12 08:30:00,0,56.185037964038855,0.118076380538072
58.1,0.1108,497.0,315938,2016-04-12 08:35:00,0,56.47228226943302,0.1169849234573612
57.2,0.0994,404.0,315938,2016-04-12 08:40:00,0,56.58143992901807,0.11434718493875701
58.6,0.1035,463.0,315938,2016-04-12 08:45:00,0,56.884223939665354,0.11272010719794345
58.0,0.1087,457.0,315938,2016-04-12 08:50:00,0,57.05159034871555,0.11211709111825194
57.7,0.1,418.0,315938,2016-04-12 08:55:00,0,57.148851796408216,0.11029952745051415
56.7,0.1038,415.0,315938,2016-04-12 09:00:00,0,57.08152402694699,0.10932459833293702
56.4,0.09699999999999999,390.0,315938,2016-04-12 09:05:00,0,56.97929542290494,0.10747590858299645
57.1,0.0928,386.0,315938,2016-04-12 09:10:00,0,56.997401109469195,0.10527452229554699
57.7,0.1002,426.0,315938,2016-04-12 09:15:00,0,57.10279094304882,0.10451334395121493
60.6,0.0814,375.0,315938,2016-04-12 09:20:00,0,57.62737230159149,0.10104634235853269
59.4,0.0995,423.0,315938,2016-04-12 09:25:00,0,57.89326645635276,0.10081439100475278
57.9,0.1107,454.0,315938,2016-04-12 09:30:00,0,57.894276487899845,0.10229723235403987
57.2,0.1022,418.0,315938,2016-04-12 09:35:00,0,57.79013501471486,0.10228264750093388
57.4,0.105,443.0,315938,2016-04-12 09:40:00,0,57.73161476250763,0.1026902503757938
57.3,0.0921,377.0,315938,2016-04-12 09:45:00,0,57.66687254813149,0.10110171281942472
56.4,0.0912,357.0,315938,2016-04-12 09:50:00,0,57.47684166591176,0.09961645589651101
56.5,0.1,405.0,315938,2016-04-12 09:55:00,0,57.330315416025,0.09967398751203435
55.9,0.0986,390.0,315938,2016-04-12 10:00:00,0,57.11576810362125,0.09951288938522919
56.3,0.0892,357.0,315938,2016-04-12 10:05:00,0,56.99340288807806,0.09796595597744481
55.5,0.1025,397.0,315938,2016-04-12 10:10:00,0,56.76939245486635,0.09864606258082809
54.3,0.1053,392.0,315938,2016-04-12 10:15:00,0,56.39898358663639,0.09964415319370387
55.9,0.092,381.0,315938,2016-04-12 10:20:00,0,56.32413604864093,0.0984975302146483
57.1,0.0868,361.0,315938,2016-04-12 10:25:00,0,56.44051564134479,0.09674290068245106
56.8,0.0869,346.0,315938,2016-04-12 10:30:00,0,56.49443829514307,0.0952664655800834
57.2,0.0932,386.0,315938,2016-04-12 10:35:00,0,56.60027255087161,0.0949564957430709
58.5,0.086,368.0,315938,2016-04-12 10:40:00,0,56.88523166824086,0.09361302138161026
59.9,0.0926,418.0,315938,2016-04-12 10:45:00,0,57.33744691800473,0.09346106817436872
57.4,0.0963,375.0,315938,2016-04-12 10:50:00,0,57.34682988030402,0.09388690794821342
56.2,0.0925,357.0,315938,2016-04-12 10:55:00,0,57.174805398258414,0.0936788717559814
55.0,0.0894,335.0,315938,2016-04-12 11:00:00,0,56.84858458851965,0.0930370409925842
54.7,0.0961,367.0,315938,2016-04-12 11:05:00,0,56.5262969002417,0.09349648484369656
54.3,0.0979,371.0,315938,2016-04-12 11:10:00,0,56.19235236520544,0.09415701211714209
53.5,0.1063,392.0,315938,2016-04-12 11:15:00,0,55.78849951042462,0.09597846029957077
56.4,0.0931,400.0,315938,2016-04-12 11:20:00,0,55.88022458386093,0.09554669125463516
56.0,0.1094,441.0,315938,2016-04-12 11:25:00,0,55.89819089628179,0.09762468756643988
55.4,0.1014,394.0,315938,2016-04-12 11:30:00,0,55.82346226183952,0.0981909844314739
55.1,0.0984,383.0,315938,2016-04-12 11:35:00,0,55.714942922563594,0.09822233676675281
57.3,0.0891,383.0,315938,2016-04-12 11:40:00,0,55.95270148417905,0.09685398625173988
55.5,0.0941,352.0,315938,2016-04-12 11:45:00,0,55.8847962615522,0.0964408883139789
54.8,0.0945,357.0,315938,2016-04-12 11:50:00,0,55.722076822319366,0.09614975506688206
55.2,0.0955,377.0,315938,2016-04-12 11:55:00,0,55.64376529897146,0.09605229180684975
54.5,0.0951,357.0,315938,2016-04-12 12:00:00,0,55.47220050412574,0.09590944803582228
55.1,0.0986,392.0,315938,2016-04-12 12:05:00,0,55.41637042850687,0.09631303083044894
54.2,0.1004,375.0,315938,2016-04-12 12:10:00,0,55.23391486423084,0.0969260762058816
53.5,0.1046,386.0,315938,2016-04-12 12:15:00,0,54.97382763459621,0.09807716477499935
54.2,0.1019,397.0,315938,2016-04-12 12:20:00,0,54.85775348940678,0.09865059005874943
55.7,0.0902,368.0,315938,2016-04-12 12:25:00,0,54.98409046599576,0.09738300154993701
55.9,0.096,383.0,315938,2016-04-12 12:30:00,0,55.1214768960964,0.09717555131744646
55.4,0.1044,409.0,315938,2016-04-12 12:35:00,0,55.163255361681934,0.09825921861982947
56.4,0.0905,371.0,315938,2016-04-12 12:40:00,0,55.34876705742964,0.09709533582685506
56.8,0.0947,390.0,315938,2016-04-12 12:45:00,0,55.5664519988152,0.0967360354528268
57.4,0.1014,428.0,315938,2016-04-12 12:50:00,0,55.841484198992916,0.09743563013490278
54.6,0.1123,405.0,315938,2016-04-12 12:55:00,0,55.655261569143974,0.09966528561466736
54.3,0.1041,397.0,315938,2016-04-12 13:00:00,0,55.451972333772375,0.10033049277246726
54.1,0.0982,371.0,315938,2016-04-12 13:05:00,0,55.24917648370652,0.10001091885659716
55.8,0.0895,367.0,315938,2016-04-12 13:10:00,0,55.33180001115054,0.09843428102810758
55.6,0.0988,390.0,315938,2016-04-12 13:15:00,0,55.37203000947795,0.09848913887389145
