speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.3,0.0898,441.0,312865,2016-03-21 14:25:00,0,61.94359035468485,0.08452713513171824
59.7,0.084,419.0,312865,2016-03-21 14:30:00,0,61.60705180148212,0.0844480648619605
59.1,0.0886,438.0,312865,2016-03-21 14:35:00,0,61.230994031259804,0.08507085513266642
60.7,0.0886,462.0,312865,2016-03-21 14:40:00,0,61.15134492657083,0.08560022686276646
60.8,0.0738,380.0,312865,2016-03-21 14:45:00,0,61.0986431875852,0.08383019283335148
59.4,0.0851,413.0,312865,2016-03-21 14:50:00,0,60.84384670944742,0.08402066390834875
59.7,0.0896,450.0,312865,2016-03-21 14:55:00,0,60.6722697030303,0.08485756432209643
59.1,0.0805,397.0,312865,2016-03-21 15:00:00,0,60.43642924757576,0.08420392967378197
59.8,0.094,480.0,312865,2016-03-21 15:05:00,0,60.34096486043939,0.08567334022271468
61.4,0.0679,360.0,312865,2016-03-21 15:10:00,0,60.49982013137348,0.08300733918930747
64.1,0.0684,386.0,312865,2016-03-21 15:15:00,0,61.039847111667456,0.08081623831091135
43.8,0.2355,342.0,312865,2016-03-21 15:20:00,0,58.45387004491734,0.10401880256427465
32.8,0.2396,336.0,312865,2016-03-21 15:25:00,0,54.605789538179735,0.12435598217963345
42.7,0.1152,514.0,312865,2016-03-21 15:30:00,0,52.81992110745278,0.12298258485268844
53.9,0.0633,354.0,312865,2016-03-21 15:35:00,0,52.98193294133486,0.11403019712478517
58.7,0.0968,512.0,312865,2016-03-21 15:40:00,0,53.83964300013463,0.11144566755606738
61.6,0.0847,461.0,312865,2016-03-21 15:45:00,0,55.003696550114434,0.10743381742265727
62.6,0.0896,475.0,312865,2016-03-21 15:50:00,0,56.14314206759727,0.10475874480925867
64.6,0.08,450.0,312865,2016-03-21 15:55:00,0,57.41167075745767,0.10104493308786987
63.5,0.0835,436.0,312865,2016-03-21 16:00:00,0,58.324920143839016,0.09841319312468938
63.9,0.0817,446.0,312865,2016-03-21 16:05:00,0,59.16118212226316,0.09590621415598598
63.5,0.087,459.0,312865,2016-03-21 16:10:00,0,59.812004803923685,0.09457028203258808
63.8,0.0843,454.0,312865,2016-03-21 16:15:00,0,60.41020408333513,0.09302973972769987
61.2,0.0912,446.0,312865,2016-03-21 16:20:00,0,60.52867347083486,0.09275527876854489
61.0,0.0902,464.0,312865,2016-03-21 16:25:00,0,60.59937245020963,0.09237198695326315
61.1,0.0867,443.0,312865,2016-03-21 16:30:00,0,60.674466582678185,0.09152118891027368
61.7,0.0788,415.0,312865,2016-03-21 16:35:00,0,60.828296595276456,0.08961301057373262
56.2,0.0944,395.0,312865,2016-03-21 16:40:00,0,60.134052105984985,0.09033105898767274
56.0,0.0849,393.0,312865,2016-03-21 16:45:00,0,59.51394429008723,0.08951640013952182
57.9,0.0827,415.0,312865,2016-03-21 16:50:00,0,59.271852646574146,0.08849394011859354
57.7,0.0863,415.0,312865,2016-03-21 16:55:00,0,59.036074749588025,0.08816484910080451
59.2,0.0787,402.0,312865,2016-03-21 17:00:00,0,59.06066353714982,0.08674512173568383
59.8,0.079,399.0,312865,2016-03-21 17:05:00,0,59.17156400657735,0.08558335347533125
61.2,0.0833,441.0,312865,2016-03-21 17:10:00,0,59.475829405590744,0.08524085045403157
60.4,0.09,451.0,312865,2016-03-21 17:15:00,0,59.61445499475214,0.08595472288592683
61.4,0.0878,461.0,312865,2016-03-21 17:20:00,0,59.88228674553932,0.08623151445303781
56.8,0.0966,414.0,312865,2016-03-21 17:25:00,0,59.41994373370842,0.08778678728508214
51.2,0.1255,469.0,312865,2016-03-21 17:30:00,0,58.18695217365216,0.09344376919231981
57.3,0.0798,426.0,312865,2016-03-21 17:35:00,0,58.05390934760433,0.09139720381347183
59.0,0.0808,413.0,312865,2016-03-21 17:40:00,0,58.19582294546368,0.08980762324145106
59.6,0.0843,427.0,312865,2016-03-21 17:45:00,0,58.406449503644126,0.0889814797552334
61.6,0.0799,427.0,312865,2016-03-21 17:50:00,0,58.88548207809751,0.08761925779194839
65.9,0.057999999999999996,338.0,312865,2016-03-21 17:55:00,0,59.93765976638288,0.08317636912315612
68.4,0.0528,311.0,312865,2016-03-21 18:00:00,0,61.20701080142545,0.0786199137546827
67.7,0.0628,355.0,312865,2016-03-21 18:05:00,0,62.18095918121163,0.0762469266914803
68.8,0.0629,374.0,312865,2016-03-21 18:10:00,0,63.17381530402988,0.07424488768775825
68.8,0.0708,407.0,312865,2016-03-21 18:15:00,0,64.0177430084254,0.07372815453459451
69.0,0.0621,357.0,312865,2016-03-21 18:20:00,0,64.76508155716158,0.07198393135440534
67.9,0.0647,360.0,312865,2016-03-21 18:25:00,0,65.23531932358733,0.07089134165124453
69.3,0.0659,390.0,312865,2016-03-21 18:30:00,0,65.84502142504923,0.07014264040355785
68.3,0.0567,321.0,312865,2016-03-21 18:35:00,0,66.21326821129185,0.06812624434302417
67.1,0.0667,366.0,312865,2016-03-21 18:40:00,0,66.34627797959807,0.06791230769157054
65.2,0.0703,375.0,312865,2016-03-21 18:45:00,0,66.17433628265836,0.06827046153783496
68.4,0.0567,337.0,312865,2016-03-21 18:50:00,0,66.5081858402596,0.06653489230715971
68.7,0.0635,367.0,312865,2016-03-21 18:55:00,0,66.83695796422066,0.06607965846108575
70.7,0.0508,308.0,312865,2016-03-21 19:00:00,0,67.41641426958756,0.06378770969192289
69.3,0.0578,329.0,312865,2016-03-21 19:05:00,0,67.69895212914943,0.06288955323813446
68.3,0.0594,330.0,312865,2016-03-21 19:10:00,0,67.78910930977702,0.06236612025241429
68.8,0.0549,319.0,312865,2016-03-21 19:15:00,0,67.94074291331046,0.06124620221455214
69.7,0.0551,330.0,312865,2016-03-21 19:20:00,0,68.20463147631389,0.06032427188236932
69.6,0.0634,368.0,312865,2016-03-21 19:25:00,0,68.41393675486681,0.06078563110001392
70.1,0.0517,310.0,312865,2016-03-21 19:30:00,0,68.66684624163679,0.05942278643501183
64.8,0.0547,268.0,312865,2016-03-21 19:35:00,0,68.08681930539126,0.05871436846976005
65.5,0.0568,314.0,312865,2016-03-21 19:40:00,0,67.69879640958257,0.058427213199296044
63.2,0.0611,310.0,312865,2016-03-21 19:45:00,0,67.02397694814519,0.058828131219401635
65.2,0.0516,287.0,312865,2016-03-21 19:50:00,0,66.75038040592341,0.05774391153649139
65.9,0.0484,268.0,312865,2016-03-21 19:55:00,0,66.6228233450349,0.05634232480601768
65.4,0.054000000000000006,291.0,312865,2016-03-21 20:00:00,0,66.43939984327966,0.05599097608511503
67.0,0.0441,250.0,312865,2016-03-21 20:05:00,0,66.52348986678771,0.05420732967234778
69.5,0.049,290.0,312865,2016-03-21 20:10:00,0,66.96996638676956,0.05342623022149561
69.5,0.0433,249.0,312865,2016-03-21 20:15:00,0,67.34947142875413,0.05190729568827127
70.0,0.0443,255.0,312865,2016-03-21 20:20:00,0,67.747050714441,0.05076620133503058
68.8,0.0427,238.0,312865,2016-03-21 20:25:00,0,67.90499310727485,0.04955627113477599
70.6,0.0348,211.0,312865,2016-03-21 20:30:00,0,68.30924414118361,0.04734283046455959
70.2,0.0381,215.0,312865,2016-03-21 20:35:00,0,68.59285752000606,0.045956405894875645
70.2,0.0401,236.0,312865,2016-03-21 20:40:00,0,68.83392889200515,0.0450779450106443
69.7,0.0406,230.0,312865,2016-03-21 20:45:00,0,68.96383955820437,0.04440625325904765
69.2,0.0385,215.0,312865,2016-03-21 20:50:00,0,68.99926362447371,0.043520315270190506
71.8,0.0292,181.0,312865,2016-03-21 20:55:00,0,69.41937408080265,0.04137226797966193
72.6,0.0318,190.0,312865,2016-03-21 21:00:00,0,69.89646796868224,0.03993642778271264
72.3,0.0366,220.0,312865,2016-03-21 21:05:00,0,70.25699777337991,0.03943596361530575
71.1,0.0411,239.0,312865,2016-03-21 21:10:00,0,70.38344810737291,0.03968556907300988
68.7,0.0362,197.0,312865,2016-03-21 21:15:00,0,70.13093089126698,0.0391627337120584
72.5,0.0303,195.0,312865,2016-03-21 21:20:00,0,70.48629125757694,0.037833323655249634
71.7,0.0334,189.0,312865,2016-03-21 21:25:00,0,70.66834756894039,0.03716832510696219
71.6,0.0347,207.0,312865,2016-03-21 21:30:00,0,70.80809543359933,0.03679807634091786
70.8,0.0354,203.0,312865,2016-03-21 21:35:00,0,70.80688111855943,0.036588364889780185
71.7,0.0314,193.0,312865,2016-03-21 21:40:00,0,70.94084895077552,0.035810110156313156
72.9,0.0303,188.0,312865,2016-03-21 21:45:00,0,71.23472160815919,0.03498359363286618
71.4,0.0325,187.0,312865,2016-03-21 21:50:00,0,71.25951336693531,0.03461105458793626
73.6,0.0273,170.0,312865,2016-03-21 21:55:00,0,71.610586361895,0.033514396399745815
72.4,0.0294,175.0,312865,2016-03-21 22:00:00,0,71.72899840761076,0.03289723693978394
69.9,0.0322,180.0,312865,2016-03-21 22:05:00,0,71.45464864646915,0.03279265139881635
71.8,0.0265,167.0,312865,2016-03-21 22:10:00,0,71.50645134949878,0.0318487536889939
72.3,0.0314,192.0,312865,2016-03-21 22:15:00,0,71.62548364707396,0.031781440635644816
70.4,0.0301,172.0,312865,2016-03-21 22:20:00,0,71.44166110001287,0.03152922454029809
69.5,0.0256,145.0,312865,2016-03-21 22:25:00,0,71.15041193501094,0.03063984085925338
70.7,0.0272,170.0,312865,2016-03-21 22:30:00,0,71.08285014475929,0.030123864730365373
70.0,0.0271,159.0,312865,2016-03-21 22:35:00,0,70.9204226230454,0.029670285020810566
70.8,0.0212,130.0,312865,2016-03-21 22:40:00,0,70.90235922958858,0.02839974226768898
68.2,0.0244,129.0,312865,2016-03-21 22:45:00,0,70.4970053451503,0.027799780927535635
63.7,0.0268,112.0,312865,2016-03-21 22:50:00,0,69.47745454337775,0.027649813788405288
66.0,0.0217,121.0,312865,2016-03-21 22:55:00,0,68.95583636187108,0.026757341720144497
68.7,0.0182,108.0,312865,2016-03-21 23:00:00,0,68.91746090759042,0.02547374046212282
69.1,0.0191,110.0,312865,2016-03-21 23:05:00,0,68.94484177145186,0.024517679392804397
70.1,0.0183,106.0,312865,2016-03-21 23:10:00,0,69.11811550573408,0.023585027483883737
70.1,0.0209,119.0,312865,2016-03-21 23:15:00,0,69.26539817987397,0.023182273361301173
70.0,0.0199,114.0,312865,2016-03-21 23:20:00,0,69.37558845289287,0.022689932357105997
72.3,0.0139,93.0,312865,2016-03-21 23:25:00,0,69.81425018495894,0.021371442503540096
71.5,0.0201,111.0,312865,2016-03-21 23:30:00,0,70.06711265721509,0.021180726128009083
72.9,0.0169,108.0,312865,2016-03-21 23:35:00,0,70.49204575863283,0.02053861720880772
73.0,0.0193,119.0,312865,2016-03-21 23:40:00,0,70.8682388948379,0.02035282462748656
71.9,0.0142,85.0,312865,2016-03-21 23:45:00,0,71.02300306061221,0.019429900933363577
71.9,0.0144,85.0,312865,2016-03-21 23:50:00,0,71.15455260152038,0.01867541579335904
71.3,0.0181,104.0,312865,2016-03-21 23:55:00,0,71.17636971129232,0.018589103424355182
70.9,0.0149,90.0,312865,2016-03-22 00:00:00,0,71.13491425459847,0.018035737910701906
69.5,0.0161,72.0,312865,2016-03-22 00:05:00,0,70.8896771164087,0.01774537722409662
70.7,0.0129,73.0,312865,2016-03-22 00:10:00,0,70.8612255489474,0.017018570640482126
73.2,0.0135,74.0,312865,2016-03-22 00:15:00,0,71.21204171660528,0.016490785044409807
70.3,0.0126,62.0,312865,2016-03-22 00:20:00,0,71.0752354591145,0.015907167287748335
70.6,0.0149,83.0,312865,2016-03-22 00:25:00,0,71.00395014024731,0.015756092194586086
70.5,0.0136,72.0,312865,2016-03-22 00:30:00,0,70.92835761921022,0.015432678365398174
70.9,0.0084,53.0,312865,2016-03-22 00:35:00,0,70.92410397632868,0.014377776610588446
72.1,0.0099,58.0,312865,2016-03-22 00:40:00,0,71.10048837987938,0.01370611011900018
71.6,0.0105,52.0,312865,2016-03-22 00:45:00,0,71.17541512289748,0.013225193601150152
72.9,0.0092,50.0,312865,2016-03-22 00:50:00,0,71.43410285446285,0.012621414560977628
70.6,0.0116,59.0,312865,2016-03-22 00:55:00,0,71.30898742629343,0.012468202376830984
72.2,0.0084,44.0,312865,2016-03-22 01:00:00,0,71.44263931234941,0.011857972020306338
70.6,0.0115,61.0,312865,2016-03-22 01:05:00,0,71.316243415497,0.011804276217260386
71.4,0.0076,41.0,312865,2016-03-22 01:10:00,0,71.32880690317245,0.011173634784671328
71.5,0.0067,41.0,312865,2016-03-22 01:15:00,0,71.35448586769658,0.01050258956697063
72.5,0.0117,68.0,312865,2016-03-22 01:20:00,0,71.5263129875421,0.010682201131925034
71.0,0.0112,58.0,312865,2016-03-22 01:25:00,0,71.44736603941078,0.010759870962136278
69.7,0.0123,59.0,312865,2016-03-22 01:30:00,0,71.18526113349917,0.010990890317815836
70.1,0.0075,38.0,312865,2016-03-22 01:35:00,0,71.02247196347429,0.010467256770143459
71.7,0.0048,31.0,312865,2016-03-22 01:40:00,0,71.12410116895315,0.00961716825462194
71.8,0.008,45.0,312865,2016-03-22 01:45:00,0,71.22548599361018,0.009374593016428649
71.2,0.0046,27.0,312865,2016-03-22 01:50:00,0,71.22166309456864,0.008658404063964351
72.3,0.0036,22.0,312865,2016-03-22 01:55:00,0,71.38341363038334,0.007899643454369698
71.6,0.0076,41.0,312865,2016-03-22 02:00:00,0,71.41590158582584,0.007854696936214243
71.4,0.006,31.0,312865,2016-03-22 02:05:00,0,71.41351634795197,0.007576492395782106
70.3,0.0058,22.0,312865,2016-03-22 02:10:00,0,71.24648889575917,0.00731001853641479
72.3,0.0056,30.0,312865,2016-03-22 02:15:00,0,71.4045155613953,0.007053515755952571
72.7,0.0066,39.0,312865,2016-03-22 02:20:00,0,71.59883822718601,0.006985488392559686
73.0,0.0067,32.0,312865,2016-03-22 02:25:00,0,71.8090124931081,0.006942665133675733
73.3,0.0066,35.0,312865,2016-03-22 02:30:00,0,72.03266061914188,0.0068912653636243725
68.4,0.0094,31.0,312865,2016-03-22 02:35:00,0,71.4877615262706,0.007267575559080717
71.1,0.0051,28.0,312865,2016-03-22 02:40:00,0,71.42959729733002,0.006942439225218609
71.5,0.0061,29.0,312865,2016-03-22 02:45:00,0,71.44015770273052,0.006816073341435818
72.0,0.0046,24.0,312865,2016-03-22 02:50:00,0,71.52413404732094,0.006483662340220445
69.4,0.0078,29.0,312865,2016-03-22 02:55:00,0,71.2055139402228,0.006681112989187378
66.9,0.008,30.0,312865,2016-03-22 03:00:00,0,70.55968684918938,0.006878946040809271
68.3,0.0059,28.0,312865,2016-03-22 03:05:00,0,70.22073382181097,0.00673210413468788
68.2,0.006999999999999999,24.0,312865,2016-03-22 03:10:00,0,69.91762374853933,0.0067722885144846975
68.7,0.0071,29.0,312865,2016-03-22 03:15:00,0,69.73498018625843,0.006821445237311993
70.1,0.006999999999999999,34.0,312865,2016-03-22 03:20:00,0,69.78973315831966,0.0068482284517151935
71.8,0.0065,35.0,312865,2016-03-22 03:25:00,0,70.0912731845717,0.0067959941839579145
71.9,0.0102,46.0,312865,2016-03-22 03:30:00,0,70.36258220688595,0.0073065950563642275
71.2,0.0076,34.0,312865,2016-03-22 03:35:00,0,70.48819487585305,0.007350605797909594
71.4,0.0084,41.0,312865,2016-03-22 03:40:00,0,70.6249656444751,0.007508014928223155
68.5,0.0121,46.0,312865,2016-03-22 03:45:00,0,70.30622079780383,0.008196812688989683
70.4,0.0087,53.0,312865,2016-03-22 03:50:00,0,70.32028767813325,0.00827229078564123
70.2,0.008,37.0,312865,2016-03-22 03:55:00,0,70.30224452641326,0.008231447167795046
71.1,0.0069,35.0,312865,2016-03-22 04:00:00,0,70.42190784745128,0.00803173009262579
69.4,0.0094,38.0,312865,2016-03-22 04:05:00,0,70.26862167033359,0.008236970578731921
72.3,0.0076,41.0,312865,2016-03-22 04:10:00,0,70.57332841978354,0.008141424991922133
74.5,0.0105,59.0,312865,2016-03-22 04:15:00,0,71.162329156816,0.008495211243133812
74.1,0.0108,56.0,312865,2016-03-22 04:20:00,0,71.60297978329359,0.00884092955666374
73.4,0.0095,54.0,312865,2016-03-22 04:25:00,0,71.87253281579956,0.008939790123164178
72.9,0.013000000000000001,65.0,312865,2016-03-22 04:30:00,0,72.02665289342963,0.009548821604689551
69.4,0.0149,60.0,312865,2016-03-22 04:35:00,0,71.63265495941518,0.01035149836398612
69.0,0.0188,90.0,312865,2016-03-22 04:40:00,0,71.2377567155029,0.0116187736093882
71.5,0.0206,107.0,312865,2016-03-22 04:45:00,0,71.27709320817746,0.012965957567979969
70.8,0.0183,92.0,312865,2016-03-22 04:50:00,0,71.20552922695084,0.013766063932782974
69.9,0.0178,91.0,312865,2016-03-22 04:55:00,0,71.00969984290822,0.014371154342865528
67.8,0.0147,64.0,312865,2016-03-22 05:00:00,0,70.52824486647198,0.0144204811914357
67.2,0.0164,77.0,312865,2016-03-22 05:05:00,0,70.02900813650118,0.014717409012720345
64.9,0.027000000000000003,117.0,312865,2016-03-22 05:10:00,0,69.259656916026,0.016559797660812295
65.9,0.028999999999999998,141.0,312865,2016-03-22 05:15:00,0,68.7557083786221,0.018425828011690452
65.5,0.0274,132.0,312865,2016-03-22 05:20:00,0,68.26735212182878,0.019771953809936883
68.7,0.0295,159.0,312865,2016-03-22 05:25:00,0,68.33224930355446,0.021231160738446348
72.3,0.0337,192.0,312865,2016-03-22 05:30:00,0,68.9274119080213,0.023101486627679396
73.9,0.0308,177.0,312865,2016-03-22 05:35:00,0,69.6733001218181,0.024256263633527484
73.9,0.0369,211.0,312865,2016-03-22 05:40:00,0,70.30730510354539,0.02615282408849836
73.6,0.0418,242.0,312865,2016-03-22 05:45:00,0,70.80120933801358,0.028499900475223605
73.4,0.0459,262.0,312865,2016-03-22 05:50:00,0,71.19102793731155,0.031109915403940064
76.1,0.0329,203.0,312865,2016-03-22 05:55:00,0,71.9273737467148,0.03137842809334905
70.7,0.0381,202.0,312865,2016-03-22 06:00:00,0,71.74326768470759,0.03238666387934669
65.2,0.0456,225.0,312865,2016-03-22 06:05:00,0,70.76177753200145,0.03436866429744469
60.4,0.0556,255.0,312865,2016-03-22 06:10:00,0,69.20751090220122,0.037553364652827985
63.2,0.0515,280.0,312865,2016-03-22 06:15:00,0,68.30638426687104,0.039645359954903786
66.2,0.0543,312.0,312865,2016-03-22 06:20:00,0,67.99042662684037,0.041843555961668215
66.1,0.0579,316.0,312865,2016-03-22 06:25:00,0,67.7068626328143,0.04425202256741798
64.3,0.0761,393.0,312865,2016-03-22 06:30:00,0,67.19583323789216,0.04902921918230529
65.3,0.0662,368.0,312865,2016-03-22 06:35:00,0,66.91145825220833,0.051604836304959496
65.9,0.0694,387.0,312865,2016-03-22 06:40:00,0,66.75973951437709,0.054274110859215574
64.5,0.0748,398.0,312865,2016-03-22 06:45:00,0,66.42077858722052,0.057352994230333236
66.3,0.0657,379.0,312865,2016-03-22 06:50:00,0,66.40266179913745,0.05860504509578325
66.6,0.0724,409.0,312865,2016-03-22 06:55:00,0,66.43226252926682,0.06067428833141576
66.5,0.0691,384.0,312865,2016-03-22 07:00:00,0,66.44242314987679,0.061938145081703394
65.6,0.0777,426.0,312865,2016-03-22 07:05:00,0,66.31605967739527,0.06430242331944788
66.4,0.0817,465.0,312865,2016-03-22 07:10:00,0,66.32865072578599,0.0669120598215307
64.9,0.0829,442.0,312865,2016-03-22 07:15:00,0,66.1143531169181,0.06931025084830109
65.1,0.0825,456.0,312865,2016-03-22 07:20:00,0,65.96220014938038,0.07128871322105593
67.6,0.0768,460.0,312865,2016-03-22 07:25:00,0,66.20787012697332,0.07211540623789754
65.4,0.0822,435.0,312865,2016-03-22 07:30:00,0,66.08668960792731,0.07362809530221291
65.4,0.0829,466.0,312865,2016-03-22 07:35:00,0,65.98368616673821,0.07501888100688098
65.2,0.0884,491.0,312865,2016-03-22 07:40:00,0,65.86613324172747,0.07702604885584882
65.5,0.0832,472.0,312865,2016-03-22 07:45:00,0,65.81121325546835,0.0779521415274715
64.3,0.0927,499.0,312865,2016-03-22 07:50:00,0,65.5845312671481,0.08016432029835077
63.2,0.0948,504.0,312865,2016-03-22 07:55:00,0,65.22685157707588,0.08235967225359815
64.8,0.086,493.0,312865,2016-03-22 08:00:00,0,65.16282384051449,0.08290572141555842
65.7,0.0839,475.0,312865,2016-03-22 08:05:00,0,65.24340026443731,0.08305486320322465
63.3,0.092,478.0,312865,2016-03-22 08:10:00,0,64.95189022477172,0.08439663372274095
62.8,0.0906,484.0,312865,2016-03-22 08:15:00,0,64.62910669105595,0.08532713866432981
61.0,0.0954,482.0,312865,2016-03-22 08:20:00,0,64.08474068739756,0.08683806786468035
62.1,0.0926,502.0,312865,2016-03-22 08:25:00,0,63.78702958428792,0.08770235768497829
60.9,0.1039,530.0,312865,2016-03-22 08:30:00,0,63.35397514664473,0.09013200403223155
62.4,0.0927,504.0,312865,2016-03-22 08:35:00,0,63.21087887464802,0.09051720342739682
63.7,0.0849,469.0,312865,2016-03-22 08:40:00,0,63.28424704345081,0.08967462291328729
65.3,0.0826,474.0,312865,2016-03-22 08:45:00,0,63.58660998693319,0.08861342947629419
65.8,0.0766,427.0,312865,2016-03-22 08:50:00,0,63.91861848889321,0.08681141505485006
65.4,0.0741,402.0,312865,2016-03-22 08:55:00,0,64.14082571555923,0.08490470279662254
65.0,0.0659,363.0,312865,2016-03-22 09:00:00,0,64.26970185822535,0.08205399737712916
64.9,0.0761,413.0,312865,2016-03-22 09:05:00,0,64.36424657949155,0.08116089777055978
65.9,0.0673,376.0,312865,2016-03-22 09:10:00,0,64.59460959256782,0.0790817631049758
64.1,0.0764,400.0,312865,2016-03-22 09:15:00,0,64.52041815368264,0.07867949863922943
64.0,0.0827,444.0,312865,2016-03-22 09:20:00,0,64.44235543063024,0.07928257384334501
64.9,0.0767,427.0,312865,2016-03-22 09:25:00,0,64.51100211603571,0.07889518776684326
64.8,0.0841,458.0,312865,2016-03-22 09:30:00,0,64.55435179863035,0.07967590960181677
64.7,0.0812,447.0,312865,2016-03-22 09:35:00,0,64.5761990288358,0.07990452316154424
62.6,0.0907,464.0,312865,2016-03-22 09:40:00,0,64.27976917451042,0.08152384468731261
62.7,0.0826,434.0,312865,2016-03-22 09:45:00,0,64.04280379833385,0.08168526798421571
61.5,0.0918,467.0,312865,2016-03-22 09:50:00,0,63.66138322858377,0.08320247778658336
62.2,0.0889,473.0,312865,2016-03-22 09:55:00,0,63.44217574429621,0.08405710611859586
64.4,0.079,446.0,312865,2016-03-22 10:00:00,0,63.58584938265177,0.08329854020080649
66.8,0.0663,388.0,312865,2016-03-22 10:05:00,0,64.06797197525401,0.08074875917068551
65.0,0.081,429.0,312865,2016-03-22 10:10:00,0,64.2077761789659,0.08078644529508268
63.9,0.0922,490.0,312865,2016-03-22 10:15:00,0,64.16160975212101,0.08249847850082027
62.3,0.0952,487.0,312865,2016-03-22 10:20:00,0,63.88236828930285,0.08440370672569723
64.1,0.081,448.0,312865,2016-03-22 10:25:00,0,63.91501304590743,0.08389315071684264
62.1,0.0912,460.0,312865,2016-03-22 10:30:00,0,63.64276108902131,0.08498917810931624
63.1,0.0789,426.0,312865,2016-03-22 10:35:00,0,63.56134692566812,0.0840758013929188
60.1,0.1035,498.0,312865,2016-03-22 10:40:00,0,63.0421448868179,0.08698943118398098
61.8,0.0858,463.0,312865,2016-03-22 10:45:00,0,62.855823153795214,0.08681101650638381
63.6,0.0836,464.0,312865,2016-03-22 10:50:00,0,62.96744968072593,0.08632936403042624
64.4,0.0833,459.0,312865,2016-03-22 10:55:00,0,63.18233222861704,0.08587495942586229
64.9,0.0843,462.0,312865,2016-03-22 11:00:00,0,63.43998239432448,0.08563871551198295
64.9,0.084,457.0,312865,2016-03-22 11:05:00,0,63.65898503517581,0.08539290818518551
64.2,0.0938,499.0,312865,2016-03-22 11:10:00,0,63.74013727989944,0.08665397195740768
63.3,0.0953,505.0,312865,2016-03-22 11:15:00,0,63.67411668791452,0.08795087616379653
62.8,0.0923,486.0,312865,2016-03-22 11:20:00,0,63.54299918472734,0.08860324473922704
62.8,0.0833,438.0,312865,2016-03-22 11:25:00,0,63.431549307018244,0.08780775802834298
64.3,0.0832,461.0,312865,2016-03-22 11:30:00,0,63.561816910965504,0.08711659432409154
59.3,0.1105,503.0,312865,2016-03-22 11:35:00,0,62.92254437432068,0.09062410517547781
54.5,0.1205,507.0,312865,2016-03-22 11:40:00,0,61.659162718172574,0.09510548939915613
53.6,0.1233,554.0,312865,2016-03-22 11:45:00,0,60.45028831044669,0.0993346659892827
58.7,0.0892,477.0,312865,2016-03-22 11:50:00,0,60.18774506387968,0.0978144660908903
61.0,0.0925,492.0,312865,2016-03-22 11:55:00,0,60.309583304297725,0.09701729617725675
60.0,0.102,506.0,312865,2016-03-22 12:00:00,0,60.263145808653064,0.09776470175066823
59.8,0.0978,492.0,312865,2016-03-22 12:05:00,0,60.1936739373551,0.097769996488068
61.9,0.0911,497.0,312865,2016-03-22 12:10:00,0,60.449622846751836,0.09676949701485779
61.1,0.0932,479.0,312865,2016-03-22 12:15:00,0,60.54717941973906,0.09623407246262913
63.4,0.085,472.0,312865,2016-03-22 12:20:00,0,60.9751025067782,0.09454896159323475
63.4,0.0838,445.0,312865,2016-03-22 12:25:00,0,61.33883713076147,0.09293661735424953
63.3,0.0966,517.0,312865,2016-03-22 12:30:00,0,61.63301156114724,0.0934861247511121
61.7,0.1033,527.0,312865,2016-03-22 12:35:00,0,61.643059826975154,0.09495820603844528
61.2,0.1012,520.0,312865,2016-03-22 12:40:00,0,61.57660085292888,0.09589447513267849
60.6,0.10300000000000001,523.0,312865,2016-03-22 12:45:00,0,61.43011072498955,0.09696030386277672
63.6,0.0805,451.0,312865,2016-03-22 12:50:00,0,61.75559411624111,0.09449125828336022
63.3,0.0912,482.0,312865,2016-03-22 12:55:00,0,61.98725499880494,0.09399756954085618
62.3,0.0992,507.0,312865,2016-03-22 13:00:00,0,62.0341667489842,0.09477793410972776
62.9,0.0929,500.0,312865,2016-03-22 13:05:00,0,62.16404173663656,0.0944962439932686
62.9,0.09,478.0,312865,2016-03-22 13:10:00,0,62.27443547614108,0.09382180739427831
63.2,0.0917,491.0,312865,2016-03-22 13:15:00,0,62.41327015471991,0.09350353628513657
63.7,0.1019,560.0,312865,2016-03-22 13:20:00,0,62.606279631511924,0.09476300584236608
62.9,0.0968,508.0,312865,2016-03-22 13:25:00,0,62.650337686785136,0.09506855496601116
63.9,0.0861,473.0,312865,2016-03-22 13:30:00,0,62.83778703376736,0.09372327172110947
63.5,0.0948,507.0,312865,2016-03-22 13:35:00,0,62.93711897870226,0.09388478096294305
63.8,0.0892,478.0,312865,2016-03-22 13:40:00,0,63.06655113189692,0.0931820638185016
63.8,0.0867,469.0,312865,2016-03-22 13:45:00,0,63.176568462112385,0.09220975424572636
62.5,0.0822,424.0,312865,2016-03-22 13:50:00,0,63.075083192795525,0.0907082911088674
64.1,0.0679,379.0,312865,2016-03-22 13:55:00,0,63.22882071387619,0.08728704744253729
65.9,0.0594,342.0,312865,2016-03-22 14:00:00,0,63.62949760679476,0.0831039903261567
67.8,0.0485,285.0,312865,2016-03-22 14:05:00,0,64.25507296577554,0.07791339177723319
67.6,0.0324,181.0,312865,2016-03-22 14:10:00,0,64.75681202090921,0.07108638301064822
66.1,0.0615,334.0,312865,2016-03-22 14:15:00,0,64.95829021777283,0.06964842555905099
67.0,0.0472,272.0,312865,2016-03-22 14:20:00,0,65.26454668510691,0.06628116172519334
68.5,0.0427,255.0,312865,2016-03-22 14:25:00,0,65.74986468234087,0.06274398746641434
65.8,0.044000000000000004,235.0,312865,2016-03-22 14:30:00,0,65.75738497998974,0.05993238934645219
