speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.2,0.0782,489.0,313790,2016-10-11 17:35:00,0,59.693831614322534,0.09601639672672047
64.8,0.0783,504.0,313790,2016-10-11 17:40:00,0,60.459756872174154,0.09335893721771238
65.2,0.073,465.0,313790,2016-10-11 17:45:00,0,61.17079334134803,0.09030509663505552
66.0,0.0605,392.0,313790,2016-10-11 17:50:00,0,61.89517434014582,0.08583433213979719
64.2,0.08,480.0,313790,2016-10-11 17:55:00,0,62.240898189123946,0.0849591823188276
65.5,0.0619,402.0,313790,2016-10-11 18:00:00,0,62.72976346075535,0.08150030497100345
66.8,0.0613,403.0,313790,2016-10-11 18:05:00,0,63.34029894164205,0.07847025922535293
65.7,0.083,520.0,313790,2016-10-11 18:10:00,0,63.69425410039574,0.07914972034154999
64.6,0.0796,487.0,313790,2016-10-11 18:15:00,0,63.83011598533638,0.07921726229031749
65.2,0.069,441.0,313790,2016-10-11 18:20:00,0,64.03559858753592,0.07768467294676987
66.5,0.0567,371.0,313790,2016-10-11 18:25:00,0,64.40525879940553,0.07453697200475438
67.2,0.066,435.0,313790,2016-10-11 18:30:00,0,64.8244699794947,0.07325642620404123
67.7,0.0592,393.0,313790,2016-10-11 18:35:00,0,65.25579948257048,0.07114796227343505
67.5,0.0617,400.0,313790,2016-10-11 18:40:00,0,65.59242956018491,0.06973076793241978
66.7,0.0586,376.0,313790,2016-10-11 18:45:00,0,65.75856512615717,0.06806115274255681
68.0,0.0484,322.0,313790,2016-10-11 18:50:00,0,66.09478035723359,0.06511197983117328
68.3,0.0487,326.0,313790,2016-10-11 18:55:00,0,66.42556330364854,0.06265018285649729
68.6,0.0415,272.0,313790,2016-10-11 19:00:00,0,66.75172880810126,0.0594776554280227
67.6,0.0541,343.0,313790,2016-10-11 19:05:00,0,66.87896948688606,0.0586710071138193
67.8,0.0514,333.0,313790,2016-10-11 19:10:00,0,67.01712406385315,0.057580356046746405
68.7,0.0452,299.0,313790,2016-10-11 19:15:00,0,67.26955545427518,0.05572330263973444
68.1,0.0484,309.0,313790,2016-10-11 19:20:00,0,67.3941221361339,0.054624807243774276
68.9,0.0415,274.0,313790,2016-10-11 19:25:00,0,67.62000381571382,0.05265608615720813
67.5,0.0395,248.0,313790,2016-10-11 19:30:00,0,67.60200324335673,0.050682673233626914
67.2,0.0339,214.0,313790,2016-10-11 19:35:00,0,67.54170275685323,0.04816527224858287
69.1,0.034,230.0,313790,2016-10-11 19:40:00,0,67.77544734332524,0.04604048141129544
69.4,0.0375,249.0,313790,2016-10-11 19:45:00,0,68.01913024182645,0.04475940919960113
69.6,0.0309,205.0,313790,2016-10-11 19:50:00,0,68.25626070555248,0.042680497819660955
69.8,0.0318,212.0,313790,2016-10-11 19:55:00,0,68.48782159971961,0.04104842314671181
69.4,0.0328,222.0,313790,2016-10-11 20:00:00,0,68.62464835976166,0.03981115967470504
69.7,0.0348,234.0,313790,2016-10-11 20:05:00,0,68.78595110579741,0.039059485723499286
70.4,0.0385,264.0,313790,2016-10-11 20:10:00,0,69.02805843992779,0.038975562864974396
70.4,0.0312,212.0,313790,2016-10-11 20:15:00,0,69.23384967393862,0.037809228435228236
70.1,0.0291,196.0,313790,2016-10-11 20:20:00,0,69.36377222284783,0.036502844169944
66.9,0.0338,204.0,313790,2016-10-11 20:25:00,0,68.99420638942065,0.0360974175444524
68.3,0.0313,208.0,313790,2016-10-11 20:30:00,0,68.89007543100756,0.03537780491278454
69.1,0.0269,184.0,313790,2016-10-11 20:35:00,0,68.92156411635642,0.03410613417586686
68.7,0.0301,202.0,313790,2016-10-11 20:40:00,0,68.88832949890295,0.03350521404948683
68.6,0.0274,180.0,313790,2016-10-11 20:45:00,0,68.84508007406751,0.032589431942063804
69.0,0.0253,172.0,313790,2016-10-11 20:50:00,0,68.86831806295739,0.03149601715075423
68.1,0.0255,163.0,313790,2016-10-11 20:55:00,0,68.75307035351378,0.03059661457814109
68.2,0.0244,163.0,313790,2016-10-11 21:00:00,0,68.67010980048671,0.02966712239141993
68.4,0.0256,169.0,313790,2016-10-11 21:05:00,0,68.62959333041371,0.029057054032706937
68.5,0.0287,195.0,313790,2016-10-11 21:10:00,0,68.61015433085166,0.029003495927800896
67.9,0.033,216.0,313790,2016-10-11 21:15:00,0,68.50363118122391,0.02960297153863076
68.1,0.0289,194.0,313790,2016-10-11 21:20:00,0,68.44308650404032,0.029497525807836145
68.4,0.0265,178.0,313790,2016-10-11 21:25:00,0,68.43662352843427,0.02904789693666072
68.9,0.0266,182.0,313790,2016-10-11 21:30:00,0,68.50612999916913,0.028680712396161614
68.2,0.0241,160.0,313790,2016-10-11 21:35:00,0,68.46021049929377,0.02799360553673737
68.5,0.0218,149.0,313790,2016-10-11 21:40:00,0,68.4661789243997,0.027064564706226764
68.0,0.0214,140.0,313790,2016-10-11 21:45:00,0,68.39625208573975,0.02621488000029275
68.1,0.0199,128.0,313790,2016-10-11 21:50:00,0,68.35181427287878,0.02526764800024884
68.7,0.0193,136.0,313790,2016-10-11 21:55:00,0,68.40404213194697,0.024372500800211513
68.6,0.0235,162.0,313790,2016-10-11 22:00:00,0,68.43343581215493,0.024241625680179787
67.6,0.0248,165.0,313790,2016-10-11 22:05:00,0,68.30842044033169,0.02432538182815282
68.4,0.0223,150.0,313790,2016-10-11 22:10:00,0,68.32215737428193,0.0240215745539299
69.3,0.0209,145.0,313790,2016-10-11 22:15:00,0,68.46883376813963,0.023553338370840414
68.7,0.0191,132.0,313790,2016-10-11 22:20:00,0,68.50350870291868,0.02288533761521435
68.7,0.0152,110.0,313790,2016-10-11 22:25:00,0,68.53298239748088,0.021732536972932197
68.2,0.0197,128.0,313790,2016-10-11 22:30:00,0,68.48303503785874,0.021427656426992365
67.5,0.0179,119.0,313790,2016-10-11 22:35:00,0,68.33557978217993,0.02089850796294351
67.5,0.0198,124.0,313790,2016-10-11 22:40:00,0,68.21024281485293,0.020733731768501983
68.0,0.0128,90.0,313790,2016-10-11 22:45:00,0,68.17870639262499,0.019543672003226688
68.3,0.0156,102.0,313790,2016-10-11 22:50:00,0,68.19690043373124,0.018952121202742683
67.4,0.0107,77.0,313790,2016-10-11 22:55:00,0,68.07736536867156,0.01771430302233128
68.3,0.0109,72.0,313790,2016-10-11 23:00:00,0,68.11076056337083,0.016692157568981587
68.1,0.0126,87.0,313790,2016-10-11 23:05:00,0,68.1091464788652,0.016078333933634347
68.3,0.0115,81.0,313790,2016-10-11 23:10:00,0,68.13777450703542,0.015391583843589195
68.0,0.0145,97.0,313790,2016-10-11 23:15:00,0,68.1171083309801,0.015257846267050816
68.1,0.0095,68.0,313790,2016-10-11 23:20:00,0,68.11454208133308,0.014394169326993193
69.2,0.0093,67.0,313790,2016-10-11 23:25:00,0,68.27736076913313,0.013630043927944214
67.2,0.0093,60.0,313790,2016-10-11 23:30:00,0,68.11575665376316,0.012980537338752582
68.1,0.0097,63.0,313790,2016-10-11 23:35:00,0,68.11339315569869,0.012488456737939694
68.2,0.01,69.0,313790,2016-10-11 23:40:00,0,68.12638418234388,0.01211518822724874
68.4,0.0078,55.0,313790,2016-10-11 23:45:00,0,68.1674265549923,0.011467909993161428
68.2,0.0108,70.0,313790,2016-10-11 23:50:00,0,68.17231257174346,0.011367723494187213
68.0,0.0073,51.0,313790,2016-10-11 23:55:00,0,68.14646568598194,0.010757564970059131
68.0,0.0087,56.0,313790,2016-10-12 00:00:00,0,68.12449583308464,0.010448930224550262
67.5,0.0084,57.0,313790,2016-10-12 00:05:00,0,68.03082145812195,0.010141590690867723
69.2,0.0082,52.0,313790,2016-10-12 00:10:00,0,68.20619823940365,0.009850352087237564
66.9,0.009000000000000001,49.0,313790,2016-10-12 00:15:00,0,68.0102685034931,0.00972279927415193
67.1,0.0101,56.0,313790,2016-10-12 00:20:00,0,67.87372822796912,0.009779379383029141
66.4,0.0068,40.0,313790,2016-10-12 00:25:00,0,67.65266899377374,0.00933247247557477
68.8,0.0047,34.0,313790,2016-10-12 00:30:00,0,67.82476864470767,0.008637601604238555
68.4,0.0041,28.0,313790,2016-10-12 00:35:00,0,67.91105334800152,0.007956961363602771
68.4,0.0057,40.0,313790,2016-10-12 00:40:00,0,67.98439534580129,0.007618417159062355
68.4,0.0071,46.0,313790,2016-10-12 00:45:00,0,68.04673604393109,0.0075406545852030014
69.1,0.0048,34.0,313790,2016-10-12 00:50:00,0,68.20472563734143,0.007129556397422551
68.4,0.0043,29.0,313790,2016-10-12 00:55:00,0,68.23401679174022,0.006705122937809168
67.4,0.0032,20.0,313790,2016-10-12 01:00:00,0,68.10891427297919,0.006179354497137793
68.5,0.0032,22.0,313790,2016-10-12 01:05:00,0,68.1675771320323,0.0057324513225671244
68.7,0.0046,32.0,313790,2016-10-12 01:10:00,0,68.24744056222747,0.005562583624182055
68.8,0.0043,27.0,313790,2016-10-12 01:15:00,0,68.33032447789334,0.005373196080554746
68.3,0.0035,25.0,313790,2016-10-12 01:20:00,0,68.32577580620934,0.005092216668471534
68.7,0.0043,27.0,313790,2016-10-12 01:25:00,0,68.38190943527793,0.004973384168200804
68.0,0.0044,27.0,313790,2016-10-12 01:30:00,0,68.32462301998623,0.004887376542970683
67.8,0.0034,25.0,313790,2016-10-12 01:35:00,0,68.2459295669883,0.00466427006152508
68.1,0.0053,31.0,313790,2016-10-12 01:40:00,0,68.22404013194004,0.004759629552296318
68.8,0.005,29.0,313790,2016-10-12 01:45:00,0,68.31043411214903,0.0047956851194518695
68.2,0.004,23.0,313790,2016-10-12 01:50:00,0,68.29386899532668,0.004676332351534088
67.0,0.0057,27.0,313790,2016-10-12 01:55:00,0,68.09978864602768,0.0048298824988039744
68.0,0.004,22.0,313790,2016-10-12 02:00:00,0,68.08482034912352,0.004705400123983378
67.5,0.0048,29.0,313790,2016-10-12 02:05:00,0,67.99709729675499,0.004719590105385871
69.2,0.0045,32.0,313790,2016-10-12 02:10:00,0,68.17753270224173,0.004686651589577991
68.5,0.0058,31.0,313790,2016-10-12 02:15:00,0,68.22590279690547,0.004853653851141292
66.8,0.0066,40.0,313790,2016-10-12 02:20:00,0,68.01201737736965,0.0051156057734700975
68.6,0.0052,32.0,313790,2016-10-12 02:25:00,0,68.1002147707642,0.005128264907449583
68.1,0.0053,30.0,313790,2016-10-12 02:30:00,0,68.10018255514956,0.005154025171332145
68.0,0.0052,38.0,313790,2016-10-12 02:35:00,0,68.08515517187712,0.0051609213956323235
67.6,0.0068,40.0,313790,2016-10-12 02:40:00,0,68.01238189609555,0.005406783186287475
67.1,0.0049,29.0,313790,2016-10-12 02:45:00,0,67.87552461168121,0.005330765708344353
69.6,0.0043,27.0,313790,2016-10-12 02:50:00,0,68.13419591992903,0.005176150852092699
68.7,0.0049,30.0,313790,2016-10-12 02:55:00,0,68.21906653193967,0.005134728224278795
67.9,0.0049,28.0,313790,2016-10-12 03:00:00,0,68.17120655214872,0.005099518990636976
68.4,0.0062,37.0,313790,2016-10-12 03:05:00,0,68.20552556932641,0.00526459114204143
69.3,0.0039,29.0,313790,2016-10-12 03:10:00,0,68.36969673392744,0.0050599024707352145
69.4,0.0052,32.0,313790,2016-10-12 03:15:00,0,68.52424222383833,0.0050809171001249325
68.1,0.0062,36.0,313790,2016-10-12 03:20:00,0,68.46060589026257,0.005248779535106193
69.1,0.0056,32.0,313790,2016-10-12 03:25:00,0,68.55651500672319,0.005301462604840264
69.1,0.0059,37.0,313790,2016-10-12 03:30:00,0,68.6380377557147,0.005391243214114223
69.3,0.0068,47.0,313790,2016-10-12 03:35:00,0,68.73733209235749,0.0056025567319970895
69.6,0.0058,43.0,313790,2016-10-12 03:40:00,0,68.86673227850386,0.005632173222197526
69.5,0.0073,50.0,313790,2016-10-12 03:45:00,0,68.96172243672828,0.005882347238867897
70.1,0.0075,54.0,313790,2016-10-12 03:50:00,0,69.13246407121903,0.006124995153037713
70.0,0.0089,57.0,313790,2016-10-12 03:55:00,0,69.26259446053618,0.006541245880082056
69.3,0.0072,49.0,313790,2016-10-12 04:00:00,0,69.26820529145574,0.006640058998069747
70.6,0.0084,60.0,313790,2016-10-12 04:05:00,0,69.46797449773737,0.006904050148359285
69.8,0.0087,60.0,313790,2016-10-12 04:10:00,0,69.51777832307675,0.007173442626105392
69.8,0.0084,59.0,313790,2016-10-12 04:15:00,0,69.56011157461523,0.007357426232189583
70.0,0.0101,69.0,313790,2016-10-12 04:20:00,0,69.62609483842294,0.007768812297361145
69.3,0.0127,81.0,313790,2016-10-12 04:25:00,0,69.5771806126595,0.008508490452756973
69.5,0.0135,91.0,313790,2016-10-12 04:30:00,0,69.56560352076058,0.009257216884843426
68.8,0.0177,116.0,313790,2016-10-12 04:35:00,0,69.45076299264649,0.01052363435211691
69.7,0.0192,134.0,313790,2016-10-12 04:40:00,0,69.48814854374952,0.011825089199299373
69.9,0.0185,126.0,313790,2016-10-12 04:45:00,0,69.54992626218709,0.012826325819404466
69.2,0.0169,116.0,313790,2016-10-12 04:50:00,0,69.49743732285901,0.013437376946493794
69.0,0.016,98.0,313790,2016-10-12 04:55:00,0,69.42282172443016,0.013821770404519724
69.3,0.0201,136.0,313790,2016-10-12 05:00:00,0,69.40439846576564,0.014763504843841766
69.8,0.0196,131.0,313790,2016-10-12 05:05:00,0,69.46373869590079,0.015488979117265501
68.9,0.0245,159.0,313790,2016-10-12 05:10:00,0,69.37917789151567,0.016840632249675677
70.0,0.0225,156.0,313790,2016-10-12 05:15:00,0,69.47230120778832,0.017689537412224326
69.3,0.0246,160.0,313790,2016-10-12 05:20:00,0,69.44645602662007,0.018726106800390677
68.1,0.0304,192.0,313790,2016-10-12 05:25:00,0,69.24448762262706,0.020477190780332076
68.5,0.0328,215.0,313790,2016-10-12 05:30:00,0,69.132814479233,0.022325612163282264
68.6,0.0356,234.0,313790,2016-10-12 05:35:00,0,69.05289230734806,0.024316770338789925
68.2,0.038,246.0,313790,2016-10-12 05:40:00,0,68.92495846124585,0.026369254787971436
68.7,0.0428,281.0,313790,2016-10-12 05:45:00,0,68.89121469205898,0.02883386656977572
66.7,0.0483,297.0,313790,2016-10-12 05:50:00,0,68.56253248825013,0.031753786584309364
67.0,0.0455,291.0,313790,2016-10-12 05:55:00,0,68.32815261501261,0.03381571859666296
67.1,0.0457,295.0,313790,2016-10-12 06:00:00,0,68.14392972276072,0.03559836080716351
67.4,0.0554,367.0,313790,2016-10-12 06:05:00,0,68.03234026434662,0.03856860668608898
67.2,0.0547,358.0,313790,2016-10-12 06:10:00,0,67.90748922469463,0.04098831568317563
66.3,0.0677,432.0,313790,2016-10-12 06:15:00,0,67.66636584099042,0.04499506833069929
66.1,0.0702,450.0,313790,2016-10-12 06:20:00,0,67.43141096484186,0.04877580808109439
65.6,0.0801,511.0,313790,2016-10-12 06:25:00,0,67.15669932011558,0.05347443686893023
65.1,0.0801,506.0,313790,2016-10-12 06:30:00,0,66.84819442209823,0.05746827133859069
60.4,0.1179,599.0,313790,2016-10-12 06:35:00,0,65.88096525878349,0.06653303063780208
60.6,0.1051,621.0,313790,2016-10-12 06:40:00,0,65.08882046996597,0.07231807604213177
61.1,0.1008,607.0,313790,2016-10-12 06:45:00,0,64.49049739947107,0.076590364635812
60.9,0.1072,638.0,313790,2016-10-12 06:50:00,0,63.9519227895504,0.08118180994044019
60.3,0.1084,634.0,313790,2016-10-12 06:55:00,0,63.40413437111784,0.08526453844937416
49.1,0.1505,540.0,313790,2016-10-12 07:00:00,0,61.25851421545016,0.09504985768196804
50.8,0.1181,609.0,313790,2016-10-12 07:05:00,0,59.689737083132634,0.09850737902967283
41.7,0.1896,544.0,313790,2016-10-12 07:10:00,0,56.99127652066274,0.1121712721752219
41.0,0.1306,508.0,313790,2016-10-12 07:15:00,0,54.59258504256332,0.11493558134893861
36.7,0.1774,536.0,313790,2016-10-12 07:20:00,0,51.90869728617882,0.12430524414659781
32.9,0.1859,495.0,313790,2016-10-12 07:25:00,0,49.057392693252,0.13354445752460814
23.8,0.3026,364.0,313790,2016-10-12 07:30:00,0,45.2687837892642,0.1589027888959169
23.9,0.2145,477.0,313790,2016-10-12 07:35:00,0,42.06346622087457,0.16724237056152935
25.9,0.1831,472.0,313790,2016-10-12 07:40:00,0,39.63894628774338,0.16962101497729992
24.5,0.2254,406.0,313790,2016-10-12 07:45:00,0,37.368104344581866,0.17798786273070494
25.8,0.1727,448.0,313790,2016-10-12 07:50:00,0,35.63288869289458,0.17719468332109917
29.7,0.1646,479.0,313790,2016-10-12 07:55:00,0,34.7429553889604,0.1753054808229343
36.9,0.1193,512.0,313790,2016-10-12 08:00:00,0,35.066512080616334,0.16690465869949414
37.5,0.1354,503.0,313790,2016-10-12 08:05:00,0,35.43153526852389,0.16217895989457
44.6,0.08,406.0,313790,2016-10-12 08:10:00,0,36.8068049782453,0.14985211591038453
53.5,0.0667,405.0,313790,2016-10-12 08:15:00,0,39.31078423150851,0.13737929852382683
57.7,0.0798,478.0,313790,2016-10-12 08:20:00,0,42.06916659678223,0.1287424037452528
60.1,0.0714,435.0,313790,2016-10-12 08:25:00,0,44.7737916072649,0.12014104318346489
60.7,0.0777,458.0,313790,2016-10-12 08:30:00,0,47.16272286617516,0.11377488670594516
61.7,0.0759,462.0,313790,2016-10-12 08:35:00,0,49.34331443624889,0.10809365370005339
62.0,0.0741,453.0,313790,2016-10-12 08:40:00,0,51.24181727081155,0.10299460564504538
61.8,0.0757,455.0,313790,2016-10-12 08:45:00,0,52.82554468018982,0.09890041479828858
62.7,0.0672,411.0,313790,2016-10-12 08:50:00,0,54.30671297816135,0.09414535257854528
63.0,0.062,380.0,313790,2016-10-12 08:55:00,0,55.61070603143715,0.0893235496917635
62.6,0.0723,441.0,313790,2016-10-12 09:00:00,0,56.659100126721576,0.08677001723799896
62.2,0.0689,411.0,313790,2016-10-12 09:05:00,0,57.49023510771334,0.08408951465229911
62.6,0.0675,410.0,313790,2016-10-12 09:10:00,0,58.25669984155634,0.08160108745445424
62.2,0.0781,471.0,313790,2016-10-12 09:15:00,0,58.84819486532289,0.0810759243362861
61.5,0.0811,472.0,313790,2016-10-12 09:20:00,0,59.245965635524456,0.08107953568584318
62.6,0.0655,404.0,313790,2016-10-12 09:25:00,0,59.74907079019579,0.0787426053329667
62.0,0.0767,454.0,313790,2016-10-12 09:30:00,0,60.08671017166642,0.0784362145330217
63.0,0.0694,430.0,313790,2016-10-12 09:35:00,0,60.523703645916456,0.07708078235306845
62.8,0.0699,429.0,313790,2016-10-12 09:40:00,0,60.865148099028985,0.07600366500010818
63.4,0.0683,414.0,313790,2016-10-12 09:45:00,0,61.245375884174635,0.07484811525009195
62.3,0.0665,396.0,313790,2016-10-12 09:50:00,0,61.40356950154844,0.07359589796257816
63.2,0.06,372.0,313790,2016-10-12 09:55:00,0,61.67303407631617,0.07155651326819143
63.7,0.0573,357.0,313790,2016-10-12 10:00:00,0,61.977078964868745,0.06941803627796271
61.6,0.0609,352.0,313790,2016-10-12 10:05:00,0,61.920517120138435,0.0681403308362683
62.4,0.0578,347.0,313790,2016-10-12 10:10:00,0,61.992439552117666,0.06658928121082806
62.9,0.0534,328.0,313790,2016-10-12 10:15:00,0,62.12857361930001,0.06461088902920385
61.8,0.0541,315.0,313790,2016-10-12 10:20:00,0,62.07928757640501,0.06303425567482328
61.0,0.0582,333.0,313790,2016-10-12 10:25:00,0,61.91739443994425,0.06230911732359978
61.0,0.0556,326.0,313790,2016-10-12 10:30:00,0,61.77978527395261,0.061302749725059814
61.5,0.0594,353.0,313790,2016-10-12 10:35:00,0,61.73781748285972,0.06101733726630084
63.6,0.054000000000000006,346.0,313790,2016-10-12 10:40:00,0,62.01714486043076,0.05996473667635572
64.0,0.0546,339.0,313790,2016-10-12 10:45:00,0,62.314573131366146,0.05916002617490236
63.0,0.0533,316.0,313790,2016-10-12 10:50:00,0,62.417387161661225,0.058281022248667005
63.6,0.0562,350.0,313790,2016-10-12 10:55:00,0,62.594779087412036,0.057968868911366954
63.4,0.0579,353.0,313790,2016-10-12 11:00:00,0,62.71556222430023,0.057958538574661905
63.6,0.0582,358.0,313790,2016-10-12 11:05:00,0,62.848227890655195,0.05799475778846262
63.9,0.0571,351.0,313790,2016-10-12 11:10:00,0,63.005993707056916,0.05786054412019323
61.9,0.0635,367.0,313790,2016-10-12 11:15:00,0,62.84009465099838,0.05870646250216424
62.2,0.0619,371.0,313790,2016-10-12 11:20:00,0,62.74408045334862,0.05918549312683961
60.6,0.057999999999999996,330.0,313790,2016-10-12 11:25:00,0,62.422468385346335,0.059007669157813664
62.6,0.0593,370.0,313790,2016-10-12 11:30:00,0,62.44909812754438,0.05905151878414161
63.3,0.0559,349.0,313790,2016-10-12 11:35:00,0,62.57673340841272,0.05857879096652037
62.1,0.0668,389.0,313790,2016-10-12 11:40:00,0,62.50522339715081,0.05981197232154231
62.5,0.0638,389.0,313790,2016-10-12 11:45:00,0,62.50443988757819,0.060410176473310956
62.6,0.0578,351.0,313790,2016-10-12 11:50:00,0,62.51877390444146,0.06001865000231431
61.9,0.0526,311.0,313790,2016-10-12 11:55:00,0,62.425957818775245,0.058905852501967164
61.6,0.0599,353.0,313790,2016-10-12 12:00:00,0,62.30206414595896,0.059054974626672085
61.7,0.0578,343.0,313790,2016-10-12 12:05:00,0,62.211754524065114,0.05886672843267127
62.0,0.0622,374.0,313790,2016-10-12 12:10:00,0,62.17999134545534,0.059366719167770574
61.3,0.0696,406.0,313790,2016-10-12 12:15:00,0,62.04799264363704,0.060901711292604986
63.2,0.0537,339.0,313790,2016-10-12 12:20:00,0,62.22079374709148,0.059821454598714234
63.8,0.0596,369.0,313790,2016-10-12 12:25:00,0,62.457674685027754,0.0597882364089071
63.8,0.0576,356.0,313790,2016-10-12 12:30:00,0,62.65902348227359,0.059460000947571034
62.4,0.0653,383.0,313790,2016-10-12 12:35:00,0,62.62016995993255,0.06033600080543538
62.9,0.0665,412.0,313790,2016-10-12 12:40:00,0,62.66214446594266,0.06126060068462007
64.0,0.0549,347.0,313790,2016-10-12 12:45:00,0,62.86282279605126,0.060306510581927056
63.8,0.0555,345.0,313790,2016-10-12 12:50:00,0,63.00339937664357,0.05958553399463799
63.8,0.0625,379.0,313790,2016-10-12 12:55:00,0,63.12288947014704,0.06002270389544229
63.4,0.0624,383.0,313790,2016-10-12 13:00:00,0,63.16445604962498,0.06037929831112595
63.1,0.065,396.0,313790,2016-10-12 13:05:00,0,63.15478764218123,0.061072403564457055
63.6,0.0619,382.0,313790,2016-10-12 13:10:00,0,63.22156949585405,0.0611965430297885
62.1,0.067,391.0,313790,2016-10-12 13:15:00,0,63.05333407147594,0.062067061575320215
63.1,0.063,389.0,313790,2016-10-12 13:20:00,0,63.06033396075455,0.06220700233902218
62.1,0.0745,437.0,313790,2016-10-12 13:25:00,0,62.916283866641365,0.06405095198816886
62.3,0.0661,398.0,313790,2016-10-12 13:30:00,0,62.823841286645155,0.06435830918994354
61.4,0.0617,360.0,313790,2016-10-12 13:35:00,0,62.61026509364838,0.063959562811452
62.8,0.0665,412.0,313790,2016-10-12 13:40:00,0,62.63872532960112,0.0643406283897342
62.4,0.0685,414.0,313790,2016-10-12 13:45:00,0,62.602916530160954,0.06496453413127407
63.4,0.0611,380.0,313790,2016-10-12 13:50:00,0,62.72247905063681,0.06438485401158295
62.7,0.0589,355.0,313790,2016-10-12 13:55:00,0,62.71910719304129,0.0635621259098455
61.8,0.0607,356.0,313790,2016-10-12 14:00:00,0,62.58124111408509,0.06313280702336867
62.9,0.061,379.0,313790,2016-10-12 14:05:00,0,62.62905494697232,0.06281288596986337
61.6,0.0716,417.0,313790,2016-10-12 14:10:00,0,62.47469670492647,0.06413095307438386
62.3,0.0687,415.0,313790,2016-10-12 14:15:00,0,62.4484921991875,0.06481631011322628
62.7,0.0716,440.0,313790,2016-10-12 14:20:00,0,62.48621836930938,0.06583386359624233
63.3,0.0701,430.0,313790,2016-10-12 14:25:00,0,62.60828561391297,0.06647378405680597
63.2,0.0679,413.0,313790,2016-10-12 14:30:00,0,62.69704277182602,0.06668771644828507
62.8,0.071,432.0,313790,2016-10-12 14:35:00,0,62.71248635605212,0.0673345589810423
61.8,0.0876,517.0,313790,2016-10-12 14:40:00,0,62.575613402644294,0.07037437513388595
62.3,0.0851,520.0,313790,2016-10-12 14:45:00,0,62.534271392247646,0.07258321886380306
62.7,0.0734,450.0,313790,2016-10-12 14:50:00,0,62.5591306834105,0.07270573603423261
62.4,0.0792,474.0,313790,2016-10-12 14:55:00,0,62.53526108089893,0.07367987562909771
62.1,0.0699,416.0,313790,2016-10-12 15:00:00,0,62.46997191876408,0.07311289428473304
64.3,0.0751,486.0,313790,2016-10-12 15:05:00,0,62.744476130949465,0.07341096014202309
64.0,0.0764,471.0,313790,2016-10-12 15:10:00,0,62.93280471130704,0.07385931612071962
63.1,0.0876,531.0,313790,2016-10-12 15:15:00,0,62.95788400461099,0.07592041870261168
62.7,0.0859,519.0,313790,2016-10-12 15:20:00,0,62.91920140391934,0.07741735589721993
63.3,0.0776,485.0,313790,2016-10-12 15:25:00,0,62.97632119333144,0.07744475251263694
64.2,0.0797,504.0,313790,2016-10-12 15:30:00,0,63.15987301433172,0.07778303963574139
64.3,0.0819,516.0,313790,2016-10-12 15:35:00,0,63.33089206218196,0.07840058369038018
58.5,0.1319,659.0,313790,2016-10-12 15:40:00,0,62.606258252854666,0.08642549613682315
61.0,0.0943,581.0,313790,2016-10-12 15:45:00,0,62.36531951492646,0.08760667171629968
63.1,0.0869,554.0,313790,2016-10-12 15:50:00,0,62.475521587687496,0.08750067095885473
63.2,0.0805,493.0,313790,2016-10-12 15:55:00,0,62.584193349534374,0.08645057031502652
63.0,0.0785,481.0,313790,2016-10-12 16:00:00,0,62.64656434710422,0.08525798476777253
63.1,0.0906,556.0,313790,2016-10-12 16:05:00,0,62.71457969503858,0.08605928705260665
63.1,0.0994,614.0,313790,2016-10-12 16:10:00,0,62.77239274078279,0.08806039399471566
58.6,0.11,581.0,313790,2016-10-12 16:15:00,0,62.14653382966537,0.09135133489550831
53.9,0.1109,534.0,313790,2016-10-12 16:20:00,0,60.90955375521557,0.09428363466118206
55.2,0.1068,590.0,313790,2016-10-12 16:25:00,0,60.05312069193323,0.09616108946200475
59.0,0.0821,503.0,313790,2016-10-12 16:30:00,0,59.89515258814325,0.09405192604270404
62.0,0.0869,551.0,313790,2016-10-12 16:35:00,0,60.210879699921755,0.09297913713629843
61.7,0.1004,603.0,313790,2016-10-12 16:40:00,0,60.434247744933494,0.09409226656585368
60.9,0.1051,618.0,313790,2016-10-12 16:45:00,0,60.504110583193466,0.09574342658097562
57.7,0.1211,579.0,313790,2016-10-12 16:50:00,0,60.08349399571445,0.09954691259382928
60.7,0.0872,540.0,313790,2016-10-12 16:55:00,0,60.17596989635729,0.09769487570475488
62.9,0.0786,501.0,313790,2016-10-12 17:00:00,0,60.58457441190369,0.09483064434904163
62.3,0.0905,544.0,313790,2016-10-12 17:05:00,0,60.84188825011813,0.0941810476966854
63.0,0.0903,564.0,313790,2016-10-12 17:10:00,0,61.16560501260041,0.09359889054218258
61.4,0.1029,602.0,313790,2016-10-12 17:15:00,0,61.20076426071035,0.0949940569608552
59.6,0.1022,579.0,313790,2016-10-12 17:20:00,0,60.96064962160379,0.09607494841672691
62.1,0.0883,558.0,313790,2016-10-12 17:25:00,0,61.13155217836322,0.09490870615421787
63.7,0.0777,497.0,313790,2016-10-12 17:30:00,0,61.51681935160874,0.09232740023108518
64.2,0.0771,487.0,313790,2016-10-12 17:35:00,0,61.91929644886743,0.0900432901964224
65.5,0.0705,460.0,313790,2016-10-12 17:40:00,0,62.45640198153731,0.08711179666695905
66.0,0.0703,456.0,313790,2016-10-12 17:45:00,0,62.98794168430671,0.08459002716691519
