speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.8,0.0401,275.0,313867,2016-07-04 22:50:00,0,66.53988161547339,0.036727036859940214
65.7,0.0365,248.0,313867,2016-07-04 22:55:00,0,66.41389937315238,0.03669298133094918
67.5,0.0343,247.0,313867,2016-07-04 23:00:00,0,66.57681446717952,0.0363340341313068
67.5,0.0319,223.0,313867,2016-07-04 23:05:00,0,66.7152922971026,0.03566892901161078
67.1,0.0293,202.0,313867,2016-07-04 23:10:00,0,66.77299845253721,0.03471358965986916
68.1,0.026000000000000002,188.0,313867,2016-07-04 23:15:00,0,66.97204868465663,0.033406551210888785
68.9,0.0276,200.0,313867,2016-07-04 23:20:00,0,67.26124138195813,0.03253556852925547
69.1,0.0242,176.0,313867,2016-07-04 23:25:00,0,67.5370551746644,0.03128523324986714
68.2,0.0269,188.0,313867,2016-07-04 23:30:00,0,67.63649689846474,0.030627448262387072
67.7,0.0219,149.0,313867,2016-07-04 23:35:00,0,67.64602236369502,0.02931833102302901
68.0,0.0202,143.0,313867,2016-07-04 23:40:00,0,67.69911900914077,0.027950581369574658
68.6,0.0199,145.0,313867,2016-07-04 23:45:00,0,67.83425115776966,0.02674299416413846
68.1,0.0215,153.0,313867,2016-07-04 23:50:00,0,67.8741134841042,0.02595654503951769
68.0,0.0168,120.0,313867,2016-07-04 23:55:00,0,67.89299646148856,0.024583063283590036
67.6,0.0158,112.0,313867,2016-07-05 00:00:00,0,67.84904699226527,0.02326560379105153
68.6,0.0144,102.0,313867,2016-07-05 00:05:00,0,67.96168994342548,0.0219357632223938
68.4,0.0132,92.0,313867,2016-07-05 00:10:00,0,68.02743645191165,0.02062539873903473
68.1,0.0147,106.0,313867,2016-07-05 00:15:00,0,68.03832098412491,0.01973658892817952
69.5,0.0119,89.0,313867,2016-07-05 00:20:00,0,68.25757283650617,0.018561100588952592
68.5,0.009000000000000001,71.0,313867,2016-07-05 00:25:00,0,68.29393691103024,0.017126935500609702
68.3,0.0144,96.0,313867,2016-07-05 00:30:00,0,68.29484637437571,0.016717895175518246
68.1,0.0087,61.0,313867,2016-07-05 00:35:00,0,68.26561941821934,0.015515210899190508
66.6,0.0137,90.0,313867,2016-07-05 00:40:00,0,68.01577650548644,0.01524292926431193
67.7,0.0067,53.0,313867,2016-07-05 00:45:00,0,67.96841002966347,0.013961489874665141
67.1,0.0114,76.0,313867,2016-07-05 00:50:00,0,67.83814852521395,0.013577266393465369
68.0,0.009000000000000001,63.0,313867,2016-07-05 00:55:00,0,67.86242624643185,0.012890676434445563
68.2,0.0077,60.0,313867,2016-07-05 01:00:00,0,67.91306230946708,0.012112074969278729
67.5,0.0063,48.0,313867,2016-07-05 01:05:00,0,67.85110296304703,0.01124026372388692
68.0,0.0078,54.0,313867,2016-07-05 01:10:00,0,67.87343751858997,0.010724224165303881
67.9,0.0063,45.0,313867,2016-07-05 01:15:00,0,67.87742189080147,0.010060590540508299
67.7,0.0085,57.0,313867,2016-07-05 01:20:00,0,67.85080860718125,0.009826501959432054
66.9,0.0073,53.0,313867,2016-07-05 01:25:00,0,67.70818731610406,0.009447526665517247
66.3,0.0048,32.0,313867,2016-07-05 01:30:00,0,67.49695921868845,0.00875039766568966
67.2,0.0045,27.0,313867,2016-07-05 01:35:00,0,67.45241533588518,0.00811283801583621
67.8,0.0052,39.0,313867,2016-07-05 01:40:00,0,67.5045530355024,0.007675912313460778
68.1,0.0035,28.0,313867,2016-07-05 01:45:00,0,67.59387008017704,0.007049525466441661
66.9,0.0063,42.0,313867,2016-07-05 01:50:00,0,67.48978956815048,0.006937096646475412
68.5,0.0059,40.0,313867,2016-07-05 01:55:00,0,67.64132113292791,0.0067815321495041
66.7,0.0054,32.0,313867,2016-07-05 02:00:00,0,67.50012296298873,0.006574302327078485
68.7,0.0038,28.0,313867,2016-07-05 02:05:00,0,67.68010451854042,0.0061581569780167125
66.9,0.004,23.0,313867,2016-07-05 02:10:00,0,67.56308884075935,0.005834433431314206
68.0,0.0044,27.0,313867,2016-07-05 02:15:00,0,67.62862551464545,0.005619268416617074
68.9,0.0033,24.0,313867,2016-07-05 02:20:00,0,67.81933168744862,0.005271378154124513
66.4,0.0057,33.0,313867,2016-07-05 02:25:00,0,67.60643193433134,0.005335671431005835
67.4,0.0022,16.0,313867,2016-07-05 02:30:00,0,67.57546714418164,0.004865320716354959
67.3,0.0034,26.0,313867,2016-07-05 02:35:00,0,67.53414707255439,0.0046455226089017155
65.6,0.003,17.0,313867,2016-07-05 02:40:00,0,67.24402501167123,0.004398694217566458
68.2,0.0023,16.0,313867,2016-07-05 02:45:00,0,67.38742125992054,0.004083890084931489
67.9,0.0035,20.0,313867,2016-07-05 02:50:00,0,67.46430807093246,0.003996306572191765
68.0,0.0057,23.0,313867,2016-07-05 02:55:00,0,67.54466186029259,0.004251860586363
66.2,0.0036,20.0,313867,2016-07-05 03:00:00,0,67.3429625812487,0.00415408149840855
67.3,0.0034,23.0,313867,2016-07-05 03:05:00,0,67.3365181940614,0.004040969273647267
65.5,0.0024,16.0,313867,2016-07-05 03:10:00,0,67.06104046495219,0.003794823882600177
68.1,0.0054,38.0,313867,2016-07-05 03:15:00,0,67.21688439520936,0.0040356003002101504
68.1,0.0042,22.0,313867,2016-07-05 03:20:00,0,67.34935173592795,0.004060260255178628
67.6,0.0064,29.0,313867,2016-07-05 03:25:00,0,67.38694897553876,0.004411221216901834
66.6,0.0042,19.0,313867,2016-07-05 03:30:00,0,67.26890662920795,0.004379538034366559
68.6,0.0068,37.0,313867,2016-07-05 03:35:00,0,67.46857063482676,0.004742607329211575
66.7,0.0058,37.0,313867,2016-07-05 03:40:00,0,67.35328503960274,0.004901216229829839
66.6,0.0069,38.0,313867,2016-07-05 03:45:00,0,67.24029228366233,0.005201033795355362
65.2,0.006,33.0,313867,2016-07-05 03:50:00,0,66.93424844111297,0.005320878726052057
68.2,0.0048,34.0,313867,2016-07-05 03:55:00,0,67.12411117494602,0.005242746917144249
66.5,0.0078,40.0,313867,2016-07-05 04:00:00,0,67.03049449870412,0.005626334879572611
67.2,0.0073,42.0,313867,2016-07-05 04:05:00,0,67.0559203238985,0.00587738464763672
67.7,0.0063,36.0,313867,2016-07-05 04:10:00,0,67.15253227531373,0.005940776950491211
67.7,0.0067,42.0,313867,2016-07-05 04:15:00,0,67.23465243401667,0.006054660407917529
68.6,0.0056,33.0,313867,2016-07-05 04:20:00,0,67.43945456891416,0.0059864613467298985
68.6,0.0079,53.0,313867,2016-07-05 04:25:00,0,67.61353638357704,0.006273492144720414
68.5,0.0127,79.0,313867,2016-07-05 04:30:00,0,67.74650592604048,0.007237468323012352
68.1,0.0123,86.0,313867,2016-07-05 04:35:00,0,67.7995300371344,0.0079968480745605
69.1,0.0161,113.0,313867,2016-07-05 04:40:00,0,67.99460053156425,0.009212320863376424
69.5,0.0142,99.0,313867,2016-07-05 04:45:00,0,68.22041045182961,0.00996047273386996
69.6,0.0186,129.0,313867,2016-07-05 04:50:00,0,68.42734888405516,0.011256401823789465
68.4,0.0147,99.0,313867,2016-07-05 04:55:00,0,68.4232465514469,0.011772941550221044
68.8,0.0146,90.0,313867,2016-07-05 05:00:00,0,68.47975956872986,0.012197000317687886
69.0,0.0136,87.0,313867,2016-07-05 05:05:00,0,68.55779563342038,0.012407450270034703
67.9,0.0169,109.0,313867,2016-07-05 05:10:00,0,68.45912628840732,0.013081332729529497
67.6,0.0215,135.0,313867,2016-07-05 05:15:00,0,68.33025734514622,0.01434413282010007
69.4,0.0248,170.0,313867,2016-07-05 05:20:00,0,68.49071874337429,0.01591251289708506
69.6,0.0241,169.0,313867,2016-07-05 05:25:00,0,68.65711093186815,0.0171406359625223
70.4,0.0257,182.0,313867,2016-07-05 05:30:00,0,68.91854429208792,0.018424540568143955
69.0,0.0354,232.0,313867,2016-07-05 05:35:00,0,68.93076264827472,0.02097085948292236
70.0,0.0414,289.0,313867,2016-07-05 05:40:00,0,69.0911482510335,0.024035230560484004
69.9,0.051,341.0,313867,2016-07-05 05:45:00,0,69.21247601337848,0.028079945976411405
69.6,0.0405,274.0,313867,2016-07-05 05:50:00,0,69.27060461137171,0.029942954079949693
67.4,0.0471,293.0,313867,2016-07-05 05:55:00,0,68.99001391966596,0.03251651096795724
65.6,0.0381,250.0,313867,2016-07-05 06:00:00,0,68.48151183171606,0.033354034322763654
66.1,0.0341,238.0,313867,2016-07-05 06:05:00,0,68.12428505695866,0.0334659291743491
65.6,0.0427,289.0,313867,2016-07-05 06:10:00,0,67.74564229841485,0.03485103979819674
64.2,0.0459,296.0,313867,2016-07-05 06:15:00,0,67.21379595365262,0.036508383828467224
64.8,0.055,378.0,313867,2016-07-05 06:20:00,0,66.85172656060473,0.039282126254197136
64.8,0.057999999999999996,383.0,313867,2016-07-05 06:25:00,0,66.54396757651402,0.04208980731606756
64.3,0.0637,424.0,313867,2016-07-05 06:30:00,0,66.20737244003692,0.045331336218657425
63.5,0.0759,501.0,313867,2016-07-05 06:35:00,0,65.80126657403139,0.04991663578585881
62.9,0.0811,530.0,313867,2016-07-05 06:40:00,0,65.36607658792667,0.05459414041797999
61.6,0.0903,572.0,313867,2016-07-05 06:45:00,0,64.80116509973767,0.05995001935528299
63.0,0.0756,506.0,313867,2016-07-05 06:50:00,0,64.53099033477702,0.06229751645199054
64.0,0.0683,469.0,313867,2016-07-05 06:55:00,0,64.45134178456046,0.06319788898419196
62.6,0.0736,468.0,313867,2016-07-05 07:00:00,0,64.17364051687639,0.06475820563656316
62.5,0.0776,499.0,313867,2016-07-05 07:05:00,0,63.92259443934493,0.06668447479107868
61.7,0.0874,552.0,313867,2016-07-05 07:10:00,0,63.58920527344319,0.06979180357241688
63.2,0.087,589.0,313867,2016-07-05 07:15:00,0,63.53082448242671,0.07237303303655435
63.5,0.0827,560.0,313867,2016-07-05 07:20:00,0,63.5262008100627,0.0739220780810712
63.1,0.0921,606.0,313867,2016-07-05 07:25:00,0,63.46227068855329,0.0766487663689105
62.5,0.0968,623.0,313867,2016-07-05 07:30:00,0,63.3179300852703,0.07967145141357393
61.3,0.1048,663.0,313867,2016-07-05 07:35:00,0,63.015240572479755,0.08344073370153783
61.4,0.1101,706.0,313867,2016-07-05 07:40:00,0,62.772954486607794,0.08743962364630715
61.1,0.1093,697.0,313867,2016-07-05 07:45:00,0,62.52201131361662,0.09071868009936107
62.4,0.0859,573.0,313867,2016-07-05 07:50:00,0,62.50370961657413,0.08999587808445692
62.2,0.0916,594.0,313867,2016-07-05 07:55:00,0,62.458153174088004,0.09023649637178838
62.2,0.0827,539.0,313867,2016-07-05 08:00:00,0,62.4194301979748,0.08910602191602011
58.1,0.1008,505.0,313867,2016-07-05 08:05:00,0,61.77151566827858,0.09086011862861709
58.5,0.0874,535.0,313867,2016-07-05 08:10:00,0,61.28078831803679,0.09034110083432452
60.3,0.0812,528.0,313867,2016-07-05 08:15:00,0,61.13367007033127,0.08896993570917584
60.6,0.0828,529.0,313867,2016-07-05 08:20:00,0,61.05361955978158,0.08804444535279947
62.3,0.0677,449.0,313867,2016-07-05 08:25:00,0,61.24057662581434,0.08499277854987955
62.3,0.0808,523.0,313867,2016-07-05 08:30:00,0,61.39949013194219,0.0843638617673976
61.2,0.0796,504.0,313867,2016-07-05 08:35:00,0,61.369566612150855,0.08364928250228797
63.0,0.0798,536.0,313867,2016-07-05 08:40:00,0,61.61413162032822,0.08307189012694477
61.9,0.0779,491.0,313867,2016-07-05 08:45:00,0,61.65701187727899,0.08229610660790306
61.8,0.0774,501.0,313867,2016-07-05 08:50:00,0,61.67846009568714,0.08156169061671759
61.6,0.0769,489.0,313867,2016-07-05 08:55:00,0,61.66669108133407,0.08086243702420995
61.8,0.0649,420.0,313867,2016-07-05 09:00:00,0,61.68668741913396,0.07846807147057845
62.7,0.0598,394.0,313867,2016-07-05 09:05:00,0,61.838684306263865,0.07566786074999168
64.3,0.059000000000000004,404.0,313867,2016-07-05 09:10:00,0,62.20788166032429,0.07316768163749293
62.6,0.0755,476.0,313867,2016-07-05 09:15:00,0,62.266699411275646,0.073517529391869
61.4,0.0709,448.0,313867,2016-07-05 09:20:00,0,62.1366944995843,0.07312489998308865
61.6,0.0623,404.0,313867,2016-07-05 09:25:00,0,62.05619032464666,0.07150116498562534
62.2,0.0624,406.0,313867,2016-07-05 09:30:00,0,62.077761775949654,0.07013599023778153
61.4,0.0654,414.0,313867,2016-07-05 09:35:00,0,61.976097509557206,0.06942559170211429
61.6,0.0688,437.0,313867,2016-07-05 09:40:00,0,61.91968288312363,0.06933175294679715
61.8,0.0643,421.0,313867,2016-07-05 09:45:00,0,61.90173045065508,0.06857699000477757
61.3,0.0759,481.0,313867,2016-07-05 09:50:00,0,61.81147088305682,0.06967544150406094
62.7,0.0521,346.0,313867,2016-07-05 09:55:00,0,61.9447502505983,0.0670391252784518
61.1,0.0581,356.0,313867,2016-07-05 10:00:00,0,61.81803771300855,0.06569825648668402
62.1,0.0493,321.0,313867,2016-07-05 10:05:00,0,61.86033205605727,0.06323851801368141
62.7,0.0559,362.0,313867,2016-07-05 10:10:00,0,61.986282247648674,0.06213774031162919
62.8,0.0514,330.0,313867,2016-07-05 10:15:00,0,62.10833991050137,0.06052707926488481
63.1,0.0607,392.0,313867,2016-07-05 10:20:00,0,62.25708892392616,0.06055301737515209
63.7,0.0504,336.0,313867,2016-07-05 10:25:00,0,62.473525585337235,0.05903006476887927
61.5,0.0649,391.0,313867,2016-07-05 10:30:00,0,62.32749674753665,0.05991055505354738
61.4,0.0622,396.0,313867,2016-07-05 10:35:00,0,62.18837223540615,0.06025397179551527
62.0,0.0613,391.0,313867,2016-07-05 10:40:00,0,62.16011640009522,0.06041087602618798
63.3,0.0629,417.0,313867,2016-07-05 10:45:00,0,62.331098940080935,0.06078424462225978
62.1,0.0599,376.0,313867,2016-07-05 10:50:00,0,62.29643409906879,0.06065160792892081
62.2,0.0648,404.0,313867,2016-07-05 10:55:00,0,62.28196898420847,0.06127386673958269
63.0,0.0541,360.0,313867,2016-07-05 11:00:00,0,62.3896736365772,0.060197786728645286
