speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.7,0.0539,310.0,313874,2016-02-21 18:00:00,0,65.73415357572064,0.060219489318858545
66.5,0.0662,365.0,313874,2016-02-21 18:05:00,0,65.84903053936254,0.061116565921029764
67.5,0.0605,340.0,313874,2016-02-21 18:10:00,0,66.09667595845816,0.0610240810328753
67.7,0.0559,323.0,313874,2016-02-21 18:15:00,0,66.33717456468943,0.060255468877944
68.4,0.0565,325.0,313874,2016-02-21 18:20:00,0,66.64659837998602,0.059692148546252405
67.0,0.0604,330.0,313874,2016-02-21 18:25:00,0,66.69960862298811,0.05979832626431454
68.1,0.0543,318.0,313874,2016-02-21 18:30:00,0,66.90966732953989,0.05897357732466736
69.0,0.0553,322.0,313874,2016-02-21 18:35:00,0,67.2232172301089,0.058422540725967254
67.3,0.0605,330.0,313874,2016-02-21 18:40:00,0,67.23473464559257,0.058734159617072165
66.4,0.055,302.0,313874,2016-02-21 18:45:00,0,67.10952444875369,0.05817403567451134
67.7,0.0477,272.0,313874,2016-02-21 18:50:00,0,67.19809578144063,0.05660293032333464
68.6,0.0489,285.0,313874,2016-02-21 18:55:00,0,67.40838141422452,0.05544749077483444
68.0,0.0509,284.0,313874,2016-02-21 19:00:00,0,67.49712420209084,0.054765367158609274
69.4,0.04,237.0,313874,2016-02-21 19:05:00,0,67.78255557177722,0.05255056208481788
68.3,0.0564,318.0,313874,2016-02-21 19:10:00,0,67.86017223601064,0.053127977772095186
68.4,0.0474,273.0,313874,2016-02-21 19:15:00,0,67.94114640060904,0.05226878110628091
69.0,0.0478,279.0,313874,2016-02-21 19:20:00,0,68.09997444051768,0.051598463940338776
69.0,0.0536,308.0,313874,2016-02-21 19:25:00,0,68.23497827444002,0.051898694349287955
67.8,0.0537,300.0,313874,2016-02-21 19:30:00,0,68.16973153327402,0.05216889019689476
68.7,0.0438,255.0,313874,2016-02-21 19:35:00,0,68.24927180328291,0.05091355666736055
69.1,0.0454,266.0,313874,2016-02-21 19:40:00,0,68.37688103279046,0.050086523167256466
68.6,0.0486,277.0,313874,2016-02-21 19:45:00,0,68.41034887787188,0.04986354469216799
69.5,0.0484,287.0,313874,2016-02-21 19:50:00,0,68.5737965461911,0.0496440129883428
69.9,0.0453,266.0,313874,2016-02-21 19:55:00,0,68.77272706426244,0.04899241104009138
69.7,0.0402,239.0,313874,2016-02-21 20:00:00,0,68.91181800462307,0.047673549384077675
69.2,0.0472,275.0,313874,2016-02-21 20:05:00,0,68.95504530392961,0.04760251697646602
69.5,0.053,311.0,313874,2016-02-21 20:10:00,0,69.03678850834017,0.048412139429996115
69.4,0.0466,271.0,313874,2016-02-21 20:15:00,0,69.09127023208914,0.0481403185154967
69.9,0.045,269.0,313874,2016-02-21 20:20:00,0,69.21257969727577,0.0476692707381722
69.8,0.0413,240.0,313874,2016-02-21 20:25:00,0,69.3006927426844,0.046713880127446365
69.0,0.0279,163.0,313874,2016-02-21 20:30:00,0,69.25558883128174,0.04389179810832941
69.2,0.0468,272.0,313874,2016-02-21 20:35:00,0,69.24725050658948,0.04432802839208
69.3,0.0312,183.0,313874,2016-02-21 20:40:00,0,69.25516293060106,0.042358824133268
69.8,0.0507,294.0,313874,2016-02-21 20:45:00,0,69.3368884910109,0.0436100005132778
69.6,0.0416,246.0,313874,2016-02-21 20:50:00,0,69.37635521735926,0.04330850043628613
70.2,0.0389,232.0,313874,2016-02-21 20:55:00,0,69.49990193475537,0.042647225370843214
68.8,0.0339,194.0,313874,2016-02-21 21:00:00,0,69.39491664454206,0.04133514156521673
68.5,0.0343,200.0,313874,2016-02-21 21:05:00,0,69.26067914786076,0.04027987033043422
68.3,0.0407,239.0,313874,2016-02-21 21:10:00,0,69.11657727568164,0.040342889780869085
68.6,0.0363,213.0,313874,2016-02-21 21:15:00,0,69.03909068432938,0.03973645631373872
69.4,0.0287,170.0,313874,2016-02-21 21:20:00,0,69.09322708167997,0.03808098786667791
69.9,0.0277,168.0,313874,2016-02-21 21:25:00,0,69.21424301942798,0.03652383968667622
69.5,0.0333,196.0,313874,2016-02-21 21:30:00,0,69.25710656651378,0.036040263733674784
69.3,0.0236,142.0,313874,2016-02-21 21:35:00,0,69.26354058153672,0.03417422417362356
69.2,0.0256,153.0,313874,2016-02-21 21:40:00,0,69.2540094943062,0.03288809054758003
69.7,0.023,141.0,313874,2016-02-21 21:45:00,0,69.32090807016027,0.03140487696544303
69.4,0.0197,120.0,313874,2016-02-21 21:50:00,0,69.33277185963622,0.029649145420626574
69.7,0.0164,100.0,313874,2016-02-21 21:55:00,0,69.3878560806908,0.027661773607532587
70.1,0.0234,144.0,313874,2016-02-21 22:00:00,0,69.49467766858717,0.027022507566402697
69.4,0.0212,132.0,313874,2016-02-21 22:05:00,0,69.4804760182991,0.02614913143144229
69.6,0.0217,133.0,313874,2016-02-21 22:10:00,0,69.49840461555424,0.025481761716725948
69.1,0.0225,137.0,313874,2016-02-21 22:15:00,0,69.4386439232211,0.025034497459217056
69.9,0.0215,137.0,313874,2016-02-21 22:20:00,0,69.50784733473793,0.024504322840334495
69.5,0.0183,111.0,313874,2016-02-21 22:25:00,0,69.50667023452723,0.02357367441428432
68.0,0.0209,121.0,313874,2016-02-21 22:30:00,0,69.28066969934815,0.023172623252141672
67.9,0.0138,88.0,313874,2016-02-21 22:35:00,0,69.07356924444592,0.021766729764320418
69.6,0.0138,83.0,313874,2016-02-21 22:40:00,0,69.15253385777903,0.020571720299672355
68.9,0.0164,98.0,313874,2016-02-21 22:45:00,0,69.11465377911217,0.019945962254721502
68.2,0.0124,73.0,313874,2016-02-21 22:50:00,0,68.97745571224534,0.018814067916513275
69.0,0.0061,40.0,313874,2016-02-21 22:55:00,0,68.98083735540854,0.016906957729036283
68.5,0.0085,56.0,313874,2016-02-21 23:00:00,0,68.90871175209726,0.01564591406968084
68.7,0.0085,53.0,313874,2016-02-21 23:05:00,0,68.87740498928267,0.014574026959228714
69.4,0.0106,70.0,313874,2016-02-21 23:10:00,0,68.95579424089027,0.013977922915344406
69.2,0.012,77.0,313874,2016-02-21 23:15:00,0,68.99242510475673,0.013681234478042745
69.4,0.0108,65.0,313874,2016-02-21 23:20:00,0,69.05356133904323,0.013249049306336332
68.8,0.0119,69.0,313874,2016-02-21 23:25:00,0,69.01552713818674,0.013046691910385882
68.1,0.011000000000000001,68.0,313874,2016-02-21 23:30:00,0,68.87819806745873,0.012739688123828
67.2,0.0069,51.0,313874,2016-02-21 23:35:00,0,68.62646835733992,0.0118637349052538
67.6,0.0067,50.0,313874,2016-02-21 23:40:00,0,68.47249810373893,0.01108917466946573
67.9,0.0067,50.0,313874,2016-02-21 23:45:00,0,68.38662338817808,0.010430798469045871
68.1,0.0067,50.0,313874,2016-02-21 23:50:00,0,68.34362987995137,0.009871178698688992
68.2,0.0067,50.0,313874,2016-02-21 23:55:00,0,68.32208539795866,0.009395501893885643
68.6,0.0087,61.0,313874,2016-02-22 00:00:00,0,68.36377258826485,0.009291176609802797
69.6,0.0097,70.0,313874,2016-02-22 00:05:00,0,68.54920670002512,0.009352500118332377
69.7,0.0097,70.0,313874,2016-02-22 00:10:00,0,68.72182569502135,0.00940462510058252
66.9,0.0118,65.0,313874,2016-02-22 00:15:00,0,68.44855184076815,0.009763931335495142
62.9,0.0139,60.0,313874,2016-02-22 00:20:00,0,67.61626906465293,0.01038434163517087
70.7,0.0032,20.0,313874,2016-02-22 00:25:00,0,68.07882870495499,0.009306690389895239
70.9,0.0006,4.0,313874,2016-02-22 00:30:00,0,68.50200439921174,0.008000686831410952
63.8,0.0,0.0,313874,2016-02-22 00:35:00,0,67.79670373932997,0.006800583806699309
63.8,0.0,0.0,313874,2016-02-22 00:40:00,0,67.19719817843047,0.005780496235694412
56.0,0.001,6.0,313874,2016-02-22 00:45:00,0,65.5176184516659,0.00506342180034025
61.1,0.0033,20.0,313874,2016-02-22 00:50:00,0,64.85497568391601,0.004798908530289212
63.7,0.0033,20.0,313874,2016-02-22 00:55:00,0,64.6817293313286,0.00457407225074583
63.6,0.0039,18.0,313874,2016-02-22 01:00:00,0,64.5194699316293,0.004472961413133955
68.4,0.0046,24.0,313874,2016-02-22 01:05:00,0,65.10154944188491,0.004492017201163862
72.9,0.0039,30.0,313874,2016-02-22 01:10:00,0,66.27131702560217,0.0044032146209892825
72.5,0.0043,32.0,313874,2016-02-22 01:15:00,0,67.20561947176185,0.0043877324278408895
68.4,0.0133,49.0,313874,2016-02-22 01:20:00,0,67.38477655099757,0.005724572563664756
68.6,0.0137,46.0,313874,2016-02-22 01:25:00,0,67.56706006834793,0.006920886679115043
68.3,0.0133,46.0,313874,2016-02-22 01:30:00,0,67.67700105809574,0.007877753677247787
68.6,0.0131,49.0,313874,2016-02-22 01:35:00,0,67.81545089938137,0.008661090625660619
68.4,0.0135,53.0,313874,2016-02-22 01:40:00,0,67.90313326447416,0.009386927031811525
68.6,0.0133,47.0,313874,2016-02-22 01:45:00,0,68.00766327480304,0.009973887977039797
68.7,0.013000000000000001,44.0,313874,2016-02-22 01:50:00,0,68.11151378358258,0.010427804780483827
68.3,0.0133,45.0,313874,2016-02-22 01:55:00,0,68.1397867160452,0.010858634063411253
68.2,0.0131,48.0,313874,2016-02-22 02:00:00,0,68.14881870863842,0.011194838953899564
68.3,0.0129,46.0,313874,2016-02-22 02:05:00,0,68.17149590234266,0.011450613110814628
60.5,0.0081,20.0,313874,2016-02-22 02:10:00,0,67.02077151699126,0.010948021144192435
57.2,0.0081,20.0,313874,2016-02-22 02:15:00,0,65.54765578944257,0.01052081797256357
62.8,0.0054,28.0,313874,2016-02-22 02:20:00,0,65.13550742102618,0.009752695276679034
64.9,0.0047,30.0,313874,2016-02-22 02:25:00,0,65.10018130787225,0.00899479098517718
65.7,0.0047,30.0,313874,2016-02-22 02:30:00,0,65.19015411169141,0.008350572337400603
66.2,0.0047,30.0,313874,2016-02-22 02:35:00,0,65.3416309949377,0.007802986486790512
66.5,0.0051,32.0,313874,2016-02-22 02:40:00,0,65.51538634569704,0.007397538513771935
66.7,0.006999999999999999,44.0,313874,2016-02-22 02:45:00,0,65.69307839384248,0.007337907736706144
66.2,0.0065,34.0,313874,2016-02-22 02:50:00,0,65.7691166347661,0.0072122215762002225
64.0,0.0031,10.0,313874,2016-02-22 02:55:00,0,65.50374913955119,0.006595388339770189
63.7,0.0031,10.0,313874,2016-02-22 03:00:00,0,65.23318676861851,0.006071080088804661
63.5,0.0031,10.0,313874,2016-02-22 03:05:00,0,64.97320875332574,0.005625418075483962
64.8,0.0012,4.0,313874,2016-02-22 03:10:00,0,64.94722744032687,0.004961605364161367
70.2,0.0015,10.0,313874,2016-02-22 03:15:00,0,65.73514332427783,0.004442364559537162
70.1,0.0031,20.0,313874,2016-02-22 03:20:00,0,66.38987182563615,0.004241009875606588
62.4,0.0125,46.0,313874,2016-02-22 03:25:00,0,65.79139105179073,0.0054798583942656
60.2,0.0154,71.0,313874,2016-02-22 03:30:00,0,64.95268239402212,0.006967879635125759
65.6,0.0066,41.0,313874,2016-02-22 03:35:00,0,65.0497800349188,0.0069126976898568945
68.2,0.0042,29.0,313874,2016-02-22 03:40:00,0,65.52231302968097,0.00650579303637836
67.8,0.0117,65.0,313874,2016-02-22 03:45:00,0,65.86396607522882,0.007284924080921606
67.9,0.0127,81.0,313874,2016-02-22 03:50:00,0,66.16937116394449,0.008097185468783364
68.8,0.0081,55.0,313874,2016-02-22 03:55:00,0,66.56396548935281,0.00809760764846586
69.0,0.0122,74.0,313874,2016-02-22 04:00:00,0,66.92937066594989,0.008712966501195981
68.9,0.015,82.0,313874,2016-02-22 04:05:00,0,67.22496506605741,0.009656021526016583
70.5,0.0192,117.0,313874,2016-02-22 04:10:00,0,67.7162203061488,0.011087618297114094
70.5,0.0214,120.0,313874,2016-02-22 04:15:00,0,68.13378726022647,0.01263447555254698
69.9,0.02,112.0,313874,2016-02-22 04:20:00,0,68.3987191711925,0.013739304219664933
68.1,0.0222,117.0,313874,2016-02-22 04:25:00,0,68.35391129551363,0.015008408586715193
69.1,0.0221,120.0,313874,2016-02-22 04:30:00,0,68.46582460118658,0.016072147298707914
70.4,0.0247,144.0,313874,2016-02-22 04:35:00,0,68.7559509110086,0.017366325203901727
69.9,0.0284,156.0,313874,2016-02-22 04:40:00,0,68.92755827435731,0.019021376423316468
67.0,0.0318,163.0,313874,2016-02-22 04:45:00,0,68.63842453320372,0.020938169959818998
65.8,0.0259,133.0,313874,2016-02-22 04:50:00,0,68.21266085322316,0.02168244446584615
66.0,0.0235,123.0,313874,2016-02-22 04:55:00,0,67.88076172523968,0.021955077795969224
67.8,0.0269,150.0,313874,2016-02-22 05:00:00,0,67.86864746645372,0.02269681612657384
69.5,0.0221,130.0,313874,2016-02-22 05:05:00,0,68.11335034648566,0.022607293707587767
70.4,0.0318,184.0,313874,2016-02-22 05:10:00,0,68.45634779451281,0.023986199651449602
70.8,0.0315,180.0,313874,2016-02-22 05:15:00,0,68.80789562533589,0.02511326970373216
70.5,0.0356,202.0,313874,2016-02-22 05:20:00,0,69.06171128153551,0.026686279248172337
70.7,0.0382,221.0,313874,2016-02-22 05:25:00,0,69.30745458930518,0.028413337360946485
70.2,0.0393,227.0,313874,2016-02-22 05:30:00,0,69.44133640090939,0.03004633675680451
68.8,0.043,233.0,313874,2016-02-22 05:35:00,0,69.34513594077298,0.03198938624328383
68.9,0.0481,273.0,313874,2016-02-22 05:40:00,0,69.27836554965702,0.034405978306791256
69.6,0.0471,270.0,313874,2016-02-22 05:45:00,0,69.32661071720847,0.03631008156077257
67.7,0.0563,305.0,313874,2016-02-22 05:50:00,0,69.08261910962719,0.03930856932665668
68.5,0.0466,264.0,313874,2016-02-22 05:55:00,0,68.99522624318311,0.040402283927658184
70.5,0.0469,274.0,313874,2016-02-22 06:00:00,0,69.22094230670564,0.04137694133850946
69.0,0.0458,244.0,313874,2016-02-22 06:05:00,0,69.18780096069979,0.04204040013773304
69.6,0.0505,283.0,313874,2016-02-22 06:10:00,0,69.24963081659482,0.04330934011707308
67.3,0.0537,274.0,313874,2016-02-22 06:15:00,0,68.95718619410559,0.044867939099512116
68.3,0.0623,341.0,313874,2016-02-22 06:20:00,0,68.85860826498975,0.047482748234585294
68.1,0.0599,323.0,313874,2016-02-22 06:25:00,0,68.74481702524129,0.0493453359993975
66.6,0.0781,403.0,313874,2016-02-22 06:30:00,0,68.42309447145509,0.05365853559948787
66.1,0.0819,423.0,313874,2016-02-22 06:35:00,0,68.07463030073683,0.05789475525956469
65.3,0.0924,470.0,313874,2016-02-22 06:40:00,0,67.6584357556263,0.06307054197062999
66.1,0.0907,480.0,313874,2016-02-22 06:45:00,0,67.42467039228235,0.06721496067503549
60.3,0.1235,495.0,313874,2016-02-22 06:50:00,0,66.35596983344,0.07565771657378016
61.0,0.094,465.0,313874,2016-02-22 06:55:00,0,65.552574358424,0.07840905908771313
50.1,0.1668,473.0,313874,2016-02-22 07:00:00,0,63.234688204660394,0.09166770022455616
41.1,0.2109,449.0,313874,2016-02-22 07:05:00,0,59.91448497396133,0.10955254519087272
35.0,0.2213,407.0,313874,2016-02-22 07:10:00,0,56.17731222786713,0.12631466341224182
31.2,0.2383,450.0,313874,2016-02-22 07:15:00,0,52.43071539368706,0.14311246390040555
29.4,0.2437,436.0,313874,2016-02-22 07:20:00,0,48.97610808463399,0.15820059431534472
28.1,0.2574,419.0,313874,2016-02-22 07:25:00,0,45.84469187193889,0.17308050516804302
27.0,0.2605,452.0,313874,2016-02-22 07:30:00,0,43.017988091148055,0.18619342939283656
25.0,0.2641,460.0,313874,2016-02-22 07:35:00,0,40.31528987747585,0.1978794149839111
26.2,0.2539,439.0,313874,2016-02-22 07:40:00,0,38.19799639585447,0.20628250273632442
27.0,0.2218,465.0,313874,2016-02-22 07:45:00,0,36.5182969364763,0.20861012732587575
28.3,0.2171,442.0,313874,2016-02-22 07:50:00,0,35.28555239600485,0.20988360822699437
26.7,0.2398,444.0,313874,2016-02-22 07:55:00,0,33.99771953660412,0.2143710669929452
26.8,0.2344,409.0,313874,2016-02-22 08:00:00,0,32.918061606113504,0.2173754069440034
26.9,0.2676,411.0,313874,2016-02-22 08:05:00,0,32.01535236519648,0.22490909590240288
26.0,0.2362,427.0,313874,2016-02-22 08:10:00,0,31.113049510417003,0.22660273151704244
25.5,0.2559,434.0,313874,2016-02-22 08:15:00,0,30.27109208385445,0.23099732178948607
25.8,0.266,418.0,313874,2016-02-22 08:20:00,0,29.600428271276286,0.23624772352106313
25.0,0.2516,427.0,313874,2016-02-22 08:25:00,0,28.91036403058484,0.23855056499290364
25.6,0.2487,418.0,313874,2016-02-22 08:30:00,0,28.413809425997115,0.2400729802439681
24.8,0.255,409.0,313874,2016-02-22 08:35:00,0,27.871738012097545,0.24231203320737288
25.5,0.2443,434.0,313874,2016-02-22 08:40:00,0,27.515977310282913,0.24261022822626693
26.9,0.2441,396.0,313874,2016-02-22 08:45:00,0,27.423580713740478,0.2428336939923269
26.3,0.2568,419.0,313874,2016-02-22 08:50:00,0,27.255043606679404,0.24492863989347785
28.1,0.1941,453.0,313874,2016-02-22 08:55:00,0,27.381787065677493,0.23730434390945618
27.6,0.2254,425.0,313874,2016-02-22 09:00:00,0,27.41451900582587,0.23551869232303776
27.4,0.2325,402.0,313874,2016-02-22 09:05:00,0,27.41234115495199,0.2350658884745821
27.9,0.2126,435.0,313874,2016-02-22 09:10:00,0,27.48548998170919,0.23169600520339478
28.9,0.1964,468.0,313874,2016-02-22 09:15:00,0,27.69766648445281,0.22640160442288554
42.8,0.0843,396.0,313874,2016-02-22 09:20:00,0,29.963016511784886,0.2050863637594527
51.4,0.0835,418.0,313874,2016-02-22 09:25:00,0,33.17856403501715,0.18684840919553478
56.2,0.0806,405.0,313874,2016-02-22 09:30:00,0,36.63177942976458,0.17091114781620453
58.5,0.0711,365.0,313874,2016-02-22 09:35:00,0,39.91201251529989,0.15593947564377386
59.4,0.077,382.0,313874,2016-02-22 09:40:00,0,42.83521063800491,0.14409855429720778
59.5,0.0747,379.0,313874,2016-02-22 09:45:00,0,45.33492904230417,0.13368877115262662
61.0,0.0605,313.0,313874,2016-02-22 09:50:00,0,47.68468968595854,0.12271045547973262
60.5,0.0589,299.0,313874,2016-02-22 09:55:00,0,49.60698623306476,0.11313888715777272
61.5,0.0693,358.0,313874,2016-02-22 10:00:00,0,51.39093829810505,0.10656305408410681
62.6,0.0626,326.0,313874,2016-02-22 10:05:00,0,53.07229755338929,0.09996859597149078
62.2,0.0653,338.0,313874,2016-02-22 10:10:00,0,54.4414529203809,0.09476830657576717
62.3,0.0635,332.0,313874,2016-02-22 10:15:00,0,55.62023498232376,0.0900780605894021
63.4,0.0632,336.0,313874,2016-02-22 10:20:00,0,56.78719973497519,0.08604635150099178
63.4,0.0664,348.0,313874,2016-02-22 10:25:00,0,57.779119774728905,0.083099398775843
64.1,0.0579,315.0,313874,2016-02-22 10:30:00,0,58.72725180851957,0.07931948895946656
63.8,0.0572,308.0,313874,2016-02-22 10:35:00,0,59.48816403724163,0.07600156561554658
62.8,0.0709,360.0,313874,2016-02-22 10:40:00,0,59.984939431655384,0.0752363307732146
63.8,0.0629,344.0,313874,2016-02-22 10:45:00,0,60.55719851690708,0.07338588115723241
63.4,0.0637,332.0,313874,2016-02-22 10:50:00,0,60.98361873937101,0.07193299898364755
64.0,0.0544,298.0,313874,2016-02-22 10:55:00,0,61.43607592846536,0.06930304913610041
63.7,0.0565,301.0,313874,2016-02-22 11:00:00,0,61.77566453919555,0.06738259176568535
64.6,0.0679,371.0,313874,2016-02-22 11:05:00,0,62.199314858316214,0.06746020300083255
64.1,0.0631,336.0,313874,2016-02-22 11:10:00,0,62.48441762956878,0.06680617255070767
63.3,0.0645,340.0,313874,2016-02-22 11:15:00,0,62.60675498513346,0.06646024666810152
62.2,0.07200000000000001,368.0,313874,2016-02-22 11:20:00,0,62.54574173736344,0.06729120966788629
61.8,0.0646,334.0,313874,2016-02-22 11:25:00,0,62.43388047675893,0.06688752821770334
60.2,0.0729,350.0,313874,2016-02-22 11:30:00,0,62.09879840524509,0.06778939898504785
61.3,0.0703,367.0,313874,2016-02-22 11:35:00,0,61.97897864445833,0.06816598913729068
62.2,0.064,335.0,313874,2016-02-22 11:40:00,0,62.012131847789576,0.06754109076669708
61.6,0.0712,369.0,313874,2016-02-22 11:45:00,0,61.95031207062114,0.06808992715169251
62.1,0.0739,384.0,313874,2016-02-22 11:50:00,0,61.97276526002796,0.06896143807893863
63.6,0.0587,324.0,313874,2016-02-22 11:55:00,0,62.21685047102377,0.06742222236709783
61.3,0.0701,342.0,313874,2016-02-22 12:00:00,0,62.0793229003702,0.06782388901203315
61.5,0.0765,393.0,313874,2016-02-22 12:05:00,0,61.99242446531467,0.06912530566022818
61.9,0.07,372.0,313874,2016-02-22 12:10:00,0,61.97856079551747,0.06925650981119395
61.5,0.0745,378.0,313874,2016-02-22 12:15:00,0,61.90677667618985,0.07004303333951487
61.5,0.0709,368.0,313874,2016-02-22 12:20:00,0,61.845760174761374,0.07017157833858764
62.2,0.0695,366.0,313874,2016-02-22 12:25:00,0,61.898896148547166,0.0700708415877995
61.6,0.0677,347.0,313874,2016-02-22 12:30:00,0,61.854061726265094,0.06971521534962957
62.6,0.0595,317.0,313874,2016-02-22 12:35:00,0,61.96595246732533,0.06818293304718513
63.5,0.063,342.0,313874,2016-02-22 12:40:00,0,62.19605959722653,0.06740549309010736
63.1,0.0695,363.0,313874,2016-02-22 12:45:00,0,62.331650657642555,0.06771966912659126
62.2,0.0721,372.0,313874,2016-02-22 12:50:00,0,62.31190305899617,0.06837671875760257
61.9,0.0614,319.0,313874,2016-02-22 12:55:00,0,62.25011760014675,0.06733021094396217
62.3,0.0704,372.0,313874,2016-02-22 13:00:00,0,62.257599960124736,0.06779067930236785
61.9,0.0682,349.0,313874,2016-02-22 13:05:00,0,62.20395996610603,0.06785207740701267
63.0,0.0596,326.0,313874,2016-02-22 13:10:00,0,62.323365971190114,0.06661426579596076
62.1,0.0713,364.0,313874,2016-02-22 13:15:00,0,62.289861075511595,0.06731712592656665
62.4,0.0695,368.0,313874,2016-02-22 13:20:00,0,62.306381914184854,0.06764455703758165
63.0,0.0728,385.0,313874,2016-02-22 13:25:00,0,62.410424627057125,0.0684178734819444
61.9,0.0711,367.0,313874,2016-02-22 13:30:00,0,62.33386093299856,0.06882019245965273
63.4,0.0677,369.0,313874,2016-02-22 13:35:00,0,62.493781793048775,0.06865216359070482
58.5,0.1024,401.0,313874,2016-02-22 13:40:00,0,61.894714524091455,0.07371433905209909
60.0,0.0677,350.0,313874,2016-02-22 13:45:00,0,61.610507345477735,0.07281218819428423
60.3,0.069,344.0,313874,2016-02-22 13:50:00,0,61.41393124365607,0.0722403599651416
61.7,0.0685,365.0,313874,2016-02-22 13:55:00,0,61.456841557107666,0.07167930597037035
62.7,0.0654,345.0,313874,2016-02-22 14:00:00,0,61.643315323541515,0.0707374100748148
63.3,0.0649,350.0,313874,2016-02-22 14:05:00,0,61.89181802501028,0.06986179856359256
63.1,0.0806,422.0,313874,2016-02-22 14:10:00,0,62.07304532125873,0.07147252877905368
61.6,0.0824,414.0,313874,2016-02-22 14:15:00,0,62.00208852306992,0.07311164946219562
62.5,0.0717,384.0,313874,2016-02-22 14:20:00,0,62.07677524460943,0.07289990204286627
62.3,0.0756,391.0,313874,2016-02-22 14:25:00,0,62.11025895791801,0.07330491673643633
61.8,0.0797,410.0,313874,2016-02-22 14:30:00,0,62.06372011423031,0.07426417922597087
61.7,0.0776,401.0,313874,2016-02-22 14:35:00,0,62.00916209709576,0.07476455234207523
61.5,0.0829,428.0,313874,2016-02-22 14:40:00,0,61.9327877825314,0.07598486949076394
63.0,0.0778,420.0,313874,2016-02-22 14:45:00,0,62.092869615151685,0.07625713906714934
63.1,0.0883,472.0,313874,2016-02-22 14:50:00,0,62.243939172878925,0.07806356820707694
62.6,0.0831,434.0,313874,2016-02-22 14:55:00,0,62.297348296947085,0.0788190329760154
62.9,0.0798,424.0,313874,2016-02-22 15:00:00,0,62.38774605240502,0.07896617802961309
62.6,0.0817,429.0,313874,2016-02-22 15:05:00,0,62.41958414454427,0.07937625132517112
63.1,0.0814,440.0,313874,2016-02-22 15:10:00,0,62.521646522862625,0.07967981362639545
62.7,0.0846,444.0,313874,2016-02-22 15:15:00,0,62.54839954443323,0.08041784158243613
60.9,0.0932,464.0,313874,2016-02-22 15:20:00,0,62.301139612768246,0.08233516534507071
60.2,0.0896,450.0,313874,2016-02-22 15:25:00,0,61.98596867085301,0.08342489054331009
60.1,0.0893,452.0,313874,2016-02-22 15:30:00,0,61.70307337022506,0.08430615696181358
60.4,0.0877,448.0,313874,2016-02-22 15:35:00,0,61.5076123646913,0.08481523341754155
57.9,0.1042,481.0,313874,2016-02-22 15:40:00,0,60.9664705099876,0.08772294840491032
57.8,0.1047,510.0,313874,2016-02-22 15:45:00,0,60.491499933489465,0.09026950614417377
58.0,0.0948,464.0,313874,2016-02-22 15:50:00,0,60.117774943466046,0.0909490802225477
57.5,0.0982,471.0,313874,2016-02-22 15:55:00,0,59.72510870194614,0.09203671818916553
56.9,0.1056,500.0,313874,2016-02-22 16:00:00,0,59.30134239665422,0.0940712104607907
56.8,0.1027,490.0,313874,2016-02-22 16:05:00,0,58.926141037156086,0.09536552889167209
58.1,0.0853,426.0,313874,2016-02-22 16:10:00,0,58.80221988158267,0.09385569955792128
54.7,0.106,456.0,313874,2016-02-22 16:15:00,0,58.18688689934527,0.09567734462423308
50.2,0.1371,512.0,313874,2016-02-22 16:20:00,0,56.98885386444348,0.10189074293059812
42.3,0.1716,488.0,313874,2016-02-22 16:25:00,0,54.78552578477695,0.1123471314910084
41.4,0.1442,491.0,313874,2016-02-22 16:30:00,0,52.77769691706041,0.11712506176735714
48.3,0.1016,473.0,313874,2016-02-22 16:35:00,0,52.106042379501346,0.11479630250225357
53.8,0.0959,479.0,313874,2016-02-22 16:40:00,0,52.36013602257614,0.11196185712691553
56.6,0.0927,462.0,313874,2016-02-22 16:45:00,0,52.99611561918972,0.1090725785578782
57.5,0.0941,464.0,313874,2016-02-22 16:50:00,0,53.67169827631126,0.10682669177419647
59.2,0.0925,473.0,313874,2016-02-22 16:55:00,0,54.500943534864575,0.104677688008067
59.2,0.095,475.0,313874,2016-02-22 17:00:00,0,55.20580200463489,0.10322603480685694
58.0,0.0942,450.0,313874,2016-02-22 17:05:00,0,55.62493170393965,0.10187212958582839
58.7,0.0866,437.0,313874,2016-02-22 17:10:00,0,56.086191948348706,0.09958131014795413
58.0,0.0874,423.0,313874,2016-02-22 17:15:00,0,56.3732631560964,0.097754113625761
59.1,0.0787,399.0,313874,2016-02-22 17:20:00,0,56.78227368268194,0.09489599658189685
59.0,0.0869,434.0,313874,2016-02-22 17:25:00,0,57.11493263027965,0.09369659709461232
59.9,0.0776,399.0,313874,2016-02-22 17:30:00,0,57.5326927357377,0.09128210753042047
60.3,0.0713,366.0,313874,2016-02-22 17:35:00,0,57.947788825377046,0.08828479140085739
60.9,0.0645,335.0,313874,2016-02-22 17:40:00,0,58.39062050157049,0.08471707269072878
60.9,0.0763,393.0,313874,2016-02-22 17:45:00,0,58.76702742633491,0.08345451178711946
59.3,0.0815,398.0,313874,2016-02-22 17:50:00,0,58.84697331238468,0.08316133501905154
60.8,0.07400000000000001,389.0,313874,2016-02-22 17:55:00,0,59.13992731552697,0.0817871347661938
63.3,0.0624,349.0,313874,2016-02-22 18:00:00,0,59.76393821819792,0.07887906455126473
63.2,0.0675,364.0,313874,2016-02-22 18:05:00,0,60.279347485468236,0.07717220486857501
63.5,0.0657,357.0,313874,2016-02-22 18:10:00,0,60.762445362647995,0.07545137413828876
