speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.6,0.0569,184.0,317018,2016-02-14 17:30:00,0,63.48173260438986,0.0627818062572871
63.9,0.0632,206.0,317018,2016-02-14 17:35:00,0,63.54447271373138,0.06284453531869404
62.5,0.0659,206.0,317018,2016-02-14 17:40:00,0,63.387801806671675,0.06330285502088993
61.9,0.0613,190.0,317018,2016-02-14 17:45:00,0,63.16463153567092,0.06300242676775644
57.1,0.0719,165.0,317018,2016-02-14 17:50:00,0,62.25493680532028,0.06433706275259297
53.7,0.0692,164.0,317018,2016-02-14 17:55:00,0,60.97169628452223,0.06506650333970403
47.0,0.1091,164.0,317018,2016-02-14 18:00:00,0,58.87594184184389,0.07167152783874842
52.0,0.0585,158.0,317018,2016-02-14 18:05:00,0,57.8445505655673,0.06969579866293615
50.2,0.0815,176.0,317018,2016-02-14 18:10:00,0,56.697867980732205,0.07146642886349573
53.3,0.0745,195.0,317018,2016-02-14 18:15:00,0,56.18818778362237,0.07192146453397137
50.9,0.0815,163.0,317018,2016-02-14 18:20:00,0,55.39495961607901,0.07335824485387565
55.2,0.0664,202.0,317018,2016-02-14 18:25:00,0,55.365715673667154,0.0723145081257943
54.6,0.071,189.0,317018,2016-02-14 18:30:00,0,55.25085832261708,0.07211733190692515
59.4,0.0594,194.0,317018,2016-02-14 18:35:00,0,55.87322957422451,0.07020973212088638
54.6,0.0782,169.0,317018,2016-02-14 18:40:00,0,55.68224513809083,0.07140827230275343
56.2,0.076,227.0,317018,2016-02-14 18:45:00,0,55.7599083673772,0.07209703145734041
54.2,0.073,168.0,317018,2016-02-14 18:50:00,0,55.52592211227062,0.07223247673873934
51.4,0.0965,154.0,317018,2016-02-14 18:55:00,0,54.907033795430024,0.07587260522792844
54.7,0.0635,183.0,317018,2016-02-14 19:00:00,0,54.87597872611552,0.07401671444373917
51.8,0.0917,190.0,317018,2016-02-14 19:05:00,0,54.41458191719819,0.0766692072771783
55.8,0.0566,161.0,317018,2016-02-14 19:10:00,0,54.62239462961846,0.07365882618560154
55.9,0.0654,187.0,317018,2016-02-14 19:15:00,0,54.81403543517569,0.07242000225776131
56.9,0.0575,161.0,317018,2016-02-14 19:20:00,0,55.12693011989934,0.07018200191909711
58.9,0.0529,154.0,317018,2016-02-14 19:25:00,0,55.69289060191444,0.06758970163123254
60.2,0.0504,145.0,317018,2016-02-14 19:30:00,0,56.36895701162727,0.06501124638654766
53.4,0.1043,162.0,317018,2016-02-14 19:35:00,0,55.92361345988318,0.07090455942856551
61.6,0.042,104.0,317018,2016-02-14 19:40:00,0,56.7750714409007,0.06656887551428067
45.5,0.1156,180.0,317018,2016-02-14 19:45:00,0,55.0838107247656,0.07392354418713856
51.5,0.0577,162.0,317018,2016-02-14 19:50:00,0,54.54623911605076,0.07149001255906777
54.0,0.0561,150.0,317018,2016-02-14 19:55:00,0,54.46430324864314,0.0691815106752076
57.4,0.049,137.0,317018,2016-02-14 20:00:00,0,54.90465776134667,0.06615428407392646
55.4,0.0616,154.0,317018,2016-02-14 20:05:00,0,54.97895909714467,0.06547114146283749
51.7,0.0848,138.0,317018,2016-02-14 20:10:00,0,54.48711523257297,0.06837047024341186
46.8,0.0827,145.0,317018,2016-02-14 20:15:00,0,53.334047947687026,0.07051989970690009
46.0,0.0793,155.0,317018,2016-02-14 20:20:00,0,52.23394075553397,0.07183691475086508
47.8,0.065,132.0,317018,2016-02-14 20:25:00,0,51.56884964220388,0.07081137753823531
42.5,0.1349,143.0,317018,2016-02-14 20:30:00,0,50.20852219587329,0.08042467090750001
44.8,0.0743,142.0,317018,2016-02-14 20:35:00,0,49.397243866492296,0.07950597027137501
50.4,0.05,124.0,317018,2016-02-14 20:40:00,0,49.54765728651845,0.07508007473066877
57.0,0.0508,153.0,317018,2016-02-14 20:45:00,0,50.66550869354068,0.07143806352106846
57.6,0.0516,138.0,317018,2016-02-14 20:50:00,0,51.705682389509576,0.06846235399290819
59.6,0.0483,135.0,317018,2016-02-14 20:55:00,0,52.889830031083136,0.06543800089397196
52.5,0.0743,140.0,317018,2016-02-14 21:00:00,0,52.831355526420666,0.06676730075987616
49.6,0.0841,127.0,317018,2016-02-14 21:05:00,0,52.346652197457566,0.06936720564589474
53.7,0.0494,129.0,317018,2016-02-14 21:10:00,0,52.549654367838926,0.06637212479901053
56.4,0.0534,150.0,317018,2016-02-14 21:15:00,0,53.12720621266309,0.06442630607915895
59.4,0.0449,120.0,317018,2016-02-14 21:20:00,0,54.068125280763624,0.0614973601672851
62.0,0.0492,146.0,317018,2016-02-14 21:25:00,0,55.25790648864908,0.059652756142192336
63.0,0.0419,114.0,317018,2016-02-14 21:30:00,0,56.41922051535171,0.056989842720863486
63.7,0.0397,106.0,317018,2016-02-14 21:35:00,0,57.511337438048955,0.054396366312733965
62.6,0.0484,135.0,317018,2016-02-14 21:40:00,0,58.27463682234161,0.053496911365823865
61.5,0.0498,138.0,317018,2016-02-14 21:45:00,0,58.75844129899037,0.05294237466095028
62.7,0.0439,121.0,317018,2016-02-14 21:50:00,0,59.34967510414182,0.051586018461807735
63.3,0.0427,119.0,317018,2016-02-14 21:55:00,0,59.94222383852054,0.05025311569253658
63.5,0.0444,121.0,317018,2016-02-14 22:00:00,0,60.47589026274245,0.04937514833865609
64.0,0.043,120.0,317018,2016-02-14 22:05:00,0,61.00450672333108,0.04841887608785767
63.7,0.0415,106.0,317018,2016-02-14 22:10:00,0,61.40883071483142,0.04738104467467902
64.4,0.0439,127.0,317018,2016-02-14 22:15:00,0,61.85750610760671,0.04685888797347716
64.1,0.0419,109.0,317018,2016-02-14 22:20:00,0,62.193880191465695,0.04611505477745559
61.5,0.0457,112.0,317018,2016-02-14 22:25:00,0,62.08979816274584,0.04605279656083725
62.2,0.0442,121.0,317018,2016-02-14 22:30:00,0,62.10632843833396,0.04577487707671167
52.8,0.0629,101.0,317018,2016-02-14 22:35:00,0,60.71037917258387,0.04834364551520492
55.3,0.0453,109.0,317018,2016-02-14 22:40:00,0,59.89882229669629,0.04788709868792418
55.1,0.0445,98.0,317018,2016-02-14 22:45:00,0,59.17899895219185,0.04737903388473555
51.0,0.0701,106.0,317018,2016-02-14 22:50:00,0,57.95214910936307,0.05078717880202521
44.0,0.0768,100.0,317018,2016-02-14 22:55:00,0,55.85932674295861,0.05468910198172143
43.4,0.0636,88.0,317018,2016-02-14 23:00:00,0,53.990427731514814,0.056025736684463215
52.4,0.0419,98.0,317018,2016-02-14 23:05:00,0,53.75186357178759,0.05390687618179373
54.4,0.0472,97.0,317018,2016-02-14 23:10:00,0,53.84908403601945,0.05290084475452467
48.9,0.0602,94.0,317018,2016-02-14 23:15:00,0,53.10672143061653,0.053995718041345966
55.1,0.0393,85.0,317018,2016-02-14 23:20:00,0,53.405713216024054,0.05179136033514407
57.0,0.0435,98.0,317018,2016-02-14 23:25:00,0,53.94485623362044,0.050547656284872455
60.8,0.0395,103.0,317018,2016-02-14 23:30:00,0,54.97312779857737,0.048890507842141585
61.9,0.0359,80.0,317018,2016-02-14 23:35:00,0,56.01215862879077,0.04694193166582035
62.8,0.0386,92.0,317018,2016-02-14 23:40:00,0,57.03033483447216,0.045690641915947294
62.5,0.0389,88.0,317018,2016-02-14 23:45:00,0,57.850784609301336,0.0446720456285552
62.7,0.0375,83.0,317018,2016-02-14 23:50:00,0,58.57816691790614,0.04359623878427192
62.4,0.0373,78.0,317018,2016-02-14 23:55:00,0,59.15144188022022,0.04265180296663113
63.3,0.0396,100.0,317018,2016-02-15 00:00:00,0,59.773725598187184,0.04219403252163646
63.6,0.0401,99.0,317018,2016-02-15 00:05:00,0,60.347666758459106,0.04187992764339099
63.4,0.0412,110.0,317018,2016-02-15 00:10:00,0,60.80551674469024,0.04177793849688234
63.6,0.0391,90.0,317018,2016-02-15 00:15:00,0,61.2246892329867,0.04137624772234999
63.9,0.0393,99.0,317018,2016-02-15 00:20:00,0,61.625985848038695,0.04106481056399749
64.0,0.0396,101.0,317018,2016-02-15 00:25:00,0,61.98208797083289,0.04084508897939786
64.1,0.04,105.0,317018,2016-02-15 00:30:00,0,62.29977477520795,0.04071832563248818
64.3,0.0396,101.0,317018,2016-02-15 00:35:00,0,62.59980855892675,0.04055057678761495
63.7,0.0389,96.0,317018,2016-02-15 00:40:00,0,62.764837275087736,0.040302990269472705
63.4,0.0382,93.0,317018,2016-02-15 00:45:00,0,62.86011168382457,0.0399875417290518
63.1,0.038,91.0,317018,2016-02-15 00:50:00,0,62.896094931250886,0.03968941046969403
63.7,0.0404,102.0,317018,2016-02-15 00:55:00,0,63.01668069156325,0.03979599889923992
63.5,0.0393,94.0,317018,2016-02-15 01:00:00,0,63.08917858782876,0.03972159906435393
63.4,0.0387,94.0,317018,2016-02-15 01:05:00,0,63.135801799654445,0.03956835920470084
62.9,0.0406,102.0,317018,2016-02-15 01:10:00,0,63.10043152970627,0.03972310532399571
62.5,0.0387,92.0,317018,2016-02-15 01:15:00,0,63.01036680025033,0.03956963952539635
63.1,0.0387,91.0,317018,2016-02-15 01:20:00,0,63.02381178021278,0.039439193596586895
62.9,0.039,90.0,317018,2016-02-15 01:25:00,0,63.00524001318087,0.03937331455709886
62.9,0.0375,87.0,317018,2016-02-15 01:30:00,0,62.98945401120373,0.039092317373534025
62.6,0.0384,90.0,317018,2016-02-15 01:35:00,0,62.931035909523175,0.03898846976750392
62.9,0.0374,82.0,317018,2016-02-15 01:40:00,0,62.92638052309469,0.03875019930237833
62.8,0.0391,91.0,317018,2016-02-15 01:45:00,0,62.90742344463049,0.03880266940702158
62.9,0.0392,91.0,317018,2016-02-15 01:50:00,0,62.90630992793591,0.03886226899596834
63.1,0.0387,90.0,317018,2016-02-15 01:55:00,0,62.935363438745526,0.03883792864657309
63.4,0.0374,83.0,317018,2016-02-15 02:00:00,0,63.00505892293369,0.038622239349587126
63.3,0.0375,81.0,317018,2016-02-15 02:05:00,0,63.04930008449364,0.03845390344714905
63.1,0.0392,88.0,317018,2016-02-15 02:10:00,0,63.056905071819585,0.0385658179300767
63.4,0.0369,86.0,317018,2016-02-15 02:15:00,0,63.108369311046644,0.03831594524056519
63.2,0.0365,83.0,317018,2016-02-15 02:20:00,0,63.122113914389644,0.03804355345448041
63.2,0.0372,81.0,317018,2016-02-15 02:25:00,0,63.133796827231194,0.03791702043630835
63.5,0.0376,84.0,317018,2016-02-15 02:30:00,0,63.188727303146514,0.0378694673708621
63.3,0.0371,84.0,317018,2016-02-15 02:35:00,0,63.20541820767453,0.037754047265232786
63.2,0.0367,82.0,317018,2016-02-15 02:40:00,0,63.204605476523355,0.03759594017544787
63.4,0.0373,88.0,317018,2016-02-15 02:45:00,0,63.23391465504485,0.03755154914913069
63.0,0.0399,87.0,317018,2016-02-15 02:50:00,0,63.19882745678812,0.037903816776761086
63.1,0.037000000000000005,81.0,317018,2016-02-15 02:55:00,0,63.1840033382699,0.03776824426024692
63.3,0.0385,94.0,317018,2016-02-15 03:00:00,0,63.201402837529415,0.03787800762120989
63.1,0.0363,77.0,317018,2016-02-15 03:05:00,0,63.186192411899995,0.0376413064780284
63.2,0.0391,94.0,317018,2016-02-15 03:10:00,0,63.188263550114996,0.037860110506324145
63.3,0.0371,83.0,317018,2016-02-15 03:15:00,0,63.205024017597744,0.03774609393037552
63.3,0.0375,86.0,317018,2016-02-15 03:20:00,0,63.219270414958075,0.03770917984081919
63.1,0.038,84.0,317018,2016-02-15 03:25:00,0,63.20137985271437,0.0377528028646963
63.5,0.0375,86.0,317018,2016-02-15 03:30:00,0,63.24617287480721,0.03771488243499185
62.9,0.0363,74.0,317018,2016-02-15 03:35:00,0,63.19424694358612,0.03750265006974307
63.1,0.0371,81.0,317018,2016-02-15 03:40:00,0,63.1801099020482,0.03744225255928161
63.3,0.0382,93.0,317018,2016-02-15 03:45:00,0,63.19809341674097,0.037555914675389365
63.2,0.0389,84.0,317018,2016-02-15 03:50:00,0,63.198379404229826,0.03775752747408096
63.2,0.0391,90.0,317018,2016-02-15 03:55:00,0,63.19862249359535,0.03795889835296882
63.2,0.0391,90.0,317018,2016-02-15 04:00:00,0,63.19882911955605,0.038130063600023495
63.5,0.04,99.0,317018,2016-02-15 04:05:00,0,63.24400475162264,0.03841055406001997
63.0,0.0371,79.0,317018,2016-02-15 04:10:00,0,63.20740403887925,0.03821397095101697
63.2,0.038,90.0,317018,2016-02-15 04:15:00,0,63.206293433047364,0.03818187530836442
63.4,0.0393,99.0,317018,2016-02-15 04:20:00,0,63.23534941809026,0.03834959401210975
63.5,0.0389,93.0,317018,2016-02-15 04:25:00,0,63.27504700537672,0.03843215491029329
63.1,0.0395,91.0,317018,2016-02-15 04:30:00,0,63.24878995457021,0.03859233167374929
63.3,0.0402,101.0,317018,2016-02-15 04:35:00,0,63.25647146138468,0.0388334819226869
63.5,0.0411,102.0,317018,2016-02-15 04:40:00,0,63.29300074217697,0.03917345963428386
63.4,0.0384,87.0,317018,2016-02-15 04:45:00,0,63.30905063085042,0.039057440689141285
63.5,0.0389,91.0,317018,2016-02-15 04:50:00,0,63.33769303622286,0.039033824585770094
63.5,0.0393,91.0,317018,2016-02-15 04:55:00,0,63.36203908078943,0.039073750897904574
63.5,0.0411,99.0,317018,2016-02-15 05:00:00,0,63.382733218671014,0.039377688263218885
63.2,0.0399,90.0,317018,2016-02-15 05:05:00,0,63.35532323587036,0.03945603502373605
63.5,0.0421,105.0,317018,2016-02-15 05:10:00,0,63.3770247504898,0.03985262977017564
63.7,0.042,106.0,317018,2016-02-15 05:15:00,0,63.42547103791633,0.040174735304649295
63.8,0.0424,107.0,317018,2016-02-15 05:20:00,0,63.48165038222888,0.0405085250089519
63.9,0.043,112.0,317018,2016-02-15 05:25:00,0,63.54440282489455,0.04088224625760911
63.6,0.0438,112.0,317018,2016-02-15 05:30:00,0,63.552742401160366,0.04131990931896774
63.7,0.0444,117.0,317018,2016-02-15 05:35:00,0,63.57483104098631,0.04178192292112258
62.9,0.0527,123.0,317018,2016-02-15 05:40:00,0,63.47360638483836,0.04341963448295419
63.2,0.0493,146.0,317018,2016-02-15 05:45:00,0,63.43256542711261,0.04430168931051106
63.9,0.0498,147.0,317018,2016-02-15 05:50:00,0,63.50268061304572,0.0451264359139344
63.7,0.0501,143.0,317018,2016-02-15 05:55:00,0,63.53227852108886,0.04587247052684424
63.9,0.048,146.0,317018,2016-02-15 06:00:00,0,63.58743674292553,0.0461915999478176
63.7,0.0499,150.0,317018,2016-02-15 06:05:00,0,63.6043212314867,0.04674785995564496
63.2,0.0492,151.0,317018,2016-02-15 06:10:00,0,63.5436730467637,0.04711568096229821
63.0,0.0517,162.0,317018,2016-02-15 06:15:00,0,63.462122089749144,0.047803328817953475
63.1,0.0546,181.0,317018,2016-02-15 06:20:00,0,63.40780377628677,0.048822829495260456
62.9,0.0527,168.0,317018,2016-02-15 06:25:00,0,63.33163320984376,0.04940440507097138
63.3,0.0545,177.0,317018,2016-02-15 06:30:00,0,63.32688822836719,0.050168744310325676
63.7,0.0596,206.0,317018,2016-02-15 06:35:00,0,63.38285499411211,0.051583432663776824
63.6,0.0583,203.0,317018,2016-02-15 06:40:00,0,63.41542674499529,0.05259091776421029
63.1,0.0621,208.0,317018,2016-02-15 06:45:00,0,63.368112733245994,0.05401728009957875
63.0,0.0583,202.0,317018,2016-02-15 06:50:00,0,63.3128958232591,0.05465968808464193
64.0,0.0569,195.0,317018,2016-02-15 06:55:00,0,63.415961449770236,0.05499573487194564
64.8,0.0621,222.0,317018,2016-02-15 07:00:00,0,63.6235672323047,0.056061374641153794
63.9,0.0572,198.0,317018,2016-02-15 07:05:00,0,63.665032147458994,0.05623216844498072
63.4,0.0572,194.0,317018,2016-02-15 07:10:00,0,63.62527732534014,0.056377343178233605
62.2,0.062,213.0,317018,2016-02-15 07:15:00,0,63.41148572653912,0.05722074170149856
62.1,0.0612,208.0,317018,2016-02-15 07:20:00,0,63.21476286755825,0.05781763044627378
62.7,0.0623,223.0,317018,2016-02-15 07:25:00,0,63.13754843742451,0.058489985879332705
63.1,0.0654,231.0,317018,2016-02-15 07:30:00,0,63.13191617181083,0.0595264879974328
64.4,0.0645,236.0,317018,2016-02-15 07:35:00,0,63.3221287460392,0.06027251479781788
64.5,0.068,253.0,317018,2016-02-15 07:40:00,0,63.498809434133314,0.061431637578145196
63.6,0.0681,251.0,317018,2016-02-15 07:45:00,0,63.51398801901331,0.062431891941423415
62.6,0.0675,247.0,317018,2016-02-15 07:50:00,0,63.37688981616132,0.0631921081502099
64.3,0.064,233.0,317018,2016-02-15 07:55:00,0,63.51535634373711,0.06331329192767841
63.4,0.0616,212.0,317018,2016-02-15 08:00:00,0,63.49805289217654,0.06305629813852665
63.9,0.0657,237.0,317018,2016-02-15 08:05:00,0,63.558344958350055,0.06345285341774765
63.8,0.066,242.0,317018,2016-02-15 08:10:00,0,63.594593214597545,0.0638349254050855
64.7,0.0685,252.0,317018,2016-02-15 08:15:00,0,63.76040423240791,0.06453468659432267
63.5,0.0628,226.0,317018,2016-02-15 08:20:00,0,63.72134359754672,0.06427448360517427
63.1,0.0679,251.0,317018,2016-02-15 08:25:00,0,63.628142057914715,0.06481831106439812
62.9,0.0687,262.0,317018,2016-02-15 08:30:00,0,63.518920749227505,0.06540056440473839
62.0,0.0712,258.0,317018,2016-02-15 08:35:00,0,63.29108263684338,0.06627047974402762
62.2,0.0724,270.0,317018,2016-02-15 08:40:00,0,63.12742024131687,0.06718990778242348
62.5,0.0742,263.0,317018,2016-02-15 08:45:00,0,63.033307205119335,0.06824142161505996
58.5,0.0823,265.0,317018,2016-02-15 08:50:00,0,62.353311124351436,0.07035020837280095
61.7,0.0753,271.0,317018,2016-02-15 08:55:00,0,62.25531445569872,0.07109267711688082
56.5,0.0821,268.0,317018,2016-02-15 09:00:00,0,61.39201728734392,0.0727437755493487
58.2,0.0689,231.0,317018,2016-02-15 09:05:00,0,60.91321469424233,0.0721672092169464
52.1,0.0838,229.0,317018,2016-02-15 09:10:00,0,59.59123249010597,0.07391212783440444
52.3,0.08900000000000001,297.0,317018,2016-02-15 09:15:00,0,58.497547616590076,0.07617530865924378
55.8,0.0797,245.0,317018,2016-02-15 09:20:00,0,58.09291547410156,0.0767040123603572
61.3,0.0709,258.0,317018,2016-02-15 09:25:00,0,58.57397815298633,0.07583341050630363
60.8,0.0746,288.0,317018,2016-02-15 09:30:00,0,58.90788143003837,0.07564839893035809
62.6,0.0689,265.0,317018,2016-02-15 09:35:00,0,59.46169921553262,0.07463613909080437
62.3,0.0752,294.0,317018,2016-02-15 09:40:00,0,59.88744433320272,0.07472071822718371
62.0,0.0735,269.0,317018,2016-02-15 09:45:00,0,60.20432768322231,0.07453761049310614
62.0,0.0798,306.0,317018,2016-02-15 09:50:00,0,60.47367853073896,0.07532696891914022
62.7,0.0746,279.0,317018,2016-02-15 09:55:00,0,60.80762675112811,0.07521792358126919
62.3,0.0767,291.0,317018,2016-02-15 10:00:00,0,61.03148273845889,0.07544023504407882
63.1,0.0786,294.0,317018,2016-02-15 10:05:00,0,61.341760327690054,0.07591419978746698
62.3,0.077,283.0,317018,2016-02-15 10:10:00,0,61.485496278536544,0.07607706981934693
63.5,0.08,314.0,317018,2016-02-15 10:15:00,0,61.78767183675606,0.0766655093464449
63.5,0.078,309.0,317018,2016-02-15 10:20:00,0,62.04452106124265,0.07686568294447815
64.1,0.0751,280.0,317018,2016-02-15 10:25:00,0,62.35284290205625,0.07660083050280643
62.5,0.0794,306.0,317018,2016-02-15 10:30:00,0,62.37491646674781,0.07702070592738547
62.4,0.0812,312.0,317018,2016-02-15 10:35:00,0,62.37867899673564,0.07764760003827764
61.8,0.0931,321.0,317018,2016-02-15 10:40:00,0,62.29187714722529,0.079965460032536
61.5,0.0774,289.0,317018,2016-02-15 10:45:00,0,62.1730955751415,0.0795806410276556
61.3,0.0864,321.0,317018,2016-02-15 10:50:00,0,62.042131238870276,0.08060354487350725
60.8,0.0796,308.0,317018,2016-02-15 10:55:00,0,61.85581155303973,0.08045301314248117
62.1,0.0829,327.0,317018,2016-02-15 11:00:00,0,61.892439820083766,0.080820061171109
61.7,0.0816,317.0,317018,2016-02-15 11:05:00,0,61.8635738470712,0.08093705199544265
62.4,0.0823,317.0,317018,2016-02-15 11:10:00,0,61.94403777001052,0.08114149419612625
61.8,0.0811,321.0,317018,2016-02-15 11:15:00,0,61.92243210450894,0.0811352700667073
62.9,0.0864,328.0,317018,2016-02-15 11:20:00,0,62.0690672888326,0.08192497955670121
61.6,0.0778,291.0,317018,2016-02-15 11:25:00,0,61.99870719550771,0.08130623262319603
63.2,0.0782,299.0,317018,2016-02-15 11:30:00,0,62.17890111618155,0.08084029772971663
64.6,0.0735,285.0,317018,2016-02-15 11:35:00,0,62.54206594875431,0.07973925307025913
63.1,0.0773,291.0,317018,2016-02-15 11:40:00,0,62.62575605644116,0.07937336510972025
60.8,0.0872,314.0,317018,2016-02-15 11:45:00,0,62.351892647974985,0.08054736034326221
61.3,0.0772,303.0,317018,2016-02-15 11:50:00,0,62.19410875077874,0.08004525629177286
60.5,0.0835,314.0,317018,2016-02-15 11:55:00,0,61.93999243816192,0.08056346784800693
60.9,0.0793,321.0,317018,2016-02-15 12:00:00,0,61.78399357243763,0.08037394767080588
62.1,0.0761,301.0,317018,2016-02-15 12:05:00,0,61.831394536571985,0.079732855520185
61.6,0.079,301.0,317018,2016-02-15 12:10:00,0,61.796685356086186,0.07962292719215724
62.2,0.08,285.0,317018,2016-02-15 12:15:00,0,61.85718255267326,0.07967948811333365
62.7,0.0786,299.0,317018,2016-02-15 12:20:00,0,61.98360516977227,0.0795175648963336
63.4,0.0835,324.0,317018,2016-02-15 12:25:00,0,62.196064394306426,0.08011493016188355
63.6,0.079,291.0,317018,2016-02-15 12:30:00,0,62.40665473516046,0.07994769063760102
65.4,0.0708,276.0,317018,2016-02-15 12:35:00,0,62.85565652488639,0.07857553704196087
63.2,0.0896,334.0,317018,2016-02-15 12:40:00,0,62.90730804615343,0.08022920648566673
52.1,0.1375,288.0,317018,2016-02-15 12:45:00,0,61.28621183923041,0.08881982551281672
49.9,0.1023,312.0,317018,2016-02-15 12:50:00,0,59.57828006334585,0.09084185168589422
49.5,0.1433,269.0,317018,2016-02-15 12:55:00,0,58.06653805384397,0.09871057393301008
49.2,0.0997,314.0,317018,2016-02-15 13:00:00,0,56.73655734576737,0.09885898784305856
56.4,0.0916,308.0,317018,2016-02-15 13:05:00,0,56.68607374390227,0.09777013966659978
53.7,0.1045,306.0,317018,2016-02-15 13:10:00,0,56.238162682316926,0.09877961871660981
49.8,0.1274,328.0,317018,2016-02-15 13:15:00,0,55.272438279969386,0.10307267590911834
41.8,0.1875,263.0,317018,2016-02-15 13:20:00,0,53.25157253797397,0.11573677452275058
36.0,0.2395,139.0,317018,2016-02-15 13:25:00,0,50.66383665727787,0.13430125834433798
38.6,0.1483,171.0,317018,2016-02-15 13:30:00,0,48.854261158686185,0.13640106959268727
39.8,0.1443,296.0,317018,2016-02-15 13:35:00,0,47.49612198488325,0.13758590915378419
50.4,0.0935,238.0,317018,2016-02-15 13:40:00,0,47.931703687150765,0.13097302278071657
46.4,0.1141,252.0,317018,2016-02-15 13:45:00,0,47.70194813407815,0.12844206936360908
42.7,0.1758,261.0,317018,2016-02-15 13:50:00,0,46.95165591396643,0.1355457589590677
45.7,0.1242,250.0,317018,2016-02-15 13:55:00,0,46.76390752687146,0.13384389511520756
42.8,0.1659,288.0,317018,2016-02-15 14:00:00,0,46.16932139784075,0.13865231084792642
45.6,0.1275,317.0,317018,2016-02-15 14:05:00,0,46.08392318816463,0.13697946422073745
41.3,0.191,301.0,317018,2016-02-15 14:10:00,0,45.366334709939935,0.14508254458762684
43.3,0.1433,257.0,317018,2016-02-15 14:15:00,0,45.05638450344894,0.14481516289948282
40.2,0.2044,280.0,317018,2016-02-15 14:20:00,0,44.3279268279316,0.1537528884645604
40.6,0.1551,162.0,317018,2016-02-15 14:25:00,0,43.76873780374186,0.15395495519487634
37.0,0.2224,265.0,317018,2016-02-15 14:30:00,0,42.75342713318057,0.16422171191564489
36.6,0.1573,308.0,317018,2016-02-15 14:35:00,0,41.83041306320349,0.16318345512829815
37.5,0.1588,289.0,317018,2016-02-15 14:40:00,0,41.180851103722965,0.16252593685905345
38.4,0.21,248.0,317018,2016-02-15 14:45:00,0,40.76372343816452,0.16964704633019542
37.8,0.17600000000000002,226.0,317018,2016-02-15 14:50:00,0,40.31916492243984,0.17059998938066612
38.5,0.1893,245.0,317018,2016-02-15 14:55:00,0,40.04629018407386,0.1734049909735662
36.0,0.1898,271.0,317018,2016-02-15 15:00:00,0,39.43934665646278,0.17586424232753126
38.5,0.1449,263.0,317018,2016-02-15 15:05:00,0,39.298444657993365,0.17121960597840158
35.7,0.3056,122.0,317018,2016-02-15 15:10:00,0,38.75867795929436,0.19137666508164133
35.8,0.2078,266.0,317018,2016-02-15 15:15:00,0,38.3148762654002,0.19384016531939513
40.8,0.1323,269.0,317018,2016-02-15 15:20:00,0,38.68764482559017,0.18460914052148586
39.4,0.1954,252.0,317018,2016-02-15 15:25:00,0,38.79449810175164,0.18622776944326297
39.1,0.1829,269.0,317018,2016-02-15 15:30:00,0,38.8403233864889,0.18572860402677355
39.0,0.1651,288.0,317018,2016-02-15 15:35:00,0,38.864274878515566,0.18263431342275752
39.0,0.1565,303.0,317018,2016-02-15 15:40:00,0,38.88463364673823,0.17871416640934387
41.1,0.1561,324.0,317018,2016-02-15 15:45:00,0,39.21693859972749,0.17532204144794228
39.5,0.149,288.0,317018,2016-02-15 15:50:00,0,39.259397809768366,0.17137373523075095
44.0,0.1044,285.0,317018,2016-02-15 15:55:00,0,39.97048813830311,0.1613276749461383
43.8,0.1218,255.0,317018,2016-02-15 16:00:00,0,40.54491491755764,0.15539852370421756
39.2,0.1793,294.0,317018,2016-02-15 16:05:00,0,40.343177679924,0.15898374514858493
43.1,0.1063,280.0,317018,2016-02-15 16:10:00,0,40.75670102793539,0.15108118337629717
38.8,0.2748,140.0,317018,2016-02-15 16:15:00,0,40.463195873745086,0.1696390058698526
38.4,0.23399999999999999,231.0,317018,2016-02-15 16:20:00,0,40.15371649268332,0.17929315498937468
35.2,0.2971,195.0,317018,2016-02-15 16:25:00,0,39.41065901878083,0.19696418174096847
39.8,0.1154,245.0,317018,2016-02-15 16:30:00,0,39.469060165963704,0.1847295544798232
49.2,0.1197,242.0,317018,2016-02-15 16:35:00,0,40.92870114106915,0.1749751213078497
42.1,0.1393,285.0,317018,2016-02-15 16:40:00,0,41.10439596990877,0.16962385311167225
39.0,0.2181,328.0,317018,2016-02-15 16:45:00,0,40.78873657442246,0.1768952751449214
40.2,0.136,215.0,317018,2016-02-15 16:50:00,0,40.70042608825909,0.1707609838731832
41.5,0.1252,283.0,317018,2016-02-15 16:55:00,0,40.82036217502023,0.1639268362922057
45.0,0.1028,256.0,317018,2016-02-15 17:00:00,0,41.447307848767196,0.15475781084837484
54.2,0.0777,299.0,317018,2016-02-15 17:05:00,0,43.36021167145212,0.1431991392211186
57.8,0.0807,306.0,317018,2016-02-15 17:10:00,0,45.5261799207343,0.1338242683379508
61.1,0.0837,339.0,317018,2016-02-15 17:15:00,0,47.86225293262415,0.12630562808725818
60.8,0.0835,324.0,317018,2016-02-15 17:20:00,0,49.80291499273053,0.11988478387416944
63.0,0.0742,279.0,317018,2016-02-15 17:25:00,0,51.78247774382095,0.11303206629304402
62.5,0.0762,279.0,317018,2016-02-15 17:30:00,0,53.390106082247804,0.10750725634908741
61.8,0.0764,280.0,317018,2016-02-15 17:35:00,0,54.651590169910634,0.10284116789672429
62.3,0.0799,306.0,317018,2016-02-15 17:40:00,0,55.79885164442403,0.09939999271221564
