speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
52.7,0.051,35.0,312421,2016-09-19 21:10:00,0,56.77547379396642,0.06386549357712504
38.0,0.4,199.0,312421,2016-09-19 21:15:00,0,53.95915272487146,0.11428566954055627
30.4,0.382,277.0,312421,2016-09-19 21:20:00,0,50.425279816140744,0.15444281910947283
26.6,0.3854,264.0,312421,2016-09-19 21:25:00,0,46.85148784371963,0.1890863962430519
23.8,0.4209,230.0,312421,2016-09-19 21:30:00,0,43.39376466716168,0.22385843680659412
22.6,0.4105,212.0,312421,2016-09-19 21:35:00,0,40.27469996708743,0.251854671285605
24.1,0.3158,206.0,312421,2016-09-19 21:40:00,0,37.84849497202431,0.26144647059276427
35.8,0.1301,208.0,312421,2016-09-19 21:45:00,0,37.541220726220665,0.24174450000384962
47.8,0.0993,187.0,312421,2016-09-19 21:50:00,0,39.080037617287566,0.22037782500327216
51.1,0.0939,178.0,312421,2016-09-19 21:55:00,0,40.88303197469443,0.20140615125278133
58.4,0.0636,161.0,312421,2016-09-19 22:00:00,0,43.510577178490266,0.18073522856486413
59.1,0.0838,194.0,312421,2016-09-19 22:05:00,0,45.84899060171673,0.1661949442801345
56.5,0.096,183.0,312421,2016-09-19 22:10:00,0,47.44664201145922,0.15566570263811433
51.9,0.0977,168.0,312421,2016-09-19 22:15:00,0,48.11464570974033,0.14697084724239717
57.0,0.0691,165.0,312421,2016-09-19 22:20:00,0,49.447448853279276,0.1352902201560376
67.2,0.0518,148.0,312421,2016-09-19 22:25:00,0,52.11033152528738,0.12276668713263195
60.1,0.0894,191.0,312421,2016-09-19 22:30:00,0,53.30878179649427,0.11776168406273715
60.6,0.0686,157.0,312421,2016-09-19 22:35:00,0,54.40246452702013,0.11038743145332658
63.1,0.0458,119.0,312421,2016-09-19 22:40:00,0,55.70709484796711,0.10069931673532759
66.6,0.0567,153.0,312421,2016-09-19 22:45:00,0,57.341030620772045,0.09409941922502844
62.5,0.0493,120.0,312421,2016-09-19 22:50:00,0,58.11487602765624,0.08737950634127417
57.1,0.0754,145.0,312421,2016-09-19 22:55:00,0,57.9626446235078,0.08558258039008304
54.7,0.0644,132.0,312421,2016-09-19 23:00:00,0,57.473247929981625,0.08240519333157058
56.4,0.0558,120.0,312421,2016-09-19 23:05:00,0,57.31226074048438,0.07841441433183499
60.6,0.0496,123.0,312421,2016-09-19 23:10:00,0,57.805421629411725,0.07409225218205974
59.1,0.0614,127.0,312421,2016-09-19 23:15:00,0,57.999608384999966,0.07218841435475078
58.1,0.049,106.0,312421,2016-09-19 23:20:00,0,58.014667127249965,0.06871015220153816
55.8,0.0565,115.0,312421,2016-09-19 23:25:00,0,57.682467058162466,0.06687862937130744
55.6,0.0492,112.0,312421,2016-09-19 23:30:00,0,57.37009699943809,0.06422683496561132
56.1,0.0568,119.0,312421,2016-09-19 23:35:00,0,57.17958244952237,0.06311280972076963
53.7,0.0676,133.0,312421,2016-09-19 23:40:00,0,56.657645082094014,0.06378588826265419
52.2,0.0754,146.0,312421,2016-09-19 23:45:00,0,55.98899831977991,0.06552800502325605
55.4,0.0577,122.0,312421,2016-09-19 23:50:00,0,55.90064857181292,0.06435380426976764
52.9,0.0534,78.0,312421,2016-09-19 23:55:00,0,55.450551286040984,0.06271073362930249
66.6,0.0762,115.0,312421,2016-09-20 00:00:00,0,57.12296859313483,0.06473412358490711
59.9,0.0594,109.0,312421,2016-09-20 00:05:00,0,57.539523304164604,0.06393400504717105
57.1,0.0511,92.0,312421,2016-09-20 00:10:00,0,57.47359480853991,0.06200890429009539
53.5,0.0484,90.0,312421,2016-09-20 00:15:00,0,56.87755558725892,0.05996756864658108
55.1,0.0501,94.0,312421,2016-09-20 00:20:00,0,56.61092224917008,0.058487433349593915
55.4,0.0502,82.0,312421,2016-09-20 00:25:00,0,56.42928391179457,0.05724431834715483
58.6,0.0279,65.0,312421,2016-09-20 00:30:00,0,56.75489132502538,0.0528426705950816
60.8,0.0467,100.0,312421,2016-09-20 00:35:00,0,57.36165762627157,0.05192127000581936
62.2,0.0359,83.0,312421,2016-09-20 00:40:00,0,58.087408982330835,0.04951807950494645
64.1,0.0471,95.0,312421,2016-09-20 00:45:00,0,58.98929763498121,0.04915536757920449
55.7,0.0567,74.0,312421,2016-09-20 00:50:00,0,58.495902989734034,0.05028706244232381
56.2,0.0415,82.0,312421,2016-09-20 00:55:00,0,58.151517541273925,0.04896900307597524
60.3,0.0417,87.0,312421,2016-09-20 01:00:00,0,58.473789910082836,0.04787865261457895
63.6,0.0331,67.0,312421,2016-09-20 01:05:00,0,59.24272142357041,0.045661854722392106
66.5,0.0278,52.0,312421,2016-09-20 01:10:00,0,60.33131321003485,0.04298257651403329
63.5,0.0327,72.0,312421,2016-09-20 01:15:00,0,60.80661622852962,0.041440190036928296
63.5,0.0422,84.0,312421,2016-09-20 01:20:00,0,61.210623794250175,0.04155416153138905
63.0,0.0286,56.0,312421,2016-09-20 01:25:00,0,61.47903022511265,0.039611037301680696
59.9,0.0403,69.0,312421,2016-09-20 01:30:00,0,61.24217569134575,0.03971438170642859
58.9,0.032,61.0,312421,2016-09-20 01:35:00,0,60.890849337643886,0.0385572244504643
60.0,0.0362,72.0,312421,2016-09-20 01:40:00,0,60.757221936997304,0.03820364078289465
63.2,0.0265,59.0,312421,2016-09-20 01:45:00,0,61.1236386464477,0.03644809466546045
63.8,0.0363,70.0,312421,2016-09-20 01:50:00,0,61.525092849480544,0.03642588046564138
61.8,0.0343,65.0,312421,2016-09-20 01:55:00,0,61.56632892205846,0.03610699839579517
59.4,0.0362,63.0,312421,2016-09-20 02:00:00,0,61.24137958374969,0.03612094863642589
58.7,0.0283,55.0,312421,2016-09-20 02:05:00,0,60.86017264618724,0.03494780634096201
60.6,0.0375,76.0,312421,2016-09-20 02:10:00,0,60.82114674925916,0.035330635389817705
56.5,0.0416,65.0,312421,2016-09-20 02:15:00,0,60.17297473687028,0.036271040081345046
60.8,0.0305,67.0,312421,2016-09-20 02:20:00,0,60.267028526339736,0.035405384069143286
62.9,0.0363,74.0,312421,2016-09-20 02:25:00,0,60.66197424738877,0.035539576458771795
62.4,0.0316,66.0,312421,2016-09-20 02:30:00,0,60.92267811028045,0.034948639989956023
57.1,0.0358,52.0,312421,2016-09-20 02:35:00,0,60.34927639373838,0.035076343991462616
61.4,0.0342,66.0,312421,2016-09-20 02:40:00,0,60.50688493467762,0.034944892392743225
58.2,0.053,92.0,312421,2016-09-20 02:45:00,0,60.16085219447598,0.037653158533831735
60.2,0.0313,56.0,312421,2016-09-20 02:50:00,0,60.16672436530458,0.03670018475375697
49.2,0.1154,72.0,312421,2016-09-20 02:55:00,0,58.52171571050889,0.04850515704069343
58.6,0.0289,62.0,312421,2016-09-20 03:00:00,0,58.53345835393256,0.04556438348458941
59.8,0.036000000000000004,73.0,312421,2016-09-20 03:05:00,0,58.723439600842674,0.044129725961901
59.0,0.0352,64.0,312421,2016-09-20 03:10:00,0,58.76492366071627,0.04279026706761585
58.0,0.0417,72.0,312421,2016-09-20 03:15:00,0,58.650185111608835,0.04262672700747347
61.2,0.0344,71.0,312421,2016-09-20 03:20:00,0,59.03265734486751,0.041392717956352444
63.4,0.0358,79.0,312421,2016-09-20 03:25:00,0,59.68775874313738,0.04055381026289958
62.8,0.0405,86.0,312421,2016-09-20 03:30:00,0,60.15459493166677,0.04054573872346464
63.3,0.0436,95.0,312421,2016-09-20 03:35:00,0,60.62640569191675,0.04100387791494494
57.9,0.0582,91.0,312421,2016-09-20 03:40:00,0,60.21744483812924,0.0435832962277032
56.6,0.0505,88.0,312421,2016-09-20 03:45:00,0,59.674828112409855,0.044620801793547715
56.5,0.0527,94.0,312421,2016-09-20 03:50:00,0,59.19860389554838,0.045832681524515556
54.7,0.0544,81.0,312421,2016-09-20 03:55:00,0,58.523813311216124,0.04711777929583822
58.8,0.0426,92.0,312421,2016-09-20 04:00:00,0,58.5652413145337,0.04644011240146249
60.7,0.0393,87.0,312421,2016-09-20 04:05:00,0,58.885455117353644,0.04536909554124311
65.2,0.052000000000000005,129.0,312421,2016-09-20 04:10:00,0,59.8326368497506,0.046363731210056644
61.9,0.0735,147.0,312421,2016-09-20 04:15:00,0,60.142741322288,0.05043417152854815
69.0,0.0365,97.0,312421,2016-09-20 04:20:00,0,61.4713301239448,0.048344045799265926
63.4,0.0744,143.0,312421,2016-09-20 04:25:00,0,61.76063060535308,0.05225243892937603
66.2,0.063,149.0,312421,2016-09-20 04:30:00,0,62.426536014550116,0.05386457308996963
66.5,0.0608,144.0,312421,2016-09-20 04:35:00,0,63.0375556123676,0.05490488712647418
66.5,0.0677,157.0,312421,2016-09-20 04:40:00,0,63.55692227051246,0.056824154057503046
70.3,0.0539,145.0,312421,2016-09-20 04:45:00,0,64.56838392993559,0.05638553094887759
72.0,0.0632,165.0,312421,2016-09-20 04:50:00,0,65.68312634044526,0.057407701306545954
64.4,0.0671,128.0,312421,2016-09-20 04:55:00,0,65.49065738937847,0.05886154611056406
66.3,0.0635,152.0,312421,2016-09-20 05:00:00,0,65.6120587809717,0.05955731419397945
62.3,0.0903,185.0,312421,2016-09-20 05:05:00,0,65.11524996382593,0.06416871706488253
67.2,0.0791,202.0,312421,2016-09-20 05:10:00,0,65.42796246925204,0.06640840950515015
70.6,0.0817,221.0,312421,2016-09-20 05:15:00,0,66.20376809886423,0.06870214807937762
70.1,0.0823,211.0,312421,2016-09-20 05:20:00,0,66.78820288403459,0.07074182586747098
65.6,0.1117,233.0,312421,2016-09-20 05:25:00,0,66.6099724514294,0.07688555198735034
67.3,0.0982,252.0,312421,2016-09-20 05:30:00,0,66.71347658371499,0.08008271918924778
68.0,0.1153,281.0,312421,2016-09-20 05:35:00,0,66.90645509615774,0.08536531131086061
59.8,0.1492,259.0,312421,2016-09-20 05:40:00,0,65.84048683173407,0.09494051461423152
66.5,0.1051,277.0,312421,2016-09-20 05:45:00,0,65.93941380697396,0.09646443742209679
71.8,0.0976,275.0,312421,2016-09-20 05:50:00,0,66.81850173592787,0.09663477180878227
72.7,0.1046,292.0,312421,2016-09-20 05:55:00,0,67.70072647553869,0.09782955603746492
67.2,0.1101,294.0,312421,2016-09-20 06:00:00,0,67.62561750420788,0.09967012263184517
64.9,0.1277,340.0,312421,2016-09-20 06:05:00,0,67.2167748785767,0.1038746042370684
63.6,0.1564,425.0,312421,2016-09-20 06:10:00,0,66.6742586467902,0.11175341360150814
60.2,0.1557,388.0,312421,2016-09-20 06:15:00,0,65.70311984977165,0.11834540156128193
56.3,0.1852,423.0,312421,2016-09-20 06:20:00,0,64.2926518723059,0.12837359132708964
49.9,0.2211,423.0,312421,2016-09-20 06:25:00,0,62.13375409146001,0.1422825526280262
44.8,0.2488,429.0,312421,2016-09-20 06:30:00,0,59.53369097774101,0.15826016973382226
35.6,0.3371,323.0,312421,2016-09-20 06:35:00,0,55.943637331079856,0.18508614427374892
35.9,0.2743,415.0,312421,2016-09-20 06:40:00,0,52.93709173141787,0.19846822263268657
33.9,0.3018,385.0,312421,2016-09-20 06:45:00,0,50.08152797170519,0.2139679892377836
28.9,0.3806,316.0,312421,2016-09-20 06:50:00,0,46.904298775949414,0.23896279085211605
28.2,0.3167,332.0,312421,2016-09-20 06:55:00,0,44.098653959557,0.25062337222429865
27.8,0.3324,343.0,312421,2016-09-20 07:00:00,0,41.65385586562345,0.26288986639065387
31.9,0.2563,400.0,312421,2016-09-20 07:05:00,0,40.190777485779925,0.2619013864320558
29.7,0.3323,315.0,312421,2016-09-20 07:10:00,0,38.61716086291293,0.2724611784672474
27.5,0.3304,303.0,312421,2016-09-20 07:15:00,0,36.94958673347599,0.28115200169716026
30.3,0.273,379.0,312421,2016-09-20 07:20:00,0,35.95214872345459,0.2799292014425862
27.0,0.3919,278.0,312421,2016-09-20 07:25:00,0,34.6093264149364,0.29672482122619825
23.0,0.4339,267.0,312421,2016-09-20 07:30:00,0,32.86792745269594,0.3173010980422685
22.2,0.3868,260.0,312421,2016-09-20 07:35:00,0,31.267738334791545,0.32772593333592825
20.7,0.4668,239.0,312421,2016-09-20 07:40:00,0,29.68257758457281,0.348587043335539
20.8,0.3966,285.0,312421,2016-09-20 07:45:00,0,28.35019094688689,0.35578898683520815
24.6,0.3093,361.0,312421,2016-09-20 07:50:00,0,27.787662304853857,0.34881563880992694
25.7,0.3279,328.0,312421,2016-09-20 07:55:00,0,27.47451295912578,0.3456782929884379
25.1,0.3484,299.0,312421,2016-09-20 08:00:00,0,27.11833601525691,0.34608654904017216
24.2,0.3719,281.0,312421,2016-09-20 08:05:00,0,26.680585612968372,0.3499585666841464
24.1,0.35100000000000003,284.0,312421,2016-09-20 08:10:00,0,26.293497771023112,0.35011478168152443
23.7,0.3736,295.0,312421,2016-09-20 08:15:00,0,25.904473105369643,0.3536375644292957
24.6,0.34299999999999997,314.0,312421,2016-09-20 08:20:00,0,25.7088021395642,0.35204192976490134
24.5,0.3612,319.0,312421,2016-09-20 08:25:00,0,25.527481818629568,0.35341564030016615
26.4,0.3189,348.0,312421,2016-09-20 08:30:00,0,25.658359545835133,0.34823829425514125
25.5,0.3482,305.0,312421,2016-09-20 08:35:00,0,25.634605613959863,0.34823255011687004
24.8,0.3427,296.0,312421,2016-09-20 08:40:00,0,25.50941477186588,0.3474026675993395
28.0,0.2642,331.0,312421,2016-09-20 08:45:00,0,25.883002556085998,0.3349222674594386
28.1,0.3313,329.0,312421,2016-09-20 08:50:00,0,26.215552172673096,0.33437892734052277
29.1,0.2904,364.0,312421,2016-09-20 08:55:00,0,26.64821934677213,0.3277820882394443
34.7,0.22699999999999998,383.0,312421,2016-09-20 09:00:00,0,27.85598644475631,0.31266477500352763
34.0,0.2916,395.0,312421,2016-09-20 09:05:00,0,28.777588478042865,0.3095050587529985
31.9,0.2926,295.0,312421,2016-09-20 09:10:00,0,29.245950206336435,0.3069692999400487
39.1,0.1948,413.0,312421,2016-09-20 09:15:00,0,30.72405767538597,0.2901439049490414
49.3,0.1443,364.0,312421,2016-09-20 09:20:00,0,33.51044902407807,0.26826731920668523
52.9,0.1569,367.0,312421,2016-09-20 09:25:00,0,36.41888167046636,0.2515622213256824
53.8,0.1516,338.0,312421,2016-09-20 09:30:00,0,39.0260494198964,0.23656788812683005
52.0,0.1651,343.0,312421,2016-09-20 09:35:00,0,40.97214200691194,0.22584770490780554
43.3,0.2331,333.0,312421,2016-09-20 09:40:00,0,41.321320705875145,0.2269355491716347
38.5,0.2421,331.0,312421,2016-09-20 09:45:00,0,40.89812259999387,0.2292102167958895
41.4,0.1999,392.0,312421,2016-09-20 09:50:00,0,40.97340420999479,0.22481368427650605
51.1,0.136,369.0,312421,2016-09-20 09:55:00,0,42.49239357849557,0.21149163163503015
54.5,0.1233,325.0,312421,2016-09-20 10:00:00,0,44.293534541721236,0.19826288688977564
56.3,0.1318,345.0,312421,2016-09-20 10:05:00,0,46.09450436046305,0.1882934538563093
57.0,0.1323,344.0,312421,2016-09-20 10:10:00,0,47.730328706393585,0.1798944357778629
58.2,0.1304,348.0,312421,2016-09-20 10:15:00,0,49.30077940043455,0.17247027041118346
59.7,0.124,330.0,312421,2016-09-20 10:20:00,0,50.860662490369364,0.16519972984950593
58.8,0.1265,324.0,312421,2016-09-20 10:25:00,0,52.05156311681396,0.15939477037208002
61.1,0.1246,360.0,312421,2016-09-20 10:30:00,0,53.40882864929186,0.154175554816268
60.3,0.1265,342.0,312421,2016-09-20 10:35:00,0,54.44250435189809,0.15002422159382778
61.2,0.1292,358.0,312421,2016-09-20 10:40:00,0,55.45612869911337,0.14690058835475361
63.2,0.1004,296.0,312421,2016-09-20 10:45:00,0,56.61770939424636,0.13992550010154056
60.8,0.1297,339.0,312421,2016-09-20 10:50:00,0,57.2450529851094,0.13839167508630948
61.5,0.1103,315.0,312421,2016-09-20 10:55:00,0,57.88329503734299,0.13417792382336305
63.1,0.1161,335.0,312421,2016-09-20 11:00:00,0,58.66580078174154,0.1314662352498586
59.3,0.1188,298.0,312421,2016-09-20 11:05:00,0,58.76093066448031,0.12956629996237978
63.4,0.1126,335.0,312421,2016-09-20 11:10:00,0,59.456791064808264,0.1270213549680228
60.4,0.1302,347.0,312421,2016-09-20 11:15:00,0,59.598272405087016,0.1274981517228194
61.1,0.1202,330.0,312421,2016-09-20 11:20:00,0,59.82353154432396,0.12640342896439646
62.2,0.1247,350.0,312421,2016-09-20 11:25:00,0,60.180001812675364,0.12614791461973698
62.3,0.1147,322.0,312421,2016-09-20 11:30:00,0,60.498001540774055,0.12443072742677642
63.3,0.1121,321.0,312421,2016-09-20 11:35:00,0,60.91830130965794,0.12258111831275996
63.8,0.1205,352.0,312421,2016-09-20 11:40:00,0,61.35055611320925,0.12226895056584595
62.5,0.1268,346.0,312421,2016-09-20 11:45:00,0,61.52297269622786,0.12294860798096906
63.1,0.1013,299.0,312421,2016-09-20 11:50:00,0,61.759526791793675,0.1197013167838237
59.4,0.1183,293.0,312421,2016-09-20 11:55:00,0,61.405597773024624,0.11949111926625014
57.9,0.1241,320.0,312421,2016-09-20 12:00:00,0,60.87975810707093,0.12018245137631262
62.3,0.1267,379.0,312421,2016-09-20 12:05:00,0,61.09279439101029,0.12116008366986572
60.5,0.1277,335.0,312421,2016-09-20 12:10:00,0,61.00387523235874,0.12214107111938587
61.6,0.1316,371.0,312421,2016-09-20 12:15:00,0,61.093293947504925,0.12355991045147798
60.7,0.1297,360.0,312421,2016-09-20 12:20:00,0,61.03429985537919,0.12448092388375627
61.7,0.1261,351.0,312421,2016-09-20 12:25:00,0,61.13415487707231,0.12472378530119282
62.6,0.1281,372.0,312421,2016-09-20 12:30:00,0,61.35403164551146,0.1252302175060139
62.6,0.1246,354.0,312421,2016-09-20 12:35:00,0,61.540926898684745,0.1251356848801118
62.2,0.1272,349.0,312421,2016-09-20 12:40:00,0,61.63978786388203,0.12544533214809506
62.8,0.1163,340.0,312421,2016-09-20 12:45:00,0,61.81381968429972,0.1240735323258808
62.8,0.1213,339.0,312421,2016-09-20 12:50:00,0,61.96174673165476,0.12365750247699868
61.2,0.1126,302.0,312421,2016-09-20 12:55:00,0,61.84748472190655,0.12199887710544888
61.1,0.1253,348.0,312421,2016-09-20 13:00:00,0,61.73536201362056,0.12249404553963153
60.4,0.1206,320.0,312421,2016-09-20 13:05:00,0,61.53505771157748,0.1222099387086868
62.2,0.1195,346.0,312421,2016-09-20 13:10:00,0,61.634799054840855,0.12180344790238377
62.2,0.1224,340.0,312421,2016-09-20 13:15:00,0,61.719579196614724,0.12189293071702621
62.0,0.1188,323.0,312421,2016-09-20 13:20:00,0,61.76164231712251,0.12142899110947228
61.8,0.1154,320.0,312421,2016-09-20 13:25:00,0,61.76739596955413,0.12052464244305144
63.1,0.0973,279.0,312421,2016-09-20 13:30:00,0,61.967286574121005,0.11704094607659372
58.3,0.1359,324.0,312421,2016-09-20 13:35:00,0,61.41719358800285,0.11986980416510466
57.2,0.1358,334.0,312421,2016-09-20 13:40:00,0,60.78461454980242,0.12225933354033897
62.8,0.1068,331.0,312421,2016-09-20 13:45:00,0,61.08692236733206,0.11994043350928812
62.9,0.0999,282.0,312421,2016-09-20 13:50:00,0,61.35888401223225,0.1169343684828949
57.6,0.1483,329.0,312421,2016-09-20 13:55:00,0,60.79505141039741,0.12163921321046066
57.2,0.1249,308.0,312421,2016-09-20 14:00:00,0,60.2557936988378,0.12212833122889157
61.7,0.1116,337.0,312421,2016-09-20 14:05:00,0,60.47242464401213,0.12054908154455783
63.6,0.1009,294.0,312421,2016-09-20 14:10:00,0,60.94156094741031,0.11760171931287415
60.0,0.1359,339.0,312421,2016-09-20 14:15:00,0,60.80032680529876,0.12034646141594303
61.8,0.1301,373.0,312421,2016-09-20 14:20:00,0,60.95027778450394,0.12180949220355158
61.5,0.1171,320.0,312421,2016-09-20 14:25:00,0,61.032736116828346,0.12110306837301885
64.8,0.1193,355.0,312421,2016-09-20 14:30:00,0,61.59782569930409,0.12083260811706603
64.7,0.1243,364.0,312421,2016-09-20 14:35:00,0,62.06315184440847,0.12135271689950612
63.7,0.1161,331.0,312421,2016-09-20 14:40:00,0,62.3086790677472,0.1205648093645802
65.1,0.1133,334.0,312421,2016-09-20 14:45:00,0,62.72737720758512,0.11947508795989316
64.3,0.1305,374.0,312421,2016-09-20 14:50:00,0,62.963270626447354,0.12112882476590918
63.7,0.1221,347.0,312421,2016-09-20 14:55:00,0,63.07378003248025,0.1212745010510228
64.7,0.1173,357.0,312421,2016-09-20 15:00:00,0,63.31771302760821,0.12067832589336938
65.8,0.1211,358.0,312421,2016-09-20 15:05:00,0,63.69005607346697,0.12074157700936397
66.2,0.1318,390.0,312421,2016-09-20 15:10:00,0,64.06654766244692,0.12240034045795938
65.2,0.1288,375.0,312421,2016-09-20 15:15:00,0,64.23656551307988,0.12336028938926547
64.9,0.1356,394.0,312421,2016-09-20 15:20:00,0,64.3360806861179,0.12519624598087564
64.0,0.1398,386.0,312421,2016-09-20 15:25:00,0,64.2856685832002,0.12738680908374428
62.9,0.1375,370.0,312421,2016-09-20 15:30:00,0,64.07781829572018,0.12890378772118263
65.3,0.1324,401.0,312421,2016-09-20 15:35:00,0,64.26114555136215,0.12942821956300524
64.6,0.1409,394.0,312421,2016-09-20 15:40:00,0,64.31197371865782,0.13114898662855445
63.3,0.1324,369.0,312421,2016-09-20 15:45:00,0,64.16017766085915,0.13133663863427128
65.1,0.1238,362.0,312421,2016-09-20 15:50:00,0,64.30115101173027,0.13020614283913057
64.1,0.1343,375.0,312421,2016-09-20 15:55:00,0,64.27097835997073,0.130820221413261
63.3,0.1323,362.0,312421,2016-09-20 16:00:00,0,64.12533160597512,0.13104218820127184
66.5,0.1129,350.0,312421,2016-09-20 16:05:00,0,64.48153186507885,0.12832085997108106
65.0,0.1372,392.0,312421,2016-09-20 16:10:00,0,64.55930208531703,0.12965273097541888
67.1,0.1104,340.0,312421,2016-09-20 16:15:00,0,64.94040677251948,0.12676482132910605
65.5,0.1261,362.0,312421,2016-09-20 16:20:00,0,65.02434575664155,0.12666509812974014
67.7,0.1163,360.0,312421,2016-09-20 16:25:00,0,65.42569389314531,0.1251103334102791
66.6,0.1243,360.0,312421,2016-09-20 16:30:00,0,65.60183980917351,0.12498878339873723
63.8,0.1342,358.0,312421,2016-09-20 16:35:00,0,65.33156383779748,0.12637046588892664
66.5,0.1167,357.0,312421,2016-09-20 16:40:00,0,65.50682926212785,0.12491989600558764
66.5,0.1123,340.0,312421,2016-09-20 16:45:00,0,65.65580487280867,0.12302691160474949
63.4,0.1356,359.0,312421,2016-09-20 16:50:00,0,65.31743414188738,0.12491287486403706
65.8,0.12,362.0,312421,2016-09-20 16:55:00,0,65.38981902060426,0.1241759436344315
67.6,0.1088,337.0,312421,2016-09-20 17:00:00,0,65.72134616751362,0.12186955208926678
68.7,0.1056,327.0,312421,2016-09-20 17:05:00,0,66.16814424238657,0.11942911927587677
65.4,0.1307,357.0,312421,2016-09-20 17:10:00,0,66.05292260602859,0.12111975138449525
65.8,0.124,358.0,312421,2016-09-20 17:15:00,0,66.0149842151243,0.12155178867682095
65.8,0.11699999999999999,354.0,312421,2016-09-20 17:20:00,0,65.98273658285565,0.1208690203752978
67.4,0.1144,353.0,312421,2016-09-20 17:25:00,0,66.1953260954273,0.11989866731900312
65.3,0.1244,348.0,312421,2016-09-20 17:30:00,0,66.0610271811132,0.12057386722115264
64.9,0.1268,366.0,312421,2016-09-20 17:35:00,0,65.88687310394623,0.12150778713797973
60.5,0.1257,316.0,312421,2016-09-20 17:40:00,0,65.07884213835429,0.12213661906728276
62.1,0.1236,346.0,312421,2016-09-20 17:45:00,0,64.63201581760114,0.12235612620719034
61.3,0.1217,324.0,312421,2016-09-20 17:50:00,0,64.13221344496097,0.1222577072761118
64.5,0.1001,304.0,312421,2016-09-20 17:55:00,0,64.18738142821682,0.11893405118469502
62.1,0.1083,286.0,312421,2016-09-20 18:00:00,0,63.87427421398429,0.11733894350699076
56.7,0.1457,319.0,312421,2016-09-20 18:05:00,0,62.798133081886654,0.12159310198094214
60.1,0.1252,349.0,312421,2016-09-20 18:10:00,0,62.39341311960366,0.12213413668380083
63.5,0.1195,358.0,312421,2016-09-20 18:15:00,0,62.5594011516631,0.1217390161812307
63.2,0.1159,315.0,312421,2016-09-20 18:20:00,0,62.65549097891363,0.1208631637540461
63.4,0.111,314.0,312421,2016-09-20 18:25:00,0,62.76716733207658,0.11938368919093918
66.4,0.0951,293.0,312421,2016-09-20 18:30:00,0,63.312092232265094,0.11574113581229831
67.1,0.1091,332.0,312421,2016-09-20 18:35:00,0,63.88027839742533,0.11474496544045357
62.2,0.1329,334.0,312421,2016-09-20 18:40:00,0,63.628236637811526,0.11746822062438553
63.4,0.1094,308.0,312421,2016-09-20 18:45:00,0,63.594001142139795,0.11625798753072769
61.7,0.1182,319.0,312421,2016-09-20 18:50:00,0,63.30990097081883,0.11654928940111853
59.6,0.109,271.0,312421,2016-09-20 18:55:00,0,62.753415825196,0.11541689599095074
60.3,0.0962,259.0,312421,2016-09-20 19:00:00,0,62.3854034514166,0.11253436159230813
62.0,0.0969,279.0,312421,2016-09-20 19:05:00,0,62.3275929337041,0.11018920735346191
59.0,0.1163,276.0,312421,2016-09-20 19:10:00,0,61.82845399364849,0.11110582625044263
62.1,0.0928,267.0,312421,2016-09-20 19:15:00,0,61.86918589460121,0.10835995231287623
60.3,0.1049,272.0,312421,2016-09-20 19:20:00,0,61.63380801041103,0.1078409594659448
60.0,0.1039,272.0,312421,2016-09-20 19:25:00,0,61.38873680884937,0.10724981554605308
57.5,0.1167,277.0,312421,2016-09-20 19:30:00,0,60.80542628752197,0.10866734321414512
56.8,0.1042,251.0,312421,2016-09-20 19:35:00,0,60.20461234439367,0.10799724173202335
57.7,0.1127,288.0,312421,2016-09-20 19:40:00,0,59.82892049273462,0.10870265547221986
56.8,0.10099999999999999,246.0,312421,2016-09-20 19:45:00,0,59.37458241882442,0.10754725715138687
59.3,0.1011,277.0,312421,2016-09-20 19:50:00,0,59.363395056000755,0.10658016857867883
55.6,0.1041,221.0,312421,2016-09-20 19:55:00,0,58.79888579760065,0.10620814329187701
56.0,0.1008,251.0,312421,2016-09-20 20:00:00,0,58.37905292796055,0.10539692179809546
57.7,0.0872,224.0,312421,2016-09-20 20:05:00,0,58.27719498876647,0.10266738352838113
59.2,0.0861,230.0,312421,2016-09-20 20:10:00,0,58.4156157404515,0.10018227599912395
59.3,0.0839,212.0,312421,2016-09-20 20:15:00,0,58.54827337938377,0.09773993459925535
62.2,0.0719,218.0,312421,2016-09-20 20:20:00,0,59.0960323724762,0.09386394440936704
64.0,0.0604,193.0,312421,2016-09-20 20:25:00,0,59.83162751660477,0.08884435274796199
58.9,0.0813,199.0,312421,2016-09-20 20:30:00,0,59.691883389114054,0.08771269983576768
58.5,0.1007,244.0,312421,2016-09-20 20:35:00,0,59.51310088074694,0.08966079486040252
55.1,0.0956,200.0,312421,2016-09-20 20:40:00,0,58.851135748634896,0.09055167563134214
54.5,0.1018,223.0,312421,2016-09-20 20:45:00,0,58.198465386339656,0.09223892428664082
55.0,0.0926,210.0,312421,2016-09-20 20:50:00,0,57.718695578388704,0.09229308564364469
56.7,0.0868,217.0,312421,2016-09-20 20:55:00,0,57.5658912416304,0.09146912279709798
60.0,0.0933,218.0,312421,2016-09-20 21:00:00,0,57.93100755538584,0.09174375437753328
62.7,0.0963,239.0,312421,2016-09-20 21:05:00,0,58.646356422077965,0.09242719122090329
67.9,0.0721,194.0,312421,2016-09-20 21:10:00,0,60.03440295876627,0.0893781125377678
69.6,0.0905,232.0,312421,2016-09-20 21:15:00,0,61.469242514951326,0.08954639565710264
