speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.7,0.0872,457.0,312865,2016-01-21 15:20:00,0,60.3544315526068,0.09353828854457634
61.7,0.0859,455.0,312865,2016-01-21 15:25:00,0,60.55626681971578,0.0923925452628899
61.8,0.0877,458.0,312865,2016-01-21 15:30:00,0,60.74282679675841,0.09168866347345642
61.9,0.0923,487.0,312865,2016-01-21 15:35:00,0,60.91640277724464,0.09178036395243795
61.4,0.0858,446.0,312865,2016-01-21 15:40:00,0,60.988942360657944,0.09088330935957226
61.1,0.0957,495.0,312865,2016-01-21 15:45:00,0,61.00560100655925,0.09160581295563641
61.7,0.0868,461.0,312865,2016-01-21 15:50:00,0,61.10976085557537,0.09088494101229096
61.0,0.0919,467.0,312865,2016-01-21 15:55:00,0,61.09329672723906,0.09103719986044731
61.0,0.0914,469.0,312865,2016-01-21 16:00:00,0,61.079302218153195,0.09109161988138022
60.0,0.0927,459.0,312865,2016-01-21 16:05:00,0,60.91740688543022,0.09133287689917319
59.1,0.0872,431.0,312865,2016-01-21 16:10:00,0,60.64479585261569,0.0907129453642972
60.6,0.0942,494.0,312865,2016-01-21 16:15:00,0,60.638076474723334,0.09123600355965263
57.4,0.0965,438.0,312865,2016-01-21 16:20:00,0,60.15236500351483,0.09202560302570473
43.3,0.1897,390.0,312865,2016-01-21 16:25:00,0,57.624510252987605,0.10667676257184902
35.5,0.1973,401.0,312865,2016-01-21 16:30:00,0,54.30583371503947,0.12027024818607167
33.3,0.1811,417.0,312865,2016-01-21 16:35:00,0,51.154958657783546,0.1293947109581609
31.6,0.1943,426.0,312865,2016-01-21 16:40:00,0,48.22171485911601,0.13913050431443677
30.6,0.1874,442.0,312865,2016-01-21 16:45:00,0,45.57845763024861,0.14637092866727125
26.7,0.249,363.0,312865,2016-01-21 16:50:00,0,42.746688985711316,0.16176528936718057
27.9,0.1943,414.0,312865,2016-01-21 16:55:00,0,40.51968563785462,0.16664549596210348
24.8,0.2468,345.0,312865,2016-01-21 17:00:00,0,38.16173279217642,0.17866867156778796
23.4,0.2204,339.0,312865,2016-01-21 17:05:00,0,35.94747287334996,0.18492837083261976
24.5,0.2374,368.0,312865,2016-01-21 17:10:00,0,34.23035194234746,0.1927991152077268
24.9,0.23,368.0,312865,2016-01-21 17:15:00,0,32.83079915099534,0.19837924792656778
23.8,0.2319,343.0,312865,2016-01-21 17:20:00,0,31.476179278346038,0.2034073607375826
28.3,0.1771,439.0,312865,2016-01-21 17:25:00,0,30.999752386594132,0.1994612566269452
27.3,0.2314,374.0,312865,2016-01-21 17:30:00,0,30.44478952860501,0.2042520681329034
27.2,0.1769,406.0,312865,2016-01-21 17:35:00,0,29.95807109931426,0.2001492579129679
28.4,0.1838,404.0,312865,2016-01-21 17:40:00,0,29.72436043441712,0.1976968692260227
27.2,0.1825,374.0,312865,2016-01-21 17:45:00,0,29.34570636925455,0.1954173388421193
28.2,0.1931,402.0,312865,2016-01-21 17:50:00,0,29.17385041386637,0.19506973801580138
29.7,0.1763,434.0,312865,2016-01-21 17:55:00,0,29.25277285178641,0.19225427731343117
31.6,0.1681,447.0,312865,2016-01-21 18:00:00,0,29.60485692401845,0.1886311357164165
34.1,0.1487,453.0,312865,2016-01-21 18:05:00,0,30.27912838541568,0.182641465358954
40.6,0.1125,449.0,312865,2016-01-21 18:10:00,0,31.82725912760333,0.1721202455551109
39.0,0.1563,482.0,312865,2016-01-21 18:15:00,0,32.90317025846283,0.16974720872184426
39.6,0.1412,465.0,312865,2016-01-21 18:20:00,0,33.9076947196934,0.16546512741356761
39.3,0.1437,462.0,312865,2016-01-21 18:25:00,0,34.716540511739396,0.16220035830153245
42.9,0.1191,456.0,312865,2016-01-21 18:30:00,0,35.944059434978485,0.15573530455630258
44.5,0.1161,451.0,312865,2016-01-21 18:35:00,0,37.22745051973171,0.1497900088728572
48.2,0.1129,492.0,312865,2016-01-21 18:40:00,0,38.87333294177195,0.14425650754192862
56.5,0.0775,423.0,312865,2016-01-21 18:45:00,0,41.517333000506156,0.1342430314106393
61.5,0.0722,405.0,312865,2016-01-21 18:50:00,0,44.51473305043023,0.1249365766990434
60.8,0.077,388.0,312865,2016-01-21 18:55:00,0,46.95752309286569,0.11774609019418689
62.4,0.0678,365.0,312865,2016-01-21 19:00:00,0,49.273894628935835,0.11025417666505885
65.0,0.0616,350.0,312865,2016-01-21 19:05:00,0,51.632810434595456,0.10295605016530002
66.9,0.0635,370.0,312865,2016-01-21 19:10:00,0,53.92288886940614,0.09703764264050502
68.0,0.0639,371.0,312865,2016-01-21 19:15:00,0,56.03445553899522,0.09206699624442925
68.3,0.067,382.0,312865,2016-01-21 19:20:00,0,57.87428720814593,0.08830694680776487
67.1,0.0693,392.0,312865,2016-01-21 19:25:00,0,59.25814412692404,0.08545590478660013
67.4,0.0548,313.0,312865,2016-01-21 19:30:00,0,60.47942250788543,0.08085751906861012
67.8,0.06,345.0,312865,2016-01-21 19:35:00,0,61.57750913170262,0.07772889120831859
66.8,0.0646,358.0,312865,2016-01-21 19:40:00,0,62.360882761947224,0.07575955752707081
66.0,0.055,303.0,312865,2016-01-21 19:45:00,0,62.90675034765514,0.07264562389801019
68.5,0.0515,307.0,312865,2016-01-21 19:50:00,0,63.74573779550687,0.06947378031330866
69.6,0.0529,316.0,312865,2016-01-21 19:55:00,0,64.62387712618084,0.06698771326631235
66.7,0.054000000000000006,292.0,312865,2016-01-21 20:00:00,0,64.93529555725371,0.0650395562763655
69.4,0.0454,272.0,312865,2016-01-21 20:05:00,0,65.60500122366565,0.06209362283491067
70.8,0.0474,288.0,312865,2016-01-21 20:10:00,0,66.3842510401158,0.059889579409674064
70.1,0.0498,288.0,312865,2016-01-21 20:15:00,0,66.94161338409843,0.05837614249822295
70.3,0.0521,303.0,312865,2016-01-21 20:20:00,0,67.44537137648366,0.057434721123489504
70.3,0.0464,270.0,312865,2016-01-21 20:25:00,0,67.8735656700111,0.05577951295496608
71.2,0.0444,268.0,312865,2016-01-21 20:30:00,0,68.37253081950944,0.054072586011721165
69.6,0.0467,260.0,312865,2016-01-21 20:35:00,0,68.55665119658302,0.05296669810996298
70.0,0.0416,243.0,312865,2016-01-21 20:40:00,0,68.77315351709557,0.05126169339346854
71.8,0.0365,224.0,312865,2016-01-21 20:45:00,0,69.22718048953122,0.049047439384448256
71.9,0.0448,262.0,312865,2016-01-21 20:50:00,0,69.62810341610154,0.048410323476781016
70.8,0.0431,248.0,312865,2016-01-21 20:55:00,0,69.8038879036863,0.04761377495526386
71.2,0.0388,237.0,312865,2016-01-21 21:00:00,0,70.01330471813336,0.04629170871197428
69.4,0.0467,267.0,312865,2016-01-21 21:05:00,0,69.92130901041335,0.04635295240517814
68.9,0.0469,272.0,312865,2016-01-21 21:10:00,0,69.76811265885135,0.04643500954440141
67.9,0.0477,268.0,312865,2016-01-21 21:15:00,0,69.48789576002365,0.0466247581127412
68.8,0.0399,232.0,312865,2016-01-21 21:20:00,0,69.3847113960201,0.045616044395830016
67.6,0.0386,217.0,312865,2016-01-21 21:25:00,0,69.11700468661708,0.04456363773645551
66.8,0.0419,234.0,312865,2016-01-21 21:30:00,0,68.76945398362452,0.044164092075987184
66.8,0.0381,215.0,312865,2016-01-21 21:35:00,0,68.47403588608084,0.04325447826458911
67.6,0.0346,202.0,312865,2016-01-21 21:40:00,0,68.34293050316872,0.04195630652490074
68.2,0.0385,221.0,312865,2016-01-21 21:45:00,0,68.3214909276934,0.041437860546165634
69.4,0.0353,214.0,312865,2016-01-21 21:50:00,0,68.4832672885394,0.04051718146424079
69.6,0.0311,182.0,312865,2016-01-21 21:55:00,0,68.65077719525848,0.03910460424460467
72.0,0.0277,180.0,312865,2016-01-21 22:00:00,0,69.15316061596971,0.03739391360791397
72.7,0.0273,170.0,312865,2016-01-21 22:05:00,0,69.68518652357425,0.03587982656672688
69.2,0.0297,166.0,312865,2016-01-21 22:10:00,0,69.61240854503811,0.03495285258171785
71.0,0.0267,164.0,312865,2016-01-21 22:15:00,0,69.82054726328239,0.03371492469446017
68.1,0.0372,214.0,312865,2016-01-21 22:20:00,0,69.56246517379003,0.034237685990291145
68.6,0.0306,176.0,312865,2016-01-21 22:25:00,0,69.41809539772152,0.033692033091747474
71.5,0.0181,122.0,312865,2016-01-21 22:30:00,0,69.73038108806328,0.031353228127985355
71.4,0.0216,131.0,312865,2016-01-21 22:35:00,0,69.98082392485378,0.029890243908787553
71.4,0.0247,150.0,312865,2016-01-21 22:40:00,0,70.19370033612572,0.02911170732246942
71.8,0.0244,152.0,312865,2016-01-21 22:45:00,0,70.43464528570685,0.028404951224099008
70.9,0.0235,140.0,312865,2016-01-21 22:50:00,0,70.50444849285083,0.027669208540484158
69.5,0.0236,131.0,312865,2016-01-21 22:55:00,0,70.3537812189232,0.027058827259411534
70.0,0.0243,147.0,312865,2016-01-21 23:00:00,0,70.30071403608471,0.026645003170499802
69.7,0.0226,135.0,312865,2016-01-21 23:05:00,0,70.210606930672,0.02603825269492483
70.2,0.019,115.0,312865,2016-01-21 23:10:00,0,70.20901589107119,0.024982514790686104
71.2,0.0171,106.0,312865,2016-01-21 23:15:00,0,70.3576635074105,0.02380013757208319
71.7,0.0155,98.0,312865,2016-01-21 23:20:00,0,70.55901398129893,0.02255511693627071
68.3,0.0204,112.0,312865,2016-01-21 23:25:00,0,70.22016188410409,0.022231849395830103
67.7,0.02,114.0,312865,2016-01-21 23:30:00,0,69.84213760148847,0.021897071986455584
69.0,0.0185,113.0,312865,2016-01-21 23:35:00,0,69.7158169612652,0.021387511188487245
70.9,0.0183,117.0,312865,2016-01-21 23:40:00,0,69.89344441707543,0.02092438451021416
71.1,0.0166,104.0,312865,2016-01-21 23:45:00,0,70.07442775451412,0.020275726833682034
71.6,0.015,94.0,312865,2016-01-21 23:50:00,0,70.303263591337,0.019484367808629728
71.2,0.0157,88.0,312865,2016-01-21 23:55:00,0,70.43777405263646,0.018916712637335267
71.1,0.0145,71.0,312865,2016-01-22 00:00:00,0,70.537107944741,0.018254205741734975
71.4,0.0125,78.0,312865,2016-01-22 00:05:00,0,70.66654175302985,0.017391074880474727
70.7,0.0122,71.0,312865,2016-01-22 00:10:00,0,70.67156049007536,0.016612413648403518
70.3,0.0123,70.0,312865,2016-01-22 00:15:00,0,70.61582641656406,0.01596555160114299
65.6,0.0154,77.0,312865,2016-01-22 00:20:00,0,69.86345245407945,0.015880718860971543
67.3,0.011000000000000001,66.0,312865,2016-01-22 00:25:00,0,69.47893458596752,0.01514861103182581
68.0,0.0143,85.0,312865,2016-01-22 00:30:00,0,69.2570943980724,0.015021319377051938
69.2,0.0106,62.0,312865,2016-01-22 00:35:00,0,69.24853023836154,0.014358121470494147
69.8,0.0079,44.0,312865,2016-01-22 00:40:00,0,69.3312507026073,0.013389403249920025
68.4,0.0125,71.0,312865,2016-01-22 00:45:00,0,69.1915630972162,0.013255992762432021
68.1,0.01,54.0,312865,2016-01-22 00:50:00,0,69.02782863263377,0.012767593848067218
67.2,0.0092,46.0,312865,2016-01-22 00:55:00,0,68.75365433773871,0.012232454770857134
67.8,0.0095,44.0,312865,2016-01-22 01:00:00,0,68.6106061870779,0.011822586555228562
69.9,0.0087,54.0,312865,2016-01-22 01:05:00,0,68.80401525901623,0.011354198571944278
67.8,0.0105,54.0,312865,2016-01-22 01:10:00,0,68.65341297016379,0.011226068786152637
69.0,0.0099,59.0,312865,2016-01-22 01:15:00,0,68.70540102463922,0.011027158468229742
66.4,0.0129,64.0,312865,2016-01-22 01:20:00,0,68.35959087094332,0.011308084697995279
67.4,0.0091,47.0,312865,2016-01-22 01:25:00,0,68.21565224030182,0.010976871993295986
65.9,0.0128,62.0,312865,2016-01-22 01:30:00,0,67.86830440425655,0.011250341194301587
65.5,0.0132,60.0,312865,2016-01-22 01:35:00,0,67.51305874361806,0.011542790015156349
67.0,0.0107,57.0,312865,2016-01-22 01:40:00,0,67.43609993207535,0.011416371512882897
67.1,0.0097,52.0,312865,2016-01-22 01:45:00,0,67.38568494226405,0.011158915785950463
67.1,0.0084,43.0,312865,2016-01-22 01:50:00,0,67.34283220092445,0.010745078418057892
64.3,0.0111,49.0,312865,2016-01-22 01:55:00,0,66.88640737078578,0.010798316655349208
67.9,0.0088,51.0,312865,2016-01-22 02:00:00,0,67.0384462651679,0.010498569157046826
68.5,0.0075,37.0,312865,2016-01-22 02:05:00,0,67.25767932539271,0.010048783783489801
64.9,0.0095,42.0,312865,2016-01-22 02:10:00,0,66.90402742658381,0.00996646621596633
63.0,0.0101,44.0,312865,2016-01-22 02:15:00,0,66.31842331259624,0.00998649628357138
66.8,0.0059,35.0,312865,2016-01-22 02:20:00,0,66.3906598157068,0.009373521841035673
64.9,0.0086,36.0,312865,2016-01-22 02:25:00,0,66.16706084335078,0.009257493564880322
67.3,0.0058,33.0,312865,2016-01-22 02:30:00,0,66.33700171684816,0.008738869530148272
67.6,0.0065,32.0,312865,2016-01-22 02:35:00,0,66.52645145932094,0.008403039100626031
68.8,0.0051,33.0,312865,2016-01-22 02:40:00,0,66.8674837404228,0.007907583235532126
69.2,0.0068,33.0,312865,2016-01-22 02:45:00,0,67.21736117935937,0.007741445750202307
67.3,0.0059,23.0,312865,2016-01-22 02:50:00,0,67.22975700245547,0.007465228887671961
68.2,0.0055,28.0,312865,2016-01-22 02:55:00,0,67.37529345208715,0.007170444554521167
67.4,0.0075,34.0,312865,2016-01-22 03:00:00,0,67.37899943427408,0.007219877871342991
68.0,0.0052,28.0,312865,2016-01-22 03:05:00,0,67.47214951913297,0.006916896190641543
67.9,0.0072,34.0,312865,2016-01-22 03:10:00,0,67.53632709126302,0.006959361762045311
69.2,0.0047,25.0,312865,2016-01-22 03:15:00,0,67.78587802757356,0.006620457497738514
68.2,0.0073,35.0,312865,2016-01-22 03:20:00,0,67.84799632343753,0.006722388873077736
66.5,0.0078,35.0,312865,2016-01-22 03:25:00,0,67.6457968749219,0.006884030542116075
64.8,0.0076,35.0,312865,2016-01-22 03:30:00,0,67.21892734368362,0.006991425960798664
67.6,0.0091,39.0,312865,2016-01-22 03:35:00,0,67.27608824213107,0.007307712066678864
63.6,0.0137,57.0,312865,2016-01-22 03:40:00,0,66.7246750058114,0.008266555256677034
66.6,0.0087,48.0,312865,2016-01-22 03:45:00,0,66.70597375493969,0.008331571968175478
66.9,0.0095,44.0,312865,2016-01-22 03:50:00,0,66.73507769169873,0.008506836172949155
68.4,0.0075,44.0,312865,2016-01-22 03:55:00,0,66.98481603794393,0.008355810747006781
68.6,0.0072,30.0,312865,2016-01-22 04:00:00,0,67.22709363225233,0.008182439134955763
69.7,0.0067,34.0,312865,2016-01-22 04:05:00,0,67.59802958741449,0.0079600732647124
67.6,0.0099,51.0,312865,2016-01-22 04:10:00,0,67.59832514930231,0.00825106227500554
65.6,0.0113,53.0,312865,2016-01-22 04:15:00,0,67.29857637690696,0.008708402933754708
67.0,0.0102,53.0,312865,2016-01-22 04:20:00,0,67.25378992037092,0.008932142493691501
67.8,0.011000000000000001,52.0,312865,2016-01-22 04:25:00,0,67.33572143231528,0.009242321119637777
65.9,0.009000000000000001,40.0,312865,2016-01-22 04:30:00,0,67.12036321746798,0.00920597295169211
65.2,0.0138,56.0,312865,2016-01-22 04:35:00,0,66.83230873484779,0.009895077008938293
66.1,0.013999999999999999,78.0,312865,2016-01-22 04:40:00,0,66.72246242462062,0.010510815457597548
66.5,0.0143,77.0,312865,2016-01-22 04:45:00,0,66.68909306092752,0.011079193138957916
64.4,0.0198,96.0,312865,2016-01-22 04:50:00,0,66.3457291017884,0.012387314168114229
64.8,0.0164,84.0,312865,2016-01-22 04:55:00,0,66.11386973652013,0.012989217042897095
64.3,0.0144,74.0,312865,2016-01-22 05:00:00,0,65.8417892760421,0.01320083448646253
64.0,0.0165,80.0,312865,2016-01-22 05:05:00,0,65.56552088463579,0.01369570931349315
64.3,0.0222,107.0,312865,2016-01-22 05:10:00,0,65.37569275194042,0.014971352916469177
66.7,0.0185,102.0,312865,2016-01-22 05:15:00,0,65.57433883914935,0.0155006499789988
68.7,0.0203,117.0,312865,2016-01-22 05:20:00,0,66.04318801327695,0.01622055248214898
67.5,0.0292,158.0,312865,2016-01-22 05:25:00,0,66.2617098112854,0.018167469609826632
65.6,0.0349,184.0,312865,2016-01-22 05:30:00,0,66.16245333959259,0.020677349168352635
65.0,0.0345,183.0,312865,2016-01-22 05:35:00,0,65.98808533865369,0.022750746793099737
63.9,0.0482,252.0,312865,2016-01-22 05:40:00,0,65.67487253785563,0.026568134774134777
64.7,0.0427,243.0,312865,2016-01-22 05:45:00,0,65.52864165717729,0.02898791455801456
62.9,0.0388,207.0,312865,2016-01-22 05:50:00,0,65.1343454086007,0.030459727374312375
63.2,0.0327,183.0,312865,2016-01-22 05:55:00,0,64.84419359731059,0.03079576826816552
68.3,0.0315,181.0,312865,2016-01-22 06:00:00,0,65.36256455771401,0.03090140302794069
69.6,0.0432,243.0,312865,2016-01-22 06:05:00,0,65.9981798740569,0.03274619257374958
69.2,0.0427,232.0,312865,2016-01-22 06:10:00,0,66.47845289294837,0.03423926368768714
68.7,0.053,283.0,312865,2016-01-22 06:15:00,0,66.8116849590061,0.037053374134534064
70.3,0.0489,283.0,312865,2016-01-22 06:20:00,0,67.33493221515518,0.03883036801435395
68.4,0.0632,330.0,312865,2016-01-22 06:25:00,0,67.4946923828819,0.04248581281220086
67.0,0.0741,385.0,312865,2016-01-22 06:30:00,0,67.42048852544961,0.04722794089037073
67.8,0.0684,368.0,312865,2016-01-22 06:35:00,0,67.47741524663216,0.05040374975681512
67.2,0.0694,363.0,312865,2016-01-22 06:40:00,0,67.43580295963734,0.053253187293292856
67.7,0.065,350.0,312865,2016-01-22 06:45:00,0,67.47543251569174,0.05501520919929893
68.2,0.0699,391.0,312865,2016-01-22 06:50:00,0,67.58411763833797,0.05724792781940409
64.6,0.0753,368.0,312865,2016-01-22 06:55:00,0,67.13649999258728,0.05995573864649348
65.2,0.0803,425.0,312865,2016-01-22 07:00:00,0,66.84602499369917,0.06300737784951946
64.7,0.0791,401.0,312865,2016-01-22 07:05:00,0,66.52412124464429,0.06542127117209154
63.4,0.0896,446.0,312865,2016-01-22 07:10:00,0,66.05550305794765,0.06904808049627781
64.3,0.0853,452.0,312865,2016-01-22 07:15:00,0,65.7921775992555,0.07148586842183613
64.3,0.0914,474.0,312865,2016-01-22 07:20:00,0,65.56835095936717,0.07447298815856071
63.8,0.0972,498.0,312865,2016-01-22 07:25:00,0,65.30309831546208,0.0778820399347766
62.4,0.0954,470.0,312865,2016-01-22 07:30:00,0,64.86763356814276,0.08050973394456011
63.1,0.0833,436.0,312865,2016-01-22 07:35:00,0,64.60248853292134,0.0809282738528761
64.0,0.0891,464.0,312865,2016-01-22 07:40:00,0,64.51211525298314,0.08215403277494468
64.1,0.0868,463.0,312865,2016-01-22 07:45:00,0,64.45029796503566,0.08285092785870297
64.2,0.0888,478.0,312865,2016-01-22 07:50:00,0,64.4127532702803,0.08374328867989753
63.2,0.0916,469.0,312865,2016-01-22 07:55:00,0,64.23084027973826,0.0849217953779129
61.0,0.0908,479.0,312865,2016-01-22 08:00:00,0,63.746214237777515,0.08580352607122596
61.4,0.0822,454.0,312865,2016-01-22 08:05:00,0,63.394282102110886,0.08526299716054206
59.9,0.087,454.0,312865,2016-01-22 08:10:00,0,62.87013978679425,0.08552354758646075
58.7,0.0895,456.0,312865,2016-01-22 08:15:00,0,62.24461881877511,0.08612001544849163
58.6,0.0917,485.0,312865,2016-01-22 08:20:00,0,61.69792599595884,0.08695701313121788
58.6,0.0883,461.0,312865,2016-01-22 08:25:00,0,61.23323709656501,0.0871584611615352
58.9,0.0861,452.0,312865,2016-01-22 08:30:00,0,60.88325153208026,0.08699969198730491
58.7,0.0832,434.0,312865,2016-01-22 08:35:00,0,60.55576380226822,0.08642973818920918
58.2,0.0851,434.0,312865,2016-01-22 08:40:00,0,60.202399231927984,0.0862302774608278
57.1,0.0882,453.0,312865,2016-01-22 08:45:00,0,59.73703934713878,0.08652573584170363
58.3,0.0833,455.0,312865,2016-01-22 08:50:00,0,59.521483445067965,0.08604187546544809
56.4,0.095,469.0,312865,2016-01-22 08:55:00,0,59.05326092830777,0.08738559414563087
56.3,0.0889,444.0,312865,2016-01-22 09:00:00,0,58.64027178906161,0.08761275502378624
53.7,0.0905,428.0,312865,2016-01-22 09:05:00,0,57.899231020702366,0.0880458417702183
52.6,0.0868,390.0,312865,2016-01-22 09:10:00,0,57.10434636759701,0.08785896550468557
50.2,0.0968,416.0,312865,2016-01-22 09:15:00,0,56.06869441245746,0.08920012067898273
50.4,0.1034,473.0,312865,2016-01-22 09:20:00,0,55.21839025058884,0.09133010257713531
51.5,0.0977,453.0,312865,2016-01-22 09:25:00,0,54.66063171300051,0.09228558719056501
52.3,0.0969,460.0,312865,2016-01-22 09:30:00,0,54.30653695605044,0.09297774911198026
54.4,0.0895,450.0,312865,2016-01-22 09:35:00,0,54.32055641264287,0.09245608674518321
55.2,0.0889,447.0,312865,2016-01-22 09:40:00,0,54.45247295074644,0.09192267373340574
55.3,0.0816,398.0,312865,2016-01-22 09:45:00,0,54.57960200813447,0.09037427267339487
56.1,0.0883,447.0,312865,2016-01-22 09:50:00,0,54.8076617069143,0.09006313177238565
54.8,0.0914,440.0,312865,2016-01-22 09:55:00,0,54.80651245087716,0.0902636620065278
54.0,0.0882,439.0,312865,2016-01-22 10:00:00,0,54.68553558324558,0.08995411270554864
54.4,0.0867,451.0,312865,2016-01-22 10:05:00,0,54.64270524575875,0.08946599579971634
54.5,0.0838,423.0,312865,2016-01-22 10:10:00,0,54.62129945889493,0.08861609642975889
52.6,0.0923,448.0,312865,2016-01-22 10:15:00,0,54.31810454006069,0.08916868196529505
52.1,0.095,472.0,312865,2016-01-22 10:20:00,0,53.98538885905158,0.09004337967050079
52.7,0.0938,479.0,312865,2016-01-22 10:25:00,0,53.792580530193845,0.09060687271992567
52.4,0.1038,520.0,312865,2016-01-22 10:30:00,0,53.58369345066477,0.09258584181193681
51.9,0.0982,485.0,312865,2016-01-22 10:35:00,0,53.33113943306505,0.09342796554014628
52.8,0.0915,465.0,312865,2016-01-22 10:40:00,0,53.25146851810529,0.09313877070912434
53.4,0.0939,494.0,312865,2016-01-22 10:45:00,0,53.273748240389494,0.09325295510275569
50.8,0.1011,480.0,312865,2016-01-22 10:50:00,0,52.902686004331066,0.09443001183734233
50.7,0.1017,495.0,312865,2016-01-22 10:55:00,0,52.5722831036814,0.09552051006174098
50.8,0.0908,448.0,312865,2016-01-22 11:00:00,0,52.30644063812919,0.09481243355247984
51.1,0.1061,515.0,312865,2016-01-22 11:05:00,0,52.12547454240981,0.09650556851960786
50.8,0.0977,471.0,312865,2016-01-22 11:10:00,0,51.92665336104834,0.09668473324166668
51.4,0.1024,524.0,312865,2016-01-22 11:15:00,0,51.84765535689109,0.09754202325541668
54.1,0.0934,496.0,312865,2016-01-22 11:20:00,0,52.185507053357426,0.09692071976710417
52.1,0.1074,514.0,312865,2016-01-22 11:25:00,0,52.17268099535381,0.09849261180203854
47.5,0.1192,504.0,312865,2016-01-22 11:30:00,0,51.47177884605073,0.10159872003173276
45.6,0.1172,495.0,312865,2016-01-22 11:35:00,0,50.59101201914312,0.10393891202697284
47.6,0.1144,539.0,312865,2016-01-22 11:40:00,0,50.142360216271655,0.1055080752229269
50.1,0.1031,503.0,312865,2016-01-22 11:45:00,0,50.13600618383091,0.10514686393948786
52.3,0.1045,527.0,312865,2016-01-22 11:50:00,0,50.46060525625627,0.10504983434856467
52.9,0.1096,548.0,312865,2016-01-22 11:55:00,0,50.82651446781783,0.10573235919627996
54.1,0.0977,506.0,312865,2016-01-22 12:00:00,0,51.31753729764516,0.10452750531683797
55.2,0.1018,526.0,312865,2016-01-22 12:05:00,0,51.899906702998386,0.10411837951931227
55.7,0.0885,455.0,312865,2016-01-22 12:10:00,0,52.46992069754863,0.10177562259141543
55.3,0.086,439.0,312865,2016-01-22 12:15:00,0,52.89443259291634,0.09940927920270311
54.8,0.0889,446.0,312865,2016-01-22 12:20:00,0,53.180267703978885,0.09783288732229764
55.5,0.0852,443.0,312865,2016-01-22 12:25:00,0,53.52822754838205,0.09593795422395299
56.7,0.0847,458.0,312865,2016-01-22 12:30:00,0,54.00399341612474,0.09425226109036003
56.9,0.0796,419.0,312865,2016-01-22 12:35:00,0,54.43839440370603,0.09205442192680603
56.1,0.0867,441.0,312865,2016-01-22 12:40:00,0,54.68763524315012,0.09125125863778513
56.0,0.0841,433.0,312865,2016-01-22 12:45:00,0,54.8844899566776,0.09017856984211736
56.2,0.0944,487.0,312865,2016-01-22 12:50:00,0,55.081816463175954,0.09081178436579976
54.7,0.1048,513.0,312865,2016-01-22 12:55:00,0,55.02454399369956,0.09291001671092979
54.7,0.0956,492.0,312865,2016-01-22 13:00:00,0,54.97586239464462,0.09331351420429032
52.5,0.0946,436.0,312865,2016-01-22 13:05:00,0,54.60448303544793,0.09350648707364677
54.1,0.0862,442.0,312865,2016-01-22 13:10:00,0,54.52881058013074,0.09241051401259975
54.2,0.08199999999999999,410.0,312865,2016-01-22 13:15:00,0,54.479488993111126,0.09084893691070978
54.3,0.0862,434.0,312865,2016-01-22 13:20:00,0,54.45256564414446,0.0901515963741033
53.7,0.0863,416.0,312865,2016-01-22 13:25:00,0,54.33968079752279,0.0895738569179878
53.5,0.0863,423.0,312865,2016-01-22 13:30:00,0,54.213728677894366,0.08908277838028963
54.3,0.0908,465.0,312865,2016-01-22 13:35:00,0,54.22666937621021,0.08934036162324618
54.5,0.0915,461.0,312865,2016-01-22 13:40:00,0,54.267668969778676,0.08966430737975925
54.2,0.0904,447.0,312865,2016-01-22 13:45:00,0,54.25751862431188,0.08977466127279536
55.1,0.0854,440.0,312865,2016-01-22 13:50:00,0,54.383890830665095,0.08911846208187606
55.2,0.0907,463.0,312865,2016-01-22 13:55:00,0,54.50630720606533,0.08935569276959465
53.5,0.0884,416.0,312865,2016-01-22 14:00:00,0,54.355361125155525,0.08921233885415544
54.7,0.0841,432.0,312865,2016-01-22 14:05:00,0,54.40705695638219,0.08844548802603212
55.3,0.0784,403.0,312865,2016-01-22 14:10:00,0,54.540998412924864,0.08693866482212731
55.8,0.0861,440.0,312865,2016-01-22 14:15:00,0,54.72984865098613,0.0868128650988082
56.3,0.0872,457.0,312865,2016-01-22 14:20:00,0,54.965371353338206,0.08687093533398696
56.6,0.0906,472.0,312865,2016-01-22 14:25:00,0,55.21056565033748,0.08743029503388892
56.1,0.0937,477.0,312865,2016-01-22 14:30:00,0,55.34398080278685,0.08837075077880559
55.8,0.0864,437.0,312865,2016-01-22 14:35:00,0,55.41238368236882,0.08807513816198474
55.4,0.0863,434.0,312865,2016-01-22 14:40:00,0,55.410526130013494,0.08780886743768702
53.8,0.0915,435.0,312865,2016-01-22 14:45:00,0,55.16894721051147,0.08836253732203397
54.4,0.0871,438.0,312865,2016-01-22 14:50:00,0,55.05360512893475,0.08817315672372887
53.7,0.0945,455.0,312865,2016-01-22 14:55:00,0,54.850564359594536,0.08912218321516954
53.7,0.0872,428.0,312865,2016-01-22 15:00:00,0,54.67797970565535,0.08883385573289411
54.1,0.0934,460.0,312865,2016-01-22 15:05:00,0,54.59128274980705,0.08951877737295999
54.0,0.092,451.0,312865,2016-01-22 15:10:00,0,54.502590337335995,0.089890960767016
50.6,0.1026,434.0,312865,2016-01-22 15:15:00,0,53.91720178673559,0.0917973166519636
53.1,0.086,440.0,312865,2016-01-22 15:20:00,0,53.79462151872525,0.09092771915416906
54.3,0.0879,448.0,312865,2016-01-22 15:25:00,0,53.870428290916465,0.0904735612810437
