speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.7,0.0523,397.0,313658,2016-11-29 09:40:00,0,65.02235150484098,0.058253902210286014
67.0,0.0463,369.0,313658,2016-11-29 09:45:00,0,65.31899877911484,0.05646081687874311
67.5,0.0427,344.0,313658,2016-11-29 09:50:00,0,65.64614896224761,0.054396694346931646
66.3,0.0421,317.0,313658,2016-11-29 09:55:00,0,65.74422661791046,0.0525521901948919
68.1,0.0391,321.0,313658,2016-11-29 10:00:00,0,66.09759262522388,0.05053436166565812
68.3,0.0452,355.0,313658,2016-11-29 10:05:00,0,66.4279537314403,0.0497342074158094
68.2,0.0421,329.0,313658,2016-11-29 10:10:00,0,66.69376067172425,0.04858907630343799
66.7,0.0434,326.0,313658,2016-11-29 10:15:00,0,66.6946965709656,0.04781071485792229
67.4,0.0437,342.0,313658,2016-11-29 10:20:00,0,66.80049208532077,0.04719410762923395
67.4,0.0469,368.0,313658,2016-11-29 10:25:00,0,66.89041827252265,0.04714999148484886
66.6,0.0439,332.0,313658,2016-11-29 10:30:00,0,66.84685553164425,0.046662492762121525
67.7,0.0482,378.0,313658,2016-11-29 10:35:00,0,66.97482720189761,0.0468931188478033
67.5,0.0435,341.0,313658,2016-11-29 10:40:00,0,67.05360312161297,0.0463841510206328
66.4,0.0467,354.0,313658,2016-11-29 10:45:00,0,66.95556265337102,0.046431528367537875
67.0,0.0435,330.0,313658,2016-11-29 10:50:00,0,66.96222825536536,0.045991799112407195
66.8,0.0408,316.0,313658,2016-11-29 10:55:00,0,66.93789401706056,0.04521302924554611
66.6,0.0471,362.0,313658,2016-11-29 11:00:00,0,66.88720991450147,0.045496074858714194
67.3,0.0436,339.0,313658,2016-11-29 11:05:00,0,66.94912842732624,0.04521166362990706
67.2,0.0448,356.0,313658,2016-11-29 11:10:00,0,66.9867591632273,0.045149914085421
67.1,0.0524,395.0,313658,2016-11-29 11:15:00,0,67.0037452887432,0.046237426972607854
68.1,0.0465,372.0,313658,2016-11-29 11:20:00,0,67.16818349543172,0.046276812926716676
68.2,0.0435,343.0,313658,2016-11-29 11:25:00,0,67.32295597111695,0.045860290987709176
66.9,0.0504,382.0,313658,2016-11-29 11:30:00,0,67.2595125754494,0.046541247339552796
67.9,0.0419,330.0,313658,2016-11-29 11:35:00,0,67.355585689132,0.045845060238619874
68.9,0.047,384.0,313658,2016-11-29 11:40:00,0,67.5872478357622,0.04601830120282689
67.0,0.0488,359.0,313658,2016-11-29 11:45:00,0,67.49916066039786,0.04643555602240286
67.1,0.0476,373.0,313658,2016-11-29 11:50:00,0,67.43928656133818,0.04661022261904243
67.2,0.0516,400.0,313658,2016-11-29 11:55:00,0,67.40339357713745,0.04735868922618606
68.7,0.0442,362.0,313658,2016-11-29 12:00:00,0,67.59788454056684,0.04688488584225815
69.1,0.05,399.0,313658,2016-11-29 12:05:00,0,67.82320185948181,0.04735215296591943
68.7,0.0511,401.0,313658,2016-11-29 12:10:00,0,67.95472158055954,0.047914330021031515
68.0,0.0523,403.0,313658,2016-11-29 12:15:00,0,67.9615133434756,0.04857218051787678
68.9,0.0474,385.0,313658,2016-11-29 12:20:00,0,68.10228634195425,0.048396353440195265
68.7,0.0454,353.0,313658,2016-11-29 12:25:00,0,68.19194339066112,0.04794690042416598
68.3,0.0501,396.0,313658,2016-11-29 12:30:00,0,68.20815188206196,0.048269865360541085
68.2,0.0471,370.0,313658,2016-11-29 12:35:00,0,68.20692909975266,0.04809438555645992
68.4,0.0431,344.0,313658,2016-11-29 12:40:00,0,68.23588973478975,0.047345227722990935
68.7,0.0493,394.0,313658,2016-11-29 12:45:00,0,68.30550627457129,0.04763844356454229
69.8,0.0442,363.0,313658,2016-11-29 12:50:00,0,68.52968033338558,0.04712267702986095
69.9,0.0464,373.0,313658,2016-11-29 12:55:00,0,68.73522828337775,0.047014275475381805
68.1,0.0487,372.0,313658,2016-11-29 13:00:00,0,68.63994404087109,0.04726713415407453
67.6,0.0488,379.0,313658,2016-11-29 13:05:00,0,68.48395243474042,0.047497064030963355
67.5,0.0522,414.0,313658,2016-11-29 13:10:00,0,68.33635956952935,0.04820250442631885
67.0,0.0455,355.0,313658,2016-11-29 13:15:00,0,68.13590563409994,0.047797128762371015
67.9,0.0516,407.0,313658,2016-11-29 13:20:00,0,68.10051978898495,0.04836755944801536
68.1,0.0483,381.0,313658,2016-11-29 13:25:00,0,68.10044182063722,0.048357425530813056
67.6,0.0518,406.0,313658,2016-11-29 13:30:00,0,68.02537554754163,0.048873811701191094
67.1,0.0557,430.0,313658,2016-11-29 13:35:00,0,67.88656921541039,0.04989773994601243
67.9,0.0515,412.0,313658,2016-11-29 13:40:00,0,67.88858383309883,0.05013807895411057
67.0,0.0538,416.0,313658,2016-11-29 13:45:00,0,67.75529625813401,0.05068736711099398
67.4,0.0536,423.0,313658,2016-11-29 13:50:00,0,67.70200181941391,0.05112426204434488
68.7,0.0461,375.0,313658,2016-11-29 13:55:00,0,67.85170154650183,0.050370622737693146
67.8,0.047,370.0,313658,2016-11-29 14:00:00,0,67.84394631452655,0.04986502932703917
67.6,0.0497,396.0,313658,2016-11-29 14:05:00,0,67.80735436734756,0.04984027492798329
66.7,0.0568,443.0,313658,2016-11-29 14:10:00,0,67.64125121224542,0.05088423368878579
67.2,0.0522,414.0,313658,2016-11-29 14:15:00,0,67.57506353040861,0.05108159863546792
66.6,0.0583,455.0,313658,2016-11-29 14:20:00,0,67.42880400084732,0.05216435884014774
67.2,0.0514,412.0,313658,2016-11-29 14:25:00,0,67.39448340072022,0.05204970501412558
66.5,0.0549,428.0,313658,2016-11-29 14:30:00,0,67.26031089061219,0.05247724926200674
66.6,0.0618,484.0,313658,2016-11-29 14:35:00,0,67.16126425702036,0.053875661872705725
67.2,0.0573,460.0,313658,2016-11-29 14:40:00,0,67.16707461846731,0.05438931259179986
67.7,0.0593,479.0,313658,2016-11-29 14:45:00,0,67.2470134256972,0.05512591570302988
67.1,0.0638,503.0,313658,2016-11-29 14:50:00,0,67.22496141184263,0.0564270283475754
68.6,0.0521,431.0,313658,2016-11-29 14:55:00,0,67.43121720006623,0.055777974095439095
68.3,0.0603,486.0,313658,2016-11-29 15:00:00,0,67.56153462005629,0.05645627798112323
67.4,0.0647,509.0,313658,2016-11-29 15:05:00,0,67.53730442704784,0.057692836283954746
65.8,0.0796,598.0,313658,2016-11-29 15:10:00,0,67.27670876299067,0.06097891084136153
66.1,0.0733,583.0,313658,2016-11-29 15:15:00,0,67.10020244854206,0.0628270742151573
66.5,0.0736,585.0,313658,2016-11-29 15:20:00,0,67.01017208126075,0.06444301308288371
66.9,0.0777,617.0,313658,2016-11-29 15:25:00,0,66.99364626907163,0.06643156112045115
67.1,0.0712,572.0,313658,2016-11-29 15:30:00,0,67.00959932871089,0.06714682695238347
66.2,0.0796,613.0,313658,2016-11-29 15:35:00,0,66.88815942940425,0.06901480290952595
66.1,0.0788,621.0,313658,2016-11-29 15:40:00,0,66.76993551499362,0.07048258247309706
66.0,0.0858,667.0,313658,2016-11-29 15:45:00,0,66.65444518774457,0.0727801951021325
66.6,0.0786,627.0,313658,2016-11-29 15:50:00,0,66.64627840958288,0.07365316583681263
66.7,0.0751,596.0,313658,2016-11-29 15:55:00,0,66.65433664814545,0.07387019096129073
67.0,0.0777,619.0,313658,2016-11-29 16:00:00,0,66.70618615092363,0.07444466231709712
66.7,0.0793,629.0,313658,2016-11-29 16:05:00,0,66.70525822828508,0.07517296296953255
66.4,0.0856,672.0,313658,2016-11-29 16:10:00,0,66.65946949404231,0.07673701852410267
66.1,0.0774,604.0,313658,2016-11-29 16:15:00,0,66.57554906993596,0.07683646574548726
65.7,0.0828,644.0,313658,2016-11-29 16:20:00,0,66.44421670944557,0.07773099588366417
67.1,0.0696,565.0,313658,2016-11-29 16:25:00,0,66.54258420302874,0.07651134650111455
66.8,0.0751,590.0,313658,2016-11-29 16:30:00,0,66.58119657257443,0.07629964452594735
65.8,0.0799,616.0,313658,2016-11-29 16:35:00,0,66.46401708668826,0.07683969784705524
65.6,0.0814,632.0,313658,2016-11-29 16:40:00,0,66.33441452368501,0.07752374316999695
63.9,0.0879,647.0,313658,2016-11-29 16:45:00,0,65.96925234513226,0.07908018169449742
58.6,0.1009,632.0,313658,2016-11-29 16:50:00,0,64.86386449336243,0.0823531544403228
54.8,0.0918,548.0,313658,2016-11-29 16:55:00,0,63.354284819358064,0.08377018127427438
57.8,0.0821,590.0,313658,2016-11-29 17:00:00,0,62.521142096454355,0.08351965408313322
62.2,0.0717,569.0,313658,2016-11-29 17:05:00,0,62.4729707819862,0.08174670597066323
63.8,0.0764,591.0,313658,2016-11-29 17:10:00,0,62.672025164688264,0.08094470007506374
64.8,0.0728,570.0,313658,2016-11-29 17:15:00,0,62.99122138998502,0.07972299506380418
65.1,0.0723,560.0,313658,2016-11-29 17:20:00,0,63.30753818148727,0.07860954580423354
65.5,0.067,528.0,313658,2016-11-29 17:25:00,0,63.63640745426417,0.07686811393359852
66.5,0.0641,510.0,313658,2016-11-29 17:30:00,0,64.06594633612454,0.07495289684355874
66.5,0.0647,513.0,313658,2016-11-29 17:35:00,0,64.43105438570585,0.07341496231702493
65.2,0.0684,516.0,313658,2016-11-29 17:40:00,0,64.54639622784997,0.0726627179694712
65.1,0.0695,538.0,313658,2016-11-29 17:45:00,0,64.62943679367247,0.07218831027405052
66.0,0.0605,481.0,313658,2016-11-29 17:50:00,0,64.8350212746216,0.07043506373294295
65.9,0.0603,471.0,313658,2016-11-29 17:55:00,0,64.99476808342835,0.06891480417300151
65.4,0.0599,460.0,313658,2016-11-29 18:00:00,0,65.0555528709141,0.06756258354705127
64.9,0.0673,512.0,313658,2016-11-29 18:05:00,0,65.03221994027699,0.06752319601499358
66.2,0.0609,488.0,313658,2016-11-29 18:10:00,0,65.20738694923543,0.06652971661274454
66.3,0.0669,525.0,313658,2016-11-29 18:15:00,0,65.37127890685011,0.06658525912083285
65.7,0.0624,482.0,313658,2016-11-29 18:20:00,0,65.42058707082259,0.06595747025270791
66.5,0.0572,455.0,313658,2016-11-29 18:25:00,0,65.5824990101992,0.06464384971480172
67.7,0.0564,459.0,313658,2016-11-29 18:30:00,0,65.90012415866931,0.06340727225758146
68.9,0.0502,418.0,313658,2016-11-29 18:35:00,0,66.35010553486892,0.06142618141894424
69.6,0.0587,488.0,313658,2016-11-29 18:40:00,0,66.83758970463857,0.0610172542061026
68.7,0.0555,446.0,313658,2016-11-29 18:45:00,0,67.11695124894278,0.060189666075187206
68.9,0.0491,400.0,313658,2016-11-29 18:50:00,0,67.38440856160136,0.05852621616390912
69.5,0.0439,365.0,313658,2016-11-29 18:55:00,0,67.70174727736115,0.05633228373932275
70.6,0.0359,302.0,313658,2016-11-29 19:00:00,0,68.13648518575698,0.053267441178424337
70.8,0.0363,301.0,313658,2016-11-29 19:05:00,0,68.53601240789344,0.050722325001660684
70.5,0.0403,332.0,313658,2016-11-29 19:10:00,0,68.83061054670942,0.04915897625141158
71.0,0.0367,309.0,313658,2016-11-29 19:15:00,0,69.15601896470301,0.047290129813699844
71.1,0.0335,279.0,313658,2016-11-29 19:20:00,0,69.44761611999755,0.04522161034164487
72.0,0.0351,300.0,313658,2016-11-29 19:25:00,0,69.83047370199792,0.043703368790398135
72.3,0.0305,261.0,313658,2016-11-29 19:30:00,0,70.20090264669822,0.041722863471838414
72.9,0.0293,257.0,313658,2016-11-29 19:35:00,0,70.60576724969349,0.039859433951062645
72.0,0.0304,253.0,313658,2016-11-29 19:40:00,0,70.81490216223946,0.03844051885840325
71.7,0.0302,254.0,313658,2016-11-29 19:45:00,0,70.94766683790354,0.037204441029642765
71.8,0.0261,219.0,313658,2016-11-29 19:50:00,0,71.07551681221801,0.03553877487519635
70.0,0.0311,245.0,313658,2016-11-29 19:55:00,0,70.91418929038531,0.034872958643916895
70.8,0.0243,205.0,313658,2016-11-29 20:00:00,0,70.89706089682751,0.03328701484732936
70.8,0.0245,206.0,313658,2016-11-29 20:05:00,0,70.88250176230338,0.031968962620229954
71.0,0.0233,196.0,313658,2016-11-29 20:10:00,0,70.90012649795787,0.030668618227195462
70.4,0.0274,222.0,313658,2016-11-29 20:15:00,0,70.8251075232642,0.03017832549311614
70.9,0.0279,237.0,313658,2016-11-29 20:20:00,0,70.83634139477456,0.02983657666914872
70.9,0.025,213.0,313658,2016-11-29 20:25:00,0,70.84589018555837,0.029111090168776412
72.0,0.0227,195.0,313658,2016-11-29 20:30:00,0,71.01900665772462,0.02814942664345995
71.1,0.0264,222.0,313658,2016-11-29 20:35:00,0,71.03115565906592,0.027887012646940955
71.5,0.0207,177.0,313658,2016-11-29 20:40:00,0,71.10148231020602,0.026808960749899812
71.8,0.0217,182.0,313658,2016-11-29 20:45:00,0,71.20625996367512,0.02604261663741484
71.4,0.0248,207.0,313658,2016-11-29 20:50:00,0,71.23532096912385,0.025856224141802615
71.3,0.0246,211.0,313658,2016-11-29 20:55:00,0,71.24502282375526,0.02566779052053222
71.6,0.0222,187.0,313658,2016-11-29 21:00:00,0,71.29826940019197,0.025147621942452385
71.0,0.0275,227.0,313658,2016-11-29 21:05:00,0,71.25352899016318,0.025500478651084527
71.1,0.0235,197.0,313658,2016-11-29 21:10:00,0,71.23049964163869,0.02520040685342185
70.6,0.0251,209.0,313658,2016-11-29 21:15:00,0,71.13592469539289,0.025185345825408573
70.6,0.0233,196.0,313658,2016-11-29 21:20:00,0,71.05553599108396,0.024902543951597286
71.1,0.0242,205.0,313658,2016-11-29 21:25:00,0,71.06220559242136,0.02479716235885769
72.3,0.0157,142.0,313658,2016-11-29 21:30:00,0,71.24787475355816,0.023432588005029037
71.5,0.0213,182.0,313658,2016-11-29 21:35:00,0,71.28569354052443,0.023112699804274682
71.6,0.0193,165.0,313658,2016-11-29 21:40:00,0,71.33283950944576,0.022540794833633478
72.1,0.0156,136.0,313658,2016-11-29 21:45:00,0,71.44791358302889,0.021499675608588453
71.5,0.0152,138.0,313658,2016-11-29 21:50:00,0,71.45572654557455,0.020554724267300185
71.1,0.0155,130.0,313658,2016-11-29 21:55:00,0,71.40236756373837,0.019796515627205157
71.3,0.0158,128.0,313658,2016-11-29 22:00:00,0,71.3870124291776,0.019197038283124385
70.8,0.0158,133.0,313658,2016-11-29 22:05:00,0,71.29896056480096,0.018687482540655727
71.5,0.013999999999999999,121.0,313658,2016-11-29 22:10:00,0,71.32911648008081,0.01798436015955737
71.2,0.0132,115.0,313658,2016-11-29 22:15:00,0,71.30974900806869,0.017266706135623762
72.1,0.0123,111.0,313658,2016-11-29 22:20:00,0,71.42828665685839,0.016521700215280197
71.2,0.0144,118.0,313658,2016-11-29 22:25:00,0,71.39404365832962,0.016203445182988167
71.4,0.0134,116.0,313658,2016-11-29 22:30:00,0,71.39493710958018,0.01578292840553994
71.6,0.0132,115.0,313658,2016-11-29 22:35:00,0,71.42569654314315,0.015395489144708948
71.9,0.0121,106.0,313658,2016-11-29 22:40:00,0,71.49684206167167,0.014901165773002604
71.1,0.0121,98.0,313658,2016-11-29 22:45:00,0,71.43731575242091,0.014480990907052214
71.3,0.0099,82.0,313658,2016-11-29 22:50:00,0,71.41671838955777,0.013793842270994382
70.9,0.0097,82.0,313658,2016-11-29 22:55:00,0,71.3392106311241,0.013179765930345224
70.9,0.0089,76.0,313658,2016-11-29 23:00:00,0,71.2733290364555,0.01253780104079344
71.2,0.0096,80.0,313658,2016-11-29 23:05:00,0,71.26232968098716,0.012097130884674423
70.7,0.0089,73.0,313658,2016-11-29 23:10:00,0,71.17798022883909,0.011617561251973258
71.3,0.01,88.0,313658,2016-11-29 23:15:00,0,71.19628319451323,0.01137492706417727
71.6,0.008,68.0,313658,2016-11-29 23:20:00,0,71.25684071533624,0.010868688004550679
71.7,0.0098,82.0,313658,2016-11-29 23:25:00,0,71.3233146080358,0.010708384803868078
71.0,0.009000000000000001,74.0,313658,2016-11-29 23:30:00,0,71.27481741683043,0.010452127083287866
68.8,0.0104,79.0,313658,2016-11-29 23:35:00,0,70.90359480430585,0.010444308020794687
70.5,0.0085,67.0,313658,2016-11-29 23:40:00,0,70.84305558365998,0.010152661817675483
71.8,0.0065,60.0,313658,2016-11-29 23:45:00,0,70.98659724611097,0.00960476254502416
71.1,0.0067,56.0,313658,2016-11-29 23:50:00,0,71.00360765919433,0.009169048163270537
71.4,0.0071,59.0,313658,2016-11-29 23:55:00,0,71.06306651031518,0.008858690938779955
71.2,0.006,50.0,313658,2016-11-30 00:00:00,0,71.08360653376789,0.008429887297962962
71.3,0.0054,49.0,313658,2016-11-30 00:05:00,0,71.1160655537027,0.007975404203268519
71.5,0.0054,48.0,313658,2016-11-30 00:10:00,0,71.17365572064729,0.0075890935727782405
71.8,0.0064,58.0,313658,2016-11-30 00:15:00,0,71.2676073625502,0.0074107295368615045
71.8,0.0037,35.0,313658,2016-11-30 00:20:00,0,71.34746625816766,0.006854120106332279
70.8,0.0063,45.0,313658,2016-11-30 00:25:00,0,71.26534631944251,0.006771002090382437
70.2,0.0041,29.0,313658,2016-11-30 00:30:00,0,71.10554437152614,0.006370351776825071
71.4,0.0041,30.0,313658,2016-11-30 00:35:00,0,71.14971271579722,0.006029799010301311
72.1,0.0039,37.0,313658,2016-11-30 00:40:00,0,71.29225580842764,0.005710329158756113
70.7,0.0042,34.0,313658,2016-11-30 00:45:00,0,71.2034174371635,0.005483779784942697
70.7,0.0044,40.0,313658,2016-11-30 00:50:00,0,71.12790482158897,0.005321212817201292
70.9,0.0039,32.0,313658,2016-11-30 00:55:00,0,71.09371909835062,0.005108030894621098
72.1,0.0026,24.0,313658,2016-11-30 01:00:00,0,71.24466123359802,0.004731826260427933
70.8,0.0041,32.0,313658,2016-11-30 01:05:00,0,71.17796204855831,0.004637052321363743
71.2,0.0037,26.0,313658,2016-11-30 01:10:00,0,71.18126774127457,0.004496494473159181
69.4,0.0021,19.0,313658,2016-11-30 01:15:00,0,70.91407758008339,0.004137020302185304
70.9,0.0037,33.0,313658,2016-11-30 01:20:00,0,70.91196594307088,0.004071467256857508
71.5,0.0027,23.0,313658,2016-11-30 01:25:00,0,71.00017105161025,0.0038657471683288818
71.7,0.0043,30.0,313658,2016-11-30 01:30:00,0,71.10514539386871,0.0039308850930795496
70.7,0.0035,25.0,313658,2016-11-30 01:35:00,0,71.0443735847884,0.003866252329117617
69.9,0.0043,32.0,313658,2016-11-30 01:40:00,0,70.87271754707014,0.003931314479749974
70.2,0.0026,19.0,313658,2016-11-30 01:45:00,0,70.77180991500961,0.0037316173077874782
71.0,0.0025,21.0,313658,2016-11-30 01:50:00,0,70.80603842775817,0.0035468747116193565
71.4,0.004,27.0,313658,2016-11-30 01:55:00,0,70.89513266359444,0.0036148435048764527
70.2,0.0038,26.0,313658,2016-11-30 02:00:00,0,70.79086276405526,0.0036426169791449843
70.7,0.0038,29.0,313658,2016-11-30 02:05:00,0,70.77723334944697,0.0036662244322732363
70.0,0.0026,22.0,313658,2016-11-30 02:10:00,0,70.66064834702993,0.003506290767432251
70.0,0.0034,26.0,313658,2016-11-30 02:15:00,0,70.56155109497544,0.0034903471523174134
70.7,0.0011,9.0,313658,2016-11-30 02:20:00,0,70.58231843072913,0.003131795079469801
70.5,0.0021,18.0,313658,2016-11-30 02:25:00,0,70.56997066611976,0.0029770258175493306
70.2,0.002,18.0,313658,2016-11-30 02:30:00,0,70.5144750662018,0.002830471944916931
70.2,0.0035,27.0,313658,2016-11-30 02:35:00,0,70.46730380627152,0.002930901153179391
71.4,0.0027,21.0,313658,2016-11-30 02:40:00,0,70.60720823533079,0.0028962659802024824
71.2,0.0028,21.0,313658,2016-11-30 02:45:00,0,70.69612700003117,0.00288182608317211
69.3,0.0032,21.0,313658,2016-11-30 02:50:00,0,70.48670795002649,0.0029295521706962932
68.7,0.0029,23.0,313658,2016-11-30 02:55:00,0,70.21870175752251,0.002925119345091849
69.7,0.0023,19.0,313658,2016-11-30 03:00:00,0,70.14089649389413,0.0028313514433280715
71.2,0.0017,16.0,313658,2016-11-30 03:05:00,0,70.29976201981,0.0026616487268288605
