speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
34.4,0.3731,105.0,317241,2016-10-05 07:15:00,0,49.447311955206764,0.1901766336103292
31.6,0.4208,90.0,317241,2016-10-05 07:20:00,0,46.77021516192575,0.2247701385687798
31.0,0.35600000000000004,110.0,317241,2016-10-05 07:25:00,0,44.40468288763688,0.24445461778346284
30.4,0.4193,108.0,317241,2016-10-05 07:30:00,0,42.30398045449135,0.2706814251159434
29.8,0.4244,97.0,317241,2016-10-05 07:35:00,0,40.42838338631765,0.29373921134855185
29.4,0.4399,93.0,317241,2016-10-05 07:40:00,0,38.77412587836999,0.3156633296462691
29.2,0.4438,93.0,317241,2016-10-05 07:45:00,0,37.338006996614496,0.33488383019932866
29.3,0.425,97.0,317241,2016-10-05 07:50:00,0,36.13230594712232,0.34840125566942937
29.2,0.4418,97.0,317241,2016-10-05 07:55:00,0,35.09246005505397,0.36241106731901496
29.1,0.4187,93.0,317241,2016-10-05 08:00:00,0,34.19359104679587,0.3708544072211627
29.3,0.4075,101.0,317241,2016-10-05 08:05:00,0,33.45955238977649,0.37635124613798826
30.1,0.3545,123.0,317241,2016-10-05 08:10:00,0,32.95561953131001,0.37307355921728996
29.8,0.4019,97.0,317241,2016-10-05 08:15:00,0,32.48227660161351,0.37739752533469645
29.8,0.3622,103.0,317241,2016-10-05 08:20:00,0,32.07993511137148,0.37511789653449196
30.7,0.3301,127.0,317241,2016-10-05 08:25:00,0,31.87294484466576,0.3683652120543181
30.6,0.37200000000000005,116.0,317241,2016-10-05 08:30:00,0,31.682003117965895,0.3689104302461704
31.0,0.35100000000000003,131.0,317241,2016-10-05 08:35:00,0,31.57970265027101,0.3662238657092448
31.5,0.3115,131.0,317241,2016-10-05 08:40:00,0,31.567747252730356,0.3580152858528581
31.3,0.3606,125.0,317241,2016-10-05 08:45:00,0,31.527585164820803,0.35840299297492934
32.3,0.2858,142.0,317241,2016-10-05 08:50:00,0,31.64344739009768,0.34751254402869
43.2,0.1102,177.0,317241,2016-10-05 08:55:00,0,33.37693028158303,0.31191566242438645
50.1,0.1003,172.0,317241,2016-10-05 09:00:00,0,35.885390739345574,0.28017331306072846
51.6,0.1096,170.0,317241,2016-10-05 09:05:00,0,38.242582128443736,0.25458731610161917
51.2,0.1085,157.0,317241,2016-10-05 09:10:00,0,40.186194809177174,0.23267421868637628
53.8,0.1105,188.0,317241,2016-10-05 09:15:00,0,42.2282655878006,0.21434808588341983
55.0,0.1061,179.0,317241,2016-10-05 09:20:00,0,44.14402574963051,0.19811087300090685
53.3,0.1038,154.0,317241,2016-10-05 09:25:00,0,45.517421887185925,0.18396424205077083
58.1,0.0893,172.0,317241,2016-10-05 09:30:00,0,47.40480860410804,0.1697646057431552
57.7,0.1017,175.0,317241,2016-10-05 09:35:00,0,48.94908731349184,0.1595549148816819
54.0,0.1134,162.0,317241,2016-10-05 09:40:00,0,49.70672421646806,0.1526316776494296
57.5,0.0947,177.0,317241,2016-10-05 09:45:00,0,50.87571558399785,0.14394192600201514
54.5,0.1091,162.0,317241,2016-10-05 09:50:00,0,51.41935824639817,0.13871563710171286
53.7,0.1356,212.0,317241,2016-10-05 09:55:00,0,51.761454509438444,0.13824829153645593
55.4,0.1017,175.0,317241,2016-10-05 10:00:00,0,52.30723633302267,0.13276604780598752
53.8,0.1037,157.0,317241,2016-10-05 10:05:00,0,52.53115088306927,0.12840614063508937
53.1,0.1082,164.0,317241,2016-10-05 10:10:00,0,52.61647825060888,0.12537521953982597
53.6,0.1243,201.0,317241,2016-10-05 10:15:00,0,52.76400651301754,0.12521393660885208
55.2,0.1016,174.0,317241,2016-10-05 10:20:00,0,53.12940553606491,0.12167184611752427
54.7,0.1035,166.0,317241,2016-10-05 10:25:00,0,53.36499470565517,0.11894606919989563
54.3,0.1119,179.0,317241,2016-10-05 10:30:00,0,53.50524549980689,0.11788915881991127
55.4,0.1068,182.0,317241,2016-10-05 10:35:00,0,53.789458674835856,0.11622578499692457
57.5,0.1,182.0,317241,2016-10-05 10:40:00,0,54.34603987361048,0.11379191724738588
56.1,0.1085,177.0,317241,2016-10-05 10:45:00,0,54.609133892568906,0.112998129660278
55.0,0.1062,169.0,317241,2016-10-05 10:50:00,0,54.66776380868357,0.11197841021123629
53.9,0.1073,166.0,317241,2016-10-05 10:55:00,0,54.55259923738103,0.11127664867955084
55.4,0.1024,175.0,317241,2016-10-05 11:00:00,0,54.67970935177388,0.1099451513776182
52.8,0.1191,170.0,317241,2016-10-05 11:05:00,0,54.397752949007796,0.11131837867097547
53.9,0.1037,169.0,317241,2016-10-05 11:10:00,0,54.32309000665663,0.11017562187032914
54.7,0.1048,174.0,317241,2016-10-05 11:15:00,0,54.37962650565813,0.10936927858977977
53.1,0.1084,160.0,317241,2016-10-05 11:20:00,0,54.18768252980941,0.1092238868013128
56.0,0.1097,199.0,317241,2016-10-05 11:25:00,0,54.459530150338,0.10929530378111588
57.2,0.0858,149.0,317241,2016-10-05 11:30:00,0,54.8706006277873,0.1057710082139485
55.3,0.1233,195.0,317241,2016-10-05 11:35:00,0,54.935010533619206,0.10840035698185622
57.6,0.1047,194.0,317241,2016-10-05 11:40:00,0,55.334758953576326,0.10784530343457778
58.5,0.0995,181.0,317241,2016-10-05 11:45:00,0,55.80954511053987,0.10659350791939112
55.3,0.1177,179.0,317241,2016-10-05 11:50:00,0,55.73311334395889,0.10825948173148246
54.2,0.1005,155.0,317241,2016-10-05 11:55:00,0,55.503146342365056,0.1070955594717601
52.3,0.1228,177.0,317241,2016-10-05 12:00:00,0,55.0226743910103,0.10945122555099607
54.8,0.1104,192.0,317241,2016-10-05 12:05:00,0,54.98927323235875,0.10959354171834665
55.3,0.1061,177.0,317241,2016-10-05 12:10:00,0,55.03588224750494,0.10906951046059465
55.7,0.1131,192.0,317241,2016-10-05 12:15:00,0,55.135499910379195,0.10967408389150546
55.3,0.0844,134.0,317241,2016-10-05 12:20:00,0,55.16017492382232,0.10588297130777964
53.0,0.1511,222.0,317241,2016-10-05 12:25:00,0,54.83614868524897,0.1126655256116127
53.9,0.0995,160.0,317241,2016-10-05 12:30:00,0,54.69572638246163,0.11069069676987078
56.7,0.1032,188.0,317241,2016-10-05 12:35:00,0,54.99636742509239,0.10956709225439015
54.2,0.1047,155.0,317241,2016-10-05 12:40:00,0,54.87691231132853,0.10883702841623162
53.2,0.1054,159.0,317241,2016-10-05 12:45:00,0,54.62537546462926,0.10832147415379687
54.1,0.1061,174.0,317241,2016-10-05 12:50:00,0,54.54656914493487,0.10798825303072733
51.3,0.1181,159.0,317241,2016-10-05 12:55:00,0,54.05958377319464,0.10950501507611822
51.7,0.1174,179.0,317241,2016-10-05 13:00:00,0,53.705646207215445,0.11068926281470048
55.0,0.1046,186.0,317241,2016-10-05 13:05:00,0,53.89979927613312,0.10977587339249541
55.0,0.0949,154.0,317241,2016-10-05 13:10:00,0,54.06482938471316,0.10754449238362108
57.1,0.1114,203.0,317241,2016-10-05 13:15:00,0,54.52010497700618,0.10812281852607793
57.6,0.0886,154.0,317241,2016-10-05 13:20:00,0,54.98208923045525,0.10519439574716623
57.1,0.0875,146.0,317241,2016-10-05 13:25:00,0,55.29977584588696,0.10254023638509129
56.0,0.1175,194.0,317241,2016-10-05 13:30:00,0,55.404809469003915,0.1047842009273276
54.6,0.1116,174.0,317241,2016-10-05 13:35:00,0,55.284088048653324,0.10580657078822846
56.0,0.0945,162.0,317241,2016-10-05 13:40:00,0,55.391474841355326,0.10411058516999419
55.3,0.1072,174.0,317241,2016-10-05 13:45:00,0,55.377753615152024,0.10457399739449506
57.2,0.0944,169.0,317241,2016-10-05 13:50:00,0,55.65109057287922,0.10304789778532081
57.9,0.1046,187.0,317241,2016-10-05 13:55:00,0,55.98842698694733,0.10328071311752268
61.1,0.0975,197.0,317241,2016-10-05 14:00:00,0,56.75516293890523,0.10241360614989428
58.6,0.0964,160.0,317241,2016-10-05 14:05:00,0,57.03188849806944,0.10151156522741014
58.2,0.1097,194.0,317241,2016-10-05 14:10:00,0,57.20710522335902,0.10273983044329862
56.2,0.1132,182.0,317241,2016-10-05 14:15:00,0,57.05603943985517,0.10430885587680383
58.1,0.0989,182.0,317241,2016-10-05 14:20:00,0,57.21263352387689,0.10349752749528325
56.5,0.1153,190.0,317241,2016-10-05 14:25:00,0,57.105738495295356,0.10526789837099076
55.9,0.1038,170.0,317241,2016-10-05 14:30:00,0,56.924877721001046,0.10504771361534215
56.7,0.0951,164.0,317241,2016-10-05 14:35:00,0,56.89114606285089,0.10355555657304083
58.6,0.1148,218.0,317241,2016-10-05 14:40:00,0,57.14747415342326,0.1052422230870847
58.4,0.0977,172.0,317241,2016-10-05 14:45:00,0,57.33535303040977,0.10411088962402198
57.4,0.1303,225.0,317241,2016-10-05 14:50:00,0,57.345050075848306,0.10803925618041868
60.6,0.1018,205.0,317241,2016-10-05 14:55:00,0,57.833292564471066,0.10710336775335588
59.5,0.1181,214.0,317241,2016-10-05 15:00:00,0,58.0832986798004,0.1087528625903525
60.3,0.1011,192.0,317241,2016-10-05 15:05:00,0,58.41580387783034,0.10760493320179962
61.0,0.095,181.0,317241,2016-10-05 15:10:00,0,58.80343329615579,0.10571419322152967
58.4,0.095,157.0,317241,2016-10-05 15:15:00,0,58.742918301732416,0.10410706423830021
58.8,0.1081,197.0,317241,2016-10-05 15:20:00,0,58.75148055647255,0.10470600460255519
60.4,0.1131,222.0,317241,2016-10-05 15:25:00,0,58.99875847300167,0.1059651039121719
59.5,0.125,229.0,317241,2016-10-05 15:30:00,0,59.07394470205142,0.10882033832534611
63.1,0.0948,201.0,317241,2016-10-05 15:35:00,0,59.67785299674371,0.1067172875765442
61.7,0.1169,222.0,317241,2016-10-05 15:40:00,0,59.981175047232156,0.10824469444006256
61.6,0.1162,227.0,317241,2016-10-05 15:45:00,0,60.223998790147334,0.10943799027405317
64.3,0.099,212.0,317241,2016-10-05 15:50:00,0,60.83539897162524,0.10787229173294519
65.4,0.1005,214.0,317241,2016-10-05 15:55:00,0,61.520089125881455,0.10676644797300341
64.5,0.1002,201.0,317241,2016-10-05 16:00:00,0,61.967075756999236,0.1057814807770529
62.7,0.1036,195.0,317241,2016-10-05 16:05:00,0,62.07701439344935,0.10545425866049496
60.9,0.1122,205.0,317241,2016-10-05 16:10:00,0,61.90046223443195,0.10646611986142071
60.5,0.1025,190.0,317241,2016-10-05 16:15:00,0,61.69039289926715,0.1058712018822076
62.5,0.0947,190.0,317241,2016-10-05 16:20:00,0,61.81183396437708,0.10419552159987645
63.0,0.0982,195.0,317241,2016-10-05 16:25:00,0,61.990058869720514,0.10329619335989497
65.6,0.0926,201.0,317241,2016-10-05 16:30:00,0,62.531550039262434,0.10169176435591072
66.2,0.1,214.0,317241,2016-10-05 16:35:00,0,63.08181753337307,0.10143799970252411
64.7,0.10300000000000001,205.0,317241,2016-10-05 16:40:00,0,63.324544903367105,0.10167229974714549
65.1,0.0948,195.0,317241,2016-10-05 16:45:00,0,63.59086316786204,0.10064145478507366
62.7,0.1109,209.0,317241,2016-10-05 16:50:00,0,63.457233692682735,0.10218023656731261
61.8,0.1072,203.0,317241,2016-10-05 16:55:00,0,63.20864863878032,0.10293320108221571
60.9,0.098,181.0,317241,2016-10-05 17:00:00,0,62.862351342963265,0.10219322091988335
60.4,0.1086,201.0,317241,2016-10-05 17:05:00,0,62.49299864151877,0.10315423778190085
62.7,0.0963,197.0,317241,2016-10-05 17:10:00,0,62.52404884529095,0.10212610211461572
65.1,0.1039,227.0,317241,2016-10-05 17:15:00,0,62.91044151849731,0.10239218679742336
63.2,0.0925,174.0,317241,2016-10-05 17:20:00,0,62.953875290722706,0.10090835877780985
63.6,0.0898,177.0,317241,2016-10-05 17:25:00,0,63.0507939971143,0.09924210496113836
64.6,0.0888,181.0,317241,2016-10-05 17:30:00,0,63.28317489754715,0.09767578921696761
69.4,0.078,179.0,317241,2016-10-05 17:35:00,0,64.20069866291507,0.09472442083442247
67.3,0.0994,205.0,317241,2016-10-05 17:40:00,0,64.66559386347781,0.0954257577092591
65.0,0.1036,203.0,317241,2016-10-05 17:45:00,0,64.71575478395613,0.09665189405287022
64.5,0.0902,179.0,317241,2016-10-05 17:50:00,0,64.68339156636272,0.09568410994493969
66.1,0.0934,201.0,317241,2016-10-05 17:55:00,0,64.8958828314083,0.09534149345319873
64.4,0.1003,197.0,317241,2016-10-05 18:00:00,0,64.82150040669706,0.09608526943521892
64.2,0.0953,190.0,317241,2016-10-05 18:05:00,0,64.7282753456925,0.09596747901993607
61.0,0.0985,172.0,317241,2016-10-05 18:10:00,0,64.16903404383862,0.09634735716694566
59.5,0.1077,190.0,317241,2016-10-05 18:15:00,0,63.46867893726282,0.09805025359190381
60.6,0.0809,149.0,317241,2016-10-05 18:20:00,0,63.0383770966734,0.09547771555311824
58.8,0.0988,169.0,317241,2016-10-05 18:25:00,0,62.40262053217239,0.0959760582201505
58.0,0.0974,167.0,317241,2016-10-05 18:30:00,0,61.742227452346526,0.09618964948712792
56.9,0.1044,174.0,317241,2016-10-05 18:35:00,0,61.01589333449455,0.09742120206405874
59.1,0.1041,199.0,317241,2016-10-05 18:40:00,0,60.72850933432037,0.09842302175444993
62.2,0.0788,155.0,317241,2016-10-05 18:45:00,0,60.949232934172315,0.09547956849128243
61.8,0.0881,164.0,317241,2016-10-05 18:50:00,0,61.07684799404646,0.09437263321759007
60.6,0.0996,181.0,317241,2016-10-05 18:55:00,0,61.00532079493949,0.09515673823495155
56.3,0.0982,147.0,317241,2016-10-05 19:00:00,0,60.29952267569857,0.09561322749970881
56.3,0.1084,184.0,317241,2016-10-05 19:05:00,0,59.69959427434378,0.09753124337475248
56.6,0.1094,188.0,317241,2016-10-05 19:10:00,0,59.23465513319221,0.0993115568685396
55.5,0.0905,144.0,317241,2016-10-05 19:15:00,0,58.67445686321338,0.09798982333825866
52.1,0.109,147.0,317241,2016-10-05 19:20:00,0,57.68828833373137,0.09964134983751986
51.7,0.1069,157.0,317241,2016-10-05 19:25:00,0,56.790045083671664,0.10073014736189187
54.3,0.0869,146.0,317241,2016-10-05 19:30:00,0,56.41653832112091,0.0986556252576081
54.9,0.085,138.0,317241,2016-10-05 19:35:00,0,56.18905757295277,0.09660728146896688
52.4,0.0942,132.0,317241,2016-10-05 19:40:00,0,55.620698937009855,0.09624618924862186
52.4,0.1051,159.0,317241,2016-10-05 19:45:00,0,55.13759409645837,0.09757426086132857
51.5,0.0927,132.0,317241,2016-10-05 19:50:00,0,54.591954981989616,0.09684312173212929
53.9,0.0819,134.0,317241,2016-10-05 19:55:00,0,54.488161734691175,0.0946016534723099
58.5,0.0849,162.0,317241,2016-10-05 20:00:00,0,55.0899374744875,0.09314640545146341
55.6,0.0866,131.0,317241,2016-10-05 20:05:00,0,55.16644685331437,0.0921644446337439
54.4,0.0897,138.0,317241,2016-10-05 20:10:00,0,55.051479825317216,0.0917947779386823
57.4,0.0742,131.0,317241,2016-10-05 20:15:00,0,55.40375785151963,0.08915556124787996
54.3,0.0781,112.0,317241,2016-10-05 20:20:00,0,55.23819417379168,0.08749722706069797
56.2,0.0792,134.0,317241,2016-10-05 20:25:00,0,55.38246504772293,0.08625264300159327
56.0,0.0853,140.0,317241,2016-10-05 20:30:00,0,55.47509529056449,0.08610974655135428
53.7,0.0706,101.0,317241,2016-10-05 20:35:00,0,55.20883099697981,0.08378328456865114
53.4,0.0937,144.0,317241,2016-10-05 20:40:00,0,54.93750634743284,0.08527079188335346
60.1,0.0701,138.0,317241,2016-10-05 20:45:00,0,55.71188039531791,0.08299517310085043
59.8,0.077,134.0,317241,2016-10-05 20:50:00,0,56.325098336020226,0.08209589713572286
60.6,0.0634,110.0,317241,2016-10-05 20:55:00,0,56.96633358561719,0.07929151256536444
56.5,0.0918,121.0,317241,2016-10-05 21:00:00,0,56.89638354777461,0.08116778568055978
61.5,0.0627,105.0,317241,2016-10-05 21:05:00,0,57.58692601560842,0.0783976178284758
61.9,0.0907,149.0,317241,2016-10-05 21:10:00,0,58.23388711326716,0.08024297515420444
65.7,0.07400000000000001,134.0,317241,2016-10-05 21:15:00,0,59.35380404627709,0.07930652888107377
61.1,0.0686,97.0,317241,2016-10-05 21:20:00,0,59.61573343933553,0.0777005495489127
63.5,0.0731,125.0,317241,2016-10-05 21:25:00,0,60.1983734234352,0.07701046711657579
65.4,0.0661,112.0,317241,2016-10-05 21:30:00,0,60.97861740991992,0.07537389704908942
69.3,0.0721,138.0,317241,2016-10-05 21:35:00,0,62.226824798431934,0.07488281249172601
64.0,0.0731,110.0,317241,2016-10-05 21:40:00,0,62.49280107866714,0.07461539061796711
60.3,0.0771,111.0,317241,2016-10-05 21:45:00,0,62.16388091686707,0.07498808202527205
65.2,0.0699,125.0,317241,2016-10-05 21:50:00,0,62.61929877933701,0.07422486972148123
66.5,0.0571,94.0,317241,2016-10-05 21:55:00,0,63.20140396243646,0.07165613926325905
66.0,0.0711,112.0,317241,2016-10-05 22:00:00,0,63.62119336807099,0.07157271837377019
69.5,0.0656,114.0,317241,2016-10-05 22:05:00,0,64.50301436286034,0.07067681061770466
70.1,0.0654,111.0,317241,2016-10-05 22:10:00,0,65.34256220843129,0.06988528902504895
69.5,0.0546,86.0,317241,2016-10-05 22:15:00,0,65.9661778771666,0.06759249567129161
67.7,0.0699,111.0,317241,2016-10-05 22:20:00,0,66.2262511955916,0.06793862132059786
66.1,0.0601,91.0,317241,2016-10-05 22:25:00,0,66.20731351625287,0.06676282812250818
63.7,0.0739,110.0,317241,2016-10-05 22:30:00,0,65.83121648881493,0.06783340390413195
66.9,0.0572,93.0,317241,2016-10-05 22:35:00,0,65.99153401549269,0.06623839331851215
65.4,0.0682,105.0,317241,2016-10-05 22:40:00,0,65.90280391316878,0.06653263432073533
68.2,0.0639,108.0,317241,2016-10-05 22:45:00,0,66.24738332619346,0.06613773917262503
64.6,0.0659,96.0,317241,2016-10-05 22:50:00,0,66.00027582726443,0.06610207829673127
58.6,0.0687,86.0,317241,2016-10-05 22:55:00,0,64.89023445317477,0.06649176655222158
63.4,0.0614,93.0,317241,2016-10-05 23:00:00,0,64.66669928519856,0.06572800156938834
69.3,0.0501,81.0,317241,2016-10-05 23:05:00,0,65.36169439241877,0.06338380133398008
67.3,0.0636,93.0,317241,2016-10-05 23:10:00,0,65.65244023355595,0.06341623113388306
63.1,0.0661,88.0,317241,2016-10-05 23:15:00,0,65.26957419852256,0.06381879646380059
60.7,0.0764,101.0,317241,2016-10-05 23:20:00,0,64.58413806874418,0.0657059769942305
63.7,0.0546,79.0,317241,2016-10-05 23:25:00,0,64.45151735843255,0.06404008044509593
61.2,0.0651,86.0,317241,2016-10-05 23:30:00,0,63.963789754667665,0.06419906837833154
61.0,0.0711,97.0,317241,2016-10-05 23:35:00,0,63.51922129146751,0.0652342081215818
61.4,0.0535,73.0,317241,2016-10-05 23:40:00,0,63.20133809774738,0.06347407690334453
61.7,0.0611,84.0,317241,2016-10-05 23:45:00,0,62.97613738308527,0.06311796536784284
66.6,0.0582,91.0,317241,2016-10-05 23:50:00,0,63.519716775622484,0.062380270562666415
67.0,0.055999999999999994,83.0,317241,2016-10-05 23:55:00,0,64.04175925927912,0.06142322997826645
64.4,0.0784,93.0,317241,2016-10-06 00:00:00,0,64.09549537038725,0.06396974548152648
60.5,0.0627,78.0,317241,2016-10-06 00:05:00,0,63.55617106482916,0.06377928365929751
61.4,0.0649,88.0,317241,2016-10-06 00:10:00,0,63.23274540510479,0.06394739111040287
64.1,0.0539,77.0,317241,2016-10-06 00:15:00,0,63.362833594339065,0.06244028244384244
64.1,0.0546,75.0,317241,2016-10-06 00:20:00,0,63.4734085551882,0.06126424007726608
62.7,0.0599,79.0,317241,2016-10-06 00:25:00,0,63.35739727190997,0.06105960406567617
50.5,0.1185,81.0,317241,2016-10-06 00:30:00,0,61.42878768112347,0.06967566345582474
63.5,0.0552,88.0,317241,2016-10-06 00:35:00,0,61.73946952895494,0.06750431393745103
63.7,0.048,64.0,317241,2016-10-06 00:40:00,0,62.0335490996117,0.06457866684683337
63.6,0.0539,73.0,317241,2016-10-06 00:45:00,0,62.26851673466994,0.06297686681980837
63.8,0.0525,71.0,317241,2016-10-06 00:50:00,0,62.498239224469444,0.06140533679683711
65.6,0.0503,71.0,317241,2016-10-06 00:55:00,0,62.96350334079902,0.059739536277311545
63.5,0.0541,71.0,317241,2016-10-06 01:00:00,0,63.043977839679165,0.05889360583571482
60.6,0.0567,71.0,317241,2016-10-06 01:05:00,0,62.67738116372729,0.05856456496035759
59.9,0.0604,78.0,317241,2016-10-06 01:10:00,0,62.26077398916819,0.05883988021630395
62.6,0.0537,75.0,317241,2016-10-06 01:15:00,0,62.311657890792965,0.05806889818385836
62.1,0.054000000000000006,71.0,317241,2016-10-06 01:20:00,0,62.279909207174015,0.05745856345627961
63.2,0.05,68.0,317241,2016-10-06 01:25:00,0,62.41792282609791,0.05633977893783767
62.3,0.0488,63.0,317241,2016-10-06 01:30:00,0,62.400234402183216,0.05520881209716202
64.4,0.0414,60.0,317241,2016-10-06 01:35:00,0,62.70019924185573,0.05313749028258771
63.5,0.0461,60.0,317241,2016-10-06 01:40:00,0,62.82016935557736,0.05208186674019955
61.0,0.0515,64.0,317241,2016-10-06 01:45:00,0,62.54714395224076,0.05199458672916962
63.1,0.0592,83.0,317241,2016-10-06 01:50:00,0,62.63007235940465,0.05307539871979418
64.4,0.0525,73.0,317241,2016-10-06 01:55:00,0,62.89556150549396,0.05298908891182505
64.8,0.0461,63.0,317241,2016-10-06 02:00:00,0,63.18122727966986,0.051955725575051286
61.1,0.0482,58.0,317241,2016-10-06 02:05:00,0,62.86904318771938,0.05139236673879359
63.4,0.048,66.0,317241,2016-10-06 02:10:00,0,62.948686709561464,0.05088351172797455
61.7,0.0563,73.0,317241,2016-10-06 02:15:00,0,62.761383703127244,0.05169598496877836
60.7,0.0518,66.0,317241,2016-10-06 02:20:00,0,62.45217614765815,0.05171158722346161
63.2,0.0444,62.0,317241,2016-10-06 02:25:00,0,62.56434972550943,0.05061484913994237
58.9,0.0566,68.0,317241,2016-10-06 02:30:00,0,62.014697266683015,0.05151262176895101
68.7,0.048,79.0,317241,2016-10-06 02:35:00,0,63.01749267668056,0.05098572850360836
66.8,0.0606,84.0,317241,2016-10-06 02:40:00,0,63.58486877517848,0.0524278692280671
61.0,0.0535,64.0,317241,2016-10-06 02:45:00,0,63.197138458901705,0.052588688843857034
59.5,0.0541,68.0,317241,2016-10-06 02:50:00,0,62.64256769006644,0.052815385517278476
59.2,0.0523,66.0,317241,2016-10-06 02:55:00,0,62.12618253655648,0.052738077689686705
59.3,0.07,91.0,317241,2016-10-06 03:00:00,0,61.70225515607301,0.0553273660362337
59.6,0.0547,71.0,317241,2016-10-06 03:05:00,0,61.38691688266206,0.05523326113079864
61.4,0.0452,60.0,317241,2016-10-06 03:10:00,0,61.38887935026275,0.053728271961178846
64.4,0.0501,71.0,317241,2016-10-06 03:15:00,0,61.84054744772334,0.053184031167002016
64.4,0.0391,53.0,317241,2016-10-06 03:20:00,0,62.22446533056484,0.05107142649195171
65.8,0.0546,78.0,317241,2016-10-06 03:25:00,0,62.76079553098011,0.05160071251815895
64.2,0.0531,71.0,317241,2016-10-06 03:30:00,0,62.9766762013331,0.05182560564043511
63.2,0.0646,88.0,317241,2016-10-06 03:35:00,0,63.01017477113314,0.053741764794369845
59.5,0.0644,79.0,317241,2016-10-06 03:40:00,0,62.48364855546316,0.05534050007521437
59.3,0.0638,83.0,317241,2016-10-06 03:45:00,0,62.00610127214368,0.05660942506393221
67.0,0.0507,79.0,317241,2016-10-06 03:50:00,0,62.75518608132212,0.05572301130434238
64.6,0.0656,90.0,317241,2016-10-06 03:55:00,0,63.0319081691238,0.05720455960869102
63.6,0.0675,93.0,317241,2016-10-06 04:00:00,0,63.11712194375523,0.058748875667387374
68.6,0.0573,90.0,317241,2016-10-06 04:05:00,0,63.93955365219194,0.05853154431727926
65.9,0.0759,106.0,317241,2016-10-06 04:10:00,0,64.23362060436315,0.061136812669687374
65.5,0.0671,96.0,317241,2016-10-06 04:15:00,0,64.42357751370868,0.06203129076923426
63.4,0.0689,93.0,317241,2016-10-06 04:20:00,0,64.27004088665238,0.06306159715384912
67.9,0.057999999999999996,90.0,317241,2016-10-06 04:25:00,0,64.81453475365453,0.06230235758077175
70.0,0.0491,78.0,317241,2016-10-06 04:30:00,0,65.59235454060635,0.060322003943655986
67.3,0.0669,94.0,317241,2016-10-06 04:35:00,0,65.8485013595154,0.06130870335210759
69.5,0.0546,83.0,317241,2016-10-06 04:40:00,0,66.39622615558808,0.06030239784929145
66.3,0.0716,99.0,317241,2016-10-06 04:45:00,0,66.38179223224986,0.06199703817189773
65.5,0.0729,105.0,317241,2016-10-06 04:50:00,0,66.24952339741239,0.06363248244611307
64.0,0.0755,105.0,317241,2016-10-06 04:55:00,0,65.91209488780052,0.0654126100791961
60.6,0.0761,105.0,317241,2016-10-06 05:00:00,0,65.11528065463044,0.06701571856731668
65.2,0.0738,125.0,317241,2016-10-06 05:05:00,0,65.12798855643587,0.06803336078221918
60.6,0.0811,110.0,317241,2016-10-06 05:10:00,0,64.44879027297048,0.0699933566648863
61.1,0.0886,134.0,317241,2016-10-06 05:15:00,0,63.94647173202491,0.07278435316515336
58.6,0.0962,131.0,317241,2016-10-06 05:20:00,0,63.144500972221174,0.07629670019038035
59.6,0.0963,144.0,317241,2016-10-06 05:25:00,0,62.612825826388,0.07929719516182329
63.0,0.0691,111.0,317241,2016-10-06 05:30:00,0,62.6709019524298,0.0777676158875498
62.4,0.0902,138.0,317241,2016-10-06 05:35:00,0,62.63026665956533,0.07963247350441732
62.9,0.0884,140.0,317241,2016-10-06 05:40:00,0,62.67072666063052,0.08094760247875471
63.2,0.0854,134.0,317241,2016-10-06 05:45:00,0,62.75011766153594,0.0816154621069415
62.7,0.1161,182.0,317241,2016-10-06 05:50:00,0,62.742600012305545,0.08678814279090027
62.7,0.1039,164.0,317241,2016-10-06 05:55:00,0,62.736210010459715,0.08935492137226524
56.9,0.1078,167.0,317241,2016-10-06 06:00:00,0,61.86077850889076,0.09212168316642545
56.8,0.099,179.0,317241,2016-10-06 06:05:00,0,61.10166173255715,0.09315343069146163
56.2,0.1024,181.0,317241,2016-10-06 06:10:00,0,60.366412472673574,0.09454041608774238
57.6,0.0953,181.0,317241,2016-10-06 06:15:00,0,59.951450601772535,0.09465435367458103
55.8,0.1059,179.0,317241,2016-10-06 06:20:00,0,59.32873301150665,0.09634120062339387
54.9,0.1091,186.0,317241,2016-10-06 06:25:00,0,58.66442305978065,0.09825502052988479
55.7,0.1167,214.0,317241,2016-10-06 06:30:00,0,58.21975960081356,0.10102176745040206
53.9,0.1416,231.0,317241,2016-10-06 06:35:00,0,57.57179566069153,0.10710850233284175
47.4,0.2065,209.0,317241,2016-10-06 06:40:00,0,56.046026311587795,0.12201722698291548
41.1,0.2444,157.0,317241,2016-10-06 06:45:00,0,53.804122364849626,0.14037464293547813
38.1,0.2501,162.0,317241,2016-10-06 06:50:00,0,51.44850401012218,0.1568334464951564
38.1,0.209,177.0,317241,2016-10-06 06:55:00,0,49.446228408603844,0.16465842952088292
35.9,0.314,169.0,317241,2016-10-06 07:00:00,0,47.414294147313264,0.1870596650927505
34.5,0.3264,166.0,317241,2016-10-06 07:05:00,0,45.47715002521627,0.20796071532883792
31.5,0.4783,90.0,317241,2016-10-06 07:10:00,0,43.38057752143383,0.24851160802951222
31.7,0.2706,121.0,317241,2016-10-06 07:15:00,0,41.62849089321875,0.25182486682508537
31.0,0.3414,112.0,317241,2016-10-06 07:20:00,0,40.03421725923594,0.2652611368013226
