speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
43.0,0.1853,566.0,312564,2016-10-04 17:20:00,0,39.47518563316444,0.20825335701046874
40.3,0.2243,597.0,312564,2016-10-04 17:25:00,0,39.59890778818978,0.21066035345889844
35.5,0.2632,541.0,312564,2016-10-04 17:30:00,0,38.98407161996131,0.21854130044006365
32.1,0.244,496.0,312564,2016-10-04 17:35:00,0,37.95146087696711,0.2223601053740541
34.0,0.2167,548.0,312564,2016-10-04 17:40:00,0,37.358741745422044,0.221511089567946
31.2,0.2673,507.0,312564,2016-10-04 17:45:00,0,36.43493048360874,0.22837942613275408
33.5,0.2125,540.0,312564,2016-10-04 17:50:00,0,35.99469091106743,0.22599751221284098
37.3,0.1959,568.0,312564,2016-10-04 17:55:00,0,36.19048727440732,0.22148288538091482
40.7,0.1871,590.0,312564,2016-10-04 18:00:00,0,36.86691418324622,0.2163254525737776
37.9,0.2226,540.0,312564,2016-10-04 18:05:00,0,37.02187705575929,0.21726663468771096
38.0,0.1956,526.0,312564,2016-10-04 18:10:00,0,37.168595497395394,0.21401663948455432
46.7,0.151,595.0,312564,2016-10-04 18:15:00,0,38.59830617278608,0.20456414356187116
57.3,0.1142,547.0,312564,2016-10-04 18:20:00,0,41.40356024686817,0.1910095220275905
62.5,0.1039,500.0,312564,2016-10-04 18:25:00,0,44.56802620983794,0.1779430937234519
65.8,0.1089,533.0,312564,2016-10-04 18:30:00,0,47.752822278362245,0.1675866296649341
65.1,0.1192,545.0,312564,2016-10-04 18:35:00,0,50.35489893660791,0.16032863521519397
63.2,0.1332,576.0,312564,2016-10-04 18:40:00,0,52.28166409611673,0.15625933993291488
62.3,0.1369,594.0,312564,2016-10-04 18:45:00,0,53.784414481699216,0.15335543894297765
64.2,0.1175,550.0,312564,2016-10-04 18:50:00,0,55.346752309444334,0.147977123101531
64.8,0.1167,537.0,312564,2016-10-04 18:55:00,0,56.76473946302768,0.14328555463630133
63.8,0.1163,516.0,312564,2016-10-04 19:00:00,0,57.82002854357353,0.1392377214408561
65.2,0.1183,555.0,312564,2016-10-04 19:05:00,0,58.9270242620375,0.1360970632247277
64.0,0.1189,526.0,312564,2016-10-04 19:10:00,0,59.687970622731875,0.13351750374101853
65.3,0.1132,531.0,312564,2016-10-04 19:15:00,0,60.529775029322096,0.13046987817986574
67.5,0.0979,478.0,312564,2016-10-04 19:20:00,0,61.57530877492378,0.12558439645288588
66.3,0.1054,484.0,312564,2016-10-04 19:25:00,0,62.28401245868522,0.12255673698495301
64.8,0.1089,486.0,312564,2016-10-04 19:30:00,0,62.661410589882436,0.12050822643721006
66.2,0.09300000000000001,444.0,312564,2016-10-04 19:35:00,0,63.19219900140007,0.11638199247162855
63.7,0.1191,509.0,312564,2016-10-04 19:40:00,0,63.26836915119006,0.11678969360088426
64.3,0.10400000000000001,473.0,312564,2016-10-04 19:45:00,0,63.42311377851155,0.11487123956075163
65.5,0.0983,461.0,312564,2016-10-04 19:50:00,0,63.73464671173481,0.11238555362663888
67.5,0.091,445.0,312564,2016-10-04 19:55:00,0,64.29944970497459,0.10917772058264304
67.3,0.0893,420.0,312564,2016-10-04 20:00:00,0,64.7495322492284,0.10619606249524659
67.8,0.0808,385.0,312564,2016-10-04 20:05:00,0,65.20710241184413,0.1023866531209596
67.0,0.0873,404.0,312564,2016-10-04 20:10:00,0,65.47603705006752,0.10012365515281565
66.8,0.087,407.0,312564,2016-10-04 20:15:00,0,65.67463149255738,0.09815510687989332
65.6,0.0875,395.0,312564,2016-10-04 20:20:00,0,65.66343676867378,0.09655684084790932
65.5,0.0803,371.0,312564,2016-10-04 20:25:00,0,65.6389212533727,0.09411831472072292
67.3,0.0751,366.0,312564,2016-10-04 20:30:00,0,65.8880830653668,0.09126556751261447
66.7,0.079,367.0,312564,2016-10-04 20:35:00,0,66.00987060556177,0.0894257323857223
69.7,0.0726,372.0,312564,2016-10-04 20:40:00,0,66.5633900147275,0.08690187252786395
69.0,0.0737,355.0,312564,2016-10-04 20:45:00,0,66.92888151251837,0.08492159164868435
68.5,0.0799,384.0,312564,2016-10-04 20:50:00,0,67.16454928564062,0.0841683529013817
69.6,0.0731,363.0,312564,2016-10-04 20:55:00,0,67.52986689279453,0.08250809996617443
68.9,0.0692,333.0,312564,2016-10-04 21:00:00,0,67.73538685887536,0.08051188497124827
69.6,0.0811,402.0,312564,2016-10-04 21:05:00,0,68.01507883004406,0.08060010222556102
70.2,0.0804,401.0,312564,2016-10-04 21:10:00,0,68.34281700553744,0.08057008689172687
66.7,0.095,423.0,312564,2016-10-04 21:15:00,0,68.09639445470683,0.08273457385796784
67.7,0.0747,364.0,312564,2016-10-04 21:20:00,0,68.03693528650079,0.08152938777927266
68.0,0.0708,342.0,312564,2016-10-04 21:25:00,0,68.03139499352567,0.07991997961238176
68.7,0.076,371.0,312564,2016-10-04 21:30:00,0,68.13168574449682,0.07933198267052449
68.0,0.0726,344.0,312564,2016-10-04 21:35:00,0,68.1119328828223,0.07832218526994582
67.7,0.0751,356.0,312564,2016-10-04 21:40:00,0,68.05014295039895,0.07783885747945395
66.8,0.0714,329.0,312564,2016-10-04 21:45:00,0,67.86262150783911,0.07687302885753584
69.8,0.0585,301.0,312564,2016-10-04 21:50:00,0,68.15322828166325,0.07411707452890547
69.4,0.0586,286.0,312564,2016-10-04 21:55:00,0,68.34024403941376,0.07178951334956965
69.6,0.0602,300.0,312564,2016-10-04 22:00:00,0,68.5292074335017,0.0700510863471342
70.0,0.054000000000000006,274.0,312564,2016-10-04 22:05:00,0,68.74982631847644,0.06764342339506406
69.6,0.061,302.0,312564,2016-10-04 22:10:00,0,68.87735237070497,0.06664690988580445
70.0,0.0573,287.0,312564,2016-10-04 22:15:00,0,69.04574951509923,0.06524487340293378
71.6,0.0573,298.0,312564,2016-10-04 22:20:00,0,69.42888708783434,0.06405314239249371
68.2,0.0537,248.0,312564,2016-10-04 22:25:00,0,69.2445540246592,0.06250017103361966
69.9,0.0513,262.0,312564,2016-10-04 22:30:00,0,69.34287092096032,0.060820145378576704
70.6,0.0514,262.0,312564,2016-10-04 22:35:00,0,69.53144028281628,0.0594071235717902
69.7,0.0566,279.0,312564,2016-10-04 22:40:00,0,69.55672424039383,0.05898605503602167
68.6,0.0484,232.0,312564,2016-10-04 22:45:00,0,69.41321560433477,0.057398146780618414
69.2,0.0446,223.0,312564,2016-10-04 22:50:00,0,69.38123326368455,0.05547842476352565
69.1,0.0434,213.0,312564,2016-10-04 22:55:00,0,69.33904827413187,0.053666661048996804
68.7,0.0417,202.0,312564,2016-10-04 23:00:00,0,69.2431910330121,0.05187166189164728
69.4,0.0439,216.0,312564,2016-10-04 23:05:00,0,69.26671237806028,0.05067591260790019
71.3,0.0455,235.0,312564,2016-10-04 23:10:00,0,69.57170552135123,0.04989952571671516
70.9,0.0475,236.0,312564,2016-10-04 23:15:00,0,69.77094969314855,0.049539596859207884
70.4,0.0452,223.0,312564,2016-10-04 23:20:00,0,69.86530723917626,0.0488886573303267
69.6,0.0487,237.0,312564,2016-10-04 23:25:00,0,69.82551115329981,0.048860358730777695
70.8,0.0508,259.0,312564,2016-10-04 23:30:00,0,69.97168448030484,0.04915130492116104
71.6,0.0434,224.0,312564,2016-10-04 23:35:00,0,70.21593180825911,0.048288609182986886
71.9,0.0446,227.0,312564,2016-10-04 23:40:00,0,70.46854203702024,0.04773531780553885
71.6,0.0403,203.0,312564,2016-10-04 23:45:00,0,70.6382607314672,0.04662002013470802
70.2,0.0403,195.0,312564,2016-10-04 23:50:00,0,70.57252162174711,0.04567201711450182
70.2,0.0317,157.0,312564,2016-10-04 23:55:00,0,70.51664337848504,0.04357621454732655
69.2,0.0349,168.0,312564,2016-10-05 00:00:00,0,70.31914687171228,0.04227478236522757
68.9,0.0347,164.0,312564,2016-10-05 00:05:00,0,70.10627484095544,0.04113856501044343
71.9,0.0328,166.0,312564,2016-10-05 00:10:00,0,70.37533361481212,0.03988778025887692
69.3,0.0369,167.0,312564,2016-10-05 00:15:00,0,70.2140335725903,0.039439613220045376
68.3,0.0282,125.0,312564,2016-10-05 00:20:00,0,69.92692853670175,0.037753671237038565
69.8,0.0283,140.0,312564,2016-10-05 00:25:00,0,69.90788925619648,0.036335620551482775
71.6,0.0267,139.0,312564,2016-10-05 00:30:00,0,70.16170586776701,0.03489027746876036
70.2,0.0254,119.0,312564,2016-10-05 00:35:00,0,70.16744998760196,0.033466735848446304
69.4,0.0257,117.0,312564,2016-10-05 00:40:00,0,70.05233248946166,0.032301725471179356
69.7,0.0213,108.0,312564,2016-10-05 00:45:00,0,69.99948261604241,0.030651466650502453
69.0,0.0238,107.0,312564,2016-10-05 00:50:00,0,69.84956022363605,0.029623746652927083
66.1,0.0218,91.0,312564,2016-10-05 00:55:00,0,69.28712619009065,0.02845018465498802
66.4,0.0196,88.0,312564,2016-10-05 01:00:00,0,68.85405726157705,0.027122656956739814
67.3,0.0207,87.0,312564,2016-10-05 01:05:00,0,68.62094867234049,0.02615925841322884
68.1,0.0207,93.0,312564,2016-10-05 01:10:00,0,68.54280637148942,0.025340369651244515
68.1,0.0196,87.0,312564,2016-10-05 01:15:00,0,68.476385415766,0.02447931420355784
69.0,0.0157,77.0,312564,2016-10-05 01:20:00,0,68.5549276034011,0.02316241707302416
67.2,0.0188,76.0,312564,2016-10-05 01:25:00,0,68.35168846289093,0.022508054512070535
68.5,0.0193,94.0,312564,2016-10-05 01:30:00,0,68.3739351934573,0.022026846335259954
67.7,0.0292,121.0,312564,2016-10-05 01:35:00,0,68.2728449144387,0.02310281938497096
69.9,0.0233,107.0,312564,2016-10-05 01:40:00,0,68.5169181772729,0.023132396477225318
69.1,0.0185,81.0,312564,2016-10-05 01:45:00,0,68.60438045068196,0.02243753700564152
68.2,0.0187,80.0,312564,2016-10-05 01:50:00,0,68.54372338307967,0.021876906454795293
69.0,0.0116,61.0,312564,2016-10-05 01:55:00,0,68.61216487561771,0.020335370486575997
68.3,0.0187,80.0,312564,2016-10-05 02:00:00,0,68.56534014427505,0.020090064913589598
67.2,0.0183,75.0,312564,2016-10-05 02:05:00,0,68.3605391226338,0.019821555176551157
67.9,0.0152,68.0,312564,2016-10-05 02:10:00,0,68.29145825423872,0.019128321900068485
68.4,0.0198,89.0,312564,2016-10-05 02:15:00,0,68.30773951610291,0.019229073615058212
68.2,0.016,68.0,312564,2016-10-05 02:20:00,0,68.29157858868747,0.018744712572799478
66.6,0.0208,79.0,312564,2016-10-05 02:25:00,0,68.03784180038434,0.019053005686879558
66.9,0.0183,71.0,312564,2016-10-05 02:30:00,0,67.86716553032669,0.018940054833847624
67.7,0.0169,77.0,312564,2016-10-05 02:35:00,0,67.84209070077767,0.01863404660877048
68.1,0.0157,68.0,312564,2016-10-05 02:40:00,0,67.88077709566102,0.018193939617454906
66.5,0.0183,73.0,312564,2016-10-05 02:45:00,0,67.67366053131187,0.01820984867483667
67.7,0.0122,54.0,312564,2016-10-05 02:50:00,0,67.67761145161508,0.01730837137361117
67.4,0.0174,73.0,312564,2016-10-05 02:55:00,0,67.63596973387281,0.017322115667569495
67.7,0.0135,57.0,312564,2016-10-05 03:00:00,0,67.64557427379188,0.01674879831743407
67.8,0.0157,60.0,312564,2016-10-05 03:05:00,0,67.66873813272309,0.01659147856981896
66.9,0.0211,80.0,312564,2016-10-05 03:10:00,0,67.55342741281463,0.017267756784346115
65.9,0.0173,66.0,312564,2016-10-05 03:15:00,0,67.30541330089244,0.017272593266694197
67.8,0.0161,73.0,312564,2016-10-05 03:20:00,0,67.37960130575857,0.017096704276690067
65.4,0.0201,72.0,312564,2016-10-05 03:25:00,0,67.08266110989479,0.017547198635186556
65.0,0.0183,68.0,312564,2016-10-05 03:30:00,0,66.77026194341056,0.017660118839908572
66.8,0.0144,62.0,312564,2016-10-05 03:35:00,0,66.77472265189897,0.017171101013922285
64.8,0.0224,79.0,312564,2016-10-05 03:40:00,0,66.47851425411412,0.01795543586183394
67.1,0.0203,85.0,312564,2016-10-05 03:45:00,0,66.571737115997,0.018307120482558847
66.3,0.0186,75.0,312564,2016-10-05 03:50:00,0,66.53097654859744,0.01835105241017502
66.8,0.0188,74.0,312564,2016-10-05 03:55:00,0,66.57133006630782,0.018418394548648766
68.6,0.0149,64.0,312564,2016-10-05 04:00:00,0,66.87563055636164,0.01789063536635145
65.7,0.0242,87.0,312564,2016-10-05 04:05:00,0,66.69928597290739,0.018837040061398733
67.2,0.0178,72.0,312564,2016-10-05 04:10:00,0,66.77439307697128,0.01868148405218892
66.7,0.0211,82.0,312564,2016-10-05 04:15:00,0,66.76323411542559,0.019044261444360583
68.5,0.0175,75.0,312564,2016-10-05 04:20:00,0,67.02374899811176,0.018812622227706494
70.7,0.0152,74.0,312564,2016-10-05 04:25:00,0,67.57518664839499,0.01827072889355052
69.7,0.0234,100.0,312564,2016-10-05 04:30:00,0,67.89390865113575,0.01904011955951794
67.2,0.0255,101.0,312564,2016-10-05 04:35:00,0,67.78982235346538,0.020009101625590248
66.9,0.0264,104.0,312564,2016-10-05 04:40:00,0,67.65634900044557,0.020967736381751707
72.1,0.0233,124.0,312564,2016-10-05 04:45:00,0,68.32289665037874,0.021317575924488952
69.8,0.0297,121.0,312564,2016-10-05 04:50:00,0,68.54446215282192,0.02257493953581561
69.8,0.0259,115.0,312564,2016-10-05 04:55:00,0,68.73279282989863,0.02307369860544327
67.8,0.0311,135.0,312564,2016-10-05 05:00:00,0,68.59287390541382,0.024277643814626777
66.3,0.0261,109.0,312564,2016-10-05 05:05:00,0,68.24894281960175,0.02455099724243276
67.2,0.0292,128.0,312564,2016-10-05 05:10:00,0,68.09160139666149,0.025248347656067843
68.6,0.0308,141.0,312564,2016-10-05 05:15:00,0,68.16786118716226,0.026081095507657664
65.5,0.0401,161.0,312564,2016-10-05 05:20:00,0,67.76768200908792,0.028183931181509015
65.9,0.0367,161.0,312564,2016-10-05 05:25:00,0,67.48752970772473,0.029461341504282663
66.0,0.0404,171.0,312564,2016-10-05 05:30:00,0,67.26440025156602,0.03110214027864026
67.3,0.0406,183.0,312564,2016-10-05 05:35:00,0,67.26974021383111,0.03252681923684422
69.0,0.0464,217.0,312564,2016-10-05 05:40:00,0,67.52927918175644,0.03460779635131759
70.2,0.0488,224.0,312564,2016-10-05 05:45:00,0,67.92988730449296,0.03673662689861995
69.0,0.0544,245.0,312564,2016-10-05 05:50:00,0,68.09040420881901,0.03938613286382696
68.6,0.048,219.0,312564,2016-10-05 05:55:00,0,68.16684357749615,0.04067821293425291
66.5,0.0524,235.0,312564,2016-10-05 06:00:00,0,67.91681704087172,0.04243648099411497
68.0,0.0526,257.0,312564,2016-10-05 06:05:00,0,67.92929448474096,0.04396100884499773
66.7,0.0681,311.0,312564,2016-10-05 06:10:00,0,67.74490031202981,0.04758185751824806
64.7,0.0697,302.0,312564,2016-10-05 06:15:00,0,67.28816526522535,0.050899578890510846
66.6,0.0649,316.0,312564,2016-10-05 06:20:00,0,67.18494047544154,0.05299964205693422
66.5,0.07200000000000001,333.0,312564,2016-10-05 06:25:00,0,67.0821994041253,0.05584969574839409
68.4,0.0699,349.0,312564,2016-10-05 06:30:00,0,67.27986949350651,0.05795724138613498
68.3,0.0746,359.0,312564,2016-10-05 06:35:00,0,67.43288906948054,0.06045365517821473
65.8,0.1032,458.0,312564,2016-10-05 06:40:00,0,67.18795570905846,0.06686560690148252
65.9,0.0985,460.0,312564,2016-10-05 06:45:00,0,66.9947623526997,0.07161076586626014
67.4,0.0948,461.0,312564,2016-10-05 06:50:00,0,67.05554799979474,0.07508915098632112
67.6,0.08900000000000001,427.0,312564,2016-10-05 06:55:00,0,67.13721579982553,0.07717577833837294
68.9,0.08800000000000001,434.0,312564,2016-10-05 07:00:00,0,67.4016334298517,0.078799411587617
68.2,0.0933,444.0,312564,2016-10-05 07:05:00,0,67.52138841537395,0.08097449984947444
68.7,0.1018,497.0,312564,2016-10-05 07:10:00,0,67.69818015306785,0.08409832487205327
68.7,0.1011,491.0,312564,2016-10-05 07:15:00,0,67.84845313010767,0.08664857614124527
67.3,0.1055,490.0,312564,2016-10-05 07:20:00,0,67.76618516059152,0.08947628972005847
68.1,0.1005,490.0,312564,2016-10-05 07:25:00,0,67.81625738650278,0.0911298462620497
68.2,0.1111,534.0,312564,2016-10-05 07:30:00,0,67.87381877852737,0.09412536932274225
69.1,0.0945,468.0,312564,2016-10-05 07:35:00,0,68.05774596174825,0.09418156392433091
67.7,0.1157,544.0,312564,2016-10-05 07:40:00,0,68.004084067486,0.09740932933568126
66.7,0.105,486.0,312564,2016-10-05 07:45:00,0,67.8084714573631,0.09854792993532907
67.0,0.1098,517.0,312564,2016-10-05 07:50:00,0,67.68720073875863,0.10023574044502971
65.0,0.1113,496.0,312564,2016-10-05 07:55:00,0,67.28412062794484,0.10189537937827525
66.8,0.0858,416.0,312564,2016-10-05 08:00:00,0,67.21150253375312,0.09948107247153395
66.2,0.1033,480.0,312564,2016-10-05 08:05:00,0,67.05977715369015,0.10005391160080386
65.1,0.0977,440.0,312564,2016-10-05 08:10:00,0,66.76581058063663,0.09970082486068328
64.0,0.1114,492.0,312564,2016-10-05 08:15:00,0,66.35093899354112,0.10145570113158078
66.5,0.0983,479.0,312564,2016-10-05 08:20:00,0,66.37329814450995,0.10098234596184366
63.5,0.1117,461.0,312564,2016-10-05 08:25:00,0,65.94230342283345,0.10258999406756711
60.6,0.1218,467.0,312564,2016-10-05 08:30:00,0,65.14095790940843,0.10547149495743205
63.1,0.1082,495.0,312564,2016-10-05 08:35:00,0,64.83481422299717,0.10588077071381724
57.3,0.1654,476.0,312564,2016-10-05 08:40:00,0,63.70459208954759,0.11480865510674465
54.4,0.1745,515.0,312564,2016-10-05 08:45:00,0,62.308903276115444,0.12376235684073295
56.7,0.1119,483.0,312564,2016-10-05 08:50:00,0,61.467567784698126,0.121983003314623
60.3,0.1029,455.0,312564,2016-10-05 08:55:00,0,61.29243261699341,0.11912055281742956
63.2,0.1016,474.0,312564,2016-10-05 09:00:00,0,61.5785677244444,0.11649246989481513
62.5,0.1094,477.0,312564,2016-10-05 09:05:00,0,61.716782565777734,0.11542859941059284
63.3,0.1078,484.0,312564,2016-10-05 09:10:00,0,61.95426518091107,0.11428430949900392
62.9,0.1151,507.0,312564,2016-10-05 09:15:00,0,62.09612540377441,0.11440666307415333
63.8,0.1011,457.0,312564,2016-10-05 09:20:00,0,62.35170659320825,0.11241066361303033
62.6,0.1053,454.0,312564,2016-10-05 09:25:00,0,62.38895060422701,0.11134406407107578
61.9,0.1109,470.0,312564,2016-10-05 09:30:00,0,62.315608013592964,0.1112774544604144
62.8,0.1028,455.0,312564,2016-10-05 09:35:00,0,62.38826681155402,0.11000583629135224
65.1,0.1081,507.0,312564,2016-10-05 09:40:00,0,62.795026789820916,0.1097199608476494
64.3,0.1123,502.0,312564,2016-10-05 09:45:00,0,63.02077277134778,0.11010696672050199
64.2,0.1077,483.0,312564,2016-10-05 09:50:00,0,63.19765685564561,0.1097459217124267
64.2,0.1132,508.0,312564,2016-10-05 09:55:00,0,63.34800832729877,0.11026403345556268
61.9,0.1132,465.0,312564,2016-10-05 10:00:00,0,63.13080707820396,0.11070442843722827
63.5,0.0951,432.0,312564,2016-10-05 10:05:00,0,63.186186016473364,0.10836376417164403
64.1,0.1056,472.0,312564,2016-10-05 10:10:00,0,63.32325811400236,0.10794919954589743
62.5,0.1017,436.0,312564,2016-10-05 10:15:00,0,63.199769396902,0.10701181961401282
62.9,0.1083,479.0,312564,2016-10-05 10:20:00,0,63.15480398736669,0.10720504667191089
63.0,0.10400000000000001,459.0,312564,2016-10-05 10:25:00,0,63.13158338926169,0.10672428967112425
62.6,0.1162,504.0,312564,2016-10-05 10:30:00,0,63.051845880872435,0.10814564622045561
63.3,0.0949,427.0,312564,2016-10-05 10:35:00,0,63.08906899874157,0.10615879928738726
62.7,0.1108,477.0,312564,2016-10-05 10:40:00,0,63.03070864893033,0.10685497939427917
63.4,0.1105,496.0,312564,2016-10-05 10:45:00,0,63.086102351590775,0.10740173248513729
62.6,0.1047,448.0,312564,2016-10-05 10:50:00,0,63.013186998852156,0.1069964726123667
63.7,0.1045,475.0,312564,2016-10-05 10:55:00,0,63.11620894902433,0.10662200172051169
64.8,0.0958,441.0,312564,2016-10-05 11:00:00,0,63.36877760667068,0.10499870146243492
66.2,0.0975,464.0,312564,2016-10-05 11:05:00,0,63.79346096567008,0.10387389624306968
64.7,0.1123,496.0,312564,2016-10-05 11:10:00,0,63.92944182081956,0.10513781180660922
63.7,0.1174,518.0,312564,2016-10-05 11:15:00,0,63.895025547696626,0.10697714003561784
64.6,0.1065,487.0,312564,2016-10-05 11:20:00,0,64.00077171554213,0.10690556903027516
63.7,0.1133,498.0,312564,2016-10-05 11:25:00,0,63.955655958210805,0.10786473367573388
63.8,0.1138,507.0,312564,2016-10-05 11:30:00,0,63.93230756447918,0.1087550236243738
62.5,0.1276,545.0,312564,2016-10-05 11:35:00,0,63.7174614298073,0.11158177008071771
63.6,0.1298,588.0,312564,2016-10-05 11:40:00,0,63.699842215336204,0.11431450456861005
62.3,0.1281,547.0,312564,2016-10-05 11:45:00,0,63.48986588303577,0.11638232888331854
61.4,0.1282,538.0,312564,2016-10-05 11:50:00,0,63.1763860005804,0.11815497955082076
62.3,0.1136,505.0,312564,2016-10-05 11:55:00,0,63.04492810049334,0.11747173261819764
62.4,0.1041,455.0,312564,2016-10-05 12:00:00,0,62.948188885419334,0.11546597272546799
64.0,0.1154,530.0,312564,2016-10-05 12:05:00,0,63.10596055260643,0.1154560768166478
63.8,0.1122,500.0,312564,2016-10-05 12:10:00,0,63.210066469715464,0.11496766529415062
64.3,0.1212,550.0,312564,2016-10-05 12:15:00,0,63.37355649925814,0.11590251550002803
62.8,0.1217,524.0,312564,2016-10-05 12:20:00,0,63.28752302436942,0.11677213817502383
64.2,0.1,459.0,312564,2016-10-05 12:25:00,0,63.42439457071401,0.11425631744877025
64.0,0.1123,501.0,312564,2016-10-05 12:30:00,0,63.510735385106905,0.1139628698314547
63.6,0.11599999999999999,513.0,312564,2016-10-05 12:35:00,0,63.52412507734087,0.1142684393567365
64.6,0.1116,510.0,312564,2016-10-05 12:40:00,0,63.68550631573974,0.11386817345322603
62.4,0.1195,502.0,312564,2016-10-05 12:45:00,0,63.49268036837877,0.11471294743524212
63.0,0.1226,543.0,312564,2016-10-05 12:50:00,0,63.41877831312195,0.1158960053199558
63.7,0.1247,564.0,312564,2016-10-05 12:55:00,0,63.46096156615366,0.11721660452196242
62.8,0.1234,534.0,312564,2016-10-05 13:00:00,0,63.36181733123061,0.11814411384366805
62.4,0.1213,528.0,312564,2016-10-05 13:05:00,0,63.21754473154602,0.11861749676711784
62.1,0.1262,548.0,312564,2016-10-05 13:10:00,0,63.04991302181411,0.11975487225205017
62.3,0.1316,576.0,312564,2016-10-05 13:15:00,0,62.937426068541996,0.12153164141424264
62.2,0.1185,515.0,312564,2016-10-05 13:20:00,0,62.826812158260694,0.12107689520210624
63.7,0.1145,520.0,312564,2016-10-05 13:25:00,0,62.95779033452159,0.12009036092179029
63.6,0.1176,525.0,312564,2016-10-05 13:30:00,0,63.05412178434335,0.11971680678352174
62.1,0.133,560.0,312564,2016-10-05 13:35:00,0,62.91100351669184,0.12170928576599348
62.2,0.1383,603.0,312564,2016-10-05 13:40:00,0,62.80435298918806,0.12419789290109445
59.4,0.1426,554.0,312564,2016-10-05 13:45:00,0,62.29370004080985,0.12695820896593027
60.7,0.1351,587.0,312564,2016-10-05 13:50:00,0,62.05464503468838,0.12817947762104073
62.2,0.127,567.0,312564,2016-10-05 13:55:00,0,62.07644827948512,0.12800255597788462
63.3,0.1196,544.0,312564,2016-10-05 14:00:00,0,62.25998103756235,0.1267421725812019
63.1,0.1337,588.0,312564,2016-10-05 14:05:00,0,62.385983881928,0.12778584669402163
63.7,0.1267,572.0,312564,2016-10-05 14:10:00,0,62.5830862996388,0.12762296968991838
63.1,0.1361,599.0,312564,2016-10-05 14:15:00,0,62.66062335469297,0.1288945242364306
64.2,0.1299,597.0,312564,2016-10-05 14:20:00,0,62.891529851489025,0.129045345600966
64.2,0.1237,557.0,312564,2016-10-05 14:25:00,0,63.087800373765674,0.1282435437608211
62.9,0.1307,570.0,312564,2016-10-05 14:30:00,0,63.05963031770082,0.12861201219669793
63.3,0.1381,617.0,312564,2016-10-05 14:35:00,0,63.0956857700457,0.13003521036719323
62.7,0.1442,629.0,312564,2016-10-05 14:40:00,0,63.036332904538845,0.13215992881211425
61.4,0.1591,671.0,312564,2016-10-05 14:45:00,0,62.79088296885802,0.1362009394902971
59.7,0.158,640.0,312564,2016-10-05 14:50:00,0,62.327250523529315,0.13947079856675254
59.4,0.1545,643.0,312564,2016-10-05 14:55:00,0,61.88816294499992,0.14172517878173965
57.8,0.1644,651.0,312564,2016-10-05 15:00:00,0,61.274938503249935,0.1451264019644787
58.0,0.1475,609.0,312564,2016-10-05 15:05:00,0,60.783697727762444,0.1454824416698069
56.5,0.1795,697.0,312564,2016-10-05 15:10:00,0,60.141143068598076,0.15058507541933586
57.5,0.161,667.0,312564,2016-10-05 15:15:00,0,59.74497160830836,0.15214731410643548
46.9,0.1998,492.0,312564,2016-10-05 15:20:00,0,57.818225867062104,0.15929521699047014
49.1,0.1569,572.0,312564,2016-10-05 15:25:00,0,56.51049198700279,0.15893593444189963
49.0,0.1504,521.0,312564,2016-10-05 15:30:00,0,55.38391818895237,0.15765554427561468
50.0,0.1591,572.0,312564,2016-10-05 15:35:00,0,54.57633046060951,0.15787221263427248
50.4,0.152,548.0,312564,2016-10-05 15:40:00,0,53.949880891518085,0.1569913807391316
49.6,0.1613,559.0,312564,2016-10-05 15:45:00,0,53.29739875779037,0.15763767362826187
50.7,0.1464,538.0,312564,2016-10-05 15:50:00,0,52.90778894412182,0.15595202258402258
50.4,0.1595,565.0,312564,2016-10-05 15:55:00,0,52.531620602503544,0.1564842191964192
48.3,0.1841,602.0,312564,2016-10-05 16:00:00,0,51.89687751212801,0.1606265863169563
48.7,0.1745,607.0,312564,2016-10-05 16:05:00,0,51.417345885308805,0.16270759836941287
49.2,0.1749,613.0,312564,2016-10-05 16:10:00,0,51.08474400251249,0.16453645861400096
50.1,0.1713,618.0,312564,2016-10-05 16:15:00,0,50.937032402135614,0.1655509898219008
50.7,0.1703,619.0,312564,2016-10-05 16:20:00,0,50.90147754181527,0.1662633413486157
51.6,0.1615,599.0,312564,2016-10-05 16:25:00,0,51.006255910542976,0.16554884014632334
52.3,0.1628,611.0,312564,2016-10-05 16:30:00,0,51.20031752396153,0.16513651412437483
40.4,0.2686,511.0,312564,2016-10-05 16:35:00,0,49.5802698953673,0.18065603700571858
35.9,0.2474,529.0,312564,2016-10-05 16:40:00,0,47.528229411062206,0.1906676314548608
40.8,0.1906,617.0,312564,2016-10-05 16:45:00,0,46.51899499940287,0.19065748673663166
36.8,0.2427,545.0,312564,2016-10-05 16:50:00,0,45.06114574949244,0.1984638637261369
35.8,0.2303,555.0,312564,2016-10-05 16:55:00,0,43.67197388706857,0.20323928416721634
37.0,0.2206,598.0,312564,2016-10-05 17:00:00,0,42.67117780400828,0.20584339154213388
33.5,0.266,545.0,312564,2016-10-05 17:05:00,0,41.295501133407036,0.2148668828108138
31.9,0.2853,514.0,312564,2016-10-05 17:10:00,0,39.88617596339598,0.22543185038919172
36.1,0.205,588.0,312564,2016-10-05 17:15:00,0,39.31824956888658,0.22236707283081297
37.1,0.2175,578.0,312564,2016-10-05 17:20:00,0,38.98551213355359,0.221637011906191
42.4,0.1883,635.0,312564,2016-10-05 17:25:00,0,39.49768531352055,0.21663646012026233
