speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.6,0.0072,18.0,316140,2016-06-13 03:15:00,0,67.83753664376165,0.005914230036740213
68.1,0.0045,12.0,316140,2016-06-13 03:20:00,0,67.8769061471974,0.005702095531229181
66.7,0.0043,11.0,316140,2016-06-13 03:25:00,0,67.7003702251178,0.005491781201544804
67.0,0.006,16.0,316140,2016-06-13 03:30:00,0,67.59531469135013,0.005568014021313083
68.0,0.0081,21.0,316140,2016-06-13 03:35:00,0,67.6560174876476,0.00594781191811612
67.4,0.0069,18.0,316140,2016-06-13 03:40:00,0,67.61761486450047,0.006090640130398702
68.6,0.0071,19.0,316140,2016-06-13 03:45:00,0,67.7649726348254,0.006242044110838897
68.9,0.0067,18.0,316140,2016-06-13 03:50:00,0,67.93522673960159,0.006310737494213061
68.8,0.0066,16.0,316140,2016-06-13 03:55:00,0,68.06494272866135,0.0063541268700811025
66.1,0.0065,16.0,316140,2016-06-13 04:00:00,0,67.77020131936214,0.006376007839568937
67.7,0.0063,16.0,316140,2016-06-13 04:05:00,0,67.75967112145781,0.006364606663633596
65.8,0.0059,14.0,316140,2016-06-13 04:10:00,0,67.46572045323914,0.006294915664088557
67.8,0.0067,18.0,316140,2016-06-13 04:15:00,0,67.51586238525327,0.006355678314475273
68.1,0.0094,25.0,316140,2016-06-13 04:20:00,0,67.60348302746527,0.006812326567303982
68.3,0.0101,26.0,316140,2016-06-13 04:25:00,0,67.70796057334549,0.007305477582208384
66.5,0.0096,24.0,316140,2016-06-13 04:30:00,0,67.52676648734366,0.007649655944877126
66.9,0.0176,42.0,316140,2016-06-13 04:35:00,0,67.43275151424211,0.009142207553145557
66.7,0.0187,47.0,316140,2016-06-13 04:40:00,0,67.3228387871058,0.010575876420173724
66.7,0.0184,46.0,316140,2016-06-13 04:45:00,0,67.22941296903993,0.011749494957147666
65.8,0.0237,60.0,316140,2016-06-13 04:50:00,0,67.01500102368394,0.013542070713575514
66.5,0.0181,47.0,316140,2016-06-13 04:55:00,0,66.93775087013134,0.014225760106539188
67.2,0.0168,43.0,316140,2016-06-13 05:00:00,0,66.97708823961163,0.014611896090558308
67.0,0.0127,32.0,316140,2016-06-13 05:05:00,0,66.98052500366988,0.014325111676974563
66.9,0.0177,46.0,316140,2016-06-13 05:10:00,0,66.9684462531194,0.014831344925428378
66.9,0.0248,62.0,316140,2016-06-13 05:15:00,0,66.95817931515148,0.016326643186614122
65.9,0.0209,52.0,316140,2016-06-13 05:20:00,0,66.79945241787875,0.017012646708622004
66.3,0.0252,63.0,316140,2016-06-13 05:25:00,0,66.72453455519694,0.018240749702328703
65.3,0.0283,70.0,316140,2016-06-13 05:30:00,0,66.51085437191739,0.019749637246979396
65.5,0.0302,75.0,316140,2016-06-13 05:35:00,0,66.35922621612978,0.021317191659932486
66.0,0.0388,99.0,316140,2016-06-13 05:40:00,0,66.30534228371032,0.023939612910942612
64.7,0.0428,105.0,316140,2016-06-13 05:45:00,0,66.06454094115377,0.026768670974301217
66.3,0.0456,117.0,316140,2016-06-13 05:50:00,0,66.09985979998069,0.029593370328156034
65.8,0.0408,101.0,316140,2016-06-13 05:55:00,0,66.05488082998359,0.031274364778932626
65.2,0.0311,78.0,316140,2016-06-13 06:00:00,0,65.92664870548604,0.03124821006209273
67.1,0.0313,80.0,316140,2016-06-13 06:05:00,0,66.10265139966313,0.03125597855277882
65.1,0.0454,110.0,316140,2016-06-13 06:10:00,0,65.95225368971366,0.033377581769862
66.2,0.0358,91.0,316140,2016-06-13 06:15:00,0,65.98941563625661,0.0337409445043827
63.6,0.0592,138.0,316140,2016-06-13 06:20:00,0,65.63100329081811,0.03755980282872529
64.8,0.0469,117.0,316140,2016-06-13 06:25:00,0,65.5063527971954,0.0389608324044165
63.7,0.0566,136.0,316140,2016-06-13 06:30:00,0,65.23539987761609,0.04160670754375402
63.4,0.0617,147.0,316140,2016-06-13 06:35:00,0,64.96008989597368,0.04462070141219092
62.4,0.0689,162.0,316140,2016-06-13 06:40:00,0,64.57607641157762,0.04826259620036229
62.4,0.0807,191.0,316140,2016-06-13 06:45:00,0,64.24966494984096,0.05312820677030794
61.7,0.08199999999999999,190.0,316140,2016-06-13 06:50:00,0,63.86721520736482,0.05745897575476175
61.8,0.077,182.0,316140,2016-06-13 06:55:00,0,63.557132926260095,0.06039012939154748
61.7,0.0733,172.0,316140,2016-06-13 07:00:00,0,63.27856298732108,0.062326609982815355
62.8,0.0652,157.0,316140,2016-06-13 07:05:00,0,63.20677853922292,0.06275761848539305
63.2,0.0585,141.0,316140,2016-06-13 07:10:00,0,63.20576175833948,0.06211897571258409
62.2,0.078,183.0,316140,2016-06-13 07:15:00,0,63.05489749458855,0.06450112935569648
61.7,0.0793,184.0,316140,2016-06-13 07:20:00,0,62.85166287040027,0.06672095995234201
61.8,0.0702,166.0,316140,2016-06-13 07:25:00,0,62.69391343984023,0.0672428159594907
62.3,0.0742,177.0,316140,2016-06-13 07:30:00,0,62.63482642386419,0.0682863935655671
62.1,0.0713,167.0,316140,2016-06-13 07:35:00,0,62.554602460284556,0.06873843453073203
61.7,0.0764,178.0,316140,2016-06-13 07:40:00,0,62.42641209124187,0.06988766935112223
61.7,0.0823,193.0,316140,2016-06-13 07:45:00,0,62.317450277555594,0.0717495189484539
61.1,0.0794,182.0,316140,2016-06-13 07:50:00,0,62.13483273592225,0.07289709110618581
61.7,0.0774,182.0,316140,2016-06-13 07:55:00,0,62.069607825533915,0.07357252744025794
61.9,0.0635,150.0,316140,2016-06-13 08:00:00,0,62.04416665170383,0.07206164832421925
61.9,0.0685,161.0,316140,2016-06-13 08:05:00,0,62.02254165394825,0.07152740107558636
61.6,0.0755,175.0,316140,2016-06-13 08:10:00,0,61.95916040585602,0.0721232909142484
60.9,0.068,154.0,316140,2016-06-13 08:15:00,0,61.800286344977614,0.07150479727711115
62.4,0.0615,149.0,316140,2016-06-13 08:20:00,0,61.89024339323097,0.07000407768554448
61.7,0.0672,156.0,316140,2016-06-13 08:25:00,0,61.861706884246324,0.06958346603271282
61.7,0.0725,169.0,316140,2016-06-13 08:30:00,0,61.837450851609375,0.07002094612780589
61.6,0.0629,146.0,316140,2016-06-13 08:35:00,0,61.80183322386797,0.068952804208635
61.2,0.0522,120.0,316140,2016-06-13 08:40:00,0,61.71155824028778,0.06643988357733975
62.4,0.0549,129.0,316140,2016-06-13 08:45:00,0,61.81482450424461,0.06470890104073879
62.7,0.0455,109.0,316140,2016-06-13 08:50:00,0,61.94760082860792,0.06182756588462796
63.1,0.0524,126.0,316140,2016-06-13 08:55:00,0,62.12046070431673,0.06041343100193376
64.1,0.0582,138.0,316140,2016-06-13 09:00:00,0,62.41739159866921,0.0600814163516437
64.7,0.053,127.0,316140,2016-06-13 09:05:00,0,62.759782858868824,0.05901920389889714
64.8,0.0494,118.0,316140,2016-06-13 09:10:00,0,63.0658154300385,0.05757632331406257
65.4,0.040999999999999995,99.0,316140,2016-06-13 09:15:00,0,63.41594311553273,0.05508987481695318
65.4,0.0469,113.0,316140,2016-06-13 09:20:00,0,63.71355164820282,0.0538613935944102
65.5,0.0456,107.0,316140,2016-06-13 09:25:00,0,63.98151890097239,0.05262218455524867
63.5,0.0627,143.0,316140,2016-06-13 09:30:00,0,63.90929106582653,0.05413385687196137
61.3,0.0527,113.0,316140,2016-06-13 09:35:00,0,63.517897405952546,0.053918778341167165
62.3,0.0595,138.0,316140,2016-06-13 09:40:00,0,63.33521279505966,0.05475596158999209
63.3,0.059000000000000004,139.0,316140,2016-06-13 09:45:00,0,63.329930875800706,0.05539256735149327
63.6,0.0532,125.0,316140,2016-06-13 09:50:00,0,63.370441244430594,0.05506368224876928
64.2,0.0595,140.0,316140,2016-06-13 09:55:00,0,63.49487505776601,0.05572912991145389
65.0,0.0452,108.0,316140,2016-06-13 10:00:00,0,63.720643799101104,0.05414976042473581
65.3,0.0544,130.0,316140,2016-06-13 10:05:00,0,63.95754722923594,0.054187296361025435
66.1,0.0374,91.0,316140,2016-06-13 10:10:00,0,64.27891514485054,0.05166920190687162
66.0,0.0435,103.0,316140,2016-06-13 10:15:00,0,64.53707787312297,0.05044382162084088
65.7,0.051,121.0,316140,2016-06-13 10:20:00,0,64.71151619215452,0.050527248377714745
65.2,0.0371,88.0,316140,2016-06-13 10:25:00,0,64.78478876333133,0.04851316112105753
64.5,0.0516,119.0,316140,2016-06-13 10:30:00,0,64.74207044883164,0.0489761869528989
65.9,0.0435,105.0,316140,2016-06-13 10:35:00,0,64.9157598815069,0.048154758909964054
66.5,0.0462,112.0,316140,2016-06-13 10:40:00,0,65.15339589928087,0.047861545073469444
66.2,0.0499,119.0,316140,2016-06-13 10:45:00,0,65.31038651438874,0.04816731331244903
65.9,0.0486,117.0,316140,2016-06-13 10:50:00,0,65.39882853723043,0.04823221631558167
66.4,0.0534,130.0,316140,2016-06-13 10:55:00,0,65.54900425664587,0.04900738386824442
66.8,0.0536,128.0,316140,2016-06-13 11:00:00,0,65.73665361814899,0.049696276288007754
67.4,0.0462,113.0,316140,2016-06-13 11:05:00,0,65.98615557542665,0.04917183484480659
67.4,0.0476,116.0,316140,2016-06-13 11:10:00,0,66.19823223911266,0.0489360596180856
66.4,0.0524,124.0,316140,2016-06-13 11:15:00,0,66.22849740324575,0.04945565067537276
64.8,0.0597,136.0,316140,2016-06-13 11:20:00,0,66.01422279275889,0.050992303074066846
65.7,0.0451,108.0,316140,2016-06-13 11:25:00,0,65.96708937384506,0.05010845761295682
66.4,0.0482,117.0,316140,2016-06-13 11:30:00,0,66.0320259677683,0.049822188971013294
66.4,0.0596,141.0,316140,2016-06-13 11:35:00,0,66.08722207260305,0.051288860625361296
64.6,0.066,152.0,316140,2016-06-13 11:40:00,0,65.8641387617126,0.0534955315315571
63.3,0.0622,140.0,316140,2016-06-13 11:45:00,0,65.4795179474557,0.05480120180182353
62.7,0.0756,169.0,316140,2016-06-13 11:50:00,0,65.06259025533734,0.05792102153155
63.0,0.0609,139.0,316140,2016-06-13 11:55:00,0,64.75320171703673,0.058367868301817505
63.3,0.0668,153.0,316140,2016-06-13 12:00:00,0,64.53522145948122,0.059632688056544876
63.1,0.0664,152.0,316140,2016-06-13 12:05:00,0,64.31993824055904,0.060647784848063144
64.8,0.0668,158.0,316140,2016-06-13 12:10:00,0,64.39194750447518,0.061570617120853675
65.3,0.059000000000000004,140.0,316140,2016-06-13 12:15:00,0,64.5281553788039,0.06118502455272562
63.7,0.0594,134.0,316140,2016-06-13 12:20:00,0,64.40393207198332,0.06091727086981678
64.8,0.0558,132.0,316140,2016-06-13 12:25:00,0,64.46334226118583,0.060149680239344264
64.8,0.0481,114.0,316140,2016-06-13 12:30:00,0,64.51384092200794,0.05834222820344262
64.5,0.0734,168.0,316140,2016-06-13 12:35:00,0,64.51176478370675,0.06060089397292622
65.5,0.048,116.0,316140,2016-06-13 12:40:00,0,64.66000006615074,0.05871075987698728
65.9,0.0641,151.0,316140,2016-06-13 12:45:00,0,64.84600005622814,0.05951914589543919
65.9,0.0423,101.0,316140,2016-06-13 12:50:00,0,65.00410004779391,0.056936274011123306
65.6,0.0559,131.0,316140,2016-06-13 12:55:00,0,65.09348504062483,0.056780832909454806
65.8,0.0525,124.0,316140,2016-06-13 13:00:00,0,65.19946228453111,0.056138707973036585
65.3,0.0478,113.0,316140,2016-06-13 13:05:00,0,65.21454294185143,0.0548879017770811
65.2,0.0684,160.0,316140,2016-06-13 13:10:00,0,65.21236150057372,0.05691471651051893
64.8,0.0625,145.0,316140,2016-06-13 13:15:00,0,65.15050727548766,0.057752509033941093
63.7,0.0722,162.0,316140,2016-06-13 13:20:00,0,64.9329311841645,0.05991963267884993
63.0,0.0711,158.0,316140,2016-06-13 13:25:00,0,64.64299150653983,0.06159668777702244
63.6,0.062,143.0,316140,2016-06-13 13:30:00,0,64.48654278055885,0.06165718461046907
63.8,0.0625,145.0,316140,2016-06-13 13:35:00,0,64.38356136347501,0.061783606918898705
64.6,0.0664,155.0,316140,2016-06-13 13:40:00,0,64.41602715895375,0.0624760658810639
62.1,0.0819,178.0,316140,2016-06-13 13:45:00,0,64.06862308511069,0.06538965599890431
62.7,0.0643,147.0,316140,2016-06-13 13:50:00,0,63.86332962234408,0.06522620759906866
64.0,0.0621,146.0,316140,2016-06-13 13:55:00,0,63.88383017899247,0.06475727645920837
63.1,0.0645,149.0,316140,2016-06-13 14:00:00,0,63.7662556521436,0.06471868499032711
61.9,0.0638,146.0,316140,2016-06-13 14:05:00,0,63.48631730432206,0.06458088224177803
62.3,0.0574,134.0,316140,2016-06-13 14:10:00,0,63.308369708673744,0.06350374990551133
63.0,0.0683,160.0,316140,2016-06-13 14:15:00,0,63.26211425237268,0.06422318741968464
59.9,0.0859,182.0,316140,2016-06-13 14:20:00,0,62.75779711451678,0.06747470930673194
60.5,0.061,139.0,316140,2016-06-13 14:25:00,0,62.41912754733926,0.06650350291072214
57.9,0.0951,198.0,316140,2016-06-13 14:30:00,0,61.74125841523836,0.07079297747411381
60.2,0.0695,160.0,316140,2016-06-13 14:35:00,0,61.51006965295261,0.07059903085299674
60.3,0.0651,148.0,316140,2016-06-13 14:40:00,0,61.32855920500972,0.06977417622504722
60.1,0.0828,185.0,316140,2016-06-13 14:45:00,0,61.14427532425826,0.07172804979129013
59.9,0.0804,180.0,316140,2016-06-13 14:50:00,0,60.95763402561952,0.07302884232259661
60.5,0.0905,204.0,316140,2016-06-13 14:55:00,0,60.88898892177659,0.07564951597420712
59.1,0.0761,168.0,316140,2016-06-13 15:00:00,0,60.6206405835101,0.07571708857807605
59.6,0.0809,179.0,316140,2016-06-13 15:05:00,0,60.46754449598358,0.07649452529136463
59.4,0.0889,200.0,316140,2016-06-13 15:10:00,0,60.30741282158604,0.07835534649765993
59.5,0.0878,193.0,316140,2016-06-13 15:15:00,0,60.18630089834813,0.07977204452301094
59.9,0.0822,187.0,316140,2016-06-13 15:20:00,0,60.143355763595906,0.0801362378445593
59.8,0.0856,192.0,316140,2016-06-13 15:25:00,0,60.09185239905652,0.0809558021678754
61.1,0.0802,186.0,316140,2016-06-13 15:30:00,0,60.24307453919804,0.08084243184269409
60.7,0.0912,206.0,316140,2016-06-13 15:35:00,0,60.31161335831834,0.08239606706628998
58.5,0.0974,207.0,316140,2016-06-13 15:40:00,0,60.039871354570586,0.08464665700634648
54.2,0.1169,213.0,316140,2016-06-13 15:45:00,0,59.163890651384996,0.0894846584553945
54.9,0.0953,196.0,316140,2016-06-13 15:50:00,0,58.52430705367725,0.09035695968708532
57.2,0.0857,189.0,316140,2016-06-13 15:55:00,0,58.32566099562566,0.08965841573402253
58.7,0.0822,188.0,316140,2016-06-13 16:00:00,0,58.38181184628181,0.08853965337391914
57.9,0.0956,206.0,316140,2016-06-13 16:05:00,0,58.30954006933953,0.08959870536783128
55.9,0.1091,218.0,316140,2016-06-13 16:10:00,0,57.9481090589386,0.0925238995626566
52.8,0.1103,204.0,316140,2016-06-13 16:15:00,0,57.17589270009781,0.09519031462825811
49.0,0.1095,185.0,316140,2016-06-13 16:20:00,0,55.94950879508314,0.09733676743401938
39.4,0.2013,181.0,316140,2016-06-13 16:25:00,0,53.46708247582067,0.11293125231891647
29.0,0.2722,178.0,316140,2016-06-13 16:30:00,0,49.79702010444757,0.136821564471079
24.5,0.29,180.0,316140,2016-06-13 16:35:00,0,46.00246708878043,0.15979832980041714
25.9,0.2341,240.0,316140,2016-06-13 16:40:00,0,42.98709702546336,0.17094358033035456
37.0,0.1074,198.0,316140,2016-06-13 16:45:00,0,42.089032471643854,0.1614120432808014
40.6,0.1258,207.0,316140,2016-06-13 16:50:00,0,41.86567760089727,0.15607023678868118
44.0,0.1178,206.0,316140,2016-06-13 16:55:00,0,42.18582596076268,0.15032970127037898
48.8,0.0899,176.0,316140,2016-06-13 17:00:00,0,43.177952066648274,0.14126524607982213
47.7,0.106,178.0,316140,2016-06-13 17:05:00,0,43.856259256651036,0.1359754591678488
50.4,0.0918,178.0,316140,2016-06-13 17:10:00,0,44.83782036815338,0.12934914029267147
52.1,0.0937,188.0,316140,2016-06-13 17:15:00,0,45.92714731293037,0.12400176924877075
51.3,0.1081,196.0,316140,2016-06-13 17:20:00,0,46.733075215990816,0.12161650386145514
53.0,0.0942,190.0,316140,2016-06-13 17:25:00,0,47.67311393359219,0.11750402828223687
56.9,0.079,179.0,316140,2016-06-13 17:30:00,0,49.057146843553355,0.11172842403990134
59.3,0.0746,170.0,316140,2016-06-13 17:35:00,0,50.593574817020354,0.10615916043391614
60.1,0.0739,166.0,316140,2016-06-13 17:40:00,0,52.0195385944673,0.10132028636882871
61.2,0.0711,164.0,316140,2016-06-13 17:45:00,0,53.3966078052972,0.09678724341350439
59.4,0.07400000000000001,160.0,316140,2016-06-13 17:50:00,0,54.297116634502615,0.09336915690147873
61.2,0.0767,175.0,316140,2016-06-13 17:55:00,0,55.33254913932722,0.09086878336625692
60.5,0.0881,197.0,316140,2016-06-13 18:00:00,0,56.10766676842813,0.09045346586131839
58.6,0.0794,168.0,316140,2016-06-13 18:05:00,0,56.48151675316391,0.08879544598212064
60.2,0.0749,173.0,316140,2016-06-13 18:10:00,0,57.03928924018932,0.08671112908480254
61.6,0.0575,135.0,316140,2016-06-13 18:15:00,0,57.72339585416092,0.08232945972208217
63.1,0.0694,166.0,316140,2016-06-13 18:20:00,0,58.52988647603678,0.08039004076376983
63.4,0.0623,146.0,316140,2016-06-13 18:25:00,0,59.260403504631256,0.07767653464920435
64.3,0.0515,126.0,316140,2016-06-13 18:30:00,0,60.016342978936564,0.07375005445182369
64.6,0.055,132.0,316140,2016-06-13 18:35:00,0,60.70389153209607,0.07093754628405013
65.8,0.0383,95.0,316140,2016-06-13 18:40:00,0,61.46830780228166,0.0660419143414426
66.2,0.053,130.0,316140,2016-06-13 18:45:00,0,62.17806163193941,0.0640856271902262
64.3,0.0481,113.0,316140,2016-06-13 18:50:00,0,62.49635238714849,0.06168778311169227
65.8,0.0487,121.0,316140,2016-06-13 18:55:00,0,62.991899529076214,0.059739615644938425
65.4,0.0367,89.0,316140,2016-06-13 19:00:00,0,63.353114599714786,0.05628367329819766
66.1,0.0359,90.0,316140,2016-06-13 19:05:00,0,63.76514740975757,0.05322612230346801
66.5,0.0386,95.0,316140,2016-06-13 19:10:00,0,64.17537529829393,0.0510322039579478
68.1,0.0321,81.0,316140,2016-06-13 19:15:00,0,64.76406900354984,0.04819237336425563
66.5,0.0536,130.0,316140,2016-06-13 19:20:00,0,65.02445865301736,0.049003517359617284
65.6,0.042,103.0,316140,2016-06-13 19:25:00,0,65.11078985506475,0.04795298975567469
67.4,0.0403,101.0,316140,2016-06-13 19:30:00,0,65.45417137680504,0.04680504129232349
67.4,0.0394,98.0,316140,2016-06-13 19:35:00,0,65.74604567028427,0.045694285098474965
66.9,0.0404,100.0,316140,2016-06-13 19:40:00,0,65.91913881974163,0.04490014233370372
66.2,0.0365,90.0,316140,2016-06-13 19:45:00,0,65.96126799678038,0.04364012098364816
66.0,0.0371,90.0,316140,2016-06-13 19:50:00,0,65.96707779726333,0.042659102836100936
65.6,0.0385,91.0,316140,2016-06-13 19:55:00,0,65.91201612767382,0.042035237410685794
67.6,0.0253,64.0,316140,2016-06-13 20:00:00,0,66.16521370852274,0.03952495179908292
67.8,0.0349,86.0,316140,2016-06-13 20:05:00,0,66.41043165224433,0.03883120902922048
68.1,0.033,82.0,316140,2016-06-13 20:10:00,0,66.66386690440767,0.03795652767483741
67.7,0.0287,70.0,316140,2016-06-13 20:15:00,0,66.81928686874652,0.0365680485236118
68.7,0.0269,68.0,316140,2016-06-13 20:20:00,0,67.10139383843455,0.035117841245070024
68.8,0.0253,64.0,316140,2016-06-13 20:25:00,0,67.35618476266936,0.033645165058309515
67.3,0.0379,91.0,316140,2016-06-13 20:30:00,0,67.34775704826896,0.03428339029956309
67.2,0.0285,70.0,316140,2016-06-13 20:35:00,0,67.32559349102861,0.033415881754628625
67.2,0.0318,77.0,316140,2016-06-13 20:40:00,0,67.30675446737432,0.03317349949143433
67.6,0.0378,93.0,316140,2016-06-13 20:45:00,0,67.35074129726817,0.03386747456771918
67.4,0.0393,96.0,316140,2016-06-13 20:50:00,0,67.35813010267795,0.0346823533825613
67.5,0.0321,79.0,316140,2016-06-13 20:55:00,0,67.37941058727625,0.034295000375177104
67.1,0.0311,76.0,316140,2016-06-13 21:00:00,0,67.33749899918482,0.033815750318900537
67.3,0.0294,71.0,316140,2016-06-13 21:05:00,0,67.33187414930708,0.033153387771065454
65.4,0.0429,99.0,316140,2016-06-13 21:10:00,0,67.04209302691102,0.03461537960540563
65.8,0.0293,71.0,316140,2016-06-13 21:15:00,0,66.85577907287437,0.03381807266459479
65.3,0.0365,85.0,316140,2016-06-13 21:20:00,0,66.62241221194321,0.03422036176490557
65.8,0.0333,80.0,316140,2016-06-13 21:25:00,0,66.49905038015173,0.03408230750016973
65.4,0.0343,80.0,316140,2016-06-13 21:30:00,0,66.33419282312897,0.03411496137514427
66.9,0.0321,80.0,316140,2016-06-13 21:35:00,0,66.41906389965962,0.03381271716887262
66.2,0.0258,64.0,316140,2016-06-13 21:40:00,0,66.38620431471068,0.03261080959354173
65.5,0.040999999999999995,96.0,316140,2016-06-13 21:45:00,0,66.25327366750408,0.03386918815451047
65.8,0.026000000000000002,64.0,316140,2016-06-13 21:50:00,0,66.18528261737846,0.0326888099313339
66.7,0.0243,60.0,316140,2016-06-13 21:55:00,0,66.2624902247717,0.03143048844163381
68.2,0.0252,63.0,316140,2016-06-13 22:00:00,0,66.55311669105593,0.030495915175388737
66.6,0.0353,86.0,316140,2016-06-13 22:05:00,0,66.56014918739754,0.031216527899080422
67.3,0.0255,64.0,316140,2016-06-13 22:10:00,0,66.6711268092879,0.030359048714218358
66.8,0.0322,77.0,316140,2016-06-13 22:15:00,0,66.69045778789472,0.030635191407085604
67.0,0.0253,63.0,316140,2016-06-13 22:20:00,0,66.73688911971051,0.029834912696022762
67.3,0.0207,50.0,316140,2016-06-13 22:25:00,0,66.82135575175394,0.028464675791619348
67.3,0.0153,38.0,316140,2016-06-13 22:30:00,0,66.89315238899084,0.026489974422876445
67.2,0.0198,50.0,316140,2016-06-13 22:35:00,0,66.93917953064222,0.02548647825944498
67.5,0.0209,51.0,316140,2016-06-13 22:40:00,0,67.02330260104588,0.02479850652052823
67.7,0.0151,37.0,316140,2016-06-13 22:45:00,0,67.124807210889,0.023343730542448995
67.9,0.0123,30.0,316140,2016-06-13 22:50:00,0,67.24108612925565,0.021687170961081643
68.3,0.0175,42.0,316140,2016-06-13 22:55:00,0,67.3999232098673,0.021059095316919397
67.7,0.0173,44.0,316140,2016-06-13 23:00:00,0,67.4449347283872,0.02049523101938149
68.1,0.0129,32.0,316140,2016-06-13 23:05:00,0,67.54319451912912,0.019355946366474263
68.3,0.0133,34.0,316140,2016-06-13 23:10:00,0,67.65671534125975,0.018447554411503125
68.0,0.0132,34.0,316140,2016-06-13 23:15:00,0,67.70820804007079,0.017660421249777656
67.8,0.0129,32.0,316140,2016-06-13 23:20:00,0,67.72197683406017,0.01694635806231101
68.4,0.0153,39.0,316140,2016-06-13 23:25:00,0,67.82368030895114,0.016699404352964357
68.1,0.0104,26.0,316140,2016-06-13 23:30:00,0,67.86512826260847,0.015754493700019703
65.9,0.0151,36.0,316140,2016-06-13 23:35:00,0,67.5703590232172,0.015656319645016747
67.3,0.0114,29.0,316140,2016-06-13 23:40:00,0,67.5298051697346,0.015017871698264233
66.6,0.0146,36.0,316140,2016-06-13 23:45:00,0,67.3903343942744,0.014955190943524599
67.6,0.0101,26.0,316140,2016-06-13 23:50:00,0,67.42178423513325,0.014226912301995909
67.8,0.0112,28.0,316140,2016-06-13 23:55:00,0,67.47851659986326,0.013772875456696521
67.6,0.0138,34.0,316140,2016-06-14 00:00:00,0,67.49673910988376,0.013776944138192044
67.9,0.0152,38.0,316140,2016-06-14 00:05:00,0,67.5572282434012,0.013990402517463238
68.5,0.0091,23.0,316140,2016-06-14 00:10:00,0,67.69864400689102,0.013256842139843752
68.3,0.0096,24.0,316140,2016-06-14 00:15:00,0,67.78884740585737,0.012708315818867189
69.2,0.0086,23.0,316140,2016-06-14 00:20:00,0,68.00052029497876,0.01209206844603711
67.4,0.0052,13.0,316140,2016-06-14 00:25:00,0,67.91044225073195,0.011058258179131543
66.9,0.0091,22.0,316140,2016-06-14 00:30:00,0,67.75887591312215,0.010764519452261812
68.9,0.0062,16.0,316140,2016-06-14 00:35:00,0,67.93004452615384,0.01007984153442254
67.2,0.0092,23.0,316140,2016-06-14 00:40:00,0,67.82053784723077,0.009947865304259158
68.9,0.0098,25.0,316140,2016-06-14 00:45:00,0,67.98245717014615,0.009925685508620285
67.7,0.0101,25.0,316140,2016-06-14 00:50:00,0,67.94008859462423,0.00995183268232724
68.0,0.0075,19.0,316140,2016-06-14 00:55:00,0,67.9490753054306,0.009584057779978153
67.7,0.0073,19.0,316140,2016-06-14 01:00:00,0,67.911714009616,0.00924144911298143
68.9,0.013000000000000001,32.0,316140,2016-06-14 01:05:00,0,68.0599569081736,0.009805231746034216
67.1,0.0046,12.0,316140,2016-06-14 01:10:00,0,67.91596337194757,0.009024446984129084
67.7,0.0092,24.0,316140,2016-06-14 01:15:00,0,67.88356886615543,0.00905077993650972
68.3,0.0078,19.0,316140,2016-06-14 01:20:00,0,67.94603353623211,0.008863162946033261
67.3,0.0044,11.0,316140,2016-06-14 01:25:00,0,67.8491285057973,0.008193688504128271
68.6,0.0071,17.0,316140,2016-06-14 01:30:00,0,67.96175922992771,0.008029635228509031
67.5,0.0078,20.0,316140,2016-06-14 01:35:00,0,67.89249534543855,0.007995189944232676
68.2,0.0094,22.0,316140,2016-06-14 01:40:00,0,67.93862104362276,0.008205911452597775
69.2,0.004,10.0,316140,2016-06-14 01:45:00,0,68.12782788707935,0.007575024734708108
66.8,0.0053,14.0,316140,2016-06-14 01:50:00,0,67.92865370401745,0.007233771024501892
68.1,0.0049,12.0,316140,2016-06-14 01:55:00,0,67.95435564841483,0.006883705370826608
66.5,0.0067,17.0,316140,2016-06-14 02:00:00,0,67.7362023011526,0.006856149565202616
67.5,0.004,10.0,316140,2016-06-14 02:05:00,0,67.70077195597972,0.006427727130422224
69.3,0.0051,13.0,316140,2016-06-14 02:10:00,0,67.94065616258275,0.00622856806085889
68.7,0.0076,18.0,316140,2016-06-14 02:15:00,0,68.05455773819534,0.006434282851730056
67.2,0.0066,16.0,316140,2016-06-14 02:20:00,0,67.92637407746604,0.0064591404239705465
67.5,0.0047,12.0,316140,2016-06-14 02:25:00,0,67.86241796584613,0.006195269360374964
68.3,0.0044,11.0,316140,2016-06-14 02:30:00,0,67.92805527096921,0.00592597895631872
66.9,0.0079,20.0,316140,2016-06-14 02:35:00,0,67.77384698032382,0.006222082112870912
66.7,0.0046,12.0,316140,2016-06-14 02:40:00,0,67.61276993327525,0.005978769795940275
66.1,0.0069,16.0,316140,2016-06-14 02:45:00,0,67.38585444328396,0.006116954326549233
67.9,0.0049,13.0,316140,2016-06-14 02:50:00,0,67.46297627679137,0.005934411177566847
66.7,0.008,21.0,316140,2016-06-14 02:55:00,0,67.34852983527266,0.00624424950093182
66.5,0.0036,9.0,316140,2016-06-14 03:00:00,0,67.22125035998175,0.0058476120757920465
68.1,0.0033,8.0,316140,2016-06-14 03:05:00,0,67.3530628059845,0.005465470264423239
66.4,0.0055,14.0,316140,2016-06-14 03:10:00,0,67.21010338508682,0.005470649724759753
68.3,0.0066,17.0,316140,2016-06-14 03:15:00,0,67.3735878773238,0.005640052266045791
67.2,0.0058,15.0,316140,2016-06-14 03:20:00,0,67.34754969572523,0.005664044426138922
