speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.0,0.0819,461.0,315042,2016-06-28 12:20:00,0,58.06719689957577,0.07954532633366869
59.1,0.0827,432.0,315042,2016-06-28 12:25:00,0,58.2221173646394,0.08001852738361838
59.3,0.0791,414.0,315042,2016-06-28 12:30:00,0,58.383799759943486,0.07988074827607562
59.8,0.0813,436.0,315042,2016-06-28 12:35:00,0,58.59622979595196,0.08009363603466428
59.4,0.0778,408.0,315042,2016-06-28 12:40:00,0,58.716795326559165,0.07974959062946464
58.6,0.0848,444.0,315042,2016-06-28 12:45:00,0,58.69927602757529,0.08050715203504494
57.4,0.0972,488.0,315042,2016-06-28 12:50:00,0,58.504384623438995,0.08301107922978819
57.6,0.0957,489.0,315042,2016-06-28 12:55:00,0,58.36872692992314,0.08491441734531996
59.4,0.0696,383.0,315042,2016-06-28 13:00:00,0,58.52341789043467,0.08261725474352197
58.7,0.0868,442.0,315042,2016-06-28 13:05:00,0,58.54990520686947,0.08324466653199368
57.2,0.0949,463.0,315042,2016-06-28 13:10:00,0,58.34741942583904,0.08499296655219463
54.1,0.1305,514.0,315042,2016-06-28 13:15:00,0,57.71030651196319,0.09181902156936543
55.0,0.0965,483.0,315042,2016-06-28 13:20:00,0,57.303760535168706,0.09252116833396061
55.4,0.0893,435.0,315042,2016-06-28 13:25:00,0,57.0181964548934,0.09203799308386652
54.8,0.0861,410.0,315042,2016-06-28 13:30:00,0,56.685466986659385,0.09114729412128654
54.3,0.0791,376.0,315042,2016-06-28 13:35:00,0,56.32764693866048,0.08934020000309356
57.2,0.0824,434.0,315042,2016-06-28 13:40:00,0,56.4584998978614,0.08829917000262952
57.2,0.0895,450.0,315042,2016-06-28 13:45:00,0,56.569724913182185,0.0884792945022351
56.7,0.0834,416.0,315042,2016-06-28 13:50:00,0,56.58926617620486,0.08771740032689984
57.5,0.0773,402.0,315042,2016-06-28 13:55:00,0,56.72587624977413,0.08615479027786485
57.7,0.0806,417.0,315042,2016-06-28 14:00:00,0,56.87199481230801,0.08532157173618513
57.2,0.0856,414.0,315042,2016-06-28 14:05:00,0,56.92119559046181,0.08536333597575736
57.0,0.0951,480.0,315042,2016-06-28 14:10:00,0,56.93301625189253,0.08682383557939376
57.8,0.087,455.0,315042,2016-06-28 14:15:00,0,57.06306381410865,0.08685026024248468
59.5,0.0728,395.0,315042,2016-06-28 14:20:00,0,57.42860424199235,0.08474272120611198
59.0,0.0786,411.0,315042,2016-06-28 14:25:00,0,57.6643136056935,0.08382131302519517
57.6,0.0906,446.0,315042,2016-06-28 14:30:00,0,57.654666564839474,0.0848381160714159
59.0,0.0864,467.0,315042,2016-06-28 14:35:00,0,57.856466580113555,0.08507239866070351
58.0,0.0991,497.0,315042,2016-06-28 14:40:00,0,57.877996593096526,0.08717653886159799
59.0,0.0901,489.0,315042,2016-06-28 14:45:00,0,58.046297104132044,0.08761505803235828
58.8,0.0895,462.0,315042,2016-06-28 14:50:00,0,58.15935253851224,0.08789779932750452
52.0,0.1272,460.0,315042,2016-06-28 14:55:00,0,57.2354496577354,0.09379312942837884
55.3,0.0855,442.0,315042,2016-06-28 15:00:00,0,56.94513220907509,0.09254916001412201
54.9,0.1055,513.0,315042,2016-06-28 15:05:00,0,56.638362377713825,0.0944917860120037
56.2,0.0922,470.0,315042,2016-06-28 15:10:00,0,56.57260802105675,0.09414801811020314
57.5,0.0744,388.0,315042,2016-06-28 15:15:00,0,56.711716817898235,0.09118581539367267
59.3,0.0876,480.0,315042,2016-06-28 15:20:00,0,57.099959295213495,0.09064794308462176
59.9,0.0837,458.0,315042,2016-06-28 15:25:00,0,57.51996540093147,0.08960575162192849
61.4,0.0819,458.0,315042,2016-06-28 15:30:00,0,58.10197059079175,0.08844988887863922
61.2,0.0845,466.0,315042,2016-06-28 15:35:00,0,58.566675002172985,0.08785740554684335
61.7,0.0951,527.0,315042,2016-06-28 15:40:00,0,59.03667375184704,0.08894379471481684
62.4,0.0895,510.0,315042,2016-06-28 15:45:00,0,59.54117268906998,0.08902722550759432
62.2,0.0847,478.0,315042,2016-06-28 15:50:00,0,59.93999678570948,0.08837814168145516
62.2,0.0744,420.0,315042,2016-06-28 15:55:00,0,60.27899726785306,0.0862814204292369
61.3,0.0932,507.0,315042,2016-06-28 16:00:00,0,60.4321476776751,0.08731920736485137
60.3,0.113,608.0,315042,2016-06-28 16:05:00,0,60.412325526023835,0.09117132626012367
60.7,0.1016,558.0,315042,2016-06-28 16:10:00,0,60.45547669712026,0.09273562732110512
59.3,0.1091,570.0,315042,2016-06-28 16:15:00,0,60.282155192552224,0.09519028322293935
59.6,0.0872,466.0,315042,2016-06-28 16:20:00,0,60.17983191366939,0.09399174073949844
59.1,0.0921,473.0,315042,2016-06-28 16:25:00,0,60.017857126618985,0.09370797962857366
60.1,0.078,435.0,315042,2016-06-28 16:30:00,0,60.03017855762614,0.09135178268428762
60.2,0.0891,484.0,315042,2016-06-28 16:35:00,0,60.05565177398221,0.09101401528164448
59.4,0.1012,528.0,315042,2016-06-28 16:40:00,0,59.957304007884886,0.0925419129893978
62.2,0.0795,465.0,315042,2016-06-28 16:45:00,0,60.29370840670215,0.09058562604098813
60.9,0.0834,449.0,315042,2016-06-28 16:50:00,0,60.384652145696826,0.0895077821348399
64.7,0.0711,440.0,315042,2016-06-28 16:55:00,0,61.0319543238423,0.0867466148146139
62.1,0.0862,454.0,315042,2016-06-28 17:00:00,0,61.19216117526595,0.08666462259242182
62.5,0.0927,526.0,315042,2016-06-28 17:05:00,0,61.38833699897606,0.08756992920355855
62.6,0.096,545.0,315042,2016-06-28 17:10:00,0,61.57008644912965,0.08883443982302476
58.8,0.0959,476.0,315042,2016-06-28 17:15:00,0,61.1545734817602,0.08989427384957104
61.0,0.0784,448.0,315042,2016-06-28 17:20:00,0,61.13138745949617,0.08817013277213537
63.3,0.0722,426.0,315042,2016-06-28 17:25:00,0,61.45667934057174,0.08577461285631505
63.4,0.0715,411.0,315042,2016-06-28 17:30:00,0,61.74817743948598,0.08363342092786778
65.0,0.0647,392.0,315042,2016-06-28 17:35:00,0,62.23595082356308,0.0807934077886876
65.6,0.0661,395.0,315042,2016-06-28 17:40:00,0,62.740558200028616,0.07858939662038444
63.8,0.0711,395.0,315042,2016-06-28 17:45:00,0,62.89947447002432,0.07746598712732677
63.7,0.0566,322.0,315042,2016-06-28 17:50:00,0,63.01955329952067,0.07433608905822775
67.0,0.0607,383.0,315042,2016-06-28 17:55:00,0,63.616620304592566,0.07229067569949359
64.8,0.0724,399.0,315042,2016-06-28 18:00:00,0,63.79412725890368,0.07230707434456954
64.5,0.0693,397.0,315042,2016-06-28 18:05:00,0,63.90000817006812,0.07185601319288411
65.1,0.0705,411.0,315042,2016-06-28 18:10:00,0,64.0800069445579,0.07165261121395149
64.0,0.0693,387.0,315042,2016-06-28 18:15:00,0,64.0680059028742,0.07129971953185876
65.1,0.07200000000000001,420.0,315042,2016-06-28 18:20:00,0,64.22280501744306,0.07140476160207995
62.3,0.0711,373.0,315042,2016-06-28 18:25:00,0,63.934384264826605,0.07135904736176796
61.9,0.057999999999999996,316.0,315042,2016-06-28 18:30:00,0,63.62922662510262,0.06935519025750275
63.0,0.0559,318.0,315042,2016-06-28 18:35:00,0,63.53484263133723,0.06733691171887733
65.2,0.0632,379.0,315042,2016-06-28 18:40:00,0,63.784616236636644,0.06671637496104572
66.5,0.063,382.0,315042,2016-06-28 18:45:00,0,64.19192380114114,0.06615891871688886
66.2,0.0482,282.0,315042,2016-06-28 18:50:00,0,64.49313523096997,0.06346508090935553
66.2,0.0494,294.0,315042,2016-06-28 18:55:00,0,64.74916494632447,0.061355318772952194
64.6,0.0515,285.0,315042,2016-06-28 19:00:00,0,64.7267902043758,0.059877020957009364
66.1,0.0503,306.0,315042,2016-06-28 19:05:00,0,64.93277167371943,0.058440467813457964
65.7,0.0471,274.0,315042,2016-06-28 19:10:00,0,65.04785592266151,0.05673939764143927
64.1,0.0632,348.0,315042,2016-06-28 19:15:00,0,64.90567753426228,0.05770848799522338
66.0,0.0528,322.0,315042,2016-06-28 19:20:00,0,65.06982590412294,0.05697221479593988
64.0,0.0567,309.0,315042,2016-06-28 19:25:00,0,64.90935201850449,0.056931382576548895
65.7,0.0494,295.0,315042,2016-06-28 19:30:00,0,65.02794921572881,0.05580167519006656
65.3,0.049,282.0,315042,2016-06-28 19:35:00,0,65.06875683336949,0.054781423911556576
64.0,0.0488,268.0,315042,2016-06-28 19:40:00,0,64.90844330836407,0.05388421032482309
63.4,0.0475,260.0,315042,2016-06-28 19:45:00,0,64.68217681210946,0.052926578776099624
63.9,0.0496,286.0,315042,2016-06-28 19:50:00,0,64.56485029029304,0.05242759195968468
66.1,0.0352,216.0,315042,2016-06-28 19:55:00,0,64.79512274674909,0.04984345316573198
69.2,0.0397,248.0,315042,2016-06-28 20:00:00,0,65.45585433473673,0.04832193519087218
70.9,0.0365,232.0,315042,2016-06-28 20:05:00,0,66.27247618452621,0.04654864491224135
68.9,0.0414,235.0,315042,2016-06-28 20:10:00,0,66.66660475684728,0.04577634817540515
68.8,0.0349,205.0,315042,2016-06-28 20:15:00,0,66.98661404332019,0.044144895949094376
68.5,0.0442,255.0,315042,2016-06-28 20:20:00,0,67.21362193682216,0.044153161556730214
66.6,0.0382,213.0,315042,2016-06-28 20:25:00,0,67.12157864629884,0.04326018732322068
65.8,0.0414,227.0,315042,2016-06-28 20:30:00,0,66.92334184935402,0.042981159224737574
65.4,0.0387,216.0,315042,2016-06-28 20:35:00,0,66.6948405719509,0.04233898534102693
66.8,0.0416,244.0,315042,2016-06-28 20:40:00,0,66.71061448615826,0.042228137539872895
68.5,0.043,257.0,315042,2016-06-28 20:45:00,0,66.97902231323452,0.04234391690889196
68.6,0.039,230.0,315042,2016-06-28 20:50:00,0,67.22216896624934,0.04184232937255816
71.7,0.0357,229.0,315042,2016-06-28 20:55:00,0,67.89384362131194,0.04092097996667444
67.6,0.0424,225.0,315042,2016-06-28 21:00:00,0,67.84976707811515,0.04114283297167327
67.2,0.036000000000000004,208.0,315042,2016-06-28 21:05:00,0,67.75230201639788,0.040371408025922276
66.9,0.0324,182.0,315042,2016-06-28 21:10:00,0,67.62445671393819,0.03917569682203394
70.1,0.0345,219.0,315042,2016-06-28 21:15:00,0,67.99578820684745,0.03847434229872884
66.6,0.0477,253.0,315042,2016-06-28 21:20:00,0,67.78641997582032,0.039858190953919514
65.0,0.0421,226.0,315042,2016-06-28 21:25:00,0,67.36845697944727,0.04019446231083159
64.8,0.0468,258.0,315042,2016-06-28 21:30:00,0,66.98318843253017,0.04118529296420685
67.0,0.0355,206.0,315042,2016-06-28 21:35:00,0,66.98571016765064,0.04033249901957582
69.3,0.0433,269.0,315042,2016-06-28 21:40:00,0,67.33285364250304,0.04077762416663945
67.0,0.0411,228.0,315042,2016-06-28 21:45:00,0,67.28292559612758,0.040825980541643526
67.6,0.0344,196.0,315042,2016-06-28 21:50:00,0,67.33048675670844,0.039862083460397
66.2,0.0381,210.0,315042,2016-06-28 21:55:00,0,67.16091374320217,0.03959777094133744
65.7,0.0365,210.0,315042,2016-06-28 22:00:00,0,66.94177668172185,0.039133105300136826
64.2,0.0356,200.0,315042,2016-06-28 22:05:00,0,66.53051017946356,0.0386031395051163
62.9,0.0387,207.0,315042,2016-06-28 22:10:00,0,65.98593365254402,0.03861766857934885
65.0,0.0349,204.0,315042,2016-06-28 22:15:00,0,65.83804360466242,0.038060018292446526
64.4,0.0341,200.0,315042,2016-06-28 22:20:00,0,65.62233706396306,0.03746601554857955
68.1,0.0274,172.0,315042,2016-06-28 22:25:00,0,65.99398650436859,0.03595611321629262
66.2,0.0265,149.0,315042,2016-06-28 22:30:00,0,66.0248885287133,0.034537696233848725
65.5,0.0293,165.0,315042,2016-06-28 22:35:00,0,65.9461552494063,0.033752041798771414
64.9,0.0287,159.0,315042,2016-06-28 22:40:00,0,65.78923196199536,0.032994235528955695
65.8,0.0279,163.0,315042,2016-06-28 22:45:00,0,65.79084716769606,0.03223010019961234
67.8,0.026000000000000002,150.0,315042,2016-06-28 22:50:00,0,66.09222009254165,0.03129558516967049
68.2,0.0256,158.0,315042,2016-06-28 22:55:00,0,66.4083870786604,0.03044124739421991
69.8,0.0232,140.0,315042,2016-06-28 23:00:00,0,66.91712901686134,0.029355060285086925
66.0,0.0312,162.0,315042,2016-06-28 23:05:00,0,66.77955966433214,0.029631801242323886
65.0,0.0253,138.0,315042,2016-06-28 23:10:00,0,66.51262571468231,0.028982031055975303
65.7,0.0231,137.0,315042,2016-06-28 23:15:00,0,66.39073185747996,0.028099726397579006
64.1,0.0235,114.0,315042,2016-06-28 23:20:00,0,66.04712207885797,0.027409767437942156
65.1,0.0219,126.0,315042,2016-06-28 23:25:00,0,65.90505376702927,0.026583302322250833
63.6,0.0271,133.0,315042,2016-06-28 23:30:00,0,65.55929570197489,0.026660806973913206
63.9,0.022000000000000002,115.0,315042,2016-06-28 23:35:00,0,65.31040134667865,0.025961685927826224
65.3,0.0197,111.0,315042,2016-06-28 23:40:00,0,65.30884114467685,0.02502243303865229
62.9,0.023,112.0,315042,2016-06-28 23:45:00,0,64.94751497297531,0.024719068082854442
64.8,0.0174,94.0,315042,2016-06-28 23:50:00,0,64.925387727029,0.023621207870426278
64.2,0.0243,124.0,315042,2016-06-28 23:55:00,0,64.81657956797466,0.023723026689862335
69.5,0.0151,90.0,315042,2016-06-29 00:00:00,0,65.51909263277845,0.022429572686382983
68.5,0.0174,96.0,315042,2016-06-29 00:05:00,0,65.96622873786168,0.021675136783425537
66.9,0.018000000000000002,88.0,315042,2016-06-29 00:10:00,0,66.10629442718243,0.021123866265911707
65.8,0.0155,77.0,315042,2016-06-29 00:15:00,0,66.06035026310506,0.02028028632602495
65.3,0.0179,88.0,315042,2016-06-29 00:20:00,0,65.9462977236393,0.01992324337712121
65.6,0.0163,84.0,315042,2016-06-29 00:25:00,0,65.89435306509341,0.019379756870553027
64.8,0.0151,69.0,315042,2016-06-29 00:30:00,0,65.7302001053294,0.018737793339970072
66.0,0.0184,93.0,315042,2016-06-29 00:35:00,0,65.77067008952999,0.01868712433897456
67.0,0.0174,98.0,315042,2016-06-29 00:40:00,0,65.95506957610048,0.018494055688128376
65.2,0.0176,79.0,315042,2016-06-29 00:45:00,0,65.84180913968541,0.01835994733490912
67.5,0.0125,70.0,315042,2016-06-29 00:50:00,0,66.09053776873259,0.017480955234672753
67.7,0.0116,60.0,315042,2016-06-29 00:55:00,0,66.3319571034227,0.01659881194947184
67.2,0.0152,67.0,315042,2016-06-29 01:00:00,0,66.46216353790929,0.016388990157051062
66.7,0.0148,71.0,315042,2016-06-29 01:05:00,0,66.4978390072229,0.016150641633493404
68.7,0.0087,50.0,315042,2016-06-29 01:10:00,0,66.82816315613945,0.015033045388469394
66.8,0.0127,56.0,315042,2016-06-29 01:15:00,0,66.82393868271853,0.014683088580198985
66.1,0.0146,55.0,315042,2016-06-29 01:20:00,0,66.71534788031076,0.014670625293169138
66.0,0.0079,38.0,315042,2016-06-29 01:25:00,0,66.60804569826415,0.013655031499193768
66.2,0.009000000000000001,34.0,315042,2016-06-29 01:30:00,0,66.54683884352453,0.012956776774314702
65.5,0.012,47.0,315042,2016-06-29 01:35:00,0,66.38981301699584,0.012813260258167496
65.5,0.0077,40.0,315042,2016-06-29 01:40:00,0,66.25634106444646,0.012046271219442371
67.2,0.0109,45.0,315042,2016-06-29 01:45:00,0,66.39788990477949,0.011874330536526015
66.6,0.0124,54.0,315042,2016-06-29 01:50:00,0,66.42820641906256,0.011953180956047114
65.9,0.0122,46.0,315042,2016-06-29 01:55:00,0,66.34897545620318,0.011990203812640047
66.3,0.006999999999999999,32.0,315042,2016-06-29 02:00:00,0,66.3416291377727,0.01124167324074404
67.8,0.0101,50.0,315042,2016-06-29 02:05:00,0,66.5603847671068,0.011070422254632433
68.3,0.0082,45.0,315042,2016-06-29 02:10:00,0,66.82132705204077,0.010639858916437568
69.4,0.0114,53.0,315042,2016-06-29 02:15:00,0,67.20812799423466,0.010753880078971934
69.5,0.0154,72.0,315042,2016-06-29 02:20:00,0,67.55190879509946,0.011450798067126143
68.1,0.0107,48.0,315042,2016-06-29 02:25:00,0,67.63412247583454,0.011338178357057221
66.9,0.0116,48.0,315042,2016-06-29 02:30:00,0,67.52400410445937,0.011377451603498638
68.9,0.0118,55.0,315042,2016-06-29 02:35:00,0,67.73040348879046,0.011440833862973843
67.4,0.0106,47.0,315042,2016-06-29 02:40:00,0,67.6808429654719,0.011314708783527765
68.8,0.0094,44.0,315042,2016-06-29 02:45:00,0,67.84871652065111,0.0110275024659986
68.0,0.008,37.0,315042,2016-06-29 02:50:00,0,67.87140904255344,0.01057337709609881
68.4,0.0083,42.0,315042,2016-06-29 02:55:00,0,67.95069768617043,0.010232370531683988
66.7,0.0093,34.0,315042,2016-06-29 03:00:00,0,67.76309303324486,0.01009251495193139
64.5,0.0145,48.0,315042,2016-06-29 03:05:00,0,67.27362907825812,0.010753637709141681
64.6,0.0061,33.0,315042,2016-06-29 03:10:00,0,66.87258471651941,0.010055592052770429
66.9,0.0073,38.0,315042,2016-06-29 03:15:00,0,66.8766970090415,0.009642253244854865
65.9,0.0091,40.0,315042,2016-06-29 03:20:00,0,66.73019245768526,0.009560915258126636
66.9,0.0109,47.0,315042,2016-06-29 03:25:00,0,66.75566358903247,0.00976177796940764
64.6,0.0123,50.0,315042,2016-06-29 03:30:00,0,66.43231405067759,0.010142511273996494
67.1,0.006999999999999999,41.0,315042,2016-06-29 03:35:00,0,66.53246694307595,0.00967113458289702
65.9,0.0129,50.0,315042,2016-06-29 03:40:00,0,66.43759690161455,0.010155464395462466
65.4,0.0115,45.0,315042,2016-06-29 03:45:00,0,66.28195736637237,0.010357144736143097
63.6,0.0152,55.0,315042,2016-06-29 03:50:00,0,65.87966376141651,0.011083573025721632
64.3,0.0137,56.0,315042,2016-06-29 03:55:00,0,65.64271419720403,0.011476037071863386
62.1,0.016,64.0,315042,2016-06-29 04:00:00,0,65.11130706762343,0.012154631511083877
65.8,0.0121,70.0,315042,2016-06-29 04:05:00,0,65.21461100747992,0.012146436784421295
65.1,0.0141,66.0,315042,2016-06-29 04:10:00,0,65.19741935635793,0.012439471266758099
66.4,0.0202,98.0,315042,2016-06-29 04:15:00,0,65.37780645290424,0.013603550576744384
67.3,0.0181,99.0,315042,2016-06-29 04:20:00,0,65.6661354849686,0.014278017990232726
66.8,0.023,117.0,315042,2016-06-29 04:25:00,0,65.83621516222331,0.015586315291697817
67.7,0.0165,93.0,315042,2016-06-29 04:30:00,0,66.11578288788981,0.015723367997943143
66.5,0.0275,139.0,315042,2016-06-29 04:35:00,0,66.17341545470633,0.01748986279825167
69.4,0.0246,141.0,315042,2016-06-29 04:40:00,0,66.65740313650038,0.01855638337851392
66.5,0.0383,186.0,315042,2016-06-29 04:45:00,0,66.63379266602531,0.021517925871736832
66.7,0.0231,129.0,315042,2016-06-29 04:50:00,0,66.64372376612151,0.021755236990976305
65.1,0.0306,146.0,315042,2016-06-29 04:55:00,0,66.41216520120328,0.02308195144232986
67.9,0.0228,134.0,315042,2016-06-29 05:00:00,0,66.63534042102279,0.02303965872598038
66.9,0.0273,149.0,315042,2016-06-29 05:05:00,0,66.67503935786937,0.023678709917083325
70.1,0.0262,167.0,315042,2016-06-29 05:10:00,0,67.18878345418895,0.024056903429520826
67.7,0.0439,239.0,315042,2016-06-29 05:15:00,0,67.26546593606061,0.027033367915092702
68.9,0.0397,237.0,315042,2016-06-29 05:20:00,0,67.51064604565151,0.028933362727828794
70.1,0.0401,235.0,315042,2016-06-29 05:25:00,0,67.89904913880378,0.030608358318654473
70.0,0.0512,301.0,315042,2016-06-29 05:30:00,0,68.21419176798321,0.033697104570856305
72.0,0.0514,323.0,315042,2016-06-29 05:35:00,0,68.78206300278573,0.03635253888522786
69.2,0.0606,344.0,315042,2016-06-29 05:40:00,0,68.84475355236788,0.03998965805244368
68.9,0.0594,344.0,315042,2016-06-29 05:45:00,0,68.85304051951269,0.042901209344577126
68.9,0.0593,342.0,315042,2016-06-29 05:50:00,0,68.86008444158578,0.045361027942890556
66.7,0.0493,271.0,315042,2016-06-29 05:55:00,0,68.5360717753479,0.04595187375145697
66.5,0.0526,306.0,315042,2016-06-29 06:00:00,0,68.23066100904572,0.046949092688738425
65.5,0.0577,326.0,315042,2016-06-29 06:05:00,0,67.82106185768886,0.048561728785427666
64.8,0.064,360.0,315042,2016-06-29 06:10:00,0,67.36790257903553,0.05087746946761351
66.0,0.0599,358.0,315042,2016-06-29 06:15:00,0,67.1627171921802,0.05223084904747148
63.3,0.0815,436.0,315042,2016-06-29 06:20:00,0,66.58330961335317,0.056621221690350755
66.3,0.0633,387.0,315042,2016-06-29 06:25:00,0,66.54081317135018,0.057623038436798134
65.0,0.0764,429.0,315042,2016-06-29 06:30:00,0,66.30969119564764,0.06043958267127841
64.7,0.0874,497.0,315042,2016-06-29 06:35:00,0,66.0682375163005,0.06448364527058666
65.5,0.1032,610.0,315042,2016-06-29 06:40:00,0,65.98300188885543,0.07029109847999865
64.9,0.1043,600.0,315042,2016-06-29 06:45:00,0,65.82055160552711,0.07539243370799885
63.5,0.1009,558.0,315042,2016-06-29 06:50:00,0,65.47246886469804,0.07921856865179902
63.5,0.0994,565.0,315042,2016-06-29 06:55:00,0,65.17659853499333,0.08224578335402916
64.7,0.0899,524.0,315042,2016-06-29 07:00:00,0,65.10510875474434,0.08339391585092477
64.6,0.1021,587.0,315042,2016-06-29 07:05:00,0,65.02934244153269,0.08619982847328606
61.0,0.1248,630.0,315042,2016-06-29 07:10:00,0,64.42494107530278,0.09198985420229315
53.3,0.1498,602.0,315042,2016-06-29 07:15:00,0,62.75619991400736,0.10066137607194917
49.8,0.1557,642.0,315042,2016-06-29 07:20:00,0,60.812769926906256,0.10891716966115679
49.3,0.1492,644.0,315042,2016-06-29 07:25:00,0,59.08585443787031,0.11495959421198326
46.2,0.165,634.0,315042,2016-06-29 07:30:00,0,57.15297627218976,0.12246565508018578
42.8,0.1759,612.0,315042,2016-06-29 07:35:00,0,55.000029831361296,0.1304808068181579
44.3,0.1591,636.0,315042,2016-06-29 07:40:00,0,53.3950253566571,0.1347736857954342
44.9,0.1643,652.0,315042,2016-06-29 07:45:00,0,52.120771553158534,0.13920263292611906
42.5,0.1641,573.0,315042,2016-06-29 07:50:00,0,50.677655820184754,0.1429372379872012
42.0,0.1766,652.0,315042,2016-06-29 07:55:00,0,49.376007447157036,0.147986652289121
40.3,0.1719,582.0,315042,2016-06-29 08:00:00,0,48.01460633008348,0.15157365444575285
43.0,0.1554,620.0,315042,2016-06-29 08:05:00,0,47.262415380570964,0.15214760627888993
43.8,0.1527,593.0,315042,2016-06-29 08:10:00,0,46.74305307348532,0.15223046533705645
42.5,0.1598,586.0,315042,2016-06-29 08:15:00,0,46.10659511246252,0.15336589553649796
41.0,0.1775,616.0,315042,2016-06-29 08:20:00,0,45.34060584559314,0.15698601120602326
44.5,0.1423,605.0,315042,2016-06-29 08:25:00,0,45.214514968754166,0.15478310952511978
53.2,0.1041,567.0,315042,2016-06-29 08:30:00,0,46.41233772344104,0.14718064309635182
57.4,0.1043,567.0,315042,2016-06-29 08:35:00,0,48.060487064924885,0.14074854663189904
57.7,0.121,622.0,315042,2016-06-29 08:40:00,0,49.50641400518615,0.1377862646371142
57.6,0.1073,541.0,315042,2016-06-29 08:45:00,0,50.72045190440823,0.13321332494154706
60.1,0.0887,489.0,315042,2016-06-29 08:50:00,0,52.127384118746996,0.126536326200315
61.3,0.0842,470.0,315042,2016-06-29 08:55:00,0,53.503276500934945,0.12018587727026774
62.1,0.0905,499.0,315042,2016-06-29 09:00:00,0,54.7927850257947,0.11573299567972757
62.9,0.0758,430.0,315042,2016-06-29 09:05:00,0,56.008867271925496,0.10974304632776843
54.2,0.1293,438.0,315042,2016-06-29 09:10:00,0,55.73753718113667,0.11267658937860316
55.6,0.0906,450.0,315042,2016-06-29 09:15:00,0,55.716906603966166,0.10936510097181268
57.5,0.0784,405.0,315042,2016-06-29 09:20:00,0,55.98437061337124,0.10472033582604076
58.4,0.0873,452.0,315042,2016-06-29 09:25:00,0,56.346715021365554,0.10210728545213464
59.2,0.0801,423.0,315042,2016-06-29 09:30:00,0,56.774707768160724,0.09880619263431444
57.6,0.098,435.0,315042,2016-06-29 09:35:00,0,56.89850160293661,0.09868526373916728
59.1,0.0772,411.0,315042,2016-06-29 09:40:00,0,57.22872636249612,0.09546247417829218
58.8,0.0864,429.0,315042,2016-06-29 09:45:00,0,57.4644174081217,0.09410310305154834
57.9,0.0783,395.0,315042,2016-06-29 09:50:00,0,57.52975479690345,0.09173263759381609
58.3,0.0742,378.0,315042,2016-06-29 09:55:00,0,57.64529157736793,0.08910274195474367
59.3,0.0727,383.0,315042,2016-06-29 10:00:00,0,57.893497840762734,0.08664233066153212
59.0,0.076,382.0,315042,2016-06-29 10:05:00,0,58.059473164648324,0.0850459810623023
59.7,0.0771,404.0,315042,2016-06-29 10:10:00,0,58.30555218995107,0.08385408390295696
59.5,0.0739,377.0,315042,2016-06-29 10:15:00,0,58.48471936145841,0.08236097131751341
62.4,0.0695,396.0,315042,2016-06-29 10:20:00,0,59.07201145723965,0.0804318256198864
62.8,0.0699,382.0,315042,2016-06-29 10:25:00,0,59.6312097386537,0.07885205177690344
62.3,0.0736,396.0,315042,2016-06-29 10:30:00,0,60.03152827785564,0.07806424401036792
58.8,0.0926,440.0,315042,2016-06-29 10:35:00,0,59.846799036177295,0.08024460740881273
59.0,0.0834,421.0,315042,2016-06-29 10:40:00,0,59.7197791807507,0.08071791629749081
59.3,0.0685,356.0,315042,2016-06-29 10:45:00,0,59.65681230363809,0.0788852288528672
60.0,0.068,355.0,315042,2016-06-29 10:50:00,0,59.70829045809238,0.07725244452493711
60.1,0.0698,365.0,315042,2016-06-29 10:55:00,0,59.76704688937852,0.07613457784619654
58.3,0.0786,374.0,315042,2016-06-29 11:00:00,0,59.54698985597174,0.07650439116926705
58.5,0.0724,361.0,315042,2016-06-29 11:05:00,0,59.38994137757597,0.07588873249387698
58.2,0.0684,349.0,315042,2016-06-29 11:10:00,0,59.21145017093957,0.07476542261979544
62.9,0.0692,400.0,315042,2016-06-29 11:15:00,0,59.764732645298636,0.07393060922682612
60.4,0.0771,383.0,315042,2016-06-29 11:20:00,0,59.86002274850384,0.07440601784280221
60.0,0.0779,405.0,315042,2016-06-29 11:25:00,0,59.88101933622826,0.07493011516638187
60.3,0.0706,374.0,315042,2016-06-29 11:30:00,0,59.94386643579402,0.07428059789142459
58.2,0.084,399.0,315042,2016-06-29 11:35:00,0,59.68228647042491,0.0757385082077109
60.3,0.0764,419.0,315042,2016-06-29 11:40:00,0,59.77494349986117,0.07583773197655426
59.9,0.0761,392.0,315042,2016-06-29 11:45:00,0,59.793701974882,0.07587707218007111
58.4,0.0853,418.0,315042,2016-06-29 11:50:00,0,59.5846466786497,0.07729051135306045
59.6,0.0724,380.0,315042,2016-06-29 11:55:00,0,59.58694967685224,0.07655693465010137
59.0,0.0754,383.0,315042,2016-06-29 12:00:00,0,59.49890722532441,0.07638339445258616
57.6,0.0844,411.0,315042,2016-06-29 12:05:00,0,59.21407114152575,0.07758588528469823
58.4,0.0909,474.0,315042,2016-06-29 12:10:00,0,59.09196047029688,0.07958300249199349
57.6,0.0963,466.0,315042,2016-06-29 12:15:00,0,58.86816639975235,0.08209055211819447
57.4,0.0917,455.0,315042,2016-06-29 12:20:00,0,58.64794143978949,0.0835319693004653
56.6,0.0919,453.0,315042,2016-06-29 12:25:00,0,58.34075022382107,0.0847871739053955
