speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.0,0.0426,116.0,319457,2016-11-03 05:45:00,0,66.42984799552913,0.036747702836300994
67.5,0.045,120.0,319457,2016-11-03 05:50:00,0,66.59037079619975,0.037985547410855844
67.4,0.0571,150.0,319457,2016-11-03 05:55:00,0,66.71181517676979,0.04085271529922746
67.0,0.0505,133.0,319457,2016-11-03 06:00:00,0,66.75504290025432,0.04229980800434334
66.0,0.0619,161.0,319457,2016-11-03 06:05:00,0,66.64178646521617,0.04523983680369184
66.8,0.0667,179.0,319457,2016-11-03 06:10:00,0,66.66551849543374,0.04845886128313806
66.2,0.085,222.0,319457,2016-11-03 06:15:00,0,66.59569072111867,0.05394003209066735
63.9,0.0951,233.0,319457,2016-11-03 06:20:00,0,66.19133711295086,0.060114027277067245
64.6,0.0893,233.0,319457,2016-11-03 06:25:00,0,65.95263654600824,0.06449192318550716
62.3,0.1059,253.0,319457,2016-11-03 06:30:00,0,65.404741064107,0.07070313470768108
62.0,0.1123,276.0,319457,2016-11-03 06:35:00,0,64.89402990449095,0.07694266450152892
59.6,0.1125,255.0,319457,2016-11-03 06:40:00,0,64.0999254188173,0.08227626482629959
52.5,0.1649,301.0,319457,2016-11-03 06:45:00,0,62.35993660599471,0.09466982510235464
45.7,0.156,239.0,319457,2016-11-03 06:50:00,0,59.8609461150955,0.10386935133700144
52.4,0.087,204.0,319457,2016-11-03 06:55:00,0,58.74180419783117,0.10133894863645121
55.3,0.0963,223.0,319457,2016-11-03 07:00:00,0,58.2255335681565,0.10058310634098352
59.9,0.09,231.0,319457,2016-11-03 07:05:00,0,58.47670353293302,0.09899564038983599
61.2,0.0824,205.0,319457,2016-11-03 07:10:00,0,58.885198002993064,0.09650629433136058
61.1,0.1031,250.0,319457,2016-11-03 07:15:00,0,59.217418302544104,0.0974953501816565
62.5,0.0823,209.0,319457,2016-11-03 07:20:00,0,59.70980555716249,0.09521604765440803
62.8,0.0859,215.0,319457,2016-11-03 07:25:00,0,60.17333472358812,0.09381864050624683
62.3,0.09699999999999999,238.0,319457,2016-11-03 07:30:00,0,60.4923345150499,0.09429584443030979
63.7,0.0831,215.0,319457,2016-11-03 07:35:00,0,60.973484337792414,0.09261646776576332
63.3,0.1062,265.0,319457,2016-11-03 07:40:00,0,61.32246168712355,0.09465399760089882
59.4,0.1141,252.0,319457,2016-11-03 07:45:00,0,61.03409243405501,0.09757089796076399
61.1,0.0979,243.0,319457,2016-11-03 07:50:00,0,61.043978568946756,0.0976202632666494
61.3,0.1008,246.0,319457,2016-11-03 07:55:00,0,61.08238178360474,0.09809722377665198
63.1,0.08900000000000001,229.0,319457,2016-11-03 08:00:00,0,61.38502451606402,0.09673264021015418
63.4,0.0873,223.0,319457,2016-11-03 08:05:00,0,61.68727083865441,0.09531774417863105
64.3,0.0931,241.0,319457,2016-11-03 08:10:00,0,62.079180212856244,0.0949850825518364
63.3,0.0897,221.0,319457,2016-11-03 08:15:00,0,62.2623031809278,0.09419232016906093
64.1,0.0858,222.0,319457,2016-11-03 08:20:00,0,62.537957703788635,0.09293347214370179
62.9,0.0848,207.0,319457,2016-11-03 08:25:00,0,62.59226404822034,0.09171345132214652
64.2,0.0814,213.0,319457,2016-11-03 08:30:00,0,62.833424440987294,0.09016643362382454
64.7,0.0877,227.0,319457,2016-11-03 08:35:00,0,63.113410774839195,0.08979646858025085
64.2,0.0915,230.0,319457,2016-11-03 08:40:00,0,63.276399158613316,0.09005199829321323
56.2,0.1268,245.0,319457,2016-11-03 08:45:00,0,62.21493928482132,0.09556419854923123
61.2,0.0825,217.0,319457,2016-11-03 08:50:00,0,62.06269839209812,0.09360456876684654
63.4,0.0752,196.0,319457,2016-11-03 08:55:00,0,62.263293633283396,0.09084388345181955
64.1,0.0696,177.0,319457,2016-11-03 09:00:00,0,62.538799588290885,0.08765730093404663
66.7,0.0581,161.0,319457,2016-11-03 09:05:00,0,63.162979650047255,0.08322370579393963
65.3,0.08,203.0,319457,2016-11-03 09:10:00,0,63.48353270254017,0.08274014992484868
63.9,0.0639,156.0,319457,2016-11-03 09:15:00,0,63.54600279715914,0.07991412743612138
65.3,0.0633,168.0,319457,2016-11-03 09:20:00,0,63.80910237758527,0.07742200832070317
65.5,0.0618,160.0,319457,2016-11-03 09:25:00,0,64.06273702094748,0.0750787070725977
63.5,0.0737,176.0,319457,2016-11-03 09:30:00,0,63.97832646780535,0.07487190101170804
63.3,0.0657,162.0,319457,2016-11-03 09:35:00,0,63.87657749763454,0.07349611585995183
63.0,0.0669,165.0,319457,2016-11-03 09:40:00,0,63.745090872989365,0.07250669848095906
65.3,0.0615,164.0,319457,2016-11-03 09:45:00,0,63.97832724204096,0.0708556937088152
66.1,0.0575,153.0,319457,2016-11-03 09:50:00,0,64.2965781557348,0.06885233965249292
63.5,0.0648,154.0,319457,2016-11-03 09:55:00,0,64.17709143237458,0.06824448870461898
56.2,0.1143,164.0,319457,2016-11-03 10:00:00,0,62.98052771751839,0.07515281539892613
59.6,0.0581,141.0,319457,2016-11-03 10:05:00,0,62.47344855989063,0.0725948930890872
61.6,0.0612,155.0,319457,2016-11-03 10:10:00,0,62.34243127590703,0.07088565912572412
62.3,0.0495,124.0,319457,2016-11-03 10:15:00,0,62.33606658452098,0.06767781025686549
63.5,0.0562,138.0,319457,2016-11-03 10:20:00,0,62.51065659684283,0.06595613871833567
63.4,0.0518,132.0,319457,2016-11-03 10:25:00,0,62.644058107316404,0.06383271791058531
62.7,0.0497,119.0,319457,2016-11-03 10:30:00,0,62.652449391218944,0.06171281022399751
62.2,0.0637,152.0,319457,2016-11-03 10:35:00,0,62.5845819825361,0.062010888690397885
62.6,0.0612,154.0,319457,2016-11-03 10:40:00,0,62.586894685155684,0.061889255386838204
63.4,0.0513,130.0,319457,2016-11-03 10:45:00,0,62.70886048238233,0.06030086707881247
62.3,0.0548,131.0,319457,2016-11-03 10:50:00,0,62.647531410024975,0.0594757370169906
61.2,0.0605,140.0,319457,2016-11-03 10:55:00,0,62.43040169852123,0.059629376464442004
65.1,0.0535,137.0,319457,2016-11-03 11:00:00,0,62.83084144374305,0.0587099699947757
67.1,0.043,110.0,319457,2016-11-03 11:05:00,0,63.47121522718159,0.056353474495559344
68.3,0.0529,137.0,319457,2016-11-03 11:10:00,0,64.19553294310435,0.05583545332122544
66.9,0.0582,141.0,319457,2016-11-03 11:15:00,0,64.6012030016387,0.05619013532304162
66.1,0.0574,138.0,319457,2016-11-03 11:20:00,0,64.8260225513929,0.056371615024585375
68.2,0.0454,119.0,319457,2016-11-03 11:25:00,0,65.33211916868396,0.05472587277089756
66.6,0.0548,131.0,319457,2016-11-03 11:30:00,0,65.52230129338136,0.05473699185526293
66.4,0.0553,136.0,319457,2016-11-03 11:35:00,0,65.65395609937416,0.054821443076973495
64.9,0.0499,116.0,319457,2016-11-03 11:40:00,0,65.54086268446804,0.05408322661542747
67.2,0.0444,114.0,319457,2016-11-03 11:45:00,0,65.78973328179784,0.05263074262311335
65.8,0.0548,130.0,319457,2016-11-03 11:50:00,0,65.79127328952816,0.05295613122964634
66.0,0.0512,125.0,319457,2016-11-03 11:55:00,0,65.82258229609894,0.05269271154519939
64.8,0.0508,118.0,319457,2016-11-03 12:00:00,0,65.66919495168409,0.05240880481341948
64.0,0.0549,124.0,319457,2016-11-03 12:05:00,0,65.41881570893148,0.052782484091406554
66.4,0.0478,123.0,319457,2016-11-03 12:10:00,0,65.56599335259176,0.05203511147769557
66.1,0.0635,154.0,319457,2016-11-03 12:15:00,0,65.64609434970299,0.05375484475604123
65.5,0.0571,135.0,319457,2016-11-03 12:20:00,0,65.62418019724754,0.05425661804263504
68.5,0.0461,121.0,319457,2016-11-03 12:25:00,0,66.0555531676604,0.05303312533623978
69.7,0.0558,146.0,319457,2016-11-03 12:30:00,0,66.60222019251134,0.053448156535803815
67.1,0.0585,139.0,319457,2016-11-03 12:35:00,0,66.67688716363463,0.05420593305543324
67.4,0.0549,138.0,319457,2016-11-03 12:40:00,0,66.78535408908944,0.05431004309711825
68.4,0.0447,115.0,319457,2016-11-03 12:45:00,0,67.02755097572602,0.05286853663255052
68.0,0.0568,143.0,319457,2016-11-03 12:50:00,0,67.17341832936711,0.05345825613766794
66.7,0.0535,129.0,319457,2016-11-03 12:55:00,0,67.10240557996204,0.05346451771701775
68.3,0.05,130.0,319457,2016-11-03 13:00:00,0,67.28204474296773,0.052944840059465086
66.6,0.048,115.0,319457,2016-11-03 13:05:00,0,67.17973803152256,0.05220311405054532
66.5,0.055,132.0,319457,2016-11-03 13:10:00,0,67.07777732679418,0.05262264694296352
66.0,0.0506,121.0,319457,2016-11-03 13:15:00,0,66.91611072777505,0.05231924990151899
67.7,0.0459,119.0,319457,2016-11-03 13:20:00,0,67.03369411860879,0.05135636241629114
67.4,0.0467,115.0,319457,2016-11-03 13:25:00,0,67.08864000081748,0.05065790805384747
67.7,0.0476,120.0,319457,2016-11-03 13:30:00,0,67.18034400069484,0.05019922184577035
67.8,0.0565,141.0,319457,2016-11-03 13:35:00,0,67.27329240059062,0.051144338568904796
69.2,0.0568,147.0,319457,2016-11-03 13:40:00,0,67.56229854050203,0.05199268778356907
65.8,0.0611,139.0,319457,2016-11-03 13:45:00,0,67.29795375942672,0.05335878461603371
65.5,0.0532,126.0,319457,2016-11-03 13:50:00,0,67.02826069551271,0.05333496692362865
64.8,0.0579,135.0,319457,2016-11-03 13:55:00,0,66.6940215911858,0.05401972188508435
66.2,0.0553,137.0,319457,2016-11-03 14:00:00,0,66.61991835250794,0.0542117636023217
66.3,0.0474,114.0,319457,2016-11-03 14:05:00,0,66.57193059963174,0.05318999906197344
65.9,0.0612,145.0,319457,2016-11-03 14:10:00,0,66.47114100968697,0.054391499202677426
65.7,0.0546,132.0,319457,2016-11-03 14:15:00,0,66.35546985823393,0.05442277432227581
66.2,0.0539,132.0,319457,2016-11-03 14:20:00,0,66.33214937949884,0.05434435817393444
66.4,0.055,134.0,319457,2016-11-03 14:25:00,0,66.34232697257401,0.05444270444784427
66.7,0.0464,114.0,319457,2016-11-03 14:30:00,0,66.3959779266879,0.05323629878066763
66.6,0.0471,116.0,319457,2016-11-03 14:35:00,0,66.42658123768472,0.052315853963567485
63.7,0.055,121.0,319457,2016-11-03 14:40:00,0,66.017594052032,0.05271847586903236
66.9,0.0517,136.0,319457,2016-11-03 14:45:00,0,66.14995494422719,0.052565704488677506
65.1,0.0554,129.0,319457,2016-11-03 14:50:00,0,65.9924617025931,0.05299084881537588
64.2,0.0537,123.0,319457,2016-11-03 14:55:00,0,65.72359244720414,0.053097221493069495
64.9,0.0603,150.0,319457,2016-11-03 15:00:00,0,65.60005358012351,0.05417763826910907
65.6,0.0557,140.0,319457,2016-11-03 15:05:00,0,65.60004554310498,0.05440599252874271
66.6,0.0689,177.0,319457,2016-11-03 15:10:00,0,65.75003871163923,0.0565800936494313
66.9,0.0604,154.0,319457,2016-11-03 15:15:00,0,65.92253290489334,0.0571530796020166
65.3,0.0665,161.0,319457,2016-11-03 15:20:00,0,65.82915296915934,0.058555117661714104
65.6,0.0546,136.0,319457,2016-11-03 15:25:00,0,65.79478002378544,0.05796185001245699
67.3,0.0488,128.0,319457,2016-11-03 15:30:00,0,66.02056302021762,0.05658757251058844
67.5,0.0591,151.0,319457,2016-11-03 15:35:00,0,66.24247856718497,0.05696443663400017
67.3,0.0687,175.0,319457,2016-11-03 15:40:00,0,66.40110678210723,0.05872477113890014
65.5,0.0718,174.0,319457,2016-11-03 15:45:00,0,66.26594076479115,0.060686055468065124
66.6,0.0618,159.0,319457,2016-11-03 15:50:00,0,66.31604965007247,0.060853147147855356
65.9,0.0641,158.0,319457,2016-11-03 15:55:00,0,66.25364220256161,0.06134017507567705
65.8,0.0529,133.0,319457,2016-11-03 16:00:00,0,66.18559587217736,0.06007414881432549
66.9,0.0605,158.0,319457,2016-11-03 16:05:00,0,66.29275649135076,0.060138026492176665
67.3,0.0639,165.0,319457,2016-11-03 16:10:00,0,66.44384301764813,0.06070232251835016
68.8,0.0624,168.0,319457,2016-11-03 16:15:00,0,66.79726656500091,0.060956974140597635
69.2,0.0538,144.0,319457,2016-11-03 16:20:00,0,67.15767658025077,0.05988342801950799
68.5,0.0532,140.0,319457,2016-11-03 16:25:00,0,67.35902509321315,0.05888091381658179
65.7,0.0576,137.0,319457,2016-11-03 16:30:00,0,67.11017132923118,0.05868877674409452
66.0,0.0552,139.0,319457,2016-11-03 16:35:00,0,66.9436456298465,0.05816546023248034
67.9,0.0533,143.0,319457,2016-11-03 16:40:00,0,67.08709878536952,0.05743564119760829
69.1,0.0552,149.0,319457,2016-11-03 16:45:00,0,67.38903396756409,0.057100295017967054
67.9,0.0559,142.0,319457,2016-11-03 16:50:00,0,67.46567887242948,0.05692025076527199
66.0,0.0572,139.0,319457,2016-11-03 16:55:00,0,67.24582704156505,0.05696221315048119
65.9,0.0572,146.0,319457,2016-11-03 17:00:00,0,67.0439529853303,0.05699788117790901
64.9,0.0572,141.0,319457,2016-11-03 17:05:00,0,66.72236003753075,0.057028199001222656
66.5,0.0588,157.0,319457,2016-11-03 17:10:00,0,66.68900603190113,0.05729396915103926
66.6,0.0693,179.0,319457,2016-11-03 17:15:00,0,66.67565512711596,0.05909487377838337
66.8,0.0713,186.0,319457,2016-11-03 17:20:00,0,66.69430685804856,0.06092564271162586
65.7,0.0659,165.0,319457,2016-11-03 17:25:00,0,66.54516082934127,0.061671796304881975
67.2,0.0588,158.0,319457,2016-11-03 17:30:00,0,66.64338670494008,0.06124102685914968
67.0,0.0644,167.0,319457,2016-11-03 17:35:00,0,66.69687869919908,0.061714872830277226
65.6,0.0613,152.0,319457,2016-11-03 17:40:00,0,66.53234689431922,0.06165264190573564
67.0,0.0518,138.0,319457,2016-11-03 17:45:00,0,66.60249486017133,0.06017474561987529
66.8,0.0653,169.0,319457,2016-11-03 17:50:00,0,66.63212063114563,0.060943533776893995
68.4,0.05,137.0,319457,2016-11-03 17:55:00,0,66.89730253647379,0.059302003710359895
66.3,0.0532,130.0,319457,2016-11-03 18:00:00,0,66.80770715600272,0.05838670315380591
67.8,0.0438,116.0,319457,2016-11-03 18:05:00,0,66.9565510826023,0.05619869768073502
67.5,0.0502,130.0,319457,2016-11-03 18:10:00,0,67.03806842021196,0.05529889302862477
67.7,0.0486,127.0,319457,2016-11-03 18:15:00,0,67.13735815718016,0.054294059074331054
67.1,0.0442,112.0,319457,2016-11-03 18:20:00,0,67.13175443360313,0.052779950213181395
68.8,0.0495,135.0,319457,2016-11-03 18:25:00,0,67.38199126856266,0.052287957681204186
69.3,0.0405,109.0,319457,2016-11-03 18:30:00,0,67.66969257827826,0.050519764029023556
69.5,0.0401,107.0,319457,2016-11-03 18:35:00,0,67.94423869153651,0.048956799424670024
68.1,0.0422,107.0,319457,2016-11-03 18:40:00,0,67.96760288780604,0.04794327951096952
68.6,0.0406,107.0,319457,2016-11-03 18:45:00,0,68.06246245463512,0.04684178758432409
69.6,0.0321,88.0,319457,2016-11-03 18:50:00,0,68.29309308643985,0.044630519446675475
68.7,0.033,83.0,319457,2016-11-03 18:55:00,0,68.35412912347388,0.042885941529674156
68.9,0.0276,76.0,319457,2016-11-03 19:00:00,0,68.4360097549528,0.04059305030022303
66.7,0.037000000000000005,89.0,319457,2016-11-03 19:05:00,0,68.17560829170988,0.04005409275518958
67.7,0.0292,80.0,319457,2016-11-03 19:10:00,0,68.10426704795339,0.038425978841911144
68.3,0.0278,74.0,319457,2016-11-03 19:15:00,0,68.13362699076038,0.03683208201562447
68.8,0.0234,64.0,319457,2016-11-03 19:20:00,0,68.23358294214631,0.0348172697132808
69.3,0.0219,61.0,319457,2016-11-03 19:25:00,0,68.39354550082436,0.03287967925628868
69.2,0.0235,63.0,319457,2016-11-03 19:30:00,0,68.5145136757007,0.03147272736784538
68.7,0.0204,54.0,319457,2016-11-03 19:35:00,0,68.5423366243456,0.02981181826266857
68.7,0.0192,51.0,319457,2016-11-03 19:40:00,0,68.56598613069374,0.028220045523268285
68.9,0.0274,75.0,319457,2016-11-03 19:45:00,0,68.61608821108968,0.028097038694778042
69.8,0.0222,64.0,319457,2016-11-03 19:50:00,0,68.79367497942621,0.027212482890561336
69.8,0.0235,60.0,319457,2016-11-03 19:55:00,0,68.94462373251227,0.026655610456977136
69.0,0.0181,51.0,319457,2016-11-03 20:00:00,0,68.95293017263542,0.025372268888430565
68.8,0.0228,61.0,319457,2016-11-03 20:05:00,0,68.9299906467401,0.02498642855516598
69.0,0.0193,52.0,319457,2016-11-03 20:10:00,0,68.94049204972907,0.024133464271891086
68.7,0.0223,62.0,319457,2016-11-03 20:15:00,0,68.90441824226971,0.023858444631107423
68.9,0.0241,66.0,319457,2016-11-03 20:20:00,0,68.90375550592925,0.02389467793644131
67.8,0.0229,58.0,319457,2016-11-03 20:25:00,0,68.73819218003986,0.023745476245975113
68.3,0.0181,49.0,319457,2016-11-03 20:30:00,0,68.67246335303388,0.022898654809078843
68.9,0.0163,45.0,319457,2016-11-03 20:35:00,0,68.7065938500788,0.021908856587717015
68.1,0.0258,66.0,319457,2016-11-03 20:40:00,0,68.61560477256698,0.02249252809955946
68.3,0.0181,50.0,319457,2016-11-03 20:45:00,0,68.56826405668194,0.02183364888462554
68.7,0.0224,61.0,319457,2016-11-03 20:50:00,0,68.58802444817965,0.021918601551931708
68.5,0.0186,45.0,319457,2016-11-03 20:55:00,0,68.5748207809527,0.021420811319141954
67.9,0.0135,38.0,319457,2016-11-03 21:00:00,0,68.4735976638098,0.020232689621270658
68.5,0.0221,59.0,319457,2016-11-03 21:05:00,0,68.47755801423833,0.020512786178080056
69.0,0.018000000000000002,48.0,319457,2016-11-03 21:10:00,0,68.55592431210258,0.02013586825136805
67.9,0.0188,47.0,319457,2016-11-03 21:15:00,0,68.45753566528718,0.01993548801366284
68.5,0.0144,40.0,319457,2016-11-03 21:20:00,0,68.4639053154941,0.019105164811613413
68.1,0.0168,44.0,319457,2016-11-03 21:25:00,0,68.40931951816998,0.018759390089871403
68.4,0.0108,29.0,319457,2016-11-03 21:30:00,0,68.40792159044449,0.017565481576390693
68.5,0.0152,43.0,319457,2016-11-03 21:35:00,0,68.42173335187782,0.01721065933993209
68.2,0.0145,36.0,319457,2016-11-03 21:40:00,0,68.38847334909615,0.016804060438942274
67.7,0.0179,45.0,319457,2016-11-03 21:45:00,0,68.28520234673172,0.016968451373100935
68.6,0.0132,36.0,319457,2016-11-03 21:50:00,0,68.33242199472195,0.016403183667135793
69.0,0.008,23.0,319457,2016-11-03 21:55:00,0,68.43255869551366,0.015142706117065424
67.8,0.0114,28.0,319457,2016-11-03 22:00:00,0,68.33767489118661,0.01458130019950561
69.5,0.0096,27.0,319457,2016-11-03 22:05:00,0,68.51202365750862,0.013834105169579768
67.7,0.0203,48.0,319457,2016-11-03 22:10:00,0,68.39022010888232,0.014803989394142802
68.2,0.0123,34.0,319457,2016-11-03 22:15:00,0,68.36168709254997,0.014428390985021381
68.7,0.0146,42.0,319457,2016-11-03 22:20:00,0,68.41243402866748,0.014454132337268173
69.0,0.01,27.0,319457,2016-11-03 22:25:00,0,68.50056892436736,0.013786012486677946
69.0,0.0108,32.0,319457,2016-11-03 22:30:00,0,68.57548358571225,0.013338110613676254
68.5,0.0086,25.0,319457,2016-11-03 22:35:00,0,68.5641610478554,0.012627394021624815
68.7,0.0134,34.0,319457,2016-11-03 22:40:00,0,68.5845368906771,0.012743284918381092
68.3,0.0115,31.0,319457,2016-11-03 22:45:00,0,68.54185635707553,0.01255679218062393
68.7,0.0104,29.0,319457,2016-11-03 22:50:00,0,68.5655779035142,0.01223327335353034
68.7,0.0084,21.0,319457,2016-11-03 22:55:00,0,68.58574121798706,0.011658282350500787
66.6,0.0125,30.0,319457,2016-11-03 23:00:00,0,68.287880035289,0.01178453999792567
68.8,0.0049,14.0,319457,2016-11-03 23:05:00,0,68.36469802999565,0.010751858998236817
67.7,0.0065,18.0,319457,2016-11-03 23:10:00,0,68.2649933254963,0.010114080148501296
69.6,0.0062,18.0,319457,2016-11-03 23:15:00,0,68.46524432667186,0.009526968126226101
68.9,0.0062,14.0,319457,2016-11-03 23:20:00,0,68.53045767767108,0.009027922907292187
67.5,0.0065,16.0,319457,2016-11-03 23:25:00,0,68.37588902602042,0.008648734471198358
69.5,0.0082,24.0,319457,2016-11-03 23:30:00,0,68.54450567211735,0.008581424300518604
68.6,0.0075,18.0,319457,2016-11-03 23:35:00,0,68.55282982129975,0.008419210655440813
68.2,0.0082,23.0,319457,2016-11-03 23:40:00,0,68.49990534810479,0.00838632905712469
69.5,0.0066,16.0,319457,2016-11-03 23:45:00,0,68.64991954588908,0.008118379698555986
69.6,0.006999999999999999,21.0,319457,2016-11-03 23:50:00,0,68.79243161400572,0.007950622743772588
69.3,0.0052,15.0,319457,2016-11-03 23:55:00,0,68.86856687190486,0.0075380293322066996
69.0,0.0062,17.0,319457,2016-11-04 00:00:00,0,68.88828184111912,0.007337324932375695
69.2,0.0108,28.0,319457,2016-11-04 00:05:00,0,68.93503956495125,0.00785672619251934
69.2,0.0057,16.0,319457,2016-11-04 00:10:00,0,68.97478363020856,0.007533217263641439
67.8,0.0063,19.0,319457,2016-11-04 00:15:00,0,68.79856608567728,0.007348234674095223
69.3,0.0043,12.0,319457,2016-11-04 00:20:00,0,68.87378117282569,0.006890999472980939
69.0,0.0055,16.0,319457,2016-11-04 00:25:00,0,68.89271399690183,0.006682349552033799
68.9,0.0075,17.0,319457,2016-11-04 00:30:00,0,68.89380689736656,0.006804997119228729
68.9,0.0063,17.0,319457,2016-11-04 00:35:00,0,68.89473586276156,0.006729247551344419
69.2,0.0049,13.0,319457,2016-11-04 00:40:00,0,68.94052548334733,0.006454860418642756
68.6,0.0044,12.0,319457,2016-11-04 00:45:00,0,68.88944666084524,0.0061466313558463425
69.2,0.0056,17.0,319457,2016-11-04 00:50:00,0,68.93602966171845,0.00606463665246939
69.1,0.0047,12.0,319457,2016-11-04 00:55:00,0,68.96062521246068,0.005859941154598982
69.7,0.0074,19.0,319457,2016-11-04 01:00:00,0,69.07153143059158,0.0060909499814091345
69.4,0.0058,15.0,319457,2016-11-04 01:05:00,0,69.12080171600284,0.006047307484197764
68.6,0.0046,12.0,319457,2016-11-04 01:10:00,0,69.04268145860242,0.005830211361568099
68.4,0.0056,15.0,319457,2016-11-04 01:15:00,0,68.94627923981206,0.005795679657332884
68.1,0.0098,22.0,319457,2016-11-04 01:20:00,0,68.81933735384024,0.006396327708732951
67.8,0.0045,10.0,319457,2016-11-04 01:25:00,0,68.6664367507642,0.006111878552423009
68.9,0.004,11.0,319457,2016-11-04 01:30:00,0,68.70147123814957,0.005795096769559557
67.7,0.0059,13.0,319457,2016-11-04 01:35:00,0,68.55125055242712,0.0058108322541256235
67.4,0.0048,13.0,319457,2016-11-04 01:40:00,0,68.37856296956305,0.00565920741600678
68.4,0.0048,13.0,319457,2016-11-04 01:45:00,0,68.38177852412859,0.005530326303605762
68.8,0.0062,17.0,319457,2016-11-04 01:50:00,0,68.4445117455093,0.005630777358064898
69.0,0.0059,16.0,319457,2016-11-04 01:55:00,0,68.52783498368291,0.005671160754355163
68.4,0.0047,14.0,319457,2016-11-04 02:00:00,0,68.50865973613047,0.005525486641201888
69.2,0.0063,15.0,319457,2016-11-04 02:05:00,0,68.6123607757109,0.005641663645021605
69.0,0.0066,19.0,319457,2016-11-04 02:10:00,0,68.67050665935426,0.005785414098268363
69.8,0.0068,19.0,319457,2016-11-04 02:15:00,0,68.83993066045112,0.005937601983528109
68.8,0.0044,12.0,319457,2016-11-04 02:20:00,0,68.83394106138344,0.005706961685998892
69.4,0.0029,9.0,319457,2016-11-04 02:25:00,0,68.91884990217592,0.005285917433099058
68.6,0.0038,12.0,319457,2016-11-04 02:30:00,0,68.87102241684953,0.005063029818134199
68.7,0.0053,15.0,319457,2016-11-04 02:35:00,0,68.8453690543221,0.005098575345414069
69.5,0.006,14.0,319457,2016-11-04 02:40:00,0,68.94356369617378,0.005233789043601958
70.8,0.0041,10.0,319457,2016-11-04 02:45:00,0,69.22202914174771,0.005063720687061664
68.5,0.0043,13.0,319457,2016-11-04 02:50:00,0,69.11372477048556,0.004949162584002414
67.2,0.0049,11.0,319457,2016-11-04 02:55:00,0,68.82666605491272,0.004941788196402052
67.8,0.0033,9.0,319457,2016-11-04 03:00:00,0,68.67266614667581,0.004695519966941743
68.4,0.0043,11.0,319457,2016-11-04 03:05:00,0,68.63176622467444,0.0046361919719004815
70.4,0.0045,13.0,319457,2016-11-04 03:10:00,0,68.89700129097326,0.00461576317611541
69.6,0.0054,12.0,319457,2016-11-04 03:15:00,0,69.00245109732728,0.004733398699698098
67.0,0.006,17.0,319457,2016-11-04 03:20:00,0,68.70208343272819,0.004923388894743383
69.4,0.0055,14.0,319457,2016-11-04 03:25:00,0,68.80677091781895,0.005009880560531876
68.5,0.008,22.0,319457,2016-11-04 03:30:00,0,68.76075528014611,0.005458398476452094
68.6,0.0049,12.0,319457,2016-11-04 03:35:00,0,68.73664198812419,0.00537463870498428
67.1,0.009000000000000001,18.0,319457,2016-11-04 03:40:00,0,68.49114568990557,0.005918442899236638
67.4,0.0054,13.0,319457,2016-11-04 03:45:00,0,68.32747383641973,0.005840676464351142
68.7,0.0053,15.0,319457,2016-11-04 03:50:00,0,68.38335276095677,0.00575957499469847
69.3,0.0089,23.0,319457,2016-11-04 03:55:00,0,68.52084984681325,0.0062306387454937
67.3,0.0081,22.0,319457,2016-11-04 04:00:00,0,68.33772236979127,0.006511042933669645
68.5,0.0071,22.0,319457,2016-11-04 04:05:00,0,68.36206401432257,0.006599386493619198
69.1,0.0094,29.0,319457,2016-11-04 04:10:00,0,68.47275441217418,0.007019478519576318
68.9,0.0123,32.0,319457,2016-11-04 04:15:00,0,68.53684125034806,0.00781155674163987
68.6,0.0147,40.0,319457,2016-11-04 04:20:00,0,68.54631506279586,0.00884482323039389
68.1,0.0127,35.0,319457,2016-11-04 04:25:00,0,68.47936780337648,0.009423099745834806
68.7,0.0106,29.0,319457,2016-11-04 04:30:00,0,68.51246263287001,0.009599634783959584
69.3,0.0184,49.0,319457,2016-11-04 04:35:00,0,68.63059323793951,0.010919689566365647
69.7,0.0117,34.0,319457,2016-11-04 04:40:00,0,68.79100425224858,0.011036736131410799
68.6,0.0186,43.0,319457,2016-11-04 04:45:00,0,68.7623536144113,0.012171225711699178
67.9,0.0178,44.0,319457,2016-11-04 04:50:00,0,68.6330005722496,0.013015541854944301
68.6,0.0156,43.0,319457,2016-11-04 04:55:00,0,68.62805048641215,0.013403210576702657
68.6,0.019,49.0,319457,2016-11-04 05:00:00,0,68.62384291345032,0.014242728990197257
69.8,0.0203,58.0,319457,2016-11-04 05:05:00,0,68.80026647643277,0.015151319641667667
68.9,0.027999999999999997,74.0,319457,2016-11-04 05:10:00,0,68.81522650496785,0.017078621695417517
69.5,0.0244,62.0,319457,2016-11-04 05:15:00,0,68.91794252922267,0.018176828441104888
67.9,0.0249,62.0,319457,2016-11-04 05:20:00,0,68.76525114983927,0.019185304174939154
69.2,0.0313,85.0,319457,2016-11-04 05:25:00,0,68.83046347736338,0.02100250854869828
69.2,0.0299,77.0,319457,2016-11-04 05:30:00,0,68.88589395575887,0.02233713226639354
69.2,0.0284,76.0,319457,2016-11-04 05:35:00,0,68.93300986239504,0.023246562426434508
70.2,0.0324,91.0,319457,2016-11-04 05:40:00,0,69.12305838303578,0.02461957806246933
69.8,0.0334,90.0,319457,2016-11-04 05:45:00,0,69.22459962558041,0.025936641353098932
68.5,0.0405,104.0,319457,2016-11-04 05:50:00,0,69.11590968174335,0.028121145150134093
