speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.9,0.0885,332.0,318029,2016-12-01 08:45:00,0,59.78969733973494,0.10496984877539908
61.6,0.0923,346.0,318029,2016-12-01 08:50:00,0,60.0612427387747,0.10306937145908922
60.2,0.1007,354.0,318029,2016-12-01 08:55:00,0,60.0820563279585,0.10271396574022583
57.3,0.0982,334.0,318029,2016-12-01 09:00:00,0,59.66474787876472,0.10203687087919194
56.5,0.1172,400.0,318029,2016-12-01 09:05:00,0,59.19003569695001,0.10431134024731314
56.1,0.114,392.0,318029,2016-12-01 09:10:00,0,58.72653034240751,0.10576463921021617
56.7,0.1017,357.0,318029,2016-12-01 09:15:00,0,58.42255079104638,0.10515494332868375
55.2,0.1118,372.0,318029,2016-12-01 09:20:00,0,57.93916817238942,0.10615170182938119
55.4,0.1002,345.0,318029,2016-12-01 09:25:00,0,57.55829294653101,0.10525894655497402
56.2,0.105,360.0,318029,2016-12-01 09:30:00,0,57.35454900455136,0.10522010457172791
56.6,0.0934,337.0,318029,2016-12-01 09:35:00,0,57.24136665386865,0.10344708888596872
57.3,0.0994,357.0,318029,2016-12-01 09:40:00,0,57.250161655788354,0.10284002555307342
57.8,0.1021,369.0,318029,2016-12-01 09:45:00,0,57.3326374074201,0.1027290217201124
56.9,0.1131,393.0,318029,2016-12-01 09:50:00,0,57.26774179630708,0.10428466846209555
56.2,0.1096,379.0,318029,2016-12-01 09:55:00,0,57.107580526861014,0.10508196819278122
54.6,0.1059,342.0,318029,2016-12-01 10:00:00,0,56.73144344783186,0.10520467296386403
54.0,0.098,328.0,318029,2016-12-01 10:05:00,0,56.32172693065708,0.10412397201928443
55.1,0.0977,338.0,318029,2016-12-01 10:10:00,0,56.13846789105852,0.10316037621639176
54.2,0.1016,335.0,318029,2016-12-01 10:15:00,0,55.84769770739974,0.102926319783933
55.9,0.1019,365.0,318029,2016-12-01 10:20:00,0,55.85554305128977,0.10277237181634305
56.0,0.0952,332.0,318029,2016-12-01 10:25:00,0,55.8772115935963,0.1016365160438916
55.7,0.0988,339.0,318029,2016-12-01 10:30:00,0,55.85062985455686,0.10121103863730785
56.7,0.1002,355.0,318029,2016-12-01 10:35:00,0,55.97803537637333,0.10105938284171168
56.7,0.095,336.0,318029,2016-12-01 10:40:00,0,56.08633006991733,0.10015047541545492
56.5,0.102,356.0,318029,2016-12-01 10:45:00,0,56.14838055942973,0.10042790410313668
55.4,0.1156,384.0,318029,2016-12-01 10:50:00,0,56.03612347551527,0.10270371848766617
56.2,0.1002,356.0,318029,2016-12-01 10:55:00,0,56.060704954187976,0.10232816071451624
54.8,0.1019,334.0,318029,2016-12-01 11:00:00,0,55.871599211059774,0.10226393660733879
56.4,0.0957,339.0,318029,2016-12-01 11:05:00,0,55.95085932940081,0.10127934611623796
56.4,0.0959,340.0,318029,2016-12-01 11:10:00,0,56.01823042999069,0.10047244419880226
55.1,0.1051,341.0,318029,2016-12-01 11:15:00,0,55.88049586549209,0.10116657756898192
55.4,0.1006,351.0,318029,2016-12-01 11:20:00,0,55.808421485668276,0.10108159093363464
55.3,0.1018,347.0,318029,2016-12-01 11:25:00,0,55.73215826281803,0.10118935229358944
54.5,0.105,345.0,318029,2016-12-01 11:30:00,0,55.54733452339532,0.10176094944955102
55.7,0.1031,363.0,318029,2016-12-01 11:35:00,0,55.57023434488602,0.10196180703211838
56.7,0.1006,357.0,318029,2016-12-01 11:40:00,0,55.739699193153115,0.10175753597730061
56.1,0.1044,354.0,318029,2016-12-01 11:45:00,0,55.793744314180145,0.10215390558070553
55.9,0.1114,389.0,318029,2016-12-01 11:50:00,0,55.80968266705312,0.1035408197435997
56.0,0.1107,389.0,318029,2016-12-01 11:55:00,0,55.83823026699515,0.10461469678205976
55.0,0.1118,374.0,318029,2016-12-01 12:00:00,0,55.712495726945875,0.1056924922647508
56.5,0.1039,372.0,318029,2016-12-01 12:05:00,0,55.830621367903994,0.10542361842503818
52.9,0.1422,390.0,318029,2016-12-01 12:10:00,0,55.3910281627184,0.11094007566128246
56.0,0.1076,387.0,318029,2016-12-01 12:15:00,0,55.48237393831064,0.1104390643120901
55.8,0.1065,368.0,318029,2016-12-01 12:20:00,0,55.53001784756404,0.10984820466527657
55.0,0.1073,359.0,318029,2016-12-01 12:25:00,0,55.45051517042943,0.10946597396548509
54.3,0.113,376.0,318029,2016-12-01 12:30:00,0,55.27793789486502,0.10999607787066232
55.8,0.0926,325.0,318029,2016-12-01 12:35:00,0,55.35624721063526,0.10738666619006297
57.2,0.1024,376.0,318029,2016-12-01 12:40:00,0,55.63281012903997,0.10663866626155352
57.3,0.10300000000000001,370.0,318029,2016-12-01 12:45:00,0,55.88288860968397,0.1060928663223205
56.9,0.111,390.0,318029,2016-12-01 12:50:00,0,56.03545531823137,0.10682893637397242
56.8,0.1083,381.0,318029,2016-12-01 12:55:00,0,56.15013702049666,0.10704959591787655
56.5,0.1052,367.0,318029,2016-12-01 13:00:00,0,56.20261646742216,0.10677215653019506
56.8,0.1017,357.0,318029,2016-12-01 13:05:00,0,56.29222399730884,0.1060113330506658
56.7,0.1092,384.0,318029,2016-12-01 13:10:00,0,56.353390397712516,0.10648963309306592
56.8,0.11800000000000001,417.0,318029,2016-12-01 13:15:00,0,56.42038183805563,0.10821618812910602
57.6,0.1047,377.0,318029,2016-12-01 13:20:00,0,56.59732456234729,0.10768875990974011
57.7,0.1029,374.0,318029,2016-12-01 13:25:00,0,56.762725877995194,0.1069704459232791
57.2,0.1186,416.0,318029,2016-12-01 13:30:00,0,56.82831699629591,0.10871487903478723
57.0,0.1109,392.0,318029,2016-12-01 13:35:00,0,56.85406944685152,0.10904264717956914
58.1,0.1191,439.0,318029,2016-12-01 13:40:00,0,57.040959029823796,0.11055125010263378
58.2,0.1118,409.0,318029,2016-12-01 13:45:00,0,57.214815175350225,0.11073856258723871
56.5,0.1275,439.0,318029,2016-12-01 13:50:00,0,57.10759289904769,0.11325277819915291
56.5,0.1237,432.0,318029,2016-12-01 13:55:00,0,57.01645396419053,0.11481986146927997
56.4,0.1115,392.0,318029,2016-12-01 14:00:00,0,56.92398586956195,0.11432188224888798
56.0,0.1043,361.0,318029,2016-12-01 14:05:00,0,56.785387989127656,0.11281859991155477
40.3,0.2913,450.0,318029,2016-12-01 14:10:00,0,54.312579790758505,0.13959080992482154
46.7,0.1427,471.0,318029,2016-12-01 14:15:00,0,53.17069282214473,0.1400571884360983
51.7,0.1238,433.0,318029,2016-12-01 14:20:00,0,52.95008889882302,0.13761861017068355
52.8,0.1349,454.0,318029,2016-12-01 14:25:00,0,52.92757556399957,0.137210818645081
54.0,0.1181,403.0,318029,2016-12-01 14:30:00,0,53.08843922939963,0.13434419584831886
56.3,0.12300000000000001,446.0,318029,2016-12-01 14:35:00,0,53.57017334498968,0.13264256647107103
56.2,0.1219,428.0,318029,2016-12-01 14:40:00,0,53.96464734324123,0.13103118150041038
55.2,0.1369,463.0,318029,2016-12-01 14:45:00,0,54.14995024175505,0.1319115042753488
55.9,0.1204,427.0,318029,2016-12-01 14:50:00,0,54.41245770549179,0.13018477863404648
56.9,0.1298,469.0,318029,2016-12-01 14:55:00,0,54.78558904966802,0.1301270618389395
56.0,0.1248,430.0,318029,2016-12-01 15:00:00,0,54.96775069221781,0.12932800256309857
54.4,0.1463,478.0,318029,2016-12-01 15:05:00,0,54.882588088385134,0.1318738021786338
53.1,0.1455,473.0,318029,2016-12-01 15:10:00,0,54.61519987512736,0.1339177318518387
52.1,0.1528,487.0,318029,2016-12-01 15:15:00,0,54.237919893858255,0.1367500720740629
51.8,0.1438,460.0,318029,2016-12-01 15:20:00,0,53.872231909779515,0.13780756126295346
48.7,0.1707,489.0,318029,2016-12-01 15:25:00,0,53.096397123312585,0.14274142707351042
46.7,0.1678,471.0,318029,2016-12-01 15:30:00,0,52.136937554815695,0.14650021301248387
37.0,0.2376,399.0,318029,2016-12-01 15:35:00,0,49.866396921593335,0.16016518106061128
38.6,0.1844,467.0,318029,2016-12-01 15:40:00,0,48.17643738335433,0.16380040390151956
39.3,0.1852,462.0,318029,2016-12-01 15:45:00,0,46.84497177585118,0.16701034331629164
32.3,0.2378,379.0,318029,2016-12-01 15:50:00,0,44.6632260094735,0.1776287918188479
32.2,0.2179,437.0,318029,2016-12-01 15:55:00,0,42.79374210805247,0.1836694730460207
36.2,0.1898,474.0,318029,2016-12-01 16:00:00,0,41.804680791844596,0.18458905208911758
34.1,0.2087,414.0,318029,2016-12-01 16:05:00,0,40.64897867306791,0.18820569427574993
36.5,0.1885,457.0,318029,2016-12-01 16:10:00,0,40.02663187210772,0.18824984013438742
33.6,0.2162,417.0,318029,2016-12-01 16:15:00,0,39.06263709129156,0.19244236411422933
25.6,0.3316,350.0,318029,2016-12-01 16:20:00,0,37.04324152759783,0.21331600949709492
31.4,0.1938,454.0,318029,2016-12-01 16:25:00,0,36.19675529845815,0.21038860807253068
34.2,0.198,457.0,318029,2016-12-01 16:30:00,0,35.89724200368943,0.20853031686165108
31.7,0.2334,431.0,318029,2016-12-01 16:35:00,0,35.267655703136015,0.2122607693324034
27.6,0.2596,381.0,318029,2016-12-01 16:40:00,0,34.11750734766561,0.2193616539325429
28.0,0.2414,431.0,318029,2016-12-01 16:45:00,0,33.19988124551577,0.22266740584266145
31.0,0.2074,444.0,318029,2016-12-01 16:50:00,0,32.869899058688404,0.22037729496626224
33.5,0.2069,465.0,318029,2016-12-01 16:55:00,0,32.96441419988514,0.2183557007213229
33.8,0.2168,464.0,318029,2016-12-01 17:00:00,0,33.08975206990237,0.21812234561312446
25.4,0.3237,342.0,318029,2016-12-01 17:05:00,0,31.93628925941701,0.23395899377115578
22.2,0.289,343.0,318029,2016-12-01 17:10:00,0,30.475845870504454,0.24221514470548242
27.5,0.2178,448.0,318029,2016-12-01 17:15:00,0,30.029468989928784,0.23855287299966005
26.4,0.2603,412.0,318029,2016-12-01 17:20:00,0,29.485048641439466,0.24181494204971105
31.5,0.1916,441.0,318029,2016-12-01 17:25:00,0,29.787291345223544,0.23428270074225438
37.4,0.1595,433.0,318029,2016-12-01 17:30:00,0,30.929197643440013,0.22306529563091623
35.2,0.2394,448.0,318029,2016-12-01 17:35:00,0,31.569817996924012,0.22551550128627879
34.1,0.2095,437.0,318029,2016-12-01 17:40:00,0,31.949345297385413,0.22311317609333697
30.9,0.2509,435.0,318029,2016-12-01 17:45:00,0,31.7919435027776,0.22728119967933644
30.3,0.2331,433.0,318029,2016-12-01 17:50:00,0,31.568151977360955,0.22815401972743596
26.7,0.2762,403.0,318029,2016-12-01 17:55:00,0,30.83792918075681,0.23536091676832055
24.7,0.2666,380.0,318029,2016-12-01 18:00:00,0,29.917239803643287,0.24004677925307247
27.9,0.2099,409.0,318029,2016-12-01 18:05:00,0,29.614653833096792,0.2355247623651116
33.5,0.1815,443.0,318029,2016-12-01 18:10:00,0,30.19745575813227,0.22742104801034485
39.0,0.151,421.0,318029,2016-12-01 18:15:00,0,31.51783739441243,0.21595789080879313
42.5,0.1526,439.0,318029,2016-12-01 18:20:00,0,33.16516178525057,0.20645420718747415
42.6,0.1593,425.0,318029,2016-12-01 18:25:00,0,34.58038751746298,0.19938107610935302
46.7,0.1364,434.0,318029,2016-12-01 18:30:00,0,36.39832938984353,0.18993391469295007
49.9,0.1236,411.0,318029,2016-12-01 18:35:00,0,38.423579981367,0.17998382748900754
50.5,0.1362,432.0,318029,2016-12-01 18:40:00,0,40.23504298416195,0.17341625336565641
48.5,0.1508,441.0,318029,2016-12-01 18:45:00,0,41.47478653653766,0.17002381536080796
45.4,0.1718,454.0,318029,2016-12-01 18:50:00,0,42.06356855605701,0.17029024305668677
50.1,0.1244,425.0,318029,2016-12-01 18:55:00,0,43.26903327264846,0.16340670659818377
53.7,0.1093,390.0,318029,2016-12-01 19:00:00,0,44.83367828175119,0.15529070060845618
57.3,0.0873,335.0,318029,2016-12-01 19:05:00,0,46.70362653948851,0.14509209551718774
58.2,0.1025,375.0,318029,2016-12-01 19:10:00,0,48.42808255856524,0.13870328118960956
60.4,0.0957,376.0,318029,2016-12-01 19:15:00,0,50.223870174780444,0.13225278901116813
59.6,0.1035,381.0,318029,2016-12-01 19:20:00,0,51.63028964856338,0.12793987065949292
54.2,0.1213,344.0,318029,2016-12-01 19:25:00,0,52.01574620127887,0.12694389006056897
57.8,0.092,351.0,318029,2016-12-01 19:30:00,0,52.883384271087046,0.12170230655148362
59.1,0.0929,350.0,318029,2016-12-01 19:35:00,0,53.815876630423986,0.11738196056876107
61.3,0.0779,309.0,318029,2016-12-01 19:40:00,0,54.938495135860386,0.1114596664834469
57.4,0.1145,338.0,318029,2016-12-01 19:45:00,0,55.30772086548133,0.11191571651092987
60.3,0.0841,335.0,318029,2016-12-01 19:50:00,0,56.05656273565913,0.10774335903429039
61.7,0.0834,326.0,318029,2016-12-01 19:55:00,0,56.90307832531026,0.10409185517914682
61.5,0.0807,309.0,318029,2016-12-01 20:00:00,0,57.59261657651372,0.1005830769022748
60.6,0.078,292.0,318029,2016-12-01 20:05:00,0,58.04372409003666,0.09719561536693358
61.2,0.0823,319.0,318029,2016-12-01 20:10:00,0,58.51716547653116,0.09496127306189353
59.5,0.0949,340.0,318029,2016-12-01 20:15:00,0,58.664590655051484,0.0949520821026095
60.4,0.0794,305.0,318029,2016-12-01 20:20:00,0,58.924902056793755,0.09261926978721807
61.1,0.0806,314.0,318029,2016-12-01 20:25:00,0,59.25116674827469,0.09081637931913536
60.8,0.0787,297.0,318029,2016-12-01 20:30:00,0,59.483491736033486,0.08899892242126504
61.1,0.0786,295.0,318029,2016-12-01 20:35:00,0,59.725967975628464,0.08743908405807528
60.9,0.0728,278.0,318029,2016-12-01 20:40:00,0,59.90207277928419,0.08524322144936398
61.6,0.0747,288.0,318029,2016-12-01 20:45:00,0,60.15676186239156,0.08366173823195938
61.2,0.0795,302.0,318029,2016-12-01 20:50:00,0,60.313247583032826,0.08303747749716547
60.5,0.0712,266.0,318029,2016-12-01 20:55:00,0,60.3412604455779,0.08126185587259065
63.5,0.0736,298.0,318029,2016-12-01 21:00:00,0,60.815071378741216,0.08011257749170204
64.2,0.0728,287.0,318029,2016-12-01 21:05:00,0,61.322810671930036,0.07901569086794674
64.8,0.0713,279.0,318029,2016-12-01 21:10:00,0,61.844389071140526,0.07785833723775472
63.8,0.0858,325.0,318029,2016-12-01 21:15:00,0,62.13773071046945,0.0790495866520915
62.7,0.0847,315.0,318029,2016-12-01 21:20:00,0,62.22207110389903,0.07989714865427776
63.3,0.0802,310.0,318029,2016-12-01 21:25:00,0,62.38376043831418,0.0799425763561361
63.6,0.0686,260.0,318029,2016-12-01 21:30:00,0,62.56619637256705,0.07824118990271567
67.3,0.0671,287.0,318029,2016-12-01 21:35:00,0,63.27626691668199,0.07657001141730832
65.2,0.066,255.0,318029,2016-12-01 21:40:00,0,63.56482687917969,0.07498450970471207
64.8,0.0648,250.0,318029,2016-12-01 21:45:00,0,63.750102847302735,0.07345683324900526
63.3,0.0591,224.0,318029,2016-12-01 21:50:00,0,63.68258742020732,0.07130330826165447
61.5,0.0648,234.0,318029,2016-12-01 21:55:00,0,63.35519930717622,0.07032781202240629
60.0,0.065,229.0,318029,2016-12-01 22:00:00,0,62.851919411099786,0.06952864021904534
65.1,0.0533,226.0,318029,2016-12-01 22:05:00,0,63.189131499434815,0.06709434418618854
65.5,0.0587,234.0,318029,2016-12-01 22:10:00,0,63.535761774519585,0.06583519255826026
66.9,0.0545,229.0,318029,2016-12-01 22:15:00,0,64.04039750834164,0.06413491367452122
65.1,0.0563,216.0,318029,2016-12-01 22:20:00,0,64.19933788209039,0.06295967662334304
65.9,0.0495,196.0,318029,2016-12-01 22:25:00,0,64.45443719977683,0.06094072512984158
65.6,0.0553,221.0,318029,2016-12-01 22:30:00,0,64.62627161981031,0.06009461636036534
64.5,0.0526,204.0,318029,2016-12-01 22:35:00,0,64.60733087683876,0.058970423906310535
62.6,0.0516,189.0,318029,2016-12-01 22:40:00,0,64.30623124531294,0.05786486032036395
64.4,0.0498,195.0,318029,2016-12-01 22:45:00,0,64.320296558516,0.05665513127230935
65.6,0.0402,165.0,318029,2016-12-01 22:50:00,0,64.5122520747386,0.05418686158146295
66.6,0.0394,161.0,318029,2016-12-01 22:55:00,0,64.8254142635278,0.05196883234424351
65.8,0.0403,157.0,318029,2016-12-01 23:00:00,0,64.97160212399864,0.050218507492606985
65.9,0.0419,168.0,318029,2016-12-01 23:05:00,0,65.11086180539884,0.048970731368715936
63.8,0.0413,154.0,318029,2016-12-01 23:10:00,0,64.914232534589,0.047820121663408544
65.0,0.0422,173.0,318029,2016-12-01 23:15:00,0,64.92709765440065,0.04697710341389726
65.2,0.0392,153.0,318029,2016-12-01 23:20:00,0,64.96803300624055,0.04581053790181268
66.0,0.0353,142.0,318029,2016-12-01 23:25:00,0,65.12282805530447,0.044233957216540776
67.2,0.0358,153.0,318029,2016-12-01 23:30:00,0,65.4344038470088,0.042968863634059655
65.3,0.0408,150.0,318029,2016-12-01 23:35:00,0,65.41424326995747,0.042643534088950705
66.9,0.032,135.0,318029,2016-12-01 23:40:00,0,65.63710677946385,0.0410470039756081
66.4,0.0322,127.0,318029,2016-12-01 23:45:00,0,65.75154076254427,0.039719953379266884
64.3,0.0285,111.0,318029,2016-12-01 23:50:00,0,65.53380964816263,0.03803696037237685
62.9,0.0355,127.0,318029,2016-12-01 23:55:00,0,65.13873820093823,0.03765641631652032
67.9,0.0313,112.0,318029,2016-12-02 00:00:00,0,65.5529274707975,0.03670295386904227
66.7,0.0308,122.0,318029,2016-12-02 00:05:00,0,65.72498835017787,0.03581751078868593
64.4,0.0347,127.0,318029,2016-12-02 00:10:00,0,65.52624009765118,0.03564988417038304
63.4,0.0295,110.0,318029,2016-12-02 00:15:00,0,65.2073040830035,0.034727401544825585
64.0,0.0315,120.0,318029,2016-12-02 00:20:00,0,65.02620847055297,0.03424329131310175
64.1,0.0251,96.0,318029,2016-12-02 00:25:00,0,64.88727719997003,0.03287179761613648
63.0,0.0263,95.0,318029,2016-12-02 00:30:00,0,64.60418561997452,0.03188602797371601
62.0,0.0318,113.0,318029,2016-12-02 00:35:00,0,64.21355777697833,0.03187312377765861
62.7,0.0283,108.0,318029,2016-12-02 00:40:00,0,63.98652411043158,0.03133715521100982
64.6,0.0253,98.0,318029,2016-12-02 00:45:00,0,64.07854549386684,0.030431581929358346
61.9,0.0286,96.0,318029,2016-12-02 00:50:00,0,63.75176366978681,0.03015684463995459
64.0,0.015,63.0,318029,2016-12-02 00:55:00,0,63.78899911931879,0.0278833179439614
62.5,0.0223,69.0,318029,2016-12-02 01:00:00,0,63.595649251420966,0.02704582025236719
62.8,0.0193,73.0,318029,2016-12-02 01:05:00,0,63.476301863707825,0.025883947214512114
63.6,0.0178,60.0,318029,2016-12-02 01:10:00,0,63.49485658415165,0.024671355132335294
61.5,0.0255,86.0,318029,2016-12-02 01:15:00,0,63.1956280965289,0.024795651862485
62.1,0.0208,75.0,318029,2016-12-02 01:20:00,0,63.031283882049564,0.024196304083112248
62.8,0.0199,71.0,318029,2016-12-02 01:25:00,0,62.99659129974213,0.023551858470645413
60.8,0.0244,73.0,318029,2016-12-02 01:30:00,0,62.66710260478081,0.0236790797000486
61.2,0.0269,89.0,318029,2016-12-02 01:35:00,0,62.447037214063684,0.02416221774504131
62.6,0.0235,94.0,318029,2016-12-02 01:40:00,0,62.469981631954134,0.024062885083285114
64.4,0.0212,83.0,318029,2016-12-02 01:45:00,0,62.75948438716101,0.023633452320792347
65.6,0.0156,65.0,318029,2016-12-02 01:50:00,0,63.18556172908686,0.02242843447267349
64.2,0.0211,71.0,318029,2016-12-02 01:55:00,0,63.33772746972383,0.022229169301772468
64.3,0.0155,54.0,318029,2016-12-02 02:00:00,0,63.48206834926525,0.0212197939065066
63.0,0.0223,70.0,318029,2016-12-02 02:05:00,0,63.409758096875464,0.02138182482053061
61.9,0.0189,57.0,318029,2016-12-02 02:10:00,0,63.183294382344144,0.021009551097451017
63.1,0.0169,61.0,318029,2016-12-02 02:15:00,0,63.17080022499252,0.020393118432833365
64.9,0.0163,63.0,318029,2016-12-02 02:20:00,0,63.430180191243636,0.01977915066790836
65.1,0.0182,59.0,318029,2016-12-02 02:25:00,0,63.68065316255709,0.019542278067722105
65.1,0.0156,63.0,318029,2016-12-02 02:30:00,0,63.89355518817353,0.01895093635756379
65.0,0.0155,56.0,318029,2016-12-02 02:35:00,0,64.0595219099475,0.018433295903929222
65.1,0.0165,53.0,318029,2016-12-02 02:40:00,0,64.21559362345538,0.01814330151833984
61.9,0.0255,74.0,318029,2016-12-02 02:45:00,0,63.86825457993707,0.019246806290588864
64.5,0.0127,44.0,318029,2016-12-02 02:50:00,0,63.96301639294651,0.018264785347000535
63.5,0.0173,60.0,318029,2016-12-02 02:55:00,0,63.893563934004526,0.018120067544950453
62.1,0.0165,51.0,318029,2016-12-02 03:00:00,0,63.624529343903845,0.017877057413207886
63.4,0.0194,60.0,318029,2016-12-02 03:05:00,0,63.590849942318265,0.018105498801226704
63.5,0.0173,53.0,318029,2016-12-02 03:10:00,0,63.577222450970524,0.017984673981042698
65.2,0.0136,47.0,318029,2016-12-02 03:15:00,0,63.82063908332495,0.017326972883886294
61.2,0.0209,58.0,318029,2016-12-02 03:20:00,0,63.4275432208262,0.01786292695130335
62.4,0.0164,56.0,318029,2016-12-02 03:25:00,0,63.27341173770227,0.017643487908607848
62.6,0.019,59.0,318029,2016-12-02 03:30:00,0,63.17239997704693,0.017846964722316668
60.9,0.0224,63.0,318029,2016-12-02 03:35:00,0,62.831539980489886,0.018529920013969168
63.3,0.016,54.0,318029,2016-12-02 03:40:00,0,62.9018089834164,0.01815043201187379
63.6,0.0192,65.0,318029,2016-12-02 03:45:00,0,63.00653763590394,0.018307867210092723
60.3,0.0225,64.0,318029,2016-12-02 03:50:00,0,62.60055699051835,0.018936687128578815
61.2,0.0224,72.0,318029,2016-12-02 03:55:00,0,62.39047344194059,0.01945618405929199
62.6,0.0169,53.0,318029,2016-12-02 04:00:00,0,62.421902425649506,0.01907275645039819
63.7,0.0188,62.0,318029,2016-12-02 04:05:00,0,62.61361706180208,0.01903184298283846
65.7,0.0155,53.0,318029,2016-12-02 04:10:00,0,63.07657450253177,0.01850206653541269
65.0,0.0213,68.0,318029,2016-12-02 04:15:00,0,63.365088327152,0.018921756555100786
64.9,0.0223,75.0,318029,2016-12-02 04:20:00,0,63.5953250780792,0.019428493071835667
62.8,0.0246,75.0,318029,2016-12-02 04:25:00,0,63.47602631636732,0.020204219111060316
64.7,0.019,66.0,318029,2016-12-02 04:30:00,0,63.65962236891222,0.020023586244401266
61.8,0.0321,94.0,318029,2016-12-02 04:35:00,0,63.38067901357539,0.021835048307741075
63.6,0.0233,83.0,318029,2016-12-02 04:40:00,0,63.41357716153908,0.022054791061579915
63.7,0.0321,108.0,318029,2016-12-02 04:45:00,0,63.45654058730822,0.02356157240234293
61.1,0.0404,127.0,318029,2016-12-02 04:50:00,0,63.10305949921198,0.02608733654199149
61.6,0.0293,95.0,318029,2016-12-02 04:55:00,0,62.87760057433018,0.026569236060692766
62.7,0.0274,91.0,318029,2016-12-02 05:00:00,0,62.850960488180654,0.02669385065158885
62.0,0.0281,85.0,318029,2016-12-02 05:05:00,0,62.72331641495355,0.02690477305385052
62.3,0.0293,95.0,318029,2016-12-02 05:10:00,0,62.659818952710516,0.027264057095772943
61.6,0.037000000000000005,116.0,318029,2016-12-02 05:15:00,0,62.50084610980394,0.028724448531407
64.1,0.0384,139.0,318029,2016-12-02 05:20:00,0,62.74071919333335,0.030175781251695948
63.2,0.0353,116.0,318029,2016-12-02 05:25:00,0,62.80961131433334,0.030944414063941557
65.8,0.0312,116.0,318029,2016-12-02 05:30:00,0,63.258169617183334,0.030982751954350324
66.5,0.0383,140.0,318029,2016-12-02 05:35:00,0,63.74444417460583,0.03208033916119778
66.4,0.049,176.0,318029,2016-12-02 05:40:00,0,64.14277754841495,0.03461828828701811
69.5,0.0411,164.0,318029,2016-12-02 05:45:00,0,64.94636091615271,0.03559054504396539
61.2,0.0605,168.0,318029,2016-12-02 05:50:00,0,64.38440677872981,0.03932696328737058
62.7,0.0516,178.0,318029,2016-12-02 05:55:00,0,64.13174576192034,0.041167918794264985
62.5,0.0524,176.0,318029,2016-12-02 06:00:00,0,63.88698389763229,0.042852730975125236
63.3,0.048,167.0,318029,2016-12-02 06:05:00,0,63.79893631298744,0.04362482132885645
63.1,0.0634,218.0,318029,2016-12-02 06:10:00,0,63.69409586603932,0.046591098129527976
65.2,0.0632,235.0,318029,2016-12-02 06:15:00,0,63.91998148613342,0.04908243341009878
67.2,0.0692,262.0,318029,2016-12-02 06:20:00,0,64.41198426321341,0.052100068398583964
66.7,0.067,245.0,318029,2016-12-02 06:25:00,0,64.7551866237314,0.05433505813879637
68.1,0.0758,292.0,318029,2016-12-02 06:30:00,0,65.2569086301717,0.057554799417976914
66.9,0.0834,303.0,318029,2016-12-02 06:35:00,0,65.50337233564593,0.06143157950528037
67.3,0.0754,284.0,318029,2016-12-02 06:40:00,0,65.77286648529903,0.06352684257948832
64.2,0.102,345.0,318029,2016-12-02 06:45:00,0,65.53693651250417,0.06929781619256507
62.7,0.1011,342.0,318029,2016-12-02 06:50:00,0,65.11139603562854,0.07406814376368032
64.4,0.0953,347.0,318029,2016-12-02 06:55:00,0,65.00468663028425,0.07725292219912827
63.2,0.0847,309.0,318029,2016-12-02 07:00:00,0,64.73398363574161,0.07836998386925902
62.2,0.0942,342.0,318029,2016-12-02 07:05:00,0,64.35388609038037,0.08074448628887017
60.9,0.0997,354.0,318029,2016-12-02 07:10:00,0,63.83580317682331,0.08358781334553964
62.2,0.1099,415.0,318029,2016-12-02 07:15:00,0,63.590432700299814,0.08753464134370868
60.3,0.1232,427.0,318029,2016-12-02 07:20:00,0,63.096867795254845,0.09288444514215237
61.9,0.1026,391.0,318029,2016-12-02 07:25:00,0,62.91733762596661,0.09434177837082951
62.0,0.1065,392.0,318029,2016-12-02 07:30:00,0,62.77973698207161,0.09616551161520508
61.9,0.1129,417.0,318029,2016-12-02 07:35:00,0,62.64777643476087,0.0986756848729243
60.7,0.1115,393.0,318029,2016-12-02 07:40:00,0,62.355609969546734,0.10059933214198566
61.6,0.1018,381.0,318029,2016-12-02 07:45:00,0,62.242268474114724,0.10077943232068781
60.2,0.1207,417.0,318029,2016-12-02 07:50:00,0,61.935928202997516,0.10376751747258463
61.9,0.1072,405.0,318029,2016-12-02 07:55:00,0,61.93053897254789,0.10428238985169692
59.5,0.1171,401.0,318029,2016-12-02 08:00:00,0,61.565958126665706,0.10620503137394238
60.7,0.0999,372.0,318029,2016-12-02 08:05:00,0,61.43606440766585,0.10525927666785102
60.0,0.1079,388.0,318029,2016-12-02 08:10:00,0,61.220654746515976,0.10565538516767337
58.9,0.1105,383.0,318029,2016-12-02 08:15:00,0,60.87255653453858,0.10638207739252237
57.9,0.1106,377.0,318029,2016-12-02 08:20:00,0,60.42667305435779,0.10701476578364402
59.1,0.10300000000000001,375.0,318029,2016-12-02 08:25:00,0,60.227672096204124,0.10641255091609743
59.2,0.1005,354.0,318029,2016-12-02 08:30:00,0,60.07352128177351,0.10552566827868282
57.8,0.1072,366.0,318029,2016-12-02 08:35:00,0,59.732493089507486,0.10577681803688038
59.0,0.1159,423.0,318029,2016-12-02 08:40:00,0,59.62261912608136,0.10729529533134832
58.0,0.1238,421.0,318029,2016-12-02 08:45:00,0,59.37922625716915,0.10977100103164608
60.3,0.0942,359.0,318029,2016-12-02 08:50:00,0,59.517342318593776,0.10743535087689918
60.4,0.0975,357.0,318029,2016-12-02 08:55:00,0,59.649740970804714,0.1059450482453643
