speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.7,0.0502,167.0,317903,2016-10-21 06:05:00,0,66.8773718212327,0.04518904549133602
61.8,0.0736,228.0,317903,2016-10-21 06:10:00,0,66.11576604804779,0.04945068866763561
63.6,0.0591,206.0,317903,2016-10-21 06:15:00,0,65.73840114084061,0.05089808536749027
61.5,0.0717,230.0,317903,2016-10-21 06:20:00,0,65.10264096971451,0.05401837256236673
60.5,0.0854,271.0,317903,2016-10-21 06:25:00,0,64.41224482425733,0.058725616678011724
63.1,0.0738,259.0,317903,2016-10-21 06:30:00,0,64.21540810061873,0.06098677417630996
62.8,0.0773,266.0,317903,2016-10-21 06:35:00,0,64.00309688552592,0.06343375804986347
63.7,0.0805,286.0,317903,2016-10-21 06:40:00,0,63.95763235269703,0.06599369434238395
63.3,0.0873,301.0,317903,2016-10-21 06:45:00,0,63.85898749979248,0.06918964019102636
64.1,0.0928,332.0,317903,2016-10-21 06:50:00,0,63.8951393748236,0.0727311941623724
63.8,0.0954,325.0,317903,2016-10-21 06:55:00,0,63.880868468600056,0.07613151503801655
61.2,0.09699999999999999,304.0,317903,2016-10-21 07:00:00,0,63.47873819831005,0.07926178778231406
56.1,0.1404,303.0,317903,2016-10-21 07:05:00,0,62.37192746856354,0.08843251961496694
58.7,0.0985,332.0,317903,2016-10-21 07:10:00,0,61.82113834827901,0.0899426416727219
61.1,0.1014,357.0,317903,2016-10-21 07:15:00,0,61.71296759603715,0.09166124542181361
62.3,0.10099999999999999,345.0,317903,2016-10-21 07:20:00,0,61.80102245663158,0.09306205860854157
62.6,0.114,395.0,317903,2016-10-21 07:25:00,0,61.92086908813684,0.09620274981726033
64.0,0.0998,357.0,317903,2016-10-21 07:30:00,0,62.23273872491632,0.09674233734467128
64.8,0.0949,347.0,317903,2016-10-21 07:35:00,0,62.61782791617887,0.09646598674297058
64.7,0.1037,366.0,317903,2016-10-21 07:40:00,0,62.93015372875203,0.09755108873152499
63.0,0.1151,382.0,317903,2016-10-21 07:45:00,0,62.94063066943923,0.10018342542179624
63.0,0.1096,384.0,317903,2016-10-21 07:50:00,0,62.94953606902334,0.1015959116085268
63.4,0.0986,346.0,317903,2016-10-21 07:55:00,0,63.017105658669834,0.10114652486724778
63.7,0.1015,359.0,317903,2016-10-21 08:00:00,0,63.11953980986936,0.1011995461371606
64.7,0.099,355.0,317903,2016-10-21 08:05:00,0,63.35660883838895,0.10086961421658651
63.0,0.0975,328.0,317903,2016-10-21 08:10:00,0,63.30311751263061,0.10036417208409854
60.5,0.1055,339.0,317903,2016-10-21 08:15:00,0,62.882649885736015,0.10113454627148374
61.4,0.0876,297.0,317903,2016-10-21 08:20:00,0,62.660252402875614,0.09910436433076118
60.9,0.1052,345.0,317903,2016-10-21 08:25:00,0,62.39621454244427,0.10001870968114701
59.6,0.1046,338.0,317903,2016-10-21 08:30:00,0,61.976782361077625,0.10070590322897495
59.3,0.1028,324.0,317903,2016-10-21 08:35:00,0,61.575265006915984,0.10102001774462871
59.9,0.1101,358.0,317903,2016-10-21 08:40:00,0,61.32397525587859,0.1023820150829344
57.5,0.1234,363.0,317903,2016-10-21 08:45:00,0,60.7503789674968,0.10553471282049424
57.4,0.1124,353.0,317903,2016-10-21 08:50:00,0,60.24782212237228,0.1065645058974201
58.6,0.0976,313.0,317903,2016-10-21 08:55:00,0,60.000648804016436,0.10521983001280709
57.6,0.098,298.0,317903,2016-10-21 09:00:00,0,59.64055148341397,0.10413685551088603
58.1,0.1031,325.0,317903,2016-10-21 09:05:00,0,59.40946876090187,0.10398132718425313
58.4,0.1031,329.0,317903,2016-10-21 09:10:00,0,59.25804844676659,0.10384912810661515
61.1,0.1004,348.0,317903,2016-10-21 09:15:00,0,59.5343411797516,0.10333175889062288
60.9,0.1026,328.0,317903,2016-10-21 09:20:00,0,59.73919000278886,0.10322199505702945
60.9,0.0978,320.0,317903,2016-10-21 09:25:00,0,59.913311502370526,0.10240869579847503
60.5,0.0903,297.0,317903,2016-10-21 09:30:00,0,60.00131477701494,0.10059239142870377
60.8,0.1071,348.0,317903,2016-10-21 09:35:00,0,60.12111756046269,0.1015685327143982
60.8,0.1033,335.0,317903,2016-10-21 09:40:00,0,60.222949926393284,0.10182825280723846
60.8,0.0991,330.0,317903,2016-10-21 09:45:00,0,60.309507437434284,0.1014190148861527
61.3,0.0949,320.0,317903,2016-10-21 09:50:00,0,60.458081321819144,0.10044116265322979
62.5,0.0962,329.0,317903,2016-10-21 09:55:00,0,60.764369123546274,0.09980498825524532
63.1,0.0884,306.0,317903,2016-10-21 10:00:00,0,61.114713755014336,0.09809424001695852
61.6,0.0846,276.0,317903,2016-10-21 10:05:00,0,61.18750669176219,0.09607010401441474
63.5,0.0904,319.0,317903,2016-10-21 10:10:00,0,61.53438068799786,0.09521958841225253
63.8,0.087,297.0,317903,2016-10-21 10:15:00,0,61.87422358479818,0.09398665015041466
63.3,0.1004,338.0,317903,2016-10-21 10:20:00,0,62.08809004707845,0.09494865262785246
62.7,0.0906,302.0,317903,2016-10-21 10:25:00,0,62.179876540016686,0.09429635473367459
62.9,0.0898,309.0,317903,2016-10-21 10:30:00,0,62.287895059014176,0.0936219015236234
63.0,0.0879,297.0,317903,2016-10-21 10:35:00,0,62.394710800162045,0.0927636162950799
61.5,0.0983,323.0,317903,2016-10-21 10:40:00,0,62.26050418013774,0.0935940738508179
60.2,0.1161,355.0,317903,2016-10-21 10:45:00,0,61.951428553117076,0.09696996277319521
61.0,0.0974,326.0,317903,2016-10-21 10:50:00,0,61.80871427014951,0.09703446835721592
60.6,0.109,354.0,317903,2016-10-21 10:55:00,0,61.62740712962709,0.09882929810363353
61.2,0.1194,381.0,317903,2016-10-21 11:00:00,0,61.56329606018302,0.10191490338808849
61.7,0.0981,337.0,317903,2016-10-21 11:05:00,0,61.58380165115557,0.10134266787987523
61.3,0.10400000000000001,330.0,317903,2016-10-21 11:10:00,0,61.54123140348223,0.10174126769789395
60.3,0.1132,361.0,317903,2016-10-21 11:15:00,0,61.355046692959895,0.10346007754320985
61.3,0.1011,343.0,317903,2016-10-21 11:20:00,0,61.34678968901591,0.10310606591172837
60.9,0.1001,323.0,317903,2016-10-21 11:25:00,0,61.27977123566352,0.10265515602496911
61.8,0.1145,386.0,317903,2016-10-21 11:30:00,0,61.357805550313984,0.10443188262122373
59.8,0.11599999999999999,372.0,317903,2016-10-21 11:35:00,0,61.124134717766886,0.10616710022804017
61.4,0.1013,341.0,317903,2016-10-21 11:40:00,0,61.16551451010185,0.10543703519383414
60.9,0.1161,381.0,317903,2016-10-21 11:45:00,0,61.12568733358657,0.10703647991475902
60.0,0.1061,339.0,317903,2016-10-21 11:50:00,0,60.956834233548584,0.10689600792754517
60.8,0.10800000000000001,369.0,317903,2016-10-21 11:55:00,0,60.93330909851629,0.10706160673841339
60.3,0.1092,347.0,317903,2016-10-21 12:00:00,0,60.838312733738846,0.10738236572765139
59.1,0.1105,348.0,317903,2016-10-21 12:05:00,0,60.57756582367802,0.10785001086850368
58.7,0.124,387.0,317903,2016-10-21 12:10:00,0,60.29593095012632,0.11027250923822812
58.3,0.1148,360.0,317903,2016-10-21 12:15:00,0,59.996541307607366,0.1109516328524939
59.2,0.1169,382.0,317903,2016-10-21 12:20:00,0,59.877060111466264,0.11184388792461981
61.5,0.1055,366.0,317903,2016-10-21 12:25:00,0,60.120501094746324,0.11089230473592684
62.1,0.1154,394.0,317903,2016-10-21 12:30:00,0,60.41742593053437,0.1115684590255378
60.5,0.11199999999999999,361.0,317903,2016-10-21 12:35:00,0,60.42981204095422,0.11163319017170713
60.0,0.1198,388.0,317903,2016-10-21 12:40:00,0,60.365340234811086,0.11285821164595106
59.9,0.1209,395.0,317903,2016-10-21 12:45:00,0,60.29553919958942,0.1140644798990584
60.4,0.1123,363.0,317903,2016-10-21 12:50:00,0,60.311208319651,0.11379980791419964
60.5,0.1095,352.0,317903,2016-10-21 12:55:00,0,60.339527071703344,0.11315483672706968
59.0,0.1231,379.0,317903,2016-10-21 13:00:00,0,60.138598010947845,0.11464661121800922
61.6,0.1022,354.0,317903,2016-10-21 13:05:00,0,60.35780830930567,0.11277961953530782
61.8,0.1128,375.0,317903,2016-10-21 13:10:00,0,60.57413706290981,0.11278267660501165
63.8,0.1119,407.0,317903,2016-10-21 13:15:00,0,61.05801650347334,0.1126502751142599
63.2,0.1093,373.0,317903,2016-10-21 13:20:00,0,61.37931402795233,0.1121477338471209
59.3,0.1374,407.0,317903,2016-10-21 13:25:00,0,61.06741692375948,0.11593557377005277
59.4,0.1225,394.0,317903,2016-10-21 13:30:00,0,60.817304385195555,0.11692023770454485
61.0,0.1178,403.0,317903,2016-10-21 13:35:00,0,60.84470872741622,0.11705220204886313
61.4,0.1166,395.0,317903,2016-10-21 13:40:00,0,60.928002418303784,0.11698437174153364
61.4,0.1268,418.0,317903,2016-10-21 13:45:00,0,60.998802055558215,0.11845671598030359
61.2,0.1283,426.0,317903,2016-10-21 13:50:00,0,61.028981747224485,0.11993320858325805
61.5,0.1093,373.0,317903,2016-10-21 13:55:00,0,61.09963448514081,0.11833822729576934
62.7,0.1142,395.0,317903,2016-10-21 14:00:00,0,61.33968931236969,0.11771749320140393
62.3,0.1169,399.0,317903,2016-10-21 14:05:00,0,61.48373591551424,0.11759486922119333
62.1,0.1329,451.0,317903,2016-10-21 14:10:00,0,61.5761755281871,0.11989063883801432
61.5,0.1307,433.0,317903,2016-10-21 14:15:00,0,61.564749198959035,0.12151204301231217
59.6,0.1372,430.0,317903,2016-10-21 14:20:00,0,61.27003681911518,0.12386523656046534
59.6,0.1314,428.0,317903,2016-10-21 14:25:00,0,61.0195312962479,0.12499545107639554
55.4,0.1545,430.0,317903,2016-10-21 14:30:00,0,60.17660160181072,0.1294211334149362
57.3,0.122,396.0,317903,2016-10-21 14:35:00,0,59.74511136153911,0.12830796340269576
58.4,0.1152,381.0,317903,2016-10-21 14:40:00,0,59.54334465730824,0.1263417688922914
58.6,0.1375,438.0,317903,2016-10-21 14:45:00,0,59.401842958712,0.12801550355844768
59.3,0.1308,427.0,317903,2016-10-21 14:50:00,0,59.3865665149052,0.12843317802468052
59.9,0.12300000000000001,409.0,317903,2016-10-21 14:55:00,0,59.46358153766942,0.12761820132097842
60.5,0.1327,443.0,317903,2016-10-21 15:00:00,0,59.61904430701901,0.12838047112283166
59.6,0.134,423.0,317903,2016-10-21 15:05:00,0,59.616187660966155,0.12922340045440692
57.9,0.1454,446.0,317903,2016-10-21 15:10:00,0,59.35875951182123,0.1316498903862459
56.5,0.128,389.0,317903,2016-10-21 15:15:00,0,58.929945585048046,0.131102406828309
52.2,0.1742,459.0,317903,2016-10-21 15:20:00,0,57.920453747290836,0.13756704580406265
42.4,0.2235,399.0,317903,2016-10-21 15:25:00,0,55.59238568519721,0.15045698893345325
35.6,0.2449,391.0,317903,2016-10-21 15:30:00,0,52.59352783241762,0.16462344059343526
31.4,0.2559,382.0,317903,2016-10-21 15:35:00,0,49.41449865755498,0.17831492450441996
38.5,0.1706,429.0,317903,2016-10-21 15:40:00,0,47.77732385892173,0.17715768582875696
37.9,0.2065,417.0,317903,2016-10-21 15:45:00,0,46.295725280083474,0.18155903295444342
38.2,0.2058,435.0,317903,2016-10-21 15:50:00,0,45.081366488070955,0.1851951780112769
39.8,0.19399999999999998,440.0,317903,2016-10-21 15:55:00,0,44.28916151486031,0.18651590130958537
34.0,0.2351,367.0,317903,2016-10-21 16:00:00,0,42.745787287631266,0.19380351611314756
37.5,0.1958,441.0,317903,2016-10-21 16:05:00,0,41.958919194486576,0.19410298869617543
40.3,0.1903,444.0,317903,2016-10-21 16:10:00,0,41.71008131531359,0.1935325403917491
41.0,0.182,423.0,317903,2016-10-21 16:15:00,0,41.603569118016544,0.19180265933298674
40.5,0.1825,405.0,317903,2016-10-21 16:20:00,0,41.43803375031406,0.19040726043303874
44.3,0.1676,449.0,317903,2016-10-21 16:25:00,0,41.86732868776696,0.18698617136808293
47.8,0.1502,424.0,317903,2016-10-21 16:30:00,0,42.757229384601914,0.18146824566287048
38.9,0.2395,402.0,317903,2016-10-21 16:35:00,0,42.17864497691163,0.1901730088134399
33.9,0.2433,378.0,317903,2016-10-21 16:40:00,0,40.936848230374885,0.1981420574914239
39.5,0.1662,414.0,317903,2016-10-21 16:45:00,0,40.72132099581865,0.19335074886771034
39.4,0.1962,423.0,317903,2016-10-21 16:50:00,0,40.52312284644585,0.1937781365375538
33.9,0.2451,380.0,317903,2016-10-21 16:55:00,0,39.52965441947897,0.2014764160569207
31.9,0.2412,388.0,317903,2016-10-21 17:00:00,0,38.385206256557126,0.20743495364838258
33.6,0.2188,417.0,317903,2016-10-21 17:05:00,0,37.667425318073555,0.20913971060112518
36.9,0.1928,421.0,317903,2016-10-21 17:10:00,0,37.552311520362515,0.2066887540109564
40.4,0.18600000000000003,449.0,317903,2016-10-21 17:15:00,0,37.979464792308136,0.20358544090931294
35.4,0.2389,396.0,317903,2016-10-21 17:20:00,0,37.59254507346191,0.208882624772916
38.6,0.1923,443.0,317903,2016-10-21 17:25:00,0,37.74366331244263,0.2063952310569786
34.7,0.2352,395.0,317903,2016-10-21 17:30:00,0,37.287113815576234,0.2107159463984318
36.0,0.2054,408.0,317903,2016-10-21 17:35:00,0,37.0940467432398,0.20991855443866703
39.7,0.1847,435.0,317903,2016-10-21 17:40:00,0,37.48493973175383,0.20613577127286697
36.2,0.2132,389.0,317903,2016-10-21 17:45:00,0,37.29219877199076,0.20719540558193694
32.6,0.2331,375.0,317903,2016-10-21 17:50:00,0,36.58836895619215,0.2110810947446464
30.6,0.2556,399.0,317903,2016-10-21 17:55:00,0,35.69011361276333,0.21775893053294942
34.4,0.1941,406.0,317903,2016-10-21 18:00:00,0,35.49659657084882,0.214210090953007
36.2,0.2053,432.0,317903,2016-10-21 18:05:00,0,35.6021070852215,0.21287357731005593
34.5,0.2136,384.0,317903,2016-10-21 18:10:00,0,35.43679102243827,0.21298254071354755
47.4,0.1218,404.0,317903,2016-10-21 18:15:00,0,37.23127236907253,0.19930515960651543
53.6,0.1079,348.0,317903,2016-10-21 18:20:00,0,39.686581513711644,0.18559438566553813
52.3,0.1485,415.0,317903,2016-10-21 18:25:00,0,41.5785942866549,0.1800302278157074
55.4,0.1258,405.0,317903,2016-10-21 18:30:00,0,43.65180514365666,0.17189569364335128
55.4,0.1412,432.0,317903,2016-10-21 18:35:00,0,45.41403437210816,0.16729133959684858
58.9,0.1204,418.0,317903,2016-10-21 18:40:00,0,47.43692921629194,0.1602576386573213
61.2,0.1178,411.0,317903,2016-10-21 18:45:00,0,49.501389833848144,0.1538889928587231
60.6,0.1211,399.0,317903,2016-10-21 18:50:00,0,51.16618135877093,0.1489706439299146
61.3,0.1198,406.0,317903,2016-10-21 18:55:00,0,52.686254154955286,0.14459504734042739
63.1,0.1049,376.0,317903,2016-10-21 19:00:00,0,54.248316031711994,0.13864079023936327
60.9,0.1114,353.0,317903,2016-10-21 19:05:00,0,55.24606862695519,0.13455467170345878
62.5,0.1048,366.0,317903,2016-10-21 19:10:00,0,56.33415833291191,0.13009147094793996
62.7,0.1067,369.0,317903,2016-10-21 19:15:00,0,57.28903458297513,0.12658275030574898
64.3,0.0921,333.0,317903,2016-10-21 19:20:00,0,58.34067939552885,0.12141033775988662
65.7,0.0942,343.0,317903,2016-10-21 19:25:00,0,59.44457748619952,0.11732878709590362
64.8,0.0966,340.0,317903,2016-10-21 19:30:00,0,60.24789086326959,0.11421946903151808
65.1,0.0997,355.0,317903,2016-10-21 19:35:00,0,60.97570723377915,0.11204154867679036
65.4,0.1006,367.0,317903,2016-10-21 19:40:00,0,61.63935114871228,0.11032531637527182
64.3,0.1166,400.0,317903,2016-10-21 19:45:00,0,62.038448476405435,0.11126651891898104
61.8,0.1263,408.0,317903,2016-10-21 19:50:00,0,62.00268120494462,0.11352154108113388
62.8,0.1045,361.0,317903,2016-10-21 19:55:00,0,62.12227902420293,0.11216830991896379
65.3,0.0872,320.0,317903,2016-10-21 20:00:00,0,62.59893717057249,0.10842306343111921
66.3,0.0816,298.0,317903,2016-10-21 20:05:00,0,63.15409659498662,0.10439960391645133
64.6,0.0939,323.0,317903,2016-10-21 20:10:00,0,63.37098210573862,0.10282466332898363
66.3,0.0837,309.0,317903,2016-10-21 20:15:00,0,63.81033478987783,0.09995596382963608
66.3,0.0799,289.0,317903,2016-10-21 20:20:00,0,64.18378457139615,0.09694756925519066
67.1,0.0822,307.0,317903,2016-10-21 20:25:00,0,64.62121688568672,0.09473543386691205
68.5,0.0767,292.0,317903,2016-10-21 20:30:00,0,65.20303435283371,0.09203011878687524
68.6,0.0727,271.0,317903,2016-10-21 20:35:00,0,65.71257919990865,0.08913060096884395
69.1,0.0716,282.0,317903,2016-10-21 20:40:00,0,66.22069231992235,0.08650101082351735
72.0,0.0728,294.0,317903,2016-10-21 20:45:00,0,67.087588471934,0.08444585919998975
69.5,0.0747,278.0,317903,2016-10-21 20:50:00,0,67.4494502011439,0.08298398031999127
68.3,0.0852,311.0,317903,2016-10-21 20:55:00,0,67.57703267097232,0.08331638327199258
68.0,0.076,283.0,317903,2016-10-21 21:00:00,0,67.64047777032647,0.08221892578119368
67.1,0.0811,289.0,317903,2016-10-21 21:05:00,0,67.5594061047775,0.08205108691401462
66.4,0.0795,289.0,317903,2016-10-21 21:10:00,0,67.38549518906086,0.08166842387691244
66.8,0.0808,298.0,317903,2016-10-21 21:15:00,0,67.29767091070173,0.08153816029537556
66.5,0.083,301.0,317903,2016-10-21 21:20:00,0,67.17802027409647,0.08175743625106922
65.8,0.0816,288.0,317903,2016-10-21 21:25:00,0,66.971317232982,0.08173382081340884
68.9,0.0777,304.0,317903,2016-10-21 21:30:00,0,67.26061964803469,0.08112874769139751
67.9,0.0797,297.0,317903,2016-10-21 21:35:00,0,67.35652670082949,0.08091443553768787
68.0,0.0749,279.0,317903,2016-10-21 21:40:00,0,67.45304769570507,0.08001227020703469
68.6,0.0706,265.0,317903,2016-10-21 21:45:00,0,67.6250905413493,0.0786004296759795
67.0,0.0688,242.0,317903,2016-10-21 21:50:00,0,67.5313269601469,0.07713036522458257
61.5,0.0883,246.0,317903,2016-10-21 21:55:00,0,66.62662791612486,0.07880581044089519
62.6,0.0772,272.0,317903,2016-10-21 22:00:00,0,66.02263372870613,0.0785649388747609
65.4,0.0719,269.0,317903,2016-10-21 22:05:00,0,65.9292386694002,0.07756519804354677
66.9,0.0621,239.0,317903,2016-10-21 22:10:00,0,66.07485286899018,0.07524541833701476
67.3,0.0795,292.0,317903,2016-10-21 22:15:00,0,66.25862493864165,0.07588360558646255
68.2,0.0637,241.0,317903,2016-10-21 22:20:00,0,66.54983119784539,0.07405606474849316
68.8,0.0564,215.0,317903,2016-10-21 22:25:00,0,66.88735651816857,0.07140765503621918
69.0,0.0595,231.0,317903,2016-10-21 22:30:00,0,67.20425304044328,0.0696215067807863
67.9,0.0732,264.0,317903,2016-10-21 22:35:00,0,67.30861508437678,0.07015828076366835
68.4,0.0628,241.0,317903,2016-10-21 22:40:00,0,67.47232282172027,0.0690545386491181
68.4,0.06,228.0,317903,2016-10-21 22:45:00,0,67.61147439846224,0.06769635785175039
67.1,0.0544,201.0,317903,2016-10-21 22:50:00,0,67.5347532386929,0.06570190417398783
67.0,0.051,185.0,317903,2016-10-21 22:55:00,0,67.45454025288896,0.06349661854788965
65.4,0.0562,195.0,317903,2016-10-21 23:00:00,0,67.14635921495561,0.0624021257657062
64.9,0.0518,182.0,317903,2016-10-21 23:05:00,0,66.80940533271227,0.06081180690085027
64.1,0.0549,192.0,317903,2016-10-21 23:10:00,0,66.40299453280542,0.05992503586572273
66.3,0.0479,183.0,317903,2016-10-21 23:15:00,0,66.3875453528846,0.05812128048586432
68.4,0.0468,185.0,317903,2016-10-21 23:20:00,0,66.68941354995191,0.05642308841298467
60.6,0.0781,185.0,317903,2016-10-21 23:25:00,0,65.77600151745912,0.05967462515103697
65.1,0.0449,173.0,317903,2016-10-21 23:30:00,0,65.67460128984025,0.05745843137838142
58.0,0.0952,157.0,317903,2016-10-21 23:35:00,0,64.52341109636421,0.0631196666716242
57.2,0.0795,152.0,317903,2016-10-21 23:40:00,0,63.42489943190958,0.06557671667088058
62.2,0.0404,158.0,317903,2016-10-21 23:45:00,0,63.24116451712314,0.06180020917024849
68.0,0.0417,174.0,317903,2016-10-21 23:50:00,0,63.95498983955467,0.05878517779471122
68.7,0.0382,145.0,317903,2016-10-21 23:55:00,0,64.66674136362147,0.05569740112550454
67.1,0.0394,150.0,317903,2016-10-22 00:00:00,0,65.03173015907825,0.053252790956678855
69.3,0.0375,143.0,317903,2016-10-22 00:05:00,0,65.67197063521651,0.05088987231317702
69.5,0.0392,144.0,317903,2016-10-22 00:10:00,0,66.24617503993403,0.04913639146620047
68.8,0.0461,171.0,317903,2016-10-22 00:15:00,0,66.62924878394392,0.048680932746270396
71.6,0.0358,148.0,317903,2016-10-22 00:20:00,0,67.37486146635233,0.04674879283432983
69.8,0.0381,144.0,317903,2016-10-22 00:25:00,0,67.73863224639948,0.045451473909180355
70.4,0.0354,130.0,317903,2016-10-22 00:30:00,0,68.13783740943956,0.0439437528228033
69.5,0.0333,122.0,317903,2016-10-22 00:35:00,0,68.34216179802362,0.042347189899382805
67.8,0.0352,131.0,317903,2016-10-22 00:40:00,0,68.26083752832008,0.04127511141447538
68.1,0.0333,119.0,317903,2016-10-22 00:45:00,0,68.23671189907206,0.04007884470230407
65.1,0.039,132.0,317903,2016-10-22 00:50:00,0,67.76620511421125,0.03991701799695846
69.0,0.0274,106.0,317903,2016-10-22 00:55:00,0,67.95127434707956,0.03803946529741469
65.3,0.0345,112.0,317903,2016-10-22 01:00:00,0,67.55358319501762,0.037508545502802484
68.2,0.0288,108.0,317903,2016-10-22 01:05:00,0,67.65054571576498,0.03620226367738211
69.1,0.0321,117.0,317903,2016-10-22 01:10:00,0,67.86796385840023,0.035586924125774785
67.1,0.0343,112.0,317903,2016-10-22 01:15:00,0,67.75276927964019,0.035393885506908564
67.3,0.0306,108.0,317903,2016-10-22 01:20:00,0,67.68485388769416,0.03467480268087228
70.5,0.0299,117.0,317903,2016-10-22 01:25:00,0,68.10712580454003,0.033958582278741434
64.3,0.0361,105.0,317903,2016-10-22 01:30:00,0,67.53605693385903,0.034279794936930216
65.6,0.0317,110.0,317903,2016-10-22 01:35:00,0,67.24564839378017,0.03389282569639068
68.8,0.0255,97.0,317903,2016-10-22 01:40:00,0,67.47880113471314,0.03263390184193208
67.8,0.0332,117.0,317903,2016-10-22 01:45:00,0,67.52698096450617,0.03271881656564227
67.4,0.0328,110.0,317903,2016-10-22 01:50:00,0,67.50793381983024,0.032730994080795925
68.6,0.0253,93.0,317903,2016-10-22 01:55:00,0,67.6717437468557,0.03161634496867653
66.5,0.0291,97.0,317903,2016-10-22 02:00:00,0,67.49598218482734,0.03123889322337505
66.7,0.0242,81.0,317903,2016-10-22 02:05:00,0,67.37658485710324,0.03018305923986879
66.9,0.0283,100.0,317903,2016-10-22 02:10:00,0,67.30509712853775,0.02990060035388847
68.1,0.027999999999999997,104.0,317903,2016-10-22 02:15:00,0,67.42433255925708,0.029615510300805198
63.8,0.0285,82.0,317903,2016-10-22 02:20:00,0,66.88068267536852,0.029448183755684417
65.5,0.025,88.0,317903,2016-10-22 02:25:00,0,66.67358027406324,0.028780956192331755
66.3,0.0276,95.0,317903,2016-10-22 02:30:00,0,66.61754323295375,0.028603812763481992
66.9,0.0284,100.0,317903,2016-10-22 02:35:00,0,66.65991174801069,0.028573240848959694
68.0,0.0248,91.0,317903,2016-10-22 02:40:00,0,66.86092498580908,0.02800725472161574
66.8,0.0333,113.0,317903,2016-10-22 02:45:00,0,66.85178623793772,0.028801166513373378
67.9,0.0216,76.0,317903,2016-10-22 02:50:00,0,67.00901830224706,0.02772099153636737
67.5,0.0177,62.0,317903,2016-10-22 02:55:00,0,67.08266555691,0.026217842805912266
68.7,0.0209,80.0,317903,2016-10-22 03:00:00,0,67.32526572337349,0.025420166385025426
68.8,0.0205,70.0,317903,2016-10-22 03:05:00,0,67.54647586486746,0.02468214142727161
69.3,0.0194,71.0,317903,2016-10-22 03:10:00,0,67.80950448513734,0.023889820213180868
68.9,0.0175,60.0,317903,2016-10-22 03:15:00,0,67.97307881236674,0.022931347181203737
67.2,0.0208,67.0,317903,2016-10-22 03:20:00,0,67.85711699051173,0.02261164510402318
63.5,0.0274,77.0,317903,2016-10-22 03:25:00,0,67.20354944193497,0.0233298983384197
66.6,0.0158,57.0,317903,2016-10-22 03:30:00,0,67.11301702564472,0.022200413587656745
63.2,0.02,55.0,317903,2016-10-22 03:35:00,0,66.52606447179801,0.02187035154950823
65.0,0.0211,61.0,317903,2016-10-22 03:40:00,0,66.29715480102831,0.021754798817081998
65.7,0.0187,63.0,317903,2016-10-22 03:45:00,0,66.20758158087406,0.0212965789945197
68.1,0.0175,68.0,317903,2016-10-22 03:50:00,0,66.49144434374296,0.02072709214534174
68.4,0.0144,59.0,317903,2016-10-22 03:55:00,0,66.77772769218151,0.01977802832354048
65.7,0.0213,58.0,317903,2016-10-22 04:00:00,0,66.61606853835428,0.020006324075009407
66.5,0.0148,47.0,317903,2016-10-22 04:05:00,0,66.59865825760114,0.019225375463757997
67.4,0.0188,53.0,317903,2016-10-22 04:10:00,0,66.71885951896097,0.019161569144194295
65.5,0.0158,48.0,317903,2016-10-22 04:15:00,0,66.53603059111683,0.018657333772565152
68.0,0.0206,69.0,317903,2016-10-22 04:20:00,0,66.7556260024493,0.01894873370668038
68.7,0.0155,53.0,317903,2016-10-22 04:25:00,0,67.04728210208191,0.018431423650678323
68.3,0.0142,42.0,317903,2016-10-22 04:30:00,0,67.23518978676962,0.017796710103076575
64.6,0.0213,54.0,317903,2016-10-22 04:35:00,0,66.83991131875418,0.01832220358761509
67.6,0.0206,69.0,317903,2016-10-22 04:40:00,0,66.95392462094104,0.018663873049472826
68.1,0.0232,73.0,317903,2016-10-22 04:45:00,0,67.12583592779988,0.019344292092051903
64.6,0.0225,64.0,317903,2016-10-22 04:50:00,0,66.7469605386299,0.019817648278244115
63.0,0.0238,64.0,317903,2016-10-22 04:55:00,0,66.18491645783541,0.020415001036507497
65.6,0.0172,57.0,317903,2016-10-22 05:00:00,0,66.0971789891601,0.019932750881031372
65.0,0.0255,69.0,317903,2016-10-22 05:05:00,0,65.93260214078609,0.020767838248876663
65.8,0.0201,67.0,317903,2016-10-22 05:10:00,0,65.91271181966817,0.020667662511545164
63.2,0.0258,70.0,317903,2016-10-22 05:15:00,0,65.50580504671795,0.021437513134813388
63.5,0.0204,63.0,317903,2016-10-22 05:20:00,0,65.20493428971027,0.02128188616459138
64.0,0.0221,67.0,317903,2016-10-22 05:25:00,0,65.02419414625372,0.02140460323990267
67.6,0.0208,71.0,317903,2016-10-22 05:30:00,0,65.41056502431566,0.02131391275391727
66.7,0.0282,90.0,317903,2016-10-22 05:35:00,0,65.6039802706683,0.022346825840829677
67.1,0.0345,115.0,317903,2016-10-22 05:40:00,0,65.82838323006806,0.024169801964705223
64.7,0.0376,112.0,317903,2016-10-22 05:45:00,0,65.65912574555784,0.02618433166999944
64.5,0.0316,98.0,317903,2016-10-22 05:50:00,0,65.48525688372416,0.026996681919499523
64.3,0.0239,74.0,317903,2016-10-22 05:55:00,0,65.30746835116554,0.026532179631574594
65.3,0.0283,97.0,317903,2016-10-22 06:00:00,0,65.3063480984907,0.026797352686838402
65.9,0.0278,98.0,317903,2016-10-22 06:05:00,0,65.3953958837171,0.02694774978381264
67.0,0.0314,111.0,317903,2016-10-22 06:10:00,0,65.63608650115954,0.027615587316240742
