speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.1,0.0157,50.0,312745,2016-04-29 03:35:00,0,66.64192525912169,0.013477766815224935
69.4,0.0166,55.0,312745,2016-04-29 03:40:00,0,67.05563647025343,0.013946101792941194
67.0,0.0166,47.0,312745,2016-04-29 03:45:00,0,67.04729099971541,0.014344186524000015
66.7,0.0224,66.0,312745,2016-04-29 03:50:00,0,66.9951973497581,0.015552558545400013
66.8,0.0072,29.0,312745,2016-04-29 03:55:00,0,66.96591774729438,0.014299674763590009
65.3,0.016,50.0,312745,2016-04-29 04:00:00,0,66.71603008520022,0.014554723549051506
67.3,0.0152,51.0,312745,2016-04-29 04:05:00,0,66.80362557242017,0.014651515016693779
67.8,0.0134,44.0,312745,2016-04-29 04:10:00,0,66.95308173655714,0.014463787764189712
68.0,0.0148,51.0,312745,2016-04-29 04:15:00,0,67.11011947607356,0.014514219599561255
67.5,0.019,61.0,312745,2016-04-29 04:20:00,0,67.16860155466253,0.015187086659627067
65.4,0.018000000000000002,54.0,312745,2016-04-29 04:25:00,0,66.90331132146315,0.015609023660683008
67.7,0.0218,74.0,312745,2016-04-29 04:30:00,0,67.02281462324368,0.016537670111580555
68.6,0.0242,83.0,312745,2016-04-29 04:35:00,0,67.25939242975713,0.01768701959484347
71.5,0.0262,96.0,312745,2016-04-29 04:40:00,0,67.89548356529356,0.018963966655616952
73.8,0.0216,90.0,312745,2016-04-29 04:45:00,0,68.78116103049952,0.01935937165727441
74.2,0.026000000000000002,107.0,312745,2016-04-29 04:50:00,0,69.59398687592459,0.020355465908683246
68.6,0.0254,73.0,312745,2016-04-29 04:55:00,0,69.4448888445359,0.02111214602238076
67.5,0.0215,75.0,312745,2016-04-29 05:00:00,0,69.15315551785551,0.021170324119023642
69.5,0.0248,96.0,312745,2016-04-29 05:05:00,0,69.20518219017718,0.021714775501170097
69.3,0.0304,109.0,312745,2016-04-29 05:10:00,0,69.2194048616506,0.02301755917599458
69.1,0.0386,146.0,312745,2016-04-29 05:15:00,0,69.20149413240301,0.025354925299595394
69.4,0.0386,150.0,312745,2016-04-29 05:20:00,0,69.23127001254257,0.027341686504656085
72.3,0.0395,165.0,312745,2016-04-29 05:25:00,0,69.69157951066117,0.02916543352895767
72.3,0.0492,201.0,312745,2016-04-29 05:30:00,0,70.08284258406199,0.03217061849961402
71.1,0.0495,191.0,312745,2016-04-29 05:35:00,0,70.23541619645269,0.034770025724671916
72.9,0.0572,239.0,312745,2016-04-29 05:40:00,0,70.63510376698478,0.038134521865971126
73.4,0.0501,211.0,312745,2016-04-29 05:45:00,0,71.04983820193706,0.03992934358607546
72.5,0.0644,259.0,312745,2016-04-29 05:50:00,0,71.26736247164649,0.04359994204816414
72.9,0.0503,206.0,312745,2016-04-29 05:55:00,0,71.51225810089952,0.04460495074093952
69.3,0.0489,208.0,312745,2016-04-29 06:00:00,0,71.18041938576458,0.045249208129798595
66.4,0.0641,258.0,312745,2016-04-29 06:05:00,0,70.4633564778999,0.0480768269103288
64.4,0.0685,270.0,312745,2016-04-29 06:10:00,0,69.55385300621491,0.05114030287377948
64.8,0.0776,328.0,312745,2016-04-29 06:15:00,0,68.84077505528268,0.055109257442712556
64.3,0.0839,341.0,312745,2016-04-29 06:20:00,0,68.15965879699027,0.05942786882630567
64.5,0.0805,339.0,312745,2016-04-29 06:25:00,0,67.61070997744173,0.06258868850235982
63.8,0.09699999999999999,397.0,312745,2016-04-29 06:30:00,0,67.03910348082546,0.06775038522700584
63.9,0.0909,376.0,312745,2016-04-29 06:35:00,0,66.56823795870163,0.07122282744295497
64.0,0.0855,354.0,312745,2016-04-29 06:40:00,0,66.18300226489639,0.07336440332651172
66.0,0.0884,393.0,312745,2016-04-29 06:45:00,0,66.15555192516193,0.07561974282753495
66.0,0.0949,407.0,312745,2016-04-29 06:50:00,0,66.13221913638765,0.0785117814034047
64.0,0.0999,399.0,312745,2016-04-29 06:55:00,0,65.81238626592949,0.08172001419289399
63.6,0.1075,442.0,312745,2016-04-29 07:00:00,0,65.48052832604006,0.08558701206395988
62.8,0.1099,445.0,312745,2016-04-29 07:05:00,0,65.07844907713405,0.0892339602543659
62.6,0.1086,440.0,312745,2016-04-29 07:10:00,0,64.70668171556395,0.09213886621621102
62.7,0.1074,438.0,312745,2016-04-29 07:15:00,0,64.40567945822934,0.09442803628377937
63.0,0.1193,491.0,312745,2016-04-29 07:20:00,0,64.19482753949494,0.09815883084121246
62.3,0.1115,447.0,312745,2016-04-29 07:25:00,0,63.910603408570694,0.1001600062150306
61.6,0.1123,448.0,312745,2016-04-29 07:30:00,0,63.56401289728509,0.10198100528277601
61.7,0.1129,456.0,312745,2016-04-29 07:35:00,0,63.28441096269233,0.1036188544903596
61.2,0.1271,503.0,312745,2016-04-29 07:40:00,0,62.971749318288474,0.10714102631680565
62.0,0.1001,408.0,312745,2016-04-29 07:45:00,0,62.8259869205452,0.10608487236928481
49.1,0.1769,418.0,312745,2016-04-29 07:50:00,0,60.76708888246342,0.11670714151389208
40.3,0.2192,436.0,312745,2016-04-29 07:55:00,0,57.697025550093905,0.13208107028680827
32.2,0.2714,407.0,312745,2016-04-29 08:00:00,0,53.87247171757981,0.15297890974378703
29.2,0.2697,459.0,312745,2016-04-29 08:05:00,0,50.17160095994284,0.17048707328221896
23.0,0.3663,380.0,312745,2016-04-29 08:10:00,0,46.09586081595142,0.19985901228988612
21.2,0.3289,411.0,312745,2016-04-29 08:15:00,0,42.3614816935587,0.2192151604464032
20.6,0.3196,401.0,312745,2016-04-29 08:20:00,0,39.0972594395249,0.2342728863794427
24.4,0.2639,454.0,312745,2016-04-29 08:25:00,0,36.89267052359616,0.2387169534225263
26.0,0.2674,457.0,312745,2016-04-29 08:30:00,0,35.258769945056734,0.24301941040914735
21.4,0.3554,376.0,312745,2016-04-29 08:35:00,0,33.17995445329822,0.2598764988477752
20.9,0.2986,397.0,312745,2016-04-29 08:40:00,0,31.337961285303486,0.2656850240206089
23.2,0.2858,456.0,312745,2016-04-29 08:45:00,0,30.117267092507962,0.26870227041751754
25.5,0.2719,444.0,312745,2016-04-29 08:50:00,0,29.424677028631766,0.2691819298548899
28.8,0.2317,475.0,312745,2016-04-29 08:55:00,0,29.330975474337002,0.2635596403766564
29.4,0.22399999999999998,436.0,312745,2016-04-29 09:00:00,0,29.34132915318645,0.25762569432015797
29.4,0.2184,403.0,312745,2016-04-29 09:05:00,0,29.350129780208484,0.25174184017213425
34.5,0.1637,423.0,312745,2016-04-29 09:10:00,0,30.122610313177212,0.2385355641463141
32.4,0.2126,415.0,312745,2016-04-29 09:15:00,0,30.46421876620063,0.23464522952436698
48.0,0.0961,392.0,312745,2016-04-29 09:20:00,0,33.09458595127053,0.21386344509571192
54.2,0.0948,366.0,312745,2016-04-29 09:25:00,0,36.26039805857995,0.19600392833135513
57.9,0.1051,418.0,312745,2016-04-29 09:30:00,0,39.506338349792955,0.18236833908165187
59.0,0.1129,438.0,312745,2016-04-29 09:35:00,0,42.430387597324014,0.1719480882194041
60.5,0.1072,426.0,312745,2016-04-29 09:40:00,0,45.14082945772542,0.1622358749864935
60.2,0.1197,459.0,312745,2016-04-29 09:45:00,0,47.3997050390666,0.15585549373851948
59.4,0.1046,394.0,312745,2016-04-29 09:50:00,0,49.199749283206614,0.14816716967774157
60.6,0.1064,426.0,312745,2016-04-29 09:55:00,0,50.90978689072563,0.14190209422608033
61.2,0.1057,418.0,312745,2016-04-29 10:00:00,0,52.453318857116784,0.1364717800921683
60.8,0.1112,429.0,312745,2016-04-29 10:05:00,0,53.705321028549264,0.13268101307834304
59.8,0.1211,460.0,312745,2016-04-29 10:10:00,0,54.61952287426687,0.13094386111659156
59.8,0.105,406.0,312745,2016-04-29 10:15:00,0,55.39659444312684,0.12705228194910284
56.2,0.131,432.0,312745,2016-04-29 10:20:00,0,55.51710527665781,0.1276444396567374
38.9,0.2867,369.0,312745,2016-04-29 10:25:00,0,53.02453948515914,0.1515027737082268
31.7,0.2714,415.0,312745,2016-04-29 10:30:00,0,49.82585856238527,0.16948735765199277
35.0,0.196,476.0,312745,2016-04-29 10:35:00,0,47.60197977802748,0.17346425400419385
47.8,0.1109,435.0,312745,2016-04-29 10:40:00,0,47.63168281132336,0.1640796159035648
47.0,0.1457,428.0,312745,2016-04-29 10:45:00,0,47.53693038962485,0.1613226735180301
34.8,0.2883,416.0,312745,2016-04-29 10:50:00,0,45.62639083118112,0.18036927249032558
29.9,0.2551,408.0,312745,2016-04-29 10:55:00,0,43.26743220650395,0.19157888161677675
27.2,0.2761,418.0,312745,2016-04-29 11:00:00,0,40.85731737552835,0.20425704937426023
25.3,0.2857,404.0,312745,2016-04-29 11:05:00,0,38.523719769199104,0.21647349196812118
22.7,0.3028,382.0,312745,2016-04-29 11:10:00,0,36.15016180381924,0.22942246817290302
21.8,0.3017,383.0,312745,2016-04-29 11:15:00,0,33.997637533246355,0.24026409794696757
22.6,0.2934,417.0,312745,2016-04-29 11:20:00,0,32.287991903259396,0.24823448325492242
22.1,0.2927,403.0,312745,2016-04-29 11:25:00,0,30.75979311777049,0.2549043107666841
21.2,0.3014,390.0,312745,2016-04-29 11:30:00,0,29.325824150104914,0.2618786641516815
20.6,0.3334,373.0,312745,2016-04-29 11:35:00,0,28.016950527589177,0.27260686452892924
20.2,0.3343,401.0,312745,2016-04-29 11:40:00,0,26.8444079484508,0.28186083484958985
20.8,0.3101,411.0,312745,2016-04-29 11:45:00,0,25.93774675618318,0.28609670962215134
24.5,0.2645,444.0,312745,2016-04-29 11:50:00,0,25.722084742755705,0.2828572031788286
24.9,0.2646,429.0,312745,2016-04-29 11:55:00,0,25.59877203134235,0.2801186227020043
24.2,0.3089,434.0,312745,2016-04-29 12:00:00,0,25.388956226640996,0.2844358292967037
25.0,0.2843,429.0,312745,2016-04-29 12:05:00,0,25.330612792644846,0.2844154549021981
24.9,0.2967,438.0,312745,2016-04-29 12:10:00,0,25.26602087374812,0.2862581366668684
24.4,0.2886,443.0,312745,2016-04-29 12:15:00,0,25.1361177426859,0.28660941616683816
25.3,0.2588,415.0,312745,2016-04-29 12:20:00,0,25.160700081283018,0.2824380037418124
26.0,0.2699,437.0,312745,2016-04-29 12:25:00,0,25.286595069090563,0.2805573031805405
27.1,0.2683,431.0,312745,2016-04-29 12:30:00,0,25.55860580872698,0.2787187077034594
23.8,0.3219,407.0,312745,2016-04-29 12:35:00,0,25.294814937417932,0.2851959015479405
25.7,0.2524,451.0,312745,2016-04-29 12:40:00,0,25.355592696805243,0.2802765163157494
24.3,0.2982,414.0,312745,2016-04-29 12:45:00,0,25.197253792284457,0.282965038868387
22.2,0.3138,399.0,312745,2016-04-29 12:50:00,0,24.747665723441784,0.28759028303812895
23.2,0.2813,426.0,312745,2016-04-29 12:55:00,0,24.515515864925515,0.2866467405824096
21.1,0.3178,368.0,312745,2016-04-29 13:00:00,0,24.003188485186687,0.29131972949504814
21.1,0.2936,391.0,312745,2016-04-29 13:05:00,0,23.56771021240868,0.2916617700707909
20.9,0.2986,389.0,312745,2016-04-29 13:10:00,0,23.16755368054738,0.29270250456017227
19.4,0.34700000000000003,371.0,312745,2016-04-29 13:15:00,0,22.60242062846527,0.3008471288761464
18.1,0.3323,368.0,312745,2016-04-29 13:20:00,0,21.92705753419548,0.3055650595447244
21.1,0.2886,420.0,312745,2016-04-29 13:25:00,0,21.802998904066158,0.3030203006130157
22.5,0.2879,426.0,312745,2016-04-29 13:30:00,0,21.907549068456234,0.3007522555210633
21.7,0.3191,408.0,312745,2016-04-29 13:35:00,0,21.876416708187797,0.30350441719290383
18.0,0.4038,342.0,312745,2016-04-29 13:40:00,0,21.294954201959627,0.31854875461396825
21.1,0.2731,420.0,312745,2016-04-29 13:45:00,0,21.26571107166568,0.31173144142187303
24.3,0.2645,460.0,312745,2016-04-29 13:50:00,0,21.720854410915827,0.3046467252085921
23.9,0.2965,435.0,312745,2016-04-29 13:55:00,0,22.047726249278455,0.3034247164273033
22.8,0.3147,427.0,312745,2016-04-29 14:00:00,0,22.160567311886687,0.3051160089632078
21.8,0.3038,394.0,312745,2016-04-29 14:05:00,0,22.106482215103682,0.30491860761872663
23.2,0.28600000000000003,427.0,312745,2016-04-29 14:10:00,0,22.27050988283813,0.3020808164759176
20.8,0.3568,370.0,312745,2016-04-29 14:15:00,0,22.04993340041241,0.31028869400452996
23.2,0.2777,450.0,312745,2016-04-29 14:20:00,0,22.22244339035055,0.30540038990385043
23.9,0.2934,416.0,312745,2016-04-29 14:25:00,0,22.474076881797966,0.30360033141827286
25.3,0.2628,440.0,312745,2016-04-29 14:30:00,0,22.89796534952827,0.2974802817055319
24.1,0.3024,405.0,312745,2016-04-29 14:35:00,0,23.07827054709903,0.29821823944970216
21.7,0.3263,395.0,312745,2016-04-29 14:40:00,0,22.871529965034174,0.3024305035322468
21.5,0.3134,403.0,312745,2016-04-29 14:45:00,0,22.66580047027905,0.3040759280024098
18.0,0.3723,340.0,312745,2016-04-29 14:50:00,0,21.96593039973719,0.3143095388020483
19.4,0.2673,370.0,312745,2016-04-29 14:55:00,0,21.58104083977661,0.3072581079817411
18.4,0.3398,368.0,312745,2016-04-29 15:00:00,0,21.103884713810118,0.3121393917844799
19.3,0.32299999999999995,395.0,312745,2016-04-29 15:05:00,0,20.8333020067386,0.31376848301680793
18.3,0.3451,388.0,312745,2016-04-29 15:10:00,0,20.453306705727808,0.31846821056428676
19.1,0.3119,390.0,312745,2016-04-29 15:15:00,0,20.250310699868635,0.3174829789796438
17.3,0.3605,352.0,312745,2016-04-29 15:20:00,0,19.807764094888338,0.3239355321326972
17.3,0.3278,361.0,312745,2016-04-29 15:25:00,0,19.431599480655084,0.3245152023127926
17.2,0.3552,380.0,312745,2016-04-29 15:30:00,0,19.09685955855682,0.3291179219658737
16.7,0.3697,357.0,312745,2016-04-29 15:35:00,0,18.737330624773296,0.3352052336709926
15.6,0.3797,353.0,312745,2016-04-29 15:40:00,0,18.2667310310573,0.3418794486203437
17.8,0.3286,390.0,312745,2016-04-29 15:45:00,0,18.196721376398706,0.33988753132729216
16.0,0.3815,349.0,312745,2016-04-29 15:50:00,0,17.8672131699389,0.3461294016281983
15.9,0.3808,354.0,312745,2016-04-29 15:55:00,0,17.572131194448062,0.35132999138396853
17.3,0.3279,394.0,312745,2016-04-29 16:00:00,0,17.53131151528085,0.34781549267637324
16.9,0.3553,351.0,312745,2016-04-29 16:05:00,0,17.436614787988724,0.34893816877491723
15.4,0.3929,351.0,312745,2016-04-29 16:10:00,0,17.131122569790413,0.3555324434586797
18.7,0.3177,435.0,312745,2016-04-29 16:15:00,0,17.366454184321853,0.34985757693987773
21.7,0.2972,428.0,312745,2016-04-29 16:20:00,0,18.016486056673575,0.34195894039889607
18.2,0.3731,346.0,312745,2016-04-29 16:25:00,0,18.04401314817254,0.34663009933906164
17.5,0.34700000000000003,372.0,312745,2016-04-29 16:30:00,0,17.962411175946656,0.34668558443820235
16.4,0.3716,339.0,312745,2016-04-29 16:35:00,0,17.728049499554658,0.350422746772472
16.1,0.359,350.0,312745,2016-04-29 16:40:00,0,17.48384207462146,0.3517093347566012
13.4,0.4171,295.0,312745,2016-04-29 16:45:00,0,16.87126576342824,0.361517934543111
12.7,0.40299999999999997,292.0,312745,2016-04-29 16:50:00,0,16.245575898914005,0.3677402443616443
15.2,0.3435,359.0,312745,2016-04-29 16:55:00,0,16.088739514076906,0.36410420770739765
16.8,0.3308,394.0,312745,2016-04-29 17:00:00,0,16.19542858696537,0.359108576551288
17.3,0.3426,369.0,312745,2016-04-29 17:05:00,0,16.361114298920565,0.35663229006859476
16.0,0.3735,341.0,312745,2016-04-29 17:10:00,0,16.30694715408248,0.35916244655830554
15.9,0.3639,363.0,312745,2016-04-29 17:15:00,0,16.245905080970108,0.3598730795745597
13.2,0.4311,282.0,312745,2016-04-29 17:20:00,0,15.789019318824591,0.37055711763837573
12.9,0.4045,322.0,312745,2016-04-29 17:25:00,0,15.355666421000903,0.3756485499926193
13.4,0.3623,324.0,312745,2016-04-29 17:30:00,0,15.062316457850766,0.37364626749372637
14.7,0.3495,346.0,312745,2016-04-29 17:35:00,0,15.00796898917315,0.3700243273696674
16.7,0.326,368.0,312745,2016-04-29 17:40:00,0,15.261773640797177,0.36342067826421726
18.0,0.3052,373.0,312745,2016-04-29 17:45:00,0,15.6725075946776,0.35468757652458466
22.6,0.2587,426.0,312745,2016-04-29 17:50:00,0,16.71163145547596,0.34028944004589695
25.1,0.2495,438.0,312745,2016-04-29 17:55:00,0,17.969886737154564,0.3266710240390124
26.8,0.1938,358.0,312745,2016-04-29 18:00:00,0,19.29440372658138,0.3067403704331605
46.2,0.0815,348.0,312745,2016-04-29 18:05:00,0,23.330243167594173,0.2729543148681864
58.9,0.0782,362.0,312745,2016-04-29 18:10:00,0,28.665706692455046,0.24374116763795842
52.2,0.1256,369.0,312745,2016-04-29 18:15:00,0,32.19585068858679,0.22601999249226465
54.2,0.1033,376.0,312745,2016-04-29 18:20:00,0,35.49647308529877,0.20761199361842494
55.9,0.1038,389.0,312745,2016-04-29 18:25:00,0,38.55700212250395,0.1920401945756612
52.0,0.1245,391.0,312745,2016-04-29 18:30:00,0,40.573451804128354,0.181909165389312
44.0,0.1756,393.0,312745,2016-04-29 18:35:00,0,41.0874340335091,0.18096279058091522
47.8,0.1206,395.0,312745,2016-04-29 18:40:00,0,42.094318928482735,0.17190837199377793
56.2,0.0857,360.0,312745,2016-04-29 18:45:00,0,44.21017108921033,0.15897711619471125
62.6,0.0871,389.0,312745,2016-04-29 18:50:00,0,46.968645425828775,0.14819554876550456
64.7,0.0932,403.0,312745,2016-04-29 18:55:00,0,49.62834861195446,0.13994621645067887
63.7,0.0891,361.0,312745,2016-04-29 19:00:00,0,51.73909632016129,0.13231928398307702
64.6,0.09699999999999999,410.0,312745,2016-04-29 19:05:00,0,53.66823187213709,0.12702139138561547
65.9,0.0833,358.0,312745,2016-04-29 19:10:00,0,55.50299709131652,0.12046318267777315
66.0,0.09699999999999999,420.0,312745,2016-04-29 19:15:00,0,57.07754752761904,0.11694370527610716
65.0,0.094,390.0,312745,2016-04-29 19:20:00,0,58.26591539847618,0.11350214948469109
65.8,0.0913,393.0,312745,2016-04-29 19:25:00,0,59.39602808870475,0.11017182706198743
60.6,0.1245,403.0,312745,2016-04-29 19:30:00,0,59.57662387539904,0.11232105300268931
64.4,0.0813,361.0,312745,2016-04-29 19:35:00,0,60.300130294089186,0.10766789505228591
63.4,0.0988,396.0,312745,2016-04-29 19:40:00,0,60.765110749975804,0.10633771079444303
64.8,0.0834,360.0,312745,2016-04-29 19:45:00,0,61.37034413747943,0.10289705417527656
64.9,0.0869,368.0,312745,2016-04-29 19:50:00,0,61.89979251685751,0.10049749604898507
63.7,0.0893,361.0,312745,2016-04-29 19:55:00,0,62.16982363932888,0.09881787164163731
65.6,0.0741,323.0,312745,2016-04-29 20:00:00,0,62.68435009342954,0.09511019089539172
67.1,0.0737,328.0,312745,2016-04-29 20:05:00,0,63.34669757941511,0.09189866226108295
67.0,0.0817,355.0,312745,2016-04-29 20:10:00,0,63.894692942502836,0.0903688629219205
67.6,0.0727,317.0,312745,2016-04-29 20:15:00,0,64.45048900112741,0.08771853348363243
66.8,0.0827,352.0,312745,2016-04-29 20:20:00,0,64.8029156509583,0.08696575346108756
65.4,0.0785,324.0,312745,2016-04-29 20:25:00,0,64.89247830331455,0.08569589044192442
65.9,0.0709,302.0,312745,2016-04-29 20:30:00,0,65.04360655781737,0.08347650687563576
64.4,0.0773,310.0,312745,2016-04-29 20:35:00,0,64.94706557414476,0.0825500308442904
63.3,0.0749,302.0,312745,2016-04-29 20:40:00,0,64.70000573802304,0.08140252621764683
63.3,0.0696,285.0,312745,2016-04-29 20:45:00,0,64.49000487731958,0.07963214728499982
63.8,0.0711,294.0,312745,2016-04-29 20:50:00,0,64.38650414572163,0.07835232519224984
64.2,0.0679,280.0,312745,2016-04-29 20:55:00,0,64.35852852386338,0.07678447641341236
65.7,0.0666,284.0,312745,2016-04-29 21:00:00,0,64.55974924528388,0.07525680495140051
66.7,0.0628,266.0,312745,2016-04-29 21:05:00,0,64.88078685849129,0.07338828420869042
68.2,0.068,300.0,312745,2016-04-29 21:10:00,0,65.3786688297176,0.07258004157738686
66.6,0.0706,291.0,312745,2016-04-29 21:15:00,0,65.56186850525995,0.07228303534077883
67.0,0.0664,281.0,312745,2016-04-29 21:20:00,0,65.77758822947096,0.071400580039662
66.9,0.0719,303.0,312745,2016-04-29 21:25:00,0,65.94594999505031,0.0714754930337127
67.1,0.0674,285.0,312745,2016-04-29 21:30:00,0,66.11905749579276,0.0708641690786558
67.2,0.0652,277.0,312745,2016-04-29 21:35:00,0,66.28119887142384,0.07001454371685742
67.8,0.0628,268.0,312745,2016-04-29 21:40:00,0,66.50901904071026,0.06893236215932881
67.5,0.0544,231.0,312745,2016-04-29 21:45:00,0,66.65766618460373,0.06675250783542948
68.4,0.0582,255.0,312745,2016-04-29 21:50:00,0,66.91901625691317,0.06546963166011505
68.8,0.0548,238.0,312745,2016-04-29 21:55:00,0,67.20116381837619,0.06386918691109779
67.9,0.0589,245.0,312745,2016-04-29 22:00:00,0,67.30598924561976,0.06312380887443311
68.7,0.0498,220.0,312745,2016-04-29 22:05:00,0,67.51509085877679,0.061125237543268145
67.7,0.0658,274.0,312745,2016-04-29 22:10:00,0,67.54282722996027,0.06182645191177792
67.6,0.0544,230.0,312745,2016-04-29 22:15:00,0,67.55140314546622,0.060712484125011235
65.5,0.0707,279.0,312745,2016-04-29 22:20:00,0,67.2436926736463,0.06221061150625955
66.5,0.0447,193.0,312745,2016-04-29 22:25:00,0,67.13213877259935,0.059584019780320616
68.1,0.0505,220.0,312745,2016-04-29 22:30:00,0,67.27731795670944,0.058221416813272524
67.7,0.0502,210.0,312745,2016-04-29 22:35:00,0,67.34072026320302,0.05701820429128165
69.1,0.0465,207.0,312745,2016-04-29 22:40:00,0,67.60461222372257,0.0554404736475894
67.7,0.0541,224.0,312745,2016-04-29 22:45:00,0,67.61892039016418,0.05523940260045099
66.6,0.0511,212.0,312745,2016-04-29 22:50:00,0,67.46608233163954,0.05461849221038333
67.7,0.0443,189.0,312745,2016-04-29 22:55:00,0,67.50116998189361,0.05307071837882583
66.2,0.048,195.0,312745,2016-04-29 23:00:00,0,67.30599448460957,0.05231011062200195
67.1,0.0416,182.0,312745,2016-04-29 23:05:00,0,67.27509531191814,0.05070359402870166
67.4,0.046,193.0,312745,2016-04-29 23:10:00,0,67.29383101513042,0.04999805492439641
66.9,0.0453,191.0,312745,2016-04-29 23:15:00,0,67.23475636286086,0.04929334668573695
67.1,0.0368,156.0,312745,2016-04-29 23:20:00,0,67.21454290843174,0.0474193446828764
69.3,0.0396,179.0,312745,2016-04-29 23:25:00,0,67.52736147216697,0.04624644298044494
69.0,0.0435,188.0,312745,2016-04-29 23:30:00,0,67.74825725134193,0.0458344765333782
69.5,0.0371,165.0,312745,2016-04-29 23:35:00,0,68.01101866364064,0.044524305053371474
68.3,0.0336,142.0,312745,2016-04-29 23:40:00,0,68.05436586409455,0.04288565929536575
68.1,0.0393,168.0,312745,2016-04-29 23:45:00,0,68.06121098448037,0.042347810401060886
67.9,0.0285,123.0,312745,2016-04-29 23:50:00,0,68.03702933680832,0.040270638840901755
70.3,0.0274,129.0,312745,2016-04-29 23:55:00,0,68.37647493628707,0.03834004301476649
64.6,0.0358,145.0,312745,2016-04-30 00:00:00,0,67.810003695844,0.037959036562551514
64.6,0.0288,119.0,312745,2016-04-30 00:05:00,0,67.32850314146741,0.036585181078168785
67.5,0.027000000000000003,122.0,312745,2016-04-30 00:10:00,0,67.3542276702473,0.03514740391644346
64.5,0.0347,132.0,312745,2016-04-30 00:15:00,0,66.92609351971021,0.03508029332897694
66.2,0.0268,116.0,312745,2016-04-30 00:20:00,0,66.81717949175368,0.0338382493296304
66.5,0.0288,122.0,312745,2016-04-30 00:25:00,0,66.76960256799062,0.03308251193018584
63.0,0.025,93.0,312745,2016-04-30 00:30:00,0,66.20416218279202,0.031870135140657965
64.5,0.0273,110.0,312745,2016-04-30 00:35:00,0,65.94853785537322,0.03118461486955927
65.8,0.0236,102.0,312745,2016-04-30 00:40:00,0,65.92625717706723,0.03004692263912538
64.2,0.0287,112.0,312745,2016-04-30 00:45:00,0,65.66731860050714,0.029844884243256573
65.4,0.0268,110.0,312745,2016-04-30 00:50:00,0,65.62722081043107,0.029388151606768085
63.3,0.0272,104.0,312745,2016-04-30 00:55:00,0,65.27813768886641,0.02905992886575287
63.3,0.0242,93.0,312745,2016-04-30 01:00:00,0,64.98141703553645,0.028330939535889936
63.2,0.0219,85.0,312745,2016-04-30 01:05:00,0,64.71420448020598,0.027366298605506444
65.3,0.0153,68.0,312745,2016-04-30 01:10:00,0,64.80207380817508,0.025556353814680476
67.8,0.021,93.0,312745,2016-04-30 01:15:00,0,65.25176273694882,0.024872900742478405
67.8,0.0258,109.0,312745,2016-04-30 01:20:00,0,65.6339983264065,0.025011965631106643
56.9,0.0506,79.0,312745,2016-04-30 01:25:00,0,64.32389857744552,0.028850170786440647
60.4,0.0185,71.0,312745,2016-04-30 01:30:00,0,63.735313790828684,0.02729764516847455
62.0,0.0203,80.0,312745,2016-04-30 01:35:00,0,63.47501672220438,0.026247998393203364
66.5,0.015,72.0,312745,2016-04-30 01:40:00,0,63.92876421387372,0.024560798634222857
65.3,0.0173,66.0,312745,2016-04-30 01:45:00,0,64.13444958179267,0.02347167883908943
65.4,0.0227,89.0,312745,2016-04-30 01:50:00,0,64.32428214452376,0.023355927013226016
67.3,0.0223,95.0,312745,2016-04-30 01:55:00,0,64.7706398228452,0.023197537961242114
67.7,0.0217,92.0,312745,2016-04-30 02:00:00,0,65.21004384941841,0.0229729072670558
66.1,0.0179,69.0,312745,2016-04-30 02:05:00,0,65.34353727200565,0.022211971176997428
65.5,0.0191,74.0,312745,2016-04-30 02:10:00,0,65.3670066812048,0.021745175500447814
67.4,0.0173,76.0,312745,2016-04-30 02:15:00,0,65.67195567902408,0.02107839917538064
66.2,0.0144,56.0,312745,2016-04-30 02:20:00,0,65.75116232717048,0.020076639299073544
66.2,0.013000000000000001,54.0,312745,2016-04-30 02:25:00,0,65.81848797809491,0.019015143404212512
64.6,0.0176,67.0,312745,2016-04-30 02:30:00,0,65.63571478138067,0.018802871893580635
57.0,0.0247,66.0,312745,2016-04-30 02:35:00,0,64.34035756417357,0.01968744110954354
59.4,0.0127,44.0,312745,2016-04-30 02:40:00,0,63.59930392954753,0.01863932494311201
64.2,0.0129,54.0,312745,2016-04-30 02:45:00,0,63.689408340115406,0.017778426201645207
64.3,0.0099,39.0,312745,2016-04-30 02:50:00,0,63.78099708909809,0.016596662271398426
62.6,0.0133,48.0,312745,2016-04-30 02:55:00,0,63.60384752573338,0.01610216293068866
65.3,0.0102,42.0,312745,2016-04-30 03:00:00,0,63.85827039687337,0.015216838491085362
65.0,0.0152,53.0,312745,2016-04-30 03:05:00,0,64.02952983734237,0.015214312717422556
64.8,0.0129,46.0,312745,2016-04-30 03:10:00,0,64.14510036174102,0.014867165809809171
66.1,0.0087,35.0,312745,2016-04-30 03:15:00,0,64.43833530747986,0.013942090938337795
65.5,0.011000000000000001,36.0,312745,2016-04-30 03:20:00,0,64.59758501135788,0.013500777297587125
63.7,0.0102,33.0,312745,2016-04-30 03:25:00,0,64.46294725965419,0.013005660702949057
66.3,0.009000000000000001,39.0,312745,2016-04-30 03:30:00,0,64.73850517070605,0.012404811597506699
67.1,0.0101,42.0,312745,2016-04-30 03:35:00,0,65.09272939510014,0.012059089857880692
67.1,0.0101,40.0,312745,2016-04-30 03:40:00,0,65.39381998583511,0.01176522637919859
