speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.2,0.0126,41.0,313840,2016-11-15 02:00:00,0,65.90206904491376,0.013837282501254971
66.2,0.006999999999999999,27.0,313840,2016-11-15 02:05:00,0,65.94675868817669,0.012811690126066725
66.2,0.0071,24.0,313840,2016-11-15 02:10:00,0,65.98474488495017,0.011954936607156717
67.3,0.0079,28.0,313840,2016-11-15 02:15:00,0,66.18203315220765,0.011346696116083209
67.0,0.009000000000000001,33.0,313840,2016-11-15 02:20:00,0,66.3047281793765,0.010994691698670728
65.6,0.006,20.0,313840,2016-11-15 02:25:00,0,66.19901895247003,0.010245487943870119
67.2,0.0081,28.0,313840,2016-11-15 02:30:00,0,66.34916610959952,0.0099236647522896
67.7,0.0079,26.0,313840,2016-11-15 02:35:00,0,66.55179119315959,0.00962011503944616
65.7,0.0108,37.0,313840,2016-11-15 02:40:00,0,66.42402251418565,0.009797097783529236
66.6,0.0133,39.0,313840,2016-11-15 02:45:00,0,66.4504191370578,0.01032253311599985
64.3,0.0184,55.0,313840,2016-11-15 02:50:00,0,66.12785626649914,0.011534153148599872
64.6,0.0076,27.0,313840,2016-11-15 02:55:00,0,65.89867782652426,0.01094403017630989
66.4,0.0083,32.0,313840,2016-11-15 03:00:00,0,65.97387615254561,0.010547425649863407
68.0,0.0115,43.0,313840,2016-11-15 03:05:00,0,66.27779472966377,0.010690311802383896
67.7,0.0138,48.0,313840,2016-11-15 03:10:00,0,66.4911255202142,0.011156765032026311
65.6,0.0084,26.0,313840,2016-11-15 03:15:00,0,66.35745669218207,0.010743250277222362
66.5,0.012,41.0,313840,2016-11-15 03:20:00,0,66.37883818835475,0.010931762735639007
67.0,0.004,17.0,313840,2016-11-15 03:25:00,0,66.47201246010154,0.009891998325293156
67.7,0.0116,44.0,313840,2016-11-15 03:30:00,0,66.6562105910863,0.010148198576499182
67.3,0.0125,44.0,313840,2016-11-15 03:35:00,0,66.75277900242335,0.010500968790024304
68.2,0.0209,74.0,313840,2016-11-15 03:40:00,0,66.96986215205985,0.012060823471520658
65.6,0.0208,63.0,313840,2016-11-15 03:45:00,0,66.76438282925086,0.013371699950792558
65.0,0.0164,53.0,313840,2016-11-15 03:50:00,0,66.49972540486323,0.013825944958173674
63.9,0.0139,43.0,313840,2016-11-15 03:55:00,0,66.10976659413375,0.013837053214447623
66.7,0.0134,45.0,313840,2016-11-15 04:00:00,0,66.19830160501368,0.01377149523228048
69.7,0.0213,74.0,313840,2016-11-15 04:05:00,0,66.72355636426163,0.014900770947438408
66.7,0.0161,48.0,313840,2016-11-15 04:10:00,0,66.72002290962237,0.015080655305322647
68.0,0.0168,55.0,313840,2016-11-15 04:15:00,0,66.91201947317901,0.01533855700952425
69.2,0.0151,55.0,313840,2016-11-15 04:20:00,0,67.25521655220216,0.015302773458095612
68.8,0.0168,53.0,313840,2016-11-15 04:25:00,0,67.48693406937183,0.01552735743938127
66.9,0.0119,32.0,313840,2016-11-15 04:30:00,0,67.39889395896606,0.014983253823474079
67.4,0.0176,59.0,313840,2016-11-15 04:35:00,0,67.39905986512115,0.015375765749952967
70.7,0.0203,75.0,313840,2016-11-15 04:40:00,0,67.89420088535297,0.016114400887460023
68.5,0.0179,56.0,313840,2016-11-15 04:45:00,0,67.98507075255003,0.01638224075434102
67.5,0.0163,54.0,313840,2016-11-15 04:50:00,0,67.91231013966753,0.016369904641189866
67.4,0.0192,63.0,313840,2016-11-15 04:55:00,0,67.8354636187174,0.016794418945011387
66.8,0.0195,59.0,313840,2016-11-15 05:00:00,0,67.68014407590978,0.01720025610325968
65.7,0.0241,71.0,313840,2016-11-15 05:05:00,0,67.38312246452331,0.018235217687770727
67.7,0.0192,60.0,313840,2016-11-15 05:10:00,0,67.43065409484481,0.018379935034605117
65.8,0.0211,65.0,313840,2016-11-15 05:15:00,0,67.1860559806181,0.01878794477941435
67.2,0.026000000000000002,83.0,313840,2016-11-15 05:20:00,0,67.18814758352538,0.0198697530625022
67.4,0.0278,91.0,313840,2016-11-15 05:25:00,0,67.21992544599657,0.02105929010312687
68.1,0.0327,105.0,313840,2016-11-15 05:30:00,0,67.35193662909708,0.022805396587657838
71.2,0.0288,105.0,313840,2016-11-15 05:35:00,0,67.92914613473252,0.023704587099509164
69.6,0.0428,136.0,313840,2016-11-15 05:40:00,0,68.17977421452264,0.026568899034582788
70.4,0.0363,123.0,313840,2016-11-15 05:45:00,0,68.51280808234424,0.02802856417939537
69.5,0.04,133.0,313840,2016-11-15 05:50:00,0,68.6608868699926,0.029824279552486066
70.4,0.0338,115.0,313840,2016-11-15 05:55:00,0,68.9217538394937,0.030420637619613153
69.6,0.0326,114.0,313840,2016-11-15 06:00:00,0,69.02349076356965,0.030747541976671178
70.6,0.0464,164.0,313840,2016-11-15 06:05:00,0,69.25996714903421,0.0330954106801705
68.0,0.0497,166.0,313840,2016-11-15 06:10:00,0,69.07097207667907,0.035586099078144924
69.6,0.064,225.0,313840,2016-11-15 06:15:00,0,69.15032626517721,0.03984818421642319
65.7,0.0622,195.0,313840,2016-11-15 06:20:00,0,68.63277732540062,0.043200956583959706
67.2,0.059000000000000004,201.0,313840,2016-11-15 06:25:00,0,68.41786072659053,0.04557081309636575
65.6,0.0707,224.0,313840,2016-11-15 06:30:00,0,67.99518161760196,0.04934019113191089
65.1,0.0666,216.0,313840,2016-11-15 06:35:00,0,67.56090437496167,0.051929162462124256
65.1,0.0887,282.0,313840,2016-11-15 06:40:00,0,67.19176871871741,0.057444788092805614
67.0,0.0744,257.0,313840,2016-11-15 06:45:00,0,67.1630034109098,0.05998806987888477
66.5,0.0959,314.0,313840,2016-11-15 06:50:00,0,67.06355289927332,0.06537485939705205
65.6,0.0848,280.0,313840,2016-11-15 06:55:00,0,66.84401996438231,0.06828863048749424
66.1,0.09699999999999999,330.0,313840,2016-11-15 07:00:00,0,66.73241696972497,0.0725953359143701
66.6,0.0973,331.0,313840,2016-11-15 07:05:00,0,66.71255442426622,0.07630103552721458
65.3,0.1051,352.0,313840,2016-11-15 07:10:00,0,66.50067126062628,0.08062088019813239
66.5,0.0993,341.0,313840,2016-11-15 07:15:00,0,66.50057057153234,0.08342274816841252
66.5,0.1159,393.0,313840,2016-11-15 07:20:00,0,66.50048498580249,0.08829433594315064
54.5,0.1949,410.0,313840,2016-11-15 07:25:00,0,64.70041223793211,0.10428518555167804
39.4,0.3104,359.0,313840,2016-11-15 07:30:00,0,60.90535040224229,0.13520240771892633
31.9,0.3876,373.0,313840,2016-11-15 07:35:00,0,56.55454784190594,0.17306204656108737
28.0,0.4131,357.0,313840,2016-11-15 07:40:00,0,52.27136566562005,0.20906773957692426
26.6,0.3646,341.0,313840,2016-11-15 07:45:00,0,48.42066081577705,0.2323975786403856
24.6,0.3535,354.0,313840,2016-11-15 07:50:00,0,44.84756169341048,0.25056294184432776
24.7,0.3429,372.0,313840,2016-11-15 07:55:00,0,41.82542743939891,0.2644135005676786
21.7,0.4078,366.0,313840,2016-11-15 08:00:00,0,38.806613323489074,0.2859214754825268
26.3,0.3336,371.0,313840,2016-11-15 08:05:00,0,36.93062132496571,0.29307325416014773
29.0,0.2353,379.0,313840,2016-11-15 08:10:00,0,35.741028126220854,0.2844072660361256
24.0,0.4148,360.0,313840,2016-11-15 08:15:00,0,33.979873907287725,0.30396617613070676
24.0,0.3589,372.0,313840,2016-11-15 08:20:00,0,32.48289282119457,0.3122062497111008
27.3,0.3319,395.0,313840,2016-11-15 08:25:00,0,31.70545889801538,0.31516031225443564
26.4,0.3288,362.0,313840,2016-11-15 08:30:00,0,30.909640063313073,0.3172062654162703
24.1,0.3897,364.0,313840,2016-11-15 08:35:00,0,29.888194053816115,0.3280803256038297
27.1,0.375,340.0,313840,2016-11-15 08:40:00,0,29.469964945743698,0.33511827676325523
36.3,0.1661,370.0,313840,2016-11-15 08:45:00,0,30.49447020388214,0.30976553524876693
49.4,0.09300000000000001,306.0,313840,2016-11-15 08:50:00,0,33.33029967329982,0.2772507049614519
55.8,0.1105,349.0,313840,2016-11-15 08:55:00,0,36.70075472230484,0.25223809921723406
59.2,0.0942,305.0,313840,2016-11-15 09:00:00,0,40.07564151395912,0.22853238433464895
60.1,0.0934,285.0,313840,2016-11-15 09:05:00,0,43.07929528686525,0.2082625266844516
61.1,0.0939,295.0,313840,2016-11-15 09:10:00,0,45.782400993835466,0.19110814768178386
60.8,0.0953,293.0,313840,2016-11-15 09:15:00,0,48.03504084476014,0.17673692552951628
64.0,0.0827,274.0,313840,2016-11-15 09:20:00,0,50.42978471804612,0.16263138670008884
64.6,0.0783,263.0,313840,2016-11-15 09:25:00,0,52.5553170103392,0.1499816786950755
64.5,0.0722,238.0,313840,2016-11-15 09:30:00,0,54.34701945878832,0.1383144268908142
65.5,0.0829,282.0,313840,2016-11-15 09:35:00,0,56.01996653997007,0.13000226285719205
65.2,0.0767,253.0,313840,2016-11-15 09:40:00,0,57.39697155897456,0.12200692342861323
61.4,0.0914,264.0,313840,2016-11-15 09:45:00,0,57.99742582512838,0.11741588491432124
63.9,0.084,283.0,313840,2016-11-15 09:50:00,0,58.88281195135912,0.11240350217717306
64.3,0.0747,249.0,313840,2016-11-15 09:55:00,0,59.69539015865526,0.10674797685059709
64.2,0.0788,254.0,313840,2016-11-15 10:00:00,0,60.37108163485697,0.10255578032300752
63.7,0.0743,242.0,313840,2016-11-15 10:05:00,0,60.870419389628424,0.0983174132745564
61.8,0.0829,258.0,313840,2016-11-15 10:10:00,0,61.00985648118416,0.09600480128337294
61.7,0.0779,244.0,313840,2016-11-15 10:15:00,0,61.11337800900654,0.09328908109086699
61.8,0.0834,265.0,313840,2016-11-15 10:20:00,0,61.21637130765555,0.09180571892723693
63.3,0.0706,238.0,313840,2016-11-15 10:25:00,0,61.528915611507216,0.08862486108815139
64.1,0.068,224.0,313840,2016-11-15 10:30:00,0,61.91457826978113,0.08553113192492869
63.3,0.0641,208.0,313840,2016-11-15 10:35:00,0,62.12239152931396,0.08231646213618939
63.5,0.059000000000000004,193.0,313840,2016-11-15 10:40:00,0,62.32903279991686,0.07881899281576098
63.3,0.0496,161.0,313840,2016-11-15 10:45:00,0,62.474677879929324,0.07443614389339683
62.2,0.0566,179.0,313840,2016-11-15 10:50:00,0,62.433476197939925,0.07176072230938729
63.2,0.0574,186.0,313840,2016-11-15 10:55:00,0,62.54845476824893,0.0696066139629792
64.2,0.0862,285.0,313840,2016-11-15 11:00:00,0,62.796186553011594,0.07209562186853231
63.8,0.0869,281.0,313840,2016-11-15 11:05:00,0,62.946758570059856,0.07431627858825246
63.8,0.0973,319.0,313840,2016-11-15 11:10:00,0,63.07474478455088,0.07776383680001459
63.5,0.0904,296.0,313840,2016-11-15 11:15:00,0,63.13853306686825,0.0796592612800124
64.2,0.1029,338.0,313840,2016-11-15 11:20:00,0,63.297753106838016,0.08314537208801054
62.8,0.0928,295.0,313840,2016-11-15 11:25:00,0,63.22309014081232,0.08459356627480896
61.9,0.0809,253.0,313840,2016-11-15 11:30:00,0,63.024626619690466,0.0840395313335876
61.0,0.0835,261.0,313840,2016-11-15 11:35:00,0,62.7209326267369,0.08395860163354946
60.6,0.0773,237.0,313840,2016-11-15 11:40:00,0,62.402792732726354,0.08295981138851703
63.7,0.0562,194.0,313840,2016-11-15 11:45:00,0,62.5973738228174,0.07894583968023947
65.2,0.0822,280.0,313840,2016-11-15 11:50:00,0,62.98776774939479,0.07943396372820354
63.6,0.092,294.0,313840,2016-11-15 11:55:00,0,63.07960258698557,0.08131886916897299
63.4,0.0762,248.0,313840,2016-11-15 12:00:00,0,63.127662198937735,0.08055103879362703
64.6,0.0769,259.0,313840,2016-11-15 12:05:00,0,63.34851286909707,0.08000338297458298
63.9,0.077,252.0,313840,2016-11-15 12:10:00,0,63.43123593873251,0.07955287552839553
63.6,0.0845,274.0,313840,2016-11-15 12:15:00,0,63.45655054792263,0.0802949441991362
63.0,0.0758,242.0,313840,2016-11-15 12:20:00,0,63.38806796573424,0.07962070256926577
64.7,0.0829,281.0,313840,2016-11-15 12:25:00,0,63.5848577708741,0.08011259718387591
64.3,0.081,266.0,313840,2016-11-15 12:30:00,0,63.692129105242984,0.08024570760629451
64.1,0.0836,275.0,313840,2016-11-15 12:35:00,0,63.75330973945654,0.08074885146535032
65.2,0.0729,252.0,313840,2016-11-15 12:40:00,0,63.97031327853806,0.07957152374554777
65.2,0.0872,291.0,313840,2016-11-15 12:45:00,0,64.15476628675735,0.08071579518371559
64.8,0.0791,260.0,313840,2016-11-15 12:50:00,0,64.25155134374374,0.08047342590615825
64.2,0.0816,271.0,313840,2016-11-15 12:55:00,0,64.24381864218218,0.0806424120202345
63.5,0.0903,290.0,313840,2016-11-15 13:00:00,0,64.13224584585485,0.08209105021719933
62.2,0.0896,280.0,313840,2016-11-15 13:05:00,0,63.84240896897662,0.08321739268461942
63.5,0.0741,249.0,313840,2016-11-15 13:10:00,0,63.79104762363013,0.0818497837819265
65.0,0.0782,265.0,313840,2016-11-15 13:15:00,0,63.97239048008561,0.08130231621463753
65.6,0.0775,263.0,313840,2016-11-15 13:20:00,0,64.21653190807277,0.08073196878244189
64.2,0.0884,287.0,313840,2016-11-15 13:25:00,0,64.21405212186185,0.08188217346507562
64.2,0.1006,329.0,313840,2016-11-15 13:30:00,0,64.21194430358257,0.08468984744531427
63.0,0.095,304.0,313840,2016-11-15 13:35:00,0,64.03015265804518,0.08623637032851712
63.6,0.1068,354.0,313840,2016-11-15 13:40:00,0,63.965629759338405,0.08932091477923956
63.6,0.0976,316.0,313840,2016-11-15 13:45:00,0,63.91078529543764,0.09056277756235363
63.4,0.0898,292.0,313840,2016-11-15 13:50:00,0,63.83416750112199,0.09044836092800058
62.9,0.0869,282.0,313840,2016-11-15 13:55:00,0,63.694042375953686,0.0899161067888005
63.7,0.0828,270.0,313840,2016-11-15 14:00:00,0,63.69493601956063,0.08884869077048042
64.1,0.1014,341.0,313840,2016-11-15 14:05:00,0,63.755695616626525,0.09073138715490836
63.0,0.0913,291.0,313840,2016-11-15 14:10:00,0,63.64234127413255,0.0908166790816721
63.3,0.0923,301.0,313840,2016-11-15 14:15:00,0,63.59099008301266,0.09103917721942127
63.2,0.1001,326.0,313840,2016-11-15 14:20:00,0,63.53234157056076,0.09239830063650809
63.1,0.1008,328.0,313840,2016-11-15 14:25:00,0,63.467490334976645,0.09365855554103186
62.5,0.1174,375.0,313840,2016-11-15 14:30:00,0,63.32236678473015,0.09721977220987708
61.9,0.1312,414.0,313840,2016-11-15 14:35:00,0,63.10901176702063,0.10231680637839552
63.0,0.1218,402.0,313840,2016-11-15 14:40:00,0,63.09266000196753,0.10523928542163619
64.0,0.1087,361.0,313840,2016-11-15 14:45:00,0,63.2287610016724,0.10575839260839076
62.1,0.1274,393.0,313840,2016-11-15 14:50:00,0,63.05944685142154,0.10900463371713215
62.9,0.1101,361.0,313840,2016-11-15 14:55:00,0,63.0355298237083,0.10916893865956233
62.9,0.1087,355.0,313840,2016-11-15 15:00:00,0,63.01520035015206,0.10909859786062798
63.1,0.1052,340.0,313840,2016-11-15 15:05:00,0,63.02792029762925,0.10851380818153378
63.5,0.1264,418.0,313840,2016-11-15 15:10:00,0,63.09873225298486,0.11119673695430371
64.8,0.1231,416.0,313840,2016-11-15 15:15:00,0,63.353922415037125,0.11298222641115814
63.7,0.1213,394.0,313840,2016-11-15 15:20:00,0,63.40583405278156,0.11422989244948442
64.0,0.1092,361.0,313840,2016-11-15 15:25:00,0,63.49495894486432,0.11347540858206176
62.8,0.1255,399.0,313840,2016-11-15 15:30:00,0,63.390715103134674,0.11527909729475248
62.9,0.1461,470.0,313840,2016-11-15 15:35:00,0,63.317107837664466,0.11990223270053961
62.2,0.1345,427.0,313840,2016-11-15 15:40:00,0,63.14954166201479,0.12209189779545866
62.3,0.1217,392.0,313840,2016-11-15 15:45:00,0,63.02211041271257,0.12203311312613985
56.1,0.1759,428.0,313840,2016-11-15 15:50:00,0,61.98379385080568,0.13011314615721886
44.8,0.2083,336.0,313840,2016-11-15 15:55:00,0,59.406224773184825,0.14184117423363604
35.9,0.2943,391.0,313840,2016-11-15 16:00:00,0,55.880291057207096,0.16470999809859063
31.3,0.2867,354.0,313840,2016-11-15 16:05:00,0,52.19324739862603,0.183008498383802
22.4,0.5545,296.0,313840,2016-11-15 16:10:00,0,47.72426028883212,0.2387322236262317
20.1,0.4523,312.0,313840,2016-11-15 16:15:00,0,43.5806212455073,0.2707673900822969
19.1,0.4466,336.0,313840,2016-11-15 16:20:00,0,39.908528058681206,0.29714228156995237
17.8,0.4449,309.0,313840,2016-11-15 16:25:00,0,36.59224884987903,0.3193059393344595
14.7,0.5339,304.0,313840,2016-11-15 16:30:00,0,33.30841152239717,0.3514950484342906
14.6,0.5243,315.0,313840,2016-11-15 16:35:00,0,30.502149794037596,0.37741579116914703
16.1,0.4,343.0,313840,2016-11-15 16:40:00,0,28.341827324931955,0.38080342249377497
16.0,0.4557,330.0,313840,2016-11-15 16:45:00,0,26.49055322619216,0.3920379091197087
15.3,0.5045,320.0,313840,2016-11-15 16:50:00,0,24.811970242263335,0.4089072227517524
15.6,0.4793,313.0,313840,2016-11-15 16:55:00,0,23.430174705923836,0.4194661393389895
14.9,0.4754,328.0,313840,2016-11-15 17:00:00,0,22.15064850003526,0.4278562184381411
16.8,0.4142,351.0,313840,2016-11-15 17:05:00,0,21.34805122502997,0.42580778567241995
20.0,0.4159,359.0,313840,2016-11-15 17:10:00,0,21.145843541275475,0.424321617821557
17.3,0.4655,325.0,313840,2016-11-15 17:15:00,0,20.56896701008415,0.43049837514832345
15.4,0.489,316.0,313840,2016-11-15 17:20:00,0,19.793621958571528,0.43927361887607497
13.3,0.541,283.0,313840,2016-11-15 17:25:00,0,18.819578664785798,0.45453257604466374
16.8,0.3765,333.0,313840,2016-11-15 17:30:00,0,18.51664186506793,0.44282768963796415
17.0,0.4245,289.0,313840,2016-11-15 17:35:00,0,18.28914558530774,0.4400785361922695
15.2,0.508,288.0,313840,2016-11-15 17:40:00,0,17.82577374751158,0.45026675576342906
13.5,0.5684,294.0,313840,2016-11-15 17:45:00,0,17.17690768538484,0.4679867423989147
14.4,0.534,307.0,313840,2016-11-15 17:50:00,0,16.760371532577114,0.4778887310390775
13.9,0.5442,294.0,313840,2016-11-15 17:55:00,0,16.331315802690547,0.48783542138321584
12.3,0.5643,276.0,313840,2016-11-15 18:00:00,0,15.726618432286966,0.4993051081757335
15.2,0.4235,325.0,313840,2016-11-15 18:05:00,0,15.64762566744392,0.48793434194937346
17.6,0.4126,328.0,313840,2016-11-15 18:10:00,0,15.940481817327333,0.47663419065696744
17.3,0.4536,315.0,313840,2016-11-15 18:15:00,0,16.144409544728234,0.4731790620584223
20.2,0.4411,321.0,313840,2016-11-15 18:20:00,0,16.752748113019,0.46836720274965893
25.8,0.2014,302.0,313840,2016-11-15 18:25:00,0,18.109835896066148,0.4283221223372101
44.1,0.0891,292.0,313840,2016-11-15 18:30:00,0,22.008360511656225,0.3774388039866286
53.3,0.0776,256.0,313840,2016-11-15 18:35:00,0,26.70210643490779,0.3324629833886343
58.6,0.0884,288.0,313840,2016-11-15 18:40:00,0,31.48679046967162,0.29585353588033914
62.7,0.0699,240.0,313840,2016-11-15 18:45:00,0,36.16877189922088,0.26196050549828825
64.1,0.0661,224.0,313840,2016-11-15 18:50:00,0,40.35845611433774,0.232581429673545
65.3,0.0625,214.0,313840,2016-11-15 18:55:00,0,44.09968769718708,0.20706921522251323
67.9,0.0524,187.0,313840,2016-11-15 19:00:00,0,47.66973454260902,0.18386883293913625
66.3,0.0756,243.0,313840,2016-11-15 19:05:00,0,50.46427436121767,0.16762850799826579
65.7,0.0573,189.0,313840,2016-11-15 19:10:00,0,52.74963320703502,0.1510792317985259
65.1,0.0559,185.0,313840,2016-11-15 19:15:00,0,54.602188225979766,0.136802347028747
67.7,0.0524,185.0,313840,2016-11-15 19:20:00,0,56.566859992082804,0.12414199497443495
67.4,0.0616,212.0,313840,2016-11-15 19:25:00,0,58.19183099327038,0.1147606957282697
69.0,0.0541,191.0,313840,2016-11-15 19:30:00,0,59.81305634427982,0.10566159136902924
66.5,0.0694,227.0,313840,2016-11-15 19:35:00,0,60.81609789263785,0.10022235266367485
67.1,0.0568,197.0,313840,2016-11-15 19:40:00,0,61.75868320874217,0.09370899976412363
67.5,0.0616,210.0,313840,2016-11-15 19:45:00,0,62.619880727430846,0.08889264979950508
68.0,0.0505,178.0,313840,2016-11-15 19:50:00,0,63.426898618316216,0.08313375232957931
69.4,0.0519,185.0,313840,2016-11-15 19:55:00,0,64.32286382556879,0.07844868948014241
67.4,0.0474,158.0,313840,2016-11-15 20:00:00,0,64.78443425173347,0.07379138605812105
71.8,0.0518,197.0,313840,2016-11-15 20:05:00,0,65.83676911397345,0.0704926781494029
67.7,0.0576,188.0,313840,2016-11-15 20:10:00,0,66.11625374687742,0.06855877642699246
67.1,0.0534,182.0,313840,2016-11-15 20:15:00,0,66.26381568484581,0.06628495996294359
68.6,0.0493,173.0,313840,2016-11-15 20:20:00,0,66.61424333211895,0.06373721596850204
66.3,0.0528,172.0,313840,2016-11-15 20:25:00,0,66.56710683230109,0.06209663357322673
67.9,0.0437,156.0,313840,2016-11-15 20:30:00,0,66.76704080745593,0.05933713853724271
69.1,0.0466,164.0,313840,2016-11-15 20:35:00,0,67.11698468633753,0.057426567756656305
68.0,0.0471,161.0,313840,2016-11-15 20:40:00,0,67.2494369833869,0.05587758259315786
69.0,0.0482,172.0,313840,2016-11-15 20:45:00,0,67.51202143587886,0.05472594520418418
68.6,0.0444,155.0,313840,2016-11-15 20:50:00,0,67.67521822049703,0.05317705342355655
68.8,0.0489,171.0,313840,2016-11-15 20:55:00,0,67.84393548742247,0.05253549541002307
68.3,0.0445,155.0,313840,2016-11-15 21:00:00,0,67.9123451643091,0.05133017109851961
68.0,0.0462,163.0,313840,2016-11-15 21:05:00,0,67.92549338966273,0.05056064543374167
67.7,0.047,162.0,313840,2016-11-15 21:10:00,0,67.89166938121332,0.050026548618680416
67.0,0.0396,137.0,313840,2016-11-15 21:15:00,0,67.75791897403133,0.04846256632587835
67.9,0.0405,146.0,313840,2016-11-15 21:20:00,0,67.77923112792662,0.04726818137699659
68.1,0.0387,136.0,313840,2016-11-15 21:25:00,0,67.82734645873762,0.0459829541704471
66.8,0.0329,116.0,313840,2016-11-15 21:30:00,0,67.67324448992697,0.044020511044880035
68.4,0.0386,140.0,313840,2016-11-15 21:35:00,0,67.78225781643792,0.04320743438814803
67.3,0.0357,124.0,313840,2016-11-15 21:40:00,0,67.70991914397223,0.04208131922992582
66.6,0.036000000000000004,125.0,313840,2016-11-15 21:45:00,0,67.5434312723764,0.041169121345436946
67.9,0.0329,118.0,313840,2016-11-15 21:50:00,0,67.59691658151993,0.039928753143621404
67.5,0.0356,123.0,313840,2016-11-15 21:55:00,0,67.58237909429195,0.03927944017207819
67.3,0.0396,140.0,313840,2016-11-15 22:00:00,0,67.54002223014815,0.03932752414626646
67.6,0.0357,130.0,313840,2016-11-15 22:05:00,0,67.54901889562592,0.03878339552432649
68.7,0.0274,100.0,313840,2016-11-15 22:10:00,0,67.72166606128204,0.03707588619567752
68.7,0.0286,103.0,313840,2016-11-15 22:15:00,0,67.86841615208974,0.03580450326632589
68.0,0.0289,103.0,313840,2016-11-15 22:20:00,0,67.88815372927627,0.034768827776377006
70.1,0.0425,158.0,313840,2016-11-15 22:25:00,0,68.21993066988482,0.035928503609920455
68.0,0.0365,128.0,313840,2016-11-15 22:30:00,0,68.1869410694021,0.03601422806843239
68.5,0.0323,118.0,313840,2016-11-15 22:35:00,0,68.23389990899179,0.035457093858167525
68.5,0.0331,119.0,313840,2016-11-15 22:40:00,0,68.27381492264303,0.035103529779442394
67.7,0.0285,101.0,313840,2016-11-15 22:45:00,0,68.18774268424657,0.03411300031252603
69.3,0.0248,97.0,313840,2016-11-15 22:50:00,0,68.35458128160958,0.032716050265647126
68.9,0.0233,88.0,313840,2016-11-15 22:55:00,0,68.43639408936815,0.03130364272580006
68.3,0.0225,81.0,313840,2016-11-15 23:00:00,0,68.41593497596293,0.02998309631693005
68.2,0.0239,89.0,313840,2016-11-15 23:05:00,0,68.38354472956848,0.029070631869390542
68.4,0.0173,65.0,313840,2016-11-15 23:10:00,0,68.3860130201332,0.02730503708898196
67.8,0.0215,76.0,313840,2016-11-15 23:15:00,0,68.29811106711323,0.026434281525634665
67.2,0.0225,80.0,313840,2016-11-15 23:20:00,0,68.13339440704624,0.025844139296789463
66.9,0.0197,70.0,313840,2016-11-15 23:25:00,0,67.9483852459893,0.024922518402271044
67.3,0.022000000000000002,80.0,313840,2016-11-15 23:30:00,0,67.8511274590909,0.02448414064193039
68.7,0.0285,107.0,313840,2016-11-15 23:35:00,0,67.97845834022726,0.02508651954564083
68.2,0.033,120.0,313840,2016-11-15 23:40:00,0,68.01168958919317,0.026273541613794704
66.4,0.0273,89.0,313840,2016-11-15 23:45:00,0,67.76993615081419,0.0264275103717255
66.3,0.0143,50.0,313840,2016-11-15 23:50:00,0,67.54944572819205,0.024608383815966674
67.5,0.0136,50.0,313840,2016-11-15 23:55:00,0,67.54202886896324,0.02295712624357167
67.6,0.0149,54.0,313840,2016-11-16 00:00:00,0,67.55072453861875,0.02174855730703592
65.9,0.0233,80.0,313840,2016-11-16 00:05:00,0,67.30311585782594,0.021981273710980534
65.1,0.0177,60.0,313840,2016-11-16 00:10:00,0,66.97264847915204,0.021339082654333454
66.8,0.0155,58.0,313840,2016-11-16 00:15:00,0,66.94675120727923,0.020463220256183436
66.1,0.0146,52.0,313840,2016-11-16 00:20:00,0,66.81973852618734,0.01958373721775592
66.5,0.0139,47.0,313840,2016-11-16 00:25:00,0,66.77177774725924,0.018731176635092533
65.6,0.0117,41.0,313840,2016-11-16 00:30:00,0,66.59601108517035,0.017676500139828653
66.7,0.0115,43.0,313840,2016-11-16 00:35:00,0,66.61160942239479,0.016750025118854355
66.2,0.0163,54.0,313840,2016-11-16 00:40:00,0,66.54986800903558,0.0166825213510262
66.5,0.0138,48.0,313840,2016-11-16 00:45:00,0,66.54238780768024,0.01625014314837227
66.0,0.012,40.0,313840,2016-11-16 00:50:00,0,66.46102963652821,0.015612621676116429
66.5,0.0101,37.0,313840,2016-11-16 00:55:00,0,66.46687519104897,0.014785728424698965
67.5,0.0093,34.0,313840,2016-11-16 01:00:00,0,66.62184391239163,0.01396286916099412
66.4,0.0148,50.0,313840,2016-11-16 01:05:00,0,66.58856732553288,0.014088438786845002
67.7,0.0179,63.0,313840,2016-11-16 01:10:00,0,66.75528222670295,0.014660172968818252
67.5,0.0125,45.0,313840,2016-11-16 01:15:00,0,66.8669898926975,0.014336147023495513
66.6,0.0139,48.0,313840,2016-11-16 01:20:00,0,66.82694140879288,0.014270724969971185
65.4,0.0142,46.0,313840,2016-11-16 01:25:00,0,66.61290019747395,0.014260116224475507
65.7,0.0086,29.0,313840,2016-11-16 01:30:00,0,66.47596516785285,0.01341109879080418
67.1,0.0192,68.0,313840,2016-11-16 01:35:00,0,66.56957039267492,0.014279433972183554
67.1,0.0165,58.0,313840,2016-11-16 01:40:00,0,66.64913483377369,0.01461251887635602
67.9,0.0133,48.0,313840,2016-11-16 01:45:00,0,66.83676460870763,0.014415641044902618
67.3,0.0093,33.0,313840,2016-11-16 01:50:00,0,66.90624991740148,0.013648294888167226
65.6,0.0128,45.0,313840,2016-11-16 01:55:00,0,66.71031242979126,0.013521050654942142
67.1,0.0112,42.0,313840,2016-11-16 02:00:00,0,66.76876556532257,0.01317289305670082
66.8,0.006999999999999999,25.0,313840,2016-11-16 02:05:00,0,66.77345073052417,0.012246959098195696
