speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.1,0.0689,535.0,313376,2016-02-16 13:35:00,0,67.62296633282644,0.06650602824959309
67.6,0.0742,568.0,313376,2016-02-16 13:40:00,0,67.61952138290246,0.06766012401215413
67.1,0.0735,548.0,313376,2016-02-16 13:45:00,0,67.5415931754671,0.068536105410331
67.1,0.0763,579.0,313376,2016-02-16 13:50:00,0,67.47535419914703,0.06970068959878135
67.4,0.0679,521.0,313376,2016-02-16 13:55:00,0,67.46405106927499,0.06943058615896415
67.8,0.07,534.0,313376,2016-02-16 14:00:00,0,67.51444340888374,0.06951599823511953
68.0,0.0749,572.0,313376,2016-02-16 14:05:00,0,67.58727689755118,0.07032359849985159
68.1,0.0724,555.0,313376,2016-02-16 14:10:00,0,67.6641853629185,0.07063505872487386
67.1,0.0753,563.0,313376,2016-02-16 14:15:00,0,67.57955755848073,0.07133479991614278
67.0,0.0778,593.0,313376,2016-02-16 14:20:00,0,67.49262392470862,0.07230457992872136
67.3,0.0765,578.0,313376,2016-02-16 14:25:00,0,67.46373033600233,0.07293389293941316
67.9,0.0755,590.0,313376,2016-02-16 14:30:00,0,67.52917078560198,0.07331880899850118
67.6,0.0825,611.0,313376,2016-02-16 14:35:00,0,67.53979516776168,0.07469598764872601
67.0,0.0771,588.0,313376,2016-02-16 14:40:00,0,67.45882589259743,0.07505658950141711
67.1,0.084,641.0,313376,2016-02-16 14:45:00,0,67.40500200870781,0.07639810107620454
67.5,0.0805,618.0,313376,2016-02-16 14:50:00,0,67.41925170740163,0.07701338591477386
67.3,0.0833,631.0,313376,2016-02-16 14:55:00,0,67.40136395129139,0.07795637802755778
66.4,0.0848,633.0,313376,2016-02-16 15:00:00,0,67.25115935859768,0.0789829213234241
66.8,0.0817,615.0,313376,2016-02-16 15:05:00,0,67.18348545480802,0.07939048312491048
67.3,0.0831,636.0,313376,2016-02-16 15:10:00,0,67.20096263658681,0.07994691065617392
66.2,0.0959,706.0,313376,2016-02-16 15:15:00,0,67.0508182410988,0.08233987405774783
65.7,0.095,699.0,313376,2016-02-16 15:20:00,0,66.84819550493397,0.08423889294908565
66.2,0.0932,700.0,313376,2016-02-16 15:25:00,0,66.75096617919388,0.0855830590067228
65.9,0.0915,679.0,313376,2016-02-16 15:30:00,0,66.6233212523148,0.08647060015571438
65.5,0.0972,712.0,313376,2016-02-16 15:35:00,0,66.45482306446758,0.08808001013235722
65.6,0.0962,708.0,313376,2016-02-16 15:40:00,0,66.32659960479744,0.08929800861250363
65.1,0.1021,747.0,313376,2016-02-16 15:45:00,0,66.14260966407781,0.09121830732062808
65.1,0.1014,745.0,313376,2016-02-16 15:50:00,0,65.98621821446613,0.09274556122253387
65.2,0.0944,697.0,313376,2016-02-16 15:55:00,0,65.86828548229622,0.09299372703915379
64.5,0.0954,683.0,313376,2016-02-16 16:00:00,0,65.66304265995178,0.09335466798328072
64.4,0.0994,714.0,313376,2016-02-16 16:05:00,0,65.47358626095901,0.09426146778578862
63.9,0.1061,758.0,313376,2016-02-16 16:10:00,0,65.23754832181515,0.09603724761792032
64.6,0.0953,708.0,313376,2016-02-16 16:15:00,0,65.14191607354289,0.09592666047523227
64.5,0.10400000000000001,751.0,313376,2016-02-16 16:20:00,0,65.04562866251145,0.09713766140394743
64.6,0.0956,692.0,313376,2016-02-16 16:25:00,0,64.97878436313474,0.09690701219335532
62.5,0.1041,713.0,313376,2016-02-16 16:30:00,0,64.60696670866452,0.09798596036435202
62.4,0.10800000000000001,752.0,313376,2016-02-16 16:35:00,0,64.27592170236483,0.09948806630969922
60.8,0.1176,788.0,313376,2016-02-16 16:40:00,0,63.7545334470101,0.10220485636324435
47.9,0.1986,758.0,313376,2016-02-16 16:45:00,0,61.376353429958584,0.11666412790875769
42.1,0.1841,716.0,313376,2016-02-16 16:50:00,0,58.48490041546479,0.12677950872244403
44.8,0.1488,797.0,313376,2016-02-16 16:55:00,0,56.43216535314507,0.1300825824140774
48.3,0.11900000000000001,694.0,313376,2016-02-16 17:00:00,0,55.21234055017331,0.1284201950519658
51.2,0.11900000000000001,717.0,313376,2016-02-16 17:05:00,0,54.61048946764731,0.12700716579417093
57.0,0.1078,755.0,313376,2016-02-16 17:10:00,0,54.96891604750021,0.12412609092504528
58.4,0.1137,764.0,313376,2016-02-16 17:15:00,0,55.48357864037517,0.12256217728628849
53.6,0.1341,735.0,313376,2016-02-16 17:20:00,0,55.201041844318894,0.12429285069334521
55.0,0.1246,779.0,313376,2016-02-16 17:25:00,0,55.17088556767106,0.12433892308934343
45.9,0.1674,678.0,313376,2016-02-16 17:30:00,0,53.780252732520395,0.13079808462594192
39.9,0.1959,718.0,313376,2016-02-16 17:35:00,0,51.698214822642335,0.14056337193205062
35.8,0.2121,734.0,313376,2016-02-16 17:40:00,0,49.31348259924598,0.15129386614224302
36.4,0.1869,727.0,313376,2016-02-16 17:45:00,0,47.37646020935908,0.15663478622090657
38.6,0.1582,725.0,313376,2016-02-16 17:50:00,0,46.05999117795522,0.15686956828777057
42.7,0.1278,676.0,313376,2016-02-16 17:55:00,0,45.55599250126193,0.15250913304460498
46.8,0.1233,703.0,313376,2016-02-16 18:00:00,0,45.74259362607265,0.14812776308791423
47.4,0.1293,684.0,313376,2016-02-16 18:05:00,0,45.99120458216175,0.14530359862472708
47.7,0.1352,703.0,313376,2016-02-16 18:10:00,0,46.247523894837485,0.14378805883101803
52.1,0.1096,690.0,313376,2016-02-16 18:15:00,0,47.12539531061186,0.13865985000636533
56.4,0.0999,676.0,313376,2016-02-16 18:20:00,0,48.51658601402008,0.13284587250541052
60.2,0.0877,616.0,313376,2016-02-16 18:25:00,0,50.26909811191707,0.12607399162959892
62.3,0.0857,615.0,313376,2016-02-16 18:30:00,0,52.0737333951295,0.12001789288515909
64.6,0.078,578.0,313376,2016-02-16 18:35:00,0,53.95267338586007,0.11371520895238522
65.4,0.0804,588.0,313376,2016-02-16 18:40:00,0,55.66977237798106,0.10871792760952743
67.0,0.0729,543.0,313376,2016-02-16 18:45:00,0,57.369306521283896,0.10334523846809832
67.6,0.0712,536.0,313376,2016-02-16 18:50:00,0,58.903910543091314,0.09852345269788357
67.8,0.0639,481.0,313376,2016-02-16 18:55:00,0,60.238323961627614,0.09332993479320102
68.5,0.0618,468.0,313376,2016-02-16 19:00:00,0,61.47757536738347,0.08860044457422087
70.0,0.0485,378.0,313376,2016-02-16 19:05:00,0,62.75593906227595,0.08258537788808774
70.5,0.0625,478.0,313376,2016-02-16 19:10:00,0,63.917548202934555,0.07957257120487457
70.5,0.0621,477.0,313376,2016-02-16 19:15:00,0,64.90491597249436,0.07695168552414339
70.9,0.0564,437.0,313376,2016-02-16 19:20:00,0,65.80417857662022,0.07386893269552187
70.9,0.0576,444.0,313376,2016-02-16 19:25:00,0,66.56855179012719,0.07142859279119358
70.5,0.0523,396.0,313376,2016-02-16 19:30:00,0,67.1582690216081,0.06855930387251455
70.7,0.0496,376.0,313376,2016-02-16 19:35:00,0,67.68952866836689,0.06571540829163737
71.0,0.0512,392.0,313376,2016-02-16 19:40:00,0,68.18609936811185,0.06353809704789176
70.9,0.0491,380.0,313376,2016-02-16 19:45:00,0,68.59318446289508,0.06137238249070799
71.4,0.0474,372.0,313376,2016-02-16 19:50:00,0,69.01420679346081,0.05927652511710179
71.0,0.0456,354.0,313376,2016-02-16 19:55:00,0,69.3120757744417,0.05722504634953652
72.5,0.0391,313.0,313376,2016-02-16 20:00:00,0,69.79026440827545,0.05450628939710604
72.4,0.0409,318.0,313376,2016-02-16 20:05:00,0,70.18172474703414,0.052465345987540137
71.8,0.0492,383.0,313376,2016-02-16 20:10:00,0,70.42446603497902,0.05197554408940911
71.6,0.0487,374.0,313376,2016-02-16 20:15:00,0,70.60079612973216,0.05148421247599774
71.7,0.0452,359.0,313376,2016-02-16 20:20:00,0,70.76567671027233,0.05054158060459808
71.1,0.0443,337.0,313376,2016-02-16 20:25:00,0,70.81582520373148,0.04960534351390837
71.4,0.0427,329.0,313376,2016-02-16 20:30:00,0,70.90345142317176,0.04856954198682212
71.7,0.0446,352.0,313376,2016-02-16 20:35:00,0,71.02293370969599,0.0479741106887988
71.9,0.0413,319.0,313376,2016-02-16 20:40:00,0,71.15449365324159,0.04697299408547898
71.4,0.0416,325.0,313376,2016-02-16 20:45:00,0,71.19131960525536,0.04616704497265713
71.8,0.0352,270.0,313376,2016-02-16 20:50:00,0,71.28262166446706,0.04452198822675856
71.4,0.040999999999999995,320.0,313376,2016-02-16 20:55:00,0,71.300228414797,0.04399368999274478
71.4,0.0373,296.0,313376,2016-02-16 21:00:00,0,71.31519415257745,0.04298963649383306
71.6,0.0365,288.0,313376,2016-02-16 21:05:00,0,71.35791502969083,0.042016191019758106
71.5,0.0415,326.0,313376,2016-02-16 21:10:00,0,71.3792277752372,0.04193876236679439
71.7,0.0351,277.0,313376,2016-02-16 21:15:00,0,71.42734360895162,0.04091294801177523
70.6,0.0374,293.0,313376,2016-02-16 21:20:00,0,71.30324206760888,0.04038600581000895
71.0,0.0362,286.0,313376,2016-02-16 21:25:00,0,71.25775575746755,0.03975810493850761
72.2,0.0333,267.0,313376,2016-02-16 21:30:00,0,71.39909239384741,0.038789389197731464
72.6,0.0317,251.0,313376,2016-02-16 21:35:00,0,71.5792285347703,0.03772598081807175
72.9,0.03,242.0,313376,2016-02-16 21:40:00,0,71.77734425455475,0.036567083695360984
72.5,0.0307,243.0,313376,2016-02-16 21:45:00,0,71.88574261637154,0.03568702114105683
71.5,0.035,275.0,313376,2016-02-16 21:50:00,0,71.82788122391581,0.03558396796989831
72.2,0.0398,313.0,313376,2016-02-16 21:55:00,0,71.88369904032844,0.036216372774413565
70.6,0.0352,271.0,313376,2016-02-16 22:00:00,0,71.69114418427917,0.03606391685825153
70.3,0.0274,212.0,313376,2016-02-16 22:05:00,0,71.48247255663729,0.034764329329513795
70.8,0.0302,243.0,313376,2016-02-16 22:10:00,0,71.3801016731417,0.034079679930086725
71.5,0.0286,226.0,313376,2016-02-16 22:15:00,0,71.39808642217044,0.03325772794057372
71.2,0.027999999999999997,218.0,313376,2016-02-16 22:20:00,0,71.36837345884487,0.032469068749487656
71.2,0.027000000000000003,209.0,313376,2016-02-16 22:25:00,0,71.34311744001815,0.03164870843706451
70.3,0.0257,197.0,313376,2016-02-16 22:30:00,0,71.18664982401542,0.03075640217150483
70.8,0.0233,181.0,313376,2016-02-16 22:35:00,0,71.1286523504131,0.029637941845779107
72.1,0.0196,158.0,313376,2016-02-16 22:40:00,0,71.27435449785114,0.02813225056891224
71.8,0.0204,163.0,313376,2016-02-16 22:45:00,0,71.35320132317347,0.026972412983575406
72.0,0.0202,161.0,313376,2016-02-16 22:50:00,0,71.45022112469745,0.025956551036039097
71.4,0.0163,128.0,313376,2016-02-16 22:55:00,0,71.44268795599282,0.02450806838063323
71.2,0.0192,151.0,313376,2016-02-16 23:00:00,0,71.4062847625939,0.023711858123538244
71.4,0.0181,142.0,313376,2016-02-16 23:05:00,0,71.40534204820482,0.022870079405007505
71.6,0.0214,164.0,313376,2016-02-16 23:10:00,0,71.43454074097409,0.02264956749425638
72.3,0.0172,137.0,313376,2016-02-16 23:15:00,0,71.56435962982798,0.021832132370117923
72.5,0.0143,111.0,313376,2016-02-16 23:20:00,0,71.70470568535379,0.020702312514600234
71.7,0.0179,141.0,313376,2016-02-16 23:25:00,0,71.70399983255072,0.0202819656374102
72.5,0.0149,119.0,313376,2016-02-16 23:30:00,0,71.82339985766811,0.01947467079179867
71.3,0.016,123.0,313376,2016-02-16 23:35:00,0,71.74488987901789,0.01895347017302887
71.9,0.016,128.0,313376,2016-02-16 23:40:00,0,71.7681563971652,0.018510449647074538
72.6,0.0155,122.0,313376,2016-02-16 23:45:00,0,71.89293293759042,0.01805888220001336
72.1,0.0102,80.0,313376,2016-02-16 23:50:00,0,71.92399299695185,0.016880049870011356
72.6,0.0085,69.0,313376,2016-02-16 23:55:00,0,72.02539404740907,0.015623042389509652
73.1,0.0105,80.0,313376,2016-02-17 00:00:00,0,72.1865849402977,0.014854586031083203
72.8,0.0114,89.0,313376,2016-02-17 00:05:00,0,72.27859719925304,0.014336398126420721
72.3,0.0126,94.0,313376,2016-02-17 00:10:00,0,72.28180761936508,0.014075938407457612
72.7,0.0094,76.0,313376,2016-02-17 00:15:00,0,72.34453647646032,0.01337454764633897
71.9,0.0143,111.0,313376,2016-02-17 00:20:00,0,72.27785600499126,0.013513365499388124
72.7,0.0108,81.0,313376,2016-02-17 00:25:00,0,72.34117760424257,0.013106360674479905
71.7,0.0077,57.0,313376,2016-02-17 00:30:00,0,72.24500096360619,0.012295406573307919
71.6,0.0103,76.0,313376,2016-02-17 00:35:00,0,72.14825081906525,0.01199609558731173
71.9,0.0104,80.0,313376,2016-02-17 00:40:00,0,72.11101319620546,0.011756681249214971
72.4,0.0082,65.0,313376,2016-02-17 00:45:00,0,72.15436121677465,0.011223179061832726
72.5,0.0084,65.0,313376,2016-02-17 00:50:00,0,72.20620703425845,0.010799702202557816
72.3,0.0063,46.0,313376,2016-02-17 00:55:00,0,72.22027597911969,0.010124746872174142
71.5,0.0087,69.0,313376,2016-02-17 01:00:00,0,72.11223458225173,0.009911034841348022
72.5,0.0081,63.0,313376,2016-02-17 01:05:00,0,72.17039939491397,0.00963937961514582
72.1,0.0056,42.0,313376,2016-02-17 01:10:00,0,72.15983948567687,0.009033472672873947
72.3,0.0095,71.0,313376,2016-02-17 01:15:00,0,72.18086356282534,0.009103451771942854
71.8,0.0071,54.0,313376,2016-02-17 01:20:00,0,72.12373402840153,0.008802934006151425
72.0,0.0067,51.0,313376,2016-02-17 01:25:00,0,72.1051739241413,0.008487493905228712
72.3,0.0048,38.0,313376,2016-02-17 01:30:00,0,72.1343978355201,0.007934369819444405
72.4,0.0075,55.0,313376,2016-02-17 01:35:00,0,72.17423816019209,0.007869214346527743
72.5,0.0073,52.0,313376,2016-02-17 01:40:00,0,72.22310243616327,0.007783832194548581
72.6,0.0057,44.0,313376,2016-02-17 01:45:00,0,72.27963707073877,0.007471257365366294
71.8,0.0052,38.0,313376,2016-02-17 01:50:00,0,72.20769151012796,0.00713056876056135
72.5,0.0072,51.0,313376,2016-02-17 01:55:00,0,72.25153778360877,0.007140983446477148
71.7,0.0063,47.0,313376,2016-02-17 02:00:00,0,72.16880711606746,0.0070148359295055755
73.3,0.0055,40.0,313376,2016-02-17 02:05:00,0,72.33848604865733,0.006787610540079739
73.0,0.0057,40.0,313376,2016-02-17 02:10:00,0,72.43771314135873,0.006624468959067778
72.3,0.0067,48.0,313376,2016-02-17 02:15:00,0,72.41705617015492,0.006635798615207611
72.6,0.0049,34.0,313376,2016-02-17 02:20:00,0,72.44449774463168,0.006375428822926469
72.5,0.006999999999999999,50.0,313376,2016-02-17 02:25:00,0,72.45282308293693,0.006469114499487498
73.0,0.0064,44.0,313376,2016-02-17 02:30:00,0,72.53489962049639,0.006458747324564373
73.9,0.0049,34.0,313376,2016-02-17 02:35:00,0,72.73966467742193,0.006224935225879717
72.5,0.0061,44.0,313376,2016-02-17 02:40:00,0,72.70371497580864,0.006206194941997759
73.1,0.0062,43.0,313376,2016-02-17 02:45:00,0,72.76315772943734,0.006205265700698096
71.8,0.0081,59.0,313376,2016-02-17 02:50:00,0,72.61868407002173,0.006489475845593381
71.7,0.0056,39.0,313376,2016-02-17 02:55:00,0,72.48088145951847,0.006356054468754373
72.4,0.0045,32.0,313376,2016-02-17 03:00:00,0,72.4687492405907,0.006077646298441217
73.0,0.0055,39.0,313376,2016-02-17 03:05:00,0,72.54843685450209,0.005990999353675035
72.9,0.0058,40.0,313376,2016-02-17 03:10:00,0,72.60117132632676,0.005962349450623779
73.3,0.0063,43.0,313376,2016-02-17 03:15:00,0,72.70599562737775,0.006012997033030212
71.7,0.0077,54.0,313376,2016-02-17 03:20:00,0,72.55509628327108,0.00626604747807568
73.6,0.006,44.0,313376,2016-02-17 03:25:00,0,72.71183184078042,0.006226140356364328
72.4,0.0056,42.0,313376,2016-02-17 03:30:00,0,72.66505706466336,0.006132219302909678
73.0,0.0079,56.0,313376,2016-02-17 03:35:00,0,72.71529850496385,0.006397386407473226
71.8,0.0059,43.0,313376,2016-02-17 03:40:00,0,72.57800372921928,0.006322778446352241
72.0,0.0112,82.0,313376,2016-02-17 03:45:00,0,72.49130316983639,0.007054361679399405
71.8,0.0072,48.0,313376,2016-02-17 03:50:00,0,72.38760769436092,0.0070762074274894945
72.6,0.0076,51.0,313376,2016-02-17 03:55:00,0,72.41946654020678,0.007154776313366071
72.6,0.0068,49.0,313376,2016-02-17 04:00:00,0,72.44654655917576,0.00710155986636116
72.4,0.0063,44.0,313376,2016-02-17 04:05:00,0,72.4395645752994,0.006981325886406986
71.8,0.0077,54.0,313376,2016-02-17 04:10:00,0,72.34362988900449,0.007089127003445938
71.4,0.01,66.0,313376,2016-02-17 04:15:00,0,72.20208540565382,0.007525757952929047
71.9,0.006999999999999999,49.0,313376,2016-02-17 04:20:00,0,72.15677259480574,0.00744689425998969
72.7,0.0095,69.0,313376,2016-02-17 04:25:00,0,72.23825670558487,0.007754860120991237
71.8,0.0109,80.0,313376,2016-02-17 04:30:00,0,72.17251819974715,0.00822663110284255
72.2,0.0088,64.0,313376,2016-02-17 04:35:00,0,72.17664046978507,0.008312636437416168
71.9,0.0116,89.0,313376,2016-02-17 04:40:00,0,72.13514439931731,0.008805740971803743
72.2,0.0144,103.0,313376,2016-02-17 04:45:00,0,72.14487273941971,0.009644879826033181
72.2,0.0118,93.0,313376,2016-02-17 04:50:00,0,72.15314182850675,0.009968147852128205
71.4,0.0114,81.0,313376,2016-02-17 04:55:00,0,72.04017055423074,0.010182925674308974
70.2,0.0139,92.0,313376,2016-02-17 05:00:00,0,71.76414497109613,0.010740486823162627
69.8,0.0142,98.0,313376,2016-02-17 05:05:00,0,71.46952322543171,0.011259413799688233
71.0,0.0121,87.0,313376,2016-02-17 05:10:00,0,71.39909474161696,0.011385501729734997
70.4,0.0154,110.0,313376,2016-02-17 05:15:00,0,71.24923053037442,0.011987676470274747
70.7,0.0192,142.0,313376,2016-02-17 05:20:00,0,71.16684595081826,0.013069524999733535
70.4,0.0206,159.0,313376,2016-02-17 05:25:00,0,71.05181905819552,0.014199096249773505
70.8,0.0235,178.0,313376,2016-02-17 05:30:00,0,71.0140461994662,0.01559423181230748
71.2,0.0246,186.0,313376,2016-02-17 05:35:00,0,71.04193926954626,0.016945097040461356
73.0,0.0252,197.0,313376,2016-02-17 05:40:00,0,71.33564837911432,0.01818333248439215
71.8,0.0282,222.0,313376,2016-02-17 05:45:00,0,71.40530112224717,0.019685832611733328
72.0,0.0274,211.0,313376,2016-02-17 05:50:00,0,71.49450595391009,0.020842957719973326
72.0,0.0258,196.0,313376,2016-02-17 05:55:00,0,71.57033006082358,0.021586514061977324
70.2,0.0292,213.0,313376,2016-02-17 06:00:00,0,71.36478055170004,0.022728536952680727
70.1,0.0326,249.0,313376,2016-02-17 06:05:00,0,71.17506346894503,0.024209256409778616
70.6,0.034,262.0,313376,2016-02-17 06:10:00,0,71.08880394860327,0.02567786794831182
71.2,0.039,303.0,313376,2016-02-17 06:15:00,0,71.10548335631279,0.02767618775606505
69.5,0.0452,336.0,313376,2016-02-17 06:20:00,0,70.86466085286587,0.030304759592655293
70.0,0.0466,358.0,313376,2016-02-17 06:25:00,0,70.73496172493599,0.032749045653757
68.9,0.0533,400.0,313376,2016-02-17 06:30:00,0,70.45971746619558,0.03583168880569345
69.0,0.0512,393.0,313376,2016-02-17 06:35:00,0,70.24075984626624,0.03813693548483943
68.6,0.0571,428.0,313376,2016-02-17 06:40:00,0,69.9946458693263,0.04098139516211351
68.0,0.0647,484.0,313376,2016-02-17 06:45:00,0,69.69544898892735,0.04453918588779648
67.6,0.0568,424.0,313376,2016-02-17 06:50:00,0,69.38113164058825,0.04637830800462701
67.7,0.0542,399.0,313376,2016-02-17 06:55:00,0,69.12896189450001,0.047551561803932954
67.6,0.0528,402.0,313376,2016-02-17 07:00:00,0,68.89961761032501,0.04833882753334301
67.5,0.055999999999999994,424.0,313376,2016-02-17 07:05:00,0,68.68967496877626,0.04948800340334156
68.1,0.0566,434.0,313376,2016-02-17 07:10:00,0,68.60122372345982,0.05055480289284032
67.4,0.0678,515.0,313376,2016-02-17 07:15:00,0,68.42104016494085,0.05314158245891427
66.0,0.0642,468.0,313376,2016-02-17 07:20:00,0,68.05788414019972,0.05480034509007713
67.2,0.0568,434.0,313376,2016-02-17 07:25:00,0,67.92920151916977,0.055100293326565554
67.9,0.0565,432.0,313376,2016-02-17 07:30:00,0,67.9248212912943,0.05531024932758072
67.3,0.0692,524.0,313376,2016-02-17 07:35:00,0,67.83109809760015,0.05739371192844361
66.5,0.0777,583.0,313376,2016-02-17 07:40:00,0,67.63143338296013,0.06043965513917706
66.7,0.0802,613.0,313376,2016-02-17 07:45:00,0,67.4917183755161,0.06340370686830049
68.4,0.0708,560.0,313376,2016-02-17 07:50:00,0,67.62796061918868,0.06451315083805542
67.7,0.0644,498.0,313376,2016-02-17 07:55:00,0,67.63876652631038,0.0644961782123471
68.0,0.0585,455.0,313376,2016-02-17 08:00:00,0,67.69295154736382,0.06359675148049504
68.2,0.0667,512.0,313376,2016-02-17 08:05:00,0,67.76900881525924,0.06406223875842078
68.6,0.0571,437.0,313376,2016-02-17 08:10:00,0,67.89365749297036,0.06301790294465766
68.3,0.0656,509.0,313376,2016-02-17 08:15:00,0,67.95460886902481,0.06340521750295901
67.8,0.0637,487.0,313376,2016-02-17 08:20:00,0,67.93141753867108,0.06344943487751516
68.3,0.061,465.0,313376,2016-02-17 08:25:00,0,67.98670490787042,0.06308201964588789
67.2,0.0583,441.0,313376,2016-02-17 08:30:00,0,67.86869917168985,0.0623647166990047
66.8,0.067,504.0,313376,2016-02-17 08:35:00,0,67.70839429593637,0.063060009194154
67.3,0.0607,464.0,313376,2016-02-17 08:40:00,0,67.64713515154591,0.0627060078150309
67.9,0.0618,477.0,313376,2016-02-17 08:45:00,0,67.68506487881402,0.06257010664277626
68.5,0.0529,408.0,313376,2016-02-17 08:50:00,0,67.80730514699192,0.06111959064635982
68.1,0.0569,435.0,313376,2016-02-17 08:55:00,0,67.85120937494314,0.06048665204940585
67.5,0.0532,406.0,313376,2016-02-17 09:00:00,0,67.79852796870166,0.05939365424199497
66.9,0.0543,400.0,313376,2016-02-17 09:05:00,0,67.6637487733964,0.058629606105695724
68.0,0.0492,389.0,313376,2016-02-17 09:10:00,0,67.71418645738694,0.05721516518984136
69.1,0.0523,401.0,313376,2016-02-17 09:15:00,0,67.9220584887789,0.05647789041136515
68.1,0.0577,441.0,313376,2016-02-17 09:20:00,0,67.94874971546207,0.056661206849660375
67.3,0.0614,453.0,313376,2016-02-17 09:25:00,0,67.85143725814277,0.05737202582221132
67.4,0.0551,421.0,313376,2016-02-17 09:30:00,0,67.78372166942135,0.05703122194887962
68.3,0.0566,438.0,313376,2016-02-17 09:35:00,0,67.86116341900815,0.056966538656547674
67.7,0.0609,457.0,313376,2016-02-17 09:40:00,0,67.83698890615692,0.05755655785806553
67.1,0.0584,440.0,313376,2016-02-17 09:45:00,0,67.72644057023338,0.0576830741793557
68.1,0.0529,407.0,313376,2016-02-17 09:50:00,0,67.78247448469837,0.05696561305245234
68.6,0.0476,365.0,313376,2016-02-17 09:55:00,0,67.90510331199361,0.05556077109458449
68.3,0.0475,361.0,313376,2016-02-17 10:00:00,0,67.96433781519457,0.054351655430396814
69.7,0.0452,354.0,313376,2016-02-17 10:05:00,0,68.22468714291539,0.05297890711583729
69.3,0.0543,415.0,313376,2016-02-17 10:10:00,0,68.38598407147808,0.05317707104846169
68.0,0.0569,428.0,313376,2016-02-17 10:15:00,0,68.32808646075637,0.05373551039119244
68.9,0.0533,420.0,313376,2016-02-17 10:20:00,0,68.4138734916429,0.053670183832513575
68.6,0.0568,438.0,313376,2016-02-17 10:25:00,0,68.44179246789646,0.05413965625763654
68.7,0.0572,444.0,313376,2016-02-17 10:30:00,0,68.480523597712,0.05459870781899105
68.4,0.0619,473.0,313376,2016-02-17 10:35:00,0,68.4684450580552,0.055693901646142394
69.0,0.0592,457.0,313376,2016-02-17 10:40:00,0,68.54817829934692,0.05621981639922103
68.2,0.0619,471.0,313376,2016-02-17 10:45:00,0,68.49595155444487,0.057071843939337875
68.4,0.0595,457.0,313376,2016-02-17 10:50:00,0,68.48155882127814,0.05743606734843719
68.9,0.0535,413.0,313376,2016-02-17 10:55:00,0,68.54432499808641,0.056845657246171605
69.7,0.0506,400.0,313376,2016-02-17 11:00:00,0,68.71767624837345,0.055908808659245864
69.6,0.0536,418.0,313376,2016-02-17 11:05:00,0,68.85002481111744,0.05556248736035898
69.5,0.0558,431.0,313376,2016-02-17 11:10:00,0,68.94752108944982,0.055598114256305134
68.7,0.0589,453.0,313376,2016-02-17 11:15:00,0,68.91039292603234,0.056093397117859364
69.3,0.0612,478.0,313376,2016-02-17 11:20:00,0,68.9688339871275,0.05685938755018046
68.6,0.0571,435.0,313376,2016-02-17 11:25:00,0,68.91350888905836,0.0568954794176534
67.8,0.0646,487.0,313376,2016-02-17 11:30:00,0,68.7464825556996,0.05805115750500539
67.8,0.0564,429.0,313376,2016-02-17 11:35:00,0,68.60451017234466,0.057803483879254575
68.7,0.0547,426.0,313376,2016-02-17 11:40:00,0,68.61883364649296,0.05733796129736638
69.1,0.057999999999999996,459.0,313376,2016-02-17 11:45:00,0,68.69100859951901,0.057437267102761425
69.6,0.0579,453.0,313376,2016-02-17 11:50:00,0,68.82735730959115,0.05750667703734721
69.1,0.0571,440.0,313376,2016-02-17 11:55:00,0,68.86825371315247,0.05744567548174513
69.0,0.0561,434.0,313376,2016-02-17 12:00:00,0,68.88801565617959,0.05724382415948336
69.6,0.0604,469.0,313376,2016-02-17 12:05:00,0,68.99481330775265,0.05771725053556086
69.3,0.0601,462.0,313376,2016-02-17 12:10:00,0,69.04059131158975,0.05807466295522673
69.5,0.061,479.0,313376,2016-02-17 12:15:00,0,69.10950261485128,0.05851346351194272
69.1,0.0667,508.0,313376,2016-02-17 12:20:00,0,69.10807722262358,0.05974144398515131
69.1,0.066,513.0,313376,2016-02-17 12:25:00,0,69.10686563923004,0.06068022738737861
69.2,0.0601,468.0,313376,2016-02-17 12:30:00,0,69.12083579334553,0.06059319327927182
68.8,0.0621,478.0,313376,2016-02-17 12:35:00,0,69.0727104243437,0.060819214287381046
68.5,0.0608,466.0,313376,2016-02-17 12:40:00,0,68.98680386069215,0.060816332144273885
69.5,0.0613,489.0,313376,2016-02-17 12:45:00,0,69.06378328158833,0.0608888823226328
69.0,0.0646,505.0,313376,2016-02-17 12:50:00,0,69.05421578935008,0.06144554997423789
68.3,0.0675,509.0,313376,2016-02-17 12:55:00,0,68.94108342094756,0.06235371747810221
67.8,0.0608,457.0,313376,2016-02-17 13:00:00,0,68.76992090780543,0.06212065985638687
67.6,0.0613,477.0,313376,2016-02-17 13:05:00,0,68.59443277163462,0.06199756087792884
68.5,0.0621,483.0,313376,2016-02-17 13:10:00,0,68.58026785588942,0.06201292674623951
68.4,0.0672,519.0,313376,2016-02-17 13:15:00,0,68.553227677506,0.06279098773430358
67.7,0.067,516.0,313376,2016-02-17 13:20:00,0,68.42524352588009,0.06342233957415805
67.8,0.071,541.0,313376,2016-02-17 13:25:00,0,68.33145699699807,0.06455898863803433
67.9,0.0652,494.0,313376,2016-02-17 13:30:00,0,68.26673844744836,0.06465514034232918
67.6,0.0676,510.0,313376,2016-02-17 13:35:00,0,68.1667276803311,0.0650968692909798
67.9,0.0774,597.0,313376,2016-02-17 13:40:00,0,68.12671852828144,0.06694233889733282
