speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.5,0.0315,132.0,318626,2016-08-14 07:55:00,0,66.54606626593814,0.025645245911479087
65.8,0.0296,126.0,318626,2016-08-14 08:00:00,0,66.43415632604741,0.026238459024757223
64.6,0.0274,120.0,318626,2016-08-14 08:05:00,0,66.1590328771403,0.026412690171043637
65.2,0.0297,131.0,318626,2016-08-14 08:10:00,0,66.01517794556925,0.026905786645387092
63.6,0.0374,155.0,318626,2016-08-14 08:15:00,0,65.65290125373386,0.028479918648579027
64.8,0.0318,148.0,318626,2016-08-14 08:20:00,0,65.52496606567378,0.02897793085129217
64.0,0.0378,164.0,318626,2016-08-14 08:25:00,0,65.2962211558227,0.030301241223598348
66.3,0.0292,145.0,318626,2016-08-14 08:30:00,0,65.4467879824493,0.030136055040058597
64.5,0.0372,161.0,318626,2016-08-14 08:35:00,0,65.3047697850819,0.031195646784049805
63.6,0.0398,174.0,318626,2016-08-14 08:40:00,0,65.04905431731962,0.032486299766442336
66.1,0.0385,187.0,318626,2016-08-14 08:45:00,0,65.20669616972168,0.033388354801475985
69.7,0.0414,216.0,318626,2016-08-14 08:50:00,0,65.88069174426343,0.034590101581254584
69.0,0.0399,191.0,318626,2016-08-14 08:55:00,0,66.34858798262391,0.0353865863440664
60.6,0.0442,210.0,318626,2016-08-14 09:00:00,0,65.48629978523033,0.03670859839245644
58.0,0.0309,172.0,318626,2016-08-14 09:05:00,0,64.36335481744578,0.03583730863358797
54.8,0.04,186.0,318626,2016-08-14 09:10:00,0,62.92885159482891,0.03646171233854978
54.5,0.0416,200.0,318626,2016-08-14 09:15:00,0,61.66452385560457,0.03723245548776731
51.7,0.0521,232.0,318626,2016-08-14 09:20:00,0,60.16984527726389,0.039462587164602214
52.6,0.0416,202.0,318626,2016-08-14 09:25:00,0,59.03436848567431,0.03978319908991188
52.3,0.0434,208.0,318626,2016-08-14 09:30:00,0,58.024213212823156,0.040325719226425104
51.2,0.0509,236.0,318626,2016-08-14 09:35:00,0,57.000581230899684,0.04191186134246133
53.0,0.0464,235.0,318626,2016-08-14 09:40:00,0,56.400494046264726,0.042585082141092134
52.8,0.0478,236.0,318626,2016-08-14 09:45:00,0,55.86041993932502,0.043367319819928314
52.8,0.0541,253.0,318626,2016-08-14 09:50:00,0,55.40135694842627,0.04497722184693907
53.3,0.0546,262.0,318626,2016-08-14 09:55:00,0,55.086153406162325,0.04642063856989821
50.8,0.0484,241.0,318626,2016-08-14 10:00:00,0,54.443230395237975,0.04671754278441348
49.7,0.0472,222.0,318626,2016-08-14 10:05:00,0,53.731745835952275,0.04678991136675145
49.2,0.0572,281.0,318626,2016-08-14 10:10:00,0,53.05198396055943,0.04835142466173873
51.0,0.0479,253.0,318626,2016-08-14 10:15:00,0,52.74418636647552,0.04828371096247792
49.9,0.0598,298.0,318626,2016-08-14 10:20:00,0,52.31755841150419,0.050011154318106224
49.8,0.0556,271.0,318626,2016-08-14 10:25:00,0,51.939924649778554,0.05084948117039029
50.4,0.0571,278.0,318626,2016-08-14 10:30:00,0,51.70893595231177,0.05178705899483174
50.0,0.0589,302.0,318626,2016-08-14 10:35:00,0,51.452595559465,0.05285400014560698
49.9,0.07,338.0,318626,2016-08-14 10:40:00,0,51.21970622554525,0.055425900123765935
50.2,0.0602,321.0,318626,2016-08-14 10:45:00,0,51.06675029171346,0.056142015105201046
49.7,0.0687,330.0,318626,2016-08-14 10:50:00,0,50.86173774795644,0.05802571283942089
51.6,0.0594,312.0,318626,2016-08-14 10:55:00,0,50.972477085762975,0.058231855913507755
50.1,0.0669,340.0,318626,2016-08-14 11:00:00,0,50.841605522898526,0.05953207752648159
48.6,0.0714,355.0,318626,2016-08-14 11:05:00,0,50.50536469446374,0.06131226589750935
47.8,0.0636,317.0,318626,2016-08-14 11:10:00,0,50.09955999029418,0.061655426012882944
48.3,0.0708,357.0,318626,2016-08-14 11:15:00,0,49.82962599175005,0.06302711211095051
47.3,0.0681,326.0,318626,2016-08-14 11:20:00,0,49.45018209298754,0.06378804529430793
46.2,0.0738,350.0,318626,2016-08-14 11:25:00,0,48.962654779039404,0.06528983850016173
46.6,0.0742,368.0,318626,2016-08-14 11:30:00,0,48.60825656218349,0.06662636272513747
46.8,0.08,386.0,318626,2016-08-14 11:35:00,0,48.33701807785597,0.06863240831636686
45.8,0.0812,375.0,318626,2016-08-14 11:40:00,0,47.956465366177575,0.07051754706891182
45.9,0.0834,396.0,318626,2016-08-14 11:45:00,0,47.64799556125094,0.07244991500857505
45.7,0.0884,420.0,318626,2016-08-14 11:50:00,0,47.355796227063294,0.07484242775728879
47.4,0.0747,396.0,318626,2016-08-14 11:55:00,0,47.3624267930038,0.07482106359369547
46.4,0.0809,394.0,318626,2016-08-14 12:00:00,0,47.21806277405323,0.07573290405464114
46.8,0.0741,367.0,318626,2016-08-14 12:05:00,0,47.155353357945245,0.07548796844644497
47.4,0.0763,389.0,318626,2016-08-14 12:10:00,0,47.19205035425345,0.07560977317947822
46.8,0.0885,436.0,318626,2016-08-14 12:15:00,0,47.13324280111543,0.07754330720255648
47.1,0.0652,332.0,318626,2016-08-14 12:20:00,0,47.12825638094811,0.075691811122173
47.3,0.0643,322.0,318626,2016-08-14 12:25:00,0,47.15401792380589,0.07398303945384706
47.1,0.0648,326.0,318626,2016-08-14 12:30:00,0,47.145915235235,0.07260558353576999
46.4,0.067,314.0,318626,2016-08-14 12:35:00,0,47.03402794994975,0.07176474600540449
46.4,0.0783,377.0,318626,2016-08-14 12:40:00,0,46.93892375745729,0.07274503410459382
47.2,0.0683,337.0,318626,2016-08-14 12:45:00,0,46.978085193838695,0.07207827898890475
47.8,0.0691,355.0,318626,2016-08-14 12:50:00,0,47.10137241476289,0.07163153714056902
47.9,0.0766,392.0,318626,2016-08-14 12:55:00,0,47.22116655254846,0.07237680656948367
47.1,0.0747,371.0,318626,2016-08-14 13:00:00,0,47.20299156966619,0.07272528558406112
47.3,0.083,386.0,318626,2016-08-14 13:05:00,0,47.21754283421626,0.07426649274645195
45.3,0.0951,430.0,318626,2016-08-14 13:10:00,0,46.92991140908382,0.07739151883448415
45.9,0.0861,425.0,318626,2016-08-14 13:15:00,0,46.77542469772125,0.07869779100931153
46.5,0.0729,374.0,318626,2016-08-14 13:20:00,0,46.73411099306306,0.0778281223579148
45.6,0.0819,387.0,318626,2016-08-14 13:25:00,0,46.563994344103605,0.07843890400422758
45.7,0.1013,467.0,318626,2016-08-14 13:30:00,0,46.43439519248807,0.08186806840359344
46.2,0.0886,437.0,318626,2016-08-14 13:35:00,0,46.39923591361486,0.08287785814305441
45.3,0.0881,419.0,318626,2016-08-14 13:40:00,0,46.234350526572634,0.08366117942159626
46.5,0.0917,472.0,318626,2016-08-14 13:45:00,0,46.27419794758674,0.08486700250835683
47.2,0.0839,416.0,318626,2016-08-14 13:50:00,0,46.41306825544873,0.0847219521321033
47.0,0.094,466.0,318626,2016-08-14 13:55:00,0,46.501108017131415,0.0861136593122878
46.6,0.0842,405.0,318626,2016-08-14 14:00:00,0,46.51594181456171,0.08582661041544463
47.3,0.0971,496.0,318626,2016-08-14 14:05:00,0,46.63355054237745,0.08751761885312793
46.9,0.0903,427.0,318626,2016-08-14 14:10:00,0,46.67351796102083,0.08793497602515875
47.0,0.085,425.0,318626,2016-08-14 14:15:00,0,46.7224902668677,0.08749472962138494
47.4,0.0905,454.0,318626,2016-08-14 14:20:00,0,46.824116726837545,0.0879455201781772
46.7,0.0901,442.0,318626,2016-08-14 14:25:00,0,46.805499217811914,0.08826869215145061
48.0,0.078,407.0,318626,2016-08-14 14:30:00,0,46.98467433514013,0.08672838832873302
47.6,0.0832,432.0,318626,2016-08-14 14:35:00,0,47.07697318486911,0.08619913007942306
48.3,0.0761,395.0,318626,2016-08-14 14:40:00,0,47.26042720713874,0.08468426056750959
49.5,0.0687,375.0,318626,2016-08-14 14:45:00,0,47.59636312606793,0.08228662148238315
47.8,0.0912,439.0,318626,2016-08-14 14:50:00,0,47.62690865715774,0.08362362826002567
46.8,0.0871,426.0,318626,2016-08-14 14:55:00,0,47.502872358584085,0.08414508402102182
47.0,0.0906,441.0,318626,2016-08-14 15:00:00,0,47.42744150479647,0.08511332141786855
46.2,0.0879,418.0,318626,2016-08-14 15:05:00,0,47.243325279077,0.08553132320518828
45.7,0.0985,461.0,318626,2016-08-14 15:10:00,0,47.011826487215444,0.08747662472441003
45.8,0.0938,452.0,318626,2016-08-14 15:15:00,0,46.83005251413312,0.08842513101574853
44.9,0.0917,426.0,318626,2016-08-14 15:20:00,0,46.540544637013156,0.08891636136338625
46.2,0.0903,451.0,318626,2016-08-14 15:25:00,0,46.489462941461184,0.08912390715887832
45.6,0.0964,460.0,318626,2016-08-14 15:30:00,0,46.35604350024201,0.09021532108504657
45.5,0.0932,443.0,318626,2016-08-14 15:35:00,0,46.22763697520571,0.09066302292228959
45.9,0.0882,437.0,318626,2016-08-14 15:40:00,0,46.17849142892485,0.09029356948394615
46.1,0.0863,426.0,318626,2016-08-14 15:45:00,0,46.16671771458612,0.08969453406135422
47.0,0.0823,417.0,318626,2016-08-14 15:50:00,0,46.2917100573982,0.08858535395215109
47.0,0.0793,409.0,318626,2016-08-14 15:55:00,0,46.397953548788465,0.08719255085932842
46.0,0.0826,389.0,318626,2016-08-14 16:00:00,0,46.33826051647019,0.08650366823042915
46.8,0.0736,377.0,318626,2016-08-14 16:05:00,0,46.407521438999666,0.08456811799586478
46.4,0.087,419.0,318626,2016-08-14 16:10:00,0,46.40639322314971,0.08493290029648506
46.2,0.0914,449.0,318626,2016-08-14 16:15:00,0,46.375434239677254,0.0859029652520123
46.1,0.0815,400.0,318626,2016-08-14 16:20:00,0,46.33411910372566,0.08524252046421045
45.9,0.08900000000000001,435.0,318626,2016-08-14 16:25:00,0,46.26900123816681,0.08580614239457889
45.3,0.0949,446.0,318626,2016-08-14 16:30:00,0,46.12365105244179,0.08717022103539204
45.9,0.0869,444.0,318626,2016-08-14 16:35:00,0,46.090103394575515,0.08712968788008324
46.8,0.0865,433.0,318626,2016-08-14 16:40:00,0,46.19658788538919,0.08703523469807076
47.6,0.0785,391.0,318626,2016-08-14 16:45:00,0,46.407099702580815,0.08575494949336014
47.7,0.0731,389.0,318626,2016-08-14 16:50:00,0,46.601034747193694,0.08385670706935612
46.6,0.0762,371.0,318626,2016-08-14 16:55:00,0,46.60087953511464,0.0827082010089527
48.3,0.0711,377.0,318626,2016-08-14 17:00:00,0,46.855747604847444,0.08096697085760979
47.5,0.0833,413.0,318626,2016-08-14 17:05:00,0,46.952385464120326,0.08131692522896833
46.9,0.0786,397.0,318626,2016-08-14 17:10:00,0,46.94452764450227,0.08090938644462307
47.4,0.0829,423.0,318626,2016-08-14 17:15:00,0,47.01284849782693,0.08120797847792961
48.0,0.0813,416.0,318626,2016-08-14 17:20:00,0,47.16092122315288,0.08122178170624017
46.7,0.0815,401.0,318626,2016-08-14 17:25:00,0,47.09178303967995,0.08126351445030414
48.4,0.076,396.0,318626,2016-08-14 17:30:00,0,47.288015583727955,0.08047398728275851
48.1,0.0805,413.0,318626,2016-08-14 17:35:00,0,47.40981324616877,0.08047788919034474
49.0,0.0722,392.0,318626,2016-08-14 17:40:00,0,47.64834125924345,0.07923620581179303
48.8,0.07400000000000001,387.0,318626,2016-08-14 17:45:00,0,47.82109007035693,0.07845077494002407
47.5,0.0782,393.0,318626,2016-08-14 17:50:00,0,47.77292655980339,0.07841315869902046
48.2,0.0806,413.0,318626,2016-08-14 17:55:00,0,47.83698757583288,0.0787411848941674
46.9,0.0738,377.0,318626,2016-08-14 18:00:00,0,47.69643943945794,0.07800000716004228
48.1,0.0732,370.0,318626,2016-08-14 18:05:00,0,47.756973523539244,0.07728000608603594
48.3,0.0687,377.0,318626,2016-08-14 18:10:00,0,47.838427495008354,0.07599300517313054
48.3,0.0705,360.0,318626,2016-08-14 18:15:00,0,47.9076633707571,0.07516905439716096
48.5,0.0708,364.0,318626,2016-08-14 18:20:00,0,47.996513865143534,0.07451369623758682
49.0,0.0628,339.0,318626,2016-08-14 18:25:00,0,48.147036785372,0.0727566418019488
49.0,0.0668,353.0,318626,2016-08-14 18:30:00,0,48.274981267566204,0.07186314553165647
48.8,0.0629,325.0,318626,2016-08-14 18:35:00,0,48.35373407743127,0.07051867370190801
48.7,0.0619,324.0,318626,2016-08-14 18:40:00,0,48.405673965816575,0.0692258726466218
49.2,0.0613,324.0,318626,2016-08-14 18:45:00,0,48.52482287094409,0.06803699174962853
49.2,0.0745,394.0,318626,2016-08-14 18:50:00,0,48.62609944030248,0.06900644298718425
48.3,0.0687,357.0,318626,2016-08-14 18:55:00,0,48.577184524257106,0.06896047653910661
48.4,0.0707,338.0,318626,2016-08-14 19:00:00,0,48.55060684561854,0.06922140505824062
50.0,0.0594,302.0,318626,2016-08-14 19:05:00,0,48.76801581877576,0.06774819429950453
50.8,0.0694,358.0,318626,2016-08-14 19:10:00,0,49.07281344595939,0.06799596515457884
50.0,0.0677,341.0,318626,2016-08-14 19:15:00,0,49.21189142906548,0.06795157038139202
51.4,0.0687,350.0,318626,2016-08-14 19:20:00,0,49.540107714705655,0.06806383482418321
50.7,0.0602,309.0,318626,2016-08-14 19:25:00,0,49.71409155749981,0.06688425960055573
50.5,0.064,322.0,318626,2016-08-14 19:30:00,0,49.83197782387484,0.06645162066047237
51.0,0.0633,331.0,318626,2016-08-14 19:35:00,0,50.00718115029361,0.06597887756140151
53.3,0.0576,316.0,318626,2016-08-14 19:40:00,0,50.501103977749565,0.06472204592719129
51.9,0.0661,336.0,318626,2016-08-14 19:45:00,0,50.710938381087125,0.0649287390381126
52.0,0.0583,308.0,318626,2016-08-14 19:50:00,0,50.90429762392405,0.0639344281823957
52.6,0.0575,311.0,318626,2016-08-14 19:55:00,0,51.15865298033545,0.06296926395503634
54.4,0.0621,325.0,318626,2016-08-14 20:00:00,0,51.644855033285126,0.06283887436178089
54.2,0.0553,286.0,318626,2016-08-14 20:05:00,0,52.02812677829236,0.061708043207513746
53.6,0.0626,313.0,318626,2016-08-14 20:10:00,0,52.2639077615485,0.061841836726386684
52.2,0.0603,291.0,318626,2016-08-14 20:15:00,0,52.25432159731622,0.06161056121742868
53.7,0.0485,246.0,318626,2016-08-14 20:20:00,0,52.47117335771878,0.059643977034814374
55.3,0.0568,287.0,318626,2016-08-14 20:25:00,0,52.895497354060964,0.05921738047959222
52.1,0.0507,240.0,318626,2016-08-14 20:30:00,0,52.776172750951815,0.05793977340765338
52.5,0.0511,261.0,318626,2016-08-14 20:35:00,0,52.73474683830904,0.056913807396505374
52.9,0.0571,279.0,318626,2016-08-14 20:40:00,0,52.759534812562684,0.05694173628702956
52.3,0.0476,236.0,318626,2016-08-14 20:45:00,0,52.69060459067828,0.055540475843975125
54.7,0.0444,239.0,318626,2016-08-14 20:50:00,0,52.99201390207653,0.053869404467378854
55.3,0.0513,275.0,318626,2016-08-14 20:55:00,0,53.33821181676505,0.05348399379727203
62.0,0.0485,247.0,318626,2016-08-14 21:00:00,0,54.63748004425029,0.05273639472768123
63.3,0.0514,246.0,318626,2016-08-14 21:05:00,0,55.936858037612744,0.052535935518529045
65.9,0.0512,263.0,318626,2016-08-14 21:10:00,0,57.43132933197083,0.052335545190749684
65.2,0.0448,217.0,318626,2016-08-14 21:15:00,0,58.596629932175205,0.05120521341213723
64.9,0.0467,222.0,318626,2016-08-14 21:20:00,0,59.54213544234892,0.05052943140031664
66.5,0.0387,196.0,318626,2016-08-14 21:25:00,0,60.58581512599658,0.04875501669026914
68.3,0.0426,222.0,318626,2016-08-14 21:30:00,0,61.74294285709709,0.04783176418672876
67.3,0.0416,204.0,318626,2016-08-14 21:35:00,0,62.576501428532524,0.04689699955871945
65.6,0.0432,204.0,318626,2016-08-14 21:40:00,0,63.03002621425264,0.046342449624911526
67.7,0.0472,241.0,318626,2016-08-14 21:45:00,0,63.73052228211475,0.046471082181174794
66.6,0.0427,208.0,318626,2016-08-14 21:50:00,0,64.16094393979753,0.045905419853998576
66.4,0.0391,189.0,318626,2016-08-14 21:55:00,0,64.49680234882791,0.04488460687589879
65.3,0.0411,187.0,318626,2016-08-14 22:00:00,0,64.61728199650372,0.04431691584451397
66.4,0.04,206.0,318626,2016-08-14 22:05:00,0,64.88468969702816,0.043669378467836875
66.8,0.0391,188.0,318626,2016-08-14 22:10:00,0,65.17198624247393,0.04298397169766135
67.0,0.0421,212.0,318626,2016-08-14 22:15:00,0,65.44618830610284,0.042851375943012145
66.1,0.0394,193.0,318626,2016-08-14 22:20:00,0,65.54426006018741,0.04233366955156032
67.4,0.0282,145.0,318626,2016-08-14 22:25:00,0,65.8226210511593,0.040213619118826274
65.1,0.0362,167.0,318626,2016-08-14 22:30:00,0,65.7142278934854,0.03961157625100233
68.8,0.0291,160.0,318626,2016-08-14 22:35:00,0,66.17709370946258,0.038034839813351984
67.2,0.0289,142.0,318626,2016-08-14 22:40:00,0,66.3305296530432,0.03666461384134918
66.3,0.0296,138.0,318626,2016-08-14 22:45:00,0,66.32595020508671,0.035604921765146805
66.3,0.0288,140.0,318626,2016-08-14 22:50:00,0,66.3220576743237,0.03458418350037478
65.9,0.0264,126.0,318626,2016-08-14 22:55:00,0,66.25874902317514,0.033356555975318565
63.3,0.0269,118.0,318626,2016-08-14 23:00:00,0,65.81493666969887,0.03238807257902078
62.7,0.0273,131.0,318626,2016-08-14 23:05:00,0,65.34769616924403,0.03162486169216766
65.3,0.0204,105.0,318626,2016-08-14 23:10:00,0,65.34054174385743,0.02994113243834251
63.7,0.0295,142.0,318626,2016-08-14 23:15:00,0,65.0944604822788,0.029874962572591132
55.8,0.0467,98.0,318626,2016-08-14 23:20:00,0,63.70029140993698,0.03239871818670246
59.3,0.0232,112.0,318626,2016-08-14 23:25:00,0,63.040247698446436,0.03101891045869709
62.2,0.024,110.0,318626,2016-08-14 23:30:00,0,62.91421054367947,0.029966073889892527
64.5,0.0214,107.0,318626,2016-08-14 23:35:00,0,63.15207896212754,0.028681162806408648
64.6,0.0239,116.0,318626,2016-08-14 23:40:00,0,63.369267117808405,0.02796398838544735
66.0,0.0198,103.0,318626,2016-08-14 23:45:00,0,63.76387705013714,0.02673939012763025
63.8,0.0231,106.0,318626,2016-08-14 23:50:00,0,63.76929549261657,0.02619348160848571
63.5,0.0044,20.0,318626,2016-08-14 23:55:00,0,63.728901168724086,0.022924459367212855
68.5,0.02,90.0,318626,2016-08-15 00:00:00,0,64.44456599341548,0.022485790462130926
71.3,0.0058,38.0,318626,2016-08-15 00:05:00,0,65.47288109440315,0.019982921892811287
71.0,0.0076,38.0,318626,2016-08-15 00:10:00,0,66.30194893024267,0.018125483608889593
62.6,0.0128,41.0,318626,2016-08-15 00:15:00,0,65.74665659070627,0.017326661067556155
55.5,0.0215,68.0,318626,2016-08-15 00:20:00,0,64.20965810210032,0.017952661907422732
59.4,0.0228,85.0,318626,2016-08-15 00:25:00,0,63.48820938678527,0.018679762621309322
55.4,0.0187,51.0,318626,2016-08-15 00:30:00,0,62.27497797876748,0.018682798228112925
56.4,0.0175,50.0,318626,2016-08-15 00:35:00,0,61.393731281952356,0.018505378493895986
65.2,0.0062,39.0,318626,2016-08-15 00:40:00,0,61.9646715896595,0.016659571719811587
68.7,0.0042,30.0,318626,2016-08-15 00:45:00,0,62.97497085121058,0.014790635961839849
70.4,0.0042,30.0,318626,2016-08-15 00:50:00,0,64.08872522352898,0.01320204056756387
62.4,0.0127,40.0,318626,2016-08-15 00:55:00,0,63.835416439999634,0.01312673448242929
61.2,0.0117,40.0,318626,2016-08-15 01:00:00,0,63.44010397399969,0.012912724310064896
65.1,0.0106,45.0,318626,2016-08-15 01:05:00,0,63.689088377899736,0.012565815663555161
62.5,0.0134,61.0,318626,2016-08-15 01:10:00,0,63.510725121214776,0.012690943314021886
56.6,0.0215,83.0,318626,2016-08-15 01:15:00,0,62.474116353032564,0.014012301816918604
57.1,0.0203,80.0,318626,2016-08-15 01:20:00,0,61.66799890007768,0.014955456544380812
65.5,0.0156,86.0,318626,2016-08-15 01:25:00,0,62.24279906506602,0.01505213806272369
68.0,0.0088,44.0,318626,2016-08-15 01:30:00,0,63.10637920530611,0.014114317353315137
58.2,0.0158,62.0,318626,2016-08-15 01:35:00,0,62.3704223245102,0.014367169750317866
60.5,0.0202,92.0,318626,2016-08-15 01:40:00,0,62.089858975833664,0.015242094287770186
60.8,0.0216,100.0,318626,2016-08-15 01:45:00,0,61.89638012945861,0.016195780144604658
58.3,0.0231,90.0,318626,2016-08-15 01:50:00,0,61.356923110039816,0.017231413122913958
57.7,0.0231,90.0,318626,2016-08-15 01:55:00,0,60.80838464353384,0.018111701154476863
57.0,0.0231,90.0,318626,2016-08-15 02:00:00,0,60.23712694700376,0.01885994598130533
56.7,0.0231,90.0,318626,2016-08-15 02:05:00,0,59.70655790495319,0.01949595408410953
56.6,0.0231,90.0,318626,2016-08-15 02:10:00,0,59.24057421921022,0.0200365609714931
57.0,0.025,99.0,318626,2016-08-15 02:15:00,0,58.90448808632868,0.020781076825769133
59.7,0.0295,120.0,318626,2016-08-15 02:20:00,0,59.02381487337938,0.02208891530190376
60.7,0.0295,120.0,318626,2016-08-15 02:25:00,0,59.275242642372476,0.023200578006618195
60.5,0.0347,113.0,318626,2016-08-15 02:30:00,0,59.4589562460166,0.024925491305625467
63.5,0.0307,115.0,318626,2016-08-15 02:35:00,0,60.065112809114105,0.025791667609781646
66.6,0.0279,111.0,318626,2016-08-15 02:40:00,0,61.04534588774699,0.0261079174683144
68.0,0.0281,119.0,318626,2016-08-15 02:45:00,0,62.088544004584946,0.02640672984806724
67.8,0.0299,115.0,318626,2016-08-15 02:50:00,0,62.9452624038972,0.026930720370857152
66.7,0.0066,26.0,318626,2016-08-15 02:55:00,0,63.50847304331263,0.02388111231522858
62.3,0.0072,20.0,318626,2016-08-15 03:00:00,0,63.32720208681573,0.02137894546794429
59.9,0.0075,20.0,318626,2016-08-15 03:05:00,0,62.81312177379337,0.019297103647752646
58.8,0.0075,20.0,318626,2016-08-15 03:10:00,0,62.21115350772436,0.01752753810058975
58.0,0.0078,20.0,318626,2016-08-15 03:15:00,0,61.57948048156571,0.016068407385501287
57.4,0.0083,20.0,318626,2016-08-15 03:20:00,0,60.952558409330855,0.014903146277676093
50.2,0.016,38.0,318626,2016-08-15 03:25:00,0,59.339674647931226,0.015067674336024678
47.0,0.0211,50.0,318626,2016-08-15 03:30:00,0,57.48872345074154,0.015972523185620976
46.6,0.0188,46.0,318626,2016-08-15 03:35:00,0,55.855414933130305,0.016396644707777828
54.1,0.012,40.0,318626,2016-08-15 03:40:00,0,55.59210269316076,0.015737148001611155
60.1,0.0129,46.0,318626,2016-08-15 03:45:00,0,56.268287289186645,0.01531157580136948
67.8,0.0064,50.0,318626,2016-08-15 03:50:00,0,57.998044195808646,0.013974839431164059
68.1,0.0096,56.0,318626,2016-08-15 03:55:00,0,59.51333756643734,0.01331861351648945
68.0,0.0117,63.0,318626,2016-08-15 04:00:00,0,60.78633693147174,0.013075821489016032
68.4,0.0108,60.0,318626,2016-08-15 04:05:00,0,61.928386391750976,0.012734448265663627
66.5,0.0176,76.0,318626,2016-08-15 04:10:00,0,62.61412843298833,0.013464281025814083
67.2,0.0203,90.0,318626,2016-08-15 04:15:00,0,63.30200916804008,0.01448963887194197
66.5,0.0216,92.0,318626,2016-08-15 04:20:00,0,63.78170779283407,0.015556193041150673
63.4,0.0183,80.0,318626,2016-08-15 04:25:00,0,63.724451623908955,0.015967764084978072
70.2,0.0224,100.0,318626,2016-08-15 04:30:00,0,64.69578388032261,0.01693259947223136
67.8,0.0237,99.0,318626,2016-08-15 04:35:00,0,65.16141629827422,0.017947709551396657
67.4,0.0042,14.0,318626,2016-08-15 04:40:00,0,65.4972038535331,0.015885553118687157
75.6,0.0018,18.0,318626,2016-08-15 04:45:00,0,67.01262327550313,0.013772720150884083
68.8,0.0173,69.0,318626,2016-08-15 04:50:00,0,67.28072978417765,0.01430181212825147
65.5,0.02,69.0,318626,2016-08-15 04:55:00,0,67.013620316551,0.015156540309013748
67.1,0.0217,94.0,318626,2016-08-15 05:00:00,0,67.02657726906835,0.016138059262661687
66.4,0.0265,105.0,318626,2016-08-15 05:05:00,0,66.9325906787081,0.017692350373262434
67.1,0.027000000000000003,116.0,318626,2016-08-15 05:10:00,0,66.95770207690188,0.019088497817273068
63.3,0.0337,120.0,318626,2016-08-15 05:15:00,0,66.4090467653666,0.021280223144682107
64.6,0.0347,138.0,318626,2016-08-15 05:20:00,0,66.1376897505616,0.023293189672979792
65.2,0.0332,137.0,318626,2016-08-15 05:25:00,0,65.99703628797737,0.024779211222032825
66.8,0.0385,173.0,318626,2016-08-15 05:30:00,0,66.11748084478076,0.0268373295387279
69.4,0.0288,134.0,318626,2016-08-15 05:35:00,0,66.60985871806365,0.027131730107918715
70.8,0.0329,162.0,318626,2016-08-15 05:40:00,0,67.2383799103541,0.027996970591730907
69.2,0.0399,174.0,318626,2016-08-15 05:45:00,0,67.53262292380099,0.02978242500297127
69.4,0.0344,152.0,318626,2016-08-15 05:50:00,0,67.81272948523083,0.03047506125252558
66.2,0.04,160.0,318626,2016-08-15 05:55:00,0,67.5708200624462,0.03190380206464674
67.3,0.0362,160.0,318626,2016-08-15 06:00:00,0,67.53019705307926,0.03254823175494973
68.2,0.0437,193.0,318626,2016-08-15 06:05:00,0,67.63066749511738,0.03422099699170727
67.1,0.0376,157.0,318626,2016-08-15 06:10:00,0,67.55106737084976,0.034727847442951175
68.7,0.0345,153.0,318626,2016-08-15 06:15:00,0,67.7234072652223,0.0346936703265085
68.4,0.0386,175.0,318626,2016-08-15 06:20:00,0,67.82489617543897,0.03527961977753222
68.1,0.0449,196.0,318626,2016-08-15 06:25:00,0,67.86616174912312,0.03672267681090238
70.7,0.0374,185.0,318626,2016-08-15 06:30:00,0,68.29123748675465,0.036824275289267024
70.6,0.043,195.0,318626,2016-08-15 06:35:00,0,68.63755186374145,0.03775063399587697
65.5,0.0644,249.0,318626,2016-08-15 06:40:00,0,68.16691908418024,0.04174803889649543
66.7,0.053,238.0,318626,2016-08-15 06:45:00,0,67.9468812215532,0.04343583306202111
68.7,0.0488,225.0,318626,2016-08-15 06:50:00,0,68.05984903832021,0.04424045810271794
70.4,0.0508,243.0,318626,2016-08-15 06:55:00,0,68.41087168257218,0.04522438938731025
65.2,0.0557,227.0,318626,2016-08-15 07:00:00,0,67.92924093018635,0.04679573097921371
65.1,0.0564,243.0,318626,2016-08-15 07:05:00,0,67.5048547906584,0.04823637133233165
65.0,0.0625,284.0,318626,2016-08-15 07:10:00,0,67.12912657205965,0.0503759156324819
66.2,0.0512,248.0,318626,2016-08-15 07:15:00,0,66.9897575862507,0.05049952828760961
67.6,0.055,271.0,318626,2016-08-15 07:20:00,0,67.08129394831309,0.051174599044468166
68.0,0.0469,221.0,318626,2016-08-15 07:25:00,0,67.21909985606612,0.05053340918779794
66.1,0.0495,220.0,318626,2016-08-15 07:30:00,0,67.0512348776562,0.050378397809628245
65.0,0.0566,257.0,318626,2016-08-15 07:35:00,0,66.74354964600776,0.051311638138184006
63.0,0.0641,267.0,318626,2016-08-15 07:40:00,0,66.1820171991066,0.053229892417456404
64.9,0.0604,283.0,318626,2016-08-15 07:45:00,0,65.9897146192406,0.05430540855483794
66.0,0.0549,259.0,318626,2016-08-15 07:50:00,0,65.99125742635451,0.05439459727161225
65.6,0.0584,257.0,318626,2016-08-15 07:55:00,0,65.93256881240133,0.05499540768087041
64.9,0.0604,278.0,318626,2016-08-15 08:00:00,0,65.77768349054114,0.05580609652873985
66.4,0.0433,212.0,318626,2016-08-15 08:05:00,0,65.87103096695996,0.05393018204942887
