speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.2,0.066,372.0,312895,2016-06-20 11:25:00,0,61.32024655623923,0.06536908155991829
63.5,0.069,398.0,312895,2016-06-20 11:30:00,0,61.64720957280335,0.06591371932593054
61.6,0.0676,359.0,312895,2016-06-20 11:35:00,0,61.64012813688284,0.06616666142704096
61.8,0.0723,400.0,312895,2016-06-20 11:40:00,0,61.664108916350415,0.06708666221298482
60.5,0.0744,396.0,312895,2016-06-20 11:45:00,0,61.48949257889785,0.0681836628810371
62.2,0.0619,352.0,312895,2016-06-20 11:50:00,0,61.59606869206317,0.06724111344888153
61.4,0.0866,364.0,312895,2016-06-20 11:55:00,0,61.56665838825369,0.0701449464315493
61.2,0.0671,384.0,312895,2016-06-20 12:00:00,0,61.511659630015636,0.0696882044668169
62.4,0.0676,384.0,312895,2016-06-20 12:05:00,0,61.64491068551329,0.06937497379679436
61.2,0.0732,394.0,312895,2016-06-20 12:10:00,0,61.578174082686296,0.0699487277272752
63.4,0.0633,366.0,312895,2016-06-20 12:15:00,0,61.851447970283346,0.06895141856818392
63.1,0.0713,400.0,312895,2016-06-20 12:20:00,0,62.03873077474084,0.06930370578295633
62.3,0.0703,392.0,312895,2016-06-20 12:25:00,0,62.07792115852971,0.06945314991551288
62.1,0.0689,381.0,312895,2016-06-20 12:30:00,0,62.08123298475025,0.06937017742818595
61.4,0.0732,400.0,312895,2016-06-20 12:35:00,0,61.979048037037714,0.06994465081395805
62.9,0.0617,355.0,312895,2016-06-20 12:40:00,0,62.11719083148205,0.06870795319186435
61.7,0.0751,409.0,312895,2016-06-20 12:45:00,0,62.05461220675974,0.0696667602130847
59.3,0.0743,369.0,312895,2016-06-20 12:50:00,0,61.64142037574578,0.070361746181122
57.4,0.0867,413.0,312895,2016-06-20 12:55:00,0,61.00520731938391,0.07281248425395369
58.4,0.0701,367.0,312895,2016-06-20 13:00:00,0,60.61442622147632,0.07240561161586063
58.6,0.0664,354.0,312895,2016-06-20 13:05:00,0,60.31226228825487,0.07150476987348153
58.0,0.0713,363.0,312895,2016-06-20 13:10:00,0,59.96542294501664,0.0714740543924593
58.9,0.0751,402.0,312895,2016-06-20 13:15:00,0,59.805609503264144,0.0720179462335904
60.5,0.0707,394.0,312895,2016-06-20 13:20:00,0,59.909768077774515,0.07182025429855184
60.0,0.07400000000000001,397.0,312895,2016-06-20 13:25:00,0,59.92330286610834,0.07214721615376907
59.2,0.0795,416.0,312895,2016-06-20 13:30:00,0,59.81480743619209,0.0732501337307037
59.4,0.0757,412.0,312895,2016-06-20 13:35:00,0,59.75258632076327,0.07361761367109815
58.6,0.08199999999999999,430.0,312895,2016-06-20 13:40:00,0,59.57969837264878,0.07487497162043341
61.0,0.0662,377.0,312895,2016-06-20 13:45:00,0,59.79274361675146,0.07357372587736839
60.1,0.0775,428.0,312895,2016-06-20 13:50:00,0,59.83883207423874,0.07416266699576313
61.1,0.0742,415.0,312895,2016-06-20 13:55:00,0,60.02800726310293,0.07416826694639865
61.2,0.0757,427.0,312895,2016-06-20 14:00:00,0,60.20380617363749,0.07439802690443885
62.1,0.0751,433.0,312895,2016-06-20 14:05:00,0,60.48823524759186,0.07450332286877302
61.6,0.0747,417.0,312895,2016-06-20 14:10:00,0,60.65499996045308,0.07453282443845707
63.0,0.0754,443.0,312895,2016-06-20 14:15:00,0,61.006749966385115,0.07466290077268851
61.6,0.0833,448.0,312895,2016-06-20 14:20:00,0,61.09573747142735,0.07595846565678524
61.1,0.0784,439.0,312895,2016-06-20 14:25:00,0,61.09637685071324,0.07632469580826745
61.0,0.0745,410.0,312895,2016-06-20 14:30:00,0,61.08192032310625,0.07605099143702733
61.4,0.0792,442.0,312895,2016-06-20 14:35:00,0,61.129632274640315,0.07652334272147324
62.3,0.0789,457.0,312895,2016-06-20 14:40:00,0,61.30518743344427,0.07687984131325225
62.6,0.0834,474.0,312895,2016-06-20 14:45:00,0,61.499409318427624,0.07785786511626441
63.1,0.0731,423.0,312895,2016-06-20 14:50:00,0,61.73949792066348,0.07714418534882475
63.3,0.0847,492.0,312895,2016-06-20 14:55:00,0,61.97357323256396,0.07827755754650104
62.9,0.0814,460.0,312895,2016-06-20 15:00:00,0,62.112537247679356,0.07874592391452588
62.2,0.0846,478.0,312895,2016-06-20 15:05:00,0,62.12565666052745,0.07962403532734699
60.7,0.0961,510.0,312895,2016-06-20 15:10:00,0,61.911808161448334,0.08209543002824495
60.1,0.0929,500.0,312895,2016-06-20 15:15:00,0,61.64003693723108,0.0837161155240082
58.7,0.0938,497.0,312895,2016-06-20 15:20:00,0,61.19903139664642,0.08522869819540697
58.4,0.0949,497.0,312895,2016-06-20 15:25:00,0,60.77917668714945,0.08667939346609592
58.2,0.0882,461.0,312895,2016-06-20 15:30:00,0,60.39230018407703,0.08690748444618153
58.9,0.087,473.0,312895,2016-06-20 15:35:00,0,60.16845515646548,0.0869213617792543
58.1,0.1015,528.0,312895,2016-06-20 15:40:00,0,59.85818688299565,0.08910815751236616
58.3,0.0977,517.0,312895,2016-06-20 15:45:00,0,59.624458850546304,0.09039693388551123
58.3,0.0942,502.0,312895,2016-06-20 15:50:00,0,59.42579002296436,0.09096739380268455
58.8,0.0867,464.0,312895,2016-06-20 15:55:00,0,59.3319215195197,0.09032728473228187
57.9,0.0934,486.0,312895,2016-06-20 16:00:00,0,59.11713329159174,0.09078819202243958
58.0,0.0969,514.0,312895,2016-06-20 16:05:00,0,58.949563297852976,0.09170496321907365
56.9,0.1064,542.0,312895,2016-06-20 16:10:00,0,58.64212880317503,0.09390921873621261
57.1,0.1039,537.0,312895,2016-06-20 16:15:00,0,58.41080948269877,0.09540783592578071
55.2,0.1129,553.0,312895,2016-06-20 16:20:00,0,57.92918806029395,0.09803166053691359
51.0,0.1289,548.0,312895,2016-06-20 16:25:00,0,56.88980985124986,0.10266191145637654
47.5,0.1406,493.0,312895,2016-06-20 16:30:00,0,55.48133837356238,0.10835262473792005
53.9,0.1002,498.0,312895,2016-06-20 16:35:00,0,55.244137617528025,0.10712973102723204
57.6,0.0943,535.0,312895,2016-06-20 16:40:00,0,55.597516974898824,0.10520527137314722
50.2,0.1612,507.0,312895,2016-06-20 16:45:00,0,54.787889428664,0.11360448066717513
50.0,0.1247,494.0,312895,2016-06-20 16:50:00,0,54.0697060143644,0.11526880856709885
50.5,0.1194,543.0,312895,2016-06-20 16:55:00,0,53.53425011220973,0.11588848728203402
49.1,0.1373,510.0,312895,2016-06-20 17:00:00,0,52.869112595378276,0.11910021418972892
49.6,0.1362,517.0,312895,2016-06-20 17:05:00,0,52.378745706071534,0.12166518206126958
43.5,0.2046,509.0,312895,2016-06-20 17:10:00,0,51.0469338501608,0.13410540475207913
43.1,0.1759,553.0,312895,2016-06-20 17:15:00,0,49.85489377263667,0.14037459403926725
42.0,0.1951,526.0,312895,2016-06-20 17:20:00,0,48.67665970674117,0.14858340493337716
41.1,0.1857,518.0,312895,2016-06-20 17:25:00,0,47.54016075072999,0.15415089419337058
38.6,0.2271,491.0,312895,2016-06-20 17:30:00,0,46.199136638120486,0.16509326006436498
40.2,0.1834,502.0,312895,2016-06-20 17:35:00,0,45.299266142402416,0.16783927105471022
40.0,0.1972,540.0,312895,2016-06-20 17:40:00,0,44.50437622104205,0.1722433803965037
38.6,0.1967,516.0,312895,2016-06-20 17:45:00,0,43.618719787885745,0.17591187333702815
38.8,0.1904,497.0,312895,2016-06-20 17:50:00,0,42.89591181970288,0.17808509233647393
43.1,0.1178,473.0,312895,2016-06-20 17:55:00,0,42.92652504674744,0.16904232848600284
55.0,0.0686,410.0,312895,2016-06-20 18:00:00,0,44.73754628973533,0.1539759792131024
61.5,0.0652,405.0,312895,2016-06-20 18:05:00,0,47.25191434627503,0.14065958233113707
65.8,0.0621,398.0,312895,2016-06-20 18:10:00,0,50.03412719433377,0.1288756449814665
66.5,0.065,396.0,312895,2016-06-20 18:15:00,0,52.5040081151837,0.11929429823424652
67.9,0.0665,421.0,312895,2016-06-20 18:20:00,0,54.81340689790615,0.11137515349910954
68.3,0.0601,376.0,312895,2016-06-20 18:25:00,0,56.836395863220226,0.1036838804742431
67.9,0.0556,339.0,312895,2016-06-20 18:30:00,0,58.49593648373719,0.09647129840310663
68.7,0.0588,364.0,312895,2016-06-20 18:35:00,0,60.026546011176606,0.09082060364264062
69.6,0.0548,354.0,312895,2016-06-20 18:40:00,0,61.462564109500114,0.08541751309624453
68.5,0.0585,360.0,312895,2016-06-20 18:45:00,0,62.518179493075095,0.08137988613180785
67.4,0.0593,351.0,312895,2016-06-20 18:50:00,0,63.25045256911383,0.07806790321203667
68.5,0.0538,338.0,312895,2016-06-20 18:55:00,0,64.03788468374675,0.07442771773023117
69.2,0.052000000000000005,331.0,312895,2016-06-20 19:00:00,0,64.81220198118474,0.0710635600706965
68.3,0.05,303.0,312895,2016-06-20 19:05:00,0,65.33537168400703,0.06790402606009202
69.2,0.0516,327.0,312895,2016-06-20 19:10:00,0,65.91506593140598,0.06545842215107822
69.9,0.0542,339.0,312895,2016-06-20 19:15:00,0,66.51280604169509,0.0637696588284165
69.0,0.0596,352.0,312895,2016-06-20 19:20:00,0,66.88588513544082,0.06314421000415402
68.0,0.051,300.0,312895,2016-06-20 19:25:00,0,67.0530023651247,0.06132257850353091
68.8,0.0427,260.0,312895,2016-06-20 19:30:00,0,67.31505201035598,0.05852919172800127
68.0,0.0542,314.0,312895,2016-06-20 19:35:00,0,67.41779420880259,0.05787981296880108
61.2,0.0786,311.0,312895,2016-06-20 19:40:00,0,66.4851250774822,0.06098784102348091
64.3,0.0455,268.0,312895,2016-06-20 19:45:00,0,66.15735631585986,0.05866466486995877
65.9,0.0427,251.0,312895,2016-06-20 19:50:00,0,66.11875286848088,0.05626996513946495
65.8,0.0483,268.0,312895,2016-06-20 19:55:00,0,66.07093993820875,0.05507447036854521
62.1,0.0561,262.0,312895,2016-06-20 20:00:00,0,65.47529894747744,0.05522829981326342
63.6,0.049,279.0,312895,2016-06-20 20:05:00,0,65.19400410535582,0.05429405484127391
62.3,0.0609,292.0,312895,2016-06-20 20:10:00,0,64.75990348955244,0.05528494661508282
64.6,0.1014,275.0,312895,2016-06-20 20:15:00,0,64.73591796611957,0.062202204622820396
60.0,0.0647,258.0,312895,2016-06-20 20:20:00,0,64.02553027120163,0.06257687392939734
57.1,0.113,269.0,312895,2016-06-20 20:25:00,0,62.986700730521385,0.07014034283998774
61.2,0.0377,199.0,312895,2016-06-20 20:30:00,0,62.71869562094317,0.06527429141398958
63.2,0.0423,232.0,312895,2016-06-20 20:35:00,0,62.79089127780169,0.061828147701891135
60.5,0.0651,245.0,312895,2016-06-20 20:40:00,0,62.44725758613144,0.062318925546607465
57.5,0.0643,247.0,312895,2016-06-20 20:45:00,0,61.70516894821173,0.06261608671461634
59.8,0.0534,267.0,312895,2016-06-20 20:50:00,0,61.41939360597997,0.061233673707423886
59.9,0.0608,232.0,312895,2016-06-20 20:55:00,0,61.19148456508297,0.0611686226513103
56.4,0.0909,226.0,312895,2016-06-20 21:00:00,0,60.472761880320526,0.06562832925361375
55.2,0.1343,246.0,312895,2016-06-20 21:05:00,0,59.68184759827245,0.0759290798655717
58.6,0.0515,257.0,312895,2016-06-20 21:10:00,0,59.519570458531575,0.07226471788573594
61.4,0.045,242.0,312895,2016-06-20 21:15:00,0,59.80163488975184,0.06817501020287554
64.1,0.0434,239.0,312895,2016-06-20 21:20:00,0,60.44638965628906,0.0644587586724442
64.4,0.0465,247.0,312895,2016-06-20 21:25:00,0,61.039431207845695,0.06176494487157757
65.0,0.0452,247.0,312895,2016-06-20 21:30:00,0,61.63351652666884,0.05928020314084093
68.3,0.0329,200.0,312895,2016-06-20 21:35:00,0,62.63348904766851,0.055323172669714794
68.8,0.033,193.0,312895,2016-06-20 21:40:00,0,63.55846569051823,0.051974696769257575
69.3,0.0367,213.0,312895,2016-06-20 21:45:00,0,64.41969583694049,0.04968349225386894
68.8,0.0312,178.0,312895,2016-06-20 21:50:00,0,65.07674146139941,0.046910968415788595
68.2,0.0343,192.0,312895,2016-06-20 21:55:00,0,65.54523024218949,0.045019323153420304
68.9,0.0305,178.0,312895,2016-06-20 22:00:00,0,66.04844570586107,0.04284142468040726
70.3,0.0331,196.0,312895,2016-06-20 22:05:00,0,66.6861788499819,0.04138021097834617
66.7,0.0357,181.0,312895,2016-06-20 22:10:00,0,66.68825202248462,0.04052817933159424
65.8,0.0368,200.0,312895,2016-06-20 22:15:00,0,66.55501421911192,0.0399689524318551
65.3,0.0314,161.0,312895,2016-06-20 22:20:00,0,66.36676208624513,0.03868360956707684
67.6,0.0247,135.0,312895,2016-06-20 22:25:00,0,66.55174777330836,0.03658606813201531
65.1,0.0342,170.0,312895,2016-06-20 22:30:00,0,66.3339856073121,0.03622815791221301
67.1,0.0275,151.0,312895,2016-06-20 22:35:00,0,66.44888776621528,0.03491893422538106
67.5,0.0268,153.0,312895,2016-06-20 22:40:00,0,66.606554601283,0.0337010940915739
67.6,0.0272,151.0,312895,2016-06-20 22:45:00,0,66.75557141109054,0.03272592997783781
69.7,0.0249,148.0,312895,2016-06-20 22:50:00,0,67.19723569942695,0.03155204048116214
66.9,0.032,164.0,312895,2016-06-20 22:55:00,0,67.1526503445129,0.03161923440898782
67.3,0.0263,143.0,312895,2016-06-20 23:00:00,0,67.17475279283596,0.030821349247639646
67.9,0.028999999999999998,161.0,312895,2016-06-20 23:05:00,0,67.28353987391057,0.0305481468604937
68.8,0.0161,95.0,312895,2016-06-20 23:10:00,0,67.51100889282398,0.028380924831419643
71.1,0.0217,130.0,312895,2016-06-20 23:15:00,0,68.04935755890038,0.027378786106706698
68.1,0.0225,120.0,312895,2016-06-20 23:20:00,0,68.05695392506533,0.02664696819070069
68.5,0.0215,115.0,312895,2016-06-20 23:25:00,0,68.12341083630552,0.025874922962095585
69.4,0.0191,111.0,312895,2016-06-20 23:30:00,0,68.31489921085969,0.024858684517781247
68.5,0.0191,104.0,312895,2016-06-20 23:35:00,0,68.34266432923074,0.02399488184011406
69.5,0.0225,120.0,312895,2016-06-20 23:40:00,0,68.51626467984613,0.02377064956409695
67.8,0.0193,101.0,312895,2016-06-20 23:45:00,0,68.4088249778692,0.023100052129482407
68.7,0.0162,88.0,312895,2016-06-20 23:50:00,0,68.45250123118882,0.022065044310060046
65.8,0.022000000000000002,102.0,312895,2016-06-20 23:55:00,0,68.05462604651049,0.02205528766355104
68.9,0.0576,89.0,312895,2016-06-21 00:00:00,0,68.18143213953391,0.02738699451401838
68.2,0.0176,93.0,312895,2016-06-21 00:05:00,0,68.18421731860383,0.025918945336915623
63.1,0.0261,107.0,312895,2016-06-21 00:10:00,0,67.42158472081326,0.02594610353637828
55.5,0.0592,94.0,312895,2016-06-21 00:15:00,0,65.63334701269126,0.030934188005921535
48.0,0.0768,80.0,312895,2016-06-21 00:20:00,0,62.98834496078757,0.0378140598050333
54.4,0.0364,75.0,312895,2016-06-21 00:25:00,0,61.70009321666943,0.0376019508342783
61.1,0.0097,46.0,312895,2016-06-21 00:30:00,0,61.610079234169014,0.03341665820913655
64.6,0.0128,62.0,312895,2016-06-21 00:35:00,0,62.058567349043656,0.03032415947776607
66.8,0.0113,62.0,312895,2016-06-21 00:40:00,0,62.7697822466871,0.027470535556101155
66.1,0.011000000000000001,57.0,312895,2016-06-21 00:45:00,0,63.269314909684034,0.02499995522268598
67.6,0.0121,55.0,312895,2016-06-21 00:50:00,0,63.91891767323143,0.023064961939283084
66.7,0.0138,69.0,312895,2016-06-21 00:55:00,0,64.3360800222467,0.02167521764839062
67.2,0.0117,59.0,312895,2016-06-21 01:00:00,0,64.7656680189097,0.020178935001132027
66.7,0.0118,55.0,312895,2016-06-21 01:05:00,0,65.05581781607323,0.018922094750962223
67.4,0.0092,38.0,312895,2016-06-21 01:10:00,0,65.40744514366224,0.01746378053831789
65.1,0.013000000000000001,56.0,312895,2016-06-21 01:15:00,0,65.36132837211291,0.016794213457570203
65.1,0.0121,52.0,312895,2016-06-21 01:20:00,0,65.32212911629597,0.016090081438934672
65.3,0.008,34.0,312895,2016-06-21 01:25:00,0,65.31880974885156,0.014876569223094471
66.7,0.0105,46.0,312895,2016-06-21 01:30:00,0,65.52598828652383,0.0142200838396303
68.4,0.0103,57.0,312895,2016-06-21 01:35:00,0,65.95709004354525,0.013632071263685755
68.3,0.0074,39.0,312895,2016-06-21 01:40:00,0,66.30852653701346,0.01269726057413289
67.9,0.0102,52.0,312895,2016-06-21 01:45:00,0,66.54724755646144,0.012322671488012957
68.2,0.0083,39.0,312895,2016-06-21 01:50:00,0,66.79516042299223,0.011719270764811012
67.6,0.0109,52.0,312895,2016-06-21 01:55:00,0,66.91588635954339,0.01159638015008936
68.3,0.0081,45.0,312895,2016-06-21 02:00:00,0,67.12350340561188,0.011071923127575954
67.5,0.0103,43.0,312895,2016-06-21 02:05:00,0,67.1799778947701,0.010956134658439561
69.3,0.0061,31.0,312895,2016-06-21 02:10:00,0,67.49798121055458,0.010227714459673628
67.7,0.0085,32.0,312895,2016-06-21 02:15:00,0,67.5282840289714,0.009968557290722584
67.4,0.0095,42.0,312895,2016-06-21 02:20:00,0,67.50904142462569,0.009898273697114195
68.8,0.006,28.0,312895,2016-06-21 02:25:00,0,67.70268521093183,0.009313532642547065
68.1,0.0065,27.0,312895,2016-06-21 02:30:00,0,67.76228242929206,0.008891502746165006
68.6,0.0098,41.0,312895,2016-06-21 02:35:00,0,67.88794006489825,0.009027777334240254
68.8,0.006999999999999999,35.0,312895,2016-06-21 02:40:00,0,68.0247490551635,0.008723610734104216
67.8,0.0076,33.0,312895,2016-06-21 02:45:00,0,67.99103669688897,0.008555069123988584
68.4,0.005,25.0,312895,2016-06-21 02:50:00,0,68.05238119235563,0.008021808755390296
67.8,0.0068,25.0,312895,2016-06-21 02:55:00,0,68.01452401350228,0.007838537442081751
67.0,0.0078,27.0,312895,2016-06-21 03:00:00,0,67.86234541147694,0.007832756825769487
67.0,0.0098,37.0,312895,2016-06-21 03:05:00,0,67.73299359975539,0.008127843301904063
67.3,0.0088,39.0,312895,2016-06-21 03:10:00,0,67.66804455979208,0.008228666806618453
68.2,0.0086,36.0,312895,2016-06-21 03:15:00,0,67.74783787582327,0.008284366785625686
69.1,0.0084,34.0,312895,2016-06-21 03:20:00,0,67.95066219444978,0.008301711767781833
69.6,0.0072,34.0,312895,2016-06-21 03:25:00,0,68.19806286528231,0.008136455002614557
70.1,0.0037,20.0,312895,2016-06-21 03:30:00,0,68.48335343548996,0.007470986752222373
70.2,0.0056,31.0,312895,2016-06-21 03:35:00,0,68.74085042016647,0.007190338739389016
72.3,0.0095,48.0,312895,2016-06-21 03:40:00,0,69.27472285714148,0.0075367879284806635
69.7,0.0096,42.0,312895,2016-06-21 03:45:00,0,69.33851442857026,0.007846269739208564
69.9,0.0081,43.0,312895,2016-06-21 03:50:00,0,69.42273726428472,0.007884329278327279
68.5,0.0099,49.0,312895,2016-06-21 03:55:00,0,69.28432667464202,0.008186679886578186
68.0,0.0069,34.0,312895,2016-06-21 04:00:00,0,69.09167767344572,0.007993677903591458
67.2,0.0107,42.0,312895,2016-06-21 04:05:00,0,68.80792602242886,0.00839962621805274
67.6,0.0091,42.0,312895,2016-06-21 04:10:00,0,68.62673711906453,0.008504682285344829
67.4,0.0129,55.0,312895,2016-06-21 04:15:00,0,68.44272655120486,0.009163979942543104
68.1,0.0123,65.0,312895,2016-06-21 04:20:00,0,68.39131756852413,0.009634382951161638
66.3,0.0143,61.0,312895,2016-06-21 04:25:00,0,68.0776199332455,0.010334225508487392
66.8,0.0155,68.0,312895,2016-06-21 04:30:00,0,67.88597694325867,0.011109091682214283
67.4,0.0189,89.0,312895,2016-06-21 04:35:00,0,67.81308040176987,0.012277727929882139
69.7,0.018000000000000002,101.0,312895,2016-06-21 04:40:00,0,68.0961183415044,0.013136068740399819
68.5,0.0222,105.0,312895,2016-06-21 04:45:00,0,68.15670059027873,0.014495658429339845
68.2,0.0188,95.0,312895,2016-06-21 04:50:00,0,68.16319550173692,0.015141309664938866
69.0,0.0158,78.0,312895,2016-06-21 04:55:00,0,68.28871617647638,0.015240113215198036
66.7,0.0197,85.0,312895,2016-06-21 05:00:00,0,68.05040875000492,0.01590909623291833
66.1,0.0193,93.0,312895,2016-06-21 05:05:00,0,67.75784743750418,0.016417731797980582
65.9,0.0208,101.0,312895,2016-06-21 05:10:00,0,67.47917032187856,0.017075072028283494
66.0,0.0264,128.0,312895,2016-06-21 05:15:00,0,67.25729477359677,0.01847381122404097
65.8,0.027999999999999997,137.0,312895,2016-06-21 05:20:00,0,67.03870055755725,0.01990273954043482
68.9,0.0308,174.0,312895,2016-06-21 05:25:00,0,67.31789547392367,0.021537328609369598
66.2,0.0418,187.0,312895,2016-06-21 05:30:00,0,67.15021115283511,0.02457672931796416
68.9,0.033,183.0,312895,2016-06-21 05:35:00,0,67.41267947990985,0.025840219920269535
69.7,0.0423,228.0,312895,2016-06-21 05:40:00,0,67.75577755792338,0.028309186932229103
69.1,0.0411,235.0,312895,2016-06-21 05:45:00,0,67.95741092423486,0.030227808892394736
69.1,0.0478,270.0,312895,2016-06-21 05:50:00,0,68.12879928559963,0.032863637558535524
69.6,0.0406,222.0,312895,2016-06-21 05:55:00,0,68.34947939275968,0.034024091924755195
67.1,0.0409,210.0,312895,2016-06-21 06:00:00,0,68.16205748384573,0.035055478136041915
66.6,0.0401,216.0,312895,2016-06-21 06:05:00,0,67.92774886126887,0.03581215641563563
65.3,0.0454,238.0,312895,2016-06-21 06:10:00,0,67.53358653207853,0.037250332953290284
64.0,0.0539,273.0,312895,2016-06-21 06:15:00,0,67.00354855226675,0.039747783010296744
64.6,0.0595,323.0,312895,2016-06-21 06:20:00,0,66.64301626942674,0.04271061555875223
62.8,0.0635,325.0,312895,2016-06-21 06:25:00,0,66.06656382901272,0.0458290232249394
62.1,0.0662,340.0,312895,2016-06-21 06:30:00,0,65.47157925466081,0.04888466974119849
62.4,0.069,366.0,312895,2016-06-21 06:35:00,0,65.01084236646169,0.051901969280018716
63.4,0.0633,347.0,312895,2016-06-21 06:40:00,0,64.76921601149243,0.0536116738880159
65.2,0.0629,348.0,312895,2016-06-21 06:45:00,0,64.83383360976856,0.05500492280481351
67.5,0.0487,291.0,312895,2016-06-21 06:50:00,0,65.23375856830327,0.054059184384091484
66.5,0.0534,289.0,312895,2016-06-21 06:55:00,0,65.42369478305778,0.053960306726477766
65.2,0.0541,278.0,312895,2016-06-21 07:00:00,0,65.39014056559911,0.0539812607175061
67.0,0.0562,326.0,312895,2016-06-21 07:05:00,0,65.63161948075924,0.054314071609880187
67.1,0.0625,351.0,312895,2016-06-21 07:10:00,0,65.85187655864536,0.05554196086839816
65.7,0.065,349.0,312895,2016-06-21 07:15:00,0,65.82909507484855,0.05696066673813844
67.0,0.0592,342.0,312895,2016-06-21 07:20:00,0,66.00473081362126,0.05729656672741767
66.8,0.0658,362.0,312895,2016-06-21 07:25:00,0,66.12402119157807,0.05857208171830501
66.3,0.0755,408.0,312895,2016-06-21 07:30:00,0,66.15041801284136,0.06111126946055926
66.0,0.0748,407.0,312895,2016-06-21 07:35:00,0,66.12785531091515,0.06316457904147538
66.1,0.0737,410.0,312895,2016-06-21 07:40:00,0,66.12367701427787,0.06474489218525407
66.6,0.0702,394.0,312895,2016-06-21 07:45:00,0,66.19512546213619,0.06556315835746596
65.3,0.0679,358.0,312895,2016-06-21 07:50:00,0,66.06085664281576,0.06591368460384606
66.0,0.0623,348.0,312895,2016-06-21 07:55:00,0,66.0517281463934,0.06537163191326914
66.9,0.0534,303.0,312895,2016-06-21 08:00:00,0,66.17896892443439,0.06357588712627876
66.5,0.0663,364.0,312895,2016-06-21 08:05:00,0,66.22712358576922,0.06398450405733695
66.3,0.0631,348.0,312895,2016-06-21 08:10:00,0,66.23805504790383,0.06385182844873641
65.2,0.0646,343.0,312895,2016-06-21 08:15:00,0,66.08234679071825,0.06396405418142595
64.7,0.0648,345.0,312895,2016-06-21 08:20:00,0,65.87499477211051,0.06408944605421205
65.7,0.065,356.0,312895,2016-06-21 08:25:00,0,65.84874555629393,0.06422602914608024
64.4,0.0703,367.0,312895,2016-06-21 08:30:00,0,65.63143372284985,0.0651371247741682
65.1,0.0624,340.0,312895,2016-06-21 08:35:00,0,65.55171866442237,0.06472655605804296
64.0,0.0697,365.0,312895,2016-06-21 08:40:00,0,65.318960864759,0.06547257264933651
63.2,0.0645,339.0,312895,2016-06-21 08:45:00,0,65.00111673504516,0.06532668675193604
63.8,0.0621,330.0,312895,2016-06-21 08:50:00,0,64.82094922478838,0.06484268373914563
66.1,0.0536,305.0,312895,2016-06-21 08:55:00,0,65.01280684107012,0.0631562811782738
63.1,0.0578,318.0,312895,2016-06-21 09:00:00,0,64.7258858149096,0.06235283900153272
61.1,0.06,322.0,312895,2016-06-21 09:05:00,0,64.18200294267317,0.06199991315130281
59.7,0.0597,315.0,312895,2016-06-21 09:10:00,0,63.50970250127219,0.061654926178607385
58.6,0.0588,313.0,312895,2016-06-21 09:15:00,0,62.77324712608136,0.06122668725181628
58.4,0.066,339.0,312895,2016-06-21 09:20:00,0,62.117260057169155,0.06194268416404383
57.8,0.0639,334.0,312895,2016-06-21 09:25:00,0,61.46967104859378,0.06223628153943725
58.6,0.0713,392.0,312895,2016-06-21 09:30:00,0,61.03922039130471,0.06359583930852165
57.9,0.0634,335.0,312895,2016-06-21 09:35:00,0,60.568337332609005,0.06356646341224341
58.8,0.0631,340.0,312895,2016-06-21 09:40:00,0,60.30308673271765,0.06349649390040689
57.7,0.0703,358.0,312895,2016-06-21 09:45:00,0,59.912623722810004,0.06451701981534586
