speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.1,0.0804,394.0,313874,2016-09-20 12:00:00,0,59.05760537465043,0.08062604767851024
62.5,0.0646,339.0,313874,2016-09-20 12:05:00,0,59.573964568452865,0.07822214052673371
61.7,0.0754,373.0,313874,2016-09-20 12:10:00,0,59.892869883184936,0.07779881944772365
59.5,0.0933,426.0,313874,2016-09-20 12:15:00,0,59.833939400707195,0.0801239965305651
60.2,0.0713,351.0,313874,2016-09-20 12:20:00,0,59.88884849060111,0.07880039705098033
62.8,0.0679,369.0,313874,2016-09-20 12:25:00,0,60.325521217010944,0.07716533749333328
62.9,0.0716,359.0,313874,2016-09-20 12:30:00,0,60.7116930344593,0.07633053686933329
63.2,0.0684,348.0,313874,2016-09-20 12:35:00,0,61.08493907929041,0.0751409563389333
61.6,0.0652,317.0,313874,2016-09-20 12:40:00,0,61.16219821739685,0.0736498128880933
63.2,0.0661,343.0,313874,2016-09-20 12:45:00,0,61.46786848478732,0.0725173409548793
64.4,0.0674,355.0,313874,2016-09-20 12:50:00,0,61.90768821206922,0.0717497398116474
64.4,0.0616,323.0,313874,2016-09-20 12:55:00,0,62.28153498025884,0.07022727883990029
64.3,0.0669,346.0,313874,2016-09-20 13:00:00,0,62.58430473322001,0.06972818701391524
64.8,0.0648,339.0,313874,2016-09-20 13:05:00,0,62.916659023237,0.06898895896182795
63.4,0.0701,352.0,313874,2016-09-20 13:10:00,0,62.98916016975145,0.06915561511755376
63.8,0.0645,338.0,313874,2016-09-20 13:15:00,0,63.11078614428873,0.06845727284992069
63.0,0.0677,341.0,313874,2016-09-20 13:20:00,0,63.09416822264542,0.06834368192243258
62.2,0.0739,368.0,313874,2016-09-20 13:25:00,0,62.960042989248606,0.06917712963406769
63.3,0.0749,390.0,313874,2016-09-20 13:30:00,0,63.01103654086131,0.07003556018895754
63.0,0.0779,391.0,313874,2016-09-20 13:35:00,0,63.00938105973211,0.0712152261606139
62.2,0.0817,402.0,313874,2016-09-20 13:40:00,0,62.88797390077229,0.07278794223652181
62.1,0.0791,398.0,313874,2016-09-20 13:45:00,0,62.76977781565644,0.07373475090104353
61.8,0.0854,422.0,313874,2016-09-20 13:50:00,0,62.62431114330798,0.075484538265887
61.8,0.0713,354.0,313874,2016-09-20 13:55:00,0,62.500664471811774,0.07485685752600395
63.3,0.073,381.0,313874,2016-09-20 14:00:00,0,62.620564801040004,0.07457832889710335
61.2,0.0747,358.0,313874,2016-09-20 14:05:00,0,62.407480080884,0.07459657956253785
62.7,0.0795,409.0,313874,2016-09-20 14:10:00,0,62.4513580687514,0.07533209262815717
62.4,0.0811,402.0,313874,2016-09-20 14:15:00,0,62.443654358438685,0.07619727873393359
62.7,0.0755,386.0,313874,2016-09-20 14:20:00,0,62.48210620467288,0.07609268692384355
64.9,0.0719,393.0,313874,2016-09-20 14:25:00,0,62.844790273971945,0.07546378388526702
64.2,0.0769,396.0,313874,2016-09-20 14:30:00,0,63.04807173287615,0.07567921630247697
63.5,0.0845,428.0,313874,2016-09-20 14:35:00,0,63.11586097294473,0.07700233385710542
63.3,0.0858,441.0,313874,2016-09-20 14:40:00,0,63.143481827003015,0.0783219837785396
62.8,0.0816,410.0,313874,2016-09-20 14:45:00,0,63.09195955295257,0.07881368621175866
63.0,0.0798,408.0,313874,2016-09-20 14:50:00,0,63.078165620009685,0.07896163327999485
63.1,0.077,392.0,313874,2016-09-20 14:55:00,0,63.081440777008225,0.07866738828799563
62.5,0.0856,436.0,313874,2016-09-20 15:00:00,0,62.99422466045699,0.07970728004479628
60.4,0.0925,443.0,313874,2016-09-20 15:05:00,0,62.60509096138844,0.08162618803807684
57.6,0.107,481.0,313874,2016-09-20 15:10:00,0,61.85432731718017,0.0854322598323653
56.8,0.1009,464.0,313874,2016-09-20 15:15:00,0,61.096178219603146,0.08775242085751049
46.3,0.1604,474.0,313874,2016-09-20 15:20:00,0,58.87675148666268,0.09864955772888391
41.0,0.1643,477.0,313874,2016-09-20 15:25:00,0,56.19523876366327,0.10849712406955132
34.6,0.218,465.0,313874,2016-09-20 15:30:00,0,52.95595294911377,0.12492255545911862
33.7,0.1871,481.0,313874,2016-09-20 15:35:00,0,50.0675600067467,0.13424917214025084
35.7,0.1481,448.0,313874,2016-09-20 15:40:00,0,47.9124260057347,0.1363267963192132
45.4,0.1022,464.0,313874,2016-09-20 15:45:00,0,47.5355621048745,0.13120777687133123
37.3,0.2293,461.0,313874,2016-09-20 15:50:00,0,46.000227789143324,0.14592161034063153
29.5,0.2591,422.0,313874,2016-09-20 15:55:00,0,43.52519362077182,0.16289836878953678
27.0,0.2365,419.0,313874,2016-09-20 16:00:00,0,41.046414577656044,0.17393861347110626
25.7,0.26899999999999996,453.0,313874,2016-09-20 16:05:00,0,38.744452391007634,0.1881978214504403
23.1,0.272,426.0,313874,2016-09-20 16:10:00,0,36.39778453235649,0.20076814823287426
22.0,0.2763,429.0,313874,2016-09-20 16:15:00,0,34.23811685250301,0.21209792599794308
21.7,0.257,439.0,313874,2016-09-20 16:20:00,0,32.35739932462756,0.21883323709825162
22.4,0.2321,450.0,313874,2016-09-20 16:25:00,0,30.863789425933422,0.22082325153351384
24.5,0.2118,466.0,313874,2016-09-20 16:30:00,0,29.90922101204341,0.21946976380348676
23.9,0.2266,431.0,313874,2016-09-20 16:35:00,0,29.0078378602369,0.22053929923296373
24.4,0.225,452.0,313874,2016-09-20 16:40:00,0,28.316662181201366,0.22120840434801917
26.8,0.1954,448.0,313874,2016-09-20 16:45:00,0,28.08916285402116,0.21733714369581628
33.4,0.1479,495.0,313874,2016-09-20 16:50:00,0,28.885788425917987,0.20692157214144383
35.7,0.1414,431.0,313874,2016-09-20 16:55:00,0,29.90792016203029,0.19709333632022724
28.7,0.2421,393.0,313874,2016-09-20 17:00:00,0,29.726732137725747,0.20384433587219314
20.8,0.3191,347.0,313874,2016-09-20 17:05:00,0,28.387722317066885,0.22113268549136417
15.7,0.3757,309.0,313874,2016-09-20 17:10:00,0,26.48456396950685,0.24431778266765952
13.5,0.3906,337.0,313874,2016-09-20 17:15:00,0,24.536879374080822,0.2662601152675106
12.8,0.3827,332.0,313874,2016-09-20 17:20:00,0,22.776347467968698,0.283726097977384
14.2,0.3054,383.0,313874,2016-09-20 17:25:00,0,21.48989534777339,0.2869771832807764
12.6,0.3694,342.0,313874,2016-09-20 17:30:00,0,20.15641104560738,0.29934060578865995
13.0,0.3234,353.0,313874,2016-09-20 17:35:00,0,19.082949388766274,0.30294951492036093
13.8,0.3093,354.0,313874,2016-09-20 17:40:00,0,18.290506980451333,0.3039020876823068
12.6,0.3801,343.0,313874,2016-09-20 17:45:00,0,17.436930933383632,0.31533177452996075
13.6,0.33,370.0,313874,2016-09-20 17:50:00,0,16.861391293376087,0.31753200835046663
15.4,0.3109,410.0,313874,2016-09-20 17:55:00,0,16.642182599369672,0.3165372070978966
15.2,0.3311,379.0,313874,2016-09-20 18:00:00,0,16.42585520946422,0.31872162603321214
15.0,0.3162,340.0,313874,2016-09-20 18:05:00,0,16.211976928044585,0.31834338212823027
15.7,0.2933,373.0,313874,2016-09-20 18:10:00,0,16.135180388837895,0.3145868748089957
19.8,0.2376,459.0,313874,2016-09-20 18:15:00,0,16.68490333051221,0.3030388435876464
35.9,0.1035,440.0,313874,2016-09-20 18:20:00,0,19.567167830935375,0.27310801704949944
50.2,0.0698,370.0,313874,2016-09-20 18:25:00,0,24.16209265629507,0.24261181449207453
56.8,0.0741,386.0,313874,2016-09-20 18:30:00,0,29.05777875785081,0.21733504231826334
60.3,0.0752,393.0,313874,2016-09-20 18:35:00,0,33.744111944173184,0.19601478597052385
64.2,0.0566,316.0,313874,2016-09-20 18:40:00,0,38.31249515254721,0.17510256807494526
64.5,0.0623,331.0,313874,2016-09-20 18:45:00,0,42.24062087966512,0.15818218286370345
64.5,0.0641,338.0,313874,2016-09-20 18:50:00,0,45.57952774771535,0.14406985543414794
66.1,0.0602,335.0,313874,2016-09-20 18:55:00,0,48.65759858555805,0.13148937711902575
65.7,0.0646,343.0,313874,2016-09-20 19:00:00,0,51.213958797724345,0.1214559705511719
65.1,0.0668,355.0,313874,2016-09-20 19:05:00,0,53.29686497806569,0.11325757496849612
64.5,0.0665,350.0,313874,2016-09-20 19:10:00,0,54.97733523135583,0.1062439387232217
65.6,0.0644,352.0,313874,2016-09-20 19:15:00,0,56.57073494665245,0.09996734791473845
68.3,0.0522,307.0,313874,2016-09-20 19:20:00,0,58.33012470465458,0.09280224572752768
67.8,0.0609,339.0,313874,2016-09-20 19:25:00,0,59.750605998956395,0.08801690886839854
68.0,0.0478,267.0,313874,2016-09-20 19:30:00,0,60.98801509911293,0.08198437253813876
65.8,0.057,296.0,313874,2016-09-20 19:35:00,0,61.70981283424599,0.07823671665741794
65.8,0.0547,293.0,313874,2016-09-20 19:40:00,0,62.323340909109085,0.07470620915880524
67.4,0.0431,244.0,313874,2016-09-20 19:45:00,0,63.08483977274272,0.06996527778498446
68.3,0.0499,286.0,313874,2016-09-20 19:50:00,0,63.867113806831306,0.06695548611723678
68.7,0.0421,240.0,313874,2016-09-20 19:55:00,0,64.5920467358066,0.06322716319965126
70.2,0.0393,236.0,313874,2016-09-20 20:00:00,0,65.43323972543561,0.059638088719703566
69.6,0.0412,231.0,313874,2016-09-20 20:05:00,0,66.05825376662027,0.05687237541174803
68.0,0.0445,239.0,313874,2016-09-20 20:10:00,0,66.34951570162723,0.055016519099985825
67.9,0.0404,223.0,313874,2016-09-20 20:15:00,0,66.58208834638314,0.05282404123498795
68.7,0.0411,242.0,313874,2016-09-20 20:20:00,0,66.89977509442568,0.05106543504973975
69.2,0.0427,245.0,313874,2016-09-20 20:25:00,0,67.24480883026182,0.04981061979227879
69.5,0.036000000000000004,208.0,313874,2016-09-20 20:30:00,0,67.58308750572255,0.047739026823436975
68.3,0.0377,215.0,313874,2016-09-20 20:35:00,0,67.69062437986416,0.04623317279992143
70.2,0.038,224.0,313874,2016-09-20 20:40:00,0,68.06703072288454,0.044998196879933214
69.4,0.0401,221.0,313874,2016-09-20 20:45:00,0,68.26697611445185,0.04426346734794323
70.4,0.0325,191.0,313874,2016-09-20 20:50:00,0,68.58692969728406,0.04249894724575174
69.8,0.034,195.0,313874,2016-09-20 20:55:00,0,68.76889024269144,0.04122410515888898
68.7,0.0359,206.0,313874,2016-09-20 21:00:00,0,68.75855670628772,0.040425489385055635
70.5,0.0332,201.0,313874,2016-09-20 21:05:00,0,69.01977320034456,0.03934166597729729
70.1,0.0334,197.0,313874,2016-09-20 21:10:00,0,69.18180722029287,0.038450416080702696
69.9,0.0327,191.0,313874,2016-09-20 21:15:00,0,69.28953613724894,0.03758785366859729
68.1,0.043,229.0,313874,2016-09-20 21:20:00,0,69.1111057166616,0.0383996756183077
69.3,0.0277,168.0,313874,2016-09-20 21:25:00,0,69.13943985916235,0.03679472427556154
69.7,0.0296,168.0,313874,2016-09-20 21:30:00,0,69.223523880288,0.035715515634227306
69.7,0.028999999999999998,168.0,313874,2016-09-20 21:35:00,0,69.2949952982448,0.03470818828909321
69.6,0.0237,137.0,313874,2016-09-20 21:40:00,0,69.34074600350807,0.03305696004572923
69.7,0.0254,149.0,313874,2016-09-20 21:45:00,0,69.39463410298187,0.03190841603886984
68.8,0.0248,140.0,313874,2016-09-20 21:50:00,0,69.30543898753459,0.030842153633039365
68.4,0.0215,124.0,313874,2016-09-20 21:55:00,0,69.1696231394044,0.029440830588083458
69.5,0.0222,132.0,313874,2016-09-20 22:00:00,0,69.21917966849374,0.028354705999870937
69.7,0.0203,123.0,313874,2016-09-20 22:05:00,0,69.29130271821968,0.027146500099890294
68.4,0.0167,93.0,313874,2016-09-20 22:10:00,0,69.15760731048672,0.02557952508490675
68.0,0.0198,110.0,313874,2016-09-20 22:15:00,0,68.98396621391372,0.024712596322170738
68.6,0.0195,116.0,313874,2016-09-20 22:20:00,0,68.92637128182665,0.023930706873845128
68.1,0.019,105.0,313874,2016-09-20 22:25:00,0,68.80241558955265,0.023191100842768358
68.7,0.0175,107.0,313874,2016-09-20 22:30:00,0,68.78705325111974,0.0223374357163531
68.2,0.0162,90.0,313874,2016-09-20 22:35:00,0,68.69899526345178,0.021416820358900135
69.1,0.0141,89.0,313874,2016-09-20 22:40:00,0,68.75914597393401,0.020319297305065112
69.3,0.0192,112.0,313874,2016-09-20 22:45:00,0,68.8402740778439,0.020151402709305346
69.5,0.0128,80.0,313874,2016-09-20 22:50:00,0,68.93923296616731,0.019048692302909544
68.9,0.0089,53.0,313874,2016-09-20 22:55:00,0,68.93334802124221,0.017526388457473112
68.4,0.0052,34.0,313874,2016-09-20 23:00:00,0,68.85334581805589,0.015677430188852145
67.8,0.0151,85.0,313874,2016-09-20 23:05:00,0,68.6953439453475,0.015590815660524322
67.1,0.017,96.0,313874,2016-09-20 23:10:00,0,68.45604235354537,0.015802193311445674
67.7,0.0154,98.0,313874,2016-09-20 23:15:00,0,68.34263600051356,0.015741864314728824
65.5,0.0152,79.0,313874,2016-09-20 23:20:00,0,67.91624060043652,0.0156605846675195
62.9,0.0166,80.0,313874,2016-09-20 23:25:00,0,67.16380451037104,0.015801496967391575
66.4,0.009000000000000001,63.0,313874,2016-09-20 23:30:00,0,67.04923383381538,0.014781272422282839
68.2,0.0107,72.0,313874,2016-09-20 23:35:00,0,67.22184875874306,0.014169081558940413
67.4,0.0086,52.0,313874,2016-09-20 23:40:00,0,67.2485714449316,0.013333719325099351
66.8,0.0117,67.0,313874,2016-09-20 23:45:00,0,67.18128572819185,0.013088661426334448
69.6,0.0112,76.0,313874,2016-09-20 23:50:00,0,67.54409286896308,0.01280536221238428
68.2,0.0075,47.0,313874,2016-09-20 23:55:00,0,67.64247893861861,0.012009557880526637
69.9,0.0047,30.0,313874,2016-09-21 00:00:00,0,67.98110709782581,0.010913124198447642
70.0,0.0047,30.0,313874,2016-09-21 00:05:00,0,68.28394103315193,0.009981155568680495
70.0,0.0047,30.0,313874,2016-09-21 00:10:00,0,68.54134987817915,0.00918898223337842
70.3,0.0057,40.0,313874,2016-09-21 00:15:00,0,68.80514739645227,0.008665634898371658
69.7,0.0074,58.0,313874,2016-09-21 00:20:00,0,68.93937528698443,0.00847578966361591
67.7,0.0083,59.0,313874,2016-09-21 00:25:00,0,68.75346899393676,0.008449421214073523
66.6,0.0103,62.0,313874,2016-09-21 00:30:00,0,68.43044864484625,0.008727008031962495
65.8,0.0114,53.0,313874,2016-09-21 00:35:00,0,68.03588134811932,0.00912795682716812
67.7,0.0087,67.0,313874,2016-09-21 00:40:00,0,67.98549914590141,0.009063763303092902
69.4,0.0103,80.0,313874,2016-09-21 00:45:00,0,68.1976742740162,0.009249198807628967
69.8,0.0103,80.0,313874,2016-09-21 00:50:00,0,68.43802313291377,0.009406818986484622
70.0,0.0103,80.0,313874,2016-09-21 00:55:00,0,68.6723196629767,0.009540796138511928
70.0,0.0103,80.0,313874,2016-09-21 01:00:00,0,68.8714717135302,0.009654676717735138
67.4,0.0112,72.0,313874,2016-09-21 01:05:00,0,68.65075095650067,0.009886475210074866
51.2,0.0128,30.0,313874,2016-09-21 01:10:00,0,66.03313831302557,0.010323503928563635
44.1,0.0128,30.0,313874,2016-09-21 01:15:00,0,62.74316756607174,0.01069497833927909
40.6,0.0128,30.0,313874,2016-09-21 01:20:00,0,59.42169243116098,0.011010731588387225
38.9,0.0128,30.0,313874,2016-09-21 01:25:00,0,56.34343856648683,0.011279121850129142
38.0,0.0128,30.0,313874,2016-09-21 01:30:00,0,53.59192278151381,0.01150725357260977
44.8,0.013000000000000001,38.0,313874,2016-09-21 01:35:00,0,52.27313436428673,0.011731165536718305
35.2,0.0121,28.0,313874,2016-09-21 01:40:00,0,49.712164209643724,0.011786490706210559
28.9,0.0072,14.0,313874,2016-09-21 01:45:00,0,46.59033957819717,0.011098517100278975
42.9,0.0044,10.0,313874,2016-09-21 01:50:00,0,46.036788641467595,0.01009373953523713
49.9,0.0044,10.0,313874,2016-09-21 01:55:00,0,46.61627034524746,0.009239678604951559
54.1,0.0044,10.0,313874,2016-09-21 02:00:00,0,47.73882979346034,0.008513726814208825
61.0,0.0017,10.0,313874,2016-09-21 02:05:00,0,49.728005324441284,0.0074916677920775
64.5,0.0017,10.0,313874,2016-09-21 02:10:00,0,51.943804525775086,0.006622917623265875
66.2,0.0017,10.0,313874,2016-09-21 02:15:00,0,54.08223384690882,0.005884479979775994
67.1,0.0017,10.0,313874,2016-09-21 02:20:00,0,56.03489876987249,0.005256807982809595
67.5,0.0017,10.0,313874,2016-09-21 02:25:00,0,57.75466395439162,0.004723286785388156
67.7,0.0017,10.0,313874,2016-09-21 02:30:00,0,59.246464361232874,0.004269793767579932
67.8,0.0017,10.0,313874,2016-09-21 02:35:00,0,60.529494707047945,0.003884324702442942
67.4,0.0017,10.0,313874,2016-09-21 02:40:00,0,61.560070500990754,0.003556675997076501
68.4,0.0066,39.0,313874,2016-09-21 02:45:00,0,62.586059925842136,0.004013174597515026
70.5,0.0086,60.0,313874,2016-09-21 02:50:00,0,63.77315093696582,0.0047011984078877715
70.6,0.0088,60.0,313874,2016-09-21 02:55:00,0,64.79717829642095,0.005316018646704605
70.3,0.0103,60.0,313874,2016-09-21 03:00:00,0,65.6226015519578,0.006063615849698915
69.8,0.0089,53.0,313874,2016-09-21 03:05:00,0,66.24921131916412,0.006489073472244078
68.9,0.0049,31.0,313874,2016-09-21 03:10:00,0,66.6468296212895,0.0062507124514074655
62.5,0.0164,54.0,313874,2016-09-21 03:15:00,0,66.02480517809607,0.007773105583696345
63.4,0.0166,63.0,313874,2016-09-21 03:20:00,0,65.63108440138166,0.009097139746141894
67.7,0.0088,51.0,313874,2016-09-21 03:25:00,0,65.94142174117441,0.009052568784220609
68.9,0.0075,50.0,313874,2016-09-21 03:30:00,0,66.38520847999825,0.008819683466587517
68.7,0.0099,59.0,313874,2016-09-21 03:35:00,0,66.73242720799851,0.00898173094659939
69.8,0.0078,49.0,313874,2016-09-21 03:40:00,0,67.19256312679873,0.008804471304609481
68.8,0.01,46.0,313874,2016-09-21 03:45:00,0,67.43367865777891,0.008983800608918058
67.6,0.0128,58.0,313874,2016-09-21 03:50:00,0,67.45862685911207,0.009556230517580349
67.1,0.0131,70.0,313874,2016-09-21 03:55:00,0,67.40483283024525,0.010087795939943297
70.2,0.0122,74.0,313874,2016-09-21 04:00:00,0,67.82410790570846,0.010404626548951803
70.3,0.0114,61.0,313874,2016-09-21 04:05:00,0,68.19549171985219,0.010553932566609033
70.5,0.0163,91.0,313874,2016-09-21 04:10:00,0,68.54116796187435,0.011415842681617676
67.1,0.0236,108.0,313874,2016-09-21 04:15:00,0,68.3249927675932,0.013243466279375024
65.1,0.0256,113.0,313874,2016-09-21 04:20:00,0,67.84124385245421,0.01509694633746877
67.0,0.0229,116.0,313874,2016-09-21 04:25:00,0,67.71505727458607,0.016267404386848455
68.5,0.0212,115.0,313874,2016-09-21 04:30:00,0,67.83279868339817,0.017007293728821187
70.4,0.0204,115.0,313874,2016-09-21 04:35:00,0,68.21787888088843,0.01751619966949801
70.7,0.0311,171.0,313874,2016-09-21 04:40:00,0,68.59019704875517,0.019553769719073306
69.2,0.0305,153.0,313874,2016-09-21 04:45:00,0,68.6816674914419,0.021195704261212308
67.9,0.0273,144.0,313874,2016-09-21 04:50:00,0,68.56441736772561,0.022111348622030458
68.6,0.0255,138.0,313874,2016-09-21 04:55:00,0,68.56975476256676,0.022619646328725887
71.4,0.0278,158.0,313874,2016-09-21 05:00:00,0,68.99429154818174,0.023396699379417005
71.7,0.0259,143.0,313874,2016-09-21 05:05:00,0,69.40014781595447,0.023772194472504452
70.4,0.0322,164.0,313874,2016-09-21 05:10:00,0,69.5501256435613,0.025036365301628786
70.8,0.0355,190.0,313874,2016-09-21 05:15:00,0,69.73760679702711,0.026605910506384466
70.1,0.034,177.0,313874,2016-09-21 05:20:00,0,69.79196577747304,0.027715023930426796
72.5,0.0353,201.0,313874,2016-09-21 05:25:00,0,70.19817091085207,0.028852770340862775
72.5,0.0431,240.0,313874,2016-09-21 05:30:00,0,70.54344527422427,0.030989854789733356
71.5,0.0499,272.0,313874,2016-09-21 05:35:00,0,70.68692848309063,0.03382637657127335
69.7,0.0559,289.0,313874,2016-09-21 05:40:00,0,70.53888921062703,0.03713742008558235
72.2,0.0579,323.0,313874,2016-09-21 05:45:00,0,70.78805582903298,0.040251807072745
72.6,0.0517,290.0,313874,2016-09-21 05:50:00,0,71.05984745467804,0.041969036011833244
71.8,0.0509,284.0,313874,2016-09-21 05:55:00,0,71.17087033647633,0.043308680610058256
69.6,0.0542,295.0,313874,2016-09-21 06:00:00,0,70.93523978600487,0.044942378518549514
66.6,0.0528,268.0,313874,2016-09-21 06:05:00,0,70.28495381810414,0.046121021740767085
64.5,0.0595,299.0,313874,2016-09-21 06:10:00,0,69.41721074538852,0.04812786847965202
63.7,0.0646,323.0,313874,2016-09-21 06:15:00,0,68.55962913358024,0.05059868820770422
62.6,0.0776,379.0,313874,2016-09-21 06:20:00,0,67.6656847635432,0.05464888497654858
62.1,0.075,372.0,313874,2016-09-21 06:25:00,0,66.83083204901172,0.05770155223006629
61.2,0.0886,417.0,313874,2016-09-21 06:30:00,0,65.98620724165997,0.06233631939555634
60.3,0.0872,420.0,313874,2016-09-21 06:35:00,0,65.13327615541097,0.06606587148622288
58.7,0.107,494.0,313874,2016-09-21 06:40:00,0,64.16828473209932,0.07220599076328944
55.3,0.1164,474.0,313874,2016-09-21 06:45:00,0,62.83804202228443,0.07883509214879603
46.5,0.1737,506.0,313874,2016-09-21 06:50:00,0,60.38733571894176,0.09306482832647661
42.8,0.1724,521.0,313874,2016-09-21 06:55:00,0,57.749235361100496,0.10496510407750512
48.5,0.0972,441.0,313874,2016-09-21 07:00:00,0,56.36185005693542,0.10380033846587934
54.1,0.0838,410.0,313874,2016-09-21 07:05:00,0,56.022572548395104,0.10080028769599743
54.5,0.0943,423.0,313874,2016-09-21 07:10:00,0,55.794186666135836,0.0998252445415978
54.7,0.098,443.0,313874,2016-09-21 07:15:00,0,55.630058666215454,0.09955145786035813
53.9,0.1108,477.0,313874,2016-09-21 07:20:00,0,55.370549866283135,0.1012387391813044
54.6,0.1055,487.0,313874,2016-09-21 07:25:00,0,55.25496738634066,0.10187792830410874
50.3,0.1238,472.0,313874,2016-09-21 07:30:00,0,54.51172227838956,0.10516623905849243
51.9,0.0978,434.0,313874,2016-09-21 07:35:00,0,54.11996393663112,0.10406130319971857
53.5,0.0979,445.0,313874,2016-09-21 07:40:00,0,54.026969346136454,0.10313710771976078
54.3,0.0976,452.0,313874,2016-09-21 07:45:00,0,54.06792394421599,0.10230654156179667
55.4,0.0894,419.0,313874,2016-09-21 07:50:00,0,54.267735352583585,0.10037056032752717
55.3,0.092,424.0,313874,2016-09-21 07:55:00,0,54.42257504969605,0.0991149762783981
54.8,0.09699999999999999,439.0,313874,2016-09-21 08:00:00,0,54.479188792241644,0.09879772983663838
50.9,0.1287,499.0,313874,2016-09-21 08:05:00,0,53.94231047340539,0.10328307036114262
52.5,0.1037,463.0,313874,2016-09-21 08:10:00,0,53.72596390239458,0.10334560980697123
53.8,0.102,470.0,313874,2016-09-21 08:15:00,0,53.73706931703539,0.10314376833592553
48.6,0.1368,477.0,313874,2016-09-21 08:20:00,0,52.966508919480084,0.1081922030855367
46.6,0.1231,435.0,313874,2016-09-21 08:25:00,0,52.01153258155807,0.11042837262270619
48.4,0.11,460.0,313874,2016-09-21 08:30:00,0,51.46980269432436,0.11036411672930026
51.4,0.0976,437.0,313874,2016-09-21 08:35:00,0,51.4593322901757,0.10844949921990521
52.1,0.1052,456.0,313874,2016-09-21 08:40:00,0,51.55543244664934,0.10796207433691943
53.2,0.0988,440.0,313874,2016-09-21 08:45:00,0,51.802117579651934,0.10658776318638151
53.6,0.0968,432.0,313874,2016-09-21 08:50:00,0,52.07179994270414,0.10511959870842427
55.7,0.0932,447.0,313874,2016-09-21 08:55:00,0,52.616029951298515,0.10333165890216063
57.5,0.0839,407.0,313874,2016-09-21 09:00:00,0,53.348625458603735,0.10041691006683653
54.8,0.1032,444.0,313874,2016-09-21 09:05:00,0,53.56633163981317,0.10083437355681105
54.2,0.107,458.0,313874,2016-09-21 09:10:00,0,53.661381893841195,0.10175921752328938
52.1,0.1075,443.0,313874,2016-09-21 09:15:00,0,53.42717460976501,0.10262033489479597
52.8,0.0903,393.0,313874,2016-09-21 09:20:00,0,53.33309841830026,0.10077228466057657
55.7,0.0764,365.0,313874,2016-09-21 09:25:00,0,53.68813365555522,0.09711644196149008
58.8,0.0636,327.0,313874,2016-09-21 09:30:00,0,54.45491360722193,0.09208897566726656
60.7,0.0761,389.0,313874,2016-09-21 09:35:00,0,55.39167656613864,0.08969062931717657
59.9,0.0746,367.0,313874,2016-09-21 09:40:00,0,56.067925081217844,0.08742703491960009
60.2,0.077,383.0,313874,2016-09-21 09:45:00,0,56.68773631903517,0.08586297968166008
61.2,0.0679,350.0,313874,2016-09-21 09:50:00,0,57.36457587117989,0.08316853272941106
61.6,0.0537,281.0,313874,2016-09-21 09:55:00,0,57.9998894905029,0.07874825281999939
63.6,0.059000000000000004,307.0,313874,2016-09-21 10:00:00,0,58.83990606692746,0.07578601489699947
61.5,0.0773,370.0,313874,2016-09-21 10:05:00,0,59.23892015688834,0.07601311266244955
63.0,0.066,340.0,313874,2016-09-21 10:10:00,0,59.80308213335509,0.07451114576308213
63.4,0.0586,301.0,313874,2016-09-21 10:15:00,0,60.342619813351824,0.07212447389861981
63.6,0.0613,315.0,313874,2016-09-21 10:20:00,0,60.83122684134905,0.07050080281382684
63.0,0.0643,324.0,313874,2016-09-21 10:25:00,0,61.15654281514669,0.0695706823917528
63.6,0.0676,345.0,313874,2016-09-21 10:30:00,0,61.52306139287469,0.06927508003298988
62.3,0.0727,357.0,313874,2016-09-21 10:35:00,0,61.63960218394348,0.06978881802804139
62.3,0.0646,326.0,313874,2016-09-21 10:40:00,0,61.73866185635195,0.06901049532383519
62.6,0.0666,332.0,313874,2016-09-21 10:45:00,0,61.86786257789916,0.0686489210252599
63.2,0.0645,329.0,313874,2016-09-21 10:50:00,0,62.067683191214286,0.06802658287147093
61.9,0.0801,386.0,313874,2016-09-21 10:55:00,0,62.04253071253214,0.06983759544075029
62.3,0.0658,341.0,313874,2016-09-21 11:00:00,0,62.08115110565232,0.06923195612463774
62.9,0.0668,345.0,313874,2016-09-21 11:05:00,0,62.20397843980447,0.06886716270594208
63.3,0.0736,374.0,313874,2016-09-21 11:10:00,0,62.368381673833795,0.06957708830005076
63.9,0.0702,374.0,313874,2016-09-21 11:15:00,0,62.59812442275872,0.06967052505504315
62.8,0.0772,383.0,313874,2016-09-21 11:20:00,0,62.628405759344915,0.07079994629678668
62.9,0.0686,351.0,313874,2016-09-21 11:25:00,0,62.66914489544318,0.07046995435226867
64.5,0.07200000000000001,389.0,313874,2016-09-21 11:30:00,0,62.9437731611267,0.07069946119942837
64.1,0.0618,322.0,313874,2016-09-21 11:35:00,0,63.117207186957685,0.06936454201951411
62.5,0.075,369.0,313874,2016-09-21 11:40:00,0,63.024626108914035,0.070209860716587
62.5,0.076,385.0,313874,2016-09-21 11:45:00,0,62.945932192576926,0.07107838160909895
61.9,0.07400000000000001,365.0,313874,2016-09-21 11:50:00,0,62.789042363690385,0.07151662436773411
63.0,0.0638,335.0,313874,2016-09-21 11:55:00,0,62.82068600913682,0.07035913071257399
62.7,0.0681,345.0,313874,2016-09-21 12:00:00,0,62.802583107766296,0.07002026110568789
62.1,0.0772,389.0,313874,2016-09-21 12:05:00,0,62.69719564160135,0.0710972219398347
