speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.5,0.0601,367.0,316279,2016-11-30 08:40:00,0,65.78542273712681,0.06380603649509338
65.2,0.0599,354.0,316279,2016-11-30 08:45:00,0,65.69760932655778,0.06322013102082938
65.4,0.0583,353.0,316279,2016-11-30 08:50:00,0,65.65296792757411,0.06248211136770497
66.2,0.0585,366.0,316279,2016-11-30 08:55:00,0,65.73502273843799,0.061884794662549224
66.9,0.0489,306.0,316279,2016-11-30 09:00:00,0,65.9097693276723,0.05993707546316684
67.4,0.0469,292.0,316279,2016-11-30 09:05:00,0,66.13330392852146,0.05798151414369181
67.5,0.0455,288.0,316279,2016-11-30 09:10:00,0,66.33830833924324,0.056109287022138035
68.4,0.0425,274.0,316279,2016-11-30 09:15:00,0,66.64756208835675,0.05406789396881733
67.7,0.0493,303.0,316279,2016-11-30 09:20:00,0,66.80542777510324,0.053352709873494726
67.7,0.0432,272.0,316279,2016-11-30 09:25:00,0,66.93961360883775,0.051829803392470515
67.9,0.0478,301.0,316279,2016-11-30 09:30:00,0,67.08367156751208,0.05122533288359994
66.9,0.0484,290.0,316279,2016-11-30 09:35:00,0,67.05612083238528,0.05080153295105995
67.5,0.0473,297.0,316279,2016-11-30 09:40:00,0,67.12270270752748,0.050276303008400955
67.0,0.0403,244.0,316279,2016-11-30 09:45:00,0,67.10429730139836,0.048779857557140816
66.9,0.0448,275.0,316279,2016-11-30 09:50:00,0,67.07365270618861,0.04818287892356969
66.2,0.0392,230.0,316279,2016-11-30 09:55:00,0,66.94260480026031,0.04683544708503423
68.1,0.034,204.0,316279,2016-11-30 10:00:00,0,67.11621408022127,0.044910130022279095
69.1,0.034,205.0,316279,2016-11-30 10:05:00,0,67.41378196818808,0.04327361051893723
68.9,0.0343,204.0,316279,2016-11-30 10:10:00,0,67.63671467295987,0.04192756894109664
69.7,0.0346,210.0,316279,2016-11-30 10:15:00,0,67.94620747201589,0.04082843359993214
70.1,0.0339,203.0,316279,2016-11-30 10:20:00,0,68.26927635121349,0.03978916855994232
69.4,0.0399,235.0,316279,2016-11-30 10:25:00,0,68.43888489853147,0.03980579327595097
69.0,0.038,222.0,316279,2016-11-30 10:30:00,0,68.52305216375174,0.03953492428455832
69.4,0.040999999999999995,246.0,316279,2016-11-30 10:35:00,0,68.65459433918898,0.039754685641874565
67.9,0.0462,261.0,316279,2016-11-30 10:40:00,0,68.54140518831062,0.04072148279559338
68.0,0.0381,224.0,316279,2016-11-30 10:45:00,0,68.46019441006402,0.04032826037625437
68.4,0.0336,196.0,316279,2016-11-30 10:50:00,0,68.45116524855442,0.03931902131981621
68.4,0.0348,204.0,316279,2016-11-30 10:55:00,0,68.44349046127125,0.03864116812184378
68.9,0.0313,186.0,316279,2016-11-30 11:00:00,0,68.51196689208057,0.03753999290356721
69.1,0.0357,211.0,316279,2016-11-30 11:05:00,0,68.60017185826848,0.03726399396803212
69.2,0.0381,226.0,316279,2016-11-30 11:10:00,0,68.6901460795282,0.0373893948728273
68.8,0.0349,201.0,316279,2016-11-30 11:15:00,0,68.70662416759897,0.03701598564190321
69.7,0.0387,238.0,316279,2016-11-30 11:20:00,0,68.85563054245912,0.03726858779561773
67.4,0.0464,256.0,316279,2016-11-30 11:25:00,0,68.63728596109026,0.03863829962627507
66.9,0.038,210.0,316279,2016-11-30 11:30:00,0,68.37669306692672,0.0385425546823338
68.6,0.0355,218.0,316279,2016-11-30 11:35:00,0,68.41018910688771,0.03808617147998373
69.4,0.0399,240.0,316279,2016-11-30 11:40:00,0,68.55866074085455,0.038358245757986166
68.5,0.039,225.0,316279,2016-11-30 11:45:00,0,68.54986162972637,0.03845450889428824
69.3,0.0387,235.0,316279,2016-11-30 11:50:00,0,68.6623823852674,0.038491332560145
70.8,0.0376,234.0,316279,2016-11-30 11:55:00,0,68.9830250274773,0.03835763267612325
70.9,0.0343,209.0,316279,2016-11-30 12:00:00,0,69.2705712733557,0.037748987774704756
69.5,0.0394,228.0,316279,2016-11-30 12:05:00,0,69.30498558235234,0.03799663960849904
70.3,0.035,213.0,316279,2016-11-30 12:10:00,0,69.45423774499949,0.037547143667224184
71.0,0.0402,246.0,316279,2016-11-30 12:15:00,0,69.68610208324957,0.03794507211714056
69.9,0.0371,222.0,316279,2016-11-30 12:20:00,0,69.71818677076213,0.037818311299569474
69.1,0.0382,222.0,316279,2016-11-30 12:25:00,0,69.6254587551478,0.03787556460463405
69.3,0.0386,230.0,316279,2016-11-30 12:30:00,0,69.57663994187563,0.03798422991393895
70.1,0.0396,240.0,316279,2016-11-30 12:35:00,0,69.65514395059428,0.03822659542684811
70.3,0.0384,232.0,316279,2016-11-30 12:40:00,0,69.75187235800513,0.03825260611282089
70.6,0.0375,230.0,316279,2016-11-30 12:45:00,0,69.87909150430436,0.038139715195897754
70.0,0.038,222.0,316279,2016-11-30 12:50:00,0,69.8972277786587,0.038118757916513084
69.8,0.0364,214.0,316279,2016-11-30 12:55:00,0,69.88264361185989,0.03786094422903612
68.8,0.0399,232.0,316279,2016-11-30 13:00:00,0,69.7202470700809,0.03816680259468069
69.5,0.0365,221.0,316279,2016-11-30 13:05:00,0,69.68721000956876,0.03791678220547859
68.6,0.0449,262.0,316279,2016-11-30 13:10:00,0,69.52412850813344,0.0389642648746568
69.1,0.0393,235.0,316279,2016-11-30 13:15:00,0,69.46050923191342,0.03901462514345828
68.4,0.037000000000000005,213.0,316279,2016-11-30 13:20:00,0,69.3014328471264,0.03871243137193953
69.2,0.0425,255.0,316279,2016-11-30 13:25:00,0,69.28621792005744,0.039280566666148604
71.0,0.0339,215.0,316279,2016-11-30 13:30:00,0,69.54328523204882,0.038473481666226314
68.7,0.0404,228.0,316279,2016-11-30 13:35:00,0,69.41679244724149,0.03876245941629236
67.6,0.0426,240.0,316279,2016-11-30 13:40:00,0,69.14427358015526,0.039338090503848504
67.1,0.0412,234.0,316279,2016-11-30 13:45:00,0,68.83763254313197,0.03961737692827123
67.6,0.0379,222.0,316279,2016-11-30 13:50:00,0,68.65198766166218,0.039359770389030546
67.3,0.0384,218.0,316279,2016-11-30 13:55:00,0,68.44918951241284,0.039215804830675965
67.2,0.0391,235.0,316279,2016-11-30 14:00:00,0,68.26181108555092,0.03919843410607457
66.3,0.0435,256.0,316279,2016-11-30 14:05:00,0,67.96753942271827,0.03984366899016338
65.2,0.0476,275.0,316279,2016-11-30 14:10:00,0,67.55240850931052,0.041007118641638876
65.7,0.0499,306.0,316279,2016-11-30 14:15:00,0,67.27454723291395,0.042341050845393045
65.8,0.0492,292.0,316279,2016-11-30 14:20:00,0,67.05336514797685,0.04336989321858409
67.3,0.0394,245.0,316279,2016-11-30 14:25:00,0,67.09036037578032,0.04277440923579647
66.5,0.0412,245.0,316279,2016-11-30 14:30:00,0,67.00180631941326,0.042538247850427
65.6,0.0466,268.0,316279,2016-11-30 14:35:00,0,66.79153537150127,0.04314751067286295
65.7,0.0499,299.0,316279,2016-11-30 14:40:00,0,66.62780506577607,0.044160384071933505
66.1,0.0456,275.0,316279,2016-11-30 14:45:00,0,66.54863430590966,0.04437632646114348
66.0,0.0487,288.0,316279,2016-11-30 14:50:00,0,66.46633916002321,0.045024877491971954
65.7,0.0454,266.0,316279,2016-11-30 14:55:00,0,66.35138828601973,0.04508114586817616
66.0,0.0505,304.0,316279,2016-11-30 15:00:00,0,66.29868004311678,0.045893973987949734
67.5,0.0418,265.0,316279,2016-11-30 15:05:00,0,66.47887803664926,0.04527987788975727
68.3,0.0533,333.0,316279,2016-11-30 15:10:00,0,66.75204633115187,0.04648289620629368
68.0,0.059000000000000004,361.0,316279,2016-11-30 15:15:00,0,66.93923938147908,0.048360461775349625
66.9,0.0601,352.0,316279,2016-11-30 15:20:00,0,66.93335347425722,0.05012139250904718
66.7,0.0577,346.0,316279,2016-11-30 15:25:00,0,66.89835045311864,0.05125818363269011
66.2,0.0533,317.0,316279,2016-11-30 15:30:00,0,66.79359788515083,0.05156445608778659
67.3,0.0544,338.0,316279,2016-11-30 15:35:00,0,66.8695582023782,0.0519897876746186
66.7,0.0636,383.0,316279,2016-11-30 15:40:00,0,66.84412447202146,0.05373131952342581
66.8,0.0579,357.0,316279,2016-11-30 15:45:00,0,66.83750580121824,0.05435662159491193
67.2,0.0553,343.0,316279,2016-11-30 15:50:00,0,66.8918799310355,0.05449812835567515
67.4,0.0527,324.0,316279,2016-11-30 15:55:00,0,66.96809794138018,0.05422840910232388
67.1,0.0527,320.0,316279,2016-11-30 16:00:00,0,66.98788325017316,0.0539991477369753
67.6,0.0591,369.0,316279,2016-11-30 16:05:00,0,67.07970076264718,0.054764275576429
66.1,0.0645,382.0,316279,2016-11-30 16:10:00,0,66.93274564825009,0.056224634239964655
64.1,0.0691,390.0,316279,2016-11-30 16:15:00,0,66.50783380101258,0.058155939103969954
63.6,0.0587,339.0,316279,2016-11-30 16:20:00,0,66.07165873086069,0.05823754823837446
63.1,0.0615,349.0,316279,2016-11-30 16:25:00,0,65.62590992123158,0.058726916002618285
65.0,0.0468,287.0,316279,2016-11-30 16:30:00,0,65.53202343304685,0.05693787860222554
64.7,0.0581,343.0,316279,2016-11-30 16:35:00,0,65.40721991808982,0.057112196811891704
65.9,0.0566,350.0,316279,2016-11-30 16:40:00,0,65.48113693037635,0.05703536729010794
66.5,0.059000000000000004,362.0,316279,2016-11-30 16:45:00,0,65.6339663908199,0.057330062196591744
66.6,0.0578,353.0,316279,2016-11-30 16:50:00,0,65.77887143219691,0.05740055286710298
66.0,0.0576,342.0,316279,2016-11-30 16:55:00,0,65.81204071736737,0.057430469937037536
64.2,0.059000000000000004,334.0,316279,2016-11-30 17:00:00,0,65.57023460976225,0.0576658994464819
64.8,0.0544,327.0,316279,2016-11-30 17:05:00,0,65.4546994182979,0.057176014529509614
64.9,0.0615,369.0,316279,2016-11-30 17:10:00,0,65.37149450555322,0.05782461235008317
63.4,0.0716,408.0,316279,2016-11-30 17:15:00,0,65.07577032972023,0.05989092049757069
62.0,0.0655,363.0,316279,2016-11-30 17:20:00,0,64.61440478026219,0.06073228242293509
62.4,0.0612,352.0,316279,2016-11-30 17:25:00,0,64.28224406322286,0.060802440059494825
61.5,0.0636,348.0,316279,2016-11-30 17:30:00,0,63.864907453739434,0.0612220740505706
62.0,0.0619,349.0,316279,2016-11-30 17:35:00,0,63.58517133567852,0.061323762942985006
62.1,0.0604,342.0,316279,2016-11-30 17:40:00,0,63.362395635326735,0.06118519850153725
59.3,0.0721,329.0,316279,2016-11-30 17:45:00,0,62.75303629002772,0.06282241872630666
59.4,0.0591,304.0,316279,2016-11-30 17:50:00,0,62.25008084652356,0.06226405591736066
61.0,0.0505,284.0,316279,2016-11-30 17:55:00,0,62.06256871954502,0.060499447529756556
64.1,0.0435,255.0,316279,2016-11-30 18:00:00,0,62.36818341161326,0.057949530400293076
66.4,0.0404,246.0,316279,2016-11-30 18:05:00,0,62.97295589987127,0.055317100840249114
67.7,0.0527,323.0,316279,2016-11-30 18:10:00,0,63.68201251489058,0.05492453571421174
68.1,0.0489,297.0,316279,2016-11-30 18:15:00,0,64.34471063765699,0.05402085535707998
69.5,0.0453,284.0,316279,2016-11-30 18:20:00,0,65.11800404200844,0.05271272705351799
69.1,0.0402,245.0,316279,2016-11-30 18:25:00,0,65.71530343570717,0.05083581799549029
68.4,0.0339,203.0,316279,2016-11-30 18:30:00,0,66.11800792035109,0.04829544529616675
68.3,0.0382,228.0,316279,2016-11-30 18:35:00,0,66.44530673229842,0.04678112850174174
69.0,0.038,232.0,316279,2016-11-30 18:40:00,0,66.82851072245366,0.04546395922648047
69.3,0.0355,219.0,316279,2016-11-30 18:45:00,0,67.19923411408561,0.04396936534250839
68.5,0.0333,198.0,316279,2016-11-30 18:50:00,0,67.39434899697277,0.04236896054113213
69.2,0.0297,183.0,316279,2016-11-30 18:55:00,0,67.66519664742685,0.04046861645996231
69.5,0.0278,178.0,316279,2016-11-30 19:00:00,0,67.94041715031283,0.03856832399096796
68.5,0.0295,178.0,316279,2016-11-30 19:05:00,0,68.0243545777659,0.037208075392322765
67.5,0.0299,176.0,316279,2016-11-30 19:10:00,0,67.94570139110101,0.036111864083474346
68.4,0.0305,190.0,316279,2016-11-30 19:15:00,0,68.01384618243586,0.03527008447095319
69.2,0.0288,182.0,316279,2016-11-30 19:20:00,0,68.19176925507047,0.034299571800310215
69.1,0.0291,184.0,316279,2016-11-30 19:25:00,0,68.3280038668099,0.03351963603026368
69.2,0.027000000000000003,166.0,316279,2016-11-30 19:30:00,0,68.45880328678841,0.03254169062572412
68.4,0.0236,141.0,316279,2016-11-30 19:35:00,0,68.44998279377015,0.0312004370318655
69.0,0.0231,142.0,316279,2016-11-30 19:40:00,0,68.53248537470462,0.029985371477085673
68.9,0.0216,135.0,316279,2016-11-30 19:45:00,0,68.58761256849893,0.02872756575552282
69.8,0.0244,153.0,316279,2016-11-30 19:50:00,0,68.76947068322409,0.028078430892194396
69.1,0.0221,137.0,316279,2016-11-30 19:55:00,0,68.81905008074047,0.02718166625836524
68.1,0.0229,134.0,316279,2016-11-30 20:00:00,0,68.7111925686294,0.026539416319610452
69.4,0.0202,128.0,316279,2016-11-30 20:05:00,0,68.814513683335,0.02558850387166888
69.5,0.0254,162.0,316279,2016-11-30 20:10:00,0,68.91733663083474,0.02556022829091855
70.0,0.0241,158.0,316279,2016-11-30 20:15:00,0,69.07973613620953,0.025341194047280767
70.0,0.0203,128.0,316279,2016-11-30 20:20:00,0,69.2177757157781,0.02458501494018865
68.7,0.0217,132.0,316279,2016-11-30 20:25:00,0,69.1401093584114,0.024152262699160355
69.3,0.0176,110.0,316279,2016-11-30 20:30:00,0,69.16409295464969,0.0231694232942863
69.7,0.0202,131.0,316279,2016-11-30 20:35:00,0,69.24447901145224,0.022724009800143358
69.9,0.0183,121.0,316279,2016-11-30 20:40:00,0,69.3428071597344,0.022060408330121854
69.3,0.0218,136.0,316279,2016-11-30 20:45:00,0,69.33638608577424,0.022021347080603573
68.3,0.021,127.0,316279,2016-11-30 20:50:00,0,69.1809281729081,0.021868145018513037
69.3,0.0194,125.0,316279,2016-11-30 20:55:00,0,69.19878894697187,0.02149792326573608
69.2,0.0221,139.0,316279,2016-11-30 21:00:00,0,69.19897060492609,0.021588234775875667
69.3,0.0216,134.0,316279,2016-11-30 21:05:00,0,69.21412501418718,0.021589999559494318
70.0,0.0221,144.0,316279,2016-11-30 21:10:00,0,69.3320062620591,0.02166649962557017
69.2,0.0228,144.0,316279,2016-11-30 21:15:00,0,69.31220532275023,0.021836524681734644
69.4,0.0178,115.0,316279,2016-11-30 21:20:00,0,69.32537452433769,0.021231045979474446
69.7,0.0167,104.0,316279,2016-11-30 21:25:00,0,69.38156834568704,0.02055138908255328
70.2,0.0184,123.0,316279,2016-11-30 21:30:00,0,69.50433309383398,0.020228680720170287
69.9,0.0192,123.0,316279,2016-11-30 21:35:00,0,69.56368312975889,0.020074378612144745
69.4,0.0188,114.0,316279,2016-11-30 21:40:00,0,69.53913066029506,0.01988322182032303
69.9,0.0147,99.0,316279,2016-11-30 21:45:00,0,69.5932610612508,0.019105738547274573
70.2,0.0141,96.0,316279,2016-11-30 21:50:00,0,69.68427190206317,0.018354877765183387
69.7,0.0137,86.0,316279,2016-11-30 21:55:00,0,69.6866311167537,0.01765664610040588
70.1,0.0124,84.0,316279,2016-11-30 22:00:00,0,69.74863644924064,0.016868149185344995
69.6,0.0155,99.0,316279,2016-11-30 22:05:00,0,69.72634098185453,0.016662926807543246
69.9,0.0146,96.0,316279,2016-11-30 22:10:00,0,69.75238983457635,0.01635348778641176
70.5,0.016,108.0,316279,2016-11-30 22:15:00,0,69.8645313593899,0.016300464618449993
70.7,0.0132,92.0,316279,2016-11-30 22:20:00,0,69.98985165548142,0.015835394925682495
69.9,0.0144,95.0,316279,2016-11-30 22:25:00,0,69.9763739071592,0.015620085686830121
69.2,0.0146,88.0,316279,2016-11-30 22:30:00,0,69.85991782108532,0.015467072833805603
69.3,0.0132,85.0,316279,2016-11-30 22:35:00,0,69.77593014792252,0.015127011908734764
70.2,0.0094,62.0,316279,2016-11-30 22:40:00,0,69.83954062573414,0.01426796012242455
69.1,0.006999999999999999,48.0,316279,2016-11-30 22:45:00,0,69.72860953187401,0.013177766104060868
69.4,0.0092,56.0,316279,2016-11-30 22:50:00,0,69.6793181020929,0.012581101188451738
69.6,0.0082,55.0,316279,2016-11-30 22:55:00,0,69.66742038677897,0.011923936010183976
70.8,0.0081,54.0,316279,2016-11-30 23:00:00,0,69.83730732876212,0.01135034560865638
69.4,0.0093,57.0,316279,2016-11-30 23:05:00,0,69.7717112294478,0.011042793767357922
70.5,0.0083,57.0,316279,2016-11-30 23:10:00,0,69.88095454503063,0.010631374702254233
68.8,0.0097,59.0,316279,2016-11-30 23:15:00,0,69.71881136327603,0.010491668496916098
68.6,0.006,41.0,316279,2016-11-30 23:20:00,0,69.55098965878463,0.009817918222378683
70.2,0.0053,35.0,316279,2016-11-30 23:25:00,0,69.64834120996693,0.009140230489021881
69.4,0.0085,48.0,316279,2016-11-30 23:30:00,0,69.61109002847189,0.009044195915668598
69.2,0.006,36.0,316279,2016-11-30 23:35:00,0,69.54942652420111,0.008587566528318309
69.8,0.0063,36.0,316279,2016-11-30 23:40:00,0,69.58701254557094,0.008244431549070562
68.7,0.0053,34.0,316279,2016-11-30 23:45:00,0,69.4539606637353,0.007802766816709977
69.7,0.0052,35.0,316279,2016-11-30 23:50:00,0,69.49086656417501,0.00741235179420348
69.9,0.0051,34.0,316279,2016-11-30 23:55:00,0,69.55223657954876,0.007065499025072958
69.2,0.0034,21.0,316279,2016-12-01 00:00:00,0,69.49940109261644,0.006515674171312014
69.2,0.0057,35.0,316279,2016-12-01 00:05:00,0,69.45449092872397,0.0063933230456152115
69.3,0.006999999999999999,46.0,316279,2016-12-01 00:10:00,0,69.43131728941538,0.006484324588772929
70.1,0.0072,49.0,316279,2016-12-01 00:15:00,0,69.53161969600306,0.00659167590045699
69.8,0.0053,31.0,316279,2016-12-01 00:20:00,0,69.57187674160261,0.006397924515388441
70.4,0.0047,32.0,316279,2016-12-01 00:25:00,0,69.69609523036222,0.006143235838080175
70.7,0.0045,26.0,316279,2016-12-01 00:30:00,0,69.84668094580789,0.005896750462368149
69.4,0.0046,27.0,316279,2016-12-01 00:35:00,0,69.7796788039367,0.005702237893012926
69.5,0.0042,27.0,316279,2016-12-01 00:40:00,0,69.73772698334619,0.005476902209060988
70.2,0.003,22.0,316279,2016-12-01 00:45:00,0,69.80706793584426,0.005105366877701839
70.5,0.0046,24.0,316279,2016-12-01 00:50:00,0,69.91100774546761,0.005029561846046563
69.2,0.0025,18.0,316279,2016-12-01 00:55:00,0,69.80435658364748,0.004650127569139579
68.7,0.0041,27.0,316279,2016-12-01 01:00:00,0,69.63870309610036,0.004567608433768642
70.2,0.0042,29.0,316279,2016-12-01 01:05:00,0,69.7228976316853,0.004512467168703346
69.7,0.0043,26.0,316279,2016-12-01 01:10:00,0,69.7194629869325,0.0044805970933978435
69.8,0.0036,21.0,316279,2016-12-01 01:15:00,0,69.73154353889262,0.004348507529388167
69.6,0.0038,26.0,316279,2016-12-01 01:20:00,0,69.71181200805873,0.004266231399979941
71.1,0.0015,12.0,316279,2016-12-01 01:25:00,0,69.92004020684992,0.00385129668998295
69.5,0.0032,22.0,316279,2016-12-01 01:30:00,0,69.85703417582243,0.003753602186485507
69.2,0.0041,22.0,316279,2016-12-01 01:35:00,0,69.75847904944906,0.003805561858512681
70.6,0.0038,20.0,316279,2016-12-01 01:40:00,0,69.8847071920317,0.0038047275797357784
70.2,0.0015,11.0,316279,2016-12-01 01:45:00,0,69.93200111322695,0.0034590184427754117
69.1,0.0039,23.0,316279,2016-12-01 01:50:00,0,69.8072009462429,0.0035251656763591
70.7,0.0025,17.0,316279,2016-12-01 01:55:00,0,69.94112080430646,0.003371390824905235
70.0,0.0026,17.0,316279,2016-12-01 02:00:00,0,69.94995268366048,0.0032556822011694498
71.2,0.003,19.0,316279,2016-12-01 02:05:00,0,70.1374597811114,0.003217329870994032
69.5,0.0031,22.0,316279,2016-12-01 02:10:00,0,70.04184081394469,0.0031997303903449274
69.5,0.0013,8.0,316279,2016-12-01 02:15:00,0,69.96056469185298,0.0029147708317931883
69.8,0.002,13.0,316279,2016-12-01 02:20:00,0,69.93647998807504,0.00277755520702421
69.9,0.003,17.0,316279,2016-12-01 02:25:00,0,69.93100798986379,0.0028109219259705785
69.5,0.0038,19.0,316279,2016-12-01 02:30:00,0,69.86635679138422,0.0029592836370749918
69.5,0.0021,15.0,316279,2016-12-01 02:35:00,0,69.81140327267659,0.0028303910915137426
69.9,0.0027,19.0,316279,2016-12-01 02:40:00,0,69.8246927817751,0.002810832427786681
70.4,0.0022,15.0,316279,2016-12-01 02:45:00,0,69.91098886450884,0.002719207563618679
70.8,0.0019,14.0,316279,2016-12-01 02:50:00,0,70.04434053483251,0.002596326429075877
70.5,0.004,24.0,316279,2016-12-01 02:55:00,0,70.11268945460763,0.0028068774647144953
70.0,0.0044,29.0,316279,2016-12-01 03:00:00,0,70.09578603641648,0.0030458458450073208
70.8,0.0032,23.0,316279,2016-12-01 03:05:00,0,70.20141813095401,0.0030689689682562226
69.8,0.0055,21.0,316279,2016-12-01 03:10:00,0,70.1412054113109,0.003433623623017789
71.3,0.0029,21.0,316279,2016-12-01 03:15:00,0,70.31502459961426,0.0033535800795651207
70.8,0.0027,18.0,316279,2016-12-01 03:20:00,0,70.38777090967213,0.0032555430676303523
70.4,0.004,24.0,316279,2016-12-01 03:25:00,0,70.3896052732213,0.0033672116074857992
71.1,0.0039,28.0,316279,2016-12-01 03:30:00,0,70.4961644822381,0.0034471298663629295
71.5,0.0035,25.0,316279,2016-12-01 03:35:00,0,70.64673980990239,0.0034550603864084897
70.4,0.0037,24.0,316279,2016-12-01 03:40:00,0,70.60972883841703,0.003491801328447216
71.7,0.0046,33.0,316279,2016-12-01 03:45:00,0,70.77326951265447,0.0036580311291801336
69.9,0.006,38.0,316279,2016-12-01 03:50:00,0,70.6422790857563,0.004009326459803114
70.5,0.0035,23.0,316279,2016-12-01 03:55:00,0,70.62093722289285,0.003932927490832646
70.4,0.0067,46.0,316279,2016-12-01 04:00:00,0,70.58779663945892,0.004347988367207749
70.4,0.0056,40.0,316279,2016-12-01 04:05:00,0,70.55962714354007,0.004535790112126586
71.3,0.0062,37.0,316279,2016-12-01 04:10:00,0,70.67068307200906,0.004785421595307598
70.3,0.0061,41.0,316279,2016-12-01 04:15:00,0,70.61508061120769,0.0049826083560114585
70.8,0.0079,54.0,316279,2016-12-01 04:20:00,0,70.64281851952653,0.00542021710260974
70.6,0.0072,54.0,316279,2016-12-01 04:25:00,0,70.63639574159755,0.005687184537218279
70.8,0.0071,51.0,316279,2016-12-01 04:30:00,0,70.66093638035792,0.005899106856635537
71.3,0.0105,73.0,316279,2016-12-01 04:35:00,0,70.75679592330422,0.006589240828140206
70.6,0.0105,70.0,316279,2016-12-01 04:40:00,0,70.7332765348086,0.007175854703919175
70.8,0.009000000000000001,61.0,316279,2016-12-01 04:45:00,0,70.7432850545873,0.007449476498331298
70.4,0.0096,64.0,316279,2016-12-01 04:50:00,0,70.6917922963992,0.007772055023581604
70.5,0.0099,64.0,316279,2016-12-01 04:55:00,0,70.66302345193932,0.008091246770044363
70.7,0.0111,78.0,316279,2016-12-01 05:00:00,0,70.66856993414842,0.008542559754537708
70.5,0.0122,79.0,316279,2016-12-01 05:05:00,0,70.64328444402615,0.009091175791357053
70.2,0.0135,91.0,316279,2016-12-01 05:10:00,0,70.57679177742223,0.009752499422653493
70.6,0.0144,100.0,316279,2016-12-01 05:15:00,0,70.5802730108089,0.010449624509255469
70.2,0.016,104.0,316279,2016-12-01 05:20:00,0,70.52323205918756,0.011282180832867148
69.6,0.0196,127.0,316279,2016-12-01 05:25:00,0,70.38474725030943,0.012529853707937076
69.4,0.0209,139.0,316279,2016-12-01 05:30:00,0,70.23703516276302,0.013785375651746513
69.0,0.0259,169.0,316279,2016-12-01 05:35:00,0,70.05147988834857,0.015602569303984536
69.4,0.0262,178.0,316279,2016-12-01 05:40:00,0,69.95375790509628,0.017192183908386855
68.6,0.0315,208.0,316279,2016-12-01 05:45:00,0,69.75069421933183,0.019338356322128825
68.7,0.0264,178.0,316279,2016-12-01 05:50:00,0,69.59309008643206,0.020397602873809498
68.0,0.0297,191.0,316279,2016-12-01 05:55:00,0,69.35412657346724,0.021792962442738074
67.6,0.0333,215.0,316279,2016-12-01 06:00:00,0,69.09100758744715,0.023519018076327364
67.2,0.0357,233.0,316279,2016-12-01 06:05:00,0,68.80735644933007,0.025346165364878256
66.0,0.0478,300.0,316279,2016-12-01 06:10:00,0,68.38625298193057,0.028714240560146518
65.1,0.0536,336.0,316279,2016-12-01 06:15:00,0,67.89331503464098,0.03244710447612454
64.6,0.0577,358.0,316279,2016-12-01 06:20:00,0,67.39931777944483,0.036235038804705855
63.5,0.0622,376.0,316279,2016-12-01 06:25:00,0,66.81442011252811,0.040129782983999975
63.6,0.0589,366.0,316279,2016-12-01 06:30:00,0,66.33225709564888,0.04294531553639998
62.1,0.0694,410.0,316279,2016-12-01 06:35:00,0,65.69741853130155,0.04691351820593998
62.0,0.0635,383.0,316279,2016-12-01 06:40:00,0,65.14280575160632,0.04940149047504898
62.1,0.0701,431.0,316279,2016-12-01 06:45:00,0,64.68638488886538,0.05250626690379163
62.2,0.0697,421.0,316279,2016-12-01 06:50:00,0,64.31342715553556,0.05508532686822288
62.0,0.0684,412.0,316279,2016-12-01 06:55:00,0,63.96641308220522,0.05708252783798944
62.1,0.0682,414.0,316279,2016-12-01 07:00:00,0,63.686451119874434,0.05875014866229103
64.2,0.0613,402.0,316279,2016-12-01 07:05:00,0,63.76348345189327,0.059132626362947374
63.6,0.0632,391.0,316279,2016-12-01 07:10:00,0,63.73896093410928,0.05974273240850527
62.7,0.07,422.0,316279,2016-12-01 07:15:00,0,63.583116793992886,0.06128132254722948
62.3,0.065,390.0,316279,2016-12-01 07:20:00,0,63.39064927489395,0.06183912416514506
63.2,0.0652,409.0,316279,2016-12-01 07:25:00,0,63.36205188365986,0.062343255540373295
63.8,0.0616,388.0,316279,2016-12-01 07:30:00,0,63.42774410111088,0.0622317672093173
64.1,0.0629,392.0,316279,2016-12-01 07:35:00,0,63.52858248594424,0.0623320021279197
63.7,0.0591,362.0,316279,2016-12-01 07:40:00,0,63.5542951130526,0.06184720180873174
63.8,0.062,386.0,316279,2016-12-01 07:45:00,0,63.59115084609471,0.06187012153742198
64.1,0.0561,349.0,316279,2016-12-01 07:50:00,0,63.66747821918051,0.06100460330680868
64.1,0.0578,362.0,316279,2016-12-01 07:55:00,0,63.73235648630343,0.060523912810787374
63.5,0.0634,387.0,316279,2016-12-01 08:00:00,0,63.69750301335792,0.060955325889169264
64.0,0.0622,395.0,316279,2016-12-01 08:05:00,0,63.74287756135423,0.061142027005793874
62.8,0.0662,397.0,316279,2016-12-01 08:10:00,0,63.60144592715109,0.06190072295492479
63.3,0.0632,394.0,316279,2016-12-01 08:15:00,0,63.55622903807842,0.062095614511686076
62.2,0.0683,402.0,316279,2016-12-01 08:20:00,0,63.35279468236666,0.06302627233493316
62.3,0.0641,390.0,316279,2016-12-01 08:25:00,0,63.19487548001165,0.06318733148469319
62.8,0.0608,375.0,316279,2016-12-01 08:30:00,0,63.1356441580099,0.06282923176198921
62.8,0.0627,377.0,316279,2016-12-01 08:35:00,0,63.08529753430842,0.06280984699769082
62.0,0.0682,402.0,316279,2016-12-01 08:40:00,0,62.92250290416215,0.0636183699480372
63.0,0.0614,381.0,316279,2016-12-01 08:45:00,0,62.934127468537824,0.06328561445583161
