speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.7,0.0826,300.0,318029,2016-04-05 10:25:00,0,61.184290153147955,0.09080048505808685
60.7,0.0991,339.0,318029,2016-04-05 10:30:00,0,61.111646630175755,0.09204541229937382
61.4,0.09,321.0,318029,2016-04-05 10:35:00,0,61.15489963564939,0.09173860045446774
61.8,0.0907,329.0,318029,2016-04-05 10:40:00,0,61.25166469030198,0.09158281038629759
60.8,0.0968,331.0,318029,2016-04-05 10:45:00,0,61.183914986756676,0.09236538882835296
61.4,0.0938,335.0,318029,2016-04-05 10:50:00,0,61.216327738743175,0.09258058050410002
59.9,0.0944,314.0,318029,2016-04-05 10:55:00,0,61.018878577931694,0.092853493428485
58.9,0.0996,331.0,318029,2016-04-05 11:00:00,0,60.70104679124194,0.09386546941421225
57.9,0.1035,337.0,318029,2016-04-05 11:05:00,0,60.28088977255565,0.09531064900208042
58.5,0.1011,343.0,318029,2016-04-05 11:10:00,0,60.013756306672306,0.09617905165176835
60.1,0.1064,377.0,318029,2016-04-05 11:15:00,0,60.02669286067146,0.0977121939040031
59.8,0.0999,338.0,318029,2016-04-05 11:20:00,0,59.99268893157074,0.09804036481840263
60.3,0.0937,334.0,318029,2016-04-05 11:25:00,0,60.03878559183513,0.09738931009564222
60.3,0.0958,326.0,318029,2016-04-05 11:30:00,0,60.07796775305986,0.09715091358129588
58.7,0.1058,348.0,318029,2016-04-05 11:35:00,0,59.87127259010088,0.09844827654410149
59.8,0.0956,333.0,318029,2016-04-05 11:40:00,0,59.860581701585744,0.09802103506248627
60.4,0.1003,350.0,318029,2016-04-05 11:45:00,0,59.941494446347875,0.09836287980311333
60.6,0.1047,362.0,318029,2016-04-05 11:50:00,0,60.0402702793957,0.09931344783264633
59.7,0.1121,381.0,318029,2016-04-05 11:55:00,0,59.98922973748634,0.10123143065774937
60.4,0.1067,376.0,318029,2016-04-05 12:00:00,0,60.050845276863384,0.10205171605908694
59.7,0.1053,355.0,318029,2016-04-05 12:05:00,0,59.99821848533387,0.1025389586502239
61.4,0.1076,391.0,318029,2016-04-05 12:10:00,0,60.20848571253379,0.10329811485269032
59.8,0.1182,392.0,318029,2016-04-05 12:15:00,0,60.14721285565372,0.10553339762478677
59.8,0.1011,349.0,318029,2016-04-05 12:20:00,0,60.09513092730566,0.10486838798106875
60.6,0.0986,346.0,318029,2016-04-05 12:25:00,0,60.17086128820981,0.10392812978390843
60.3,0.1157,403.0,318029,2016-04-05 12:30:00,0,60.190232094978334,0.10569391031632216
60.6,0.1066,375.0,318029,2016-04-05 12:35:00,0,60.25169728073158,0.10582982376887384
62.0,0.0992,363.0,318029,2016-04-05 12:40:00,0,60.51394268862184,0.10483535020354277
61.8,0.111,393.0,318029,2016-04-05 12:45:00,0,60.70685128532857,0.10576004767301135
60.1,0.1148,385.0,318029,2016-04-05 12:50:00,0,60.61582359252928,0.10711604052205964
59.7,0.1169,396.0,318029,2016-04-05 12:55:00,0,60.47845005364989,0.10858363444375069
61.0,0.1149,409.0,318029,2016-04-05 13:00:00,0,60.5566825456024,0.10953108927718808
61.9,0.1093,398.0,318029,2016-04-05 13:05:00,0,60.758180163762034,0.10949642588560987
62.9,0.1066,393.0,318029,2016-04-05 13:10:00,0,61.079453139197724,0.1090619620027684
60.3,0.1152,383.0,318029,2016-04-05 13:15:00,0,60.96253516831807,0.10998266770235314
61.5,0.1113,401.0,318029,2016-04-05 13:20:00,0,61.04315489307036,0.11018026754700017
61.2,0.11900000000000001,420.0,318029,2016-04-05 13:25:00,0,61.066681659109804,0.11150322741495014
58.5,0.1198,381.0,318029,2016-04-05 13:30:00,0,60.68167941024333,0.11274774330270762
59.1,0.1236,428.0,318029,2016-04-05 13:35:00,0,60.44442749870684,0.11437558180730148
60.9,0.1125,409.0,318029,2016-04-05 13:40:00,0,60.51276337390081,0.11409424453620626
60.3,0.12,413.0,318029,2016-04-05 13:45:00,0,60.48084886781569,0.11498010785577532
62.0,0.1139,419.0,318029,2016-04-05 13:50:00,0,60.70872153764333,0.11481809167740903
61.5,0.1209,427.0,318029,2016-04-05 13:55:00,0,60.82741330699683,0.11573037792579767
61.6,0.1041,370.0,318029,2016-04-05 14:00:00,0,60.943301310947305,0.11398582123692802
63.0,0.1079,403.0,318029,2016-04-05 14:05:00,0,61.25180611430521,0.11307294805138882
62.0,0.1116,390.0,318029,2016-04-05 14:10:00,0,61.364035197159424,0.11285200584368049
61.2,0.135,471.0,318029,2016-04-05 14:15:00,0,61.33942991758551,0.11617420496712842
59.8,0.1249,419.0,318029,2016-04-05 14:20:00,0,61.10851542994768,0.11748307422205916
61.8,0.1177,435.0,318029,2016-04-05 14:25:00,0,61.21223811545552,0.11751561308875029
62.3,0.1133,412.0,318029,2016-04-05 14:30:00,0,61.37540239813719,0.11688327112543774
57.7,0.1545,475.0,318029,2016-04-05 14:35:00,0,60.82409203841661,0.12252578045662207
55.9,0.1558,487.0,318029,2016-04-05 14:40:00,0,60.08547823265411,0.12751691338812876
57.4,0.1387,474.0,318029,2016-04-05 14:45:00,0,59.68265649775599,0.12919437637990944
60.6,0.1226,455.0,318029,2016-04-05 14:50:00,0,59.82025802309259,0.12820521992292302
61.4,0.1281,461.0,318029,2016-04-05 14:55:00,0,60.0572193196287,0.12818943693448456
61.8,0.1363,492.0,318029,2016-04-05 15:00:00,0,60.31863642168439,0.12940602139431187
61.1,0.1341,472.0,318029,2016-04-05 15:05:00,0,60.435840958431726,0.13011011818516507
58.1,0.1593,511.0,318029,2016-04-05 15:10:00,0,60.08546481466696,0.1344886004573903
59.3,0.1383,485.0,318029,2016-04-05 15:15:00,0,59.967645092466924,0.13506031038878175
58.1,0.1476,487.0,318029,2016-04-05 15:20:00,0,59.68749832859689,0.13694126383046448
56.0,0.1607,503.0,318029,2016-04-05 15:25:00,0,59.13437357930735,0.1405050742558948
54.6,0.1564,481.0,318029,2016-04-05 15:30:00,0,58.45421754241124,0.1428893131175106
53.5,0.1629,496.0,318029,2016-04-05 15:35:00,0,57.711084911049554,0.145890916149884
55.8,0.1494,503.0,318029,2016-04-05 15:40:00,0,57.42442217439212,0.1464172787274014
57.2,0.1499,510.0,318029,2016-04-05 15:45:00,0,57.3907588482333,0.14693968691829118
57.6,0.1432,481.0,318029,2016-04-05 15:50:00,0,57.4221450209983,0.1463787338805475
54.4,0.1663,497.0,318029,2016-04-05 15:55:00,0,56.96882326784855,0.1493669237984654
44.8,0.2027,408.0,318029,2016-04-05 16:00:00,0,55.143499777671266,0.15736688522869557
42.2,0.2029,465.0,318029,2016-04-05 16:05:00,0,53.20197481102058,0.16419685244439122
43.6,0.1953,513.0,318029,2016-04-05 16:10:00,0,51.76167858936749,0.16886232457773254
50.1,0.158,520.0,318029,2016-04-05 16:15:00,0,51.512426800962366,0.16723297589107264
54.8,0.1373,472.0,318029,2016-04-05 16:20:00,0,52.00556278081801,0.16274302950741174
50.3,0.1687,449.0,318029,2016-04-05 16:25:00,0,51.74972836369531,0.16363657508129997
43.1,0.2221,460.0,318029,2016-04-05 16:30:00,0,50.452269109141014,0.17240608881910496
43.5,0.19,485.0,318029,2016-04-05 16:35:00,0,49.40942874276986,0.1750451754962392
46.0,0.1673,469.0,318029,2016-04-05 16:40:00,0,48.89801443135438,0.17388339917180334
37.4,0.2628,433.0,318029,2016-04-05 16:45:00,0,47.17331226665122,0.1872208892960328
37.9,0.2038,454.0,318029,2016-04-05 16:50:00,0,45.78231542665354,0.18970775590162786
36.9,0.2164,444.0,318029,2016-04-05 16:55:00,0,44.449968112655505,0.1937115925163837
49.0,0.138,491.0,318029,2016-04-05 17:00:00,0,45.13247289575718,0.18535485363892615
42.2,0.20800000000000002,415.0,318029,2016-04-05 17:05:00,0,44.6926019613936,0.18875162559308722
33.9,0.2828,421.0,318029,2016-04-05 17:10:00,0,43.07371166718456,0.20285888175412414
37.0,0.2008,469.0,318029,2016-04-05 17:15:00,0,42.16265491710687,0.20255004949100552
36.3,0.2225,453.0,318029,2016-04-05 17:20:00,0,41.28325667954084,0.20554254206735467
35.3,0.2382,472.0,318029,2016-04-05 17:25:00,0,40.38576817760971,0.21044116075725144
30.0,0.2947,401.0,318029,2016-04-05 17:30:00,0,38.82790295096825,0.2230799866436637
28.8,0.2799,448.0,318029,2016-04-05 17:35:00,0,37.323717508323014,0.23160298864711415
27.7,0.2679,414.0,318029,2016-04-05 17:40:00,0,35.88015988207456,0.23704754035004702
32.7,0.212,463.0,318029,2016-04-05 17:45:00,0,35.40313589976337,0.23329040929753997
39.8,0.1773,478.0,318029,2016-04-05 17:50:00,0,36.062665514798866,0.22489184790290898
37.8,0.1922,392.0,318029,2016-04-05 17:55:00,0,36.32326568757904,0.21998807071747262
41.2,0.1716,445.0,318029,2016-04-05 18:00:00,0,37.05477583444218,0.21272986010985173
39.4,0.21,451.0,318029,2016-04-05 18:05:00,0,37.406559459275854,0.21232038109337398
39.6,0.2042,459.0,318029,2016-04-05 18:10:00,0,37.735575540384474,0.21110232392936787
45.4,0.1592,471.0,318029,2016-04-05 18:15:00,0,38.885239209326805,0.2033169753399627
45.0,0.163,422.0,318029,2016-04-05 18:20:00,0,39.802453327927786,0.1972694290389683
54.8,0.1145,430.0,318029,2016-04-05 18:25:00,0,42.05208532873861,0.18485401468312304
58.8,0.1074,391.0,318029,2016-04-05 18:30:00,0,44.56427252942782,0.17323591248065456
60.8,0.1113,406.0,318029,2016-04-05 18:35:00,0,46.99963165001364,0.16394552560855635
61.9,0.1141,418.0,318029,2016-04-05 18:40:00,0,49.2346869025116,0.15646869676727287
64.0,0.1012,388.0,318029,2016-04-05 18:45:00,0,51.44948386713486,0.14817839225218193
64.4,0.1059,398.0,318029,2016-04-05 18:50:00,0,53.392061287064635,0.14183663341435465
65.5,0.094,364.0,318029,2016-04-05 18:55:00,0,55.20825209400493,0.13466113840220145
65.1,0.1011,379.0,318029,2016-04-05 19:00:00,0,56.69201427990419,0.12962696764187123
66.1,0.0985,385.0,318029,2016-04-05 19:05:00,0,58.10321213791856,0.12495792249559054
67.3,0.0924,366.0,318029,2016-04-05 19:10:00,0,59.482730317230775,0.12007423412125195
66.3,0.0928,352.0,318029,2016-04-05 19:15:00,0,60.50532076964616,0.11598309900306417
66.6,0.0929,359.0,318029,2016-04-05 19:20:00,0,61.41952265419924,0.11252063415260455
68.3,0.0896,364.0,318029,2016-04-05 19:25:00,0,62.45159425606935,0.10908253902971386
67.3,0.0911,349.0,318029,2016-04-05 19:30:00,0,63.17885511765894,0.10638515817525677
66.1,0.0948,356.0,318029,2016-04-05 19:35:00,0,63.6170268500101,0.10464738444896825
67.7,0.0762,306.0,318029,2016-04-05 19:40:00,0,64.22947282250858,0.100380276781623
65.8,0.0942,347.0,318029,2016-04-05 19:45:00,0,64.46505189913229,0.09945323526437956
65.5,0.0992,376.0,318029,2016-04-05 19:50:00,0,64.62029411426245,0.09941524997472263
65.1,0.0938,351.0,318029,2016-04-05 19:55:00,0,64.69224999712307,0.09857296247851423
67.1,0.0763,302.0,318029,2016-04-05 20:00:00,0,65.0534124975546,0.09523201810673709
67.2,0.08800000000000001,344.0,318029,2016-04-05 20:05:00,0,65.37540062292142,0.09414721539072653
66.8,0.0853,328.0,318029,2016-04-05 20:10:00,0,65.5890905294832,0.09282013308211755
67.3,0.0816,320.0,318029,2016-04-05 20:15:00,0,65.84572695006071,0.09113711311979991
66.7,0.0923,354.0,318029,2016-04-05 20:20:00,0,65.9738679075516,0.09131154615182992
66.5,0.0901,346.0,318029,2016-04-05 20:25:00,0,66.05278772141885,0.09112981422905543
67.6,0.0796,315.0,318029,2016-04-05 20:30:00,0,66.28486956320602,0.08940034209469712
66.0,0.0801,299.0,318029,2016-04-05 20:35:00,0,66.24213912872511,0.08800529078049255
67.0,0.0763,300.0,318029,2016-04-05 20:40:00,0,66.35581825941635,0.08624949716341866
67.8,0.07400000000000001,293.0,318029,2016-04-05 20:45:00,0,66.57244552050389,0.08441207258890586
67.6,0.0844,327.0,318029,2016-04-05 20:50:00,0,66.7265786924283,0.08441026170056998
67.8,0.0727,285.0,318029,2016-04-05 20:55:00,0,66.88759188856406,0.08265372244548448
68.0,0.0703,276.0,318029,2016-04-05 21:00:00,0,67.05445310527945,0.08080066407866181
68.5,0.0759,303.0,318029,2016-04-05 21:05:00,0,67.27128513948753,0.08006556446686253
67.7,0.0748,291.0,318029,2016-04-05 21:10:00,0,67.33559236856439,0.07927572979683314
70.0,0.0681,286.0,318029,2016-04-05 21:15:00,0,67.73525351327973,0.07759937032730817
68.8,0.0717,282.0,318029,2016-04-05 21:20:00,0,67.89496548628776,0.07671446477821194
68.8,0.0705,280.0,318029,2016-04-05 21:25:00,0,68.0307206633446,0.07578229506148014
67.0,0.0748,279.0,318029,2016-04-05 21:30:00,0,67.87611256384291,0.07563495080225813
67.7,0.0697,283.0,318029,2016-04-05 21:35:00,0,67.84969567926647,0.07474470818191942
68.8,0.0692,279.0,318029,2016-04-05 21:40:00,0,67.9922413273765,0.0739130019546315
69.7,0.0618,253.0,318029,2016-04-05 21:45:00,0,68.24840512827002,0.07209605166143677
70.0,0.0659,268.0,318029,2016-04-05 21:50:00,0,68.51114435902952,0.07116664391222126
67.9,0.0644,243.0,318029,2016-04-05 21:55:00,0,68.41947270517508,0.07015164732538806
69.5,0.0629,263.0,318029,2016-04-05 22:00:00,0,68.58155179939882,0.06906390022657985
67.6,0.066,255.0,318029,2016-04-05 22:05:00,0,68.43431902948899,0.06860431519259287
66.3,0.0806,304.0,318029,2016-04-05 22:10:00,0,68.11417117506564,0.07040366791370394
67.3,0.0672,271.0,318029,2016-04-05 22:15:00,0,67.9920454988058,0.06992311772664833
67.2,0.0591,234.0,318029,2016-04-05 22:20:00,0,67.87323867398493,0.06829965006765108
66.8,0.0605,236.0,318029,2016-04-05 22:25:00,0,67.71225287288719,0.06712970255750342
66.6,0.0526,204.0,318029,2016-04-05 22:30:00,0,67.5454149419541,0.0649502471738779
66.8,0.0546,215.0,318029,2016-04-05 22:35:00,0,67.43360270066098,0.06339771009779621
69.2,0.0513,216.0,318029,2016-04-05 22:40:00,0,67.69856229556183,0.06158305358312678
69.4,0.0528,216.0,318029,2016-04-05 22:45:00,0,67.95377795122755,0.06026559554565776
69.6,0.0433,178.0,318029,2016-04-05 22:50:00,0,68.20071125854342,0.057720756213809093
68.0,0.0497,191.0,318029,2016-04-05 22:55:00,0,68.1706045697619,0.05651764278173772
70.6,0.0403,175.0,318029,2016-04-05 23:00:00,0,68.53501388429761,0.05408499636447706
71.3,0.042,176.0,318029,2016-04-05 23:05:00,0,68.94976180165297,0.0522722469098055
67.5,0.0516,191.0,318029,2016-04-05 23:10:00,0,68.73229753140502,0.05217140987333467
67.2,0.0487,189.0,318029,2016-04-05 23:15:00,0,68.50245290169427,0.051650698392334465
68.8,0.0403,166.0,318029,2016-04-05 23:20:00,0,68.54708496644012,0.0499480936334843
69.0,0.0363,147.0,318029,2016-04-05 23:25:00,0,68.6150222214741,0.04790087958846165
66.8,0.039,144.0,318029,2016-04-05 23:30:00,0,68.34276888825299,0.0465657476501924
66.0,0.0374,137.0,318029,2016-04-05 23:35:00,0,67.99135355501504,0.045190885502663536
68.8,0.0321,134.0,318029,2016-04-05 23:40:00,0,68.11265052176277,0.043227252677264
69.2,0.0358,147.0,318029,2016-04-05 23:45:00,0,68.27575294349836,0.0421131647756744
70.3,0.032,135.0,318029,2016-04-05 23:50:00,0,68.57939000197361,0.04059619005932324
70.8,0.0258,111.0,318029,2016-04-05 23:55:00,0,68.91248150167756,0.03837676155042475
67.7,0.0274,103.0,318029,2016-04-06 00:00:00,0,68.73060927642592,0.03673024731786104
66.2,0.0373,137.0,318029,2016-04-06 00:05:00,0,68.35101788496203,0.03681571022018188
68.4,0.0265,108.0,318029,2016-04-06 00:10:00,0,68.35836520221773,0.0352683536871546
68.6,0.0313,122.0,318029,2016-04-06 00:15:00,0,68.39461042188506,0.03467310063408141
68.2,0.0261,101.0,318029,2016-04-06 00:20:00,0,68.3654188586023,0.0333871355389692
68.9,0.0285,115.0,318029,2016-04-06 00:25:00,0,68.44560602981196,0.03265406520812382
68.0,0.0219,82.0,318029,2016-04-06 00:30:00,0,68.37876512534017,0.031040955426905246
66.2,0.0256,90.0,318029,2016-04-06 00:35:00,0,68.05195035653914,0.030224812112869457
67.4,0.0223,90.0,318029,2016-04-06 00:40:00,0,67.95415780305827,0.029036090295939038
68.0,0.0252,100.0,318029,2016-04-06 00:45:00,0,67.96103413259952,0.02846067675154818
67.3,0.0174,61.0,318029,2016-04-06 00:50:00,0,67.8618790127096,0.02680157523881595
67.2,0.0188,69.0,318029,2016-04-06 00:55:00,0,67.76259716080315,0.025601338952993557
67.6,0.0165,64.0,318029,2016-04-06 01:00:00,0,67.73820758668268,0.024236138110044523
66.2,0.02,73.0,318029,2016-04-06 01:05:00,0,67.50747644868028,0.02360071739353784
68.1,0.0144,55.0,318029,2016-04-06 01:10:00,0,67.59635498137824,0.022220609784507163
65.3,0.0205,67.0,318029,2016-04-06 01:15:00,0,67.2519017341715,0.02196251831683109
65.8,0.0168,55.0,318029,2016-04-06 01:20:00,0,67.03411647404577,0.021188140569306423
63.5,0.019,62.0,318029,2016-04-06 01:25:00,0,66.50399900293891,0.020859919483910458
66.3,0.0143,48.0,318029,2016-04-06 01:30:00,0,66.47339915249808,0.01987593156132389
63.1,0.0275,89.0,318029,2016-04-06 01:35:00,0,65.96738927962336,0.021019541827125305
64.7,0.0216,80.0,318029,2016-04-06 01:40:00,0,65.77728088767985,0.021106610553056508
66.3,0.0162,64.0,318029,2016-04-06 01:45:00,0,65.85568875452786,0.02037061897009803
66.6,0.0161,58.0,318029,2016-04-06 01:50:00,0,65.96733544134868,0.019730026124583324
67.2,0.0124,58.0,318029,2016-04-06 01:55:00,0,66.15223512514638,0.018630522205895825
68.5,0.0138,52.0,318029,2016-04-06 02:00:00,0,66.50439985637442,0.01790594387501145
66.5,0.0187,56.0,318029,2016-04-06 02:05:00,0,66.50373987791825,0.01802505229375973
68.1,0.0145,60.0,318029,2016-04-06 02:10:00,0,66.7431788962305,0.01749629444969577
65.6,0.0207,64.0,318029,2016-04-06 02:15:00,0,66.57170206179593,0.017976850282241403
66.6,0.0193,65.0,318029,2016-04-06 02:20:00,0,66.57594675252653,0.018175322739905193
65.9,0.0184,61.0,318029,2016-04-06 02:25:00,0,66.47455473964756,0.018209024328919413
66.1,0.0145,47.0,318029,2016-04-06 02:30:00,0,66.41837152870042,0.0176526706795815
67.6,0.0137,53.0,318029,2016-04-06 02:35:00,0,66.59561579939535,0.017059770077644275
67.5,0.0144,43.0,318029,2016-04-06 02:40:00,0,66.73127342948604,0.016660804565997632
66.0,0.0165,52.0,318029,2016-04-06 02:45:00,0,66.62158241506313,0.01663668388109799
66.8,0.0084,30.0,318029,2016-04-06 02:50:00,0,66.64834505280366,0.015401181298933291
66.6,0.0128,39.0,318029,2016-04-06 02:55:00,0,66.6410932948831,0.015011004104093298
66.2,0.0095,28.0,318029,2016-04-06 03:00:00,0,66.57492930065064,0.014184353488479302
67.8,0.0095,41.0,318029,2016-04-06 03:05:00,0,66.75868990555304,0.013481700465207407
68.4,0.0112,41.0,318029,2016-04-06 03:10:00,0,67.00488641972008,0.013139445395426294
69.1,0.0195,64.0,318029,2016-04-06 03:15:00,0,67.31915345676207,0.01409352858611235
67.2,0.0171,48.0,318029,2016-04-06 03:20:00,0,67.30128043824776,0.014544499298195497
65.4,0.0178,50.0,318029,2016-04-06 03:25:00,0,67.0160883725106,0.015032824403466172
64.6,0.0177,54.0,318029,2016-04-06 03:30:00,0,66.653675116634,0.015432900742946246
64.5,0.017,50.0,318029,2016-04-06 03:35:00,0,66.3306238491389,0.015667965631504306
66.9,0.0115,41.0,318029,2016-04-06 03:40:00,0,66.41603027176807,0.01504277078677866
66.6,0.0209,69.0,318029,2016-04-06 03:45:00,0,66.44362573100285,0.01592135516876186
67.9,0.0137,50.0,318029,2016-04-06 03:50:00,0,66.66208187135243,0.01558815189344758
68.3,0.0148,54.0,318029,2016-04-06 03:55:00,0,66.90776959064956,0.015469929109430442
67.5,0.0244,81.0,318029,2016-04-06 04:00:00,0,66.99660415205213,0.016809439743015873
66.7,0.018000000000000002,54.0,318029,2016-04-06 04:05:00,0,66.9521135292443,0.016988023781563492
66.4,0.0172,51.0,318029,2016-04-06 04:10:00,0,66.86929649985765,0.01701982021432897
64.0,0.0238,65.0,318029,2016-04-06 04:15:00,0,66.438902024879,0.018036847182179624
66.9,0.0163,54.0,318029,2016-04-06 04:20:00,0,66.50806672114715,0.01777632010485268
65.0,0.0208,65.0,318029,2016-04-06 04:25:00,0,66.28185671297507,0.018229872089124778
66.2,0.0213,69.0,318029,2016-04-06 04:30:00,0,66.26957820602881,0.01869039127575606
66.1,0.0223,73.0,318029,2016-04-06 04:35:00,0,66.24414147512448,0.019231832584392653
67.5,0.0297,103.0,318029,2016-04-06 04:40:00,0,66.43252025385581,0.020802057696733756
66.6,0.0322,106.0,318029,2016-04-06 04:45:00,0,66.45764221577744,0.022511749042223694
66.8,0.0376,127.0,318029,2016-04-06 04:50:00,0,66.50899588341082,0.02477498668589014
66.4,0.0301,101.0,318029,2016-04-06 04:55:00,0,66.4926465008992,0.025573738683006615
65.3,0.0209,64.0,318029,2016-04-06 05:00:00,0,66.31374952576431,0.02487267788055562
64.2,0.0314,98.0,318029,2016-04-06 05:05:00,0,65.99668709689966,0.025851776198472277
65.1,0.035,116.0,318029,2016-04-06 05:10:00,0,65.86218403236471,0.027224009768701436
65.2,0.0322,113.0,318029,2016-04-06 05:15:00,0,65.76285642751,0.02797040830339622
64.8,0.0336,110.0,318029,2016-04-06 05:20:00,0,65.6184279633835,0.028814847057886787
67.1,0.0375,134.0,318029,2016-04-06 05:25:00,0,65.84066376887597,0.030117619999203767
65.0,0.0373,125.0,318029,2016-04-06 05:30:00,0,65.71456420354457,0.0311949769993232
67.5,0.0365,134.0,318029,2016-04-06 05:35:00,0,65.98237957301288,0.03199073044942472
67.0,0.0438,151.0,318029,2016-04-06 05:40:00,0,66.13502263706094,0.03376212088201101
66.3,0.0497,172.0,318029,2016-04-06 05:45:00,0,66.15976924150179,0.03615280274970936
67.5,0.0469,170.0,318029,2016-04-06 05:50:00,0,66.36080385527652,0.03776488233725296
65.8,0.0542,183.0,318029,2016-04-06 05:55:00,0,66.27668327698504,0.04023014998666501
59.6,0.0841,192.0,318029,2016-04-06 06:00:00,0,65.27518078543729,0.04681062748866526
61.7,0.0534,198.0,318029,2016-04-06 06:05:00,0,64.73890366762168,0.047799033365365465
63.6,0.0579,217.0,318029,2016-04-06 06:10:00,0,64.56806811747843,0.049314178360560644
65.7,0.0594,235.0,318029,2016-04-06 06:15:00,0,64.73785789985666,0.05082705160647655
63.7,0.0699,246.0,318029,2016-04-06 06:20:00,0,64.58217921487815,0.05368799386550507
65.4,0.0614,234.0,318029,2016-04-06 06:25:00,0,64.70485233264642,0.0548447947856793
64.6,0.0723,267.0,318029,2016-04-06 06:30:00,0,64.68912448274946,0.057463075567827405
66.4,0.0753,296.0,318029,2016-04-06 06:35:00,0,64.94575581033703,0.06013861423265329
67.2,0.0846,336.0,318029,2016-04-06 06:40:00,0,65.28389243878648,0.06380782209775529
65.6,0.0908,339.0,318029,2016-04-06 06:45:00,0,65.33130857296851,0.067856648783092
65.3,0.09,340.0,318029,2016-04-06 06:50:00,0,65.32661228702322,0.0711781514656282
63.1,0.1003,342.0,318029,2016-04-06 06:55:00,0,64.99262044396974,0.07554642874578396
64.8,0.0803,316.0,318029,2016-04-06 07:00:00,0,64.96372737737428,0.07625946443391636
65.5,0.0859,332.0,318029,2016-04-06 07:05:00,0,65.04416827076814,0.0777055447688289
66.2,0.0988,380.0,318029,2016-04-06 07:10:00,0,65.21754303015291,0.08086971305350457
64.8,0.1017,378.0,318029,2016-04-06 07:15:00,0,65.15491157562997,0.08399425609547889
65.6,0.0902,350.0,318029,2016-04-06 07:20:00,0,65.22167483928547,0.08492511768115706
67.5,0.0898,359.0,318029,2016-04-06 07:25:00,0,65.56342361339264,0.08565635002898349
64.6,0.1094,394.0,318029,2016-04-06 07:30:00,0,65.41891007138375,0.08921789752463596
65.5,0.0917,354.0,318029,2016-04-06 07:35:00,0,65.43107356067618,0.08959021289594057
65.2,0.1101,416.0,318029,2016-04-06 07:40:00,0,65.39641252657475,0.0926666809615495
66.0,0.1078,420.0,318029,2016-04-06 07:45:00,0,65.48695064758854,0.09493667881731707
65.8,0.1056,402.0,318029,2016-04-06 07:50:00,0,65.53390805045026,0.0965361769947195
65.6,0.1064,404.0,318029,2016-04-06 07:55:00,0,65.54382184288272,0.09801575044551157
64.6,0.0988,365.0,318029,2016-04-06 08:00:00,0,65.40224856645031,0.09813338787868484
65.0,0.0964,364.0,318029,2016-04-06 08:05:00,0,65.34191128148277,0.0978733796968821
64.3,0.1021,380.0,318029,2016-04-06 08:10:00,0,65.18562458926034,0.09850737274234977
64.6,0.1072,405.0,318029,2016-04-06 08:15:00,0,65.09778090087129,0.09981126683099731
63.0,0.1087,385.0,318029,2016-04-06 08:20:00,0,64.7831137657406,0.10114457680634771
61.6,0.1126,393.0,318029,2016-04-06 08:25:00,0,64.3056467008795,0.10286289028539555
62.4,0.106,388.0,318029,2016-04-06 08:30:00,0,64.01979969574758,0.10333345674258622
63.9,0.0983,375.0,318029,2016-04-06 08:35:00,0,64.00182974138544,0.10257843823119828
61.7,0.1053,360.0,318029,2016-04-06 08:40:00,0,63.65655528017762,0.10298667249651854
61.0,0.1167,408.0,318029,2016-04-06 08:45:00,0,63.258071988150974,0.10504367162204076
61.4,0.1175,424.0,318029,2016-04-06 08:50:00,0,62.979361189928326,0.10691212087873464
61.7,0.0979,351.0,318029,2016-04-06 08:55:00,0,62.78745701143908,0.10556030274692445
61.7,0.0963,341.0,318029,2016-04-06 09:00:00,0,62.62433845972322,0.10417125733488578
60.3,0.1142,395.0,318029,2016-04-06 09:05:00,0,62.275687690764734,0.10567556873465292
59.0,0.1158,383.0,318029,2016-04-06 09:10:00,0,61.78433453715002,0.10719423342445497
59.3,0.1135,393.0,318029,2016-04-06 09:15:00,0,61.411684356577524,0.10814009841078673
59.0,0.1167,396.0,318029,2016-04-06 09:20:00,0,61.0499317030909,0.10942408364916872
59.2,0.0947,324.0,318029,2016-04-06 09:25:00,0,60.772441947627264,0.10721547110179341
59.9,0.1032,363.0,318029,2016-04-06 09:30:00,0,60.64157565548317,0.10661315043652439
60.5,0.1101,387.0,318029,2016-04-06 09:35:00,0,60.62033930716069,0.10713617787104573
59.8,0.1172,402.0,318029,2016-04-06 09:40:00,0,60.497288411086586,0.10864575119038887
60.0,0.1172,410.0,318029,2016-04-06 09:45:00,0,60.422695149423596,0.10992888851183054
60.6,0.1025,363.0,318029,2016-04-06 09:50:00,0,60.44929087701006,0.10881455523505595
60.8,0.1027,364.0,318029,2016-04-06 09:55:00,0,60.501897245458544,0.10789737194979757
61.0,0.10099999999999999,357.0,318029,2016-04-06 10:00:00,0,60.57661265863976,0.10686276615732793
57.3,0.0996,308.0,318029,2016-04-06 10:05:00,0,60.0851207598438,0.10577335123372873
60.4,0.0925,340.0,318029,2016-04-06 10:10:00,0,60.13235264586723,0.10378234854866941
59.3,0.0985,329.0,318029,2016-04-06 10:15:00,0,60.007499748987144,0.102989996266369
58.6,0.095,314.0,318029,2016-04-06 10:20:00,0,59.79637478663907,0.10179149682641364
58.5,0.10400000000000001,356.0,318029,2016-04-06 10:25:00,0,59.60191856864321,0.10212277230245159
60.3,0.0901,325.0,318029,2016-04-06 10:30:00,0,59.706630783346725,0.10031935645708386
