speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.9,0.0444,148.0,317903,2016-01-23 00:05:00,0,61.76615780423376,0.04383856340368559
62.0,0.0384,135.0,317903,2016-01-23 00:10:00,0,61.80123413359869,0.04302277889313275
62.3,0.038,140.0,317903,2016-01-23 00:15:00,0,61.876049013558884,0.04226936205916284
61.1,0.0319,107.0,317903,2016-01-23 00:20:00,0,61.75964166152505,0.04071395775028841
60.5,0.0325,109.0,317903,2016-01-23 00:25:00,0,61.57069541229629,0.03948186408774514
64.0,0.0299,115.0,317903,2016-01-23 00:30:00,0,61.93509110045184,0.038044584474583365
64.5,0.0284,109.0,317903,2016-01-23 00:35:00,0,62.31982743538406,0.03659789680339586
62.3,0.0296,99.0,317903,2016-01-23 00:40:00,0,62.316853320076454,0.03554821228288648
63.7,0.0303,113.0,317903,2016-01-23 00:45:00,0,62.52432532206498,0.034760980440453504
63.5,0.0296,104.0,317903,2016-01-23 00:50:00,0,62.67067652375523,0.03398683337438548
64.4,0.0229,86.0,317903,2016-01-23 00:55:00,0,62.93007504519194,0.03232380836822766
63.5,0.0303,107.0,317903,2016-01-23 01:00:00,0,63.01556378841315,0.03202023711299351
65.6,0.0241,95.0,317903,2016-01-23 01:05:00,0,63.40322922015117,0.030832201546044484
63.7,0.0267,90.0,317903,2016-01-23 01:10:00,0,63.44774483712849,0.030212371314137808
65.9,0.0253,97.0,317903,2016-01-23 01:15:00,0,63.815583111559214,0.029475515617017136
67.2,0.0225,89.0,317903,2016-01-23 01:20:00,0,64.32324564482533,0.028429188274464563
67.6,0.0249,97.0,317903,2016-01-23 01:25:00,0,64.81475879810154,0.027899810033294878
66.4,0.023,82.0,317903,2016-01-23 01:30:00,0,65.05254497838631,0.027164838528300643
64.5,0.026000000000000002,87.0,317903,2016-01-23 01:35:00,0,64.96966323162836,0.026990112749055547
64.6,0.0231,84.0,317903,2016-01-23 01:40:00,0,64.9142137468841,0.026406595836697213
63.8,0.0227,79.0,317903,2016-01-23 01:45:00,0,64.74708168485148,0.02585060646119263
63.5,0.0279,98.0,317903,2016-01-23 01:50:00,0,64.56001943212375,0.02615801549201374
62.7,0.0272,87.0,317903,2016-01-23 01:55:00,0,64.28101651730519,0.026314313168211676
65.7,0.0213,82.0,317903,2016-01-23 02:00:00,0,64.49386403970941,0.025562166192979924
66.5,0.0224,82.0,317903,2016-01-23 02:05:00,0,64.794784433753,0.025087841264032934
67.7,0.0212,80.0,317903,2016-01-23 02:10:00,0,65.23056676869004,0.024504665074427993
67.7,0.0185,68.0,317903,2016-01-23 02:15:00,0,65.60098175338653,0.023603965313263794
68.7,0.0203,77.0,317903,2016-01-23 02:20:00,0,66.06583449037855,0.023108370516274224
66.4,0.0216,67.0,317903,2016-01-23 02:25:00,0,66.11595931682177,0.02288211493883309
68.1,0.022000000000000002,84.0,317903,2016-01-23 02:30:00,0,66.41356541929851,0.022749797698008126
67.9,0.0195,72.0,317903,2016-01-23 02:35:00,0,66.63653060640372,0.022262328043306908
67.5,0.0205,79.0,317903,2016-01-23 02:40:00,0,66.76605101544317,0.021997978836810872
67.0,0.0168,59.0,317903,2016-01-23 02:45:00,0,66.8011433631267,0.02121828201128924
66.8,0.0238,78.0,317903,2016-01-23 02:50:00,0,66.80097185865769,0.02160553970959585
64.4,0.0211,63.0,317903,2016-01-23 02:55:00,0,66.44082607985904,0.021529708753156473
65.1,0.0201,68.0,317903,2016-01-23 03:00:00,0,66.23970216788018,0.021315252440183
66.5,0.0188,69.0,317903,2016-01-23 03:05:00,0,66.27874684269815,0.02093796457415555
63.2,0.0194,54.0,317903,2016-01-23 03:10:00,0,65.81693481629343,0.020707269888032218
66.0,0.0152,53.0,317903,2016-01-23 03:15:00,0,65.84439459384942,0.019881179404827386
66.0,0.0181,62.0,317903,2016-01-23 03:20:00,0,65.867735404772,0.019614002494103278
65.1,0.0188,58.0,317903,2016-01-23 03:25:00,0,65.7525750940562,0.019491902119987786
66.4,0.0145,49.0,317903,2016-01-23 03:30:00,0,65.84968882994777,0.018743116801989618
63.4,0.0175,48.0,317903,2016-01-23 03:35:00,0,65.4822355054556,0.018556649281691172
65.5,0.0181,57.0,317903,2016-01-23 03:40:00,0,65.48490017963726,0.018488151889437494
67.6,0.0123,45.0,317903,2016-01-23 03:45:00,0,65.80216515269167,0.01755992910602187
66.1,0.0167,54.0,317903,2016-01-23 03:50:00,0,65.84684037978792,0.017430939740118587
66.9,0.0181,61.0,317903,2016-01-23 03:55:00,0,66.00481432281973,0.0175312987791008
65.2,0.017,47.0,317903,2016-01-23 04:00:00,0,65.88409217439677,0.017451603962235676
64.4,0.0142,40.0,317903,2016-01-23 04:05:00,0,65.66147834823725,0.016963863367900324
64.1,0.0145,42.0,317903,2016-01-23 04:10:00,0,65.42725659600165,0.016594283862715276
65.8,0.0141,46.0,317903,2016-01-23 04:15:00,0,65.48316810660141,0.016220141283307985
66.6,0.0139,44.0,317903,2016-01-23 04:20:00,0,65.6506928906112,0.015872120090811785
64.5,0.0171,48.0,317903,2016-01-23 04:25:00,0,65.47808895701952,0.016056302077190016
66.2,0.0145,56.0,317903,2016-01-23 04:30:00,0,65.5863756134666,0.015822856765611515
67.1,0.0116,41.0,317903,2016-01-23 04:35:00,0,65.8134192714466,0.015189428250769788
65.5,0.0172,52.0,317903,2016-01-23 04:40:00,0,65.7664063807296,0.015491014013154319
66.4,0.0184,64.0,317903,2016-01-23 04:45:00,0,65.86144542362015,0.01592736191118117
65.8,0.018000000000000002,53.0,317903,2016-01-23 04:50:00,0,65.85222861007713,0.016238257624503993
64.4,0.0234,73.0,317903,2016-01-23 04:55:00,0,65.63439431856557,0.017312518980828393
66.5,0.0151,53.0,317903,2016-01-23 05:00:00,0,65.76423517078074,0.016980641133704136
67.1,0.0132,46.0,317903,2016-01-23 05:05:00,0,65.96459989516363,0.016413544963648514
66.6,0.0208,67.0,317903,2016-01-23 05:10:00,0,66.05990991088908,0.017071513219101237
67.1,0.0142,44.0,317903,2016-01-23 05:15:00,0,66.21592342425572,0.01664078623623605
64.5,0.0207,59.0,317903,2016-01-23 05:20:00,0,65.95853491061736,0.01724966830080064
66.2,0.0165,59.0,317903,2016-01-23 05:25:00,0,65.99475467402476,0.017137218055680546
67.3,0.0149,54.0,317903,2016-01-23 05:30:00,0,66.19054147292104,0.016801635347328463
64.8,0.0203,64.0,317903,2016-01-23 05:35:00,0,65.98196025198288,0.017326390045229192
65.0,0.0264,88.0,317903,2016-01-23 05:40:00,0,65.83466621418545,0.018687431538444814
64.8,0.0242,79.0,317903,2016-01-23 05:45:00,0,65.67946628205763,0.019514316807678088
61.9,0.0316,94.0,317903,2016-01-23 05:50:00,0,65.11254633974899,0.021327169286526376
64.9,0.0231,82.0,317903,2016-01-23 05:55:00,0,65.08066438878664,0.021593093893547417
65.0,0.0213,70.0,317903,2016-01-23 06:00:00,0,65.06856473046864,0.021549129809515306
68.3,0.0188,75.0,317903,2016-01-23 06:05:00,0,65.55328002089834,0.02113676033808801
66.7,0.0278,96.0,317903,2016-01-23 06:10:00,0,65.72528801776359,0.02213624628737481
66.6,0.0284,100.0,317903,2016-01-23 06:15:00,0,65.85649481509904,0.02307580934426859
66.0,0.0286,98.0,317903,2016-01-23 06:20:00,0,65.87802059283419,0.0239044379426283
67.0,0.0283,104.0,317903,2016-01-23 06:25:00,0,66.04631750390907,0.024563772251234052
69.1,0.0292,117.0,317903,2016-01-23 06:30:00,0,66.5043698783227,0.025259206413548944
67.3,0.0342,120.0,317903,2016-01-23 06:35:00,0,66.6237143965743,0.026600325451516603
66.4,0.0384,132.0,317903,2016-01-23 06:40:00,0,66.59015723708816,0.02837027663378911
67.0,0.0392,142.0,317903,2016-01-23 06:45:00,0,66.65163365152493,0.029994735138720745
71.2,0.0381,158.0,317903,2016-01-23 06:50:00,0,67.3338886037962,0.031210524867912634
71.9,0.0352,139.0,317903,2016-01-23 06:55:00,0,68.01880531322676,0.03180894613772574
68.7,0.0321,113.0,317903,2016-01-23 07:00:00,0,68.12098451624274,0.03185260421706688
65.5,0.0417,137.0,317903,2016-01-23 07:05:00,0,67.72783683880633,0.03332971358450684
65.7,0.0304,111.0,317903,2016-01-23 07:10:00,0,67.42366131298537,0.032890256546830816
67.4,0.0379,146.0,317903,2016-01-23 07:15:00,0,67.42011211603757,0.033641718064806196
70.0,0.037000000000000005,149.0,317903,2016-01-23 07:20:00,0,67.80709529863194,0.03414546035508527
67.7,0.0465,163.0,317903,2016-01-23 07:25:00,0,67.79103100383715,0.03599864130182248
67.0,0.0403,145.0,317903,2016-01-23 07:30:00,0,67.67237635326157,0.03664384510654911
68.1,0.0422,162.0,317903,2016-01-23 07:35:00,0,67.73651990027233,0.03747726834056674
68.6,0.051,198.0,317903,2016-01-23 07:40:00,0,67.86604191523148,0.03950567808948173
68.1,0.0519,196.0,317903,2016-01-23 07:45:00,0,67.90113562794676,0.04136482637605947
67.5,0.0515,191.0,317903,2016-01-23 07:50:00,0,67.84096528375474,0.042885102419650545
66.2,0.0504,180.0,317903,2016-01-23 07:55:00,0,67.59482049119153,0.04401233705670296
65.2,0.0448,163.0,317903,2016-01-23 08:00:00,0,67.23559741751279,0.044130486498197515
65.3,0.0469,174.0,317903,2016-01-23 08:05:00,0,66.94525780488587,0.04454591352346789
63.8,0.0499,177.0,317903,2016-01-23 08:10:00,0,66.47346913415298,0.0453490264949477
65.6,0.0479,181.0,317903,2016-01-23 08:15:00,0,66.34244876403002,0.04573167252070554
66.9,0.0423,166.0,317903,2016-01-23 08:20:00,0,66.42608144942552,0.04521692164259971
66.7,0.0547,204.0,317903,2016-01-23 08:25:00,0,66.4671692320117,0.04663938339620975
65.5,0.052000000000000005,187.0,317903,2016-01-23 08:30:00,0,66.32209384720994,0.04744347588677829
66.8,0.0506,195.0,317903,2016-01-23 08:35:00,0,66.39377977012845,0.047916954503761544
67.7,0.0565,221.0,317903,2016-01-23 08:40:00,0,66.58971280460918,0.049204411328197306
67.9,0.0582,225.0,317903,2016-01-23 08:45:00,0,66.7862558839178,0.05055374962896771
63.6,0.07,223.0,317903,2016-01-23 08:50:00,0,66.30831750133012,0.053470687184622556
66.2,0.057,225.0,317903,2016-01-23 08:55:00,0,66.2920698761306,0.05400008410692917
65.6,0.0534,192.0,317903,2016-01-23 09:00:00,0,66.18825939471101,0.05391007149088979
66.4,0.057999999999999996,219.0,317903,2016-01-23 09:05:00,0,66.22002048550436,0.05452356076725632
66.2,0.0563,205.0,317903,2016-01-23 09:10:00,0,66.2170174126787,0.054790026652167874
64.7,0.0561,201.0,317903,2016-01-23 09:15:00,0,65.9894648007769,0.05498652265434269
65.8,0.0715,269.0,317903,2016-01-23 09:20:00,0,65.96104508066037,0.05746354425619128
65.9,0.0657,240.0,317903,2016-01-23 09:25:00,0,65.95188831856132,0.058699012617762586
68.4,0.061,244.0,317903,2016-01-23 09:30:00,0,66.31910507077711,0.059044160725098195
61.7,0.0894,217.0,317903,2016-01-23 09:35:00,0,65.62623931016054,0.06359753661633347
63.1,0.0651,237.0,317903,2016-01-23 09:40:00,0,65.24730341363646,0.06382290612388344
65.0,0.0696,264.0,317903,2016-01-23 09:45:00,0,65.21020790159099,0.06468947020530093
64.8,0.076,278.0,317903,2016-01-23 09:50:00,0,65.14867671635234,0.06638604967450579
66.5,0.0498,192.0,317903,2016-01-23 09:55:00,0,65.35137520889948,0.06389814222332992
65.8,0.0809,304.0,317903,2016-01-23 10:00:00,0,65.41866892756455,0.06644842088983043
62.8,0.0631,221.0,317903,2016-01-23 10:05:00,0,65.02586858842987,0.06594615775635586
63.7,0.0665,250.0,317903,2016-01-23 10:10:00,0,64.8269883001654,0.06602923409290248
63.3,0.076,279.0,317903,2016-01-23 10:15:00,0,64.59794005514058,0.0675248489789671
62.6,0.0725,266.0,317903,2016-01-23 10:20:00,0,64.2982490468695,0.06827112163212204
63.0,0.0743,272.0,317903,2016-01-23 10:25:00,0,64.10351168983907,0.06917545338730373
60.6,0.0711,243.0,317903,2016-01-23 10:30:00,0,63.57798493636321,0.06946413537920816
60.0,0.0889,313.0,317903,2016-01-23 10:35:00,0,63.04128719590872,0.07237951507232694
61.1,0.0754,273.0,317903,2016-01-23 10:40:00,0,62.75009411652241,0.07283258781147789
60.4,0.0776,271.0,317903,2016-01-23 10:45:00,0,62.39757999904404,0.0735476996397562
60.5,0.0825,293.0,317903,2016-01-23 10:50:00,0,62.11294299918744,0.07489054469379276
59.7,0.0828,285.0,317903,2016-01-23 10:55:00,0,61.75100154930932,0.07607696298972384
60.5,0.0823,294.0,317903,2016-01-23 11:00:00,0,61.56335131691293,0.07701041854126527
61.1,0.0824,300.0,317903,2016-01-23 11:05:00,0,61.49384861937599,0.07781885576007547
60.5,0.095,330.0,317903,2016-01-23 11:10:00,0,61.34477132646958,0.08039602739606415
60.6,0.0912,322.0,317903,2016-01-23 11:15:00,0,61.23305562749914,0.08201662328665452
59.8,0.0809,284.0,317903,2016-01-23 11:20:00,0,61.01809728337427,0.08184912979365633
59.0,0.0983,337.0,317903,2016-01-23 11:25:00,0,60.715382690868125,0.08431676032460787
61.6,0.0787,291.0,317903,2016-01-23 11:30:00,0,60.848075287237904,0.08347424627591668
61.4,0.0892,317.0,317903,2016-01-23 11:35:00,0,60.93086399415222,0.08433310933452919
62.1,0.0917,345.0,317903,2016-01-23 11:40:00,0,61.10623439502938,0.08543814293434981
62.8,0.0945,351.0,317903,2016-01-23 11:45:00,0,61.360299235774974,0.08679742149419734
61.9,0.1044,373.0,317903,2016-01-23 11:50:00,0,61.44125435040873,0.08943780827006773
56.5,0.1485,297.0,317903,2016-01-23 11:55:00,0,60.70006619784742,0.09829713702955757
59.5,0.0864,321.0,317903,2016-01-23 12:00:00,0,60.5200562681703,0.09651256647512393
61.0,0.0956,351.0,317903,2016-01-23 12:05:00,0,60.592047827944754,0.09637568150385535
60.3,0.10300000000000001,358.0,317903,2016-01-23 12:10:00,0,60.54824065375304,0.09736932927827704
59.2,0.1135,382.0,317903,2016-01-23 12:15:00,0,60.34600455569009,0.09978892988653548
59.6,0.0974,341.0,317903,2016-01-23 12:20:00,0,60.23410387233657,0.09943059040355516
60.7,0.1,359.0,317903,2016-01-23 12:25:00,0,60.30398829148608,0.09951600184302188
60.8,0.0922,329.0,317903,2016-01-23 12:30:00,0,60.37839004776316,0.09841860156656859
61.3,0.0961,347.0,317903,2016-01-23 12:35:00,0,60.51663154059869,0.0980708113315833
62.8,0.0936,351.0,317903,2016-01-23 12:40:00,0,60.85913680950888,0.0974001896318458
62.8,0.0946,348.0,317903,2016-01-23 12:45:00,0,61.15026628808255,0.09698016118706893
61.1,0.1162,407.0,317903,2016-01-23 12:50:00,0,61.14272634487016,0.09986313700900859
62.1,0.09699999999999999,360.0,317903,2016-01-23 12:55:00,0,61.28631739313963,0.09943366645765729
61.9,0.1071,385.0,317903,2016-01-23 13:00:00,0,61.37836978416868,0.1005836164890087
61.5,0.0987,352.0,317903,2016-01-23 13:05:00,0,61.39661431654338,0.10030107401565738
61.5,0.1024,367.0,317903,2016-01-23 13:10:00,0,61.412122169061874,0.10061591291330878
60.5,0.09699999999999999,341.0,317903,2016-01-23 13:15:00,0,61.27530384370259,0.10007352597631246
60.8,0.1086,385.0,317903,2016-01-23 13:20:00,0,61.204008267147195,0.10135249707986559
60.7,0.1063,371.0,317903,2016-01-23 13:25:00,0,61.12840702707511,0.10209462251788574
57.3,0.1302,361.0,317903,2016-01-23 13:30:00,0,60.554145973013846,0.10631042914020289
60.9,0.0952,360.0,317903,2016-01-23 13:35:00,0,60.60602407706177,0.10464386476917245
60.0,0.1215,413.0,317903,2016-01-23 13:40:00,0,60.5151204655025,0.10717228505379658
60.2,0.0997,356.0,317903,2016-01-23 13:45:00,0,60.46785239567712,0.10605144229572709
61.5,0.1033,381.0,317903,2016-01-23 13:50:00,0,60.622674536325555,0.10563872595136801
63.0,0.0905,343.0,317903,2016-01-23 13:55:00,0,60.979273355876714,0.10336791705866281
63.8,0.107,400.0,317903,2016-01-23 14:00:00,0,61.40238235249521,0.10391272949986338
64.5,0.0911,348.0,317903,2016-01-23 14:05:00,0,61.867024999620924,0.10199082007488387
64.6,0.0987,370.0,317903,2016-01-23 14:10:00,0,62.27697124967778,0.10149719706365129
62.5,0.1169,415.0,317903,2016-01-23 14:15:00,0,62.31042556222611,0.10380761750410358
61.0,0.1212,423.0,317903,2016-01-23 14:20:00,0,62.113861727892186,0.10641647487848804
61.7,0.1053,385.0,317903,2016-01-23 14:25:00,0,62.05178246870836,0.10624900364671484
63.4,0.1033,392.0,317903,2016-01-23 14:30:00,0,62.2540150984021,0.1058066530997076
62.9,0.1031,382.0,317903,2016-01-23 14:35:00,0,62.350912833641786,0.10540065513475147
60.9,0.1193,416.0,317903,2016-01-23 14:40:00,0,62.133275908595515,0.10748555686453876
61.5,0.105,382.0,317903,2016-01-23 14:45:00,0,62.038284522306185,0.10711272333485794
60.8,0.11199999999999999,388.0,317903,2016-01-23 14:50:00,0,61.85254184396025,0.10784581483462924
58.7,0.1272,413.0,317903,2016-01-23 14:55:00,0,61.379660567366216,0.11074894260943485
55.8,0.1217,336.0,317903,2016-01-23 15:00:00,0,60.54271148226128,0.11239160121801961
59.4,0.11,412.0,317903,2016-01-23 15:05:00,0,60.37130475992208,0.11203286103531666
61.1,0.0969,356.0,317903,2016-01-23 15:10:00,0,60.48060904593377,0.10976293188001915
62.2,0.1042,387.0,317903,2016-01-23 15:15:00,0,60.7385176890437,0.10892849209801628
61.8,0.1058,382.0,317903,2016-01-23 15:20:00,0,60.897740035687136,0.10845921828331383
63.7,0.0982,373.0,317903,2016-01-23 15:25:00,0,61.31807903033406,0.10692033554081674
61.3,0.1174,399.0,317903,2016-01-23 15:30:00,0,61.315367175783955,0.10849228520969423
61.9,0.10800000000000001,397.0,317903,2016-01-23 15:35:00,0,61.40306209941636,0.1084184424282401
61.8,0.1142,414.0,317903,2016-01-23 15:40:00,0,61.4626027845039,0.10928567606400408
62.9,0.1052,397.0,317903,2016-01-23 15:45:00,0,61.67821236682832,0.10867282465440346
62.3,0.1147,410.0,317903,2016-01-23 15:50:00,0,61.77148051180407,0.10957690095624294
63.2,0.1047,396.0,317903,2016-01-23 15:55:00,0,61.98575843503346,0.10884536581280649
63.5,0.107,400.0,317903,2016-01-23 16:00:00,0,62.212894669778436,0.1085685609408855
64.0,0.1065,402.0,317903,2016-01-23 16:05:00,0,62.48096046931167,0.10825827679975268
60.4,0.1191,379.0,317903,2016-01-23 16:10:00,0,62.16881639891491,0.10988453527978978
60.5,0.1173,417.0,317903,2016-01-23 16:15:00,0,61.91849393907768,0.11099685498782132
62.4,0.0939,354.0,317903,2016-01-23 16:20:00,0,61.990719848216024,0.10843232673964812
63.0,0.1057,397.0,317903,2016-01-23 16:25:00,0,62.14211187098361,0.10802247772870091
63.5,0.0958,359.0,317903,2016-01-23 16:30:00,0,62.34579509033607,0.10618910606939577
62.5,0.1088,389.0,317903,2016-01-23 16:35:00,0,62.368925826785656,0.1065807401589864
63.4,0.0928,348.0,317903,2016-01-23 16:40:00,0,62.52358695276781,0.10451362913513844
64.3,0.0936,356.0,317903,2016-01-23 16:45:00,0,62.79004890985263,0.10287658476486766
64.3,0.0982,369.0,317903,2016-01-23 16:50:00,0,63.01654157337474,0.1021750970501375
64.5,0.0961,364.0,317903,2016-01-23 16:55:00,0,63.23906033736852,0.10126383249261686
64.1,0.094,353.0,317903,2016-01-23 17:00:00,0,63.36820128676324,0.10017425761872434
64.3,0.0949,357.0,317903,2016-01-23 17:05:00,0,63.50797109374875,0.09938311897591569
62.9,0.0942,342.0,317903,2016-01-23 17:10:00,0,63.41677542968644,0.09860565112952833
61.9,0.109,388.0,317903,2016-01-23 17:15:00,0,63.18925911523347,0.10016480346009908
62.1,0.1008,368.0,317903,2016-01-23 17:20:00,0,63.02587024794845,0.10026008294108421
64.0,0.0888,351.0,317903,2016-01-23 17:25:00,0,63.17198971075618,0.09854107049992157
63.4,0.1021,373.0,317903,2016-01-23 17:30:00,0,63.20619125414275,0.09907490992493333
63.8,0.0987,368.0,317903,2016-01-23 17:35:00,0,63.295262566021336,0.09901867343619332
61.3,0.1085,376.0,317903,2016-01-23 17:40:00,0,62.99597318111813,0.10044087242076431
62.0,0.0988,360.0,317903,2016-01-23 17:45:00,0,62.84657720395041,0.10019474155764967
61.4,0.096,347.0,317903,2016-01-23 17:50:00,0,62.62959062335785,0.09956553032400221
61.4,0.1043,375.0,317903,2016-01-23 17:55:00,0,62.44515202985417,0.10027570077540188
61.9,0.1062,383.0,317903,2016-01-23 18:00:00,0,62.36337922537605,0.10116434565909159
60.8,0.1016,355.0,317903,2016-01-23 18:05:00,0,62.12887234156964,0.10122969381022785
60.8,0.1003,360.0,317903,2016-01-23 18:10:00,0,61.92954149033419,0.10109023973869367
62.0,0.1012,375.0,317903,2016-01-23 18:15:00,0,61.94011026678405,0.10110670377788962
62.0,0.0992,356.0,317903,2016-01-23 18:20:00,0,61.94909372676644,0.10082069821120618
63.0,0.0864,323.0,317903,2016-01-23 18:25:00,0,62.10672966775148,0.09865759347952525
63.2,0.0994,368.0,317903,2016-01-23 18:30:00,0,62.27072021758876,0.09876895445759645
63.7,0.0915,341.0,317903,2016-01-23 18:35:00,0,62.485112184950445,0.09767861128895698
62.6,0.0929,333.0,317903,2016-01-23 18:40:00,0,62.50234535720788,0.09696181959561344
62.3,0.1051,378.0,317903,2016-01-23 18:45:00,0,62.471993553626696,0.09818254665627142
62.7,0.0998,367.0,317903,2016-01-23 18:50:00,0,62.50619452058269,0.0984251646578307
63.0,0.0904,334.0,317903,2016-01-23 18:55:00,0,62.58026534249528,0.0972213899591561
64.9,0.0836,328.0,317903,2016-01-23 19:00:00,0,62.92822554112099,0.09517818146528267
64.1,0.0771,289.0,317903,2016-01-23 19:05:00,0,63.10399170995284,0.09246645424549027
64.3,0.0811,303.0,317903,2016-01-23 19:10:00,0,63.28339295345991,0.09076148610866672
64.2,0.0879,328.0,317903,2016-01-23 19:15:00,0,63.42088401044092,0.09033226319236672
63.6,0.0904,333.0,317903,2016-01-23 19:20:00,0,63.44775140887478,0.09034242371351171
63.7,0.0869,324.0,317903,2016-01-23 19:25:00,0,63.48558869754356,0.08982606015648496
62.4,0.0896,322.0,317903,2016-01-23 19:30:00,0,63.32275039291203,0.08979215113301221
63.3,0.0782,295.0,317903,2016-01-23 19:35:00,0,63.31933783397522,0.08805332846306038
63.5,0.0742,277.0,317903,2016-01-23 19:40:00,0,63.346437158878935,0.08597532919360132
62.0,0.0868,308.0,317903,2016-01-23 19:45:00,0,63.14447158504709,0.08609902981456112
62.8,0.0784,292.0,317903,2016-01-23 19:50:00,0,63.09280084729003,0.08494417534237694
63.9,0.0722,274.0,317903,2016-01-23 19:55:00,0,63.21388072019652,0.08303254904102039
65.5,0.0483,187.0,317903,2016-01-23 20:00:00,0,63.55679861216704,0.07782266668486733
63.4,0.0924,329.0,317903,2016-01-23 20:05:00,0,63.533278820341984,0.08000926668213723
63.2,0.0717,269.0,317903,2016-01-23 20:10:00,0,63.48328699729069,0.07876287667981664
57.8,0.1013,251.0,317903,2016-01-23 20:15:00,0,62.630793947697086,0.08214344517784415
63.1,0.0606,231.0,317903,2016-01-23 20:20:00,0,62.70117485554252,0.07891192840116752
55.6,0.0793,238.0,317903,2016-01-23 20:25:00,0,61.63599862721114,0.0789701391409924
60.1,0.0668,255.0,317903,2016-01-23 20:30:00,0,61.40559883312947,0.07714461826984353
62.7,0.0652,245.0,317903,2016-01-23 20:35:00,0,61.59975900816005,0.075352925529367
61.0,0.0805,268.0,317903,2016-01-23 20:40:00,0,61.509795156936036,0.07612498669996194
63.5,0.0611,235.0,317903,2016-01-23 20:45:00,0,61.808325883395625,0.07387123869496764
64.6,0.0624,241.0,317903,2016-01-23 20:50:00,0,62.227077000886275,0.07215055289072249
65.8,0.063,245.0,317903,2016-01-23 20:55:00,0,62.76301545075333,0.0707779699571141
68.9,0.0517,211.0,317903,2016-01-23 21:00:00,0,63.68356313314033,0.06791627446354699
67.9,0.0684,264.0,317903,2016-01-23 21:05:00,0,64.31602866316928,0.06798883329401494
68.7,0.0586,234.0,317903,2016-01-23 21:10:00,0,64.97362436369389,0.06658050829991269
68.3,0.064,251.0,317903,2016-01-23 21:15:00,0,65.4725807091398,0.06619343205492578
68.9,0.0593,238.0,317903,2016-01-23 21:20:00,0,65.98669360276884,0.06515941724668692
67.8,0.0617,235.0,317903,2016-01-23 21:25:00,0,66.25868956235351,0.06464050465968388
67.1,0.0593,225.0,317903,2016-01-23 21:30:00,0,66.38488612800049,0.0638394289607313
65.8,0.069,260.0,317903,2016-01-23 21:35:00,0,66.29715320880041,0.06461351461662161
67.8,0.0537,217.0,317903,2016-01-23 21:40:00,0,66.52258022748035,0.06297648742412837
69.5,0.0614,249.0,317903,2016-01-23 21:45:00,0,66.9691931933583,0.06274001431050912
69.8,0.06,241.0,317903,2016-01-23 21:50:00,0,67.39381421435455,0.062329012163932745
68.9,0.0572,224.0,317903,2016-01-23 21:55:00,0,67.61974208220136,0.06155966033934283
67.7,0.0599,232.0,317903,2016-01-23 22:00:00,0,67.63178076987114,0.0613107112884414
68.4,0.0537,213.0,317903,2016-01-23 22:05:00,0,67.74701365439047,0.06016910459517519
68.2,0.0639,255.0,317903,2016-01-23 22:10:00,0,67.8149616062319,0.0607287389058989
69.4,0.0537,220.0,317903,2016-01-23 22:15:00,0,68.05271736529711,0.059674428070014066
67.8,0.0651,251.0,317903,2016-01-23 22:20:00,0,68.01480976050254,0.060488263859511955
68.0,0.0587,232.0,317903,2016-01-23 22:25:00,0,68.01258829642715,0.06022002428058516
67.9,0.0575,228.0,317903,2016-01-23 22:30:00,0,67.99570005196308,0.05981202063849739
65.8,0.0635,237.0,317903,2016-01-23 22:35:00,0,67.66634504416862,0.060365217542722775
66.4,0.0618,244.0,317903,2016-01-23 22:40:00,0,67.47639328754333,0.06058043491131436
66.2,0.0598,228.0,317903,2016-01-23 22:45:00,0,67.28493429441183,0.060463369674617205
65.4,0.0572,215.0,317903,2016-01-23 22:50:00,0,67.00219415025005,0.05997386422342462
68.2,0.054000000000000006,225.0,317903,2016-01-23 22:55:00,0,67.18186502771253,0.05907778458991093
68.1,0.0506,203.0,317903,2016-01-23 23:00:00,0,67.31958527355565,0.05780611690142429
69.0,0.0522,214.0,317903,2016-01-23 23:05:00,0,67.5716474825223,0.05696519936621064
67.4,0.0499,189.0,317903,2016-01-23 23:10:00,0,67.54590036014395,0.05590541946127904
67.6,0.0434,171.0,317903,2016-01-23 23:15:00,0,67.55401530612235,0.05402960654208719
70.0,0.0455,190.0,317903,2016-01-23 23:20:00,0,67.920913010204,0.05275016556077411
69.0,0.0386,153.0,317903,2016-01-23 23:25:00,0,68.0827760586734,0.050627640726657985
69.1,0.0384,158.0,317903,2016-01-23 23:30:00,0,68.2353596498724,0.048793494617659285
69.3,0.0439,178.0,317903,2016-01-23 23:35:00,0,68.39505570239153,0.04805947042501039
69.7,0.0436,181.0,317903,2016-01-23 23:40:00,0,68.5907973470328,0.047390549861258825
71.4,0.0349,150.0,317903,2016-01-23 23:45:00,0,69.01217774497789,0.045516967382070006
71.5,0.0377,160.0,317903,2016-01-23 23:50:00,0,69.3853510832312,0.0443444222747595
71.2,0.0332,139.0,317903,2016-01-23 23:55:00,0,69.65754842074651,0.04267275893354557
66.4,0.0382,147.0,317903,2016-01-24 00:00:00,0,69.16891615763453,0.042001845093513734
66.0,0.0391,140.0,317903,2016-01-24 00:05:00,0,68.69357873398936,0.04156656832948667
66.0,0.0352,128.0,317903,2016-01-24 00:10:00,0,68.28954192389095,0.04061158308006367
