speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.3,0.0317,197.0,318632,2016-11-30 05:20:00,0,68.87313362761188,0.027062793593424016
70.9,0.0333,206.0,318632,2016-11-30 05:25:00,0,69.17716358347009,0.027998374554410413
68.5,0.0387,212.0,318632,2016-11-30 05:30:00,0,69.07558904594957,0.02960361837124885
66.7,0.0446,233.0,318632,2016-11-30 05:35:00,0,68.71925068905713,0.03185307561556152
65.9,0.0517,276.0,318632,2016-11-30 05:40:00,0,68.29636308569856,0.03483011427322729
66.8,0.0505,287.0,318632,2016-11-30 05:45:00,0,68.07190862284378,0.0371805971322432
66.8,0.0547,300.0,318632,2016-11-30 05:50:00,0,67.88112232941721,0.03980850756240671
65.0,0.0559,284.0,318632,2016-11-30 05:55:00,0,67.44895398000463,0.04222223142804571
64.8,0.0582,311.0,318632,2016-11-30 06:00:00,0,67.05161088300393,0.044618896713838854
62.8,0.0554,288.0,318632,2016-11-30 06:05:00,0,66.41386925055333,0.046236062206763025
64.1,0.0538,296.0,318632,2016-11-30 06:10:00,0,66.06678886297033,0.04737065287574857
63.5,0.0593,306.0,318632,2016-11-30 06:15:00,0,65.68177053352478,0.049160054944386286
64.7,0.065,368.0,318632,2016-11-30 06:20:00,0,65.53450495349607,0.05153604670272834
65.2,0.0637,356.0,318632,2016-11-30 06:25:00,0,65.48432921047166,0.05336063969731909
63.9,0.0747,399.0,318632,2016-11-30 06:30:00,0,65.24667982890091,0.05656154374272123
64.3,0.0808,447.0,318632,2016-11-30 06:35:00,0,65.10467785456576,0.060197312181313044
63.7,0.0798,423.0,318632,2016-11-30 06:40:00,0,64.8939761763809,0.06313771535411608
65.0,0.0845,477.0,318632,2016-11-30 06:45:00,0,64.90987974992376,0.06634205805099867
65.9,0.0848,487.0,318632,2016-11-30 06:50:00,0,65.0583977874352,0.06911074934334886
65.4,0.0943,530.0,318632,2016-11-30 06:55:00,0,65.10963811931991,0.07288913694184654
66.4,0.0841,486.0,318632,2016-11-30 07:00:00,0,65.30319240142192,0.07457076640056956
67.7,0.0769,458.0,318632,2016-11-30 07:05:00,0,65.66271354120863,0.07492015144048413
68.6,0.0775,469.0,318632,2016-11-30 07:10:00,0,66.10330651002734,0.0753071287244115
68.9,0.0855,513.0,318632,2016-11-30 07:15:00,0,66.52281053352323,0.07683605941574978
68.8,0.0894,533.0,318632,2016-11-30 07:20:00,0,66.86438895349474,0.07872065050338731
67.0,0.0957,538.0,318632,2016-11-30 07:25:00,0,66.88473061047053,0.0812675529278792
67.5,0.0898,523.0,318632,2016-11-30 07:30:00,0,66.97702101889995,0.08254741998869732
67.2,0.08800000000000001,501.0,318632,2016-11-30 07:35:00,0,67.01046786606496,0.08336530699039273
67.5,0.0994,578.0,318632,2016-11-30 07:40:00,0,67.08389768615521,0.08577051094183383
68.2,0.0824,495.0,318632,2016-11-30 07:45:00,0,67.25131303323192,0.08526493430055875
67.7,0.0908,525.0,318632,2016-11-30 07:50:00,0,67.31861607824713,0.08609519415547492
67.5,0.0923,537.0,318632,2016-11-30 07:55:00,0,67.34582366651006,0.08702591503215368
66.3,0.0952,542.0,318632,2016-11-30 08:00:00,0,67.18895011653355,0.08825202777733063
65.7,0.1013,566.0,318632,2016-11-30 08:05:00,0,66.96560759905351,0.09020922361073103
65.0,0.0866,476.0,318632,2016-11-30 08:10:00,0,66.67076645919548,0.08966784006912137
63.9,0.1023,550.0,318632,2016-11-30 08:15:00,0,66.25515149031615,0.09156266405875316
64.0,0.0955,525.0,318632,2016-11-30 08:20:00,0,65.91687876676872,0.09215326444994018
64.3,0.095,529.0,318632,2016-11-30 08:25:00,0,65.6743469517534,0.09258027478244915
63.6,0.0897,478.0,318632,2016-11-30 08:30:00,0,65.3631949089904,0.09214823356508177
63.3,0.0898,479.0,318632,2016-11-30 08:35:00,0,65.05371567264183,0.0917959985303195
63.4,0.0948,518.0,318632,2016-11-30 08:40:00,0,64.80565832174555,0.09224659875077157
63.1,0.1021,543.0,318632,2016-11-30 08:45:00,0,64.54980957348371,0.09372460893815583
60.0,0.1259,529.0,318632,2016-11-30 08:50:00,0,63.867338137461154,0.09855091759743245
59.5,0.1003,484.0,318632,2016-11-30 08:55:00,0,63.21223741684198,0.09881327995781758
60.1,0.0977,493.0,318632,2016-11-30 09:00:00,0,62.745401804315684,0.09864628796414494
59.9,0.0963,489.0,318632,2016-11-30 09:05:00,0,62.31859153366833,0.0982943447695232
61.4,0.0752,404.0,318632,2016-11-30 09:10:00,0,62.18080280361808,0.09483019305409472
62.5,0.0805,429.0,318632,2016-11-30 09:15:00,0,62.228682383075366,0.09268066409598051
59.9,0.0875,372.0,318632,2016-11-30 09:20:00,0,61.87938002561406,0.09190356448158343
62.3,0.0702,386.0,318632,2016-11-30 09:25:00,0,61.94247302177195,0.08864802980934591
62.7,0.083,441.0,318632,2016-11-30 09:30:00,0,62.056102068506156,0.08780082533794403
62.8,0.0713,386.0,318632,2016-11-30 09:35:00,0,62.16768675823023,0.08532570153725243
63.4,0.0701,381.0,318632,2016-11-30 09:40:00,0,62.352533744495695,0.08304184630666456
64.9,0.0691,396.0,318632,2016-11-30 09:45:00,0,62.73465368282134,0.08095056936066487
63.4,0.0756,388.0,318632,2016-11-30 09:50:00,0,62.83445563039813,0.08014798395656514
63.8,0.0681,377.0,318632,2016-11-30 09:55:00,0,62.97928728583841,0.07834078636308037
64.0,0.0683,374.0,318632,2016-11-30 10:00:00,0,63.13239419296265,0.07683466840861831
64.6,0.0652,365.0,318632,2016-11-30 10:05:00,0,63.35253506401825,0.07508946814732556
64.0,0.0688,369.0,318632,2016-11-30 10:10:00,0,63.44965480441551,0.07414604792522672
62.9,0.0684,360.0,318632,2016-11-30 10:15:00,0,63.36720658375317,0.07328414073644271
61.9,0.0714,364.0,318632,2016-11-30 10:20:00,0,63.14712559619019,0.0730015196259763
62.7,0.067,358.0,318632,2016-11-30 10:25:00,0,63.080056756761664,0.07210129168207985
63.3,0.0656,361.0,318632,2016-11-30 10:30:00,0,63.11304824324741,0.07112609792976787
63.5,0.0626,341.0,318632,2016-11-30 10:35:00,0,63.1710910067603,0.06984718324030269
64.2,0.0715,400.0,318632,2016-11-30 10:40:00,0,63.32542735574626,0.07009510575425729
63.1,0.0746,386.0,318632,2016-11-30 10:45:00,0,63.29161325238432,0.0707708398911187
63.0,0.0677,368.0,318632,2016-11-30 10:50:00,0,63.24787126452668,0.07031021390745089
64.4,0.0694,396.0,318632,2016-11-30 10:55:00,0,63.42069057484768,0.07017368182133325
63.1,0.0686,355.0,318632,2016-11-30 11:00:00,0,63.372586988620526,0.06993762954813326
64.2,0.063,356.0,318632,2016-11-30 11:05:00,0,63.49669894032745,0.06889698511591327
65.3,0.0634,371.0,318632,2016-11-30 11:10:00,0,63.767194099278335,0.06807243734852628
67.0,0.0696,419.0,318632,2016-11-30 11:15:00,0,64.25211498438658,0.06830157174624733
66.9,0.0691,399.0,318632,2016-11-30 11:20:00,0,64.64929773672858,0.06842133598431023
66.5,0.0641,367.0,318632,2016-11-30 11:25:00,0,64.92690307621929,0.0677731355866637
65.1,0.0725,397.0,318632,2016-11-30 11:30:00,0,64.95286761478638,0.06848216524866414
62.1,0.0935,449.0,318632,2016-11-30 11:35:00,0,64.52493747256842,0.07223484046136452
61.1,0.10099999999999999,511.0,318632,2016-11-30 11:40:00,0,64.01119685168317,0.07654961439215985
63.1,0.0761,428.0,318632,2016-11-30 11:45:00,0,63.87451732393069,0.07648217223333587
64.6,0.0709,410.0,318632,2016-11-30 11:50:00,0,63.98333972534108,0.07564484639833549
62.3,0.092,460.0,318632,2016-11-30 11:55:00,0,63.73083876653992,0.07809811943858516
63.9,0.0735,418.0,318632,2016-11-30 12:00:00,0,63.75621295155893,0.07740840152279738
63.7,0.0838,453.0,318632,2016-11-30 12:05:00,0,63.747781008825086,0.07836714129437776
63.8,0.0858,468.0,318632,2016-11-30 12:10:00,0,63.755613857501324,0.0794820701002211
63.2,0.0876,463.0,318632,2016-11-30 12:15:00,0,63.67227177887612,0.08069975958518794
65.2,0.0765,450.0,318632,2016-11-30 12:20:00,0,63.9014310120447,0.08006979564740974
63.6,0.0852,440.0,318632,2016-11-30 12:25:00,0,63.856216360237994,0.08083932630029828
63.9,0.0781,431.0,318632,2016-11-30 12:30:00,0,63.862783906202296,0.08042842735525353
62.2,0.0921,471.0,318632,2016-11-30 12:35:00,0,63.61336632027195,0.08217916325196549
62.4,0.0902,479.0,318632,2016-11-30 12:40:00,0,63.43136137223116,0.08338228876417067
62.1,0.0863,456.0,318632,2016-11-30 12:45:00,0,63.23165716639648,0.08381994544954506
62.9,0.077,420.0,318632,2016-11-30 12:50:00,0,63.18190859143701,0.0827969536321133
64.6,0.0786,450.0,318632,2016-11-30 12:55:00,0,63.39462230272145,0.08216741058729629
65.4,0.0733,419.0,318632,2016-11-30 13:00:00,0,63.69542895731323,0.08083729899920185
63.9,0.083,440.0,318632,2016-11-30 13:05:00,0,63.72611461371625,0.08116170414932157
64.7,0.0766,442.0,318632,2016-11-30 13:10:00,0,63.87219742165881,0.08047744852692333
66.5,0.0829,482.0,318632,2016-11-30 13:15:00,0,64.26636780840998,0.08084083124788483
64.9,0.084,459.0,318632,2016-11-30 13:20:00,0,64.36141263714849,0.0813147065607021
64.5,0.0884,492.0,318632,2016-11-30 13:25:00,0,64.38220074157621,0.08237750057659679
66.6,0.0804,478.0,318632,2016-11-30 13:30:00,0,64.71487063033977,0.08208087549010727
66.1,0.0754,432.0,318632,2016-11-30 13:35:00,0,64.9226400357888,0.08107874416659118
65.6,0.0737,407.0,318632,2016-11-30 13:40:00,0,65.02424403042048,0.0799719325416025
64.7,0.0877,483.0,318632,2016-11-30 13:45:00,0,64.9756074258574,0.08113114266036212
63.6,0.0877,469.0,318632,2016-11-30 13:50:00,0,64.76926631197878,0.08211647126130779
64.6,0.0727,412.0,318632,2016-11-30 13:55:00,0,64.74387636518196,0.08070400057211162
64.8,0.0771,435.0,318632,2016-11-30 14:00:00,0,64.75229491040466,0.08016340048629488
63.4,0.0877,459.0,318632,2016-11-30 14:05:00,0,64.54945067384396,0.08129389041335064
64.0,0.0823,461.0,318632,2016-11-30 14:10:00,0,64.46703307276736,0.08144480685134804
62.8,0.0935,490.0,318632,2016-11-30 14:15:00,0,64.21697811185226,0.08325308582364584
62.3,0.0898,475.0,318632,2016-11-30 14:20:00,0,63.92943139507442,0.08423512295009895
61.4,0.0941,490.0,318632,2016-11-30 14:25:00,0,63.550016685813254,0.0857148545075841
61.6,0.1035,538.0,318632,2016-11-30 14:30:00,0,63.257514182941264,0.08838262633144649
61.3,0.105,551.0,318632,2016-11-30 14:35:00,0,62.963887055500074,0.09087523238172951
62.5,0.0988,536.0,318632,2016-11-30 14:40:00,0,62.89430399717506,0.09206394752447009
64.5,0.0922,533.0,318632,2016-11-30 14:45:00,0,63.135158397598794,0.09208435539579957
64.0,0.1021,555.0,318632,2016-11-30 14:50:00,0,63.26488463795897,0.09358670208642962
64.7,0.09,516.0,318632,2016-11-30 14:55:00,0,63.480151942265124,0.09304869677346518
64.2,0.0907,494.0,318632,2016-11-30 15:00:00,0,63.588129150925354,0.09269639225744541
63.4,0.0957,526.0,318632,2016-11-30 15:05:00,0,63.559909778286546,0.0931469334188286
63.6,0.1058,588.0,318632,2016-11-30 15:10:00,0,63.565923311543564,0.0950448934060043
63.2,0.1117,603.0,318632,2016-11-30 15:15:00,0,63.511034814812035,0.09754315939510366
63.5,0.1151,639.0,318632,2016-11-30 15:20:00,0,63.50937959259023,0.10017668548583811
63.2,0.1137,617.0,318632,2016-11-30 15:25:00,0,63.4629726537017,0.10220518266296238
62.5,0.1236,659.0,318632,2016-11-30 15:30:00,0,63.318526755646445,0.10541440526351803
61.7,0.1246,657.0,318632,2016-11-30 15:35:00,0,63.07574774229948,0.10829224447399032
50.4,0.1595,593.0,318632,2016-11-30 15:40:00,0,61.17438558095456,0.11597340780289177
49.0,0.1565,608.0,318632,2016-11-30 15:45:00,0,59.34822774381137,0.122052396632458
56.6,0.1409,676.0,318632,2016-11-30 15:50:00,0,58.93599358223967,0.1248795371375893
58.8,0.1244,653.0,318632,2016-11-30 15:55:00,0,58.91559454490372,0.1248076065669509
58.8,0.1298,653.0,318632,2016-11-30 16:00:00,0,58.89825536316816,0.12555646558190825
57.0,0.1469,686.0,318632,2016-11-30 16:05:00,0,58.613517058692935,0.128757995744622
54.4,0.1478,635.0,318632,2016-11-30 16:10:00,0,57.981489499888994,0.13161429638292868
50.0,0.1719,627.0,318632,2016-11-30 16:15:00,0,56.784266074905645,0.13765715192548936
45.2,0.1916,583.0,318632,2016-11-30 16:20:00,0,55.0466261636698,0.14574857913666595
48.6,0.1503,657.0,318632,2016-11-30 16:25:00,0,54.07963223911933,0.14643129226616605
49.4,0.1525,633.0,318632,2016-11-30 16:30:00,0,53.37768740325142,0.14734159842624114
50.0,0.1481,620.0,318632,2016-11-30 16:35:00,0,52.87103429276371,0.14745535866230497
54.3,0.1312,524.0,318632,2016-11-30 16:40:00,0,53.08537914884916,0.1450170548629592
51.1,0.1464,621.0,318632,2016-11-30 16:45:00,0,52.78757227652178,0.14522449663351533
49.8,0.17600000000000002,667.0,318632,2016-11-30 16:50:00,0,52.33943643504351,0.14984082213848804
46.6,0.1756,602.0,318632,2016-11-30 16:55:00,0,51.478520969786985,0.15370469881771484
45.8,0.1713,596.0,318632,2016-11-30 17:00:00,0,50.62674282431893,0.1563439939950576
47.7,0.1488,618.0,318632,2016-11-30 17:05:00,0,50.18773140067109,0.15521239489579897
51.2,0.1426,650.0,318632,2016-11-30 17:10:00,0,50.33957169057042,0.1533205356614291
46.1,0.1841,582.0,318632,2016-11-30 17:15:00,0,49.70363593698486,0.15793745531221473
45.0,0.1747,560.0,318632,2016-11-30 17:20:00,0,48.998090546437126,0.16045183701538251
44.5,0.1664,548.0,318632,2016-11-30 17:25:00,0,48.32337696447156,0.16134406146307514
43.1,0.1772,552.0,318632,2016-11-30 17:30:00,0,47.53987041980082,0.16372245224361387
43.6,0.1659,571.0,318632,2016-11-30 17:35:00,0,46.9488898568307,0.16404908440707178
23.8,0.3165,323.0,318632,2016-11-30 17:40:00,0,43.47655637830609,0.18691672174601098
27.2,0.2752,422.0,318632,2016-11-30 17:45:00,0,41.03507292156018,0.2001592134841093
35.7,0.1524,574.0,318632,2016-11-30 17:50:00,0,40.23481198332615,0.1929953314614929
40.6,0.1763,614.0,318632,2016-11-30 17:55:00,0,40.28959018582722,0.19049103174226895
35.1,0.2716,411.0,318632,2016-11-30 18:00:00,0,39.511151657953135,0.2026573769809286
33.3,0.2473,486.0,318632,2016-11-30 18:05:00,0,38.57947890926016,0.20935377043378928
30.6,0.2935,405.0,318632,2016-11-30 18:10:00,0,37.38255707287114,0.22197570486872087
29.5,0.2485,422.0,318632,2016-11-30 18:15:00,0,36.20017351194046,0.22595434913841272
29.8,0.2522,436.0,318632,2016-11-30 18:20:00,0,35.24014748514939,0.22989119676765082
29.7,0.3016,358.0,318632,2016-11-30 18:25:00,0,34.40912536237698,0.2406475172525032
29.1,0.2624,401.0,318632,2016-11-30 18:30:00,0,33.612756558020436,0.24391038966462772
37.6,0.1538,586.0,318632,2016-11-30 18:35:00,0,34.21084307431737,0.23039383121493356
44.2,0.1451,609.0,318632,2016-11-30 18:40:00,0,35.709216613169765,0.21759975653269353
50.5,0.1221,579.0,318632,2016-11-30 18:45:00,0,37.927834121194294,0.2032747930527895
56.4,0.0943,504.0,318632,2016-11-30 18:50:00,0,40.69865900301515,0.18692857409487107
57.5,0.0977,485.0,318632,2016-11-30 18:55:00,0,43.218860152562875,0.1735442879806404
60.3,0.0856,461.0,318632,2016-11-30 19:00:00,0,45.781031129678446,0.16035264478354433
59.1,0.1021,448.0,318632,2016-11-30 19:05:00,0,47.778876460226684,0.15161474806601266
61.4,0.0692,383.0,318632,2016-11-30 19:10:00,0,49.82204499119268,0.13925253585611075
63.8,0.0566,325.0,318632,2016-11-30 19:15:00,0,51.91873824251378,0.12685465547769414
65.4,0.0599,347.0,318632,2016-11-30 19:20:00,0,53.94092750613672,0.11681145715604002
65.5,0.0613,350.0,318632,2016-11-30 19:25:00,0,55.674788380216214,0.10848473858263401
64.6,0.0582,326.0,318632,2016-11-30 19:30:00,0,57.013570123183776,0.1009420277952389
64.4,0.0575,320.0,318632,2016-11-30 19:35:00,0,58.12153460470621,0.09442572362595306
64.9,0.0591,339.0,318632,2016-11-30 19:40:00,0,59.13830441400028,0.0891268650820601
63.5,0.0627,332.0,318632,2016-11-30 19:45:00,0,59.79255875190024,0.08516283531975108
63.4,0.0591,321.0,318632,2016-11-30 19:50:00,0,60.3336749391152,0.08125341002178842
63.2,0.0478,257.0,318632,2016-11-30 19:55:00,0,60.76362369824791,0.07623539851852015
64.5,0.0541,304.0,318632,2016-11-30 20:00:00,0,61.32408014351072,0.07291508874074212
65.3,0.0462,265.0,318632,2016-11-30 20:05:00,0,61.920468121984115,0.06890782542963081
67.1,0.0501,297.0,318632,2016-11-30 20:10:00,0,62.69739790368649,0.06608665161518619
67.5,0.0556,316.0,318632,2016-11-30 20:15:00,0,63.417788218133516,0.06451365387290825
69.4,0.0449,284.0,318632,2016-11-30 20:20:00,0,64.31511998541349,0.06157160579197201
66.7,0.0505,276.0,318632,2016-11-30 20:25:00,0,64.67285198760146,0.0599108649231762
66.4,0.0447,256.0,318632,2016-11-30 20:30:00,0,64.93192418946124,0.05762923518469977
64.6,0.0495,268.0,318632,2016-11-30 20:35:00,0,64.88213556104205,0.056409849906994804
65.7,0.0475,278.0,318632,2016-11-30 20:40:00,0,65.00481522688574,0.05507337242094558
66.1,0.0465,266.0,318632,2016-11-30 20:45:00,0,65.16909294285287,0.053787366557803744
67.1,0.0468,278.0,318632,2016-11-30 20:50:00,0,65.45872900142494,0.05273926157413318
66.8,0.0427,247.0,318632,2016-11-30 20:55:00,0,65.6599196512112,0.05123337233801321
65.9,0.048,266.0,318632,2016-11-30 21:00:00,0,65.69593170352952,0.05074836648731122
66.9,0.0461,275.0,318632,2016-11-30 21:05:00,0,65.8765419480001,0.050051111514214534
65.7,0.0487,269.0,318632,2016-11-30 21:10:00,0,65.85006065580008,0.04984844478708235
65.9,0.0471,267.0,318632,2016-11-30 21:15:00,0,65.85755155743007,0.049436178069019995
65.6,0.0504,282.0,318632,2016-11-30 21:20:00,0,65.81891882381557,0.04958075135866699
66.3,0.0497,288.0,318632,2016-11-30 21:25:00,0,65.89108100024322,0.04959863865486694
67.4,0.0398,239.0,318632,2016-11-30 21:30:00,0,66.11741885020673,0.0481288428566369
66.7,0.0427,247.0,318632,2016-11-30 21:35:00,0,66.20480602267573,0.047314516428141364
66.9,0.0364,216.0,318632,2016-11-30 21:40:00,0,66.30908511927437,0.04567733896392016
67.3,0.0368,218.0,318632,2016-11-30 21:45:00,0,66.45772235138321,0.04434573811933213
67.7,0.0469,282.0,318632,2016-11-30 21:50:00,0,66.64406399867572,0.04472887740143231
65.5,0.0535,298.0,318632,2016-11-30 21:55:00,0,66.47245439887436,0.04604454579121746
65.9,0.0466,279.0,318632,2016-11-30 22:00:00,0,66.38658623904321,0.046127863922534845
65.9,0.0449,261.0,318632,2016-11-30 22:05:00,0,66.31359830318672,0.04594368433415461
65.6,0.0385,221.0,318632,2016-11-30 22:10:00,0,66.20655855770872,0.04482713168403142
65.0,0.0402,226.0,318632,2016-11-30 22:15:00,0,66.02557477405242,0.04413306193142671
64.3,0.0341,184.0,318632,2016-11-30 22:20:00,0,65.76673855794455,0.042628102641712705
64.8,0.0374,217.0,318632,2016-11-30 22:25:00,0,65.62172777425286,0.041843887245455805
65.4,0.0298,171.0,318632,2016-11-30 22:30:00,0,65.58846860811492,0.04003730415863743
67.2,0.0246,148.0,318632,2016-11-30 22:35:00,0,65.83019831689768,0.037721708534841816
66.6,0.0282,160.0,318632,2016-11-30 22:40:00,0,65.94566856936302,0.03629345225461554
67.8,0.024,150.0,318632,2016-11-30 22:45:00,0,66.22381828395856,0.03444943441642321
66.4,0.0226,132.0,318632,2016-11-30 22:50:00,0,66.25024554136478,0.032672019253959725
67.8,0.0238,146.0,318632,2016-11-30 22:55:00,0,66.48270871016005,0.031341216365865766
68.7,0.0232,149.0,318632,2016-11-30 23:00:00,0,66.81530240363605,0.030120033910985902
68.7,0.0182,111.0,318632,2016-11-30 23:05:00,0,67.09800704309065,0.028332028824338017
67.6,0.0168,97.0,318632,2016-11-30 23:10:00,0,67.17330598662704,0.026602224500687312
67.1,0.0213,124.0,318632,2016-11-30 23:15:00,0,67.16231008863299,0.025806890825584215
63.9,0.0203,97.0,318632,2016-11-30 23:20:00,0,66.67296357533804,0.02498085720174658
66.2,0.0193,116.0,318632,2016-11-30 23:25:00,0,66.60201903903734,0.024128728621484595
63.2,0.0223,109.0,318632,2016-11-30 23:30:00,0,66.09171618318175,0.023854419328261905
62.3,0.0208,106.0,318632,2016-11-30 23:35:00,0,65.52295875570448,0.02339625642902262
64.3,0.0168,100.0,318632,2016-11-30 23:40:00,0,65.3395149423488,0.02240681796466923
65.2,0.0166,92.0,318632,2016-11-30 23:45:00,0,65.31858770099647,0.021535795269968842
65.6,0.0155,84.0,318632,2016-11-30 23:50:00,0,65.360799545847,0.020630425979473517
64.9,0.0169,90.0,318632,2016-11-30 23:55:00,0,65.29167961396995,0.020070862082552487
67.0,0.0144,81.0,318632,2016-12-01 00:00:00,0,65.54792767187445,0.019220232770169612
67.6,0.0095,64.0,318632,2016-12-01 00:05:00,0,65.85573852109327,0.01776219785464417
66.8,0.0149,79.0,318632,2016-12-01 00:10:00,0,65.99737774292927,0.017332868176447542
66.9,0.012,69.0,318632,2016-12-01 00:15:00,0,66.13277108148988,0.01653293794998041
66.1,0.0125,62.0,318632,2016-12-01 00:20:00,0,66.1278554192664,0.01592799725748335
66.1,0.0141,76.0,318632,2016-12-01 00:25:00,0,66.12367710637643,0.015653797668860846
63.8,0.016,74.0,318632,2016-12-01 00:30:00,0,65.77512554041996,0.01570572801853172
63.8,0.0112,53.0,318632,2016-12-01 00:35:00,0,65.47885670935696,0.01502986881575196
63.4,0.0126,61.0,318632,2016-12-01 00:40:00,0,65.16702820295342,0.014665388493389166
65.0,0.0116,60.0,318632,2016-12-01 00:45:00,0,65.14197397251041,0.01420558021938079
65.9,0.0108,60.0,318632,2016-12-01 00:50:00,0,65.25567787663385,0.013694743186473672
64.1,0.0147,64.0,318632,2016-12-01 00:55:00,0,65.08232619513878,0.01384553170850262
64.3,0.0095,44.0,318632,2016-12-01 01:00:00,0,64.96497726586796,0.013193701952227226
65.6,0.009000000000000001,56.0,318632,2016-12-01 01:05:00,0,65.06023067598777,0.012564646659393143
66.4,0.0108,58.0,318632,2016-12-01 01:10:00,0,65.2611960745896,0.012299949660484172
64.6,0.0085,44.0,318632,2016-12-01 01:15:00,0,65.16201666340116,0.011729957211411545
66.4,0.0087,51.0,318632,2016-12-01 01:20:00,0,65.34771416389098,0.011275463629699814
66.6,0.0071,43.0,318632,2016-12-01 01:25:00,0,65.53555703930734,0.010649144085244842
66.3,0.012,62.0,318632,2016-12-01 01:30:00,0,65.65022348341122,0.010851772472458115
56.2,0.0359,55.0,318632,2016-12-01 01:35:00,0,64.23268996089953,0.014609006601589397
59.7,0.0131,59.0,318632,2016-12-01 01:40:00,0,63.5527864667646,0.014382655611350987
61.8,0.0089,38.0,318632,2016-12-01 01:45:00,0,63.289868496749904,0.013560257269648338
63.4,0.0105,46.0,318632,2016-12-01 01:50:00,0,63.306388222237416,0.013101218679201087
65.0,0.0072,46.0,318632,2016-12-01 01:55:00,0,63.5604299889018,0.012216035877320923
65.8,0.0083,38.0,318632,2016-12-01 02:00:00,0,63.89636549056653,0.011628630495722783
66.5,0.006,30.0,318632,2016-12-01 02:05:00,0,64.28691066698154,0.010784335921364366
63.7,0.0123,53.0,318632,2016-12-01 02:10:00,0,64.19887406693431,0.01101168553315971
64.0,0.0109,44.0,318632,2016-12-01 02:15:00,0,64.16904295689416,0.010994932703185752
66.1,0.0082,39.0,318632,2016-12-01 02:20:00,0,64.45868651336004,0.010575692797707889
64.0,0.0124,51.0,318632,2016-12-01 02:25:00,0,64.38988353635602,0.010849338878051706
64.8,0.0069,32.0,318632,2016-12-01 02:30:00,0,64.45140100590262,0.01025693804634395
66.3,0.0086,44.0,318632,2016-12-01 02:35:00,0,64.72869085501722,0.010008397339392357
65.5,0.009000000000000001,44.0,318632,2016-12-01 02:40:00,0,64.84438722676464,0.009857137738483504
67.5,0.0092,59.0,318632,2016-12-01 02:45:00,0,65.24272914274994,0.009758567077710978
66.9,0.0074,36.0,318632,2016-12-01 02:50:00,0,65.49131977133744,0.00940478201605433
66.4,0.0105,50.0,318632,2016-12-01 02:55:00,0,65.62762180563684,0.00956906471364618
65.8,0.0085,33.0,318632,2016-12-01 03:00:00,0,65.6534785347913,0.009408705006599254
65.9,0.0095,43.0,318632,2016-12-01 03:05:00,0,65.69045675457261,0.009422399255609365
64.1,0.012,55.0,318632,2016-12-01 03:10:00,0,65.45188824138671,0.00980903936726796
65.2,0.0096,48.0,318632,2016-12-01 03:15:00,0,65.4141050051787,0.009777683462177765
66.0,0.0127,60.0,318632,2016-12-01 03:20:00,0,65.50198925440189,0.0102160309428511
65.9,0.0097,46.0,318632,2016-12-01 03:25:00,0,65.5616908662416,0.010138626301423434
65.7,0.0152,75.0,318632,2016-12-01 03:30:00,0,65.58243723630537,0.010897832356209919
66.6,0.0154,87.0,318632,2016-12-01 03:35:00,0,65.73507165085955,0.01157315750277843
67.3,0.0126,69.0,318632,2016-12-01 03:40:00,0,65.96981090323061,0.011727183877361665
66.7,0.0139,74.0,318632,2016-12-01 03:45:00,0,66.07933926774602,0.012053106295757414
64.5,0.0196,89.0,318632,2016-12-01 03:50:00,0,65.84243837758412,0.013185140351393801
65.5,0.0115,71.0,318632,2016-12-01 03:55:00,0,65.7910726209465,0.012932369298684729
65.5,0.0207,107.0,318632,2016-12-01 04:00:00,0,65.74741172780452,0.014097513903882019
67.2,0.0158,94.0,318632,2016-12-01 04:05:00,0,65.96529996863384,0.014352886818299717
66.1,0.0182,97.0,318632,2016-12-01 04:10:00,0,65.98550497333876,0.014929953795554759
63.2,0.0242,116.0,318632,2016-12-01 04:15:00,0,65.56767922733795,0.016320460726221543
66.8,0.0184,112.0,318632,2016-12-01 04:20:00,0,65.75252734323725,0.01663239161728831
65.9,0.0226,122.0,318632,2016-12-01 04:25:00,0,65.77464824175166,0.017527532874695065
67.0,0.025,138.0,318632,2016-12-01 04:30:00,0,65.95845100548891,0.018648402943490804
65.6,0.0288,153.0,318632,2016-12-01 04:35:00,0,65.90468335466558,0.020171142501967183
65.1,0.033,179.0,318632,2016-12-01 04:40:00,0,65.78398085146574,0.022095471126672105
59.0,0.0566,184.0,318632,2016-12-01 04:45:00,0,64.76638372374588,0.02727115045767129
63.4,0.0295,171.0,318632,2016-12-01 04:50:00,0,64.56142616518399,0.027605477889020597
68.2,0.0234,150.0,318632,2016-12-01 04:55:00,0,65.10721224040638,0.026974656205667507
66.8,0.0282,149.0,318632,2016-12-01 05:00:00,0,65.36113040434542,0.02715845777481738
65.6,0.0312,155.0,318632,2016-12-01 05:05:00,0,65.3969608436936,0.027764689108594774
65.1,0.0352,189.0,318632,2016-12-01 05:10:00,0,65.35241671713956,0.028879985742305558
64.4,0.0331,170.0,318632,2016-12-01 05:15:00,0,65.20955420956862,0.029512987880959723
64.7,0.0364,196.0,318632,2016-12-01 05:20:00,0,65.13312107813333,0.030546039698815763
68.7,0.0322,192.0,318632,2016-12-01 05:25:00,0,65.66815291641333,0.0307941337439934
