speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
55.8,0.08199999999999999,236.0,316328,2016-12-15 02:15:00,0,53.271816938253224,0.0899679578560908
54.4,0.0886,224.0,316328,2016-12-15 02:20:00,0,53.44104439751524,0.08976276417767717
54.0,0.078,213.0,316328,2016-12-15 02:25:00,0,53.52488773788796,0.0879983495510256
53.9,0.0918,244.0,316328,2016-12-15 02:30:00,0,53.581154577204764,0.08856859711837177
52.5,0.098,225.0,316328,2016-12-15 02:35:00,0,53.41898139062405,0.08998330755061601
51.9,0.0881,225.0,316328,2016-12-15 02:40:00,0,53.19113418203044,0.08970081141802361
54.5,0.0909,238.0,316328,2016-12-15 02:45:00,0,53.38746405472587,0.08988068970532005
51.8,0.0994,222.0,316328,2016-12-15 02:50:00,0,53.14934444651699,0.09130858624952204
54.7,0.0971,223.0,316328,2016-12-15 02:55:00,0,53.38194277953944,0.09217729831209373
54.7,0.0942,250.0,316328,2016-12-15 03:00:00,0,53.57965136260852,0.09248070356527967
54.0,0.1165,284.0,316328,2016-12-15 03:05:00,0,53.64270365821724,0.09608359803048772
54.2,0.0915,231.0,316328,2016-12-15 03:10:00,0,53.72629810948466,0.09539605832591455
53.2,0.0987,247.0,316328,2016-12-15 03:15:00,0,53.64735339306196,0.09589164957702737
53.7,0.0984,241.0,316328,2016-12-15 03:20:00,0,53.655250384102665,0.09626790214047326
53.3,0.0835,201.0,316328,2016-12-15 03:25:00,0,53.60196282648726,0.09435271681940226
50.7,0.1216,230.0,316328,2016-12-15 03:30:00,0,53.166668402514176,0.0984398092964919
53.3,0.0766,211.0,316328,2016-12-15 03:35:00,0,53.186668142137044,0.09516383790201811
52.1,0.09,225.0,316328,2016-12-15 03:40:00,0,53.023667920816486,0.0943892622167154
54.4,0.10099999999999999,262.0,316328,2016-12-15 03:45:00,0,53.23011773269401,0.09538087288420809
54.9,0.1034,258.0,316328,2016-12-15 03:50:00,0,53.48060007278991,0.09658374195157687
56.2,0.1008,270.0,316328,2016-12-15 03:55:00,0,53.88851006187142,0.09721618065884033
53.9,0.0794,195.0,316328,2016-12-15 04:00:00,0,53.89023355259071,0.09454375356001428
51.5,0.099,194.0,316328,2016-12-15 04:05:00,0,53.531698519702104,0.09521219052601214
53.3,0.0899,242.0,316328,2016-12-15 04:10:00,0,53.49694374174678,0.09441536194711031
51.6,0.1001,239.0,316328,2016-12-15 04:15:00,0,53.212402180484766,0.09526805765504376
56.8,0.0747,237.0,316328,2016-12-15 04:20:00,0,53.750541853412045,0.0921828490067872
56.5,0.0935,249.0,316328,2016-12-15 04:25:00,0,54.16296057540024,0.09238042165576911
56.9,0.0909,252.0,316328,2016-12-15 04:30:00,0,54.57351648909021,0.09215835840740373
51.3,0.1511,285.0,316328,2016-12-15 04:35:00,0,54.08248901572668,0.10099960464629318
51.0,0.1106,279.0,316328,2016-12-15 04:40:00,0,53.62011566336768,0.1024396639493492
55.6,0.0914,270.0,316328,2016-12-15 04:45:00,0,53.917098313862525,0.10078371435694682
53.2,0.1145,279.0,316328,2016-12-15 04:50:00,0,53.809533566783145,0.10284115720340478
52.8,0.0981,243.0,316328,2016-12-15 04:55:00,0,53.658103531765676,0.10212998362289406
52.5,0.1196,292.0,316328,2016-12-15 05:00:00,0,53.48438800200082,0.10475048607945994
52.4,0.1154,266.0,316328,2016-12-15 05:05:00,0,53.3217298017007,0.10634791316754094
55.4,0.1208,301.0,316328,2016-12-15 05:10:00,0,53.633470331445594,0.10851572619240979
57.8,0.1112,298.0,316328,2016-12-15 05:15:00,0,54.25844978172876,0.10891836726354832
56.4,0.1114,307.0,316328,2016-12-15 05:20:00,0,54.579682314469444,0.10929061217401607
63.0,0.0787,286.0,316328,2016-12-15 05:25:00,0,55.84272996729902,0.10470202034791366
62.9,0.1038,351.0,316328,2016-12-15 05:30:00,0,56.90132047220416,0.10456671729572661
62.7,0.1252,370.0,316328,2016-12-15 05:35:00,0,57.77112240137354,0.10766170970136762
64.1,0.1077,376.0,316328,2016-12-15 05:40:00,0,58.7204540411675,0.10766745324616248
64.7,0.1132,388.0,316328,2016-12-15 05:45:00,0,59.61738593499237,0.1084973352592381
62.5,0.1428,408.0,316328,2016-12-15 05:50:00,0,60.04977804474351,0.11364273497035238
58.4,0.1328,381.0,316328,2016-12-15 05:55:00,0,59.802311338031984,0.11651632472479953
54.3,0.1247,348.0,316328,2016-12-15 06:00:00,0,58.976964637327185,0.1177438760160796
53.7,0.132,371.0,316328,2016-12-15 06:05:00,0,58.18541994172811,0.11988229461366764
54.7,0.1503,459.0,316328,2016-12-15 06:10:00,0,57.662606950468884,0.12444495042161749
56.1,0.11800000000000001,424.0,316328,2016-12-15 06:15:00,0,57.42821590789855,0.12347820785837488
57.2,0.1228,428.0,316328,2016-12-15 06:20:00,0,57.393983521713764,0.12337647667961865
58.3,0.14300000000000002,483.0,316328,2016-12-15 06:25:00,0,57.529885993456695,0.12632000517767586
57.9,0.1468,515.0,316328,2016-12-15 06:30:00,0,57.58540309443819,0.12939200440102447
57.9,0.1516,579.0,316328,2016-12-15 06:35:00,0,57.632592630272455,0.1327232037408708
58.5,0.1593,551.0,316328,2016-12-15 06:40:00,0,57.762703735731584,0.13670972317974017
59.7,0.1559,593.0,316328,2016-12-15 06:45:00,0,58.05329817537184,0.13958826470277913
60.0,0.1447,538.0,316328,2016-12-15 06:50:00,0,58.345303449066066,0.14035502499736224
58.8,0.14300000000000002,497.0,316328,2016-12-15 06:55:00,0,58.41350793170616,0.1407517712477579
59.0,0.1385,512.0,316328,2016-12-15 07:00:00,0,58.501481741950236,0.1404140055605942
58.0,0.1675,583.0,316328,2016-12-15 07:05:00,0,58.426259480657706,0.14447690472650507
59.6,0.162,614.0,316328,2016-12-15 07:10:00,0,58.60232055855904,0.1471053690175293
60.5,0.1448,604.0,316328,2016-12-15 07:15:00,0,58.88697247477519,0.1467595636648999
58.5,0.1463,569.0,316328,2016-12-15 07:20:00,0,58.82892660355891,0.1466906291151649
59.7,0.1614,676.0,316328,2016-12-15 07:25:00,0,58.95958761302507,0.14889703474789015
59.5,0.16399999999999998,660.0,316328,2016-12-15 07:30:00,0,59.040649471071305,0.1511624795357066
60.2,0.1558,662.0,316328,2016-12-15 07:35:00,0,59.21455205041061,0.15185810760535062
59.4,0.1714,708.0,316328,2016-12-15 07:40:00,0,59.24236924284902,0.15478939146454804
60.0,0.1619,681.0,316328,2016-12-15 07:45:00,0,59.35601385642167,0.15585598274486584
58.0,0.1902,696.0,316328,2016-12-15 07:50:00,0,59.15261177795841,0.16100758533313597
58.4,0.1685,668.0,316328,2016-12-15 07:55:00,0,59.03972001126465,0.16213144753316555
57.3,0.1762,643.0,316328,2016-12-15 08:00:00,0,58.77876200957495,0.16424173040319073
57.6,0.1832,634.0,316328,2016-12-15 08:05:00,0,58.6019477081387,0.16708547084271214
56.9,0.1659,624.0,316328,2016-12-15 08:10:00,0,58.34665555191789,0.1669076502163053
58.9,0.1726,680.0,316328,2016-12-15 08:15:00,0,58.429657219130206,0.1677615026838595
58.5,0.1767,664.0,316328,2016-12-15 08:20:00,0,58.44020863626067,0.16910227728128058
59.3,0.1462,601.0,316328,2016-12-15 08:25:00,0,58.56917734082157,0.1656669356890885
57.5,0.1802,612.0,316328,2016-12-15 08:30:00,0,58.40880073969833,0.16784689533572522
57.0,0.1618,587.0,316328,2016-12-15 08:35:00,0,58.19748062874358,0.16693986103536645
59.1,0.1525,648.0,316328,2016-12-15 08:40:00,0,58.33285853443204,0.16477388188006148
59.2,0.1418,576.0,316328,2016-12-15 08:45:00,0,58.462929754267236,0.16132779959805227
59.4,0.1469,567.0,316328,2016-12-15 08:50:00,0,58.603490291127144,0.15916362965834444
59.3,0.1457,552.0,316328,2016-12-15 08:55:00,0,58.70796674745807,0.15714408520959278
58.5,0.1244,488.0,316328,2016-12-15 09:00:00,0,58.67677173533936,0.15223247242815385
55.4,0.1503,454.0,316328,2016-12-15 09:05:00,0,58.18525597503846,0.15194260156393077
54.1,0.1607,550.0,316328,2016-12-15 09:10:00,0,57.57246757878269,0.15325621132934114
53.8,0.1746,570.0,316328,2016-12-15 09:15:00,0,57.00659744196529,0.15645777962993995
52.1,0.2091,505.0,316328,2016-12-15 09:20:00,0,56.270607825670496,0.16435411268544897
53.4,0.1607,589.0,316328,2016-12-15 09:25:00,0,55.840016651819916,0.1638059957826316
54.9,0.1523,564.0,316328,2016-12-15 09:30:00,0,55.69901415404693,0.16208009641523688
55.9,0.1439,545.0,316328,2016-12-15 09:35:00,0,55.72916203093988,0.15935308195295134
56.0,0.168,550.0,316328,2016-12-15 09:40:00,0,55.769787726298894,0.16065011966000864
55.9,0.1459,527.0,316328,2016-12-15 09:45:00,0,55.789319567354056,0.15843760171100732
53.7,0.1659,526.0,316328,2016-12-15 09:50:00,0,55.475921632250945,0.15955696145435622
54.6,0.1543,530.0,316328,2016-12-15 09:55:00,0,55.3445333874133,0.15876841723620277
55.2,0.1462,508.0,316328,2016-12-15 10:00:00,0,55.32285337930131,0.15688315465077235
57.0,0.1324,518.0,316328,2016-12-15 10:05:00,0,55.574425372406104,0.15321068145315647
55.2,0.1576,510.0,316328,2016-12-15 10:10:00,0,55.518261566545185,0.153869079235183
55.3,0.1491,532.0,316328,2016-12-15 10:15:00,0,55.48552233156341,0.15315371734990554
56.4,0.1368,524.0,316328,2016-12-15 10:20:00,0,55.622693981828895,0.15070065974741972
55.7,0.1584,556.0,316328,2016-12-15 10:25:00,0,55.63428988455456,0.15185556078530676
57.4,0.1275,494.0,316328,2016-12-15 10:30:00,0,55.89914640187138,0.14820222666751076
55.9,0.1821,600.0,316328,2016-12-15 10:35:00,0,55.89927444159067,0.15328689266738416
55.4,0.1441,520.0,316328,2016-12-15 10:40:00,0,55.82438327535206,0.15190885876727653
56.5,0.1416,543.0,316328,2016-12-15 10:45:00,0,55.925725784049256,0.15036252995218505
56.5,0.1535,564.0,316328,2016-12-15 10:50:00,0,56.01186691644187,0.15083315045935727
56.5,0.1441,548.0,316328,2016-12-15 10:55:00,0,56.08508687897559,0.14982317789045368
54.2,0.1555,509.0,316328,2016-12-15 11:00:00,0,55.80232384712925,0.15067470120688564
56.6,0.1497,584.0,316328,2016-12-15 11:05:00,0,55.92197527005987,0.1505284960258528
55.2,0.1653,568.0,316328,2016-12-15 11:10:00,0,55.813678979550886,0.1527442216219749
56.3,0.1527,581.0,316328,2016-12-15 11:15:00,0,55.88662713261825,0.15273758837867868
57.5,0.1405,543.0,316328,2016-12-15 11:20:00,0,56.12863306272551,0.15090195012187688
55.3,0.1623,552.0,316328,2016-12-15 11:25:00,0,56.004338103316684,0.15261165760359535
54.9,0.1552,530.0,316328,2016-12-15 11:30:00,0,55.83868738781918,0.15299990896305604
56.3,0.1615,608.0,316328,2016-12-15 11:35:00,0,55.907884279646304,0.15427492261859763
56.6,0.1373,517.0,316328,2016-12-15 11:40:00,0,56.01170163769936,0.15172868422580799
57.5,0.1403,543.0,316328,2016-12-15 11:45:00,0,56.234946392044456,0.15001438159193678
57.5,0.1395,537.0,316328,2016-12-15 11:50:00,0,56.424704433237785,0.14843722435314627
58.1,0.1355,537.0,316328,2016-12-15 11:55:00,0,56.675998768252114,0.14649664070017435
57.8,0.1325,505.0,316328,2016-12-15 12:00:00,0,56.8445989530143,0.14439714459514819
56.7,0.1524,561.0,316328,2016-12-15 12:05:00,0,56.822909110062156,0.14559757290587597
53.6,0.1888,535.0,316328,2016-12-15 12:10:00,0,56.33947274355283,0.15207793696999455
50.7,0.1863,538.0,316328,2016-12-15 12:15:00,0,55.493551832019904,0.15721124642449535
51.9,0.1582,563.0,316328,2016-12-15 12:20:00,0,54.95451905721691,0.15735955946082106
53.1,0.1622,555.0,316328,2016-12-15 12:25:00,0,54.676341198634375,0.1580856255416979
53.6,0.1638,591.0,316328,2016-12-15 12:30:00,0,54.51489001883922,0.1589427817104432
54.2,0.1551,570.0,316328,2016-12-15 12:35:00,0,54.467656516013335,0.15836636445387672
52.3,0.1745,520.0,316328,2016-12-15 12:40:00,0,54.14250803861133,0.16078640978579523
52.8,0.1585,551.0,316328,2016-12-15 12:45:00,0,53.941131832819636,0.16044344831792592
53.1,0.1648,561.0,316328,2016-12-15 12:50:00,0,53.81496205789669,0.16109693107023704
50.6,0.1948,557.0,316328,2016-12-15 12:55:00,0,53.33271774921219,0.16615239140970148
50.7,0.1577,527.0,316328,2016-12-15 13:00:00,0,52.93781008683037,0.16488453269824627
51.6,0.1818,601.0,316328,2016-12-15 13:05:00,0,52.737138573805815,0.16742185279350932
51.3,0.1843,557.0,316328,2016-12-15 13:10:00,0,52.521567787734945,0.16995357487448293
51.3,0.1753,580.0,316328,2016-12-15 13:15:00,0,52.3383326195747,0.1707555386433105
53.0,0.1572,553.0,316328,2016-12-15 13:20:00,0,52.437582726638496,0.1687222078468139
50.1,0.1959,568.0,316328,2016-12-15 13:25:00,0,52.08694531764272,0.17279887666979182
50.1,0.1824,579.0,316328,2016-12-15 13:30:00,0,51.78890351999631,0.17423904516932304
51.8,0.1808,641.0,316328,2016-12-15 13:35:00,0,51.790567991996866,0.1752231883939246
53.1,0.1523,573.0,316328,2016-12-15 13:40:00,0,51.98698279319734,0.1717847101348359
51.4,0.1914,600.0,316328,2016-12-15 13:45:00,0,51.89893537421774,0.1747270036146105
51.9,0.1657,586.0,316328,2016-12-15 13:50:00,0,51.899095068085074,0.1733729530724189
53.7,0.1631,610.0,316328,2016-12-15 13:55:00,0,52.16923080787231,0.17183201011155605
53.3,0.1835,655.0,316328,2016-12-15 14:00:00,0,52.33884618669146,0.17358220859482262
53.5,0.1885,648.0,316328,2016-12-15 14:05:00,0,52.51301925868774,0.17581987730559923
53.6,0.1776,637.0,316328,2016-12-15 14:10:00,0,52.67606636988458,0.17608689570975933
53.5,0.1726,623.0,316328,2016-12-15 14:15:00,0,52.79965641440189,0.1755638613532954
53.8,0.1853,645.0,316328,2016-12-15 14:20:00,0,52.9497079522416,0.17702428215030108
53.2,0.1738,617.0,316328,2016-12-15 14:25:00,0,52.98725175940537,0.17654063982775592
53.0,0.1957,675.0,316328,2016-12-15 14:30:00,0,52.989163995494565,0.1794145438535925
53.3,0.1736,634.0,316328,2016-12-15 14:35:00,0,53.03578939617038,0.17854236227555365
52.3,0.1847,632.0,316328,2016-12-15 14:40:00,0,52.92542098674482,0.1794660079342206
52.6,0.1845,653.0,316328,2016-12-15 14:45:00,0,52.876607838733094,0.1802211067440875
50.4,0.2067,633.0,316328,2016-12-15 14:50:00,0,52.50511666292313,0.1841929407324744
51.3,0.1804,650.0,316328,2016-12-15 14:55:00,0,52.32434916348466,0.18362399962260323
50.4,0.1882,663.0,316328,2016-12-15 15:00:00,0,52.035696788961964,0.18431039967921276
52.8,0.1887,669.0,316328,2016-12-15 15:05:00,0,52.15034227061767,0.18496883972733083
52.9,0.2188,677.0,316328,2016-12-15 15:10:00,0,52.26279093002502,0.1900435137682312
53.4,0.1769,676.0,316328,2016-12-15 15:15:00,0,52.43337229052126,0.18807198670299652
52.7,0.2077,744.0,316328,2016-12-15 15:20:00,0,52.473366446943075,0.19101618869754702
52.5,0.1982,698.0,316328,2016-12-15 15:25:00,0,52.47736147990161,0.19209376039291498
54.4,0.1747,697.0,316328,2016-12-15 15:30:00,0,52.76575725791636,0.18948469633397774
54.5,0.19699999999999998,743.0,316328,2016-12-15 15:35:00,0,53.02589366922891,0.19061199188388106
54.0,0.1952,717.0,316328,2016-12-15 15:40:00,0,53.17200961884457,0.1913001931012989
55.2,0.18,737.0,316328,2016-12-15 15:45:00,0,53.476208176017884,0.18960516413610404
55.0,0.1882,730.0,316328,2016-12-15 15:50:00,0,53.7047769496152,0.18939438951568843
53.0,0.2099,719.0,316328,2016-12-15 15:55:00,0,53.599060407172914,0.19247023108833516
52.5,0.1979,675.0,316328,2016-12-15 16:00:00,0,53.43420134609698,0.19328469642508486
52.6,0.1932,727.0,316328,2016-12-15 16:05:00,0,53.30907114418243,0.19327199196132214
51.3,0.2169,745.0,316328,2016-12-15 16:10:00,0,53.00771047255507,0.19681619316712382
51.8,0.1872,675.0,316328,2016-12-15 16:15:00,0,52.8265539016718,0.19537376419205524
49.9,0.2154,697.0,316328,2016-12-15 16:20:00,0,52.38757081642103,0.19837769956324694
50.9,0.2011,712.0,316328,2016-12-15 16:25:00,0,52.16443519395787,0.1987860446287599
52.3,0.1963,727.0,316328,2016-12-15 16:30:00,0,52.18476991486419,0.1984131379344459
51.3,0.2126,733.0,316328,2016-12-15 16:35:00,0,52.05205442763456,0.200541167244279
51.7,0.1997,733.0,316328,2016-12-15 16:40:00,0,51.999246263489376,0.20041499215763714
50.4,0.2182,748.0,316328,2016-12-15 16:45:00,0,51.75935932396597,0.20308274333399157
51.7,0.1993,724.0,316328,2016-12-15 16:50:00,0,51.75045542537107,0.20251533183389284
48.2,0.2274,681.0,316328,2016-12-15 16:55:00,0,51.21788711156542,0.2062480320588089
48.4,0.2156,719.0,316328,2016-12-15 17:00:00,0,50.795204044830605,0.20765082724998757
45.5,0.2553,707.0,316328,2016-12-15 17:05:00,0,50.000923438106014,0.21479820316248943
45.7,0.2259,665.0,316328,2016-12-15 17:10:00,0,49.355784922390114,0.216463472688116
45.6,0.2215,689.0,316328,2016-12-15 17:15:00,0,48.79241718403159,0.2172189517848986
45.6,0.2195,677.0,316328,2016-12-15 17:20:00,0,48.31355460642685,0.2175611090171638
47.0,0.2211,719.0,316328,2016-12-15 17:25:00,0,48.11652141546282,0.21809194266458923
46.4,0.2154,634.0,316328,2016-12-15 17:30:00,0,47.85904320314339,0.21768815126490085
48.0,0.1921,669.0,316328,2016-12-15 17:35:00,0,47.88018672267188,0.21384992857516572
49.0,0.2105,672.0,316328,2016-12-15 17:40:00,0,48.048158714271096,0.21334743928889086
50.7,0.2005,638.0,316328,2016-12-15 17:45:00,0,48.445934907130436,0.21142032339555722
51.1,0.1879,687.0,316328,2016-12-15 17:50:00,0,48.84404467106087,0.20789227488622364
52.9,0.1728,656.0,316328,2016-12-15 17:55:00,0,49.45243797040174,0.20262843365329009
53.1,0.1882,691.0,316328,2016-12-15 18:00:00,0,49.99957227484148,0.20046416860529656
52.2,0.1956,635.0,316328,2016-12-15 18:05:00,0,50.329636433615256,0.19973454331450208
53.7,0.1776,666.0,316328,2016-12-15 18:10:00,0,50.83519096857297,0.19641436181732677
53.3,0.1871,660.0,316328,2016-12-15 18:15:00,0,51.20491232328702,0.19501720754472776
52.3,0.1973,644.0,316328,2016-12-15 18:20:00,0,51.36917547479396,0.1953596264130186
53.4,0.1787,665.0,316328,2016-12-15 18:25:00,0,51.67379915357486,0.1928606824510658
53.6,0.1843,636.0,316328,2016-12-15 18:30:00,0,51.96272928053863,0.19157658008340592
55.4,0.1814,673.0,316328,2016-12-15 18:35:00,0,52.47831988845783,0.19005009307089504
56.8,0.1694,654.0,316328,2016-12-15 18:40:00,0,53.12657190518915,0.18695257911026078
57.6,0.1651,624.0,316328,2016-12-15 18:45:00,0,53.79758611941078,0.18367469224372168
56.5,0.1592,599.0,316328,2016-12-15 18:50:00,0,54.20294820149916,0.18000348840716343
52.4,0.184,500.0,316328,2016-12-15 18:55:00,0,53.93250597127429,0.18060296514608892
54.6,0.138,495.0,316328,2016-12-15 19:00:00,0,54.03263007558314,0.1742125203741756
55.2,0.1497,528.0,316328,2016-12-15 19:05:00,0,54.207735564245674,0.17053564231804924
55.3,0.152,534.0,316328,2016-12-15 19:10:00,0,54.37157522960882,0.16775529597034183
56.9,0.1418,519.0,316328,2016-12-15 19:15:00,0,54.7508389451675,0.16386200157479056
60.3,0.1359,572.0,316328,2016-12-15 19:20:00,0,55.583213103392374,0.15966770133857194
56.9,0.1546,507.0,316328,2016-12-15 19:25:00,0,55.78073113788352,0.15890754613778613
56.7,0.1425,517.0,316328,2016-12-15 19:30:00,0,55.91862146720099,0.15644641421711822
58.5,0.1289,495.0,316328,2016-12-15 19:35:00,0,56.30582824712084,0.15231445208455047
58.2,0.1316,462.0,316328,2016-12-15 19:40:00,0,56.58995401005272,0.1492072842718679
58.4,0.1317,495.0,316328,2016-12-15 19:45:00,0,56.861460908544814,0.1465811916310877
58.8,0.1297,487.0,316328,2016-12-15 19:50:00,0,57.15224177226309,0.14404901288642455
59.7,0.1251,462.0,316328,2016-12-15 19:55:00,0,57.534405506423624,0.14120666095346085
56.8,0.1522,472.0,316328,2016-12-15 20:00:00,0,57.42424468046008,0.1428556618104417
57.1,0.12300000000000001,422.0,316328,2016-12-15 20:05:00,0,57.37560797839106,0.13987731253887545
58.2,0.12,441.0,316328,2016-12-15 20:10:00,0,57.4992667816324,0.13689571565804412
57.0,0.1459,456.0,316328,2016-12-15 20:15:00,0,57.42437676438754,0.13824635830933749
57.7,0.1246,420.0,316328,2016-12-15 20:20:00,0,57.46572024972941,0.13619940456293686
56.0,0.1283,451.0,316328,2016-12-15 20:25:00,0,57.24586221226999,0.13501449387849634
55.8,0.1443,514.0,316328,2016-12-15 20:30:00,0,57.02898288042949,0.13640731979672188
57.2,0.1374,478.0,316328,2016-12-15 20:35:00,0,57.05463544836506,0.13655622182721358
55.0,0.1375,437.0,316328,2016-12-15 20:40:00,0,56.746440131110305,0.13669778855313153
56.2,0.1378,476.0,316328,2016-12-15 20:45:00,0,56.66447411144376,0.1368631202701618
53.1,0.1625,466.0,316328,2016-12-15 20:50:00,0,56.1298029947272,0.14070865222963752
55.7,0.1187,424.0,316328,2016-12-15 20:55:00,0,56.06533254551812,0.1374073543951919
56.1,0.1242,420.0,316328,2016-12-15 21:00:00,0,56.0705326636904,0.1354262512359131
53.9,0.1681,470.0,316328,2016-12-15 21:05:00,0,55.74495276413684,0.1403273135505261
54.4,0.1381,444.0,316328,2016-12-15 21:10:00,0,55.543209849516316,0.1399932165179472
55.3,0.1425,464.0,316328,2016-12-15 21:15:00,0,55.50672837208887,0.14036923404025511
56.1,0.1344,439.0,316328,2016-12-15 21:20:00,0,55.59571911627554,0.13947384893421683
56.0,0.1318,445.0,316328,2016-12-15 21:25:00,0,55.65636124883421,0.1383227715940843
54.2,0.1303,379.0,316328,2016-12-15 21:30:00,0,55.43790706150908,0.13711935585497165
55.1,0.1456,477.0,316328,2016-12-15 21:35:00,0,55.387221002282715,0.1383914524767259
55.5,0.1413,427.0,316328,2016-12-15 21:40:00,0,55.404137851940305,0.13882773460521702
56.9,0.1125,400.0,316328,2016-12-15 21:45:00,0,55.62851717414925,0.13487857441443446
57.8,0.1112,383.0,316328,2016-12-15 21:50:00,0,55.95423959802687,0.1313267882522693
55.9,0.1339,394.0,316328,2016-12-15 21:55:00,0,55.94610365832283,0.13171277001442888
55.8,0.1155,393.0,316328,2016-12-15 22:00:00,0,55.9241881095744,0.12928085451226454
54.5,0.1259,388.0,316328,2016-12-15 22:05:00,0,55.71055989313824,0.12877372633542486
57.7,0.1187,414.0,316328,2016-12-15 22:10:00,0,56.0089759091675,0.12726266738511113
55.6,0.1224,387.0,316328,2016-12-15 22:15:00,0,55.94762952279238,0.12653326727734446
57.7,0.1018,375.0,316328,2016-12-15 22:20:00,0,56.210485094373524,0.12282327718574279
56.1,0.1221,360.0,316328,2016-12-15 22:25:00,0,56.19391233021749,0.12271478560788136
53.4,0.1432,374.0,316328,2016-12-15 22:30:00,0,55.77482548068487,0.12578756776669914
57.6,0.1097,402.0,316328,2016-12-15 22:35:00,0,56.048601658582136,0.12337443260169426
51.5,0.1566,366.0,316328,2016-12-15 22:40:00,0,55.36631140979482,0.1283582677114401
52.1,0.1296,391.0,316328,2016-12-15 22:45:00,0,54.876364698325595,0.12854452755472406
52.7,0.1274,380.0,316328,2016-12-15 22:50:00,0,54.549909993576755,0.12837284842151547
55.4,0.1063,366.0,316328,2016-12-15 22:55:00,0,54.677423494540236,0.12506192115828815
56.8,0.1215,380.0,316328,2016-12-15 23:00:00,0,54.995809970359204,0.12452763298454492
55.4,0.1163,330.0,316328,2016-12-15 23:05:00,0,55.05643847480532,0.12329348803686319
57.7,0.1094,387.0,316328,2016-12-15 23:10:00,0,55.45297270358452,0.1212094648313337
55.6,0.1061,305.0,316328,2016-12-15 23:15:00,0,55.47502679804684,0.11894304510663364
55.3,0.1328,351.0,316328,2016-12-15 23:20:00,0,55.448772778339816,0.12102158834063859
53.0,0.0992,283.0,316328,2016-12-15 23:25:00,0,55.08145686158885,0.1177483500895428
56.9,0.0986,338.0,316328,2016-12-15 23:30:00,0,55.35423833235052,0.11487609757611138
58.7,0.0908,329.0,316328,2016-12-15 23:35:00,0,55.85610258249794,0.11126468293969466
59.2,0.0883,312.0,316328,2016-12-15 23:40:00,0,56.35768719512325,0.10781998049874045
60.6,0.0858,274.0,316328,2016-12-15 23:45:00,0,56.99403411585476,0.10451698342392937
58.9,0.0866,281.0,316328,2016-12-15 23:50:00,0,57.27992899847654,0.10182943591033997
57.3,0.081,258.0,316328,2016-12-15 23:55:00,0,57.28293964870506,0.09870502052378896
60.2,0.0862,300.0,316328,2016-12-16 00:00:00,0,57.7204987013993,0.09682926744522061
57.9,0.1058,298.0,316328,2016-12-16 00:05:00,0,57.7474238961894,0.09817487732843751
56.8,0.1095,297.0,316328,2016-12-16 00:10:00,0,57.60531031176099,0.09987364572917187
61.0,0.0819,303.0,316328,2016-12-16 00:15:00,0,58.114513764996836,0.0971775988697961
60.9,0.086,306.0,316328,2016-12-16 00:20:00,0,58.532336700247306,0.09550095903932668
60.6,0.0858,294.0,316328,2016-12-16 00:25:00,0,58.84248619521021,0.09404581518342767
56.5,0.0995,259.0,316328,2016-12-16 00:30:00,0,58.49111326592868,0.09486394290591352
55.2,0.1036,304.0,316328,2016-12-16 00:35:00,0,57.997446276039376,0.09617435147002648
59.0,0.0776,280.0,316328,2016-12-16 00:40:00,0,58.14782933463347,0.0933881987495225
64.3,0.06,252.0,316328,2016-12-16 00:45:00,0,59.07065493443845,0.08837996893709413
62.3,0.08800000000000001,273.0,316328,2016-12-16 00:50:00,0,59.55505669427268,0.08832297359653
62.9,0.0807,288.0,316328,2016-12-16 00:55:00,0,60.05679819013177,0.08717952755705051
65.5,0.069,267.0,316328,2016-12-16 01:00:00,0,60.873278461612,0.08445259842349293
63.9,0.0705,256.0,316328,2016-12-16 01:05:00,0,61.3272866923702,0.08235970865996899
62.3,0.0855,297.0,316328,2016-12-16 01:10:00,0,61.47319368851467,0.08283075236097363
65.1,0.0664,260.0,316328,2016-12-16 01:15:00,0,62.017214635237465,0.08036613950682758
65.6,0.0706,265.0,316328,2016-12-16 01:20:00,0,62.55463243995184,0.07890121858080344
70.1,0.057999999999999996,243.0,316328,2016-12-16 01:25:00,0,63.68643757395906,0.07576603579368292
71.1,0.0709,285.0,316328,2016-12-16 01:30:00,0,64.7984719378652,0.07503613042463049
66.2,0.0862,280.0,316328,2016-12-16 01:35:00,0,65.00870114718542,0.07671071086093591
70.0,0.0523,228.0,316328,2016-12-16 01:40:00,0,65.75739597510761,0.07304910423179553
68.7,0.0644,243.0,316328,2016-12-16 01:45:00,0,66.19878657884146,0.0717517385970262
72.0,0.0585,257.0,316328,2016-12-16 01:50:00,0,67.06896859201524,0.06976397780747227
62.6,0.0946,235.0,316328,2016-12-16 01:55:00,0,66.39862330321296,0.07348938113635142
67.3,0.0428,177.0,316328,2016-12-16 02:00:00,0,66.53382980773101,0.06888597396589871
70.3,0.055,231.0,316328,2016-12-16 02:05:00,0,67.09875533657136,0.0668030778710139
67.8,0.0682,243.0,316328,2016-12-16 02:10:00,0,67.20394203608565,0.06701261619036182
68.9,0.0514,200.0,316328,2016-12-16 02:15:00,0,67.4583507306728,0.06467072376180755
70.0,0.0705,285.0,316328,2016-12-16 02:20:00,0,67.83959812107187,0.0655451151975364
