speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.0694,166.0,317225,2016-10-12 06:50:00,0,64.91874016680383,0.061407461605642887
64.6,0.0709,169.0,317225,2016-10-12 06:55:00,0,64.87092914178325,0.06283134236479646
64.3,0.0605,134.0,317225,2016-10-12 07:00:00,0,64.78528977051576,0.062481641010076985
65.4,0.0644,154.0,317225,2016-10-12 07:05:00,0,64.87749630493839,0.06276939485856543
66.0,0.06,140.0,317225,2016-10-12 07:10:00,0,65.04587185919763,0.06235398562978062
64.8,0.0608,134.0,317225,2016-10-12 07:15:00,0,65.00899108031798,0.06212088778531352
65.0,0.0596,134.0,317225,2016-10-12 07:20:00,0,65.00764241827028,0.06174275461751649
64.0,0.0618,136.0,317225,2016-10-12 07:25:00,0,64.85649605552973,0.06175134142488902
64.3,0.0634,146.0,317225,2016-10-12 07:30:00,0,64.77302164720027,0.06199864021115566
65.5,0.0646,155.0,317225,2016-10-12 07:35:00,0,64.88206840012022,0.06238884417948232
65.4,0.0673,160.0,317225,2016-10-12 07:40:00,0,64.95975814010218,0.06312551755255996
66.5,0.0671,167.0,317225,2016-10-12 07:45:00,0,65.19079441908686,0.06372168991967597
65.1,0.0691,162.0,317225,2016-10-12 07:50:00,0,65.17717525622382,0.06452843643172457
65.3,0.0757,190.0,317225,2016-10-12 07:55:00,0,65.19559896779025,0.06620417096696588
63.9,0.0667,153.0,317225,2016-10-12 08:00:00,0,65.0012591226217,0.06627854532192098
62.8,0.0666,149.0,317225,2016-10-12 08:05:00,0,64.67107025422844,0.06632676352363284
63.0,0.0626,140.0,317225,2016-10-12 08:10:00,0,64.42040971609417,0.06576774899508792
62.0,0.0726,166.0,317225,2016-10-12 08:15:00,0,64.05734825868004,0.06679258664582473
62.6,0.065,149.0,317225,2016-10-12 08:20:00,0,63.83874601987803,0.06652369864895101
62.6,0.0622,138.0,317225,2016-10-12 08:25:00,0,63.652934116896326,0.06587514385160836
61.6,0.0694,154.0,317225,2016-10-12 08:30:00,0,63.344993999361876,0.06640387227386711
61.2,0.0663,146.0,317225,2016-10-12 08:35:00,0,63.023244899457595,0.06638829143278704
61.4,0.0646,142.0,317225,2016-10-12 08:40:00,0,62.779758164538954,0.06612004771786899
62.0,0.0601,131.0,317225,2016-10-12 08:45:00,0,62.662794439858104,0.06521704056018864
62.5,0.0709,167.0,317225,2016-10-12 08:50:00,0,62.63837527387939,0.06606948447616035
61.5,0.0687,153.0,317225,2016-10-12 08:55:00,0,62.46761898279748,0.0664640618047363
61.5,0.0625,136.0,317225,2016-10-12 09:00:00,0,62.32247613537786,0.06586945253402585
61.4,0.0674,151.0,317225,2016-10-12 09:05:00,0,62.18410471507118,0.06609903465392196
62.3,0.0642,146.0,317225,2016-10-12 09:10:00,0,62.2014890078105,0.06581417945583366
62.9,0.0677,159.0,317225,2016-10-12 09:15:00,0,62.30626565663893,0.06609705253745861
62.3,0.066,147.0,317225,2016-10-12 09:20:00,0,62.30532580814309,0.06608249465683982
61.5,0.0735,167.0,317225,2016-10-12 09:25:00,0,62.18452693692163,0.06719512045831384
61.1,0.07,157.0,317225,2016-10-12 09:30:00,0,62.021847896383385,0.06761585238956676
60.6,0.0689,151.0,317225,2016-10-12 09:35:00,0,61.80857071192588,0.06780847453113174
60.3,0.0686,151.0,317225,2016-10-12 09:40:00,0,61.582285105137,0.06792720335146198
59.7,0.0739,162.0,317225,2016-10-12 09:45:00,0,61.299942339366446,0.06882312284874267
60.0,0.0717,160.0,317225,2016-10-12 09:50:00,0,61.104950988461475,0.06925465442143126
59.9,0.0641,136.0,317225,2016-10-12 09:55:00,0,60.92420834019225,0.06848145625821657
61.3,0.0619,138.0,317225,2016-10-12 10:00:00,0,60.98057708916341,0.06749423781948408
61.4,0.0672,151.0,317225,2016-10-12 10:05:00,0,61.0434905257889,0.06745010214656147
60.8,0.0647,140.0,317225,2016-10-12 10:10:00,0,61.006966946920556,0.06703758682457725
61.0,0.0624,134.0,317225,2016-10-12 10:15:00,0,61.00592190488247,0.06634194880089066
59.9,0.0669,140.0,317225,2016-10-12 10:20:00,0,60.8400336191501,0.06642565648075706
60.6,0.0611,131.0,317225,2016-10-12 10:25:00,0,60.80402857627759,0.0656268080086435
61.8,0.0644,146.0,317225,2016-10-12 10:30:00,0,60.95342428983595,0.06544278680734697
63.3,0.0676,162.0,317225,2016-10-12 10:35:00,0,61.305410646360556,0.06576636878624492
62.4,0.06,127.0,317225,2016-10-12 10:40:00,0,61.46959904940647,0.06490141346830818
62.3,0.0615,134.0,317225,2016-10-12 10:45:00,0,61.594159191995494,0.06439120144806194
62.5,0.0697,162.0,317225,2016-10-12 10:50:00,0,61.73003531319617,0.06518752123085264
62.6,0.055,114.0,317225,2016-10-12 10:55:00,0,61.86053001621674,0.06365939304622474
61.4,0.0688,151.0,317225,2016-10-12 11:00:00,0,61.791450513784234,0.06443048408929103
61.1,0.0636,138.0,317225,2016-10-12 11:05:00,0,61.6877329367166,0.06430591147589737
60.7,0.0657,142.0,317225,2016-10-12 11:10:00,0,61.5395729962091,0.06451502475451276
59.8,0.0689,147.0,317225,2016-10-12 11:15:00,0,61.27863704677773,0.06517277104133584
60.4,0.0599,125.0,317225,2016-10-12 11:20:00,0,61.14684148976107,0.06438185538513547
60.3,0.066,142.0,317225,2016-10-12 11:25:00,0,61.01981526629691,0.06462457707736514
60.6,0.0635,138.0,317225,2016-10-12 11:30:00,0,60.95684297635238,0.06445589051576037
61.0,0.0632,138.0,317225,2016-10-12 11:35:00,0,60.963316529899515,0.06426750693839631
62.0,0.0679,157.0,317225,2016-10-12 11:40:00,0,61.11881905041459,0.06481238089763686
62.6,0.0622,140.0,317225,2016-10-12 11:45:00,0,61.3409961928524,0.06442052376299133
60.8,0.0665,140.0,317225,2016-10-12 11:50:00,0,61.259846763924536,0.06473244519854263
59.0,0.0661,134.0,317225,2016-10-12 11:55:00,0,60.92086974933586,0.06493757841876123
60.1,0.0629,136.0,317225,2016-10-12 12:00:00,0,60.797739286935474,0.06463194165594704
61.5,0.0549,114.0,317225,2016-10-12 12:05:00,0,60.90307839389515,0.06317215040755499
61.5,0.062,134.0,317225,2016-10-12 12:10:00,0,60.99261663481088,0.06299632784642173
61.2,0.0637,138.0,317225,2016-10-12 12:15:00,0,61.02372413958925,0.06310187866945846
62.6,0.057,125.0,317225,2016-10-12 12:20:00,0,61.26016551865086,0.06218659686903969
61.9,0.0671,149.0,317225,2016-10-12 12:25:00,0,61.35614069085322,0.06292360733868374
61.5,0.0634,138.0,317225,2016-10-12 12:30:00,0,61.37771958722524,0.06299506623788118
61.3,0.0614,131.0,317225,2016-10-12 12:35:00,0,61.36606164914146,0.062755806302199
59.8,0.0662,138.0,317225,2016-10-12 12:40:00,0,61.13115240177024,0.06327243535686915
58.2,0.0712,146.0,317225,2016-10-12 12:45:00,0,60.691479541504705,0.06446157005333877
60.0,0.0639,140.0,317225,2016-10-12 12:50:00,0,60.587757610279,0.06437733454533795
61.5,0.0622,140.0,317225,2016-10-12 12:55:00,0,60.724593968737146,0.06405073436353725
61.9,0.0604,131.0,317225,2016-10-12 13:00:00,0,60.90090487342657,0.06350312420900667
62.4,0.0609,134.0,317225,2016-10-12 13:05:00,0,61.12576914241258,0.06311265557765566
61.5,0.0661,144.0,317225,2016-10-12 13:10:00,0,61.18190377105069,0.06356075724100732
62.3,0.0572,123.0,317225,2016-10-12 13:15:00,0,61.349618205393085,0.06260664365485623
62.0,0.0614,132.0,317225,2016-10-12 13:20:00,0,61.44717547458412,0.06242564710662779
61.5,0.0677,151.0,317225,2016-10-12 13:25:00,0,61.4550991533965,0.06321680004063363
61.4,0.0622,134.0,317225,2016-10-12 13:30:00,0,61.44683428038703,0.06306428003453858
62.4,0.063,142.0,317225,2016-10-12 13:35:00,0,61.589809138328974,0.06305463802935779
62.3,0.0641,142.0,317225,2016-10-12 13:40:00,0,61.69633776757963,0.06321144232495413
62.3,0.0649,146.0,317225,2016-10-12 13:45:00,0,61.786887102442684,0.063464725976211
60.7,0.0641,134.0,317225,2016-10-12 13:50:00,0,61.623854037076285,0.06356001707977935
60.6,0.0607,127.0,317225,2016-10-12 13:55:00,0,61.470275931514834,0.06313101451781244
60.6,0.0682,151.0,317225,2016-10-12 14:00:00,0,61.33973454178761,0.06389136234014058
61.9,0.0611,136.0,317225,2016-10-12 14:05:00,0,61.42377436051946,0.0634726579891195
60.8,0.0654,140.0,317225,2016-10-12 14:10:00,0,61.33020820644154,0.06376175929075156
59.7,0.0658,138.0,317225,2016-10-12 14:15:00,0,61.08567697547531,0.06406749539713882
61.1,0.0612,134.0,317225,2016-10-12 14:20:00,0,61.08782542915401,0.06363737108756799
62.9,0.0615,140.0,317225,2016-10-12 14:25:00,0,61.3596516147809,0.06331676542443279
63.7,0.0625,144.0,317225,2016-10-12 14:30:00,0,61.71070387256376,0.06319425061076787
62.8,0.0664,149.0,317225,2016-10-12 14:35:00,0,61.874098291679196,0.06367511301915268
62.5,0.0655,147.0,317225,2016-10-12 14:40:00,0,61.96798354792732,0.06394884606627979
62.6,0.0661,151.0,317225,2016-10-12 14:45:00,0,62.06278601573822,0.06427151915633783
60.7,0.0646,134.0,317225,2016-10-12 14:50:00,0,61.85836811337748,0.06432079128288716
61.1,0.0625,136.0,317225,2016-10-12 14:55:00,0,61.74461289637085,0.06404767259045409
61.8,0.0633,140.0,317225,2016-10-12 15:00:00,0,61.75292096191522,0.06393552170188598
62.3,0.0629,140.0,317225,2016-10-12 15:05:00,0,61.83498281762794,0.06378019344660307
62.4,0.0669,153.0,317225,2016-10-12 15:10:00,0,61.919735394983746,0.0642481644296126
62.5,0.0652,147.0,317225,2016-10-12 15:15:00,0,62.00677508573618,0.06439093976517071
61.9,0.0627,136.0,317225,2016-10-12 15:20:00,0,61.99075882287575,0.0641372988003951
61.8,0.063,138.0,317225,2016-10-12 15:25:00,0,61.96214499944439,0.06396670398033584
61.7,0.0623,136.0,317225,2016-10-12 15:30:00,0,61.92282324952773,0.06371669838328546
62.3,0.0639,144.0,317225,2016-10-12 15:35:00,0,61.979399762098566,0.06374419362579264
63.8,0.0591,134.0,317225,2016-10-12 15:40:00,0,62.25248979778378,0.06304756458192375
63.7,0.0622,140.0,317225,2016-10-12 15:45:00,0,62.46961632811621,0.06292042989463519
63.1,0.0622,138.0,317225,2016-10-12 15:50:00,0,62.56417387889877,0.06281236541043991
63.5,0.0577,125.0,317225,2016-10-12 15:55:00,0,62.70454779706395,0.06204551059887392
62.8,0.0647,144.0,317225,2016-10-12 16:00:00,0,62.71886562750436,0.06244368400904283
63.7,0.0577,127.0,317225,2016-10-12 16:05:00,0,62.8660357833787,0.06173213140768641
64.8,0.0624,147.0,317225,2016-10-12 16:10:00,0,63.15613041587189,0.06183231169653344
63.7,0.0636,142.0,317225,2016-10-12 16:15:00,0,63.23771085349111,0.062097464942053426
62.7,0.0644,142.0,317225,2016-10-12 16:20:00,0,63.15705422546744,0.06244284520074541
62.1,0.0631,138.0,317225,2016-10-12 16:25:00,0,62.99849609164732,0.0625414184206336
62.1,0.0657,147.0,317225,2016-10-12 16:30:00,0,62.863721677900216,0.06301520565753856
62.0,0.069,157.0,317225,2016-10-12 16:35:00,0,62.73416342621518,0.06391292480890777
63.8,0.0597,138.0,317225,2016-10-12 16:40:00,0,62.8940389122829,0.0632809860875716
67.3,0.055999999999999994,136.0,317225,2016-10-12 16:45:00,0,63.554933075440466,0.06218883817443586
65.4,0.0589,129.0,317225,2016-10-12 16:50:00,0,63.8316931141244,0.06169551244827047
65.1,0.0633,147.0,317225,2016-10-12 16:55:00,0,64.02193914700574,0.061936185581029896
68.0,0.0564,138.0,317225,2016-10-12 17:00:00,0,64.61864827495488,0.0611057577438754
65.2,0.0592,127.0,317225,2016-10-12 17:05:00,0,64.70585103371164,0.06081989408229409
62.7,0.0588,121.0,317225,2016-10-12 17:10:00,0,64.40497337865489,0.060516909969949975
62.8,0.0639,144.0,317225,2016-10-12 17:15:00,0,64.16422737185665,0.06102437347445748
63.5,0.0632,146.0,317225,2016-10-12 17:20:00,0,64.06459326607816,0.06135071745328886
64.7,0.062,146.0,317225,2016-10-12 17:25:00,0,64.15990427616644,0.06144810983529553
65.7,0.0645,157.0,317225,2016-10-12 17:30:00,0,64.39091863474148,0.0619058933600012
63.2,0.0654,142.0,317225,2016-10-12 17:35:00,0,64.21228083953025,0.062430009356001015
61.5,0.055999999999999994,111.0,317225,2016-10-12 17:40:00,0,63.805438713600715,0.06146550795260086
63.3,0.0626,146.0,317225,2016-10-12 17:45:00,0,63.72962290656061,0.061635681759710736
63.8,0.0632,146.0,317225,2016-10-12 17:50:00,0,63.740179470576514,0.06187032949575413
62.6,0.0652,144.0,317225,2016-10-12 17:55:00,0,63.56915254999004,0.062369780071391004
61.9,0.0716,160.0,317225,2016-10-12 18:00:00,0,63.318779667491526,0.06375431306068235
61.4,0.0647,140.0,317225,2016-10-12 18:05:00,0,63.0309627173678,0.06389616610158
62.9,0.0577,125.0,317225,2016-10-12 18:10:00,0,63.01131830976263,0.062966741186343
62.9,0.0631,140.0,317225,2016-10-12 18:15:00,0,62.99462056329823,0.06298673000839154
64.9,0.0552,123.0,317225,2016-10-12 18:20:00,0,63.28042747880349,0.0618187205071328
63.2,0.0606,127.0,317225,2016-10-12 18:25:00,0,63.26836335698296,0.06163591243106288
62.7,0.0594,125.0,317225,2016-10-12 18:30:00,0,63.18310885343551,0.061300525566403447
62.1,0.0548,110.0,317225,2016-10-12 18:35:00,0,63.020642525420186,0.060325446731442925
61.3,0.0603,125.0,317225,2016-10-12 18:40:00,0,62.76254614660716,0.060321629721726486
61.0,0.0591,121.0,317225,2016-10-12 18:45:00,0,62.49816422461608,0.06013838526346751
62.4,0.0617,138.0,317225,2016-10-12 18:50:00,0,62.483439590923666,0.06037262747394738
62.5,0.0556,114.0,317225,2016-10-12 18:55:00,0,62.485923652285116,0.05965673335285527
63.9,0.0567,121.0,317225,2016-10-12 19:00:00,0,62.69803510444235,0.05921322334992698
64.6,0.0546,114.0,317225,2016-10-12 19:05:00,0,62.983329838775994,0.05852123984743793
63.8,0.0573,118.0,317225,2016-10-12 19:10:00,0,63.105830362959594,0.05833805387032224
63.1,0.0587,121.0,317225,2016-10-12 19:15:00,0,63.104955808515655,0.058392345789773904
64.0,0.0544,112.0,317225,2016-10-12 19:20:00,0,63.23921243723831,0.057793493921307816
62.7,0.0583,118.0,317225,2016-10-12 19:25:00,0,63.15833057165256,0.05786946983311164
62.4,0.0547,108.0,317225,2016-10-12 19:30:00,0,63.04458098590467,0.05739404935814489
62.6,0.0552,111.0,317225,2016-10-12 19:35:00,0,62.97789383801897,0.05706494195442316
62.8,0.0556,112.0,317225,2016-10-12 19:40:00,0,62.951209762316125,0.056845200661259684
63.3,0.0546,111.0,317225,2016-10-12 19:45:00,0,63.0035282979687,0.05650842056207073
62.1,0.0566,111.0,317225,2016-10-12 19:50:00,0,62.867999053273394,0.05652215747776011
62.0,0.0568,114.0,317225,2016-10-12 19:55:00,0,62.73779919528238,0.0565638338560961
61.9,0.0557,110.0,317225,2016-10-12 20:00:00,0,62.61212931599002,0.056434258777681684
62.5,0.0496,93.0,317225,2016-10-12 20:05:00,0,62.59530991859151,0.05540911996102943
62.8,0.0576,118.0,317225,2016-10-12 20:10:00,0,62.626013430802786,0.05573775196687501
63.4,0.0522,103.0,317225,2016-10-12 20:15:00,0,62.74211141618237,0.05520708917184376
63.9,0.054000000000000006,110.0,317225,2016-10-12 20:20:00,0,62.91579470375501,0.0550260257960672
64.8,0.0574,123.0,317225,2016-10-12 20:25:00,0,63.19842549819176,0.05538212192665712
65.2,0.0543,112.0,317225,2016-10-12 20:30:00,0,63.498661673463,0.05521980363765855
65.1,0.0516,103.0,317225,2016-10-12 20:35:00,0,63.738862422443546,0.05467683309200976
63.9,0.0551,110.0,317225,2016-10-12 20:40:00,0,63.76303305907702,0.0547403081282083
62.4,0.0603,121.0,317225,2016-10-12 20:45:00,0,63.55857810021546,0.05557426190897705
62.6,0.0524,101.0,317225,2016-10-12 20:50:00,0,63.41479138518314,0.055098122622630495
63.0,0.0531,105.0,317225,2016-10-12 20:55:00,0,63.352572677405675,0.05479840422923592
62.3,0.0536,103.0,317225,2016-10-12 21:00:00,0,63.19468677579482,0.054618643594850524
62.8,0.0496,93.0,317225,2016-10-12 21:05:00,0,63.1354837594256,0.053865847055622945
63.0,0.0491,91.0,317225,2016-10-12 21:10:00,0,63.11516119551176,0.0531509699972795
64.0,0.0537,110.0,317225,2016-10-12 21:15:00,0,63.247887016185,0.05323332449768758
63.7,0.0541,108.0,317225,2016-10-12 21:20:00,0,63.315703963757244,0.053363325823034435
63.8,0.0538,108.0,317225,2016-10-12 21:25:00,0,63.38834836919366,0.05342882694957927
63.8,0.0518,101.0,317225,2016-10-12 21:30:00,0,63.45009611381461,0.05318450290714238
63.9,0.0507,97.0,317225,2016-10-12 21:35:00,0,63.51758169674242,0.05281182747107102
63.5,0.0486,90.0,317225,2016-10-12 21:40:00,0,63.514944442231055,0.052180053350410364
64.5,0.0513,103.0,317225,2016-10-12 21:45:00,0,63.66270277589639,0.052048045347848806
64.0,0.0556,112.0,317225,2016-10-12 21:50:00,0,63.713297359511934,0.052580838545671485
63.5,0.055,110.0,317225,2016-10-12 21:55:00,0,63.68130275558514,0.05294371276382076
63.9,0.0478,90.0,317225,2016-10-12 22:00:00,0,63.714107342247374,0.05217215584924765
63.3,0.0542,106.0,317225,2016-10-12 22:05:00,0,63.65199124091026,0.052476332471860496
64.5,0.0478,93.0,317225,2016-10-12 22:10:00,0,63.77919255477372,0.05177488260108142
68.9,0.0516,119.0,317225,2016-10-12 22:15:00,0,64.54731367155766,0.051748650210919206
68.6,0.0562,125.0,317225,2016-10-12 22:20:00,0,65.155216620824,0.052416352679281325
66.4,0.0583,123.0,317225,2016-10-12 22:25:00,0,65.3419341277004,0.05329889977738912
65.6,0.0495,96.0,317225,2016-10-12 22:30:00,0,65.38064400854533,0.052729064810780754
64.2,0.0494,91.0,317225,2016-10-12 22:35:00,0,65.20354740726353,0.05222970508916364
63.9,0.0482,90.0,317225,2016-10-12 22:40:00,0,65.008015296174,0.051625249325789095
63.5,0.0501,94.0,317225,2016-10-12 22:45:00,0,64.78181300174789,0.05139646192692073
63.0,0.0496,91.0,317225,2016-10-12 22:50:00,0,64.51454105148571,0.051126992637882625
63.0,0.0545,108.0,317225,2016-10-12 22:55:00,0,64.28735989376285,0.05163294374220023
62.7,0.0493,90.0,317225,2016-10-12 23:00:00,0,64.04925590969842,0.051283002180870195
63.5,0.0465,84.0,317225,2016-10-12 23:05:00,0,63.96686752324365,0.05056555185373967
63.3,0.0464,81.0,317225,2016-10-12 23:10:00,0,63.8668373947571,0.04994071907567872
63.1,0.047,83.0,317225,2016-10-12 23:15:00,0,63.75181178554354,0.049499611214326916
63.3,0.0431,71.0,317225,2016-10-12 23:20:00,0,63.684040017712,0.04853966953217788
63.5,0.039,60.0,317225,2016-10-12 23:25:00,0,63.6564340150552,0.0471087191023512
63.7,0.0439,75.0,317225,2016-10-12 23:30:00,0,63.66296891279691,0.04662741123699852
63.5,0.0453,78.0,317225,2016-10-12 23:35:00,0,63.63852357587737,0.04642829955144874
63.3,0.0448,77.0,317225,2016-10-12 23:40:00,0,63.587745039495765,0.04618405461873142
63.4,0.0451,78.0,317225,2016-10-12 23:45:00,0,63.5595832835714,0.04602144642592171
63.8,0.0434,75.0,317225,2016-10-12 23:50:00,0,63.595645791035686,0.04562822946203345
63.5,0.0458,79.0,317225,2016-10-12 23:55:00,0,63.58129892238033,0.045653995042728435
64.3,0.0452,79.0,317225,2016-10-13 00:00:00,0,63.68910408402327,0.04558589578631917
64.1,0.0457,81.0,317225,2016-10-13 00:05:00,0,63.75073847141978,0.045603011418371295
64.3,0.047,86.0,317225,2016-10-13 00:10:00,0,63.83312770070681,0.0458125597056156
64.5,0.0434,77.0,317225,2016-10-13 00:15:00,0,63.93315854560078,0.04545067574977327
65.2,0.0452,84.0,317225,2016-10-13 00:20:00,0,64.12318476376066,0.045413074387307274
64.7,0.0408,68.0,317225,2016-10-13 00:25:00,0,64.20970704919657,0.044721113229211185
64.5,0.0423,71.0,317225,2016-10-13 00:30:00,0,64.25325099181708,0.0443579462448295
64.3,0.0413,68.0,317225,2016-10-13 00:35:00,0,64.26026334304451,0.043899254308105075
64.3,0.0412,68.0,317225,2016-10-13 00:40:00,0,64.26622384158783,0.043494366161889314
64.1,0.0393,62.0,317225,2016-10-13 00:45:00,0,64.24129026534965,0.042865211237605914
63.9,0.0424,70.0,317225,2016-10-13 00:50:00,0,64.19009672554719,0.042795429551965025
63.7,0.0409,64.0,317225,2016-10-13 00:55:00,0,64.1165822167151,0.04251111511917027
63.7,0.0391,60.0,317225,2016-10-13 01:00:00,0,64.05409488420784,0.04199944785129473
63.8,0.0429,71.0,317225,2016-10-13 01:05:00,0,64.01598065157665,0.042134530673600526
63.8,0.0396,62.0,317225,2016-10-13 01:10:00,0,63.983583553840155,0.041754351072560446
63.9,0.0394,62.0,317225,2016-10-13 01:15:00,0,63.971046020764135,0.041401198411676374
64.0,0.0419,70.0,317225,2016-10-13 01:20:00,0,63.97538911764951,0.041476018649924916
63.9,0.0417,68.0,317225,2016-10-13 01:25:00,0,63.96408075000208,0.04150961585243618
64.0,0.0386,60.0,317225,2016-10-13 01:30:00,0,63.96946863750177,0.04107317347457075
64.2,0.040999999999999995,68.0,317225,2016-10-13 01:35:00,0,64.0040483418765,0.04106219745338513
64.2,0.0434,75.0,317225,2016-10-13 01:40:00,0,64.03344109059502,0.041412867835377364
64.3,0.0408,68.0,317225,2016-10-13 01:45:00,0,64.07342492700576,0.04132093766007076
64.2,0.0386,60.0,317225,2016-10-13 01:50:00,0,64.0924111879549,0.04091279701106014
64.0,0.0365,53.0,317225,2016-10-13 01:55:00,0,64.07854950976166,0.04025087745940112
64.0,0.0411,66.0,317225,2016-10-13 02:00:00,0,64.0667670832974,0.04037824584049095
63.8,0.0369,53.0,317225,2016-10-13 02:05:00,0,64.02675202080279,0.0398565089644173
63.5,0.0439,73.0,317225,2016-10-13 02:10:00,0,63.94773921768237,0.04046303261975471
63.5,0.0419,68.0,317225,2016-10-13 02:15:00,0,63.88057833503001,0.0406785777267915
63.6,0.0412,66.0,317225,2016-10-13 02:20:00,0,63.838491584775504,0.040756791067772774
64.0,0.0404,66.0,317225,2016-10-13 02:25:00,0,63.86271784705918,0.04070327240760685
64.5,0.0429,77.0,317225,2016-10-13 02:30:00,0,63.958310170000296,0.04103278154646582
64.1,0.0352,49.0,317225,2016-10-13 02:35:00,0,63.979563644500246,0.040157864314495945
64.5,0.0436,77.0,317225,2016-10-13 02:40:00,0,64.05762909782521,0.04067418466732155
64.3,0.039,62.0,317225,2016-10-13 02:45:00,0,64.09398473315143,0.040423056967223314
64.4,0.042,71.0,317225,2016-10-13 02:50:00,0,64.13988702317872,0.040659598422139814
64.1,0.0376,56.0,317225,2016-10-13 02:55:00,0,64.1339039697019,0.04020065865881884
63.9,0.0402,63.0,317225,2016-10-13 03:00:00,0,64.09881837424662,0.040200559859996016
63.8,0.0428,71.0,317225,2016-10-13 03:05:00,0,64.05399561810962,0.04059047588099662
63.8,0.0372,55.0,317225,2016-10-13 03:10:00,0,64.01589627539317,0.040081904498847125
64.1,0.0416,70.0,317225,2016-10-13 03:15:00,0,64.0285118340842,0.04030961882402006
64.1,0.0429,73.0,317225,2016-10-13 03:20:00,0,64.03923505897157,0.040698176000417044
63.8,0.0412,66.0,317225,2016-10-13 03:25:00,0,64.00334980012583,0.040773449600354485
63.7,0.0412,66.0,317225,2016-10-13 03:30:00,0,63.95784733010696,0.04083743216030131
63.5,0.0451,78.0,317225,2016-10-13 03:35:00,0,63.88917023059091,0.04147681733625611
63.4,0.0436,73.0,317225,2016-10-13 03:40:00,0,63.81579469600227,0.041795294735817695
63.1,0.0463,81.0,317225,2016-10-13 03:45:00,0,63.70842549160193,0.042471000525445037
62.9,0.0463,81.0,317225,2016-10-13 03:50:00,0,63.587161667861636,0.04304535044662828
63.2,0.0403,63.0,317225,2016-10-13 03:55:00,0,63.52908741768239,0.04263354787963404
63.5,0.040999999999999995,66.0,317225,2016-10-13 04:00:00,0,63.52472430503003,0.042388515697688936
63.8,0.0424,71.0,317225,2016-10-13 04:05:00,0,63.56601565927552,0.04239023834303559
63.8,0.0434,75.0,317225,2016-10-13 04:10:00,0,63.60111331038419,0.04254170259158025
63.2,0.0465,81.0,317225,2016-10-13 04:15:00,0,63.540946313826566,0.043135447202843215
62.2,0.0468,79.0,317225,2016-10-13 04:20:00,0,63.33980436675258,0.04368513012241673
62.3,0.047,83.0,317225,2016-10-13 04:25:00,0,63.183833711739695,0.04418236060405422
61.7,0.0522,97.0,317225,2016-10-13 04:30:00,0,62.96125865497874,0.04538500651344608
62.2,0.0553,111.0,317225,2016-10-13 04:35:00,0,62.84706985673193,0.04687225553642917
63.0,0.0489,93.0,317225,2016-10-13 04:40:00,0,62.870009378222136,0.04717641720596479
64.2,0.0562,119.0,317225,2016-10-13 04:45:00,0,63.06950797148882,0.04852995462507007
64.1,0.055,112.0,317225,2016-10-13 04:50:00,0,63.2240817757655,0.04950046143130956
62.7,0.0568,112.0,317225,2016-10-13 04:55:00,0,63.14546950940068,0.050595392216613126
62.2,0.0498,93.0,317225,2016-10-13 05:00:00,0,63.00364908299057,0.050476083384121156
62.3,0.049,91.0,317225,2016-10-13 05:05:00,0,62.89810172054198,0.05025467087650298
62.2,0.0552,111.0,317225,2016-10-13 05:10:00,0,62.79338646246068,0.05099647024502753
61.4,0.0551,108.0,317225,2016-10-13 05:15:00,0,62.58437849309158,0.0516119997082734
61.4,0.0531,103.0,317225,2016-10-13 05:20:00,0,62.40672171912784,0.051835199752032386
61.9,0.0581,121.0,317225,2016-10-13 05:25:00,0,62.330713461258654,0.05277491978922753
64.6,0.0552,123.0,317225,2016-10-13 05:30:00,0,62.67110644206985,0.0531386818208434
64.4,0.0593,129.0,317225,2016-10-13 05:35:00,0,62.93044047575937,0.05406287954771689
63.3,0.0592,125.0,317225,2016-10-13 05:40:00,0,62.98587440439546,0.054833447615559354
63.4,0.0552,114.0,317225,2016-10-13 05:45:00,0,63.04799324373614,0.05488843047322545
65.3,0.0548,121.0,317225,2016-10-13 05:50:00,0,63.38579425717572,0.054875165902241625
65.6,0.0532,112.0,317225,2016-10-13 05:55:00,0,63.717925118599354,0.05462389101690538
64.8,0.0553,116.0,317225,2016-10-13 06:00:00,0,63.88023635080945,0.05472530736436958
62.1,0.06,119.0,317225,2016-10-13 06:05:00,0,63.613200898188026,0.055516511259714144
60.9,0.0573,112.0,317225,2016-10-13 06:10:00,0,63.20622076345982,0.05578403457075702
61.7,0.0553,112.0,317225,2016-10-13 06:15:00,0,62.980287648940845,0.055711429385143466
63.6,0.0613,140.0,317225,2016-10-13 06:20:00,0,63.07324450159972,0.05654971497737195
64.6,0.0622,142.0,317225,2016-10-13 06:25:00,0,63.30225782635976,0.057397257730766156
63.4,0.0601,127.0,317225,2016-10-13 06:30:00,0,63.31691915240579,0.05780266907115123
61.8,0.067,142.0,317225,2016-10-13 06:35:00,0,63.089381279544924,0.05918226871047855
61.9,0.0706,159.0,317225,2016-10-13 06:40:00,0,62.910974087613184,0.060894928403906756
64.0,0.0641,151.0,317225,2016-10-13 06:45:00,0,63.07432797447121,0.06137568914332074
64.0,0.0675,155.0,317225,2016-10-13 06:50:00,0,63.21317877830053,0.06229433577182263
63.8,0.0634,140.0,317225,2016-10-13 06:55:00,0,63.30120196155545,0.06246018540604924
62.6,0.0655,146.0,317225,2016-10-13 07:00:00,0,63.19602166732213,0.06291615759514185
