speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.9,0.0209,105.0,318053,2016-12-02 23:10:00,0,71.693857312674,0.029008594760242767
73.4,0.0223,123.0,318053,2016-12-02 23:15:00,0,71.9497787157729,0.028002305546206353
72.8,0.0216,116.0,318053,2016-12-02 23:20:00,0,72.07731190840695,0.0270419597142754
73.3,0.021,117.0,318053,2016-12-02 23:25:00,0,72.26071512214591,0.02613566575713409
73.6,0.019,108.0,318053,2016-12-02 23:30:00,0,72.46160785382402,0.025065315893563974
73.0,0.0197,105.0,318053,2016-12-02 23:35:00,0,72.54236667575042,0.024260518509529375
72.2,0.0166,91.0,318053,2016-12-02 23:40:00,0,72.49101167438785,0.023111440733099967
71.3,0.021,102.0,318053,2016-12-02 23:45:00,0,72.31235992322966,0.02279472462313497
71.7,0.0161,89.0,318053,2016-12-02 23:50:00,0,72.2205059347452,0.021790515929664724
71.4,0.0151,84.0,318053,2016-12-02 23:55:00,0,72.09743004453343,0.020786938540215013
67.5,0.0127,70.0,318053,2016-12-03 00:00:00,0,71.40781553785341,0.01957389775918276
70.3,0.0174,96.0,318053,2016-12-03 00:05:00,0,71.2416432071754,0.01924781309530535
70.1,0.0134,72.0,318053,2016-12-03 00:10:00,0,71.07039672609909,0.018370641131009547
70.4,0.0119,69.0,318053,2016-12-03 00:15:00,0,70.96983721718422,0.017400044961358115
70.7,0.0159,86.0,318053,2016-12-03 00:20:00,0,70.9293616346066,0.017175038217154395
70.4,0.0142,75.0,318053,2016-12-03 00:25:00,0,70.84995738941561,0.016728782484581234
71.0,0.0196,105.0,318053,2016-12-03 00:30:00,0,70.87246378100326,0.01715946511189405
70.9,0.0126,68.0,318053,2016-12-03 00:35:00,0,70.87659421385277,0.016475545345109942
71.1,0.0117,70.0,318053,2016-12-03 00:40:00,0,70.91010508177484,0.01575921354334345
71.1,0.0178,89.0,318053,2016-12-03 00:45:00,0,70.93858931950862,0.016065331511841932
70.3,0.0103,58.0,318053,2016-12-03 00:50:00,0,70.84280092158232,0.01520053178506564
70.5,0.0158,81.0,318053,2016-12-03 00:55:00,0,70.79138078334498,0.015290452017305795
70.0,0.0117,60.0,318053,2016-12-03 01:00:00,0,70.67267366584323,0.014751884214709925
70.9,0.0139,76.0,318053,2016-12-03 01:05:00,0,70.70677261596676,0.014624101582503437
69.7,0.0097,47.0,318053,2016-12-03 01:10:00,0,70.55575672357175,0.01388548634512792
69.4,0.0063,36.0,318053,2016-12-03 01:15:00,0,70.38239321503599,0.012747663393358732
70.3,0.0123,71.0,318053,2016-12-03 01:20:00,0,70.37003423278058,0.012680513884354922
70.9,0.0138,75.0,318053,2016-12-03 01:25:00,0,70.44952909786349,0.012848436801701682
70.7,0.0105,61.0,318053,2016-12-03 01:30:00,0,70.48709973318397,0.012496171281446429
70.9,0.0141,79.0,318053,2016-12-03 01:35:00,0,70.54903477320637,0.012736745589229465
71.3,0.0142,80.0,318053,2016-12-03 01:40:00,0,70.66167955722541,0.012956233750845045
71.6,0.0177,97.0,318053,2016-12-03 01:45:00,0,70.80242762364159,0.013667798688218288
71.0,0.0134,77.0,318053,2016-12-03 01:50:00,0,70.83206348009536,0.013627628884985544
71.8,0.0163,91.0,318053,2016-12-03 01:55:00,0,70.97725395808105,0.014028484552237711
72.2,0.0158,89.0,318053,2016-12-03 02:00:00,0,71.1606658643689,0.014294211869402055
72.2,0.0191,105.0,318053,2016-12-03 02:05:00,0,71.31656598471356,0.015015080088991746
72.4,0.0159,86.0,318053,2016-12-03 02:10:00,0,71.47908108700653,0.015147818075642984
72.2,0.0194,107.0,318053,2016-12-03 02:15:00,0,71.58721892395556,0.015785645364296535
72.3,0.0119,70.0,318053,2016-12-03 02:20:00,0,71.69413608536223,0.015202798559652054
70.5,0.0163,70.0,318053,2016-12-03 02:25:00,0,71.5150156725579,0.015367378775704245
71.4,0.0093,58.0,318053,2016-12-03 02:30:00,0,71.4977633216742,0.014457271959348608
70.5,0.0063,37.0,318053,2016-12-03 02:35:00,0,71.34809882342307,0.013233681165446317
70.8,0.0106,60.0,318053,2016-12-03 02:40:00,0,71.2658839999096,0.012838628990629368
70.9,0.0082,50.0,318053,2016-12-03 02:45:00,0,71.21100139992316,0.012142834642034963
71.8,0.0107,57.0,318053,2016-12-03 02:50:00,0,71.29935118993468,0.01192640944572972
71.8,0.0122,62.0,318053,2016-12-03 02:55:00,0,71.37444851144448,0.01196744802887026
71.3,0.0095,51.0,318053,2016-12-03 03:00:00,0,71.36328123472781,0.01159733082453972
70.8,0.012,55.0,318053,2016-12-03 03:05:00,0,71.27878904951864,0.011657731200858761
70.3,0.006999999999999999,38.0,318053,2016-12-03 03:10:00,0,71.13197069209083,0.010959071520729948
70.6,0.0076,45.0,318053,2016-12-03 03:15:00,0,71.05217508827721,0.010455210792620457
70.5,0.009000000000000001,50.0,318053,2016-12-03 03:20:00,0,70.96934882503562,0.010236929173727389
71.6,0.0137,73.0,318053,2016-12-03 03:25:00,0,71.06394650128027,0.01075638979766828
71.7,0.0112,60.0,318053,2016-12-03 03:30:00,0,71.15935452608822,0.010822931328018037
71.7,0.0125,69.0,318053,2016-12-03 03:35:00,0,71.24045134717498,0.011074491628815332
71.9,0.0115,64.0,318053,2016-12-03 03:40:00,0,71.33938364509874,0.011138317884493033
71.9,0.0105,63.0,318053,2016-12-03 03:45:00,0,71.42347609833392,0.011042570201819077
71.7,0.012,64.0,318053,2016-12-03 03:50:00,0,71.46495468358383,0.011186184671546215
71.5,0.0114,61.0,318053,2016-12-03 03:55:00,0,71.47021148104625,0.011218256970814282
71.8,0.0142,75.0,318053,2016-12-03 04:00:00,0,71.51967975888931,0.01166551842519214
70.6,0.0154,70.0,318053,2016-12-03 04:05:00,0,71.38172779505591,0.012225690661413319
70.3,0.0148,75.0,318053,2016-12-03 04:10:00,0,71.21946862579752,0.012611837062201321
71.1,0.0133,75.0,318053,2016-12-03 04:15:00,0,71.20154833192788,0.012715061502871123
71.2,0.0123,70.0,318053,2016-12-03 04:20:00,0,71.2013160821387,0.012652802277440454
71.6,0.0192,100.0,318053,2016-12-03 04:25:00,0,71.26111866981789,0.013634881935824385
71.4,0.0145,77.0,318053,2016-12-03 04:30:00,0,71.2819508693452,0.013764649645450726
70.1,0.0214,101.0,318053,2016-12-03 04:35:00,0,71.10465823894341,0.014909952198633116
70.9,0.0172,94.0,318053,2016-12-03 04:40:00,0,71.0739595031019,0.015253459368838148
70.8,0.0198,93.0,318053,2016-12-03 04:45:00,0,71.03286557763661,0.015935440463512425
70.7,0.0234,120.0,318053,2016-12-03 04:50:00,0,70.98293574099112,0.01705512439398556
70.7,0.0203,108.0,318053,2016-12-03 04:55:00,0,70.94049537984246,0.017541855734887726
70.5,0.0221,121.0,318053,2016-12-03 05:00:00,0,70.87442107286608,0.018225577374654564
71.6,0.0267,142.0,318053,2016-12-03 05:05:00,0,70.98325791193616,0.01949674076845638
71.5,0.0278,151.0,318053,2016-12-03 05:10:00,0,71.06076922514573,0.02074222965318792
70.9,0.0287,149.0,318053,2016-12-03 05:15:00,0,71.03665384137388,0.02193589520520973
71.2,0.0262,140.0,318053,2016-12-03 05:20:00,0,71.0611557651678,0.02257551092442827
69.6,0.0372,191.0,318053,2016-12-03 05:25:00,0,70.84198240039262,0.024769184285764027
69.4,0.0331,171.0,318053,2016-12-03 05:30:00,0,70.62568504033374,0.026018806642899423
68.5,0.0314,162.0,318053,2016-12-03 05:35:00,0,70.30683228428367,0.026825985646464507
68.1,0.0291,148.0,318053,2016-12-03 05:40:00,0,69.97580744164112,0.02716708779949483
70.6,0.034,181.0,318053,2016-12-03 05:45:00,0,70.06943632539495,0.028192024629570607
70.6,0.0436,221.0,318053,2016-12-03 05:50:00,0,70.14902087658571,0.030503220935135016
70.1,0.0325,169.0,318053,2016-12-03 05:55:00,0,70.14166774509785,0.030802737794864764
69.1,0.0307,156.0,318053,2016-12-03 06:00:00,0,69.98541758333317,0.030787327125635047
69.8,0.0429,216.0,318053,2016-12-03 06:05:00,0,69.9576049458332,0.032604228056789794
71.1,0.0354,183.0,318053,2016-12-03 06:10:00,0,70.12896420395822,0.033023593848271325
69.4,0.0423,216.0,318053,2016-12-03 06:15:00,0,70.01961957336448,0.03441505477103062
69.2,0.0388,197.0,318053,2016-12-03 06:20:00,0,69.8966766373598,0.035072796555376026
68.0,0.0465,232.0,318053,2016-12-03 06:25:00,0,69.61217514175583,0.036786877072069624
69.3,0.0457,233.0,318053,2016-12-03 06:30:00,0,69.56534887049246,0.03812384551125918
68.5,0.0515,257.0,318053,2016-12-03 06:35:00,0,69.40554653991859,0.0401302686845703
70.4,0.0412,216.0,318053,2016-12-03 06:40:00,0,69.5547145589308,0.04029072838188475
69.4,0.0443,224.0,318053,2016-12-03 06:45:00,0,69.53150737509118,0.040892119124602035
69.1,0.0511,263.0,318053,2016-12-03 06:50:00,0,69.4667812688275,0.042423301255911726
68.5,0.0465,237.0,318053,2016-12-03 06:55:00,0,69.32176407850338,0.04303480606752497
70.0,0.0459,234.0,318053,2016-12-03 07:00:00,0,69.42349946672786,0.04346458515739622
70.4,0.0527,252.0,318053,2016-12-03 07:05:00,0,69.56997454671868,0.04484989738378678
71.5,0.0354,187.0,318053,2016-12-03 07:10:00,0,69.85947836471088,0.043432412776218766
63.3,0.0803,253.0,318053,2016-12-03 07:15:00,0,68.87555661000425,0.04896255085978595
67.0,0.0574,282.0,318053,2016-12-03 07:20:00,0,68.59422311850362,0.050228168230818056
68.6,0.0649,322.0,318053,2016-12-03 07:25:00,0,68.59508965072808,0.05242894299619535
68.2,0.0591,297.0,318053,2016-12-03 07:30:00,0,68.53582620311887,0.05342960154676604
69.0,0.0585,301.0,318053,2016-12-03 07:35:00,0,68.60545227265104,0.054190161314751135
70.0,0.0604,306.0,318053,2016-12-03 07:40:00,0,68.81463443175338,0.05512163711753846
69.7,0.0658,326.0,318053,2016-12-03 07:45:00,0,68.94743926699037,0.05672339154990769
70.1,0.0604,299.0,318053,2016-12-03 07:50:00,0,69.12032337694181,0.05727488281742153
70.3,0.062,314.0,318053,2016-12-03 07:55:00,0,69.29727487040054,0.057983650394808295
70.3,0.053,273.0,318053,2016-12-03 08:00:00,0,69.44768363984046,0.05723610283558705
70.8,0.0597,304.0,318053,2016-12-03 08:05:00,0,69.65053109386439,0.05760568741024899
69.9,0.0601,298.0,318053,2016-12-03 08:10:00,0,69.68795142978473,0.05797983429871164
70.1,0.0628,314.0,318053,2016-12-03 08:15:00,0,69.74975871531701,0.05870285915390489
70.3,0.0796,396.0,318053,2016-12-03 08:20:00,0,69.83229490801946,0.06183743028081916
70.1,0.0609,303.0,318053,2016-12-03 08:25:00,0,69.87245067181654,0.06169681573869629
70.4,0.0783,385.0,318053,2016-12-03 08:30:00,0,69.95158307104406,0.06418729337789184
68.8,0.0997,454.0,318053,2016-12-03 08:35:00,0,69.77884561038744,0.06951419937120806
68.7,0.08800000000000001,426.0,318053,2016-12-03 08:40:00,0,69.61701876882933,0.07228706946552685
69.2,0.083,405.0,318053,2016-12-03 08:45:00,0,69.55446595350493,0.07389400904569782
69.3,0.0867,416.0,318053,2016-12-03 08:50:00,0,69.51629606047919,0.07581490768884315
69.8,0.0859,416.0,318053,2016-12-03 08:55:00,0,69.55885165140731,0.07732767153551667
65.2,0.085,410.0,318053,2016-12-03 09:00:00,0,68.9050239036962,0.07847852080518916
63.9,0.0887,425.0,318053,2016-12-03 09:05:00,0,68.15427031814177,0.08001174268441079
62.2,0.0927,436.0,318053,2016-12-03 09:10:00,0,67.26112977042051,0.08191498128174916
62.8,0.0675,332.0,318053,2016-12-03 09:15:00,0,66.59196030485742,0.07975273408948678
54.6,0.1094,376.0,318053,2016-12-03 09:20:00,0,64.79316625912881,0.08419982397606376
45.4,0.1724,433.0,318053,2016-12-03 09:25:00,0,61.88419132025949,0.0974298503796542
44.3,0.1384,419.0,318053,2016-12-03 09:30:00,0,59.246562622220566,0.10357537282270607
48.2,0.1129,432.0,318053,2016-12-03 09:35:00,0,57.589578228887476,0.10497406689930017
52.8,0.1017,434.0,318053,2016-12-03 09:40:00,0,56.87114149455436,0.10448295686440515
57.4,0.1004,460.0,318053,2016-12-03 09:45:00,0,56.950470270371206,0.10387051333474438
58.3,0.08800000000000001,411.0,318053,2016-12-03 09:50:00,0,57.15289972981552,0.10148993633453272
59.9,0.0918,435.0,318053,2016-12-03 09:55:00,0,57.564964770343195,0.10003644588435281
59.0,0.0948,451.0,318053,2016-12-03 10:00:00,0,57.78022005479172,0.0992509790016999
58.3,0.0884,424.0,318053,2016-12-03 10:05:00,0,57.85818704657296,0.09762333215144492
57.1,0.1017,471.0,318053,2016-12-03 10:10:00,0,57.74445898958701,0.09823483232872818
57.9,0.0884,432.0,318053,2016-12-03 10:15:00,0,57.76779014114895,0.09675960747941895
56.4,0.0989,452.0,318053,2016-12-03 10:20:00,0,57.56262161997661,0.0970806663575061
57.2,0.0982,471.0,318053,2016-12-03 10:25:00,0,57.508228376980114,0.09724856640388017
56.8,0.0977,459.0,318053,2016-12-03 10:30:00,0,57.4019941204331,0.09731628144329815
56.6,0.1095,511.0,318053,2016-12-03 10:35:00,0,57.28169500236814,0.09914383922680342
56.6,0.105,495.0,318053,2016-12-03 10:40:00,0,57.179440752012916,0.1000222633427829
56.3,0.1005,468.0,318053,2016-12-03 10:45:00,0,57.04752463921098,0.10009392384136546
58.0,0.0907,448.0,318053,2016-12-03 10:50:00,0,57.190395943329335,0.09868483526516064
58.3,0.0932,453.0,318053,2016-12-03 10:55:00,0,57.35683655182993,0.09786210997538655
58.0,0.092,438.0,318053,2016-12-03 11:00:00,0,57.45331106905543,0.09698279347907857
58.0,0.10300000000000001,493.0,318053,2016-12-03 11:05:00,0,57.53531440869712,0.09788537445721679
58.1,0.0869,419.0,318053,2016-12-03 11:10:00,0,57.62001724739255,0.09623756828863428
57.3,0.0906,427.0,318053,2016-12-03 11:15:00,0,57.57201466028367,0.09539193304533913
56.0,0.1087,494.0,318053,2016-12-03 11:20:00,0,57.33621246124112,0.09738814308853826
56.7,0.0914,435.0,318053,2016-12-03 11:25:00,0,57.24078059205495,0.09648992162525752
56.4,0.0999,465.0,318053,2016-12-03 11:30:00,0,57.11466350324671,0.09700143338146888
56.7,0.094,446.0,318053,2016-12-03 11:35:00,0,57.05246397775971,0.09655121837424854
57.6,0.08800000000000001,424.0,318053,2016-12-03 11:40:00,0,57.13459438109575,0.09526853561811126
57.9,0.0943,454.0,318053,2016-12-03 11:45:00,0,57.24940522393139,0.09512325527539456
57.8,0.0997,471.0,318053,2016-12-03 11:50:00,0,57.33199444034168,0.09580976698408537
57.6,0.0895,426.0,318053,2016-12-03 11:55:00,0,57.372195274290426,0.09486330193647258
57.2,0.1001,468.0,318053,2016-12-03 12:00:00,0,57.34636598314686,0.09564880664600169
56.5,0.1033,480.0,318053,2016-12-03 12:05:00,0,57.21941108567483,0.09679648564910143
56.4,0.1039,483.0,318053,2016-12-03 12:10:00,0,57.096499422823605,0.09786201280173622
55.1,0.0979,437.0,318053,2016-12-03 12:15:00,0,56.79702450940006,0.09786771088147579
55.9,0.0952,449.0,318053,2016-12-03 12:20:00,0,56.662470832990046,0.09746755424925442
56.1,0.10300000000000001,477.0,318053,2016-12-03 12:25:00,0,56.57810020804153,0.09829742111186626
57.8,0.0869,428.0,318053,2016-12-03 12:30:00,0,56.761385176835304,0.09658780794508633
56.3,0.1059,484.0,318053,2016-12-03 12:35:00,0,56.69217740031001,0.09798463675332338
56.9,0.0956,454.0,318053,2016-12-03 12:40:00,0,56.72335079026351,0.09762694124032487
55.5,0.1097,495.0,318053,2016-12-03 12:45:00,0,56.539848171723975,0.09943790005427613
56.0,0.0975,457.0,318053,2016-12-03 12:50:00,0,56.45887094596537,0.09914721504613472
56.4,0.0918,434.0,318053,2016-12-03 12:55:00,0,56.45004030407057,0.0980451327892145
57.3,0.0908,434.0,318053,2016-12-03 13:00:00,0,56.577534258459984,0.09695836287083232
57.4,0.0906,436.0,318053,2016-12-03 13:05:00,0,56.70090411969098,0.09600460844020747
57.9,0.0973,468.0,318053,2016-12-03 13:10:00,0,56.880768501737336,0.09619891717417635
57.8,0.094,449.0,318053,2016-12-03 13:15:00,0,57.01865322647674,0.0958690795980499
57.9,0.0907,437.0,318053,2016-12-03 13:20:00,0,57.15085524250523,0.09509371765834242
58.0,0.09,435.0,318053,2016-12-03 13:25:00,0,57.278226956129444,0.09432966000959105
56.4,0.1014,459.0,318053,2016-12-03 13:30:00,0,57.14649291271003,0.09539021100815238
55.6,0.0998,455.0,318053,2016-12-03 13:35:00,0,56.91451897580353,0.09605167935692951
57.5,0.0911,449.0,318053,2016-12-03 13:40:00,0,57.002341129433,0.09530892745339008
56.5,0.0978,450.0,318053,2016-12-03 13:45:00,0,56.92698996001805,0.09568258833538157
57.4,0.0985,477.0,318053,2016-12-03 13:50:00,0,56.99794146601534,0.09610520008507432
58.4,0.0891,433.0,318053,2016-12-03 13:55:00,0,57.20825024611304,0.09505442007231317
57.8,0.0905,433.0,318053,2016-12-03 14:00:00,0,57.29701270919608,0.0943712570614662
57.0,0.0878,412.0,318053,2016-12-03 14:05:00,0,57.252460802816664,0.09338556850224626
56.0,0.102,462.0,318053,2016-12-03 14:10:00,0,57.06459168239416,0.09467773322690931
56.4,0.0959,451.0,318053,2016-12-03 14:15:00,0,56.96490293003504,0.0948610732428729
56.9,0.0918,435.0,318053,2016-12-03 14:20:00,0,56.955167490529774,0.09440191225644197
57.2,0.0956,452.0,318053,2016-12-03 14:25:00,0,56.9918923669503,0.09458162541797567
55.9,0.10099999999999999,462.0,318053,2016-12-03 14:30:00,0,56.82810851190776,0.09554438160527931
56.8,0.0926,441.0,318053,2016-12-03 14:35:00,0,56.82389223512159,0.09510272436448741
56.5,0.1045,485.0,318053,2016-12-03 14:40:00,0,56.77530839985335,0.09651231570981429
55.3,0.10099999999999999,453.0,318053,2016-12-03 14:45:00,0,56.55401213987535,0.09718546835334214
53.7,0.1111,480.0,318053,2016-12-03 14:50:00,0,56.12591031889404,0.09927264810034082
52.4,0.1152,487.0,318053,2016-12-03 14:55:00,0,55.56702377105994,0.1016617508852897
53.6,0.0965,440.0,318053,2016-12-03 15:00:00,0,55.27197020540095,0.10088748825249624
53.6,0.0986,438.0,318053,2016-12-03 15:05:00,0,55.0211746745908,0.1005443650146218
52.7,0.1088,464.0,318053,2016-12-03 15:10:00,0,54.67299847340218,0.10178271026242854
52.7,0.1003,440.0,318053,2016-12-03 15:15:00,0,54.37704870239185,0.10156030372306425
52.0,0.1002,425.0,318053,2016-12-03 15:20:00,0,54.02049139703307,0.10135625816460461
52.8,0.0964,430.0,318053,2016-12-03 15:25:00,0,53.83741768747811,0.10061281943991392
53.4,0.092,411.0,318053,2016-12-03 15:30:00,0,53.77180503435639,0.09932089652392684
53.7,0.0987,445.0,318053,2016-12-03 15:35:00,0,53.76103427920293,0.09922776204533781
53.6,0.0981,433.0,318053,2016-12-03 15:40:00,0,53.73687913732249,0.09905859773853715
54.6,0.0969,447.0,318053,2016-12-03 15:45:00,0,53.86634726672411,0.09873480807775656
53.8,0.1077,473.0,318053,2016-12-03 15:50:00,0,53.856395176715495,0.10007958686609307
53.7,0.099,441.0,318053,2016-12-03 15:55:00,0,53.83293590020817,0.09991764883617911
53.9,0.1055,470.0,318053,2016-12-03 16:00:00,0,53.842995515176945,0.10075500151075223
53.7,0.1048,468.0,318053,2016-12-03 16:05:00,0,53.8215461879004,0.10136175128413939
50.7,0.1089,429.0,318053,2016-12-03 16:10:00,0,53.35331425971535,0.10249248859151848
43.5,0.1363,397.0,318053,2016-12-03 16:15:00,0,51.87531712075804,0.10756361530279071
45.4,0.1133,446.0,318053,2016-12-03 16:20:00,0,50.904019552644336,0.1084240730073721
47.3,0.0968,396.0,318053,2016-12-03 16:25:00,0,50.36341661974768,0.10668046205626627
44.6,0.1241,428.0,318053,2016-12-03 16:30:00,0,49.498904126785526,0.10929339274782632
42.5,0.13699999999999998,455.0,318053,2016-12-03 16:35:00,0,48.4490685077677,0.11344938383565237
46.8,0.1001,422.0,318053,2016-12-03 16:40:00,0,48.20170823160254,0.11144697626030452
49.1,0.0985,423.0,318053,2016-12-03 16:45:00,0,48.33645199686216,0.10950492982125884
50.3,0.0948,404.0,318053,2016-12-03 16:50:00,0,48.630984197332836,0.10729919034807
50.6,0.094,399.0,318053,2016-12-03 16:55:00,0,48.9263365677329,0.1053043117958595
50.3,0.0997,412.0,318053,2016-12-03 17:00:00,0,49.13238608257297,0.10446366502648056
51.2,0.1016,437.0,318053,2016-12-03 17:05:00,0,49.442528170187025,0.10403411527250848
51.3,0.1039,445.0,318053,2016-12-03 17:10:00,0,49.72114894465897,0.10401399798163222
51.0,0.0964,406.0,318053,2016-12-03 17:15:00,0,49.91297660296012,0.10287189828438738
50.0,0.1146,460.0,318053,2016-12-03 17:20:00,0,49.9260301125161,0.10463111354172927
49.2,0.1206,480.0,318053,2016-12-03 17:25:00,0,49.817125595638686,0.10702644651046987
48.1,0.1177,463.0,318053,2016-12-03 17:30:00,0,49.55955675629288,0.1086274795338994
52.1,0.1041,481.0,318053,2016-12-03 17:35:00,0,49.94062324284894,0.1079483576038145
54.6,0.0936,442.0,318053,2016-12-03 17:40:00,0,50.639529756421595,0.10579610396324231
53.9,0.1012,446.0,318053,2016-12-03 17:45:00,0,51.12860029295835,0.10510668836875596
53.6,0.0997,440.0,318053,2016-12-03 17:50:00,0,51.4993102490146,0.10429568511344256
51.1,0.0972,396.0,318053,2016-12-03 17:55:00,0,51.439413711662404,0.10323133234642617
56.7,0.0772,376.0,318053,2016-12-03 18:00:00,0,52.228501654913046,0.09932663249446225
58.9,0.0868,417.0,318053,2016-12-03 18:05:00,0,53.22922640667609,0.09744763762029292
54.3,0.1018,350.0,318053,2016-12-03 18:10:00,0,53.389842445674674,0.09810049197724899
58.3,0.0742,360.0,318053,2016-12-03 18:15:00,0,54.126366078823466,0.09451541818066164
58.8,0.0808,381.0,318053,2016-12-03 18:20:00,0,54.827411166999944,0.0924581054535624
55.4,0.1175,413.0,318053,2016-12-03 18:25:00,0,54.91329949194996,0.09621438963552803
54.8,0.0826,362.0,318053,2016-12-03 18:30:00,0,54.89630456815746,0.09417223119019882
56.0,0.1,438.0,318053,2016-12-03 18:35:00,0,55.06185888293384,0.095046396511669
51.6,0.1057,350.0,318053,2016-12-03 18:40:00,0,54.54258005049377,0.09664443703491865
55.2,0.0731,336.0,318053,2016-12-03 18:45:00,0,54.6411930429197,0.09311277147968085
58.3,0.0693,335.0,318053,2016-12-03 18:50:00,0,55.190014086481746,0.08954085575772872
61.2,0.0642,320.0,318053,2016-12-03 18:55:00,0,56.09151197350948,0.0857397273940694
59.1,0.073,329.0,318053,2016-12-03 19:00:00,0,56.54278517748306,0.083828768284959
59.1,0.0741,348.0,318053,2016-12-03 19:05:00,0,56.926367400860606,0.08236945304221514
60.8,0.0712,347.0,318053,2016-12-03 19:10:00,0,57.50741229073151,0.08069403508588287
61.9,0.0614,304.0,318053,2016-12-03 19:15:00,0,58.166300447121785,0.07779992982300044
55.1,0.0984,324.0,318053,2016-12-03 19:20:00,0,57.706355380053516,0.08088994034955037
59.0,0.0615,303.0,318053,2016-12-03 19:25:00,0,57.90040207304549,0.07798144929711781
60.6,0.0659,322.0,318053,2016-12-03 19:30:00,0,58.30534176208866,0.07616923190255014
60.7,0.0646,310.0,318053,2016-12-03 19:35:00,0,58.66454049777536,0.07443384711716762
61.4,0.0694,336.0,318053,2016-12-03 19:40:00,0,59.07485942310906,0.07367877004959247
61.7,0.0644,314.0,318053,2016-12-03 19:45:00,0,59.4686305096427,0.0722869545421536
62.6,0.0622,306.0,318053,2016-12-03 19:50:00,0,59.93833593319629,0.07077391136083055
62.9,0.0569,283.0,318053,2016-12-03 19:55:00,0,60.38258554321685,0.06869282465670597
62.2,0.0571,278.0,318053,2016-12-03 20:00:00,0,60.65519771173432,0.06695390095820007
63.1,0.049,246.0,318053,2016-12-03 20:05:00,0,61.021918054974165,0.06426081581447006
63.8,0.0545,276.0,318053,2016-12-03 20:10:00,0,61.43863034672804,0.06279669344229954
64.3,0.0554,280.0,318053,2016-12-03 20:15:00,0,61.86783579471883,0.06168718942595461
63.7,0.0501,253.0,318053,2016-12-03 20:20:00,0,62.142660425511,0.059949111012061414
64.8,0.0559,286.0,318053,2016-12-03 20:25:00,0,62.54126136168435,0.059341744360252205
63.0,0.0543,265.0,318053,2016-12-03 20:30:00,0,62.61007215743169,0.05858548270621437
64.7,0.051,266.0,318053,2016-12-03 20:35:00,0,62.923561333816934,0.05744766030028221
64.4,0.0513,258.0,318053,2016-12-03 20:40:00,0,63.14502713374439,0.05652551125523988
63.4,0.0596,293.0,318053,2016-12-03 20:45:00,0,63.18327306368273,0.056986684566953896
63.4,0.0479,240.0,318053,2016-12-03 20:50:00,0,63.21578210413032,0.05562368188191081
63.2,0.0588,290.0,318053,2016-12-03 20:55:00,0,63.213414788510775,0.05610012959962419
67.6,0.0521,261.0,318053,2016-12-03 21:00:00,0,63.87140257023416,0.05550011015968055
70.2,0.0556,283.0,318053,2016-12-03 21:05:00,0,64.82069218469903,0.05551509363572847
71.1,0.0545,277.0,318053,2016-12-03 21:10:00,0,65.76258835699417,0.0553628295903692
70.5,0.0507,254.0,318053,2016-12-03 21:15:00,0,66.47320010344504,0.05466340515181382
70.6,0.0492,245.0,318053,2016-12-03 21:20:00,0,67.09222008792828,0.05384389437904174
71.6,0.0476,242.0,318053,2016-12-03 21:25:00,0,67.76838707473904,0.05290731022218548
70.5,0.052000000000000005,258.0,318053,2016-12-03 21:30:00,0,68.17812901352818,0.052771213688857656
70.7,0.0536,268.0,318053,2016-12-03 21:35:00,0,68.55640966149895,0.05289553163552901
70.6,0.0542,271.0,318053,2016-12-03 21:40:00,0,68.8629482122741,0.053091201890199655
71.1,0.0547,278.0,318053,2016-12-03 21:45:00,0,69.19850598043298,0.0533325216066697
72.1,0.0482,250.0,318053,2016-12-03 21:50:00,0,69.63373008336804,0.052562643365669244
70.7,0.0529,263.0,318053,2016-12-03 21:55:00,0,69.79367057086283,0.052613246860818856
70.9,0.0544,276.0,318053,2016-12-03 22:00:00,0,69.9596199852334,0.052881259831696024
72.0,0.0359,189.0,318053,2016-12-03 22:05:00,0,70.26567698744839,0.05033407085694162
70.3,0.0473,232.0,318053,2016-12-03 22:10:00,0,70.27082543933112,0.049878960228400375
69.8,0.0479,239.0,318053,2016-12-03 22:15:00,0,70.20020162343144,0.04958211619414032
71.4,0.0478,253.0,318053,2016-12-03 22:20:00,0,70.38017137991673,0.04931479876501927
70.8,0.0418,216.0,318053,2016-12-03 22:25:00,0,70.44314567292922,0.048187578950266374
71.4,0.0447,232.0,318053,2016-12-03 22:30:00,0,70.58667382198983,0.04766444210772641
69.6,0.0536,260.0,318053,2016-12-03 22:35:00,0,70.43867274869136,0.048554775791567445
70.2,0.0466,238.0,318053,2016-12-03 22:40:00,0,70.40287183638765,0.04826155942283233
70.8,0.0486,251.0,318053,2016-12-03 22:45:00,0,70.46244106092949,0.04831232550940748
71.4,0.0361,191.0,318053,2016-12-03 22:50:00,0,70.60307490179007,0.04648047668299636
73.2,0.0336,184.0,318053,2016-12-03 22:55:00,0,70.99261366652155,0.04454840518054691
71.8,0.0263,139.0,318053,2016-12-03 23:00:00,0,71.11372161654332,0.04181114440346487
69.9,0.0347,180.0,318053,2016-12-03 23:05:00,0,70.93166337406181,0.04074447274294514
70.1,0.0343,179.0,318053,2016-12-03 23:10:00,0,70.80691386795253,0.03977780183150337
70.9,0.0334,179.0,318053,2016-12-03 23:15:00,0,70.82087678775964,0.03882113155677786
