speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
38.1,0.1747,584.0,312103,2016-12-02 14:55:00,0,42.39365212742503,0.18656598127590526
43.8,0.1455,572.0,312103,2016-12-02 15:00:00,0,42.60460430831127,0.18040608408451947
42.1,0.1786,583.0,312103,2016-12-02 15:05:00,0,42.52891366206458,0.18013517147184155
42.1,0.1708,599.0,312103,2016-12-02 15:10:00,0,42.46457661275489,0.17873489575106533
38.0,0.2234,606.0,312103,2016-12-02 15:15:00,0,41.79489012084166,0.18543466138840553
33.2,0.2539,594.0,312103,2016-12-02 15:20:00,0,40.505656602715405,0.1957044621801447
33.3,0.223,611.0,312103,2016-12-02 15:25:00,0,39.42480811230809,0.199798792853123
33.6,0.2214,599.0,312103,2016-12-02 15:30:00,0,38.55108689546188,0.20303897392515452
32.9,0.2137,559.0,312103,2016-12-02 15:35:00,0,37.703423861142596,0.20463812783638133
28.0,0.2885,546.0,312103,2016-12-02 15:40:00,0,36.24791028197121,0.2172174086609241
24.1,0.2995,521.0,312103,2016-12-02 15:45:00,0,34.425723739675526,0.22955979736178547
21.8,0.2968,479.0,312103,2016-12-02 15:50:00,0,32.531865178724196,0.23964582775751764
20.3,0.2979,474.0,312103,2016-12-02 15:55:00,0,30.697085401915565,0.24838395359388998
19.3,0.3004,472.0,312103,2016-12-02 16:00:00,0,28.98752259162823,0.2561863605548065
18.7,0.313,481.0,312103,2016-12-02 16:05:00,0,27.444394202883995,0.2647084064715855
18.8,0.2954,476.0,312103,2016-12-02 16:10:00,0,26.147735072451397,0.26931214550084764
19.8,0.2902,512.0,312103,2016-12-02 16:15:00,0,25.195574811583686,0.2724453236757205
18.8,0.3202,482.0,312103,2016-12-02 16:20:00,0,24.23623858984613,0.2796085251243624
18.2,0.3173,475.0,312103,2016-12-02 16:25:00,0,23.330802801369213,0.28526224635570807
19.5,0.2888,504.0,312103,2016-12-02 16:30:00,0,22.756182381163832,0.28579290940235186
20.5,0.2833,502.0,312103,2016-12-02 16:35:00,0,22.417755023989255,0.2854189729919991
22.8,0.2658,557.0,312103,2016-12-02 16:40:00,0,22.47509177039087,0.28247612704319924
23.0,0.2712,537.0,312103,2016-12-02 16:45:00,0,22.553828004832237,0.28078470798671934
23.8,0.2618,551.0,312103,2016-12-02 16:50:00,0,22.740753804107403,0.2779370017887114
26.4,0.2432,586.0,312103,2016-12-02 16:55:00,0,23.289640733491293,0.2727264515204047
27.4,0.2416,577.0,312103,2016-12-02 17:00:00,0,23.9061946234676,0.268057483792344
27.6,0.2411,563.0,312103,2016-12-02 17:05:00,0,24.46026542994746,0.2640138612234924
26.4,0.2612,546.0,312103,2016-12-02 17:10:00,0,24.75122561545534,0.2635917820399685
26.7,0.2499,573.0,312103,2016-12-02 17:15:00,0,25.043541773137036,0.26153801473397326
25.5,0.2671,554.0,312103,2016-12-02 17:20:00,0,25.11201050716648,0.26237231252387727
19.7,0.3455,413.0,312103,2016-12-02 17:25:00,0,24.300208931091507,0.27484146564529566
19.4,0.2944,469.0,312103,2016-12-02 17:30:00,0,23.56517759142778,0.27777524579850127
17.9,0.3123,432.0,312103,2016-12-02 17:35:00,0,22.715400952713612,0.2829539589287261
19.7,0.2598,472.0,312103,2016-12-02 17:40:00,0,22.263090809806567,0.27948086508941716
19.8,0.284,456.0,312103,2016-12-02 17:45:00,0,21.89362718833558,0.28015873532600455
17.6,0.3309,439.0,312103,2016-12-02 17:50:00,0,21.249583110085243,0.28776992502710386
18.5,0.2849,465.0,312103,2016-12-02 17:55:00,0,20.837145643572455,0.28733943627303826
19.1,0.2869,461.0,312103,2016-12-02 18:00:00,0,20.576573797036588,0.2872735208320825
17.0,0.3364,422.0,312103,2016-12-02 18:05:00,0,20.0400877274811,0.2946424927072701
19.7,0.2643,501.0,312103,2016-12-02 18:10:00,0,19.989074568358934,0.29009111880117955
27.8,0.1874,535.0,312103,2016-12-02 18:15:00,0,21.16071338310509,0.2746874509810026
32.8,0.1754,546.0,312103,2016-12-02 18:20:00,0,22.906606375639324,0.2597943333338522
35.6,0.1736,553.0,312103,2016-12-02 18:25:00,0,24.810615419293423,0.24686518333377439
32.5,0.2335,526.0,312103,2016-12-02 18:30:00,0,25.96402310639941,0.24486040583370822
31.1,0.2235,523.0,312103,2016-12-02 18:35:00,0,26.734419640439498,0.241656344958652
36.5,0.1453,493.0,312103,2016-12-02 18:40:00,0,28.199256694373574,0.22720289321485418
46.2,0.0968,461.0,312103,2016-12-02 18:45:00,0,30.899368190217537,0.20764245923262606
47.1,0.1053,415.0,312103,2016-12-02 18:50:00,0,33.329462961684904,0.19229109034773215
52.8,0.0919,445.0,312103,2016-12-02 18:55:00,0,36.25004351743217,0.1772324267955723
58.2,0.0792,413.0,312103,2016-12-02 19:00:00,0,39.54253698981734,0.16252756277623645
58.8,0.0903,442.0,312103,2016-12-02 19:05:00,0,42.43115644134474,0.15169342835980099
61.1,0.0766,394.0,312103,2016-12-02 19:10:00,0,45.231482975143024,0.14042941410583085
60.1,0.0997,481.0,312103,2016-12-02 19:15:00,0,47.46176052887157,0.13432000198995622
60.2,0.0961,466.0,312103,2016-12-02 19:20:00,0,49.37249644954084,0.12858700169146278
61.6,0.0763,397.0,312103,2016-12-02 19:25:00,0,51.206621982109716,0.12074395143774336
64.0,0.0793,425.0,312103,2016-12-02 19:30:00,0,53.125628684793256,0.11452735872208185
63.8,0.0752,390.0,312103,2016-12-02 19:35:00,0,54.726784382074264,0.10862825491376957
62.0,0.0766,381.0,312103,2016-12-02 19:40:00,0,55.81776672476312,0.10382401667670413
63.5,0.0684,360.0,312103,2016-12-02 19:45:00,0,56.970101716048646,0.09851041417519851
63.3,0.0644,336.0,312103,2016-12-02 19:50:00,0,57.91958645864135,0.09339385204891873
65.4,0.0535,297.0,312103,2016-12-02 19:55:00,0,59.041648489845144,0.08740977424158092
65.1,0.0442,235.0,312103,2016-12-02 20:00:00,0,59.95040121636837,0.08092830810534378
65.0,0.0765,399.0,312103,2016-12-02 20:05:00,0,60.70784103391311,0.08026406188954222
64.6,0.067,351.0,312103,2016-12-02 20:10:00,0,61.29166487882614,0.07827445260611088
63.4,0.0629,316.0,312103,2016-12-02 20:15:00,0,61.60791514700222,0.07596828471519425
64.2,0.0624,331.0,312103,2016-12-02 20:20:00,0,61.99672787495189,0.0739330420079151
65.0,0.064,344.0,312103,2016-12-02 20:25:00,0,62.447218693709104,0.07244308570672783
64.6,0.0605,316.0,312103,2016-12-02 20:30:00,0,62.770135889652735,0.07065162285071866
64.5,0.0579,301.0,312103,2016-12-02 20:35:00,0,63.02961550620482,0.06873887942311085
66.2,0.0552,304.0,312103,2016-12-02 20:40:00,0,63.5051731802741,0.06670804750964422
66.1,0.0626,334.0,312103,2016-12-02 20:45:00,0,63.894397203232984,0.06609184038319758
66.9,0.0577,317.0,312103,2016-12-02 20:50:00,0,64.34523762274803,0.06483306432571795
65.9,0.0616,325.0,312103,2016-12-02 20:55:00,0,64.57845197933582,0.06434810467686025
65.7,0.0546,295.0,312103,2016-12-02 21:00:00,0,64.74668418243544,0.0628858889753312
60.5,0.0769,290.0,312103,2016-12-02 21:05:00,0,64.10968155507013,0.06498800562903152
60.6,0.069,337.0,312103,2016-12-02 21:10:00,0,63.58322932180961,0.0655898047846768
63.8,0.0698,380.0,312103,2016-12-02 21:15:00,0,63.615744923538166,0.06622133406697528
64.2,0.0737,388.0,312103,2016-12-02 21:20:00,0,63.70338318500744,0.06734313395692898
65.2,0.0679,367.0,312103,2016-12-02 21:25:00,0,63.92787570725633,0.06742666386338964
64.5,0.0672,349.0,312103,2016-12-02 21:30:00,0,64.01369435116787,0.06739266428388119
65.1,0.066,358.0,312103,2016-12-02 21:35:00,0,64.17664019849269,0.067183764641299
63.2,0.0789,389.0,312103,2016-12-02 21:40:00,0,64.03014416871879,0.06894119994510416
63.9,0.0704,371.0,312103,2016-12-02 21:45:00,0,64.01062254341097,0.06916001995333854
63.0,0.0737,375.0,312103,2016-12-02 21:50:00,0,63.85902916189933,0.06984101696033776
64.4,0.0642,341.0,312103,2016-12-02 21:55:00,0,63.940174787614424,0.06899486441628709
63.2,0.0668,343.0,312103,2016-12-02 22:00:00,0,63.82914856947227,0.06866563475384402
63.6,0.0712,372.0,312103,2016-12-02 22:05:00,0,63.79477628405142,0.06904578954076741
63.3,0.0641,334.0,312103,2016-12-02 22:10:00,0,63.72055984144371,0.0683039211096523
64.6,0.0613,331.0,312103,2016-12-02 22:15:00,0,63.85247586522715,0.06725333294320446
64.6,0.055999999999999994,294.0,312103,2016-12-02 22:20:00,0,63.964604485443076,0.06556533300172379
65.2,0.0537,291.0,312103,2016-12-02 22:25:00,0,64.14991381262661,0.06378553305146523
65.9,0.0484,268.0,312103,2016-12-02 22:30:00,0,64.41242674073261,0.06147770309374544
65.2,0.0496,265.0,312103,2016-12-02 22:35:00,0,64.53056272962272,0.05969604762968362
66.2,0.048,264.0,312103,2016-12-02 22:40:00,0,64.78097832017932,0.05794164048523107
67.6,0.0449,256.0,312103,2016-12-02 22:45:00,0,65.20383157215241,0.05598539441244641
66.6,0.0394,211.0,312103,2016-12-02 22:50:00,0,65.41325683632955,0.053497585250579446
67.7,0.032,184.0,312103,2016-12-02 22:55:00,0,65.75626831088012,0.050272947462992525
67.1,0.0325,180.0,312103,2016-12-02 23:00:00,0,65.9578280642481,0.04760700534354364
65.9,0.0308,168.0,312103,2016-12-02 23:05:00,0,65.94915385461088,0.04508595454201209
66.8,0.0329,188.0,312103,2016-12-02 23:10:00,0,66.07678077641926,0.04325806136071028
67.3,0.0321,182.0,312103,2016-12-02 23:15:00,0,66.26026365995637,0.041584352156603735
67.3,0.0323,182.0,312103,2016-12-02 23:20:00,0,66.4162241109629,0.04019169933311317
67.0,0.0295,165.0,312103,2016-12-02 23:25:00,0,66.50379049431847,0.03858794443314619
67.1,0.0306,169.0,312103,2016-12-02 23:30:00,0,66.59322192017069,0.03738975276817426
65.2,0.0309,165.0,312103,2016-12-02 23:35:00,0,66.38423863214508,0.03641628985294812
59.4,0.0506,156.0,312103,2016-12-02 23:40:00,0,65.33660283732333,0.0385438463750059
64.5,0.0284,163.0,312103,2016-12-02 23:45:00,0,65.21111241172483,0.03702226941875501
65.5,0.0259,145.0,312103,2016-12-02 23:50:00,0,65.2544455499661,0.03535392900594176
66.3,0.0272,151.0,312103,2016-12-02 23:55:00,0,65.41127871747119,0.034130839655050496
67.6,0.0233,126.0,312103,2016-12-03 00:00:00,0,65.7395869098505,0.03250621370679292
67.2,0.0265,149.0,312103,2016-12-03 00:05:00,0,65.95864887337292,0.03160528165077398
67.3,0.0182,105.0,312103,2016-12-03 00:10:00,0,66.15985154236698,0.029594489403157884
68.1,0.02,118.0,312103,2016-12-03 00:15:00,0,66.45087381101193,0.0281553159926842
68.1,0.0254,145.0,312103,2016-12-03 00:20:00,0,66.69824273936014,0.02774201859378157
67.0,0.0187,105.0,312103,2016-12-03 00:25:00,0,66.74350632845612,0.026385715804714334
66.2,0.0227,124.0,312103,2016-12-03 00:30:00,0,66.6619803791877,0.025832858434007185
67.6,0.019,112.0,312103,2016-12-03 00:35:00,0,66.80268332230953,0.024807929668906104
66.8,0.02,109.0,312103,2016-12-03 00:40:00,0,66.8022808239631,0.024086740218570185
67.8,0.0157,93.0,312103,2016-12-03 00:45:00,0,66.95193870036863,0.022828729185784657
66.9,0.0168,93.0,312103,2016-12-03 00:50:00,0,66.94414789531334,0.021924419807916956
65.4,0.0189,91.0,312103,2016-12-03 00:55:00,0,66.71252571101633,0.021470756836729412
66.0,0.0161,90.0,312103,2016-12-03 01:00:00,0,66.60564685436388,0.02066514331122
65.0,0.0144,75.0,312103,2016-12-03 01:05:00,0,66.36479982620929,0.019725371814537
56.3,0.0374,76.0,312103,2016-12-03 01:10:00,0,64.8550798522779,0.02237656604235645
61.6,0.013999999999999999,77.0,312103,2016-12-03 01:15:00,0,64.36681787443621,0.021120081136002982
63.9,0.0131,67.0,312103,2016-12-03 01:20:00,0,64.29679519327077,0.019917068965602535
64.2,0.0169,90.0,312103,2016-12-03 01:25:00,0,64.28227591428015,0.019464508620762152
65.2,0.0168,91.0,312103,2016-12-03 01:30:00,0,64.41993452713812,0.01906483232764783
64.2,0.0161,85.0,312103,2016-12-03 01:35:00,0,64.3869443480674,0.018620107478500656
63.5,0.0148,71.0,312103,2016-12-03 01:40:00,0,64.25390269585729,0.018047091356725557
64.4,0.0125,68.0,312103,2016-12-03 01:45:00,0,64.2758172914787,0.017215027653216725
64.8,0.0161,87.0,312103,2016-12-03 01:50:00,0,64.35444469775689,0.017047773505234214
65.3,0.012,65.0,312103,2016-12-03 01:55:00,0,64.49627799309336,0.016290607479449083
66.1,0.0131,75.0,312103,2016-12-03 02:00:00,0,64.73683629412935,0.01581201635753172
66.3,0.0148,83.0,312103,2016-12-03 02:05:00,0,64.97131085000994,0.015660213903901963
67.0,0.0109,62.0,312103,2016-12-03 02:10:00,0,65.27561422250845,0.014946181818316667
67.4,0.0126,73.0,312103,2016-12-03 02:15:00,0,65.59427208913219,0.014594254545569165
65.4,0.0152,78.0,312103,2016-12-03 02:20:00,0,65.56513127576235,0.014685116363733791
66.6,0.0129,69.0,312103,2016-12-03 02:25:00,0,65.72036158439799,0.01441734890917372
66.6,0.0107,60.0,312103,2016-12-03 02:30:00,0,65.85230734673829,0.013859746572797663
66.8,0.011000000000000001,62.0,312103,2016-12-03 02:35:00,0,65.99446124472755,0.013430784586878013
65.7,0.011000000000000001,57.0,312103,2016-12-03 02:40:00,0,65.95029205801842,0.01306616689884631
67.1,0.01,58.0,312103,2016-12-03 02:45:00,0,66.12274824931566,0.012606241864019364
66.7,0.0088,53.0,312103,2016-12-03 02:50:00,0,66.20933601191831,0.01203530558441646
66.9,0.0078,44.0,312103,2016-12-03 02:55:00,0,66.31293561013057,0.01140000974675399
67.0,0.01,55.0,312103,2016-12-03 03:00:00,0,66.41599526861098,0.01119000828474089
67.2,0.0058,36.0,312103,2016-12-03 03:05:00,0,66.53359597831934,0.010381507042029756
66.3,0.0106,54.0,312103,2016-12-03 03:10:00,0,66.49855658157144,0.010414280985725293
67.4,0.0082,46.0,312103,2016-12-03 03:15:00,0,66.63377309433572,0.0100821388378665
67.4,0.008,43.0,312103,2016-12-03 03:20:00,0,66.74870713018537,0.009769818012186524
67.3,0.0092,50.0,312103,2016-12-03 03:25:00,0,66.83140106065756,0.009684345310358545
67.6,0.008,44.0,312103,2016-12-03 03:30:00,0,66.94669090155892,0.009431693513804762
66.8,0.0094,52.0,312103,2016-12-03 03:35:00,0,66.92468726632508,0.009426939486734048
67.1,0.0087,45.0,312103,2016-12-03 03:40:00,0,66.95098417637632,0.00931789856372394
67.1,0.0117,60.0,312103,2016-12-03 03:45:00,0,66.97333654991988,0.009675213779165349
66.9,0.0112,58.0,312103,2016-12-03 03:50:00,0,66.96233606743189,0.009903931712290545
67.1,0.0106,60.0,312103,2016-12-03 03:55:00,0,66.9829856573171,0.010008341955446963
67.4,0.0083,46.0,312103,2016-12-03 04:00:00,0,67.04553780871954,0.009752090662129918
67.4,0.012,62.0,312103,2016-12-03 04:05:00,0,67.09870713741161,0.01008927706281043
67.9,0.0102,54.0,312103,2016-12-03 04:10:00,0,67.21890106679986,0.010105885503388866
67.7,0.0117,62.0,312103,2016-12-03 04:15:00,0,67.29106590677988,0.010345002677880535
66.7,0.013999999999999999,71.0,312103,2016-12-03 04:20:00,0,67.2024060207629,0.010893252276198454
63.9,0.0164,75.0,312103,2016-12-03 04:25:00,0,66.70704511764845,0.011719264434768686
67.1,0.0143,80.0,312103,2016-12-03 04:30:00,0,66.76598835000118,0.012106374769553382
67.3,0.0168,89.0,312103,2016-12-03 04:35:00,0,66.84609009750099,0.012810418554120375
69.1,0.0175,96.0,312103,2016-12-03 04:40:00,0,67.18417658287584,0.01351385577100232
67.6,0.0176,98.0,312103,2016-12-03 04:45:00,0,67.24655009544446,0.01412677740535197
68.6,0.0132,80.0,312103,2016-12-03 04:50:00,0,67.44956758112778,0.013987760794549175
69.0,0.0132,77.0,312103,2016-12-03 04:55:00,0,67.68213244395861,0.013869596675366799
68.4,0.0135,73.0,312103,2016-12-03 05:00:00,0,67.78981257736481,0.01381415717406178
68.2,0.0148,79.0,312103,2016-12-03 05:05:00,0,67.8513406907601,0.013962033597952513
67.5,0.0153,82.0,312103,2016-12-03 05:10:00,0,67.79863958714608,0.014162728558259636
68.4,0.0167,89.0,312103,2016-12-03 05:15:00,0,67.88884364907418,0.01454331927452069
65.2,0.0217,98.0,312103,2016-12-03 05:20:00,0,67.48551710171304,0.015616821383342586
66.7,0.0193,102.0,312103,2016-12-03 05:25:00,0,67.36768953645608,0.016169298175841198
65.7,0.0206,102.0,312103,2016-12-03 05:30:00,0,67.11753610598767,0.016833903449465018
65.8,0.0226,115.0,312103,2016-12-03 05:35:00,0,66.91990569008952,0.017698817932045266
67.0,0.0255,138.0,312103,2016-12-03 05:40:00,0,66.93191983657609,0.018868995242238475
68.2,0.0275,153.0,312103,2016-12-03 05:45:00,0,67.12213186108967,0.020163645955902705
65.6,0.0321,159.0,312103,2016-12-03 05:50:00,0,66.89381208192621,0.021954099062517298
67.0,0.0224,121.0,312103,2016-12-03 05:55:00,0,66.90974026963728,0.0220209842031397
66.0,0.0247,124.0,312103,2016-12-03 06:00:00,0,66.77327922919169,0.022422836572668744
67.0,0.0242,129.0,312103,2016-12-03 06:05:00,0,66.80728734481293,0.022689411086768432
66.4,0.0266,137.0,312103,2016-12-03 06:10:00,0,66.746194243091,0.023275999423753167
66.1,0.0321,162.0,312103,2016-12-03 06:15:00,0,66.64926510662735,0.024599599510190192
67.0,0.0301,161.0,312103,2016-12-03 06:20:00,0,66.70187534063325,0.025424659583661663
63.9,0.0418,196.0,312103,2016-12-03 06:25:00,0,66.28159403953826,0.02788096064611241
65.1,0.0341,176.0,312103,2016-12-03 06:30:00,0,66.10435493360752,0.02881381654919555
66.0,0.034,177.0,312103,2016-12-03 06:35:00,0,66.08870169356639,0.029591744066816215
65.2,0.0382,196.0,312103,2016-12-03 06:40:00,0,65.95539643953143,0.030882982456793783
66.2,0.0392,207.0,312103,2016-12-03 06:45:00,0,65.99208697360172,0.032130535088274716
66.0,0.0436,224.0,312103,2016-12-03 06:50:00,0,65.99327392756146,0.03385095482503351
63.9,0.0404,194.0,312103,2016-12-03 06:55:00,0,65.67928283842724,0.03483331160127848
65.5,0.0342,182.0,312103,2016-12-03 07:00:00,0,65.65239041266315,0.03473831486108671
65.7,0.037000000000000005,191.0,312103,2016-12-03 07:05:00,0,65.65953185076368,0.035077567631923705
64.8,0.043,213.0,312103,2016-12-03 07:10:00,0,65.53060207314913,0.036265932487135145
65.1,0.0418,215.0,312103,2016-12-03 07:15:00,0,65.46601176217675,0.03709604261406487
66.2,0.0474,250.0,312103,2016-12-03 07:20:00,0,65.57610999785024,0.038641636221955135
68.3,0.0414,228.0,312103,2016-12-03 07:25:00,0,65.9846934981727,0.03905539078866187
67.8,0.0514,273.0,312103,2016-12-03 07:30:00,0,66.2569894734468,0.04090708217036259
65.6,0.0524,260.0,312103,2016-12-03 07:35:00,0,66.15844105242978,0.0426310198448082
66.0,0.0585,306.0,312103,2016-12-03 07:40:00,0,66.13467489456531,0.04501136686808697
68.6,0.0548,310.0,312103,2016-12-03 07:45:00,0,66.50447366038051,0.04647966183787392
68.7,0.055999999999999994,302.0,312103,2016-12-03 07:50:00,0,66.83380261132343,0.04790771256219283
68.3,0.0568,307.0,312103,2016-12-03 07:55:00,0,67.05373221962492,0.0492415556778639
66.1,0.0485,249.0,312103,2016-12-03 08:00:00,0,66.91067238668117,0.04913032232618432
65.0,0.053,278.0,312103,2016-12-03 08:05:00,0,66.624071528679,0.04971077397725667
65.8,0.0583,317.0,312103,2016-12-03 08:10:00,0,66.50046079937715,0.05099915788066817
66.3,0.0563,306.0,312103,2016-12-03 08:15:00,0,66.47039167947058,0.05179428419856794
65.9,0.0653,346.0,312103,2016-12-03 08:20:00,0,66.38483292755,0.053820141568782745
64.3,0.0739,371.0,312103,2016-12-03 08:25:00,0,66.07210798841749,0.05683212033346533
65.0,0.0731,391.0,312103,2016-12-03 08:30:00,0,65.91129179015486,0.05927230228344553
63.9,0.0776,396.0,312103,2016-12-03 08:35:00,0,65.60959802163163,0.0620214569409287
62.9,0.0801,405.0,312103,2016-12-03 08:40:00,0,65.20315831838688,0.0647332383997894
63.7,0.0877,466.0,312103,2016-12-03 08:45:00,0,64.97768457062884,0.06817825263982098
63.9,0.0779,406.0,312103,2016-12-03 08:50:00,0,64.8160318850345,0.06963651474384783
64.4,0.0851,447.0,312103,2016-12-03 08:55:00,0,64.75362710227932,0.07195603753227064
66.2,0.0668,376.0,312103,2016-12-03 09:00:00,0,64.97058303693743,0.07118263190243004
65.5,0.0775,409.0,312103,2016-12-03 09:05:00,0,65.04999558139681,0.07213023711706554
65.3,0.0725,390.0,312103,2016-12-03 09:10:00,0,65.08749624418729,0.07218570154950571
63.5,0.0863,429.0,312103,2016-12-03 09:15:00,0,64.8493718075592,0.07430284631707985
63.1,0.0886,454.0,312103,2016-12-03 09:20:00,0,64.58696603642531,0.07644741936951788
64.2,0.078,416.0,312103,2016-12-03 09:25:00,0,64.5289211309615,0.0766803064640902
63.6,0.0882,450.0,312103,2016-12-03 09:30:00,0,64.38958296131727,0.07840826049447668
65.1,0.0798,437.0,312103,2016-12-03 09:35:00,0,64.49614551711967,0.07861702142030516
63.9,0.0901,462.0,312103,2016-12-03 09:40:00,0,64.40672368955171,0.08033946820725939
62.7,0.1023,509.0,312103,2016-12-03 09:45:00,0,64.15071513611895,0.08363354797617048
63.7,0.098,516.0,312103,2016-12-03 09:50:00,0,64.0831078657011,0.08578851577974492
62.5,0.1026,514.0,312103,2016-12-03 09:55:00,0,63.845641685845926,0.08831023841278318
63.4,0.0856,455.0,312103,2016-12-03 10:00:00,0,63.778795432969034,0.08790370265086571
62.2,0.0847,432.0,312103,2016-12-03 10:05:00,0,63.541976118023676,0.08742314725323584
61.6,0.0906,461.0,312103,2016-12-03 10:10:00,0,63.25067970032013,0.08789967516525046
61.0,0.0987,496.0,312103,2016-12-03 10:15:00,0,62.913077745272105,0.0895197238904629
59.6,0.1037,498.0,312103,2016-12-03 10:20:00,0,62.416116083481285,0.09164676530689346
61.6,0.0997,527.0,312103,2016-12-03 10:25:00,0,62.293698670959095,0.09285475051085944
60.4,0.1014,501.0,312103,2016-12-03 10:30:00,0,62.00964387031523,0.09413653793423052
60.6,0.0995,503.0,312103,2016-12-03 10:35:00,0,61.79819728976794,0.09494105724409593
61.5,0.0971,506.0,312103,2016-12-03 10:40:00,0,61.75346769630275,0.09526489865748154
62.2,0.0961,501.0,312103,2016-12-03 10:45:00,0,61.820447541857334,0.0953901638588593
61.2,0.0884,445.0,312103,2016-12-03 10:50:00,0,61.72738041057873,0.09434163928003039
60.3,0.1047,511.0,312103,2016-12-03 10:55:00,0,61.51327334899192,0.09589539338802583
60.5,0.0992,503.0,312103,2016-12-03 11:00:00,0,61.36128234664314,0.09639108437982195
61.2,0.1004,518.0,312103,2016-12-03 11:05:00,0,61.33708999464667,0.09699242172284867
62.2,0.0926,486.0,312103,2016-12-03 11:10:00,0,61.46652649544966,0.09633355846442136
61.6,0.1001,511.0,312103,2016-12-03 11:15:00,0,61.486547521132216,0.09689852469475815
61.0,0.1011,507.0,312103,2016-12-03 11:20:00,0,61.41356539296238,0.09752874599054442
62.0,0.086,454.0,312103,2016-12-03 11:25:00,0,61.50153058401802,0.09579943409196276
61.6,0.0987,503.0,312103,2016-12-03 11:30:00,0,61.51630099641532,0.09623451897816834
63.6,0.09,489.0,312103,2016-12-03 11:35:00,0,61.82885584695302,0.09529934113144309
63.4,0.1041,547.0,312103,2016-12-03 11:40:00,0,62.06452746991006,0.09661943996172663
62.9,0.1079,565.0,312103,2016-12-03 11:45:00,0,62.189848349423556,0.09831152396746762
62.2,0.1072,548.0,312103,2016-12-03 11:50:00,0,62.19137109701002,0.09964479537234747
59.5,0.1222,571.0,312103,2016-12-03 11:55:00,0,61.78766543245851,0.10302807606649535
61.1,0.0974,511.0,312103,2016-12-03 12:00:00,0,61.68451561758973,0.10218386465652105
60.8,0.1048,530.0,312103,2016-12-03 12:05:00,0,61.551838274951265,0.10257628495804288
61.7,0.1099,572.0,312103,2016-12-03 12:10:00,0,61.57406253370858,0.10367484221433645
62.3,0.0992,519.0,312103,2016-12-03 12:15:00,0,61.682953153652285,0.10300361588218598
61.9,0.1124,576.0,312103,2016-12-03 12:20:00,0,61.71551018060444,0.10441307349985808
61.4,0.1137,575.0,312103,2016-12-03 12:25:00,0,61.66818365351377,0.10580611247487937
61.8,0.1007,521.0,312103,2016-12-03 12:30:00,0,61.687956105486705,0.10504019560364745
61.6,0.1066,546.0,312103,2016-12-03 12:35:00,0,61.6747626896637,0.10527416626310034
62.7,0.1003,534.0,312103,2016-12-03 12:40:00,0,61.828548286214144,0.10452804132363529
61.9,0.1144,584.0,312103,2016-12-03 12:45:00,0,61.839266043282024,0.10600883512508999
61.1,0.11,554.0,312103,2016-12-03 12:50:00,0,61.72837613678972,0.10660750985632649
61.3,0.1106,568.0,312103,2016-12-03 12:55:00,0,61.66411971627126,0.10720638337787752
57.9,0.1156,493.0,312103,2016-12-03 13:00:00,0,61.09950175883057,0.10846542587119588
60.2,0.0977,514.0,312103,2016-12-03 13:05:00,0,60.964576495005986,0.1068506119905165
60.8,0.1051,536.0,312103,2016-12-03 13:10:00,0,60.93989002075509,0.10658802019193903
61.3,0.1009,525.0,312103,2016-12-03 13:15:00,0,60.993906517641825,0.10573481716314817
56.1,0.1331,529.0,312103,2016-12-03 13:20:00,0,60.25982053999555,0.10983959458867594
58.3,0.1136,575.0,312103,2016-12-03 13:25:00,0,59.965847458996215,0.11040365540037454
59.1,0.1063,535.0,312103,2016-12-03 13:30:00,0,59.83597034014679,0.10978810709031836
60.3,0.1057,540.0,312103,2016-12-03 13:35:00,0,59.90557478912477,0.10917489102677061
61.0,0.1149,592.0,312103,2016-12-03 13:40:00,0,60.06973857075605,0.11003365737275501
61.0,0.1116,569.0,312103,2016-12-03 13:45:00,0,60.20927778514264,0.11026860876684176
62.4,0.1119,600.0,312103,2016-12-03 13:50:00,0,60.537886117371244,0.11051331745181549
63.0,0.0992,526.0,312103,2016-12-03 13:55:00,0,60.90720319976556,0.10881631983404316
61.8,0.109,549.0,312103,2016-12-03 14:00:00,0,61.041122719800725,0.1088438718589367
61.9,0.1028,533.0,312103,2016-12-03 14:05:00,0,61.16995431183062,0.10793729108009618
62.3,0.1098,573.0,312103,2016-12-03 14:10:00,0,61.33946116505603,0.10821669741808175
63.6,0.1033,561.0,312103,2016-12-03 14:15:00,0,61.678541990297624,0.10747919280536948
63.0,0.1064,555.0,312103,2016-12-03 14:20:00,0,61.87676069175298,0.10731731388456406
62.5,0.1141,590.0,312103,2016-12-03 14:25:00,0,61.97024658799003,0.10833471680187945
60.5,0.1313,640.0,312103,2016-12-03 14:30:00,0,61.74970959979153,0.11177950928159754
59.2,0.1315,635.0,312103,2016-12-03 14:35:00,0,61.3672531598228,0.1147375828893579
59.4,0.1109,553.0,312103,2016-12-03 14:40:00,0,61.072165185849386,0.1141619454559542
51.5,0.1831,640.0,312103,2016-12-03 14:45:00,0,59.63634040797198,0.12450265363756108
54.5,0.1184,562.0,312103,2016-12-03 14:50:00,0,58.86588934677618,0.12358725559192692
51.8,0.1555,625.0,312103,2016-12-03 14:55:00,0,57.80600594475975,0.12837416725313788
54.0,0.1191,562.0,312103,2016-12-03 15:00:00,0,57.235105053045785,0.1269830421651672
57.0,0.1258,630.0,312103,2016-12-03 15:05:00,0,57.199839295088914,0.12680558584039212
