speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.1,0.0863,458.0,317896,2016-12-02 11:45:00,0,59.21449551417642,0.09684413164858892
63.3,0.0954,498.0,317896,2016-12-02 11:50:00,0,59.827321187049954,0.09662751190130058
63.2,0.0897,465.0,317896,2016-12-02 11:55:00,0,60.33322300899246,0.09558838511610548
64.0,0.0882,472.0,317896,2016-12-02 12:00:00,0,60.88323955764359,0.09448012734868967
63.7,0.0836,432.0,317896,2016-12-02 12:05:00,0,61.30575362399705,0.09284810824638622
62.7,0.0835,435.0,317896,2016-12-02 12:10:00,0,61.51489058039749,0.09144589200942828
61.4,0.099,484.0,317896,2016-12-02 12:15:00,0,61.49765699333787,0.09257900820801404
63.3,0.094,513.0,317896,2016-12-02 12:20:00,0,61.768008444337184,0.09279215697681194
63.1,0.0893,464.0,317896,2016-12-02 12:25:00,0,61.96780717768661,0.09226833343029014
63.8,0.0869,462.0,317896,2016-12-02 12:30:00,0,62.24263610103362,0.09146308341574663
64.9,0.0894,486.0,317896,2016-12-02 12:35:00,0,62.64124068587857,0.09115362090338464
62.6,0.1085,538.0,317896,2016-12-02 12:40:00,0,62.63505458299679,0.09375557776787694
63.7,0.0962,510.0,317896,2016-12-02 12:45:00,0,62.794796395547266,0.09412224110269539
63.6,0.0861,445.0,317896,2016-12-02 12:50:00,0,62.915576936215174,0.09291890493729107
61.3,0.1035,514.0,317896,2016-12-02 12:55:00,0,62.6732403957829,0.0945060691966974
61.6,0.0814,429.0,317896,2016-12-02 13:00:00,0,62.51225433641547,0.0925401588171928
58.6,0.1008,480.0,317896,2016-12-02 13:05:00,0,61.92541618595315,0.09377913499461386
61.5,0.0873,467.0,317896,2016-12-02 13:10:00,0,61.86160375806018,0.09280726474542178
60.6,0.0928,470.0,317896,2016-12-02 13:15:00,0,61.67236319435115,0.09280617503360851
64.3,0.0771,440.0,317896,2016-12-02 13:20:00,0,62.06650871519848,0.09045024877856724
66.0,0.0809,457.0,317896,2016-12-02 13:25:00,0,62.656532407918704,0.08901771146178214
65.0,0.0839,450.0,317896,2016-12-02 13:30:00,0,63.008052546730895,0.08825005474251482
65.3,0.0842,456.0,317896,2016-12-02 13:35:00,0,63.35184466472126,0.0876425465311376
60.1,0.1183,547.0,317896,2016-12-02 13:40:00,0,62.86406796501307,0.09224116455146696
60.0,0.0897,448.0,317896,2016-12-02 13:45:00,0,62.43445777026111,0.09185998986874691
58.4,0.1064,513.0,317896,2016-12-02 13:50:00,0,61.829289104721944,0.09404099138843487
60.2,0.0849,447.0,317896,2016-12-02 13:55:00,0,61.58489573901365,0.09266984268016963
59.2,0.0952,473.0,317896,2016-12-02 14:00:00,0,61.227161378161604,0.09304936627814418
53.1,0.122,476.0,317896,2016-12-02 14:05:00,0,60.00808717143737,0.09739196133642256
51.6,0.1156,493.0,317896,2016-12-02 14:10:00,0,58.746874095721765,0.10012316713595916
54.0,0.1031,488.0,317896,2016-12-02 14:15:00,0,58.034842981363504,0.10056969206556529
51.4,0.1311,531.0,317896,2016-12-02 14:20:00,0,57.03961653415898,0.1051492382557305
51.0,0.1118,485.0,317896,2016-12-02 14:25:00,0,56.13367405403513,0.10614685251737091
57.4,0.0941,489.0,317896,2016-12-02 14:30:00,0,56.32362294592986,0.10433982463976528
60.1,0.0951,502.0,317896,2016-12-02 14:35:00,0,56.89007950404038,0.10295385094380048
61.5,0.0883,469.0,317896,2016-12-02 14:40:00,0,57.581567578434324,0.1007557733022304
55.3,0.11800000000000001,492.0,317896,2016-12-02 14:45:00,0,57.23933244166918,0.10334240730689584
45.3,0.1821,516.0,317896,2016-12-02 14:50:00,0,55.4484325754188,0.11515604621086147
43.4,0.1628,508.0,317896,2016-12-02 14:55:00,0,53.64116768910598,0.12230263927923224
39.7,0.1715,507.0,317896,2016-12-02 15:00:00,0,51.549992535740074,0.1296822433873474
50.0,0.0978,495.0,317896,2016-12-02 15:05:00,0,51.31749365537906,0.12489990687924529
53.5,0.1008,473.0,317896,2016-12-02 15:10:00,0,51.644869607072195,0.1212849208473585
57.7,0.0999,521.0,317896,2016-12-02 15:15:00,0,52.55313916601136,0.11807718272025472
60.2,0.0947,486.0,317896,2016-12-02 15:20:00,0,53.700168291109655,0.11457060531221651
60.4,0.1019,514.0,317896,2016-12-02 15:25:00,0,54.7051430474432,0.11267001451538403
61.8,0.0985,528.0,317896,2016-12-02 15:30:00,0,55.76937159032671,0.11054451233807641
63.2,0.0897,484.0,317896,2016-12-02 15:35:00,0,56.8839658517777,0.10741783548736494
58.0,0.1331,570.0,317896,2016-12-02 15:40:00,0,57.05137097401105,0.1112701601642602
52.6,0.1347,523.0,317896,2016-12-02 15:45:00,0,56.38366532790939,0.11478463613962117
47.0,0.1521,477.0,317896,2016-12-02 15:50:00,0,54.97611552872298,0.120381940718678
41.9,0.2751,428.0,317896,2016-12-02 15:55:00,0,53.014698199414525,0.1435896496108763
34.3,0.3158,419.0,317896,2016-12-02 16:00:00,0,50.20749346950234,0.16942120216924486
31.5,0.2826,463.0,317896,2016-12-02 16:05:00,0,47.40136944907699,0.18639802184385815
31.3,0.2657,476.0,317896,2016-12-02 16:10:00,0,44.98616403171544,0.19829331856727941
29.4,0.2637,486.0,317896,2016-12-02 16:15:00,0,42.64823942695812,0.2081043207821875
35.1,0.1413,432.0,317896,2016-12-02 16:20:00,0,41.5160035129144,0.19808367266485935
48.6,0.045,231.0,317896,2016-12-02 16:25:00,0,42.57860298597724,0.17512112176513045
54.6,0.0479,237.0,317896,2016-12-02 16:30:00,0,44.38181253808065,0.15603795350036087
59.2,0.0395,206.0,317896,2016-12-02 16:35:00,0,46.60454065736855,0.13855726047530675
61.4,0.0659,339.0,317896,2016-12-02 16:40:00,0,48.82385955876327,0.12765867140401074
56.7,0.0878,391.0,317896,2016-12-02 16:45:00,0,50.00528062494878,0.12167987069340913
59.3,0.0753,382.0,317896,2016-12-02 16:50:00,0,51.39948853120646,0.11472289008939776
59.1,0.0815,405.0,317896,2016-12-02 16:55:00,0,52.55456525152549,0.10973945657598809
42.8,0.2155,345.0,317896,2016-12-02 17:00:00,0,51.09138046379667,0.12560353808958988
46.3,0.1198,467.0,317896,2016-12-02 17:05:00,0,50.372673394227164,0.1247330073761514
50.3,0.1091,467.0,317896,2016-12-02 17:10:00,0,50.36177238509309,0.12238805626972869
52.0,0.1071,473.0,317896,2016-12-02 17:15:00,0,50.60750652732912,0.12009484782926938
54.0,0.0987,454.0,317896,2016-12-02 17:20:00,0,51.116380548229756,0.11688562065487897
55.8,0.0932,425.0,317896,2016-12-02 17:25:00,0,51.81892346599529,0.11333277755664713
55.3,0.0945,400.0,317896,2016-12-02 17:30:00,0,52.341084946096,0.11050786092315004
54.6,0.0997,434.0,317896,2016-12-02 17:35:00,0,52.679922204181594,0.10888668178467753
58.0,0.0838,422.0,317896,2016-12-02 17:40:00,0,53.47793387355435,0.10512367951697589
53.4,0.1231,470.0,317896,2016-12-02 17:45:00,0,53.46624379252119,0.10782012758942949
52.5,0.1105,469.0,317896,2016-12-02 17:50:00,0,53.32130722364301,0.10822210845101507
50.9,0.124,463.0,317896,2016-12-02 17:55:00,0,52.958111140096555,0.11058879218336282
45.7,0.151,484.0,317896,2016-12-02 18:00:00,0,51.86939446908207,0.11665047335585839
53.1,0.0856,424.0,317896,2016-12-02 18:05:00,0,52.05398529871975,0.11199290235247963
55.7,0.0907,429.0,317896,2016-12-02 18:10:00,0,52.60088750391179,0.1087989669996077
57.5,0.0903,441.0,317896,2016-12-02 18:15:00,0,53.33575437832502,0.10602412194966654
56.5,0.0968,461.0,317896,2016-12-02 18:20:00,0,53.81039122157627,0.10464050365721655
57.8,0.0894,442.0,317896,2016-12-02 18:25:00,0,54.40883253833983,0.10235442810863407
56.1,0.0988,467.0,317896,2016-12-02 18:30:00,0,54.662507657588854,0.10182126389233896
60.6,0.0846,456.0,317896,2016-12-02 18:35:00,0,55.55313150895053,0.0992380743084881
60.0,0.09699999999999999,475.0,317896,2016-12-02 18:40:00,0,56.220161782607946,0.09890236316221489
62.5,0.0774,420.0,317896,2016-12-02 18:45:00,0,57.162137515216756,0.09567700868788265
63.0,0.0853,455.0,317896,2016-12-02 18:50:00,0,58.03781688793424,0.09412045738470025
63.2,0.0759,407.0,317896,2016-12-02 18:55:00,0,58.812144354744106,0.0913873887769952
64.0,0.0748,396.0,317896,2016-12-02 19:00:00,0,59.59032270153249,0.08889928046044593
65.1,0.0745,393.0,317896,2016-12-02 19:05:00,0,60.41677429630262,0.08673938839137904
60.0,0.0941,434.0,317896,2016-12-02 19:10:00,0,60.35425815185722,0.08784348013267218
60.5,0.0858,446.0,317896,2016-12-02 19:15:00,0,60.37611942907864,0.08753695811277135
59.8,0.0822,405.0,317896,2016-12-02 19:20:00,0,60.289701514716846,0.08673641439585564
58.0,0.0878,413.0,317896,2016-12-02 19:25:00,0,59.94624628750931,0.0868959522364773
59.2,0.081,419.0,317896,2016-12-02 19:30:00,0,59.834309344382916,0.08601155940100569
63.0,0.0706,380.0,317896,2016-12-02 19:35:00,0,60.30916294272548,0.08369982549085483
64.1,0.0713,375.0,317896,2016-12-02 19:40:00,0,60.87778850131666,0.0818398516672266
64.7,0.0671,363.0,317896,2016-12-02 19:45:00,0,61.45112022611916,0.07962887391714261
64.1,0.069,360.0,317896,2016-12-02 19:50:00,0,61.84845219220128,0.07803454282957122
62.1,0.0722,368.0,317896,2016-12-02 19:55:00,0,61.886184363371086,0.07715936140513552
63.5,0.0606,334.0,317896,2016-12-02 20:00:00,0,62.12825670886542,0.07467545719436519
63.2,0.0623,332.0,317896,2016-12-02 20:05:00,0,62.2890182025356,0.07281913861521042
63.4,0.0624,339.0,317896,2016-12-02 20:10:00,0,62.45566547215526,0.07125626782292885
61.1,0.0655,329.0,317896,2016-12-02 20:15:00,0,62.25231565133197,0.07039282764948952
64.0,0.0627,353.0,317896,2016-12-02 20:20:00,0,62.51446830363217,0.06923890350206609
64.1,0.0636,346.0,317896,2016-12-02 20:25:00,0,62.75229805808735,0.06839306797675618
64.2,0.0575,311.0,317896,2016-12-02 20:30:00,0,62.96945334937425,0.06675910778024274
64.2,0.0635,339.0,317896,2016-12-02 20:35:00,0,63.154035346968115,0.06627024161320633
64.2,0.0633,344.0,317896,2016-12-02 20:40:00,0,63.3109300449229,0.06582470537122538
63.8,0.0603,320.0,317896,2016-12-02 20:45:00,0,63.384290538184466,0.06499599956554157
65.5,0.0524,294.0,317896,2016-12-02 20:50:00,0,63.70164695745679,0.06310659963071033
66.5,0.0579,328.0,317896,2016-12-02 20:55:00,0,64.12139991383826,0.062325609686103775
66.7,0.0549,308.0,317896,2016-12-02 21:00:00,0,64.50818992676251,0.061211768233188205
61.2,0.0737,288.0,317896,2016-12-02 21:05:00,0,64.01196143774814,0.06308500299820997
64.0,0.0534,303.0,317896,2016-12-02 21:10:00,0,64.01016722208591,0.06163225254847847
65.1,0.0541,296.0,317896,2016-12-02 21:15:00,0,64.17364213877302,0.060502414666206705
65.1,0.0522,277.0,317896,2016-12-02 21:20:00,0,64.31259581795706,0.0592570524662757
65.6,0.0538,299.0,317896,2016-12-02 21:25:00,0,64.5057064452635,0.05843849459633435
66.0,0.0525,290.0,317896,2016-12-02 21:30:00,0,64.72985047847398,0.0575477204068842
64.4,0.0568,297.0,317896,2016-12-02 21:35:00,0,64.68037290670289,0.057435562345851565
65.8,0.0498,286.0,317896,2016-12-02 21:40:00,0,64.84831697069745,0.056290227993973825
69.2,0.0433,265.0,317896,2016-12-02 21:45:00,0,65.50106942509284,0.05434169379487775
67.3,0.0487,266.0,317896,2016-12-02 21:50:00,0,65.77090901132891,0.053495439725646084
66.1,0.0453,244.0,317896,2016-12-02 21:55:00,0,65.82027265962958,0.05226612376679917
68.0,0.0467,259.0,317896,2016-12-02 22:00:00,0,66.14723176068514,0.05143120520177929
69.8,0.0493,274.0,317896,2016-12-02 22:05:00,0,66.69514699658237,0.05111152442151239
71.7,0.046,269.0,317896,2016-12-02 22:10:00,0,67.445874947095,0.05034479575828553
69.1,0.0531,268.0,317896,2016-12-02 22:15:00,0,67.69399370503075,0.050758076394542696
70.5,0.0478,269.0,317896,2016-12-02 22:20:00,0,68.11489464927614,0.050314364935361296
69.5,0.0437,232.0,317896,2016-12-02 22:25:00,0,68.32266045188472,0.0493222101950571
70.8,0.0384,220.0,317896,2016-12-02 22:30:00,0,68.694261384102,0.04768387866579853
69.7,0.0429,231.0,317896,2016-12-02 22:35:00,0,68.84512217648671,0.04696629686592875
72.7,0.0464,276.0,317896,2016-12-02 22:40:00,0,69.4233538500137,0.04688135233603944
71.2,0.0462,248.0,317896,2016-12-02 22:45:00,0,69.68985077251165,0.04677914948563352
69.5,0.0372,204.0,317896,2016-12-02 22:50:00,0,69.6613731566349,0.04534227706278849
67.3,0.0399,201.0,317896,2016-12-02 22:55:00,0,69.30716718313965,0.044525935503370216
69.7,0.0348,186.0,317896,2016-12-02 23:00:00,0,69.36609210566871,0.043067045177864687
71.4,0.0339,183.0,317896,2016-12-02 23:05:00,0,69.67117828981841,0.04169198840118498
73.1,0.0305,177.0,317896,2016-12-02 23:10:00,0,70.18550154634565,0.04001319014100724
72.3,0.032,173.0,317896,2016-12-02 23:15:00,0,70.5026763143938,0.03881121161985615
66.0,0.0403,172.0,317896,2016-12-02 23:20:00,0,69.82727486723472,0.03903452987687773
67.4,0.0344,175.0,317896,2016-12-02 23:25:00,0,69.46318363714951,0.03833935039534607
69.6,0.0278,152.0,317896,2016-12-02 23:30:00,0,69.48370609157709,0.03675844783604416
61.7,0.0476,188.0,317896,2016-12-02 23:35:00,0,68.31615017784053,0.038384680660637535
66.5,0.0339,174.0,317896,2016-12-02 23:40:00,0,68.04372765116445,0.0377119785615419
56.4,0.0606,159.0,317896,2016-12-02 23:45:00,0,66.29716850348977,0.041145181777310615
62.8,0.0285,137.0,317896,2016-12-02 23:50:00,0,65.7725932279663,0.03924840451071402
64.9,0.0295,146.0,317896,2016-12-02 23:55:00,0,65.64170424377136,0.03778614383410692
46.7,0.0445,137.0,317896,2016-12-03 00:00:00,0,62.80044860720565,0.03879322225899088
65.6,0.0268,145.0,317896,2016-12-03 00:05:00,0,63.2203813161248,0.03699423892014225
63.8,0.0248,112.0,317896,2016-12-03 00:10:00,0,63.30732411870608,0.03516510308212092
61.7,0.0321,111.0,317896,2016-12-03 00:15:00,0,63.06622550090017,0.034705337619802774
62.2,0.0273,125.0,317896,2016-12-03 00:20:00,0,62.93629167576514,0.03359453697683236
55.7,0.0384,136.0,317896,2016-12-03 00:25:00,0,61.85084792440037,0.0343153564303075
55.4,0.0343,116.0,317896,2016-12-03 00:30:00,0,60.88322073574031,0.03431305296576138
56.2,0.0292,119.0,317896,2016-12-03 00:35:00,0,60.18073762537926,0.03354609502089717
59.9,0.0271,112.0,317896,2016-12-03 00:40:00,0,60.138626981572365,0.032579180767762596
62.1,0.0174,81.0,317896,2016-12-03 00:45:00,0,60.43283293433651,0.030302303652598207
65.1,0.0216,94.0,317896,2016-12-03 00:50:00,0,61.132907994186034,0.028996958104708474
57.6,0.0277,102.0,317896,2016-12-03 00:55:00,0,60.60297179505813,0.0288024143890022
57.4,0.0261,108.0,317896,2016-12-03 01:00:00,0,60.12252602579941,0.02839705223065187
66.2,0.0187,103.0,317896,2016-12-03 01:05:00,0,61.03414712192949,0.02694249439605409
61.8,0.0284,110.0,317896,2016-12-03 01:10:00,0,61.149025053640074,0.027161120236645974
66.8,0.0165,93.0,317896,2016-12-03 01:15:00,0,61.996671295594055,0.02556195220114908
63.1,0.0338,121.0,317896,2016-12-03 01:20:00,0,62.16217060125494,0.026797659370976716
63.7,0.0187,89.0,317896,2016-12-03 01:25:00,0,62.3928450110667,0.025583010465330208
67.6,0.0163,87.0,317896,2016-12-03 01:30:00,0,63.17391825940669,0.024190558895530675
59.8,0.0246,101.0,317896,2016-12-03 01:35:00,0,62.667830520495684,0.02425197506120107
67.7,0.0196,98.0,317896,2016-12-03 01:40:00,0,63.42265594242133,0.02355417880202091
68.4,0.0204,110.0,317896,2016-12-03 01:45:00,0,64.16925755105812,0.023081051981717775
67.3,0.0211,98.0,317896,2016-12-03 01:50:00,0,64.6388689183994,0.02278389418446011
67.6,0.0174,73.0,317896,2016-12-03 01:55:00,0,65.08303858063948,0.021976310056791095
68.5,0.0102,52.0,317896,2016-12-03 02:00:00,0,65.59558279354356,0.02020986354827243
67.7,0.0151,71.0,317896,2016-12-03 02:05:00,0,65.91124537451202,0.019443384016031563
69.3,0.0161,87.0,317896,2016-12-03 02:10:00,0,66.41955856833522,0.018941876413626827
68.5,0.013999999999999999,58.0,317896,2016-12-03 02:15:00,0,66.73162478308494,0.018200594951582803
69.1,0.0187,95.0,317896,2016-12-03 02:20:00,0,67.0868810656222,0.018275505708845383
68.9,0.0151,71.0,317896,2016-12-03 02:25:00,0,67.35884890577887,0.017799179852518575
59.1,0.0243,81.0,317896,2016-12-03 02:30:00,0,66.12002156991204,0.018774302874640787
64.0,0.0152,72.0,317896,2016-12-03 02:35:00,0,65.80201833442523,0.018238157443444668
67.8,0.021,103.0,317896,2016-12-03 02:40:00,0,66.10171558426144,0.018652433826927967
66.2,0.0151,55.0,317896,2016-12-03 02:45:00,0,66.11645824662222,0.01811956875288877
66.6,0.013999999999999999,72.0,317896,2016-12-03 02:50:00,0,66.18898950962888,0.017501633439955457
69.3,0.0133,63.0,317896,2016-12-03 02:55:00,0,66.65564108318455,0.016871388423962137
69.0,0.0133,63.0,317896,2016-12-03 03:00:00,0,67.00729492070687,0.016335680160367815
70.1,0.0121,59.0,317896,2016-12-03 03:05:00,0,67.47120068260084,0.01570032813631264
69.3,0.0102,50.0,317896,2016-12-03 03:10:00,0,67.74552058021071,0.014875278915865745
69.3,0.0132,58.0,317896,2016-12-03 03:15:00,0,67.9786924931791,0.014623987078485882
68.9,0.0129,64.0,317896,2016-12-03 03:20:00,0,68.11688861920223,0.014365389016712998
71.7,0.0113,64.0,317896,2016-12-03 03:25:00,0,68.65435532632189,0.013905580664206049
71.4,0.0131,75.0,317896,2016-12-03 03:30:00,0,69.0662020273736,0.01378474356457514
69.3,0.0163,69.0,317896,2016-12-03 03:35:00,0,69.10127172326756,0.014162032029888869
70.7,0.0153,72.0,317896,2016-12-03 03:40:00,0,69.34108096477742,0.014332727225405538
70.0,0.0193,87.0,317896,2016-12-03 03:45:00,0,69.4399188200608,0.015077818141594706
68.9,0.0179,76.0,317896,2016-12-03 03:50:00,0,69.35893099705169,0.0155011454203555
67.6,0.0195,88.0,317896,2016-12-03 03:55:00,0,69.09509134749393,0.016100973607302175
66.1,0.0235,89.0,317896,2016-12-03 04:00:00,0,68.64582764536985,0.017210827566206847
67.3,0.0187,89.0,317896,2016-12-03 04:05:00,0,68.44395349856437,0.01743420343127582
64.5,0.0202,88.0,317896,2016-12-03 04:10:00,0,67.85236047377971,0.017849072916584448
59.9,0.0279,98.0,317896,2016-12-03 04:15:00,0,66.65950640271275,0.01935671197909678
64.2,0.02,81.0,317896,2016-12-03 04:20:00,0,66.29058044230584,0.01945320518223226
67.3,0.0196,101.0,317896,2016-12-03 04:25:00,0,66.44199337595995,0.01947522440489742
70.4,0.0184,104.0,317896,2016-12-03 04:30:00,0,67.03569436956596,0.019313940744162806
63.3,0.0338,126.0,317896,2016-12-03 04:35:00,0,66.47534021413107,0.02148684963253838
59.9,0.035,128.0,317896,2016-12-03 04:40:00,0,65.4890391820114,0.023513822187657626
59.6,0.0313,130.0,317896,2016-12-03 04:45:00,0,64.60568330470969,0.02468174885950898
61.1,0.0259,104.0,317896,2016-12-03 04:50:00,0,64.07983080900323,0.02486448653058263
59.0,0.0301,115.0,317896,2016-12-03 04:55:00,0,63.317856187652744,0.025649813550995236
57.2,0.0281,112.0,317896,2016-12-03 05:00:00,0,62.40017775950483,0.02601734151834595
55.1,0.0303,111.0,317896,2016-12-03 05:05:00,0,61.305151095579106,0.026659740290594057
55.7,0.0311,123.0,317896,2016-12-03 05:10:00,0,60.46437843124224,0.027325779247004946
63.5,0.0232,118.0,317896,2016-12-03 05:15:00,0,60.9197216665559,0.026706912359954205
65.2,0.0304,147.0,317896,2016-12-03 05:20:00,0,61.56176341657252,0.027260875505961076
68.5,0.022000000000000002,116.0,317896,2016-12-03 05:25:00,0,62.60249890408664,0.026471744180066915
68.8,0.0257,128.0,317896,2016-12-03 05:30:00,0,63.53212406847364,0.026355982553056878
68.6,0.0344,168.0,317896,2016-12-03 05:35:00,0,64.29230545820259,0.027562585170098346
68.9,0.0349,175.0,317896,2016-12-03 05:40:00,0,64.9834596394722,0.028663197394583593
71.6,0.0353,187.0,317896,2016-12-03 05:45:00,0,65.97594069355137,0.029658717785396055
71.9,0.0321,172.0,317896,2016-12-03 05:50:00,0,66.86454958951866,0.030024910117586647
69.3,0.0449,210.0,317896,2016-12-03 05:55:00,0,67.22986715109086,0.03225617359994865
66.6,0.0398,188.0,317896,2016-12-03 06:00:00,0,67.13538707842723,0.033387747559956354
63.6,0.0362,176.0,317896,2016-12-03 06:05:00,0,66.60507901666314,0.0338095854259629
68.2,0.0355,191.0,317896,2016-12-03 06:10:00,0,66.84431716416367,0.03406314761206846
67.6,0.0427,205.0,317896,2016-12-03 06:15:00,0,66.95766958953911,0.03535867547025819
69.9,0.045,243.0,317896,2016-12-03 06:20:00,0,67.39901915110825,0.03680487414971946
69.8,0.0497,254.0,317896,2016-12-03 06:25:00,0,67.75916627844201,0.038739143027261544
66.7,0.0503,238.0,317896,2016-12-03 06:30:00,0,67.60029133667571,0.040473271573172306
69.5,0.0408,224.0,317896,2016-12-03 06:35:00,0,67.88524763617436,0.04052228083719646
70.2,0.0541,286.0,317896,2016-12-03 06:40:00,0,68.2324604907482,0.04255893871161699
73.6,0.0459,265.0,317896,2016-12-03 06:45:00,0,69.03759141713596,0.043060097904874445
70.9,0.0509,255.0,317896,2016-12-03 06:50:00,0,69.31695270456557,0.04423608321914328
66.3,0.0509,237.0,317896,2016-12-03 06:55:00,0,68.86440979888073,0.045235670736271785
69.2,0.0433,235.0,317896,2016-12-03 07:00:00,0,68.91474832904862,0.044945320125831016
69.3,0.049,256.0,317896,2016-12-03 07:05:00,0,68.97253607969132,0.045553522106956366
67.4,0.0527,259.0,317896,2016-12-03 07:10:00,0,68.73665566773762,0.04662549379091291
69.5,0.0517,277.0,317896,2016-12-03 07:15:00,0,68.85115731757698,0.04738666972227597
69.9,0.0512,268.0,317896,2016-12-03 07:20:00,0,69.00848371994043,0.04795866926393457
71.0,0.0526,286.0,317896,2016-12-03 07:25:00,0,69.30721116194937,0.048654868874344386
70.6,0.0578,312.0,317896,2016-12-03 07:30:00,0,69.50112948765697,0.050026638543192725
72.9,0.0596,329.0,317896,2016-12-03 07:35:00,0,70.01096006450842,0.05146264276171382
72.4,0.0587,319.0,317896,2016-12-03 07:40:00,0,70.36931605483217,0.052548246347456744
72.7,0.0677,368.0,317896,2016-12-03 07:45:00,0,70.71891864660734,0.05482100939533823
71.9,0.0644,338.0,317896,2016-12-03 07:50:00,0,70.89608084961624,0.056257857986037496
71.7,0.0676,366.0,317896,2016-12-03 07:55:00,0,71.0166687221738,0.057959179288131865
67.8,0.0635,328.0,317896,2016-12-03 08:00:00,0,70.53416841384772,0.058790302394912085
64.3,0.0714,353.0,317896,2016-12-03 08:05:00,0,69.59904315177056,0.06068175703567527
66.2,0.0632,343.0,317896,2016-12-03 08:10:00,0,69.08918667900497,0.06105949348032398
65.2,0.0714,367.0,317896,2016-12-03 08:15:00,0,68.50580867715422,0.06261056945827538
65.1,0.0656,348.0,317896,2016-12-03 08:20:00,0,67.99493737558109,0.06305898403953407
66.2,0.0797,427.0,317896,2016-12-03 08:25:00,0,67.72569676924392,0.06555513643360396
67.6,0.07,390.0,317896,2016-12-03 08:30:00,0,67.70684225385733,0.06622186596856336
67.5,0.0801,430.0,317896,2016-12-03 08:35:00,0,67.67581591577873,0.06830358607327885
68.4,0.0777,427.0,317896,2016-12-03 08:40:00,0,67.78444352841191,0.06971304816228703
68.5,0.0806,436.0,317896,2016-12-03 08:45:00,0,67.89177699915012,0.07134609093794397
67.1,0.0857,446.0,317896,2016-12-03 08:50:00,0,67.7730104492776,0.07349917729725237
65.5,0.0759,398.0,317896,2016-12-03 08:55:00,0,67.43205888188596,0.07385930070266451
64.9,0.0804,399.0,317896,2016-12-03 09:00:00,0,67.05225004960307,0.07484040559726483
64.0,0.0675,355.0,317896,2016-12-03 09:05:00,0,66.59441254216262,0.0737393447576751
62.9,0.0793,405.0,317896,2016-12-03 09:10:00,0,66.04025066083823,0.07457344304402384
64.9,0.0812,446.0,317896,2016-12-03 09:15:00,0,65.86921306171249,0.07556742658742026
62.4,0.0802,410.0,317896,2016-12-03 09:20:00,0,65.34883110245562,0.07626231259930721
62.6,0.087,468.0,317896,2016-12-03 09:25:00,0,64.93650643708727,0.07787296570941113
64.7,0.0818,458.0,317896,2016-12-03 09:30:00,0,64.90103047152418,0.07846202085299946
66.0,0.0754,419.0,317896,2016-12-03 09:35:00,0,65.06587590079555,0.07800271772504953
63.4,0.0892,464.0,317896,2016-12-03 09:40:00,0,64.81599451567621,0.0796823100662921
63.9,0.0849,461.0,317896,2016-12-03 09:45:00,0,64.67859533832477,0.08046496355634829
64.8,0.0791,446.0,317896,2016-12-03 09:50:00,0,64.69680603757605,0.08026021902289604
65.0,0.0791,429.0,317896,2016-12-03 09:55:00,0,64.74228513193964,0.08008618616946163
64.6,0.0859,470.0,317896,2016-12-03 10:00:00,0,64.72094236214869,0.08095825824404237
66.1,0.0711,403.0,317896,2016-12-03 10:05:00,0,64.92780100782639,0.07947951950743601
67.3,0.077,434.0,317896,2016-12-03 10:10:00,0,65.28363085665242,0.07910759158132061
64.4,0.0912,486.0,317896,2016-12-03 10:15:00,0,65.15108622815455,0.08092145284412251
66.6,0.0778,436.0,317896,2016-12-03 10:20:00,0,65.36842329393137,0.08045323491750414
67.9,0.0782,445.0,317896,2016-12-03 10:25:00,0,65.74815979984166,0.08011524967987853
66.1,0.0852,461.0,317896,2016-12-03 10:30:00,0,65.80093582986541,0.08087796222789674
66.4,0.0908,506.0,317896,2016-12-03 10:35:00,0,65.8907954553856,0.08236626789371224
66.8,0.0812,456.0,317896,2016-12-03 10:40:00,0,66.02717613707776,0.0821913277096554
69.0,0.0794,469.0,317896,2016-12-03 10:45:00,0,66.47309971651609,0.08177262855320709
69.1,0.0824,474.0,317896,2016-12-03 10:50:00,0,66.86713475903868,0.08186673427022602
68.9,0.0852,489.0,317896,2016-12-03 10:55:00,0,67.17206454518288,0.08236672412969212
69.5,0.0835,483.0,317896,2016-12-03 11:00:00,0,67.52125486340545,0.08253671551023829
69.1,0.0761,441.0,317896,2016-12-03 11:05:00,0,67.75806663389463,0.08157120818370255
68.0,0.0886,491.0,317896,2016-12-03 11:10:00,0,67.79435663881043,0.08262552695614715
69.1,0.0788,459.0,317896,2016-12-03 11:15:00,0,67.99020314298886,0.08205169791272507
70.1,0.0838,496.0,317896,2016-12-03 11:20:00,0,68.30667267154053,0.08231394322581631
64.0,0.0989,493.0,317896,2016-12-03 11:25:00,0,67.66067177080944,0.08480185174194386
65.5,0.0821,451.0,317896,2016-12-03 11:30:00,0,67.33657100518802,0.08439657398065228
62.9,0.0909,475.0,317896,2016-12-03 11:35:00,0,66.67108535440981,0.08537208788355444
65.5,0.0789,454.0,317896,2016-12-03 11:40:00,0,66.49542255124834,0.08440127470102127
66.2,0.0853,484.0,317896,2016-12-03 11:45:00,0,66.45110916856109,0.08453608349586808
65.7,0.084,471.0,317896,2016-12-03 11:50:00,0,66.33844279327693,0.08445567097148787
