speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.8,0.1325,417.0,317903,2016-02-10 16:25:00,0,59.36309788321028,0.12874176200489654
59.6,0.1218,409.0,317903,2016-02-10 16:30:00,0,59.39863320072873,0.12770049770416206
57.9,0.1338,417.0,317903,2016-02-10 16:35:00,0,59.173838220619416,0.12861542304853774
57.7,0.1269,394.0,317903,2016-02-10 16:40:00,0,58.952762487526506,0.12835810959125707
58.4,0.1273,412.0,317903,2016-02-10 16:45:00,0,58.86984811439753,0.1281993931525685
56.7,0.1398,428.0,317903,2016-02-10 16:50:00,0,58.5443708972379,0.12993948417968323
55.4,0.1403,425.0,317903,2016-02-10 16:55:00,0,58.07271526265221,0.13149356155273076
48.4,0.1825,404.0,317903,2016-02-10 17:00:00,0,56.62180797325438,0.13914452731982113
42.1,0.2083,408.0,317903,2016-02-10 17:05:00,0,54.44353677726622,0.14951784822184797
41.7,0.1966,453.0,317903,2016-02-10 17:10:00,0,52.53200626067628,0.15658017098857074
43.3,0.1727,430.0,317903,2016-02-10 17:15:00,0,51.14720532157484,0.1589981453402851
49.6,0.1368,422.0,317903,2016-02-10 17:20:00,0,50.915124523338605,0.15566842353924235
52.9,0.131,405.0,317903,2016-02-10 17:25:00,0,51.21285584483782,0.151968160008356
53.9,0.1452,443.0,317903,2016-02-10 17:30:00,0,51.61592746811215,0.15095293600710258
54.6,0.1354,414.0,317903,2016-02-10 17:35:00,0,52.063538347895324,0.14861999560603717
57.4,0.1076,356.0,317903,2016-02-10 17:40:00,0,52.86400759571102,0.14246699626513157
55.7,0.1333,398.0,317903,2016-02-10 17:45:00,0,53.28940645635437,0.14109194682536183
55.0,0.13,391.0,317903,2016-02-10 17:50:00,0,53.545995487901216,0.13942815480155754
53.9,0.1333,387.0,317903,2016-02-10 17:55:00,0,53.59909616471603,0.1385089315813239
53.6,0.1383,405.0,317903,2016-02-10 18:00:00,0,53.599231740008626,0.13847759184412534
51.2,0.1553,420.0,317903,2016-02-10 18:05:00,0,53.23934697900733,0.14100095306750654
53.9,0.1372,429.0,317903,2016-02-10 18:10:00,0,53.33844493215623,0.14043081010738054
54.0,0.1436,433.0,317903,2016-02-10 18:15:00,0,53.4376781923328,0.14090618859127346
53.7,0.1427,423.0,317903,2016-02-10 18:20:00,0,53.47702646348288,0.14117526030258243
55.7,0.1304,419.0,317903,2016-02-10 18:25:00,0,53.81047249396045,0.13955897125719507
55.6,0.1296,402.0,317903,2016-02-10 18:30:00,0,54.07890161986637,0.1380651255686158
54.4,0.1462,409.0,317903,2016-02-10 18:35:00,0,54.12706637688642,0.13928535673332343
56.1,0.129,416.0,317903,2016-02-10 18:40:00,0,54.42300642035345,0.1377425532233249
58.9,0.1133,386.0,317903,2016-02-10 18:45:00,0,55.09455545730044,0.13407617023982618
59.5,0.1273,426.0,317903,2016-02-10 18:50:00,0,55.75537213870537,0.13305974470385223
62.0,0.1087,390.0,317903,2016-02-10 18:55:00,0,56.69206631789956,0.12940578299827438
62.4,0.1218,423.0,317903,2016-02-10 19:00:00,0,57.548256370214624,0.12826491554853323
61.5,0.1116,374.0,317903,2016-02-10 19:05:00,0,58.14101791468243,0.12576517821625324
64.1,0.0884,323.0,317903,2016-02-10 19:10:00,0,59.03486522748007,0.12016040148381527
63.0,0.0911,312.0,317903,2016-02-10 19:15:00,0,59.629635443358055,0.11580134126124297
62.2,0.1001,337.0,317903,2016-02-10 19:20:00,0,60.01519012685434,0.11344614007205653
64.1,0.0858,311.0,317903,2016-02-10 19:25:00,0,60.62791160782619,0.10929921906124804
64.3,0.0822,297.0,317903,2016-02-10 19:30:00,0,61.17872486665226,0.10523433620206082
65.1,0.0933,331.0,317903,2016-02-10 19:35:00,0,61.76691613665442,0.1034441857717517
64.2,0.1047,365.0,317903,2016-02-10 19:40:00,0,62.13187871615626,0.10363255790598894
65.7,0.0806,298.0,317903,2016-02-10 19:45:00,0,62.667096908732816,0.10017767422009059
67.6,0.0756,287.0,317903,2016-02-10 19:50:00,0,63.40703237242289,0.09649102308707701
68.2,0.0747,283.0,317903,2016-02-10 19:55:00,0,64.12597751655946,0.09322236962401545
65.7,0.0808,280.0,317903,2016-02-10 20:00:00,0,64.36208088907554,0.09135901418041312
67.5,0.0752,288.0,317903,2016-02-10 20:05:00,0,64.83276875571421,0.08893516205335114
65.7,0.0823,290.0,317903,2016-02-10 20:10:00,0,64.96285344235707,0.08793988774534846
63.9,0.0813,276.0,317903,2016-02-10 20:15:00,0,64.80342542600351,0.08694390458354619
67.3,0.0777,302.0,317903,2016-02-10 20:20:00,0,65.17791161210297,0.08555731889601426
68.4,0.0751,288.0,317903,2016-02-10 20:25:00,0,65.66122487028753,0.0839887210616121
68.2,0.0795,299.0,317903,2016-02-10 20:30:00,0,66.0420411397444,0.0833154129023703
67.3,0.0816,294.0,317903,2016-02-10 20:35:00,0,66.23073496878274,0.08305810096701476
66.6,0.0844,310.0,317903,2016-02-10 20:40:00,0,66.28612472346532,0.08325938582196254
67.6,0.0702,261.0,317903,2016-02-10 20:45:00,0,66.48320601494552,0.08130047794866815
62.3,0.1144,321.0,317903,2016-02-10 20:50:00,0,65.8557251127037,0.08626540625636793
57.9,0.1223,279.0,317903,2016-02-10 20:55:00,0,64.66236634579813,0.09167059531791275
64.9,0.0646,264.0,317903,2016-02-10 21:00:00,0,64.69801139392841,0.08761000602022584
66.2,0.0653,239.0,317903,2016-02-10 21:05:00,0,64.92330968483915,0.08426350511719195
66.6,0.0772,278.0,317903,2016-02-10 21:10:00,0,65.17481323211328,0.08320397934961316
66.6,0.0745,277.0,317903,2016-02-10 21:15:00,0,65.38859124729629,0.08189838244717118
66.7,0.0755,271.0,317903,2016-02-10 21:20:00,0,65.58530256020184,0.0809386250800955
67.1,0.068,254.0,317903,2016-02-10 21:25:00,0,65.81250717617156,0.07899783131808118
66.3,0.0681,243.0,317903,2016-02-10 21:30:00,0,65.88563109974582,0.077363156620369
67.3,0.0698,262.0,317903,2016-02-10 21:35:00,0,66.09778643478396,0.07622868312731365
69.1,0.0588,233.0,317903,2016-02-10 21:40:00,0,66.54811846956636,0.0736143806582166
68.2,0.0652,241.0,317903,2016-02-10 21:45:00,0,66.79590069913141,0.0723522235594841
68.1,0.0671,250.0,317903,2016-02-10 21:50:00,0,66.9915155942617,0.07156439002556149
68.6,0.0485,186.0,317903,2016-02-10 21:55:00,0,67.23278825512244,0.06810473152172726
66.8,0.0515,188.0,317903,2016-02-10 22:00:00,0,67.16787001685408,0.06561402179346817
67.1,0.0485,178.0,317903,2016-02-10 22:05:00,0,67.15768951432597,0.06304691852444795
67.7,0.0483,180.0,317903,2016-02-10 22:10:00,0,67.23903608717707,0.06083488074578076
67.7,0.0532,200.0,317903,2016-02-10 22:15:00,0,67.3081806741005,0.05968964863391364
66.6,0.052000000000000005,193.0,317903,2016-02-10 22:20:00,0,67.20195357298542,0.058536201338826595
66.7,0.0458,170.0,317903,2016-02-10 22:25:00,0,67.12666053703761,0.05662577113800261
68.7,0.0373,148.0,317903,2016-02-10 22:30:00,0,67.36266145648196,0.053726905467302216
67.6,0.0455,170.0,317903,2016-02-10 22:35:00,0,67.39826223800966,0.05249286964720688
70.2,0.0396,159.0,317903,2016-02-10 22:40:00,0,67.81852290230822,0.05055893920012585
70.0,0.0379,151.0,317903,2016-02-10 22:45:00,0,68.14574446696199,0.048660098320106975
68.9,0.0404,153.0,317903,2016-02-10 22:50:00,0,68.25888279691769,0.04742108357209093
66.7,0.0378,137.0,317903,2016-02-10 22:55:00,0,68.02505037738003,0.04597792103627729
69.1,0.0351,135.0,317903,2016-02-10 23:00:00,0,68.18629282077302,0.044346232880835695
65.7,0.0394,132.0,317903,2016-02-10 23:05:00,0,67.81334889765706,0.04360429794871034
64.3,0.0383,129.0,317903,2016-02-10 23:10:00,0,67.28634656300851,0.04280865325640379
65.8,0.0385,141.0,317903,2016-02-10 23:15:00,0,67.06339457855724,0.04216235526794322
68.7,0.0346,137.0,317903,2016-02-10 23:20:00,0,67.30888539177366,0.041028001977751735
71.0,0.0357,140.0,317903,2016-02-10 23:25:00,0,67.86255258300761,0.04022880168108897
66.3,0.0386,125.0,317903,2016-02-10 23:30:00,0,67.62816969555647,0.03998448142892562
68.6,0.032,117.0,317903,2016-02-10 23:35:00,0,67.77394424122299,0.03878680921458678
64.6,0.0379,126.0,317903,2016-02-10 23:40:00,0,67.29785260503954,0.03865378783239876
65.3,0.0357,123.0,317903,2016-02-10 23:45:00,0,66.9981747142836,0.038210719657538944
66.0,0.0242,87.0,317903,2016-02-10 23:50:00,0,66.84844850714107,0.036109111708908105
66.3,0.0301,101.0,317903,2016-02-10 23:55:00,0,66.76618123106991,0.03520774495257189
67.5,0.026000000000000002,98.0,317903,2016-02-11 00:00:00,0,66.87625404640943,0.0338265832096861
70.1,0.0256,97.0,317903,2016-02-11 00:05:00,0,67.35981593944801,0.032592595728233184
70.6,0.0187,80.0,317903,2016-02-11 00:10:00,0,67.84584354853081,0.030508706368998204
69.4,0.0278,105.0,317903,2016-02-11 00:15:00,0,68.07896701625118,0.03010240041364847
67.5,0.0271,91.0,317903,2016-02-11 00:20:00,0,67.9921219638135,0.0296520403516012
68.2,0.0218,80.0,317903,2016-02-11 00:25:00,0,68.02330366924147,0.028474234298861017
64.2,0.0281,85.0,317903,2016-02-11 00:30:00,0,67.44980811885524,0.028418099154031862
65.9,0.0156,59.0,317903,2016-02-11 00:35:00,0,67.21733690102695,0.02649538428092708
67.2,0.0196,74.0,317903,2016-02-11 00:40:00,0,67.21473636587291,0.025461076638788015
69.6,0.0158,61.0,317903,2016-02-11 00:45:00,0,67.57252591099197,0.02401191514296981
65.8,0.0223,66.0,317903,2016-02-11 00:50:00,0,67.30664702434318,0.02375512787152434
68.3,0.0195,69.0,317903,2016-02-11 00:55:00,0,67.4556499706917,0.02311685869079569
69.3,0.0142,51.0,317903,2016-02-11 01:00:00,0,67.73230247508793,0.021779329887176336
69.3,0.0151,52.0,317903,2016-02-11 01:05:00,0,67.96745710382474,0.020777430404099885
67.8,0.0186,60.0,317903,2016-02-11 01:10:00,0,67.94233853825102,0.020450815843484904
69.1,0.0124,48.0,317903,2016-02-11 01:15:00,0,68.11598775751337,0.01924319346696217
65.6,0.022000000000000002,56.0,317903,2016-02-11 01:20:00,0,67.73858959388636,0.019656714446917845
67.2,0.0159,55.0,317903,2016-02-11 01:25:00,0,67.65780115480341,0.01909320727988017
67.8,0.0147,47.0,317903,2016-02-11 01:30:00,0,67.67913098158289,0.018434226187898143
67.2,0.0164,50.0,317903,2016-02-11 01:35:00,0,67.60726133434545,0.01812909225971342
69.4,0.0161,59.0,317903,2016-02-11 01:40:00,0,67.87617213419364,0.017824728420756407
68.1,0.0211,67.0,317903,2016-02-11 01:45:00,0,67.90974631406459,0.018316019157642947
68.5,0.0197,65.0,317903,2016-02-11 01:50:00,0,67.9982843669549,0.018523616283996503
65.3,0.0191,50.0,317903,2016-02-11 01:55:00,0,67.59354171191167,0.018610073841397026
66.9,0.0128,42.0,317903,2016-02-11 02:00:00,0,67.48951045512491,0.017738562765187472
68.4,0.0105,37.0,317903,2016-02-11 02:05:00,0,67.62608388685618,0.01665277835040935
66.2,0.0148,42.0,317903,2016-02-11 02:10:00,0,67.41217130382775,0.01637486159784795
67.8,0.0098,31.0,317903,2016-02-11 02:15:00,0,67.47034560825358,0.015388632358170756
67.1,0.0118,38.0,317903,2016-02-11 02:20:00,0,67.41479376701554,0.014850337504445144
67.6,0.0115,41.0,317903,2016-02-11 02:25:00,0,67.44257470196321,0.01434778687877837
67.5,0.0112,34.0,317903,2016-02-11 02:30:00,0,67.45118849666872,0.013875618846961615
67.7,0.017,51.0,317903,2016-02-11 02:35:00,0,67.48851022216841,0.014344276019917373
67.7,0.015,45.0,317903,2016-02-11 02:40:00,0,67.52023368884315,0.014442634616929767
66.9,0.0153,41.0,317903,2016-02-11 02:45:00,0,67.42719863551667,0.014571239424390302
65.5,0.0146,41.0,317903,2016-02-11 02:50:00,0,67.13811884018916,0.014575553510731757
66.9,0.0123,39.0,317903,2016-02-11 02:55:00,0,67.10240101416079,0.014234220484121993
66.6,0.0131,34.0,317903,2016-02-11 03:00:00,0,67.02704086203667,0.014064087411503693
66.0,0.0107,37.0,317903,2016-02-11 03:05:00,0,66.87298473273117,0.01355947429977814
65.6,0.0167,42.0,317903,2016-02-11 03:10:00,0,66.68203702282149,0.014030553154811418
68.3,0.013999999999999999,46.0,317903,2016-02-11 03:15:00,0,66.92473146939827,0.014025970181589706
64.3,0.016,39.0,317903,2016-02-11 03:20:00,0,66.53102174898852,0.01432207465435125
66.1,0.009000000000000001,34.0,317903,2016-02-11 03:25:00,0,66.46636848664025,0.013523763456198563
66.9,0.0209,62.0,317903,2016-02-11 03:30:00,0,66.53141321364421,0.014630198937768776
67.9,0.0169,49.0,317903,2016-02-11 03:35:00,0,66.73670123159758,0.014970669097103458
67.2,0.0134,35.0,317903,2016-02-11 03:40:00,0,66.80619604685795,0.014735068732537939
67.3,0.0163,48.0,317903,2016-02-11 03:45:00,0,66.88026663982924,0.014969808422657247
66.0,0.0203,58.0,317903,2016-02-11 03:50:00,0,66.74822664385486,0.01576933715925866
66.5,0.0136,41.0,317903,2016-02-11 03:55:00,0,66.71099264727663,0.01544393658536986
66.4,0.017,49.0,317903,2016-02-11 04:00:00,0,66.66434375018514,0.015677346097564382
64.6,0.0178,42.0,317903,2016-02-11 04:05:00,0,66.35469218765736,0.015995744182929723
66.4,0.0205,59.0,317903,2016-02-11 04:10:00,0,66.36148835950875,0.016671382555490263
62.9,0.0251,63.0,317903,2016-02-11 04:15:00,0,65.84226510558244,0.017935675172166723
64.2,0.0174,48.0,317903,2016-02-11 04:20:00,0,65.59592533974508,0.017855323896341715
62.9,0.022000000000000002,59.0,317903,2016-02-11 04:25:00,0,65.19153653878331,0.01847702531189046
64.4,0.022000000000000002,60.0,317903,2016-02-11 04:30:00,0,65.0728060579658,0.01900547151510689
64.3,0.0235,65.0,317903,2016-02-11 04:35:00,0,64.95688514927093,0.01967965078784086
64.8,0.026000000000000002,76.0,317903,2016-02-11 04:40:00,0,64.9333523768803,0.02062770316966473
66.9,0.0227,76.0,317903,2016-02-11 04:45:00,0,65.22834952034825,0.02093854769421502
69.4,0.0282,91.0,317903,2016-02-11 04:50:00,0,65.854097092296,0.022027765540082768
67.3,0.0299,88.0,317903,2016-02-11 04:55:00,0,66.0709825284516,0.02320860070907035
68.7,0.0335,107.0,317903,2016-02-11 05:00:00,0,66.46533514918386,0.0247523106027098
66.0,0.0293,85.0,317903,2016-02-11 05:05:00,0,66.39553487680628,0.02543446401230333
66.8,0.0233,77.0,317903,2016-02-11 05:10:00,0,66.45620464528534,0.02511429441045783
67.0,0.0302,96.0,317903,2016-02-11 05:15:00,0,66.53777394849254,0.025877150248889154
65.5,0.0308,92.0,317903,2016-02-11 05:20:00,0,66.38210785621865,0.02661557771155578
65.4,0.0358,107.0,317903,2016-02-11 05:25:00,0,66.23479167778585,0.027993241054822413
65.3,0.0381,118.0,317903,2016-02-11 05:30:00,0,66.09457292611796,0.02950925489659905
68.5,0.0352,119.0,317903,2016-02-11 05:35:00,0,66.45538698720027,0.030362866662109193
68.5,0.0429,147.0,317903,2016-02-11 05:40:00,0,66.76207893912023,0.032243436662792814
66.1,0.0491,152.0,317903,2016-02-11 05:45:00,0,66.66276709825219,0.03477192116337389
68.6,0.0513,179.0,317903,2016-02-11 05:50:00,0,66.95335203351436,0.0372511329888678
65.5,0.05,152.0,317903,2016-02-11 05:55:00,0,66.73534922848721,0.03916346304053763
64.3,0.0549,184.0,317903,2016-02-11 06:00:00,0,66.37004684421413,0.04152394358445698
62.8,0.0502,168.0,317903,2016-02-11 06:05:00,0,65.83453981758201,0.04282535204678844
61.8,0.0665,217.0,317903,2016-02-11 06:10:00,0,65.22935884494471,0.04637654923977017
63.3,0.0604,215.0,317903,2016-02-11 06:15:00,0,64.93995501820301,0.04848006685380465
65.7,0.0584,218.0,317903,2016-02-11 06:20:00,0,65.05396176547255,0.04996805682573395
63.9,0.0693,238.0,317903,2016-02-11 06:25:00,0,64.88086750065166,0.05286784830187386
62.9,0.0715,242.0,317903,2016-02-11 06:30:00,0,64.58373737555391,0.055662671056592776
62.9,0.0818,290.0,317903,2016-02-11 06:35:00,0,64.33117676922082,0.05958327039810386
62.4,0.0887,306.0,317903,2016-02-11 06:40:00,0,64.04150025383768,0.06395077983838829
61.4,0.0922,308.0,317903,2016-02-11 06:45:00,0,63.64527521576203,0.06818816286263005
62.3,0.0932,330.0,317903,2016-02-11 06:50:00,0,63.44348393339772,0.07193993843323554
63.5,0.078,289.0,317903,2016-02-11 06:55:00,0,63.451961343388064,0.0728489476682502
63.5,0.0913,317.0,317903,2016-02-11 07:00:00,0,63.45916714187985,0.07561660551801268
63.1,0.0869,305.0,317903,2016-02-11 07:05:00,0,63.405292070597866,0.07730911469031078
61.7,0.1101,368.0,317903,2016-02-11 07:10:00,0,63.14949826000819,0.08222774748676416
62.1,0.102,352.0,317903,2016-02-11 07:15:00,0,62.99207352100696,0.08519358536374953
63.3,0.0937,340.0,317903,2016-02-11 07:20:00,0,63.038262492855914,0.0864695475591871
64.4,0.0998,370.0,317903,2016-02-11 07:25:00,0,63.24252311892752,0.08846911542530903
65.3,0.0983,360.0,317903,2016-02-11 07:30:00,0,63.55114465108839,0.08994374811151266
64.8,0.0923,334.0,317903,2016-02-11 07:35:00,0,63.73847295342513,0.09029718589478576
66.1,0.1039,402.0,317903,2016-02-11 07:40:00,0,64.09270201041136,0.0923376080105679
66.3,0.1112,416.0,317903,2016-02-11 07:45:00,0,64.42379670884965,0.0951669668089827
66.2,0.10300000000000001,384.0,317903,2016-02-11 07:50:00,0,64.69022720252221,0.0963419217876353
63.8,0.1046,360.0,317903,2016-02-11 07:55:00,0,64.55669312214387,0.09758063351948999
64.1,0.096,344.0,317903,2016-02-11 08:00:00,0,64.48818915382229,0.09734353849156649
58.0,0.1453,351.0,317903,2016-02-11 08:05:00,0,63.51496078074895,0.1045370077178315
62.6,0.1033,395.0,317903,2016-02-11 08:10:00,0,63.377716663636605,0.10435145656015678
57.2,0.1758,330.0,317903,2016-02-11 08:15:00,0,62.45105916409111,0.11506873807613326
55.9,0.12300000000000001,353.0,317903,2016-02-11 08:20:00,0,61.468400289477444,0.11625842736471326
58.0,0.0958,318.0,317903,2016-02-11 08:25:00,0,60.94814024605583,0.11318966326000626
61.5,0.0946,341.0,317903,2016-02-11 08:30:00,0,61.030919209147456,0.11040121377100531
63.5,0.0915,328.0,317903,2016-02-11 08:35:00,0,61.40128132777534,0.10756603170535452
61.8,0.1139,378.0,317903,2016-02-11 08:40:00,0,61.46108912860903,0.10851612694955134
62.6,0.0997,345.0,317903,2016-02-11 08:45:00,0,61.631925759317674,0.10719370790711864
61.5,0.1014,337.0,317903,2016-02-11 08:50:00,0,61.61213689542002,0.10632465172105085
61.7,0.0912,308.0,317903,2016-02-11 08:55:00,0,61.62531636110702,0.10405595396289322
62.3,0.0872,305.0,317903,2016-02-11 09:00:00,0,61.72651890694096,0.10152756086845922
60.0,0.1031,324.0,317903,2016-02-11 09:05:00,0,61.46754107089981,0.10176342673819033
60.5,0.0953,313.0,317903,2016-02-11 09:10:00,0,61.32240991026484,0.10079391272746178
61.2,0.1018,346.0,317903,2016-02-11 09:15:00,0,61.30404842372511,0.10094482581834252
61.0,0.0878,293.0,317903,2016-02-11 09:20:00,0,61.25844116016634,0.09897310194559114
59.0,0.1002,308.0,317903,2016-02-11 09:25:00,0,60.91967498614139,0.09915713665375248
61.0,0.0893,305.0,317903,2016-02-11 09:30:00,0,60.93172373822018,0.09767856615568961
62.2,0.0901,315.0,317903,2016-02-11 09:35:00,0,61.12196517748715,0.09654178123233616
60.7,0.0928,307.0,317903,2016-02-11 09:40:00,0,61.058670400864074,0.09598051404748573
61.5,0.1011,341.0,317903,2016-02-11 09:45:00,0,61.12486984073446,0.09674843694036286
61.0,0.1028,341.0,317903,2016-02-11 09:50:00,0,61.10613936462429,0.09765617139930843
61.1,0.0924,315.0,317903,2016-02-11 09:55:00,0,61.10521845993065,0.09686774568941216
61.1,0.0866,289.0,317903,2016-02-11 10:00:00,0,61.104435690941045,0.09532758383600033
60.7,0.0859,283.0,317903,2016-02-11 10:05:00,0,61.04377033729989,0.09391344626060028
60.2,0.0991,326.0,317903,2016-02-11 10:10:00,0,60.91720478670491,0.09469142932151023
59.6,0.0921,296.0,317903,2016-02-11 10:15:00,0,60.71962406869917,0.09430271492328368
58.5,0.1034,328.0,317903,2016-02-11 10:20:00,0,60.38668045839429,0.09566730768479112
59.7,0.0867,295.0,317903,2016-02-11 10:25:00,0,60.28367838963514,0.09432221153207246
60.8,0.0831,275.0,317903,2016-02-11 10:30:00,0,60.36112663118987,0.0926388798022616
60.2,0.0972,317.0,317903,2016-02-11 10:35:00,0,60.336957636511386,0.09332304783192236
59.8,0.0987,325.0,317903,2016-02-11 10:40:00,0,60.25641399103468,0.094129590657134
60.1,0.1093,359.0,317903,2016-02-11 10:45:00,0,60.232951892379475,0.0964051520585639
59.6,0.10300000000000001,324.0,317903,2016-02-11 10:50:00,0,60.13800910852255,0.09739437924977931
60.2,0.0986,333.0,317903,2016-02-11 10:55:00,0,60.14730774224417,0.0975752223623124
60.0,0.1024,336.0,317903,2016-02-11 11:00:00,0,60.125211580907546,0.09829893900796555
58.1,0.1054,319.0,317903,2016-02-11 11:05:00,0,59.82142984377141,0.09936409815677072
58.8,0.0987,327.0,317903,2016-02-11 11:10:00,0,59.6682153672057,0.09926448343325511
59.7,0.1035,340.0,317903,2016-02-11 11:15:00,0,59.67298306212484,0.09989981091826684
62.5,0.0865,312.0,317903,2016-02-11 11:20:00,0,60.097035602806116,0.09788983928052682
59.2,0.10300000000000001,318.0,317903,2016-02-11 11:25:00,0,59.9624802623852,0.0986563633884478
59.5,0.0966,313.0,317903,2016-02-11 11:30:00,0,59.89310822302742,0.09834790888018063
59.2,0.1013,330.0,317903,2016-02-11 11:35:00,0,59.78914198957331,0.09879072254815353
59.0,0.1025,331.0,317903,2016-02-11 11:40:00,0,59.670770691137314,0.0993471141659305
59.4,0.1064,353.0,317903,2016-02-11 11:45:00,0,59.63015508746672,0.10040504704104093
61.0,0.0914,315.0,317903,2016-02-11 11:50:00,0,59.835631824346706,0.09905428998488479
58.1,0.1044,317.0,317903,2016-02-11 11:55:00,0,59.5752870506947,0.09985614648715208
60.1,0.094,322.0,317903,2016-02-11 12:00:00,0,59.653993993090495,0.09897772451407927
58.5,0.1003,312.0,317903,2016-02-11 12:05:00,0,59.48089489412692,0.09917606583696738
58.5,0.1086,345.0,317903,2016-02-11 12:10:00,0,59.333760660007876,0.10058965596142226
60.6,0.1089,375.0,317903,2016-02-11 12:15:00,0,59.52369656100669,0.10183620756720892
60.2,0.0969,325.0,317903,2016-02-11 12:20:00,0,59.62514207685568,0.10109577643212758
59.6,0.1192,388.0,317903,2016-02-11 12:25:00,0,59.62137076532733,0.10381140996730845
60.7,0.0921,321.0,317903,2016-02-11 12:30:00,0,59.783165150528234,0.10205469847221217
60.5,0.0998,331.0,317903,2016-02-11 12:35:00,0,59.890690377949,0.10171649370138033
60.6,0.102,343.0,317903,2016-02-11 12:40:00,0,59.997086821256644,0.10175901964617327
61.3,0.1043,363.0,317903,2016-02-11 12:45:00,0,60.192523798068144,0.10214016669924728
60.7,0.1121,369.0,317903,2016-02-11 12:50:00,0,60.268645228357926,0.10363414169436018
61.9,0.0885,310.0,317903,2016-02-11 12:55:00,0,60.51334844410424,0.10136402044020615
60.8,0.0998,328.0,317903,2016-02-11 13:00:00,0,60.5563461774886,0.10112941737417522
59.4,0.1116,361.0,317903,2016-02-11 13:05:00,0,60.382894250865306,0.10270000476804894
61.7,0.095,337.0,317903,2016-02-11 13:10:00,0,60.58046011323551,0.1015450040528416
62.0,0.1016,356.0,317903,2016-02-11 13:15:00,0,60.79339109625018,0.10155325344491536
60.5,0.1122,369.0,317903,2016-02-11 13:20:00,0,60.74938243181265,0.10315026542817805
60.4,0.1152,388.0,317903,2016-02-11 13:25:00,0,60.69697506704075,0.10495772561395135
61.4,0.1119,375.0,317903,2016-02-11 13:30:00,0,60.80242880698464,0.10599906677185864
59.6,0.1213,390.0,317903,2016-02-11 13:35:00,0,60.622064485936946,0.10829420675607984
58.0,0.127,399.0,317903,2016-02-11 13:40:00,0,60.22875481304641,0.11110007574266786
59.7,0.11800000000000001,403.0,317903,2016-02-11 13:45:00,0,60.14944159108944,0.11213506438126769
58.8,0.1307,424.0,317903,2016-02-11 13:50:00,0,59.947025352426024,0.11491980472407753
58.6,0.1191,386.0,317903,2016-02-11 13:55:00,0,59.744971549562116,0.1155468340154659
58.7,0.1137,368.0,317903,2016-02-11 14:00:00,0,59.5882258171278,0.115269808913146
59.5,0.1253,414.0,317903,2016-02-11 14:05:00,0,59.574991944558626,0.11677433757617411
61.6,0.1099,393.0,317903,2016-02-11 14:10:00,0,59.87874315287483,0.115743186939748
60.4,0.1211,392.0,317903,2016-02-11 14:15:00,0,59.95693167994361,0.1165467088987858
60.6,0.1194,404.0,317903,2016-02-11 14:20:00,0,60.05339192795206,0.11697470256396791
60.8,0.1115,380.0,317903,2016-02-11 14:25:00,0,60.16538313875925,0.11615349717937273
61.8,0.1206,423.0,317903,2016-02-11 14:30:00,0,60.410575667945366,0.11682047260246682
62.7,0.1136,405.0,317903,2016-02-11 14:35:00,0,60.753989317753565,0.11633740171209679
61.3,0.1309,438.0,317903,2016-02-11 14:40:00,0,60.83589092009053,0.11852179145528227
62.1,0.1225,435.0,317903,2016-02-11 14:45:00,0,61.025507282076944,0.11911852273698993
61.5,0.1302,447.0,317903,2016-02-11 14:50:00,0,61.096681189765405,0.12078074432644144
60.7,0.1361,453.0,317903,2016-02-11 14:55:00,0,61.037179011300594,0.12307863267747522
59.8,0.1421,468.0,317903,2016-02-11 15:00:00,0,60.851602159605505,0.12593183777585393
60.7,0.1316,450.0,317903,2016-02-11 15:05:00,0,60.82886183566468,0.12678206210947585
59.5,0.1432,467.0,317903,2016-02-11 15:10:00,0,60.62953256031498,0.12924475279305447
60.8,0.1273,447.0,317903,2016-02-11 15:15:00,0,60.655102676267724,0.1289530398740963
60.0,0.1314,435.0,317903,2016-02-11 15:20:00,0,60.556837274827565,0.12932008389298183
57.4,0.1521,476.0,317903,2016-02-11 15:25:00,0,60.083311683603426,0.13273707130903456
53.2,0.1588,439.0,317903,2016-02-11 15:30:00,0,59.05081493106292,0.13664651061267938
44.3,0.1894,378.0,317903,2016-02-11 15:35:00,0,56.83819269140348,0.14455953402077745
53.2,0.1137,394.0,317903,2016-02-11 15:40:00,0,56.29246378769295,0.13993060391766082
58.0,0.1307,460.0,317903,2016-02-11 15:45:00,0,56.54859421953901,0.1385460133300117
59.6,0.1292,445.0,317903,2016-02-11 15:50:00,0,57.00630508660816,0.13714411133050994
57.5,0.138,435.0,317903,2016-02-11 15:55:00,0,57.08035932361693,0.13727249463093344
58.0,0.1334,444.0,317903,2016-02-11 16:00:00,0,57.21830542507439,0.1366916204362934
58.1,0.1429,462.0,317903,2016-02-11 16:05:00,0,57.35055961131323,0.13762287737084938
57.2,0.1434,456.0,317903,2016-02-11 16:10:00,0,57.327975669616244,0.13848944576522196
45.3,0.2321,430.0,317903,2016-02-11 16:15:00,0,55.523779319173805,0.15253102890043865
42.9,0.1865,422.0,317903,2016-02-11 16:20:00,0,53.630212421297735,0.15762637456537285
35.2,0.2605,408.0,317903,2016-02-11 16:25:00,0,50.86568055810307,0.1730574183805669
37.0,0.1973,431.0,317903,2016-02-11 16:30:00,0,48.78582847438761,0.1766938056234819
