speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.9,0.0258,80.0,318566,2016-03-12 01:55:00,0,65.52632556850472,0.023412765167855676
54.5,0.0264,80.0,318566,2016-03-12 02:00:00,0,63.872376733229004,0.023860850392677324
54.9,0.0209,72.0,318566,2016-03-12 02:05:00,0,62.52652022324465,0.023416722833775723
63.6,0.0036,20.0,318566,2016-03-12 02:10:00,0,62.687542189757956,0.020444214408709364
64.5,0.0063,31.0,318566,2016-03-12 02:15:00,0,62.95941086129426,0.01832258224740296
65.5,0.0135,60.0,318566,2016-03-12 02:20:00,0,63.340499232100115,0.017599194910292514
66.0,0.0072,40.0,318566,2016-03-12 02:25:00,0,63.739424347285095,0.016039315673748635
67.2,0.0072,40.0,318566,2016-03-12 02:30:00,0,64.25851069519233,0.014713418322686338
68.3,0.0101,57.0,318566,2016-03-12 02:35:00,0,64.86473409091347,0.014021405574283389
65.9,0.018000000000000002,80.0,318566,2016-03-12 02:40:00,0,65.02002397727645,0.01461819473814088
61.4,0.0191,66.0,318566,2016-03-12 02:45:00,0,64.47702038068498,0.015290465527419746
51.3,0.0526,55.0,318566,2016-03-12 02:50:00,0,62.50046732358223,0.020886895698306783
48.9,0.0883,50.0,318566,2016-03-12 02:55:00,0,60.46039722504489,0.030998861343560766
46.5,0.0882,50.0,318566,2016-03-12 03:00:00,0,58.36633764128816,0.03957903214202665
47.5,0.0716,52.0,318566,2016-03-12 03:05:00,0,56.73638699509494,0.04438217732072265
60.1,0.0089,60.0,318566,2016-03-12 03:10:00,0,57.240928945830696,0.03905985072261425
61.5,0.0127,54.0,318566,2016-03-12 03:15:00,0,57.87978960395609,0.035105873114222114
63.9,0.006999999999999999,46.0,318566,2016-03-12 03:20:00,0,58.78282116336268,0.030889992147088794
68.2,0.0075,50.0,318566,2016-03-12 03:25:00,0,60.195397988858275,0.027381493325025475
70.5,0.0075,50.0,318566,2016-03-12 03:30:00,0,61.74108829052953,0.024399269326271653
71.6,0.0075,50.0,318566,2016-03-12 03:35:00,0,63.219925046950095,0.021864378927330907
65.5,0.0203,81.0,318566,2016-03-12 03:40:00,0,63.56193628990758,0.02162972208823127
70.7,0.0116,61.0,318566,2016-03-12 03:45:00,0,64.63264584642144,0.020125263774996578
71.7,0.01,60.0,318566,2016-03-12 03:50:00,0,65.69274896945822,0.018606474208747094
71.5,0.01,60.0,318566,2016-03-12 03:55:00,0,66.56383662403948,0.01731550307743503
69.8,0.0116,51.0,318566,2016-03-12 04:00:00,0,67.04926113043356,0.016458177615819775
64.7,0.0189,60.0,318566,2016-03-12 04:05:00,0,66.69687196086853,0.016824450973446807
60.1,0.0303,85.0,318566,2016-03-12 04:10:00,0,65.70734116673825,0.018845783327429786
57.5,0.0321,78.0,318566,2016-03-12 04:15:00,0,64.47623999172751,0.020833915828315317
54.1,0.0371,94.0,318566,2016-03-12 04:20:00,0,62.91980399296838,0.02327382845406802
54.6,0.0397,89.0,318566,2016-03-12 04:25:00,0,61.671833394023125,0.025737754185957813
58.3,0.03,107.0,318566,2016-03-12 04:30:00,0,61.16605838491965,0.026377091058064142
64.5,0.0148,61.0,318566,2016-03-12 04:35:00,0,61.6661496271817,0.02464052739935452
65.1,0.0278,104.0,318566,2016-03-12 04:40:00,0,62.18122718310445,0.025114448289451342
67.8,0.0291,121.0,318566,2016-03-12 04:45:00,0,63.02404310563878,0.025712281046033642
67.3,0.0252,96.0,318566,2016-03-12 04:50:00,0,63.665436639792965,0.025635438889128594
68.2,0.006999999999999999,26.0,318566,2016-03-12 04:55:00,0,64.34562114382402,0.022840123055759304
69.6,0.0019,10.0,318566,2016-03-12 05:00:00,0,65.13377797225041,0.01969910459739541
68.0,0.0151,70.0,318566,2016-03-12 05:05:00,0,65.56371127641285,0.019009238907786098
68.8,0.0139,70.0,318566,2016-03-12 05:10:00,0,66.04915458495091,0.018242853071618183
65.8,0.0278,103.0,318566,2016-03-12 05:15:00,0,66.01178139720828,0.019676425110875456
69.8,0.0272,118.0,318566,2016-03-12 05:20:00,0,66.58001418762703,0.020804961344244137
63.7,0.0642,144.0,318566,2016-03-12 05:25:00,0,66.14801205948297,0.02731421714260751
69.2,0.0317,141.0,318566,2016-03-12 05:30:00,0,66.60581025056052,0.02797208457121638
70.6,0.0345,152.0,318566,2016-03-12 05:35:00,0,67.20493871297644,0.02895127188553392
69.4,0.0395,160.0,318566,2016-03-12 05:40:00,0,67.53419790602997,0.030533581102703832
67.7,0.0531,210.0,318566,2016-03-12 05:45:00,0,67.55906822012547,0.033918543937298255
71.7,0.0396,181.0,318566,2016-03-12 05:50:00,0,68.18020798710664,0.03477076234670352
71.4,0.0342,145.0,318566,2016-03-12 05:55:00,0,68.66317678904065,0.03468514799469799
69.0,0.0379,159.0,318566,2016-03-12 06:00:00,0,68.71370027068454,0.03516737579549329
67.4,0.0374,151.0,318566,2016-03-12 06:05:00,0,68.51664523008186,0.0355022694261693
63.6,0.055999999999999994,183.0,318566,2016-03-12 06:10:00,0,67.77914844556958,0.0385769290122439
66.9,0.0537,239.0,318566,2016-03-12 06:15:00,0,67.64727617873413,0.040845389660407315
63.1,0.07200000000000001,245.0,318566,2016-03-12 06:20:00,0,66.96518475192401,0.04551858121134622
66.6,0.0528,232.0,318566,2016-03-12 06:25:00,0,66.9104070391354,0.046610794029644284
63.4,0.0709,236.0,318566,2016-03-12 06:30:00,0,66.38384598326509,0.05025417492519764
63.5,0.069,265.0,318566,2016-03-12 06:35:00,0,65.95126908577532,0.05306604868641799
65.5,0.0671,277.0,318566,2016-03-12 06:40:00,0,65.88357872290902,0.05517114138345529
68.3,0.0672,292.0,318566,2016-03-12 06:45:00,0,66.24604191447267,0.056975470175936994
63.8,0.08800000000000001,260.0,318566,2016-03-12 06:50:00,0,65.87913562730176,0.061629149649546446
64.0,0.0629,241.0,318566,2016-03-12 06:55:00,0,65.5972652832065,0.06181977720211448
63.8,0.062,239.0,318566,2016-03-12 07:00:00,0,65.32767549072551,0.06184681062179731
60.7,0.0873,266.0,318566,2016-03-12 07:05:00,0,64.63352416711669,0.06566478902852771
65.8,0.0676,296.0,318566,2016-03-12 07:10:00,0,64.80849554204919,0.06595507067424855
65.4,0.0819,329.0,318566,2016-03-12 07:15:00,0,64.8972212107418,0.06834681007311126
61.7,0.1032,323.0,318566,2016-03-12 07:20:00,0,64.41763802913053,0.07357478856214457
65.0,0.0793,335.0,318566,2016-03-12 07:25:00,0,64.50499232476095,0.07443357027782288
64.1,0.09,347.0,318566,2016-03-12 07:30:00,0,64.44424347604681,0.07676853473614945
62.4,0.098,357.0,318566,2016-03-12 07:35:00,0,64.13760695463978,0.07995325452572703
65.0,0.1004,419.0,318566,2016-03-12 07:40:00,0,64.2669659114438,0.08302026634686797
62.7,0.1149,411.0,318566,2016-03-12 07:45:00,0,64.03192102472723,0.08780222639483777
60.1,0.1219,395.0,318566,2016-03-12 07:50:00,0,63.44213287101814,0.0929168924356121
58.5,0.1158,349.0,318566,2016-03-12 07:55:00,0,62.70081294036542,0.09634935857027029
57.4,0.1095,326.0,318566,2016-03-12 08:00:00,0,61.9056909993106,0.09832195478472973
57.5,0.1016,349.0,318566,2016-03-12 08:05:00,0,61.244837349414006,0.09881366156702028
58.0,0.1085,361.0,318566,2016-03-12 08:10:00,0,60.758111747001905,0.10026661233196722
63.3,0.0889,380.0,318566,2016-03-12 08:15:00,0,61.139394984951615,0.09856162048217214
64.0,0.0915,365.0,318566,2016-03-12 08:20:00,0,61.568485737208874,0.09750237740984631
65.8,0.1046,427.0,318566,2016-03-12 08:25:00,0,62.20321287662754,0.09856702079836936
67.9,0.0916,396.0,318566,2016-03-12 08:30:00,0,63.05773094513341,0.09752196767861396
63.5,0.1159,416.0,318566,2016-03-12 08:35:00,0,63.124071303363394,0.10027867252682186
60.5,0.1485,496.0,318566,2016-03-12 08:40:00,0,62.73046060785889,0.10751187164779859
58.9,0.1324,436.0,318566,2016-03-12 08:45:00,0,62.15589151668006,0.1112450909006288
58.7,0.1326,458.0,318566,2016-03-12 08:50:00,0,61.637507789178045,0.11444832726553447
61.9,0.1095,436.0,318566,2016-03-12 08:55:00,0,61.67688162080134,0.1137060781757043
61.7,0.111,431.0,318566,2016-03-12 09:00:00,0,61.68034937768114,0.11330016644934865
63.5,0.1045,427.0,318566,2016-03-12 09:05:00,0,61.95329697102897,0.11198014148194635
59.8,0.1405,433.0,318566,2016-03-12 09:10:00,0,61.63030242537462,0.11625812025965439
60.3,0.1204,463.0,318566,2016-03-12 09:15:00,0,61.43075706156843,0.11687940222070622
57.3,0.156,453.0,318566,2016-03-12 09:20:00,0,60.81114350233316,0.1227474918876003
56.9,0.1359,471.0,318566,2016-03-12 09:25:00,0,60.22447197698318,0.12472036810446026
59.7,0.1179,460.0,318566,2016-03-12 09:30:00,0,60.145801180435704,0.12369731288879121
56.6,0.1545,480.0,318566,2016-03-12 09:35:00,0,59.61393100337035,0.12831771595547253
55.6,0.1552,493.0,318566,2016-03-12 09:40:00,0,59.01184135286479,0.13235005856215165
54.1,0.1685,514.0,318566,2016-03-12 09:45:00,0,58.275065149935074,0.1377725497778289
59.1,0.1328,538.0,318566,2016-03-12 09:50:00,0,58.398805377444816,0.13702666731115457
57.6,0.158,501.0,318566,2016-03-12 09:55:00,0,58.278984570828094,0.14017266721448138
55.8,0.1468,479.0,318566,2016-03-12 10:00:00,0,57.907136885203876,0.14116676713230916
56.4,0.1401,497.0,318566,2016-03-12 10:05:00,0,57.681066352423294,0.14100675206246277
60.6,0.1162,482.0,318566,2016-03-12 10:10:00,0,58.118906399559805,0.13728573925309334
57.6,0.16,515.0,318566,2016-03-12 10:15:00,0,58.041070439625834,0.14069287836512934
56.7,0.1571,524.0,318566,2016-03-12 10:20:00,0,57.83990987368196,0.14315394661035993
57.4,0.1444,526.0,318566,2016-03-12 10:25:00,0,57.77392339262966,0.14334085461880594
58.4,0.1465,524.0,318566,2016-03-12 10:30:00,0,57.867834883735206,0.14381472642598506
54.2,0.1894,553.0,318566,2016-03-12 10:35:00,0,57.31765965117493,0.1506525174620873
55.6,0.1448,498.0,318566,2016-03-12 10:40:00,0,57.06001070349869,0.1497746398427742
57.6,0.1497,551.0,318566,2016-03-12 10:45:00,0,57.141009097973885,0.14976344386635806
61.1,0.1346,556.0,318566,2016-03-12 10:50:00,0,57.7348577332778,0.14748892728640434
62.5,0.12300000000000001,494.0,318566,2016-03-12 10:55:00,0,58.449629073286125,0.14381558819344367
62.8,0.139,555.0,318566,2016-03-12 11:00:00,0,59.10218471229321,0.14309324996442713
61.9,0.1382,540.0,318566,2016-03-12 11:05:00,0,59.52185700544922,0.14235926246976305
59.8,0.1501,497.0,318566,2016-03-12 11:10:00,0,59.56357845463184,0.14352037309929858
62.2,0.1305,534.0,318566,2016-03-12 11:15:00,0,59.95904168643706,0.1415673171344038
65.0,0.11900000000000001,509.0,318566,2016-03-12 11:20:00,0,60.715185433471504,0.13818221956424323
61.4,0.159,553.0,318566,2016-03-12 11:25:00,0,60.817907618450775,0.14130488662960675
56.0,0.1774,531.0,318566,2016-03-12 11:30:00,0,60.095221475683154,0.14671915363516574
59.2,0.1417,558.0,318566,2016-03-12 11:35:00,0,59.960938254330685,0.1459662805898909
57.6,0.162,562.0,318566,2016-03-12 11:40:00,0,59.60679751618108,0.14837133850140724
58.9,0.1446,547.0,318566,2016-03-12 11:45:00,0,59.500777888753916,0.14780563772619615
57.8,0.1626,551.0,318566,2016-03-12 11:50:00,0,59.24566120544083,0.1500247920672667
57.0,0.1552,537.0,318566,2016-03-12 11:55:00,0,58.9088120246247,0.1508010732571767
56.8,0.1382,477.0,318566,2016-03-12 12:00:00,0,58.592490220931,0.1489109122686002
58.0,0.1444,530.0,318566,2016-03-12 12:05:00,0,58.50361668779135,0.1482342754283102
55.6,0.1643,519.0,318566,2016-03-12 12:10:00,0,58.068074184622645,0.15064413411406366
57.1,0.1514,547.0,318566,2016-03-12 12:15:00,0,57.922863056929245,0.1507575139969541
56.2,0.1704,574.0,318566,2016-03-12 12:20:00,0,57.664433598389856,0.153703886897411
52.9,0.1854,565.0,318566,2016-03-12 12:25:00,0,56.949768558631376,0.15845830386279933
51.7,0.1836,520.0,318566,2016-03-12 12:30:00,0,56.162303274836674,0.16222955828337943
48.1,0.2125,548.0,318566,2016-03-12 12:35:00,0,54.95295778361117,0.16977012454087254
46.2,0.2109,573.0,318566,2016-03-12 12:40:00,0,53.640014116069494,0.17593960585974164
42.9,0.2376,534.0,318566,2016-03-12 12:45:00,0,52.02901199865907,0.1851886649807804
38.9,0.2738,450.0,318566,2016-03-12 12:50:00,0,50.059660198860215,0.19848036523366333
40.6,0.1918,521.0,318566,2016-03-12 12:55:00,0,48.64071116903118,0.1974783104486138
40.9,0.2238,531.0,318566,2016-03-12 13:00:00,0,47.4796044936765,0.2014265638813217
38.9,0.2377,463.0,318566,2016-03-12 13:05:00,0,46.192663819625025,0.20686757929912344
38.0,0.2385,477.0,318566,2016-03-12 13:10:00,0,44.96376424668127,0.21161244240425492
38.0,0.2341,522.0,318566,2016-03-12 13:15:00,0,43.91919960967908,0.21498557604361668
36.1,0.3004,401.0,318566,2016-03-12 13:20:00,0,42.746319668227216,0.22779773963707417
33.3,0.2752,422.0,318566,2016-03-12 13:25:00,0,41.329371717993126,0.23490807869151303
29.9,0.2886,394.0,318566,2016-03-12 13:30:00,0,39.61496596029416,0.24296186688778607
28.9,0.2795,424.0,318566,2016-03-12 13:35:00,0,38.007721066250035,0.24844258685461817
27.4,0.2822,401.0,318566,2016-03-12 13:40:00,0,36.41656290631253,0.25350619882642544
26.0,0.3059,375.0,318566,2016-03-12 13:45:00,0,34.85407847036565,0.2613652690024616
24.6,0.3678,350.0,318566,2016-03-12 13:50:00,0,33.3159666998108,0.27733047865209237
21.8,0.3941,328.0,318566,2016-03-12 13:55:00,0,31.588571694839178,0.29484590685427847
21.2,0.3251,343.0,318566,2016-03-12 14:00:00,0,30.0302859406133,0.2993840208261367
22.2,0.3208,271.0,318566,2016-03-12 14:05:00,0,28.8557430495213,0.3025964177022162
23.1,0.2972,382.0,318566,2016-03-12 14:10:00,0,27.992381592093107,0.30178695504688374
23.2,0.3257,380.0,318566,2016-03-12 14:15:00,0,27.27352435327914,0.3053739117898512
24.3,0.2941,415.0,318566,2016-03-12 14:20:00,0,26.82749570028727,0.3036828250213735
25.5,0.2574,404.0,318566,2016-03-12 14:25:00,0,26.628371345244176,0.2967404012681675
28.7,0.2427,464.0,318566,2016-03-12 14:30:00,0,26.939115643457548,0.2886343410779424
27.4,0.2816,449.0,318566,2016-03-12 14:35:00,0,27.008248296938916,0.28757918991625103
28.1,0.2749,453.0,318566,2016-03-12 14:40:00,0,27.172011052398076,0.28567731142881336
28.5,0.259,447.0,318566,2016-03-12 14:45:00,0,27.37120939453836,0.2816757147144914
29.7,0.2818,402.0,318566,2016-03-12 14:50:00,0,27.720527985357606,0.28169435750731764
31.1,0.2367,446.0,318566,2016-03-12 14:55:00,0,28.227448787553964,0.27494520388121996
31.6,0.271,423.0,318566,2016-03-12 15:00:00,0,28.733331469420868,0.27435342329903695
33.6,0.2142,427.0,318566,2016-03-12 15:05:00,0,29.463331749007736,0.2653304098041814
40.7,0.1563,462.0,318566,2016-03-12 15:10:00,0,31.148831986656575,0.24897584833355416
49.9,0.1248,465.0,318566,2016-03-12 15:15:00,0,33.96150718865809,0.23034947108352102
52.9,0.1294,449.0,318566,2016-03-12 15:20:00,0,36.802281110359374,0.21520705042099286
52.7,0.1363,410.0,318566,2016-03-12 15:25:00,0,39.186938943805465,0.2033709928578439
55.9,0.1236,446.0,318566,2016-03-12 15:30:00,0,41.69389810223464,0.1914053439291673
52.5,0.1377,416.0,318566,2016-03-12 15:35:00,0,43.314813386899445,0.1833495423397922
55.1,0.1219,436.0,318566,2016-03-12 15:40:00,0,45.08259137886453,0.17413211098882336
54.0,0.1436,465.0,318566,2016-03-12 15:45:00,0,46.42020267203485,0.16955229434049987
54.2,0.1356,463.0,318566,2016-03-12 15:50:00,0,47.58717227122962,0.16445945018942487
50.6,0.1636,480.0,318566,2016-03-12 15:55:00,0,48.03909643054517,0.16433053266101114
49.9,0.1653,500.0,318566,2016-03-12 16:00:00,0,48.31823196596339,0.16447595276185947
44.0,0.2269,482.0,318566,2016-03-12 16:05:00,0,47.67049717106888,0.17383955984758054
42.0,0.1985,475.0,318566,2016-03-12 16:10:00,0,46.81992259540854,0.17753862587044345
38.5,0.2182,422.0,318566,2016-03-12 16:15:00,0,45.57193420609726,0.18363783198987693
38.1,0.2165,451.0,318566,2016-03-12 16:20:00,0,44.45114407518267,0.18856715719139538
38.9,0.1986,455.0,318566,2016-03-12 16:25:00,0,43.61847246390527,0.19007208361268607
39.2,0.1973,462.0,318566,2016-03-12 16:30:00,0,42.95570159431948,0.19115627107078317
41.0,0.1932,488.0,318566,2016-03-12 16:35:00,0,42.66234635517156,0.1914628304101657
41.9,0.1845,477.0,318566,2016-03-12 16:40:00,0,42.54799440189582,0.19041840584864086
41.1,0.196,456.0,318566,2016-03-12 16:45:00,0,42.33079524161145,0.19125564497134473
40.6,0.192,462.0,318566,2016-03-12 16:50:00,0,42.071175955369725,0.191367298225643
38.5,0.2084,447.0,318566,2016-03-12 16:55:00,0,41.53549956206427,0.19392220349179656
34.7,0.2485,386.0,318566,2016-03-12 17:00:00,0,40.51017462775462,0.20210887296802707
35.5,0.2025,437.0,318566,2016-03-12 17:05:00,0,39.75864843359143,0.202167542022823
36.9,0.191,449.0,318566,2016-03-12 17:10:00,0,39.329851168552715,0.20049241071939955
39.7,0.1836,468.0,318566,2016-03-12 17:15:00,0,39.3853734932698,0.19795854911148963
38.5,0.2165,458.0,318566,2016-03-12 17:20:00,0,39.25256746927933,0.20073976674476618
36.8,0.2253,403.0,318566,2016-03-12 17:25:00,0,38.884682348887424,0.20442380173305125
38.0,0.1979,480.0,318566,2016-03-12 17:30:00,0,38.75197999655431,0.20344523147309354
38.7,0.1992,449.0,318566,2016-03-12 17:35:00,0,38.744182997071164,0.2028084467521295
42.0,0.1618,455.0,318566,2016-03-12 17:40:00,0,39.232555547510486,0.19665717973931007
41.2,0.1807,434.0,318566,2016-03-12 17:45:00,0,39.52767221538391,0.19426360277841354
47.5,0.1372,470.0,318566,2016-03-12 17:50:00,0,40.723521383076324,0.1857040623616515
45.0,0.1884,473.0,318566,2016-03-12 17:55:00,0,41.36499317561488,0.18610845300740378
47.4,0.1493,454.0,318566,2016-03-12 18:00:00,0,42.270244199272646,0.1805871850562932
46.3,0.1682,438.0,318566,2016-03-12 18:05:00,0,42.87470756938175,0.17872910729784922
53.8,0.0972,372.0,318566,2016-03-12 18:10:00,0,44.51350143397448,0.16649974120317185
43.7,0.221,433.0,318566,2016-03-12 18:15:00,0,44.39147621887831,0.17467478002269604
38.8,0.2158,423.0,318566,2016-03-12 18:20:00,0,43.55275478604656,0.1808435630192916
35.9,0.2071,403.0,318566,2016-03-12 18:25:00,0,42.404841568139574,0.18478202856639786
36.1,0.2041,404.0,318566,2016-03-12 18:30:00,0,41.459115332918635,0.18767972428143817
35.4,0.1977,400.0,318566,2016-03-12 18:35:00,0,40.55024803298084,0.18918276563922243
33.5,0.1983,378.0,318566,2016-03-12 18:40:00,0,39.49271082803371,0.19055035079333904
33.1,0.2114,380.0,318566,2016-03-12 18:45:00,0,38.53380420382865,0.19367779817433817
34.4,0.1885,393.0,318566,2016-03-12 18:50:00,0,37.91373357325435,0.19290112844818744
37.9,0.1708,405.0,318566,2016-03-12 18:55:00,0,37.911673537266196,0.18958595918095933
44.0,0.1321,395.0,318566,2016-03-12 19:00:00,0,38.824922506676266,0.18096306530381542
48.3,0.1142,369.0,318566,2016-03-12 19:05:00,0,40.24618413067482,0.17094860550824312
53.7,0.1004,361.0,318566,2016-03-12 19:10:00,0,42.2642565110736,0.16036631468200663
50.5,0.162,437.0,318566,2016-03-12 19:15:00,0,43.49961803441255,0.1606113674797056
51.5,0.1272,390.0,318566,2016-03-12 19:20:00,0,44.69967532925067,0.15559966235774975
54.7,0.1129,394.0,318566,2016-03-12 19:25:00,0,46.19972402986306,0.1491947130040873
55.2,0.1294,439.0,318566,2016-03-12 19:30:00,0,47.549765425383605,0.14622550605347417
53.6,0.1104,339.0,318566,2016-03-12 19:35:00,0,48.45730061157606,0.14085168014545305
52.3,0.13,400.0,318566,2016-03-12 19:40:00,0,49.03370551983965,0.13922392812363507
50.7,0.1426,353.0,318566,2016-03-12 19:45:00,0,49.2836496918637,0.13973033890508982
55.4,0.0857,316.0,318566,2016-03-12 19:50:00,0,50.20110223808415,0.13162578806932634
57.9,0.098,361.0,318566,2016-03-12 19:55:00,0,51.355936902371525,0.1265819198589274
53.8,0.1154,318.0,318566,2016-03-12 20:00:00,0,51.722546367015795,0.12490463188008827
56.9,0.0865,313.0,318566,2016-03-12 20:05:00,0,52.49916441196342,0.11914393709807503
56.4,0.0934,306.0,318566,2016-03-12 20:10:00,0,53.08428975016891,0.11528234653336376
60.8,0.0793,316.0,318566,2016-03-12 20:15:00,0,54.24164628764357,0.1098849945533592
60.0,0.0991,357.0,318566,2016-03-12 20:20:00,0,55.10539934449703,0.10826724537035533
58.0,0.1055,338.0,318566,2016-03-12 20:25:00,0,55.539589442822475,0.10785215856480201
62.7,0.0851,351.0,318566,2016-03-12 20:30:00,0,56.613651026399104,0.1044393347800817
64.9,0.0785,324.0,318566,2016-03-12 20:35:00,0,57.85660337243924,0.10054843456306944
60.2,0.1086,333.0,318566,2016-03-12 20:40:00,0,58.20811286657335,0.10175616937860903
58.5,0.1016,310.0,318566,2016-03-12 20:45:00,0,58.251895936587346,0.10173274397181767
57.0,0.1033,315.0,318566,2016-03-12 20:50:00,0,58.06411154609924,0.10196783237604501
61.3,0.0735,295.0,318566,2016-03-12 20:55:00,0,58.54949481418436,0.09769765751963824
63.7,0.0789,307.0,318566,2016-03-12 21:00:00,0,59.322070592056704,0.0948780088916925
65.3,0.0788,310.0,318566,2016-03-12 21:05:00,0,60.2187600032482,0.09246630755793862
66.7,0.0768,314.0,318566,2016-03-12 21:10:00,0,61.190946002760974,0.09011636142424784
61.3,0.1162,342.0,318566,2016-03-12 21:15:00,0,61.207304102346825,0.09402890721061066
63.7,0.0822,320.0,318566,2016-03-12 21:20:00,0,61.5812084869948,0.09225457112901905
65.9,0.0769,309.0,318566,2016-03-12 21:25:00,0,62.22902721394557,0.0899513854596662
66.5,0.0799,325.0,318566,2016-03-12 21:30:00,0,62.86967313185374,0.08844367764071627
61.9,0.0985,296.0,318566,2016-03-12 21:35:00,0,62.72422216207568,0.08995212599460882
65.7,0.0771,321.0,318566,2016-03-12 21:40:00,0,63.17058883776433,0.0880243070954175
62.5,0.1006,331.0,318566,2016-03-12 21:45:00,0,63.070000512099675,0.08991066103110487
61.8,0.0794,281.0,318566,2016-03-12 21:50:00,0,62.879500435284726,0.08833406187643915
64.3,0.0687,268.0,318566,2016-03-12 21:55:00,0,63.09257536999202,0.08538895259497327
66.0,0.0631,262.0,318566,2016-03-12 22:00:00,0,63.528689064493214,0.08204560970572727
63.8,0.083,293.0,318566,2016-03-12 22:05:00,0,63.56938570481923,0.08218876824986818
63.9,0.0748,281.0,318566,2016-03-12 22:10:00,0,63.618977849096346,0.08108045301238795
64.5,0.0817,327.0,318566,2016-03-12 22:15:00,0,63.75113117173189,0.08117338506052976
66.4,0.0685,280.0,318566,2016-03-12 22:20:00,0,64.1484614959721,0.0792723773014503
66.7,0.0746,307.0,318566,2016-03-12 22:25:00,0,64.53119227157629,0.07857152070623276
61.5,0.083,259.0,318566,2016-03-12 22:30:00,0,64.07651343083984,0.07923579260029785
65.0,0.0673,280.0,318566,2016-03-12 22:35:00,0,64.21503641621386,0.07744542371025318
70.0,0.0503,228.0,318566,2016-03-12 22:40:00,0,65.08278095378178,0.0733736101537152
61.6,0.0828,246.0,318566,2016-03-12 22:45:00,0,64.5603638107145,0.07478756863065791
64.8,0.0535,217.0,318566,2016-03-12 22:50:00,0,64.59630923910733,0.07159443333605923
68.6,0.0464,213.0,318566,2016-03-12 22:55:00,0,65.19686285324123,0.06781526833565034
67.2,0.0457,187.0,318566,2016-03-12 23:00:00,0,65.49733342525505,0.06449797808530278
68.6,0.0507,222.0,318566,2016-03-12 23:05:00,0,65.96273341146679,0.06242828137250736
67.7,0.057999999999999996,248.0,318566,2016-03-12 23:10:00,0,66.22332339974676,0.06176403916663126
63.3,0.0612,200.0,318566,2016-03-12 23:15:00,0,65.78482488978474,0.06167943329163657
60.1,0.0573,184.0,318566,2016-03-12 23:20:00,0,64.93210115631703,0.06102251829789108
59.0,0.0623,180.0,318566,2016-03-12 23:25:00,0,64.04228598286947,0.06121414055320741
65.1,0.0394,176.0,318566,2016-03-12 23:30:00,0,64.20094308543905,0.0579420194702263
68.6,0.0352,164.0,318566,2016-03-12 23:35:00,0,64.8608016226232,0.054530716549692354
69.2,0.0396,174.0,318566,2016-03-12 23:40:00,0,65.51168137922971,0.0522911090672385
66.8,0.0467,182.0,318566,2016-03-12 23:45:00,0,65.70492917234526,0.05145244270715272
66.2,0.0366,154.0,318566,2016-03-12 23:50:00,0,65.77918979649347,0.04922457630107981
66.3,0.0367,154.0,318566,2016-03-12 23:55:00,0,65.85731132701945,0.047345889855917846
67.8,0.0332,147.0,318566,2016-03-13 00:00:00,0,66.14871462796653,0.045224006377530164
66.1,0.035,146.0,318566,2016-03-13 00:05:00,0,66.14140743377155,0.043690405420900635
65.3,0.037000000000000005,158.0,318566,2016-03-13 00:10:00,0,66.01519631870582,0.04268684460776554
66.1,0.0327,143.0,318566,2016-03-13 00:15:00,0,66.02791687089994,0.04118881791660071
68.2,0.0314,147.0,318566,2016-03-13 00:20:00,0,66.35372934026495,0.0397204952291106
66.2,0.0276,118.0,318566,2016-03-13 00:25:00,0,66.3306699392252,0.037902420944744004
66.4,0.0219,97.0,318566,2016-03-13 00:30:00,0,66.34106944834141,0.03550205780303241
68.0,0.0239,114.0,318566,2016-03-13 00:35:00,0,66.5899090310902,0.03376174913257755
68.5,0.025,118.0,318566,2016-03-13 00:40:00,0,66.87642267642667,0.032447486762690915
66.4,0.0232,96.0,318566,2016-03-13 00:45:00,0,66.80495927496267,0.031060363748287276
66.6,0.0219,98.0,318566,2016-03-13 00:50:00,0,66.77421538371827,0.029686309186044185
66.3,0.021,91.0,318566,2016-03-13 00:55:00,0,66.70308307616052,0.028383362808137556
68.1,0.0114,60.0,318566,2016-03-13 01:00:00,0,66.91262061473644,0.025835858386916922
71.0,0.0047,30.0,318566,2016-03-13 01:05:00,0,67.52572752252597,0.022665479628879385
71.5,0.0073,42.0,318566,2016-03-13 01:10:00,0,68.12186839414707,0.020360657684547475
65.2,0.0261,104.0,318566,2016-03-13 01:15:00,0,67.683588135025,0.02122155903186535
67.5,0.0139,61.0,318566,2016-03-13 01:20:00,0,67.65604991477124,0.02012332517708555
66.7,0.0202,88.0,318566,2016-03-13 01:25:00,0,67.51264242755556,0.020134826400522714
68.7,0.0173,85.0,318566,2016-03-13 01:30:00,0,67.69074606342222,0.019709602440444306
56.8,0.0194,58.0,318566,2016-03-13 01:35:00,0,66.05713415390889,0.019663162074377658
63.6,0.0198,80.0,318566,2016-03-13 01:40:00,0,65.68856403082256,0.01968368776322101
64.3,0.0161,80.0,318566,2016-03-13 01:45:00,0,65.48027942619917,0.019146134598737857
65.7,0.0161,80.0,318566,2016-03-13 01:50:00,0,65.5132375122693,0.01868921440892718
67.2,0.0198,92.0,318566,2016-03-13 01:55:00,0,65.7662518854289,0.018855832247588102
67.2,0.0198,0.0,318566,2016-03-13 02:00:00,0,65.98131410261456,0.018997457410449888
