speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.3,0.0942,348.0,312854,2016-11-16 09:15:00,0,58.91175010152928,0.0900091399756778
60.3,0.077,312.0,312854,2016-11-16 09:20:00,0,59.119987586299885,0.08805776897932614
61.5,0.0783,322.0,312854,2016-11-16 09:25:00,0,59.4769894483549,0.08659410363242723
60.8,0.0786,297.0,312854,2016-11-16 09:30:00,0,59.67544103110166,0.08539498808756314
60.2,0.0783,304.0,312854,2016-11-16 09:35:00,0,59.754124876436414,0.08433073987442866
60.6,0.0814,321.0,312854,2016-11-16 09:40:00,0,59.881006144970954,0.08389112889326436
60.9,0.0814,320.0,312854,2016-11-16 09:45:00,0,60.03385522322531,0.0835174595592747
62.4,0.0749,314.0,312854,2016-11-16 09:50:00,0,60.38877693974151,0.08222484062538349
61.6,0.0766,299.0,312854,2016-11-16 09:55:00,0,60.570460398780284,0.08138111453157597
60.8,0.0796,305.0,312854,2016-11-16 10:00:00,0,60.604891338963235,0.08111394735183958
60.9,0.0713,277.0,312854,2016-11-16 10:05:00,0,60.649157638118744,0.07964185524906363
60.2,0.0762,282.0,312854,2016-11-16 10:10:00,0,60.58178399240093,0.07912557696170408
60.6,0.0743,291.0,312854,2016-11-16 10:15:00,0,60.584516393540795,0.07840174041744846
60.0,0.0794,306.0,312854,2016-11-16 10:20:00,0,60.496838934509675,0.0785514793548312
61.2,0.0781,318.0,312854,2016-11-16 10:25:00,0,60.60231309433322,0.07848375745160652
62.6,0.0754,309.0,312854,2016-11-16 10:30:00,0,60.90196613018323,0.07802119383386553
60.3,0.0869,320.0,312854,2016-11-16 10:35:00,0,60.811671210655746,0.07935301475878571
58.7,0.092,335.0,312854,2016-11-16 10:40:00,0,60.49492052905738,0.08125006254496786
59.0,0.0803,305.0,312854,2016-11-16 10:45:00,0,60.270682449698775,0.08110755316322268
58.6,0.0851,322.0,312854,2016-11-16 10:50:00,0,60.02008008224396,0.08170642018873928
59.4,0.0839,326.0,312854,2016-11-16 10:55:00,0,59.927068069907364,0.08203545716042838
60.7,0.0781,303.0,312854,2016-11-16 11:00:00,0,60.04300785942125,0.08144513858636412
60.7,0.0777,304.0,312854,2016-11-16 11:05:00,0,60.14155668050806,0.0808833677984095
60.9,0.0814,313.0,312854,2016-11-16 11:10:00,0,60.25532317843185,0.08096086262864807
60.6,0.0838,328.0,312854,2016-11-16 11:15:00,0,60.307024701667075,0.08138673323435086
60.8,0.0805,304.0,312854,2016-11-16 11:20:00,0,60.38097099641701,0.08125372324919823
58.8,0.0825,294.0,312854,2016-11-16 11:25:00,0,60.14382534695446,0.0814406647618185
59.2,0.0859,325.0,312854,2016-11-16 11:30:00,0,60.00225154491129,0.08210956504754571
58.4,0.0882,315.0,312854,2016-11-16 11:35:00,0,59.761913813174594,0.08302313029041386
58.7,0.0849,310.0,312854,2016-11-16 11:40:00,0,59.60262674119841,0.08330466074685178
58.5,0.0831,297.0,312854,2016-11-16 11:45:00,0,59.43723273001864,0.083273961634824
58.2,0.0845,318.0,312854,2016-11-16 11:50:00,0,59.25164782051584,0.08345786738960041
59.8,0.0718,272.0,312854,2016-11-16 11:55:00,0,59.33390064743846,0.08170918728116035
59.3,0.0821,306.0,312854,2016-11-16 12:00:00,0,59.32881555032269,0.0817678091889863
59.2,0.0886,324.0,312854,2016-11-16 12:05:00,0,59.30949321777429,0.08279263781063835
60.1,0.0786,310.0,312854,2016-11-16 12:10:00,0,59.42806923510815,0.0821637421390426
59.2,0.0884,323.0,312854,2016-11-16 12:15:00,0,59.393858849841926,0.08309918081818621
59.7,0.0796,301.0,312854,2016-11-16 12:20:00,0,59.43978002236563,0.08257430369545828
58.3,0.083,297.0,312854,2016-11-16 12:25:00,0,59.268813019010786,0.08263815814113953
60.3,0.0705,278.0,312854,2016-11-16 12:30:00,0,59.423491066159166,0.08081743441996861
59.6,0.0843,314.0,312854,2016-11-16 12:35:00,0,59.44996740623529,0.08133981925697333
59.6,0.0844,320.0,312854,2016-11-16 12:40:00,0,59.472472295299994,0.08179884636842732
59.0,0.0865,313.0,312854,2016-11-16 12:45:00,0,59.40160145100499,0.08250401941316322
59.0,0.0843,314.0,312854,2016-11-16 12:50:00,0,59.34136123335424,0.08277341650118875
57.9,0.0837,301.0,312854,2016-11-16 12:55:00,0,59.1251570483511,0.08291240402601043
57.2,0.0905,317.0,312854,2016-11-16 13:00:00,0,58.83638349109843,0.08405054342210887
57.9,0.0848,318.0,312854,2016-11-16 13:05:00,0,58.695925967433666,0.08416296190879254
57.8,0.0924,333.0,312854,2016-11-16 13:10:00,0,58.561537072318615,0.08539851762247365
58.9,0.0854,329.0,312854,2016-11-16 13:15:00,0,58.61230651147082,0.0853987399791026
59.2,0.0879,335.0,312854,2016-11-16 13:20:00,0,58.7004605347502,0.08577392898223722
59.7,0.0798,307.0,312854,2016-11-16 13:25:00,0,58.850391454537665,0.08487783963490163
58.6,0.0858,322.0,312854,2016-11-16 13:30:00,0,58.81283273635701,0.08501616368966639
58.3,0.0863,323.0,312854,2016-11-16 13:35:00,0,58.73590782590345,0.08520873913621642
58.8,0.0828,313.0,312854,2016-11-16 13:40:00,0,58.745521652017935,0.08484742826578395
59.1,0.0821,306.0,312854,2016-11-16 13:45:00,0,58.79869340421524,0.08443531402591636
60.0,0.0747,282.0,312854,2016-11-16 13:50:00,0,58.97888939358295,0.08297501692202891
59.7,0.0732,270.0,312854,2016-11-16 13:55:00,0,59.08705598454551,0.08150876438372458
59.8,0.0757,282.0,312854,2016-11-16 14:00:00,0,59.19399758686368,0.08063744972616589
59.9,0.0816,307.0,312854,2016-11-16 14:05:00,0,59.29989794883413,0.080781832267241
57.3,0.0923,321.0,312854,2016-11-16 14:10:00,0,58.99991325650901,0.08250955742715485
58.7,0.0771,290.0,312854,2016-11-16 14:15:00,0,58.95492626803266,0.08169812381308163
59.6,0.0747,273.0,312854,2016-11-16 14:20:00,0,59.05168732782776,0.08064840524111938
59.3,0.0721,270.0,312854,2016-11-16 14:25:00,0,59.088934228653585,0.07936614445495148
56.2,0.0917,301.0,312854,2016-11-16 14:30:00,0,58.65559409435554,0.08121622278670876
56.2,0.0994,348.0,312854,2016-11-16 14:35:00,0,58.287254980202206,0.08394378936870245
57.4,0.08900000000000001,326.0,312854,2016-11-16 14:40:00,0,58.15416673317188,0.08470222096339708
58.4,0.0874,329.0,312854,2016-11-16 14:45:00,0,58.19104172319609,0.0851068878188875
58.4,0.0902,339.0,312854,2016-11-16 14:50:00,0,58.22238546471667,0.08587085464605437
58.4,0.086,310.0,312854,2016-11-16 14:55:00,0,58.24902764500917,0.0858902264491462
58.0,0.0948,350.0,312854,2016-11-16 15:00:00,0,58.211673498257795,0.08722669248177427
58.4,0.0876,333.0,312854,2016-11-16 15:05:00,0,58.23992247351912,0.08728268860950812
58.0,0.0929,339.0,312854,2016-11-16 15:10:00,0,58.203934102491246,0.0881252853180819
57.2,0.0971,349.0,312854,2016-11-16 15:15:00,0,58.05334398711756,0.08947149252036961
57.0,0.0961,344.0,312854,2016-11-16 15:20:00,0,57.89534238904992,0.09046576864231416
58.3,0.0939,361.0,312854,2016-11-16 15:25:00,0,57.95604103069243,0.09098090334596703
57.8,0.0995,360.0,312854,2016-11-16 15:30:00,0,57.93263487608857,0.09225876784407197
57.8,0.1015,374.0,312854,2016-11-16 15:35:00,0,57.912739644675284,0.09364495266746117
59.0,0.0958,370.0,312854,2016-11-16 15:40:00,0,58.07582869797399,0.09396820976734199
59.0,0.0948,358.0,312854,2016-11-16 15:45:00,0,58.21445439327789,0.09409297830224068
59.5,0.0919,350.0,312854,2016-11-16 15:50:00,0,58.407286234286204,0.09376403155690458
59.3,0.08800000000000001,332.0,312854,2016-11-16 15:55:00,0,58.54119329914327,0.0928994268233689
57.7,0.0964,344.0,312854,2016-11-16 16:00:00,0,58.415014304271786,0.09342451279986357
59.0,0.0903,354.0,312854,2016-11-16 16:05:00,0,58.502762158631015,0.09295583587988403
58.6,0.0969,364.0,312854,2016-11-16 16:10:00,0,58.51734783483636,0.09354746049790141
58.5,0.0964,358.0,312854,2016-11-16 16:15:00,0,58.5147456596109,0.0939753414232162
58.5,0.0911,347.0,312854,2016-11-16 16:20:00,0,58.51253381066926,0.09354404020973377
57.1,0.0915,325.0,312854,2016-11-16 16:25:00,0,58.30065373906887,0.0932374341782737
57.5,0.09300000000000001,315.0,312854,2016-11-16 16:30:00,0,58.18055567820854,0.09320181905153264
57.1,0.0943,337.0,312854,2016-11-16 16:35:00,0,58.01847232647726,0.09336654619380275
55.8,0.1071,372.0,312854,2016-11-16 16:40:00,0,57.68570147750567,0.09542656426473232
57.0,0.0966,363.0,312854,2016-11-16 16:45:00,0,57.582846255879815,0.09560257962502247
58.9,0.0898,355.0,312854,2016-11-16 16:50:00,0,57.780419317497845,0.09473219268126909
58.6,0.0912,342.0,312854,2016-11-16 16:55:00,0,57.90335641987317,0.09420236377907872
58.8,0.0897,341.0,312854,2016-11-16 17:00:00,0,58.037852956892195,0.0935270092122169
57.1,0.0962,341.0,312854,2016-11-16 17:05:00,0,57.897175013358364,0.09392795783038436
56.7,0.0957,336.0,312854,2016-11-16 17:10:00,0,57.71759876135461,0.0941937641558267
55.4,0.1062,359.0,312854,2016-11-16 17:15:00,0,57.36995894715142,0.0959946995324527
50.9,0.1166,337.0,312854,2016-11-16 17:20:00,0,56.399465105078704,0.09908549460258478
45.7,0.1444,347.0,312854,2016-11-16 17:25:00,0,54.7945453393169,0.10588267041219707
40.4,0.1729,343.0,312854,2016-11-16 17:30:00,0,52.63536353841936,0.1159352698503675
42.2,0.1304,341.0,312854,2016-11-16 17:35:00,0,51.070059007656454,0.11810497937281238
47.7,0.1016,342.0,312854,2016-11-16 17:40:00,0,50.564550156507984,0.11562923246689052
52.2,0.0886,323.0,312854,2016-11-16 17:45:00,0,50.809867633031786,0.11157484759685694
53.0,0.1026,347.0,312854,2016-11-16 17:50:00,0,51.138387488077015,0.1102286204573284
53.1,0.0956,312.0,312854,2016-11-16 17:55:00,0,51.43262936486546,0.10803432738872915
55.2,0.099,361.0,312854,2016-11-16 18:00:00,0,51.997734960135645,0.10667917828041977
56.9,0.0866,324.0,312854,2016-11-16 18:05:00,0,52.7330747161153,0.10366730153835681
56.9,0.0876,330.0,312854,2016-11-16 18:10:00,0,53.358113508698,0.10125720630760328
57.3,0.0931,333.0,312854,2016-11-16 18:15:00,0,53.9493964823933,0.10003362536146279
55.8,0.0989,327.0,312854,2016-11-16 18:20:00,0,54.2269870100343,0.09986358155724337
54.4,0.0977,326.0,312854,2016-11-16 18:25:00,0,54.25293895852916,0.09953904432365686
55.8,0.0929,341.0,312854,2016-11-16 18:30:00,0,54.48499811474978,0.09854318767510833
56.0,0.0908,326.0,312854,2016-11-16 18:35:00,0,54.71224839753731,0.09738170952384209
58.4,0.0895,353.0,312854,2016-11-16 18:40:00,0,55.26541113790671,0.09619945309526579
59.1,0.0853,325.0,312854,2016-11-16 18:45:00,0,55.840599467220706,0.09456453513097592
59.5,0.086,335.0,312854,2016-11-16 18:50:00,0,56.38950954713759,0.09327985486132952
58.4,0.0856,324.0,312854,2016-11-16 18:55:00,0,56.69108311506695,0.0921278766321301
60.5,0.0696,276.0,312854,2016-11-16 19:00:00,0,57.262420647806906,0.08874869513731058
59.2,0.0813,294.0,312854,2016-11-16 19:05:00,0,57.55305755063587,0.087631390866714
59.2,0.0722,277.0,312854,2016-11-16 19:10:00,0,57.80009891804049,0.08531668223670688
60.1,0.0791,310.0,312854,2016-11-16 19:15:00,0,58.145084080334414,0.08438417990120085
61.4,0.0716,277.0,312854,2016-11-16 19:20:00,0,58.63332146828425,0.08246655291602073
62.7,0.0603,243.0,312854,2016-11-16 19:25:00,0,59.24332324804161,0.07914156997861761
63.2,0.0669,271.0,312854,2016-11-16 19:30:00,0,59.83682476083537,0.07730533448182497
64.1,0.0577,233.0,312854,2016-11-16 19:35:00,0,60.47630104671006,0.07436453430955121
61.0,0.0661,236.0,312854,2016-11-16 19:40:00,0,60.55485588970355,0.07312485416311854
60.1,0.0716,258.0,312854,2016-11-16 19:45:00,0,60.48662750624802,0.07289612603865075
61.5,0.0638,252.0,312854,2016-11-16 19:50:00,0,60.638633380310814,0.07153170713285315
60.3,0.0668,243.0,312854,2016-11-16 19:55:00,0,60.58783837326419,0.07082195106292517
60.0,0.0622,233.0,312854,2016-11-16 20:00:00,0,60.49966261727456,0.06952865840348639
61.2,0.057999999999999996,226.0,312854,2016-11-16 20:05:00,0,60.60471322468337,0.06779935964296344
61.7,0.057,221.0,312854,2016-11-16 20:10:00,0,60.769006240980865,0.06617945569651892
62.0,0.0624,245.0,312854,2016-11-16 20:15:00,0,60.95365530483373,0.06561253734204107
61.2,0.0667,255.0,312854,2016-11-16 20:20:00,0,60.99060700910867,0.0657756567407349
61.7,0.0662,255.0,312854,2016-11-16 20:25:00,0,61.09701595774237,0.06583930822962467
60.5,0.0657,240.0,312854,2016-11-16 20:30:00,0,61.00746356408101,0.06581841199518096
62.8,0.0579,234.0,312854,2016-11-16 20:35:00,0,61.27634402946886,0.06463065019590382
62.3,0.0672,263.0,312854,2016-11-16 20:40:00,0,61.42989242504853,0.06501605266651825
62.9,0.0574,227.0,312854,2016-11-16 20:45:00,0,61.65040856129124,0.0638736447665405
62.9,0.0544,211.0,312854,2016-11-16 20:50:00,0,61.83784727709755,0.06245259805155943
62.7,0.0565,222.0,312854,2016-11-16 20:55:00,0,61.96717018553292,0.061559708343825514
62.6,0.0579,214.0,312854,2016-11-16 21:00:00,0,62.062094657702986,0.06101075209225169
63.4,0.0565,226.0,312854,2016-11-16 21:05:00,0,62.262780459047534,0.060334139278413926
64.0,0.0613,242.0,312854,2016-11-16 21:10:00,0,62.523363390190404,0.06047901838665184
63.2,0.0637,244.0,312854,2016-11-16 21:15:00,0,62.62485888166184,0.060962165628654065
64.0,0.0584,232.0,312854,2016-11-16 21:20:00,0,62.831130049412565,0.06057784078435595
65.0,0.0586,239.0,312854,2016-11-16 21:25:00,0,63.15646054200068,0.06028116466670255
63.5,0.0587,227.0,312854,2016-11-16 21:30:00,0,63.207991460700576,0.060043989966697166
64.4,0.0512,199.0,312854,2016-11-16 21:35:00,0,63.386792741595485,0.05871739147169259
63.6,0.0513,193.0,312854,2016-11-16 21:40:00,0,63.41877383035616,0.0576047827509387
64.2,0.0485,184.0,312854,2016-11-16 21:45:00,0,63.535957755802734,0.056239065338297894
62.1,0.0491,177.0,312854,2016-11-16 21:50:00,0,63.32056409243232,0.05516820553755321
61.3,0.048,161.0,312854,2016-11-16 21:55:00,0,63.01747947856747,0.054092974706920226
62.4,0.0471,179.0,312854,2016-11-16 22:00:00,0,62.92485755678235,0.05304402850088219
62.4,0.0467,176.0,312854,2016-11-16 22:05:00,0,62.84612892326499,0.052092424225749855
64.5,0.0484,189.0,312854,2016-11-16 22:10:00,0,63.094209584775236,0.05153856059188737
65.4,0.0453,182.0,312854,2016-11-16 22:15:00,0,63.44007814705895,0.05060277650310427
65.4,0.0427,169.0,312854,2016-11-16 22:20:00,0,63.73406642500011,0.04941736002763863
64.7,0.0461,176.0,312854,2016-11-16 22:25:00,0,63.87895646125009,0.04891975602349283
64.6,0.0402,152.0,312854,2016-11-16 22:30:00,0,63.98711299206257,0.0476117926199689
64.9,0.038,146.0,312854,2016-11-16 22:35:00,0,64.12404604325319,0.04617002372697356
63.3,0.0413,148.0,312854,2016-11-16 22:40:00,0,64.00043913676521,0.04543952016792752
63.9,0.0368,136.0,312854,2016-11-16 22:45:00,0,63.98537326625043,0.04414359214273839
64.4,0.0341,124.0,312854,2016-11-16 22:50:00,0,64.04756727631286,0.04263705332132763
63.9,0.0339,120.0,312854,2016-11-16 22:55:00,0,64.02543218486593,0.04132649532312849
62.1,0.0343,109.0,312854,2016-11-16 23:00:00,0,63.73661735713604,0.04027252102465921
64.0,0.0305,114.0,312854,2016-11-16 23:05:00,0,63.77612475356563,0.038806642870960334
66.3,0.0327,129.0,312854,2016-11-16 23:10:00,0,64.15470604053078,0.037890646440316283
62.8,0.0385,124.0,312854,2016-11-16 23:15:00,0,63.951500134451166,0.03798204947426884
64.4,0.0279,102.0,312854,2016-11-16 23:20:00,0,64.01877511428349,0.036469742053128515
66.1,0.0312,121.0,312854,2016-11-16 23:25:00,0,64.33095884714096,0.035679280745159234
65.3,0.0319,112.0,312854,2016-11-16 23:30:00,0,64.47631502006982,0.035112388633385345
65.7,0.0294,109.0,312854,2016-11-16 23:35:00,0,64.65986776705934,0.03425553033837754
61.1,0.0315,90.0,312854,2016-11-16 23:40:00,0,64.12588760200043,0.03384220078762091
62.7,0.0272,94.0,312854,2016-11-16 23:45:00,0,63.91200446170037,0.03284587066947777
63.4,0.027000000000000003,92.0,312854,2016-11-16 23:50:00,0,63.83520379244531,0.031968990069056104
65.5,0.0212,78.0,312854,2016-11-16 23:55:00,0,64.08492322357851,0.030353641558697686
66.5,0.025,86.0,312854,2016-11-17 00:00:00,0,64.44718474004173,0.02955059532489303
64.1,0.0275,88.0,312854,2016-11-17 00:05:00,0,64.39510702903547,0.029243006026159077
61.4,0.0334,97.0,312854,2016-11-17 00:10:00,0,63.94584097468015,0.029866555122235214
61.1,0.0284,85.0,312854,2016-11-17 00:15:00,0,63.518964828478126,0.02964657185389993
63.8,0.0244,79.0,312854,2016-11-17 00:20:00,0,63.5611201042064,0.02885958607581494
62.1,0.0261,80.0,312854,2016-11-17 00:25:00,0,63.34195208857544,0.0284456481644427
63.4,0.0197,61.0,312854,2016-11-17 00:30:00,0,63.35065927528912,0.027133800939776295
65.2,0.0225,78.0,312854,2016-11-17 00:35:00,0,63.62806038399575,0.02643873079880985
64.8,0.0173,51.0,312854,2016-11-17 00:40:00,0,63.803851326396384,0.02506792117898837
65.3,0.0208,63.0,312854,2016-11-17 00:45:00,0,64.02827362743692,0.024427733002140115
64.8,0.0221,66.0,312854,2016-11-17 00:50:00,0,64.14403258332138,0.024078573051819097
62.0,0.024,66.0,312854,2016-11-17 00:55:00,0,63.822427695823166,0.024066787094046232
63.9,0.021,62.0,312854,2016-11-17 01:00:00,0,63.83406354144969,0.023606769029939297
64.4,0.022000000000000002,72.0,312854,2016-11-17 01:05:00,0,63.91895401023223,0.0233657536754484
64.5,0.0194,61.0,312854,2016-11-17 01:10:00,0,64.0061109086974,0.02277089062413114
65.1,0.0207,51.0,312854,2016-11-17 01:15:00,0,64.17019427239278,0.02246025703051147
64.8,0.0185,59.0,312854,2016-11-17 01:20:00,0,64.26466513153386,0.02186621847593475
64.4,0.0202,56.0,312854,2016-11-17 01:25:00,0,64.28496536180378,0.02161628570454454
64.5,0.0199,55.0,312854,2016-11-17 01:30:00,0,64.31722055753322,0.02135884284886286
64.5,0.0156,46.0,312854,2016-11-17 01:35:00,0,64.34463747390323,0.02049501642153343
64.5,0.0145,40.0,312854,2016-11-17 01:40:00,0,64.36794185281775,0.019595763958303414
64.9,0.0199,52.0,312854,2016-11-17 01:45:00,0,64.4477505748951,0.019641399364557905
64.9,0.0156,44.0,312854,2016-11-17 01:50:00,0,64.51558798866083,0.019035189459874216
65.0,0.0155,43.0,312854,2016-11-17 01:55:00,0,64.5882497903617,0.018504911040893083
64.9,0.0162,46.0,312854,2016-11-17 02:00:00,0,64.63501232180745,0.01815917438475912
65.6,0.0176,52.0,312854,2016-11-17 02:05:00,0,64.77976047353633,0.018075298227045254
65.3,0.0212,57.0,312854,2016-11-17 02:10:00,0,64.85779640250587,0.018544003492988466
62.4,0.0196,52.0,312854,2016-11-17 02:15:00,0,64.48912694212999,0.018702402969040195
63.5,0.0198,51.0,312854,2016-11-17 02:20:00,0,64.34075790081049,0.018867042523684166
64.0,0.019,51.0,312854,2016-11-17 02:25:00,0,64.28964421568891,0.01888698614513154
65.0,0.0139,38.0,312854,2016-11-17 02:30:00,0,64.39619758333558,0.01813893822336181
65.0,0.0206,62.0,312854,2016-11-17 02:35:00,0,64.48676794583524,0.018508097489857538
65.2,0.0178,51.0,312854,2016-11-17 02:40:00,0,64.59375275395995,0.018401882866378904
65.1,0.0176,51.0,312854,2016-11-17 02:45:00,0,64.66968984086596,0.018281600436422067
65.0,0.0166,51.0,312854,2016-11-17 02:50:00,0,64.71923636473606,0.018029360370958758
62.4,0.0245,63.0,312854,2016-11-17 02:55:00,0,64.37135091002565,0.018999956315314943
63.4,0.0186,54.0,312854,2016-11-17 03:00:00,0,64.22564827352181,0.0189399628680177
64.7,0.0168,51.0,312854,2016-11-17 03:05:00,0,64.29680103249355,0.018618968437815048
65.5,0.0198,67.0,312854,2016-11-17 03:10:00,0,64.4772808776195,0.01879612317214279
64.9,0.0208,58.0,312854,2016-11-17 03:15:00,0,64.54068874597658,0.019096704696321375
65.2,0.0167,50.0,312854,2016-11-17 03:20:00,0,64.63958543408009,0.018737198991873167
64.1,0.0182,48.0,312854,2016-11-17 03:25:00,0,64.55864761896807,0.01865661914309219
64.5,0.0203,56.0,312854,2016-11-17 03:30:00,0,64.54985047612286,0.01890312627162836
64.3,0.0236,71.0,312854,2016-11-17 03:35:00,0,64.51237290470442,0.019607657330884105
64.0,0.0206,65.0,312854,2016-11-17 03:40:00,0,64.43551696899875,0.01975650873125149
63.4,0.0221,64.0,312854,2016-11-17 03:45:00,0,64.28018942364893,0.020108032421563768
63.6,0.0233,70.0,312854,2016-11-17 03:50:00,0,64.17816101010159,0.020586827558329204
64.8,0.0171,51.0,312854,2016-11-17 03:55:00,0,64.27143685858636,0.020063803424579824
65.2,0.0214,61.0,312854,2016-11-17 04:00:00,0,64.41072132979839,0.02026423291089285
63.5,0.024,67.0,312854,2016-11-17 04:05:00,0,64.27411313032863,0.02082459797425892
63.9,0.0223,66.0,312854,2016-11-17 04:10:00,0,64.21799616077934,0.02104590827812008
64.1,0.0267,82.0,312854,2016-11-17 04:15:00,0,64.20029673666244,0.021894022036402068
63.7,0.0239,76.0,312854,2016-11-17 04:20:00,0,64.12525222616307,0.02219491873094176
65.8,0.022000000000000002,79.0,312854,2016-11-17 04:25:00,0,64.3764643922386,0.022165680921300494
63.1,0.032,101.0,312854,2016-11-17 04:30:00,0,64.18499473340282,0.02364082878310542
64.2,0.0257,83.0,312854,2016-11-17 04:35:00,0,64.18724552339239,0.023949704465639605
65.6,0.0301,108.0,312854,2016-11-17 04:40:00,0,64.39915869488352,0.024872248795793667
65.6,0.0343,122.0,312854,2016-11-17 04:45:00,0,64.579284890651,0.026286411476424618
66.0,0.0308,110.0,312854,2016-11-17 04:50:00,0,64.79239215705334,0.026963449754960924
66.1,0.0275,97.0,312854,2016-11-17 04:55:00,0,64.98853333349534,0.027043932291716786
65.4,0.0295,103.0,312854,2016-11-17 05:00:00,0,65.05025333347103,0.027412342447959266
65.0,0.0333,116.0,312854,2016-11-17 05:05:00,0,65.04271533345037,0.028295491080765376
65.3,0.0354,131.0,312854,2016-11-17 05:10:00,0,65.08130803343282,0.029361167418650566
67.0,0.0328,127.0,312854,2016-11-17 05:15:00,0,65.3691118284179,0.02987699230585298
66.0,0.0446,163.0,312854,2016-11-17 05:20:00,0,65.46374505415521,0.032085443459975035
66.7,0.0367,142.0,312854,2016-11-17 05:25:00,0,65.64918329603192,0.03277762694097878
66.7,0.0465,178.0,312854,2016-11-17 05:30:00,0,65.80680580162714,0.03483598289983196
64.8,0.0542,199.0,312854,2016-11-17 05:35:00,0,65.65578493138307,0.03774058546485717
65.3,0.055999999999999994,214.0,312854,2016-11-17 05:40:00,0,65.6024171916756,0.040479497645128586
64.5,0.0593,232.0,312854,2016-11-17 05:45:00,0,65.43705461292426,0.043302572998359296
64.1,0.0604,227.0,312854,2016-11-17 05:50:00,0,65.23649642098562,0.0458671870486054
63.9,0.0541,205.0,312854,2016-11-17 05:55:00,0,65.03602195783778,0.04710210899131459
62.3,0.0637,239.0,312854,2016-11-17 06:00:00,0,64.6256186641621,0.0495917926426174
63.4,0.0609,244.0,312854,2016-11-17 06:05:00,0,64.44177586453779,0.05128802374622479
65.9,0.06,255.0,312854,2016-11-17 06:10:00,0,64.66050948485712,0.052594820184291076
65.1,0.0703,288.0,312854,2016-11-17 06:15:00,0,64.72643306212855,0.05525059715664741
62.9,0.0875,340.0,312854,2016-11-17 06:20:00,0,64.45246810280926,0.06008800758315029
63.7,0.0781,329.0,312854,2016-11-17 06:25:00,0,64.33959788738787,0.06278980644567775
62.3,0.08800000000000001,351.0,312854,2016-11-17 06:30:00,0,64.03365820427967,0.06657133547882609
61.5,0.0961,377.0,312854,2016-11-17 06:35:00,0,63.65360947363772,0.07100063515700217
61.9,0.0933,384.0,312854,2016-11-17 06:40:00,0,63.39056805259206,0.07434553988345184
62.8,0.0815,344.0,312854,2016-11-17 06:45:00,0,63.301982844703254,0.07541870890093406
63.0,0.0817,335.0,312854,2016-11-17 06:50:00,0,63.25668541799776,0.07636090256579396
63.3,0.0781,323.0,312854,2016-11-17 06:55:00,0,63.26318260529809,0.07662176718092487
64.3,0.0659,275.0,312854,2016-11-17 07:00:00,0,63.418705214503376,0.07501350210378614
64.5,0.0721,305.0,312854,2016-11-17 07:05:00,0,63.58089943232787,0.07457647678821823
64.7,0.0782,341.0,312854,2016-11-17 07:10:00,0,63.74876451747868,0.0751200052699855
63.8,0.086,359.0,312854,2016-11-17 07:15:00,0,63.75644983985688,0.07675200447948767
62.5,0.0928,371.0,312854,2016-11-17 07:20:00,0,63.56798236387834,0.07915920380756453
61.9,0.0882,351.0,312854,2016-11-17 07:25:00,0,63.317785009296585,0.08051532323642985
61.5,0.0846,347.0,312854,2016-11-17 07:30:00,0,63.0451172579021,0.08112802475096537
59.6,0.0948,355.0,312854,2016-11-17 07:35:00,0,62.52834966921678,0.08317882103832056
59.0,0.0965,374.0,312854,2016-11-17 07:40:00,0,61.999097218834265,0.08517699788257248
58.0,0.095,358.0,312854,2016-11-17 07:45:00,0,61.39923263600912,0.08665044820018661
59.3,0.0906,368.0,312854,2016-11-17 07:50:00,0,61.084347740607754,0.08724288097015861
60.5,0.0841,342.0,312854,2016-11-17 07:55:00,0,60.99669557951658,0.08677144882463482
60.7,0.0835,333.0,312854,2016-11-17 08:00:00,0,60.952191242589095,0.0862807315009396
61.1,0.0836,340.0,312854,2016-11-17 08:05:00,0,60.97436255620073,0.08587862177579865
58.9,0.0918,337.0,312854,2016-11-17 08:10:00,0,60.663208172770624,0.08676682850942885
58.9,0.0882,342.0,312854,2016-11-17 08:15:00,0,60.39872694685503,0.08698180423301452
59.1,0.0939,362.0,312854,2016-11-17 08:20:00,0,60.203917904826774,0.08801953359806235
60.8,0.0853,352.0,312854,2016-11-17 08:25:00,0,60.29333021910276,0.087611603558353
60.1,0.0902,351.0,312854,2016-11-17 08:30:00,0,60.264330686237344,0.08799986302460004
59.3,0.0932,346.0,312854,2016-11-17 08:35:00,0,60.11968108330174,0.08877988357091005
58.2,0.1034,393.0,312854,2016-11-17 08:40:00,0,59.83172892080648,0.09097290103527353
59.8,0.0901,363.0,312854,2016-11-17 08:45:00,0,59.82696958268551,0.0908419658799825
59.9,0.0907,354.0,312854,2016-11-17 08:50:00,0,59.83792414528268,0.09082067099798513
59.6,0.0897,353.0,312854,2016-11-17 08:55:00,0,59.802235523490275,0.09065257034828736
60.4,0.0878,356.0,312854,2016-11-17 09:00:00,0,59.89190019496674,0.09022468479604426
58.3,0.0898,327.0,312854,2016-11-17 09:05:00,0,59.65311516572172,0.09016098207663761
58.1,0.0901,341.0,312854,2016-11-17 09:10:00,0,59.42014789086346,0.09015183476514196
59.7,0.0784,315.0,312854,2016-11-17 09:15:00,0,59.46212570723394,0.08838905955037066
58.7,0.0831,311.0,312854,2016-11-17 09:20:00,0,59.347806851148846,0.08759570061781506
