speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
44.1,0.1455,224.0,318484,2016-08-21 15:15:00,0,44.72007989629848,0.1521711189851333
44.6,0.1289,240.0,318484,2016-08-21 15:20:00,0,44.7020679118537,0.1486804511373633
51.5,0.0723,230.0,318484,2016-08-21 15:25:00,0,45.72175772507565,0.1372233834667588
56.2,0.0657,216.0,318484,2016-08-21 15:30:00,0,47.2934940663143,0.12649487594674497
57.3,0.0746,237.0,318484,2016-08-21 15:35:00,0,48.79446995636715,0.11871064455473322
58.5,0.073,242.0,318484,2016-08-21 15:40:00,0,50.250299462912075,0.11185404787152324
58.8,0.0668,220.0,318484,2016-08-21 15:45:00,0,51.532754543475264,0.10509594069079475
59.8,0.0694,240.0,318484,2016-08-21 15:50:00,0,52.77284136195397,0.09974154958717554
60.2,0.0682,232.0,318484,2016-08-21 15:55:00,0,53.88691515766087,0.09501031714909922
60.0,0.0718,237.0,318484,2016-08-21 16:00:00,0,54.80387788401174,0.09152876957673434
59.7,0.07,229.0,318484,2016-08-21 16:05:00,0,55.53829620140998,0.08829945414022418
60.4,0.0694,226.0,318484,2016-08-21 16:10:00,0,56.267551771198484,0.08546453601919056
61.1,0.0658,224.0,318484,2016-08-21 16:15:00,0,56.99241900551871,0.08251485561631197
61.5,0.0645,215.0,318484,2016-08-21 16:20:00,0,57.668556154690904,0.07981262727386518
61.0,0.0695,248.0,318484,2016-08-21 16:25:00,0,58.168272731487264,0.0782657331827854
61.5,0.0629,224.0,318484,2016-08-21 16:30:00,0,58.668031821764174,0.07596087320536758
61.7,0.0674,238.0,318484,2016-08-21 16:35:00,0,59.12282704849955,0.07467674222456244
61.9,0.0608,200.0,318484,2016-08-21 16:40:00,0,59.53940299122462,0.07259523089087808
61.9,0.0645,221.0,318484,2016-08-21 16:45:00,0,59.893492542540926,0.07138094625724636
62.3,0.0636,234.0,318484,2016-08-21 16:50:00,0,60.254468661159784,0.07021380431865941
61.2,0.0679,223.0,318484,2016-08-21 16:55:00,0,60.396298361985814,0.06986673367086049
61.9,0.0633,221.0,318484,2016-08-21 17:00:00,0,60.62185360768794,0.06888172362023141
61.3,0.0648,216.0,318484,2016-08-21 17:05:00,0,60.72357556653475,0.0682694650771967
61.1,0.0696,249.0,318484,2016-08-21 17:10:00,0,60.78003923155453,0.06846904531561719
61.2,0.0674,237.0,318484,2016-08-21 17:15:00,0,60.84303334682135,0.06830868851827461
61.9,0.0617,219.0,318484,2016-08-21 17:20:00,0,61.00157834479815,0.0673173852405334
62.1,0.0641,225.0,318484,2016-08-21 17:25:00,0,61.16634159307842,0.06683477745445339
62.1,0.0618,213.0,318484,2016-08-21 17:30:00,0,61.30639035411665,0.06607956083628538
60.8,0.0686,244.0,318484,2016-08-21 17:35:00,0,61.23043180099915,0.06645762671084257
62.1,0.0642,237.0,318484,2016-08-21 17:40:00,0,61.36086703084927,0.06611898270421618
61.8,0.0604,202.0,318484,2016-08-21 17:45:00,0,61.426736976221875,0.06526113529858375
61.7,0.0679,229.0,318484,2016-08-21 17:50:00,0,61.4677264297886,0.0656569650037962
60.6,0.0659,206.0,318484,2016-08-21 17:55:00,0,61.337567465320305,0.06569342025322676
61.8,0.0592,197.0,318484,2016-08-21 18:00:00,0,61.406932345522264,0.06471940721524275
61.2,0.0653,206.0,318484,2016-08-21 18:05:00,0,61.375892493693925,0.06480649613295633
61.3,0.0576,192.0,318484,2016-08-21 18:10:00,0,61.364508619639835,0.06372552171301288
61.5,0.0637,201.0,318484,2016-08-21 18:15:00,0,61.38483232669386,0.06372169345606095
61.5,0.0613,204.0,318484,2016-08-21 18:20:00,0,61.40210747768978,0.0633584394376518
61.5,0.0609,217.0,318484,2016-08-21 18:25:00,0,61.41679135603631,0.06298967352200403
60.9,0.061,202.0,318484,2016-08-21 18:30:00,0,61.33927265263086,0.06269122249370343
62.1,0.0595,204.0,318484,2016-08-21 18:35:00,0,61.45338175473623,0.062212539119647914
61.2,0.0689,218.0,318484,2016-08-21 18:40:00,0,61.41537449152579,0.06321565825170072
60.2,0.055999999999999994,184.0,318484,2016-08-21 18:45:00,0,61.23306831779692,0.06213330951394561
61.6,0.0574,190.0,318484,2016-08-21 18:50:00,0,61.288108070127386,0.06142331308685377
61.5,0.0598,185.0,318484,2016-08-21 18:55:00,0,61.319891859608276,0.0611798161238257
62.4,0.0614,197.0,318484,2016-08-21 19:00:00,0,61.48190808066703,0.061212843705251846
62.3,0.0584,174.0,318484,2016-08-21 19:05:00,0,61.60462186856697,0.060790917149464066
62.2,0.0637,194.0,318484,2016-08-21 19:10:00,0,61.69392858828192,0.061227279577044456
62.5,0.0583,182.0,318484,2016-08-21 19:15:00,0,61.81483930003963,0.06078818764048778
63.0,0.0619,202.0,318484,2016-08-21 19:20:00,0,61.99261340503368,0.060954959494414616
63.7,0.0547,189.0,318484,2016-08-21 19:25:00,0,62.248721394278625,0.06001671557025242
62.7,0.0543,170.0,318484,2016-08-21 19:30:00,0,62.31641318513683,0.05915920823471456
61.9,0.0603,194.0,318484,2016-08-21 19:35:00,0,62.2539512073663,0.05933032699950737
63.5,0.055999999999999994,200.0,318484,2016-08-21 19:40:00,0,62.44085852626135,0.05883077794958126
62.7,0.0552,182.0,318484,2016-08-21 19:45:00,0,62.479729747322146,0.05828616125714407
63.6,0.0512,163.0,318484,2016-08-21 19:50:00,0,62.64777028522382,0.05722323706857246
63.1,0.0518,176.0,318484,2016-08-21 19:55:00,0,62.71560474244025,0.056409751508286594
62.0,0.0594,189.0,318484,2016-08-21 20:00:00,0,62.60826403107421,0.0568582887820436
60.3,0.0609,181.0,318484,2016-08-21 20:05:00,0,62.26202442641308,0.05746454546473706
60.8,0.063,192.0,318484,2016-08-21 20:10:00,0,62.04272076245111,0.0582948636450265
61.3,0.0594,190.0,318484,2016-08-21 20:15:00,0,61.93131264808344,0.058460634098272526
61.5,0.0529,181.0,318484,2016-08-21 20:20:00,0,61.86661575087093,0.05762653898353164
62.3,0.0547,172.0,318484,2016-08-21 20:25:00,0,61.93162338824028,0.05718755813600189
62.4,0.0549,178.0,318484,2016-08-21 20:30:00,0,62.00187988000424,0.056844424415601606
62.5,0.0534,164.0,318484,2016-08-21 20:35:00,0,62.076597898003605,0.05632776075326136
62.4,0.0524,168.0,318484,2016-08-21 20:40:00,0,62.125108213303065,0.055738596640272156
62.8,0.054000000000000006,175.0,318484,2016-08-21 20:45:00,0,62.226341981307606,0.05547780714423133
62.5,0.0569,183.0,318484,2016-08-21 20:50:00,0,62.26739068411146,0.05569113607259663
60.6,0.0582,170.0,318484,2016-08-21 20:55:00,0,62.01728208149474,0.05606746566170714
62.5,0.0494,154.0,318484,2016-08-21 21:00:00,0,62.08968976927053,0.05506734581245107
63.6,0.0559,189.0,318484,2016-08-21 21:05:00,0,62.31623630387995,0.055192243940583405
63.0,0.059000000000000004,181.0,318484,2016-08-21 21:10:00,0,62.418800858297956,0.05576340734949589
63.7,0.0521,171.0,318484,2016-08-21 21:15:00,0,62.61098072955326,0.0552138962470715
63.5,0.052000000000000005,166.0,318484,2016-08-21 21:20:00,0,62.74433362012027,0.05473181181001078
62.3,0.0497,149.0,318484,2016-08-21 21:25:00,0,62.67768357710223,0.05397704003850916
63.1,0.0546,164.0,318484,2016-08-21 21:30:00,0,62.741031040536896,0.05407048403273278
62.4,0.0545,164.0,318484,2016-08-21 21:35:00,0,62.68987638445636,0.05413491142782286
63.8,0.0511,170.0,318484,2016-08-21 21:40:00,0,62.85639492678791,0.05367967471364943
61.9,0.0596,169.0,318484,2016-08-21 21:45:00,0,62.712935687769715,0.05456772350660201
62.4,0.0554,187.0,318484,2016-08-21 21:50:00,0,62.665995334604254,0.0546925649806117
63.1,0.0559,182.0,318484,2016-08-21 21:55:00,0,62.73109603441361,0.05487368023351995
62.9,0.0553,181.0,318484,2016-08-21 22:00:00,0,62.756431629251566,0.05493762819849196
63.2,0.0587,191.0,318484,2016-08-21 22:05:00,0,62.82296688486383,0.055501983968718166
61.7,0.0709,222.0,318484,2016-08-21 22:10:00,0,62.65452185213426,0.057811686373410436
56.0,0.0931,223.0,318484,2016-08-21 22:15:00,0,61.656343574314114,0.06310493341739887
50.6,0.1156,205.0,318484,2016-08-21 22:20:00,0,59.997892038166995,0.07097919340478903
47.4,0.1505,180.0,318484,2016-08-21 22:25:00,0,58.108208232441946,0.08290731439407067
47.0,0.1087,169.0,318484,2016-08-21 22:30:00,0,56.44197699757565,0.08677621723496007
46.3,0.0973,156.0,318484,2016-08-21 22:35:00,0,54.920680447939304,0.08835478464971605
47.4,0.0648,155.0,318484,2016-08-21 22:40:00,0,53.79257838074841,0.08482156695225865
49.5,0.0583,150.0,318484,2016-08-21 22:45:00,0,53.14869162363615,0.08084333190941985
55.9,0.0467,141.0,318484,2016-08-21 22:50:00,0,53.56138788009072,0.07572183212300687
60.1,0.0437,132.0,318484,2016-08-21 22:55:00,0,54.54217969807711,0.07091855730455585
61.7,0.0447,131.0,318484,2016-08-21 23:00:00,0,55.61585274336555,0.06698577370887247
64.0,0.0419,127.0,318484,2016-08-21 23:05:00,0,56.87347483186072,0.0632229076525416
65.4,0.0432,126.0,318484,2016-08-21 23:10:00,0,58.15245360708161,0.06021947150466036
64.9,0.042,120.0,318484,2016-08-21 23:15:00,0,59.16458556601937,0.0574865507789613
64.4,0.0409,116.0,318484,2016-08-21 23:20:00,0,59.949897731116465,0.05499856816211711
66.0,0.0408,120.0,318484,2016-08-21 23:25:00,0,60.857413071448995,0.05286878293779954
65.9,0.0433,131.0,318484,2016-08-21 23:30:00,0,61.61380111073164,0.05143346549712961
64.4,0.0435,128.0,318484,2016-08-21 23:35:00,0,62.03173094412189,0.05024344567256017
59.5,0.0479,127.0,318484,2016-08-21 23:40:00,0,61.651971302503604,0.04989192882167614
61.7,0.0415,126.0,318484,2016-08-21 23:45:00,0,61.65917560712806,0.04863313949842472
62.8,0.0435,120.0,318484,2016-08-21 23:50:00,0,61.83029926605885,0.047863168573661005
64.9,0.0425,128.0,318484,2016-08-21 23:55:00,0,62.29075437615002,0.04705869328761185
67.7,0.0409,112.0,318484,2016-08-22 00:00:00,0,63.102141219727514,0.04613488929447007
67.3,0.04,104.0,318484,2016-08-22 00:05:00,0,63.73182003676838,0.04521465590029956
66.8,0.0395,109.0,318484,2016-08-22 00:10:00,0,64.19204703125313,0.04435745751525462
67.0,0.0392,117.0,318484,2016-08-22 00:15:00,0,64.61323997656515,0.04358383888796642
65.7,0.0377,106.0,318484,2016-08-22 00:20:00,0,64.77625398008038,0.04270126305477146
66.0,0.0397,112.0,318484,2016-08-22 00:25:00,0,64.95981588306833,0.04225107359655574
65.3,0.0398,110.0,318484,2016-08-22 00:30:00,0,65.01084350060808,0.04188341255707238
66.3,0.0378,106.0,318484,2016-08-22 00:35:00,0,65.20421697551686,0.041270900673511524
66.8,0.0401,94.0,318484,2016-08-22 00:40:00,0,65.44358442918933,0.041095265572484795
67.3,0.0412,119.0,318484,2016-08-22 00:45:00,0,65.72204676481093,0.04111097573661207
67.7,0.0422,133.0,318484,2016-08-22 00:50:00,0,66.01873975008928,0.04127432937612026
67.9,0.0424,142.0,318484,2016-08-22 00:55:00,0,66.30092878757588,0.04144317996970222
68.3,0.0424,140.0,318484,2016-08-22 01:00:00,0,66.6007894694395,0.04158670297424688
68.9,0.0448,140.0,318484,2016-08-22 01:05:00,0,66.94567104902359,0.04206869752810984
68.4,0.0378,116.0,318484,2016-08-22 01:10:00,0,67.16382039167004,0.041428392898893364
68.6,0.0393,128.0,318484,2016-08-22 01:15:00,0,67.37924733291953,0.04110913396405936
68.2,0.0367,107.0,318484,2016-08-22 01:20:00,0,67.5023602329816,0.04044776386945046
67.3,0.0341,86.0,318484,2016-08-22 01:25:00,0,67.47200619803436,0.039495599289032894
67.2,0.0407,87.0,318484,2016-08-22 01:30:00,0,67.43120526832921,0.03967625939567796
67.4,0.0348,93.0,318484,2016-08-22 01:35:00,0,67.42652447807983,0.03894482048632627
65.4,0.0395,86.0,318484,2016-08-22 01:40:00,0,67.12254580636785,0.03902809741337733
66.1,0.0359,94.0,318484,2016-08-22 01:45:00,0,66.96916393541267,0.03855888280137073
66.1,0.0343,96.0,318484,2016-08-22 01:50:00,0,66.83878934510076,0.03792005038116512
66.7,0.0369,103.0,318484,2016-08-22 01:55:00,0,66.81797094333565,0.03776704282399035
66.6,0.0388,87.0,318484,2016-08-22 02:00:00,0,66.7852753018353,0.037921986400391794
66.8,0.0397,90.0,318484,2016-08-22 02:05:00,0,66.78748400656,0.038188688440333025
67.0,0.0367,83.0,318484,2016-08-22 02:10:00,0,66.819361405576,0.03796538517428307
67.3,0.0369,93.0,318484,2016-08-22 02:15:00,0,66.8914571947396,0.03780557739814061
67.3,0.0369,94.0,318484,2016-08-22 02:20:00,0,66.95273861552866,0.03766974078841952
67.2,0.0398,102.0,318484,2016-08-22 02:25:00,0,66.98982782319936,0.03798927967015659
67.0,0.0398,101.0,318484,2016-08-22 02:30:00,0,66.99135364971946,0.038260887719633103
66.9,0.0398,96.0,318484,2016-08-22 02:35:00,0,66.97765060226153,0.03849175456168814
67.0,0.0376,102.0,318484,2016-08-22 02:40:00,0,66.9810030119223,0.03835799137743492
66.1,0.0372,92.0,318484,2016-08-22 02:45:00,0,66.84885256013395,0.03818429267081968
64.3,0.0329,84.0,318484,2016-08-22 02:50:00,0,66.46652467611385,0.037391648770196725
66.2,0.0363,102.0,318484,2016-08-22 02:55:00,0,66.42654597469678,0.037227901454667214
67.0,0.0369,107.0,318484,2016-08-22 03:00:00,0,66.51256407849226,0.03717871623646713
67.3,0.0369,107.0,318484,2016-08-22 03:05:00,0,66.63067946671842,0.03713690880099706
67.5,0.0369,107.0,318484,2016-08-22 03:10:00,0,66.76107754671065,0.037101372480847494
67.6,0.0369,107.0,318484,2016-08-22 03:15:00,0,66.88691591470405,0.03707116660872037
67.7,0.0369,107.0,318484,2016-08-22 03:20:00,0,67.00887852749844,0.03704549161741231
66.7,0.038,117.0,318484,2016-08-22 03:25:00,0,66.96254674837367,0.037188667874800456
65.0,0.0361,103.0,318484,2016-08-22 03:30:00,0,66.66816473611762,0.03702536769358039
62.5,0.0393,109.0,318484,2016-08-22 03:35:00,0,66.04294002569998,0.037366562539543326
64.6,0.0347,94.0,318484,2016-08-22 03:40:00,0,65.82649902184498,0.036966578158611825
65.7,0.0347,94.0,318484,2016-08-22 03:45:00,0,65.80752416856824,0.036626591434820055
66.5,0.0349,94.0,318484,2016-08-22 03:50:00,0,65.91139554328299,0.03636760271959705
67.1,0.0378,94.0,318484,2016-08-22 03:55:00,0,66.08968621179055,0.03658246231165749
67.0,0.0386,94.0,318484,2016-08-22 04:00:00,0,66.22623328002197,0.03688509296490886
66.8,0.0376,94.0,318484,2016-08-22 04:05:00,0,66.31229828801868,0.036992329020172535
67.0,0.0388,106.0,318484,2016-08-22 04:10:00,0,66.41545354481588,0.03726347966714665
66.8,0.0397,109.0,318484,2016-08-22 04:15:00,0,66.4731355130935,0.037628957717074654
64.1,0.040999999999999995,106.0,318484,2016-08-22 04:20:00,0,66.11716518612947,0.03813461405951346
63.7,0.0391,112.0,318484,2016-08-22 04:25:00,0,65.75459040821005,0.038279421950586444
63.1,0.0416,117.0,318484,2016-08-22 04:30:00,0,65.35640184697854,0.03877750865799848
63.5,0.0435,128.0,318484,2016-08-22 04:35:00,0,65.07794156993177,0.0394858823592987
64.4,0.043,129.0,318484,2016-08-22 04:40:00,0,64.976250334442,0.04001300000540389
64.5,0.0451,135.0,318484,2016-08-22 04:45:00,0,64.9048127842757,0.040776050004593306
63.6,0.0441,137.0,318484,2016-08-22 04:50:00,0,64.70909086663434,0.041274642503904314
60.4,0.0519,126.0,318484,2016-08-22 04:55:00,0,64.06272723663919,0.042868446128318666
61.5,0.0419,124.0,318484,2016-08-22 05:00:00,0,63.67831815114331,0.042723179209070865
62.4,0.0457,137.0,318484,2016-08-22 05:05:00,0,63.48657042847181,0.04316970232771023
62.6,0.0463,146.0,318484,2016-08-22 05:10:00,0,63.35358486420104,0.043639246978553696
63.6,0.0528,160.0,318484,2016-08-22 05:15:00,0,63.39054713457088,0.045013359931770636
62.6,0.0476,147.0,318484,2016-08-22 05:20:00,0,63.27196506438525,0.04540135594200504
62.9,0.0527,166.0,318484,2016-08-22 05:25:00,0,63.216170304727456,0.04649615255070429
64.3,0.048,156.0,318484,2016-08-22 05:30:00,0,63.37874475901833,0.04672172966809864
62.8,0.057999999999999996,186.0,318484,2016-08-22 05:35:00,0,63.291933045165585,0.04841347021788384
63.3,0.0588,197.0,318484,2016-08-22 05:40:00,0,63.29314308839074,0.049971449685201265
62.9,0.0532,171.0,318484,2016-08-22 05:45:00,0,63.234171625132134,0.05045573223242107
61.6,0.0567,191.0,318484,2016-08-22 05:50:00,0,62.989045881362316,0.05139237239755791
60.9,0.0536,173.0,318484,2016-08-22 05:55:00,0,62.67568899915796,0.05172351653792422
61.6,0.0519,163.0,318484,2016-08-22 06:00:00,0,62.51433564928427,0.05174998905723559
61.0,0.0592,188.0,318484,2016-08-22 06:05:00,0,62.287185301891625,0.052867490698650245
60.7,0.0625,208.0,318484,2016-08-22 06:10:00,0,62.04910750660788,0.05431236709385271
61.0,0.0667,222.0,318484,2016-08-22 06:15:00,0,61.8917413806167,0.0561705120297748
60.6,0.0643,230.0,318484,2016-08-22 06:20:00,0,61.6979801735242,0.05738993522530858
58.0,0.0694,226.0,318484,2016-08-22 06:25:00,0,61.143283147495566,0.059191444941512295
59.6,0.0719,260.0,318484,2016-08-22 06:30:00,0,60.91179067537123,0.06109772820028545
59.7,0.0717,247.0,318484,2016-08-22 06:35:00,0,60.730022074065545,0.06268806897024264
60.4,0.078,277.0,318484,2016-08-22 06:40:00,0,60.680518762955714,0.06498485862470624
60.4,0.0821,313.0,318484,2016-08-22 06:45:00,0,60.638440948512354,0.0675521298310003
60.3,0.0732,271.0,318484,2016-08-22 06:50:00,0,60.587674806235505,0.06839931035635025
60.2,0.0787,284.0,318484,2016-08-22 06:55:00,0,60.529523585300176,0.0699444138028977
59.9,0.0767,300.0,318484,2016-08-22 07:00:00,0,60.43509504750515,0.07095775173246305
59.4,0.0785,296.0,318484,2016-08-22 07:05:00,0,60.27983079037938,0.07208908897259358
59.2,0.0779,321.0,318484,2016-08-22 07:10:00,0,60.117856171822474,0.07296072562670454
58.4,0.0801,325.0,318484,2016-08-22 07:15:00,0,59.8601777460491,0.07403161678269886
56.5,0.0884,327.0,318484,2016-08-22 07:20:00,0,59.35615108414173,0.07618687426529402
53.7,0.1063,300.0,318484,2016-08-22 07:25:00,0,58.50772842152047,0.08070384312549991
55.6,0.0798,330.0,318484,2016-08-22 07:30:00,0,58.07156915829239,0.08056826665667492
53.0,0.0959,285.0,318484,2016-08-22 07:35:00,0,57.310833784548535,0.08286802665817368
52.7,0.0889,294.0,318484,2016-08-22 07:40:00,0,56.619208716866254,0.08377282265944763
55.0,0.0809,286.0,318484,2016-08-22 07:45:00,0,56.37632740933631,0.08334189926053048
55.8,0.0771,289.0,318484,2016-08-22 07:50:00,0,56.289878297935864,0.08240561437145091
57.6,0.0745,275.0,318484,2016-08-22 07:55:00,0,56.486396553245484,0.08121977221573327
58.5,0.077,287.0,318484,2016-08-22 08:00:00,0,56.78843707025866,0.08058680638337329
57.9,0.0789,289.0,318484,2016-08-22 08:05:00,0,56.95517150971986,0.08033378542586729
57.7,0.0811,312.0,318484,2016-08-22 08:10:00,0,57.066895783261884,0.08044871761198719
57.5,0.0773,284.0,318484,2016-08-22 08:15:00,0,57.1318614157726,0.0799764099701891
57.8,0.0785,291.0,318484,2016-08-22 08:20:00,0,57.232082203406705,0.07975494847466072
58.2,0.0813,294.0,318484,2016-08-22 08:25:00,0,57.377269872895695,0.07998670620346161
57.9,0.0769,282.0,318484,2016-08-22 08:30:00,0,57.45567939196134,0.07952370027294238
57.7,0.0768,288.0,318484,2016-08-22 08:35:00,0,57.49232748316714,0.07911514523200103
57.6,0.0881,295.0,318484,2016-08-22 08:40:00,0,57.50847836069207,0.08046287344720088
56.7,0.0826,284.0,318484,2016-08-22 08:45:00,0,57.38720660658826,0.08078344243012074
57.5,0.0789,271.0,318484,2016-08-22 08:50:00,0,57.404125615600016,0.08050092606560262
58.0,0.0783,271.0,318484,2016-08-22 08:55:00,0,57.49350677326001,0.08017078715576223
57.9,0.0823,256.0,318484,2016-08-22 09:00:00,0,57.55448075727101,0.0804901690823979
57.9,0.0813,251.0,318484,2016-08-22 09:05:00,0,57.60630864368035,0.0806116437200382
57.3,0.0756,238.0,318484,2016-08-22 09:10:00,0,57.5603623471283,0.07985989716203247
57.3,0.0787,267.0,318484,2016-08-22 09:15:00,0,57.52130799505905,0.0796859125877276
57.2,0.0769,243.0,318484,2016-08-22 09:20:00,0,57.473111795800186,0.07926802569956846
56.0,0.0732,220.0,318484,2016-08-22 09:25:00,0,57.252145026430156,0.07835782184463319
55.6,0.0763,230.0,318484,2016-08-22 09:30:00,0,57.004323272465626,0.07804914856793821
53.7,0.0793,240.0,318484,2016-08-22 09:35:00,0,56.50867478159578,0.07823677628274747
54.6,0.0788,235.0,318484,2016-08-22 09:40:00,0,56.22237356435641,0.07832125984033535
56.0,0.0754,214.0,318484,2016-08-22 09:45:00,0,56.189017529702944,0.07788307086428504
56.8,0.075,237.0,318484,2016-08-22 09:50:00,0,56.2806649002475,0.07745061023464228
58.3,0.0679,227.0,318484,2016-08-22 09:55:00,0,56.58356516521037,0.07601801869944594
57.9,0.0684,217.0,318484,2016-08-22 10:00:00,0,56.78103039042881,0.07487531589452905
57.9,0.0714,214.0,318484,2016-08-22 10:05:00,0,56.948875831864484,0.07435401851034969
56.9,0.0728,232.0,318484,2016-08-22 10:10:00,0,56.94154445708482,0.07412091573379723
57.4,0.0669,211.0,318484,2016-08-22 10:15:00,0,57.01031278852209,0.07303777837372764
57.0,0.0748,229.0,318484,2016-08-22 10:20:00,0,57.00876587024378,0.0733021116176685
56.7,0.0724,229.0,318484,2016-08-22 10:25:00,0,56.962450989707214,0.07316679487501822
56.6,0.0758,220.0,318484,2016-08-22 10:30:00,0,56.908083341251135,0.07356177564376548
56.7,0.0708,226.0,318484,2016-08-22 10:35:00,0,56.87687084006347,0.07314750929720067
56.1,0.0731,227.0,318484,2016-08-22 10:40:00,0,56.76034021405395,0.07314038290262057
56.0,0.0793,240.0,318484,2016-08-22 10:45:00,0,56.64628918194585,0.07406432546722748
57.6,0.0684,209.0,318484,2016-08-22 10:50:00,0,56.789345804653976,0.07321467664714336
58.7,0.0669,221.0,318484,2016-08-22 10:55:00,0,57.07594393395588,0.07226747515007186
58.5,0.0729,223.0,318484,2016-08-22 11:00:00,0,57.28955234386249,0.07236235387756107
57.8,0.0701,198.0,318484,2016-08-22 11:05:00,0,57.36611949228312,0.07202300079592691
58.0,0.0676,222.0,318484,2016-08-22 11:10:00,0,57.46120156844064,0.07135955067653788
57.4,0.07400000000000001,223.0,318484,2016-08-22 11:15:00,0,57.45202133317454,0.07175561807505719
56.5,0.0784,227.0,318484,2016-08-22 11:20:00,0,57.309218133198364,0.07275227536379861
57.6,0.0719,217.0,318484,2016-08-22 11:25:00,0,57.35283541321861,0.07262443405922882
57.7,0.0748,236.0,318484,2016-08-22 11:30:00,0,57.404910101235814,0.0729507689503445
57.1,0.0731,242.0,318484,2016-08-22 11:35:00,0,57.35917358605044,0.07297315360779282
57.1,0.0799,243.0,318484,2016-08-22 11:40:00,0,57.32029754814287,0.07401218056662388
58.1,0.0736,247.0,318484,2016-08-22 11:45:00,0,57.437252915921434,0.07395035348163029
50.5,0.1307,244.0,318484,2016-08-22 11:50:00,0,56.396664978533224,0.08246280045938574
47.1,0.1453,217.0,318484,2016-08-22 11:55:00,0,55.00216523175324,0.09188838039047789
45.8,0.1252,233.0,318484,2016-08-22 12:00:00,0,53.62184044699025,0.09688512333190621
45.3,0.1483,224.0,318484,2016-08-22 12:05:00,0,52.37356437994171,0.10459735483212028
44.4,0.1524,254.0,318484,2016-08-22 12:10:00,0,51.17752972295045,0.11176775160730223
43.3,0.1382,211.0,318484,2016-08-22 12:15:00,0,49.99590026450788,0.1157325888662069
43.8,0.1402,244.0,318484,2016-08-22 12:20:00,0,49.0665152248317,0.11940270053627586
46.3,0.1052,268.0,318484,2016-08-22 12:25:00,0,48.651537941106945,0.11727229545583448
51.6,0.0817,245.0,318484,2016-08-22 12:30:00,0,49.0938072499409,0.11193645113745931
55.0,0.0756,241.0,318484,2016-08-22 12:35:00,0,49.97973616244977,0.10648598346684042
56.9,0.0775,243.0,318484,2016-08-22 12:40:00,0,51.01777573808231,0.10213808594681435
56.1,0.0878,296.0,318484,2016-08-22 12:45:00,0,51.78010937736996,0.0999873730547922
56.8,0.0775,255.0,318484,2016-08-22 12:50:00,0,52.53309297076447,0.09661426709657336
57.5,0.073,230.0,318484,2016-08-22 12:55:00,0,53.2781290251498,0.09307212703208737
57.2,0.0755,245.0,318484,2016-08-22 13:00:00,0,53.866409671377326,0.09043630797727426
57.3,0.0754,245.0,318484,2016-08-22 13:05:00,0,54.38144822067073,0.08818086178068311
58.1,0.0757,267.0,318484,2016-08-22 13:10:00,0,54.93923098757011,0.08630873251358065
58.3,0.0722,227.0,318484,2016-08-22 13:15:00,0,55.44334633943459,0.08419242263654356
57.8,0.0819,251.0,318484,2016-08-22 13:20:00,0,55.7968443885194,0.08384855924106202
57.1,0.0767,237.0,318484,2016-08-22 13:25:00,0,55.99231773024149,0.08277627535490271
56.3,0.0714,220.0,318484,2016-08-22 13:30:00,0,56.038470070705266,0.0810698340516673
55.8,0.0775,246.0,318484,2016-08-22 13:35:00,0,56.00269956009947,0.08053435894391721
57.2,0.0812,264.0,318484,2016-08-22 13:40:00,0,56.18229462608455,0.08063420510232962
57.2,0.0809,263.0,318484,2016-08-22 13:45:00,0,56.334950432171865,0.08067407433698018
56.6,0.0801,253.0,318484,2016-08-22 13:50:00,0,56.37470786734609,0.08058796318643315
57.0,0.081,264.0,318484,2016-08-22 13:55:00,0,56.46850168724417,0.08064976870846817
56.8,0.0797,242.0,318484,2016-08-22 14:00:00,0,56.51822643415754,0.08050730340219793
55.2,0.0961,288.0,318484,2016-08-22 14:05:00,0,56.32049246903391,0.08284620789186824
54.7,0.0889,281.0,318484,2016-08-22 14:10:00,0,56.07741859867882,0.083754276708088
53.5,0.0893,259.0,318484,2016-08-22 14:15:00,0,55.690805808876995,0.0845861352018748
54.1,0.0855,255.0,318484,2016-08-22 14:20:00,0,55.45218493754545,0.08472321492159358
55.8,0.0796,269.0,318484,2016-08-22 14:25:00,0,55.504357196913624,0.08395473268335456
55.7,0.0835,272.0,318484,2016-08-22 14:30:00,0,55.533703617376574,0.08388652278085136
55.5,0.0858,292.0,318484,2016-08-22 14:35:00,0,55.52864807477009,0.08417354436372365
55.6,0.0946,315.0,318484,2016-08-22 14:40:00,0,55.539350863554574,0.08573751270916509
52.4,0.1034,286.0,318484,2016-08-22 14:45:00,0,55.06844823402139,0.08838688580279032
52.3,0.1002,286.0,318484,2016-08-22 14:50:00,0,54.65318099891818,0.09015885293237177
54.5,0.0799,265.0,318484,2016-08-22 14:55:00,0,54.63020384908045,0.088620024992516
55.4,0.077,283.0,318484,2016-08-22 15:00:00,0,54.74567327171839,0.08687702124363861
56.2,0.0849,291.0,318484,2016-08-22 15:05:00,0,54.96382228096063,0.08658046805709281
56.7,0.0851,305.0,318484,2016-08-22 15:10:00,0,55.22424893881654,0.08635839784852889
56.4,0.0838,276.0,318484,2016-08-22 15:15:00,0,55.40061159799406,0.08597463817124955
57.0,0.0839,273.0,318484,2016-08-22 15:20:00,0,55.640519858294944,0.08566344244556211
