speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.6,0.052000000000000005,230.0,313567,2016-11-20 11:40:00,0,67.62847139889134,0.04877590689496035
65.9,0.0543,251.0,313567,2016-11-20 11:45:00,0,67.36920068905764,0.049604520860716296
67.4,0.0602,298.0,313567,2016-11-20 11:50:00,0,67.373820585699,0.051193842731608846
66.9,0.0506,244.0,313567,2016-11-20 11:55:00,0,67.30274749784414,0.051104766321867515
65.5,0.048,223.0,313567,2016-11-20 12:00:00,0,67.03233537316751,0.05063905137358739
65.7,0.0474,223.0,313567,2016-11-20 12:05:00,0,66.83248506719238,0.05015319366754928
66.7,0.0512,247.0,313567,2016-11-20 12:10:00,0,66.81261230711353,0.05031021461741689
65.7,0.0458,209.0,313567,2016-11-20 12:15:00,0,66.6457204610465,0.04963368242480436
67.9,0.0532,272.0,313567,2016-11-20 12:20:00,0,66.83386239188951,0.050168630061083706
69.9,0.061,314.0,313567,2016-11-20 12:25:00,0,67.29378303310608,0.05179333555192115
72.7,0.0465,252.0,313567,2016-11-20 12:30:00,0,68.10471557814016,0.050999335219132975
71.3,0.0553,265.0,313567,2016-11-20 12:35:00,0,68.58400824141913,0.05164443493626303
64.9,0.0574,250.0,313567,2016-11-20 12:40:00,0,68.03140700520626,0.052507769695823575
69.4,0.0536,278.0,313567,2016-11-20 12:45:00,0,68.23669595442531,0.05267160424145004
68.9,0.0495,243.0,313567,2016-11-20 12:50:00,0,68.33619156126151,0.05219586360523253
67.5,0.0492,241.0,313567,2016-11-20 12:55:00,0,68.21076282707229,0.05174648406444765
67.9,0.0551,275.0,313567,2016-11-20 13:00:00,0,68.16414840301144,0.0522495114547805
64.2,0.0539,247.0,313567,2016-11-20 13:05:00,0,67.56952614255972,0.05249708473656343
66.6,0.0564,290.0,313567,2016-11-20 13:10:00,0,67.42409722117576,0.05308252202607891
67.2,0.0422,211.0,313567,2016-11-20 13:15:00,0,67.3904826379994,0.05145014372216707
63.5,0.0622,279.0,313567,2016-11-20 13:20:00,0,66.8069102422995,0.053062622163842006
64.4,0.0588,278.0,313567,2016-11-20 13:25:00,0,66.44587370595457,0.0539232288392657
63.0,0.0601,281.0,313567,2016-11-20 13:30:00,0,65.92899265006137,0.05484974451337585
63.9,0.0578,285.0,313567,2016-11-20 13:35:00,0,65.62464375255216,0.055292282836369465
61.4,0.0651,287.0,313567,2016-11-20 13:40:00,0,64.99094718966933,0.056763440410914044
64.5,0.0571,290.0,313567,2016-11-20 13:45:00,0,64.91730511121892,0.05681392434927694
65.0,0.0542,269.0,313567,2016-11-20 13:50:00,0,64.92970934453609,0.0564218356968854
67.1,0.0555,287.0,313567,2016-11-20 13:55:00,0,65.25525294285568,0.05628356034235259
65.4,0.051,241.0,313567,2016-11-20 14:00:00,0,65.27696500142733,0.055491026290999695
63.4,0.0645,293.0,313567,2016-11-20 14:05:00,0,64.99542025121323,0.056842372347349734
63.6,0.0516,247.0,313567,2016-11-20 14:10:00,0,64.78610721353124,0.05605601649524727
66.0,0.0476,243.0,313567,2016-11-20 14:15:00,0,64.96819113150156,0.054787614020960176
65.2,0.059000000000000004,285.0,313567,2016-11-20 14:20:00,0,65.00296246177632,0.055419471917816154
68.1,0.0404,219.0,313567,2016-11-20 14:25:00,0,65.46751809250988,0.053166551130143735
69.4,0.0513,272.0,313567,2016-11-20 14:30:00,0,66.0573903786334,0.052886568460622174
68.8,0.0475,244.0,313567,2016-11-20 14:35:00,0,66.46878182183839,0.052078583191528846
62.1,0.0651,268.0,313567,2016-11-20 14:40:00,0,65.81346454856264,0.05403179571279952
59.3,0.0597,245.0,313567,2016-11-20 14:45:00,0,64.83644486627824,0.05488202635587959
62.9,0.0539,267.0,313567,2016-11-20 14:50:00,0,64.5459781363365,0.05473472240249765
66.9,0.0408,221.0,313567,2016-11-20 14:55:00,0,64.89908141588603,0.052644514042123
67.4,0.045,232.0,313567,2016-11-20 15:00:00,0,65.27421920350312,0.05149783693580455
66.8,0.0579,284.0,313567,2016-11-20 15:05:00,0,65.50308632297765,0.05245816139543386
66.3,0.0549,268.0,313567,2016-11-20 15:10:00,0,65.622623374531,0.05282443718611878
66.5,0.045,227.0,313567,2016-11-20 15:15:00,0,65.75422986835135,0.05165077160820096
68.6,0.0448,240.0,313567,2016-11-20 15:20:00,0,66.18109538809864,0.05062315586697081
66.7,0.049,235.0,313567,2016-11-20 15:25:00,0,66.25893107988384,0.05037968248692519
65.8,0.0546,268.0,313567,2016-11-20 15:30:00,0,66.19009141790126,0.051012730113886406
60.3,0.0583,233.0,313567,2016-11-20 15:35:00,0,65.30657770521607,0.05210582059680344
57.7,0.0677,281.0,313567,2016-11-20 15:40:00,0,64.16559104943366,0.05444494750728292
59.3,0.0544,247.0,313567,2016-11-20 15:45:00,0,63.435752392018614,0.05443820538119048
62.9,0.0429,214.0,313567,2016-11-20 15:50:00,0,63.35538953321581,0.05270747457401191
65.2,0.0438,226.0,313567,2016-11-20 15:55:00,0,63.63208110323344,0.05137135338791012
64.9,0.0457,221.0,313567,2016-11-20 16:00:00,0,63.82226893774842,0.0505206503797236
66.3,0.0474,244.0,313567,2016-11-20 16:05:00,0,64.19392859708616,0.05005255282276506
66.5,0.0461,225.0,313567,2016-11-20 16:10:00,0,64.53983930752322,0.04945966989935029
64.3,0.0528,243.0,313567,2016-11-20 16:15:00,0,64.50386341139473,0.049960719414447755
63.6,0.0456,216.0,313567,2016-11-20 16:20:00,0,64.36828389968552,0.04930661150228059
65.9,0.0437,221.0,313567,2016-11-20 16:25:00,0,64.5980413147327,0.0484656197769385
67.4,0.0475,245.0,313567,2016-11-20 16:30:00,0,65.0183351175228,0.048320776810397724
66.6,0.051,245.0,313567,2016-11-20 16:35:00,0,65.25558484989438,0.04872266028883806
64.1,0.0501,231.0,313567,2016-11-20 16:40:00,0,65.08224712241022,0.04892926124551235
65.4,0.0437,218.0,313567,2016-11-20 16:45:00,0,65.1299100540487,0.04814487205868549
66.1,0.0464,233.0,313567,2016-11-20 16:50:00,0,65.27542354594138,0.04788314124988267
68.5,0.036000000000000004,188.0,313567,2016-11-20 16:55:00,0,65.75911001405018,0.04610067006240027
69.7,0.036000000000000004,189.0,313567,2016-11-20 17:00:00,0,66.35024351194265,0.04458556955304023
68.7,0.0295,150.0,313567,2016-11-20 17:05:00,0,66.70270698515125,0.04232273412008419
67.8,0.0479,240.0,313567,2016-11-20 17:10:00,0,66.86730093737856,0.04315932400207156
64.9,0.0506,240.0,313567,2016-11-20 17:15:00,0,66.57220579677178,0.04427542540176082
66.2,0.0458,230.0,313567,2016-11-20 17:20:00,0,66.51637492725601,0.0445041115914967
65.8,0.0487,239.0,313567,2016-11-20 17:25:00,0,66.4089186881676,0.04513349485277219
66.8,0.0506,252.0,313567,2016-11-20 17:30:00,0,66.46758088494246,0.04595347062485636
64.3,0.0524,242.0,313567,2016-11-20 17:35:00,0,66.14244375220109,0.0469204500311279
62.0,0.057999999999999996,257.0,313567,2016-11-20 17:40:00,0,65.52107718937093,0.04858238252645872
63.6,0.0488,236.0,313567,2016-11-20 17:45:00,0,65.23291561096528,0.04861502514748991
62.9,0.0555,258.0,313567,2016-11-20 17:50:00,0,64.88297826932049,0.04964777137536642
62.6,0.0629,280.0,313567,2016-11-20 17:55:00,0,64.54053152892241,0.05163560566906145
59.7,0.0523,217.0,313567,2016-11-20 18:00:00,0,63.81445179958405,0.051735264818702234
64.8,0.0397,200.0,313567,2016-11-20 18:05:00,0,63.96228402964644,0.0499299750958969
68.1,0.0438,227.0,313567,2016-11-20 18:10:00,0,64.58294142519948,0.04901047883151237
69.1,0.0429,213.0,313567,2016-11-20 18:15:00,0,65.26050021141955,0.04809390700678551
70.6,0.0472,244.0,313567,2016-11-20 18:20:00,0,66.06142517970662,0.047959820955767674
70.1,0.0416,213.0,313567,2016-11-20 18:25:00,0,66.66721140275062,0.047005847812402524
68.6,0.0449,219.0,313567,2016-11-20 18:30:00,0,66.95712969233803,0.046689970640542144
67.3,0.0456,213.0,313567,2016-11-20 18:35:00,0,67.00856023848732,0.04652647504446082
58.9,0.0524,187.0,313567,2016-11-20 18:40:00,0,65.79227620271422,0.0474075037877917
61.5,0.0344,150.0,313567,2016-11-20 18:45:00,0,65.14843477230708,0.04545637821962294
62.3,0.0536,278.0,313567,2016-11-20 18:50:00,0,64.72116955646102,0.04667792148667949
62.9,0.052000000000000005,295.0,313567,2016-11-20 18:55:00,0,64.44799412299186,0.04747623326367757
63.1,0.0532,299.0,313567,2016-11-20 19:00:00,0,64.24579500454308,0.048334798274125935
63.7,0.0514,291.0,313567,2016-11-20 19:05:00,0,64.16392575386162,0.048794578533007046
63.3,0.0509,275.0,313567,2016-11-20 19:10:00,0,64.03433689078237,0.04911039175305598
63.3,0.0523,324.0,313567,2016-11-20 19:15:00,0,63.92418635716501,0.04958883299009758
73.1,0.0314,168.0,313567,2016-11-20 19:20:00,0,65.30055840359026,0.04686050804158294
71.9,0.0384,196.0,313567,2016-11-20 19:25:00,0,66.29047464305172,0.0455914318353455
72.6,0.0342,177.0,313567,2016-11-20 19:30:00,0,67.23690344659396,0.04388271706004368
70.4,0.0402,202.0,313567,2016-11-20 19:35:00,0,67.71136792960486,0.043330309501037126
70.9,0.0327,169.0,313567,2016-11-20 19:40:00,0,68.18966274016414,0.04173576307588155
68.9,0.0324,154.0,313567,2016-11-20 19:45:00,0,68.29621332913952,0.04033539861449932
69.0,0.0373,186.0,313567,2016-11-20 19:50:00,0,68.40178132976858,0.039880088822324425
69.0,0.0313,153.0,313567,2016-11-20 19:55:00,0,68.49151413030329,0.03859307549897576
67.0,0.0396,183.0,313567,2016-11-20 20:00:00,0,68.26778701075779,0.038744114174129395
68.5,0.0341,176.0,313567,2016-11-20 20:05:00,0,68.30261895914411,0.038047497048009984
68.8,0.0318,160.0,313567,2016-11-20 20:10:00,0,68.37722611527249,0.03711037249080848
65.5,0.0323,145.0,313567,2016-11-20 20:15:00,0,67.94564219798161,0.03638881661718721
68.0,0.0319,168.0,313567,2016-11-20 20:20:00,0,67.95379586828437,0.03571549412460913
67.9,0.0301,147.0,313567,2016-11-20 20:25:00,0,67.94572648804171,0.03487317000591776
70.4,0.0353,192.0,313567,2016-11-20 20:30:00,0,68.31386751483545,0.0349371945050301
70.6,0.0311,165.0,313567,2016-11-20 20:35:00,0,68.65678738761014,0.034361615329275584
70.8,0.027999999999999997,148.0,313567,2016-11-20 20:40:00,0,68.97826927946862,0.033407373029884245
67.2,0.0361,167.0,313567,2016-11-20 20:45:00,0,68.71152888754833,0.03381126707540161
67.1,0.0257,125.0,313567,2016-11-20 20:50:00,0,68.46979955441607,0.03259457701409137
65.6,0.0331,153.0,313567,2016-11-20 20:55:00,0,68.03932962125366,0.03267039046197766
62.8,0.0353,148.0,313567,2016-11-20 21:00:00,0,67.2534301780656,0.03306483189268101
60.4,0.0389,160.0,313567,2016-11-20 21:05:00,0,66.22541565135576,0.03394010710877885
62.7,0.0421,200.0,313567,2016-11-20 21:10:00,0,65.6966033036524,0.03516409104246202
66.8,0.0332,170.0,313567,2016-11-20 21:15:00,0,65.86211280810453,0.034869477386092716
69.3,0.0361,189.0,313567,2016-11-20 21:20:00,0,66.37779588688885,0.03505405577817881
67.0,0.0404,187.0,313567,2016-11-20 21:25:00,0,66.47112650385552,0.03585594741145198
63.9,0.0473,205.0,313567,2016-11-20 21:30:00,0,66.08545752827719,0.03757255529973418
63.0,0.0419,182.0,313567,2016-11-20 21:35:00,0,65.6226388990356,0.038221672004774054
65.9,0.0288,145.0,313567,2016-11-20 21:40:00,0,65.66424306418027,0.036808421204057945
66.4,0.0255,124.0,313567,2016-11-20 21:45:00,0,65.77460660455323,0.035112158023449254
67.1,0.0355,177.0,313567,2016-11-20 21:50:00,0,65.97341561387024,0.03517033431993186
65.7,0.0306,139.0,313567,2016-11-20 21:55:00,0,65.93240327178971,0.03448478417194208
64.4,0.0316,142.0,313567,2016-11-20 22:00:00,0,65.70254278102125,0.03405206654615077
65.9,0.0295,146.0,313567,2016-11-20 22:05:00,0,65.73216136386806,0.03336925656422815
68.3,0.0241,124.0,313567,2016-11-20 22:10:00,0,66.11733715928784,0.03197886807959392
62.4,0.0322,129.0,313567,2016-11-20 22:15:00,0,65.55973658539466,0.03201203786765483
64.3,0.0286,126.0,313567,2016-11-20 22:20:00,0,65.37077609758546,0.031500232187506604
65.4,0.0244,111.0,313567,2016-11-20 22:25:00,0,65.37515968294764,0.030435197359380613
68.3,0.0188,93.0,313567,2016-11-20 22:30:00,0,65.81388573050549,0.02868991775547352
68.4,0.0179,94.0,313567,2016-11-20 22:35:00,0,66.20180287092967,0.02707143009215249
69.6,0.0223,109.0,313567,2016-11-20 22:40:00,0,66.71153244029021,0.02635571557832962
66.8,0.0197,86.0,313567,2016-11-20 22:45:00,0,66.72480257424668,0.025357358241580176
68.0,0.02,95.0,313567,2016-11-20 22:50:00,0,66.91608218810967,0.02455375450534315
70.5,0.0174,85.0,313567,2016-11-20 22:55:00,0,67.45366985989321,0.023480691329541677
68.1,0.0194,90.0,313567,2016-11-20 23:00:00,0,67.55061938090923,0.022868587630110425
68.6,0.0154,73.0,313567,2016-11-20 23:05:00,0,67.70802647377283,0.02174829948559386
68.5,0.0172,85.0,313567,2016-11-20 23:10:00,0,67.8268225027069,0.021066054562754778
67.8,0.0126,65.0,313567,2016-11-20 23:15:00,0,67.82279912730087,0.01979614637834156
70.5,0.0138,74.0,313567,2016-11-20 23:20:00,0,68.22437925820573,0.018896724421590325
70.9,0.0118,67.0,313567,2016-11-20 23:25:00,0,68.62572236947487,0.017832215758351776
67.9,0.0145,64.0,313567,2016-11-20 23:30:00,0,68.51686401405364,0.01733238339459901
68.7,0.0151,74.0,313567,2016-11-20 23:35:00,0,68.54433441194558,0.01699752588540916
66.2,0.0132,52.0,313567,2016-11-20 23:40:00,0,68.19268425015375,0.016427897002597783
67.2,0.0178,81.0,313567,2016-11-20 23:45:00,0,68.04378161263068,0.016633712452208117
66.5,0.0161,72.0,313567,2016-11-20 23:50:00,0,67.81221437073607,0.016553655584376898
67.8,0.0154,68.0,313567,2016-11-20 23:55:00,0,67.81038221512566,0.016380607246720365
69.6,0.0156,70.0,313567,2016-11-21 00:00:00,0,68.07882488285681,0.016263516159712308
70.2,0.0133,67.0,313567,2016-11-21 00:05:00,0,68.39700115042828,0.01581898873575546
68.3,0.0115,52.0,313567,2016-11-21 00:10:00,0,68.38245097786404,0.015171140425392141
68.5,0.0079,34.0,313567,2016-11-21 00:15:00,0,68.40008333118443,0.01408046936158332
68.8,0.0145,63.0,313567,2016-11-21 00:20:00,0,68.46007083150677,0.014143398957345822
68.3,0.0103,49.0,313567,2016-11-21 00:25:00,0,68.43606020678075,0.013566889113743949
68.1,0.0116,57.0,313567,2016-11-21 00:30:00,0,68.38565117576364,0.013271855746682356
68.6,0.0103,48.0,313567,2016-11-21 00:35:00,0,68.4178034993991,0.012826077384680001
69.0,0.0105,48.0,313567,2016-11-21 00:40:00,0,68.50513297448923,0.012477165776978001
69.0,0.0061,25.0,313567,2016-11-21 00:45:00,0,68.57936302831584,0.0115205909104313
68.4,0.0095,41.0,313567,2016-11-21 00:50:00,0,68.55245857406847,0.011217502273866604
67.8,0.0087,39.0,313567,2016-11-21 00:55:00,0,68.4395897879582,0.010839876932786614
69.5,0.0087,40.0,313567,2016-11-21 01:00:00,0,68.59865131976447,0.010518895392868622
68.0,0.0127,54.0,313567,2016-11-21 01:05:00,0,68.5088536217998,0.010846061083938329
68.5,0.0093,37.0,313567,2016-11-21 01:10:00,0,68.50752557852984,0.01061415192134758
70.6,0.0036,16.0,313567,2016-11-21 01:15:00,0,68.82139674175036,0.009562029133145444
69.0,0.0048,18.0,313567,2016-11-21 01:20:00,0,68.84818723048781,0.008847724763173628
68.9,0.0082,34.0,313567,2016-11-21 01:25:00,0,68.85595914591464,0.008750566048697584
69.5,0.0106,46.0,313567,2016-11-21 01:30:00,0,68.95256527402744,0.009027981141392945
68.3,0.0062,28.0,313567,2016-11-21 01:35:00,0,68.85468048292331,0.008603783970184003
69.1,0.0073,38.0,313567,2016-11-21 01:40:00,0,68.89147841048481,0.008408216374656403
70.7,0.006,30.0,313567,2016-11-21 01:45:00,0,69.16275664891208,0.008046983918457942
68.7,0.0063,33.0,313567,2016-11-21 01:50:00,0,69.09334315157527,0.00778493633068925
68.3,0.0065,34.0,313567,2016-11-21 01:55:00,0,68.97434167883898,0.007592195881085863
68.6,0.004,20.0,313567,2016-11-21 02:00:00,0,68.91819042701313,0.007053366498922983
71.2,0.0052,24.0,313567,2016-11-21 02:05:00,0,69.26046186296117,0.006775361524084536
69.1,0.0077,37.0,313567,2016-11-21 02:10:00,0,69.23639258351699,0.006914057295471855
69.5,0.0056,29.0,313567,2016-11-21 02:15:00,0,69.27593369598944,0.006716948701151076
70.5,0.0045,21.0,313567,2016-11-21 02:20:00,0,69.45954364159103,0.006384406395978415
