speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.1,0.0483,268.0,313197,2016-08-14 19:30:00,0,66.41260434015624,0.059196137303168056
68.4,0.0527,282.0,313197,2016-08-14 19:35:00,0,66.7107136891328,0.05822171670769284
68.7,0.048,262.0,313197,2016-08-14 19:40:00,0,67.00910663576289,0.056688459201538914
69.3,0.0462,258.0,313197,2016-08-14 19:45:00,0,67.35274064039845,0.05511519032130807
66.6,0.0532,268.0,313197,2016-08-14 19:50:00,0,67.23982954433868,0.05482791177311186
67.4,0.0503,274.0,313197,2016-08-14 19:55:00,0,67.26385511268788,0.054148725007145085
67.4,0.0437,234.0,313197,2016-08-14 20:00:00,0,67.2842768457847,0.05258141625607332
65.2,0.0499,246.0,313197,2016-08-14 20:05:00,0,66.971635318917,0.05217920381766232
65.8,0.054000000000000006,287.0,313197,2016-08-14 20:10:00,0,66.79589002107944,0.05245232324501298
65.6,0.05,258.0,313197,2016-08-14 20:15:00,0,66.61650651791753,0.05208447475826103
66.7,0.0461,250.0,313197,2016-08-14 20:20:00,0,66.62903054022989,0.05118680354452187
65.7,0.0456,236.0,313197,2016-08-14 20:25:00,0,66.48967595919541,0.05034878301284359
64.5,0.0531,266.0,313197,2016-08-14 20:30:00,0,66.19122456531609,0.05076146556091705
66.7,0.0505,277.0,313197,2016-08-14 20:35:00,0,66.26754088051868,0.05072224572677949
66.6,0.0451,234.0,313197,2016-08-14 20:40:00,0,66.31740974844088,0.04987890886776256
66.2,0.0549,287.0,313197,2016-08-14 20:45:00,0,66.29979828617475,0.050632072537598174
65.4,0.052000000000000005,266.0,313197,2016-08-14 20:50:00,0,66.16482854324853,0.05083726165695845
65.5,0.0467,241.0,313197,2016-08-14 20:55:00,0,66.06510426176125,0.050216672408414674
67.7,0.040999999999999995,216.0,313197,2016-08-14 21:00:00,0,66.31033862249706,0.04883417154715247
66.8,0.0501,245.0,313197,2016-08-14 21:05:00,0,66.3837878291225,0.0490240458150796
67.4,0.0452,234.0,313197,2016-08-14 21:10:00,0,66.53621965475412,0.04845043894281766
69.0,0.0463,245.0,313197,2016-08-14 21:15:00,0,66.905786706541,0.04812787310139501
68.7,0.0478,247.0,313197,2016-08-14 21:20:00,0,67.17491870055984,0.04807869213618576
70.7,0.0426,233.0,313197,2016-08-14 21:25:00,0,67.70368089547587,0.047256888315757896
71.3,0.0428,233.0,313197,2016-08-14 21:30:00,0,68.24312876115448,0.04658835506839421
70.3,0.0406,211.0,313197,2016-08-14 21:35:00,0,68.5516594469813,0.04569010180813508
69.8,0.0387,204.0,313197,2016-08-14 21:40:00,0,68.7389105299341,0.044641586536914815
69.7,0.0404,212.0,313197,2016-08-14 21:45:00,0,68.88307395044399,0.044005348556377596
70.5,0.0347,189.0,313197,2016-08-14 21:50:00,0,69.12561285787739,0.042609546272920955
69.9,0.0403,206.0,313197,2016-08-14 21:55:00,0,69.24177092919578,0.042263114331982814
68.5,0.032,165.0,313197,2016-08-14 22:00:00,0,69.13050528981641,0.04072364718218539
67.3,0.0423,216.0,313197,2016-08-14 22:05:00,0,68.85592949634395,0.04096010010485757
68.4,0.033,175.0,313197,2016-08-14 22:10:00,0,68.78754007189235,0.03976608508912894
67.2,0.0335,167.0,313197,2016-08-14 22:15:00,0,68.5494090611085,0.0388261723257596
68.5,0.0357,192.0,313197,2016-08-14 22:20:00,0,68.54199770194224,0.03835724647689566
69.4,0.0285,156.0,313197,2016-08-14 22:25:00,0,68.6706980466509,0.03687865950536131
69.4,0.0288,157.0,313197,2016-08-14 22:30:00,0,68.78009333965326,0.03566686057955711
68.6,0.0365,186.0,313197,2016-08-14 22:35:00,0,68.75307933870528,0.03579183149262354
67.6,0.0315,157.0,313197,2016-08-14 22:40:00,0,68.58011743789947,0.03514805676873001
69.7,0.0264,141.0,313197,2016-08-14 22:45:00,0,68.74809982221456,0.03383584825342051
70.9,0.0247,144.0,313197,2016-08-14 22:50:00,0,69.07088484888237,0.032465471015407435
71.6,0.0278,156.0,313197,2016-08-14 22:55:00,0,69.45025212155001,0.031765650363096316
71.4,0.018000000000000002,102.0,313197,2016-08-14 23:00:00,0,69.74271430331751,0.029700802808631868
70.3,0.0212,112.0,313197,2016-08-14 23:05:00,0,69.82630715781988,0.028425682387337087
70.3,0.023,122.0,313197,2016-08-14 23:10:00,0,69.8973610841469,0.02761183002923652
68.3,0.0267,133.0,313197,2016-08-14 23:15:00,0,69.65775692152486,0.027475055524851043
68.5,0.0192,102.0,313197,2016-08-14 23:20:00,0,69.48409338329614,0.026233797196123388
70.0,0.0187,103.0,313197,2016-08-14 23:25:00,0,69.56147937580172,0.02510372761670488
70.0,0.0205,111.0,313197,2016-08-14 23:30:00,0,69.62725746943147,0.02441316847419915
69.4,0.0188,97.0,313197,2016-08-14 23:35:00,0,69.59316884901675,0.023571193203069277
69.0,0.0145,73.0,313197,2016-08-14 23:40:00,0,69.50419352166423,0.022210514222608883
69.9,0.0156,86.0,313197,2016-08-14 23:45:00,0,69.5635644934146,0.02121893708921755
70.0,0.0171,89.0,313197,2016-08-14 23:50:00,0,69.6290298194024,0.02060109652583492
69.5,0.015,84.0,313197,2016-08-14 23:55:00,0,69.60967534649204,0.01976093204695968
69.5,0.0156,78.0,313197,2016-08-15 00:00:00,0,69.59322404451824,0.019136792239915726
67.2,0.0173,84.0,313197,2016-08-15 00:05:00,0,69.2342404378405,0.018861273403928368
68.6,0.0147,72.0,313197,2016-08-15 00:10:00,0,69.13910437216441,0.01823708239333911
68.4,0.0144,74.0,313197,2016-08-15 00:15:00,0,69.02823871633974,0.01766152003433824
67.0,0.0195,89.0,313197,2016-08-15 00:20:00,0,68.72400290888878,0.017937292029187504
68.9,0.0095,52.0,313197,2016-08-15 00:25:00,0,68.75040247255546,0.016671698224809378
68.3,0.013999999999999999,64.0,313197,2016-08-15 00:30:00,0,68.68284210167215,0.016270943491087972
68.7,0.0119,66.0,313197,2016-08-15 00:35:00,0,68.68541578642132,0.015615301967424776
67.9,0.0151,70.0,313197,2016-08-15 00:40:00,0,68.56760341845812,0.01553800667231106
68.4,0.0118,56.0,313197,2016-08-15 00:45:00,0,68.5424629056894,0.014977305671464401
66.0,0.0159,67.0,313197,2016-08-15 00:50:00,0,68.16109346983599,0.015115709820744741
66.7,0.0119,56.0,313197,2016-08-15 00:55:00,0,67.94192944936059,0.01463335334763303
69.0,0.008,45.0,313197,2016-08-15 01:00:00,0,68.10064003195649,0.013638350345488074
68.0,0.0112,51.0,313197,2016-08-15 01:05:00,0,68.08554402716301,0.013272597793664862
69.1,0.0107,52.0,313197,2016-08-15 01:10:00,0,68.23771242308855,0.012886708124615133
68.8,0.0066,36.0,313197,2016-08-15 01:15:00,0,68.32205555962527,0.011943701905922862
69.6,0.0089,48.0,313197,2016-08-15 01:20:00,0,68.51374722568148,0.011487146620034432
69.2,0.0078,33.0,313197,2016-08-15 01:25:00,0,68.61668514182927,0.010934074627029266
70.1,0.0087,41.0,313197,2016-08-15 01:30:00,0,68.83918237055487,0.010598963432974876
68.2,0.0088,33.0,313197,2016-08-15 01:35:00,0,68.74330501497164,0.010329118918028644
69.6,0.008,41.0,313197,2016-08-15 01:40:00,0,68.87180926272589,0.009979751080324346
70.3,0.0053,32.0,313197,2016-08-15 01:45:00,0,69.086037873317,0.009277788418275694
69.6,0.0082,38.0,313197,2016-08-15 01:50:00,0,69.16313219231945,0.009116120155534339
66.4,0.0116,43.0,313197,2016-08-15 01:55:00,0,68.74866236347154,0.009488702132204188
67.9,0.0047,27.0,313197,2016-08-15 02:00:00,0,68.62136300895081,0.00877039681237356
67.8,0.0065,31.0,313197,2016-08-15 02:05:00,0,68.49815855760818,0.008429837290517526
67.1,0.01,40.0,313197,2016-08-15 02:10:00,0,68.28843477396696,0.008665361696939896
69.3,0.0082,37.0,313197,2016-08-15 02:15:00,0,68.44016955787191,0.008595557442398911
69.0,0.008,33.0,313197,2016-08-15 02:20:00,0,68.52414412419112,0.008506223826039074
69.0,0.0109,50.0,313197,2016-08-15 02:25:00,0,68.59552250556246,0.008865290252133213
68.8,0.0102,42.0,313197,2016-08-15 02:30:00,0,68.62619412972808,0.009065496714313231
68.7,0.0068,32.0,313197,2016-08-15 02:35:00,0,68.63726501026886,0.008725672207166246
68.3,0.0097,44.0,313197,2016-08-15 02:40:00,0,68.58667525872853,0.00887182137609131
68.3,0.0109,47.0,313197,2016-08-15 02:45:00,0,68.54367396991925,0.009176048169677613
70.6,0.0069,39.0,313197,2016-08-15 02:50:00,0,68.85212287443136,0.008834640944225971
69.2,0.0087,37.0,313197,2016-08-15 02:55:00,0,68.90430444326665,0.008814444802592076
69.9,0.0092,39.0,313197,2016-08-15 03:00:00,0,69.05365877677666,0.008872278082203264
68.7,0.0078,30.0,313197,2016-08-15 03:05:00,0,69.00060996026016,0.008711436369872774
69.0,0.0082,38.0,313197,2016-08-15 03:10:00,0,69.00051846622114,0.008634720914391858
66.8,0.0111,45.0,313197,2016-08-15 03:15:00,0,68.67044069628797,0.00900451277723308
68.1,0.0078,35.0,313197,2016-08-15 03:20:00,0,68.58487459184477,0.008823835860648117
66.7,0.0129,45.0,313197,2016-08-15 03:25:00,0,68.30214340306804,0.009435260481550899
67.1,0.0124,52.0,313197,2016-08-15 03:30:00,0,68.12182189260784,0.009879971409318265
69.6,0.0125,66.0,313197,2016-08-15 03:35:00,0,68.34354860871666,0.010272975697920525
68.3,0.0126,55.0,313197,2016-08-15 03:40:00,0,68.33701631740917,0.010622029343232446
69.7,0.0149,72.0,313197,2016-08-15 03:45:00,0,68.5414638697978,0.011263724941747578
70.4,0.0153,72.0,313197,2016-08-15 03:50:00,0,68.82024428932812,0.011869166200485441
67.4,0.0145,57.0,313197,2016-08-15 03:55:00,0,68.6072076459289,0.012263791270412624
69.1,0.0092,48.0,313197,2016-08-15 04:00:00,0,68.68112649903956,0.01180422257985073
68.7,0.0146,66.0,313197,2016-08-15 04:05:00,0,68.68395752418363,0.01222358919287312
69.7,0.0154,70.0,313197,2016-08-15 04:10:00,0,68.83636389555608,0.01270005081394215
70.5,0.0138,67.0,313197,2016-08-15 04:15:00,0,69.08590931122266,0.012865043191850827
70.2,0.017,79.0,313197,2016-08-15 04:20:00,0,69.25302291453926,0.013485286713073202
70.4,0.0165,78.0,313197,2016-08-15 04:25:00,0,69.42506947735836,0.013937493706112221
67.4,0.0243,105.0,313197,2016-08-15 04:30:00,0,69.12130905575461,0.015491869650195389
70.4,0.0226,117.0,313197,2016-08-15 04:35:00,0,69.31311269739142,0.01655808920266608
73.1,0.0271,145.0,313197,2016-08-15 04:40:00,0,69.8811457927827,0.018139375822266168
73.1,0.0317,161.0,313197,2016-08-15 04:45:00,0,70.3639739238653,0.020173469448926243
73.7,0.0266,145.0,313197,2016-08-15 04:50:00,0,70.8643778352855,0.021137449031587305
72.7,0.0243,124.0,313197,2016-08-15 04:55:00,0,71.13972115999266,0.021611831676849207
68.4,0.0304,137.0,313197,2016-08-15 05:00:00,0,70.72876298599377,0.022930056925321823
65.0,0.035,151.0,313197,2016-08-15 05:05:00,0,69.8694485380947,0.02474054838652355
67.2,0.0335,167.0,313197,2016-08-15 05:10:00,0,69.4690312573805,0.02605446612854502
69.2,0.0368,186.0,313197,2016-08-15 05:15:00,0,69.42867656877341,0.027666296209263266
69.5,0.0413,210.0,313197,2016-08-15 05:20:00,0,69.43937508345739,0.029711351777873776
68.8,0.0418,208.0,313197,2016-08-15 05:25:00,0,69.34346882093878,0.03152464901119271
69.9,0.0556,278.0,313197,2016-08-15 05:30:00,0,69.42694849779797,0.035135951659513796
69.3,0.0637,320.0,313197,2016-08-15 05:35:00,0,69.40790622312826,0.039420558910586725
70.5,0.0629,328.0,313197,2016-08-15 05:40:00,0,69.57172028965903,0.04294247507399872
71.6,0.0612,329.0,313197,2016-08-15 05:45:00,0,69.87596224621016,0.04568110381289891
70.3,0.0719,362.0,313197,2016-08-15 05:50:00,0,69.93956790927864,0.04961393824096407
70.6,0.0589,304.0,313197,2016-08-15 05:55:00,0,70.03863272288685,0.05100684750481946
68.6,0.0628,318.0,313197,2016-08-15 06:00:00,0,69.8228378144538,0.05277582037909653
68.2,0.0674,348.0,313197,2016-08-15 06:05:00,0,69.57941214228573,0.05496944732223205
68.4,0.0767,404.0,313197,2016-08-15 06:10:00,0,69.40250032094288,0.05822903022389724
66.1,0.0755,365.0,313197,2016-08-15 06:15:00,0,68.90712527280144,0.06081967569031266
65.7,0.1044,518.0,313197,2016-08-15 06:20:00,0,68.42605648188122,0.06735672433676576
64.5,0.0965,468.0,313197,2016-08-15 06:25:00,0,67.83714800959903,0.07172821568625089
62.4,0.1157,535.0,313197,2016-08-15 06:30:00,0,67.02157580815918,0.07832398333331325
63.0,0.1167,567.0,313197,2016-08-15 06:35:00,0,66.4183394369353,0.08408038583331626
60.7,0.1293,583.0,313197,2016-08-15 06:40:00,0,65.560588521395,0.0908633279583188
53.8,0.1655,577.0,313197,2016-08-15 06:45:00,0,63.796500243185754,0.10205882876457098
57.5,0.1216,573.0,313197,2016-08-15 06:50:00,0,62.85202520670789,0.10499000444988532
59.8,0.1164,553.0,313197,2016-08-15 06:55:00,0,62.39422142570171,0.10670150378240252
58.8,0.1233,547.0,313197,2016-08-15 07:00:00,0,61.85508821184645,0.10919127821504214
51.6,0.165,556.0,313197,2016-08-15 07:05:00,0,60.316824980069484,0.11756258648278581
50.6,0.1573,597.0,313197,2016-08-15 07:10:00,0,58.85930123305906,0.12352319851036794
45.0,0.1937,578.0,313197,2016-08-15 07:15:00,0,56.7804060481002,0.13404971873381274
38.8,0.2358,569.0,313197,2016-08-15 07:20:00,0,54.083345140885164,0.14931226092374084
35.1,0.2487,596.0,313197,2016-08-15 07:25:00,0,51.23584336975239,0.1642204217851797
32.0,0.2669,587.0,313197,2016-08-15 07:30:00,0,48.35046686428952,0.17962235851740277
28.4,0.3101,588.0,313197,2016-08-15 07:35:00,0,45.35789683464609,0.19919400473979235
27.5,0.285,571.0,313197,2016-08-15 07:40:00,0,42.67921230944918,0.2120649040288235
29.7,0.2516,601.0,313197,2016-08-15 07:45:00,0,40.7323304630318,0.21799516842449995
33.6,0.2079,592.0,313197,2016-08-15 07:50:00,0,39.662480893577026,0.21648089316082494
30.8,0.2818,602.0,313197,2016-08-15 07:55:00,0,38.333108759540465,0.2262787591867012
35.2,0.1955,598.0,313197,2016-08-15 08:00:00,0,37.8631424456094,0.221661945308696
35.5,0.2098,575.0,313197,2016-08-15 08:05:00,0,37.50867107876799,0.2198826535123916
43.5,0.1363,541.0,313197,2016-08-15 08:10:00,0,38.40737041695279,0.20734525548553287
49.7,0.1284,552.0,313197,2016-08-15 08:15:00,0,40.10126485440987,0.19550346716270292
55.0,0.1161,537.0,313197,2016-08-15 08:20:00,0,42.33607512624839,0.1835929470882975
54.3,0.1304,542.0,313197,2016-08-15 08:25:00,0,44.130663857311134,0.17561400502505287
50.4,0.1489,528.0,313197,2016-08-15 08:30:00,0,45.071064278714466,0.17160690427129494
53.5,0.13,565.0,313197,2016-08-15 08:35:00,0,46.33540463690729,0.16536586863060068
54.4,0.1275,537.0,313197,2016-08-15 08:40:00,0,47.54509394137119,0.15968598833601058
56.0,0.1243,550.0,313197,2016-08-15 08:45:00,0,48.81332985016551,0.154378090085609
56.1,0.1223,528.0,313197,2016-08-15 08:50:00,0,49.90633037264068,0.14956637657276764
57.9,0.1089,496.0,313197,2016-08-15 08:55:00,0,51.10538081674457,0.14346642008685248
58.7,0.1022,466.0,313197,2016-08-15 09:00:00,0,52.244573694232884,0.1372764570738246
60.2,0.0971,456.0,313197,2016-08-15 09:05:00,0,53.43788764009795,0.1312499885127509
59.6,0.1105,500.0,313197,2016-08-15 09:10:00,0,54.36220449408325,0.12813749023583826
60.8,0.0974,460.0,313197,2016-08-15 09:15:00,0,55.32787381997076,0.12352686670046252
58.4,0.1082,459.0,313197,2016-08-15 09:20:00,0,55.788692746975144,0.12122783669539314
59.3,0.1026,470.0,313197,2016-08-15 09:25:00,0,56.31538883492887,0.11843366119108417
61.6,0.0955,466.0,313197,2016-08-15 09:30:00,0,57.108080509689536,0.11499361201242154
60.9,0.1004,463.0,313197,2016-08-15 09:35:00,0,57.6768684332361,0.11280457021055831
60.4,0.1048,476.0,313197,2016-08-15 09:40:00,0,58.085338168250686,0.11160388467897456
61.2,0.0998,472.0,313197,2016-08-15 09:45:00,0,58.55253744301308,0.10983330197712837
61.1,0.0867,400.0,313197,2016-08-15 09:50:00,0,58.93465682656112,0.10636330668055911
60.9,0.084,392.0,313197,2016-08-15 09:55:00,0,59.229458302576944,0.10300881067847524
61.5,0.0871,414.0,313197,2016-08-15 10:00:00,0,59.570039557190405,0.10062248907670394
61.1,0.0931,428.0,313197,2016-08-15 10:05:00,0,59.79953362361184,0.09949411571519835
61.5,0.086,402.0,313197,2016-08-15 10:10:00,0,60.054603580070065,0.09746999835791859
63.5,0.0756,377.0,313197,2016-08-15 10:15:00,0,60.57141304305955,0.0941894986042308
62.8,0.0792,373.0,313197,2016-08-15 10:20:00,0,60.905701086600615,0.09194107381359617
62.7,0.0857,407.0,313197,2016-08-15 10:25:00,0,61.174845923610526,0.09100491274155675
63.2,0.0789,382.0,313197,2016-08-15 10:30:00,0,61.478619035068945,0.08918917583032324
48.2,0.1586,410.0,313197,2016-08-15 10:35:00,0,59.4868261798086,0.09960079945577474
47.6,0.1278,460.0,313197,2016-08-15 10:40:00,0,57.70380225283731,0.10383067953740852
54.0,0.0814,372.0,313197,2016-08-15 10:45:00,0,57.14823191491172,0.10046607760679724
58.4,0.0804,384.0,313197,2016-08-15 10:50:00,0,57.33599712767496,0.09745616596577765
61.3,0.0806,394.0,313197,2016-08-15 10:55:00,0,57.930597558523715,0.09492774107091101
63.8,0.0756,378.0,313197,2016-08-15 11:00:00,0,58.811007924745155,0.09202857991027436
62.9,0.0785,371.0,313197,2016-08-15 11:05:00,0,59.424356736033374,0.0899992929237332
62.0,0.0768,356.0,313197,2016-08-15 11:10:00,0,59.810703225628366,0.08801939898517322
60.8,0.0894,399.0,313197,2016-08-15 11:15:00,0,59.959097741784106,0.08822648913739722
60.0,0.0863,384.0,313197,2016-08-15 11:20:00,0,59.96523308051649,0.08793751576678764
62.0,0.0737,356.0,313197,2016-08-15 11:25:00,0,60.27044811843901,0.08580188840176949
63.0,0.0804,393.0,313197,2016-08-15 11:30:00,0,60.679880900673155,0.08499160514150406
64.0,0.0842,421.0,313197,2016-08-15 11:35:00,0,61.17789876557218,0.08487286437027845
64.2,0.0882,432.0,313197,2016-08-15 11:40:00,0,61.63121395073635,0.08537193471473668
63.3,0.0898,427.0,313197,2016-08-15 11:45:00,0,61.881531858125896,0.08603614450752617
63.9,0.0759,374.0,313197,2016-08-15 11:50:00,0,62.18430207940701,0.08451572283139724
64.0,0.0767,374.0,313197,2016-08-15 11:55:00,0,62.45665676749596,0.08334336440668766
63.3,0.0779,365.0,313197,2016-08-15 12:00:00,0,62.58315825237156,0.08252685974568451
61.0,0.0949,420.0,313197,2016-08-15 12:05:00,0,62.345684514515824,0.08438283078383182
61.6,0.0849,403.0,313197,2016-08-15 12:10:00,0,62.23383183733845,0.08446040616625705
63.9,0.0861,436.0,313197,2016-08-15 12:15:00,0,62.483757061737684,0.08470634524131848
62.2,0.0994,457.0,313197,2016-08-15 12:20:00,0,62.44119350247703,0.0869103934551207
63.3,0.0848,415.0,313197,2016-08-15 12:25:00,0,62.57001447710547,0.08659383443685258
61.8,0.0906,415.0,313197,2016-08-15 12:30:00,0,62.45451230553965,0.0871947592713247
62.5,0.0888,429.0,313197,2016-08-15 12:35:00,0,62.4613354597087,0.08743554538062599
63.5,0.0885,434.0,313197,2016-08-15 12:40:00,0,62.61713514075239,0.08759521357353209
62.2,0.0924,425.0,313197,2016-08-15 12:45:00,0,62.55456486963953,0.08831593153750227
62.7,0.0904,438.0,313197,2016-08-15 12:50:00,0,62.576380139193596,0.08862854180687693
65.1,0.0791,406.0,313197,2016-08-15 12:55:00,0,62.954923118314554,0.0871992605358454
62.0,0.1024,457.0,313197,2016-08-15 13:00:00,0,62.811684650567365,0.08947937145546858
62.7,0.076,368.0,313197,2016-08-15 13:05:00,0,62.79493195298226,0.08745746573714828
62.0,0.0823,384.0,313197,2016-08-15 13:10:00,0,62.67569216003492,0.08668384587657603
63.5,0.0845,418.0,313197,2016-08-15 13:15:00,0,62.79933833602968,0.08635626899508964
63.8,0.0801,392.0,313197,2016-08-15 13:20:00,0,62.949437585625226,0.08541782864582619
62.2,0.0828,381.0,313197,2016-08-15 13:25:00,0,62.83702194778144,0.08502515434895226
61.9,0.0928,435.0,313197,2016-08-15 13:30:00,0,62.696468655614225,0.08619138119660942
63.9,0.0803,403.0,313197,2016-08-15 13:35:00,0,62.87699835727209,0.085307674017118
63.5,0.0909,440.0,313197,2016-08-15 13:40:00,0,62.97044860368128,0.0861465229145503
62.7,0.0898,420.0,313197,2016-08-15 13:45:00,0,62.92988131312909,0.08669454447736775
63.1,0.08,388.0,313197,2016-08-15 13:50:00,0,62.955399116159725,0.08569036280576259
63.9,0.08,392.0,313197,2016-08-15 13:55:00,0,63.09708924873576,0.0848368083848982
63.5,0.0829,398.0,313197,2016-08-15 14:00:00,0,63.1575258614254,0.08454628712716347
62.5,0.0837,392.0,313197,2016-08-15 14:05:00,0,63.058896982211586,0.08441934405808894
58.5,0.0983,414.0,313197,2016-08-15 14:10:00,0,62.375062434879844,0.08650144244937559
54.5,0.109,417.0,313197,2016-08-15 14:15:00,0,61.19380306964786,0.08987622608196925
43.5,0.1834,432.0,313197,2016-08-15 14:20:00,0,58.539732609200684,0.10390479216967385
35.4,0.2871,388.0,313197,2016-08-15 14:25:00,0,55.06877271782058,0.13138407334422278
27.7,0.2913,410.0,313197,2016-08-15 14:30:00,0,50.96345681014749,0.15537146234258936
21.8,0.3442,412.0,313197,2016-08-15 14:35:00,0,46.58893828862537,0.18369574299120095
22.0,0.2953,441.0,313197,2016-08-15 14:40:00,0,42.900597545331564,0.2004363815425208
20.3,0.3173,419.0,313197,2016-08-15 14:45:00,0,39.51050791353183,0.21796592431114267
20.8,0.2752,422.0,313197,2016-08-15 14:50:00,0,36.703931726502056,0.22655103566447127
25.8,0.19399999999999998,433.0,313197,2016-08-15 14:55:00,0,35.06834196752675,0.22166838031480057
33.5,0.1282,412.0,313197,2016-08-15 15:00:00,0,34.83309067239774,0.20764812326758048
43.5,0.0896,368.0,313197,2016-08-15 15:05:00,0,36.13312707153808,0.1899409047774434
49.8,0.1012,436.0,313197,2016-08-15 15:10:00,0,38.18315801080736,0.1766297690608269
53.3,0.0877,381.0,313197,2016-08-15 15:15:00,0,40.45068430918625,0.16329030370170286
55.0,0.1026,447.0,313197,2016-08-15 15:20:00,0,42.633081662808316,0.15418675814644742
56.1,0.0907,396.0,313197,2016-08-15 15:25:00,0,44.65311941338707,0.1446637444244803
58.5,0.0909,423.0,313197,2016-08-15 15:30:00,0,46.730151501379005,0.13659918276080824
58.9,0.0985,451.0,313197,2016-08-15 15:35:00,0,48.555628776172156,0.130884305346687
57.0,0.1093,457.0,313197,2016-08-15 15:40:00,0,49.82228445974633,0.12764665954468393
54.3,0.1105,430.0,313197,2016-08-15 15:45:00,0,50.493941790784376,0.12507466061298134
46.0,0.1554,427.0,313197,2016-08-15 15:50:00,0,49.81985052216672,0.12962346152103413
45.5,0.1148,399.0,313197,2016-08-15 15:55:00,0,49.17187294384171,0.127399942292879
42.4,0.1473,411.0,313197,2016-08-15 16:00:00,0,48.15609200226545,0.13038495094894714
48.2,0.0956,400.0,313197,2016-08-15 16:05:00,0,48.16267820192563,0.12516720830660508
52.7,0.0924,404.0,313197,2016-08-15 16:10:00,0,48.843276471636784,0.1202521270606143
53.5,0.1021,426.0,313197,2016-08-15 16:15:00,0,49.54178500089127,0.11752930800152216
51.7,0.1114,426.0,313197,2016-08-15 16:20:00,0,49.86551725075758,0.11660991180129383
55.5,0.0878,400.0,313197,2016-08-15 16:25:00,0,50.71068966314394,0.11228842503109976
60.9,0.0703,357.0,313197,2016-08-15 16:30:00,0,52.239086213672344,0.10599016127643479
62.2,0.0826,402.0,313197,2016-08-15 16:35:00,0,53.73322328162149,0.10248163708496957
62.0,0.0819,389.0,313197,2016-08-15 16:40:00,0,54.97323978937826,0.09939439152222414
59.1,0.1091,468.0,313197,2016-08-15 16:45:00,0,55.59225382097152,0.10085023279389052
59.9,0.0857,400.0,313197,2016-08-15 16:50:00,0,56.23841574782579,0.09857769787480694
57.9,0.1028,440.0,313197,2016-08-15 16:55:00,0,56.487653385651925,0.0992110431935859
59.3,0.0811,375.0,313197,2016-08-15 17:00:00,0,56.90950537780414,0.096494386714548
63.3,0.0678,349.0,313197,2016-08-15 17:05:00,0,57.868079571133514,0.0921902287073658
62.6,0.0798,376.0,313197,2016-08-15 17:10:00,0,58.577867635463484,0.09033169440126093
60.3,0.0958,427.0,313197,2016-08-15 17:15:00,0,58.83618749014396,0.09115194024107179
52.9,0.1274,437.0,313197,2016-08-15 17:20:00,0,57.94575936662237,0.09658914920491102
47.6,0.1326,392.0,313197,2016-08-15 17:25:00,0,56.393895461629015,0.10199077682417437
52.5,0.0834,372.0,313197,2016-08-15 17:30:00,0,55.80981114238466,0.09920216030054821
49.5,0.1197,412.0,313197,2016-08-15 17:35:00,0,54.863339471026954,0.10227683625546598
48.6,0.1118,400.0,313197,2016-08-15 17:40:00,0,53.923838550372906,0.10370531081714607
42.5,0.1855,393.0,313197,2016-08-15 17:45:00,0,52.21026276781697,0.11597451419457416
52.4,0.0751,362.0,313197,2016-08-15 17:50:00,0,52.23872335264442,0.10984333706538803
58.6,0.067,330.0,313197,2016-08-15 17:55:00,0,53.19291484974776,0.10341683650557983
63.1,0.0672,347.0,313197,2016-08-15 18:00:00,0,54.678977622285586,0.09798431102974284
64.3,0.0801,400.0,313197,2016-08-15 18:05:00,0,56.12213097894275,0.09530166437528141
66.9,0.0602,318.0,313197,2016-08-15 18:10:00,0,57.738811332101335,0.0900364147189892
66.7,0.0778,395.0,313197,2016-08-15 18:15:00,0,59.082989632286136,0.08820095251114081
67.6,0.073,383.0,313197,2016-08-15 18:20:00,0,60.36054118744322,0.08592080963446969
68.2,0.0743,388.0,313197,2016-08-15 18:25:00,0,61.53646000932673,0.08417768818929923
66.3,0.0761,376.0,313197,2016-08-15 18:30:00,0,62.25099100792772,0.08296603496090434
68.2,0.0662,354.0,313197,2016-08-15 18:35:00,0,63.14334235673856,0.08045112971676868
68.4,0.0596,311.0,313197,2016-08-15 18:40:00,0,63.931841003227774,0.07732346025925338
69.0,0.0581,308.0,313197,2016-08-15 18:45:00,0,64.6920648527436,0.07443994122036537
68.3,0.0703,364.0,313197,2016-08-15 18:50:00,0,65.23325512483206,0.07381895003731057
67.7,0.0636,324.0,313197,2016-08-15 18:55:00,0,65.60326685610724,0.07228610753171397
69.7,0.0517,283.0,313197,2016-08-15 19:00:00,0,66.21777682769115,0.06919819140195688
69.9,0.0584,308.0,313197,2016-08-15 19:05:00,0,66.77011030353748,0.06757846269166334
69.6,0.0544,286.0,313197,2016-08-15 19:10:00,0,67.19459375800686,0.06560169328791383
69.1,0.0652,339.0,313197,2016-08-15 19:15:00,0,67.48040469430583,0.06554143929472676
69.6,0.0599,319.0,313197,2016-08-15 19:20:00,0,67.79834399015996,0.06469522340051775
69.3,0.0556,289.0,313197,2016-08-15 19:25:00,0,68.02359239163597,0.06333093989044009
70.1,0.0469,251.0,313197,2016-08-15 19:30:00,0,68.33505353289057,0.06086629890687407
67.8,0.0588,289.0,313197,2016-08-15 19:35:00,0,68.25479550295698,0.060556354070842956
68.0,0.0557,287.0,313197,2016-08-15 19:40:00,0,68.21657617751343,0.059827900960216514
