speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.5,0.0297,220.0,313368,2016-12-19 20:40:00,0,70.71893863905754,0.03314988995405555
70.5,0.0337,249.0,313368,2016-12-19 20:45:00,0,70.68609784319891,0.03323240646094722
71.2,0.0281,211.0,313368,2016-12-19 20:50:00,0,70.76318316671907,0.032462545491805134
70.8,0.0343,255.0,313368,2016-12-19 20:55:00,0,70.76870569171122,0.032738163668034365
71.6,0.0309,235.0,313368,2016-12-19 21:00:00,0,70.89339983795453,0.032462439117829214
71.5,0.0306,230.0,313368,2016-12-19 21:05:00,0,70.98438986226135,0.03218307325015483
71.4,0.0362,266.0,313368,2016-12-19 21:10:00,0,71.04673138292215,0.0327856122626316
71.5,0.0312,235.0,313368,2016-12-19 21:15:00,0,71.11472167548382,0.03254777042323686
71.4,0.0337,252.0,313368,2016-12-19 21:20:00,0,71.15751342416124,0.032720604859751326
71.4,0.0295,222.0,313368,2016-12-19 21:25:00,0,71.19388641053706,0.032237514130788625
70.2,0.0302,216.0,313368,2016-12-19 21:30:00,0,71.0448034489565,0.031931887011170335
71.5,0.0297,222.0,313368,2016-12-19 21:35:00,0,71.11308293161302,0.031597103959494784
71.3,0.0305,223.0,313368,2016-12-19 21:40:00,0,71.14112049187106,0.03143253836557056
72.9,0.0307,233.0,313368,2016-12-19 21:45:00,0,71.4049524180904,0.03132265761073498
72.3,0.0261,197.0,313368,2016-12-19 21:50:00,0,71.53920955537684,0.03053925896912473
71.3,0.0269,198.0,313368,2016-12-19 21:55:00,0,71.50332812207031,0.02999337012375602
71.3,0.0247,184.0,313368,2016-12-19 22:00:00,0,71.47282890375976,0.029199364605192617
71.1,0.0231,174.0,313368,2016-12-19 22:05:00,0,71.4169045681958,0.028284459914413723
72.3,0.0235,177.0,313368,2016-12-19 22:10:00,0,71.54936888296643,0.027566790927251665
72.7,0.0242,179.0,313368,2016-12-19 22:15:00,0,71.72196355052147,0.027061772288163914
71.4,0.026000000000000002,190.0,313368,2016-12-19 22:20:00,0,71.67366901794324,0.026902506444939328
72.6,0.0252,190.0,313368,2016-12-19 22:25:00,0,71.81261866525175,0.026647130478198427
71.8,0.0187,138.0,313368,2016-12-19 22:30:00,0,71.81072586546398,0.025455060906468666
70.6,0.0218,159.0,313368,2016-12-19 22:35:00,0,71.62911698564439,0.024906801770498362
71.9,0.0194,146.0,313368,2016-12-19 22:40:00,0,71.66974943779773,0.024080781504923605
71.3,0.0198,145.0,313368,2016-12-19 22:45:00,0,71.61428702212807,0.023438664279185065
71.4,0.0175,127.0,313368,2016-12-19 22:50:00,0,71.58214396880885,0.022547864637307305
71.0,0.0145,106.0,313368,2016-12-19 22:55:00,0,71.49482237348752,0.021340684941711208
71.5,0.0206,146.0,313368,2016-12-19 23:00:00,0,71.49559901746439,0.021229582200454525
72.0,0.0177,131.0,313368,2016-12-19 23:05:00,0,71.57125916484473,0.020700144870386347
71.4,0.0152,111.0,313368,2016-12-19 23:10:00,0,71.54557029011802,0.019875123139828393
71.3,0.0182,132.0,313368,2016-12-19 23:15:00,0,71.50873474660031,0.019623854668854135
72.6,0.0173,132.0,313368,2016-12-19 23:20:00,0,71.67242453461026,0.019275276468526014
72.0,0.0134,96.0,313368,2016-12-19 23:25:00,0,71.72156085441871,0.018393984998247112
71.2,0.018000000000000002,128.0,313368,2016-12-19 23:30:00,0,71.6433267262559,0.018334887248510047
72.3,0.0122,91.0,313368,2016-12-19 23:35:00,0,71.74182771731752,0.017414654161233542
71.9,0.0145,110.0,313368,2016-12-19 23:40:00,0,71.76555355971989,0.016977456037048512
70.9,0.0145,104.0,313368,2016-12-19 23:45:00,0,71.63572052576191,0.016605837631491233
72.7,0.0107,78.0,313368,2016-12-19 23:50:00,0,71.79536244689763,0.015719961986767547
71.6,0.013999999999999999,97.0,313368,2016-12-19 23:55:00,0,71.76605807986299,0.015461967688752415
73.5,0.0123,86.0,313368,2016-12-20 00:00:00,0,72.02614936788353,0.01498767253543955
73.5,0.0108,79.0,313368,2016-12-20 00:05:00,0,72.247226962701,0.014359521655123619
74.2,0.0117,86.0,313368,2016-12-20 00:10:00,0,72.54014291829586,0.013960593406855076
72.6,0.0121,88.0,313368,2016-12-20 00:15:00,0,72.54912148055148,0.013681504395826813
72.2,0.0086,63.0,313368,2016-12-20 00:20:00,0,72.49675325846876,0.01291927873645279
71.7,0.0101,74.0,313368,2016-12-20 00:25:00,0,72.37724026969845,0.01249638692598487
74.1,0.0087,63.0,313368,2016-12-20 00:30:00,0,72.63565422924367,0.01192692888708714
72.2,0.0119,78.0,313368,2016-12-20 00:35:00,0,72.57030609485712,0.011922889554024069
72.1,0.0098,69.0,313368,2016-12-20 00:40:00,0,72.49976018062854,0.011604456120920457
72.8,0.0077,57.0,313368,2016-12-20 00:45:00,0,72.54479615353425,0.011018787702782388
72.4,0.0075,56.0,313368,2016-12-20 00:50:00,0,72.52307673050412,0.01049096954736503
72.4,0.0049,36.0,313368,2016-12-20 00:55:00,0,72.5046152209285,0.009652324115260274
73.1,0.0067,49.0,313368,2016-12-20 01:00:00,0,72.59392293778922,0.009209475497971234
74.0,0.0068,51.0,313368,2016-12-20 01:05:00,0,72.80483449712084,0.008848054173275548
74.2,0.0066,49.0,313368,2016-12-20 01:10:00,0,73.01410932255271,0.008510846047284215
73.0,0.0085,58.0,313368,2016-12-20 01:15:00,0,73.0119929241698,0.008509219140191582
72.9,0.0079,54.0,313368,2016-12-20 01:20:00,0,72.99519398554433,0.008417836269162845
72.5,0.0067,46.0,313368,2016-12-20 01:25:00,0,72.92091488771268,0.008160160828788418
73.6,0.0072,47.0,313368,2016-12-20 01:30:00,0,73.02277765455578,0.008016136704470154
72.4,0.0071,50.0,313368,2016-12-20 01:35:00,0,72.92936100637242,0.00787871619879963
74.0,0.0057,42.0,313368,2016-12-20 01:40:00,0,73.08995685541655,0.007551908768979686
74.0,0.0058,43.0,313368,2016-12-20 01:45:00,0,73.22646332710406,0.007289122453632733
73.8,0.0071,50.0,313368,2016-12-20 01:50:00,0,73.31249382803844,0.007260754085587823
72.8,0.0044,31.0,313368,2016-12-20 01:55:00,0,73.23561975383267,0.006831640972749649
72.0,0.0061,42.0,313368,2016-12-20 02:00:00,0,73.05027679075776,0.006721894826837201
73.0,0.0056,36.0,313368,2016-12-20 02:05:00,0,73.0427352721441,0.006553610602811621
72.7,0.0091,59.0,313368,2016-12-20 02:10:00,0,72.99132498132248,0.006935569012389877
72.4,0.0064,45.0,313368,2016-12-20 02:15:00,0,72.90262623412411,0.006855233660531396
72.8,0.0082,52.0,313368,2016-12-20 02:20:00,0,72.88723229900549,0.0070569486114516865
72.9,0.0057,37.0,313368,2016-12-20 02:25:00,0,72.88914745415467,0.006853406319733933
72.5,0.0075,49.0,313368,2016-12-20 02:30:00,0,72.83077533603146,0.006950395371773843
72.6,0.0079,52.0,313368,2016-12-20 02:35:00,0,72.79615903562674,0.007092836066007767
71.7,0.0065,44.0,313368,2016-12-20 02:40:00,0,72.63173518028273,0.007003910656106602
72.3,0.009000000000000001,59.0,313368,2016-12-20 02:45:00,0,72.58197490324032,0.007303324057690611
72.2,0.0055,37.0,313368,2016-12-20 02:50:00,0,72.52467866775427,0.00703282544903702
71.7,0.0089,60.0,313368,2016-12-20 02:55:00,0,72.40097686759113,0.007312901631681467
72.1,0.0067,46.0,313368,2016-12-20 03:00:00,0,72.35583033745246,0.007220966386929246
71.8,0.0087,62.0,313368,2016-12-20 03:05:00,0,72.27245578683458,0.007442821428889859
72.0,0.0081,60.0,313368,2016-12-20 03:10:00,0,72.2315874188094,0.00754139821455638
71.3,0.0113,74.0,313368,2016-12-20 03:15:00,0,72.09184930598798,0.008105188482372922
71.1,0.0101,66.0,313368,2016-12-20 03:20:00,0,71.94307191008977,0.008404410210016984
71.8,0.0087,59.0,313368,2016-12-20 03:25:00,0,71.9216111235763,0.008448748678514436
71.4,0.0089,62.0,313368,2016-12-20 03:30:00,0,71.84336945503986,0.00851643637673727
71.9,0.0101,75.0,313368,2016-12-20 03:35:00,0,71.85186403678388,0.00875397092022668
71.4,0.0128,89.0,313368,2016-12-20 03:40:00,0,71.7840844312663,0.009360875282192678
70.8,0.0151,101.0,313368,2016-12-20 03:45:00,0,71.63647176657635,0.010221743989863776
71.4,0.0113,82.0,313368,2016-12-20 03:50:00,0,71.60100100158989,0.01038348239138421
71.5,0.0126,92.0,313368,2016-12-20 03:55:00,0,71.58585085135141,0.010715960032676577
72.2,0.0129,98.0,313368,2016-12-20 04:00:00,0,71.67797322364869,0.011043566027775089
71.7,0.0143,108.0,313368,2016-12-20 04:05:00,0,71.68127724010138,0.011532031123608824
72.1,0.0155,116.0,313368,2016-12-20 04:10:00,0,71.74408565408618,0.012127226455067499
71.8,0.0157,117.0,313368,2016-12-20 04:15:00,0,71.75247280597326,0.012663142486807373
70.7,0.0164,118.0,313368,2016-12-20 04:20:00,0,71.59460188507727,0.013223671113786266
70.8,0.0165,122.0,313368,2016-12-20 04:25:00,0,71.47541160231567,0.013715120446718326
70.8,0.0231,170.0,313368,2016-12-20 04:30:00,0,71.37409986196832,0.015122852379710576
71.0,0.0226,165.0,313368,2016-12-20 04:35:00,0,71.31798488267307,0.01624442452275399
71.1,0.0275,209.0,313368,2016-12-20 04:40:00,0,71.28528715027211,0.01793276084434089
72.2,0.0232,173.0,313368,2016-12-20 04:45:00,0,71.4224940777313,0.018722846717689756
71.9,0.0232,179.0,313368,2016-12-20 04:50:00,0,71.49411996607161,0.019394419710036293
70.0,0.0255,178.0,313368,2016-12-20 04:55:00,0,71.27000197116087,0.020310256753530848
71.1,0.0216,157.0,313368,2016-12-20 05:00:00,0,71.24450167548673,0.02050371824050122
71.1,0.025,185.0,313368,2016-12-20 05:05:00,0,71.22282642416371,0.021178160504426037
71.3,0.0272,196.0,313368,2016-12-20 05:10:00,0,71.23440246053916,0.022081436428762133
71.7,0.0319,238.0,313368,2016-12-20 05:15:00,0,71.30424209145828,0.023554220964447814
71.4,0.0351,257.0,313368,2016-12-20 05:20:00,0,71.31860577773953,0.02528608781978064
70.6,0.031,226.0,313368,2016-12-20 05:25:00,0,71.2108149110786,0.026143174646813545
70.8,0.0395,288.0,313368,2016-12-20 05:30:00,0,71.14919267441681,0.028146698449791514
70.4,0.0406,295.0,313368,2016-12-20 05:35:00,0,71.03681377325428,0.030014693682322784
70.9,0.0516,383.0,313368,2016-12-20 05:40:00,0,71.01629170726613,0.03325248962997437
71.6,0.0474,357.0,313368,2016-12-20 05:45:00,0,71.1038479511762,0.035374616185478214
71.3,0.0528,391.0,313368,2016-12-20 05:50:00,0,71.13327075849978,0.03798842375765648
72.9,0.0447,330.0,313368,2016-12-20 05:55:00,0,71.39828014472481,0.038995160194008005
70.3,0.053,381.0,313368,2016-12-20 06:00:00,0,71.23353812301609,0.0410958861649068
70.1,0.0563,405.0,313368,2016-12-20 06:05:00,0,71.06350740456367,0.04337650324017078
69.4,0.0597,423.0,313368,2016-12-20 06:10:00,0,70.81398129387911,0.04582502775414516
67.8,0.0761,526.0,313368,2016-12-20 06:15:00,0,70.36188409979724,0.050366273591023386
67.1,0.075,512.0,313368,2016-12-20 06:20:00,0,69.87260148482765,0.054061332552369876
64.8,0.0774,507.0,313368,2016-12-20 06:25:00,0,69.11171126210351,0.05756213266951439
61.4,0.0922,541.0,313368,2016-12-20 06:30:00,0,67.95495457278798,0.06275781276908723
55.1,0.1135,527.0,313368,2016-12-20 06:35:00,0,66.02671138686978,0.07036914085372414
54.5,0.1,546.0,313368,2016-12-20 06:40:00,0,64.29770467883931,0.07481376972566553
54.9,0.1018,557.0,313368,2016-12-20 06:45:00,0,62.88804897701341,0.07886170426681569
54.9,0.0922,517.0,313368,2016-12-20 06:50:00,0,61.6898416304614,0.08086244862679333
60.0,0.0758,518.0,313368,2016-12-20 06:55:00,0,61.43636538589219,0.08010308133277433
59.8,0.084,539.0,313368,2016-12-20 07:00:00,0,61.190910578008356,0.08068761913285817
61.0,0.0765,513.0,313368,2016-12-20 07:05:00,0,61.1622739913071,0.08005947626292945
62.5,0.0788,547.0,313368,2016-12-20 07:10:00,0,61.362932892611035,0.07987055482349002
62.7,0.0805,547.0,313368,2016-12-20 07:15:00,0,61.56349295871938,0.07996497159996652
63.1,0.0815,562.0,313368,2016-12-20 07:20:00,0,61.79396901491147,0.08019522585997153
63.3,0.0787,539.0,313368,2016-12-20 07:25:00,0,62.01987366267475,0.0799709419809758
63.6,0.0742,514.0,313368,2016-12-20 07:30:00,0,62.256892613273536,0.07910530068382943
64.4,0.0699,495.0,313368,2016-12-20 07:35:00,0,62.5783587212825,0.077724505581255
65.7,0.0681,500.0,313368,2016-12-20 07:40:00,0,63.04660491309012,0.07628082974406675
65.6,0.0671,476.0,313368,2016-12-20 07:45:00,0,63.4296141761266,0.07490370528245674
65.8,0.0669,479.0,313368,2016-12-20 07:50:00,0,63.785172049707604,0.07370314949008823
66.9,0.0599,441.0,313368,2016-12-20 07:55:00,0,64.25239624225146,0.071632677066575
67.2,0.0621,453.0,313368,2016-12-20 08:00:00,0,64.69453680591374,0.07020277550658875
67.6,0.0569,418.0,313368,2016-12-20 08:05:00,0,65.13035628502668,0.06820735918060043
65.9,0.0608,423.0,313368,2016-12-20 08:10:00,0,65.24580284227268,0.06709625530351036
66.5,0.0656,473.0,313368,2016-12-20 08:15:00,0,65.43393241593178,0.06687181700798381
66.1,0.0611,430.0,313368,2016-12-20 08:20:00,0,65.533842553542,0.06600604445678623
66.0,0.066,469.0,313368,2016-12-20 08:25:00,0,65.6037661705107,0.0660051377882683
66.1,0.0662,466.0,313368,2016-12-20 08:30:00,0,65.67820124493409,0.06603436712002805
66.7,0.0635,457.0,313368,2016-12-20 08:35:00,0,65.83147105819397,0.06565421205202385
67.3,0.0564,410.0,313368,2016-12-20 08:40:00,0,66.05175039946488,0.06426608024422027
66.8,0.0606,431.0,313368,2016-12-20 08:45:00,0,66.16398783954514,0.06371616820758723
65.8,0.0573,394.0,313368,2016-12-20 08:50:00,0,66.10938966361337,0.06275374297644915
66.7,0.0559,400.0,313368,2016-12-20 08:55:00,0,66.19798121407136,0.06172568152998177
66.8,0.0582,407.0,313368,2016-12-20 09:00:00,0,66.28828403196066,0.06119682930048451
67.0,0.055,386.0,313368,2016-12-20 09:05:00,0,66.39504142716656,0.06026730490541183
67.7,0.0573,414.0,313368,2016-12-20 09:10:00,0,66.59078521309158,0.05982220916960005
69.1,0.0532,392.0,313368,2016-12-20 09:15:00,0,66.96716743112783,0.058828877794160045
68.4,0.0561,394.0,313368,2016-12-20 09:20:00,0,67.18209231645866,0.05841954612503603
67.5,0.0605,420.0,313368,2016-12-20 09:25:00,0,67.22977846898986,0.058731614206280626
68.2,0.0539,391.0,313368,2016-12-20 09:30:00,0,67.37531169864138,0.058006872075338535
67.7,0.0579,403.0,313368,2016-12-20 09:35:00,0,67.42401494384517,0.05799084126403775
67.0,0.0588,413.0,313368,2016-12-20 09:40:00,0,67.36041270226839,0.05811221507443209
68.3,0.0515,373.0,313368,2016-12-20 09:45:00,0,67.50135079692814,0.05712038281326727
67.6,0.0542,377.0,313368,2016-12-20 09:50:00,0,67.51614817738891,0.056682325391277176
67.4,0.0546,380.0,313368,2016-12-20 09:55:00,0,67.49872595078058,0.05636997658258559
68.0,0.0476,343.0,313368,2016-12-20 10:00:00,0,67.57391705816349,0.055054480095197755
68.9,0.0507,373.0,313368,2016-12-20 10:05:00,0,67.77282949943896,0.054401308080918094
69.8,0.0544,403.0,313368,2016-12-20 10:10:00,0,68.07690507452311,0.054401111868780376
69.9,0.055999999999999994,411.0,313368,2016-12-20 10:15:00,0,68.35036931334464,0.054640945088463316
68.4,0.0516,369.0,313368,2016-12-20 10:20:00,0,68.35781391634295,0.05418480332519381
68.6,0.0568,403.0,313368,2016-12-20 10:25:00,0,68.3941418288915,0.05457708282641474
68.5,0.0597,421.0,313368,2016-12-20 10:30:00,0,68.41002055455778,0.055345520402452525
68.6,0.049,351.0,313368,2016-12-20 10:35:00,0,68.4385174713741,0.054393692342084646
67.2,0.0636,439.0,313368,2016-12-20 10:40:00,0,68.25273985066798,0.055774638490771945
68.1,0.0557,404.0,313368,2016-12-20 10:45:00,0,68.22982887306777,0.05576344271715615
67.0,0.0589,410.0,313368,2016-12-20 10:50:00,0,68.0453545421076,0.056233926309582724
67.0,0.0569,402.0,313368,2016-12-20 10:55:00,0,67.88855136079147,0.05633383736314532
67.4,0.0539,380.0,313368,2016-12-20 11:00:00,0,67.81526865667274,0.05596876175867352
69.6,0.0548,414.0,313368,2016-12-20 11:05:00,0,68.08297835817183,0.055793447494872486
69.0,0.055999999999999994,405.0,313368,2016-12-20 11:10:00,0,68.22053160444605,0.05582443037064161
67.3,0.0645,442.0,313368,2016-12-20 11:15:00,0,68.08245186377914,0.05712576581504536
66.8,0.0577,405.0,313368,2016-12-20 11:20:00,0,67.89008408421226,0.05721190094278855
68.0,0.0548,396.0,313368,2016-12-20 11:25:00,0,67.90657147158042,0.05685011580137027
67.3,0.0619,438.0,313368,2016-12-20 11:30:00,0,67.81558575084335,0.05760759843116473
66.7,0.0583,406.0,313368,2016-12-20 11:35:00,0,67.64824788821684,0.05771145866649002
67.3,0.0555,393.0,313368,2016-12-20 11:40:00,0,67.59601070498431,0.05737973986651652
67.9,0.0609,447.0,313368,2016-12-20 11:45:00,0,67.64160909923666,0.057907778886539044
68.8,0.0593,434.0,313368,2016-12-20 11:50:00,0,67.81536773435116,0.058116612053558184
68.2,0.0547,395.0,313368,2016-12-20 11:55:00,0,67.87306257419849,0.05760412024552445
69.1,0.0548,403.0,313368,2016-12-20 12:00:00,0,68.05710318806871,0.05718350220869578
69.8,0.0532,384.0,313368,2016-12-20 12:05:00,0,68.31853770985839,0.05658597687739141
69.1,0.0537,394.0,313368,2016-12-20 12:10:00,0,68.43575705337963,0.0561530803457827
69.4,0.0563,421.0,313368,2016-12-20 12:15:00,0,68.58039349537269,0.0561751182939153
69.0,0.0529,383.0,313368,2016-12-20 12:20:00,0,68.64333447106678,0.055683850549828
68.1,0.0547,393.0,313368,2016-12-20 12:25:00,0,68.56183430040676,0.0555362729673538
68.7,0.0574,418.0,313368,2016-12-20 12:30:00,0,68.58255915534573,0.055815832022250725
69.2,0.054000000000000006,393.0,313368,2016-12-20 12:35:00,0,68.67517528204387,0.05554345721891312
68.0,0.0613,438.0,313368,2016-12-20 12:40:00,0,68.57389898973729,0.056406938636076154
69.2,0.0542,400.0,313368,2016-12-20 12:45:00,0,68.6678141412767,0.056075897840664725
67.6,0.0674,477.0,313368,2016-12-20 12:50:00,0,68.50764202008519,0.057774513164565014
66.1,0.0691,475.0,313368,2016-12-20 12:55:00,0,68.14649571707241,0.05947333618988026
66.3,0.0611,433.0,313368,2016-12-20 13:00:00,0,67.86952135951155,0.05971733576139822
67.5,0.0564,412.0,313368,2016-12-20 13:05:00,0,67.81409315558481,0.059219735397188486
66.3,0.0581,400.0,313368,2016-12-20 13:10:00,0,67.58697918224709,0.05905177508761021
66.3,0.0588,413.0,313368,2016-12-20 13:15:00,0,67.39393230491002,0.05901400882446868
68.0,0.0585,432.0,313368,2016-12-20 13:20:00,0,67.48484245917352,0.05893690750079838
68.2,0.0666,482.0,313368,2016-12-20 13:25:00,0,67.5921160902975,0.06008637137567862
67.9,0.0646,468.0,313368,2016-12-20 13:30:00,0,67.63829867675287,0.06076341566932683
68.2,0.0632,459.0,313368,2016-12-20 13:35:00,0,67.72255387523994,0.061128903318927806
67.6,0.063,451.0,313368,2016-12-20 13:40:00,0,67.70417079395395,0.06140956782108863
68.4,0.0644,475.0,313368,2016-12-20 13:45:00,0,67.80854517486085,0.06185813264792534
69.0,0.0625,454.0,313368,2016-12-20 13:50:00,0,67.98726339863173,0.06195441275073654
68.1,0.0672,496.0,313368,2016-12-20 13:55:00,0,68.00417388883696,0.06274125083812607
67.5,0.0606,434.0,313368,2016-12-20 14:00:00,0,67.92854780551141,0.06242006321240716
67.6,0.06,432.0,313368,2016-12-20 14:05:00,0,67.8792656346847,0.06205705373054608
66.6,0.0692,488.0,313368,2016-12-20 14:10:00,0,67.68737578948199,0.06312849567096417
66.7,0.0615,451.0,313368,2016-12-20 14:15:00,0,67.53926942105969,0.06288422132031954
67.0,0.0647,471.0,313368,2016-12-20 14:20:00,0,67.45837900790073,0.0631565881222716
66.9,0.0668,484.0,313368,2016-12-20 14:25:00,0,67.37462215671562,0.06370309990393085
67.6,0.0643,474.0,313368,2016-12-20 14:30:00,0,67.40842883320828,0.06379263491834121
67.6,0.069,507.0,313368,2016-12-20 14:35:00,0,67.43716450822703,0.06457373968059003
67.5,0.0685,493.0,313368,2016-12-20 14:40:00,0,67.44658983199298,0.06516267872850152
67.2,0.0663,485.0,313368,2016-12-20 14:45:00,0,67.40960135719403,0.06533327691922629
67.1,0.0662,483.0,313368,2016-12-20 14:50:00,0,67.36316115361493,0.06546328538134234
67.5,0.065,466.0,313368,2016-12-20 14:55:00,0,67.38368698057269,0.06539379257414099
68.1,0.064,463.0,313368,2016-12-20 15:00:00,0,67.49113393348678,0.06518472368801984
67.6,0.0674,476.0,313368,2016-12-20 15:05:00,0,67.50746384346375,0.06551701513481685
66.9,0.0642,453.0,313368,2016-12-20 15:10:00,0,67.4163442669442,0.06531946286459432
67.0,0.0657,469.0,313368,2016-12-20 15:15:00,0,67.35389262690256,0.06537654343490518
67.0,0.0657,462.0,313368,2016-12-20 15:20:00,0,67.30080873286718,0.0654250619196694
65.2,0.0718,488.0,313368,2016-12-20 15:25:00,0,66.9856874229371,0.06638130263171899
67.4,0.0642,470.0,313368,2016-12-20 15:30:00,0,67.04783430949654,0.06605410723696113
67.6,0.0639,458.0,313368,2016-12-20 15:35:00,0,67.13065916307205,0.06573099115141696
67.7,0.0599,428.0,313368,2016-12-20 15:40:00,0,67.21606028861125,0.06485634247870442
66.9,0.0691,490.0,313368,2016-12-20 15:45:00,0,67.16865124531955,0.06549289110689877
66.6,0.0689,481.0,313368,2016-12-20 15:50:00,0,67.08335355852162,0.06600395744086394
66.1,0.0751,526.0,313368,2016-12-20 15:55:00,0,66.93585052474339,0.06736836382473435
67.2,0.0632,459.0,313368,2016-12-20 16:00:00,0,66.97547294603189,0.0667431092510242
65.8,0.0667,467.0,313368,2016-12-20 16:05:00,0,66.79915200412711,0.06673664286337057
66.1,0.0664,469.0,313368,2016-12-20 16:10:00,0,66.69427920350805,0.06668614643386499
66.0,0.0728,517.0,313368,2016-12-20 16:15:00,0,66.59013732298185,0.06760322446878524
65.2,0.0718,498.0,313368,2016-12-20 16:20:00,0,66.38161672453457,0.06823274079846744
63.2,0.0847,550.0,313368,2016-12-20 16:25:00,0,65.90437421585438,0.07070282967869733
62.6,0.0768,504.0,313368,2016-12-20 16:30:00,0,65.40871808347622,0.07161740522689272
61.6,0.0799,510.0,313368,2016-12-20 16:35:00,0,64.83741037095479,0.07285979444285881
59.9,0.0907,540.0,313368,2016-12-20 16:40:00,0,64.09679881531156,0.07553582527642999
59.7,0.0854,537.0,313368,2016-12-20 16:45:00,0,63.43727899301482,0.0770154514849655
60.2,0.079,498.0,313368,2016-12-20 16:50:00,0,62.951687144062596,0.07731313376222067
59.7,0.0812,517.0,313368,2016-12-20 16:55:00,0,62.463934072453206,0.07789616369788756
61.2,0.0781,523.0,313368,2016-12-20 17:00:00,0,62.274343961585224,0.07792673914320443
61.8,0.0742,482.0,313368,2016-12-20 17:05:00,0,62.20319236734744,0.07736772827172377
62.1,0.0859,554.0,313368,2016-12-20 17:10:00,0,62.187713512245324,0.0786475690309652
61.7,0.0802,509.0,313368,2016-12-20 17:15:00,0,62.11455648540853,0.07888043367632042
63.6,0.0756,508.0,313368,2016-12-20 17:20:00,0,62.33737301259725,0.07838836862487235
64.4,0.073,499.0,313368,2016-12-20 17:25:00,0,62.64676706070766,0.0775801133311415
65.3,0.0713,504.0,313368,2016-12-20 17:30:00,0,63.04475200160151,0.07663809633147027
63.1,0.0846,554.0,313368,2016-12-20 17:35:00,0,63.05303920136129,0.07783238188174972
63.7,0.0777,534.0,313368,2016-12-20 17:40:00,0,63.15008332115709,0.07781252459948726
62.4,0.0811,528.0,313368,2016-12-20 17:45:00,0,63.037570822983525,0.07830564590956417
63.7,0.0725,504.0,313368,2016-12-20 17:50:00,0,63.136935199536,0.07743479902312954
65.5,0.0651,453.0,313368,2016-12-20 17:55:00,0,63.4913949196056,0.0755845791696601
65.0,0.0743,508.0,313368,2016-12-20 18:00:00,0,63.717685681664754,0.07539189229421109
65.4,0.0675,477.0,313368,2016-12-20 18:05:00,0,63.97003282941504,0.07420810845007941
64.4,0.0626,423.0,313368,2016-12-20 18:10:00,0,64.03452790500278,0.0724668921825675
65.0,0.0701,488.0,313368,2016-12-20 18:15:00,0,64.17934871925236,0.07211185835518237
65.2,0.0714,500.0,313368,2016-12-20 18:20:00,0,64.3324464113645,0.07200507960190501
66.4,0.0616,438.0,313368,2016-12-20 18:25:00,0,64.64257944965982,0.07044431766161927
66.3,0.0629,447.0,313368,2016-12-20 18:30:00,0,64.89119253221084,0.06931267001237637
67.5,0.0571,417.0,313368,2016-12-20 18:35:00,0,65.28251365237921,0.06748076951051991
66.9,0.0583,409.0,313368,2016-12-20 18:40:00,0,65.52513660452233,0.06610365408394192
67.7,0.0477,349.0,313368,2016-12-20 18:45:00,0,65.85136611384398,0.06334310597135064
67.4,0.0551,388.0,313368,2016-12-20 18:50:00,0,66.08366119676738,0.06210664007564804
68.2,0.0515,375.0,313368,2016-12-20 18:55:00,0,66.40111201725227,0.060515644064300836
68.0,0.0442,327.0,313368,2016-12-20 19:00:00,0,66.64094521466443,0.05806829745465571
68.3,0.0475,349.0,313368,2016-12-20 19:05:00,0,66.88980343246476,0.05648305283645735
68.3,0.0474,349.0,313368,2016-12-20 19:10:00,0,67.10133291759504,0.055120594910988745
68.1,0.0479,352.0,313368,2016-12-20 19:15:00,0,67.25113297995578,0.05403750567434043
67.6,0.0417,301.0,313368,2016-12-20 19:20:00,0,67.30346303296241,0.05218687982318937
68.1,0.0465,347.0,313368,2016-12-20 19:25:00,0,67.42294357801805,0.05133384784971096
69.5,0.0369,279.0,313368,2016-12-20 19:30:00,0,67.73450204131534,0.049168770672254315
68.9,0.0396,293.0,313368,2016-12-20 19:35:00,0,67.90932673511804,0.047733455071416166
69.4,0.0366,277.0,313368,2016-12-20 19:40:00,0,68.13292772485033,0.04606343681070374
69.4,0.0396,297.0,313368,2016-12-20 19:45:00,0,68.32298856612279,0.04509392128909818
70.1,0.0379,291.0,313368,2016-12-20 19:50:00,0,68.58954028120436,0.04401483309573345
69.9,0.0368,275.0,313368,2016-12-20 19:55:00,0,68.78610923902372,0.04293260813137343
69.6,0.034,255.0,313368,2016-12-20 20:00:00,0,68.90819285317016,0.04159271691166742
69.3,0.0364,266.0,313368,2016-12-20 20:05:00,0,68.96696392519463,0.040813809374917305
70.2,0.0307,233.0,313368,2016-12-20 20:10:00,0,69.15191933641543,0.039296737968679704
69.8,0.036000000000000004,271.0,313368,2016-12-20 20:15:00,0,69.24913143595312,0.03880222727337775
69.9,0.0396,294.0,313368,2016-12-20 20:20:00,0,69.34676172056015,0.03892189318237109
69.8,0.0303,228.0,313368,2016-12-20 20:25:00,0,69.41474746247613,0.03762860920501543
70.1,0.03,230.0,313368,2016-12-20 20:30:00,0,69.51753534310471,0.03648431782426311
69.8,0.0347,261.0,313368,2016-12-20 20:35:00,0,69.559905041639,0.036216670150623645
70.6,0.0308,234.0,313368,2016-12-20 20:40:00,0,69.71591928539314,0.0354041696280301
70.0,0.0307,233.0,313368,2016-12-20 20:45:00,0,69.75853139258416,0.034698544183825585
