speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.4,0.1166,437.0,312562,2016-09-06 17:20:00,0,64.12778598495777,0.1165379713222694
65.6,0.1082,425.0,312562,2016-09-06 17:25:00,0,64.3486180872141,0.11528727562392899
63.4,0.1409,496.0,312562,2016-09-06 17:30:00,0,64.20632537413199,0.11912918428033964
62.4,0.1214,438.0,312562,2016-09-06 17:35:00,0,63.93537656801219,0.11946980663828868
63.8,0.1092,427.0,312562,2016-09-06 17:40:00,0,63.91507008281036,0.11792933564254537
61.7,0.1165,395.0,312562,2016-09-06 17:45:00,0,63.582809570388804,0.11771493529616357
64.4,0.0872,330.0,312562,2016-09-06 17:50:00,0,63.705388134830486,0.11313769500173902
67.3,0.096,397.0,312562,2016-09-06 17:55:00,0,64.24457991460591,0.11056704075147816
65.1,0.0969,362.0,312562,2016-09-06 18:00:00,0,64.37289292741502,0.10851698463875645
68.5,0.0832,361.0,312562,2016-09-06 18:05:00,0,64.99195898830277,0.10471943694294299
66.4,0.1019,381.0,312562,2016-09-06 18:10:00,0,65.20316514005735,0.10429652140150153
63.7,0.11800000000000001,420.0,312562,2016-09-06 18:15:00,0,64.97769036904874,0.10635204319127631
65.2,0.1157,457.0,312562,2016-09-06 18:20:00,0,65.01103681369143,0.10775423671258486
61.6,0.1224,402.0,312562,2016-09-06 18:25:00,0,64.49938129163772,0.10995110120569712
63.3,0.10800000000000001,362.0,312562,2016-09-06 18:30:00,0,64.31947409789205,0.10965843602484256
62.1,0.1219,421.0,312562,2016-09-06 18:35:00,0,63.98655298320824,0.11149467062111616
60.9,0.1164,396.0,312562,2016-09-06 18:40:00,0,63.523570035727005,0.11223047002794874
62.9,0.1069,405.0,312562,2016-09-06 18:45:00,0,63.43003453036795,0.11143089952375641
64.6,0.1078,402.0,312562,2016-09-06 18:50:00,0,63.60552935081275,0.11088626459519295
62.9,0.0927,330.0,312562,2016-09-06 18:55:00,0,63.49969994819084,0.10815832490591401
64.1,0.1029,361.0,312562,2016-09-06 19:00:00,0,63.5897449559622,0.10736957617002692
66.0,0.0941,365.0,312562,2016-09-06 19:05:00,0,63.95128321256787,0.10537913974452288
67.0,0.0778,303.0,312562,2016-09-06 19:10:00,0,64.40859073068269,0.10124226878284445
64.5,0.0967,347.0,312562,2016-09-06 19:15:00,0,64.42230212108028,0.10056092846541778
64.7,0.0892,332.0,312562,2016-09-06 19:20:00,0,64.46395680291823,0.09885678919560512
63.2,0.0897,316.0,312562,2016-09-06 19:25:00,0,64.2743632824805,0.09748327081626434
61.3,0.0984,318.0,312562,2016-09-06 19:30:00,0,63.82820879010842,0.09762078019382468
60.5,0.0945,308.0,312562,2016-09-06 19:35:00,0,63.328977471592154,0.09715266316475099
61.5,0.0779,274.0,312562,2016-09-06 19:40:00,0,63.05463085085333,0.09426476369003835
62.9,0.0902,332.0,312562,2016-09-06 19:45:00,0,63.03143622322533,0.0936550491365326
62.7,0.0859,305.0,312562,2016-09-06 19:50:00,0,62.98172078974153,0.09249179176605271
62.5,0.0924,313.0,312562,2016-09-06 19:55:00,0,62.9094626712803,0.0924780230011448
59.5,0.0941,269.0,312562,2016-09-06 20:00:00,0,62.39804327058825,0.09272131955097308
61.0,0.08800000000000001,318.0,312562,2016-09-06 20:05:00,0,62.188336780000014,0.09201312161832713
62.8,0.077,284.0,312562,2016-09-06 20:10:00,0,62.280086263000015,0.08976115337557806
62.8,0.0854,302.0,312562,2016-09-06 20:15:00,0,62.358073323550016,0.08910698036924136
64.3,0.0861,318.0,312562,2016-09-06 20:20:00,0,62.649362325017506,0.08865593331385516
67.5,0.0661,265.0,312562,2016-09-06 20:25:00,0,63.376957976264876,0.08527254331677689
65.0,0.0722,254.0,312562,2016-09-06 20:30:00,0,63.62041427982514,0.08331166181926036
61.7,0.0814,268.0,312562,2016-09-06 20:35:00,0,63.33235213785137,0.0830249125463713
63.4,0.0777,270.0,312562,2016-09-06 20:40:00,0,63.34249931717366,0.0822261756644156
62.4,0.0826,276.0,312562,2016-09-06 20:45:00,0,63.20112441959761,0.08228224931475327
65.4,0.052000000000000005,196.0,312562,2016-09-06 20:50:00,0,63.530955756657974,0.07773991191754027
66.4,0.0553,210.0,312562,2016-09-06 20:55:00,0,63.961312393159275,0.07437392512990923
70.7,0.0656,260.0,312562,2016-09-06 21:00:00,0,64.97211553418538,0.07305783636042285
68.2,0.0738,232.0,312562,2016-09-06 21:05:00,0,65.45629820405757,0.07316916090635942
68.1,0.0704,249.0,312562,2016-09-06 21:10:00,0,65.85285347344893,0.0727537867704055
70.0,0.0735,273.0,312562,2016-09-06 21:15:00,0,66.47492545243159,0.07286571875484467
71.6,0.0655,236.0,312562,2016-09-06 21:20:00,0,67.24368663456686,0.07176086094161796
72.0,0.0605,228.0,312562,2016-09-06 21:25:00,0,67.95713363938182,0.07007173180037526
70.2,0.0628,228.0,312562,2016-09-06 21:30:00,0,68.29356359347454,0.06898097203031897
73.1,0.0545,229.0,312562,2016-09-06 21:35:00,0,69.01452905445336,0.06680882622577113
72.4,0.0601,225.0,312562,2016-09-06 21:40:00,0,69.52234969628536,0.06580250229190546
66.6,0.0859,265.0,312562,2016-09-06 21:45:00,0,69.08399724184255,0.06881712694811964
65.8,0.0651,218.0,312562,2016-09-06 21:50:00,0,68.59139765556617,0.0682595579059017
69.2,0.0586,234.0,312562,2016-09-06 21:55:00,0,68.68268800723123,0.06681062422001643
71.7,0.066,260.0,312562,2016-09-06 22:00:00,0,69.13528480614654,0.06668903058701398
67.8,0.0467,158.0,312562,2016-09-06 22:05:00,0,68.93499208522456,0.06369067599896187
71.3,0.0517,194.0,312562,2016-09-06 22:10:00,0,69.28974327244087,0.06189207459911759
67.1,0.0678,208.0,312562,2016-09-06 22:15:00,0,68.96128178157474,0.06277826340924995
66.0,0.0644,198.0,312562,2016-09-06 22:20:00,0,68.51708951433854,0.06302152389786246
65.8,0.0543,178.0,312562,2016-09-06 22:25:00,0,68.10952608718776,0.06171329531318309
70.0,0.0435,174.0,312562,2016-09-06 22:30:00,0,68.39309717410958,0.05898130101620562
69.7,0.0498,174.0,312562,2016-09-06 22:35:00,0,68.58913259799314,0.05760410586377478
71.1,0.0538,200.0,312562,2016-09-06 22:40:00,0,68.96576270829416,0.05703348998420856
66.5,0.046,136.0,312562,2016-09-06 22:45:00,0,68.59589830205003,0.05537846648657728
67.9,0.044000000000000004,151.0,312562,2016-09-06 22:50:00,0,68.49151355674252,0.05367169651359069
67.0,0.043,142.0,312562,2016-09-06 22:55:00,0,68.26778652323114,0.05207094203655208
66.9,0.0388,126.0,312562,2016-09-06 23:00:00,0,68.06261854474647,0.05008030073106927
65.0,0.0443,120.0,312562,2016-09-06 23:05:00,0,67.6032257630345,0.04921325562140887
66.3,0.0485,156.0,312562,2016-09-06 23:10:00,0,67.40774189857932,0.04910626727819754
62.5,0.0591,137.0,312562,2016-09-06 23:15:00,0,66.67158061379241,0.05060532718646791
66.7,0.0373,129.0,312562,2016-09-06 23:20:00,0,66.67584352172355,0.048609528108497724
66.2,0.0374,93.0,312562,2016-09-06 23:25:00,0,66.60446699346502,0.04692809889222306
68.4,0.021,81.0,312562,2016-09-06 23:30:00,0,66.87379694444527,0.0430388840583896
66.0,0.04,120.0,312562,2016-09-06 23:35:00,0,66.74272740277848,0.042583051449631155
70.5,0.0286,108.0,312562,2016-09-06 23:40:00,0,67.30631829236171,0.040485593732186485
69.7,0.0312,106.0,312562,2016-09-06 23:45:00,0,67.66537054850745,0.03909275467235851
65.0,0.0375,96.0,312562,2016-09-06 23:50:00,0,67.26556496623132,0.03885384147150473
66.2,0.0273,81.0,312562,2016-09-06 23:55:00,0,67.10573022129662,0.03712076525077902
68.5,0.0319,112.0,312562,2016-09-07 00:00:00,0,67.31487068810213,0.03633765046316217
65.2,0.0357,103.0,312562,2016-09-07 00:05:00,0,66.99764008488681,0.03624200289368784
63.1,0.0486,100.0,312562,2016-09-07 00:10:00,0,66.4129940721538,0.038095702459634666
55.5,0.0339,70.0,312562,2016-09-07 00:15:00,0,64.77604496133073,0.03746634709068947
59.9,0.0294,86.0,312562,2016-09-07 00:20:00,0,64.04463821713111,0.036256395027086046
57.1,0.0321,71.0,312562,2016-09-07 00:25:00,0,63.00294248456144,0.035632935773023136
55.8,0.0361,87.0,312562,2016-09-07 00:30:00,0,61.92250111187722,0.035702995407069664
60.5,0.0222,64.0,312562,2016-09-07 00:35:00,0,61.709125945095636,0.03367754609600922
65.2,0.0231,77.0,312562,2016-09-07 00:40:00,0,62.23275705333129,0.03209091418160784
64.6,0.0207,62.0,312562,2016-09-07 00:45:00,0,62.58784349533159,0.030382277054366663
66.2,0.0177,58.0,312562,2016-09-07 00:50:00,0,63.12966697103185,0.028479935496211663
68.2,0.0185,65.0,312562,2016-09-07 00:55:00,0,63.890216925377075,0.026982945171779914
69.7,0.0177,68.0,312562,2016-09-07 01:00:00,0,64.76168438657051,0.025590503396012928
65.0,0.0247,63.0,312562,2016-09-07 01:05:00,0,64.79743172858494,0.025456927886610987
64.6,0.0183,56.0,312562,2016-09-07 01:10:00,0,64.7678169692972,0.02438338870361934
68.8,0.0192,62.0,312562,2016-09-07 01:15:00,0,65.37264442390261,0.02360588039807644
67.7,0.0212,61.0,312562,2016-09-07 01:20:00,0,65.72174776031721,0.02324499833836497
68.7,0.0259,85.0,312562,2016-09-07 01:25:00,0,66.16848559626963,0.023643248587610223
66.2,0.0241,66.0,312562,2016-09-07 01:30:00,0,66.17321275682919,0.02371176129946869
65.0,0.0219,60.0,312562,2016-09-07 01:35:00,0,65.9972308433048,0.023439997104548388
61.4,0.0234,57.0,312562,2016-09-07 01:40:00,0,65.30764621680908,0.023433997538866127
64.6,0.0184,48.0,312562,2016-09-07 01:45:00,0,65.20149928428772,0.022678897908036205
61.7,0.0204,49.0,312562,2016-09-07 01:50:00,0,64.67627439164455,0.022337063221830773
62.4,0.0165,41.0,312562,2016-09-07 01:55:00,0,64.33483323289786,0.021461503738556157
61.9,0.0159,44.0,312562,2016-09-07 02:00:00,0,63.96960824796318,0.020627278177772733
58.7,0.0212,43.0,312562,2016-09-07 02:05:00,0,63.1791670107687,0.02071318645110682
64.6,0.0155,47.0,312562,2016-09-07 02:10:00,0,63.39229195915339,0.019931208483440797
68.5,0.0147,54.0,312562,2016-09-07 02:15:00,0,64.15844816528038,0.019146527210924677
68.4,0.0146,44.0,312562,2016-09-07 02:20:00,0,64.79468094048832,0.018464548129285975
67.3,0.0199,58.0,312562,2016-09-07 02:25:00,0,65.17047879941506,0.01867986590989308
69.4,0.0112,44.0,312562,2016-09-07 02:30:00,0,65.8049069795028,0.01755788602340912
60.3,0.0289,48.0,312562,2016-09-07 02:35:00,0,64.97917093257738,0.01925920311989775
59.9,0.0236,56.0,312562,2016-09-07 02:40:00,0,64.21729529269076,0.019910322651913087
64.6,0.0179,58.0,312562,2016-09-07 02:45:00,0,64.27470099878715,0.019608774254126122
63.3,0.02,53.0,312562,2016-09-07 02:50:00,0,64.12849584896908,0.019667458116007203
64.5,0.0242,67.0,312562,2016-09-07 02:55:00,0,64.18422147162372,0.02034733939860612
58.5,0.0351,66.0,312562,2016-09-07 03:00:00,0,63.33158825088015,0.0225602384888152
58.1,0.0221,57.0,312562,2016-09-07 03:05:00,0,62.54685001324813,0.022491202715492917
62.3,0.0297,88.0,312562,2016-09-07 03:10:00,0,62.50982251126091,0.02357252230816898
61.9,0.0263,72.0,312562,2016-09-07 03:15:00,0,62.41834913457177,0.023981643961943633
62.0,0.0344,95.0,312562,2016-09-07 03:20:00,0,62.355596764386,0.025544397367652086
64.6,0.0232,79.0,312562,2016-09-07 03:25:00,0,62.692257249728094,0.02519273776250427
62.2,0.0365,89.0,312562,2016-09-07 03:30:00,0,62.61841866226888,0.02688882709812863
67.2,0.0273,100.0,312562,2016-09-07 03:35:00,0,63.305655862928546,0.02695050303340934
63.3,0.0413,114.0,312562,2016-09-07 03:40:00,0,63.30480748348926,0.029102927578397938
67.8,0.0268,95.0,312562,2016-09-07 03:45:00,0,63.97908636096587,0.028757488441638245
65.1,0.0298,89.0,312562,2016-09-07 03:50:00,0,64.14722340682098,0.02891386517539251
66.5,0.0246,89.0,312562,2016-09-07 03:55:00,0,64.50013989579783,0.028266785399083633
66.3,0.033,106.0,312562,2016-09-07 04:00:00,0,64.77011891142816,0.028976767589221086
67.3,0.0395,128.0,312562,2016-09-07 04:05:00,0,65.14960107471393,0.03055525245083792
61.4,0.0535,115.0,312562,2016-09-07 04:10:00,0,64.58716091350684,0.03399696458321223
65.9,0.0492,156.0,312562,2016-09-07 04:15:00,0,64.7840867764808,0.0362774198957304
72.1,0.0435,166.0,312562,2016-09-07 04:20:00,0,65.88147376000869,0.037360806911370836
71.6,0.0505,167.0,312562,2016-09-07 04:25:00,0,66.73925269600738,0.039331685874665206
68.7,0.06,177.0,312562,2016-09-07 04:30:00,0,67.03336479160627,0.04243193299346543
70.9,0.0636,227.0,312562,2016-09-07 04:35:00,0,67.61336007286533,0.04560714304444561
63.1,0.0977,258.0,312562,2016-09-07 04:40:00,0,66.93635606193553,0.05342107158777877
67.2,0.0664,226.0,312562,2016-09-07 04:45:00,0,66.9759026526452,0.055367910849611957
68.0,0.0653,213.0,312562,2016-09-07 04:50:00,0,67.12951725474842,0.05685772422217016
66.3,0.086,262.0,312562,2016-09-07 04:55:00,0,67.00508966653615,0.06122906558884464
68.6,0.0686,239.0,312562,2016-09-07 05:00:00,0,67.24432621655572,0.062334705750517944
69.8,0.0708,238.0,312562,2016-09-07 05:05:00,0,67.62767728407236,0.06360449988794026
65.5,0.0925,258.0,312562,2016-09-07 05:10:00,0,67.30852569146151,0.06793882490474921
64.3,0.0994,281.0,312562,2016-09-07 05:15:00,0,66.85724683774228,0.07265800116903684
72.7,0.0814,325.0,312562,2016-09-07 05:20:00,0,67.73365981208093,0.07396930099368132
73.8,0.1091,393.0,312562,2016-09-07 05:25:00,0,68.64361084026879,0.07923890584462913
70.5,0.1216,391.0,312562,2016-09-07 05:30:00,0,68.92206921422847,0.08559306996793475
70.2,0.1352,430.0,312562,2016-09-07 05:35:00,0,69.11375883209419,0.09303410947274453
61.3,0.1958,465.0,312562,2016-09-07 05:40:00,0,67.94169500728006,0.10844899305183284
55.3,0.2202,444.0,312562,2016-09-07 05:45:00,0,66.04544075618804,0.1252116440940579
51.2,0.257,417.0,312562,2016-09-07 05:50:00,0,63.818624642759836,0.14497989747994922
54.5,0.15,403.0,312562,2016-09-07 05:55:00,0,62.42083094634586,0.14573291285795684
56.4,0.1434,457.0,312562,2016-09-07 06:00:00,0,61.51770630439398,0.1453829759292633
56.2,0.1447,439.0,312562,2016-09-07 06:05:00,0,60.72005035873488,0.1452805295398738
60.0,0.1235,441.0,312562,2016-09-07 06:10:00,0,60.61204280492465,0.1420134501088927
59.6,0.1557,530.0,312562,2016-09-07 06:15:00,0,60.46023638418595,0.1440664325925588
61.8,0.1545,578.0,312562,2016-09-07 06:20:00,0,60.66120092655805,0.14563146770367497
60.9,0.1664,577.0,312562,2016-09-07 06:25:00,0,60.69702078757434,0.14874674754812373
59.5,0.1533,516.0,312562,2016-09-07 06:30:00,0,60.51746766943818,0.14942973541590515
46.8,0.3103,462.0,312562,2016-09-07 06:35:00,0,58.45984751902246,0.17356027510351937
37.1,0.3676,474.0,312562,2016-09-07 06:40:00,0,55.25587039116909,0.20266623383799146
33.2,0.3368,530.0,312562,2016-09-07 06:45:00,0,51.94748983249373,0.22278629876229272
31.3,0.3553,451.0,312562,2016-09-07 06:50:00,0,48.85036635761967,0.24266335394794883
37.4,0.1725,351.0,312562,2016-09-07 06:55:00,0,47.13281140397672,0.2321388508557565
49.8,0.0933,325.0,312562,2016-09-07 07:00:00,0,47.532889693380206,0.21131302322739304
58.2,0.0996,380.0,312562,2016-09-07 07:05:00,0,49.13295623937317,0.1945560697432841
57.3,0.1529,495.0,312562,2016-09-07 07:10:00,0,50.3580128034672,0.1883076592817915
54.6,0.1845,551.0,312562,2016-09-07 07:15:00,0,50.99431088294711,0.18773651038952277
55.1,0.18100000000000002,580.0,312562,2016-09-07 07:20:00,0,51.61016425050504,0.18672603383109435
54.1,0.1855,575.0,312562,2016-09-07 07:25:00,0,51.98363961292929,0.18654212875643017
54.4,0.1799,594.0,312562,2016-09-07 07:30:00,0,52.34609367098989,0.18554580944296564
47.0,0.2344,551.0,312562,2016-09-07 07:35:00,0,51.5441796203414,0.19287393802652078
33.6,0.4252,427.0,312562,2016-09-07 07:40:00,0,48.85255267729019,0.22772284732254267
26.6,0.4497,367.0,312562,2016-09-07 07:45:00,0,45.51466977569666,0.26101942022416125
24.8,0.3934,441.0,312562,2016-09-07 07:50:00,0,42.40746930934216,0.28087650719053703
21.2,0.4988,345.0,312562,2016-09-07 07:55:00,0,39.226348912940836,0.31356503111195644
18.1,0.4862,342.0,312562,2016-09-07 08:00:00,0,36.05739657599971,0.33946027644516297
17.9,0.4448,380.0,312562,2016-09-07 08:05:00,0,33.33378708959975,0.3552612349783885
17.5,0.4605,366.0,312562,2016-09-07 08:10:00,0,30.958719026159788,0.3710470497316302
18.4,0.4517,350.0,312562,2016-09-07 08:15:00,0,29.074911172235815,0.3831449922718857
17.7,0.4382,352.0,312562,2016-09-07 08:20:00,0,27.368674496400445,0.39140324343110283
19.0,0.3609,408.0,312562,2016-09-07 08:25:00,0,26.11337332194038,0.3868277569164374
22.1,0.3508,468.0,312562,2016-09-07 08:30:00,0,25.511367323649324,0.38142359337897175
23.8,0.3211,485.0,312562,2016-09-07 08:35:00,0,25.254662225101924,0.372375054372126
26.6,0.2992,506.0,312562,2016-09-07 08:40:00,0,25.456462891336635,0.3613987962163071
27.4,0.3059,509.0,312562,2016-09-07 08:45:00,0,25.747993457636138,0.35307397678386104
27.1,0.3066,485.0,312562,2016-09-07 08:50:00,0,25.95079443899072,0.34610288026628183
26.2,0.33,474.0,312562,2016-09-07 08:55:00,0,25.98817527314211,0.34368744822633956
26.9,0.3427,426.0,312562,2016-09-07 09:00:00,0,26.124948982170796,0.3435393309923886
25.0,0.3526,450.0,312562,2016-09-07 09:05:00,0,25.956206634845177,0.34489843134353027
27.5,0.3203,501.0,312562,2016-09-07 09:10:00,0,26.1877756396184,0.3412086666420007
27.8,0.3192,466.0,312562,2016-09-07 09:15:00,0,26.42960929367564,0.3379073666457006
31.0,0.2412,485.0,312562,2016-09-07 09:20:00,0,27.115167899624293,0.3234012616488455
38.3,0.1873,494.0,312562,2016-09-07 09:25:00,0,28.792892714680647,0.30298607240151865
47.8,0.1473,474.0,312562,2016-09-07 09:30:00,0,31.643958807478548,0.2796331615412908
45.3,0.207,447.0,312562,2016-09-07 09:35:00,0,33.692364986356765,0.2687381873100972
40.9,0.2515,444.0,312562,2016-09-07 09:40:00,0,34.77351023840325,0.2661524592135826
42.1,0.2262,516.0,312562,2016-09-07 09:45:00,0,35.87248370264276,0.26015959033154523
44.5,0.2049,500.0,312562,2016-09-07 09:50:00,0,37.16661114724634,0.25187065178181345
50.1,0.1353,418.0,312562,2016-09-07 09:55:00,0,39.10661947515939,0.23438505401454143
54.1,0.1306,414.0,312562,2016-09-07 10:00:00,0,41.355626553885486,0.2188172959123602
59.3,0.1295,476.0,312562,2016-09-07 10:05:00,0,44.047282570802665,0.20541970152550618
54.8,0.1464,403.0,312562,2016-09-07 10:10:00,0,45.660190185182266,0.19656674629668025
50.8,0.1927,453.0,312562,2016-09-07 10:15:00,0,46.43116165740492,0.19598673435217823
55.4,0.1535,506.0,312562,2016-09-07 10:20:00,0,47.77648740879418,0.1896137241993515
60.6,0.1162,425.0,312562,2016-09-07 10:25:00,0,49.70001429747505,0.17860166556944876
61.8,0.1197,428.0,312562,2016-09-07 10:30:00,0,51.515012152853785,0.16976641573403145
61.6,0.1452,498.0,312562,2016-09-07 10:35:00,0,53.02776032992572,0.1660814533739267
55.6,0.174,466.0,312562,2016-09-07 10:40:00,0,53.41359628043686,0.16726923536783772
46.0,0.2738,483.0,312562,2016-09-07 10:45:00,0,52.30155683837133,0.18324885006266206
42.9,0.2534,433.0,312562,2016-09-07 10:50:00,0,50.89132331261563,0.19377152255326274
40.8,0.2407,443.0,312562,2016-09-07 10:55:00,0,49.37762481572329,0.20081079417027334
41.7,0.2051,394.0,312562,2016-09-07 11:00:00,0,48.225981093364794,0.20145417504473234
50.7,0.1159,399.0,312562,2016-09-07 11:05:00,0,48.59708392936007,0.1886210487880225
52.1,0.1489,440.0,312562,2016-09-07 11:10:00,0,49.12252133995605,0.18266289146981912
56.6,0.1109,382.0,312562,2016-09-07 11:15:00,0,50.24414313896264,0.17189845774934626
58.0,0.1477,478.0,312562,2016-09-07 11:20:00,0,51.40752166811825,0.1682686890869443
55.2,0.1695,451.0,312562,2016-09-07 11:25:00,0,51.97639341790051,0.16845338572390267
45.4,0.3175,375.0,312562,2016-09-07 11:30:00,0,50.989934405215436,0.19081037786531727
37.1,0.3405,369.0,312562,2016-09-07 11:35:00,0,48.90644424443312,0.21326382118551968
33.6,0.2887,364.0,312562,2016-09-07 11:40:00,0,46.610477607768146,0.22457924800769172
36.3,0.2947,412.0,312562,2016-09-07 11:45:00,0,45.063905966602924,0.23509736080653795
46.6,0.136,430.0,312562,2016-09-07 11:50:00,0,45.29432007161249,0.22023275668555725
53.6,0.1283,428.0,312562,2016-09-07 11:55:00,0,46.54017206087062,0.20644284318272366
57.0,0.157,520.0,312562,2016-09-07 12:00:00,0,48.10914625174002,0.1990264167053151
58.3,0.1152,376.0,312562,2016-09-07 12:05:00,0,49.637774313979016,0.1864524541995178
55.0,0.1708,466.0,312562,2016-09-07 12:10:00,0,50.442108166882164,0.18410458606959013
51.4,0.1637,386.0,312562,2016-09-07 12:15:00,0,50.58579194184984,0.1810438981591516
43.3,0.3229,396.0,312562,2016-09-07 12:20:00,0,49.49292315057236,0.20232231343527884
35.1,0.3377,358.0,312562,2016-09-07 12:25:00,0,47.33398467798651,0.22262896641998703
32.1,0.3618,379.0,312562,2016-09-07 12:30:00,0,45.04888697628853,0.24350462145698898
27.1,0.3518,379.0,312562,2016-09-07 12:35:00,0,42.35655392984525,0.25974892823844065
27.9,0.3476,380.0,312562,2016-09-07 12:40:00,0,40.18807084036846,0.2729265890026745
27.9,0.3439,364.0,312562,2016-09-07 12:45:00,0,38.344860214313194,0.28357260065227335
27.9,0.3337,387.0,312562,2016-09-07 12:50:00,0,36.77813118216621,0.29109171055443234
25.8,0.3658,391.0,312562,2016-09-07 12:55:00,0,35.13141150484128,0.30229795397126746
25.4,0.3113,374.0,312562,2016-09-07 13:00:00,0,33.67169977911509,0.30364826087557734
26.0,0.3685,380.0,312562,2016-09-07 13:05:00,0,32.520944812247826,0.31337602174424073
26.9,0.3053,394.0,312562,2016-09-07 13:10:00,0,31.677803090410652,0.31216461848260457
29.3,0.3563,349.0,312562,2016-09-07 13:15:00,0,31.321132626849053,0.3187849257102139
28.8,0.33399999999999996,394.0,312562,2016-09-07 13:20:00,0,30.942962732821695,0.3210671868536818
31.6,0.2582,396.0,312562,2016-09-07 13:25:00,0,31.04151832289844,0.3116371088256295
36.8,0.2356,441.0,312562,2016-09-07 13:30:00,0,31.905290574463674,0.3002315425017851
34.0,0.2999,407.0,312562,2016-09-07 13:35:00,0,32.219496988294125,0.3001818111265173
32.1,0.3029,365.0,312562,2016-09-07 13:40:00,0,32.20157244005001,0.3005895394575397
33.3,0.2742,455.0,312562,2016-09-07 13:45:00,0,32.366336574042506,0.2966311085389087
39.5,0.2119,440.0,312562,2016-09-07 13:50:00,0,33.43638608793613,0.2839214422580724
43.0,0.1711,394.0,312562,2016-09-07 13:55:00,0,34.87092817474571,0.26699822591936156
47.3,0.16399999999999998,471.0,312562,2016-09-07 14:00:00,0,36.73528894853385,0.2515484920314573
43.6,0.2301,409.0,312562,2016-09-07 14:05:00,0,37.76499560625377,0.24833121822673868
37.9,0.3229,380.0,312562,2016-09-07 14:10:00,0,37.785246265315706,0.25951653549272785
39.0,0.2065,412.0,312562,2016-09-07 14:15:00,0,37.96745932551835,0.25156405516881863
45.3,0.1513,422.0,312562,2016-09-07 14:20:00,0,39.0673404266906,0.23652444689349583
50.4,0.1562,484.0,312562,2016-09-07 14:25:00,0,40.76723936268701,0.22447577985947145
53.4,0.1312,401.0,312562,2016-09-07 14:30:00,0,42.66215345828395,0.21048441288055073
47.5,0.2685,430.0,312562,2016-09-07 14:35:00,0,43.38783043954136,0.21918675094846812
44.7,0.2282,427.0,312562,2016-09-07 14:40:00,0,43.58465587361015,0.2205387383061979
42.2,0.2378,439.0,312562,2016-09-07 14:45:00,0,43.37695749256863,0.22312792756026822
44.4,0.2229,455.0,312562,2016-09-07 14:50:00,0,43.53041386868333,0.22309373842622798
61.4,0.0621,420.0,312562,2016-09-07 14:55:00,0,46.210851788380836,0.19894467766229376
42.3,0.2158,460.0,312562,2016-09-07 15:00:00,0,45.624224020123705,0.20147297601294967
43.6,0.2009,460.0,312562,2016-09-07 15:05:00,0,45.320590417105144,0.2013870296110072
49.3,0.1512,466.0,312562,2016-09-07 15:10:00,0,45.91750185453937,0.19385897516935613
48.4,0.2014,479.0,312562,2016-09-07 15:15:00,0,46.28987657635846,0.1949901288939527
43.3,0.2636,469.0,312562,2016-09-07 15:20:00,0,45.84139508990469,0.20528160955985977
43.8,0.1952,422.0,312562,2016-09-07 15:25:00,0,45.53518582641898,0.2037693681258808
40.9,0.2559,469.0,312562,2016-09-07 15:30:00,0,44.83990795245613,0.2115889629069987
40.9,0.1992,444.0,312562,2016-09-07 15:35:00,0,44.24892175958771,0.20973061847094887
39.0,0.2889,469.0,312562,2016-09-07 15:40:00,0,43.461583495649556,0.22160602570030652
35.5,0.3023,453.0,312562,2016-09-07 15:45:00,0,42.26734597130213,0.23371012184526052
31.7,0.2967,443.0,312562,2016-09-07 15:50:00,0,40.68224407560681,0.24315860356847147
27.5,0.3492,433.0,312562,2016-09-07 15:55:00,0,38.70490746426579,0.2590648130332007
30.0,0.2481,432.0,312562,2016-09-07 16:00:00,0,37.39917134462592,0.2574200910782206
45.4,0.1326,459.0,312562,2016-09-07 16:05:00,0,38.599295642932034,0.23869707741648752
52.1,0.1536,495.0,312562,2016-09-07 16:10:00,0,40.62440129649222,0.22593251580401438
46.1,0.1998,448.0,312562,2016-09-07 16:15:00,0,41.44574110201839,0.2220126384334122
50.4,0.1436,447.0,312562,2016-09-07 16:20:00,0,42.78887993671563,0.21025074266840038
48.5,0.1809,437.0,312562,2016-09-07 16:25:00,0,43.64554794620828,0.2058481312681403
59.0,0.1058,440.0,312562,2016-09-07 16:30:00,0,45.94871575427704,0.19084091157791924
63.5,0.1088,432.0,312562,2016-09-07 16:35:00,0,48.58140839113548,0.17853477484123134
66.3,0.1042,421.0,312562,2016-09-07 16:40:00,0,51.23919713246516,0.16738455861504664
65.4,0.1303,478.0,312562,2016-09-07 16:45:00,0,53.363317562595384,0.16182187482278965
65.4,0.1085,405.0,312562,2016-09-07 16:50:00,0,55.16881992820608,0.1538235935993712
67.5,0.1061,433.0,312562,2016-09-07 16:55:00,0,57.01849693897516,0.1466650545594655
67.5,0.1117,432.0,312562,2016-09-07 17:00:00,0,58.59072239812889,0.14142029637554565
63.8,0.1187,405.0,312562,2016-09-07 17:05:00,0,59.372114038409556,0.1380122519192138
54.6,0.1728,424.0,312562,2016-09-07 17:10:00,0,58.65629693264812,0.14323041413133172
50.2,0.1933,426.0,312562,2016-09-07 17:15:00,0,57.3878523927509,0.15074085201163195
53.5,0.1328,412.0,312562,2016-09-07 17:20:00,0,56.804674533838266,0.14804972420988716
61.4,0.1057,422.0,312562,2016-09-07 17:25:00,0,57.49397335376253,0.1416972655784041
