speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.7,0.0263,89.0,312854,2016-08-25 04:30:00,0,64.75702345152871,0.01842111806722585
65.8,0.0177,72.0,312854,2016-08-25 04:35:00,0,64.9134699337994,0.018312950357141974
66.9,0.0247,99.0,312854,2016-08-25 04:40:00,0,65.21144944372949,0.019271007803570675
68.5,0.0254,106.0,312854,2016-08-25 04:45:00,0,65.70473202717007,0.020190356633035075
69.2,0.0248,104.0,312854,2016-08-25 04:50:00,0,66.22902222309456,0.020881803138079816
68.8,0.0242,98.0,312854,2016-08-25 04:55:00,0,66.61466888963037,0.02137953266736784
65.0,0.0364,127.0,312854,2016-08-25 05:00:00,0,66.37246855618581,0.023632602767262666
66.0,0.0259,103.0,312854,2016-08-25 05:05:00,0,66.31659827275794,0.023972712352173266
64.7,0.031,113.0,312854,2016-08-25 05:10:00,0,66.07410853184425,0.025026805499347278
64.8,0.0378,146.0,312854,2016-08-25 05:15:00,0,65.88299225206761,0.026942784674445185
63.9,0.0403,149.0,312854,2016-08-25 05:20:00,0,65.58554341425746,0.028946366973278403
66.2,0.0419,173.0,312854,2016-08-25 05:25:00,0,65.67771190211883,0.030889411927286642
65.3,0.0487,186.0,312854,2016-08-25 05:30:00,0,65.621055116801,0.033561000138193645
67.0,0.054000000000000006,218.0,312854,2016-08-25 05:35:00,0,65.82789684928085,0.036626850117464596
66.7,0.0663,260.0,312854,2016-08-25 05:40:00,0,65.95871232188871,0.04107782259984491
69.5,0.0534,228.0,312854,2016-08-25 05:45:00,0,66.4899054736054,0.042926149209868175
69.9,0.0497,208.0,312854,2016-08-25 05:50:00,0,67.00141965256459,0.04394222682838794
68.2,0.0582,231.0,312854,2016-08-25 05:55:00,0,67.18120670467991,0.046080892804129754
63.0,0.0617,225.0,312854,2016-08-25 06:00:00,0,66.55402569897792,0.04842375888351029
65.1,0.0553,233.0,312854,2016-08-25 06:05:00,0,66.33592184413124,0.04945519505098375
64.7,0.0738,295.0,312854,2016-08-25 06:10:00,0,66.09053356751156,0.05310691579333619
63.2,0.0714,275.0,312854,2016-08-25 06:15:00,0,65.65695353238482,0.05585087842433577
64.0,0.0875,354.0,312854,2016-08-25 06:20:00,0,65.40841050252709,0.0605982466606854
62.9,0.0857,333.0,312854,2016-08-25 06:25:00,0,65.03214892714803,0.0643635096615826
63.2,0.0959,382.0,312854,2016-08-25 06:30:00,0,64.75732658807583,0.0690939832123452
60.6,0.1077,389.0,312854,2016-08-25 06:35:00,0,64.13372759986446,0.07488488573049341
62.1,0.1066,425.0,312854,2016-08-25 06:40:00,0,63.82866845988478,0.0796421528709194
62.0,0.10400000000000001,402.0,312854,2016-08-25 06:45:00,0,63.55436819090206,0.0832958299402815
62.8,0.0919,367.0,312854,2016-08-25 06:50:00,0,63.44121296226675,0.08458645544923926
61.7,0.1026,383.0,312854,2016-08-25 06:55:00,0,63.180031017926744,0.08728848713185337
62.9,0.0923,365.0,312854,2016-08-25 07:00:00,0,63.138026365237735,0.08804021406207536
63.5,0.0993,397.0,312854,2016-08-25 07:05:00,0,63.19232241045207,0.08972918195276405
64.2,0.1031,417.0,312854,2016-08-25 07:10:00,0,63.34347404888426,0.09173480465984946
63.3,0.096,373.0,312854,2016-08-25 07:15:00,0,63.336952941551615,0.09237458396087203
63.7,0.0962,385.0,312854,2016-08-25 07:20:00,0,63.39141000031887,0.09294839636674122
65.0,0.0956,395.0,312854,2016-08-25 07:25:00,0,63.63269850027104,0.09334613691173005
64.8,0.0942,377.0,312854,2016-08-25 07:30:00,0,63.80779372523038,0.09347421637497054
62.9,0.1026,387.0,312854,2016-08-25 07:35:00,0,63.67162466644582,0.09484308391872495
62.6,0.0989,383.0,312854,2016-08-25 07:40:00,0,63.51088096647895,0.09545162133091621
60.1,0.1096,392.0,312854,2016-08-25 07:45:00,0,62.99924882150711,0.09757387813127877
60.0,0.1107,411.0,312854,2016-08-25 07:50:00,0,62.549361498281044,0.09954279641158695
61.2,0.0964,374.0,312854,2016-08-25 07:55:00,0,62.346957273538884,0.09907137694984891
63.7,0.0861,356.0,312854,2016-08-25 08:00:00,0,62.54991368250805,0.09712567040737156
64.2,0.0858,352.0,312854,2016-08-25 08:05:00,0,62.797426630131845,0.09542681984626583
63.6,0.0883,348.0,312854,2016-08-25 08:10:00,0,62.917812635612066,0.09435779686932597
62.3,0.1067,406.0,312854,2016-08-25 08:15:00,0,62.82514074027026,0.09620912733892706
63.7,0.0994,410.0,312854,2016-08-25 08:20:00,0,62.95636962922972,0.096687758238088
62.0,0.102,385.0,312854,2016-08-25 08:25:00,0,62.812914184845255,0.0974845945023748
62.9,0.094,376.0,312854,2016-08-25 08:30:00,0,62.825977057118465,0.09696190532701858
64.6,0.0929,388.0,312854,2016-08-25 08:35:00,0,63.09208049855069,0.0963526195279658
62.2,0.0908,338.0,312854,2016-08-25 08:40:00,0,62.95826842376809,0.09551972659877092
61.8,0.1014,387.0,312854,2016-08-25 08:45:00,0,62.78452816020287,0.09640176760895529
62.0,0.09300000000000001,363.0,312854,2016-08-25 08:50:00,0,62.666848936172435,0.095891502467612
61.3,0.0958,359.0,312854,2016-08-25 08:55:00,0,62.46182159574657,0.09587777709747018
60.3,0.0897,331.0,312854,2016-08-25 09:00:00,0,62.137548356384585,0.09495111053284964
57.9,0.0984,336.0,312854,2016-08-25 09:05:00,0,61.5019161029269,0.09546844395292219
56.6,0.1012,347.0,312854,2016-08-25 09:10:00,0,60.76662868748787,0.09632817735998385
56.9,0.0956,342.0,312854,2016-08-25 09:15:00,0,60.18663438436468,0.09621895075598627
57.4,0.09300000000000001,337.0,312854,2016-08-25 09:20:00,0,59.76863922670998,0.09573610814258833
56.0,0.0973,332.0,312854,2016-08-25 09:25:00,0,59.20334334270348,0.09597069192120007
58.6,0.0971,366.0,312854,2016-08-25 09:30:00,0,59.11284184129795,0.09614008813302005
59.1,0.0855,318.0,312854,2016-08-25 09:35:00,0,59.110915565103255,0.09454407491306704
59.1,0.0921,340.0,312854,2016-08-25 09:40:00,0,59.109278230337765,0.09417746367610698
60.0,0.0838,320.0,312854,2016-08-25 09:45:00,0,59.2428864957871,0.09262084412469093
61.1,0.0783,306.0,312854,2016-08-25 09:50:00,0,59.52145352141903,0.09047271750598729
60.4,0.0839,310.0,312854,2016-08-25 09:55:00,0,59.65323549320618,0.0894868098800892
61.0,0.0793,309.0,312854,2016-08-25 10:00:00,0,59.85525016922525,0.08795878839807582
61.4,0.0705,273.0,312854,2016-08-25 10:05:00,0,60.08696264384146,0.08533997013836445
58.9,0.0819,287.0,312854,2016-08-25 10:10:00,0,59.90891824726524,0.08482397461760978
59.7,0.0822,313.0,312854,2016-08-25 10:15:00,0,59.87758051017545,0.08443037842496831
59.7,0.0712,261.0,312854,2016-08-25 10:20:00,0,59.85094343364913,0.08244582166122305
59.6,0.0866,317.0,312854,2016-08-25 10:25:00,0,59.81330191860175,0.08306894841203959
60.2,0.0789,304.0,312854,2016-08-25 10:30:00,0,59.87130663081149,0.08244360615023365
60.8,0.079,301.0,312854,2016-08-25 10:35:00,0,60.01061063618976,0.0819270652276986
60.9,0.0828,318.0,312854,2016-08-25 10:40:00,0,60.14401904076129,0.08205800544354382
59.3,0.094,337.0,312854,2016-08-25 10:45:00,0,60.017416184647104,0.08384930462701225
56.3,0.0976,321.0,312854,2016-08-25 10:50:00,0,59.45980375695004,0.08591190893296041
55.4,0.1047,347.0,312854,2016-08-25 10:55:00,0,58.850833193407524,0.08873012259301634
57.6,0.0837,314.0,312854,2016-08-25 11:00:00,0,58.6632082143964,0.08797560420406389
58.7,0.0874,323.0,312854,2016-08-25 11:05:00,0,58.66872698223694,0.08788926357345431
59.4,0.0818,300.0,312854,2016-08-25 11:10:00,0,58.7784179349014,0.08697587403743616
57.4,0.0886,305.0,312854,2016-08-25 11:15:00,0,58.57165524466619,0.08721949293182073
59.0,0.0922,353.0,312854,2016-08-25 11:20:00,0,58.63590695796626,0.0879665689920476
60.9,0.08800000000000001,344.0,312854,2016-08-25 11:25:00,0,58.97552091427132,0.08797158364324047
60.2,0.0844,312.0,312854,2016-08-25 11:30:00,0,59.15919277713062,0.0874358460967544
62.0,0.0884,353.0,312854,2016-08-25 11:35:00,0,59.58531386056102,0.08758046918224124
61.0,0.0913,340.0,312854,2016-08-25 11:40:00,0,59.797516781476865,0.08813839880490505
60.3,0.0947,349.0,312854,2016-08-25 11:45:00,0,59.872889264255335,0.08912263898416929
59.2,0.0948,343.0,312854,2016-08-25 11:50:00,0,59.771955874617035,0.0899742431365439
59.7,0.0923,343.0,312854,2016-08-25 11:55:00,0,59.76116249342448,0.0903231066660623
59.1,0.0924,341.0,312854,2016-08-25 12:00:00,0,59.66198811941081,0.09063464066615295
60.9,0.0819,317.0,312854,2016-08-25 12:05:00,0,59.84768990149918,0.08932444456623001
60.5,0.0953,355.0,312854,2016-08-25 12:10:00,0,59.94553641627431,0.09022077788129551
62.2,0.0897,356.0,312854,2016-08-25 12:15:00,0,60.283705953833156,0.09014266119910118
61.7,0.0913,346.0,312854,2016-08-25 12:20:00,0,60.49615006075818,0.090316262019236
61.1,0.0914,342.0,312854,2016-08-25 12:25:00,0,60.58672755164445,0.09047882271635059
59.8,0.095,350.0,312854,2016-08-25 12:30:00,0,60.46871841889778,0.09115699930889799
59.7,0.0934,355.0,312854,2016-08-25 12:35:00,0,60.35341065606311,0.0914934494125633
59.7,0.0749,275.0,312854,2016-08-25 12:40:00,0,60.25539905765364,0.0890044320006788
59.1,0.0925,334.0,312854,2016-08-25 12:45:00,0,60.082089199005594,0.08952876720057698
60.2,0.0871,336.0,312854,2016-08-25 12:50:00,0,60.09977581915476,0.08916445212049043
59.9,0.0868,325.0,312854,2016-08-25 12:55:00,0,60.06980944628154,0.08880978430241687
60.1,0.0873,326.0,312854,2016-08-25 13:00:00,0,60.07433802933931,0.08858331665705434
59.1,0.0923,333.0,312854,2016-08-25 13:05:00,0,59.92818732493841,0.08914081915849618
57.6,0.0896,314.0,312854,2016-08-25 13:10:00,0,59.578959226197654,0.08920969628472175
59.6,0.0848,326.0,312854,2016-08-25 13:15:00,0,59.582115342268004,0.08854824184201349
59.9,0.0814,307.0,312854,2016-08-25 13:20:00,0,59.6297980409278,0.08747600556571146
61.5,0.0768,303.0,312854,2016-08-25 13:25:00,0,59.91032833478863,0.08587460473085474
59.5,0.0906,328.0,312854,2016-08-25 13:30:00,0,59.84877908457033,0.08658341402122653
60.3,0.0798,303.0,312854,2016-08-25 13:35:00,0,59.916462221884785,0.08556590191804254
60.4,0.0853,324.0,312854,2016-08-25 13:40:00,0,59.98899288860207,0.08552601663033617
58.4,0.0898,317.0,312854,2016-08-25 13:45:00,0,59.75064395531176,0.08616711413578573
58.8,0.0886,326.0,312854,2016-08-25 13:50:00,0,59.60804736201499,0.08653204701541786
56.8,0.0925,313.0,312854,2016-08-25 13:55:00,0,59.186840257712745,0.08742723996310518
57.8,0.0884,324.0,312854,2016-08-25 14:00:00,0,58.978814219055835,0.0875731539686394
56.3,0.0954,324.0,312854,2016-08-25 14:05:00,0,58.57699208619746,0.08874718087334349
57.5,0.0948,352.0,312854,2016-08-25 14:10:00,0,58.41544327326784,0.08965510374234197
58.4,0.086,319.0,312854,2016-08-25 14:15:00,0,58.41312678227766,0.08910683818099066
59.7,0.0854,324.0,312854,2016-08-25 14:20:00,0,58.60615776493601,0.08855081245384207
60.6,0.0839,325.0,312854,2016-08-25 14:25:00,0,58.9052341001956,0.08785319058576575
59.4,0.08900000000000001,328.0,312854,2016-08-25 14:30:00,0,58.97944898516626,0.08802521199790089
60.6,0.0862,332.0,312854,2016-08-25 14:35:00,0,59.22253163739131,0.08775143019821575
61.4,0.0823,325.0,312854,2016-08-25 14:40:00,0,59.549151891782614,0.08693371566848339
61.5,0.0856,333.0,312854,2016-08-25 14:45:00,0,59.841779108015224,0.08673365831821088
61.1,0.0866,331.0,312854,2016-08-25 14:50:00,0,60.030512241812936,0.08671360957047924
61.2,0.0908,349.0,312854,2016-08-25 14:55:00,0,60.20593540554099,0.08732656813490736
63.5,0.0873,363.0,312854,2016-08-25 15:00:00,0,60.70004509470984,0.08732258291467125
61.2,0.0935,347.0,312854,2016-08-25 15:05:00,0,60.775038330503364,0.08824919547747055
62.1,0.09,357.0,312854,2016-08-25 15:10:00,0,60.97378258092785,0.08851181615584996
61.0,0.0911,348.0,312854,2016-08-25 15:15:00,0,60.977715193788676,0.08890004373247247
61.6,0.0937,367.0,312854,2016-08-25 15:20:00,0,61.07105791472038,0.0896200371726016
60.5,0.0919,346.0,312854,2016-08-25 15:25:00,0,60.98539922751232,0.08996203159671134
57.6,0.0931,319.0,312854,2016-08-25 15:30:00,0,60.47758934338547,0.09043272685720465
58.1,0.1026,371.0,312854,2016-08-25 15:35:00,0,60.12095094187765,0.09225781782862395
56.2,0.1011,338.0,312854,2016-08-25 15:40:00,0,59.532808300596,0.09358414515433036
56.5,0.0919,337.0,312854,2016-08-25 15:45:00,0,59.0778870555066,0.09333152338118081
59.3,0.0917,363.0,312854,2016-08-25 15:50:00,0,59.11120399718061,0.09308679487400369
60.2,0.0972,376.0,312854,2016-08-25 15:55:00,0,59.27452339760352,0.09370377564290314
59.0,0.096,349.0,312854,2016-08-25 16:00:00,0,59.23334488796299,0.09404820929646766
59.7,0.0962,368.0,312854,2016-08-25 16:05:00,0,59.30334315476854,0.09437097790199751
59.5,0.0974,365.0,312854,2016-08-25 16:10:00,0,59.332841681553255,0.09482533121669788
57.7,0.1042,372.0,312854,2016-08-25 16:15:00,0,59.08791542932027,0.0962315315341932
58.5,0.0951,355.0,312854,2016-08-25 16:20:00,0,58.99972811492223,0.09606180180406422
59.8,0.0954,366.0,312854,2016-08-25 16:25:00,0,59.11976889768389,0.09596253153345459
61.9,0.0816,330.0,312854,2016-08-25 16:30:00,0,59.5368035630313,0.0938081518034364
61.8,0.0946,372.0,312854,2016-08-25 16:35:00,0,59.87628302857661,0.09392692903292092
61.0,0.0976,370.0,312854,2016-08-25 16:40:00,0,60.04484057429011,0.09447788967798278
60.7,0.0898,344.0,312854,2016-08-25 16:45:00,0,60.143114488146594,0.09377620622628535
61.9,0.0934,373.0,312854,2016-08-25 16:50:00,0,60.4066473149246,0.09371977529234254
64.1,0.0761,315.0,312854,2016-08-25 16:55:00,0,60.96065021768591,0.09107680899849116
63.5,0.0905,362.0,312854,2016-08-25 17:00:00,0,61.34155268503302,0.09099028764871749
61.0,0.0992,369.0,312854,2016-08-25 17:05:00,0,61.29031978227807,0.09222174450140987
63.1,0.0858,356.0,312854,2016-08-25 17:10:00,0,61.56177181493635,0.09125848282619839
61.8,0.0937,358.0,312854,2016-08-25 17:15:00,0,61.5975060426959,0.09162471040226863
61.6,0.0942,366.0,312854,2016-08-25 17:20:00,0,61.597880136291515,0.09201100384192834
61.8,0.0917,361.0,312854,2016-08-25 17:25:00,0,61.62819811584778,0.09196435326563909
62.2,0.0875,348.0,312854,2016-08-25 17:30:00,0,61.71396839847061,0.09129470027579323
63.8,0.0791,327.0,312854,2016-08-25 17:35:00,0,62.02687313870002,0.08946549523442424
61.5,0.0875,330.0,312854,2016-08-25 17:40:00,0,61.94784216789502,0.0891706709492606
62.6,0.0837,334.0,312854,2016-08-25 17:45:00,0,62.04566584271077,0.0883500703068715
63.1,0.0875,353.0,312854,2016-08-25 17:50:00,0,62.20381596630415,0.08822255976084077
62.4,0.0805,316.0,312854,2016-08-25 17:55:00,0,62.23324357135852,0.08706417579671466
61.3,0.08199999999999999,310.0,312854,2016-08-25 18:00:00,0,62.093257035654744,0.08630454942720744
61.5,0.0881,339.0,312854,2016-08-25 18:05:00,0,62.004268480306536,0.08657386701312633
61.5,0.0869,334.0,312854,2016-08-25 18:10:00,0,61.928628208260555,0.08662278696115738
62.9,0.0854,352.0,312854,2016-08-25 18:15:00,0,62.07433397702147,0.08643936891698377
62.9,0.0818,322.0,312854,2016-08-25 18:20:00,0,62.19818388046825,0.0857434635794362
63.3,0.0839,333.0,312854,2016-08-25 18:25:00,0,62.363456298398006,0.08546694404252077
63.0,0.0855,341.0,312854,2016-08-25 18:30:00,0,62.458937853638304,0.08547190243614265
61.8,0.084,327.0,312854,2016-08-25 18:35:00,0,62.36009717559256,0.08525111707072125
61.4,0.085,331.0,312854,2016-08-25 18:40:00,0,62.216082599253674,0.08521344951011306
60.8,0.0897,341.0,312854,2016-08-25 18:45:00,0,62.003670209365616,0.08588643208359609
62.1,0.0835,335.0,312854,2016-08-25 18:50:00,0,62.01811967796077,0.08552846727105666
63.2,0.0793,320.0,312854,2016-08-25 18:55:00,0,62.19540172626665,0.08459419718039816
64.6,0.07400000000000001,312.0,312854,2016-08-25 19:00:00,0,62.55609146732665,0.08300506760333844
66.5,0.0687,293.0,312854,2016-08-25 19:05:00,0,63.147677747227654,0.08085930746283766
64.1,0.0732,283.0,312854,2016-08-25 19:10:00,0,63.2905260851435,0.07971041134341202
60.0,0.0815,284.0,312854,2016-08-25 19:15:00,0,62.79694717237197,0.07997884964190022
56.9,0.0849,288.0,312854,2016-08-25 19:20:00,0,61.91240509651618,0.08071702219561518
59.0,0.0807,310.0,312854,2016-08-25 19:25:00,0,61.47554433203875,0.0807144688662729
61.4,0.0794,321.0,312854,2016-08-25 19:30:00,0,61.46421268223294,0.08051729853633197
64.5,0.061,258.0,312854,2016-08-25 19:35:00,0,61.919580779898,0.07758970375588217
65.2,0.0736,307.0,312854,2016-08-25 19:40:00,0,62.4116436629133,0.07699124819249983
66.4,0.059000000000000004,252.0,312854,2016-08-25 19:45:00,0,63.009897113476306,0.07429256096362485
65.9,0.0641,263.0,312854,2016-08-25 19:50:00,0,63.44341254645486,0.07276367681908112
62.8,0.0786,297.0,312854,2016-08-25 19:55:00,0,63.34690066448663,0.07363912529621895
61.8,0.0714,271.0,312854,2016-08-25 20:00:00,0,63.11486556481364,0.07330325650178611
63.8,0.071,293.0,312854,2016-08-25 20:05:00,0,63.217635730091594,0.07295776802651818
62.6,0.0646,246.0,312854,2016-08-25 20:10:00,0,63.124990370577855,0.07170410282254046
62.5,0.0673,266.0,312854,2016-08-25 20:15:00,0,63.031241814991176,0.07104348739915939
62.9,0.0662,264.0,312854,2016-08-25 20:20:00,0,63.0115555427425,0.07031696428928548
63.6,0.0737,298.0,312854,2016-08-25 20:25:00,0,63.09982221133112,0.07082441964589266
63.2,0.0655,258.0,312854,2016-08-25 20:30:00,0,63.11484887963145,0.07002575669900876
61.9,0.0716,271.0,312854,2016-08-25 20:35:00,0,62.932621547686736,0.07026189319415745
62.9,0.0694,280.0,312854,2016-08-25 20:40:00,0,62.92772831553373,0.07013260921503382
61.7,0.0676,257.0,312854,2016-08-25 20:45:00,0,62.74356906820367,0.06975271783277874
61.3,0.0696,266.0,312854,2016-08-25 20:50:00,0,62.52703370797312,0.06972981015786194
61.2,0.0624,240.0,312854,2016-08-25 20:55:00,0,62.32797865177715,0.06863033863418264
64.3,0.0595,241.0,312854,2016-08-25 21:00:00,0,62.62378185401057,0.06726078783905524
65.0,0.067,264.0,312854,2016-08-25 21:05:00,0,62.98021457590899,0.06722166966319695
67.0,0.0618,256.0,312854,2016-08-25 21:10:00,0,63.583182389522634,0.0664084192137174
66.1,0.0626,247.0,312854,2016-08-25 21:15:00,0,63.960705031094236,0.06583715633165979
65.6,0.059000000000000004,229.0,312854,2016-08-25 21:20:00,0,64.2065992764301,0.06481158288191081
64.3,0.0609,231.0,312854,2016-08-25 21:25:00,0,64.22060938496558,0.06422484544962419
64.5,0.0562,218.0,312854,2016-08-25 21:30:00,0,64.26251797722074,0.06302111863218056
67.3,0.0491,208.0,312854,2016-08-25 21:35:00,0,64.71814028063763,0.06093295083735347
65.6,0.0581,225.0,312854,2016-08-25 21:40:00,0,64.85041923854197,0.06050800821175045
67.2,0.0555,228.0,312854,2016-08-25 21:45:00,0,65.20285635276068,0.059756806979987885
67.6,0.0513,209.0,312854,2016-08-25 21:50:00,0,65.56242789984657,0.0584882859329897
67.3,0.0538,217.0,312854,2016-08-25 21:55:00,0,65.82306371486959,0.057785043043041245
66.1,0.0522,198.0,312854,2016-08-25 22:00:00,0,65.86460415763915,0.05694728658658506
63.3,0.0626,226.0,312854,2016-08-25 22:05:00,0,65.47991353399328,0.0577951935985973
61.5,0.0499,176.0,312854,2016-08-25 22:10:00,0,64.88292650389428,0.0566109145588077
61.4,0.0464,170.0,312854,2016-08-25 22:15:00,0,64.36048752831013,0.055079277374986545
61.3,0.0567,205.0,312854,2016-08-25 22:20:00,0,63.90141439906361,0.05532238576873856
62.7,0.040999999999999995,156.0,312854,2016-08-25 22:25:00,0,63.72120223920407,0.053174027903427776
64.9,0.0431,173.0,312854,2016-08-25 22:30:00,0,63.89802190332345,0.05166292371791361
64.3,0.0443,167.0,312854,2016-08-25 22:35:00,0,63.95831861782493,0.05055848516022657
65.6,0.0441,171.0,312854,2016-08-25 22:40:00,0,64.2045708251512,0.049589712386192586
66.0,0.0383,155.0,312854,2016-08-25 22:45:00,0,64.47388520137852,0.047896255528263695
66.1,0.0387,153.0,312854,2016-08-25 22:50:00,0,64.71780242117174,0.04651681719902414
64.4,0.0317,120.0,312854,2016-08-25 22:55:00,0,64.67013205799597,0.04429429461917052
64.8,0.0337,131.0,312854,2016-08-25 23:00:00,0,64.68961224929657,0.042705150426294934
66.5,0.0291,120.0,312854,2016-08-25 23:05:00,0,64.96117041190209,0.04066437786235069
63.9,0.0365,125.0,312854,2016-08-25 23:10:00,0,64.80199485011677,0.04003972118299809
68.0,0.0236,107.0,312854,2016-08-25 23:15:00,0,65.28169562259926,0.03757376300554838
66.8,0.0258,97.0,312854,2016-08-25 23:20:00,0,65.50944127920937,0.03580769855471612
66.7,0.0279,116.0,312854,2016-08-25 23:25:00,0,65.68802508732796,0.0346215437715087
67.8,0.034,136.0,312854,2016-08-25 23:30:00,0,66.00482132422876,0.0345283122057824
67.5,0.0261,106.0,312854,2016-08-25 23:35:00,0,66.22909812559445,0.03326406537491504
66.9,0.0271,101.0,312854,2016-08-25 23:40:00,0,66.32973340675528,0.03233945556867778
69.0,0.0249,110.0,312854,2016-08-25 23:45:00,0,66.73027339574199,0.031223537233376113
66.9,0.0246,89.0,312854,2016-08-25 23:50:00,0,66.75573238638069,0.030230006648369695
66.6,0.0218,84.0,312854,2016-08-25 23:55:00,0,66.73237252842358,0.028965505651114238
67.6,0.0183,71.0,312854,2016-08-26 00:00:00,0,66.86251664916004,0.0273656798034471
67.0,0.0247,92.0,312854,2016-08-26 00:05:00,0,66.88313915178604,0.026965827832930035
67.2,0.0256,100.0,312854,2016-08-26 00:10:00,0,66.93066827901814,0.02676095365799053
66.3,0.024,88.0,312854,2016-08-26 00:15:00,0,66.8360680371654,0.02634681060929195
66.4,0.0218,80.0,312854,2016-08-26 00:20:00,0,66.7706578315906,0.025664789017898156
67.8,0.0161,72.0,312854,2016-08-26 00:25:00,0,66.925059156852,0.024230070665213432
67.3,0.016,67.0,312854,2016-08-26 00:30:00,0,66.9813002833242,0.022995560065431415
66.8,0.0225,80.0,312854,2016-08-26 00:35:00,0,66.95410524082557,0.0229212260556167
66.7,0.0169,66.0,312854,2016-08-26 00:40:00,0,66.91598945470173,0.022018042147274194
67.1,0.0146,55.0,312854,2016-08-26 00:45:00,0,66.94359103649647,0.020905335825183065
61.3,0.024,67.0,312854,2016-08-26 00:50:00,0,66.097052381022,0.021369535451405602
63.5,0.0125,42.0,312854,2016-08-26 00:55:00,0,65.7074945238687,0.020039105133694758
65.3,0.0195,71.0,312854,2016-08-26 01:00:00,0,65.64637034528839,0.019958239363640544
67.0,0.012,49.0,312854,2016-08-26 01:05:00,0,65.84941479349513,0.018764503459094462
67.1,0.0137,57.0,312854,2016-08-26 01:10:00,0,66.03700257447086,0.018004827940230294
66.7,0.0138,50.0,312854,2016-08-26 01:15:00,0,66.13645218830023,0.01737410374919575
62.8,0.0179,46.0,312854,2016-08-26 01:20:00,0,65.63598436005519,0.017452988186816384
65.4,0.013000000000000001,46.0,312854,2016-08-26 01:25:00,0,65.60058670604691,0.016785039958793924
64.4,0.0136,40.0,312854,2016-08-26 01:30:00,0,65.42049870013987,0.016307283964974835
65.3,0.0145,57.0,312854,2016-08-26 01:35:00,0,65.40242389511889,0.01603619137022861
67.6,0.015,69.0,312854,2016-08-26 01:40:00,0,65.73206031085105,0.015880762664694317
67.4,0.0112,36.0,312854,2016-08-26 01:45:00,0,65.9822512642234,0.015178648264990168
66.5,0.0139,47.0,312854,2016-08-26 01:50:00,0,66.05991357458988,0.014986851025241643
66.0,0.0133,50.0,312854,2016-08-26 01:55:00,0,66.0509265384014,0.014733823371455396
66.9,0.0123,41.0,312854,2016-08-26 02:00:00,0,66.17828755764118,0.014368749865737086
67.7,0.0111,48.0,312854,2016-08-26 02:05:00,0,66.406544423995,0.013878437385876522
67.7,0.0144,52.0,312854,2016-08-26 02:10:00,0,66.60056276039575,0.013956671777995044
66.5,0.01,34.0,312854,2016-08-26 02:15:00,0,66.58547834633639,0.013363171011295787
65.5,0.0147,49.0,312854,2016-08-26 02:20:00,0,66.42265659438593,0.013563695359601419
65.8,0.0111,36.0,312854,2016-08-26 02:25:00,0,66.32925810522804,0.013194141055661206
66.6,0.0125,40.0,312854,2016-08-26 02:30:00,0,66.36986938944382,0.013090019897312025
65.7,0.0096,37.0,312854,2016-08-26 02:35:00,0,66.26938898102725,0.012566516912715221
67.1,0.0091,37.0,312854,2016-08-26 02:40:00,0,66.39398063387316,0.012046539375807937
66.8,0.0129,45.0,312854,2016-08-26 02:45:00,0,66.45488353879217,0.012174558469436745
64.2,0.0129,38.0,312854,2016-08-26 02:50:00,0,66.11665100797335,0.012283374699021233
64.9,0.011000000000000001,38.0,312854,2016-08-26 02:55:00,0,65.93415335677734,0.012090868494168048
66.5,0.0124,44.0,312854,2016-08-26 03:00:00,0,66.01903035326073,0.012137238220042841
66.5,0.0126,40.0,312854,2016-08-26 03:05:00,0,66.09117580027161,0.012206652487036415
64.1,0.0124,35.0,312854,2016-08-26 03:10:00,0,65.79249943023086,0.012235654613980953
65.0,0.0118,35.0,312854,2016-08-26 03:15:00,0,65.67362451569623,0.012170306421883811
65.5,0.0153,51.0,312854,2016-08-26 03:20:00,0,65.6475808383418,0.01263976045860124
64.9,0.013999999999999999,43.0,312854,2016-08-26 03:25:00,0,65.53544371259052,0.012843796389811053
65.9,0.0138,51.0,312854,2016-08-26 03:30:00,0,65.59012715570194,0.012987226931339396
64.6,0.0149,52.0,312854,2016-08-26 03:35:00,0,65.44160808234665,0.013274142891638484
66.2,0.0141,50.0,312854,2016-08-26 03:40:00,0,65.55536686999466,0.013398021457892713
65.4,0.0169,56.0,312854,2016-08-26 03:45:00,0,65.53206183949546,0.013923318239208804
66.8,0.013999999999999999,57.0,312854,2016-08-26 03:50:00,0,65.72225256357113,0.013934820503327483
67.9,0.0111,47.0,312854,2016-08-26 03:55:00,0,66.04891467903546,0.01350959742782836
66.6,0.0154,54.0,312854,2016-08-26 04:00:00,0,66.13157747718014,0.013793157813654104
66.9,0.0144,54.0,312854,2016-08-26 04:05:00,0,66.24684085560312,0.013884184141605988
66.3,0.0128,42.0,312854,2016-08-26 04:10:00,0,66.25481472726266,0.013721556520365089
64.2,0.0226,71.0,312854,2016-08-26 04:15:00,0,65.94659251817325,0.015053323042310326
65.4,0.0181,68.0,312854,2016-08-26 04:20:00,0,65.86460364044726,0.015510324585963776
65.9,0.0187,70.0,312854,2016-08-26 04:25:00,0,65.86991309438017,0.01598877589806921
65.0,0.0263,95.0,312854,2016-08-26 04:30:00,0,65.73942613022314,0.017535459513358827
64.6,0.0262,92.0,312854,2016-08-26 04:35:00,0,65.56851221068966,0.018835140586355003
