speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.8,0.0316,154.0,318942,2016-12-04 08:30:00,0,69.83548807043414,0.02785705361731349
70.3,0.0297,151.0,318942,2016-12-04 08:35:00,0,69.90516485986902,0.028133495574716467
70.1,0.0354,177.0,318942,2016-12-04 08:40:00,0,69.93439013088866,0.029223471238508995
69.9,0.0343,173.0,318942,2016-12-04 08:45:00,0,69.92923161125536,0.029984950552732644
69.4,0.0347,171.0,318942,2016-12-04 08:50:00,0,69.84984686956706,0.03069220796982275
69.6,0.0402,197.0,318942,2016-12-04 08:55:00,0,69.812369839132,0.03211837677434933
70.9,0.0319,161.0,318942,2016-12-04 09:00:00,0,69.9755143632622,0.03208562025819693
70.3,0.0335,166.0,318942,2016-12-04 09:05:00,0,70.02418720877287,0.03229777721946739
69.3,0.0372,181.0,318942,2016-12-04 09:10:00,0,69.91555912745694,0.03303311063654728
68.7,0.0391,190.0,318942,2016-12-04 09:15:00,0,69.7332252583384,0.03394314404106519
67.8,0.0402,189.0,318942,2016-12-04 09:20:00,0,69.44324146958763,0.034881672434905406
66.8,0.0434,200.0,318942,2016-12-04 09:25:00,0,69.04675524914948,0.03615942156966959
67.6,0.0387,189.0,318942,2016-12-04 09:30:00,0,68.82974196177706,0.03654050833421915
67.5,0.0511,241.0,318942,2016-12-04 09:35:00,0,68.6302806675105,0.038724432084086276
67.2,0.0501,241.0,318942,2016-12-04 09:40:00,0,68.41573856738393,0.040430767271473336
68.5,0.0489,243.0,318942,2016-12-04 09:45:00,0,68.42837778227634,0.041701152180752335
70.0,0.0489,251.0,318942,2016-12-04 09:50:00,0,68.66412111493489,0.04278097935363948
69.4,0.0454,225.0,318942,2016-12-04 09:55:00,0,68.77450294769466,0.04317383245059356
70.2,0.0427,218.0,318942,2016-12-04 10:00:00,0,68.98832750554045,0.043102757583004525
70.0,0.0425,211.0,318942,2016-12-04 10:05:00,0,69.1400783797094,0.043012343945553845
70.1,0.0395,199.0,318942,2016-12-04 10:10:00,0,69.28406662275297,0.04248549235372077
69.1,0.0485,234.0,318942,2016-12-04 10:15:00,0,69.25645662934002,0.043387668500662654
68.5,0.0502,243.0,318942,2016-12-04 10:20:00,0,69.14298813493902,0.04440951822556326
67.7,0.0493,238.0,318942,2016-12-04 10:25:00,0,68.92653991469815,0.045143090491728766
67.8,0.0494,241.0,318942,2016-12-04 10:30:00,0,68.75755892749342,0.04578162691796945
69.1,0.0465,236.0,318942,2016-12-04 10:35:00,0,68.8089250883694,0.045889382880274034
69.1,0.044000000000000004,217.0,318942,2016-12-04 10:40:00,0,68.85258632511399,0.04560597544823293
68.7,0.055,268.0,318942,2016-12-04 10:45:00,0,68.8296983763469,0.04701507913099799
67.6,0.0564,268.0,318942,2016-12-04 10:50:00,0,68.64524361989486,0.0484228172613483
67.1,0.0589,276.0,318942,2016-12-04 10:55:00,0,68.41345707691063,0.049994394672146045
67.3,0.0513,250.0,318942,2016-12-04 11:00:00,0,68.24643851537402,0.05019023547132414
66.3,0.0543,257.0,318942,2016-12-04 11:05:00,0,67.95447273806792,0.050806700150625515
66.1,0.0481,227.0,318942,2016-12-04 11:10:00,0,67.67630182735773,0.050400695128031685
65.3,0.0527,250.0,318942,2016-12-04 11:15:00,0,67.31985655325407,0.05074559085882693
66.6,0.0532,257.0,318942,2016-12-04 11:20:00,0,67.21187807026595,0.05111375223000289
65.7,0.0541,256.0,318942,2016-12-04 11:25:00,0,66.98509635972606,0.05156168939550246
65.9,0.0578,281.0,318942,2016-12-04 11:30:00,0,66.82233190576714,0.052497435986177086
66.1,0.0574,279.0,318942,2016-12-04 11:35:00,0,66.71398211990207,0.053232820588250525
66.2,0.0688,331.0,318942,2016-12-04 11:40:00,0,66.63688480191675,0.05556789750001294
66.9,0.0548,268.0,318942,2016-12-04 11:45:00,0,66.67635208162923,0.055452712875010995
67.0,0.057999999999999996,286.0,318942,2016-12-04 11:50:00,0,66.72489926938485,0.05583480594375934
65.8,0.0704,328.0,318942,2016-12-04 11:55:00,0,66.58616437897712,0.05801958505219544
66.7,0.0542,264.0,318942,2016-12-04 12:00:00,0,66.60323972213055,0.057446647294366125
67.3,0.057,279.0,318942,2016-12-04 12:05:00,0,66.70775376381097,0.057379650200211206
66.1,0.0659,314.0,318942,2016-12-04 12:10:00,0,66.61659069923932,0.05865770267017952
66.4,0.0549,263.0,318942,2016-12-04 12:15:00,0,66.58410209435343,0.058094047269652595
66.5,0.0541,262.0,318942,2016-12-04 12:20:00,0,66.5714867802004,0.0574949401792047
67.1,0.0569,280.0,318942,2016-12-04 12:25:00,0,66.65076376317035,0.057405699152324
66.4,0.0599,286.0,318942,2016-12-04 12:30:00,0,66.6131491986948,0.0577798442794754
65.4,0.0664,309.0,318942,2016-12-04 12:35:00,0,66.43117681889058,0.059072867637554094
65.6,0.0651,315.0,318942,2016-12-04 12:40:00,0,66.306500296057,0.059976937491920984
65.2,0.062,294.0,318942,2016-12-04 12:45:00,0,66.14052525164844,0.06028039686813283
65.3,0.064,306.0,318942,2016-12-04 12:50:00,0,66.01444646390117,0.0608383373379129
64.6,0.0693,324.0,318942,2016-12-04 12:55:00,0,65.802279494316,0.06210758673722597
66.4,0.062,307.0,318942,2016-12-04 13:00:00,0,65.8919375701686,0.06209144872664207
65.6,0.0619,290.0,318942,2016-12-04 13:05:00,0,65.8481469346433,0.06206273141764576
65.9,0.0664,323.0,318942,2016-12-04 13:10:00,0,65.8559248944468,0.0627133217049989
66.0,0.0582,279.0,318942,2016-12-04 13:15:00,0,65.87753616027977,0.06203632344924906
65.6,0.0552,263.0,318942,2016-12-04 13:20:00,0,65.8359057362378,0.06101087493186169
65.4,0.0584,282.0,318942,2016-12-04 13:25:00,0,65.77051987580214,0.060619243692082436
65.2,0.0617,285.0,318942,2016-12-04 13:30:00,0,65.68494189443182,0.06078135713827007
65.2,0.0605,289.0,318942,2016-12-04 13:35:00,0,65.61220061026704,0.060739153567529555
64.3,0.0676,310.0,318942,2016-12-04 13:40:00,0,65.41537051872697,0.06176828053240012
65.5,0.063,308.0,318942,2016-12-04 13:45:00,0,65.42806494091792,0.0619530384525401
65.3,0.0674,319.0,318942,2016-12-04 13:50:00,0,65.40885519978023,0.06277008268465908
64.7,0.0618,285.0,318942,2016-12-04 13:55:00,0,65.3025269198132,0.06262457028196022
64.9,0.0617,300.0,318942,2016-12-04 14:00:00,0,65.24214788184122,0.06248588473966619
65.5,0.0576,276.0,318942,2016-12-04 14:05:00,0,65.28082569956503,0.06175300202871626
66.1,0.0581,281.0,318942,2016-12-04 14:10:00,0,65.40370184463026,0.06120505172440882
65.8,0.0643,310.0,318942,2016-12-04 14:15:00,0,65.46314656793572,0.061669293965747496
66.6,0.0539,267.0,318942,2016-12-04 14:20:00,0,65.63367458274536,0.06050389987088537
66.9,0.0534,260.0,318942,2016-12-04 14:25:00,0,65.82362339533356,0.05943831489025256
66.1,0.0669,319.0,318942,2016-12-04 14:30:00,0,65.86507988603353,0.060557567656714675
66.4,0.0597,289.0,318942,2016-12-04 14:35:00,0,65.9453179031285,0.060428932508207474
65.8,0.0635,302.0,318942,2016-12-04 14:40:00,0,65.92352021765922,0.06088959263197635
65.7,0.0654,310.0,318942,2016-12-04 14:45:00,0,65.88999218501033,0.0615661537371799
66.0,0.053,258.0,318942,2016-12-04 14:50:00,0,65.90649335725878,0.06028123067660291
66.7,0.061,297.0,318942,2016-12-04 14:55:00,0,66.02551935366996,0.060389046075112474
66.1,0.0598,285.0,318942,2016-12-04 15:00:00,0,66.03669145061946,0.0603006891638456
65.8,0.0564,270.0,318942,2016-12-04 15:05:00,0,66.00118773302654,0.05971558578926876
65.8,0.0537,256.0,318942,2016-12-04 15:10:00,0,65.97100957307256,0.05881324792087845
66.6,0.0519,254.0,318942,2016-12-04 15:15:00,0,66.06535813711167,0.05777626073274668
66.4,0.0571,280.0,318942,2016-12-04 15:20:00,0,66.11555441654492,0.057674821622834674
67.0,0.0548,267.0,318942,2016-12-04 15:25:00,0,66.24822125406318,0.05724359837940947
66.1,0.0565,271.0,318942,2016-12-04 15:30:00,0,66.2259880659537,0.05713205862249805
67.5,0.0503,252.0,318942,2016-12-04 15:35:00,0,66.41708985606064,0.05610724982912334
66.8,0.0635,308.0,318942,2016-12-04 15:40:00,0,66.47452637765154,0.05721616235475484
64.8,0.0703,324.0,318942,2016-12-04 15:45:00,0,66.22334742100381,0.05917873800154161
64.9,0.0552,262.0,318942,2016-12-04 15:50:00,0,66.02484530785324,0.05858192730131037
64.7,0.0571,272.0,318942,2016-12-04 15:55:00,0,65.82611851167526,0.05835963820611381
66.3,0.0555,267.0,318942,2016-12-04 16:00:00,0,65.89720073492397,0.057930692475196735
65.0,0.0634,285.0,318942,2016-12-04 16:05:00,0,65.76262062468538,0.05875108860391722
64.2,0.0566,256.0,318942,2016-12-04 16:10:00,0,65.52822753098258,0.05842842531332963
65.3,0.065,311.0,318942,2016-12-04 16:15:00,0,65.49399340133519,0.05941416151633019
66.9,0.0485,238.0,318942,2016-12-04 16:20:00,0,65.70489439113491,0.05777703728888066
66.6,0.0515,246.0,318942,2016-12-04 16:25:00,0,65.83916023246468,0.056835481695548556
67.9,0.0558,277.0,318942,2016-12-04 16:30:00,0,66.14828619759497,0.05668015944121627
68.2,0.053,261.0,318942,2016-12-04 16:35:00,0,66.45604326795572,0.05612813552503383
67.3,0.0527,247.0,318942,2016-12-04 16:40:00,0,66.58263677776236,0.05561391519627876
67.3,0.0559,269.0,318942,2016-12-04 16:45:00,0,66.69024126109801,0.055656827916836946
66.7,0.0481,227.0,318942,2016-12-04 16:50:00,0,66.6917050719333,0.054523303729311405
68.2,0.0464,230.0,318942,2016-12-04 16:55:00,0,66.9179493111433,0.053304808169914696
67.9,0.0621,295.0,318942,2016-12-04 17:00:00,0,67.0652569144718,0.0546240869444275
68.4,0.0508,248.0,318942,2016-12-04 17:05:00,0,67.26546837730103,0.05405047390276337
67.9,0.053,252.0,318942,2016-12-04 17:10:00,0,67.36064812070587,0.05389290281734886
69.5,0.0464,231.0,318942,2016-12-04 17:15:00,0,67.6815509026,0.052768967394746534
67.8,0.052000000000000005,245.0,318942,2016-12-04 17:20:00,0,67.69931826720999,0.05265362228553455
67.9,0.0474,226.0,318942,2016-12-04 17:25:00,0,67.72942052712848,0.05186557894270437
68.2,0.0519,248.0,318942,2016-12-04 17:30:00,0,67.8000074480592,0.05187074210129871
68.1,0.0469,226.0,318942,2016-12-04 17:35:00,0,67.84500633085032,0.0511251307861039
67.5,0.0576,270.0,318942,2016-12-04 17:40:00,0,67.79325538122276,0.05209636116818832
68.2,0.0522,253.0,318942,2016-12-04 17:45:00,0,67.85426707403934,0.052111906992960075
68.8,0.0501,249.0,318942,2016-12-04 17:50:00,0,67.99612701293344,0.05181012094401606
68.2,0.0479,226.0,318942,2016-12-04 17:55:00,0,68.02670796099342,0.05122360280241365
68.2,0.0461,224.0,318942,2016-12-04 18:00:00,0,68.05270176684441,0.0504550623820516
69.0,0.0483,239.0,318942,2016-12-04 18:05:00,0,68.19479650181775,0.05013180302474386
69.3,0.0393,189.0,318942,2016-12-04 18:10:00,0,68.36057702654509,0.04850703257103228
68.9,0.0384,189.0,318942,2016-12-04 18:15:00,0,68.44149047256332,0.04699097768537744
67.3,0.0426,194.0,318942,2016-12-04 18:20:00,0,68.27026690167881,0.04633233103257082
68.3,0.0439,218.0,318942,2016-12-04 18:25:00,0,68.27472686642699,0.04596748137768519
69.0,0.0373,181.0,318942,2016-12-04 18:30:00,0,68.38351783646294,0.044667359171032414
70.4,0.0384,195.0,318942,2016-12-04 18:35:00,0,68.6859901609935,0.043727255295377555
68.8,0.037000000000000005,178.0,318942,2016-12-04 18:40:00,0,68.70309163684446,0.04271816700107092
68.1,0.0421,199.0,318942,2016-12-04 18:45:00,0,68.61262789131779,0.04262544195091028
67.9,0.0341,161.0,318942,2016-12-04 18:50:00,0,68.50573370762011,0.04134662565827374
68.6,0.0384,189.0,318942,2016-12-04 18:55:00,0,68.5198736514771,0.04090463180953268
69.5,0.0397,195.0,318942,2016-12-04 19:00:00,0,68.66689260375553,0.04072393703810278
69.7,0.0376,181.0,318942,2016-12-04 19:05:00,0,68.8218587131922,0.040255346482387364
70.4,0.0374,184.0,318942,2016-12-04 19:10:00,0,69.05857990621337,0.03982704451002926
68.6,0.0414,197.0,318942,2016-12-04 19:15:00,0,68.98979292028136,0.04006298783352487
69.6,0.0336,164.0,318942,2016-12-04 19:20:00,0,69.08132398223916,0.03909353965849614
68.9,0.0418,200.0,318942,2016-12-04 19:25:00,0,69.05412538490327,0.03949950870972172
69.9,0.0404,202.0,318942,2016-12-04 19:30:00,0,69.18100657716778,0.039634582403263466
69.8,0.0422,208.0,318942,2016-12-04 19:35:00,0,69.2738555905926,0.04001939504277395
69.9,0.0411,203.0,318942,2016-12-04 19:40:00,0,69.36777725200372,0.04018148578635786
70.2,0.0339,171.0,318942,2016-12-04 19:45:00,0,69.49261066420316,0.039239262918404176
70.4,0.0352,175.0,318942,2016-12-04 19:50:00,0,69.62871906457268,0.03863337348064355
69.2,0.0331,158.0,318942,2016-12-04 19:55:00,0,69.56441120488677,0.03780336745854702
69.8,0.0378,185.0,318942,2016-12-04 20:00:00,0,69.59974952415375,0.037802862339764966
69.0,0.0331,159.0,318942,2016-12-04 20:05:00,0,69.50978709553068,0.037097432988800215
69.6,0.0328,159.0,318942,2016-12-04 20:10:00,0,69.52331903120108,0.03645281804048018
70.1,0.0319,162.0,318942,2016-12-04 20:15:00,0,69.60982117652091,0.03576989533440815
70.6,0.0337,170.0,318942,2016-12-04 20:20:00,0,69.75834800004277,0.03545941103424693
70.6,0.028999999999999998,141.0,318942,2016-12-04 20:25:00,0,69.88459580003635,0.03449049937910989
69.5,0.0299,144.0,318942,2016-12-04 20:30:00,0,69.8269064300309,0.03380192447224341
69.3,0.0301,143.0,318942,2016-12-04 20:35:00,0,69.74787046552626,0.033246635801406896
69.6,0.0316,151.0,318942,2016-12-04 20:40:00,0,69.72568989569733,0.03299964043119586
70.6,0.0274,134.0,318942,2016-12-04 20:45:00,0,69.85683641134273,0.03215969436651648
70.9,0.0261,129.0,318942,2016-12-04 20:50:00,0,70.01331094964132,0.03125074021153901
71.6,0.0262,132.0,318942,2016-12-04 20:55:00,0,70.25131430719512,0.030493129179808155
71.3,0.0262,130.0,318942,2016-12-04 21:00:00,0,70.40861716111584,0.029849159802836932
70.2,0.0296,146.0,318942,2016-12-04 21:05:00,0,70.37732458694846,0.02981178583241139
70.4,0.0208,103.0,318942,2016-12-04 21:10:00,0,70.38072589890619,0.028460017957549683
71.0,0.0245,122.0,318942,2016-12-04 21:15:00,0,70.47361701407026,0.02786601526391723
70.3,0.0241,119.0,318942,2016-12-04 21:20:00,0,70.44757446195972,0.027301112974329644
70.5,0.0195,99.0,318942,2016-12-04 21:25:00,0,70.45543829266576,0.026130946028180196
71.4,0.0239,121.0,318942,2016-12-04 21:30:00,0,70.5971225487659,0.025796304123953166
69.7,0.0241,116.0,318942,2016-12-04 21:35:00,0,70.46255416645101,0.025541858505360192
69.7,0.0209,103.0,318942,2016-12-04 21:40:00,0,70.34817104148337,0.02484557972955616
70.0,0.0221,111.0,318942,2016-12-04 21:45:00,0,70.29594538526086,0.024433742770122738
70.9,0.0242,123.0,318942,2016-12-04 21:50:00,0,70.38655357747173,0.024398681354604324
69.4,0.0219,104.0,318942,2016-12-04 21:55:00,0,70.23857054085097,0.024023879151413675
69.2,0.0206,100.0,318942,2016-12-04 22:00:00,0,70.08278495972333,0.02351029727870162
69.2,0.0235,112.0,318942,2016-12-04 22:05:00,0,69.95036721576483,0.023508752686896377
69.1,0.0208,101.0,318942,2016-12-04 22:10:00,0,69.8228121334001,0.023102439783861922
71.2,0.017,86.0,318942,2016-12-04 22:15:00,0,70.02939031339008,0.022187073816282633
70.1,0.0237,113.0,318942,2016-12-04 22:20:00,0,70.03998176638156,0.022414012743840236
70.3,0.0176,88.0,318942,2016-12-04 22:25:00,0,70.07898450142432,0.0216919108322642
71.0,0.0169,82.0,318942,2016-12-04 22:30:00,0,70.21713682621066,0.02097312420742457
71.0,0.0156,77.0,318942,2016-12-04 22:35:00,0,70.33456630227906,0.020167155576310884
70.8,0.0135,67.0,318942,2016-12-04 22:40:00,0,70.4043813569372,0.01916708223986425
69.6,0.0182,87.0,318942,2016-12-04 22:45:00,0,70.28372415339662,0.01902201990388461
70.1,0.0175,84.0,318942,2016-12-04 22:50:00,0,70.25616553038712,0.01879371691830192
69.8,0.019,88.0,318942,2016-12-04 22:55:00,0,70.18774070082905,0.01882465938055663
70.1,0.011000000000000001,54.0,318942,2016-12-04 23:00:00,0,70.17457959570469,0.017650960473473132
70.3,0.013999999999999999,65.0,318942,2016-12-04 23:05:00,0,70.19339265634898,0.017103316402452162
70.9,0.0122,58.0,318942,2016-12-04 23:10:00,0,70.29938375789663,0.016367818942084337
70.8,0.0104,52.0,318942,2016-12-04 23:15:00,0,70.37447619421214,0.015472646100771686
71.6,0.0115,57.0,318942,2016-12-04 23:20:00,0,70.55830476508031,0.014876749185655933
71.8,0.0088,45.0,318942,2016-12-04 23:25:00,0,70.74455905031826,0.013965236807807544
71.1,0.012,60.0,318942,2016-12-04 23:30:00,0,70.79787519277052,0.013670451286636411
71.0,0.0107,53.0,318942,2016-12-04 23:35:00,0,70.82819391385495,0.013224883593640949
71.9,0.0115,54.0,318942,2016-12-04 23:40:00,0,70.98896482677671,0.012966151054594807
71.8,0.0083,40.0,318942,2016-12-04 23:45:00,0,71.1106201027602,0.012266228396405584
70.1,0.016,79.0,318942,2016-12-04 23:50:00,0,70.95902708734616,0.012826294136944746
70.7,0.0109,53.0,318942,2016-12-04 23:55:00,0,70.92017302424424,0.012537350016403033
71.6,0.0127,59.0,318942,2016-12-05 00:00:00,0,71.0221470706076,0.012561747513942578
68.9,0.0166,71.0,318942,2016-12-05 00:05:00,0,70.70382501001646,0.01316748538685119
69.8,0.0103,46.0,318942,2016-12-05 00:10:00,0,70.56825125851398,0.01273736257882351
70.6,0.0101,48.0,318942,2016-12-05 00:15:00,0,70.57301356973689,0.012341758191999983
70.5,0.0082,39.0,318942,2016-12-05 00:20:00,0,70.56206153427635,0.011720494463199985
71.3,0.0084,39.0,318942,2016-12-05 00:25:00,0,70.67275230413489,0.011222420293719986
70.0,0.0084,40.0,318942,2016-12-05 00:30:00,0,70.57183945851466,0.010799057249661986
71.1,0.008,38.0,318942,2016-12-05 00:35:00,0,70.65106353973746,0.010379198662212688
70.9,0.0096,45.0,318942,2016-12-05 00:40:00,0,70.68840400877684,0.010262318862880785
71.2,0.0081,38.0,318942,2016-12-05 00:45:00,0,70.76514340746031,0.009937971033448668
71.2,0.0045,21.0,318942,2016-12-05 00:50:00,0,70.83037189634126,0.009122275378431367
71.0,0.0068,33.0,318942,2016-12-05 00:55:00,0,70.85581611189008,0.008773934071666661
70.9,0.0042,21.0,318942,2016-12-05 01:00:00,0,70.86244369510656,0.008087843960916661
70.8,0.0053,24.0,318942,2016-12-05 01:05:00,0,70.85307714084058,0.0076696673667791615
71.2,0.0077,33.0,318942,2016-12-05 01:10:00,0,70.9051155697145,0.007674217261762287
70.4,0.0075,29.0,318942,2016-12-05 01:15:00,0,70.82934823425732,0.007648084672497944
71.0,0.0055,23.0,318942,2016-12-05 01:20:00,0,70.85494599911873,0.007325871971623253
71.9,0.0046,21.0,318942,2016-12-05 01:25:00,0,71.01170409925092,0.006916991175879764
71.2,0.0061,28.0,318942,2016-12-05 01:30:00,0,71.03994848436328,0.006794442499497799
71.6,0.0062,28.0,318942,2016-12-05 01:35:00,0,71.12395621170879,0.006705276124573129
71.1,0.0048,21.0,318942,2016-12-05 01:40:00,0,71.12036277995247,0.00641948470588716
70.2,0.0073,31.0,318942,2016-12-05 01:45:00,0,70.9823083629596,0.006551562000004086
71.3,0.0061,26.0,318942,2016-12-05 01:50:00,0,71.02996210851566,0.006483827700003473
70.1,0.0028,12.0,318942,2016-12-05 01:55:00,0,70.89046779223831,0.005931253545002952
70.8,0.0052,20.0,318942,2016-12-05 02:00:00,0,70.87689762340257,0.005821565513252509
71.1,0.0088,36.0,318942,2016-12-05 02:05:00,0,70.91036297989218,0.006268330686264633
70.6,0.0046,21.0,318942,2016-12-05 02:10:00,0,70.86380853290835,0.006018081083324937
70.3,0.0053,20.0,318942,2016-12-05 02:15:00,0,70.7792372529721,0.005910368920826196
71.3,0.0066,26.0,318942,2016-12-05 02:20:00,0,70.85735166502627,0.0060138135827022664
71.7,0.0053,21.0,318942,2016-12-05 02:25:00,0,70.98374891527233,0.005906741545296926
71.7,0.0057,24.0,318942,2016-12-05 02:30:00,0,71.09118657798147,0.005875730313502386
70.5,0.0055,23.0,318942,2016-12-05 02:35:00,0,71.00250859128425,0.0058193707664770285
72.0,0.0062,25.0,318942,2016-12-05 02:40:00,0,71.15213230259161,0.005876465151505474
71.2,0.0062,22.0,318942,2016-12-05 02:45:00,0,71.15931245720287,0.005924995378779653
70.9,0.0076,29.0,318942,2016-12-05 02:50:00,0,71.12041558862244,0.006176246071962705
69.3,0.0067,23.0,318942,2016-12-05 02:55:00,0,70.84735325032906,0.006254809161168298
70.8,0.0078,28.0,318942,2016-12-05 03:00:00,0,70.8402502627797,0.0064865877869930534
70.7,0.006999999999999999,27.0,318942,2016-12-05 03:05:00,0,70.81921272336275,0.006563599618944095
70.2,0.0059,20.0,318942,2016-12-05 03:10:00,0,70.72633081485833,0.006464059676102481
67.3,0.0137,36.0,318942,2016-12-05 03:15:00,0,70.21238119262958,0.007549450724687108
71.2,0.0054,19.0,318942,2016-12-05 03:20:00,0,70.36052401373513,0.007227033115984042
71.0,0.0065,22.0,318942,2016-12-05 03:25:00,0,70.45644541167486,0.007117978148586435
70.5,0.01,36.0,318942,2016-12-05 03:30:00,0,70.46297859992363,0.0075502814262984694
72.0,0.0076,28.0,318942,2016-12-05 03:35:00,0,70.69353180993508,0.0075577392123537
70.7,0.0133,49.0,318942,2016-12-05 03:40:00,0,70.69450203844482,0.008419078330500644
72.8,0.006999999999999999,28.0,318942,2016-12-05 03:45:00,0,71.0103267326781,0.008206216580925548
70.7,0.0106,43.0,318942,2016-12-05 03:50:00,0,70.96377772277638,0.008565284093786716
71.5,0.006,26.0,318942,2016-12-05 03:55:00,0,71.04421106435993,0.008180491479718709
72.2,0.009000000000000001,37.0,318942,2016-12-05 04:00:00,0,71.21757940470594,0.008303417757760903
71.9,0.0081,35.0,318942,2016-12-05 04:05:00,0,71.31994249400005,0.008272905094096767
70.5,0.0135,48.0,318942,2016-12-05 04:10:00,0,71.19695111990004,0.009056969329982251
71.9,0.0071,31.0,318942,2016-12-05 04:15:00,0,71.30240845191503,0.008763423930484914
71.7,0.0106,46.0,318942,2016-12-05 04:20:00,0,71.36204718412777,0.009038910340912176
70.8,0.0128,54.0,318942,2016-12-05 04:25:00,0,71.2777401065086,0.00960307378977535
70.6,0.0112,44.0,318942,2016-12-05 04:30:00,0,71.17607909053231,0.009842612721309046
70.6,0.0182,77.0,318942,2016-12-05 04:35:00,0,71.08966722695246,0.011096220813112689
70.1,0.0192,81.0,318942,2016-12-05 04:40:00,0,70.94121714290958,0.012311787691145784
70.4,0.0208,86.0,318942,2016-12-05 04:45:00,0,70.86003457147314,0.013585019537473916
69.8,0.0222,95.0,318942,2016-12-05 04:50:00,0,70.70102938575216,0.014877266606852829
71.3,0.0166,73.0,318942,2016-12-05 04:55:00,0,70.79087497788933,0.015135676615824906
69.9,0.0194,77.0,318942,2016-12-05 05:00:00,0,70.65724373120594,0.01577532512345117
68.9,0.0159,62.0,318942,2016-12-05 05:05:00,0,70.39365717152505,0.015794026354933495
69.7,0.0152,63.0,318942,2016-12-05 05:10:00,0,70.2896085957963,0.01570492240169347
68.6,0.0255,104.0,318942,2016-12-05 05:15:00,0,70.03616730642685,0.017174184041439448
68.6,0.0224,95.0,318942,2016-12-05 05:20:00,0,69.82074221046281,0.01795805643522353
69.0,0.0232,104.0,318942,2016-12-05 05:25:00,0,69.69763087889339,0.01874434796994
70.5,0.0288,130.0,318942,2016-12-05 05:30:00,0,69.81798624705938,0.020252695774449003
71.1,0.033,155.0,318942,2016-12-05 05:35:00,0,70.01028831000048,0.02216479140828165
68.4,0.0438,188.0,318942,2016-12-05 05:40:00,0,69.7687450635004,0.025410072697039404
68.3,0.0382,170.0,318942,2016-12-05 05:45:00,0,69.54843330397534,0.027328561792483493
69.3,0.042,198.0,318942,2016-12-05 05:50:00,0,69.51116830837904,0.02952927752361097
70.4,0.0353,167.0,318942,2016-12-05 05:55:00,0,69.64449306212218,0.03039488589506932
69.6,0.032,148.0,318942,2016-12-05 06:00:00,0,69.63781910280385,0.030635653010808922
70.8,0.0301,147.0,318942,2016-12-05 06:05:00,0,69.81214623738327,0.030555305059187583
70.1,0.0351,169.0,318942,2016-12-05 06:10:00,0,69.85532430177578,0.031237009300309444
69.0,0.0444,202.0,318942,2016-12-05 06:15:00,0,69.72702565650941,0.033211457905263024
67.2,0.0437,193.0,318942,2016-12-05 06:20:00,0,69.347971808033,0.034784739219473566
66.6,0.0508,228.0,318942,2016-12-05 06:25:00,0,68.93577603682805,0.03718702833655253
66.9,0.0481,221.0,318942,2016-12-05 06:30:00,0,68.63040963130383,0.03882397408606965
66.5,0.055,249.0,318942,2016-12-05 06:35:00,0,68.31084818660825,0.041250377973159204
66.6,0.0683,311.0,318942,2016-12-05 06:40:00,0,68.05422095861701,0.04530782127718532
66.8,0.0753,344.0,318942,2016-12-05 06:45:00,0,67.86608781482445,0.04980664808560752
66.9,0.0709,325.0,318942,2016-12-05 06:50:00,0,67.72117464260079,0.052970650872766395
66.9,0.0602,276.0,318942,2016-12-05 06:55:00,0,67.59799844621067,0.05405505324185143
67.1,0.0636,293.0,318942,2016-12-05 07:00:00,0,67.52329867927907,0.05548679525557372
67.2,0.0628,291.0,318942,2016-12-05 07:05:00,0,67.4748038773872,0.05658377596723766
67.5,0.0632,296.0,318942,2016-12-05 07:10:00,0,67.47858329577912,0.05757620957215201
67.3,0.0697,322.0,318942,2016-12-05 07:15:00,0,67.45179580141225,0.05939477813632921
67.1,0.07400000000000001,341.0,318942,2016-12-05 07:20:00,0,67.39902643120041,0.06158556141587982
66.2,0.0795,358.0,318942,2016-12-05 07:25:00,0,67.21917246652035,0.06427272720349785
65.9,0.0811,365.0,318942,2016-12-05 07:30:00,0,67.0212965965423,0.06679681812297317
65.4,0.0937,421.0,318942,2016-12-05 07:35:00,0,66.77810210706095,0.07083229540452719
64.8,0.0891,394.0,318942,2016-12-05 07:40:00,0,66.4813867910018,0.0735724510938481
65.2,0.0897,409.0,318942,2016-12-05 07:45:00,0,66.28917877235152,0.07599158342977089
64.5,0.0768,336.0,318942,2016-12-05 07:50:00,0,66.02080195649879,0.07611284591530526
62.2,0.0949,387.0,318942,2016-12-05 07:55:00,0,65.44768166302397,0.07893091902800947
61.5,0.0963,404.0,318942,2016-12-05 08:00:00,0,64.85552941357037,0.08153628117380805
60.2,0.096,385.0,318942,2016-12-05 08:05:00,0,64.1572000015348,0.08370583899773684
63.0,0.0736,332.0,318942,2016-12-05 08:10:00,0,63.98362000130459,0.0821899631480763
64.9,0.0735,339.0,318942,2016-12-05 08:15:00,0,64.1210770011089,0.08088646867586485
65.3,0.0698,315.0,318942,2016-12-05 08:20:00,0,64.29791545094257,0.07922349837448511
64.0,0.0767,325.0,318942,2016-12-05 08:25:00,0,64.25322813330118,0.07884497361831234
63.7,0.067,287.0,318942,2016-12-05 08:30:00,0,64.170243913306,0.0770682275755655
65.5,0.0725,329.0,318942,2016-12-05 08:35:00,0,64.36970732631009,0.07638299343923068
