speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.1,0.0836,364.0,318612,2016-12-05 18:35:00,0,61.160012650962344,0.10423920980518207
65.0,0.0907,377.0,318612,2016-12-05 18:40:00,0,61.73601075331799,0.10220832833440477
65.1,0.0817,348.0,318612,2016-12-05 18:45:00,0,62.240609140320295,0.09913207908424405
66.8,0.0705,319.0,318612,2016-12-05 18:50:00,0,62.92451776927224,0.09483726722160744
65.2,0.0734,303.0,318612,2016-12-05 18:55:00,0,63.26584010388141,0.09162167713836633
66.9,0.0718,322.0,318612,2016-12-05 19:00:00,0,63.8109640882992,0.08864842556761138
68.1,0.068,305.0,318612,2016-12-05 19:05:00,0,64.45431947505432,0.08555116173246967
67.1,0.0705,300.0,318612,2016-12-05 19:10:00,0,64.85117155379618,0.08329348747259922
64.9,0.08,325.0,318612,2016-12-05 19:15:00,0,64.85849582072676,0.08279946435170933
65.1,0.0654,278.0,318612,2016-12-05 19:20:00,0,64.89472144761774,0.08018954469895292
65.6,0.0627,268.0,318612,2016-12-05 19:25:00,0,65.00051323047508,0.07756611299410998
65.2,0.0655,276.0,318612,2016-12-05 19:30:00,0,65.03043624590381,0.07575619604499348
65.8,0.0646,280.0,318612,2016-12-05 19:35:00,0,65.14587080901825,0.07408276663824447
65.2,0.0673,280.0,318612,2016-12-05 19:40:00,0,65.15399018766551,0.0730653516425078
65.2,0.0586,247.0,318612,2016-12-05 19:45:00,0,65.16089165951568,0.07089554889613162
65.7,0.0539,229.0,318612,2016-12-05 19:50:00,0,65.24175791058833,0.06834621656171187
64.6,0.0618,253.0,318612,2016-12-05 19:55:00,0,65.14549422400009,0.0673642840774551
66.9,0.0501,226.0,318612,2016-12-05 20:00:00,0,65.40867009040008,0.06477464146583682
67.8,0.0573,255.0,318612,2016-12-05 20:05:00,0,65.76736957684007,0.0636534452459613
66.7,0.0634,269.0,318612,2016-12-05 20:10:00,0,65.90726414031406,0.0636154284590671
66.3,0.0621,263.0,318612,2016-12-05 20:15:00,0,65.96617451926694,0.06338811419020704
62.1,0.0691,254.0,318612,2016-12-05 20:20:00,0,65.3862483413769,0.06424489706167598
63.8,0.0646,271.0,318612,2016-12-05 20:25:00,0,65.14831109017035,0.06429816250242458
64.8,0.0653,279.0,318612,2016-12-05 20:30:00,0,65.0960644266448,0.06444843812706089
64.1,0.0604,247.0,318612,2016-12-05 20:35:00,0,64.94665476264808,0.06384117240800176
66.4,0.0582,258.0,318612,2016-12-05 20:40:00,0,65.16465654825086,0.06299499654680149
68.1,0.0486,218.0,318612,2016-12-05 20:45:00,0,65.60495806601322,0.060835747064781266
68.4,0.0508,224.0,318612,2016-12-05 20:50:00,0,66.02421435611124,0.059330385005064074
67.6,0.0514,223.0,318612,2016-12-05 20:55:00,0,66.26058220269455,0.058140827254304465
67.4,0.0539,227.0,318612,2016-12-05 21:00:00,0,66.43149487229037,0.0575047031661588
67.1,0.0515,218.0,318612,2016-12-05 21:05:00,0,66.53177064144681,0.056603997691234975
66.9,0.055,232.0,318612,2016-12-05 21:10:00,0,66.58700504522979,0.05636339803754973
68.2,0.0557,248.0,318612,2016-12-05 21:15:00,0,66.82895428844532,0.05626388833191727
67.1,0.057,237.0,318612,2016-12-05 21:20:00,0,66.86961114517852,0.05637430508212968
66.2,0.0535,223.0,318612,2016-12-05 21:25:00,0,66.76916947340175,0.05594315931981022
69.2,0.0433,199.0,318612,2016-12-05 21:30:00,0,67.13379405239148,0.054046685421838686
66.6,0.0515,206.0,318612,2016-12-05 21:35:00,0,67.05372494453276,0.053664682608562886
66.8,0.0434,183.0,318612,2016-12-05 21:40:00,0,67.01566620285284,0.052124980217278453
68.1,0.0427,187.0,318612,2016-12-05 21:45:00,0,67.17831627242491,0.050711233184686684
65.8,0.0453,178.0,318612,2016-12-05 21:50:00,0,66.97156883156117,0.04989954820698368
68.9,0.040999999999999995,186.0,318612,2016-12-05 21:55:00,0,67.260833506827,0.04856461597593613
69.3,0.037000000000000005,159.0,318612,2016-12-05 22:00:00,0,67.56670848080294,0.046829923579545706
68.0,0.0415,171.0,318612,2016-12-05 22:05:00,0,67.6317022086825,0.04603043504261385
68.1,0.0421,179.0,318612,2016-12-05 22:10:00,0,67.70194687738012,0.04544086978622178
67.4,0.0426,175.0,318612,2016-12-05 22:15:00,0,67.6566548457731,0.04501473931828851
69.4,0.0385,172.0,318612,2016-12-05 22:20:00,0,67.91815661890713,0.04403752842054524
69.6,0.0306,134.0,318612,2016-12-05 22:25:00,0,68.17043312607106,0.042021899157463447
67.8,0.037000000000000005,150.0,318612,2016-12-05 22:30:00,0,68.1148681571604,0.04126861428384393
67.0,0.0377,153.0,318612,2016-12-05 22:35:00,0,67.94763793358634,0.04073332214126734
66.1,0.0366,145.0,318612,2016-12-05 22:40:00,0,67.67049224354838,0.04011332382007724
67.1,0.0317,131.0,318612,2016-12-05 22:45:00,0,67.58491840701612,0.03885132524706566
64.9,0.0306,117.0,318612,2016-12-05 22:50:00,0,67.1821806459637,0.03761362646000581
64.6,0.0285,108.0,318612,2016-12-05 22:55:00,0,66.79485354906915,0.03624658249100494
64.6,0.0295,110.0,318612,2016-12-05 23:00:00,0,66.46562551670877,0.035234595117354196
67.7,0.0261,115.0,318612,2016-12-05 23:05:00,0,66.65078168920245,0.03386440584975107
69.2,0.0275,115.0,318612,2016-12-05 23:10:00,0,67.03316443582207,0.03290974497228841
68.9,0.0254,104.0,318612,2016-12-05 23:15:00,0,67.31318977044876,0.03178328322644514
69.2,0.0333,137.0,318612,2016-12-05 23:20:00,0,67.59621130488144,0.032010790742478375
68.9,0.0258,106.0,318612,2016-12-05 23:25:00,0,67.79177960914922,0.031079172131106617
65.5,0.0278,97.0,318612,2016-12-05 23:30:00,0,67.44801266777684,0.030587296311440623
65.4,0.0326,124.0,318612,2016-12-05 23:35:00,0,67.1408107676103,0.030889201864724526
66.2,0.0275,108.0,318612,2016-12-05 23:40:00,0,66.99968915246876,0.030380821585015847
65.8,0.0241,84.0,318612,2016-12-05 23:45:00,0,66.81973577959845,0.02943869834726347
60.9,0.0263,83.0,318612,2016-12-05 23:50:00,0,65.93177541265868,0.02896789359517395
66.8,0.0157,71.0,318612,2016-12-05 23:55:00,0,66.06200910075988,0.026977709555897855
67.7,0.0208,74.0,318612,2016-12-06 00:00:00,0,66.30770773564589,0.026051053122513178
64.6,0.027000000000000003,85.0,318612,2016-12-06 00:05:00,0,66.051551575299,0.0261933951541362
67.8,0.0178,74.0,318612,2016-12-06 00:10:00,0,66.31381883900414,0.02493438588101577
67.3,0.0187,70.0,318612,2016-12-06 00:15:00,0,66.46174601315352,0.023999227998863407
68.7,0.0176,71.0,318612,2016-12-06 00:20:00,0,66.7974841111805,0.023039343799033895
66.6,0.0159,49.0,318612,2016-12-06 00:25:00,0,66.76786149450342,0.021968442229178813
65.2,0.0187,61.0,318612,2016-12-06 00:30:00,0,66.53268227032791,0.02147817589480199
65.1,0.0153,50.0,318612,2016-12-06 00:35:00,0,66.31777992977872,0.02055144951058169
64.2,0.0201,63.0,318612,2016-12-06 00:40:00,0,66.00011294031191,0.020483732083994437
66.6,0.016,63.0,318612,2016-12-06 00:45:00,0,66.09009599926512,0.01981117227139527
64.5,0.0212,69.0,318612,2016-12-06 00:50:00,0,65.85158159937535,0.020019496430685978
64.8,0.0132,40.0,318612,2016-12-06 00:55:00,0,65.69384435946904,0.01899657196608308
62.8,0.0156,45.0,318612,2016-12-06 01:00:00,0,65.25976770554868,0.018487086171170616
63.1,0.0173,53.0,318612,2016-12-06 01:05:00,0,64.93580254971639,0.018309023245495024
62.2,0.0153,44.0,318612,2016-12-06 01:10:00,0,64.52543216725893,0.017857669758670768
63.6,0.0149,50.0,318612,2016-12-06 01:15:00,0,64.38661734217008,0.017414019294870152
65.7,0.0151,56.0,318612,2016-12-06 01:20:00,0,64.58362474084457,0.01706691640063963
66.8,0.0087,35.0,318612,2016-12-06 01:25:00,0,64.91608102971789,0.015811878940543686
67.1,0.0137,47.0,318612,2016-12-06 01:30:00,0,65.2436688752602,0.015495097099462132
66.2,0.0145,48.0,318612,2016-12-06 01:35:00,0,65.38711854397117,0.015345832534542811
67.6,0.0135,46.0,318612,2016-12-06 01:40:00,0,65.71905076237549,0.015068957654361389
65.0,0.0149,43.0,318612,2016-12-06 01:45:00,0,65.61119314801917,0.015043614006207181
59.8,0.0212,50.0,318612,2016-12-06 01:50:00,0,64.73951417581628,0.015967071905276103
59.5,0.0168,43.0,318612,2016-12-06 01:55:00,0,63.95358704944383,0.01609201111948469
58.8,0.0158,41.0,318612,2016-12-06 02:00:00,0,63.180548992027255,0.016048209451561986
63.0,0.0116,41.0,318612,2016-12-06 02:05:00,0,63.15346664322317,0.015380978033827689
60.0,0.0179,46.0,318612,2016-12-06 02:10:00,0,62.68044664673969,0.015758831328753536
62.5,0.0147,51.0,318612,2016-12-06 02:15:00,0,62.653379649728734,0.015600006629440505
64.3,0.0121,41.0,318612,2016-12-06 02:20:00,0,62.90037270226942,0.015075005635024428
61.2,0.0141,38.0,318612,2016-12-06 02:25:00,0,62.64531679692901,0.014928754789770762
57.8,0.0265,74.0,318612,2016-12-06 02:30:00,0,61.918519277389656,0.016664441571305144
58.1,0.017,52.0,318612,2016-12-06 02:35:00,0,61.34574138578121,0.016714775335609375
62.8,0.0117,40.0,318612,2016-12-06 02:40:00,0,61.56388017791403,0.01596255903526797
63.1,0.0166,54.0,318612,2016-12-06 02:45:00,0,61.794298151226926,0.016058175179977773
63.6,0.0121,38.0,318612,2016-12-06 02:50:00,0,62.065153428542885,0.015464448902981105
65.1,0.0096,31.0,318612,2016-12-06 02:55:00,0,62.52038041426145,0.01458478156753394
57.4,0.0174,44.0,318612,2016-12-06 03:00:00,0,61.75232335212223,0.015007064332403848
60.0,0.0222,75.0,318612,2016-12-06 03:05:00,0,61.489474849303896,0.01608600468254327
63.1,0.0303,64.0,318612,2016-12-06 03:10:00,0,61.731053621908316,0.018218103980161778
68.7,0.005,18.0,318612,2016-12-06 03:15:00,0,62.776395578622065,0.01623538838313751
65.3,0.0161,51.0,318612,2016-12-06 03:20:00,0,63.15493624182876,0.016215080125666883
65.5,0.0165,58.0,318612,2016-12-06 03:25:00,0,63.50669580555444,0.01625781810681685
63.8,0.0193,63.0,318612,2016-12-06 03:30:00,0,63.55069143472127,0.01671414539079432
65.8,0.0167,62.0,318612,2016-12-06 03:35:00,0,63.88808771951308,0.016712023582175172
66.0,0.0144,53.0,318612,2016-12-06 03:40:00,0,64.20487456158612,0.016365220044848895
65.0,0.0181,61.0,318612,2016-12-06 03:45:00,0,64.32414337734821,0.01662543703812156
65.3,0.0213,72.0,318612,2016-12-06 03:50:00,0,64.47052187074597,0.017326621482403326
61.5,0.022000000000000002,69.0,318612,2016-12-06 03:55:00,0,64.02494359013407,0.018027628260042828
62.6,0.0246,81.0,318612,2016-12-06 04:00:00,0,63.81120205161396,0.019013484021036402
64.8,0.0248,92.0,318612,2016-12-06 04:05:00,0,63.95952174387187,0.01988146141788094
64.1,0.0282,101.0,318612,2016-12-06 04:10:00,0,63.980593482291084,0.021129242205198802
62.6,0.0292,100.0,318612,2016-12-06 04:15:00,0,63.77350445994742,0.02233985587441898
63.8,0.026000000000000002,87.0,318612,2016-12-06 04:20:00,0,63.77747879095531,0.022888877493256132
61.7,0.0258,87.0,318612,2016-12-06 04:25:00,0,63.46585697231201,0.02332554586926771
67.5,0.0217,99.0,318612,2016-12-06 04:30:00,0,64.07097842646522,0.023081713988877553
65.9,0.0284,106.0,318612,2016-12-06 04:35:00,0,64.34533166249544,0.02387945689054592
67.7,0.0295,125.0,318612,2016-12-06 04:40:00,0,64.84853191312112,0.02472253835696403
68.3,0.0315,133.0,318612,2016-12-06 04:45:00,0,65.36625212615296,0.025739157603419424
67.9,0.0316,122.0,318612,2016-12-06 04:50:00,0,65.74631430723001,0.02661828396290651
67.2,0.0265,103.0,318612,2016-12-06 04:55:00,0,65.9643671611455,0.026600541368470534
66.4,0.033,128.0,318612,2016-12-06 05:00:00,0,66.02971208697367,0.027560460163199952
68.9,0.0323,137.0,318612,2016-12-06 05:05:00,0,66.46025527392763,0.02827139113871996
67.5,0.04,156.0,318612,2016-12-06 05:10:00,0,66.61621698283848,0.030030682467911962
69.7,0.0363,155.0,318612,2016-12-06 05:15:00,0,67.07878443541271,0.030971080097725166
69.6,0.0382,163.0,318612,2016-12-06 05:20:00,0,67.4569667701008,0.03205541808306639
69.6,0.0424,179.0,318612,2016-12-06 05:25:00,0,67.77842175458568,0.03360710537060643
66.5,0.0535,205.0,318612,2016-12-06 05:30:00,0,67.58665849139783,0.036591039565015464
69.0,0.0495,215.0,318612,2016-12-06 05:35:00,0,67.79865971768815,0.038527383630263146
68.8,0.0579,237.0,318612,2016-12-06 05:40:00,0,67.94886076003492,0.04143327608572367
70.5,0.0518,232.0,318612,2016-12-06 05:45:00,0,68.33153164602967,0.04298828467286512
71.0,0.0613,269.0,318612,2016-12-06 05:50:00,0,68.73180189912523,0.045735041971935356
70.8,0.0671,287.0,318612,2016-12-06 05:55:00,0,69.04203161425644,0.048939785676145056
68.5,0.07400000000000001,325.0,318612,2016-12-06 06:00:00,0,68.96072687211797,0.0526988178247233
65.7,0.0905,371.0,318612,2016-12-06 06:05:00,0,68.47161784130027,0.0583689951510148
64.5,0.106,454.0,318612,2016-12-06 06:10:00,0,67.87587516510523,0.06551364587836257
65.1,0.0964,426.0,318612,2016-12-06 06:15:00,0,67.45949389033944,0.07014659899660818
64.4,0.1143,487.0,318612,2016-12-06 06:20:00,0,67.00056980678853,0.07676960914711695
62.3,0.1244,500.0,318612,2016-12-06 06:25:00,0,66.29548433577025,0.0839141677750494
57.8,0.1379,490.0,318612,2016-12-06 06:30:00,0,65.0211616854047,0.09201204260879198
47.0,0.18,433.0,318612,2016-12-06 06:35:00,0,62.317987432593995,0.10521023621747318
46.1,0.1353,406.0,318612,2016-12-06 06:40:00,0,59.885289317704895,0.10972370078485219
50.3,0.1311,475.0,318612,2016-12-06 06:45:00,0,58.447495920049164,0.11293014566712437
48.0,0.1566,475.0,318612,2016-12-06 06:50:00,0,56.88037153204179,0.11948062381705571
42.8,0.1711,422.0,318612,2016-12-06 06:55:00,0,54.76831580223553,0.12722353024449734
43.1,0.1646,462.0,318612,2016-12-06 07:00:00,0,53.01806843190019,0.13283000070782272
48.8,0.1322,475.0,318612,2016-12-06 07:05:00,0,52.38535816711516,0.1327355006016493
42.2,0.1966,461.0,318612,2016-12-06 07:10:00,0,50.85755444204788,0.14231517551140188
34.6,0.1982,337.0,318612,2016-12-06 07:15:00,0,48.41892127574069,0.1506978991846916
43.3,0.1207,420.0,318612,2016-12-06 07:20:00,0,47.651083084379586,0.14619821430698787
44.2,0.1453,437.0,318612,2016-12-06 07:25:00,0,47.13342062172265,0.1460634821609397
53.3,0.0912,374.0,318612,2016-12-06 07:30:00,0,48.05840752846425,0.13783395983679875
58.2,0.0853,356.0,318612,2016-12-06 07:35:00,0,49.579646399194615,0.12995386586127894
60.6,0.0915,381.0,318612,2016-12-06 07:40:00,0,51.232699439315425,0.1241857859820871
61.8,0.0933,392.0,318612,2016-12-06 07:45:00,0,52.817794523418115,0.11955291808477403
63.5,0.0906,393.0,318612,2016-12-06 07:50:00,0,54.420125344905394,0.11520998037205793
63.6,0.0973,412.0,318612,2016-12-06 07:55:00,0,55.79710654316958,0.11252348331624923
62.9,0.096,394.0,318612,2016-12-06 08:00:00,0,56.862540561694146,0.11004496081881184
63.5,0.0934,398.0,318612,2016-12-06 08:05:00,0,57.85815947744002,0.10754821669599005
60.5,0.1208,456.0,318612,2016-12-06 08:10:00,0,58.25443555582402,0.10953598419159154
62.1,0.0983,413.0,318612,2016-12-06 08:15:00,0,58.831270222450414,0.1078505865628528
63.6,0.0979,424.0,318612,2016-12-06 08:20:00,0,59.54657968908285,0.10635799857842489
63.0,0.1005,417.0,318612,2016-12-06 08:25:00,0,60.064592735720424,0.10547929879166115
60.9,0.1187,461.0,318612,2016-12-06 08:30:00,0,60.18990382536236,0.10746240397291199
56.3,0.1332,461.0,318612,2016-12-06 08:35:00,0,59.606418251558004,0.11132304337697518
58.6,0.0979,395.0,318612,2016-12-06 08:40:00,0,59.455455513824305,0.10930958687042891
60.3,0.1028,422.0,318612,2016-12-06 08:45:00,0,59.58213718675066,0.10833314883986457
61.7,0.0898,374.0,318612,2016-12-06 08:50:00,0,59.89981660873806,0.10555317651388488
61.7,0.0994,402.0,318612,2016-12-06 08:55:00,0,60.16984411742735,0.10463020003680215
61.1,0.1012,407.0,318612,2016-12-06 09:00:00,0,60.30936749981325,0.10411567003128183
60.8,0.1039,413.0,318612,2016-12-06 09:05:00,0,60.382962374841256,0.10408331952658956
61.7,0.0948,382.0,318612,2016-12-06 09:10:00,0,60.58051801861507,0.10269082159760112
60.6,0.0993,390.0,318612,2016-12-06 09:15:00,0,60.5834403158228,0.10218219835796094
60.4,0.1017,407.0,318612,2016-12-06 09:20:00,0,60.555924268449374,0.1021098686042668
59.5,0.1087,419.0,318612,2016-12-06 09:25:00,0,60.39753562818196,0.10309838831362678
59.1,0.1063,407.0,318612,2016-12-06 09:30:00,0,60.20290528395467,0.10357863006658276
59.5,0.1015,401.0,318612,2016-12-06 09:35:00,0,60.097469491361466,0.10326683555659534
60.8,0.1129,461.0,318612,2016-12-06 09:40:00,0,60.20284906765724,0.10471181022310602
56.0,0.1316,401.0,318612,2016-12-06 09:45:00,0,59.57242170750865,0.10874503868964011
59.8,0.0943,387.0,318612,2016-12-06 09:50:00,0,59.606558451382355,0.10657828288619409
61.1,0.0954,385.0,318612,2016-12-06 09:55:00,0,59.830574683675,0.10490154045326497
60.5,0.0873,343.0,318612,2016-12-06 10:00:00,0,59.93098848112375,0.10226130938527522
60.1,0.0891,348.0,318612,2016-12-06 10:05:00,0,59.95634020895518,0.10028711297748394
59.9,0.0938,366.0,318612,2016-12-06 10:10:00,0,59.947889177611906,0.09931404603086134
60.1,0.1005,398.0,318612,2016-12-06 10:15:00,0,59.970705800970116,0.09949193912623215
60.8,0.0866,345.0,318612,2016-12-06 10:20:00,0,60.095099930824595,0.09755814825729733
60.5,0.0897,352.0,318612,2016-12-06 10:25:00,0,60.15583494120091,0.09637942601870272
60.0,0.0983,380.0,318612,2016-12-06 10:30:00,0,60.13245970002077,0.0966675121158973
58.1,0.0972,352.0,318612,2016-12-06 10:35:00,0,59.827590745017645,0.0967473852985127
59.3,0.0881,344.0,318612,2016-12-06 10:40:00,0,59.74845213326499,0.0954502775037358
58.4,0.0851,312.0,318612,2016-12-06 10:45:00,0,59.54618431327524,0.09389773587817543
60.5,0.0898,369.0,318612,2016-12-06 10:50:00,0,59.68925666628395,0.09328307549644911
59.7,0.0925,353.0,318612,2016-12-06 10:55:00,0,59.69086816634136,0.09316561417198174
58.9,0.095,360.0,318612,2016-12-06 11:00:00,0,59.572237941390156,0.09344077204618448
60.0,0.0945,377.0,318612,2016-12-06 11:05:00,0,59.63640225018163,0.09359965623925681
60.4,0.0935,377.0,318612,2016-12-06 11:10:00,0,59.75094191265438,0.09358470780336828
59.7,0.0951,357.0,318612,2016-12-06 11:15:00,0,59.74330062575622,0.09381200163286303
59.9,0.0933,360.0,318612,2016-12-06 11:20:00,0,59.766805531892786,0.09373520138793356
59.1,0.1006,384.0,318612,2016-12-06 11:25:00,0,59.66678470210887,0.09476492117974353
60.5,0.0852,342.0,318612,2016-12-06 11:30:00,0,59.79176699679253,0.093330183002782
60.3,0.0929,365.0,318612,2016-12-06 11:35:00,0,59.868001947273655,0.0932656555523647
60.5,0.0997,398.0,318612,2016-12-06 11:40:00,0,59.9628016551826,0.09423080721951
61.0,0.0897,360.0,318612,2016-12-06 11:45:00,0,60.11838140690521,0.09355118613658349
62.0,0.0903,370.0,318612,2016-12-06 11:50:00,0,60.40062419586942,0.09306350821609596
61.7,0.0894,351.0,318612,2016-12-06 11:55:00,0,60.59553056648901,0.09251398198368158
60.7,0.0905,356.0,318612,2016-12-06 12:00:00,0,60.61120098151565,0.09221188468612934
60.9,0.0929,369.0,318612,2016-12-06 12:05:00,0,60.6545208342883,0.09231510198320994
60.2,0.0954,364.0,318612,2016-12-06 12:10:00,0,60.58634270914505,0.09277783668572845
58.6,0.1033,388.0,318612,2016-12-06 12:15:00,0,60.28839130277329,0.09435616118286917
60.0,0.0996,401.0,318612,2016-12-06 12:20:00,0,60.2451326073573,0.0951427370054388
60.3,0.09699999999999999,379.0,318612,2016-12-06 12:25:00,0,60.253362716253704,0.09542132645462297
60.9,0.0999,402.0,318612,2016-12-06 12:30:00,0,60.35035830881564,0.09609312748642952
59.5,0.1053,399.0,318612,2016-12-06 12:35:00,0,60.222804562493295,0.0974741583634651
60.6,0.0923,371.0,318612,2016-12-06 12:40:00,0,60.279383878119305,0.09669803460894533
60.2,0.0967,375.0,318612,2016-12-06 12:45:00,0,60.26747629640141,0.09669832941760353
62.0,0.0853,357.0,318612,2016-12-06 12:50:00,0,60.5273548519412,0.094988580004963
61.1,0.0942,367.0,318612,2016-12-06 12:55:00,0,60.61325162415002,0.09487029300421855
61.3,0.0795,314.0,318612,2016-12-06 13:00:00,0,60.716263880527514,0.09256474905358578
62.4,0.0809,340.0,318612,2016-12-06 13:05:00,0,60.96882429844838,0.09081503669554791
59.8,0.1102,407.0,318612,2016-12-06 13:10:00,0,60.79350065368112,0.09372278119121573
61.1,0.0898,371.0,318612,2016-12-06 13:15:00,0,60.83947555562895,0.09313436401253336
61.3,0.0975,389.0,318612,2016-12-06 13:20:00,0,60.90855422228461,0.09378920941065336
60.8,0.0922,363.0,318612,2016-12-06 13:25:00,0,60.89227108894191,0.09355082799905534
61.6,0.09,366.0,318612,2016-12-06 13:30:00,0,60.998430425600624,0.09301820379919704
61.2,0.096,378.0,318612,2016-12-06 13:35:00,0,61.02866586176053,0.09346547322931748
61.0,0.0928,369.0,318612,2016-12-06 13:40:00,0,61.02436598249645,0.09336565224491986
61.3,0.0951,384.0,318612,2016-12-06 13:45:00,0,61.06571108512198,0.09362580440818187
61.1,0.0947,377.0,318612,2016-12-06 13:50:00,0,61.07085442235368,0.09378693374695458
59.6,0.0973,366.0,318612,2016-12-06 13:55:00,0,60.85022625900063,0.09431389368491139
59.4,0.1081,416.0,318612,2016-12-06 14:00:00,0,60.63269232015054,0.09638180963217469
59.2,0.0984,378.0,318612,2016-12-06 14:05:00,0,60.41778847212796,0.09668453818734847
60.1,0.0904,362.0,318612,2016-12-06 14:10:00,0,60.370120201308765,0.0957418574592462
59.0,0.1155,436.0,318612,2016-12-06 14:15:00,0,60.16460217111245,0.09870557884035927
57.8,0.1138,423.0,318612,2016-12-06 14:20:00,0,59.80991184544558,0.10096974201430538
58.3,0.1067,407.0,318612,2016-12-06 14:25:00,0,59.58342506862874,0.10182928071215958
60.3,0.1009,412.0,318612,2016-12-06 14:30:00,0,59.69091130833443,0.10168988860533563
61.4,0.1003,413.0,318612,2016-12-06 14:35:00,0,59.947274612084264,0.10148140531453528
59.9,0.1123,433.0,318612,2016-12-06 14:40:00,0,59.94018342027162,0.10310419451735499
59.7,0.1088,424.0,318612,2016-12-06 14:45:00,0,59.90415590723088,0.10395856533975174
60.5,0.1038,423.0,318612,2016-12-06 14:50:00,0,59.99353252114625,0.10393478053878898
58.7,0.1176,436.0,318612,2016-12-06 14:55:00,0,59.79950264297431,0.10598456345797062
59.3,0.1045,406.0,318612,2016-12-06 15:00:00,0,59.724577246528156,0.10576187893927502
61.4,0.1071,451.0,318612,2016-12-06 15:05:00,0,59.97589065954893,0.10596259709838377
60.0,0.1243,479.0,318612,2016-12-06 15:10:00,0,59.97950706061659,0.10871320753362619
60.5,0.1221,497.0,318612,2016-12-06 15:15:00,0,60.0575810015241,0.11072122640358226
61.0,0.1132,462.0,318612,2016-12-06 15:20:00,0,60.19894385129548,0.11109304244304491
60.6,0.1178,470.0,318612,2016-12-06 15:25:00,0,60.25910227360116,0.11209908607658817
56.0,0.1528,473.0,318612,2016-12-06 15:30:00,0,59.620236932560985,0.11820422316509993
57.1,0.1209,470.0,318612,2016-12-06 15:35:00,0,59.24220139267683,0.11860858969033494
58.2,0.1123,446.0,318612,2016-12-06 15:40:00,0,59.08587118377531,0.1176623012367847
56.6,0.1102,404.0,318612,2016-12-06 15:45:00,0,58.71299050620902,0.116542956051267
55.2,0.1208,430.0,318612,2016-12-06 15:50:00,0,58.18604193027767,0.11718151264357694
55.0,0.1163,421.0,318612,2016-12-06 15:55:00,0,57.70813564073602,0.1170492857470404
55.1,0.1156,426.0,318612,2016-12-06 16:00:00,0,57.316915294625616,0.11683189288498434
55.5,0.1232,456.0,318612,2016-12-06 16:05:00,0,57.04437800043178,0.11778710895223668
58.0,0.1016,407.0,318612,2016-12-06 16:10:00,0,57.187721300367,0.11535904260940118
57.4,0.1194,450.0,318612,2016-12-06 16:15:00,0,57.21956310531195,0.115965186217991
58.4,0.1153,456.0,318612,2016-12-06 16:20:00,0,57.39662863951515,0.11586540828529235
56.1,0.1313,463.0,318612,2016-12-06 16:25:00,0,57.20213434358787,0.1181805970424985
55.1,0.1271,460.0,318612,2016-12-06 16:30:00,0,56.88681419204969,0.11951850748612372
55.4,0.1265,463.0,318612,2016-12-06 16:35:00,0,56.66379206324224,0.12056573136320517
54.9,0.1316,477.0,318612,2016-12-06 16:40:00,0,56.399223253755906,0.12222087165872439
54.3,0.1301,465.0,318612,2016-12-06 16:45:00,0,56.08433976569252,0.12340274090991574
55.3,0.1174,440.0,318612,2016-12-06 16:50:00,0,55.96668880083864,0.12250232977342837
57.4,0.1157,460.0,318612,2016-12-06 16:55:00,0,56.181685480712844,0.12148198030741411
55.0,0.1267,441.0,318612,2016-12-06 17:00:00,0,56.004432658605914,0.12226468326130199
51.4,0.157,472.0,318612,2016-12-06 17:05:00,0,55.31376775981503,0.1274749807721067
52.0,0.1396,487.0,318612,2016-12-06 17:10:00,0,54.81670259584277,0.1292937336562907
52.7,0.14,492.0,318612,2016-12-06 17:15:00,0,54.499197206466356,0.1308996736078471
53.1,0.1311,465.0,318612,2016-12-06 17:20:00,0,54.289317625496395,0.13092972256667001
54.4,0.134,498.0,318612,2016-12-06 17:25:00,0,54.305919981671934,0.13139026418166952
54.4,0.1344,488.0,318612,2016-12-06 17:30:00,0,54.32003198442115,0.1318417245544191
49.9,0.1574,475.0,318612,2016-12-06 17:35:00,0,53.65702718675797,0.13567546587125623
48.3,0.1522,471.0,318612,2016-12-06 17:40:00,0,52.853473108744275,0.1381541459905678
51.6,0.1227,447.0,318612,2016-12-06 17:45:00,0,52.665452142432635,0.13583602409198262
54.8,0.1238,481.0,318612,2016-12-06 17:50:00,0,52.985634321067735,0.1340306204781852
56.4,0.122,471.0,318612,2016-12-06 17:55:00,0,53.497789172907574,0.13222602740645742
58.3,0.1083,433.0,318612,2016-12-06 18:00:00,0,54.218120796971434,0.1286371232954888
61.7,0.0951,413.0,318612,2016-12-06 18:05:00,0,55.34040267742572,0.12360655480116547
63.2,0.1034,444.0,318612,2016-12-06 18:10:00,0,56.519342275811866,0.12057557158099065
65.2,0.0984,440.0,318612,2016-12-06 18:15:00,0,57.82144093444008,0.11724923584384205
66.0,0.0911,405.0,318612,2016-12-06 18:20:00,0,59.04822479427407,0.11332685046726573
67.5,0.0783,358.0,318612,2016-12-06 18:25:00,0,60.315991075132956,0.10807282289717587
69.0,0.0771,360.0,318612,2016-12-06 18:30:00,0,61.61859241386301,0.1034268994625995
69.1,0.0757,349.0,318612,2016-12-06 18:35:00,0,62.74080355178356,0.09926786454320959
69.9,0.0787,369.0,318612,2016-12-06 18:40:00,0,63.81468301901602,0.09618268486172814
