speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.0,0.0375,150.0,317903,2016-08-23 23:10:00,0,67.07470683047431,0.045478546147919956
69.5,0.0327,120.0,317903,2016-08-23 23:15:00,0,67.43850080590316,0.043561764225731964
70.0,0.0362,136.0,317903,2016-08-23 23:20:00,0,67.82272568501769,0.042457499591872165
69.5,0.0301,112.0,317903,2016-08-23 23:25:00,0,68.07431683226503,0.040603874653091336
63.2,0.0537,117.0,317903,2016-08-23 23:30:00,0,67.34316930742527,0.04256829345512764
61.1,0.0422,120.0,317903,2016-08-23 23:35:00,0,66.40669391131148,0.04251304943685849
66.9,0.0285,115.0,317903,2016-08-23 23:40:00,0,66.48068982461476,0.04041109202132972
60.3,0.05,129.0,317903,2016-08-23 23:45:00,0,65.55358635092254,0.04184942821813026
64.6,0.0332,119.0,317903,2016-08-23 23:50:00,0,65.41054839828416,0.040552013985410716
66.4,0.0216,81.0,317903,2016-08-23 23:55:00,0,65.55896613854154,0.037709211887599105
67.6,0.0277,94.0,317903,2016-08-24 00:00:00,0,65.8651212177603,0.036207830104459236
68.9,0.0254,93.0,317903,2016-08-24 00:05:00,0,66.32035303509626,0.03458665558879035
68.0,0.028999999999999998,101.0,317903,2016-08-24 00:10:00,0,66.57230007983182,0.0337486572504718
67.2,0.0308,106.0,317903,2016-08-24 00:15:00,0,66.66645506785704,0.03330635866290103
66.1,0.0232,74.0,317903,2016-08-24 00:20:00,0,66.58148680767849,0.03179040486346587
68.7,0.0228,82.0,317903,2016-08-24 00:25:00,0,66.89926378652672,0.03044184413394599
65.7,0.0251,75.0,317903,2016-08-24 00:30:00,0,66.71937421854771,0.02964056751385409
67.7,0.0241,86.0,317903,2016-08-24 00:35:00,0,66.86646808576555,0.028809482386775977
67.1,0.0178,59.0,317903,2016-08-24 00:40:00,0,66.90149787290072,0.02715806002875958
69.2,0.0205,74.0,317903,2016-08-24 00:45:00,0,67.24627319196561,0.026159351024445644
69.5,0.015,57.0,317903,2016-08-24 00:50:00,0,67.58433221317077,0.024485448370778796
69.0,0.0185,63.0,317903,2016-08-24 00:55:00,0,67.79668238119515,0.023587631115161975
68.2,0.0166,52.0,317903,2016-08-24 01:00:00,0,67.85718002401588,0.022539486447887676
69.8,0.0106,42.0,317903,2016-08-24 01:05:00,0,68.14860302041349,0.020748563480704526
65.7,0.0221,57.0,317903,2016-08-24 01:10:00,0,67.78131256735146,0.02095127895859885
64.8,0.0226,59.0,317903,2016-08-24 01:15:00,0,67.33411568224875,0.02119858711480902
66.5,0.0189,58.0,317903,2016-08-24 01:20:00,0,67.20899832991144,0.02085379904758767
66.7,0.0191,56.0,317903,2016-08-24 01:25:00,0,67.13264858042471,0.02059072919044952
66.7,0.0184,55.0,317903,2016-08-24 01:30:00,0,67.067751293361,0.020262119811882088
67.6,0.0144,41.0,317903,2016-08-24 01:35:00,0,67.14758859935685,0.019382801840099773
67.7,0.0199,67.0,317903,2016-08-24 01:40:00,0,67.23045030945332,0.01946038156408481
65.5,0.0298,75.0,317903,2016-08-24 01:45:00,0,66.97088276303532,0.021011324329472086
68.0,0.0147,47.0,317903,2016-08-24 01:50:00,0,67.12525034858002,0.02006462568005127
67.4,0.0152,43.0,317903,2016-08-24 01:55:00,0,67.16646279629302,0.01933493182804358
68.2,0.0139,43.0,317903,2016-08-24 02:00:00,0,67.32149337684906,0.018519692053837043
68.2,0.0169,45.0,317903,2016-08-24 02:05:00,0,67.4532693703217,0.018276738245761485
69.7,0.013000000000000001,43.0,317903,2016-08-24 02:10:00,0,67.79027896477345,0.01748522750889726
68.1,0.0154,47.0,317903,2016-08-24 02:15:00,0,67.83673712005744,0.01717244338256267
70.4,0.0181,53.0,317903,2016-08-24 02:20:00,0,68.22122655204882,0.01731157687517827
69.0,0.0118,41.0,317903,2016-08-24 02:25:00,0,68.3380425692415,0.01648484034390153
68.1,0.016,40.0,317903,2016-08-24 02:30:00,0,68.30233618385527,0.016412114292316298
66.4,0.0162,45.0,317903,2016-08-24 02:35:00,0,68.01698575627698,0.01638029714846885
66.8,0.0169,46.0,317903,2016-08-24 02:40:00,0,67.83443789283542,0.016458252576198523
66.9,0.0131,37.0,317903,2016-08-24 02:45:00,0,67.6942722089101,0.015954514689768745
67.4,0.0142,41.0,317903,2016-08-24 02:50:00,0,67.65013137757359,0.015691337486303435
66.0,0.0135,31.0,317903,2016-08-24 02:55:00,0,67.40261167093755,0.015362636863357919
67.4,0.0118,34.0,317903,2016-08-24 03:00:00,0,67.40221992029691,0.014828241333854231
67.7,0.0089,26.0,317903,2016-08-24 03:05:00,0,67.44688693225237,0.013939005133776095
64.5,0.0199,46.0,317903,2016-08-24 03:10:00,0,67.00485389241452,0.01483315436370968
64.4,0.0156,38.0,317903,2016-08-24 03:15:00,0,66.61412580855233,0.014948181209153227
61.7,0.0194,44.0,317903,2016-08-24 03:20:00,0,65.87700693726948,0.015615954027780243
64.3,0.0184,52.0,317903,2016-08-24 03:25:00,0,65.64045589667906,0.016033560923613206
67.0,0.013999999999999999,38.0,317903,2016-08-24 03:30:00,0,65.84438751217719,0.015728526785071223
62.2,0.0233,52.0,317903,2016-08-24 03:35:00,0,65.2977293853506,0.01686424776731054
65.8,0.0136,46.0,317903,2016-08-24 03:40:00,0,65.37306997754801,0.016374610602213957
66.9,0.0197,61.0,317903,2016-08-24 03:45:00,0,65.60210948091581,0.016873419011881864
65.2,0.0207,51.0,317903,2016-08-24 03:50:00,0,65.54179305877844,0.017447406160099585
63.5,0.0201,49.0,317903,2016-08-24 03:55:00,0,65.23552409996168,0.017845295236084645
60.7,0.0273,57.0,317903,2016-08-24 04:00:00,0,64.55519548496743,0.019263500950671947
66.8,0.0124,37.0,317903,2016-08-24 04:05:00,0,64.89191616222232,0.018233975808071155
66.4,0.0139,39.0,317903,2016-08-24 04:10:00,0,65.11812873788897,0.01758387943686048
64.9,0.0283,72.0,317903,2016-08-24 04:15:00,0,65.08540942720562,0.019191297521331405
65.9,0.0167,50.0,317903,2016-08-24 04:20:00,0,65.20759801312478,0.018817602893131693
66.4,0.0211,63.0,317903,2016-08-24 04:25:00,0,65.38645831115606,0.01915996245916194
63.3,0.0311,79.0,317903,2016-08-24 04:30:00,0,65.07348956448266,0.02095096809028765
65.6,0.0256,73.0,317903,2016-08-24 04:35:00,0,65.15246612981025,0.0216483228767445
64.1,0.0322,86.0,317903,2016-08-24 04:40:00,0,64.99459621033871,0.023231074445232827
61.1,0.045,110.0,317903,2016-08-24 04:45:00,0,64.4104067787879,0.0264964132784479
61.0,0.0294,75.0,317903,2016-08-24 04:50:00,0,63.89884576196971,0.026931951286680716
67.2,0.0176,69.0,317903,2016-08-24 04:55:00,0,64.39401889767426,0.02553215859367861
69.4,0.0265,81.0,317903,2016-08-24 05:00:00,0,65.14491606302312,0.025677334804626816
69.4,0.0272,87.0,317903,2016-08-24 05:05:00,0,65.78317865356965,0.025905734583932794
67.0,0.0347,100.0,317903,2016-08-24 05:10:00,0,65.9657018555342,0.027224874396342875
68.2,0.0338,109.0,317903,2016-08-24 05:15:00,0,66.30084657720407,0.02821114323689144
65.0,0.0373,107.0,317903,2016-08-24 05:20:00,0,66.10571959062347,0.029574471751357724
66.4,0.033,101.0,317903,2016-08-24 05:25:00,0,66.14986165202995,0.030088300988654063
69.3,0.0359,116.0,317903,2016-08-24 05:30:00,0,66.62238240422546,0.030960055840355955
66.0,0.0464,137.0,317903,2016-08-24 05:35:00,0,66.52902504359164,0.03327604746430256
65.9,0.0501,147.0,317903,2016-08-24 05:40:00,0,66.4346712870529,0.03579964034465717
66.7,0.0536,169.0,317903,2016-08-24 05:45:00,0,66.47447059399495,0.038469694292958594
68.1,0.0582,188.0,317903,2016-08-24 05:50:00,0,66.71830000489571,0.04142924014901481
70.0,0.0529,178.0,317903,2016-08-24 05:55:00,0,67.21055500416135,0.043149854126662585
64.2,0.0553,176.0,317903,2016-08-24 06:00:00,0,66.75897175353714,0.0449723760076632
64.0,0.0545,174.0,317903,2016-08-24 06:05:00,0,66.34512599050656,0.046401519606513716
65.7,0.0623,224.0,317903,2016-08-24 06:10:00,0,66.24835709193057,0.048786291665536656
67.6,0.0537,202.0,317903,2016-08-24 06:15:00,0,66.45110352814098,0.04952334791570616
67.7,0.0597,214.0,317903,2016-08-24 06:20:00,0,66.63843799891983,0.05104984572835023
65.9,0.0721,252.0,317903,2016-08-24 06:25:00,0,66.52767229908186,0.054207368869097695
63.5,0.0712,230.0,317903,2016-08-24 06:30:00,0,66.07352145421957,0.05675626353873304
63.8,0.0806,274.0,317903,2016-08-24 06:35:00,0,65.73249323608663,0.060332824007923086
63.6,0.0861,295.0,317903,2016-08-24 06:40:00,0,65.41261925067363,0.06419790040673462
63.9,0.0877,305.0,317903,2016-08-24 06:45:00,0,65.18572636307258,0.06772321534572442
64.6,0.1002,360.0,317903,2016-08-24 06:50:00,0,65.09786740861169,0.07259473304386575
64.1,0.0866,299.0,317903,2016-08-24 06:55:00,0,64.94818729731993,0.07469552308728589
65.5,0.0777,284.0,317903,2016-08-24 07:00:00,0,65.03095920272195,0.075146194624193
65.3,0.0895,314.0,317903,2016-08-24 07:05:00,0,65.07131532231365,0.07729926543056406
64.0,0.0918,320.0,317903,2016-08-24 07:10:00,0,64.9106180239666,0.07947437561597946
65.1,0.1005,357.0,317903,2016-08-24 07:15:00,0,64.93902532037161,0.08262821927358255
65.6,0.1022,370.0,317903,2016-08-24 07:20:00,0,65.03817152231586,0.08556398638254516
65.7,0.1053,380.0,317903,2016-08-24 07:25:00,0,65.13744579396848,0.08852438842516339
65.7,0.0935,329.0,317903,2016-08-24 07:30:00,0,65.22182892487321,0.08927073016138887
65.4,0.1077,390.0,317903,2016-08-24 07:35:00,0,65.24855458614222,0.09203512063718054
64.8,0.1144,400.0,317903,2016-08-24 07:40:00,0,65.18127139822089,0.09538985254160345
64.9,0.1082,389.0,317903,2016-08-24 07:45:00,0,65.13908068848775,0.09731137466036294
65.3,0.1056,379.0,317903,2016-08-24 07:50:00,0,65.16321858521458,0.0985546684613085
65.2,0.1087,392.0,317903,2016-08-24 07:55:00,0,65.16873579743239,0.10007646819211223
64.3,0.0958,326.0,317903,2016-08-24 08:00:00,0,65.03842542781753,0.09943499796329539
64.9,0.0964,342.0,317903,2016-08-24 08:05:00,0,65.0176616136449,0.09897974826880107
59.4,0.1274,362.0,317903,2016-08-24 08:10:00,0,64.17501237159817,0.10324278602848092
59.9,0.1098,360.0,317903,2016-08-24 08:15:00,0,63.53376051585845,0.10422636812420877
62.9,0.0875,315.0,317903,2016-08-24 08:20:00,0,63.43869643847968,0.10171741290557745
63.0,0.1002,351.0,317903,2016-08-24 08:25:00,0,63.372891972707734,0.10148980096974083
64.0,0.0933,328.0,317903,2016-08-24 08:30:00,0,63.466958176801576,0.1002613308242797
64.6,0.0965,335.0,317903,2016-08-24 08:35:00,0,63.63691445028134,0.09969713120063774
64.0,0.0991,337.0,317903,2016-08-24 08:40:00,0,63.69137728273914,0.09960756152054208
63.4,0.1021,347.0,317903,2016-08-24 08:45:00,0,63.64767069032827,0.09998142729246076
62.4,0.0893,295.0,317903,2016-08-24 08:50:00,0,63.46052008677903,0.09837921319859165
64.1,0.0875,312.0,317903,2016-08-24 08:55:00,0,63.55644207376217,0.0967473312188029
62.1,0.0929,299.0,317903,2016-08-24 09:00:00,0,63.337975762697845,0.09617023153598246
62.5,0.09300000000000001,321.0,317903,2016-08-24 09:05:00,0,63.21227939829317,0.0956946968055851
60.7,0.0978,309.0,317903,2016-08-24 09:10:00,0,62.83543748854919,0.09601049228474733
61.5,0.0959,322.0,317903,2016-08-24 09:15:00,0,62.63512186526681,0.09599391844203523
58.5,0.1106,334.0,317903,2016-08-24 09:20:00,0,62.014853585476786,0.09818483067572994
56.4,0.1151,328.0,317903,2016-08-24 09:25:00,0,61.172625547655265,0.10072210607437046
58.8,0.0893,294.0,317903,2016-08-24 09:30:00,0,60.816731715506975,0.0990087901632149
58.7,0.1009,313.0,317903,2016-08-24 09:35:00,0,60.499221958180925,0.09929247163873266
57.6,0.1093,335.0,317903,2016-08-24 09:40:00,0,60.064338664453786,0.10079360089292275
60.0,0.1,342.0,317903,2016-08-24 09:45:00,0,60.05468786478572,0.10067456075898433
59.5,0.1043,324.0,317903,2016-08-24 09:50:00,0,59.97148468506786,0.10121837664513667
61.2,0.1007,342.0,317903,2016-08-24 09:55:00,0,60.15576198230767,0.10114062014836615
60.5,0.0928,302.0,317903,2016-08-24 10:00:00,0,60.20739768496152,0.09988952712611122
59.1,0.0988,301.0,317903,2016-08-24 10:05:00,0,60.041288032217295,0.09972609805719454
59.4,0.0945,304.0,317903,2016-08-24 10:10:00,0,59.94509482738469,0.09894218334861535
61.2,0.0822,282.0,317903,2016-08-24 10:15:00,0,60.13333060327699,0.09643085584632304
60.3,0.0887,287.0,317903,2016-08-24 10:20:00,0,60.15833101278544,0.09527122746937458
60.7,0.0931,304.0,317903,2016-08-24 10:25:00,0,60.23958136086762,0.0949455433489684
60.0,0.0957,310.0,317903,2016-08-24 10:30:00,0,60.203644156737475,0.09505871184662314
61.5,0.0937,324.0,317903,2016-08-24 10:35:00,0,60.39809753322685,0.09485490506962967
62.5,0.0737,252.0,317903,2016-08-24 10:40:00,0,60.713382903242824,0.09168166930918521
59.5,0.1241,367.0,317903,2016-08-24 10:45:00,0,60.5313754677564,0.09654441891280743
55.6,0.14400000000000002,310.0,317903,2016-08-24 10:50:00,0,59.79166914759294,0.10366275607588632
56.0,0.1039,317.0,317903,2016-08-24 10:55:00,0,59.222918775454,0.10369834266450337
56.6,0.1064,328.0,317903,2016-08-24 11:00:00,0,58.8294809591359,0.10410359126482786
57.3,0.0994,305.0,317903,2016-08-24 11:05:00,0,58.60005881526551,0.10339805257510368
59.7,0.0954,314.0,317903,2016-08-24 11:10:00,0,58.76504999297568,0.10219834468883812
60.8,0.1038,342.0,317903,2016-08-24 11:15:00,0,59.070292494029324,0.1024385929855124
60.4,0.0991,316.0,317903,2016-08-24 11:20:00,0,59.269748619924925,0.10193780403768554
61.3,0.1014,339.0,317903,2016-08-24 11:25:00,0,59.57428632693619,0.1018571334320327
61.7,0.0957,315.0,317903,2016-08-24 11:30:00,0,59.89314337789576,0.10093356341722778
60.8,0.1085,345.0,317903,2016-08-24 11:35:00,0,60.029171871211396,0.10206852890464362
61.6,0.1062,360.0,317903,2016-08-24 11:40:00,0,60.264796090529686,0.10268824956894707
61.4,0.1001,320.0,317903,2016-08-24 11:45:00,0,60.43507667695023,0.102300012133605
60.5,0.1072,338.0,317903,2016-08-24 11:50:00,0,60.4448151754077,0.10303501031356424
60.7,0.0912,301.0,317903,2016-08-24 11:55:00,0,60.48309289909655,0.1012597587665296
60.7,0.1072,346.0,317903,2016-08-24 12:00:00,0,60.515628964232064,0.10215079495155015
59.9,0.1048,331.0,317903,2016-08-24 12:05:00,0,60.423284619597254,0.10254817570881762
60.0,0.1075,341.0,317903,2016-08-24 12:10:00,0,60.359791926657664,0.10329094935249497
60.1,0.1042,337.0,317903,2016-08-24 12:15:00,0,60.32082313765901,0.10342730694962071
60.6,0.1066,349.0,317903,2016-08-24 12:20:00,0,60.36269966701016,0.1039032109071776
60.0,0.1151,365.0,317903,2016-08-24 12:25:00,0,60.308294716958635,0.10558272927110096
60.0,0.1122,361.0,317903,2016-08-24 12:30:00,0,60.26205050941484,0.10657531988043581
61.2,0.0955,318.0,317903,2016-08-24 12:35:00,0,60.402742933002614,0.10491402189837044
61.1,0.1036,342.0,317903,2016-08-24 12:40:00,0,60.50733149305222,0.10471691861361487
62.1,0.1011,342.0,317903,2016-08-24 12:45:00,0,60.746231769094386,0.10417438082157264
61.1,0.1134,373.0,317903,2016-08-24 12:50:00,0,60.799297003730224,0.10555822369833674
61.3,0.1057,346.0,317903,2016-08-24 12:55:00,0,60.87440245317069,0.10557949014358622
60.1,0.1149,363.0,317903,2016-08-24 13:00:00,0,60.758242085195086,0.10697756662204828
60.4,0.1063,339.0,317903,2016-08-24 13:05:00,0,60.704505772415814,0.10687593162874104
61.6,0.1127,385.0,317903,2016-08-24 13:10:00,0,60.83882990655344,0.10774954188442988
62.9,0.115,400.0,317903,2016-08-24 13:15:00,0,61.14800542057043,0.1088371106017654
61.4,0.1155,371.0,317903,2016-08-24 13:20:00,0,61.18580460748486,0.10983654401150059
60.5,0.1092,347.0,317903,2016-08-24 13:25:00,0,61.08293391636214,0.10974106240977549
60.0,0.1129,366.0,317903,2016-08-24 13:30:00,0,60.920493828907816,0.11021490304830917
61.4,0.1089,367.0,317903,2016-08-24 13:35:00,0,60.99241975457164,0.1100176675910628
61.6,0.1169,380.0,317903,2016-08-24 13:40:00,0,61.083556791385895,0.11105001745240337
61.4,0.1175,392.0,317903,2016-08-24 13:45:00,0,61.13102327267801,0.11201751483454286
62.5,0.1091,374.0,317903,2016-08-24 13:50:00,0,61.336369781776305,0.11157988760936144
61.8,0.1101,360.0,317903,2016-08-24 13:55:00,0,61.40591431450986,0.11135790446795722
62.2,0.1075,362.0,317903,2016-08-24 14:00:00,0,61.52502716733338,0.11077921879776363
61.9,0.1088,357.0,317903,2016-08-24 14:05:00,0,61.581273092233374,0.11048233597809909
61.1,0.1295,416.0,317903,2016-08-24 14:10:00,0,61.50908212839837,0.11333498558138422
60.7,0.1292,413.0,317903,2016-08-24 14:15:00,0,61.387719809138616,0.1157147377441766
62.3,0.1156,402.0,317903,2016-08-24 14:20:00,0,61.52456183776782,0.1156975270825501
61.5,0.1198,391.0,317903,2016-08-24 14:25:00,0,61.52087756210265,0.11631289802016759
60.6,0.1249,404.0,317903,2016-08-24 14:30:00,0,61.382745927787255,0.11760096331714245
62.2,0.1235,428.0,317903,2016-08-24 14:35:00,0,61.50533403861916,0.11848581881957108
63.8,0.1216,428.0,317903,2016-08-24 14:40:00,0,61.84953393282628,0.11895294599663542
63.2,0.1237,422.0,317903,2016-08-24 14:45:00,0,62.05210384290234,0.1196650040971401
62.2,0.1325,437.0,317903,2016-08-24 14:50:00,0,62.074288266466986,0.12159025348256909
60.0,0.1468,467.0,317903,2016-08-24 14:55:00,0,61.763145026496936,0.12537171546018372
61.0,0.1275,427.0,317903,2016-08-24 15:00:00,0,61.648673272522394,0.12569095814115616
63.3,0.1119,398.0,317903,2016-08-24 15:05:00,0,61.896372281644034,0.12362231441998273
61.8,0.1091,354.0,317903,2016-08-24 15:10:00,0,61.88191643939743,0.12144396725698532
61.9,0.1121,381.0,317903,2016-08-24 15:15:00,0,61.88462897348781,0.12004237216843752
63.7,0.1052,378.0,317903,2016-08-24 15:20:00,0,62.156934627464636,0.11781601634317189
63.7,0.1257,437.0,317903,2016-08-24 15:25:00,0,62.38839443334494,0.1189986138916961
61.7,0.1388,450.0,317903,2016-08-24 15:30:00,0,62.285135268343204,0.12196882180794168
58.3,0.1349,400.0,317903,2016-08-24 15:35:00,0,61.68736497809172,0.12390849853675043
53.4,0.1609,431.0,317903,2016-08-24 15:40:00,0,60.44426023137796,0.12945722375623786
57.0,0.1379,457.0,317903,2016-08-24 15:45:00,0,59.92762119667126,0.1307236401928022
55.9,0.1556,462.0,317903,2016-08-24 15:50:00,0,59.323478017170565,0.13445509416388185
55.4,0.1441,427.0,317903,2016-08-24 15:55:00,0,58.73495631459498,0.13590183003929956
49.5,0.1734,413.0,317903,2016-08-24 16:00:00,0,57.34971286740573,0.14152655553340462
40.9,0.222,392.0,317903,2016-08-24 16:05:00,0,54.882255937294865,0.15359757220339393
40.6,0.1899,416.0,317903,2016-08-24 16:10:00,0,52.73991754670064,0.15904293637288486
35.3,0.2475,405.0,317903,2016-08-24 16:15:00,0,50.123929914695545,0.1723114959169521
30.2,0.2726,372.0,317903,2016-08-24 16:20:00,0,47.135340427491215,0.1873547715294093
28.4,0.2599,374.0,317903,2016-08-24 16:25:00,0,44.32503936336753,0.19823655579999788
33.1,0.2075,427.0,317903,2016-08-24 16:30:00,0,42.641283458862404,0.1996260724299982
30.0,0.2739,404.0,317903,2016-08-24 16:35:00,0,40.745090940033045,0.21076716156549846
28.1,0.2745,394.0,317903,2016-08-24 16:40:00,0,38.848327299028085,0.2203270873306737
27.8,0.2639,393.0,317903,2016-08-24 16:45:00,0,37.19107820417387,0.22686302423107263
27.1,0.2639,371.0,317903,2016-08-24 16:50:00,0,35.67741647354779,0.23241857059641174
29.0,0.2389,402.0,317903,2016-08-24 16:55:00,0,34.67580400251562,0.23339078500694999
27.6,0.2694,380.0,317903,2016-08-24 17:00:00,0,33.614433402138275,0.2387921672559075
27.6,0.2597,388.0,317903,2016-08-24 17:05:00,0,32.71226839181753,0.24192834216752135
27.0,0.2707,392.0,317903,2016-08-24 17:10:00,0,31.855428133044903,0.24624409084239315
23.7,0.3178,346.0,317903,2016-08-24 17:15:00,0,30.632113913088165,0.2569774772160342
21.0,0.326,327.0,317903,2016-08-24 17:20:00,0,29.18729682612494,0.26733085563362907
24.4,0.2602,391.0,317903,2016-08-24 17:25:00,0,28.4692023022062,0.2662612272885847
25.3,0.2564,364.0,317903,2016-08-24 17:30:00,0,27.993821956875266,0.264782043195297
25.7,0.2666,376.0,317903,2016-08-24 17:35:00,0,27.649748663343974,0.26505473671600244
24.2,0.2953,360.0,317903,2016-08-24 17:40:00,0,27.132286363842375,0.26959152620860205
26.4,0.2612,405.0,317903,2016-08-24 17:45:00,0,27.02244340926602,0.26833279727731174
24.9,0.2924,374.0,317903,2016-08-24 17:50:00,0,26.704076897876117,0.27194287768571496
23.2,0.3032,351.0,317903,2016-08-24 17:55:00,0,26.1784653631947,0.2766314460328577
25.3,0.2538,380.0,317903,2016-08-24 18:00:00,0,26.04669555871549,0.27320672912792904
26.6,0.2408,366.0,317903,2016-08-24 18:05:00,0,26.129691224908164,0.26834571975873966
29.7,0.2082,366.0,317903,2016-08-24 18:10:00,0,26.66523754117194,0.2593238617949287
28.3,0.2567,377.0,317903,2016-08-24 18:15:00,0,26.91045190999615,0.2589302825256894
29.8,0.2314,390.0,317903,2016-08-24 18:20:00,0,27.34388412349673,0.25480074014683596
30.2,0.2211,373.0,317903,2016-08-24 18:25:00,0,27.77230150497222,0.24974562912481055
30.1,0.2375,387.0,317903,2016-08-24 18:30:00,0,28.121456279226386,0.24790878475608896
28.2,0.2601,367.0,317903,2016-08-24 18:35:00,0,28.133237837342428,0.2497374670426756
32.9,0.2088,418.0,317903,2016-08-24 18:40:00,0,28.848252161741062,0.24359684698627426
33.6,0.2067,390.0,317903,2016-08-24 18:45:00,0,29.5610143374799,0.23806231993833313
31.7,0.2372,385.0,317903,2016-08-24 18:50:00,0,29.881862186857912,0.23793297194758314
38.8,0.147,368.0,317903,2016-08-24 18:55:00,0,31.219582858829224,0.22429302615544566
51.9,0.0982,345.0,317903,2016-08-24 19:00:00,0,34.321645430004835,0.2053790722321288
59.2,0.0904,324.0,317903,2016-08-24 19:05:00,0,38.05339861550411,0.18813221139730948
63.4,0.0855,318.0,317903,2016-08-24 19:10:00,0,41.85538882317849,0.17273737968771305
65.5,0.0885,321.0,317903,2016-08-24 19:15:00,0,45.40208049970171,0.16010177273455609
62.3,0.1061,325.0,317903,2016-08-24 19:20:00,0,47.936768424746454,0.1520015068243727
65.1,0.0931,342.0,317903,2016-08-24 19:25:00,0,50.51125316103449,0.14316628080071678
67.6,0.0787,295.0,317903,2016-08-24 19:30:00,0,53.07456518687931,0.13349633868060926
65.3,0.0925,307.0,317903,2016-08-24 19:35:00,0,54.908380408847414,0.12734688787851786
65.1,0.0889,338.0,317903,2016-08-24 19:40:00,0,56.4371233475203,0.12157985469674018
58.5,0.1067,309.0,317903,2016-08-24 19:45:00,0,56.746554845392254,0.11934787649222914
62.0,0.0869,312.0,317903,2016-08-24 19:50:00,0,57.53457161858341,0.11448069501839477
65.9,0.0732,277.0,317903,2016-08-24 19:55:00,0,58.7893858757959,0.10828859076563555
66.5,0.0722,261.0,317903,2016-08-24 20:00:00,0,59.945977994426514,0.10287530215079022
65.1,0.0888,305.0,317903,2016-08-24 20:05:00,0,60.719081295262534,0.10076400682817167
66.9,0.0806,298.0,317903,2016-08-24 20:10:00,0,61.646219100973155,0.09773940580394593
66.3,0.08800000000000001,314.0,317903,2016-08-24 20:15:00,0,62.344286235827184,0.09627849493335404
67.2,0.0899,331.0,317903,2016-08-24 20:20:00,0,63.0726433004531,0.09532172069335093
65.3,0.0915,311.0,317903,2016-08-24 20:25:00,0,63.40674680538514,0.09474846258934828
66.3,0.0799,294.0,317903,2016-08-24 20:30:00,0,63.84073478457737,0.09252119320094604
66.6,0.0803,290.0,317903,2016-08-24 20:35:00,0,64.25462456689077,0.09068801422080414
67.8,0.0737,274.0,317903,2016-08-24 20:40:00,0,64.78643088185714,0.08813981208768351
66.4,0.0863,295.0,317903,2016-08-24 20:45:00,0,65.02846624957857,0.08786384027453098
64.7,0.0822,271.0,317903,2016-08-24 20:50:00,0,64.97919631214178,0.08701426423335132
66.2,0.0735,267.0,317903,2016-08-24 20:55:00,0,65.16231686532052,0.08498712459834862
65.8,0.0829,284.0,317903,2016-08-24 21:00:00,0,65.25796933552245,0.08467405590859632
66.6,0.0687,252.0,317903,2016-08-24 21:05:00,0,65.45927393519408,0.08227794752230687
69.2,0.0698,267.0,317903,2016-08-24 21:10:00,0,66.02038284491496,0.08040625539396085
70.5,0.0675,254.0,317903,2016-08-24 21:15:00,0,66.69232541817772,0.07847031708486671
72.1,0.0673,260.0,317903,2016-08-24 21:20:00,0,67.50347660545106,0.07679476952213671
69.3,0.078,275.0,317903,2016-08-24 21:25:00,0,67.77295511463339,0.0769755540938162
67.6,0.0707,250.0,317903,2016-08-24 21:30:00,0,67.74701184743837,0.07603422097974377
67.8,0.0705,250.0,317903,2016-08-24 21:35:00,0,67.75496007032261,0.07520408783278221
67.0,0.073,259.0,317903,2016-08-24 21:40:00,0,67.64171605977421,0.07487347465786487
67.2,0.0734,262.0,317903,2016-08-24 21:45:00,0,67.57545865080807,0.07465245345918514
66.6,0.0706,242.0,317903,2016-08-24 21:50:00,0,67.42913985318685,0.07404458544030737
63.8,0.0633,209.0,317903,2016-08-24 21:55:00,0,66.88476887520882,0.07243289762426126
66.2,0.0531,190.0,317903,2016-08-24 22:00:00,0,66.7820535439275,0.06953296298062207
60.8,0.0896,204.0,317903,2016-08-24 22:05:00,0,65.88474551233838,0.07254301853352876
65.1,0.0567,208.0,317903,2016-08-24 22:10:00,0,65.76703368548762,0.07016656575349944
67.3,0.0557,204.0,317903,2016-08-24 22:15:00,0,65.99697863266448,0.06799658089047453
67.4,0.0572,211.0,317903,2016-08-24 22:20:00,0,66.20743183776482,0.06637709375690334
67.9,0.0542,195.0,317903,2016-08-24 22:25:00,0,66.4613170621001,0.06455052969336784
67.2,0.0542,192.0,317903,2016-08-24 22:30:00,0,66.57211950278509,0.06299795023936267
67.8,0.0503,189.0,317903,2016-08-24 22:35:00,0,66.75630157736732,0.06109325770345826
67.3,0.0474,161.0,317903,2016-08-24 22:40:00,0,66.83785634076222,0.05903926904793952
70.0,0.0418,163.0,317903,2016-08-24 22:45:00,0,67.31217788964788,0.05645337869074859
67.3,0.039,131.0,317903,2016-08-24 22:50:00,0,67.31035120620069,0.0538353718871363
70.1,0.0456,176.0,317903,2016-08-24 22:55:00,0,67.72879852527059,0.052600066104065854
68.2,0.0411,142.0,317903,2016-08-24 23:00:00,0,67.79947874648,0.050875056188455975
59.0,0.0668,134.0,317903,2016-08-24 23:05:00,0,66.479556934508,0.05326379776018758
61.3,0.0408,132.0,317903,2016-08-24 23:10:00,0,65.7026233943318,0.05139422809615944
63.0,0.0425,139.0,317903,2016-08-24 23:15:00,0,65.29722988518202,0.050060093881735525
