speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.3,0.1501,558.0,312856,2016-05-12 07:40:00,0,62.69682538241244,0.12977156915228233
61.2,0.1342,520.0,312856,2016-05-12 07:45:00,0,62.47230157505057,0.13043583377943999
61.5,0.1363,522.0,312856,2016-05-12 07:50:00,0,62.32645633879299,0.13131545871252398
60.4,0.1339,494.0,312856,2016-05-12 07:55:00,0,62.03748788797404,0.1317031399056454
60.1,0.1301,482.0,312856,2016-05-12 08:00:00,0,61.746864704777934,0.13146266891979858
58.3,0.1395,491.0,312856,2016-05-12 08:05:00,0,61.22983499906124,0.13266826858182879
58.6,0.1388,507.0,312856,2016-05-12 08:10:00,0,60.83535974920205,0.13358802829455446
59.0,0.1393,515.0,312856,2016-05-12 08:15:00,0,60.56005578682174,0.13444482405037128
59.9,0.1383,523.0,312856,2016-05-12 08:20:00,0,60.46104741879848,0.13502310044281557
60.7,0.1276,488.0,312856,2016-05-12 08:25:00,0,60.49689030597871,0.13390963537639322
60.3,0.1362,507.0,312856,2016-05-12 08:30:00,0,60.467356760081906,0.13425319006993422
60.3,0.1242,464.0,312856,2016-05-12 08:35:00,0,60.44225324606962,0.13274521155944408
59.3,0.1378,500.0,312856,2016-05-12 08:40:00,0,60.27091525915917,0.13350342982552746
58.8,0.133,481.0,312856,2016-05-12 08:45:00,0,60.05027797028529,0.13342791535169835
58.2,0.1348,480.0,312856,2016-05-12 08:50:00,0,59.7727362747425,0.13363372804894358
58.4,0.1339,487.0,312856,2016-05-12 08:55:00,0,59.56682583353112,0.13367366884160203
59.0,0.1246,458.0,312856,2016-05-12 09:00:00,0,59.48180195850145,0.13231261851536172
60.0,0.1057,397.0,312856,2016-05-12 09:05:00,0,59.55953166472623,0.12832072573805745
60.8,0.105,401.0,312856,2016-05-12 09:10:00,0,59.74560191501729,0.12482261687734883
61.5,0.1086,417.0,312856,2016-05-12 09:15:00,0,60.0087616277647,0.1223892243457465
61.1,0.1172,437.0,312856,2016-05-12 09:20:00,0,60.172447383599994,0.12161084069388453
60.6,0.121,450.0,312856,2016-05-12 09:25:00,0,60.236580276059996,0.12151921458980185
62.0,0.1017,400.0,312856,2016-05-12 09:30:00,0,60.501093234650995,0.11854633240133157
63.0,0.1041,410.0,312856,2016-05-12 09:35:00,0,60.87592924945335,0.11637938254113184
62.2,0.1187,448.0,312856,2016-05-12 09:40:00,0,61.074539862035344,0.11672747515996205
62.3,0.1141,441.0,312856,2016-05-12 09:45:00,0,61.25835888273004,0.11633335388596774
60.0,0.1295,462.0,312856,2016-05-12 09:50:00,0,61.06960505032053,0.11830835080307257
60.2,0.1221,452.0,312856,2016-05-12 09:55:00,0,60.93916429277245,0.11887709818261168
61.5,0.1021,396.0,312856,2016-05-12 10:00:00,0,61.02328964885658,0.11636053345521992
60.5,0.1103,405.0,312856,2016-05-12 10:05:00,0,60.94479620152809,0.11545145343693691
60.6,0.1149,429.0,312856,2016-05-12 10:10:00,0,60.89307677129888,0.11536873542139638
60.8,0.1241,467.0,312856,2016-05-12 10:15:00,0,60.87911525560404,0.1166784251081869
61.4,0.1193,459.0,312856,2016-05-12 10:20:00,0,60.957247967263434,0.11707166134195887
60.8,0.1193,445.0,312856,2016-05-12 10:25:00,0,60.933660772173916,0.11740591214066504
59.4,0.1093,386.0,312856,2016-05-12 10:30:00,0,60.70361165634783,0.11619002531956527
58.2,0.0856,307.0,312856,2016-05-12 10:35:00,0,60.32806990789565,0.11160152152163048
59.6,0.1245,459.0,312856,2016-05-12 10:40:00,0,60.2188594217113,0.11353629329338591
60.3,0.1249,473.0,312856,2016-05-12 10:45:00,0,60.23103050845461,0.11524084929937803
59.8,0.1163,427.0,312856,2016-05-12 10:50:00,0,60.16637593218641,0.11539972190447133
60.0,0.1247,463.0,312856,2016-05-12 10:55:00,0,60.14141954235845,0.11679476361880063
62.0,0.1028,406.0,312856,2016-05-12 11:00:00,0,60.42020661100468,0.11469554907598054
60.9,0.1147,416.0,312856,2016-05-12 11:05:00,0,60.49217561935397,0.11469621671458345
60.1,0.1203,443.0,312856,2016-05-12 11:10:00,0,60.433349276450876,0.11553678420739594
60.6,0.1279,480.0,312856,2016-05-12 11:15:00,0,60.45834688498324,0.11739126657628654
60.8,0.1142,429.0,312856,2016-05-12 11:20:00,0,60.50959485223575,0.11691257658984355
60.1,0.1234,448.0,312856,2016-05-12 11:25:00,0,60.448155624400385,0.11788569010136701
60.1,0.13,478.0,312856,2016-05-12 11:30:00,0,60.395932280740325,0.11970283658616196
61.6,0.0912,358.0,312856,2016-05-12 11:35:00,0,60.576542438629275,0.11542741109823766
60.6,0.1201,445.0,312856,2016-05-12 11:40:00,0,60.58006107283488,0.11612829943350202
59.1,0.1242,440.0,312856,2016-05-12 11:45:00,0,60.35805191190965,0.1173390545184767
58.2,0.129,455.0,312856,2016-05-12 11:50:00,0,60.0343441251232,0.1190881963407052
59.0,0.1265,472.0,312856,2016-05-12 11:55:00,0,59.87919250635472,0.12019996688959941
59.5,0.1285,477.0,312856,2016-05-12 12:00:00,0,59.82231363040151,0.1214449718561595
59.9,0.1216,456.0,312856,2016-05-12 12:05:00,0,59.83396658584128,0.12146822607773558
59.2,0.1212,439.0,312856,2016-05-12 12:10:00,0,59.738871597965094,0.12142799216607525
58.2,0.1304,463.0,312856,2016-05-12 12:15:00,0,59.508040858270334,0.12277379334116395
58.9,0.129,476.0,312856,2016-05-12 12:20:00,0,59.41683472952978,0.12370772433998936
58.7,0.1211,440.0,312856,2016-05-12 12:25:00,0,59.309309520100314,0.12331656568899095
58.1,0.1217,435.0,312856,2016-05-12 12:30:00,0,59.127913092085265,0.12307408083564231
54.4,0.1335,419.0,312856,2016-05-12 12:35:00,0,58.41872612827247,0.12463796871029596
50.2,0.154,437.0,312856,2016-05-12 12:40:00,0,57.1859172090316,0.12904227340375157
48.5,0.1532,447.0,312856,2016-05-12 12:45:00,0,55.883029627676855,0.13266593239318883
48.3,0.1522,454.0,312856,2016-05-12 12:50:00,0,54.745575183525325,0.1355960425342105
48.7,0.1521,462.0,312856,2016-05-12 12:55:00,0,53.83873890599652,0.13807163615407891
47.4,0.1563,443.0,312856,2016-05-12 13:00:00,0,52.87292807009704,0.14080589073096708
48.4,0.1502,463.0,312856,2016-05-12 13:05:00,0,52.20198885958248,0.142215007121322
48.3,0.1513,454.0,312856,2016-05-12 13:10:00,0,51.6166905306451,0.1435777560531237
49.0,0.1402,433.0,312856,2016-05-12 13:15:00,0,51.22418695104834,0.14307109264515513
50.3,0.1446,463.0,312856,2016-05-12 13:20:00,0,51.085558908391086,0.14330042874838186
50.6,0.1421,452.0,312856,2016-05-12 13:25:00,0,51.012725072132426,0.14312036443612458
50.0,0.1518,465.0,312856,2016-05-12 13:30:00,0,50.86081631131256,0.1444223097707059
53.8,0.1283,461.0,312856,2016-05-12 13:35:00,0,51.30169386461568,0.1420039633051
54.3,0.136,461.0,312856,2016-05-12 13:40:00,0,51.75143978492332,0.141103368809335
56.4,0.1202,438.0,312856,2016-05-12 13:45:00,0,52.44872381718482,0.13796786348793474
57.6,0.1246,456.0,312856,2016-05-12 13:50:00,0,53.221415244607094,0.13596268396474454
58.9,0.1208,453.0,312856,2016-05-12 13:55:00,0,54.07320295791603,0.13368828137003286
60.4,0.1131,437.0,312856,2016-05-12 14:00:00,0,55.02222251422863,0.13060003916452792
59.7,0.1239,454.0,312856,2016-05-12 14:05:00,0,55.72388913709433,0.12959503328984873
59.9,0.1225,458.0,312856,2016-05-12 14:10:00,0,56.350305766530184,0.1285307782963714
60.1,0.1176,442.0,312856,2016-05-12 14:15:00,0,56.91275990155066,0.12689116155191568
60.4,0.1224,464.0,312856,2016-05-12 14:20:00,0,57.43584591631806,0.12621748731912832
58.7,0.1304,463.0,312856,2016-05-12 14:25:00,0,57.62546902887035,0.12684486422125907
59.2,0.1235,459.0,312856,2016-05-12 14:30:00,0,57.8616486745398,0.1263431345880702
59.7,0.1259,472.0,312856,2016-05-12 14:35:00,0,58.13740137335883,0.12627666439985968
59.7,0.1253,466.0,312856,2016-05-12 14:40:00,0,58.371791167355,0.12613016473988073
60.0,0.121,456.0,312856,2016-05-12 14:45:00,0,58.61602249225175,0.12536064002889863
61.1,0.1273,496.0,312856,2016-05-12 14:50:00,0,58.988619118413986,0.12565154402456383
60.3,0.1257,463.0,312856,2016-05-12 14:55:00,0,59.18532625065189,0.12565881242087926
60.9,0.1166,447.0,312856,2016-05-12 15:00:00,0,59.4425273130541,0.12429999055774738
59.8,0.1281,469.0,312856,2016-05-12 15:05:00,0,59.49614821609598,0.12486999197408526
57.8,0.1326,460.0,312856,2016-05-12 15:10:00,0,59.24172598368158,0.12602949317797246
59.9,0.1215,473.0,312856,2016-05-12 15:15:00,0,59.340467086129344,0.1253500692012766
58.9,0.1238,449.0,312856,2016-05-12 15:20:00,0,59.27439702320994,0.12511755882108508
59.0,0.1201,444.0,312856,2016-05-12 15:25:00,0,59.23323746972845,0.12436492499792232
59.9,0.1229,468.0,312856,2016-05-12 15:30:00,0,59.33325184926918,0.12414518624823398
59.5,0.1235,454.0,312856,2016-05-12 15:35:00,0,59.3582640718788,0.12404840831099888
59.7,0.1205,452.0,312856,2016-05-12 15:40:00,0,59.40952446109698,0.12351614706434903
60.6,0.1209,466.0,312856,2016-05-12 15:45:00,0,59.58809579193243,0.12312372500469668
60.7,0.1229,465.0,312856,2016-05-12 15:50:00,0,59.754881423142564,0.12309016625399216
60.1,0.1217,450.0,312856,2016-05-12 15:55:00,0,59.80664920967118,0.12288164131589333
59.2,0.1249,454.0,312856,2016-05-12 16:00:00,0,59.7156518282205,0.12318439511850933
59.5,0.1223,458.0,312856,2016-05-12 16:05:00,0,59.68330405398742,0.12305173585073292
59.8,0.1228,461.0,312856,2016-05-12 16:10:00,0,59.70080844588931,0.12301397547312298
59.9,0.1253,469.0,312856,2016-05-12 16:15:00,0,59.73068717900591,0.12335687915215454
59.6,0.1331,494.0,312856,2016-05-12 16:20:00,0,59.71108410215502,0.12481834727933136
59.3,0.1236,454.0,312856,2016-05-12 16:25:00,0,59.64942148683177,0.12463559518743166
59.2,0.1242,458.0,312856,2016-05-12 16:30:00,0,59.582008263807005,0.12457025590931692
60.2,0.1259,481.0,312856,2016-05-12 16:35:00,0,59.67470702423596,0.12476971752291938
61.9,0.1039,413.0,312856,2016-05-12 16:40:00,0,60.008500970600565,0.12163925989448147
62.7,0.1127,446.0,312856,2016-05-12 16:45:00,0,60.41222582501048,0.12029837091030926
63.4,0.1137,455.0,312856,2016-05-12 16:50:00,0,60.860391951258904,0.11930861527376287
61.7,0.1227,458.0,312856,2016-05-12 16:55:00,0,60.98633315857007,0.11981732298269844
62.2,0.1148,448.0,312856,2016-05-12 17:00:00,0,61.16838318478455,0.11906472453529367
62.3,0.1197,465.0,312856,2016-05-12 17:05:00,0,61.338125707066865,0.1191600158549996
62.9,0.1098,437.0,312856,2016-05-12 17:10:00,0,61.57240685100683,0.11775601347674966
61.9,0.1067,407.0,312856,2016-05-12 17:15:00,0,61.6215458233558,0.1160976114552372
61.1,0.1241,468.0,312856,2016-05-12 17:20:00,0,61.54331394985243,0.11729796973695161
61.2,0.1245,478.0,312856,2016-05-12 17:25:00,0,61.491816857374566,0.11837827427640886
62.0,0.1198,469.0,312856,2016-05-12 17:30:00,0,61.56804432876838,0.11859153313494752
62.1,0.1213,471.0,312856,2016-05-12 17:35:00,0,61.64783767945312,0.1189978031647054
62.3,0.1198,469.0,312856,2016-05-12 17:40:00,0,61.74566202753515,0.11911813268999959
62.9,0.1158,459.0,312856,2016-05-12 17:45:00,0,61.91881272340487,0.11862041278649964
61.1,0.1234,458.0,312856,2016-05-12 17:50:00,0,61.79599081489414,0.11933735086852469
61.3,0.1209,463.0,312856,2016-05-12 17:55:00,0,61.72159219266002,0.11957174823824598
60.0,0.1237,453.0,312856,2016-05-12 18:00:00,0,61.463353363761016,0.12019098600250909
57.0,0.1232,415.0,312856,2016-05-12 18:05:00,0,60.79385035919686,0.12064233810213272
52.8,0.1479,446.0,312856,2016-05-12 18:10:00,0,59.594772805317334,0.1247309873868128
51.4,0.1443,448.0,312856,2016-05-12 18:15:00,0,58.365556884519734,0.1276663392787909
50.8,0.1463,459.0,312856,2016-05-12 18:20:00,0,57.23072335184177,0.13046138838697227
52.8,0.1295,441.0,312856,2016-05-12 18:25:00,0,56.5661148490655,0.13031718012892643
56.8,0.1197,454.0,312856,2016-05-12 18:30:00,0,56.60119762170568,0.12872460310958744
57.7,0.1166,427.0,312856,2016-05-12 18:35:00,0,56.76601797844983,0.12690591264314932
59.4,0.1001,382.0,312856,2016-05-12 18:40:00,0,57.161115281682356,0.12288502574667692
63.3,0.0641,271.0,312856,2016-05-12 18:45:00,0,58.08194798943,0.11406727188467539
64.8,0.0639,264.0,312856,2016-05-12 18:50:00,0,59.089655791015495,0.10654218110197407
62.1,0.1167,432.0,312856,2016-05-12 18:55:00,0,59.541207422363165,0.10806585393667795
61.2,0.0957,360.0,312856,2016-05-12 19:00:00,0,59.79002630900869,0.10621097584617624
61.6,0.1119,435.0,312856,2016-05-12 19:05:00,0,60.061522362657385,0.10706432946924979
62.7,0.0965,383.0,312856,2016-05-12 19:10:00,0,60.45729400825878,0.10547968004886232
61.8,0.1049,397.0,312856,2016-05-12 19:15:00,0,60.658699907019965,0.10539272804153298
61.7,0.1161,446.0,312856,2016-05-12 19:20:00,0,60.81489492096697,0.10699881883530303
63.1,0.0934,373.0,312856,2016-05-12 19:25:00,0,61.15766068282193,0.10495899601000756
63.9,0.0854,344.0,312856,2016-05-12 19:30:00,0,61.56901158039864,0.10202514660850642
64.7,0.0876,357.0,312856,2016-05-12 19:35:00,0,62.03865984333884,0.09986137461723045
64.7,0.0875,355.0,312856,2016-05-12 19:40:00,0,62.437860866838015,0.09800716842464588
64.5,0.0894,357.0,312856,2016-05-12 19:45:00,0,62.74718173681231,0.09671609316094901
64.1,0.0792,314.0,312856,2016-05-12 19:50:00,0,62.95010447629046,0.09408867918680666
63.5,0.0903,353.0,312856,2016-05-12 19:55:00,0,63.03258880484689,0.09352037730878567
63.6,0.0828,328.0,312856,2016-05-12 20:00:00,0,63.11770048411985,0.09191232071246781
66.0,0.075,319.0,312856,2016-05-12 20:05:00,0,63.55004541150187,0.08937547260559764
65.1,0.0808,320.0,312856,2016-05-12 20:10:00,0,63.782538599776586,0.08808915171475798
64.0,0.0895,351.0,312856,2016-05-12 20:15:00,0,63.815157809810096,0.08830077895754429
64.2,0.0921,369.0,312856,2016-05-12 20:20:00,0,63.872884138338584,0.08887066211391263
62.6,0.0997,378.0,312856,2016-05-12 20:25:00,0,63.6819515175878,0.09049506279682573
63.2,0.0805,321.0,312856,2016-05-12 20:30:00,0,63.609658789949634,0.08899580337730187
63.1,0.0854,336.0,312856,2016-05-12 20:35:00,0,63.53320997145718,0.08845643287070659
63.8,0.0734,294.0,312856,2016-05-12 20:40:00,0,63.5732284757386,0.08619796794010061
63.2,0.0873,339.0,312856,2016-05-12 20:45:00,0,63.51724420437782,0.0863632727490855
62.9,0.0979,380.0,312856,2016-05-12 20:50:00,0,63.42465757372115,0.08809378183672269
63.0,0.0854,336.0,312856,2016-05-12 20:55:00,0,63.36095893766297,0.08768971456121429
63.7,0.0944,369.0,312856,2016-05-12 21:00:00,0,63.41181509701352,0.08869625737703213
64.3,0.087,343.0,312856,2016-05-12 21:05:00,0,63.54504283246149,0.0884418187704773
65.8,0.0804,327.0,312856,2016-05-12 21:10:00,0,63.883286407592266,0.08723554595490571
66.5,0.0825,336.0,312856,2016-05-12 21:15:00,0,64.27579344645342,0.08652521406166985
64.6,0.0857,326.0,312856,2016-05-12 21:20:00,0,64.3244244294854,0.08640143195241938
65.0,0.0778,308.0,312856,2016-05-12 21:25:00,0,64.42576076506259,0.08511121715955647
67.5,0.0678,289.0,312856,2016-05-12 21:30:00,0,64.8868966503032,0.082514534585623
67.9,0.0641,263.0,312856,2016-05-12 21:35:00,0,65.33886215275771,0.07975235439777954
68.3,0.0629,263.0,312856,2016-05-12 21:40:00,0,65.78303282984406,0.07722450123811261
67.6,0.0622,251.0,312856,2016-05-12 21:45:00,0,66.05557790536744,0.07497082605239573
68.5,0.0569,240.0,312856,2016-05-12 21:50:00,0,66.42224121956232,0.07226020214453636
69.7,0.0487,209.0,312856,2016-05-12 21:55:00,0,66.91390503662798,0.06872617182285591
66.7,0.0485,188.0,312856,2016-05-12 22:00:00,0,66.88181928113379,0.06569224604942753
67.4,0.0561,235.0,312856,2016-05-12 22:05:00,0,66.95954638896372,0.0642534091420134
67.1,0.0611,251.0,312856,2016-05-12 22:10:00,0,66.98061443061916,0.06378039777071139
66.7,0.0628,255.0,312856,2016-05-12 22:15:00,0,66.93852226602628,0.06363333810510467
66.6,0.0606,248.0,312856,2016-05-12 22:20:00,0,66.88774392612234,0.06317833738933896
65.2,0.06,233.0,312856,2016-05-12 22:25:00,0,66.63458233720398,0.06270158678093811
67.3,0.0517,220.0,312856,2016-05-12 22:30:00,0,66.73439498662339,0.06105134876379739
68.3,0.0483,205.0,312856,2016-05-12 22:35:00,0,66.96923573862988,0.05913864644922778
67.3,0.046,182.0,312856,2016-05-12 22:40:00,0,67.01885037783539,0.05716784948184361
66.8,0.0402,163.0,312856,2016-05-12 22:45:00,0,66.98602282116008,0.05462267205956707
68.0,0.0365,156.0,312856,2016-05-12 22:50:00,0,67.13811939798606,0.05190427125063201
67.3,0.0378,151.0,312856,2016-05-12 22:55:00,0,67.16240148828814,0.04978863056303721
67.7,0.0367,152.0,312856,2016-05-12 23:00:00,0,67.24304126504491,0.04782533597858163
67.1,0.0354,142.0,312856,2016-05-12 23:05:00,0,67.22158507528817,0.04596153558179439
66.0,0.0433,164.0,312856,2016-05-12 23:10:00,0,67.03834731399495,0.04556230524452523
65.7,0.0385,146.0,312856,2016-05-12 23:15:00,0,66.8375952168957,0.04450295945784645
66.8,0.0331,136.0,312856,2016-05-12 23:20:00,0,66.83195593436135,0.042792515539169476
67.4,0.0291,118.0,312856,2016-05-12 23:25:00,0,66.91716254420714,0.040738638208294056
65.0,0.0382,140.0,312856,2016-05-12 23:30:00,0,66.62958816257607,0.040357842477049946
65.1,0.0293,117.0,312856,2016-05-12 23:35:00,0,66.40014993818966,0.038699166105492455
65.0,0.034,130.0,312856,2016-05-12 23:40:00,0,66.19012744746121,0.037994291189668586
65.1,0.0297,115.0,312856,2016-05-12 23:45:00,0,66.02660833034203,0.0367501475112183
64.4,0.0322,116.0,312856,2016-05-12 23:50:00,0,65.78261708079073,0.036067625384535555
66.9,0.0218,95.0,312856,2016-05-12 23:55:00,0,65.95022451867212,0.03392748157685522
67.8,0.0239,91.0,312856,2016-05-13 00:00:00,0,66.22769084087129,0.03242335934032693
68.6,0.0197,82.0,312856,2016-05-13 00:05:00,0,66.5835372147406,0.030514855439277892
67.3,0.0285,107.0,312856,2016-05-13 00:10:00,0,66.69100663252951,0.03021262712338621
67.4,0.0273,102.0,312856,2016-05-13 00:15:00,0,66.79735563765009,0.029775733054878274
67.3,0.0177,71.0,312856,2016-05-13 00:20:00,0,66.87275229200256,0.027964373096646535
68.3,0.017,72.0,312856,2016-05-13 00:25:00,0,67.08683944820217,0.026319717132149555
68.7,0.0138,60.0,312856,2016-05-13 00:30:00,0,67.32881353097184,0.02444175956232712
68.0,0.0192,71.0,312856,2016-05-13 00:35:00,0,67.42949150132607,0.02365549562797805
67.9,0.0145,59.0,312856,2016-05-13 00:40:00,0,67.50006777612715,0.022282171283781342
68.1,0.0172,70.0,312856,2016-05-13 00:45:00,0,67.59005760970808,0.02151984559121414
64.9,0.018000000000000002,52.0,312856,2016-05-13 00:50:00,0,67.18654896825187,0.02099186875253202
65.0,0.0175,60.0,312856,2016-05-13 00:55:00,0,66.85856662301408,0.020468088439652216
65.9,0.0145,56.0,312856,2016-05-13 01:00:00,0,66.71478162956197,0.019572875173704384
65.8,0.0162,54.0,312856,2016-05-13 01:05:00,0,66.57756438512767,0.01906694389764873
66.3,0.0175,64.0,312856,2016-05-13 01:10:00,0,66.53592972735852,0.018831902313001418
66.1,0.0137,47.0,312856,2016-05-13 01:15:00,0,66.47054026825474,0.018062116966051207
66.6,0.0125,42.0,312856,2016-05-13 01:20:00,0,66.48995922801652,0.017227799421143525
67.1,0.0158,61.0,312856,2016-05-13 01:25:00,0,66.58146534381405,0.017013629507971997
67.8,0.0109,40.0,312856,2016-05-13 01:30:00,0,66.76424554224194,0.016096585081776197
67.8,0.0088,40.0,312856,2016-05-13 01:35:00,0,66.91960871090565,0.015002097319509767
67.1,0.0127,43.0,312856,2016-05-13 01:40:00,0,66.9466674042698,0.014656782721583302
67.5,0.0116,46.0,312856,2016-05-13 01:45:00,0,67.02966729362933,0.014198265313345806
68.0,0.0124,44.0,312856,2016-05-13 01:50:00,0,67.17521719958494,0.013928525516343935
66.9,0.0112,41.0,312856,2016-05-13 01:55:00,0,67.13393461964719,0.013519246688892345
66.3,0.0146,46.0,312856,2016-05-13 02:00:00,0,67.00884442670011,0.013681359685558492
67.0,0.0105,40.0,312856,2016-05-13 02:05:00,0,67.00751776269509,0.013204155732724718
66.8,0.0108,40.0,312856,2016-05-13 02:10:00,0,66.97639009829082,0.01284353237281601
69.0,0.0083,36.0,312856,2016-05-13 02:15:00,0,67.2799315835472,0.012162002516893608
68.1,0.0101,40.0,312856,2016-05-13 02:20:00,0,67.40294184601511,0.011852702139359565
65.8,0.0165,53.0,312856,2016-05-13 02:25:00,0,67.16250056911284,0.01254979681845563
66.5,0.008,35.0,312856,2016-05-13 02:30:00,0,67.0631254837459,0.011867327295687284
67.6,0.0101,35.0,312856,2016-05-13 02:35:00,0,67.14365666118401,0.011602228201334192
68.0,0.0121,47.0,312856,2016-05-13 02:40:00,0,67.2721081620064,0.011676893971134063
69.2,0.012,51.0,312856,2016-05-13 02:45:00,0,67.56129193770543,0.011725359875463953
67.7,0.015,48.0,312856,2016-05-13 02:50:00,0,67.58209814704962,0.01221655589414436
64.4,0.0164,47.0,312856,2016-05-13 02:55:00,0,67.10478342499218,0.012844072510022706
65.9,0.0104,42.0,312856,2016-05-13 03:00:00,0,66.92406591124335,0.0124774616335193
66.5,0.0151,48.0,312856,2016-05-13 03:05:00,0,66.86045602455684,0.012870842388491404
65.5,0.0145,46.0,312856,2016-05-13 03:10:00,0,66.65638762087332,0.013115216030217694
64.1,0.013999999999999999,49.0,312856,2016-05-13 03:15:00,0,66.27292947774232,0.013247933625685038
63.8,0.0102,29.0,312856,2016-05-13 03:20:00,0,65.90199005608098,0.012790743581832282
66.2,0.0099,40.0,312856,2016-05-13 03:25:00,0,65.94669154766882,0.01235713204455744
66.7,0.0125,45.0,312856,2016-05-13 03:30:00,0,66.0596878155185,0.012378562237873822
68.5,0.018000000000000002,76.0,312856,2016-05-13 03:35:00,0,66.42573464319072,0.013221777902192748
68.2,0.0133,51.0,312856,2016-05-13 03:40:00,0,66.6918744467121,0.013233511216863836
68.0,0.013999999999999999,54.0,312856,2016-05-13 03:45:00,0,66.88809327970529,0.01334848453433426
67.3,0.0177,64.0,312856,2016-05-13 03:50:00,0,66.9498792877495,0.01400121185418412
67.6,0.0146,53.0,312856,2016-05-13 03:55:00,0,67.04739739458707,0.014091030076056502
65.6,0.0151,46.0,312856,2016-05-13 04:00:00,0,66.83028778539901,0.014242375564648026
65.5,0.0148,54.0,312856,2016-05-13 04:05:00,0,66.63074461758916,0.014326019229950821
67.1,0.0148,58.0,312856,2016-05-13 04:10:00,0,66.70113292495078,0.014397116345458198
65.3,0.0186,60.0,312856,2016-05-13 04:15:00,0,66.49096298620816,0.015027548893639468
65.5,0.0207,76.0,312856,2016-05-13 04:20:00,0,66.34231853827693,0.015878416559593548
66.5,0.0257,97.0,312856,2016-05-13 04:25:00,0,66.36597075753538,0.017351654075654515
67.0,0.0164,68.0,312856,2016-05-13 04:30:00,0,66.46107514390508,0.017208905964306336
65.7,0.026000000000000002,91.0,312856,2016-05-13 04:35:00,0,66.34691387231932,0.018527570069660385
66.9,0.0236,94.0,312856,2016-05-13 04:40:00,0,66.42987679147141,0.01928843455921133
67.9,0.0246,98.0,312856,2016-05-13 04:45:00,0,66.6503952727507,0.02008516937532963
66.1,0.0349,127.0,312856,2016-05-13 04:50:00,0,66.5678359818381,0.022307393969030184
66.7,0.0289,112.0,312856,2016-05-13 04:55:00,0,66.58766058456239,0.023296284873675653
64.4,0.0288,106.0,312856,2016-05-13 05:00:00,0,66.25951149687802,0.024121842142624306
67.1,0.0276,117.0,312856,2016-05-13 05:05:00,0,66.38558477234632,0.02464356582123066
66.4,0.0352,134.0,312856,2016-05-13 05:10:00,0,66.38774705649436,0.02622703094804606
68.2,0.0337,145.0,312856,2016-05-13 05:15:00,0,66.65958499802021,0.027347976305839152
67.7,0.0358,145.0,312856,2016-05-13 05:20:00,0,66.81564724831718,0.02861577985996328
67.1,0.046,184.0,312856,2016-05-13 05:25:00,0,66.8583001610696,0.031223412880968787
67.9,0.0466,194.0,312856,2016-05-13 05:30:00,0,67.01455513690915,0.03352990094882347
66.0,0.0653,255.0,312856,2016-05-13 05:35:00,0,66.86237186637278,0.03829541580649995
67.3,0.0636,267.0,312856,2016-05-13 05:40:00,0,66.92801608641686,0.042091103435524954
66.3,0.0686,271.0,312856,2016-05-13 05:45:00,0,66.83381367345433,0.046067437920196214
66.4,0.076,310.0,312856,2016-05-13 05:50:00,0,66.76874162243618,0.05055732223216678
66.7,0.0626,256.0,312856,2016-05-13 05:55:00,0,66.75843037907075,0.052363723897341764
66.3,0.0674,279.0,312856,2016-05-13 06:00:00,0,66.68966582221013,0.0546191653127405
65.7,0.0635,258.0,312856,2016-05-13 06:05:00,0,66.54121594887862,0.05595129051582942
67.7,0.0781,341.0,312856,2016-05-13 06:10:00,0,66.71503355654681,0.059273596938455006
65.8,0.0942,375.0,312856,2016-05-13 06:15:00,0,66.5777785230648,0.06451255739768676
65.2,0.0977,395.0,312856,2016-05-13 06:20:00,0,66.37111174460507,0.06949067378803374
65.0,0.1042,425.0,312856,2016-05-13 06:25:00,0,66.16544498291431,0.07469707271982867
65.5,0.1179,491.0,312856,2016-05-13 06:30:00,0,66.06562823547716,0.08117751181185437
63.7,0.1224,477.0,312856,2016-05-13 06:35:00,0,65.71078400015558,0.08736088504007622
62.4,0.1377,527.0,312856,2016-05-13 06:40:00,0,65.21416640013224,0.09491175228406477
63.5,0.1144,466.0,312856,2016-05-13 06:45:00,0,64.9570414401124,0.09783498944145505
63.5,0.1204,480.0,312856,2016-05-13 06:50:00,0,64.73848522409554,0.10121974102523679
62.1,0.1104,418.0,312856,2016-05-13 06:55:00,0,64.34271244048121,0.10259677987145127
60.9,0.1297,489.0,312856,2016-05-13 07:00:00,0,63.82630557440902,0.10666226289073358
61.4,0.132,513.0,312856,2016-05-13 07:05:00,0,63.46235973824766,0.11046292345712354
60.5,0.1393,524.0,312856,2016-05-13 07:10:00,0,63.01800577751051,0.11478848493855501
61.2,0.1175,455.0,312856,2016-05-13 07:15:00,0,62.74530491088393,0.11519521219777176
58.5,0.1463,512.0,312856,2016-05-13 07:20:00,0,62.10850917425134,0.11986093036810601
56.8,0.134,466.0,312856,2016-05-13 07:25:00,0,61.31223279811364,0.1219817908128901
54.6,0.1448,477.0,312856,2016-05-13 07:30:00,0,60.30539787839659,0.12540452219095657
52.5,0.1546,493.0,312856,2016-05-13 07:35:00,0,59.134588196637104,0.1297838438623131
52.2,0.1499,492.0,312856,2016-05-13 07:40:00,0,58.094399967141534,0.13280126728296612
51.4,0.1477,469.0,312856,2016-05-13 07:45:00,0,57.0902399720703,0.13503607719052121
51.1,0.1518,485.0,312856,2016-05-13 07:50:00,0,56.19170397625975,0.137550665611943
