speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.4,0.0719,394.0,314446,2016-02-17 06:35:00,0,63.67489854228114,0.05130714969460545
63.0,0.0702,398.0,314446,2016-02-17 06:40:00,0,63.57366376093897,0.05414107724041463
64.1,0.0752,424.0,314446,2016-02-17 06:45:00,0,63.652614196798126,0.05729991565435243
63.4,0.0731,400.0,314446,2016-02-17 06:50:00,0,63.61472206727841,0.05966992830619956
63.1,0.0657,356.0,314446,2016-02-17 06:55:00,0,63.537513757186645,0.06057443906026963
63.1,0.063,346.0,314446,2016-02-17 07:00:00,0,63.47188669360865,0.06093827320122919
63.2,0.0688,379.0,314446,2016-02-17 07:05:00,0,63.43110368956735,0.06211753222104481
63.2,0.0735,409.0,314446,2016-02-17 07:10:00,0,63.39643813613225,0.06382490238788809
64.0,0.0757,431.0,314446,2016-02-17 07:15:00,0,63.48697241571241,0.06560616702970487
63.0,0.0838,464.0,314446,2016-02-17 07:20:00,0,63.41392655335555,0.06833524197524914
62.1,0.0732,399.0,314446,2016-02-17 07:25:00,0,63.21683757035222,0.06906495567896176
62.5,0.073,409.0,314446,2016-02-17 07:30:00,0,63.109311934799386,0.0696552123271175
63.6,0.0782,456.0,314446,2016-02-17 07:35:00,0,63.182915144579475,0.07093693047804987
60.9,0.0949,494.0,314446,2016-02-17 07:40:00,0,62.84047787289255,0.07453139090634239
51.5,0.1469,560.0,314446,2016-02-17 07:45:00,0,61.13940619195867,0.08538668227039103
50.0,0.1174,514.0,314446,2016-02-17 07:50:00,0,59.46849526316487,0.09018867992983237
57.1,0.0717,414.0,314446,2016-02-17 07:55:00,0,59.11322097369013,0.08741537794035752
60.0,0.0789,442.0,314446,2016-02-17 08:00:00,0,59.24623782763661,0.08613807124930388
61.5,0.0751,427.0,314446,2016-02-17 08:05:00,0,59.58430215349112,0.08448236056190829
62.3,0.077,432.0,314446,2016-02-17 08:10:00,0,59.991656830467456,0.08336000647762205
64.3,0.07400000000000001,439.0,314446,2016-02-17 08:15:00,0,60.63790830589734,0.08195600550597874
64.8,0.0746,435.0,314446,2016-02-17 08:20:00,0,61.26222206001274,0.08085260468008193
64.2,0.0745,409.0,314446,2016-02-17 08:25:00,0,61.70288875101083,0.07989971397806964
63.5,0.0734,409.0,314446,2016-02-17 08:30:00,0,61.972455438359205,0.07892475688135919
63.1,0.0784,427.0,314446,2016-02-17 08:35:00,0,62.14158712260533,0.07884604334915532
63.0,0.0791,449.0,314446,2016-02-17 08:40:00,0,62.270349054214535,0.07888413684678203
56.9,0.1033,438.0,314446,2016-02-17 08:45:00,0,61.46479669608236,0.08254651631976472
60.6,0.0686,388.0,314446,2016-02-17 08:50:00,0,61.33507719167001,0.0804545388718
61.9,0.0703,388.0,314446,2016-02-17 08:55:00,0,61.41981561291951,0.07893135804102999
63.1,0.0696,389.0,314446,2016-02-17 09:00:00,0,61.67184327098158,0.0775316543348755
63.5,0.0638,354.0,314446,2016-02-17 09:05:00,0,61.94606678033434,0.07547190618464417
63.9,0.0649,364.0,314446,2016-02-17 09:10:00,0,62.23915676328419,0.07388612025694753
62.9,0.0673,367.0,314446,2016-02-17 09:15:00,0,62.338283248791555,0.0728982022184054
63.3,0.0638,354.0,314446,2016-02-17 09:20:00,0,62.48254076147282,0.07153347188564459
62.3,0.07,354.0,314446,2016-02-17 09:25:00,0,62.4551596472519,0.0713034511027979
62.1,0.0761,412.0,314446,2016-02-17 09:30:00,0,62.40188570016411,0.07202293343737821
62.9,0.066,365.0,314446,2016-02-17 09:35:00,0,62.476602845139496,0.07111949342177148
62.1,0.07400000000000001,401.0,314446,2016-02-17 09:40:00,0,62.42011241836857,0.07155156940850577
62.5,0.0717,392.0,314446,2016-02-17 09:45:00,0,62.43209555561328,0.0715738339972299
63.3,0.0736,406.0,314446,2016-02-17 09:50:00,0,62.56228122227128,0.07187775889764542
62.6,0.0649,344.0,314446,2016-02-17 09:55:00,0,62.56793903893059,0.0708310950629986
61.9,0.0589,295.0,314446,2016-02-17 10:00:00,0,62.467748183091004,0.06904143080354881
61.4,0.0634,331.0,314446,2016-02-17 10:05:00,0,62.30758595562735,0.0681952161830165
61.2,0.0653,341.0,314446,2016-02-17 10:10:00,0,62.141448062283246,0.06776093375556402
61.4,0.0666,349.0,314446,2016-02-17 10:15:00,0,62.03023085294076,0.06758679369222942
61.9,0.0712,381.0,314446,2016-02-17 10:20:00,0,62.01069622499965,0.068128774638395
61.9,0.066,348.0,314446,2016-02-17 10:25:00,0,61.9940917912497,0.06780945844263575
61.2,0.0697,363.0,314446,2016-02-17 10:30:00,0,61.874978022562246,0.06809303967624039
61.9,0.0702,385.0,314446,2016-02-17 10:35:00,0,61.8787313191779,0.06840908372480434
61.3,0.0722,376.0,314446,2016-02-17 10:40:00,0,61.79192162130121,0.0689777211660837
61.5,0.0711,379.0,314446,2016-02-17 10:45:00,0,61.74813337810603,0.06929606299117114
63.5,0.0625,360.0,314446,2016-02-17 10:50:00,0,62.010913371390124,0.06827665354249546
62.3,0.0638,333.0,314446,2016-02-17 10:55:00,0,62.0542763656816,0.06760515551112113
62.5,0.063,337.0,314446,2016-02-17 11:00:00,0,62.12113491082936,0.06691438218445296
63.0,0.0647,360.0,314446,2016-02-17 11:05:00,0,62.25296467420496,0.06658222485678501
62.2,0.0691,364.0,314446,2016-02-17 11:10:00,0,62.245019973074214,0.06695989112826725
63.1,0.0685,370.0,314446,2016-02-17 11:15:00,0,62.373266977113076,0.06719090745902717
63.3,0.0714,397.0,314446,2016-02-17 11:20:00,0,62.51227693054611,0.0678222713401731
62.5,0.0655,352.0,314446,2016-02-17 11:25:00,0,62.51043539096419,0.06747393063914714
61.9,0.0743,390.0,314446,2016-02-17 11:30:00,0,62.41887008231956,0.06849784104327507
62.0,0.0674,357.0,314446,2016-02-17 11:35:00,0,62.35603956997162,0.0683331648867838
63.3,0.0679,376.0,314446,2016-02-17 11:40:00,0,62.497633634475875,0.06826819015376623
63.6,0.0611,336.0,314446,2016-02-17 11:45:00,0,62.66298858930449,0.06719296163070129
63.9,0.0698,390.0,314446,2016-02-17 11:50:00,0,62.848540300908816,0.0675840173860961
62.6,0.0708,367.0,314446,2016-02-17 11:55:00,0,62.81125925577249,0.06806641477818168
62.5,0.0677,361.0,314446,2016-02-17 12:00:00,0,62.76457036740661,0.06801145256145442
62.9,0.07,391.0,314446,2016-02-17 12:05:00,0,62.784884812295616,0.06830973467723626
62.4,0.0686,361.0,314446,2016-02-17 12:10:00,0,62.72715209045127,0.06835327447565082
63.1,0.0709,395.0,314446,2016-02-17 12:15:00,0,62.78307927688358,0.06873528330430319
62.9,0.0749,415.0,314446,2016-02-17 12:20:00,0,62.800617385351046,0.0696599908086577
62.8,0.0717,390.0,314446,2016-02-17 12:25:00,0,62.80052477754839,0.06996599218735904
63.4,0.075,426.0,314446,2016-02-17 12:30:00,0,62.890446060916126,0.07072109335925518
64.4,0.0679,382.0,314446,2016-02-17 12:35:00,0,63.116879151778704,0.0702979293553669
64.5,0.066,369.0,314446,2016-02-17 12:40:00,0,63.324347279011896,0.06965323995206187
63.4,0.07,370.0,314446,2016-02-17 12:45:00,0,63.335695187160105,0.06970525395925259
61.7,0.0825,443.0,314446,2016-02-17 12:50:00,0,63.09034090908609,0.0716244658653647
61.7,0.0672,361.0,314446,2016-02-17 12:55:00,0,62.881789772723174,0.07096079598555999
61.6,0.0755,407.0,314446,2016-02-17 13:00:00,0,62.6895213068147,0.07164167658772598
61.5,0.0674,366.0,314446,2016-02-17 13:05:00,0,62.511093110792494,0.07100542509956707
61.9,0.0749,411.0,314446,2016-02-17 13:10:00,0,62.41942914417362,0.07158961133463201
62.8,0.0683,377.0,314446,2016-02-17 13:15:00,0,62.476514772547574,0.07109616963443721
62.2,0.0782,419.0,314446,2016-02-17 13:20:00,0,62.435037556665435,0.07216174418927163
62.5,0.07400000000000001,413.0,314446,2016-02-17 13:25:00,0,62.44478192316562,0.07243748256088088
62.3,0.071,391.0,314446,2016-02-17 13:30:00,0,62.423064634690775,0.07222186017674874
63.2,0.0712,400.0,314446,2016-02-17 13:35:00,0,62.53960493948716,0.07206858115023643
63.7,0.0761,432.0,314446,2016-02-17 13:40:00,0,62.71366419856409,0.07267329397770096
62.8,0.0801,431.0,314446,2016-02-17 13:45:00,0,62.726614568779475,0.07378729988104582
62.8,0.0767,430.0,314446,2016-02-17 13:50:00,0,62.73762238346255,0.07422420489888895
62.2,0.0752,398.0,314446,2016-02-17 13:55:00,0,62.656979025943166,0.07437057416405561
61.6,0.0822,446.0,314446,2016-02-17 14:00:00,0,62.49843217205169,0.07554498803944726
61.9,0.0768,421.0,314446,2016-02-17 14:05:00,0,62.408667346243945,0.07573323983353017
62.7,0.0777,436.0,314446,2016-02-17 14:10:00,0,62.452367244307354,0.07602825385850064
62.3,0.0767,420.0,314446,2016-02-17 14:15:00,0,62.42951215766125,0.07612901577972554
63.2,0.086,492.0,314446,2016-02-17 14:20:00,0,62.54508533401206,0.0776096634127667
62.7,0.0794,441.0,314446,2016-02-17 14:25:00,0,62.56832253391025,0.0778782139008517
61.4,0.0893,477.0,314446,2016-02-17 14:30:00,0,62.39307415382371,0.07959148181572395
62.2,0.0805,446.0,314446,2016-02-17 14:35:00,0,62.364113030750154,0.07972775954336536
61.6,0.0841,461.0,314446,2016-02-17 14:40:00,0,62.24949607613763,0.08038359561186055
62.7,0.0854,482.0,314446,2016-02-17 14:45:00,0,62.317071664716984,0.08113605627008147
63.2,0.0893,518.0,314446,2016-02-17 14:50:00,0,62.44951091500944,0.08236064782956926
63.2,0.0853,483.0,314446,2016-02-17 14:55:00,0,62.56208427775802,0.08280155065513387
63.8,0.086,497.0,314446,2016-02-17 15:00:00,0,62.74777163609431,0.08328131805686378
63.4,0.0959,548.0,314446,2016-02-17 15:05:00,0,62.84560589068016,0.08517412034833421
62.9,0.0881,495.0,314446,2016-02-17 15:10:00,0,62.85376500707814,0.08561300229608408
63.4,0.096,556.0,314446,2016-02-17 15:15:00,0,62.93570025601642,0.08717105195167146
63.1,0.0983,563.0,314446,2016-02-17 15:20:00,0,62.96034521761395,0.08884039415892074
63.0,0.0964,550.0,314446,2016-02-17 15:25:00,0,62.96629343497186,0.08997433503508263
62.8,0.0969,549.0,314446,2016-02-17 15:30:00,0,62.94134941972608,0.09101318477982023
63.4,0.0917,532.0,314446,2016-02-17 15:35:00,0,63.01014700676716,0.0911162070628472
63.5,0.0964,556.0,314446,2016-02-17 15:40:00,0,63.083624955752086,0.09190877600342012
63.3,0.1038,599.0,314446,2016-02-17 15:45:00,0,63.11608121238927,0.0936924596029071
57.8,0.124,571.0,314446,2016-02-17 15:50:00,0,62.31866903053088,0.09823859066247104
59.3,0.1029,576.0,314446,2016-02-17 15:55:00,0,61.86586867595125,0.09893780206310038
60.7,0.1036,584.0,314446,2016-02-17 16:00:00,0,61.69098837455856,0.09963713175363531
61.6,0.0909,520.0,314446,2016-02-17 16:05:00,0,61.67734011837477,0.09832656199059
60.4,0.0939,508.0,314446,2016-02-17 16:10:00,0,61.48573910061856,0.0976625776920015
60.8,0.0896,502.0,314446,2016-02-17 16:15:00,0,61.38287823552577,0.09645319103820127
58.8,0.1056,542.0,314446,2016-02-17 16:20:00,0,60.995446500196906,0.09782521238247108
57.3,0.1139,586.0,314446,2016-02-17 16:25:00,0,60.44112952516737,0.10023643052510042
55.7,0.1212,597.0,314446,2016-02-17 16:30:00,0,59.72996009639226,0.10338096594633536
54.6,0.1216,593.0,314446,2016-02-17 16:35:00,0,58.96046608193342,0.10611382105438505
46.5,0.163,554.0,314446,2016-02-17 16:40:00,0,57.0913961696434,0.1146467478962273
39.0,0.2047,559.0,314446,2016-02-17 16:45:00,0,54.37768674419689,0.1281547357117932
36.8,0.1933,586.0,314446,2016-02-17 16:50:00,0,51.74103373256736,0.13792652535502423
36.7,0.1795,584.0,314446,2016-02-17 16:55:00,0,49.48487867268226,0.14416254655177058
43.0,0.1301,582.0,314446,2016-02-17 17:00:00,0,48.51214687177992,0.142053164569005
51.7,0.1048,579.0,314446,2016-02-17 17:05:00,0,48.990324841012935,0.13646518988365425
57.0,0.1006,574.0,314446,2016-02-17 17:10:00,0,50.19177611486099,0.1310854114011061
58.0,0.1049,563.0,314446,2016-02-17 17:15:00,0,51.36300969763184,0.1271575996909402
60.8,0.0908,524.0,314446,2016-02-17 17:20:00,0,52.77855824298706,0.12170395973729917
57.7,0.1158,535.0,314446,2016-02-17 17:25:00,0,53.516774506539,0.12081836577670428
60.1,0.0961,550.0,314446,2016-02-17 17:30:00,0,54.50425833055815,0.11711061091019863
61.0,0.1065,603.0,314446,2016-02-17 17:35:00,0,55.478619580974424,0.11551901927366884
58.3,0.1147,544.0,314446,2016-02-17 17:40:00,0,55.90182664382826,0.11539616638261851
61.0,0.08800000000000001,509.0,314446,2016-02-17 17:45:00,0,56.666552647254015,0.11128674142522574
61.9,0.0884,506.0,314446,2016-02-17 17:50:00,0,57.451569750165916,0.10785373021144187
61.9,0.0927,520.0,314446,2016-02-17 17:55:00,0,58.11883428764102,0.1055806706797256
61.9,0.0903,505.0,314446,2016-02-17 18:00:00,0,58.68600914449486,0.10328857007776676
60.7,0.0955,519.0,314446,2016-02-17 18:05:00,0,58.98810777282063,0.10212028456610175
59.7,0.0926,494.0,314446,2016-02-17 18:10:00,0,59.09489160689753,0.10069224188118649
58.4,0.0986,507.0,314446,2016-02-17 18:15:00,0,58.99065786586289,0.10037840559900851
57.9,0.0964,499.0,314446,2016-02-17 18:20:00,0,58.82705918598346,0.09978164475915724
58.3,0.0904,478.0,314446,2016-02-17 18:25:00,0,58.748000308085935,0.09837439804528365
57.7,0.0945,492.0,314446,2016-02-17 18:30:00,0,58.59080026187304,0.0977932383384911
58.0,0.0994,515.0,314446,2016-02-17 18:35:00,0,58.50218022259209,0.09803425258771745
59.4,0.0732,397.0,314446,2016-02-17 18:40:00,0,58.63685318920328,0.09430911469955983
59.9,0.0792,423.0,314446,2016-02-17 18:45:00,0,58.82632521082279,0.09204274749462585
60.0,0.0743,393.0,314446,2016-02-17 18:50:00,0,59.002376429199366,0.08938133537043197
60.6,0.0675,363.0,314446,2016-02-17 18:55:00,0,59.24201996481946,0.08609913506486716
63.1,0.0565,314.0,314446,2016-02-17 19:00:00,0,59.82071697009654,0.08165926480513708
63.9,0.0558,301.0,314446,2016-02-17 19:05:00,0,60.43260942458206,0.07778037508436651
66.2,0.0528,302.0,314446,2016-02-17 19:10:00,0,61.29771801089475,0.07403331882171153
65.8,0.059000000000000004,328.0,314446,2016-02-17 19:15:00,0,61.97306030926053,0.0717783209984548
65.3,0.054000000000000006,292.0,314446,2016-02-17 19:20:00,0,62.472101262871455,0.06911157284868658
66.2,0.0552,314.0,314446,2016-02-17 19:25:00,0,63.03128607344073,0.06702483692138358
66.7,0.0528,293.0,314446,2016-02-17 19:30:00,0,63.581593162424625,0.06489111138317605
67.4,0.0545,314.0,314446,2016-02-17 19:35:00,0,64.15435418806094,0.06333244467569964
67.4,0.0516,289.0,314446,2016-02-17 19:40:00,0,64.6412010598518,0.061572577974344685
67.2,0.0465,258.0,314446,2016-02-17 19:45:00,0,65.02502090087403,0.05931169127819298
67.5,0.0454,256.0,314446,2016-02-17 19:50:00,0,65.39626776574292,0.057224937586464034
66.7,0.0504,274.0,314446,2016-02-17 19:55:00,0,65.59182760088147,0.056201196948494424
66.0,0.0425,227.0,314446,2016-02-17 20:00:00,0,65.65305346074925,0.054146017406220256
65.9,0.042,227.0,314446,2016-02-17 20:05:00,0,65.69009544163686,0.052324114795287216
64.6,0.0418,212.0,314446,2016-02-17 20:10:00,0,65.52658112539133,0.05074549757599413
62.4,0.0447,224.0,314446,2016-02-17 20:15:00,0,65.05759395658262,0.04983867293959501
60.1,0.0515,248.0,314446,2016-02-17 20:20:00,0,64.31395486309523,0.05008787199865576
61.2,0.0438,228.0,314446,2016-02-17 20:25:00,0,63.846861633630944,0.04914469119885739
60.6,0.0474,233.0,314446,2016-02-17 20:30:00,0,63.3598323885863,0.04888298751902878
60.1,0.0521,261.0,314446,2016-02-17 20:35:00,0,62.87085753029835,0.04936553939117447
60.7,0.0468,239.0,314446,2016-02-17 20:40:00,0,62.5452289007536,0.048980708482498296
62.1,0.0424,218.0,314446,2016-02-17 20:45:00,0,62.47844456564056,0.04799360221012355
61.0,0.047,235.0,314446,2016-02-17 20:50:00,0,62.25667788079447,0.047844561878605016
61.0,0.0408,204.0,314446,2016-02-17 20:55:00,0,62.068176198675296,0.04678787759681426
61.2,0.0437,216.0,314446,2016-02-17 21:00:00,0,61.937949768874,0.04632469595729212
61.7,0.0457,238.0,314446,2016-02-17 21:05:00,0,61.9022573035429,0.0462309915636983
60.7,0.0505,250.0,314446,2016-02-17 21:10:00,0,61.72191870801147,0.046871342829143556
60.1,0.0506,254.0,314446,2016-02-17 21:15:00,0,61.47863090180975,0.047430641404772024
62.1,0.0411,214.0,314446,2016-02-17 21:20:00,0,61.571836266538284,0.046481045194056214
60.4,0.0481,231.0,314446,2016-02-17 21:25:00,0,61.396060826557544,0.04672388841494778
61.3,0.0411,205.0,314446,2016-02-17 21:30:00,0,61.38165170257391,0.04588030515270561
62.0,0.0371,181.0,314446,2016-02-17 21:35:00,0,61.474403947187824,0.04456325937979977
63.3,0.0386,198.0,314446,2016-02-17 21:40:00,0,61.74824335510964,0.0436687704728298
63.2,0.0437,225.0,314446,2016-02-17 21:45:00,0,61.96600685184319,0.04367345490190533
64.5,0.0348,180.0,314446,2016-02-17 21:50:00,0,62.346105824066704,0.04234243666661953
65.2,0.0339,177.0,314446,2016-02-17 21:55:00,0,62.7741899504567,0.0410760711666266
63.9,0.0374,186.0,314446,2016-02-17 22:00:00,0,62.9430614578882,0.040524660491632614
64.4,0.032,159.0,314446,2016-02-17 22:05:00,0,63.16160223920497,0.03924596141788772
64.9,0.031,151.0,314446,2016-02-17 22:10:00,0,63.42236190332422,0.03800906720520456
64.1,0.0327,155.0,314446,2016-02-17 22:15:00,0,63.52400761782559,0.03721270712442388
65.5,0.0307,161.0,314446,2016-02-17 22:20:00,0,63.82040647515174,0.0362358010557603
65.0,0.0303,148.0,314446,2016-02-17 22:25:00,0,63.99734550387898,0.03534543089739625
66.0,0.0279,136.0,314446,2016-02-17 22:30:00,0,64.29774367829714,0.03422861626278681
65.6,0.0339,174.0,314446,2016-02-17 22:35:00,0,64.49308212655257,0.03417932382336879
65.9,0.0282,133.0,314446,2016-02-17 22:40:00,0,64.70411980756968,0.03328242524986347
66.4,0.0251,133.0,314446,2016-02-17 22:45:00,0,64.95850183643424,0.032055061462383946
66.0,0.0264,123.0,314446,2016-02-17 22:50:00,0,65.1147265609691,0.031206802243026355
65.7,0.0244,113.0,314446,2016-02-17 22:55:00,0,65.20251757682374,0.030185781906572402
65.5,0.0209,100.0,314446,2016-02-17 23:00:00,0,65.24713994030017,0.02879291462058654
65.9,0.0218,102.0,314446,2016-02-17 23:05:00,0,65.34506894925515,0.027743977427498557
66.2,0.0268,131.0,314446,2016-02-17 23:10:00,0,65.47330860686688,0.02760238081337377
61.5,0.0501,131.0,314446,2016-02-17 23:15:00,0,64.87731231583685,0.030977023691367706
63.3,0.0241,122.0,314446,2016-02-17 23:20:00,0,64.64071546846132,0.02994547013766255
64.4,0.0248,117.0,314446,2016-02-17 23:25:00,0,64.60460814819213,0.02917364961701317
63.7,0.0233,100.0,314446,2016-02-17 23:30:00,0,64.4689169259633,0.028292602174461196
64.5,0.0231,104.0,314446,2016-02-17 23:35:00,0,64.47357938706881,0.027513711848292016
64.1,0.024,106.0,314446,2016-02-17 23:40:00,0,64.41754247900849,0.02698665507104821
64.2,0.0234,100.0,314446,2016-02-17 23:45:00,0,64.38491110715721,0.026448656810390977
64.1,0.0197,83.0,314446,2016-02-17 23:50:00,0,64.34217444108363,0.02543635828883233
64.1,0.0222,96.0,314446,2016-02-17 23:55:00,0,64.30584827492108,0.02495090454550748
67.4,0.0116,62.0,314446,2016-02-18 00:00:00,0,64.76997103368292,0.022948268863681356
67.1,0.0128,63.0,314446,2016-02-18 00:05:00,0,65.11947537863048,0.021426028534129154
66.2,0.0137,62.0,314446,2016-02-18 00:10:00,0,65.2815540718359,0.020267124254009783
66.9,0.0152,75.0,314446,2016-02-18 00:15:00,0,65.52432096106051,0.019507055615908316
66.9,0.0113,59.0,314446,2016-02-18 00:20:00,0,65.73067281690143,0.018275997273522068
67.5,0.0105,51.0,314446,2016-02-18 00:25:00,0,65.99607189436622,0.01710959768249376
67.9,0.0104,62.0,314446,2016-02-18 00:30:00,0,66.28166111021129,0.016103158030119694
67.0,0.0134,66.0,314446,2016-02-18 00:35:00,0,66.38941194367959,0.01569768432560174
67.2,0.0091,51.0,314446,2016-02-18 00:40:00,0,66.51100015212765,0.014708031676761478
67.6,0.0064,41.0,314446,2016-02-18 00:45:00,0,66.6743501293085,0.013461826925247257
68.4,0.006999999999999999,40.0,314446,2016-02-18 00:50:00,0,66.93319760991221,0.012492552886460168
65.5,0.0107,42.0,314446,2016-02-18 00:55:00,0,66.71821796842538,0.012223669953491143
67.6,0.0054,33.0,314446,2016-02-18 01:00:00,0,66.85048527316157,0.011200119460467471
67.4,0.0073,40.0,314446,2016-02-18 01:05:00,0,66.93291248218733,0.01061510154139735
68.2,0.006999999999999999,35.0,314446,2016-02-18 01:10:00,0,67.12297560985924,0.010072836310187749
68.6,0.005,30.0,314446,2016-02-18 01:15:00,0,67.34452926838034,0.009311910863659586
67.1,0.0074,33.0,314446,2016-02-18 01:20:00,0,67.30784987812329,0.009025124234110648
67.9,0.0063,30.0,314446,2016-02-18 01:25:00,0,67.3966723964048,0.008616355598994051
69.8,0.0044,26.0,314446,2016-02-18 01:30:00,0,67.75717153694407,0.007983902259144943
67.3,0.0072,28.0,314446,2016-02-18 01:35:00,0,67.68859580640246,0.007866316920273201
66.7,0.0083,33.0,314446,2016-02-18 01:40:00,0,67.54030643544209,0.00793136938223222
65.4,0.0092,35.0,314446,2016-02-18 01:45:00,0,67.21926047012577,0.008121663974897386
67.7,0.0078,35.0,314446,2016-02-18 01:50:00,0,67.2913713996069,0.008073414378662777
67.5,0.0068,26.0,314446,2016-02-18 01:55:00,0,67.32266568966587,0.00788240222186336
69.0,0.0046,21.0,314446,2016-02-18 02:00:00,0,67.57426583621599,0.007390041888583855
67.3,0.0137,59.0,314446,2016-02-18 02:05:00,0,67.5331259607836,0.008336535605296276
66.9,0.0107,39.0,314446,2016-02-18 02:10:00,0,67.43815706666605,0.008691055264501835
66.3,0.0075,30.0,314446,2016-02-18 02:15:00,0,67.26743350666614,0.00851239697482656
67.4,0.0067,28.0,314446,2016-02-18 02:20:00,0,67.28731848066622,0.008240537428602576
66.8,0.0077,29.0,314446,2016-02-18 02:25:00,0,67.21422070856629,0.00815945681431219
67.7,0.0052,24.0,314446,2016-02-18 02:30:00,0,67.28708760228135,0.007715538292165361
66.0,0.0081,28.0,314446,2016-02-18 02:35:00,0,67.09402446193914,0.007773207548340557
67.8,0.0089,36.0,314446,2016-02-18 02:40:00,0,67.19992079264827,0.007942226416089474
68.3,0.0075,41.0,314446,2016-02-18 02:45:00,0,67.36493267375103,0.007875892453676052
66.3,0.0103,38.0,314446,2016-02-18 02:50:00,0,67.20519277268836,0.008239508585624644
68.5,0.0055,26.0,314446,2016-02-18 02:55:00,0,67.3994138567851,0.007828582297780946
67.5,0.008,32.0,314446,2016-02-18 03:00:00,0,67.41450177826734,0.007854294953113804
67.7,0.0076,33.0,314446,2016-02-18 03:05:00,0,67.45732651152723,0.007816150710146734
67.4,0.0077,31.0,314446,2016-02-18 03:10:00,0,67.44872753479814,0.007798728103624724
63.9,0.0094,27.0,314446,2016-02-18 03:15:00,0,66.91641840457841,0.008038918888081016
66.4,0.0094,41.0,314446,2016-02-18 03:20:00,0,66.83895564389164,0.008243081054868864
67.3,0.0096,40.0,314446,2016-02-18 03:25:00,0,66.9081122973079,0.008446618896638534
68.6,0.0078,39.0,314446,2016-02-18 03:30:00,0,67.16189545271172,0.008349626062142753
67.4,0.0092,32.0,314446,2016-02-18 03:35:00,0,67.19761113480496,0.00847718215282134
68.1,0.0115,51.0,314446,2016-02-18 03:40:00,0,67.33296946458421,0.008930604829898138
68.1,0.0088,42.0,314446,2016-02-18 03:45:00,0,67.44802404489657,0.008911014105413416
67.2,0.0111,47.0,314446,2016-02-18 03:50:00,0,67.41082043816209,0.009239361989601404
68.2,0.0086,42.0,314446,2016-02-18 03:55:00,0,67.52919737243778,0.009143457691161193
67.7,0.0086,30.0,314446,2016-02-18 04:00:00,0,67.55481776657211,0.009061939037487013
67.8,0.0065,34.0,314446,2016-02-18 04:05:00,0,67.5915951015863,0.008677648181863961
67.6,0.0093,41.0,314446,2016-02-18 04:10:00,0,67.59285583634835,0.008771000954584367
66.2,0.0119,46.0,314446,2016-02-18 04:15:00,0,67.3839274608961,0.009240350811396712
66.0,0.0104,41.0,314446,2016-02-18 04:20:00,0,67.17633834176169,0.009414298189687205
65.9,0.0147,61.0,314446,2016-02-18 04:25:00,0,66.98488759049744,0.010207153461234124
67.8,0.0104,51.0,314446,2016-02-18 04:30:00,0,67.10715445192282,0.010236080442049005
67.3,0.0176,76.0,314446,2016-02-18 04:35:00,0,67.1360812841344,0.011340668375741655
68.2,0.0141,67.0,314446,2016-02-18 04:40:00,0,67.29566909151424,0.011754568119380405
68.4,0.0127,58.0,314446,2016-02-18 04:45:00,0,67.4613187277871,0.011896382901473344
69.5,0.0113,59.0,314446,2016-02-18 04:50:00,0,67.76712091861904,0.011806925466252343
67.6,0.016,66.0,314446,2016-02-18 04:55:00,0,67.74205278082619,0.012435886646314492
66.2,0.0141,59.0,314446,2016-02-18 05:00:00,0,67.51074486370226,0.012685503649367318
67.9,0.0128,66.0,314446,2016-02-18 05:05:00,0,67.56913313414691,0.01270267810196222
66.5,0.0192,82.0,314446,2016-02-18 05:10:00,0,67.40876316402488,0.013677276386667887
69.1,0.0139,77.0,314446,2016-02-18 05:15:00,0,67.66244868942114,0.013710684928667704
70.2,0.0198,105.0,314446,2016-02-18 05:20:00,0,68.04308138600797,0.01462408218936755
70.2,0.0214,109.0,314446,2016-02-18 05:25:00,0,68.36661917810677,0.015640469860962417
70.4,0.0259,133.0,314446,2016-02-18 05:30:00,0,68.67162630139076,0.017179399381818054
70.6,0.0315,166.0,314446,2016-02-18 05:35:00,0,68.96088235618214,0.019327489474545344
73.0,0.0334,184.0,314446,2016-02-18 05:40:00,0,69.56675000275482,0.021438366053363543
72.1,0.0377,202.0,314446,2016-02-18 05:45:00,0,69.94673750234159,0.023877611145359013
73.1,0.0326,182.0,314446,2016-02-18 05:50:00,0,70.41972687699035,0.02518596947355516
70.5,0.0358,174.0,314446,2016-02-18 05:55:00,0,70.4317678454418,0.026778074052521885
67.1,0.0308,169.0,314446,2016-02-18 06:00:00,0,69.93200266862553,0.027381362944643602
64.6,0.0392,202.0,314446,2016-02-18 06:05:00,0,69.1322022683317,0.029154158502947062
64.0,0.043,235.0,314446,2016-02-18 06:10:00,0,68.36237192808194,0.031231034727505
62.3,0.0441,233.0,314446,2016-02-18 06:15:00,0,67.45301613886966,0.03316137951837925
64.0,0.0464,266.0,314446,2016-02-18 06:20:00,0,66.9350637180392,0.03514717259062236
63.1,0.052000000000000005,282.0,314446,2016-02-18 06:25:00,0,66.35980416033333,0.037675096702029
64.2,0.0563,322.0,314446,2016-02-18 06:30:00,0,66.03583353628332,0.040468832196724654
63.6,0.0668,371.0,314446,2016-02-18 06:35:00,0,65.67045850584083,0.044418507367215955
64.9,0.0762,446.0,314446,2016-02-18 06:40:00,0,65.5548897299647,0.04918573126213356
