speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.3,0.015,88.0,312757,2016-01-10 07:05:00,0,72.00065861845871,0.015245248772865967
70.2,0.0157,93.0,312757,2016-01-10 07:10:00,0,71.73055982568991,0.015313461456936071
71.4,0.0194,123.0,312757,2016-01-10 07:15:00,0,71.68097585183642,0.01592644223839566
71.3,0.0188,117.0,312757,2016-01-10 07:20:00,0,71.62382947406095,0.01635747590263631
70.4,0.0204,127.0,312757,2016-01-10 07:25:00,0,71.44025505295181,0.01696385451724086
72.3,0.018000000000000002,119.0,312757,2016-01-10 07:30:00,0,71.56921679500904,0.01711927633965473
73.5,0.0178,123.0,312757,2016-01-10 07:35:00,0,71.85883427575769,0.01722138488870652
75.4,0.0213,143.0,312757,2016-01-10 07:40:00,0,72.39000913439403,0.017833177155400542
73.3,0.0215,139.0,312757,2016-01-10 07:45:00,0,72.52650776423494,0.018383200582090458
72.1,0.0234,142.0,312757,2016-01-10 07:50:00,0,72.4625315995997,0.019135720494776888
71.8,0.0213,140.0,312757,2016-01-10 07:55:00,0,72.36315185965974,0.019460362420560356
68.1,0.023,130.0,312757,2016-01-10 08:00:00,0,71.72367908071078,0.0199913080574763
67.7,0.0171,107.0,312757,2016-01-10 08:05:00,0,71.12012721860415,0.019557611848854857
68.8,0.0253,158.0,312757,2016-01-10 08:10:00,0,70.77210813581353,0.020418970071526626
69.9,0.0209,139.0,312757,2016-01-10 08:15:00,0,70.6412919154415,0.02049112456079763
70.2,0.0221,141.0,312757,2016-01-10 08:20:00,0,70.57509812812528,0.020732455876677984
69.7,0.0256,165.0,312757,2016-01-10 08:25:00,0,70.44383340890649,0.021462587495176287
70.4,0.026000000000000002,172.0,312757,2016-01-10 08:30:00,0,70.4372583975705,0.022143199370899844
69.6,0.026000000000000002,163.0,312757,2016-01-10 08:35:00,0,70.31166963793493,0.02272171946526487
71.9,0.0303,205.0,312757,2016-01-10 08:40:00,0,70.54991919224469,0.023858461545475138
72.5,0.03,210.0,312757,2016-01-10 08:45:00,0,70.84243131340799,0.024779692313653866
71.8,0.0327,206.0,312757,2016-01-10 08:50:00,0,70.98606661639678,0.025967738466605786
72.5,0.0314,210.0,312757,2016-01-10 08:55:00,0,71.21315662393727,0.026782577696614917
71.8,0.028999999999999998,193.0,312757,2016-01-10 09:00:00,0,71.30118313034667,0.027115191042122677
68.7,0.0379,219.0,312757,2016-01-10 09:05:00,0,70.91100566079467,0.028732912385804273
70.4,0.0327,228.0,312757,2016-01-10 09:10:00,0,70.83435481167547,0.02932797552793363
69.3,0.0358,222.0,312757,2016-01-10 09:15:00,0,70.60420158992414,0.030298779198743585
69.8,0.0361,238.0,312757,2016-01-10 09:20:00,0,70.48357135143553,0.031168962318932045
70.0,0.035,236.0,312757,2016-01-10 09:25:00,0,70.4110356487202,0.031743617971092236
70.3,0.0333,225.0,312757,2016-01-10 09:30:00,0,70.39438030141217,0.0319770752754284
71.0,0.0367,251.0,312757,2016-01-10 09:35:00,0,70.48522325620034,0.032685513984114144
69.8,0.0415,264.0,312757,2016-01-10 09:40:00,0,70.38243976777028,0.034007686886497024
69.2,0.0468,299.0,312757,2016-01-10 09:45:00,0,70.20507380260473,0.03592653385352247
70.6,0.0422,286.0,312757,2016-01-10 09:50:00,0,70.26431273221402,0.036867553775494104
70.4,0.0373,242.0,312757,2016-01-10 09:55:00,0,70.28466582238191,0.03693242070916999
70.6,0.0358,234.0,312757,2016-01-10 10:00:00,0,70.33196594902462,0.03676255760279449
69.5,0.0412,266.0,312757,2016-01-10 10:05:00,0,70.20717105667093,0.03742817396237531
69.7,0.0395,267.0,312757,2016-01-10 10:10:00,0,70.13109539817029,0.03773894786801901
62.4,0.0639,277.0,312757,2016-01-10 10:15:00,0,68.97143108844475,0.04166310568781616
65.0,0.0531,339.0,312757,2016-01-10 10:20:00,0,68.37571642517804,0.04337863983464373
68.2,0.0388,264.0,312757,2016-01-10 10:25:00,0,68.34935896140134,0.04269184385944717
70.1,0.0431,291.0,312757,2016-01-10 10:30:00,0,68.61195511719113,0.0427530672805301
70.0,0.0437,281.0,312757,2016-01-10 10:35:00,0,68.82016184961246,0.04289510718845058
70.3,0.0489,326.0,312757,2016-01-10 10:40:00,0,69.04213757217059,0.043795841110183
70.0,0.0519,344.0,312757,2016-01-10 10:45:00,0,69.18581693634499,0.045011464943655544
69.0,0.0504,324.0,312757,2016-01-10 10:50:00,0,69.15794439589324,0.04581974520210721
67.4,0.0509,296.0,312757,2016-01-10 10:55:00,0,68.89425273650926,0.04658178342179113
69.1,0.0438,290.0,312757,2016-01-10 11:00:00,0,68.92511482603287,0.04616451590852246
69.8,0.0435,285.0,312757,2016-01-10 11:05:00,0,69.05634760212794,0.0457648385222441
70.7,0.0454,303.0,312757,2016-01-10 11:10:00,0,69.30289546180875,0.04571011274390749
69.9,0.0486,313.0,312757,2016-01-10 11:15:00,0,69.39246114253743,0.04614359583232136
71.5,0.047,327.0,312757,2016-01-10 11:20:00,0,69.7085919711568,0.046272056457473155
69.4,0.0496,309.0,312757,2016-01-10 11:25:00,0,69.66230317548329,0.04677124798885218
71.1,0.046,318.0,312757,2016-01-10 11:30:00,0,69.87795769916079,0.04665556079052435
71.6,0.0468,311.0,312757,2016-01-10 11:35:00,0,70.13626404428666,0.046677226671945696
70.2,0.0578,371.0,312757,2016-01-10 11:40:00,0,70.14582443764365,0.048345642671153835
72.0,0.0488,337.0,312757,2016-01-10 11:45:00,0,70.4239507719971,0.04841379627048076
71.4,0.052000000000000005,340.0,312757,2016-01-10 11:50:00,0,70.57035815619753,0.04895172682990864
71.5,0.05,338.0,312757,2016-01-10 11:55:00,0,70.7098044327679,0.04910896780542234
71.4,0.0505,352.0,312757,2016-01-10 12:00:00,0,70.81333376785271,0.04931762263460899
69.5,0.0563,357.0,312757,2016-01-10 12:05:00,0,70.61633370267481,0.05036497923941764
69.8,0.054000000000000006,363.0,312757,2016-01-10 12:10:00,0,70.49388364727358,0.050910232353504996
68.7,0.0569,378.0,312757,2016-01-10 12:15:00,0,70.22480110018253,0.05180869750047925
69.7,0.0558,380.0,312757,2016-01-10 12:20:00,0,70.14608093515515,0.05240739287540736
68.0,0.0598,380.0,312757,2016-01-10 12:25:00,0,69.82416879488188,0.05351628394409626
66.5,0.0598,376.0,312757,2016-01-10 12:30:00,0,69.3255434756496,0.054458841352481815
66.7,0.0577,381.0,312757,2016-01-10 12:35:00,0,68.93171195430216,0.05494501514960955
67.9,0.0595,405.0,312757,2016-01-10 12:40:00,0,68.77695516115683,0.055628262877168114
68.3,0.0723,479.0,312757,2016-01-10 12:45:00,0,68.70541188698331,0.0581290234455929
67.7,0.0658,417.0,312757,2016-01-10 12:50:00,0,68.55460010393581,0.059279669928753956
65.4,0.0664,410.0,312757,2016-01-10 12:55:00,0,68.08141008834544,0.06034771943944087
65.6,0.0583,372.0,312757,2016-01-10 13:00:00,0,67.70919857509362,0.06004056152352473
66.1,0.0679,441.0,312757,2016-01-10 13:05:00,0,67.46781878882958,0.06121947729499602
65.8,0.0635,406.0,312757,2016-01-10 13:10:00,0,67.21764597050513,0.06156155570074662
66.8,0.0659,425.0,312757,2016-01-10 13:15:00,0,67.15499907492936,0.06221232234563462
67.0,0.0699,454.0,312757,2016-01-10 13:20:00,0,67.13174921368996,0.06336547399378942
66.3,0.0695,438.0,312757,2016-01-10 13:25:00,0,67.00698683163645,0.064285652894721
66.3,0.067,433.0,312757,2016-01-10 13:30:00,0,66.90093880689098,0.06469280496051286
65.2,0.0678,433.0,312757,2016-01-10 13:35:00,0,66.64579798585733,0.06515888421643592
65.1,0.0725,459.0,312757,2016-01-10 13:40:00,0,66.41392828797872,0.06626005158397054
65.8,0.0692,445.0,312757,2016-01-10 13:45:00,0,66.32183904478191,0.06670104384637496
64.6,0.0694,436.0,312757,2016-01-10 13:50:00,0,66.06356318806462,0.06710588726941871
64.1,0.0775,473.0,312757,2016-01-10 13:55:00,0,65.76902870985492,0.06866500417900591
64.4,0.0638,408.0,312757,2016-01-10 14:00:00,0,65.56367440337668,0.06793525355215502
63.3,0.0684,408.0,312757,2016-01-10 14:05:00,0,65.22412324287018,0.06800496551933176
64.7,0.063,413.0,312757,2016-01-10 14:10:00,0,65.14550475643965,0.067254220691432
64.6,0.0648,411.0,312757,2016-01-10 14:15:00,0,65.0636790429737,0.06688608758771719
63.8,0.0766,470.0,312757,2016-01-10 14:20:00,0,64.87412718652764,0.06834317444955962
57.1,0.0831,408.0,312757,2016-01-10 14:25:00,0,63.70800810854849,0.07055669828212567
60.9,0.0683,428.0,312757,2016-01-10 14:30:00,0,63.28680689226621,0.07021819353980682
62.9,0.0677,427.0,312757,2016-01-10 14:35:00,0,63.22878585842628,0.0698404645088358
64.6,0.0655,430.0,312757,2016-01-10 14:40:00,0,63.43446797966233,0.06918939483251044
64.0,0.073,471.0,312757,2016-01-10 14:45:00,0,63.51929778271298,0.06976098560763387
63.5,0.0658,398.0,312757,2016-01-10 14:50:00,0,63.516403115306034,0.06916683776648878
64.4,0.07,451.0,312757,2016-01-10 14:55:00,0,63.648942648010134,0.06929181210151546
64.0,0.0657,388.0,312757,2016-01-10 15:00:00,0,63.701601250808615,0.06875304028628813
65.0,0.0616,402.0,312757,2016-01-10 15:05:00,0,63.89636106318732,0.06768008424334492
64.6,0.0643,413.0,312757,2016-01-10 15:10:00,0,64.00190690370923,0.06717307160684317
63.4,0.0697,423.0,312757,2016-01-10 15:15:00,0,63.91162086815284,0.0675521108658167
64.0,0.0681,441.0,312757,2016-01-10 15:20:00,0,63.92487773792991,0.06763429423594419
64.2,0.0699,438.0,312757,2016-01-10 15:25:00,0,63.966146077240424,0.06797415010055256
59.6,0.0876,466.0,312757,2016-01-10 15:30:00,0,63.31122416565436,0.07091802758546967
44.2,0.1607,419.0,312757,2016-01-10 15:35:00,0,60.44454054080621,0.08438532344764921
37.1,0.1714,443.0,312757,2016-01-10 15:40:00,0,56.94285945968527,0.09743752493050183
34.3,0.1437,435.0,312757,2016-01-10 15:45:00,0,53.54643054073249,0.10437689619092655
31.1,0.1672,402.0,312757,2016-01-10 15:50:00,0,50.17946595962261,0.11380036176228756
31.9,0.1644,450.0,312757,2016-01-10 15:55:00,0,47.437546065679214,0.12139030749794442
28.1,0.1803,393.0,312757,2016-01-10 16:00:00,0,44.53691415582733,0.13022676137325276
28.8,0.1805,436.0,312757,2016-01-10 16:05:00,0,42.17637703245323,0.13776774716726484
27.2,0.1866,413.0,312757,2016-01-10 16:10:00,0,39.92992047758524,0.1450925850921751
26.1,0.1787,411.0,312757,2016-01-10 16:15:00,0,37.855432405947454,0.15013369732834883
26.9,0.1667,403.0,312757,2016-01-10 16:20:00,0,36.21211754505533,0.1526186427290965
28.5,0.1799,456.0,312757,2016-01-10 16:25:00,0,35.05529991329703,0.15671084631973203
29.5,0.1479,437.0,312757,2016-01-10 16:30:00,0,34.22200492630247,0.15538921937177225
35.9,0.1181,431.0,312757,2016-01-10 16:35:00,0,34.47370418735709,0.14979583646600642
41.8,0.0883,416.0,312757,2016-01-10 16:40:00,0,35.57264855925352,0.14057146099610546
52.9,0.0688,425.0,312757,2016-01-10 16:45:00,0,38.171751275365494,0.12980574184668964
58.4,0.0759,465.0,312757,2016-01-10 16:50:00,0,41.20598858406067,0.12171988056968619
60.5,0.0745,456.0,312757,2016-01-10 16:55:00,0,44.10009029645157,0.11463689848423327
63.9,0.0628,425.0,312757,2016-01-10 17:00:00,0,47.070076751983834,0.10686136371159827
57.9,0.0946,466.0,312757,2016-01-10 17:05:00,0,48.69456523918626,0.10502215915485852
42.3,0.193,424.0,312757,2016-01-10 17:10:00,0,47.735380453308316,0.11821883528162974
33.7,0.1863,406.0,312757,2016-01-10 17:15:00,0,45.630073385312066,0.12843100998938528
29.0,0.1867,395.0,312757,2016-01-10 17:20:00,0,43.13556237751526,0.13717135849097747
28.7,0.2083,412.0,312757,2016-01-10 17:25:00,0,40.970228020887966,0.14784065471733085
24.9,0.2246,369.0,312757,2016-01-10 17:30:00,0,38.55969381775477,0.1593545565097312
25.2,0.1894,418.0,312757,2016-01-10 17:35:00,0,36.55573974509156,0.16386137303327153
25.8,0.2015,415.0,312757,2016-01-10 17:40:00,0,34.942378783327825,0.16950716707828078
24.4,0.1945,402.0,312757,2016-01-10 17:45:00,0,33.36102196582865,0.17325609201653866
26.2,0.2076,435.0,312757,2016-01-10 17:50:00,0,32.28686867095435,0.17840767821405787
23.5,0.2029,388.0,312757,2016-01-10 17:55:00,0,30.968838370311193,0.18208152648194917
24.9,0.1986,393.0,312757,2016-01-10 18:00:00,0,30.058512614764513,0.18455929750965677
26.4,0.1848,431.0,312757,2016-01-10 18:05:00,0,29.509735722549838,0.18459540288320825
25.3,0.1784,405.0,312757,2016-01-10 18:10:00,0,28.878275364167358,0.18366609245072701
26.5,0.16899999999999998,424.0,312757,2016-01-10 18:15:00,0,28.521534059542255,0.18146617858311798
28.6,0.1737,433.0,312757,2016-01-10 18:20:00,0,28.533303950610915,0.18030125179565026
35.1,0.1069,410.0,312757,2016-01-10 18:25:00,0,29.518308358019276,0.1692910640263027
46.1,0.0769,425.0,312757,2016-01-10 18:30:00,0,32.00556210431638,0.15543240442235728
53.1,0.0758,434.0,312757,2016-01-10 18:35:00,0,35.16972778866892,0.1434875437590037
59.2,0.0614,397.0,312757,2016-01-10 18:40:00,0,38.77426862036858,0.13117441219515313
62.2,0.0653,425.0,312757,2016-01-10 18:45:00,0,42.28812832731329,0.12129325036588016
64.5,0.0584,381.0,312757,2016-01-10 18:50:00,0,45.61990907821629,0.11185926281099814
66.2,0.0525,350.0,312757,2016-01-10 18:55:00,0,48.706922716483845,0.10295537338934843
63.5,0.0627,348.0,312757,2016-01-10 19:00:00,0,50.925884309011266,0.09691706738094616
65.3,0.0512,340.0,312757,2016-01-10 19:05:00,0,53.08200166265958,0.09005950727380424
66.6,0.0571,380.0,312757,2016-01-10 19:10:00,0,55.10970141326064,0.0851155811827336
66.7,0.0571,369.0,312757,2016-01-10 19:15:00,0,56.84824620127154,0.08091324400532356
65.7,0.0582,363.0,312757,2016-01-10 19:20:00,0,58.176009271080815,0.07750625740452502
65.9,0.0536,348.0,312757,2016-01-10 19:25:00,0,59.33460788041869,0.07392031879384627
67.0,0.0511,342.0,312757,2016-01-10 19:30:00,0,60.48441669835588,0.07049727097476934
66.3,0.054000000000000006,336.0,312757,2016-01-10 19:35:00,0,61.3567541936025,0.06802268032855394
65.5,0.0664,306.0,312757,2016-01-10 19:40:00,0,61.97824106456213,0.06777927827927084
66.6,0.0474,311.0,312757,2016-01-10 19:45:00,0,62.67150490487781,0.06472238653738022
68.1,0.0392,248.0,312757,2016-01-10 19:50:00,0,63.485779169146134,0.060894028556773186
68.4,0.0403,266.0,312757,2016-01-10 19:55:00,0,64.22291229377421,0.05780492427325721
68.7,0.0382,244.0,312757,2016-01-10 20:00:00,0,64.89447544970808,0.05486418563226862
69.8,0.0394,266.0,312757,2016-01-10 20:05:00,0,65.63030413225187,0.05254455778742833
69.2,0.0434,282.0,312757,2016-01-10 20:10:00,0,66.16575851241409,0.05117287411931408
68.7,0.0424,277.0,312757,2016-01-10 20:15:00,0,66.54589473555197,0.049856943001416965
68.9,0.0433,278.0,312757,2016-01-10 20:20:00,0,66.89901052521918,0.04887340155120442
69.0,0.040999999999999995,275.0,312757,2016-01-10 20:25:00,0,67.2141589464363,0.04769239131852375
69.2,0.0377,248.0,312757,2016-01-10 20:30:00,0,67.51203510447085,0.04619353262074519
68.8,0.0407,263.0,312757,2016-01-10 20:35:00,0,67.70522983880022,0.045369502727633404
69.6,0.0355,241.0,312757,2016-01-10 20:40:00,0,67.98944536298019,0.04388907731848839
69.7,0.0404,268.0,312757,2016-01-10 20:45:00,0,68.24602855853317,0.043365715720715126
68.4,0.042,262.0,312757,2016-01-10 20:50:00,0,68.2691242747532,0.04316085836260786
69.8,0.0388,261.0,312757,2016-01-10 20:55:00,0,68.49875563354021,0.04250672960821668
72.4,0.0348,229.0,312757,2016-01-10 21:00:00,0,69.08394228850918,0.04135072016698418
72.5,0.0382,246.0,312757,2016-01-10 21:05:00,0,69.5963509452328,0.04087811214193655
72.8,0.0368,246.0,312757,2016-01-10 21:10:00,0,70.07689830344788,0.04026639532064606
73.6,0.0332,225.0,312757,2016-01-10 21:15:00,0,70.6053635579307,0.03920643602254915
73.0,0.033,220.0,312757,2016-01-10 21:20:00,0,70.9645590242411,0.03827547061916678
72.4,0.0366,229.0,312757,2016-01-10 21:25:00,0,71.17987517060493,0.03802415002629176
71.1,0.0378,230.0,312757,2016-01-10 21:30:00,0,71.16789389501419,0.037990527522347994
72.1,0.0319,205.0,312757,2016-01-10 21:35:00,0,71.30770981076206,0.03707694839399579
72.4,0.0389,251.0,312757,2016-01-10 21:40:00,0,71.47155333914776,0.03735040613489642
73.7,0.0276,179.0,312757,2016-01-10 21:45:00,0,71.8058203382756,0.035887845214661956
73.4,0.0294,186.0,312757,2016-01-10 21:50:00,0,72.04494728753426,0.03491466843246266
72.1,0.03,179.0,312757,2016-01-10 21:55:00,0,72.05320519440411,0.03417746816759326
73.2,0.0248,165.0,312757,2016-01-10 22:00:00,0,72.2252244152435,0.03277084794245427
70.9,0.0281,163.0,312757,2016-01-10 22:05:00,0,72.02644075295697,0.032070220751086134
71.9,0.0255,167.0,312757,2016-01-10 22:10:00,0,72.00747464001343,0.031084687638423213
73.1,0.024,158.0,312757,2016-01-10 22:15:00,0,72.17135344401142,0.03002198449265973
72.8,0.0269,167.0,312757,2016-01-10 22:20:00,0,72.2656504274097,0.02955368681876077
74.5,0.0186,132.0,312757,2016-01-10 22:25:00,0,72.60080286329824,0.027910633795946656
72.9,0.0258,163.0,312757,2016-01-10 22:30:00,0,72.6456824338035,0.027594038726554655
73.8,0.0178,116.0,312757,2016-01-10 22:35:00,0,72.81883006873296,0.026124932917571453
74.0,0.0193,131.0,312757,2016-01-10 22:40:00,0,72.99600555842302,0.02510119297993573
70.8,0.0211,121.0,312757,2016-01-10 22:45:00,0,72.66660472465956,0.024501014032945374
72.8,0.0166,106.0,312757,2016-01-10 22:50:00,0,72.68661401596063,0.023315861928003567
72.0,0.0163,100.0,312757,2016-01-10 22:55:00,0,72.58362191356653,0.02226348263880303
71.9,0.0135,81.0,312757,2016-01-10 23:00:00,0,72.48107862653156,0.020948960242982574
71.8,0.017,100.0,312757,2016-01-10 23:05:00,0,72.37891683255182,0.02035661620653519
71.1,0.0182,105.0,312757,2016-01-10 23:10:00,0,72.18707930766905,0.020033123775554912
71.4,0.0171,104.0,312757,2016-01-10 23:15:00,0,72.0690174115187,0.019593155209221676
71.7,0.0139,86.0,312757,2016-01-10 23:20:00,0,72.01366479979089,0.018739181927838425
72.2,0.0141,86.0,312757,2016-01-10 23:25:00,0,72.04161507982225,0.01804330463866266
74.2,0.0136,91.0,312757,2016-01-10 23:30:00,0,72.36537281784891,0.01737680894286326
71.0,0.0149,80.0,312757,2016-01-10 23:35:00,0,72.16056689517157,0.01700528760143377
71.1,0.0135,80.0,312757,2016-01-10 23:40:00,0,72.00148186089584,0.016479494461218706
72.0,0.0138,87.0,312757,2016-01-10 23:45:00,0,72.00125958176146,0.0160775702920359
75.0,0.012,87.0,312757,2016-01-10 23:50:00,0,72.45107064449724,0.015465934748230513
73.7,0.0112,67.0,312757,2016-01-10 23:55:00,0,72.63841004782265,0.014826044535995935
72.8,0.0137,79.0,312757,2016-01-11 00:00:00,0,72.66264854064924,0.014657137855596544
66.5,0.0189,77.0,312757,2016-01-11 00:05:00,0,71.73825125955186,0.01529356717725706
69.0,0.0119,69.0,312757,2016-01-11 00:10:00,0,71.32751357061908,0.0147845321006685
71.9,0.0107,70.0,312757,2016-01-11 00:15:00,0,71.4133865350262,0.014171852285568226
72.8,0.0095,61.0,312757,2016-01-11 00:20:00,0,71.62137855477228,0.01347107444273299
74.6,0.008,51.0,312757,2016-01-11 00:25:00,0,72.06817177155644,0.012650413276323042
75.8,0.0111,71.0,312757,2016-01-11 00:30:00,0,72.62794600582296,0.012417851284874585
72.7,0.0099,52.0,312757,2016-01-11 00:35:00,0,72.63875410494951,0.012040173592143396
71.2,0.01,57.0,312757,2016-01-11 00:40:00,0,72.42294098920709,0.011734147553321887
71.3,0.0125,74.0,312757,2016-01-11 00:45:00,0,72.25449984082603,0.011849025420323603
72.9,0.0102,60.0,312757,2016-01-11 00:50:00,0,72.35132486470212,0.011601671607275063
73.4,0.0104,58.0,312757,2016-01-11 00:55:00,0,72.5086261349968,0.011421420866183803
72.7,0.0077,50.0,312757,2016-01-11 01:00:00,0,72.53733221474728,0.010863207736256233
71.9,0.0065,36.0,312757,2016-01-11 01:05:00,0,72.44173238253519,0.010208726575817798
71.9,0.0088,51.0,312757,2016-01-11 01:10:00,0,72.36047252515492,0.009997417589445128
70.7,0.0079,35.0,312757,2016-01-11 01:15:00,0,72.11140164638168,0.009682804951028358
72.8,0.0068,42.0,312757,2016-01-11 01:20:00,0,72.21469139942442,0.009250384208374105
72.8,0.0085,54.0,312757,2016-01-11 01:25:00,0,72.30248768951076,0.009137826577117989
72.6,0.0074,41.0,312757,2016-01-11 01:30:00,0,72.34711453608413,0.00887715259055029
73.3,0.008,47.0,312757,2016-01-11 01:35:00,0,72.4900473556715,0.008745579701967746
73.7,0.005,31.0,312757,2016-01-11 01:40:00,0,72.67154025232078,0.008183742746672584
72.9,0.0067,38.0,312757,2016-01-11 01:45:00,0,72.70580921447267,0.007961181334671696
73.3,0.0063,38.0,312757,2016-01-11 01:50:00,0,72.79493783230177,0.007712004134470941
73.4,0.003,21.0,312757,2016-01-11 01:55:00,0,72.8856971574565,0.0070052035143003
70.2,0.0092,39.0,312757,2016-01-11 02:00:00,0,72.48284258383802,0.007334422987155255
72.3,0.0066,38.0,312757,2016-01-11 02:05:00,0,72.45541619626232,0.007224259539081967
71.0,0.0072,35.0,312757,2016-01-11 02:10:00,0,72.23710376682297,0.007220620608219672
71.8,0.0074,42.0,312757,2016-01-11 02:15:00,0,72.17153820179952,0.007247527516986721
72.6,0.0063,35.0,312757,2016-01-11 02:20:00,0,72.23580747152958,0.007105398389438712
73.2,0.005,27.0,312757,2016-01-11 02:25:00,0,72.38043635080014,0.006789588631022905
72.7,0.0071,36.0,312757,2016-01-11 02:30:00,0,72.42837089818012,0.006836150336369469
73.5,0.0062,34.0,312757,2016-01-11 02:35:00,0,72.5891152634531,0.006740727785914048
73.2,0.0054,33.0,312757,2016-01-11 02:40:00,0,72.68074797393513,0.006539618618026941
72.5,0.0071,37.0,312757,2016-01-11 02:45:00,0,72.65363577784485,0.006623675825322899
73.8,0.0046,28.0,312757,2016-01-11 02:50:00,0,72.82559041116812,0.0063201244515244635
71.8,0.0087,38.0,312757,2016-01-11 02:55:00,0,72.6717518494929,0.006677105783795794
71.2,0.0077,37.0,312757,2016-01-11 03:00:00,0,72.45098907206898,0.006830539916226425
70.8,0.0066,29.0,312757,2016-01-11 03:05:00,0,72.20334071125863,0.006795958928792461
71.6,0.006,34.0,312757,2016-01-11 03:10:00,0,72.11283960456983,0.0066765650894735915
64.4,0.0112,36.0,312757,2016-01-11 03:15:00,0,70.95591366388435,0.007355080326052553
69.0,0.0078,38.0,312757,2016-01-11 03:20:00,0,70.66252661430168,0.00742181827714467
70.6,0.0083,44.0,312757,2016-01-11 03:25:00,0,70.65314762215642,0.00755354553557297
72.8,0.0061,38.0,312757,2016-01-11 03:30:00,0,70.97517547883295,0.007335513705237024
73.0,0.0061,39.0,312757,2016-01-11 03:35:00,0,71.27889915700801,0.00715018664945147
73.7,0.0085,50.0,312757,2016-01-11 03:40:00,0,71.64206428345682,0.00735265865203375
73.5,0.0088,47.0,312757,2016-01-11 03:45:00,0,71.9207546409383,0.0075697598542286875
74.8,0.0114,66.0,312757,2016-01-11 03:50:00,0,72.35264144479754,0.008144295876094384
73.1,0.0101,58.0,312757,2016-01-11 03:55:00,0,72.4647452280779,0.008437651494680225
65.8,0.0133,51.0,312757,2016-01-11 04:00:00,0,71.46503344386622,0.00916700377047819
71.4,0.01,64.0,312757,2016-01-11 04:05:00,0,71.45527842728629,0.009291953204906462
69.4,0.011000000000000001,57.0,312757,2016-01-11 04:10:00,0,71.14698666319335,0.009548160224170493
69.1,0.0107,57.0,312757,2016-01-11 04:15:00,0,70.83993866371434,0.00972093619054492
69.2,0.0112,62.0,312757,2016-01-11 04:20:00,0,70.59394786415719,0.00994279576196318
71.2,0.01,61.0,312757,2016-01-11 04:25:00,0,70.6848556845336,0.009951376397668703
68.9,0.0167,85.0,312757,2016-01-11 04:30:00,0,70.41712733185356,0.010963669938018398
68.6,0.0164,93.0,312757,2016-01-11 04:35:00,0,70.14455823207552,0.011779119447315639
71.0,0.019,121.0,312757,2016-01-11 04:40:00,0,70.2728744972642,0.012862251530218293
73.6,0.0158,104.0,312757,2016-01-11 04:45:00,0,70.77194332267456,0.013302913800685549
72.6,0.0205,125.0,312757,2016-01-11 04:50:00,0,71.04615182427337,0.014382476730582716
72.3,0.0153,91.0,312757,2016-01-11 04:55:00,0,71.23422905063236,0.014520105220995309
71.9,0.0175,106.0,312757,2016-01-11 05:00:00,0,71.33409469303751,0.014967089437846012
74.3,0.016,106.0,312757,2016-01-11 05:05:00,0,71.77898048908189,0.015122026022169109
70.4,0.0215,123.0,312757,2016-01-11 05:10:00,0,71.5721334157196,0.01607872211884374
72.5,0.0211,137.0,312757,2016-01-11 05:15:00,0,71.71131340336166,0.01683191380101718
72.3,0.0278,173.0,312757,2016-01-11 05:20:00,0,71.79961639285742,0.0184771267308646
73.7,0.0289,190.0,312757,2016-01-11 05:25:00,0,72.0846739339288,0.02004055772123491
73.5,0.034,216.0,312757,2016-01-11 05:30:00,0,72.29697284383948,0.022134474063049674
75.6,0.0353,246.0,312757,2016-01-11 05:35:00,0,72.79242691726355,0.024109302953592225
74.9,0.0387,257.0,312757,2016-01-11 05:40:00,0,73.10856287967403,0.026297907510553394
74.3,0.0421,274.0,312757,2016-01-11 05:45:00,0,73.28727844772293,0.028668221383970384
70.4,0.049,287.0,312757,2016-01-11 05:50:00,0,72.85418668056448,0.03171798817637483
71.7,0.0459,289.0,312757,2016-01-11 05:55:00,0,72.6810586784798,0.0338452899499186
69.8,0.0445,263.0,312757,2016-01-11 06:00:00,0,72.24889987670782,0.03544349645743081
71.0,0.0423,276.0,312757,2016-01-11 06:05:00,0,72.06156489520166,0.03647197198881619
70.3,0.0469,289.0,312757,2016-01-11 06:10:00,0,71.7973301609214,0.03803617619049376
70.8,0.0553,356.0,312757,2016-01-11 06:15:00,0,71.6477306367832,0.0406257497619197
71.8,0.0625,418.0,312757,2016-01-11 06:20:00,0,71.67057104126572,0.043906887297631744
72.4,0.0628,414.0,312757,2016-01-11 06:25:00,0,71.77998538507586,0.04674085420298698
70.6,0.0648,406.0,312757,2016-01-11 06:30:00,0,71.60298757731448,0.04944972607253893
68.7,0.0733,430.0,312757,2016-01-11 06:35:00,0,71.1675394407173,0.05302726716165809
67.9,0.0771,470.0,312757,2016-01-11 06:40:00,0,70.6774085246097,0.056638177087409376
68.4,0.0675,421.0,312757,2016-01-11 06:45:00,0,70.33579724591824,0.05826745052429797
71.8,0.0424,284.0,312757,2016-01-11 06:50:00,0,70.5554276590305,0.05588733294565327
71.7,0.0492,310.0,312757,2016-01-11 06:55:00,0,70.72711351017593,0.05488423300380527
73.4,0.0415,288.0,312757,2016-01-11 07:00:00,0,71.12804648364954,0.05287659805323448
72.2,0.0485,307.0,312757,2016-01-11 07:05:00,0,71.28883951110211,0.052220108345249316
71.2,0.054000000000000006,344.0,312757,2016-01-11 07:10:00,0,71.2755135844368,0.05248709209346192
