speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.3,0.0439,226.0,316438,2016-05-25 21:50:00,0,65.07966368602152,0.05525371765015439
67.6,0.0455,225.0,316438,2016-05-25 21:55:00,0,65.45771413311829,0.053790660002631226
66.1,0.053,245.0,316438,2016-05-25 22:00:00,0,65.55405701315054,0.05367206100223654
67.6,0.0449,226.0,316438,2016-05-25 22:05:00,0,65.86094846117795,0.052356251851901056
67.0,0.0462,220.0,316438,2016-05-25 22:10:00,0,66.03180619200126,0.051432814074115894
64.6,0.0523,232.0,316438,2016-05-25 22:15:00,0,65.81703526320106,0.05156289196299851
66.1,0.0453,223.0,316438,2016-05-25 22:20:00,0,65.85947997372091,0.050623458168548734
67.4,0.0429,210.0,316438,2016-05-25 22:25:00,0,66.09055797766277,0.04946493944326642
65.9,0.0428,194.0,316438,2016-05-25 22:30:00,0,66.06197428101335,0.048465198526776464
61.5,0.043,167.0,316438,2016-05-25 22:35:00,0,65.37767813886134,0.04764541874775999
62.4,0.0422,191.0,316438,2016-05-25 22:40:00,0,64.93102641803213,0.04682860593559599
59.2,0.0586,227.0,316438,2016-05-25 22:45:00,0,64.0713724553273,0.04859431504525659
56.1,0.0462,162.0,316438,2016-05-25 22:50:00,0,62.875666587028206,0.0482351677884681
59.4,0.0387,172.0,316438,2016-05-25 22:55:00,0,62.35431659897398,0.04680489262019788
64.1,0.0286,141.0,316438,2016-05-25 23:00:00,0,62.61616910912788,0.044074158727168196
65.6,0.0318,140.0,316438,2016-05-25 23:05:00,0,63.063743742758696,0.042233034918092965
68.1,0.0376,179.0,316438,2016-05-25 23:10:00,0,63.819182181344885,0.041538079680379016
64.1,0.0378,151.0,316438,2016-05-25 23:15:00,0,63.86130485414316,0.04097736772832217
65.3,0.0306,140.0,316438,2016-05-25 23:20:00,0,64.07710912602168,0.039420762569073835
65.6,0.0268,115.0,316438,2016-05-25 23:25:00,0,64.30554275711843,0.037527648183712764
67.5,0.0267,123.0,316438,2016-05-25 23:30:00,0,64.78471134355067,0.03590350095615585
67.1,0.0352,153.0,316438,2016-05-25 23:35:00,0,65.13200464201807,0.03579797581273247
66.1,0.0315,139.0,316438,2016-05-25 23:40:00,0,65.27720394571537,0.035153279440822596
66.9,0.0249,110.0,316438,2016-05-25 23:45:00,0,65.52062335385807,0.03361528752469921
67.6,0.0206,95.0,316438,2016-05-25 23:50:00,0,65.83252985077935,0.03166299439599433
67.5,0.0231,100.0,316438,2016-05-25 23:55:00,0,66.08265037316244,0.030378545236595177
67.0,0.0254,106.0,316438,2016-05-26 00:00:00,0,66.22025281718807,0.0296317634511059
67.1,0.0228,93.0,316438,2016-05-26 00:05:00,0,66.35221489460986,0.028606998933440014
70.6,0.0267,128.0,316438,2016-05-26 00:10:00,0,66.98938266041837,0.02832094909342401
70.9,0.0237,111.0,316438,2016-05-26 00:15:00,0,67.57597526135561,0.02762780672941041
69.1,0.0268,109.0,316438,2016-05-26 00:20:00,0,67.80457897215227,0.027503635719998847
66.3,0.0232,86.0,316438,2016-05-26 00:25:00,0,67.57889212632942,0.02685809036199902
64.6,0.0252,92.0,316438,2016-05-26 00:30:00,0,67.13205830738,0.026609376807699165
65.8,0.0203,83.0,316438,2016-05-26 00:35:00,0,66.93224956127301,0.02566297028654429
65.3,0.0225,83.0,316438,2016-05-26 00:40:00,0,66.68741212708206,0.025188524743562646
66.5,0.019,79.0,316438,2016-05-26 00:45:00,0,66.65930030801974,0.024260246032028247
61.4,0.0281,91.0,316438,2016-05-26 00:50:00,0,65.87040526181677,0.02483620912722401
63.9,0.0235,92.0,316438,2016-05-26 00:55:00,0,65.57484447254426,0.02463577775814041
63.0,0.0192,61.0,316438,2016-05-26 01:00:00,0,65.18861780166262,0.023820411094419347
65.5,0.0219,84.0,316438,2016-05-26 01:05:00,0,65.23532513141322,0.023532349430256443
67.0,0.0168,72.0,316438,2016-05-26 01:10:00,0,65.50002636170123,0.022522497015717978
66.3,0.0185,68.0,316438,2016-05-26 01:15:00,0,65.62002240744604,0.02191912246336028
64.2,0.0203,66.0,316438,2016-05-26 01:20:00,0,65.40701904632914,0.021676254093856238
66.2,0.0181,72.0,316438,2016-05-26 01:25:00,0,65.52596618937977,0.0211398159797778
65.4,0.0151,54.0,316438,2016-05-26 01:30:00,0,65.50707126097281,0.02023384358281113
67.8,0.0174,75.0,316438,2016-05-26 01:35:00,0,65.85101057182688,0.01980876704538946
65.7,0.0193,63.0,316438,2016-05-26 01:40:00,0,65.82835898605285,0.01973245198858104
66.2,0.02,78.0,316438,2016-05-26 01:45:00,0,65.88410513814492,0.019772584190293884
66.1,0.0154,57.0,316438,2016-05-26 01:50:00,0,65.91648936742317,0.019116696561749802
63.9,0.0174,51.0,316438,2016-05-26 01:55:00,0,65.6140159623097,0.018859192077487333
62.8,0.0171,50.0,316438,2016-05-26 02:00:00,0,65.19191356796324,0.018595313265864232
65.3,0.0157,59.0,316438,2016-05-26 02:05:00,0,65.20812653276874,0.018161016275984595
65.8,0.016,61.0,316438,2016-05-26 02:10:00,0,65.29690755285343,0.017836863834586904
67.5,0.0155,67.0,316438,2016-05-26 02:15:00,0,65.62737141992541,0.01748633425939887
69.0,0.0147,71.0,316438,2016-05-26 02:20:00,0,66.1332657069366,0.017068384120489038
65.6,0.0197,60.0,316438,2016-05-26 02:25:00,0,66.0532758508961,0.01746312650241568
66.1,0.0182,68.0,316438,2016-05-26 02:30:00,0,66.06028447326167,0.017573657527053328
66.5,0.0133,56.0,316438,2016-05-26 02:35:00,0,66.12624180227242,0.016932608897995326
67.5,0.0174,70.0,316438,2016-05-26 02:40:00,0,66.33230553193155,0.01700271756329603
67.5,0.0127,58.0,316438,2016-05-26 02:45:00,0,66.50745970214182,0.016357309928801623
67.4,0.0158,62.0,316438,2016-05-26 02:50:00,0,66.64134074682055,0.016273713439481377
65.0,0.0193,62.0,316438,2016-05-26 02:55:00,0,66.39513963479746,0.01672765642355917
62.7,0.0208,62.0,316438,2016-05-26 03:00:00,0,65.84086868957783,0.017338507960025295
63.5,0.0202,72.0,316438,2016-05-26 03:05:00,0,65.48973838614116,0.017767731766021498
65.8,0.0187,69.0,316438,2016-05-26 03:10:00,0,65.53627762821998,0.017907572001118276
65.6,0.0185,71.0,316438,2016-05-26 03:15:00,0,65.54583598398698,0.01799643620095053
67.2,0.0147,70.0,316438,2016-05-26 03:20:00,0,65.79396058638893,0.01750197077080795
65.9,0.0242,88.0,316438,2016-05-26 03:25:00,0,65.8098664984306,0.01850667515518676
65.7,0.024,91.0,316438,2016-05-26 03:30:00,0,65.793386523666,0.019330673881908744
66.9,0.0185,80.0,316438,2016-05-26 03:35:00,0,65.9593785451161,0.019206072799622432
67.2,0.0201,84.0,316438,2016-05-26 03:40:00,0,66.14547176334868,0.019340161879679067
66.6,0.0259,98.0,316438,2016-05-26 03:45:00,0,66.21365099884638,0.020324137597727207
66.1,0.0227,89.0,316438,2016-05-26 03:50:00,0,66.19660334901943,0.020680516958068128
66.2,0.0237,91.0,316438,2016-05-26 03:55:00,0,66.19711284666651,0.021133439414357906
65.7,0.0236,90.0,316438,2016-05-26 04:00:00,0,66.12254591966654,0.021503423502204216
67.1,0.0211,89.0,316438,2016-05-26 04:05:00,0,66.26916403171656,0.021442909976873585
68.2,0.0218,99.0,316438,2016-05-26 04:10:00,0,66.55878942695907,0.021496473480342546
67.5,0.0245,100.0,316438,2016-05-26 04:15:00,0,66.6999710129152,0.021947002458291166
66.6,0.0316,123.0,316438,2016-05-26 04:20:00,0,66.68497536097792,0.02339495208954749
63.3,0.0316,114.0,316438,2016-05-26 04:25:00,0,66.17722905683122,0.02462570927611537
65.6,0.027999999999999997,119.0,316438,2016-05-26 04:30:00,0,66.09064469830653,0.02513185288469806
66.0,0.0332,136.0,316438,2016-05-26 04:35:00,0,66.07704799356056,0.026342074951993352
65.1,0.0387,157.0,316438,2016-05-26 04:40:00,0,65.93049079452646,0.028195763709194348
66.1,0.0332,147.0,316438,2016-05-26 04:45:00,0,65.9559171753475,0.028946399152815196
68.2,0.0296,140.0,316438,2016-05-26 04:50:00,0,66.29252959904537,0.029044439279892916
69.6,0.0258,126.0,316438,2016-05-26 04:55:00,0,66.78865015918856,0.028557773387908977
69.1,0.0315,145.0,316438,2016-05-26 05:00:00,0,67.13535263531027,0.02899910737972263
68.6,0.0346,163.0,316438,2016-05-26 05:05:00,0,67.35504974001373,0.029839241272764237
66.7,0.0407,176.0,316438,2016-05-26 05:10:00,0,67.25679227901166,0.0314683550818496
68.8,0.0372,190.0,316438,2016-05-26 05:15:00,0,67.4882734371599,0.03232810181957216
70.0,0.0404,210.0,316438,2016-05-26 05:20:00,0,67.86503242158591,0.03353888654663634
71.5,0.0454,234.0,316438,2016-05-26 05:25:00,0,68.41027755834801,0.035318053564640885
70.5,0.0471,238.0,316438,2016-05-26 05:30:00,0,68.72373592459581,0.037085345529944753
69.3,0.0513,253.0,316438,2016-05-26 05:35:00,0,68.81017553590644,0.03921754370045304
69.6,0.0506,258.0,316438,2016-05-26 05:40:00,0,68.92864920552047,0.04092491214538509
69.8,0.0571,289.0,316438,2016-05-26 05:45:00,0,69.0593518246924,0.04335117532357732
70.5,0.0597,309.0,316438,2016-05-26 05:50:00,0,69.27544905098854,0.045803499025040724
70.8,0.055,282.0,316438,2016-05-26 05:55:00,0,69.50413169334026,0.047182974171284614
71.2,0.0648,358.0,316438,2016-05-26 06:00:00,0,69.75851193933921,0.04982552804559192
69.8,0.0738,392.0,316438,2016-05-26 06:05:00,0,69.76473514843832,0.053421698838753126
68.3,0.087,457.0,316438,2016-05-26 06:10:00,0,69.54502487617258,0.058458444012940154
68.2,0.0853,445.0,316438,2016-05-26 06:15:00,0,69.3432711447467,0.06248467741099913
71.6,0.0827,491.0,316438,2016-05-26 06:20:00,0,69.68178047303469,0.06551697579934926
69.1,0.0973,514.0,316438,2016-05-26 06:25:00,0,69.59451340207949,0.07028442942944686
52.9,0.1848,502.0,316438,2016-05-26 06:30:00,0,67.09033639176756,0.08746176501502984
39.7,0.2601,451.0,316438,2016-05-26 06:35:00,0,62.98178593300243,0.11335750026277536
36.5,0.2076,492.0,316438,2016-05-26 06:40:00,0,59.00951804305206,0.12749387522335903
35.9,0.1933,490.0,316438,2016-05-26 06:45:00,0,55.54309033659425,0.13736479393985518
37.7,0.1729,500.0,316438,2016-05-26 06:50:00,0,52.86662678610511,0.1426950748488769
43.6,0.1362,511.0,316438,2016-05-26 06:55:00,0,51.47663276818934,0.14172081362154534
47.5,0.1257,487.0,316438,2016-05-26 07:00:00,0,50.880137852960935,0.13931769157831353
56.7,0.0994,511.0,316438,2016-05-26 07:05:00,0,51.7531171750168,0.1333300378415665
62.1,0.0982,524.0,316438,2016-05-26 07:10:00,0,53.305149598764274,0.12806053216533153
64.1,0.0942,486.0,316438,2016-05-26 07:15:00,0,54.924377158949625,0.1229814523405318
64.2,0.0917,457.0,316438,2016-05-26 07:20:00,0,56.31572058510718,0.11828923448945203
63.8,0.0963,473.0,316438,2016-05-26 07:25:00,0,57.4383624973411,0.11499084931603422
65.2,0.0874,446.0,316438,2016-05-26 07:30:00,0,58.60260812273994,0.11085222191862908
67.1,0.07400000000000001,403.0,316438,2016-05-26 07:35:00,0,59.87721690432895,0.10532438863083471
66.3,0.0896,459.0,316438,2016-05-26 07:40:00,0,60.8406343686796,0.1029657303362095
66.1,0.0826,418.0,316438,2016-05-26 07:45:00,0,61.62953921337766,0.09991087078577807
65.1,0.0968,477.0,316438,2016-05-26 07:50:00,0,62.15010833137101,0.09944424016791134
65.3,0.0823,422.0,316438,2016-05-26 07:55:00,0,62.62259208166536,0.09687260414272464
65.7,0.0835,431.0,316438,2016-05-26 08:00:00,0,63.08420326941555,0.09486671352131594
64.7,0.0857,418.0,316438,2016-05-26 08:05:00,0,63.326572779003214,0.09349170649311855
64.7,0.0932,465.0,316438,2016-05-26 08:10:00,0,63.532586862152726,0.09344795051915078
65.3,0.0861,442.0,316438,2016-05-26 08:15:00,0,63.797698832829816,0.09234575794127815
65.3,0.0904,456.0,316438,2016-05-26 08:20:00,0,64.02304400790534,0.09205389425008643
66.1,0.0824,432.0,316438,2016-05-26 08:25:00,0,64.33458740671954,0.09060581011257346
64.2,0.0938,453.0,316438,2016-05-26 08:30:00,0,64.3143992957116,0.09108493859568743
62.8,0.1023,493.0,316438,2016-05-26 08:35:00,0,64.08723940135485,0.09276719780633431
62.9,0.0897,438.0,316438,2016-05-26 08:40:00,0,63.90915349115161,0.09230711813538416
62.6,0.0976,469.0,316438,2016-05-26 08:45:00,0,63.71278046747887,0.09310105041507653
62.1,0.0904,426.0,316438,2016-05-26 08:50:00,0,63.470863397357036,0.09269589285281506
62.0,0.0848,396.0,316438,2016-05-26 08:55:00,0,63.250233887753474,0.09151150892489279
60.0,0.09699999999999999,420.0,316438,2016-05-26 09:00:00,0,62.76269880459045,0.09233478258615886
60.7,0.0869,407.0,316438,2016-05-26 09:05:00,0,62.45329398390189,0.09151956519823504
60.3,0.102,470.0,316438,2016-05-26 09:10:00,0,62.13029988631661,0.09309163041849977
60.7,0.0951,446.0,316438,2016-05-26 09:15:00,0,61.91575490336912,0.0933928858557248
60.6,0.0963,452.0,316438,2016-05-26 09:20:00,0,61.718391667863756,0.09382895297736608
62.7,0.0848,428.0,316438,2016-05-26 09:25:00,0,61.865632917684195,0.09247461003076117
63.2,0.081,395.0,316438,2016-05-26 09:30:00,0,62.06578798003156,0.09075341852614699
62.0,0.0941,439.0,316438,2016-05-26 09:35:00,0,62.05591978302682,0.09125540574722495
61.3,0.086,401.0,316438,2016-05-26 09:40:00,0,61.9425318155728,0.0904670948851412
61.6,0.0898,423.0,316438,2016-05-26 09:45:00,0,61.89115204323688,0.09036703065237
62.9,0.0739,366.0,316438,2016-05-26 09:50:00,0,62.04247923675135,0.0878969760545145
61.6,0.0924,418.0,316438,2016-05-26 09:55:00,0,61.976107351238646,0.08857242964633733
61.4,0.0788,375.0,316438,2016-05-26 10:00:00,0,61.88969124855285,0.08710656519938673
60.8,0.0856,393.0,316438,2016-05-26 10:05:00,0,61.72623756126992,0.08688058041947871
60.8,0.0788,363.0,316438,2016-05-26 10:10:00,0,61.58730192707943,0.08566849335655691
60.6,0.0873,399.0,316438,2016-05-26 10:15:00,0,61.43920663801751,0.08591321935307336
60.6,0.078,364.0,316438,2016-05-26 10:20:00,0,61.31332564231488,0.08472623645011236
61.3,0.0807,384.0,316438,2016-05-26 10:25:00,0,61.311326795967645,0.08412230098259552
60.7,0.0753,353.0,316438,2016-05-26 10:30:00,0,61.219627776572494,0.08279895583520619
61.9,0.0733,352.0,316438,2016-05-26 10:35:00,0,61.32168361008662,0.08137411245992526
60.3,0.0845,374.0,316438,2016-05-26 10:40:00,0,61.16843106857363,0.08184299559093648
60.7,0.0854,385.0,316438,2016-05-26 10:45:00,0,61.09816640828758,0.08237654625229601
60.3,0.0875,384.0,316438,2016-05-26 10:50:00,0,60.978441447044446,0.08314506431445161
59.8,0.0803,369.0,316438,2016-05-26 10:55:00,0,60.80167522998778,0.08271830466728386
59.6,0.083,380.0,316438,2016-05-26 11:00:00,0,60.62142394548961,0.08276055896719128
60.3,0.0818,375.0,316438,2016-05-26 11:05:00,0,60.57321035366617,0.08261647512211259
60.2,0.0826,374.0,316438,2016-05-26 11:10:00,0,60.517228800616245,0.0826140038537957
59.9,0.0814,370.0,316438,2016-05-26 11:15:00,0,60.4246444805238,0.08243190327572635
62.0,0.0826,411.0,316438,2016-05-26 11:20:00,0,60.66094780844523,0.08245711778436739
61.0,0.0938,422.0,316438,2016-05-26 11:25:00,0,60.71180563717844,0.08415855011671228
61.7,0.0854,411.0,316438,2016-05-26 11:30:00,0,60.86003479160168,0.08434476759920544
60.9,0.0811,371.0,316438,2016-05-26 11:35:00,0,60.86602957286142,0.08385805245932461
62.3,0.0739,366.0,316438,2016-05-26 11:40:00,0,61.08112513693221,0.08236434459042591
64.3,0.0693,355.0,316438,2016-05-26 11:45:00,0,61.563956366392375,0.08040469290186202
61.1,0.0908,397.0,316438,2016-05-26 11:50:00,0,61.49436291143352,0.08196398896658272
61.9,0.0783,374.0,316438,2016-05-26 11:55:00,0,61.555208474718484,0.0814143906215953
60.6,0.0981,425.0,316438,2016-05-26 12:00:00,0,61.411927203510714,0.08391723202835602
61.1,0.0856,404.0,316438,2016-05-26 12:05:00,0,61.365138122984106,0.08416964722410263
60.4,0.0949,424.0,316438,2016-05-26 12:10:00,0,61.22036740453649,0.08577920014048723
61.8,0.0769,376.0,316438,2016-05-26 12:15:00,0,61.307312293856015,0.08444732011941415
60.3,0.0937,410.0,316438,2016-05-26 12:20:00,0,61.15621544977761,0.08583522210150203
59.5,0.0905,400.0,316438,2016-05-26 12:25:00,0,60.90778313231097,0.08653493878627673
60.7,0.0906,432.0,316438,2016-05-26 12:30:00,0,60.87661566246432,0.08714469796833522
61.8,0.0845,405.0,316438,2016-05-26 12:35:00,0,61.01512331309466,0.08674799327308494
60.8,0.086,392.0,316438,2016-05-26 12:40:00,0,60.98285481613046,0.08663579428212219
64.2,0.0753,395.0,316438,2016-05-26 12:45:00,0,61.465426593710895,0.08493542513980386
63.4,0.0835,401.0,316438,2016-05-26 12:50:00,0,61.75561260465426,0.08472011136883327
61.6,0.0839,380.0,316438,2016-05-26 12:55:00,0,61.73227071395612,0.08459709466350827
64.2,0.075,389.0,316438,2016-05-26 13:00:00,0,62.102430106862705,0.08315753046398203
63.0,0.0881,417.0,316438,2016-05-26 13:05:00,0,62.237065590833296,0.08389890089438473
63.3,0.0829,404.0,316438,2016-05-26 13:10:00,0,62.3965057522083,0.08374906576022702
60.9,0.0926,410.0,316438,2016-05-26 13:15:00,0,62.17202988937705,0.08507670589619297
62.2,0.0773,379.0,316438,2016-05-26 13:20:00,0,62.17622540597049,0.08391020001176401
62.1,0.0875,419.0,316438,2016-05-26 13:25:00,0,62.16479159507492,0.08444867000999941
61.2,0.098,446.0,316438,2016-05-26 13:30:00,0,62.02007285581368,0.0864813695084995
60.6,0.0964,431.0,316438,2016-05-26 13:35:00,0,61.80706192744162,0.08796916408222456
60.9,0.0914,423.0,316438,2016-05-26 13:40:00,0,61.671002638325376,0.08848378946989088
60.8,0.0936,430.0,316438,2016-05-26 13:45:00,0,61.54035224257657,0.08925122104940725
61.8,0.0828,395.0,316438,2016-05-26 13:50:00,0,61.579299406190074,0.08828353789199615
61.0,0.091,416.0,316438,2016-05-26 13:55:00,0,61.49240449526156,0.08869100720819673
61.2,0.0855,405.0,316438,2016-05-26 14:00:00,0,61.448543820972326,0.08821235612696722
61.7,0.0883,413.0,316438,2016-05-26 14:05:00,0,61.48626224782648,0.08822550270792215
60.2,0.0976,431.0,316438,2016-05-26 14:10:00,0,61.293322910652506,0.08963167730173383
58.2,0.1148,424.0,316438,2016-05-26 14:15:00,0,60.82932447405463,0.09340692570647374
59.8,0.085,397.0,316438,2016-05-26 14:20:00,0,60.67492580294643,0.09214588685050268
61.4,0.0844,408.0,316438,2016-05-26 14:25:00,0,60.783686932504466,0.09098400382292728
60.3,0.0939,420.0,316438,2016-05-26 14:30:00,0,60.711133892628794,0.09142140324948818
61.6,0.0905,434.0,316438,2016-05-26 14:35:00,0,60.844463808734474,0.09128319276206495
59.2,0.102,439.0,316438,2016-05-26 14:40:00,0,60.5977942374243,0.0928907138477552
60.1,0.0975,455.0,316438,2016-05-26 14:45:00,0,60.523125101810656,0.09358210677059192
60.0,0.10300000000000001,468.0,316438,2016-05-26 14:50:00,0,60.444656336539055,0.09499479075500314
59.1,0.1046,459.0,316438,2016-05-26 14:55:00,0,60.2429578860582,0.09643557214175266
59.8,0.1029,481.0,316438,2016-05-26 15:00:00,0,60.176514203149466,0.09740523632048977
60.1,0.1032,472.0,316438,2016-05-26 15:05:00,0,60.165037072677045,0.09827445087241629
60.6,0.0993,465.0,316438,2016-05-26 15:10:00,0,60.23028151177549,0.09842828324155384
58.2,0.1278,543.0,316438,2016-05-26 15:15:00,0,59.92573928500916,0.10283404075532077
60.3,0.0967,470.0,316438,2016-05-26 15:20:00,0,59.981878392257784,0.10191393464202265
62.3,0.0961,482.0,316438,2016-05-26 15:25:00,0,60.329596633419115,0.10104184444571924
61.5,0.0996,465.0,316438,2016-05-26 15:30:00,0,60.50515713840625,0.10082556777886136
61.2,0.1072,506.0,316438,2016-05-26 15:35:00,0,60.60938356764531,0.10178173261203215
60.1,0.1131,510.0,316438,2016-05-26 15:40:00,0,60.53297603249851,0.10347947272022731
58.6,0.1236,538.0,316438,2016-05-26 15:45:00,0,60.243029627623734,0.10649755181219321
61.6,0.1041,523.0,316438,2016-05-26 15:50:00,0,60.44657518348018,0.10613791904036424
59.6,0.1238,545.0,316438,2016-05-26 15:55:00,0,60.31958890595815,0.10878723118430961
59.1,0.10800000000000001,486.0,316438,2016-05-26 16:00:00,0,60.136650570064425,0.10866914650666316
61.0,0.1003,491.0,316438,2016-05-26 16:05:00,0,60.26615298455476,0.10741377453066368
58.1,0.1263,530.0,316438,2016-05-26 16:10:00,0,59.941230036871545,0.11024670835106413
47.6,0.1829,489.0,316438,2016-05-26 16:15:00,0,58.09004553134081,0.12114470209840451
49.9,0.1366,543.0,316438,2016-05-26 16:20:00,0,56.86153870163969,0.12346299678364382
40.4,0.2072,429.0,316438,2016-05-26 16:25:00,0,54.39230789639374,0.13602354726609722
43.9,0.1409,504.0,316438,2016-05-26 16:30:00,0,52.818461711934674,0.13675501517618263
50.9,0.1133,493.0,316438,2016-05-26 16:35:00,0,52.53069245514447,0.13323676289975522
57.5,0.0958,474.0,316438,2016-05-26 16:40:00,0,53.276088586872795,0.12762124846479195
60.1,0.1104,534.0,316438,2016-05-26 16:45:00,0,54.299675298841876,0.12503806119507316
60.9,0.1039,501.0,316438,2016-05-26 16:50:00,0,55.28972400401559,0.12186735201581218
47.0,0.2068,481.0,316438,2016-05-26 16:55:00,0,54.046265403413244,0.13460724921344036
48.8,0.124,471.0,316438,2016-05-26 17:00:00,0,53.259325592901256,0.1330161618314243
56.5,0.1032,523.0,316438,2016-05-26 17:05:00,0,53.745426753966065,0.12854373755671067
44.3,0.2042,456.0,316438,2016-05-26 17:10:00,0,52.32861274087115,0.13989217692320408
37.6,0.2413,514.0,316438,2016-05-26 17:15:00,0,50.11932082974048,0.15510335038472345
35.4,0.2174,514.0,316438,2016-05-26 17:20:00,0,47.911422705279406,0.16444784782701494
38.0,0.1773,535.0,316438,2016-05-26 17:25:00,0,46.424709299487496,0.1663756706529627
38.0,0.1818,461.0,316438,2016-05-26 17:30:00,0,45.16100290456438,0.16868932005501827
29.8,0.289,391.0,316438,2016-05-26 17:35:00,0,42.856852468879715,0.18673592204676553
26.0,0.2867,405.0,316438,2016-05-26 17:40:00,0,40.32832459854776,0.2017305337397507
26.1,0.2393,421.0,316438,2016-05-26 17:45:00,0,38.19407590876559,0.2073659536787881
28.2,0.2276,477.0,316438,2016-05-26 17:50:00,0,36.694964522450746,0.2104010606269699
31.3,0.2014,485.0,316438,2016-05-26 17:55:00,0,35.885719844083134,0.20905090153292438
49.4,0.0814,423.0,316438,2016-05-26 18:00:00,0,37.91286186747066,0.1899032663029857
56.9,0.0939,472.0,316438,2016-05-26 18:05:00,0,40.760932587350055,0.17550277635753783
61.2,0.09300000000000001,478.0,316438,2016-05-26 18:10:00,0,43.82679269924755,0.16312735990390714
65.4,0.0879,478.0,316438,2016-05-26 18:15:00,0,47.06277379436042,0.15184325591832107
65.8,0.0876,457.0,316438,2016-05-26 18:20:00,0,49.873357725206354,0.14220676753057293
66.0,0.0867,445.0,316438,2016-05-26 18:25:00,0,52.292354066425396,0.13388075240098699
67.5,0.0725,388.0,316438,2016-05-26 18:30:00,0,54.57350095646159,0.12467363954083893
66.5,0.0799,404.0,316438,2016-05-26 18:35:00,0,56.36247581299235,0.11795759360971309
66.0,0.0777,390.0,316438,2016-05-26 18:40:00,0,57.8081044410435,0.11191895456825612
67.7,0.0734,397.0,316438,2016-05-26 18:45:00,0,59.29188877488697,0.10614111138301771
65.9,0.0817,399.0,316438,2016-05-26 18:50:00,0,60.28310545865392,0.10247494467556506
66.3,0.07,360.0,316438,2016-05-26 18:55:00,0,61.18563963985583,0.0976037029742303
66.0,0.0696,348.0,316438,2016-05-26 19:00:00,0,61.90779369387745,0.09340314752809575
66.7,0.0658,336.0,316438,2016-05-26 19:05:00,0,62.626624639795835,0.08926267539888139
66.0,0.0696,343.0,316438,2016-05-26 19:10:00,0,63.132630943826456,0.08631327408904918
66.4,0.0722,368.0,316438,2016-05-26 19:15:00,0,63.622736302252484,0.08419628297569179
65.6,0.0619,300.0,316438,2016-05-26 19:20:00,0,63.919325856914604,0.08085184052933803
67.7,0.0607,323.0,316438,2016-05-26 19:25:00,0,64.48642697837741,0.07782906444993733
66.9,0.0645,325.0,316438,2016-05-26 19:30:00,0,64.8484629316208,0.07582970478244673
67.2,0.0595,304.0,316438,2016-05-26 19:35:00,0,65.20119349187767,0.07338024906507973
65.3,0.0565,271.0,316438,2016-05-26 19:40:00,0,65.21601446809602,0.07084821170531777
65.9,0.0605,307.0,316438,2016-05-26 19:45:00,0,65.31861229788161,0.06929597994952011
63.4,0.0637,292.0,316438,2016-05-26 19:50:00,0,65.03082045319937,0.06845658295709209
63.0,0.0644,306.0,316438,2016-05-26 19:55:00,0,64.72619738521946,0.06784809551352827
64.2,0.0592,295.0,316438,2016-05-26 20:00:00,0,64.64726777743654,0.06655088118649903
65.5,0.0575,293.0,316438,2016-05-26 20:05:00,0,64.77517761082106,0.06519324900852418
65.2,0.0631,307.0,316438,2016-05-26 20:10:00,0,64.8389009691979,0.06487926165724554
65.6,0.0595,293.0,316438,2016-05-26 20:15:00,0,64.9530658238182,0.0640723724086587
66.7,0.0565,296.0,316438,2016-05-26 20:20:00,0,65.21510595024547,0.0629365165473599
66.5,0.055999999999999994,281.0,316438,2016-05-26 20:25:00,0,65.40784005770865,0.06189603906525592
65.0,0.0586,275.0,316438,2016-05-26 20:30:00,0,65.34666404905235,0.06140163320546753
65.3,0.0585,283.0,316438,2016-05-26 20:35:00,0,65.3396644416945,0.060966388224647394
66.7,0.0571,295.0,316438,2016-05-26 20:40:00,0,65.54371477544032,0.060386429990950286
66.1,0.0543,274.0,316438,2016-05-26 20:45:00,0,65.62715755912427,0.05947346549230774
65.7,0.0617,307.0,316438,2016-05-26 20:50:00,0,65.63808392525563,0.05980744566846158
64.5,0.0666,315.0,316438,2016-05-26 20:55:00,0,65.46737133646728,0.06082632881819234
66.7,0.055,281.0,316438,2016-05-26 21:00:00,0,65.65226563599718,0.05995237949546349
65.7,0.0652,311.0,316438,2016-05-26 21:05:00,0,65.65942579059761,0.06073952257114396
65.1,0.0651,310.0,316438,2016-05-26 21:10:00,0,65.57551192200796,0.06139359418547237
69.0,0.0591,325.0,316438,2016-05-26 21:15:00,0,66.08918513370676,0.061049555057651514
68.2,0.0585,293.0,316438,2016-05-26 21:20:00,0,66.40580736365075,0.060667121799003784
65.2,0.0614,278.0,316438,2016-05-26 21:25:00,0,66.22493625910313,0.06077705352915322
67.3,0.0529,267.0,316438,2016-05-26 21:30:00,0,66.38619582023766,0.05959549549978023
70.2,0.0434,232.0,316438,2016-05-26 21:35:00,0,66.958266447202,0.05716617117481319
70.4,0.0495,257.0,316438,2016-05-26 21:40:00,0,67.4745264801217,0.056016245498591216
69.8,0.0535,275.0,316438,2016-05-26 21:45:00,0,67.82334750810344,0.05563880867380253
70.0,0.0491,251.0,316438,2016-05-26 21:50:00,0,68.14984538188793,0.05465798737273215
66.8,0.0602,276.0,316438,2016-05-26 21:55:00,0,67.94736857460474,0.055489289266822325
