speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.0551,207.0,319142,2016-01-16 09:45:00,0,65.64093873471167,0.047749849917261486
64.7,0.0478,175.0,319142,2016-01-16 09:50:00,0,65.49979792450492,0.04775737242967226
65.9,0.0464,176.0,319142,2016-01-16 09:55:00,0,65.55982823582919,0.04755376656522142
64.5,0.0583,211.0,319142,2016-01-16 10:00:00,0,65.40085400045481,0.049165701580438204
64.7,0.0529,197.0,319142,2016-01-16 10:05:00,0,65.29572590038659,0.049725846343372467
65.1,0.0544,205.0,319142,2016-01-16 10:10:00,0,65.2663670153286,0.0504269693918666
65.2,0.0616,231.0,319142,2016-01-16 10:15:00,0,65.25641196302931,0.05210292398308661
64.9,0.0597,222.0,319142,2016-01-16 10:20:00,0,65.20295016857492,0.053242485385623615
64.6,0.0625,231.0,319142,2016-01-16 10:25:00,0,65.11250764328868,0.054631112577780076
64.8,0.0568,212.0,319142,2016-01-16 10:30:00,0,65.06563149679538,0.05495644569111306
64.5,0.0662,244.0,319142,2016-01-16 10:35:00,0,64.98078677227606,0.0566429788374461
61.7,0.0521,164.0,319142,2016-01-16 10:40:00,0,64.48866875643465,0.055961532011829185
64.7,0.0562,209.0,319142,2016-01-16 10:45:00,0,64.52036844296946,0.055997302210054806
64.5,0.0677,249.0,319142,2016-01-16 10:50:00,0,64.51731317652404,0.057752706878546584
65.1,0.0583,220.0,319142,2016-01-16 10:55:00,0,64.60471620004543,0.057834800846764595
65.3,0.0523,196.0,319142,2016-01-16 11:00:00,0,64.70900877003861,0.057004580719749905
64.7,0.0651,239.0,319142,2016-01-16 11:05:00,0,64.70765745453282,0.05821889361178742
64.2,0.0567,207.0,319142,2016-01-16 11:10:00,0,64.6315088363529,0.05799105957001931
64.2,0.0591,217.0,319142,2016-01-16 11:15:00,0,64.56678251089996,0.05815740063451641
63.1,0.0714,253.0,319142,2016-01-16 11:20:00,0,64.34676513426496,0.06014379053933895
63.9,0.0618,228.0,319142,2016-01-16 11:25:00,0,64.2797503641252,0.06039222195843811
64.9,0.0606,229.0,319142,2016-01-16 11:30:00,0,64.37278780950642,0.060423388664672395
65.1,0.055,205.0,319142,2016-01-16 11:35:00,0,64.48186963808045,0.059609880364971536
65.6,0.0548,208.0,319142,2016-01-16 11:40:00,0,64.64958919236838,0.058888398310225805
65.3,0.0579,215.0,319142,2016-01-16 11:45:00,0,64.74715081351312,0.05874013856369193
63.3,0.0684,242.0,319142,2016-01-16 11:50:00,0,64.53007819148615,0.060189117779138136
64.0,0.057,210.0,319142,2016-01-16 11:55:00,0,64.45056646276323,0.05971075011226742
62.8,0.0731,258.0,319142,2016-01-16 12:00:00,0,64.20298149334874,0.0617191375954273
63.7,0.055,203.0,319142,2016-01-16 12:05:00,0,64.12753426934643,0.0607112669561132
64.1,0.0555,205.0,319142,2016-01-16 12:10:00,0,64.12340412894446,0.05992957691269622
63.3,0.0665,238.0,319142,2016-01-16 12:15:00,0,63.999893509602785,0.060915140375791786
64.3,0.0599,223.0,319142,2016-01-16 12:20:00,0,64.04490948316237,0.06076286931942302
64.7,0.0621,231.0,319142,2016-01-16 12:25:00,0,64.14317306068801,0.06096343892150957
63.5,0.062,222.0,319142,2016-01-16 12:30:00,0,64.04669710158481,0.061118923083283136
63.9,0.0657,241.0,319142,2016-01-16 12:35:00,0,64.02469253634709,0.061806084620790666
63.8,0.0564,206.0,319142,2016-01-16 12:40:00,0,63.99098865589502,0.060995171927672065
63.1,0.0652,232.0,319142,2016-01-16 12:45:00,0,63.857340357510765,0.06162589613852125
63.7,0.0647,239.0,319142,2016-01-16 12:50:00,0,63.83373930388415,0.06208701171774306
63.5,0.0629,228.0,319142,2016-01-16 12:55:00,0,63.783678408301526,0.0622089599600816
63.6,0.0501,186.0,319142,2016-01-16 13:00:00,0,63.7561266470563,0.06039261596606936
63.2,0.0545,201.0,319142,2016-01-16 13:05:00,0,63.67270764999785,0.05950872357115896
64.1,0.0583,219.0,319142,2016-01-16 13:10:00,0,63.73680150249817,0.05932741503548511
62.9,0.0567,206.0,319142,2016-01-16 13:15:00,0,63.61128127712344,0.05893330278016234
63.6,0.0589,219.0,319142,2016-01-16 13:20:00,0,63.60958908555492,0.05892830736313799
62.6,0.0581,209.0,319142,2016-01-16 13:25:00,0,63.45815072272168,0.058804061258667294
63.2,0.0533,198.0,319142,2016-01-16 13:30:00,0,63.41942811431343,0.0579784520698672
63.0,0.0538,197.0,319142,2016-01-16 13:35:00,0,63.35651389716642,0.05735168425938712
63.0,0.0615,226.0,319142,2016-01-16 13:40:00,0,63.30303681259146,0.05797393162047905
63.1,0.0613,227.0,319142,2016-01-16 13:45:00,0,63.27258129070273,0.05847284187740719
63.9,0.0535,201.0,319142,2016-01-16 13:50:00,0,63.36669409709732,0.05772691559579611
63.5,0.0555,205.0,319142,2016-01-16 13:55:00,0,63.38668998253272,0.057392878256426694
63.3,0.0542,199.0,319142,2016-01-16 14:00:00,0,63.37368648515281,0.05691394651796269
63.9,0.0646,242.0,319142,2016-01-16 14:05:00,0,63.45263351237989,0.05806685454026829
64.2,0.0554,208.0,319142,2016-01-16 14:10:00,0,63.56473848552291,0.05766682635922804
64.2,0.0565,211.0,319142,2016-01-16 14:15:00,0,63.66002771269447,0.057491802405343836
63.7,0.0617,226.0,319142,2016-01-16 14:20:00,0,63.6660235557903,0.05812303204454226
63.8,0.0503,189.0,319142,2016-01-16 14:25:00,0,63.686120022421754,0.05694957723786091
64.4,0.0585,221.0,319142,2016-01-16 14:30:00,0,63.793202019058484,0.05718214065218177
65.0,0.0535,205.0,319142,2016-01-16 14:35:00,0,63.97422171619971,0.056629819554354505
65.6,0.0542,208.0,319142,2016-01-16 14:40:00,0,64.21808845876976,0.05626534662120133
65.5,0.0551,211.0,319142,2016-01-16 14:45:00,0,64.4103751899543,0.05609054462802113
65.5,0.0505,193.0,319142,2016-01-16 14:50:00,0,64.57381891146115,0.055251962933817955
65.2,0.0519,196.0,319142,2016-01-16 14:55:00,0,64.66774607474197,0.05474916849374526
64.7,0.0547,201.0,319142,2016-01-16 15:00:00,0,64.67258416353067,0.05474179321968347
63.9,0.055999999999999994,208.0,319142,2016-01-16 15:05:00,0,64.55669653900107,0.05493052423673095
64.4,0.0536,202.0,319142,2016-01-16 15:10:00,0,64.5331920581509,0.054730945601221305
63.6,0.0542,200.0,319142,2016-01-16 15:15:00,0,64.39321324942827,0.054651303761038106
64.5,0.0575,218.0,319142,2016-01-16 15:20:00,0,64.40923126201403,0.055078608196882387
64.5,0.0537,201.0,319142,2016-01-16 15:25:00,0,64.42284657271193,0.05487181696735003
65.5,0.0478,183.0,319142,2016-01-16 15:30:00,0,64.58441958680514,0.053811044422247524
64.6,0.0527,197.0,319142,2016-01-16 15:35:00,0,64.58675664878437,0.053644387758910395
64.6,0.0565,213.0,319142,2016-01-16 15:40:00,0,64.58874315146672,0.05407272959507384
65.1,0.0485,185.0,319142,2016-01-16 15:45:00,0,64.6654316787467,0.053236820155812756
64.5,0.0523,193.0,319142,2016-01-16 15:50:00,0,64.6406169269347,0.05309629713244084
64.0,0.0607,226.0,319142,2016-01-16 15:55:00,0,64.54452438789448,0.05423685256257471
65.1,0.0484,182.0,319142,2016-01-16 16:00:00,0,64.6278457297103,0.05336132467818851
65.4,0.0552,208.0,319142,2016-01-16 16:05:00,0,64.74366887025376,0.053637125976460226
66.3,0.0499,192.0,319142,2016-01-16 16:10:00,0,64.97711853971569,0.05307655707999119
67.1,0.0518,201.0,319142,2016-01-16 16:15:00,0,65.29555075875834,0.05288507351799251
66.1,0.0535,199.0,319142,2016-01-16 16:20:00,0,65.4162181449446,0.05297731249029363
66.0,0.0532,201.0,319142,2016-01-16 16:25:00,0,65.5037854232029,0.05301071561674959
65.5,0.0527,197.0,319142,2016-01-16 16:30:00,0,65.50321760972245,0.05296410827423714
65.6,0.0578,218.0,319142,2016-01-16 16:35:00,0,65.51773496826408,0.05368949203310157
65.6,0.0551,206.0,319142,2016-01-16 16:40:00,0,65.53007472302447,0.05390106822813633
66.2,0.0532,204.0,319142,2016-01-16 16:45:00,0,65.6305635145708,0.053795907993915884
66.6,0.0516,198.0,319142,2016-01-16 16:50:00,0,65.77597898738517,0.0534665217948285
66.5,0.0521,198.0,319142,2016-01-16 16:55:00,0,65.8845821392774,0.05326154352560422
65.9,0.0526,197.0,319142,2016-01-16 17:00:00,0,65.88689481838578,0.053162311996763585
67.0,0.0464,181.0,319142,2016-01-16 17:05:00,0,66.05386059562791,0.05214796519724905
66.2,0.0519,194.0,319142,2016-01-16 17:10:00,0,66.07578150628372,0.05211077041766169
65.9,0.0502,187.0,319142,2016-01-16 17:15:00,0,66.04941428034115,0.05182415485501244
64.2,0.0579,207.0,319142,2016-01-16 17:20:00,0,65.77200213828998,0.05273553162676057
64.3,0.0464,170.0,319142,2016-01-16 17:25:00,0,65.55120181754648,0.05178520188274648
64.2,0.0538,197.0,319142,2016-01-16 17:30:00,0,65.3485215449145,0.05208742160033451
65.0,0.0476,179.0,319142,2016-01-16 17:35:00,0,65.29624331317733,0.051414308360284336
64.7,0.0455,168.0,319142,2016-01-16 17:40:00,0,65.20680681620073,0.05052716210624168
64.2,0.0565,206.0,319142,2016-01-16 17:45:00,0,65.05578579377061,0.051423087790305425
64.7,0.051,190.0,319142,2016-01-16 17:50:00,0,65.00241792470501,0.05135962462175961
64.8,0.0451,166.0,319142,2016-01-16 17:55:00,0,64.97205523599925,0.050420680928495665
64.1,0.0461,167.0,319142,2016-01-16 18:00:00,0,64.84124695059936,0.04977257878922131
63.5,0.0517,185.0,319142,2016-01-16 18:05:00,0,64.64005990800945,0.05006169197083811
63.7,0.0499,181.0,319142,2016-01-16 18:10:00,0,64.49905092180802,0.05003743817521239
64.2,0.0472,174.0,319142,2016-01-16 18:15:00,0,64.45419328353681,0.04961182244893053
64.8,0.0477,178.0,319142,2016-01-16 18:20:00,0,64.50606429100628,0.04932504908159095
65.0,0.0446,165.0,319142,2016-01-16 18:25:00,0,64.58015464735533,0.04861629171935231
64.5,0.0403,146.0,319142,2016-01-16 18:30:00,0,64.56813145025203,0.04736884796144947
65.3,0.047,177.0,319142,2016-01-16 18:35:00,0,64.67791173271422,0.047313520767232047
65.2,0.0435,161.0,319142,2016-01-16 18:40:00,0,64.75622497280709,0.046741492652147235
66.3,0.0337,129.0,319142,2016-01-16 18:45:00,0,64.98779122688602,0.04478526875432515
66.5,0.0405,155.0,319142,2016-01-16 18:50:00,0,65.2146225428531,0.04414247844117637
66.6,0.0346,132.0,319142,2016-01-16 18:55:00,0,65.42242916142514,0.042711106674999916
67.8,0.044000000000000004,167.0,319142,2016-01-16 19:00:00,0,65.77906478721137,0.042904440673749926
67.6,0.043,160.0,319142,2016-01-16 19:05:00,0,66.05220506912966,0.04291877457268743
67.5,0.0416,154.0,319142,2016-01-16 19:10:00,0,66.2693743087602,0.042720958386784316
68.4,0.0344,131.0,319142,2016-01-16 19:15:00,0,66.58896816244618,0.04147281462876667
68.5,0.039,148.0,319142,2016-01-16 19:20:00,0,66.87562293807925,0.04110189243445167
68.6,0.0365,138.0,319142,2016-01-16 19:25:00,0,67.13427949736736,0.04041160856928392
69.3,0.028999999999999998,111.0,319142,2016-01-16 19:30:00,0,67.45913757276226,0.03869986728389133
68.5,0.0336,125.0,319142,2016-01-16 19:35:00,0,67.61526693684792,0.03793488719130764
68.7,0.0368,139.0,319142,2016-01-16 19:40:00,0,67.77797689632072,0.037764654112611484
69.3,0.0346,132.0,319142,2016-01-16 19:45:00,0,68.00628036187261,0.03728995599571976
68.9,0.0311,117.0,319142,2016-01-16 19:50:00,0,68.14033830759172,0.0363614625963618
69.1,0.0298,114.0,319142,2016-01-16 19:55:00,0,68.28428756145296,0.03537724320690753
68.2,0.0316,118.0,319142,2016-01-16 20:00:00,0,68.27164442723502,0.0348106567258714
68.1,0.0309,115.0,319142,2016-01-16 20:05:00,0,68.24589776314976,0.03422405821699069
68.9,0.026000000000000002,101.0,319142,2016-01-16 20:10:00,0,68.3440130986773,0.03299044948444209
69.3,0.028999999999999998,110.0,319142,2016-01-16 20:15:00,0,68.4874111338757,0.032391882061775776
67.6,0.0331,122.0,319142,2016-01-16 20:20:00,0,68.35429946379433,0.032498099752509405
69.1,0.0256,98.0,319142,2016-01-16 20:25:00,0,68.46615454422518,0.031463384789632995
68.4,0.0288,108.0,319142,2016-01-16 20:30:00,0,68.4562313625914,0.031063877071188045
68.3,0.0254,95.0,319142,2016-01-16 20:35:00,0,68.43279665820269,0.030214295510509838
68.5,0.0311,117.0,319142,2016-01-16 20:40:00,0,68.44287715947229,0.03034715118393336
68.2,0.0249,93.0,319142,2016-01-16 20:45:00,0,68.40644558555144,0.029530078506343354
68.6,0.0307,117.0,319142,2016-01-16 20:50:00,0,68.43547874771872,0.029705566730391847
68.4,0.0267,100.0,319142,2016-01-16 20:55:00,0,68.43015693556092,0.029254731720833066
68.4,0.0349,130.0,319142,2016-01-16 21:00:00,0,68.42563339522678,0.030101521962708107
68.1,0.0274,103.0,319142,2016-01-16 21:05:00,0,68.37678838594276,0.029696293668301888
68.0,0.0246,92.0,319142,2016-01-16 21:10:00,0,68.32027012805135,0.0289318496180566
67.8,0.0312,116.0,319142,2016-01-16 21:15:00,0,68.24222960884364,0.02927207217534811
67.5,0.0333,124.0,319142,2016-01-16 21:20:00,0,68.1308951675171,0.029876261349045894
67.1,0.0303,113.0,319142,2016-01-16 21:25:00,0,67.97626089238953,0.02993982214668901
67.4,0.028999999999999998,107.0,319142,2016-01-16 21:30:00,0,67.8898217585311,0.029798848824685656
67.9,0.0268,102.0,319142,2016-01-16 21:35:00,0,67.89134849475143,0.029349021500982807
67.8,0.0215,80.0,319142,2016-01-16 21:40:00,0,67.87764622053871,0.028171668275835383
68.2,0.0181,69.0,319142,2016-01-16 21:45:00,0,67.9259992874579,0.026660918034460072
68.3,0.0226,85.0,319142,2016-01-16 21:50:00,0,67.98209939433922,0.026051780329291063
68.4,0.0214,80.0,319142,2016-01-16 21:55:00,0,68.04478448518833,0.025354013279897405
68.2,0.0206,77.0,319142,2016-01-16 22:00:00,0,68.06806681241008,0.024640911287912792
68.3,0.0242,93.0,319142,2016-01-16 22:05:00,0,68.10285679054857,0.024574774594725873
68.3,0.0239,90.0,319142,2016-01-16 22:10:00,0,68.13242827196629,0.024473558405516994
67.8,0.0253,95.0,319142,2016-01-16 22:15:00,0,68.08256403117134,0.024597524644689443
67.9,0.0206,77.0,319142,2016-01-16 22:20:00,0,68.05517942649564,0.023997895947986025
67.8,0.0181,69.0,319142,2016-01-16 22:25:00,0,68.0169025125213,0.02311321155578812
68.7,0.0187,71.0,319142,2016-01-16 22:30:00,0,68.1193671356431,0.0224512298224199
68.3,0.0192,73.0,319142,2016-01-16 22:35:00,0,68.14646206529663,0.021963545349056913
67.6,0.0227,85.0,319142,2016-01-16 22:40:00,0,68.06449275550213,0.022074013546698378
68.5,0.0163,62.0,319142,2016-01-16 22:45:00,0,68.12981884217682,0.02120791151469362
68.7,0.0183,71.0,319142,2016-01-16 22:50:00,0,68.21534601585029,0.02077172478748958
68.3,0.013999999999999999,53.0,319142,2016-01-16 22:55:00,0,68.22804411347275,0.01975596606936614
68.0,0.0153,58.0,319142,2016-01-16 23:00:00,0,68.19383749645183,0.019087571158961217
67.7,0.0172,64.0,319142,2016-01-16 23:05:00,0,68.11976187198405,0.01880443548511703
68.0,0.013999999999999999,51.0,319142,2016-01-16 23:10:00,0,68.10179759118644,0.018083770162349477
67.8,0.0153,58.0,319142,2016-01-16 23:15:00,0,68.05652795250847,0.017666204637997052
67.9,0.0174,66.0,319142,2016-01-16 23:20:00,0,68.0330487596322,0.017626273942297495
68.4,0.0123,48.0,319142,2016-01-16 23:25:00,0,68.08809144568737,0.01682733285095287
67.8,0.0143,55.0,319142,2016-01-16 23:30:00,0,68.04487772883427,0.01644823292330994
68.3,0.0116,45.0,319142,2016-01-16 23:35:00,0,68.08314606950913,0.015720997984813447
68.3,0.0116,46.0,319142,2016-01-16 23:40:00,0,68.11567415908276,0.015102848287091429
68.0,0.0107,41.0,319142,2016-01-16 23:45:00,0,68.09832303522035,0.014442421044027714
68.6,0.0119,45.0,319142,2016-01-16 23:50:00,0,68.1735745799373,0.014061057887423557
68.1,0.0075,29.0,319142,2016-01-16 23:55:00,0,68.1625383929467,0.013076899204310021
68.3,0.0112,43.0,319142,2016-01-17 00:00:00,0,68.1831576340047,0.012795364323663518
68.5,0.0088,34.0,319142,2016-01-17 00:05:00,0,68.23068398890399,0.01219605967511399
67.7,0.0113,42.0,319142,2016-01-17 00:10:00,0,68.1510813905684,0.01206165072384689
67.4,0.0083,32.0,319142,2016-01-17 00:15:00,0,68.03841918198313,0.011497403115269856
68.2,0.0084,32.0,319142,2016-01-17 00:20:00,0,68.06265630468566,0.011032792647979378
67.3,0.0078,29.0,319142,2016-01-17 00:25:00,0,67.9482578589828,0.01054787375078247
67.1,0.0059,23.0,319142,2016-01-17 00:30:00,0,67.82101918013538,0.009850692688165099
68.2,0.0062,24.0,319142,2016-01-17 00:35:00,0,67.87786630311507,0.009303088784940334
67.2,0.0087,32.0,319142,2016-01-17 00:40:00,0,67.77618635764782,0.009212625467199285
67.4,0.0113,43.0,319142,2016-01-17 00:45:00,0,67.71975840400064,0.009525731647119392
67.2,0.0045,17.0,319142,2016-01-17 00:50:00,0,67.64179464340054,0.008771871900051484
66.5,0.0077,28.0,319142,2016-01-17 00:55:00,0,67.47052544689046,0.00861109111504376
66.9,0.0068,26.0,319142,2016-01-17 01:00:00,0,67.3849466298569,0.008339427447787196
68.6,0.0051,20.0,319142,2016-01-17 01:05:00,0,67.56720463537836,0.007853513330619117
66.8,0.0051,19.0,319142,2016-01-17 01:10:00,0,67.4521239400716,0.007440486331026249
67.4,0.0081,30.0,319142,2016-01-17 01:15:00,0,67.44430534906087,0.007539413381372311
67.0,0.005,18.0,319142,2016-01-17 01:20:00,0,67.37765954670174,0.007158501374166465
66.8,0.0054,20.0,319142,2016-01-17 01:25:00,0,67.29101061469648,0.006894726168041495
67.4,0.0078,29.0,319142,2016-01-17 01:30:00,0,67.30735902249201,0.007030517242835271
67.0,0.0056,21.0,319142,2016-01-17 01:35:00,0,67.2612551691182,0.00681593965640998
67.8,0.0056,21.0,319142,2016-01-17 01:40:00,0,67.34206689375047,0.006633548707948482
67.4,0.0058,22.0,319142,2016-01-17 01:45:00,0,67.3507568596879,0.00650851640175621
66.2,0.0073,26.0,319142,2016-01-17 01:50:00,0,67.17814333073471,0.006627238941492778
67.7,0.0036,14.0,319142,2016-01-17 01:55:00,0,67.2564218311245,0.006173153100268862
67.1,0.0063,24.0,319142,2016-01-17 02:00:00,0,67.23295855645583,0.006192180135228532
66.3,0.0059,21.0,319142,2016-01-17 02:05:00,0,67.09301477298744,0.0061483531149442525
67.0,0.0046,17.0,319142,2016-01-17 02:10:00,0,67.07906255703932,0.0059161001477026146
68.4,0.0029,11.0,319142,2016-01-17 02:15:00,0,67.27720317348343,0.005463685125547222
66.6,0.0049,18.0,319142,2016-01-17 02:20:00,0,67.17562269746091,0.005379132356715138
68.3,0.0059,23.0,319142,2016-01-17 02:25:00,0,67.34427929284178,0.005457262503207867
65.6,0.0024,10.0,319142,2016-01-17 02:30:00,0,67.08263739891551,0.004998673127726687
67.7,0.0047,17.0,319142,2016-01-17 02:35:00,0,67.17524178907817,0.004953872158567684
66.0,0.0065,24.0,319142,2016-01-17 02:40:00,0,66.99895552071645,0.005185791334782531
67.2,0.0053,21.0,319142,2016-01-17 02:45:00,0,67.02911219260898,0.005202922634565151
67.5,0.0037,15.0,319142,2016-01-17 02:50:00,0,67.09974536371763,0.004977484239380378
67.4,0.0061,23.0,319142,2016-01-17 02:55:00,0,67.14478355915999,0.0051458616034733215
66.6,0.0058,22.0,319142,2016-01-17 03:00:00,0,67.06306602528599,0.005243982362952323
66.9,0.0062,23.0,319142,2016-01-17 03:05:00,0,67.03860612149309,0.005387385008509475
67.3,0.0031,11.0,319142,2016-01-17 03:10:00,0,67.07781520326913,0.005044277257233054
66.0,0.0073,25.0,319142,2016-01-17 03:15:00,0,66.91614292277876,0.005382635668648095
67.1,0.0044,16.0,319142,2016-01-17 03:20:00,0,66.94372148436194,0.005235240318350881
67.2,0.0046,17.0,319142,2016-01-17 03:25:00,0,66.98216326170765,0.005139954270598248
67.5,0.0055,21.0,319142,2016-01-17 03:30:00,0,67.05983877245151,0.005193961130008511
68.1,0.0082,30.0,319142,2016-01-17 03:35:00,0,67.21586295658379,0.005644866960507235
67.6,0.0048,18.0,319142,2016-01-17 03:40:00,0,67.27348351309622,0.00551813691643115
67.5,0.0062,22.0,319142,2016-01-17 03:45:00,0,67.30746098613179,0.005620416378966478
67.7,0.0055,20.0,319142,2016-01-17 03:50:00,0,67.36634183821201,0.005602353922121506
67.8,0.0061,22.0,319142,2016-01-17 03:55:00,0,67.4313905624802,0.00567700083380328
66.1,0.0042,16.0,319142,2016-01-17 04:00:00,0,67.23168197810817,0.005455450708732788
68.6,0.0033,12.0,319142,2016-01-17 04:05:00,0,67.43692968139194,0.005132133102422869
68.5,0.0083,33.0,319142,2016-01-17 04:10:00,0,67.59639022918316,0.005607313137059439
68.3,0.0045,16.0,319142,2016-01-17 04:15:00,0,67.70193169480568,0.005441216166500524
67.9,0.0065,24.0,319142,2016-01-17 04:20:00,0,67.73164194058482,0.005600033741525445
67.5,0.0078,29.0,319142,2016-01-17 04:25:00,0,67.6968956494971,0.0059300286802966284
68.2,0.0108,41.0,319142,2016-01-17 04:30:00,0,67.77236130207253,0.006660524378252134
68.0,0.0069,25.0,319142,2016-01-17 04:35:00,0,67.80650710676164,0.006696445721514314
67.0,0.0088,32.0,319142,2016-01-17 04:40:00,0,67.68553104074739,0.007011978863287167
67.0,0.006999999999999999,27.0,319142,2016-01-17 04:45:00,0,67.58270138463529,0.007010182033794091
67.5,0.011000000000000001,40.0,319142,2016-01-17 04:50:00,0,67.57029617693999,0.007608654728724977
67.3,0.01,38.0,319142,2016-01-17 04:55:00,0,67.52975175039899,0.00796735651941623
67.7,0.0058,23.0,319142,2016-01-17 05:00:00,0,67.55528898783913,0.007642253041503796
69.0,0.0076,30.0,319142,2016-01-17 05:05:00,0,67.77199563966326,0.0076359150852782255
68.5,0.0106,40.0,319142,2016-01-17 05:10:00,0,67.88119629371377,0.008080527822486491
68.4,0.0127,49.0,319142,2016-01-17 05:15:00,0,67.9590168496567,0.008773448649113518
68.5,0.0121,46.0,319142,2016-01-17 05:20:00,0,68.0401643222082,0.00927243135174649
67.3,0.0109,43.0,319142,2016-01-17 05:25:00,0,67.92913967387696,0.009516566648984516
68.0,0.0104,38.0,319142,2016-01-17 05:30:00,0,67.93976872279542,0.009649081651636839
68.0,0.0113,42.0,319142,2016-01-17 05:35:00,0,67.9488034143761,0.009896719403891313
67.2,0.0107,40.0,319142,2016-01-17 05:40:00,0,67.83648290221969,0.010017211493307617
67.4,0.0135,51.0,319142,2016-01-17 05:45:00,0,67.77101046688674,0.010539629769311474
68.4,0.0112,43.0,319142,2016-01-17 05:50:00,0,67.86535889685372,0.010638685303914751
67.2,0.011000000000000001,42.0,319142,2016-01-17 05:55:00,0,67.76555506232566,0.010692882508327539
66.8,0.0134,47.0,319142,2016-01-17 06:00:00,0,67.6207218029768,0.011098950132078407
67.7,0.009000000000000001,35.0,319142,2016-01-17 06:05:00,0,67.63261353253027,0.010784107612266646
68.2,0.0099,39.0,319142,2016-01-17 06:10:00,0,67.71772150265073,0.01065149147042665
67.2,0.0136,49.0,319142,2016-01-17 06:15:00,0,67.64006327725312,0.011093767749862652
67.1,0.0145,53.0,319142,2016-01-17 06:20:00,0,67.55905378566516,0.011604702587383255
67.3,0.0141,53.0,319142,2016-01-17 06:25:00,0,67.52019571781538,0.011978997199275764
67.2,0.0092,34.0,319142,2016-01-17 06:30:00,0,67.47216636014308,0.011562147619384398
67.1,0.0119,45.0,319142,2016-01-17 06:35:00,0,67.41634140612162,0.011612825476476739
67.2,0.0132,49.0,319142,2016-01-17 06:40:00,0,67.38389019520338,0.011850901655005228
67.1,0.0199,75.0,319142,2016-01-17 06:45:00,0,67.34130666592287,0.013058266406754443
66.2,0.0132,50.0,319142,2016-01-17 06:50:00,0,67.17011066603445,0.013079526445741275
66.4,0.0131,48.0,319142,2016-01-17 06:55:00,0,67.05459406612928,0.013082597478880083
67.0,0.0129,48.0,319142,2016-01-17 07:00:00,0,67.04640495620988,0.013055207857048069
67.1,0.0114,43.0,319142,2016-01-17 07:05:00,0,67.0544442127784,0.012806926678490859
67.4,0.0132,51.0,319142,2016-01-17 07:10:00,0,67.10627758086164,0.01286588767671723
67.0,0.0139,51.0,319142,2016-01-17 07:15:00,0,67.0903359437324,0.013021004525209646
67.3,0.013999999999999999,53.0,319142,2016-01-17 07:20:00,0,67.12178555217253,0.013167853846428199
66.9,0.0143,54.0,319142,2016-01-17 07:25:00,0,67.08851771934664,0.013337675769463968
67.0,0.0194,72.0,319142,2016-01-17 07:30:00,0,67.07524006144465,0.014247024404044373
66.8,0.0181,67.0,319142,2016-01-17 07:35:00,0,67.03395405222794,0.014824970743437717
66.5,0.0198,75.0,319142,2016-01-17 07:40:00,0,66.95386094439374,0.01557122513192206
66.6,0.0255,96.0,319142,2016-01-17 07:45:00,0,66.90078180273467,0.01706054136213375
65.9,0.0263,99.0,319142,2016-01-17 07:50:00,0,66.75066453232446,0.018446460157813687
66.7,0.0206,79.0,319142,2016-01-17 07:55:00,0,66.7430648524758,0.01876949113414163
66.6,0.0216,81.0,319142,2016-01-17 08:00:00,0,66.72160512460442,0.019194067464020387
66.4,0.0194,73.0,319142,2016-01-17 08:05:00,0,66.67336435591376,0.01922495734441733
66.4,0.0225,83.0,319142,2016-01-17 08:10:00,0,66.6323597025267,0.01971621374275473
66.6,0.0188,72.0,319142,2016-01-17 08:15:00,0,66.6275057471477,0.019578781681341518
67.1,0.0212,81.0,319142,2016-01-17 08:20:00,0,66.69837988507554,0.01982196442914029
67.4,0.0118,46.0,319142,2016-01-17 08:25:00,0,66.8036229023142,0.018618669764769245
66.4,0.0374,138.0,319142,2016-01-17 08:30:00,0,66.74307946696707,0.02143586930005386
66.4,0.0293,111.0,319142,2016-01-17 08:35:00,0,66.691617546922,0.02261548890504578
66.8,0.028999999999999998,112.0,319142,2016-01-17 08:40:00,0,66.7078749148837,0.023573165569288915
66.5,0.0314,119.0,319142,2016-01-17 08:45:00,0,66.67669367765114,0.024747190733895575
67.7,0.0284,112.0,319142,2016-01-17 08:50:00,0,66.83018962600347,0.025295112123811237
67.7,0.0298,117.0,319142,2016-01-17 08:55:00,0,66.96066118210295,0.025970845305239548
68.1,0.028999999999999998,114.0,319142,2016-01-17 09:00:00,0,67.13156200478751,0.026425218509453615
67.9,0.0296,114.0,319142,2016-01-17 09:05:00,0,67.24682770406937,0.02690143573303557
67.5,0.0287,109.0,319142,2016-01-17 09:10:00,0,67.28480354845897,0.027171220373080236
67.4,0.0376,145.0,319142,2016-01-17 09:15:00,0,67.30208301619012,0.028735537317118198
67.3,0.0417,160.0,319142,2016-01-17 09:20:00,0,67.30177056376161,0.03068020671955047
66.7,0.0392,149.0,319142,2016-01-17 09:25:00,0,67.21150497919736,0.031958175711617895
67.5,0.0363,140.0,319142,2016-01-17 09:30:00,0,67.25477923231776,0.03260944935487521
67.5,0.0466,180.0,319142,2016-01-17 09:35:00,0,67.29156234747009,0.03470803195164393
66.8,0.0496,189.0,319142,2016-01-17 09:40:00,0,67.21782799534958,0.03694182715889734
66.9,0.0445,171.0,319142,2016-01-17 09:45:00,0,67.17015379604715,0.03807555308506274
