speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.7,0.0802,434.0,313406,2016-02-02 08:50:00,0,67.69177541191809,0.08676708584600339
66.4,0.091,457.0,313406,2016-02-02 08:55:00,0,67.49800910013037,0.08740202296910288
67.5,0.0773,416.0,313406,2016-02-02 09:00:00,0,67.49830773511081,0.08588671952373744
68.3,0.0811,440.0,313406,2016-02-02 09:05:00,0,67.6185615748442,0.08516871159517682
68.4,0.0776,417.0,313406,2016-02-02 09:10:00,0,67.73577733861757,0.08403340485590029
67.6,0.0803,424.0,313406,2016-02-02 09:15:00,0,67.71541073782493,0.08347339412751524
68.2,0.0743,393.0,313406,2016-02-02 09:20:00,0,67.78809912715118,0.08209738500838795
66.9,0.0763,382.0,313406,2016-02-02 09:25:00,0,67.65488425807851,0.08122777725712975
67.6,0.079,428.0,313406,2016-02-02 09:30:00,0,67.64665161936674,0.08089361066856028
66.4,0.0858,440.0,313406,2016-02-02 09:35:00,0,67.45965387646172,0.08162956906827623
66.8,0.0795,410.0,313406,2016-02-02 09:40:00,0,67.36070579499246,0.0813101337080348
67.2,0.0793,423.0,313406,2016-02-02 09:45:00,0,67.33659992574358,0.08100861365182958
67.3,0.0782,418.0,313406,2016-02-02 09:50:00,0,67.33110993688204,0.08058732160405514
68.1,0.0778,422.0,313406,2016-02-02 09:55:00,0,67.44644344634973,0.08016922336344687
68.5,0.0691,368.0,313406,2016-02-02 10:00:00,0,67.60447692939728,0.07850883985892984
67.9,0.0683,364.0,313406,2016-02-02 10:05:00,0,67.64880538998769,0.07697751388009037
67.1,0.077,399.0,313406,2016-02-02 10:10:00,0,67.56648458148953,0.07698088679807683
66.9,0.0812,429.0,313406,2016-02-02 10:15:00,0,67.4665118942661,0.0776137537783653
66.0,0.0771,393.0,313406,2016-02-02 10:20:00,0,67.24653511012619,0.07753669071161051
66.3,0.0838,437.0,313406,2016-02-02 10:25:00,0,67.10455484360726,0.07847618710486894
66.7,0.0814,428.0,313406,2016-02-02 10:30:00,0,67.04387161706617,0.0789147590391386
66.0,0.0867,445.0,313406,2016-02-02 10:35:00,0,66.88729087450625,0.08008254518326781
66.3,0.0842,448.0,313406,2016-02-02 10:40:00,0,66.79919724333031,0.08070016340577764
65.7,0.084,433.0,313406,2016-02-02 10:45:00,0,66.63431765683076,0.08119513889491099
65.8,0.0744,389.0,313406,2016-02-02 10:50:00,0,66.50917000830614,0.08017586806067435
66.3,0.0784,411.0,313406,2016-02-02 10:55:00,0,66.47779450706021,0.0799094878515732
66.9,0.0738,397.0,313406,2016-02-02 11:00:00,0,66.54112533100118,0.07899306467383721
67.5,0.0743,396.0,313406,2016-02-02 11:05:00,0,66.684956531351,0.07828910497276163
67.0,0.0816,435.0,313406,2016-02-02 11:10:00,0,66.73221305164836,0.07878573922684738
67.1,0.0778,416.0,313406,2016-02-02 11:15:00,0,66.7873810939011,0.07863787834282027
66.1,0.0828,427.0,313406,2016-02-02 11:20:00,0,66.68427392981593,0.07926219659139723
65.9,0.0778,402.0,313406,2016-02-02 11:25:00,0,66.56663284034354,0.07904286710268764
65.8,0.0847,438.0,313406,2016-02-02 11:30:00,0,66.45163791429201,0.07989143703728449
65.4,0.0841,425.0,313406,2016-02-02 11:35:00,0,66.2938922271482,0.08052272148169182
66.5,0.0777,415.0,313406,2016-02-02 11:40:00,0,66.32480839307597,0.08009931325943805
66.6,0.0814,432.0,313406,2016-02-02 11:45:00,0,66.36608713411457,0.08029441627052233
66.9,0.0772,416.0,313406,2016-02-02 11:50:00,0,66.44617406399738,0.07983025382994399
66.5,0.0797,419.0,313406,2016-02-02 11:55:00,0,66.45424795439777,0.07981071575545239
67.8,0.0758,412.0,313406,2016-02-02 12:00:00,0,66.6561107612381,0.07920910839213453
66.8,0.0847,439.0,313406,2016-02-02 12:05:00,0,66.67769414705238,0.08003274213331435
65.3,0.0867,435.0,313406,2016-02-02 12:10:00,0,66.47104002499452,0.08103283081331719
67.7,0.0829,462.0,313406,2016-02-02 12:15:00,0,66.65538402124534,0.08131290619131962
67.2,0.0934,482.0,313406,2016-02-02 12:20:00,0,66.73707641805854,0.08312597026262167
66.1,0.0854,432.0,313406,2016-02-02 12:25:00,0,66.64151495534975,0.08346707472322842
65.7,0.086,445.0,313406,2016-02-02 12:30:00,0,66.50028771204728,0.08384701351474415
66.9,0.0885,478.0,313406,2016-02-02 12:35:00,0,66.56024455524019,0.08454496148753252
65.5,0.0871,441.0,313406,2016-02-02 12:40:00,0,66.40120787195416,0.08492821726440263
67.6,0.0776,426.0,313406,2016-02-02 12:45:00,0,66.58102669116103,0.08382898467474223
67.1,0.0797,418.0,313406,2016-02-02 12:50:00,0,66.65887268748688,0.08320963697353088
66.9,0.0821,429.0,313406,2016-02-02 12:55:00,0,66.69504178436384,0.08304319142750126
66.4,0.0829,433.0,313406,2016-02-02 13:00:00,0,66.65078551670926,0.08302171271337606
66.5,0.0858,448.0,313406,2016-02-02 13:05:00,0,66.62816768920287,0.08343845580636966
66.6,0.0867,450.0,313406,2016-02-02 13:10:00,0,66.62394253582244,0.0839276874354142
66.7,0.0894,475.0,313406,2016-02-02 13:15:00,0,66.63535115544907,0.08474853432010207
66.5,0.0988,510.0,313406,2016-02-02 13:20:00,0,66.61504848213171,0.08685625417208676
66.7,0.0854,447.0,313406,2016-02-02 13:25:00,0,66.62779120981195,0.08663781604627374
67.4,0.0945,514.0,313406,2016-02-02 13:30:00,0,66.74362252834015,0.08781714363933268
66.9,0.096,503.0,313406,2016-02-02 13:35:00,0,66.76707914908913,0.08904457209343278
66.4,0.0938,491.0,313406,2016-02-02 13:40:00,0,66.71201727672576,0.08975788627941786
66.2,0.0915,481.0,313406,2016-02-02 13:45:00,0,66.6352146852169,0.09001920333750518
65.0,0.0995,504.0,313406,2016-02-02 13:50:00,0,66.38993248243436,0.09144132283687939
66.3,0.0907,489.0,313406,2016-02-02 13:55:00,0,66.3764426100692,0.09133012441134748
66.8,0.0856,456.0,313406,2016-02-02 14:00:00,0,66.43997621855883,0.09047060574964537
67.2,0.0903,481.0,313406,2016-02-02 14:05:00,0,66.553979785775,0.09044501488719857
66.1,0.0966,493.0,313406,2016-02-02 14:10:00,0,66.48588281790875,0.09136826265411878
66.0,0.0958,507.0,313406,2016-02-02 14:15:00,0,66.41300039522244,0.09203302325600095
67.0,0.1079,576.0,313406,2016-02-02 14:20:00,0,66.50105033593907,0.0944130697676008
65.4,0.1073,542.0,313406,2016-02-02 14:25:00,0,66.33589278554821,0.09634610930246068
65.7,0.0968,502.0,313406,2016-02-02 14:30:00,0,66.24050886771597,0.09641419290709158
64.4,0.1148,572.0,313406,2016-02-02 14:35:00,0,65.96443253755858,0.09917206397102783
65.1,0.1068,539.0,313406,2016-02-02 14:40:00,0,65.83476765692478,0.10031625437537364
65.6,0.0965,510.0,313406,2016-02-02 14:45:00,0,65.79955250838606,0.0997438162190676
66.8,0.1001,533.0,313406,2016-02-02 14:50:00,0,65.94961963212815,0.09979724378620745
67.6,0.094,512.0,313406,2016-02-02 14:55:00,0,66.19717668730893,0.09892765721827633
66.4,0.1116,561.0,313406,2016-02-02 15:00:00,0,66.22760018421258,0.10082850863553489
66.0,0.1136,591.0,313406,2016-02-02 15:05:00,0,66.19346015658068,0.10274423234020465
64.6,0.1241,621.0,313406,2016-02-02 15:10:00,0,65.95444113309358,0.10594759748917396
65.0,0.115,591.0,313406,2016-02-02 15:15:00,0,65.81127496312953,0.10730545786579786
65.7,0.1285,669.0,313406,2016-02-02 15:20:00,0,65.7945837186601,0.11048463918592817
64.7,0.1334,673.0,313406,2016-02-02 15:25:00,0,65.6303961608611,0.11392194330803894
64.0,0.1438,712.0,313406,2016-02-02 15:30:00,0,65.38583673673193,0.1184036518118331
63.6,0.1472,738.0,313406,2016-02-02 15:35:00,0,65.11796122622215,0.12272310404005814
62.6,0.1466,716.0,313406,2016-02-02 15:40:00,0,64.74026704228882,0.1263046384340494
61.7,0.1504,715.0,313406,2016-02-02 15:45:00,0,64.2842269859455,0.129918942668942
54.1,0.18,656.0,313406,2016-02-02 15:50:00,0,62.75659293805367,0.1374311012686007
47.5,0.22699999999999998,686.0,313406,2016-02-02 15:55:00,0,60.46810399734562,0.15086643607831057
40.5,0.25,643.0,313406,2016-02-02 16:00:00,0,57.47288839774378,0.165736470666564
42.5,0.2183,686.0,313406,2016-02-02 16:05:00,0,55.22695513808221,0.17362100006657938
45.9,0.1967,731.0,313406,2016-02-02 16:10:00,0,53.82791186736988,0.17708285005659247
45.2,0.2323,735.0,313406,2016-02-02 16:15:00,0,52.53372508726439,0.18536542254810362
43.3,0.2328,678.0,313406,2016-02-02 16:20:00,0,51.148666324174734,0.19248060916588808
48.8,0.1779,754.0,313406,2016-02-02 16:25:00,0,50.79636637554852,0.19029351779100484
40.5,0.2967,657.0,313406,2016-02-02 16:30:00,0,49.25191141921625,0.20625449012235414
41.7,0.2237,725.0,313406,2016-02-02 16:35:00,0,48.119124706333814,0.20887131660400102
44.8,0.1999,736.0,313406,2016-02-02 16:40:00,0,47.62125600038374,0.20752561911340084
44.1,0.2342,731.0,313406,2016-02-02 16:45:00,0,47.09306760032618,0.2115267762463907
49.5,0.16399999999999998,701.0,313406,2016-02-02 16:50:00,0,47.45410746027725,0.2043977598094321
51.6,0.1802,755.0,313406,2016-02-02 16:55:00,0,48.075991341235664,0.20076809583801727
53.1,0.1758,745.0,313406,2016-02-02 17:00:00,0,48.82959264005031,0.19702288146231467
54.6,0.1688,736.0,313406,2016-02-02 17:05:00,0,49.695153744042756,0.19278944924296748
58.5,0.1573,767.0,313406,2016-02-02 17:10:00,0,51.01588068243634,0.18746603185652236
61.1,0.1448,720.0,313406,2016-02-02 17:15:00,0,52.52849858007089,0.18106612707804398
61.9,0.1475,723.0,313406,2016-02-02 17:20:00,0,53.934223793060255,0.1760312080163374
62.1,0.1398,687.0,313406,2016-02-02 17:25:00,0,55.15909022410121,0.17059652681388676
62.5,0.1375,674.0,313406,2016-02-02 17:30:00,0,56.26022669048603,0.16563204779180374
56.7,0.1774,707.0,313406,2016-02-02 17:35:00,0,56.326192686913124,0.16739724062303316
53.7,0.1792,688.0,313406,2016-02-02 17:40:00,0,55.93226378387615,0.16916765452957816
51.9,0.1786,652.0,313406,2016-02-02 17:45:00,0,55.32742421629472,0.17058250635014144
47.4,0.2075,641.0,313406,2016-02-02 17:50:00,0,54.13831058385051,0.1761201303976202
44.7,0.2049,601.0,313406,2016-02-02 17:55:00,0,52.72256399627293,0.18043711083797714
44.5,0.2143,643.0,313406,2016-02-02 18:00:00,0,51.489179396831986,0.1855165442122806
40.1,0.2505,627.0,313406,2016-02-02 18:05:00,0,49.780802487307184,0.1952640625804385
44.1,0.1814,678.0,313406,2016-02-02 18:10:00,0,48.92868211421111,0.1931844531933727
48.0,0.1624,626.0,313406,2016-02-02 18:15:00,0,48.789379797079434,0.1885667852143668
50.2,0.1637,651.0,313406,2016-02-02 18:20:00,0,49.00097282751752,0.18483676743221175
53.0,0.1322,572.0,313406,2016-02-02 18:25:00,0,49.60082690338989,0.17694125231738
59.6,0.1064,562.0,313406,2016-02-02 18:30:00,0,51.1007028678814,0.166360064469773
62.7,0.1073,546.0,313406,2016-02-02 18:35:00,0,52.840597437699195,0.15750105479930704
63.0,0.0945,480.0,313406,2016-02-02 18:40:00,0,54.36450782204432,0.14805089657941098
65.4,0.0938,500.0,313406,2016-02-02 18:45:00,0,56.01983164873767,0.13991326209249932
66.5,0.0866,470.0,313406,2016-02-02 18:50:00,0,57.59185690142702,0.13191627277862442
65.5,0.087,442.0,313406,2016-02-02 18:55:00,0,58.778078366212966,0.12517883186183074
66.4,0.08,424.0,313406,2016-02-02 19:00:00,0,59.92136661128102,0.11840200708255612
68.0,0.0708,385.0,313406,2016-02-02 19:05:00,0,61.13316161958886,0.1112617060201727
67.2,0.0838,443.0,313406,2016-02-02 19:10:00,0,62.04318737665053,0.10714245011714679
67.2,0.0763,407.0,313406,2016-02-02 19:15:00,0,62.81670927015295,0.10251608259957477
67.9,0.078,423.0,313406,2016-02-02 19:20:00,0,63.57920287963001,0.09883867020963856
67.2,0.0775,407.0,313406,2016-02-02 19:25:00,0,64.1223224476855,0.09563786967819277
69.3,0.0714,404.0,313406,2016-02-02 19:30:00,0,64.89897408053268,0.09200218922646385
69.9,0.066,369.0,313406,2016-02-02 19:35:00,0,65.64912796845277,0.08810186084249427
70.5,0.0613,346.0,313406,2016-02-02 19:40:00,0,66.37675877318486,0.08408158171612012
70.0,0.0656,362.0,313406,2016-02-02 19:45:00,0,66.92024495720713,0.08130934445870211
70.1,0.0578,324.0,313406,2016-02-02 19:50:00,0,67.39720821362606,0.0777829427898968
69.4,0.0637,347.0,313406,2016-02-02 19:55:00,0,67.69762698158215,0.07567050137141226
71.0,0.0563,315.0,313406,2016-02-02 20:00:00,0,68.19298293434483,0.07276492616570042
69.9,0.0578,314.0,313406,2016-02-02 20:05:00,0,68.4490354941931,0.07052018724084536
71.6,0.0587,338.0,313406,2016-02-02 20:10:00,0,68.92168017006414,0.06874715915471855
70.7,0.0573,314.0,313406,2016-02-02 20:15:00,0,69.1884281445545,0.06703008528151076
70.3,0.0596,323.0,313406,2016-02-02 20:20:00,0,69.35516392287133,0.06591557248928415
70.4,0.0541,299.0,313406,2016-02-02 20:25:00,0,69.51188933444062,0.06414323661589152
70.8,0.0562,306.0,313406,2016-02-02 20:30:00,0,69.70510593427453,0.06295175112350779
69.8,0.0541,296.0,313406,2016-02-02 20:35:00,0,69.71934004413335,0.06162398845498161
69.7,0.0502,270.0,313406,2016-02-02 20:40:00,0,69.71643903751334,0.05991039018673437
72.6,0.0508,295.0,313406,2016-02-02 20:45:00,0,70.14897318188633,0.05854383165872422
71.7,0.0557,315.0,313406,2016-02-02 20:50:00,0,70.38162720460338,0.058117256909915586
70.8,0.047,256.0,313406,2016-02-02 20:55:00,0,70.44438312391287,0.05644966837342825
69.7,0.0552,290.0,313406,2016-02-02 21:00:00,0,70.33272565532594,0.05626221811741401
67.5,0.0553,290.0,313406,2016-02-02 21:05:00,0,69.90781680702705,0.056117885399801906
68.9,0.0587,321.0,313406,2016-02-02 21:10:00,0,69.75664428597298,0.05650520258983162
68.5,0.0463,255.0,313406,2016-02-02 21:15:00,0,69.56814764307704,0.05497442220135688
69.4,0.0552,305.0,313406,2016-02-02 21:20:00,0,69.54292549661548,0.05500825887115335
69.8,0.0513,284.0,313406,2016-02-02 21:25:00,0,69.58148667212316,0.054452020040480345
71.1,0.0458,262.0,313406,2016-02-02 21:30:00,0,69.80926367130468,0.05315421703440829
70.9,0.0593,329.0,313406,2016-02-02 21:35:00,0,69.97287412060898,0.05407608447924705
71.6,0.0453,264.0,313406,2016-02-02 21:40:00,0,70.21694300251762,0.05275967180735999
70.0,0.0476,255.0,313406,2016-02-02 21:45:00,0,70.18440155213997,0.05198572103625599
69.4,0.0368,203.0,313406,2016-02-02 21:50:00,0,70.06674131931898,0.049707862880817584
68.7,0.0359,188.0,313406,2016-02-02 21:55:00,0,69.86173012142113,0.04763668344869495
68.3,0.0362,192.0,313406,2016-02-02 22:00:00,0,69.62747060320797,0.0459211809313907
68.1,0.0462,229.0,313406,2016-02-02 22:05:00,0,69.39835001272677,0.04596300379168209
66.6,0.0399,206.0,313406,2016-02-02 22:10:00,0,68.97859751081775,0.045053553222929775
68.6,0.0398,221.0,313406,2016-02-02 22:15:00,0,68.92180788419509,0.04426552023949031
70.1,0.0382,218.0,313406,2016-02-02 22:20:00,0,69.09853670156582,0.04335569220356676
70.0,0.0417,231.0,313406,2016-02-02 22:25:00,0,69.23375619633094,0.04310733837303175
70.0,0.0314,177.0,313406,2016-02-02 22:30:00,0,69.3486927668813,0.041351237617076986
69.4,0.0345,191.0,313406,2016-02-02 22:35:00,0,69.3563888518491,0.04032355197451543
69.4,0.0327,179.0,313406,2016-02-02 22:40:00,0,69.36293052407174,0.03918001917833812
69.1,0.0276,152.0,313406,2016-02-02 22:45:00,0,69.32349094546097,0.037443016301587397
70.0,0.0284,161.0,313406,2016-02-02 22:50:00,0,69.42496730364184,0.036086563856349285
70.4,0.0349,199.0,313406,2016-02-02 22:55:00,0,69.57122220809556,0.035908579277896896
69.2,0.0355,196.0,313406,2016-02-02 23:00:00,0,69.51553887688122,0.03584729238621236
69.7,0.0314,177.0,313406,2016-02-02 23:05:00,0,69.54320804534903,0.035180198528280505
69.8,0.0278,157.0,313406,2016-02-02 23:10:00,0,69.58172683854667,0.03407316874903843
70.0,0.0226,129.0,313406,2016-02-02 23:15:00,0,69.64446781276467,0.032352193436682664
69.8,0.0218,120.0,313406,2016-02-02 23:20:00,0,69.66779764084997,0.03076936442118026
70.9,0.0188,114.0,313406,2016-02-02 23:25:00,0,69.85262799472247,0.02897395975800322
71.0,0.021,124.0,313406,2016-02-02 23:30:00,0,70.0247337955141,0.027777865794302737
70.3,0.0202,114.0,313406,2016-02-02 23:35:00,0,70.06602372618698,0.026641185925157324
70.9,0.0186,109.0,313406,2016-02-02 23:40:00,0,70.19112016725893,0.025435008036383724
70.6,0.0219,126.0,313406,2016-02-02 23:45:00,0,70.25245214217009,0.024904756830926165
70.1,0.0215,120.0,313406,2016-02-02 23:50:00,0,70.22958432084457,0.02439404330628724
70.7,0.0155,91.0,313406,2016-02-02 23:55:00,0,70.30014667271789,0.023059936810344153
70.2,0.011000000000000001,64.0,313406,2016-02-03 00:00:00,0,70.2851246718102,0.021250946288792528
71.1,0.0162,92.0,313406,2016-02-03 00:05:00,0,70.40735597103867,0.020493304345473647
71.0,0.0193,109.0,313406,2016-02-03 00:10:00,0,70.49625257538287,0.020314308693652597
70.3,0.0169,95.0,313406,2016-02-03 00:15:00,0,70.46681468907543,0.019802162389604704
70.4,0.0144,85.0,313406,2016-02-03 00:20:00,0,70.45679248571412,0.018991838031163995
71.0,0.0142,85.0,313406,2016-02-03 00:25:00,0,70.538273612857,0.018273062326489394
70.1,0.0141,75.0,313406,2016-02-03 00:30:00,0,70.47253257092844,0.017647102977515983
69.6,0.0177,93.0,313406,2016-02-03 00:35:00,0,70.34165268528918,0.017655037530888585
69.9,0.0148,81.0,313406,2016-02-03 00:40:00,0,70.2754047824958,0.017226781901255296
69.5,0.0115,63.0,313406,2016-02-03 00:45:00,0,70.15909406512142,0.016367764616067003
70.4,0.0127,75.0,313406,2016-02-03 00:50:00,0,70.19522995535321,0.01581759992365695
70.3,0.0096,55.0,313406,2016-02-03 00:55:00,0,70.21094546205023,0.014884959935108409
71.0,0.0104,61.0,313406,2016-02-03 01:00:00,0,70.3293036427427,0.014212215944842147
70.2,0.0171,96.0,313406,2016-02-03 01:05:00,0,70.3099080963313,0.014645383553115825
69.8,0.0129,72.0,313406,2016-02-03 01:10:00,0,70.23342188188161,0.014383576020148451
70.8,0.0103,58.0,313406,2016-02-03 01:15:00,0,70.31840859959937,0.013771039617126182
70.5,0.0075,46.0,313406,2016-02-03 01:20:00,0,70.34564730965946,0.012830383674557255
71.3,0.0075,47.0,313406,2016-02-03 01:25:00,0,70.48880021321054,0.012030826123373665
71.8,0.0103,62.0,313406,2016-02-03 01:30:00,0,70.68548018122895,0.011771202204867614
70.9,0.0103,63.0,313406,2016-02-03 01:35:00,0,70.71765815404461,0.011550521874137472
70.7,0.01,56.0,313406,2016-02-03 01:40:00,0,70.71500943093793,0.01131794359301685
71.1,0.009000000000000001,54.0,313406,2016-02-03 01:45:00,0,70.77275801629723,0.010970252054064322
70.8,0.0081,46.0,313406,2016-02-03 01:50:00,0,70.77684431385265,0.010539714245954672
69.9,0.0074,43.0,313406,2016-02-03 01:55:00,0,70.64531766677476,0.010068757109061471
71.3,0.0124,69.0,313406,2016-02-03 02:00:00,0,70.74352001675854,0.01041844354270225
70.3,0.0095,51.0,313406,2016-02-03 02:05:00,0,70.67699201424476,0.010280677011296912
70.9,0.0106,56.0,313406,2016-02-03 02:10:00,0,70.71044321210805,0.010328575459602375
70.6,0.0146,84.0,313406,2016-02-03 02:15:00,0,70.69387673029183,0.010969289140662017
71.0,0.0078,42.0,313406,2016-02-03 02:20:00,0,70.73979522074806,0.010493895769562714
70.0,0.0091,49.0,313406,2016-02-03 02:25:00,0,70.62882593763585,0.010284811404128307
70.8,0.0112,57.0,313406,2016-02-03 02:30:00,0,70.65450204699047,0.01042208969350906
70.6,0.0072,40.0,313406,2016-02-03 02:35:00,0,70.6463267399419,0.009938776239482701
69.3,0.0084,43.0,313406,2016-02-03 02:40:00,0,70.44437772895061,0.009707959803560297
71.1,0.0088,46.0,313406,2016-02-03 02:45:00,0,70.54272106960802,0.009571765833026252
70.1,0.0098,49.0,313406,2016-02-03 02:50:00,0,70.47631290916681,0.009606000958072312
69.7,0.0127,62.0,313406,2016-02-03 02:55:00,0,70.35986597279178,0.010070100814361466
70.7,0.0083,45.0,313406,2016-02-03 03:00:00,0,70.41088607687301,0.009804585692207246
71.5,0.0073,41.0,313406,2016-02-03 03:05:00,0,70.57425316534206,0.009428897838376159
71.3,0.0079,45.0,313406,2016-02-03 03:10:00,0,70.68311519054075,0.009199563162619735
72.2,0.0071,41.0,313406,2016-02-03 03:15:00,0,70.91064791195963,0.008884628688226774
72.0,0.0113,63.0,313406,2016-02-03 03:20:00,0,71.07405072516568,0.009246934384992758
71.0,0.0098,53.0,313406,2016-02-03 03:25:00,0,71.06294311639083,0.009329894227243844
71.1,0.015,74.0,313406,2016-02-03 03:30:00,0,71.0685016489322,0.010180410093157267
70.0,0.0111,54.0,313406,2016-02-03 03:35:00,0,70.90822640159237,0.010318348579183676
70.8,0.0133,70.0,313406,2016-02-03 03:40:00,0,70.89199244135352,0.010765596292306124
71.0,0.0142,78.0,313406,2016-02-03 03:45:00,0,70.90819357515049,0.011280756848460206
71.2,0.0116,64.0,313406,2016-02-03 03:50:00,0,70.95196453887792,0.011328643321191175
71.0,0.012,60.0,313406,2016-02-03 03:55:00,0,70.95916985804622,0.011429346823012498
71.4,0.0074,43.0,313406,2016-02-03 04:00:00,0,71.02529437933929,0.010824944799560624
70.5,0.0129,62.0,313406,2016-02-03 04:05:00,0,70.94650022243839,0.01113620307962653
70.1,0.0163,85.0,313406,2016-02-03 04:10:00,0,70.81952518907262,0.01191077261768255
68.9,0.0169,70.0,313406,2016-02-03 04:15:00,0,70.53159641071173,0.012659156725030166
69.1,0.0173,84.0,313406,2016-02-03 04:20:00,0,70.31685694910496,0.01335528321627564
69.4,0.0208,102.0,313406,2016-02-03 04:25:00,0,70.17932840673922,0.014471990733834294
70.0,0.0109,62.0,313406,2016-02-03 04:30:00,0,70.15242914572833,0.013936192123759149
71.9,0.0144,83.0,313406,2016-02-03 04:35:00,0,70.41456477386909,0.014005763305195276
71.5,0.0179,96.0,313406,2016-02-03 04:40:00,0,70.57738005778872,0.014589898809415984
71.5,0.0185,99.0,313406,2016-02-03 04:45:00,0,70.7157730491204,0.015176413988003587
71.6,0.0162,93.0,313406,2016-02-03 04:50:00,0,70.84840709175234,0.015329951889803049
71.6,0.0168,92.0,313406,2016-02-03 04:55:00,0,70.96114602798949,0.015550459106332591
71.9,0.0143,80.0,313406,2016-02-03 05:00:00,0,71.10197412379107,0.015362890240382702
70.2,0.0204,103.0,313406,2016-02-03 05:05:00,0,70.9666780052224,0.016118456704325296
70.2,0.0235,124.0,313406,2016-02-03 05:10:00,0,70.85167630443904,0.017225688198676502
70.0,0.0235,119.0,313406,2016-02-03 05:15:00,0,70.72392485877319,0.018166834968875025
70.2,0.0316,164.0,313406,2016-02-03 05:20:00,0,70.6453361299572,0.020181809723543772
70.3,0.0323,165.0,313406,2016-02-03 05:25:00,0,70.59353571046361,0.021999538265012206
70.0,0.0344,174.0,313406,2016-02-03 05:30:00,0,70.50450535389407,0.023859607525260375
69.5,0.0385,197.0,313406,2016-02-03 05:35:00,0,70.35382955080996,0.026055666396471316
70.5,0.0411,215.0,313406,2016-02-03 05:40:00,0,70.37575511818847,0.028312316437000617
70.4,0.0464,237.0,313406,2016-02-03 05:45:00,0,70.3793918504602,0.031025468971450525
69.7,0.0483,234.0,313406,2016-02-03 05:50:00,0,70.27748307289117,0.033616648625732944
68.9,0.0448,223.0,313406,2016-02-03 05:55:00,0,70.0708606119575,0.035294151331873
68.3,0.0459,236.0,313406,2016-02-03 06:00:00,0,69.80523152016387,0.036885028632092046
69.2,0.0396,211.0,313406,2016-02-03 06:05:00,0,69.71444679213928,0.03729227433727824
69.6,0.0498,273.0,313406,2016-02-03 06:10:00,0,69.69727977331839,0.0391684331866865
69.2,0.062,330.0,313406,2016-02-03 06:15:00,0,69.62268780732063,0.04259316820868353
68.5,0.0619,325.0,313406,2016-02-03 06:20:00,0,69.45428463622254,0.045489192977381
68.2,0.0707,369.0,313406,2016-02-03 06:25:00,0,69.26614194078915,0.04927081403077385
67.6,0.0748,390.0,313406,2016-02-03 06:30:00,0,69.01622064967077,0.05310019192615777
67.8,0.0835,435.0,313406,2016-02-03 06:35:00,0,68.83378755222016,0.057660163137234106
68.6,0.0883,474.0,313406,2016-02-03 06:40:00,0,68.79871941938714,0.06225613866664899
68.4,0.0848,447.0,313406,2016-02-03 06:45:00,0,68.73891150647907,0.06563771786665164
69.9,0.0785,432.0,313406,2016-02-03 06:50:00,0,68.91307478050722,0.06756706018665389
70.4,0.0753,413.0,313406,2016-02-03 06:55:00,0,69.13611356343112,0.0687270011586558
70.4,0.0658,362.0,313406,2016-02-03 07:00:00,0,69.32569652891645,0.06828795098485743
70.1,0.0774,421.0,313406,2016-02-03 07:05:00,0,69.44184204957898,0.06965475833712881
68.1,0.0864,452.0,313406,2016-02-03 07:10:00,0,69.24056574214214,0.0721665445865595
68.8,0.0877,484.0,313406,2016-02-03 07:15:00,0,69.17448088082081,0.07449656289857556
69.1,0.0942,517.0,313406,2016-02-03 07:20:00,0,69.16330874869769,0.07745207846378924
68.4,0.0939,502.0,313406,2016-02-03 07:25:00,0,69.04881243639304,0.07991926669422085
67.7,0.1097,570.0,313406,2016-02-03 07:30:00,0,68.84649057093408,0.08438637669008772
68.1,0.1063,575.0,313406,2016-02-03 07:35:00,0,68.73451698529396,0.08767342018657456
69.2,0.1088,595.0,313406,2016-02-03 07:40:00,0,68.80433943749986,0.09084240715858838
67.6,0.115,590.0,313406,2016-02-03 07:45:00,0,68.62368852187488,0.09446604608480012
66.5,0.1086,559.0,313406,2016-02-03 07:50:00,0,68.30513524359364,0.0965861391720801
67.5,0.0895,474.0,313406,2016-02-03 07:55:00,0,68.18436495705458,0.09552321829626809
67.6,0.0992,527.0,313406,2016-02-03 08:00:00,0,68.0967102134964,0.09607473555182787
68.3,0.0874,473.0,313406,2016-02-03 08:05:00,0,68.12720368147194,0.09477352521905369
68.8,0.0921,496.0,313406,2016-02-03 08:10:00,0,68.22812312925114,0.09437249643619562
67.7,0.0947,495.0,313406,2016-02-03 08:15:00,0,68.14890465986348,0.09442162197076627
68.2,0.08800000000000001,478.0,313406,2016-02-03 08:20:00,0,68.15656896088396,0.09345837867515133
67.6,0.09300000000000001,483.0,313406,2016-02-03 08:25:00,0,68.07308361675136,0.09338962187387863
68.6,0.0826,460.0,313406,2016-02-03 08:30:00,0,68.15212107423866,0.09177117859279683
68.3,0.0918,492.0,313406,2016-02-03 08:35:00,0,68.17430291310286,0.09177550180387731
68.3,0.0945,514.0,313406,2016-02-03 08:40:00,0,68.19315747613743,0.09218417653329572
68.8,0.0867,471.0,313406,2016-02-03 08:45:00,0,68.28418385471682,0.09136155005330136
69.0,0.0864,469.0,313406,2016-02-03 08:50:00,0,68.39155627650929,0.09061731754530615
68.3,0.078,415.0,313406,2016-02-03 08:55:00,0,68.3778228350329,0.08872471991351023
67.2,0.0842,434.0,313406,2016-02-03 09:00:00,0,68.20114940977797,0.0880460119264837
