speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.1,0.0633,275.0,311903,2016-10-29 11:10:00,0,63.39133006576674,0.06392690826945108
62.9,0.0679,313.0,311903,2016-10-29 11:15:00,0,63.31763055590173,0.06452287202903342
64.5,0.0553,267.0,311903,2016-10-29 11:20:00,0,63.49498597251647,0.0631394412246784
64.0,0.0622,286.0,311903,2016-10-29 11:25:00,0,63.570738076638996,0.06299852504097664
63.7,0.0672,308.0,311903,2016-10-29 11:30:00,0,63.59012736514315,0.06362874628483015
62.9,0.07,318.0,311903,2016-10-29 11:35:00,0,63.48660826037167,0.06458443434210562
65.3,0.0551,271.0,311903,2016-10-29 11:40:00,0,63.75861702131592,0.06316176919078977
63.6,0.0633,285.0,311903,2016-10-29 11:45:00,0,63.73482446811853,0.0631825038121713
64.6,0.0636,304.0,311903,2016-10-29 11:50:00,0,63.86460079790075,0.06324512824034562
64.6,0.0595,279.0,311903,2016-10-29 11:55:00,0,63.974910678215636,0.06268335900429377
65.7,0.0634,308.0,311903,2016-10-29 12:00:00,0,64.2336740764833,0.0627908551536497
59.7,0.0864,270.0,311903,2016-10-29 12:05:00,0,63.553622965010796,0.06633222688060224
61.5,0.0661,311.0,311903,2016-10-29 12:10:00,0,63.24557952025918,0.06629739284851191
63.9,0.0634,304.0,311903,2016-10-29 12:15:00,0,63.3437425922203,0.06586278392123512
63.8,0.0631,294.0,311903,2016-10-29 12:20:00,0,63.412181203387256,0.06544836633304985
64.5,0.0639,304.0,311903,2016-10-29 12:25:00,0,63.57535402287916,0.06521611138309237
63.5,0.06,273.0,311903,2016-10-29 12:30:00,0,63.56405091944728,0.06443369467562851
64.0,0.0691,326.0,311903,2016-10-29 12:35:00,0,63.62944328153019,0.06513364047428423
64.8,0.0674,321.0,311903,2016-10-29 12:40:00,0,63.80502678930066,0.06547359440314159
64.4,0.0689,323.0,311903,2016-10-29 12:45:00,0,63.89427277090556,0.06598755524267035
64.4,0.0501,235.0,311903,2016-10-29 12:50:00,0,63.97013185526973,0.0636044219562698
64.7,0.0583,275.0,311903,2016-10-29 12:55:00,0,64.07961207697927,0.06280875866282933
65.2,0.0525,253.0,311903,2016-10-29 13:00:00,0,64.24767026543238,0.06126244486340492
66.1,0.0591,286.0,311903,2016-10-29 13:05:00,0,64.52551972561751,0.06093807813389418
66.9,0.048,238.0,311903,2016-10-29 13:10:00,0,64.88169176677488,0.05899736641381005
67.0,0.0504,248.0,311903,2016-10-29 13:15:00,0,65.19943800175865,0.05770776145173854
64.7,0.0626,281.0,311903,2016-10-29 13:20:00,0,65.12452230149485,0.05844159723397776
63.7,0.0548,251.0,311903,2016-10-29 13:25:00,0,64.91084395627061,0.05789535764888109
64.3,0.0717,336.0,311903,2016-10-29 13:30:00,0,64.81921736283002,0.059966054001548925
64.3,0.0514,243.0,311903,2016-10-29 13:35:00,0,64.74133475840551,0.05868114590131659
63.7,0.0717,325.0,311903,2016-10-29 13:40:00,0,64.58513454464469,0.0606339740161191
63.6,0.0656,302.0,311903,2016-10-29 13:45:00,0,64.43736436294799,0.06137887791370124
64.8,0.0549,264.0,311903,2016-10-29 13:50:00,0,64.49175970850578,0.06040704622664605
63.8,0.0608,276.0,311903,2016-10-29 13:55:00,0,64.38799575222991,0.06046598929264914
63.0,0.0749,338.0,311903,2016-10-29 14:00:00,0,64.17979638939542,0.06263109089875177
64.9,0.0458,220.0,311903,2016-10-29 14:05:00,0,64.28782693098611,0.060106427263939
46.5,0.0394,97.0,311903,2016-10-29 14:10:00,0,61.6196528913382,0.05700046317434815
60.7,0.0606,263.0,311903,2016-10-29 14:15:00,0,61.48170495763746,0.05754039369819593
63.0,0.0659,309.0,311903,2016-10-29 14:20:00,0,61.709449213991846,0.058794334643466534
64.5,0.0624,297.0,311903,2016-10-29 14:25:00,0,62.12803183189307,0.059335184446946555
65.4,0.0557,270.0,311903,2016-10-29 14:30:00,0,62.61882705710911,0.058789906779904574
64.7,0.064,300.0,311903,2016-10-29 14:35:00,0,62.93100299854274,0.05957142076291889
65.8,0.0663,321.0,311903,2016-10-29 14:40:00,0,63.361352548761324,0.06058070764848106
65.2,0.063,296.0,311903,2016-10-29 14:45:00,0,63.63714966644712,0.0609436015012089
65.0,0.0534,255.0,311903,2016-10-29 14:50:00,0,63.841577216480054,0.05981206127602756
63.7,0.0749,339.0,311903,2016-10-29 14:55:00,0,63.82034063400805,0.06207525208462343
43.2,0.0372,89.0,311903,2016-10-29 15:00:00,0,60.727289538906845,0.058343964271929914
48.2,0.0318,92.0,311903,2016-10-29 15:05:00,0,58.84819610807082,0.054362369631140425
46.8,0.0509,127.0,311903,2016-10-29 15:10:00,0,57.04096669186019,0.05384301418646936
70.7,0.0367,190.0,311903,2016-10-29 15:15:00,0,59.08982168808116,0.05127156205849896
67.0,0.0647,296.0,311903,2016-10-29 15:20:00,0,60.27634843486898,0.05328582774972412
66.3,0.062,293.0,311903,2016-10-29 15:25:00,0,61.17989616963863,0.0545929535872655
64.8,0.0532,245.0,311903,2016-10-29 15:30:00,0,61.722911744192835,0.054384010549175674
64.7,0.07200000000000001,336.0,311903,2016-10-29 15:35:00,0,62.169474982563905,0.05702640896679932
45.5,0.04,99.0,311903,2016-10-29 15:40:00,0,59.66905373517932,0.05447244762177942
45.1,0.0385,99.0,311903,2016-10-29 15:45:00,0,57.48369567490242,0.052076580478512505
45.2,0.0374,97.0,311903,2016-10-29 15:50:00,0,55.64114132366706,0.04987509340673563
64.4,0.0625,292.0,311903,2016-10-29 15:55:00,0,56.954970125117,0.05176882939572528
64.4,0.0639,301.0,311903,2016-10-29 16:00:00,0,58.07172460634945,0.053588504986366484
64.1,0.0592,271.0,311903,2016-10-29 16:05:00,0,58.975965915397026,0.05443022923841151
63.7,0.0511,238.0,311903,2016-10-29 16:10:00,0,59.68457102808747,0.05393069485264978
64.0,0.0603,282.0,311903,2016-10-29 16:15:00,0,60.33188537387435,0.05488609062475231
63.9,0.0588,272.0,311903,2016-10-29 16:20:00,0,60.8671025677932,0.05547317703103946
64.4,0.0574,272.0,311903,2016-10-29 16:25:00,0,61.39703718262422,0.05576220047638354
64.2,0.069,320.0,311903,2016-10-29 16:30:00,0,61.81748160523058,0.05774787040492601
63.7,0.057,263.0,311903,2016-10-29 16:35:00,0,62.099859364446,0.057635689844187106
65.7,0.0587,287.0,311903,2016-10-29 16:40:00,0,62.63988045977909,0.05779533636755904
65.7,0.0602,287.0,311903,2016-10-29 16:45:00,0,63.098898390812224,0.058156035912425186
64.0,0.0573,253.0,311903,2016-10-29 16:50:00,0,63.23406363219039,0.058027630525561404
64.5,0.0637,301.0,311903,2016-10-29 16:55:00,0,63.42395408736183,0.05887848594672719
65.2,0.0491,238.0,311903,2016-10-29 17:00:00,0,63.69036097425755,0.05741171305471811
66.5,0.0559,273.0,311903,2016-10-29 17:05:00,0,64.11180682811892,0.05718495609651039
67.8,0.0467,234.0,311903,2016-10-29 17:10:00,0,64.66503580390108,0.055612212682033826
66.2,0.0521,247.0,311903,2016-10-29 17:15:00,0,64.89528043331592,0.05508538077972876
67.7,0.0508,258.0,311903,2016-10-29 17:20:00,0,65.31598836831853,0.054442573662769445
66.1,0.0565,264.0,311903,2016-10-29 17:25:00,0,65.43359011307075,0.05475118761335403
64.7,0.0707,323.0,311903,2016-10-29 17:30:00,0,65.32355159611014,0.057143509471350926
66.1,0.0583,286.0,311903,2016-10-29 17:35:00,0,65.44001885669361,0.05731698305064828
65.3,0.0568,265.0,311903,2016-10-29 17:40:00,0,65.41901602818956,0.05723943559305104
65.5,0.0603,286.0,311903,2016-10-29 17:45:00,0,65.43116362396113,0.057698520254093374
66.6,0.0535,264.0,311903,2016-10-29 17:50:00,0,65.60648908036696,0.057068742215979365
67.1,0.053,261.0,311903,2016-10-29 17:55:00,0,65.83051571831191,0.05645843088358246
67.2,0.0551,269.0,311903,2016-10-29 18:00:00,0,66.03593836056513,0.05625466625104509
67.0,0.0711,340.0,311903,2016-10-29 18:05:00,0,66.18054760648036,0.058481466313388325
64.4,0.0647,286.0,311903,2016-10-29 18:10:00,0,65.91346546550831,0.059414246366380076
65.6,0.0492,239.0,311903,2016-10-29 18:15:00,0,65.86644564568206,0.05788210941142306
67.5,0.0569,287.0,311903,2016-10-29 18:20:00,0,66.11147879882975,0.05773479299970961
64.7,0.057999999999999996,258.0,311903,2016-10-29 18:25:00,0,65.89975697900529,0.05777457404975316
65.2,0.0607,286.0,311903,2016-10-29 18:30:00,0,65.79479343215449,0.05821338794229018
64.7,0.0566,263.0,311903,2016-10-29 18:35:00,0,65.63057441733132,0.05797137975094665
65.1,0.0581,272.0,311903,2016-10-29 18:40:00,0,65.55098825473162,0.05799067278830465
65.1,0.0519,247.0,311903,2016-10-29 18:45:00,0,65.48334001652188,0.057077071870058955
65.6,0.0467,224.0,311903,2016-10-29 18:50:00,0,65.50083901404359,0.055520511089550105
63.3,0.0454,205.0,311903,2016-10-29 18:55:00,0,65.17071316193706,0.05400243442611759
64.5,0.0409,195.0,311903,2016-10-29 19:00:00,0,65.0701061876465,0.05203706926219995
64.8,0.0381,178.0,311903,2016-10-29 19:05:00,0,65.02959025949951,0.04994650887286995
64.4,0.0471,218.0,311903,2016-10-29 19:10:00,0,64.93515172057458,0.04951953254193946
64.2,0.0437,201.0,311903,2016-10-29 19:15:00,0,64.82487896248838,0.04864660266064853
64.3,0.0342,160.0,311903,2016-10-29 19:20:00,0,64.74614711811512,0.046479612261551256
65.9,0.0378,186.0,311903,2016-10-29 19:25:00,0,64.91922505039786,0.045177670422318565
64.9,0.0497,228.0,311903,2016-10-29 19:30:00,0,64.91634129283818,0.04585601985897078
66.4,0.0449,222.0,311903,2016-10-29 19:35:00,0,65.13889009891246,0.04571261688012516
66.1,0.0487,232.0,311903,2016-10-29 19:40:00,0,65.28305658407558,0.046160724348106384
54.2,0.1978,145.0,311903,2016-10-29 19:45:00,0,63.62059809646424,0.06890661569589042
56.9,0.0256,75.0,311903,2016-10-29 19:50:00,0,62.6125083819946,0.062410623341506856
57.3,0.0298,89.0,311903,2016-10-29 19:55:00,0,61.81563212469541,0.05751902984028083
57.5,0.0285,80.0,311903,2016-10-29 20:00:00,0,61.1682873059911,0.053166175364238705
67.0,0.0481,229.0,311903,2016-10-29 20:05:00,0,62.04304421009243,0.052406249059602894
68.0,0.0413,201.0,311903,2016-10-29 20:10:00,0,62.93658757857857,0.050740311700662455
68.5,0.0398,198.0,311903,2016-10-29 20:15:00,0,63.77109944179178,0.04909926494556309
67.9,0.0341,166.0,311903,2016-10-29 20:20:00,0,64.39043452552302,0.04684937520372863
55.2,0.0313,84.0,311903,2016-10-29 20:25:00,0,63.01186934669457,0.04451696892316933
51.7,0.0337,89.0,311903,2016-10-29 20:30:00,0,61.31508894469038,0.042894423584693926
63.7,0.0446,202.0,311903,2016-10-29 20:35:00,0,61.67282560298682,0.04315026004698984
66.4,0.0387,191.0,311903,2016-10-29 20:40:00,0,62.381901762538796,0.04248272103994136
67.2,0.0388,188.0,311903,2016-10-29 20:45:00,0,63.104616498157974,0.041930312883950153
66.8,0.0443,210.0,311903,2016-10-29 20:50:00,0,63.65892402343428,0.04228576595135763
69.6,0.0401,206.0,311903,2016-10-29 20:55:00,0,64.55008541991914,0.04195790105865398
68.1,0.0319,153.0,311903,2016-10-29 21:00:00,0,65.08257260693127,0.04044921589985588
66.0,0.0329,152.0,311903,2016-10-29 21:05:00,0,65.22018671589157,0.0393168335148775
67.2,0.0394,195.0,311903,2016-10-29 21:10:00,0,65.51715870850784,0.03932930848764587
65.6,0.0327,151.0,311903,2016-10-29 21:15:00,0,65.52958490223166,0.03833491221449899
66.5,0.0356,171.0,311903,2016-10-29 21:20:00,0,65.6751471668969,0.037924675382324136
66.3,0.0362,174.0,311903,2016-10-29 21:25:00,0,65.76887509186237,0.03766597407497551
66.3,0.0447,212.0,311903,2016-10-29 21:30:00,0,65.84854382808301,0.038721077963729186
65.4,0.0357,168.0,311903,2016-10-29 21:35:00,0,65.78126225387055,0.038267916269169804
62.7,0.0417,178.0,311903,2016-10-29 21:40:00,0,65.31907291578996,0.03878272882879433
64.7,0.0355,171.0,311903,2016-10-29 21:45:00,0,65.22621197842146,0.03829031950447517
66.5,0.0307,153.0,311903,2016-10-29 21:50:00,0,65.41728018165824,0.037151771578803894
68.5,0.0317,163.0,311903,2016-10-29 21:55:00,0,65.87968815440951,0.03633400584198331
68.1,0.037000000000000005,185.0,311903,2016-10-29 22:00:00,0,66.21273493124808,0.03643390496568581
65.8,0.0276,132.0,311903,2016-10-29 22:05:00,0,66.15082469156087,0.03510881922083294
65.2,0.0327,154.0,311903,2016-10-29 22:10:00,0,66.00820098782674,0.034747496337708
65.1,0.0326,154.0,311903,2016-10-29 22:15:00,0,65.87197083965272,0.0344253718870518
65.6,0.0319,156.0,311903,2016-10-29 22:20:00,0,65.83117521370481,0.03404656610399403
65.0,0.0387,180.0,311903,2016-10-29 22:25:00,0,65.7064989316491,0.03474458118839492
65.6,0.0296,146.0,311903,2016-10-29 22:30:00,0,65.69052409190172,0.03397289401013568
67.0,0.03,150.0,311903,2016-10-29 22:35:00,0,65.88694547811646,0.033376959908615327
66.2,0.0331,160.0,311903,2016-10-29 22:40:00,0,65.933903656399,0.033335415922323024
66.7,0.0279,139.0,311903,2016-10-29 22:45:00,0,66.04881810793914,0.03252010353397457
65.6,0.0368,174.0,311903,2016-10-29 22:50:00,0,65.98149539174827,0.03316208800387838
44.4,0.0436,104.0,311903,2016-10-29 22:55:00,0,62.744271082986025,0.03472777480329663
67.1,0.0221,116.0,311903,2016-10-29 23:00:00,0,63.397630420538114,0.03283360858280213
65.3,0.0292,139.0,311903,2016-10-29 23:05:00,0,63.682985857457396,0.03228856729538181
65.8,0.0277,139.0,311903,2016-10-29 23:10:00,0,64.00053797883879,0.03160028220107454
67.1,0.0234,120.0,311903,2016-10-29 23:15:00,0,64.46545728201298,0.030370239870913356
66.5,0.0151,77.0,311903,2016-10-29 23:20:00,0,64.77063868971102,0.02807970389027635
66.9,0.0259,131.0,311903,2016-10-29 23:25:00,0,65.09004288625437,0.027752748306734895
67.5,0.0167,87.0,311903,2016-10-29 23:30:00,0,65.45153645331621,0.02609483606072466
66.2,0.027000000000000003,132.0,311903,2016-10-29 23:35:00,0,65.56380598531877,0.026230610651615964
67.3,0.0196,102.0,311903,2016-10-29 23:40:00,0,65.82423508752095,0.02523601905387357
64.8,0.0257,120.0,311903,2016-10-29 23:45:00,0,65.67059982439281,0.025305616195792534
65.2,0.0271,132.0,311903,2016-10-29 23:50:00,0,65.60000985073388,0.025574773766423652
64.3,0.0248,120.0,311903,2016-10-29 23:55:00,0,65.40500837312379,0.025458557701460105
66.9,0.0146,78.0,311903,2016-10-30 00:00:00,0,65.62925711715522,0.02382977404624109
68.0,0.018000000000000002,94.0,311903,2016-10-30 00:05:00,0,65.98486854958193,0.022955307939304927
63.0,0.0243,75.0,311903,2016-10-30 00:10:00,0,65.53713826714464,0.023157011748409187
66.3,0.013000000000000001,63.0,311903,2016-10-30 00:15:00,0,65.65156752707294,0.02163345998614781
64.5,0.0262,122.0,311903,2016-10-30 00:20:00,0,65.478832398012,0.02231844098822564
64.1,0.0115,60.0,311903,2016-10-30 00:25:00,0,65.2720075383102,0.020695674839991792
66.0,0.0181,90.0,311903,2016-10-30 00:30:00,0,65.38120640756368,0.02030632361399302
61.6,0.0262,76.0,311903,2016-10-30 00:35:00,0,64.81402544642913,0.021190375071894068
62.1,0.0251,75.0,311903,2016-10-30 00:40:00,0,64.40692162946476,0.021776818811109957
66.0,0.0133,70.0,311903,2016-10-30 00:45:00,0,64.64588338504505,0.020505295989443464
65.5,0.0052,30.0,311903,2016-10-30 00:50:00,0,64.77400087728829,0.018209501591026942
68.4,0.0052,30.0,311903,2016-10-30 00:55:00,0,65.31790074569504,0.0162580763523729
66.9,0.0113,60.0,311903,2016-10-30 01:00:00,0,65.55521563384079,0.015514364899516965
67.8,0.0098,51.0,311903,2016-10-30 01:05:00,0,65.89193328876466,0.014657210164589419
66.3,0.0138,70.0,311903,2016-10-30 01:10:00,0,65.95314329544996,0.014528628639901005
66.4,0.0089,47.0,311903,2016-10-30 01:15:00,0,66.02017180113248,0.013684334343915854
66.2,0.0081,41.0,311903,2016-10-30 01:20:00,0,66.04714603096261,0.012846684192328477
67.4,0.0259,100.0,311903,2016-10-30 01:25:00,0,66.25007412631822,0.014804681563479204
61.7,0.0145,71.0,311903,2016-10-30 01:30:00,0,65.5675630073705,0.014758979328957323
65.5,0.0159,83.0,311903,2016-10-30 01:35:00,0,65.55742855626492,0.014930132429613725
66.2,0.0129,66.0,311903,2016-10-30 01:40:00,0,65.65381427282517,0.014625612565171666
67.3,0.0165,90.0,311903,2016-10-30 01:45:00,0,65.9007421319014,0.014906770680395916
64.6,0.0118,45.0,311903,2016-10-30 01:50:00,0,65.70563081211618,0.014440755078336528
65.0,0.011000000000000001,53.0,311903,2016-10-30 01:55:00,0,65.59978619029874,0.013924641816586049
65.3,0.0075,41.0,311903,2016-10-30 02:00:00,0,65.55481826175392,0.01296094554409814
66.0,0.0084,41.0,311903,2016-10-30 02:05:00,0,65.62159552249084,0.012276803712483419
66.6,0.0125,66.0,311903,2016-10-30 02:10:00,0,65.7683561941172,0.012310283155610906
67.3,0.0125,66.0,311903,2016-10-30 02:15:00,0,65.99810276499963,0.01233874068226927
66.3,0.0095,50.0,311903,2016-10-30 02:20:00,0,66.04338735024967,0.011912929579928878
67.3,0.0074,40.0,311903,2016-10-30 02:25:00,0,66.23187924771221,0.011235990142939547
66.1,0.0075,36.0,311903,2016-10-30 02:30:00,0,66.21209736055539,0.010675591621498615
65.6,0.0112,53.0,311903,2016-10-30 02:35:00,0,66.12028275647208,0.01075425287827382
65.6,0.0104,53.0,311903,2016-10-30 02:40:00,0,66.04224034300127,0.010701114946532747
66.9,0.0075,40.0,311903,2016-10-30 02:45:00,0,66.17090429155108,0.010220947704552834
66.0,0.0055,26.0,311903,2016-10-30 02:50:00,0,66.14526864781843,0.009512805548869907
65.3,0.0077,38.0,311903,2016-10-30 02:55:00,0,66.01847835064567,0.009240884716539421
65.4,0.0075,33.0,311903,2016-10-30 03:00:00,0,65.92570659804882,0.008979752009058506
67.0,0.0096,51.0,311903,2016-10-30 03:05:00,0,66.08685060834149,0.00907278920769973
66.6,0.0073,37.0,311903,2016-10-30 03:10:00,0,66.16382301709027,0.00880687082654477
66.1,0.0106,49.0,311903,2016-10-30 03:15:00,0,66.15424956452672,0.009075840202563053
64.7,0.0053,26.0,311903,2016-10-30 03:20:00,0,65.93611212984771,0.008509464172178596
67.5,0.0073,39.0,311903,2016-10-30 03:25:00,0,66.17069531037055,0.008328044546351806
66.0,0.005,25.0,311903,2016-10-30 03:30:00,0,66.14509101381496,0.007828837864399035
66.1,0.0068,35.0,311903,2016-10-30 03:35:00,0,66.13832736174271,0.007674512184739179
67.2,0.006999999999999999,37.0,311903,2016-10-30 03:40:00,0,66.2975782574813,0.007573335357028302
66.1,0.0061,28.0,311903,2016-10-30 03:45:00,0,66.2679415188591,0.0073523350534740566
66.8,0.0058,27.0,311903,2016-10-30 03:50:00,0,66.34775029103024,0.007119484795452948
65.7,0.006,26.0,311903,2016-10-30 03:55:00,0,66.2505877473757,0.006951562076135005
66.3,0.004,20.0,311903,2016-10-30 04:00:00,0,66.25799958526935,0.006508827764714754
66.8,0.0035,16.0,311903,2016-10-30 04:05:00,0,66.33929964747894,0.006057503600007542
65.5,0.0057,26.0,311903,2016-10-30 04:10:00,0,66.21340470035709,0.00600387806000641
66.8,0.0033,17.0,311903,2016-10-30 04:15:00,0,66.30139399530353,0.005598296351005449
66.6,0.0038,20.0,311903,2016-10-30 04:20:00,0,66.346184896008,0.005328551898354631
66.3,0.006,30.0,311903,2016-10-30 04:25:00,0,66.3392571616068,0.005429269113601436
65.1,0.0057,24.0,311903,2016-10-30 04:30:00,0,66.15336858736578,0.00546987874656122
66.8,0.0057,27.0,311903,2016-10-30 04:35:00,0,66.25036329926091,0.005504396934577036
65.9,0.0063,32.0,311903,2016-10-30 04:40:00,0,66.19780880437177,0.0056237373943904805
65.1,0.0062,27.0,311903,2016-10-30 04:45:00,0,66.033137483716,0.005710176785231909
65.8,0.0045,13.0,311903,2016-10-30 04:50:00,0,65.99816686115861,0.005528650267447123
65.5,0.0059,28.0,311903,2016-10-30 04:55:00,0,65.92344183198482,0.005584352727330055
65.3,0.0068,30.0,311903,2016-10-30 05:00:00,0,65.8299255571871,0.005766699818230546
65.7,0.0038,20.0,311903,2016-10-30 05:05:00,0,65.81043672360903,0.005471694845495964
66.1,0.006999999999999999,30.0,311903,2016-10-30 05:10:00,0,65.85387121506767,0.005700940618671569
65.7,0.0047,22.0,311903,2016-10-30 05:15:00,0,65.83079053280751,0.005550799525870833
65.6,0.0048,18.0,311903,2016-10-30 05:20:00,0,65.79617195288638,0.005438179596990209
63.0,0.01,35.0,311903,2016-10-30 05:25:00,0,65.37674615995343,0.006122452657441678
64.4,0.0078,35.0,311903,2016-10-30 05:30:00,0,65.23023423596041,0.0063740847588254265
65.6,0.0053,23.0,311903,2016-10-30 05:35:00,0,65.28569910056635,0.0062129720450016124
62.2,0.0003,1.0,311903,2016-10-30 05:40:00,0,64.8228442354814,0.00532602623825137
65.6,0.0144,63.0,311903,2016-10-30 05:45:00,0,64.93941760015919,0.006687122302513665
62.4,0.0009,3.0,311903,2016-10-30 05:50:00,0,64.55850496013531,0.005819053957136615
67.6,0.0,0.0,311903,2016-10-30 05:55:00,0,65.01472921611501,0.004946195863566123
61.2,0.0248,89.0,311903,2016-10-30 06:00:00,0,64.44251983369776,0.007924266484031203
61.9,0.0103,47.0,311903,2016-10-30 06:05:00,0,64.0611418586431,0.008280626511426522
63.2,0.0088,34.0,311903,2016-10-30 06:10:00,0,63.931970579846634,0.008358532534712543
62.9,0.0113,48.0,311903,2016-10-30 06:15:00,0,63.77717499286963,0.008799752654505662
64.5,0.0117,52.0,311903,2016-10-30 06:20:00,0,63.885598743939184,0.009234789756329813
66.4,0.0106,51.0,311903,2016-10-30 06:25:00,0,64.2627589323483,0.00943957129288034
66.7,0.0124,55.0,311903,2016-10-30 06:30:00,0,64.62834509249606,0.00988363559894829
64.2,0.0113,44.0,311903,2016-10-30 06:35:00,0,64.56409332862165,0.010096090259106048
66.1,0.01,50.0,311903,2016-10-30 06:40:00,0,64.7944793293284,0.01008167672024014
66.2,0.0104,50.0,311903,2016-10-30 06:45:00,0,65.00530742992913,0.01012942521220412
67.4,0.0107,51.0,311903,2016-10-30 06:50:00,0,65.36451131543977,0.010215011430373502
65.6,0.011000000000000001,49.0,311903,2016-10-30 06:55:00,0,65.3998346181238,0.010332759715817477
65.9,0.0139,63.0,311903,2016-10-30 07:00:00,0,65.47485942540523,0.010867845758444855
66.2,0.0139,67.0,311903,2016-10-30 07:05:00,0,65.58363051159444,0.011322668894678126
63.8,0.0151,64.0,311903,2016-10-30 07:10:00,0,65.31608593485527,0.011889268560476406
65.3,0.0093,51.0,311903,2016-10-30 07:15:00,0,65.31367304462697,0.011500878276404945
67.3,0.011000000000000001,55.0,311903,2016-10-30 07:20:00,0,65.61162208793291,0.011425746534944204
66.4,0.0148,70.0,311903,2016-10-30 07:25:00,0,65.72987877474299,0.011931884554702572
65.4,0.0146,69.0,311903,2016-10-30 07:30:00,0,65.68039695853153,0.012332101871497185
67.4,0.0139,72.0,311903,2016-10-30 07:35:00,0,65.9383374147518,0.012567286590772607
67.2,0.0151,77.0,311903,2016-10-30 07:40:00,0,66.12758680253903,0.012947193602156714
66.9,0.0166,79.0,311903,2016-10-30 07:45:00,0,66.24344878215817,0.013495114561833207
67.7,0.0185,96.0,311903,2016-10-30 07:50:00,0,66.46193146483444,0.014245847377558225
67.8,0.0165,84.0,311903,2016-10-30 07:55:00,0,66.66264174510927,0.014583970270924491
67.7,0.0192,97.0,311903,2016-10-30 08:00:00,0,66.81824548334288,0.015276374730285817
67.3,0.0149,73.0,311903,2016-10-30 08:05:00,0,66.89050866084145,0.015219918520742944
67.1,0.018000000000000002,90.0,311903,2016-10-30 08:10:00,0,66.92193236171524,0.0156369307426315
65.5,0.0214,98.0,311903,2016-10-30 08:15:00,0,66.70864250745795,0.016501391131236776
66.4,0.0169,84.0,311903,2016-10-30 08:20:00,0,66.66234613133926,0.01656118246155126
66.3,0.0204,99.0,311903,2016-10-30 08:25:00,0,66.60799421163837,0.01713700509231857
67.8,0.0285,146.0,311903,2016-10-30 08:30:00,0,66.78679507989261,0.018841454328470782
66.8,0.0195,95.0,311903,2016-10-30 08:35:00,0,66.78877581790871,0.018940236179200164
67.0,0.0279,137.0,311903,2016-10-30 08:40:00,0,66.82045944522241,0.02028420075232014
66.6,0.0292,143.0,311903,2016-10-30 08:45:00,0,66.78739052843905,0.02162157063947212
67.9,0.0255,132.0,311903,2016-10-30 08:50:00,0,66.9542819491732,0.0222033350435513
67.7,0.0291,146.0,311903,2016-10-30 08:55:00,0,67.0661396567972,0.023237834787018605
67.5,0.026000000000000002,129.0,311903,2016-10-30 09:00:00,0,67.13121870827763,0.023652159568965814
65.8,0.0292,133.0,311903,2016-10-30 09:05:00,0,66.93153590203599,0.024484335633620943
65.4,0.0257,127.0,311903,2016-10-30 09:10:00,0,66.70180551673059,0.0246666852885778
68.6,0.0281,150.0,311903,2016-10-30 09:15:00,0,66.986534689221,0.02518168249529113
70.6,0.0311,170.0,311903,2016-10-30 09:20:00,0,67.52855448583784,0.02606943012099746
68.0,0.0291,144.0,311903,2016-10-30 09:25:00,0,67.59927131296216,0.026524015602847843
61.5,0.0571,220.0,311903,2016-10-30 09:30:00,0,66.68438061601783,0.031110413262420665
62.3,0.034,165.0,311903,2016-10-30 09:35:00,0,66.02672352361515,0.03154385127305756
64.9,0.0371,181.0,311903,2016-10-30 09:40:00,0,65.85771499507288,0.03237727358209892
65.4,0.032,157.0,311903,2016-10-30 09:45:00,0,65.78905774581195,0.03232068254478408
65.4,0.0375,180.0,311903,2016-10-30 09:50:00,0,65.73069908394015,0.03309758016306647
63.8,0.0372,168.0,311903,2016-10-30 09:55:00,0,65.44109422134912,0.033712943138606496
64.9,0.0283,143.0,311903,2016-10-30 10:00:00,0,65.35993008814675,0.032901001667815524
64.9,0.0379,178.0,311903,2016-10-30 10:05:00,0,65.29094057492475,0.03365085141764319
65.7,0.0346,168.0,311903,2016-10-30 10:10:00,0,65.35229948868603,0.03379322370499671
64.8,0.0363,174.0,311903,2016-10-30 10:15:00,0,65.26945456538311,0.0341692401492472
64.5,0.0431,198.0,311903,2016-10-30 10:20:00,0,65.15403638057565,0.03550885412686012
65.0,0.0359,175.0,311903,2016-10-30 10:25:00,0,65.1309309234893,0.0355675260078311
66.9,0.0399,203.0,311903,2016-10-30 10:30:00,0,65.39629128496591,0.03621739710665643
42.6,0.0476,120.0,311903,2016-10-30 10:35:00,0,61.97684759222103,0.037924787540657964
42.4,0.0594,127.0,311903,2016-10-30 10:40:00,0,59.04032045338787,0.04114606940955927
67.4,0.0466,230.0,311903,2016-10-30 10:45:00,0,60.294272385379685,0.04196415899812538
65.1,0.0534,244.0,311903,2016-10-30 10:50:00,0,61.015131527572734,0.04367953514840657
61.6,0.0535,228.0,311903,2016-10-30 10:55:00,0,61.10286179843683,0.04515260487614558
57.9,0.0545,219.0,311903,2016-10-30 11:00:00,0,60.6224325286713,0.046554714144723744
57.0,0.0525,222.0,311903,2016-10-30 11:05:00,0,60.0790676493706,0.04744650702301518
56.5,0.05,206.0,311903,2016-10-30 11:10:00,0,59.54220750196501,0.0478295309695629
57.7,0.0471,207.0,311903,2016-10-30 11:15:00,0,59.265876376670256,0.04772010132412846
