speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.6,0.0159,56.0,314923,2016-10-16 02:30:00,0,60.351413412255596,0.03453863959244628
54.7,0.052000000000000005,57.0,314923,2016-10-16 02:35:00,0,59.503701400417256,0.03715784365357934
49.5,0.0949,61.0,314923,2016-10-16 02:40:00,0,58.00314619035466,0.04581916710554244
60.5,0.0181,64.0,314923,2016-10-16 02:45:00,0,58.37767426180146,0.04166129203971107
55.5,0.0325,49.0,314923,2016-10-16 02:50:00,0,57.946023122531244,0.040287098233754405
62.7,0.0175,61.0,314923,2016-10-16 02:55:00,0,58.65911965415156,0.036869033498691244
55.6,0.0398,55.0,314923,2016-10-16 03:00:00,0,58.20025170602882,0.03730867847388756
51.3,0.0312,51.0,314923,2016-10-16 03:05:00,0,57.165213950124496,0.03639237670280442
57.1,0.0185,60.0,314923,2016-10-16 03:10:00,0,57.15543185760582,0.033708520197383754
58.9,0.0211,54.0,314923,2016-10-16 03:15:00,0,57.41711707896495,0.03181724216777619
62.4,0.0184,64.0,314923,2016-10-16 03:20:00,0,58.16454951712021,0.02980465584260976
54.3,0.0335,51.0,314923,2016-10-16 03:25:00,0,57.584867089552176,0.030358957466218292
51.1,0.0487,60.0,314923,2016-10-16 03:30:00,0,56.61213702611935,0.033110113846285545
44.3,0.0726,75.0,314923,2016-10-16 03:35:00,0,54.76531647220145,0.03903359676934271
58.3,0.0159,59.0,314923,2016-10-16 03:40:00,0,55.295519001371225,0.0355635572539413
52.3,0.0301,56.0,314923,2016-10-16 03:45:00,0,54.84619115116554,0.0347440236658501
51.8,0.0261,57.0,314923,2016-10-16 03:50:00,0,54.38926247849071,0.033447420115972584
53.2,0.0253,52.0,314923,2016-10-16 03:55:00,0,54.2108731067171,0.0322253070985767
57.8,0.0157,52.0,314923,2016-10-16 04:00:00,0,54.74924214070954,0.029746511033790193
52.7,0.0747,53.0,314923,2016-10-16 04:05:00,0,54.44185581960311,0.03648953437872166
57.3,0.0234,67.0,314923,2016-10-16 04:10:00,0,54.870577446662644,0.03452610422191341
50.7,0.1456,65.0,314923,2016-10-16 04:15:00,0,54.24499082966325,0.051187188588626406
48.6,0.0312,63.0,314923,2016-10-16 04:20:00,0,53.39824220521376,0.04818911030033244
49.2,0.0296,65.0,314923,2016-10-16 04:25:00,0,52.768505874431696,0.04540074375528257
47.1,0.0477,67.0,314923,2016-10-16 04:30:00,0,51.91822999326694,0.04574563219199019
50.0,0.0611,72.0,314923,2016-10-16 04:35:00,0,51.6304954942769,0.04804878736319166
50.5,0.0576,84.0,314923,2016-10-16 04:40:00,0,51.460921170135364,0.04948146925871291
48.0,0.0667,63.0,314923,2016-10-16 04:45:00,0,50.94178299461505,0.052064248869905974
47.0,0.0379,73.0,314923,2016-10-16 04:50:00,0,50.350515545422795,0.04993961153942008
53.2,0.0239,58.0,314923,2016-10-16 04:55:00,0,50.777938213609374,0.046033669808507066
48.5,0.043,55.0,314923,2016-10-16 05:00:00,0,50.43624748156797,0.045578619337231
49.6,0.033,61.0,314923,2016-10-16 05:05:00,0,50.31081035933277,0.043691826436646354
48.3,0.0362,77.0,314923,2016-10-16 05:10:00,0,50.00918880543285,0.0425680524711494
51.3,0.0287,71.0,314923,2016-10-16 05:15:00,0,50.20281048461792,0.04048784460047698
47.3,0.0627,69.0,314923,2016-10-16 05:20:00,0,49.76738891192523,0.04381966791040544
44.0,0.0774,75.0,314923,2016-10-16 05:25:00,0,48.902280575136444,0.04885671772384462
46.6,0.0304,73.0,314923,2016-10-16 05:30:00,0,48.55693848886598,0.04608821006526793
55.8,0.0264,67.0,314923,2016-10-16 05:35:00,0,49.64339771553608,0.04313497855547774
50.0,0.0491,84.0,314923,2016-10-16 05:40:00,0,49.696888058205666,0.04402973177215607
53.6,0.0321,93.0,314923,2016-10-16 05:45:00,0,50.282354849474814,0.04224027200633266
48.9,0.0403,89.0,314923,2016-10-16 05:50:00,0,50.07500162205359,0.04194923120538276
52.6,0.0377,88.0,314923,2016-10-16 05:55:00,0,50.45375137874555,0.04131184652457535
46.9,0.0904,95.0,314923,2016-10-16 06:00:00,0,49.92068867193371,0.048675069545889044
46.4,0.0748,92.0,314923,2016-10-16 06:05:00,0,49.39258537114365,0.052593809114005685
45.7,0.0669,97.0,314923,2016-10-16 06:10:00,0,48.8386975654721,0.05473973774690483
53.1,0.0284,100.0,314923,2016-10-16 06:15:00,0,49.47789293065128,0.050788777084869105
49.9,0.0558,130.0,314923,2016-10-16 06:20:00,0,49.54120899105359,0.05154046052213874
49.9,0.0468,114.0,314923,2016-10-16 06:25:00,0,49.59502764239555,0.05082939144381792
49.5,0.046,126.0,314923,2016-10-16 06:30:00,0,49.580773496036215,0.05010498272724523
46.3,0.0654,110.0,314923,2016-10-16 06:35:00,0,49.08865747163078,0.05239923531815844
48.7,0.0536,127.0,314923,2016-10-16 06:40:00,0,49.03035885088617,0.05257935002043467
50.3,0.0383,112.0,314923,2016-10-16 06:45:00,0,49.22080502325324,0.05043744751736947
47.3,0.045,121.0,314923,2016-10-16 06:50:00,0,48.932684269765254,0.049621830389764046
46.1,0.0926,120.0,314923,2016-10-16 06:55:00,0,48.50778162930046,0.05606855583129944
46.6,0.067,133.0,314923,2016-10-16 07:00:00,0,48.22161438490539,0.05770827245660452
46.1,0.0535,123.0,314923,2016-10-16 07:05:00,0,47.903372227169584,0.05707703158811384
44.9,0.0607,138.0,314923,2016-10-16 07:10:00,0,47.45286639309415,0.05762047684989677
51.2,0.0356,131.0,314923,2016-10-16 07:15:00,0,48.01493643413002,0.05431740532241225
52.7,0.0445,150.0,314923,2016-10-16 07:20:00,0,48.71769596901052,0.05284479452405041
49.2,0.0596,133.0,314923,2016-10-16 07:25:00,0,48.79004157365895,0.053858075345442846
53.8,0.0415,166.0,314923,2016-10-16 07:30:00,0,49.54153533761011,0.05200436404362642
49.8,0.0499,149.0,314923,2016-10-16 07:35:00,0,49.58030503696859,0.05168870943708245
50.5,0.0555,143.0,314923,2016-10-16 07:40:00,0,49.7182592814233,0.05226040302152008
49.2,0.0517,172.0,314923,2016-10-16 07:45:00,0,49.640520389209804,0.05217634256829207
49.5,0.0594,180.0,314923,2016-10-16 07:50:00,0,49.61944233082833,0.053259891183048254
47.5,0.0642,134.0,314923,2016-10-16 07:55:00,0,49.30152598120408,0.05490090750559101
44.8,0.0519,145.0,314923,2016-10-16 08:00:00,0,48.62629708402346,0.05445077137975236
46.4,0.0663,172.0,314923,2016-10-16 08:05:00,0,48.29235252141994,0.05622815567278951
48.7,0.0616,181.0,314923,2016-10-16 08:10:00,0,48.35349964320695,0.05703393232187108
45.9,0.0871,165.0,314923,2016-10-16 08:15:00,0,47.98547469672591,0.06154384247359042
47.9,0.0661,184.0,314923,2016-10-16 08:20:00,0,47.97265349221703,0.06222726610255185
48.3,0.0551,182.0,314923,2016-10-16 08:25:00,0,48.02175546838447,0.061158176187169074
46.0,0.0829,203.0,314923,2016-10-16 08:30:00,0,47.7184921481268,0.06441944975909371
49.9,0.0529,205.0,314923,2016-10-16 08:35:00,0,48.04571832590778,0.06269153229522965
50.3,0.0737,203.0,314923,2016-10-16 08:40:00,0,48.383860577021615,0.0643428024509452
49.7,0.0766,227.0,314923,2016-10-16 08:45:00,0,48.58128149046837,0.06618138208330343
48.6,0.0693,226.0,314923,2016-10-16 08:50:00,0,48.58408926689811,0.06664917477080791
49.8,0.0659,212.0,314923,2016-10-16 08:55:00,0,48.76647587686339,0.06653679855518672
49.0,0.0769,231.0,314923,2016-10-16 09:00:00,0,48.80150449533388,0.06809127877190871
48.1,0.078,208.0,314923,2016-10-16 09:05:00,0,48.6962788210338,0.0695775869561224
47.2,0.0855,228.0,314923,2016-10-16 09:10:00,0,48.471836997878725,0.07196594891270404
47.8,0.0792,228.0,314923,2016-10-16 09:15:00,0,48.37106144819692,0.07305105657579843
43.6,0.0883,221.0,314923,2016-10-16 09:20:00,0,47.655402230967375,0.07533839808942866
49.5,0.0757,251.0,314923,2016-10-16 09:25:00,0,47.93209189632226,0.07539263837601436
49.1,0.0656,228.0,314923,2016-10-16 09:30:00,0,48.107278111873924,0.07392374261961221
49.6,0.0732,249.0,314923,2016-10-16 09:35:00,0,48.331186395092836,0.07381518122667038
50.2,0.0722,265.0,314923,2016-10-16 09:40:00,0,48.61150843582891,0.07357290404266983
52.3,0.0696,284.0,314923,2016-10-16 09:45:00,0,49.16478217045457,0.07297696843626936
50.4,0.0802,249.0,314923,2016-10-16 09:50:00,0,49.35006484488639,0.07406042317082895
51.2,0.0715,272.0,314923,2016-10-16 09:55:00,0,49.62755511815343,0.0736763596952046
49.1,0.0876,271.0,314923,2016-10-16 10:00:00,0,49.548421850430415,0.07576490574092391
49.3,0.0603,208.0,314923,2016-10-16 10:05:00,0,49.51115857286585,0.07344516987978532
50.7,0.0605,208.0,314923,2016-10-16 10:10:00,0,49.68948478693598,0.07150339439781753
49.5,0.0784,242.0,314923,2016-10-16 10:15:00,0,49.661062068895575,0.07253788523814489
48.5,0.0669,212.0,314923,2016-10-16 10:20:00,0,49.486902758561236,0.07169220245242315
46.5,0.0942,197.0,314923,2016-10-16 10:25:00,0,49.03886734477705,0.07506837208455967
46.5,0.0866,248.0,314923,2016-10-16 10:30:00,0,48.6580372430605,0.07679811627187572
53.7,0.081,355.0,314923,2016-10-16 10:35:00,0,49.41433165660142,0.07742839883109436
51.9,0.1046,387.0,314923,2016-10-16 10:40:00,0,49.7871819081112,0.08150413900643019
50.1,0.0961,343.0,314923,2016-10-16 10:45:00,0,49.83410462189452,0.08369351815546566
50.6,0.1049,362.0,314923,2016-10-16 10:50:00,0,49.94898892861033,0.0868744904321458
49.8,0.092,332.0,314923,2016-10-16 10:55:00,0,49.92664058931878,0.08764331686732393
49.3,0.0729,258.0,314923,2016-10-16 11:00:00,0,49.83264450092096,0.08543181933722534
49.3,0.0822,275.0,314923,2016-10-16 11:05:00,0,49.75274782578282,0.08494704643664153
50.7,0.0702,282.0,314923,2016-10-16 11:10:00,0,49.8948356519154,0.0827349894711453
49.4,0.0744,267.0,314923,2016-10-16 11:15:00,0,49.82061030412809,0.0814847410504735
52.8,0.068,302.0,314923,2016-10-16 11:20:00,0,50.26751875850888,0.07946202989290248
49.1,0.0865,281.0,314923,2016-10-16 11:25:00,0,50.09239094473255,0.08051772540896711
49.1,0.0958,345.0,314923,2016-10-16 11:30:00,0,49.94353230302267,0.08281006659762204
46.6,0.0911,282.0,314923,2016-10-16 11:35:00,0,49.442002457569274,0.08405355660797872
47.2,0.0665,223.0,314923,2016-10-16 11:40:00,0,49.10570208893388,0.08142052311678191
50.1,0.0706,252.0,314923,2016-10-16 11:45:00,0,49.2548467755938,0.07979744464926462
51.0,0.0631,241.0,314923,2016-10-16 11:50:00,0,49.51661975925472,0.07729282795187493
51.0,0.0662,250.0,314923,2016-10-16 11:55:00,0,49.73912679536651,0.07562890375909369
51.2,0.0624,234.0,314923,2016-10-16 12:00:00,0,49.95825777606153,0.07364456819522963
50.1,0.0678,246.0,314923,2016-10-16 12:05:00,0,49.9795191096523,0.07276788296594518
48.8,0.0798,277.0,314923,2016-10-16 12:10:00,0,49.80259124320445,0.0738227005210534
47.1,0.1069,287.0,314923,2016-10-16 12:15:00,0,49.397202556723784,0.07878429544289538
48.4,0.0856,336.0,314923,2016-10-16 12:20:00,0,49.24762217321521,0.07980665112646107
47.8,0.0968,321.0,314923,2016-10-16 12:25:00,0,49.03047884723293,0.0823556534574919
48.1,0.0907,333.0,314923,2016-10-16 12:30:00,0,48.89090702014799,0.08360730543886813
48.8,0.0819,313.0,314923,2016-10-16 12:35:00,0,48.877270967125796,0.08335120962303791
47.5,0.0941,306.0,314923,2016-10-16 12:40:00,0,48.670680322056924,0.08496352817958222
48.4,0.08,309.0,314923,2016-10-16 12:45:00,0,48.63007827374838,0.08421899895264488
50.7,0.0707,292.0,314923,2016-10-16 12:50:00,0,48.94056653268612,0.08219114910974815
47.9,0.0792,234.0,314923,2016-10-16 12:55:00,0,48.784481552783205,0.08174247674328593
48.3,0.0773,247.0,314923,2016-10-16 13:00:00,0,48.71180931986572,0.08107610523179302
40.6,0.1277,247.0,314923,2016-10-16 13:05:00,0,47.49503792188587,0.08806968944702408
41.7,0.1131,329.0,314923,2016-10-16 13:10:00,0,46.62578223360299,0.09182423602997047
45.1,0.0871,306.0,314923,2016-10-16 13:15:00,0,46.39691489856254,0.0911156006254749
48.7,0.0669,277.0,314923,2016-10-16 13:20:00,0,46.74237766377816,0.08748326053165366
45.3,0.1035,307.0,314923,2016-10-16 13:25:00,0,46.52602101421144,0.0898857714519056
44.2,0.1165,323.0,314923,2016-10-16 13:30:00,0,46.177117862079726,0.09387790573411976
49.2,0.0623,264.0,314923,2016-10-16 13:35:00,0,46.63055018276777,0.08914121987400178
47.2,0.1057,323.0,314923,2016-10-16 13:40:00,0,46.7159676553526,0.09162503689290152
51.1,0.0735,315.0,314923,2016-10-16 13:45:00,0,47.37357250704971,0.08890628135896629
47.2,0.1136,329.0,314923,2016-10-16 13:50:00,0,47.34753663099225,0.09261033915512135
47.5,0.1038,299.0,314923,2016-10-16 13:55:00,0,47.37040613634341,0.09428878828185314
41.9,0.1209,232.0,314923,2016-10-16 14:00:00,0,46.5498452158919,0.09828047003957516
43.6,0.1301,274.0,314923,2016-10-16 14:05:00,0,46.107368433508114,0.10305339953363887
41.5,0.1248,268.0,314923,2016-10-16 14:10:00,0,45.4162631684819,0.10631538960359305
35.5,0.1538,255.0,314923,2016-10-16 14:15:00,0,43.928823693209615,0.11343808116305408
37.9,0.1168,335.0,314923,2016-10-16 14:20:00,0,43.024500139228174,0.11394236898859597
42.0,0.0929,295.0,314923,2016-10-16 14:25:00,0,42.870825118343944,0.11078601364030657
44.4,0.0893,290.0,314923,2016-10-16 14:30:00,0,43.10020135059235,0.10756311159426059
46.7,0.0907,295.0,314923,2016-10-16 14:35:00,0,43.640171148003496,0.1050336448551215
46.5,0.1092,255.0,314923,2016-10-16 14:40:00,0,44.06914547580297,0.10565859812685327
47.0,0.0891,302.0,314923,2016-10-16 14:45:00,0,44.50877365443252,0.10317480840782528
50.7,0.0729,270.0,314923,2016-10-16 14:50:00,0,45.43745760626764,0.09863358714665149
50.4,0.0975,330.0,314923,2016-10-16 14:55:00,0,46.1818389653275,0.09846354907465377
49.9,0.0872,302.0,314923,2016-10-16 15:00:00,0,46.73956312052837,0.09677401671345569
54.0,0.0629,280.0,314923,2016-10-16 15:05:00,0,47.82862865244912,0.09169291420643733
50.8,0.081,265.0,314923,2016-10-16 15:10:00,0,48.27433435458175,0.09008897707547171
52.2,0.0941,339.0,314923,2016-10-16 15:15:00,0,48.86318420139448,0.09069063051415095
51.0,0.0827,285.0,314923,2016-10-16 15:20:00,0,49.183706571185304,0.08949203593702831
51.9,0.0793,304.0,314923,2016-10-16 15:25:00,0,49.591150585507506,0.08796323054647406
51.2,0.0782,289.0,314923,2016-10-16 15:30:00,0,49.83247799768138,0.08649874596450295
52.2,0.0764,277.0,314923,2016-10-16 15:35:00,0,50.18760629802917,0.0849839340698275
52.4,0.0774,303.0,314923,2016-10-16 15:40:00,0,50.5194653533248,0.08384634395935336
53.6,0.0754,311.0,314923,2016-10-16 15:45:00,0,50.981545550326075,0.08257939236545035
51.8,0.0898,308.0,314923,2016-10-16 15:50:00,0,51.10431371777716,0.0836624835106328
53.1,0.0703,282.0,314923,2016-10-16 15:55:00,0,51.40366666011059,0.08165811098403787
52.3,0.0699,263.0,314923,2016-10-16 16:00:00,0,51.538116661093994,0.07989439433643218
53.9,0.0783,298.0,314923,2016-10-16 16:05:00,0,51.892399161929895,0.07965523518596734
47.8,0.1217,301.0,314923,2016-10-16 16:10:00,0,51.27853928764041,0.08596194990807224
53.8,0.0728,328.0,314923,2016-10-16 16:15:00,0,51.656758394494354,0.0839876574218614
54.8,0.0694,299.0,314923,2016-10-16 16:20:00,0,52.1282446353202,0.0817995088085822
54.3,0.0762,287.0,314923,2016-10-16 16:25:00,0,52.454007940022166,0.08095958248729486
53.7,0.0832,343.0,314923,2016-10-16 16:30:00,0,52.64090674901884,0.08129564511420063
56.8,0.0691,312.0,314923,2016-10-16 16:35:00,0,53.26477073666601,0.07946629834707054
53.8,0.0748,285.0,314923,2016-10-16 16:40:00,0,53.34505512616611,0.07876635359500997
55.1,0.0836,335.0,314923,2016-10-16 16:45:00,0,53.60829685724119,0.07949140055575847
53.3,0.0882,309.0,314923,2016-10-16 16:50:00,0,53.56205232865501,0.0807976904723947
52.8,0.0944,272.0,314923,2016-10-16 16:55:00,0,53.44774447935676,0.08283803690153549
51.7,0.0889,317.0,314923,2016-10-16 17:00:00,0,53.185582807453244,0.08374733136630516
51.7,0.0913,292.0,314923,2016-10-16 17:05:00,0,52.96274538633526,0.08488023166135938
54.0,0.0709,307.0,314923,2016-10-16 17:10:00,0,53.11833357838497,0.08278319691215548
55.3,0.0606,256.0,314923,2016-10-16 17:15:00,0,53.44558354162722,0.07945571737533216
58.1,0.0638,296.0,314923,2016-10-16 17:20:00,0,54.14374601038314,0.07710735976903234
57.2,0.0717,313.0,314923,2016-10-16 17:25:00,0,54.60218410882567,0.07629625580367749
53.2,0.0982,315.0,314923,2016-10-16 17:30:00,0,54.391856492501816,0.07958181743312585
51.9,0.1007,290.0,314923,2016-10-16 17:35:00,0,54.01807801862654,0.08274954481815697
51.7,0.079,306.0,314923,2016-10-16 17:40:00,0,53.67036631583256,0.08218711309543342
55.9,0.0596,272.0,314923,2016-10-16 17:45:00,0,54.00481136845767,0.0787990461311184
52.9,0.081,271.0,314923,2016-10-16 17:50:00,0,53.83908966318902,0.07912918921145064
50.7,0.098,303.0,314923,2016-10-16 17:55:00,0,53.36822621371067,0.08195981082973304
53.0,0.0782,298.0,314923,2016-10-16 18:00:00,0,53.31299228165406,0.08139583920527309
51.5,0.0962,285.0,314923,2016-10-16 18:05:00,0,53.041043439405954,0.08361646332448212
44.9,0.1353,264.0,314923,2016-10-16 18:10:00,0,51.81988692349506,0.09136899382580979
48.5,0.0836,308.0,314923,2016-10-16 18:15:00,0,51.3219038849708,0.09020364475193832
49.6,0.096,270.0,314923,2016-10-16 18:20:00,0,51.06361830222518,0.09107309803914757
50.6,0.0956,262.0,314923,2016-10-16 18:25:00,0,50.9940755568914,0.09175213333327543
51.4,0.0691,266.0,314923,2016-10-16 18:30:00,0,51.05496422335769,0.08835431333328411
53.9,0.0676,268.0,314923,2016-10-16 18:35:00,0,51.48171958985404,0.08524116633329148
51.7,0.0848,253.0,314923,2016-10-16 18:40:00,0,51.51446165137593,0.08517499138329776
52.5,0.0829,231.0,314923,2016-10-16 18:45:00,0,51.66229240366954,0.0848337426758031
52.2,0.0842,246.0,314923,2016-10-16 18:50:00,0,51.742948543119105,0.08473868127443264
50.4,0.0876,245.0,314923,2016-10-16 18:55:00,0,51.54150626165124,0.08516787908326774
48.9,0.0778,220.0,314923,2016-10-16 19:00:00,0,51.14528032240356,0.08406269722077758
50.0,0.078,246.0,314923,2016-10-16 19:05:00,0,50.97348827404302,0.08315329263766094
49.0,0.0883,245.0,314923,2016-10-16 19:10:00,0,50.67746503293657,0.0839252987420118
51.9,0.0829,281.0,314923,2016-10-16 19:15:00,0,50.86084527799608,0.08377150393071002
50.9,0.0708,249.0,314923,2016-10-16 19:20:00,0,50.86671848629666,0.08182577834110352
59.1,0.0483,243.0,314923,2016-10-16 19:25:00,0,52.10171071335216,0.076796911589938
55.3,0.0709,274.0,314923,2016-10-16 19:30:00,0,52.58145410634934,0.0759123748514473
52.5,0.0735,229.0,314923,2016-10-16 19:35:00,0,52.56923599039694,0.0755505186237302
53.3,0.0725,276.0,314923,2016-10-16 19:40:00,0,52.678850591837396,0.07509294083017067
53.1,0.0704,228.0,314923,2016-10-16 19:45:00,0,52.74202300306179,0.07438899970564507
52.0,0.0759,233.0,314923,2016-10-16 19:50:00,0,52.630719552602514,0.07461564974979831
52.9,0.0617,248.0,314923,2016-10-16 19:55:00,0,52.671111619712136,0.07267830228732856
52.7,0.0715,256.0,314923,2016-10-16 20:00:00,0,52.675444876755314,0.07250155694422927
49.8,0.1171,261.0,314923,2016-10-16 20:05:00,0,52.244128145242016,0.07919132340259488
48.5,0.057999999999999996,199.0,314923,2016-10-16 20:10:00,0,51.682508923455714,0.07601262489220564
48.6,0.0764,229.0,314923,2016-10-16 20:15:00,0,51.22013258493735,0.07607073115837479
50.5,0.059000000000000004,222.0,314923,2016-10-16 20:20:00,0,51.11211269719675,0.07351012148461857
50.8,0.0563,190.0,314923,2016-10-16 20:25:00,0,51.065295792617235,0.07092860326192578
50.7,0.0552,182.0,314923,2016-10-16 20:30:00,0,51.01050142372465,0.0685693127726369
50.0,0.0785,235.0,314923,2016-10-16 20:35:00,0,50.85892621016595,0.07005891585674137
49.1,0.0777,223.0,314923,2016-10-16 20:40:00,0,50.59508727864105,0.07120507847823017
51.4,0.0612,222.0,314923,2016-10-16 20:45:00,0,50.71582418684489,0.06970431670649564
49.6,0.0785,222.0,314923,2016-10-16 20:50:00,0,50.54845055881815,0.07102366920052129
49.3,0.0735,216.0,314923,2016-10-16 20:55:00,0,50.36118297499543,0.0713951188204431
54.4,0.0639,165.0,314923,2016-10-16 21:00:00,0,50.967005528746114,0.07027085099737664
55.2,0.0882,209.0,314923,2016-10-16 21:05:00,0,51.601954699434195,0.07296022334777014
54.5,0.0873,167.0,314923,2016-10-16 21:10:00,0,52.03666149451906,0.07511118984560461
58.7,0.0635,178.0,314923,2016-10-16 21:15:00,0,53.0361622703412,0.07336951136876392
70.6,0.0477,190.0,314923,2016-10-16 21:20:00,0,55.670737929790015,0.06951908466344933
70.3,0.0426,176.0,314923,2016-10-16 21:25:00,0,57.86512724032151,0.06548122196393194
64.4,0.0656,160.0,314923,2016-10-16 21:30:00,0,58.845358154273285,0.06549903866934215
59.4,0.0999,179.0,314923,2016-10-16 21:35:00,0,58.9285544311323,0.07065918286894082
72.5,0.0486,229.0,314923,2016-10-16 21:40:00,0,60.964271266462454,0.0673503054385997
67.4,0.0557,189.0,314923,2016-10-16 21:45:00,0,61.92963057649308,0.06560275962280974
68.4,0.055999999999999994,201.0,314923,2016-10-16 21:50:00,0,62.90018599001912,0.06416234567938828
63.5,0.0654,184.0,314923,2016-10-16 21:55:00,0,62.99015809151625,0.06434799382748004
67.0,0.0673,184.0,314923,2016-10-16 22:00:00,0,63.59163437778881,0.06479079475335803
71.5,0.0599,152.0,314923,2016-10-16 22:05:00,0,64.77788922112049,0.06405717554035432
60.6,0.1145,172.0,314923,2016-10-16 22:10:00,0,64.15120583795242,0.07162359920930117
66.9,0.0482,179.0,314923,2016-10-16 22:15:00,0,64.56352496225955,0.068110059327906
66.4,0.0334,118.0,314923,2016-10-16 22:20:00,0,64.83899621792062,0.06290355042872009
70.0,0.0284,132.0,314923,2016-10-16 22:25:00,0,65.61314678523253,0.057728017864412076
68.7,0.0527,124.0,314923,2016-10-16 22:30:00,0,66.07617476744764,0.05697381518475027
68.5,0.0564,141.0,314923,2016-10-16 22:35:00,0,66.4397485523305,0.05688774290703773
66.5,0.0514,137.0,314923,2016-10-16 22:40:00,0,66.44878626948092,0.05606458147098207
62.5,0.0749,138.0,314923,2016-10-16 22:45:00,0,65.85646832905877,0.05888989425033475
55.9,0.1196,122.0,314923,2016-10-16 22:50:00,0,64.36299807969995,0.06799641011278454
69.0,0.0392,127.0,314923,2016-10-16 22:55:00,0,65.05854836774495,0.06367694859586685
69.2,0.0614,117.0,314923,2016-10-16 23:00:00,0,65.67976611258321,0.06333540630648682
68.2,0.0353,118.0,314923,2016-10-16 23:05:00,0,66.05780119569573,0.05913009536051379
61.8,0.0511,111.0,314923,2016-10-16 23:10:00,0,65.41913101634137,0.05792558105643672
65.6,0.05,130.0,314923,2016-10-16 23:15:00,0,65.44626136389016,0.05673674389797121
68.5,0.0289,89.0,314923,2016-10-16 23:20:00,0,65.90432215930663,0.05256123231327552
61.0,0.0706,97.0,314923,2016-10-16 23:25:00,0,65.16867383541063,0.05526704746628419
57.8,0.0614,95.0,314923,2016-10-16 23:30:00,0,64.06337276009903,0.05618699034634156
68.2,0.0303,88.0,314923,2016-10-16 23:35:00,0,64.68386684608417,0.052303941794390324
68.1,0.021,85.0,314923,2016-10-16 23:40:00,0,65.19628681917155,0.047608350525231775
60.6,0.0515,74.0,314923,2016-10-16 23:45:00,0,64.50684379629581,0.04819209794644701
64.6,0.0205,72.0,314923,2016-10-16 23:50:00,0,64.52081722685143,0.044038283254479955
64.5,0.0477,90.0,314923,2016-10-16 23:55:00,0,64.51769464282371,0.04458754076630796
65.1,0.0363,84.0,314923,2016-10-17 00:00:00,0,64.60504044640015,0.043344409651361764
66.2,0.0419,94.0,314923,2016-10-17 00:05:00,0,64.84428437944013,0.043127748203657494
66.0,0.0291,68.0,314923,2016-10-17 00:10:00,0,65.0176417225241,0.04102358597310887
66.8,0.0318,68.0,314923,2016-10-17 00:15:00,0,65.28499546414548,0.03964004807714254
67.1,0.0341,76.0,314923,2016-10-17 00:20:00,0,65.55724614452366,0.03880904086557116
68.1,0.0195,78.0,314923,2016-10-17 00:25:00,0,65.9386592228451,0.03591268473573548
68.2,0.0193,82.0,314923,2016-10-17 00:30:00,0,66.27786033941834,0.033420782025375156
63.1,0.0417,74.0,314923,2016-10-17 00:35:00,0,65.80118128850559,0.034662664721568884
59.8,0.0538,82.0,314923,2016-10-17 00:40:00,0,64.90100409522975,0.03753326501333355
54.6,0.0563,67.0,314923,2016-10-17 00:45:00,0,63.355853480945285,0.04034827526133352
62.8,0.0189,64.0,314923,2016-10-17 00:50:00,0,63.27247545880349,0.037131033972133486
