speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.3,0.0095,48.0,313468,2016-04-11 00:35:00,0,70.34989065547116,0.013993546201846193
70.2,0.0142,72.0,313468,2016-04-11 00:40:00,0,70.32740705715048,0.014024514271569264
71.4,0.0085,45.0,313468,2016-04-11 00:45:00,0,70.48829599857791,0.013195837130833873
71.1,0.0088,46.0,313468,2016-04-11 00:50:00,0,70.58005159879121,0.012536461561208792
71.1,0.0101,52.0,313468,2016-04-11 00:55:00,0,70.65804385897253,0.012170992327027473
70.3,0.0097,51.0,313468,2016-04-11 01:00:00,0,70.60433728012664,0.011800343477973351
71.7,0.0076,38.0,313468,2016-04-11 01:05:00,0,70.76868668810765,0.01117029195627735
70.8,0.0088,46.0,313468,2016-04-11 01:10:00,0,70.7733836848915,0.010814748162835747
71.2,0.0089,46.0,313468,2016-04-11 01:15:00,0,70.83737613215777,0.010527535938410385
70.4,0.0093,48.0,313468,2016-04-11 01:20:00,0,70.7717697123341,0.010343405547648827
70.9,0.0065,34.0,313468,2016-04-11 01:25:00,0,70.79100425548398,0.009766894715501503
70.9,0.0065,33.0,313468,2016-04-11 01:30:00,0,70.80735361716138,0.009276860508176278
71.7,0.0055,28.0,313468,2016-04-11 01:35:00,0,70.94125057458717,0.008710331431949835
70.8,0.0069,35.0,313468,2016-04-11 01:40:00,0,70.9200629883991,0.008438781717157359
71.0,0.0077,41.0,313468,2016-04-11 01:45:00,0,70.93205354013924,0.008327964459583755
70.9,0.0081,42.0,313468,2016-04-11 01:50:00,0,70.92724550911835,0.00829376979064619
71.4,0.0056,29.0,313468,2016-04-11 01:55:00,0,70.9981586827506,0.007889704322049261
71.5,0.006,31.0,313468,2016-04-11 02:00:00,0,71.073434880338,0.007606248673741872
70.1,0.0058,31.0,313468,2016-04-11 02:05:00,0,70.9274196482873,0.007335311372680591
71.1,0.0092,46.0,313468,2016-04-11 02:10:00,0,70.9533067010442,0.007615014666778502
71.2,0.006999999999999999,37.0,313468,2016-04-11 02:15:00,0,70.99031069588756,0.007522762466761726
70.7,0.008,42.0,313468,2016-04-11 02:20:00,0,70.94676409150442,0.007594348096747467
70.6,0.0094,48.0,313468,2016-04-11 02:25:00,0,70.89474947777876,0.007865195882235347
69.9,0.0086,45.0,313468,2016-04-11 02:30:00,0,70.74553705611194,0.007975416499900046
70.6,0.0082,41.0,313468,2016-04-11 02:35:00,0,70.72370649769515,0.008009104024915038
70.7,0.0089,47.0,313468,2016-04-11 02:40:00,0,70.72015052304087,0.008142738421177782
70.4,0.0073,39.0,313468,2016-04-11 02:45:00,0,70.67212794458474,0.008016327658001114
71.4,0.0077,40.0,313468,2016-04-11 02:50:00,0,70.78130875289703,0.007968878509300947
70.7,0.0087,45.0,313468,2016-04-11 02:55:00,0,70.76911243996247,0.008078546732905804
70.2,0.0103,53.0,313468,2016-04-11 03:00:00,0,70.6837455739681,0.008411764722969934
70.4,0.0067,35.0,313468,2016-04-11 03:05:00,0,70.64118373787288,0.008155000014524445
70.3,0.0107,56.0,313468,2016-04-11 03:10:00,0,70.59000617719194,0.008536750012345778
70.3,0.0105,55.0,313468,2016-04-11 03:15:00,0,70.54650525061314,0.008831237510493911
70.8,0.0103,56.0,313468,2016-04-11 03:20:00,0,70.58452946302117,0.009051551883919824
70.4,0.012,63.0,313468,2016-04-11 03:25:00,0,70.55685004356799,0.00949381910133185
69.9,0.0136,71.0,313468,2016-04-11 03:30:00,0,70.4583225370328,0.010109746236132072
69.2,0.0151,79.0,313468,2016-04-11 03:35:00,0,70.26957415647787,0.01085828430071226
69.6,0.0176,91.0,313468,2016-04-11 03:40:00,0,70.16913803300619,0.011869541655605421
69.6,0.0134,71.0,313468,2016-04-11 03:45:00,0,70.08376732805526,0.012099110407264607
70.1,0.0143,76.0,313468,2016-04-11 03:50:00,0,70.08620222884697,0.012429243846174914
69.2,0.0179,94.0,313468,2016-04-11 03:55:00,0,69.95327189451993,0.013249857269248677
70.3,0.0146,77.0,313468,2016-04-11 04:00:00,0,70.00528111034194,0.013452378678861374
68.4,0.0176,92.0,313468,2016-04-11 04:05:00,0,69.76448894379065,0.014074521877032169
69.1,0.0198,102.0,313468,2016-04-11 04:10:00,0,69.66481560222205,0.014933343595477343
69.2,0.0217,115.0,313468,2016-04-11 04:15:00,0,69.59509326188874,0.01594834205615574
69.5,0.0204,109.0,313468,2016-04-11 04:20:00,0,69.58082927260543,0.01661609074773238
69.6,0.0205,109.0,313468,2016-04-11 04:25:00,0,69.58370488171461,0.01719867713557252
69.2,0.0209,113.0,313468,2016-04-11 04:30:00,0,69.52614914945741,0.01775387556523664
69.4,0.0256,135.0,313468,2016-04-11 04:35:00,0,69.5072267770388,0.018930794230451145
68.7,0.0287,152.0,313468,2016-04-11 04:40:00,0,69.38614276048298,0.020396175095883474
68.6,0.0311,168.0,313468,2016-04-11 04:45:00,0,69.26822134641054,0.022001748831500953
67.8,0.0311,160.0,313468,2016-04-11 04:50:00,0,69.04798814444895,0.023366486506775808
67.6,0.0319,167.0,313468,2016-04-11 04:55:00,0,68.8307899227816,0.024646513530759438
68.2,0.0318,167.0,313468,2016-04-11 05:00:00,0,68.73617143436437,0.025719536501145522
68.3,0.0353,183.0,313468,2016-04-11 05:05:00,0,68.6707457192097,0.027156606025973695
67.9,0.0345,180.0,313468,2016-04-11 05:10:00,0,68.55513386132824,0.02825811512207764
68.7,0.0449,239.0,313468,2016-04-11 05:15:00,0,68.57686378212901,0.030754397853765995
68.9,0.0437,228.0,313468,2016-04-11 05:20:00,0,68.62533421480966,0.032696238175701095
67.9,0.0445,233.0,313468,2016-04-11 05:25:00,0,68.51653408258821,0.034466802449345926
68.0,0.0503,261.0,313468,2016-04-11 05:30:00,0,68.43905397019998,0.03684178208194404
68.1,0.0568,301.0,313468,2016-04-11 05:35:00,0,68.38819587466998,0.039835514769652434
68.3,0.0573,304.0,313468,2016-04-11 05:40:00,0,68.37496649346947,0.04245518755420457
68.6,0.0623,328.0,313468,2016-04-11 05:45:00,0,68.40872151944905,0.045431909421073884
68.0,0.0616,324.0,313468,2016-04-11 05:50:00,0,68.34741329153168,0.0478571230079128
68.4,0.0542,286.0,313468,2016-04-11 05:55:00,0,68.35530129780193,0.04880855455672588
68.9,0.0666,346.0,313468,2016-04-11 06:00:00,0,68.43700610313164,0.051477271373217
68.6,0.0664,342.0,313468,2016-04-11 06:05:00,0,68.4614551876619,0.05371568066723445
68.0,0.08900000000000001,449.0,313468,2016-04-11 06:10:00,0,68.3922369095126,0.059008328567149285
67.0,0.1026,511.0,313468,2016-04-11 06:15:00,0,68.18340137308572,0.06554707928207688
66.7,0.1007,501.0,313468,2016-04-11 06:20:00,0,67.96089116712285,0.07082001738976534
66.3,0.0998,494.0,313468,2016-04-11 06:25:00,0,67.71175749205442,0.07516701478130054
65.7,0.1117,546.0,313468,2016-04-11 06:30:00,0,67.40999386824625,0.08064696256410545
65.3,0.1058,516.0,313468,2016-04-11 06:35:00,0,67.09349478800931,0.08441991817948963
64.7,0.1116,535.0,313468,2016-04-11 06:40:00,0,66.73447056980791,0.08849693045256618
64.9,0.1161,566.0,313468,2016-04-11 06:45:00,0,66.45929998433672,0.09263739088468124
64.4,0.1125,541.0,313468,2016-04-11 06:50:00,0,66.15040498668621,0.09561678225197906
64.6,0.1078,524.0,313468,2016-04-11 06:55:00,0,65.91784423868327,0.0974442649141822
65.3,0.1062,527.0,313468,2016-04-11 07:00:00,0,65.82516760288078,0.09875762517705487
66.0,0.1024,513.0,313468,2016-04-11 07:05:00,0,65.85139246244867,0.09930398140049664
66.2,0.1068,540.0,313468,2016-04-11 07:10:00,0,65.90368359308137,0.10042838419042213
66.0,0.1037,515.0,313468,2016-04-11 07:15:00,0,65.91813105411916,0.10091912656185881
66.0,0.0958,474.0,313468,2016-04-11 07:20:00,0,65.93041139600129,0.10015125757757998
65.1,0.0987,478.0,313468,2016-04-11 07:25:00,0,65.80584968660109,0.09993356894094298
65.9,0.0883,448.0,313468,2016-04-11 07:30:00,0,65.81997223361093,0.09818853359980154
66.2,0.0893,445.0,313468,2016-04-11 07:35:00,0,65.87697639856928,0.09685525355983131
66.6,0.0861,437.0,313468,2016-04-11 07:40:00,0,65.98542993878388,0.0952419655258566
67.1,0.0814,414.0,313468,2016-04-11 07:45:00,0,66.1526154479663,0.0931656706969781
67.3,0.0827,419.0,313468,2016-04-11 07:50:00,0,66.32472313077136,0.09159582009243139
67.1,0.08199999999999999,413.0,313468,2016-04-11 07:55:00,0,66.44101466115566,0.09015644707856668
67.2,0.0813,412.0,313468,2016-04-11 08:00:00,0,66.55486246198231,0.08882798001678167
66.6,0.0852,428.0,313468,2016-04-11 08:05:00,0,66.56163309268496,0.08828378301426443
66.9,0.0817,412.0,313468,2016-04-11 08:10:00,0,66.61238812878221,0.08729621556212476
67.3,0.0796,405.0,313468,2016-04-11 08:15:00,0,66.71552990946488,0.08614178322780605
67.3,0.073,372.0,313468,2016-04-11 08:20:00,0,66.80320042304514,0.08417051574363514
67.3,0.0827,416.0,313468,2016-04-11 08:25:00,0,66.87772035958837,0.08394993838208986
67.0,0.0838,420.0,313468,2016-04-11 08:30:00,0,66.8960623056501,0.08392744762477637
66.6,0.0876,439.0,313468,2016-04-11 08:35:00,0,66.85165295980259,0.08447833048105992
67.7,0.0778,402.0,313468,2016-04-11 08:40:00,0,66.9789050158322,0.08347658090890094
68.0,0.0783,405.0,313468,2016-04-11 08:45:00,0,67.13206926345737,0.08270009377256579
67.7,0.0721,366.0,313468,2016-04-11 08:50:00,0,67.21725887393876,0.08111007970668092
68.2,0.0787,407.0,313468,2016-04-11 08:55:00,0,67.36467004284795,0.08074856775067878
68.4,0.067,346.0,313468,2016-04-11 09:00:00,0,67.51996953642076,0.07868628258807696
68.3,0.0722,372.0,313468,2016-04-11 09:05:00,0,67.63697410595765,0.07771334019986542
68.7,0.0718,371.0,313468,2016-04-11 09:10:00,0,67.79642799006399,0.07682633916988561
67.7,0.0793,399.0,313468,2016-04-11 09:15:00,0,67.78196379155439,0.07719738829440277
67.5,0.0752,382.0,313468,2016-04-11 09:20:00,0,67.73966922282122,0.07689778005024235
67.2,0.0849,429.0,313468,2016-04-11 09:25:00,0,67.65871883939803,0.07809811304270599
67.7,0.0747,383.0,313468,2016-04-11 09:30:00,0,67.66491101348832,0.07758839608630008
67.4,0.0804,409.0,313468,2016-04-11 09:35:00,0,67.62517436146507,0.07801013667335507
67.4,0.0762,386.0,313468,2016-04-11 09:40:00,0,67.5913982072453,0.07773861617235181
67.6,0.0755,384.0,313468,2016-04-11 09:45:00,0,67.5926884761585,0.07740282374649904
67.4,0.0762,386.0,313468,2016-04-11 09:50:00,0,67.56378520473473,0.07722240018452417
66.9,0.0717,361.0,313468,2016-04-11 09:55:00,0,67.46421742402451,0.07639404015684555
66.3,0.0703,357.0,313468,2016-04-11 10:00:00,0,67.28958481042083,0.07547993413331872
67.2,0.0634,327.0,313468,2016-04-11 10:05:00,0,67.27614708885771,0.07366794401332091
66.6,0.075,382.0,313468,2016-04-11 10:10:00,0,67.17472502552906,0.07386775241132278
67.0,0.0768,395.0,313468,2016-04-11 10:15:00,0,67.14851627169969,0.07430758954962437
66.7,0.0687,352.0,313468,2016-04-11 10:20:00,0,67.08123883094474,0.07346645111718071
66.8,0.0739,379.0,313468,2016-04-11 10:25:00,0,67.03905300630302,0.0735314834496036
67.3,0.07200000000000001,372.0,313468,2016-04-11 10:30:00,0,67.07819505535757,0.07330176093216306
67.1,0.0798,406.0,313468,2016-04-11 10:35:00,0,67.08146579705394,0.0742764967923386
66.5,0.0751,383.0,313468,2016-04-11 10:40:00,0,66.99424592749584,0.0744000222734878
66.2,0.0759,385.0,313468,2016-04-11 10:45:00,0,66.87510903837146,0.07462501893246462
65.9,0.0709,361.0,313468,2016-04-11 10:50:00,0,66.72884268261575,0.07406626609259494
66.3,0.0702,358.0,313468,2016-04-11 10:55:00,0,66.66451628022338,0.0734863261787057
66.1,0.0672,341.0,313468,2016-04-11 11:00:00,0,66.57983883818987,0.07254337725189983
66.5,0.0746,385.0,313468,2016-04-11 11:05:00,0,66.56786301246139,0.07285187066411486
66.2,0.0761,386.0,313468,2016-04-11 11:10:00,0,66.51268356059218,0.07333909006449763
66.3,0.0759,388.0,313468,2016-04-11 11:15:00,0,66.48078102650335,0.07372322655482298
66.2,0.0808,412.0,313468,2016-04-11 11:20:00,0,66.43866387252785,0.07478474257159953
66.3,0.0723,368.0,313468,2016-04-11 11:25:00,0,66.41786429164867,0.0744120311858596
66.2,0.0743,381.0,313468,2016-04-11 11:30:00,0,66.38518464790137,0.07439522650798065
66.3,0.0693,351.0,313468,2016-04-11 11:35:00,0,66.37240695071615,0.07363094253178355
66.4,0.0756,387.0,313468,2016-04-11 11:40:00,0,66.37654590810874,0.07392630115201602
66.6,0.0697,355.0,313468,2016-04-11 11:45:00,0,66.41006402189242,0.07329235597921363
65.8,0.0772,392.0,313468,2016-04-11 11:50:00,0,66.31855441860856,0.07387850258233158
66.4,0.0681,347.0,313468,2016-04-11 11:55:00,0,66.33077125581727,0.07301172719498185
66.4,0.0704,363.0,313468,2016-04-11 12:00:00,0,66.34115556744467,0.07261996811573457
66.9,0.0661,337.0,313468,2016-04-11 12:05:00,0,66.42498223232798,0.07164197289837437
66.8,0.0786,406.0,313468,2016-04-11 12:10:00,0,66.48123489747879,0.07268567696361822
66.6,0.0801,408.0,313468,2016-04-11 12:15:00,0,66.49904966285696,0.07379782541907548
67.1,0.0726,374.0,313468,2016-04-11 12:20:00,0,66.58919221342842,0.07361815160621415
66.9,0.0758,394.0,313468,2016-04-11 12:25:00,0,66.63581338141415,0.07394542886528203
68.1,0.0672,351.0,313468,2016-04-11 12:30:00,0,66.85544137420203,0.07293361453548972
67.0,0.07400000000000001,378.0,313468,2016-04-11 12:35:00,0,66.87712516807173,0.07309357235516625
66.5,0.0812,414.0,313468,2016-04-11 12:40:00,0,66.82055639286096,0.07430953650189132
66.4,0.0792,401.0,313468,2016-04-11 12:45:00,0,66.75747293393182,0.07504310602660762
66.1,0.0743,377.0,313468,2016-04-11 12:50:00,0,66.65885199384205,0.07493164012261648
65.8,0.0683,343.0,313468,2016-04-11 12:55:00,0,66.53002419476574,0.07393689410422401
65.7,0.0721,364.0,313468,2016-04-11 13:00:00,0,66.40552056555089,0.07366135998859041
66.9,0.0714,372.0,313468,2016-04-11 13:05:00,0,66.47969248071826,0.07332215599030184
66.1,0.076,385.0,313468,2016-04-11 13:10:00,0,66.42273860861052,0.07372383259175656
66.1,0.0724,363.0,313468,2016-04-11 13:15:00,0,66.37432781731894,0.07352525770299308
65.7,0.0742,377.0,313468,2016-04-11 13:20:00,0,66.2731786447211,0.07362646904754411
66.3,0.0742,384.0,313468,2016-04-11 13:25:00,0,66.27720184801294,0.07371249869041249
67.0,0.073,381.0,313468,2016-04-11 13:30:00,0,66.385621570811,0.07360562388685062
67.1,0.0687,355.0,313468,2016-04-11 13:35:00,0,66.49277833518934,0.07286978030382302
66.1,0.0795,404.0,313468,2016-04-11 13:40:00,0,66.43386158491094,0.07386431325824956
66.3,0.0789,403.0,313468,2016-04-11 13:45:00,0,66.41378234717429,0.07461966626951212
66.8,0.0696,357.0,313468,2016-04-11 13:50:00,0,66.47171499509814,0.07386671632908531
66.3,0.0741,377.0,313468,2016-04-11 13:55:00,0,66.44595774583341,0.07390170887972251
65.8,0.0845,430.0,313468,2016-04-11 14:00:00,0,66.3490640839584,0.07549145254776414
66.0,0.0815,415.0,313468,2016-04-11 14:05:00,0,66.29670447136463,0.07639273466559952
65.7,0.0889,449.0,313468,2016-04-11 14:10:00,0,66.20719880065994,0.0782688244657596
65.6,0.0813,412.0,313468,2016-04-11 14:15:00,0,66.11611898056094,0.07872350079589566
65.3,0.0867,435.0,313468,2016-04-11 14:20:00,0,65.99370113347679,0.07991997567651131
65.7,0.0824,415.0,313468,2016-04-11 14:25:00,0,65.94964596345527,0.08029197932503461
65.3,0.0856,431.0,313468,2016-04-11 14:30:00,0,65.85219906893697,0.08108818242627942
65.6,0.0774,393.0,313468,2016-04-11 14:35:00,0,65.81436920859642,0.0805349550623375
64.5,0.0955,473.0,313468,2016-04-11 14:40:00,0,65.61721382730695,0.08277971180298688
65.5,0.0914,466.0,313468,2016-04-11 14:45:00,0,65.59963175321091,0.08407275503253885
65.5,0.083,417.0,313468,2016-04-11 14:50:00,0,65.58468699022927,0.08391184177765802
66.2,0.0787,407.0,313468,2016-04-11 14:55:00,0,65.67698394169489,0.08313006551100931
66.1,0.0791,398.0,313468,2016-04-11 15:00:00,0,65.74043635044066,0.0825255556843579
66.1,0.0806,404.0,313468,2016-04-11 15:05:00,0,65.79437089787456,0.08223672233170422
66.4,0.0878,445.0,313468,2016-04-11 15:10:00,0,65.88521526319337,0.08307121398194858
66.4,0.0955,481.0,313468,2016-04-11 15:15:00,0,65.96243297371436,0.0849355318846563
66.7,0.0826,420.0,313468,2016-04-11 15:20:00,0,66.0730680276572,0.08458520210195786
66.2,0.0943,478.0,313468,2016-04-11 15:25:00,0,66.09210782350863,0.08604242178666419
66.1,0.0873,438.0,313468,2016-04-11 15:30:00,0,66.09329164998233,0.08623105851866456
65.9,0.092,459.0,313468,2016-04-11 15:35:00,0,66.06429790248498,0.08709639974086486
65.4,0.0926,461.0,313468,2016-04-11 15:40:00,0,65.96465321711223,0.08792193977973513
65.6,0.1008,503.0,313468,2016-04-11 15:45:00,0,65.9099552345454,0.08985364881277486
64.9,0.0969,479.0,313468,2016-04-11 15:50:00,0,65.75846194936358,0.09091060149085861
64.7,0.0891,441.0,313468,2016-04-11 15:55:00,0,65.59969265695904,0.09063901126722981
64.6,0.1005,497.0,313468,2016-04-11 16:00:00,0,65.44973875841518,0.09211815957714535
64.5,0.0915,449.0,313468,2016-04-11 16:05:00,0,65.3072779446529,0.09202543564057354
65.2,0.0921,459.0,313468,2016-04-11 16:10:00,0,65.29118625295496,0.0920366202944875
65.8,0.0989,494.0,313468,2016-04-11 16:15:00,0,65.36750831501172,0.09306612725031438
65.8,0.1003,501.0,313468,2016-04-11 16:20:00,0,65.43238206775996,0.09415120816276722
66.4,0.0924,471.0,313468,2016-04-11 16:25:00,0,65.57752475759597,0.09388852693835213
66.9,0.0842,428.0,313468,2016-04-11 16:30:00,0,65.77589604395656,0.09243524789759931
67.2,0.0822,421.0,313468,2016-04-11 16:35:00,0,65.98951163736308,0.0908999607129594
67.3,0.096,490.0,313468,2016-04-11 16:40:00,0,66.18608489175861,0.09166496660601549
66.5,0.0935,471.0,313468,2016-04-11 16:45:00,0,66.23317215799482,0.09194022161511316
66.3,0.0965,489.0,313468,2016-04-11 16:50:00,0,66.24319633429559,0.09262418837284618
67.2,0.0894,460.0,313468,2016-04-11 16:55:00,0,66.38671688415126,0.09214056011691926
67.3,0.09,457.0,313468,2016-04-11 17:00:00,0,66.52370935152857,0.09181947609938138
67.1,0.0868,445.0,313468,2016-04-11 17:05:00,0,66.61015294879928,0.09106655468447417
68.0,0.0905,467.0,313468,2016-04-11 17:10:00,0,66.81863000647938,0.09098157148180304
67.5,0.0889,460.0,313468,2016-04-11 17:15:00,0,66.92083550550747,0.09066933575953258
66.5,0.1037,518.0,313468,2016-04-11 17:20:00,0,66.85771017968135,0.0926239353956027
66.7,0.1003,509.0,313468,2016-04-11 17:25:00,0,66.83405365272914,0.09377534508626229
66.8,0.0976,497.0,313468,2016-04-11 17:30:00,0,66.82894560481976,0.09434904332332295
65.9,0.1017,507.0,313468,2016-04-11 17:35:00,0,66.6896037640968,0.09545168682482451
65.5,0.1033,517.0,313468,2016-04-11 17:40:00,0,66.51116319948228,0.09662893380110082
66.0,0.0855,428.0,313468,2016-04-11 17:45:00,0,66.43448871955994,0.0949595937309357
66.4,0.0871,441.0,313468,2016-04-11 17:50:00,0,66.42931541162594,0.09378065467129533
66.7,0.08,406.0,313468,2016-04-11 17:55:00,0,66.46991809988204,0.09171355647060102
67.7,0.0788,407.0,313468,2016-04-11 18:00:00,0,66.65443038489973,0.08977652300001086
67.9,0.0675,349.0,313468,2016-04-11 18:05:00,0,66.84126582716476,0.08643504455000922
68.1,0.0822,424.0,313468,2016-04-11 18:10:00,0,67.03007595309005,0.08579978786750783
68.5,0.0853,445.0,313468,2016-04-11 18:15:00,0,67.25056456012653,0.08572481968738166
68.6,0.078,403.0,313468,2016-04-11 18:20:00,0,67.45297987610755,0.08456609673427441
68.8,0.0656,343.0,313468,2016-04-11 18:25:00,0,67.65503289469142,0.08172118222413326
69.7,0.0671,353.0,313468,2016-04-11 18:30:00,0,67.96177796048771,0.07952800489051327
69.4,0.0643,339.0,313468,2016-04-11 18:35:00,0,68.17751126641456,0.07724380415693628
70.1,0.0618,329.0,313468,2016-04-11 18:40:00,0,68.46588457645237,0.07492723353339584
69.5,0.063,330.0,313468,2016-04-11 18:45:00,0,68.62100188998451,0.07313814850338646
69.5,0.0536,284.0,313468,2016-04-11 18:50:00,0,68.75285160648683,0.07020742622787848
69.6,0.0533,281.0,313468,2016-04-11 18:55:00,0,68.8799238655138,0.0676713122936967
69.1,0.0503,263.0,313468,2016-04-11 19:00:00,0,68.91293528568673,0.06506561544964219
69.5,0.0477,251.0,313468,2016-04-11 19:05:00,0,69.00099499283372,0.06246077313219586
68.0,0.0591,302.0,313468,2016-04-11 19:10:00,0,68.85084574390866,0.06195665716236648
68.3,0.0586,306.0,313468,2016-04-11 19:15:00,0,68.76821888232236,0.06145315858801151
68.2,0.0518,267.0,313468,2016-04-11 19:20:00,0,68.682986049974,0.06000518479980978
68.3,0.0501,260.0,313468,2016-04-11 19:25:00,0,68.62553814247791,0.05851940707983831
68.6,0.0501,263.0,313468,2016-04-11 19:30:00,0,68.62170742110621,0.05725649601786256
69.0,0.0486,257.0,313468,2016-04-11 19:35:00,0,68.67845130794028,0.05595802161518317
69.5,0.047,244.0,313468,2016-04-11 19:40:00,0,68.80168361174924,0.054614318372905694
69.1,0.047,245.0,313468,2016-04-11 19:45:00,0,68.84643106998685,0.05347217061696984
68.4,0.0472,242.0,313468,2016-04-11 19:50:00,0,68.77946640948882,0.05253134502442436
68.7,0.0404,207.0,313468,2016-04-11 19:55:00,0,68.7675464480655,0.050711643270760706
69.0,0.0462,235.0,313468,2016-04-11 20:00:00,0,68.80241448085567,0.050034896780146595
68.0,0.0449,225.0,313468,2016-04-11 20:05:00,0,68.68205230872732,0.049264662263124606
68.1,0.0454,234.0,313468,2016-04-11 20:10:00,0,68.59474446241822,0.048684962923655914
68.5,0.0448,230.0,313468,2016-04-11 20:15:00,0,68.58053279305548,0.048102218485107526
68.3,0.0472,240.0,313468,2016-04-11 20:20:00,0,68.53845287409716,0.047966885712341395
68.4,0.043,221.0,313468,2016-04-11 20:25:00,0,68.51768494298258,0.04722185285549018
68.3,0.04,207.0,313468,2016-04-11 20:30:00,0,68.48503220153519,0.04613857492716665
68.6,0.0409,211.0,313468,2016-04-11 20:35:00,0,68.5022773713049,0.04535278868809165
69.0,0.044000000000000004,227.0,313468,2016-04-11 20:40:00,0,68.57693576560916,0.0451498703848779
68.4,0.0408,210.0,313468,2016-04-11 20:45:00,0,68.55039540076778,0.04449738982714622
69.1,0.0419,216.0,313468,2016-04-11 20:50:00,0,68.63283609065262,0.044107781353074284
69.0,0.0377,194.0,313468,2016-04-11 20:55:00,0,68.68791067705472,0.043146614150113144
67.9,0.0439,217.0,313468,2016-04-11 21:00:00,0,68.56972407549651,0.04325962202759617
67.9,0.042,213.0,313468,2016-04-11 21:05:00,0,68.46926546417203,0.04307067872345675
68.0,0.0421,214.0,313468,2016-04-11 21:10:00,0,68.39887564454622,0.042925076914938236
67.5,0.045,230.0,313468,2016-04-11 21:15:00,0,68.26404429786429,0.043236315377697496
68.5,0.0398,206.0,313468,2016-04-11 21:20:00,0,68.29943765318464,0.042720868071042875
69.2,0.0399,208.0,313468,2016-04-11 21:25:00,0,68.43452200520694,0.04229773786038644
68.7,0.0364,186.0,313468,2016-04-11 21:30:00,0,68.4743437044259,0.04141307718132847
68.9,0.035,180.0,313468,2016-04-11 21:35:00,0,68.53819214876202,0.0404511156041292
69.0,0.0347,179.0,313468,2016-04-11 21:40:00,0,68.60746332644771,0.03958844826350982
69.1,0.0356,184.0,313468,2016-04-11 21:45:00,0,68.68134382748056,0.03899018102398335
69.2,0.028999999999999998,151.0,313468,2016-04-11 21:50:00,0,68.75914225335848,0.037491653870385847
69.3,0.0331,172.0,313468,2016-04-11 21:55:00,0,68.84027091535471,0.036832905789827966
69.9,0.0252,133.0,313468,2016-04-11 22:00:00,0,68.9992302780515,0.03508796992135377
70.0,0.0299,157.0,313468,2016-04-11 22:05:00,0,69.14934573634378,0.0343097744331507
69.6,0.0274,140.0,313468,2016-04-11 22:10:00,0,69.21694387589221,0.03327330826817809
67.9,0.0333,168.0,313468,2016-04-11 22:15:00,0,69.01940229450838,0.03327731202795138
68.0,0.0308,159.0,313468,2016-04-11 22:20:00,0,68.86649195033212,0.03290571522375867
69.1,0.0244,129.0,313468,2016-04-11 22:25:00,0,68.90151815778229,0.03162985794019487
69.2,0.0215,111.0,313468,2016-04-11 22:30:00,0,68.94629043411494,0.03011037924916564
68.7,0.0273,138.0,313468,2016-04-11 22:35:00,0,68.9093468689977,0.029688822361790795
68.9,0.0219,113.0,313468,2016-04-11 22:40:00,0,68.90794483864804,0.028520499007522175
68.8,0.0257,130.0,313468,2016-04-11 22:45:00,0,68.89175311285082,0.02809742415639385
69.2,0.0213,109.0,313468,2016-04-11 22:50:00,0,68.9379901459232,0.02707781053293477
68.6,0.021,106.0,313468,2016-04-11 22:55:00,0,68.8872916240347,0.026166138952994553
69.1,0.0213,107.0,313468,2016-04-11 23:00:00,0,68.9191978804295,0.02543621811004537
69.4,0.0175,88.0,313468,2016-04-11 23:05:00,0,68.99131819836506,0.02424578539353856
69.6,0.0201,105.0,313468,2016-04-11 23:10:00,0,69.0826204686103,0.023623917584507777
69.3,0.0198,101.0,313468,2016-04-11 23:15:00,0,69.11522739831875,0.02305032994683161
69.8,0.0168,87.0,313468,2016-04-11 23:20:00,0,69.21794328857094,0.02211278045480687
69.9,0.0146,76.0,313468,2016-04-11 23:25:00,0,69.3202517952853,0.02098586338658584
70.2,0.0164,87.0,313468,2016-04-11 23:30:00,0,69.4522140259925,0.020297983878597964
70.4,0.017,89.0,313468,2016-04-11 23:35:00,0,69.59438192209363,0.01980328629680827
70.4,0.013999999999999999,73.0,313468,2016-04-11 23:40:00,0,69.71522463377958,0.01893279335228703
70.3,0.0142,74.0,313468,2016-04-11 23:45:00,0,69.80294093871264,0.018222874349443974
70.2,0.0118,61.0,313468,2016-04-11 23:50:00,0,69.86249979790574,0.017259443197027376
70.4,0.0161,82.0,313468,2016-04-11 23:55:00,0,69.94312482821988,0.01708552671747327
70.9,0.0124,68.0,313468,2016-04-12 00:00:00,0,70.0866561039869,0.016382697709852276
70.4,0.0121,63.0,313468,2016-04-12 00:05:00,0,70.13365768838887,0.015740293053374432
70.0,0.0159,82.0,313468,2016-04-12 00:10:00,0,70.11360903513054,0.015764249095368266
70.3,0.0138,72.0,313468,2016-04-12 00:15:00,0,70.14156767986096,0.015469611731063027
70.7,0.0132,70.0,313468,2016-04-12 00:20:00,0,70.2253325278818,0.015129169971403574
70.6,0.0121,61.0,313468,2016-04-12 00:25:00,0,70.28153264869952,0.014674794475693038
71.1,0.0116,58.0,313468,2016-04-12 00:30:00,0,70.4043027513946,0.014213575304339083
70.4,0.012,60.0,313468,2016-04-12 00:35:00,0,70.4036573386854,0.013881539008688219
70.1,0.0106,55.0,313468,2016-04-12 00:40:00,0,70.35810873788259,0.013389308157384984
