speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.2,0.0118,44.0,313512,2016-12-09 03:35:00,0,68.67113090579814,0.009557445430702763
70.3,0.0116,52.0,313512,2016-12-09 03:40:00,0,68.91546126992841,0.009863828616097348
70.6,0.0079,34.0,313512,2016-12-09 03:45:00,0,69.16814207943915,0.009569254323682747
68.6,0.0138,52.0,313512,2016-12-09 03:50:00,0,69.08292076752328,0.010203866175130333
67.1,0.0144,51.0,313512,2016-12-09 03:55:00,0,68.78548265239479,0.010833286248860784
68.7,0.0118,48.0,313512,2016-12-09 04:00:00,0,68.77266025453557,0.010978293311531665
67.0,0.0148,50.0,313512,2016-12-09 04:05:00,0,68.50676121635523,0.011551549314801915
67.2,0.0153,56.0,313512,2016-12-09 04:10:00,0,68.31074703390195,0.012113816917581628
67.5,0.0174,68.0,313512,2016-12-09 04:15:00,0,68.18913497881665,0.012906744379944383
67.7,0.0173,67.0,313512,2016-12-09 04:20:00,0,68.11576473199415,0.013565732722952726
65.2,0.0223,77.0,313512,2016-12-09 04:25:00,0,67.67840002219502,0.014875872814509816
63.2,0.0203,66.0,313512,2016-12-09 04:30:00,0,67.00664001886577,0.015689491892333342
63.0,0.0271,99.0,313512,2016-12-09 04:35:00,0,66.4056440160359,0.01740106810848334
66.8,0.0195,85.0,313512,2016-12-09 04:40:00,0,66.4647974136305,0.017715907892210836
67.6,0.0153,57.0,313512,2016-12-09 04:45:00,0,66.63507780158592,0.01735352170837921
67.3,0.0214,83.0,313512,2016-12-09 04:50:00,0,66.73481613134803,0.017960493452122327
67.3,0.0182,71.0,313512,2016-12-09 04:55:00,0,66.81959371164582,0.017996419434303978
68.9,0.0218,90.0,313512,2016-12-09 05:00:00,0,67.13165465489894,0.01856695651915838
68.1,0.0266,104.0,313512,2016-12-09 05:05:00,0,67.2769064566641,0.01977191304128462
66.1,0.0318,122.0,313512,2016-12-09 05:10:00,0,67.10037048816449,0.021576126085091928
61.5,0.0505,164.0,313512,2016-12-09 05:15:00,0,66.26031491493981,0.02591470717232814
59.9,0.0494,137.0,313512,2016-12-09 05:20:00,0,65.30626767769884,0.02943750109647892
65.3,0.0415,165.0,313512,2016-12-09 05:25:00,0,65.30532752604401,0.031246875932007083
66.5,0.0407,164.0,313512,2016-12-09 05:30:00,0,65.48452839713741,0.03266484454220602
63.6,0.0576,221.0,313512,2016-12-09 05:35:00,0,65.2018491375668,0.036405117860875115
66.5,0.0459,191.0,313512,2016-12-09 05:40:00,0,65.39657176693177,0.03782935018174385
65.3,0.0579,231.0,313512,2016-12-09 05:45:00,0,65.382086001892,0.04083994765448227
67.1,0.0501,214.0,313512,2016-12-09 05:50:00,0,65.6397731016082,0.04222895550630993
65.7,0.0584,231.0,313512,2016-12-09 05:55:00,0,65.64880713636697,0.04465461218036344
66.9,0.0574,224.0,313512,2016-12-09 06:00:00,0,65.83648606591193,0.04656642035330893
65.1,0.0718,263.0,313512,2016-12-09 06:05:00,0,65.72601315602513,0.05035145730031259
62.8,0.086,306.0,313512,2016-12-09 06:10:00,0,65.28711118262136,0.055698738705265705
63.3,0.08800000000000001,332.0,313512,2016-12-09 06:15:00,0,64.98904450522815,0.06054392789947585
62.9,0.0919,344.0,313512,2016-12-09 06:20:00,0,64.67568782944393,0.06524733871455447
59.7,0.1138,381.0,313512,2016-12-09 06:25:00,0,63.92933465502734,0.0725302379073713
61.6,0.0983,368.0,313512,2016-12-09 06:30:00,0,63.57993445677324,0.0763957022212656
60.7,0.1,353.0,313512,2016-12-09 06:35:00,0,63.14794428825725,0.07993634688807576
61.3,0.091,337.0,313512,2016-12-09 06:40:00,0,62.87075264501866,0.08159589485486439
59.6,0.1057,369.0,313512,2016-12-09 06:45:00,0,62.38013974826586,0.08521151062663473
60.7,0.0954,351.0,313512,2016-12-09 06:50:00,0,62.12811878602598,0.08673978403263953
60.1,0.0995,352.0,313512,2016-12-09 06:55:00,0,61.82390096812208,0.08865381642774359
60.7,0.0933,341.0,313512,2016-12-09 07:00:00,0,61.65531582290377,0.08935074396358204
61.7,0.0954,354.0,313512,2016-12-09 07:05:00,0,61.662018449468206,0.09025813236904474
60.5,0.096,340.0,313512,2016-12-09 07:10:00,0,61.48771568204798,0.09111941251368803
62.5,0.0873,333.0,313512,2016-12-09 07:15:00,0,61.63955832974078,0.09054650063663482
62.1,0.0913,343.0,313512,2016-12-09 07:20:00,0,61.70862458027966,0.0906595255411396
63.6,0.087,328.0,313512,2016-12-09 07:25:00,0,61.99233089323771,0.09011059670996865
62.1,0.09300000000000001,341.0,313512,2016-12-09 07:30:00,0,62.00848125925205,0.09054400720347336
64.6,0.0822,316.0,313512,2016-12-09 07:35:00,0,62.39720907036424,0.08929240612295235
63.7,0.0836,308.0,313512,2016-12-09 07:40:00,0,62.592627709809605,0.08843854520450949
63.8,0.0831,315.0,313512,2016-12-09 07:45:00,0,62.77373355333816,0.08763776342383306
62.8,0.0804,289.0,313512,2016-12-09 07:50:00,0,62.77767352033744,0.0865520989102581
60.8,0.0872,302.0,313512,2016-12-09 07:55:00,0,62.48102249228682,0.08664928407371937
61.8,0.0786,299.0,313512,2016-12-09 08:00:00,0,62.37886911844379,0.08544189146266146
61.0,0.0874,316.0,313512,2016-12-09 08:05:00,0,62.17203875067722,0.08573560774326223
61.6,0.0892,332.0,313512,2016-12-09 08:10:00,0,62.08623293807563,0.0862552665817729
62.5,0.0814,314.0,313512,2016-12-09 08:15:00,0,62.14829799736429,0.08552697659450696
62.7,0.0875,328.0,313512,2016-12-09 08:20:00,0,62.231053297759644,0.08582293010533092
63.0,0.0947,358.0,313512,2016-12-09 08:25:00,0,62.34639530309569,0.08715449058953127
64.1,0.0815,316.0,313512,2016-12-09 08:30:00,0,62.60943600763133,0.08630631700110158
63.2,0.086,321.0,313512,2016-12-09 08:35:00,0,62.69802060648664,0.08626036945093633
65.6,0.0725,296.0,313512,2016-12-09 08:40:00,0,63.13331751551364,0.08419631403329587
66.0,0.0781,309.0,313512,2016-12-09 08:45:00,0,63.56331988818659,0.0832818669283015
65.2,0.0701,271.0,313512,2016-12-09 08:50:00,0,63.8088219049586,0.08130458688905627
64.2,0.07400000000000001,278.0,313512,2016-12-09 08:55:00,0,63.86749861921481,0.08020889885569783
64.6,0.076,295.0,313512,2016-12-09 09:00:00,0,63.97737382633258,0.07957756402734315
63.1,0.0758,276.0,313512,2016-12-09 09:05:00,0,63.8457677523827,0.07901092942324167
61.2,0.0884,311.0,313512,2016-12-09 09:10:00,0,63.44890258952529,0.08041929000975542
60.7,0.0879,317.0,313512,2016-12-09 09:15:00,0,63.03656720109649,0.0815413965082921
60.5,0.0922,333.0,313512,2016-12-09 09:20:00,0,62.65608212093201,0.08314018703204828
60.6,0.087,317.0,313512,2016-12-09 09:25:00,0,62.34766980279221,0.08371915897724103
60.3,0.0846,303.0,313512,2016-12-09 09:30:00,0,62.04051933237338,0.08385128513065486
61.0,0.0867,322.0,313512,2016-12-09 09:35:00,0,61.88444143251737,0.08427859236105663
62.4,0.0734,281.0,313512,2016-12-09 09:40:00,0,61.96177521763976,0.08264680350689814
60.9,0.086,312.0,313512,2016-12-09 09:45:00,0,61.802508934993796,0.08314978298086341
59.7,0.0851,299.0,313512,2016-12-09 09:50:00,0,61.48713259474472,0.0834423155337339
60.5,0.0833,310.0,313512,2016-12-09 09:55:00,0,61.33906270553301,0.08342096820367381
59.7,0.0748,278.0,313512,2016-12-09 10:00:00,0,61.093203299703056,0.08212782297312274
59.9,0.073,270.0,313512,2016-12-09 10:05:00,0,60.914222804747595,0.08075864952715432
60.1,0.0744,277.0,313512,2016-12-09 10:10:00,0,60.79208938403546,0.07980485209808118
59.1,0.0828,297.0,313512,2016-12-09 10:15:00,0,60.538275976430135,0.080254124283369
59.6,0.0846,317.0,313512,2016-12-09 10:20:00,0,60.39753457996561,0.08090600564086364
59.7,0.0887,324.0,313512,2016-12-09 10:25:00,0,60.29290439297076,0.0820751047947341
61.0,0.0796,311.0,313512,2016-12-09 10:30:00,0,60.398968734025146,0.08170383907552399
59.7,0.0761,270.0,313512,2016-12-09 10:35:00,0,60.29412342392137,0.08086326321419539
59.2,0.0905,336.0,313512,2016-12-09 10:40:00,0,60.13000491033316,0.08230877373206608
57.3,0.0953,335.0,313512,2016-12-09 10:45:00,0,59.70550417378318,0.08425745767225616
57.5,0.0981,358.0,313512,2016-12-09 10:50:00,0,59.3746785477157,0.08633383902141774
58.5,0.0788,295.0,313512,2016-12-09 10:55:00,0,59.24347676555835,0.08520376316820508
57.8,0.0865,309.0,313512,2016-12-09 11:00:00,0,59.0269552507246,0.08539819869297431
58.8,0.0844,309.0,313512,2016-12-09 11:05:00,0,58.99291196311591,0.08524846888902816
58.0,0.0921,324.0,313512,2016-12-09 11:10:00,0,58.84397516864853,0.08627619855567394
57.8,0.0867,311.0,313512,2016-12-09 11:15:00,0,58.68737889335125,0.08633976877232284
58.5,0.0842,316.0,313512,2016-12-09 11:20:00,0,58.65927205934856,0.08601880345647442
59.2,0.0853,326.0,313512,2016-12-09 11:25:00,0,58.740381250446276,0.08591098293800326
56.3,0.0967,324.0,313512,2016-12-09 11:30:00,0,58.37432406287933,0.08752933549730277
58.4,0.0815,308.0,313512,2016-12-09 11:35:00,0,58.378175453447426,0.08662493517270735
58.2,0.0842,307.0,313512,2016-12-09 11:40:00,0,58.351449135430315,0.08626119489680124
56.7,0.0969,336.0,313512,2016-12-09 11:45:00,0,58.10373176511577,0.08785701566228105
57.6,0.0941,350.0,313512,2016-12-09 11:50:00,0,58.028172000348405,0.08879346331293889
56.1,0.0961,329.0,313512,2016-12-09 11:55:00,0,57.73894620029614,0.08988944381599805
55.7,0.0943,327.0,313512,2016-12-09 12:00:00,0,57.43310427025172,0.09055102724359834
56.8,0.0923,335.0,313512,2016-12-09 12:05:00,0,57.33813862971395,0.09081337315705859
57.9,0.0974,362.0,313512,2016-12-09 12:10:00,0,57.42241783525685,0.0918013671834998
58.8,0.0992,373.0,313512,2016-12-09 12:15:00,0,57.629055159968324,0.09291116210597483
57.7,0.0982,355.0,313512,2016-12-09 12:20:00,0,57.63969688597307,0.0937044877900786
57.8,0.09,324.0,313512,2016-12-09 12:25:00,0,57.66374235307711,0.09314881462156681
58.3,0.0888,324.0,313512,2016-12-09 12:30:00,0,57.75918100011554,0.09249649242833179
58.7,0.0869,325.0,313512,2016-12-09 12:35:00,0,57.900303850098204,0.09165701856408202
57.6,0.0956,340.0,313512,2016-12-09 12:40:00,0,57.85525827258347,0.09224846577946973
56.5,0.0987,343.0,313512,2016-12-09 12:45:00,0,57.65196953169595,0.09321619591254926
57.4,0.0866,315.0,313512,2016-12-09 12:50:00,0,57.61417410194155,0.09222376652566687
56.6,0.0979,337.0,313512,2016-12-09 12:55:00,0,57.46204798665032,0.09307520154681684
57.3,0.0944,350.0,313512,2016-12-09 13:00:00,0,57.43774078865277,0.09327392131479431
56.5,0.1087,385.0,313512,2016-12-09 13:05:00,0,57.297079670354854,0.09558783311757517
56.4,0.111,395.0,313512,2016-12-09 13:10:00,0,57.16251771980163,0.0978996581499389
56.7,0.1096,393.0,313512,2016-12-09 13:15:00,0,57.093140061831384,0.09965470942744806
57.8,0.0996,368.0,313512,2016-12-09 13:20:00,0,57.19916905255668,0.09964650301333085
58.2,0.0931,341.0,313512,2016-12-09 13:25:00,0,57.34929369467318,0.09866452756133122
57.5,0.1044,375.0,313512,2016-12-09 13:30:00,0,57.3718996404722,0.09952484842713152
58.6,0.0945,357.0,313512,2016-12-09 13:35:00,0,57.556114694401366,0.0987711211630618
58.0,0.0914,325.0,313512,2016-12-09 13:40:00,0,57.622697490241165,0.09766545298860253
59.4,0.0967,373.0,313512,2016-12-09 13:45:00,0,57.88929286670499,0.09752063504031215
58.5,0.1053,386.0,313512,2016-12-09 13:50:00,0,57.98089893669924,0.09868753978426532
60.1,0.0964,372.0,313512,2016-12-09 13:55:00,0,58.298764096194354,0.09834440881662553
58.4,0.1046,376.0,313512,2016-12-09 14:00:00,0,58.3139494817652,0.09928274749413168
58.8,0.0922,341.0,313512,2016-12-09 14:05:00,0,58.38685705950042,0.09822033537001193
58.4,0.1033,379.0,313512,2016-12-09 14:10:00,0,58.38882850057536,0.09898228506451014
56.9,0.1158,412.0,313512,2016-12-09 14:15:00,0,58.16550422548906,0.1015049423048336
56.3,0.1137,399.0,313512,2016-12-09 14:20:00,0,57.8856785916657,0.10333420095910856
55.7,0.115,397.0,313512,2016-12-09 14:25:00,0,57.55782680291584,0.10508407081524228
58.1,0.098,376.0,313512,2016-12-09 14:30:00,0,57.63915278247846,0.10402146019295594
56.2,0.1288,443.0,313512,2016-12-09 14:35:00,0,57.42327986510669,0.10773824116401255
57.2,0.1181,438.0,313512,2016-12-09 14:40:00,0,57.38978788534069,0.10929250498941066
55.8,0.1358,471.0,313512,2016-12-09 14:45:00,0,57.15131970253958,0.11326862924099906
56.2,0.1187,424.0,313512,2016-12-09 14:50:00,0,57.00862174715864,0.1140833348548492
56.8,0.107,389.0,313512,2016-12-09 14:55:00,0,56.97732848508484,0.11302083462662181
59.8,0.0914,354.0,313512,2016-12-09 15:00:00,0,57.40072921232211,0.10977770943262853
58.8,0.1083,385.0,313512,2016-12-09 15:05:00,0,57.610619830473794,0.10955605301773425
59.4,0.0999,376.0,313512,2016-12-09 15:10:00,0,57.87902685590272,0.1081076450650741
58.9,0.1179,426.0,313512,2016-12-09 15:15:00,0,58.032172827517314,0.10957649830531299
60.3,0.1045,400.0,313512,2016-12-09 15:20:00,0,58.37234690338972,0.10881502355951604
58.5,0.1115,389.0,313512,2016-12-09 15:25:00,0,58.391494867881256,0.10921777002558863
57.2,0.1128,389.0,313512,2016-12-09 15:30:00,0,58.212770637699066,0.10975510452175033
52.5,0.1415,433.0,313512,2016-12-09 15:35:00,0,57.355855042044205,0.11451683884348778
53.3,0.1322,444.0,313512,2016-12-09 15:40:00,0,56.74747678573757,0.11716931301696461
54.5,0.1172,406.0,313512,2016-12-09 15:45:00,0,56.41035526787693,0.11717391606441992
55.0,0.1266,442.0,313512,2016-12-09 15:50:00,0,56.19880197769539,0.11858782865475692
56.1,0.1148,407.0,313512,2016-12-09 15:55:00,0,56.183981681041075,0.11801965435654338
57.0,0.1151,418.0,313512,2016-12-09 16:00:00,0,56.30638442888491,0.11758170620306187
55.8,0.1252,420.0,313512,2016-12-09 16:05:00,0,56.23042676455217,0.11872445027260259
55.6,0.1229,434.0,313512,2016-12-09 16:10:00,0,56.13586274986935,0.11935078273171221
55.9,0.1196,420.0,313512,2016-12-09 16:15:00,0,56.100483337388944,0.11938816532195537
54.7,0.1116,374.0,313512,2016-12-09 16:20:00,0,55.890410836780596,0.11821994052366207
53.9,0.1264,425.0,313512,2016-12-09 16:25:00,0,55.59184921126351,0.11944694944511276
52.5,0.1334,438.0,313512,2016-12-09 16:30:00,0,55.12807182957398,0.12153990702834584
50.3,0.1407,425.0,313512,2016-12-09 16:35:00,0,54.40386105513789,0.12441392097409396
49.9,0.1294,397.0,313512,2016-12-09 16:40:00,0,53.7282818968672,0.12516183282797985
52.1,0.1178,403.0,313512,2016-12-09 16:45:00,0,53.48403961233712,0.12405755790378287
53.9,0.12300000000000001,431.0,313512,2016-12-09 16:50:00,0,53.54643367048655,0.12389892421821544
54.8,0.1175,411.0,313512,2016-12-09 16:55:00,0,53.734468619913564,0.12293908558548312
53.7,0.1193,388.0,313512,2016-12-09 17:00:00,0,53.729298326926525,0.12239322274766065
54.0,0.11800000000000001,406.0,313512,2016-12-09 17:05:00,0,53.76990357788755,0.12173423933551156
54.0,0.1279,437.0,313512,2016-12-09 17:10:00,0,53.804418041204414,0.12265910343518482
53.8,0.1296,434.0,313512,2016-12-09 17:15:00,0,53.80375533502375,0.1237002379199071
54.6,0.1289,448.0,313512,2016-12-09 17:20:00,0,53.92319203477019,0.12448020223192102
53.8,0.1294,436.0,313512,2016-12-09 17:25:00,0,53.90471322955466,0.12521817189713286
51.7,0.1403,443.0,313512,2016-12-09 17:30:00,0,53.57400624512146,0.12748044611256293
50.1,0.1458,451.0,313512,2016-12-09 17:35:00,0,53.05290530835324,0.13022837919567848
49.7,0.1397,443.0,313512,2016-12-09 17:40:00,0,52.54996951210025,0.1316491223163267
51.3,0.1288,429.0,313512,2016-12-09 17:45:00,0,52.36247408528521,0.1312217539688777
53.6,0.1107,380.0,313512,2016-12-09 17:50:00,0,52.54810297249242,0.12814349087354604
55.0,0.1127,402.0,313512,2016-12-09 17:55:00,0,52.915887526618555,0.12582696724251413
56.0,0.1197,426.0,313512,2016-12-09 18:00:00,0,53.37850439762577,0.12490792215613701
56.3,0.1077,383.0,313512,2016-12-09 18:05:00,0,53.816728737981904,0.12232673383271646
57.3,0.1086,398.0,313512,2016-12-09 18:10:00,0,54.33921942728462,0.12026772375780899
58.1,0.1097,399.0,313512,2016-12-09 18:15:00,0,54.90333651319193,0.11868256519413764
58.4,0.1104,403.0,313512,2016-12-09 18:20:00,0,55.42783603621314,0.117440180415017
57.9,0.1044,372.0,313512,2016-12-09 18:25:00,0,55.79866063078116,0.11548415335276443
57.4,0.1001,353.0,313512,2016-12-09 18:30:00,0,56.038861536163985,0.11317653034984977
59.5,0.0772,292.0,313512,2016-12-09 18:35:00,0,56.55803230573938,0.1077800507973723
59.8,0.0892,335.0,313512,2016-12-09 18:40:00,0,57.044327459878474,0.10499304317776645
59.9,0.0945,352.0,313512,2016-12-09 18:45:00,0,57.4726783408967,0.10341908670110148
60.7,0.0863,326.0,313512,2016-12-09 18:50:00,0,57.9567765897622,0.10085122369593626
61.6,0.0757,288.0,313512,2016-12-09 18:55:00,0,58.50326010129787,0.09707854014154582
62.3,0.0771,296.0,313512,2016-12-09 19:00:00,0,59.07277108610319,0.09408175912031395
62.3,0.0773,295.0,313512,2016-12-09 19:05:00,0,59.556855423187706,0.09156449525226686
63.5,0.0671,262.0,313512,2016-12-09 19:10:00,0,60.14832710970955,0.08789482096442683
62.0,0.0752,274.0,313512,2016-12-09 19:15:00,0,60.42607804325311,0.0859905978197628
63.0,0.0737,284.0,313512,2016-12-09 19:20:00,0,60.812166336765145,0.08414700814679837
63.0,0.0617,234.0,313512,2016-12-09 19:25:00,0,61.14034138625037,0.08077995692477861
63.3,0.0621,238.0,313512,2016-12-09 19:30:00,0,61.46429017831281,0.07797796338606182
63.7,0.0695,272.0,313512,2016-12-09 19:35:00,0,61.79964665156589,0.07670626887815254
65.3,0.0596,238.0,313512,2016-12-09 19:40:00,0,62.324699653831004,0.07414032854642967
63.8,0.0589,223.0,313512,2016-12-09 19:45:00,0,62.54599470575635,0.07185427926446522
63.0,0.0618,232.0,313512,2016-12-09 19:50:00,0,62.6140954998929,0.07034613737479543
63.2,0.0605,231.0,313512,2016-12-09 19:55:00,0,62.701981174908965,0.06886921676857612
63.3,0.0583,221.0,313512,2016-12-09 20:00:00,0,62.79168399867262,0.0672838342532897
65.1,0.0526,212.0,313512,2016-12-09 20:05:00,0,63.13793139887172,0.06508125911529623
65.1,0.0627,249.0,313512,2016-12-09 20:10:00,0,63.432241689040964,0.0647240702480018
64.9,0.0605,233.0,313512,2016-12-09 20:15:00,0,63.65240543568482,0.06409045971080152
65.5,0.0583,234.0,313512,2016-12-09 20:20:00,0,63.929544620332095,0.06322189075418129
63.8,0.0586,215.0,313512,2016-12-09 20:25:00,0,63.91011292728228,0.0625286071410541
62.5,0.0655,245.0,313512,2016-12-09 20:30:00,0,63.698595988189936,0.06297431606989598
63.1,0.0558,212.0,313512,2016-12-09 20:35:00,0,63.608806589961446,0.061898168659411584
64.7,0.055,221.0,313512,2016-12-09 20:40:00,0,63.772485601467224,0.06086344336049985
65.0,0.057,223.0,313512,2016-12-09 20:45:00,0,63.956612761247136,0.06028392685642487
62.9,0.0636,233.0,313512,2016-12-09 20:50:00,0,63.79812084706006,0.060781337827961135
64.6,0.0498,201.0,313512,2016-12-09 20:55:00,0,63.91840272000105,0.05913413715376696
64.9,0.0621,238.0,313512,2016-12-09 21:00:00,0,64.06564231200089,0.059579016580701916
64.0,0.0638,234.0,313512,2016-12-09 21:05:00,0,64.05579596520076,0.06021216409359663
64.0,0.0693,261.0,313512,2016-12-09 21:10:00,0,64.04742657042064,0.06157533947955714
63.9,0.0736,278.0,313512,2016-12-09 21:15:00,0,64.02531258485755,0.06337903855762356
65.7,0.0651,258.0,313512,2016-12-09 21:20:00,0,64.27651569712891,0.06363718277398002
64.7,0.063,232.0,313512,2016-12-09 21:25:00,0,64.34003834255958,0.06354160535788302
67.0,0.0582,236.0,313512,2016-12-09 21:30:00,0,64.73903259117564,0.06274036455420055
67.2,0.0604,236.0,313512,2016-12-09 21:35:00,0,65.10817770249929,0.06238930987107047
65.5,0.0632,241.0,313512,2016-12-09 21:40:00,0,65.1669510471244,0.0625109133904099
65.8,0.0604,233.0,313512,2016-12-09 21:45:00,0,65.26190839005574,0.062194276381848414
65.8,0.052000000000000005,200.0,313512,2016-12-09 21:50:00,0,65.34262213154737,0.06066513492457115
68.3,0.0492,203.0,313512,2016-12-09 21:55:00,0,65.78622881181526,0.058945364685885474
68.9,0.057,230.0,313512,2016-12-09 22:00:00,0,66.25329449004298,0.05865355998300265
68.2,0.0457,178.0,313512,2016-12-09 22:05:00,0,66.54530031653653,0.056710525985552256
69.1,0.0443,183.0,313512,2016-12-09 22:10:00,0,66.92850526905605,0.05484894708771942
64.6,0.066,237.0,313512,2016-12-09 22:15:00,0,66.57922947869764,0.0565216050245615
64.1,0.0587,224.0,313512,2016-12-09 22:20:00,0,66.20734505689299,0.05684836427087728
58.2,0.0795,238.0,313512,2016-12-09 22:25:00,0,65.00624329835904,0.06024610963024568
58.8,0.0553,189.0,313512,2016-12-09 22:30:00,0,64.07530680360517,0.059504193185708834
62.7,0.0505,195.0,313512,2016-12-09 22:35:00,0,63.8690107830644,0.058153564207852504
66.3,0.0437,177.0,313512,2016-12-09 22:40:00,0,64.23365916560473,0.055985529576674624
68.3,0.0368,151.0,313512,2016-12-09 22:45:00,0,64.84361029076402,0.05310770014017343
67.4,0.032,124.0,313512,2016-12-09 22:50:00,0,65.22706874714942,0.04994154511914741
64.8,0.0378,136.0,313512,2016-12-09 22:55:00,0,65.163008435077,0.0481203133512753
63.8,0.0405,150.0,313512,2016-12-09 23:00:00,0,64.95855716981545,0.046977266348584
65.0,0.0381,152.0,313512,2016-12-09 23:05:00,0,64.96477359434313,0.045645676396296395
63.7,0.0391,144.0,313512,2016-12-09 23:10:00,0,64.77505755519167,0.044663824936851934
64.3,0.0355,136.0,313512,2016-12-09 23:15:00,0,64.70379892191292,0.04328925119632414
66.2,0.027000000000000003,109.0,313512,2016-12-09 23:20:00,0,64.92822908362598,0.04084586351687552
66.3,0.0365,146.0,313512,2016-12-09 23:25:00,0,65.13399472108208,0.04019398398934419
67.1,0.0387,160.0,313512,2016-12-09 23:30:00,0,65.42889551291977,0.03996988639094256
67.9,0.0327,132.0,313512,2016-12-09 23:35:00,0,65.7995611859818,0.038879403432301174
68.1,0.0267,106.0,313512,2016-12-09 23:40:00,0,66.14462700808453,0.037052492917456
66.6,0.0315,119.0,313512,2016-12-09 23:45:00,0,66.21293295687184,0.0362196189798376
65.4,0.0255,95.0,313512,2016-12-09 23:50:00,0,66.09099301334106,0.03461167613286196
64.4,0.0261,94.0,313512,2016-12-09 23:55:00,0,65.8373440613399,0.033334924712932666
69.9,0.0175,72.0,313512,2016-12-10 00:00:00,0,66.44674245213892,0.030959686005992765
70.3,0.0186,78.0,313512,2016-12-10 00:05:00,0,67.02473108431808,0.029105733105093852
69.1,0.0251,100.0,313512,2016-12-10 00:10:00,0,67.33602142167037,0.028504873139329773
67.1,0.0261,99.0,313512,2016-12-10 00:15:00,0,67.3006182084198,0.02814414216843031
66.3,0.0205,77.0,313512,2016-12-10 00:20:00,0,67.15052547715683,0.026997520843165763
64.5,0.0263,96.0,313512,2016-12-10 00:25:00,0,66.7529466555833,0.0268928927166909
65.3,0.0237,90.0,313512,2016-12-10 00:30:00,0,66.5350046572458,0.026413958809187264
66.5,0.0201,78.0,313512,2016-12-10 00:35:00,0,66.52975395865893,0.025466864987809174
66.3,0.0176,66.0,313512,2016-12-10 00:40:00,0,66.49529086486008,0.024286835239637795
68.3,0.0183,76.0,313512,2016-12-10 00:45:00,0,66.76599723513107,0.023388809953692125
70.1,0.0138,56.0,313512,2016-12-10 00:50:00,0,67.26609764986141,0.021950488460638306
69.2,0.0152,61.0,313512,2016-12-10 00:55:00,0,67.5561830023822,0.02093791519154256
67.4,0.0191,71.0,313512,2016-12-10 01:00:00,0,67.53275555202487,0.020662227912811176
68.3,0.0141,56.0,313512,2016-12-10 01:05:00,0,67.64784221922113,0.019677893725889496
68.0,0.0163,62.0,313512,2016-12-10 01:10:00,0,67.70066588633796,0.01917120966700607
67.1,0.0149,54.0,313512,2016-12-10 01:15:00,0,67.61056600338726,0.01853052821695516
69.8,0.0131,57.0,313512,2016-12-10 01:20:00,0,67.93898110287917,0.017715948984411888
66.4,0.0153,49.0,313512,2016-12-10 01:25:00,0,67.70813393744729,0.017353556636750103
68.0,0.0109,44.0,313512,2016-12-10 01:30:00,0,67.75191384683019,0.016385523141237587
69.0,0.0104,43.0,313512,2016-12-10 01:35:00,0,67.93912676980565,0.01548769467005195
66.9,0.0143,51.0,313512,2016-12-10 01:40:00,0,67.7832577543348,0.015309540469544155
69.1,0.0123,50.0,313512,2016-12-10 01:45:00,0,67.98076909118457,0.01485810939911253
68.5,0.0127,47.0,313512,2016-12-10 01:50:00,0,68.05865372750688,0.01453439298924565
69.5,0.0116,47.0,313512,2016-12-10 01:55:00,0,68.27485566838085,0.014094234040858803
68.9,0.0124,47.0,313512,2016-12-10 02:00:00,0,68.36862731812371,0.013840098934729983
68.5,0.0126,46.0,313512,2016-12-10 02:05:00,0,68.38833322040516,0.013654084094520484
67.0,0.0147,51.0,313512,2016-12-10 02:10:00,0,68.18008323734438,0.013810971480342412
67.5,0.0118,43.0,313512,2016-12-10 02:15:00,0,68.07807075174273,0.01350932575829105
67.9,0.0111,41.0,313512,2016-12-10 02:20:00,0,68.05136013898132,0.013147926894547392
68.0,0.0123,44.0,313512,2016-12-10 02:25:00,0,68.04365611813412,0.013020737860365282
67.1,0.0141,48.0,313512,2016-12-10 02:30:00,0,67.902107700414,0.01318262718131049
68.6,0.01,38.0,313512,2016-12-10 02:35:00,0,68.0067915453519,0.012705233104113915
69.9,0.0081,34.0,313512,2016-12-10 02:40:00,0,68.29077281354911,0.012014448138496829
68.4,0.0126,45.0,313512,2016-12-10 02:45:00,0,68.30715689151674,0.012102280917722304
68.5,0.0119,42.0,313512,2016-12-10 02:50:00,0,68.33608335778924,0.012071938780063959
69.3,0.0093,36.0,313512,2016-12-10 02:55:00,0,68.48067085412085,0.011656147963054366
68.2,0.0111,35.0,313512,2016-12-10 03:00:00,0,68.43857022600271,0.01157272576859621
67.6,0.0114,40.0,313512,2016-12-10 03:05:00,0,68.3127846921023,0.011546816903306778
68.8,0.0075,28.0,313512,2016-12-10 03:10:00,0,68.38586698828695,0.01093979436781076
69.3,0.0103,40.0,313512,2016-12-10 03:15:00,0,68.52298694004391,0.010843825212639146
65.1,0.0138,42.0,313512,2016-12-10 03:20:00,0,68.00953889903731,0.011287251430743273
67.7,0.01,37.0,313512,2016-12-10 03:25:00,0,67.96310806418171,0.011094163716131781
68.5,0.0107,41.0,313512,2016-12-10 03:30:00,0,68.04364185455445,0.011035039158712014
66.7,0.0106,34.0,313512,2016-12-10 03:35:00,0,67.84209557637128,0.01096978328490521
66.8,0.0105,34.0,313512,2016-12-10 03:40:00,0,67.68578123991558,0.010899315792169429
