speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.2,0.011000000000000001,29.0,316214,2016-12-13 23:15:00,0,67.09966624370153,0.01114020482620531
67.4,0.0053,15.0,316214,2016-12-13 23:20:00,0,67.14471630714631,0.010264174102274514
67.1,0.0095,20.0,316214,2016-12-13 23:25:00,0,67.13800886107437,0.010149547986933335
61.8,0.0179,27.0,316214,2016-12-13 23:30:00,0,66.33730753191321,0.011312115788893335
65.1,0.0114,27.0,316214,2016-12-13 23:35:00,0,66.15171140212622,0.011325298420559335
66.5,0.0135,34.0,316214,2016-12-13 23:40:00,0,66.20395469180728,0.011651503657475436
66.2,0.0106,24.0,316214,2016-12-13 23:45:00,0,66.2033614880362,0.01149377810885412
68.8,0.006999999999999999,25.0,316214,2016-12-13 23:50:00,0,66.59285726483076,0.010819711392526002
68.4,0.0094,25.0,316214,2016-12-13 23:55:00,0,66.86392867510614,0.010606754683647102
66.8,0.0052,18.0,316214,2016-12-14 00:00:00,0,66.85433937384022,0.009795741481100037
68.4,0.0085,24.0,316214,2016-12-14 00:05:00,0,67.08618846776419,0.009601380258935031
65.7,0.0088,14.0,316214,2016-12-14 00:10:00,0,66.87826019759956,0.009481173220094776
67.1,0.006999999999999999,15.0,316214,2016-12-14 00:15:00,0,66.91152116795962,0.00910899723708056
68.1,0.0061,17.0,316214,2016-12-14 00:20:00,0,67.08979299276568,0.008657647651518476
68.2,0.0059,18.0,316214,2016-12-14 00:25:00,0,67.25632404385082,0.008244000503790703
69.3,0.0046,13.0,316214,2016-12-14 00:30:00,0,67.56287543727319,0.007697400428222097
68.6,0.0046,16.0,316214,2016-12-14 00:35:00,0,67.71844412168221,0.007232790363988782
68.2,0.0044,11.0,316214,2016-12-14 00:40:00,0,67.79067750342988,0.0068078718093904644
66.4,0.0107,18.0,316214,2016-12-14 00:45:00,0,67.5820758779154,0.007391691037981894
66.9,0.0069,10.0,316214,2016-12-14 00:50:00,0,67.47976449622809,0.00731793738228461
67.2,0.0059,17.0,316214,2016-12-14 00:55:00,0,67.43779982179387,0.007105246774941919
67.0,0.0047,10.0,316214,2016-12-14 01:00:00,0,67.37212984852479,0.0067444597587006305
65.6,0.0063,9.0,316214,2016-12-14 01:05:00,0,67.10631037124607,0.006677790794895535
66.4,0.0029,7.0,316214,2016-12-14 01:10:00,0,67.00036381555915,0.006111122175661204
68.0,0.0077,15.0,316214,2016-12-14 01:15:00,0,67.15030924322528,0.006349453849312023
67.2,0.0041,7.0,316214,2016-12-14 01:20:00,0,67.15776285674148,0.00601203577191522
66.7,0.0072,11.0,316214,2016-12-14 01:25:00,0,67.08909842823026,0.006190230406127937
66.1,0.0094,14.0,316214,2016-12-14 01:30:00,0,66.94073366399572,0.006671695845208747
64.2,0.0064,8.0,316214,2016-12-14 01:35:00,0,66.52962361439636,0.006630941468427434
65.3,0.0087,12.0,316214,2016-12-14 01:40:00,0,66.3451800722369,0.006941300248163319
66.1,0.0056,11.0,316214,2016-12-14 01:45:00,0,66.30840306140136,0.006740105210938821
66.5,0.0025,6.0,316214,2016-12-14 01:50:00,0,66.33714260219115,0.006104089429297998
67.0,0.0036,9.0,316214,2016-12-14 01:55:00,0,66.43657121186247,0.005728476014903298
66.4,0.0028,5.0,316214,2016-12-14 02:00:00,0,66.4310855300831,0.005289204612667803
67.5,0.0044,8.0,316214,2016-12-14 02:05:00,0,66.59142270057063,0.005155823920767633
66.9,0.0041,7.0,316214,2016-12-14 02:10:00,0,66.63770929548504,0.004997450332652488
65.5,0.0041,6.0,316214,2016-12-14 02:15:00,0,66.46705290116228,0.004862832782754615
66.1,0.0043,6.0,316214,2016-12-14 02:20:00,0,66.41199496598793,0.004778407865341422
65.2,0.009000000000000001,13.0,316214,2016-12-14 02:25:00,0,66.23019572108974,0.005411646685540209
64.9,0.0037,6.0,316214,2016-12-14 02:30:00,0,66.03066636292628,0.0051548996827091775
64.3,0.0072,10.0,316214,2016-12-14 02:35:00,0,65.77106640848734,0.005461664730302801
66.8,0.0071,11.0,316214,2016-12-14 02:40:00,0,65.92540644721424,0.005707415020757381
64.2,0.0067,9.0,316214,2016-12-14 02:45:00,0,65.6665954801321,0.005856302767643773
67.2,0.0045,10.0,316214,2016-12-14 02:50:00,0,65.89660615811229,0.0056528573524972075
61.8,0.0085,9.0,316214,2016-12-14 02:55:00,0,65.28211523439545,0.006079928749622626
64.2,0.0024,5.0,316214,2016-12-14 03:00:00,0,65.11979794923613,0.005527939437179232
65.6,0.0069,10.0,316214,2016-12-14 03:05:00,0,65.19182825685071,0.005733748521602347
65.2,0.0089,12.0,316214,2016-12-14 03:10:00,0,65.1930540183231,0.006208686243361995
62.0,0.0104,12.0,316214,2016-12-14 03:15:00,0,64.71409591557463,0.006837383306857695
64.6,0.0106,13.0,316214,2016-12-14 03:20:00,0,64.69698152823844,0.007401775810829041
61.1,0.0111,13.0,316214,2016-12-14 03:25:00,0,64.15743429900267,0.007956509439204685
62.9,0.0136,18.0,316214,2016-12-14 03:30:00,0,63.96881915415227,0.008803033023323982
64.0,0.0086,13.0,316214,2016-12-14 03:35:00,0,63.97349628102943,0.008772578069825385
67.0,0.0057,11.0,316214,2016-12-14 03:40:00,0,64.42747183887502,0.008311691359351578
66.0,0.0075,12.0,316214,2016-12-14 03:45:00,0,64.66335106304376,0.00818993765544884
66.3,0.006,10.0,316214,2016-12-14 03:50:00,0,64.9088484035872,0.007861447007131515
65.6,0.0089,13.0,316214,2016-12-14 03:55:00,0,65.01252114304911,0.008017229956061788
64.4,0.0106,14.0,316214,2016-12-14 04:00:00,0,64.92064297159175,0.00840464546265252
62.6,0.0114,13.0,316214,2016-12-14 04:05:00,0,64.57254652585299,0.008853948643254641
67.0,0.0059,13.0,316214,2016-12-14 04:10:00,0,64.93666454697504,0.008410856346766445
65.1,0.0119,16.0,316214,2016-12-14 04:15:00,0,64.96116486492878,0.008934227894751477
66.9,0.0089,16.0,316214,2016-12-14 04:20:00,0,65.25199013518946,0.008929093710538755
64.2,0.01,14.0,316214,2016-12-14 04:25:00,0,65.09419161491104,0.009089729653957941
66.0,0.0093,16.0,316214,2016-12-14 04:30:00,0,65.23006287267438,0.00912127020586425
67.7,0.0118,21.0,316214,2016-12-14 04:35:00,0,65.60055344177322,0.009523079674984612
67.6,0.0102,17.0,316214,2016-12-14 04:40:00,0,65.90047042550722,0.00962461772373692
68.0,0.0094,18.0,316214,2016-12-14 04:45:00,0,66.21539986168114,0.009590925065176382
64.0,0.0119,14.0,316214,2016-12-14 04:50:00,0,65.88308988242896,0.009937286305399924
62.4,0.0143,18.0,316214,2016-12-14 04:55:00,0,65.36062640006462,0.010591693359589935
60.5,0.0087,12.0,316214,2016-12-14 05:00:00,0,64.63153244005493,0.010307939355651446
64.0,0.0079,14.0,316214,2016-12-14 05:05:00,0,64.53680257404669,0.00994674845230373
65.1,0.0112,21.0,316214,2016-12-14 05:10:00,0,64.62128218793968,0.01013473618445817
60.0,0.0145,18.0,316214,2016-12-14 05:15:00,0,63.92808985974873,0.010789525756789443
62.7,0.0144,25.0,316214,2016-12-14 05:20:00,0,63.74387638078642,0.011331096893271027
64.0,0.0203,37.0,316214,2016-12-14 05:25:00,0,63.78229492366845,0.012676432359280372
65.7,0.0156,32.0,316214,2016-12-14 05:30:00,0,64.06995068511819,0.013114967505388316
65.3,0.0175,34.0,316214,2016-12-14 05:35:00,0,64.25445808235045,0.01377272237958007
65.5,0.0152,30.0,316214,2016-12-14 05:40:00,0,64.44128936999789,0.013986814022643058
69.0,0.0148,39.0,316214,2016-12-14 05:45:00,0,65.1250959644982,0.014108791919246598
64.5,0.027000000000000003,52.0,316214,2016-12-14 05:50:00,0,65.03133156982346,0.01604247313135961
64.5,0.0139,29.0,316214,2016-12-14 05:55:00,0,64.95163183434994,0.015721102161655665
65.2,0.0152,39.0,316214,2016-12-14 06:00:00,0,64.98888705919744,0.015642936837407313
66.0,0.0193,49.0,316214,2016-12-14 06:05:00,0,65.14055400031782,0.016191496311796214
62.8,0.0232,45.0,316214,2016-12-14 06:10:00,0,64.78947090027015,0.01724277186502678
63.0,0.0237,51.0,316214,2016-12-14 06:15:00,0,64.52105026522962,0.018211356085272763
62.8,0.0171,36.0,316214,2016-12-14 06:20:00,0,64.26289272544517,0.01804465267248185
67.8,0.0127,42.0,316214,2016-12-14 06:25:00,0,64.79345881662839,0.017242954771609573
63.9,0.0282,62.0,316214,2016-12-14 06:30:00,0,64.65943999413412,0.018886511555868138
63.1,0.0267,57.0,316214,2016-12-14 06:35:00,0,64.425523995014,0.020058534822487914
67.1,0.0226,62.0,316214,2016-12-14 06:40:00,0,64.8266953957619,0.020439754599114728
71.2,0.0262,85.0,316214,2016-12-14 06:45:00,0,65.78269108639762,0.021303791409247517
73.0,0.0243,74.0,316214,2016-12-14 06:50:00,0,66.86528742343798,0.021753222697860387
71.7,0.0289,79.0,316214,2016-12-14 06:55:00,0,67.59049430992228,0.022825239293181327
64.9,0.0294,79.0,316214,2016-12-14 07:00:00,0,67.18692016343394,0.023811453399204128
67.5,0.017,67.0,316214,2016-12-14 07:05:00,0,67.23388213891884,0.02278973538932351
64.1,0.0213,57.0,316214,2016-12-14 07:10:00,0,66.76379981808101,0.022566275080924982
65.4,0.0302,99.0,316214,2016-12-14 07:15:00,0,66.55922984536886,0.023711333818786234
64.2,0.0338,106.0,316214,2016-12-14 07:20:00,0,66.20534536856353,0.025224633745968297
66.1,0.027999999999999997,98.0,316214,2016-12-14 07:25:00,0,66.18954356327899,0.02564093868407305
67.2,0.0297,99.0,316214,2016-12-14 07:30:00,0,66.34111202878714,0.026249797881462093
65.3,0.0415,128.0,316214,2016-12-14 07:35:00,0,66.18494522446906,0.02853732819924278
65.2,0.0308,101.0,316214,2016-12-14 07:40:00,0,66.03720344079869,0.02887672896935636
67.8,0.042,155.0,316214,2016-12-14 07:45:00,0,66.30162292467888,0.030845219623952907
68.9,0.0476,175.0,316214,2016-12-14 07:50:00,0,66.69137948597705,0.03335843668035997
70.2,0.0414,162.0,316214,2016-12-14 07:55:00,0,67.21767256308048,0.03456467117830597
72.4,0.0307,120.0,316214,2016-12-14 08:00:00,0,67.99502167861841,0.033984970501560074
69.1,0.0398,139.0,316214,2016-12-14 08:05:00,0,68.16076842682565,0.034857224926326064
65.5,0.0332,97.0,316214,2016-12-14 08:10:00,0,67.7616531628018,0.03460864118737715
64.9,0.0325,108.0,316214,2016-12-14 08:15:00,0,67.33240518838154,0.03429234500927058
66.5,0.024,87.0,316214,2016-12-14 08:20:00,0,67.20754441012431,0.03274849325787999
68.3,0.0263,97.0,316214,2016-12-14 08:25:00,0,67.37141274860566,0.03178121926919799
68.4,0.0234,81.0,316214,2016-12-14 08:30:00,0,67.52570083631481,0.03052403637881829
69.9,0.025,96.0,316214,2016-12-14 08:35:00,0,67.8818457108676,0.029695430921995544
67.9,0.0292,95.0,316214,2016-12-14 08:40:00,0,67.88456885423746,0.029621116283696215
67.3,0.0286,95.0,316214,2016-12-14 08:45:00,0,67.79688352610184,0.029467948841141782
66.4,0.0291,99.0,316214,2016-12-14 08:50:00,0,67.58735099718656,0.029412756514970516
66.7,0.0292,97.0,316214,2016-12-14 08:55:00,0,67.45424834760857,0.029380843037724938
67.8,0.0288,91.0,316214,2016-12-14 09:00:00,0,67.50611109546728,0.029293716582066198
67.7,0.027999999999999997,88.0,316214,2016-12-14 09:05:00,0,67.53519443114718,0.029099659094756265
69.2,0.022000000000000002,72.0,316214,2016-12-14 09:10:00,0,67.7849152664751,0.028034710230542825
68.6,0.0299,90.0,316214,2016-12-14 09:15:00,0,67.90717797650383,0.0283145036959614
64.4,0.0309,80.0,316214,2016-12-14 09:20:00,0,67.38110128002826,0.02870232814156719
67.3,0.0258,84.0,316214,2016-12-14 09:25:00,0,67.36893608802401,0.02826697892033211
66.6,0.0271,79.0,316214,2016-12-14 09:30:00,0,67.2535956748204,0.028091932082282292
70.8,0.0249,90.0,316214,2016-12-14 09:35:00,0,67.78555632359735,0.027613142269939946
67.0,0.0352,96.0,316214,2016-12-14 09:40:00,0,67.66772287505775,0.028751170929448955
67.2,0.0266,89.0,316214,2016-12-14 09:45:00,0,67.59756444379909,0.02842849529003161
68.4,0.0262,85.0,316214,2016-12-14 09:50:00,0,67.71792977722923,0.028094220996526868
70.4,0.0293,98.0,316214,2016-12-14 09:55:00,0,68.12024031064485,0.028275087847047835
64.6,0.0349,89.0,316214,2016-12-14 10:00:00,0,67.59220426404812,0.02926882466999066
63.9,0.0328,91.0,316214,2016-12-14 10:05:00,0,67.0383736244409,0.02979850096949206
66.2,0.0301,92.0,316214,2016-12-14 10:10:00,0,66.91261758077476,0.029843725824068253
67.1,0.0305,92.0,316214,2016-12-14 10:15:00,0,66.94072494365855,0.029942166950458014
66.3,0.0299,89.0,316214,2016-12-14 10:20:00,0,66.84461620210976,0.02993584190788931
63.2,0.0381,101.0,316214,2016-12-14 10:25:00,0,66.2979237717933,0.031160465621705914
64.2,0.0319,94.0,316214,2016-12-14 10:30:00,0,65.98323520602429,0.03127139577845003
69.7,0.0224,89.0,316214,2016-12-14 10:35:00,0,66.54074992512065,0.02994068641168252
68.6,0.0295,91.0,316214,2016-12-14 10:40:00,0,66.84963743635255,0.029874583449930138
69.4,0.0245,78.0,316214,2016-12-14 10:45:00,0,67.23219182089967,0.029068395932440618
69.0,0.0309,102.0,316214,2016-12-14 10:50:00,0,67.49736304776472,0.029343136542574526
70.4,0.025,84.0,316214,2016-12-14 10:55:00,0,67.93275859060002,0.028691666061188347
68.2,0.0363,113.0,316214,2016-12-14 11:00:00,0,67.97284480201002,0.029832916152010093
66.9,0.0267,76.0,316214,2016-12-14 11:05:00,0,67.81191808170851,0.02936297872920858
64.4,0.0396,111.0,316214,2016-12-14 11:10:00,0,67.30013036945223,0.030898531919827294
65.4,0.0309,96.0,316214,2016-12-14 11:15:00,0,67.0151108140344,0.0308987521318532
65.5,0.0395,119.0,316214,2016-12-14 11:20:00,0,66.78784419192924,0.03218893931207522
69.6,0.0231,91.0,316214,2016-12-14 11:25:00,0,67.20966756313985,0.030825598415263934
69.2,0.0292,97.0,316214,2016-12-14 11:30:00,0,67.50821742866887,0.030581758652974342
70.0,0.0279,89.0,316214,2016-12-14 11:35:00,0,67.88198481436854,0.030179494855028192
69.3,0.0414,135.0,316214,2016-12-14 11:40:00,0,68.09468709221325,0.03186257062677396
63.4,0.0456,116.0,316214,2016-12-14 11:45:00,0,67.39048402838127,0.03392318503275787
63.6,0.0343,100.0,316214,2016-12-14 11:50:00,0,66.82191142412407,0.03397970727784418
68.5,0.0237,88.0,316214,2016-12-14 11:55:00,0,67.07362471050546,0.032437751186167554
68.1,0.0364,112.0,316214,2016-12-14 12:00:00,0,67.22758100392963,0.03303208850824242
63.2,0.0419,108.0,316214,2016-12-14 12:05:00,0,66.62344385334018,0.03436227523200606
67.8,0.0311,113.0,316214,2016-12-14 12:10:00,0,66.79992727533914,0.03387293394720515
65.0,0.0381,111.0,316214,2016-12-14 12:15:00,0,66.52993818403827,0.034506993855124374
66.2,0.0373,116.0,316214,2016-12-14 12:20:00,0,66.48044745643253,0.03492594477685572
70.8,0.0343,131.0,316214,2016-12-14 12:25:00,0,67.12838033796766,0.034832053060327356
67.4,0.0374,115.0,316214,2016-12-14 12:30:00,0,67.16912328727251,0.03521724510127825
67.8,0.0417,140.0,316214,2016-12-14 12:35:00,0,67.26375479418164,0.03618965833608651
67.1,0.0354,108.0,316214,2016-12-14 12:40:00,0,67.23919157505439,0.03607120958567354
67.8,0.0379,123.0,316214,2016-12-14 12:45:00,0,67.32331283879623,0.036345528147822506
71.5,0.0372,132.0,316214,2016-12-14 12:50:00,0,67.94981591297679,0.03647369892564913
71.2,0.0316,111.0,316214,2016-12-14 12:55:00,0,68.43734352603028,0.035742644086801764
65.5,0.0363,100.0,316214,2016-12-14 13:00:00,0,67.99674199712574,0.0358262474737815
64.3,0.0385,120.0,316214,2016-12-14 13:05:00,0,67.44223069755688,0.03622731035271427
64.5,0.0453,143.0,316214,2016-12-14 13:10:00,0,67.00089609292334,0.03758821379980713
65.1,0.0379,118.0,316214,2016-12-14 13:15:00,0,66.71576167898483,0.037634981729836064
66.3,0.0372,122.0,316214,2016-12-14 13:20:00,0,66.65339742713711,0.037569734470360654
66.6,0.047,160.0,316214,2016-12-14 13:25:00,0,66.64538781306653,0.038984274299806554
66.5,0.0431,142.0,316214,2016-12-14 13:30:00,0,66.62357964110655,0.039601633154835565
66.2,0.0424,137.0,316214,2016-12-14 13:35:00,0,66.56004269494056,0.040021388181610225
67.2,0.0345,117.0,316214,2016-12-14 13:40:00,0,66.65603629069948,0.03919317995436869
69.5,0.0432,153.0,316214,2016-12-14 13:45:00,0,67.08263084709455,0.03979420296121339
67.0,0.0435,140.0,316214,2016-12-14 13:50:00,0,67.07023622003037,0.04035007251703138
64.8,0.0434,135.0,316214,2016-12-14 13:55:00,0,66.7297007870258,0.04080756163947667
64.7,0.0421,134.0,316214,2016-12-14 14:00:00,0,66.42524566897194,0.041001427393555175
67.1,0.0402,143.0,316214,2016-12-14 14:05:00,0,66.52645881862615,0.0408812132845219
64.2,0.0478,146.0,316214,2016-12-14 14:10:00,0,66.17748999583223,0.041919031291843614
63.6,0.0386,123.0,316214,2016-12-14 14:15:00,0,65.7908664964574,0.04142117659806707
65.5,0.0442,156.0,316214,2016-12-14 14:20:00,0,65.74723652198878,0.041838000108357004
64.3,0.0398,127.0,316214,2016-12-14 14:25:00,0,65.53015104369047,0.04153230009210346
69.1,0.037000000000000005,144.0,316214,2016-12-14 14:30:00,0,66.0656283871369,0.040852455078287934
70.5,0.0358,141.0,316214,2016-12-14 14:35:00,0,66.73078412906636,0.04009458681654474
71.5,0.0323,129.0,316214,2016-12-14 14:40:00,0,67.4461665097064,0.03892539879406303
67.8,0.0417,136.0,316214,2016-12-14 14:45:00,0,67.49924153325044,0.03934158897495357
68.3,0.0365,131.0,316214,2016-12-14 14:50:00,0,67.61935530326288,0.038915350628710536
68.6,0.0451,162.0,316214,2016-12-14 14:55:00,0,67.76645200777344,0.03984304803440396
67.9,0.0449,157.0,316214,2016-12-14 15:00:00,0,67.78648420660743,0.04060159082924336
66.7,0.0502,173.0,316214,2016-12-14 15:05:00,0,67.6235115756163,0.04204135220485686
67.9,0.0438,162.0,316214,2016-12-14 15:10:00,0,67.66498483927386,0.042305149374128326
68.2,0.0451,164.0,316214,2016-12-14 15:15:00,0,67.74523711338277,0.04272437696800908
69.2,0.0445,167.0,316214,2016-12-14 15:20:00,0,67.96345154637535,0.042990720422807716
67.8,0.0485,175.0,316214,2016-12-14 15:25:00,0,67.93893381441904,0.043817112359386554
68.0,0.0447,162.0,316214,2016-12-14 15:30:00,0,67.94809374225619,0.04394954550547857
69.0,0.0462,176.0,316214,2016-12-14 15:35:00,0,68.10587968091775,0.04428711367965678
67.4,0.0465,167.0,316214,2016-12-14 15:40:00,0,67.99999772878009,0.04461904662770826
70.6,0.0441,183.0,316214,2016-12-14 15:45:00,0,68.38999806946308,0.044541189633552025
68.7,0.0526,181.0,316214,2016-12-14 15:50:00,0,68.43649835904361,0.04575001118851922
68.2,0.0466,177.0,316214,2016-12-14 15:55:00,0,68.40102360518706,0.04587750951024134
65.9,0.047,165.0,316214,2016-12-14 16:00:00,0,68.025870064409,0.046045883083705136
66.6,0.0509,191.0,316214,2016-12-14 16:05:00,0,67.81198955474765,0.046774000621149364
66.7,0.0497,191.0,316214,2016-12-14 16:10:00,0,67.6451911215355,0.047212900527976956
69.3,0.0412,175.0,316214,2016-12-14 16:15:00,0,67.89341245330517,0.04631096544878041
67.3,0.0477,169.0,316214,2016-12-14 16:20:00,0,67.8044005853094,0.04651932063146335
65.6,0.0609,220.0,316214,2016-12-14 16:25:00,0,67.47374049751298,0.04867642253674384
65.2,0.0483,177.0,316214,2016-12-14 16:30:00,0,67.13267942288603,0.04861995915623227
55.8,0.0817,176.0,316214,2016-12-14 16:35:00,0,65.43277750945312,0.05358196528279742
61.0,0.0471,176.0,316214,2016-12-14 16:40:00,0,64.76786088303515,0.052609670490377805
62.9,0.0458,167.0,316214,2016-12-14 16:45:00,0,64.48768175057988,0.05158821991682114
66.7,0.0408,165.0,316214,2016-12-14 16:50:00,0,64.8195294879929,0.049969986929297966
56.8,0.0818,193.0,316214,2016-12-14 16:55:00,0,63.61660006479396,0.05474448888990327
58.9,0.0511,168.0,316214,2016-12-14 17:00:00,0,62.90911005507486,0.054197815556417776
62.6,0.0498,188.0,316214,2016-12-14 17:05:00,0,62.86274354681363,0.05353814322295511
61.4,0.0564,195.0,316214,2016-12-14 17:10:00,0,62.64333201479159,0.05396742173951184
63.5,0.0569,214.0,316214,2016-12-14 17:15:00,0,62.771832212572846,0.05440730847858507
66.9,0.0464,189.0,316214,2016-12-14 17:20:00,0,63.39105738068692,0.05320621220679731
66.5,0.0472,173.0,316214,2016-12-14 17:25:00,0,63.85739877358388,0.05230528037577771
68.8,0.0277,122.0,316214,2016-12-14 17:30:00,0,64.59878895754629,0.04861448831941105
66.6,0.0447,161.0,316214,2016-12-14 17:35:00,0,64.89897061391434,0.04802731507149939
66.4,0.0484,179.0,316214,2016-12-14 17:40:00,0,65.12412502182718,0.04808321781077449
67.3,0.037000000000000005,143.0,316214,2016-12-14 17:45:00,0,65.45050626855311,0.046420735139158315
67.6,0.0404,154.0,316214,2016-12-14 17:50:00,0,65.77293032827014,0.04551762486828456
65.9,0.0352,121.0,316214,2016-12-14 17:55:00,0,65.79199077902962,0.043969981138041875
69.2,0.035,140.0,316214,2016-12-14 18:00:00,0,66.30319216217518,0.04262448396733559
70.1,0.0303,118.0,316214,2016-12-14 18:05:00,0,66.8727133378489,0.04077581137223525
68.4,0.0355,122.0,316214,2016-12-14 18:10:00,0,67.10180633717155,0.03998443966639996
69.8,0.0337,131.0,316214,2016-12-14 18:15:00,0,67.50653538659581,0.039041773716439965
68.2,0.0368,127.0,316214,2016-12-14 18:20:00,0,67.61055507860644,0.038705507658973966
67.5,0.0325,110.0,316214,2016-12-14 18:25:00,0,67.59397181681547,0.03777468151012787
66.8,0.038,131.0,316214,2016-12-14 18:30:00,0,67.47487604429314,0.037808479283608684
67.1,0.0294,108.0,316214,2016-12-14 18:35:00,0,67.41864463764917,0.03654720739106738
67.0,0.0362,123.0,316214,2016-12-14 18:40:00,0,67.35584794200179,0.03649512628240727
65.5,0.0344,107.0,316214,2016-12-14 18:45:00,0,67.07747075070152,0.036180857340046176
63.0,0.0375,109.0,316214,2016-12-14 18:50:00,0,66.46585013809629,0.036378728739039246
67.1,0.0241,94.0,316214,2016-12-14 18:55:00,0,66.56097261738184,0.034536919428183356
65.7,0.0272,87.0,316214,2016-12-14 19:00:00,0,66.43182672477455,0.03343638151395585
67.2,0.0294,104.0,316214,2016-12-14 19:05:00,0,66.54705271605837,0.03283092428686247
62.0,0.0337,94.0,316214,2016-12-14 19:10:00,0,65.86499480864961,0.0329612856438331
63.5,0.0228,71.0,316214,2016-12-14 19:15:00,0,65.51024558735217,0.031437092797258134
65.3,0.024,80.0,316214,2016-12-14 19:20:00,0,65.47870874924935,0.030321528877669413
65.7,0.0264,84.0,316214,2016-12-14 19:25:00,0,65.51190243686194,0.029733299546019
65.1,0.0246,74.0,316214,2016-12-14 19:30:00,0,65.45011707133264,0.028963304614116146
63.5,0.0264,79.0,316214,2016-12-14 19:35:00,0,65.15759951063275,0.028578808921998725
65.6,0.0235,79.0,316214,2016-12-14 19:40:00,0,65.22395958403783,0.027816987583698917
68.0,0.0198,78.0,316214,2016-12-14 19:45:00,0,65.64036564643216,0.02661443944614408
68.8,0.0204,76.0,316214,2016-12-14 19:50:00,0,66.11431079946733,0.025682273529222466
67.7,0.0191,59.0,316214,2016-12-14 19:55:00,0,66.35216417954723,0.024694932499839096
67.3,0.0224,74.0,316214,2016-12-14 20:00:00,0,66.49433955261514,0.02435069262486323
67.7,0.0211,67.0,316214,2016-12-14 20:05:00,0,66.67518861972287,0.02386308873113375
65.3,0.0206,64.0,316214,2016-12-14 20:10:00,0,66.46891032676444,0.023373625421463685
67.7,0.0181,65.0,316214,2016-12-14 20:15:00,0,66.65357377774977,0.02258258160824413
67.8,0.0144,51.0,316214,2016-12-14 20:20:00,0,66.8255377110873,0.02135519436700751
66.6,0.0217,62.0,316214,2016-12-14 20:25:00,0,66.79170705442421,0.02140691521195638
68.6,0.0215,81.0,316214,2016-12-14 20:30:00,0,67.06295099626058,0.021420877930162924
70.0,0.0157,64.0,316214,2016-12-14 20:35:00,0,67.50350834682149,0.020562746240638485
70.5,0.0159,64.0,316214,2016-12-14 20:40:00,0,67.95298209479826,0.019863334304542714
68.8,0.0206,67.0,316214,2016-12-14 20:45:00,0,68.08003478057852,0.019973834158861305
70.1,0.0161,64.0,316214,2016-12-14 20:50:00,0,68.38302956349173,0.019392759035032108
70.0,0.0197,71.0,316214,2016-12-14 20:55:00,0,68.62557512896797,0.01943884517977729
67.6,0.0179,53.0,316214,2016-12-14 21:00:00,0,68.47173885962276,0.019208018402810695
66.3,0.0188,54.0,316214,2016-12-14 21:05:00,0,68.14597803067934,0.01914681564238909
67.6,0.0149,55.0,316214,2016-12-14 21:10:00,0,68.06408132607744,0.018509793296030728
67.3,0.0192,61.0,316214,2016-12-14 21:15:00,0,67.94946912716583,0.01861332430162612
66.6,0.0193,59.0,316214,2016-12-14 21:20:00,0,67.74704875809095,0.018716325656382204
68.4,0.0162,56.0,316214,2016-12-14 21:25:00,0,67.84499144437731,0.01833887680792487
66.4,0.0229,71.0,316214,2016-12-14 21:30:00,0,67.62824272772072,0.019023045286736137
67.6,0.0138,48.0,316214,2016-12-14 21:35:00,0,67.6240063185626,0.018239588493725714
68.1,0.0174,59.0,316214,2016-12-14 21:40:00,0,67.69540537077822,0.018113650219666856
68.3,0.0139,47.0,316214,2016-12-14 21:45:00,0,67.78609456516149,0.017481602686716828
67.4,0.0183,57.0,316214,2016-12-14 21:50:00,0,67.72818038038727,0.017604362283709304
64.7,0.0171,44.0,316214,2016-12-14 21:55:00,0,67.27395332332918,0.01752870794115291
67.3,0.0121,39.0,316214,2016-12-14 22:00:00,0,67.2778603248298,0.016714401749979974
66.7,0.02,60.0,316214,2016-12-14 22:05:00,0,67.19118127610533,0.01720724148748298
66.0,0.0124,29.0,316214,2016-12-14 22:10:00,0,67.01250408468952,0.016486155264360532
66.3,0.0183,53.0,316214,2016-12-14 22:15:00,0,66.90562847198609,0.016758231974706453
68.4,0.0151,59.0,316214,2016-12-14 22:20:00,0,67.12978420118817,0.016509497178500487
68.0,0.0109,34.0,316214,2016-12-14 22:25:00,0,67.26031657100994,0.015668072601725414
68.8,0.009000000000000001,36.0,316214,2016-12-14 22:30:00,0,67.49126908535844,0.014667861711466602
67.9,0.0132,36.0,316214,2016-12-14 22:35:00,0,67.55257872255467,0.014447682454746612
67.5,0.0133,41.0,316214,2016-12-14 22:40:00,0,67.54469191417147,0.01427553008653462
68.6,0.0108,40.0,316214,2016-12-14 22:45:00,0,67.70298812704574,0.013754200573554426
67.8,0.0131,38.0,316214,2016-12-14 22:50:00,0,67.71753990798888,0.01365607048752126
67.0,0.0129,34.0,316214,2016-12-14 22:55:00,0,67.60990892179055,0.01354265991439307
66.5,0.0106,29.0,316214,2016-12-14 23:00:00,0,67.44342258352196,0.013101260927234109
68.3,0.0099,30.0,316214,2016-12-14 23:05:00,0,67.57190919599367,0.012621071788148993
69.3,0.0065,27.0,316214,2016-12-14 23:10:00,0,67.83112281659461,0.011702911019926644
63.8,0.0168,29.0,316214,2016-12-14 23:15:00,0,67.22645439410542,0.012467474366937646
67.0,0.0054,19.0,316214,2016-12-14 23:20:00,0,67.1924862349896,0.011407353211896998
